<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDFCFIRSTB_F2,07/21/2023,12:58:00,82.6500,82.6500,82.6500,82.6500,15000,52200000,
IDFCFIRSTB_F2,07/21/2023,12:59:00,82.7000,82.7000,82.7000,82.7000,120000,52200000,
IDFCFIRSTB_F2,07/21/2023,13:00:00,82.7000,82.7000,82.7000,82.7000,30000,52275000,
IDFCFIRSTB_F2,07/21/2023,13:01:00,82.7000,82.7500,82.7000,82.7500,150000,52275000,
IDFCFIRSTB_F2,07/21/2023,13:02:00,82.7500,82.7500,82.7500,82.7500,45000,52275000,
IDFCFIRSTB_F2,07/21/2023,13:03:00,82.7500,82.7500,82.7000,82.7000,75000,52350000,
IDFCFIRSTB_F2,07/21/2023,13:04:00,82.6500,82.7000,82.6500,82.7000,45000,52350000,
IDFCFIRSTB_F2,07/21/2023,13:05:00,82.7000,82.7000,82.7000,82.7000,45000,52350000,
IDFCFIRSTB_F2,07/21/2023,13:06:00,82.7000,82.7000,82.7000,82.7000,60000,52365000,
IDFCFIRSTB_F2,07/21/2023,13:07:00,82.6500,82.6500,82.6500,82.6500,15000,52365000,
IDFCFIRSTB_F2,07/21/2023,13:08:00,82.7500,82.7500,82.7500,82.7500,30000,52365000,
IDFCFIRSTB_F2,07/21/2023,13:09:00,82.7000,82.7000,82.7000,82.7000,30000,52380000,
IDFCFIRSTB_F2,07/21/2023,13:11:00,82.7500,82.7500,82.7500,82.7500,45000,52380000,
IDFCFIRSTB_F2,07/21/2023,13:13:00,82.7000,82.7000,82.7000,82.7000,30000,52395000,
IDFCFIRSTB_F2,07/21/2023,13:14:00,82.7000,82.7000,82.7000,82.7000,45000,52395000,
IDFCFIRSTB_F2,07/21/2023,13:15:00,82.8000,82.8000,82.8000,82.8000,225000,52440000,
IDFCFIRSTB_F2,07/21/2023,13:16:00,82.8000,82.8000,82.8000,82.8000,105000,52440000,
IDFCFIRSTB_F2,07/21/2023,13:17:00,82.8500,82.8500,82.8500,82.8500,465000,52440000,
IDFCFIRSTB_F2,07/21/2023,13:18:00,82.6500,82.6500,82.6500,82.6500,450000,52785000,
IDFCFIRSTB_F2,07/21/2023,13:19:00,82.6500,82.6500,82.6500,82.6500,30000,52785000,
IDFCFIRSTB_F2,07/21/2023,13:20:00,82.6500,82.6500,82.6500,82.6500,30000,52785000,
IDFCFIRSTB_F2,07/21/2023,13:21:00,82.6500,82.6500,82.6500,82.6500,15000,52815000,
IDFCFIRSTB_F2,07/21/2023,13:22:00,82.6500,82.6500,82.6500,82.6500,30000,52815000,
IDFCFIRSTB_F2,07/21/2023,13:23:00,82.6500,82.6500,82.6500,82.6500,15000,52815000,
IDFCFIRSTB_F2,07/21/2023,13:24:00,82.6500,82.6500,82.6500,82.6500,75000,52860000,
IDFCFIRSTB_F2,07/21/2023,13:25:00,82.6000,82.6000,82.5500,82.5500,30000,52860000,
IDFCFIRSTB_F2,07/21/2023,13:26:00,82.5000,82.5000,82.5000,82.5000,60000,52860000,
IDFCFIRSTB_F2,07/21/2023,13:27:00,82.4500,82.4500,82.4500,82.4500,240000,52950000,
IDFCFIRSTB_F2,07/21/2023,13:28:00,82.3500,82.4000,82.3500,82.4000,435000,52950000,
IDFCFIRSTB_F2,07/21/2023,13:29:00,82.5000,82.5000,82.5000,82.5000,60000,52950000,
IDFCFIRSTB_F2,07/21/2023,13:30:00,82.4500,82.4500,82.4500,82.4500,30000,53370000,
IDFCFIRSTB_F2,07/21/2023,13:31:00,82.6000,82.6000,82.5500,82.5500,195000,53370000,
IDFCFIRSTB_F2,07/21/2023,13:32:00,82.6000,82.6500,82.6000,82.6500,150000,53370000,
IDFCFIRSTB_F2,07/21/2023,13:33:00,82.6000,82.6000,82.6000,82.6000,30000,53505000,
IDFCFIRSTB_F2,07/21/2023,13:34:00,82.6000,82.6000,82.6000,82.6000,60000,53505000,
IDFCFIRSTB_F2,07/21/2023,13:36:00,82.6000,82.6000,82.6000,82.6000,15000,53505000,
IDFCFIRSTB_F2,07/21/2023,13:37:00,82.6000,82.6000,82.6000,82.6000,15000,53550000,
IDFCFIRSTB_F2,07/21/2023,13:38:00,82.6000,82.6000,82.6000,82.6000,15000,53550000,
IDFCFIRSTB_F2,07/21/2023,13:39:00,82.5500,82.5500,82.5500,82.5500,30000,53550000,
IDFCFIRSTB_F2,07/21/2023,13:40:00,82.5000,82.5000,82.5000,82.5000,75000,53550000,
IDFCFIRSTB_F2,07/21/2023,13:42:00,82.5000,82.5000,82.5000,82.5000,15000,53550000,
IDFCFIRSTB_F2,07/21/2023,13:43:00,82.5000,82.5000,82.5000,82.5000,15000,53535000,
IDFCFIRSTB_F2,07/21/2023,13:44:00,82.4500,82.5000,82.4500,82.5000,75000,53535000,
IDFCFIRSTB_F2,07/21/2023,13:45:00,82.5000,82.5000,82.5000,82.5000,15000,53565000,
IDFCFIRSTB_F2,07/21/2023,13:47:00,82.5000,82.5000,82.5000,82.5000,15000,53565000,
IDFCFIRSTB_F2,07/21/2023,13:49:00,82.5000,82.5000,82.5000,82.5000,15000,53565000,
IDFCFIRSTB_F2,07/21/2023,13:50:00,82.5500,82.5500,82.5500,82.5500,15000,53565000,
IDFCFIRSTB_F2,07/21/2023,13:51:00,82.6000,82.6500,82.6000,82.6500,60000,53610000,
IDFCFIRSTB_F2,07/21/2023,13:52:00,82.6500,82.6500,82.6500,82.6500,30000,53610000,
IDFCFIRSTB_F2,07/21/2023,13:53:00,82.6000,82.6000,82.6000,82.6000,30000,53610000,
IDFCFIRSTB_F2,07/21/2023,13:54:00,82.5500,82.5500,82.5500,82.5500,45000,53655000,
IDFCFIRSTB_F2,07/21/2023,13:55:00,82.5500,82.5500,82.5500,82.5500,15000,53655000,
IDFCFIRSTB_F2,07/21/2023,13:56:00,82.5500,82.5500,82.5500,82.5500,30000,53655000,
IDFCFIRSTB_F2,07/21/2023,13:57:00,82.5500,82.5500,82.5500,82.5500,45000,53760000,
IDFCFIRSTB_F2,07/21/2023,13:58:00,82.5500,82.5500,82.5500,82.5500,45000,53760000,
IDFCFIRSTB_F2,07/21/2023,13:59:00,82.6000,82.6000,82.6000,82.6000,60000,53760000,
IDFCFIRSTB_F2,07/21/2023,14:00:00,82.6000,82.6500,82.6000,82.6500,75000,53925000,
IDFCFIRSTB_F2,07/21/2023,14:01:00,82.7000,82.7500,82.7000,82.7500,120000,53925000,
IDFCFIRSTB_F2,07/21/2023,14:02:00,82.7000,82.7000,82.7000,82.7000,45000,53925000,
IDFCFIRSTB_F2,07/21/2023,14:03:00,82.7000,82.7000,82.6500,82.6500,60000,54030000,
IDFCFIRSTB_F2,07/21/2023,14:04:00,82.6500,82.6500,82.6500,82.6500,45000,54030000,
IDFCFIRSTB_F2,07/21/2023,14:05:00,82.6000,82.6000,82.6000,82.6000,60000,54030000,
IDFCFIRSTB_F2,07/21/2023,14:06:00,82.5500,82.5500,82.5500,82.5500,75000,54120000,
IDFCFIRSTB_F2,07/21/2023,14:07:00,82.5500,82.5500,82.5500,82.5500,30000,54120000,
IDFCFIRSTB_F2,07/21/2023,14:08:00,82.5500,82.5500,82.5000,82.5000,105000,54120000,
IDFCFIRSTB_F2,07/21/2023,14:09:00,82.5000,82.5000,82.5000,82.5000,75000,54240000,
IDFCFIRSTB_F2,07/21/2023,14:10:00,82.4500,82.4500,82.4500,82.4500,60000,54240000,
IDFCFIRSTB_F2,07/21/2023,14:11:00,82.4500,82.4500,82.4500,82.4500,45000,54240000,
IDFCFIRSTB_F2,07/21/2023,14:12:00,82.4500,82.4500,82.4500,82.4500,30000,54345000,
IDFCFIRSTB_F2,07/21/2023,14:13:00,82.4500,82.4500,82.4500,82.4500,15000,54345000,
IDFCFIRSTB_F2,07/21/2023,14:14:00,82.4000,82.4000,82.4000,82.4000,150000,54345000,
IDFCFIRSTB_F2,07/21/2023,14:15:00,82.4000,82.4000,82.3500,82.3500,45000,54480000,
IDFCFIRSTB_F2,07/21/2023,14:16:00,82.4500,82.4500,82.4500,82.4500,75000,54480000,
IDFCFIRSTB_F2,07/21/2023,14:17:00,82.4500,82.4500,82.4500,82.4500,15000,54480000,
IDFCFIRSTB_F2,07/21/2023,14:18:00,82.4500,82.4500,82.4500,82.4500,60000,54585000,
IDFCFIRSTB_F2,07/21/2023,14:19:00,82.4500,82.4500,82.4500,82.4500,105000,54585000,
IDFCFIRSTB_F2,07/21/2023,14:20:00,82.4500,82.4500,82.4500,82.4500,30000,54585000,
IDFCFIRSTB_F2,07/21/2023,14:21:00,82.4500,82.4500,82.4500,82.4500,30000,54765000,
IDFCFIRSTB_F2,07/21/2023,14:22:00,82.4500,82.4500,82.4000,82.4000,105000,54765000,
IDFCFIRSTB_F2,07/21/2023,14:23:00,82.3500,82.3500,82.3500,82.3500,135000,54765000,
IDFCFIRSTB_F2,07/21/2023,14:24:00,82.3500,82.3500,82.3000,82.3000,60000,54945000,
IDFCFIRSTB_F2,07/21/2023,14:25:00,82.3000,82.3000,82.2000,82.2000,210000,54945000,
IDFCFIRSTB_F2,07/21/2023,14:26:00,82.2500,82.2500,82.2500,82.2500,30000,54945000,
IDFCFIRSTB_F2,07/21/2023,14:27:00,82.2500,82.2500,82.2500,82.2500,75000,54975000,
IDFCFIRSTB_F2,07/21/2023,14:28:00,82.2500,82.3000,82.2500,82.3000,90000,54975000,
IDFCFIRSTB_F2,07/21/2023,14:29:00,82.3500,82.3500,82.3500,82.3500,30000,54975000,
IDFCFIRSTB_F2,07/21/2023,14:30:00,82.3500,82.3500,82.3500,82.3500,60000,54975000,
IDFCFIRSTB_F2,07/21/2023,14:31:00,82.4000,82.4000,82.4000,82.4000,180000,55035000,
IDFCFIRSTB_F2,07/21/2023,14:32:00,82.4500,82.4500,82.4000,82.4000,30000,55035000,
IDFCFIRSTB_F2,07/21/2023,14:33:00,82.4000,82.4000,82.4000,82.4000,30000,55035000,
IDFCFIRSTB_F2,07/21/2023,14:34:00,82.4000,82.4000,82.4000,82.4000,30000,55215000,
IDFCFIRSTB_F2,07/21/2023,14:35:00,82.4500,82.4500,82.4500,82.4500,15000,55215000,
IDFCFIRSTB_F2,07/21/2023,14:36:00,82.4500,82.4500,82.4500,82.4500,15000,55215000,
IDFCFIRSTB_F2,07/21/2023,14:37:00,82.4500,82.5000,82.4500,82.5000,45000,55245000,
IDFCFIRSTB_F2,07/21/2023,14:38:00,82.5500,82.5500,82.5500,82.5500,60000,55245000,
IDFCFIRSTB_F2,07/21/2023,14:39:00,82.5500,82.5500,82.5500,82.5500,30000,55245000,
IDFCFIRSTB_F2,07/21/2023,14:40:00,82.6000,82.6000,82.6000,82.6000,15000,55260000,
IDFCFIRSTB_F2,07/21/2023,14:41:00,82.6000,82.6000,82.6000,82.6000,30000,55260000,
IDFCFIRSTB_F2,07/21/2023,14:42:00,82.6000,82.6000,82.6000,82.6000,15000,55260000,
IDFCFIRSTB_F2,07/21/2023,14:43:00,82.5500,82.5500,82.5500,82.5500,120000,55260000,
IDFCFIRSTB_F2,07/21/2023,14:44:00,82.5000,82.5000,82.5000,82.5000,75000,55260000,
IDFCFIRSTB_F2,07/21/2023,14:45:00,82.4000,82.4000,82.4000,82.4000,150000,55335000,
IDFCFIRSTB_F2,07/21/2023,14:46:00,82.3500,82.4500,82.3500,82.4500,570000,55335000,
IDFCFIRSTB_F2,07/21/2023,14:47:00,82.5000,82.5500,82.5000,82.5500,720000,55335000,
IDFCFIRSTB_F2,07/21/2023,14:48:00,82.5500,82.5500,82.5500,82.5500,240000,56265000,
IDFCFIRSTB_F2,07/21/2023,14:49:00,82.5000,82.5000,82.5000,82.5000,30000,56265000,
IDFCFIRSTB_F2,07/21/2023,14:50:00,82.4500,82.4500,82.4500,82.4500,120000,56265000,
IDFCFIRSTB_F2,07/21/2023,14:51:00,82.4500,82.4500,82.4500,82.4500,75000,56430000,
IDFCFIRSTB_F2,07/21/2023,14:52:00,82.4000,82.4000,82.4000,82.4000,75000,56430000,
IDFCFIRSTB_F2,07/21/2023,14:53:00,82.4000,82.4000,82.3500,82.3500,120000,56430000,
IDFCFIRSTB_F2,07/21/2023,14:54:00,82.3000,82.3000,82.3000,82.3000,45000,56430000,
IDFCFIRSTB_F2,07/21/2023,14:55:00,82.2500,82.2500,82.2500,82.2500,15000,56505000,
IDFCFIRSTB_F2,07/21/2023,14:56:00,82.2500,82.2500,82.2000,82.2000,75000,56505000,
IDFCFIRSTB_F2,07/21/2023,14:57:00,82.2000,82.2000,82.2000,82.2000,45000,56505000,
IDFCFIRSTB_F2,07/21/2023,14:58:00,82.2000,82.2000,82.2000,82.2000,105000,56595000,
IDFCFIRSTB_F2,07/21/2023,15:00:00,82.2500,82.2500,82.1000,82.1000,900000,55695000,
IDFCFIRSTB_F2,07/21/2023,15:02:00,82.3000,82.3000,82.3000,82.3000,30000,55695000,
IDFCFIRSTB_F2,07/21/2023,15:03:00,82.2500,82.2500,82.2500,82.2500,75000,55785000,
IDFCFIRSTB_F2,07/21/2023,15:04:00,82.2500,82.2500,82.2500,82.2500,15000,55785000,
IDFCFIRSTB_F2,07/21/2023,15:05:00,82.2500,82.2500,82.2500,82.2500,60000,55785000,
IDFCFIRSTB_F2,07/21/2023,15:06:00,82.2500,82.2500,82.2500,82.2500,465000,55770000,
IDFCFIRSTB_F2,07/21/2023,15:08:00,82.2000,82.2000,82.2000,82.2000,45000,55770000,
IDFCFIRSTB_F2,07/21/2023,15:09:00,82.2500,82.2500,82.2500,82.2500,180000,55815000,
IDFCFIRSTB_F2,07/21/2023,15:10:00,82.3000,82.3000,82.3000,82.3000,30000,55815000,
IDFCFIRSTB_F2,07/21/2023,15:11:00,82.3000,82.3000,82.3000,82.3000,30000,55815000,
IDFCFIRSTB_F2,07/21/2023,15:12:00,82.3500,82.3500,82.3500,82.3500,75000,55860000,
IDFCFIRSTB_F2,07/21/2023,15:13:00,82.3500,82.3500,82.3500,82.3500,45000,55860000,
IDFCFIRSTB_F2,07/21/2023,15:14:00,82.3500,82.3500,82.3500,82.3500,30000,55860000,
IDFCFIRSTB_F2,07/21/2023,15:15:00,82.3500,82.3500,82.3500,82.3500,30000,55860000,
IDFCFIRSTB_F2,07/21/2023,15:16:00,82.4000,82.4000,82.4000,82.4000,240000,55875000,
IDFCFIRSTB_F2,07/21/2023,15:17:00,82.3500,82.3500,82.3500,82.3500,135000,55875000,
IDFCFIRSTB_F2,07/21/2023,15:18:00,82.3500,82.3500,82.3500,82.3500,75000,55875000,
IDFCFIRSTB_F2,07/21/2023,15:19:00,82.4000,82.4500,82.4000,82.4500,60000,55890000,
IDFCFIRSTB_F2,07/21/2023,15:20:00,82.3500,82.3500,82.3500,82.3500,60000,55890000,
IDFCFIRSTB_F2,07/21/2023,15:21:00,82.4000,82.4000,82.3500,82.3500,75000,55890000,
IDFCFIRSTB_F2,07/21/2023,15:22:00,82.3500,82.3500,82.3500,82.3500,15000,55920000,
IDFCFIRSTB_F2,07/21/2023,15:23:00,82.3000,82.3000,82.3000,82.3000,60000,55920000,
IDFCFIRSTB_F2,07/21/2023,15:24:00,82.3000,82.3000,82.3000,82.3000,90000,55965000,
IDFCFIRSTB_F2,07/21/2023,15:25:00,82.3500,82.3500,82.3500,82.3500,75000,55965000,
IDFCFIRSTB_F2,07/21/2023,15:26:00,82.3500,82.3500,82.3500,82.3500,105000,55965000,
IDFCFIRSTB_F2,07/21/2023,15:27:00,82.4500,82.4500,82.4000,82.4000,315000,56040000,
IDFCFIRSTB_F2,07/21/2023,15:28:00,82.5000,82.5000,82.5000,82.5000,45000,56040000,
IDFCFIRSTB_F2,07/21/2023,15:29:00,82.5000,82.5500,82.5000,82.5500,255000,56040000,
IDFCFIRSTB_F2,07/21/2023,15:30:00,82.5000,82.5000,82.5000,82.5000,30000,56040000,
IDFCFIRSTB_F2,07/24/2023,09:15:00,82.5000,82.9000,82.5000,82.9000,315000,56085000,
IDFCFIRSTB_F2,07/24/2023,09:16:00,83.1500,83.1500,83.1500,83.1500,360000,56085000,
IDFCFIRSTB_F2,07/24/2023,09:17:00,83.2000,83.2000,83.2000,83.2000,420000,56085000,
IDFCFIRSTB_F2,07/24/2023,09:18:00,83.3000,83.3000,83.3000,83.3000,330000,56445000,
IDFCFIRSTB_F2,07/24/2023,09:19:00,83.3500,83.3500,83.3500,83.3500,315000,56445000,
IDFCFIRSTB_F2,07/24/2023,09:20:00,83.3000,83.3000,83.3000,83.3000,525000,56910000,
IDFCFIRSTB_F2,07/24/2023,09:21:00,83.4500,83.4500,83.4500,83.4500,120000,56910000,
IDFCFIRSTB_F2,07/24/2023,09:22:00,83.5000,83.6000,83.5000,83.6000,630000,56910000,
IDFCFIRSTB_F2,07/24/2023,09:23:00,83.8000,83.8000,83.8000,83.8000,450000,56910000,
IDFCFIRSTB_F2,07/24/2023,09:24:00,83.6000,83.6000,83.3500,83.3500,1290000,57345000,
IDFCFIRSTB_F2,07/24/2023,09:25:00,83.4000,83.4000,83.4000,83.4000,315000,57345000,
IDFCFIRSTB_F2,07/24/2023,09:26:00,83.3000,83.3500,83.3000,83.3500,975000,57345000,
IDFCFIRSTB_F2,07/24/2023,09:27:00,83.4000,83.4000,83.4000,83.4000,60000,58620000,
IDFCFIRSTB_F2,07/24/2023,09:28:00,83.7000,83.8000,83.7000,83.8000,630000,58620000,
IDFCFIRSTB_F2,07/24/2023,09:29:00,83.8500,83.8500,83.8500,83.8500,990000,58620000,
IDFCFIRSTB_F2,07/24/2023,09:30:00,83.7000,83.7000,83.7000,83.7000,405000,59295000,
IDFCFIRSTB_F2,07/24/2023,09:31:00,83.8500,83.8500,83.8500,83.8500,1110000,59295000,
IDFCFIRSTB_F2,07/24/2023,09:32:00,83.9000,84.1000,83.9000,84.1000,885000,59295000,
IDFCFIRSTB_F2,07/24/2023,09:33:00,84.1000,84.1000,84.1000,84.1000,255000,60165000,
IDFCFIRSTB_F2,07/24/2023,09:34:00,84.1500,84.1500,84.1500,84.1500,645000,60165000,
IDFCFIRSTB_F2,07/24/2023,09:35:00,84.4000,84.4000,84.4000,84.4000,615000,60165000,
IDFCFIRSTB_F2,07/24/2023,09:36:00,84.2000,84.2000,84.2000,84.2000,405000,60930000,
IDFCFIRSTB_F2,07/24/2023,09:37:00,84.0500,84.2500,84.0500,84.2500,840000,60930000,
IDFCFIRSTB_F2,07/24/2023,09:38:00,84.2500,84.2500,84.2500,84.2500,375000,60930000,
IDFCFIRSTB_F2,07/24/2023,09:39:00,84.3500,84.3500,84.3500,84.3500,375000,61680000,
IDFCFIRSTB_F2,07/24/2023,09:40:00,84.5000,84.5000,84.5000,84.5000,450000,61680000,
IDFCFIRSTB_F2,07/24/2023,09:41:00,84.6000,84.6000,84.6000,84.6000,870000,61680000,
IDFCFIRSTB_F2,07/24/2023,09:42:00,84.3500,84.3500,84.3000,84.3000,750000,62415000,
IDFCFIRSTB_F2,07/24/2023,09:43:00,84.2000,84.2000,84.2000,84.2000,420000,62415000,
IDFCFIRSTB_F2,07/24/2023,09:44:00,84.1500,84.2000,84.1500,84.2000,1005000,63180000,
IDFCFIRSTB_F2,07/24/2023,09:45:00,84.2500,84.2500,84.2500,84.2500,210000,63180000,
IDFCFIRSTB_F2,07/24/2023,09:46:00,84.2500,84.3000,84.2500,84.3000,780000,63180000,
IDFCFIRSTB_F2,07/24/2023,09:47:00,84.3500,84.3500,84.3500,84.3500,120000,63180000,
IDFCFIRSTB_F2,07/24/2023,09:48:00,84.4500,84.5500,84.4500,84.5500,645000,63585000,
IDFCFIRSTB_F2,07/24/2023,09:49:00,84.7000,84.7000,84.7000,84.7000,450000,63585000,
IDFCFIRSTB_F2,07/24/2023,09:50:00,84.9000,84.9000,84.9000,84.9000,1155000,64560000,
IDFCFIRSTB_F2,07/24/2023,09:51:00,84.8000,84.8000,84.8000,84.8000,585000,64560000,
IDFCFIRSTB_F2,07/24/2023,09:52:00,84.9000,84.9500,84.9000,84.9500,690000,64560000,
IDFCFIRSTB_F2,07/24/2023,09:53:00,84.9500,84.9500,84.9500,84.9500,660000,64560000,
IDFCFIRSTB_F2,07/24/2023,09:54:00,84.9500,85.0500,84.9500,85.0500,780000,65160000,
IDFCFIRSTB_F2,07/24/2023,09:55:00,85.0500,85.1000,85.0500,85.1000,450000,65160000,
IDFCFIRSTB_F2,07/24/2023,09:56:00,85.0000,85.0000,85.0000,85.0000,240000,65160000,
IDFCFIRSTB_F2,07/24/2023,09:57:00,84.8500,84.8500,84.7500,84.7500,660000,65910000,
IDFCFIRSTB_F2,07/24/2023,09:58:00,84.8500,84.8500,84.8500,84.8500,285000,65910000,
IDFCFIRSTB_F2,07/24/2023,09:59:00,84.8500,84.8500,84.8500,84.8500,375000,66330000,
IDFCFIRSTB_F2,07/24/2023,10:00:00,84.9500,84.9500,84.9500,84.9500,165000,66330000,
IDFCFIRSTB_F2,07/24/2023,10:01:00,84.8500,84.8500,84.8500,84.8500,405000,66330000,
IDFCFIRSTB_F2,07/24/2023,10:02:00,84.8500,84.9000,84.8500,84.9000,270000,66765000,
IDFCFIRSTB_F2,07/24/2023,10:03:00,84.9000,84.9000,84.9000,84.9000,255000,66765000,
IDFCFIRSTB_F2,07/24/2023,10:04:00,84.9500,84.9500,84.9500,84.9500,150000,66765000,
IDFCFIRSTB_F2,07/24/2023,10:05:00,84.9500,84.9500,84.9500,84.9500,135000,66765000,
IDFCFIRSTB_F2,07/24/2023,10:06:00,85.0000,85.0500,85.0000,85.0500,540000,67185000,
IDFCFIRSTB_F2,07/24/2023,10:07:00,85.0500,85.0500,85.0500,85.0500,390000,67185000,
IDFCFIRSTB_F2,07/24/2023,10:08:00,85.0500,85.1000,85.0500,85.1000,300000,67185000,
IDFCFIRSTB_F2,07/24/2023,10:09:00,85.0500,85.0500,85.0500,85.0500,105000,67920000,
IDFCFIRSTB_F2,07/24/2023,10:10:00,84.9500,85.0000,84.9500,85.0000,270000,67920000,
IDFCFIRSTB_F2,07/24/2023,10:11:00,85.0000,85.0000,85.0000,85.0000,240000,68160000,
IDFCFIRSTB_F2,07/24/2023,10:12:00,85.1500,85.1500,85.1500,85.1500,375000,68160000,
IDFCFIRSTB_F2,07/24/2023,10:13:00,85.1500,85.2000,85.1500,85.2000,255000,68160000,
IDFCFIRSTB_F2,07/24/2023,10:14:00,85.1500,85.1500,85.1000,85.1000,270000,68385000,
IDFCFIRSTB_F2,07/24/2023,10:15:00,85.1000,85.1000,85.1000,85.1000,120000,68385000,
IDFCFIRSTB_F2,07/24/2023,10:16:00,85.1000,85.2500,85.1000,85.2500,330000,68385000,
IDFCFIRSTB_F2,07/24/2023,10:17:00,85.1000,85.1000,85.1000,85.1000,210000,68385000,
IDFCFIRSTB_F2,07/24/2023,10:18:00,85.1000,85.1000,85.0000,85.0000,255000,68595000,
IDFCFIRSTB_F2,07/24/2023,10:19:00,84.9000,84.9000,84.9000,84.9000,450000,68595000,
IDFCFIRSTB_F2,07/24/2023,10:20:00,84.9000,84.9000,84.9000,84.9000,180000,68595000,
IDFCFIRSTB_F2,07/24/2023,10:21:00,84.9000,84.9000,84.9000,84.9000,360000,68895000,
IDFCFIRSTB_F2,07/24/2023,10:22:00,84.9000,84.9000,84.8500,84.8500,210000,68895000,
IDFCFIRSTB_F2,07/24/2023,10:23:00,84.9500,84.9500,84.9500,84.9500,195000,69210000,
IDFCFIRSTB_F2,07/24/2023,10:24:00,84.9500,84.9500,84.9500,84.9500,15000,69210000,
IDFCFIRSTB_F2,07/24/2023,10:25:00,84.9500,84.9500,84.9500,84.9500,120000,69210000,
IDFCFIRSTB_F2,07/24/2023,10:26:00,85.0000,85.0000,85.0000,85.0000,255000,69465000,
IDFCFIRSTB_F2,07/24/2023,10:27:00,85.1000,85.1000,85.1000,85.1000,45000,69465000,
IDFCFIRSTB_F2,07/24/2023,10:28:00,85.0500,85.0500,84.8500,84.8500,330000,69465000,
IDFCFIRSTB_F2,07/24/2023,10:29:00,84.7500,84.8000,84.7500,84.8000,330000,69735000,
IDFCFIRSTB_F2,07/24/2023,10:30:00,84.8000,84.8000,84.8000,84.8000,135000,69735000,
IDFCFIRSTB_F2,07/24/2023,10:31:00,84.8500,84.8500,84.8500,84.8500,75000,69735000,
IDFCFIRSTB_F2,07/24/2023,10:32:00,84.8500,84.8500,84.8500,84.8500,105000,69735000,
IDFCFIRSTB_F2,07/24/2023,10:33:00,84.8000,84.8000,84.8000,84.8000,255000,69885000,
IDFCFIRSTB_F2,07/24/2023,10:34:00,84.6500,84.6500,84.6000,84.6000,450000,69885000,
IDFCFIRSTB_F2,07/24/2023,10:35:00,84.5500,84.5500,84.5500,84.5500,300000,69885000,
IDFCFIRSTB_F2,07/24/2023,10:36:00,84.5000,84.5000,84.4000,84.4000,540000,70275000,
IDFCFIRSTB_F2,07/24/2023,10:37:00,84.3500,84.3500,84.3500,84.3500,90000,70275000,
IDFCFIRSTB_F2,07/24/2023,10:38:00,84.3000,84.3500,84.3000,84.3500,795000,70275000,
IDFCFIRSTB_F2,07/24/2023,10:39:00,84.4000,84.4000,84.2500,84.2500,465000,70800000,
IDFCFIRSTB_F2,07/24/2023,10:40:00,84.3000,84.3000,84.3000,84.3000,165000,70800000,
IDFCFIRSTB_F2,07/24/2023,10:41:00,84.3000,84.3000,84.3000,84.3000,255000,70800000,
IDFCFIRSTB_F2,07/24/2023,10:42:00,84.3000,84.3000,84.3000,84.3000,255000,71250000,
IDFCFIRSTB_F2,07/24/2023,10:43:00,84.3500,84.3500,84.3500,84.3500,165000,71250000,
IDFCFIRSTB_F2,07/24/2023,10:44:00,84.4500,84.4500,84.4500,84.4500,285000,71250000,
IDFCFIRSTB_F2,07/24/2023,10:45:00,84.4500,84.4500,84.4500,84.4500,195000,71520000,
IDFCFIRSTB_F2,07/24/2023,10:46:00,84.3500,84.3500,84.3500,84.3500,345000,71520000,
IDFCFIRSTB_F2,07/24/2023,10:47:00,84.4000,84.4000,84.4000,84.4000,60000,71520000,
IDFCFIRSTB_F2,07/24/2023,10:48:00,84.4000,84.4000,84.4000,84.4000,150000,71790000,
IDFCFIRSTB_F2,07/24/2023,10:49:00,84.4000,84.4000,84.3500,84.3500,600000,71790000,
IDFCFIRSTB_F2,07/24/2023,10:50:00,84.2500,84.3000,84.2500,84.3000,210000,71790000,
IDFCFIRSTB_F2,07/24/2023,10:51:00,84.3000,84.3000,84.2500,84.2500,210000,72555000,
IDFCFIRSTB_F2,07/24/2023,10:52:00,84.2500,84.2500,84.2500,84.2500,240000,72555000,
IDFCFIRSTB_F2,07/24/2023,10:53:00,84.2000,84.2000,84.1000,84.1000,750000,72555000,
IDFCFIRSTB_F2,07/24/2023,10:54:00,84.1000,84.1000,84.0500,84.0500,435000,73320000,
IDFCFIRSTB_F2,07/24/2023,10:55:00,84.2000,84.2500,84.2000,84.2500,225000,73320000,
IDFCFIRSTB_F2,07/24/2023,10:56:00,84.3000,84.3000,84.3000,84.3000,270000,73320000,
IDFCFIRSTB_F2,07/24/2023,10:57:00,84.4500,84.4500,84.2000,84.2000,345000,73665000,
IDFCFIRSTB_F2,07/24/2023,10:58:00,84.1000,84.1000,84.1000,84.1000,540000,73665000,
IDFCFIRSTB_F2,07/24/2023,10:59:00,84.1000,84.1000,84.1000,84.1000,135000,73665000,
IDFCFIRSTB_F2,07/24/2023,11:00:00,84.0500,84.0500,84.0500,84.0500,270000,74025000,
IDFCFIRSTB_F2,07/24/2023,11:01:00,84.1500,84.2000,84.1500,84.2000,180000,74025000,
IDFCFIRSTB_F2,07/24/2023,11:02:00,84.2500,84.2500,84.2500,84.2500,240000,74025000,
IDFCFIRSTB_F2,07/24/2023,11:03:00,84.2000,84.2000,84.2000,84.2000,60000,74505000,
