<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RAMCOCEM_F1,07/25/2023,14:15:00,895.6500,895.6500,895.6500,895.6500,2550,1933750,
RAMCOCEM_F1,07/25/2023,14:16:00,895.6500,895.6500,895.6500,895.6500,850,1933750,
RAMCOCEM_F1,07/25/2023,14:17:00,895.6500,895.6500,895.6500,895.6500,1700,1933750,
RAMCOCEM_F1,07/25/2023,14:18:00,895.6500,895.6500,895.4000,895.4000,4250,1935450,
RAMCOCEM_F1,07/25/2023,14:19:00,895.4000,895.4000,895.4000,895.4000,2550,1935450,
RAMCOCEM_F1,07/25/2023,14:20:00,895.4000,895.4000,895.4000,895.4000,1700,1935450,
RAMCOCEM_F1,07/25/2023,14:21:00,895.8500,895.8500,895.8500,895.8500,4250,1928650,
RAMCOCEM_F1,07/25/2023,14:22:00,895.8500,895.8500,895.8500,895.8500,3400,1928650,
RAMCOCEM_F1,07/25/2023,14:23:00,895.8500,895.8500,895.8500,895.8500,850,1928650,
RAMCOCEM_F1,07/25/2023,14:24:00,895.8500,895.8500,895.8500,895.8500,4250,1924400,
RAMCOCEM_F1,07/25/2023,14:25:00,895.8500,895.8500,895.8500,895.8500,1700,1924400,
RAMCOCEM_F1,07/25/2023,14:26:00,895.8500,895.8500,895.8500,895.8500,850,1924400,
RAMCOCEM_F1,07/25/2023,14:27:00,896.3500,896.3500,895.3000,895.3000,4250,1927800,
RAMCOCEM_F1,07/25/2023,14:28:00,895.3000,895.3000,895.3000,895.3000,2550,1927800,
RAMCOCEM_F1,07/25/2023,14:29:00,895.3000,895.3000,895.3000,895.3000,850,1927800,
RAMCOCEM_F1,07/25/2023,14:30:00,895.3000,895.3000,895.3000,895.3000,2550,1927800,
RAMCOCEM_F1,07/25/2023,14:31:00,895.3000,895.3000,895.0000,895.0000,3400,1928650,
RAMCOCEM_F1,07/25/2023,14:32:00,895.4000,895.4000,895.4000,895.4000,4250,1928650,
RAMCOCEM_F1,07/25/2023,14:33:00,895.4000,895.4000,895.4000,895.4000,2550,1930350,
RAMCOCEM_F1,07/25/2023,14:34:00,895.4000,895.4000,895.4000,895.4000,850,1930350,
RAMCOCEM_F1,07/25/2023,14:35:00,895.4000,895.4000,895.4000,895.4000,850,1930350,
RAMCOCEM_F1,07/25/2023,14:36:00,895.4000,895.4000,895.4000,895.4000,2550,1878500,
RAMCOCEM_F1,07/25/2023,14:37:00,895.4000,895.4000,895.4000,895.4000,850,1878500,
RAMCOCEM_F1,07/25/2023,14:38:00,897.1000,897.1000,896.2500,896.2500,3400,1878500,
RAMCOCEM_F1,07/25/2023,14:39:00,896.2500,897.5000,896.2500,897.5000,2550,1879350,
RAMCOCEM_F1,07/25/2023,14:40:00,897.5000,897.5000,897.5000,897.5000,4250,1879350,
RAMCOCEM_F1,07/25/2023,14:41:00,897.5000,897.5000,897.5000,897.5000,2550,1879350,
RAMCOCEM_F1,07/25/2023,14:42:00,896.7500,896.7500,896.7500,896.7500,1700,1880200,
RAMCOCEM_F1,07/25/2023,14:43:00,896.7500,896.7500,895.8000,895.8000,5950,1880200,
RAMCOCEM_F1,07/25/2023,14:44:00,895.8000,895.8000,895.8000,895.8000,850,1880200,
RAMCOCEM_F1,07/25/2023,14:45:00,895.5500,895.5500,895.5500,895.5500,4250,1871700,
RAMCOCEM_F1,07/25/2023,14:46:00,895.5500,895.5500,895.5500,895.5500,2550,1871700,
RAMCOCEM_F1,07/25/2023,14:47:00,895.5500,895.5500,895.5500,895.5500,1700,1871700,
RAMCOCEM_F1,07/25/2023,14:48:00,894.5000,894.6000,894.5000,894.6000,8500,1868300,
RAMCOCEM_F1,07/25/2023,14:49:00,894.6000,894.6000,894.6000,894.6000,2550,1868300,
RAMCOCEM_F1,07/25/2023,14:50:00,895.0500,896.2000,895.0500,896.2000,3400,1868300,
RAMCOCEM_F1,07/25/2023,14:51:00,896.2000,896.2000,896.2000,896.2000,850,1869150,
RAMCOCEM_F1,07/25/2023,14:52:00,896.2000,896.2000,896.2000,896.2000,850,1869150,
RAMCOCEM_F1,07/25/2023,14:53:00,896.2000,897.9500,896.2000,897.9500,6800,1869150,
RAMCOCEM_F1,07/25/2023,14:54:00,897.9500,898.9000,897.7500,898.6500,20400,1832600,
RAMCOCEM_F1,07/25/2023,14:55:00,898.6500,898.6500,898.6500,898.6500,850,1832600,
RAMCOCEM_F1,07/25/2023,14:56:00,898.6500,898.9000,898.6500,898.9000,2550,1832600,
RAMCOCEM_F1,07/25/2023,14:57:00,899.4000,899.4000,899.0500,899.0500,6800,1829200,
RAMCOCEM_F1,07/25/2023,14:58:00,899.0500,899.0500,899.0500,899.0500,2550,1829200,
RAMCOCEM_F1,07/25/2023,14:59:00,897.6500,897.6500,897.6500,897.6500,2550,1829200,
RAMCOCEM_F1,07/25/2023,15:00:00,897.6500,898.8500,897.6500,898.8500,3400,1830900,
RAMCOCEM_F1,07/25/2023,15:01:00,898.4000,899.0000,898.4000,899.0000,4250,1830900,
RAMCOCEM_F1,07/25/2023,15:02:00,898.9500,898.9500,898.5500,898.5500,1700,1830900,
RAMCOCEM_F1,07/25/2023,15:03:00,899.0000,899.0000,899.0000,899.0000,4250,1829200,
RAMCOCEM_F1,07/25/2023,15:04:00,898.3500,898.3500,897.5500,897.5500,5950,1829200,
RAMCOCEM_F1,07/25/2023,15:05:00,897.0000,897.0000,897.0000,897.0000,1700,1829200,
RAMCOCEM_F1,07/25/2023,15:06:00,897.0000,897.0000,897.0000,897.0000,2550,1829200,
RAMCOCEM_F1,07/25/2023,15:07:00,897.0000,897.0000,896.7500,896.7500,4250,1826650,
RAMCOCEM_F1,07/25/2023,15:08:00,896.7500,898.0000,896.7500,898.0000,2550,1826650,
RAMCOCEM_F1,07/25/2023,15:09:00,898.0000,898.0000,897.0000,897.0000,1700,1824950,
RAMCOCEM_F1,07/25/2023,15:10:00,897.9000,897.9000,897.9000,897.9000,2550,1824950,
RAMCOCEM_F1,07/25/2023,15:11:00,897.1000,897.1000,897.1000,897.1000,1700,1824950,
RAMCOCEM_F1,07/25/2023,15:13:00,897.1000,897.6500,897.1000,897.6500,4250,1822400,
RAMCOCEM_F1,07/25/2023,15:14:00,898.1500,898.1500,898.0000,898.0000,3400,1822400,
RAMCOCEM_F1,07/25/2023,15:15:00,898.0000,898.0000,897.2500,897.2500,3400,1822400,
RAMCOCEM_F1,07/25/2023,15:16:00,897.3000,897.5000,897.3000,897.5000,6800,1821550,
RAMCOCEM_F1,07/25/2023,15:17:00,897.5000,897.5000,897.3000,897.3000,2550,1821550,
RAMCOCEM_F1,07/25/2023,15:18:00,897.9000,897.9000,897.5000,897.5000,4250,1819850,
RAMCOCEM_F1,07/25/2023,15:19:00,898.8000,899.0500,897.8000,899.0500,14450,1819850,
RAMCOCEM_F1,07/25/2023,15:20:00,898.2000,898.2000,898.1000,898.1000,6800,1819850,
RAMCOCEM_F1,07/25/2023,15:21:00,897.5000,897.5000,897.5000,897.5000,850,1819850,
RAMCOCEM_F1,07/25/2023,15:22:00,897.5000,897.5000,897.5000,897.5000,3400,1813050,
RAMCOCEM_F1,07/25/2023,15:23:00,897.5000,897.5000,897.5000,897.5000,850,1813050,
RAMCOCEM_F1,07/25/2023,15:24:00,899.0000,899.0000,899.0000,899.0000,850,1813050,
RAMCOCEM_F1,07/25/2023,15:25:00,898.8000,898.8000,898.5000,898.5000,4250,1813900,
RAMCOCEM_F1,07/25/2023,15:26:00,898.1000,898.1000,897.8500,897.8500,2550,1813900,
RAMCOCEM_F1,07/25/2023,15:27:00,896.9500,897.4000,896.9500,897.4000,5950,1813900,
RAMCOCEM_F1,07/25/2023,15:28:00,898.0000,898.0000,897.2000,897.2000,11050,1814750,
RAMCOCEM_F1,07/25/2023,15:29:00,896.1500,898.0000,895.7500,897.6500,6800,1814750,
RAMCOCEM_F1,07/26/2023,09:15:00,898.1000,898.1000,898.1000,898.1000,851,1215500,
RAMCOCEM_F1,07/26/2023,09:16:00,895.8500,898.7500,895.8500,896.0500,23800,1215500,
RAMCOCEM_F1,07/26/2023,09:17:00,894.2000,894.2000,894.2000,894.2000,1700,1218900,
RAMCOCEM_F1,07/26/2023,09:19:00,894.5000,894.5000,893.0000,893.0000,6800,1218900,
RAMCOCEM_F1,07/26/2023,09:20:00,893.0000,893.0000,893.0000,893.0000,850,1216350,
RAMCOCEM_F1,07/26/2023,09:21:00,893.0000,893.0000,892.6000,892.6000,3400,1216350,
RAMCOCEM_F1,07/26/2023,09:22:00,892.6000,892.6000,892.6000,892.6000,850,1216350,
RAMCOCEM_F1,07/26/2023,09:23:00,894.8500,894.8500,894.8500,894.8500,850,1216350,
RAMCOCEM_F1,07/26/2023,09:24:00,893.3500,893.5000,893.3500,893.5000,5100,1213800,
RAMCOCEM_F1,07/26/2023,09:27:00,895.0000,895.0000,895.0000,895.0000,3400,1209550,
RAMCOCEM_F1,07/26/2023,09:28:00,895.0500,895.5500,895.0500,895.5500,5950,1209550,
RAMCOCEM_F1,07/26/2023,09:29:00,895.5500,895.5500,895.5500,895.5500,850,1209550,
RAMCOCEM_F1,07/26/2023,09:31:00,895.0000,895.0000,895.0000,895.0000,1700,1210400,
RAMCOCEM_F1,07/26/2023,09:33:00,894.4000,894.5000,894.4000,894.5000,4250,1210400,
RAMCOCEM_F1,07/26/2023,09:34:00,894.1000,894.1000,894.1000,894.1000,850,1210400,
RAMCOCEM_F1,07/26/2023,09:36:00,894.1500,894.1500,892.9000,893.0000,5950,1208700,
RAMCOCEM_F1,07/26/2023,09:38:00,893.8000,893.8000,893.8000,893.8000,1700,1208700,
RAMCOCEM_F1,07/26/2023,09:39:00,893.8000,894.0000,893.8000,893.8000,8500,1202750,
RAMCOCEM_F1,07/26/2023,09:40:00,893.8000,893.8000,893.8000,893.8000,2550,1202750,
RAMCOCEM_F1,07/26/2023,09:41:00,893.8000,893.8000,893.8000,893.8000,3400,1202750,
RAMCOCEM_F1,07/26/2023,09:42:00,893.2500,893.2500,893.2500,893.2500,5100,1203600,
RAMCOCEM_F1,07/26/2023,09:43:00,893.2500,893.2500,893.2500,893.2500,850,1203600,
RAMCOCEM_F1,07/26/2023,09:44:00,893.3000,894.3500,893.3000,894.3500,3400,1203600,
RAMCOCEM_F1,07/26/2023,09:45:00,894.3500,894.3500,894.3500,894.3500,850,1197650,
RAMCOCEM_F1,07/26/2023,09:46:00,894.3500,894.5000,894.3500,894.5000,2550,1197650,
RAMCOCEM_F1,07/26/2023,09:48:00,894.5000,894.5000,894.5000,894.5000,850,1199350,
RAMCOCEM_F1,07/26/2023,09:49:00,894.5000,894.5000,894.5000,894.5000,1700,1199350,
RAMCOCEM_F1,07/26/2023,09:50:00,894.5000,895.2000,894.5000,895.2000,7650,1199350,
RAMCOCEM_F1,07/26/2023,09:51:00,895.2000,895.2000,895.2000,895.2000,850,1201050,
RAMCOCEM_F1,07/26/2023,09:52:00,895.2000,896.0500,895.2000,896.0500,1700,1201050,
RAMCOCEM_F1,07/26/2023,09:55:00,895.6000,895.6000,894.6000,894.6000,4250,1202750,
RAMCOCEM_F1,07/26/2023,09:57:00,895.0000,895.0000,895.0000,895.0000,1700,1200200,
RAMCOCEM_F1,07/26/2023,09:58:00,895.0500,895.0500,895.0500,895.0500,2550,1200200,
RAMCOCEM_F1,07/26/2023,09:59:00,895.0500,895.0500,895.0500,895.0500,850,1200200,
RAMCOCEM_F1,07/26/2023,10:01:00,895.1500,895.1500,895.1500,895.1500,2550,1199350,
RAMCOCEM_F1,07/26/2023,10:02:00,895.1500,895.1500,895.1500,895.1500,850,1199350,
RAMCOCEM_F1,07/26/2023,10:03:00,895.1500,895.1500,895.1500,895.1500,2550,1196800,
RAMCOCEM_F1,07/26/2023,10:04:00,895.1500,895.1500,895.1500,895.1500,4250,1196800,
RAMCOCEM_F1,07/26/2023,10:06:00,895.1500,895.1500,895.1500,895.1500,850,1197650,
RAMCOCEM_F1,07/26/2023,10:07:00,895.1500,896.6000,895.1500,896.6000,3400,1197650,
RAMCOCEM_F1,07/26/2023,10:08:00,896.6000,896.6000,896.6000,896.6000,1700,1197650,
RAMCOCEM_F1,07/26/2023,10:09:00,896.6000,896.6000,896.6000,896.6000,1700,1187450,
RAMCOCEM_F1,07/26/2023,10:10:00,896.6000,896.6000,896.0000,896.0000,5100,1187450,
RAMCOCEM_F1,07/26/2023,10:11:00,896.0000,896.0000,896.0000,896.0000,850,1186600,
RAMCOCEM_F1,07/26/2023,10:12:00,896.2000,896.2000,896.2000,896.2000,850,1186600,
RAMCOCEM_F1,07/26/2023,10:13:00,895.1000,895.1000,895.1000,895.1000,2550,1186600,
RAMCOCEM_F1,07/26/2023,10:14:00,895.1000,895.1000,895.1000,895.1000,850,1186600,
RAMCOCEM_F1,07/26/2023,10:16:00,895.1000,895.1000,895.1000,895.1000,1700,1184050,
RAMCOCEM_F1,07/26/2023,10:18:00,895.1000,895.1000,895.1000,895.1000,3400,1180650,
RAMCOCEM_F1,07/26/2023,10:19:00,895.1000,895.1000,895.1000,895.1000,850,1180650,
RAMCOCEM_F1,07/26/2023,10:20:00,895.1000,895.1000,895.1000,895.1000,2550,1180650,
RAMCOCEM_F1,07/26/2023,10:21:00,895.3000,895.3000,895.3000,895.3000,5100,1178950,
RAMCOCEM_F1,07/26/2023,10:22:00,895.3000,895.3000,895.3000,895.3000,3400,1178950,
RAMCOCEM_F1,07/26/2023,10:23:00,895.3000,895.3000,895.3000,895.3000,1700,1178950,
RAMCOCEM_F1,07/26/2023,10:24:00,895.6000,895.6000,895.6000,895.6000,2550,1173850,
RAMCOCEM_F1,07/26/2023,10:25:00,895.6000,895.6000,895.6000,895.6000,4250,1173850,
RAMCOCEM_F1,07/26/2023,10:26:00,895.6000,895.6000,895.6000,895.6000,5950,1173850,
RAMCOCEM_F1,07/26/2023,10:27:00,895.6000,895.6000,895.6000,895.6000,1700,1161100,
RAMCOCEM_F1,07/26/2023,10:28:00,895.6000,895.6000,895.6000,895.6000,4250,1161100,
RAMCOCEM_F1,07/26/2023,10:29:00,896.7000,896.7000,896.5000,896.5000,7650,1161100,
RAMCOCEM_F1,07/26/2023,10:30:00,896.5000,896.5000,896.5000,896.5000,850,1154300,
RAMCOCEM_F1,07/26/2023,10:31:00,896.3000,896.3000,896.3000,896.3000,6800,1154300,
RAMCOCEM_F1,07/26/2023,10:32:00,896.3000,896.3000,896.3000,896.3000,850,1154300,
RAMCOCEM_F1,07/26/2023,10:33:00,897.1500,897.1500,897.1500,897.1500,1700,1146650,
RAMCOCEM_F1,07/26/2023,10:34:00,896.1500,896.1500,896.1500,896.1500,3400,1146650,
RAMCOCEM_F1,07/26/2023,10:35:00,896.1500,897.2000,895.7000,895.7000,4250,1144100,
RAMCOCEM_F1,07/26/2023,10:36:00,895.4500,895.4500,895.4500,895.4500,2550,1144100,
RAMCOCEM_F1,07/26/2023,10:37:00,895.4500,895.4500,895.4500,895.4500,4250,1144100,
RAMCOCEM_F1,07/26/2023,10:38:00,895.4500,895.4500,895.4500,895.4500,850,1144100,
RAMCOCEM_F1,07/26/2023,10:39:00,895.4500,895.4500,895.4500,895.4500,850,1140700,
RAMCOCEM_F1,07/26/2023,10:40:00,895.4500,895.4500,895.4500,895.4500,850,1140700,
RAMCOCEM_F1,07/26/2023,10:41:00,895.4500,895.4500,895.4500,895.4500,1700,1140700,
RAMCOCEM_F1,07/26/2023,10:42:00,897.8500,897.8500,897.8500,897.8500,2550,1136450,
RAMCOCEM_F1,07/26/2023,10:43:00,897.8500,898.8500,897.8500,898.8500,5100,1136450,
RAMCOCEM_F1,07/26/2023,10:45:00,898.8500,898.8500,898.8500,898.8500,4250,1133050,
RAMCOCEM_F1,07/26/2023,10:46:00,900.9500,900.9500,899.6000,899.6000,34000,1133050,
RAMCOCEM_F1,07/26/2023,10:47:00,899.6000,900.0000,899.5500,899.5500,3400,1133050,
RAMCOCEM_F1,07/26/2023,10:48:00,899.5500,899.5500,899.5500,899.5500,1700,1122850,
RAMCOCEM_F1,07/26/2023,10:49:00,899.5500,899.5500,899.5500,899.5500,2550,1122850,
RAMCOCEM_F1,07/26/2023,10:50:00,899.2500,899.2500,899.2000,899.2000,3400,1122850,
RAMCOCEM_F1,07/26/2023,10:51:00,899.9000,899.9000,899.7500,899.7500,13600,1122850,
RAMCOCEM_F1,07/26/2023,10:52:00,899.7500,899.7500,899.7500,899.7500,1700,1122850,
RAMCOCEM_F1,07/26/2023,10:53:00,899.7500,899.7500,899.7500,899.7500,850,1122850,
RAMCOCEM_F1,07/26/2023,10:54:00,899.7500,899.7500,899.4000,899.4000,4250,1118600,
RAMCOCEM_F1,07/26/2023,10:55:00,899.6000,899.6000,899.6000,899.6000,1700,1118600,
RAMCOCEM_F1,07/26/2023,10:57:00,899.6000,899.6000,899.6000,899.6000,3400,1116050,
RAMCOCEM_F1,07/26/2023,10:58:00,899.6000,900.0000,898.4000,898.4000,9350,1116050,
RAMCOCEM_F1,07/26/2023,10:59:00,898.4000,898.4000,898.4000,898.4000,850,1116050,
RAMCOCEM_F1,07/26/2023,11:00:00,899.0000,899.0000,899.0000,899.0000,4250,1110950,
RAMCOCEM_F1,07/26/2023,11:01:00,898.9500,900.9000,898.9500,900.9000,5950,1110950,
RAMCOCEM_F1,07/26/2023,11:02:00,900.9000,900.9000,900.9000,900.9000,850,1110950,
RAMCOCEM_F1,07/26/2023,11:03:00,900.9000,900.9000,900.9000,900.9000,850,1110950,
RAMCOCEM_F1,07/26/2023,11:04:00,900.9000,900.9000,900.9000,900.9000,850,1110100,
RAMCOCEM_F1,07/26/2023,11:05:00,900.9000,900.9000,900.9000,900.9000,1700,1110100,
RAMCOCEM_F1,07/26/2023,11:06:00,900.9000,902.0000,900.9000,902.0000,3400,1109250,
RAMCOCEM_F1,07/26/2023,11:07:00,901.7500,901.8500,901.7500,901.8500,1700,1109250,
RAMCOCEM_F1,07/26/2023,11:08:00,899.9000,899.9000,899.9000,899.9000,5950,1109250,
RAMCOCEM_F1,07/26/2023,11:09:00,899.9000,899.9000,899.9000,899.9000,1700,1106700,
RAMCOCEM_F1,07/26/2023,11:10:00,899.9000,900.0000,899.9000,900.0000,13600,1106700,
RAMCOCEM_F1,07/26/2023,11:11:00,900.0000,900.0000,899.7000,899.7000,5100,1106700,
RAMCOCEM_F1,07/26/2023,11:12:00,899.7000,899.7000,899.7000,899.7000,850,1104150,
RAMCOCEM_F1,07/26/2023,11:13:00,899.7000,899.7000,899.7000,899.7000,1700,1104150,
RAMCOCEM_F1,07/26/2023,11:14:00,899.9000,899.9000,899.6500,899.6500,3400,1104150,
RAMCOCEM_F1,07/26/2023,11:15:00,899.6500,899.6500,899.6500,899.6500,850,1100750,
RAMCOCEM_F1,07/26/2023,11:16:00,899.6500,899.6500,899.6500,899.6500,850,1100750,
RAMCOCEM_F1,07/26/2023,11:17:00,899.6500,899.6500,899.6500,899.6500,3400,1100750,
RAMCOCEM_F1,07/26/2023,11:18:00,899.6500,899.6500,898.6000,898.6000,4250,1100750,
RAMCOCEM_F1,07/26/2023,11:19:00,898.1500,898.1500,898.1500,898.1500,850,1100750,
RAMCOCEM_F1,07/26/2023,11:20:00,898.1500,898.1500,898.1500,898.1500,1700,1100750,
RAMCOCEM_F1,07/26/2023,11:21:00,898.1500,898.1500,898.1500,898.1500,850,1096500,
RAMCOCEM_F1,07/26/2023,11:23:00,898.1500,898.1500,898.1500,898.1500,7650,1096500,
RAMCOCEM_F1,07/26/2023,11:24:00,898.1500,898.1500,898.1500,898.1500,3400,1095650,
RAMCOCEM_F1,07/26/2023,11:26:00,898.1500,898.1500,898.1500,898.1500,1700,1095650,
RAMCOCEM_F1,07/26/2023,11:27:00,898.1500,898.1500,898.1500,898.1500,850,1093950,
RAMCOCEM_F1,07/26/2023,11:28:00,898.1500,898.1500,898.1500,898.1500,850,1093950,
RAMCOCEM_F1,07/26/2023,11:29:00,897.7000,897.7000,896.4000,896.4000,12750,1093950,
RAMCOCEM_F1,07/26/2023,11:30:00,896.4000,896.4000,896.4000,896.4000,2550,1088000,
RAMCOCEM_F1,07/26/2023,11:31:00,896.4000,896.4000,896.4000,896.4000,850,1088000,
RAMCOCEM_F1,07/26/2023,11:32:00,896.0000,896.0000,895.6500,895.6500,4250,1088000,
RAMCOCEM_F1,07/26/2023,11:33:00,895.6500,895.6500,895.6500,895.6500,850,1082900,
RAMCOCEM_F1,07/26/2023,11:34:00,895.6500,895.6500,895.6500,895.6500,850,1082900,
RAMCOCEM_F1,07/26/2023,11:35:00,895.6500,895.6500,895.6500,895.6500,850,1082900,
RAMCOCEM_F1,07/26/2023,11:36:00,895.6500,895.6500,894.4000,894.4000,5950,1082050,
RAMCOCEM_F1,07/26/2023,11:37:00,894.4000,894.4000,894.4000,894.4000,850,1082050,
RAMCOCEM_F1,07/26/2023,11:38:00,894.4000,894.4000,894.4000,894.4000,850,1082050,
RAMCOCEM_F1,07/26/2023,11:39:00,894.4000,894.4000,894.4000,894.4000,850,1079500,
RAMCOCEM_F1,07/26/2023,11:40:00,895.2500,895.2500,894.3000,894.3000,5100,1079500,
RAMCOCEM_F1,07/26/2023,11:42:00,894.3000,894.3000,894.1500,894.1500,12750,1077800,
RAMCOCEM_F1,07/26/2023,11:43:00,894.1500,894.1500,894.1500,894.1500,11050,1077800,
RAMCOCEM_F1,07/26/2023,11:45:00,894.1500,894.1500,894.1500,894.1500,850,1077800,
RAMCOCEM_F1,07/26/2023,11:46:00,894.1500,894.1500,894.1500,894.1500,1700,1071000,
RAMCOCEM_F1,07/26/2023,11:47:00,894.1500,894.1500,894.1500,894.1500,1700,1071000,
RAMCOCEM_F1,07/26/2023,11:48:00,894.1500,894.1500,894.1500,894.1500,5950,1069300,
RAMCOCEM_F1,07/26/2023,11:49:00,894.1500,894.1500,894.1500,894.1500,1700,1069300,
RAMCOCEM_F1,07/26/2023,11:50:00,894.1500,894.1500,894.1500,894.1500,850,1069300,
RAMCOCEM_F1,07/26/2023,11:52:00,894.1500,894.1500,894.1500,894.1500,850,1067600,
RAMCOCEM_F1,07/26/2023,11:53:00,894.1500,894.1500,894.1500,894.1500,13600,1067600,
RAMCOCEM_F1,07/26/2023,11:54:00,894.1500,894.1500,894.1500,894.1500,5950,1067600,
RAMCOCEM_F1,07/26/2023,11:55:00,894.1500,894.1500,894.1500,894.1500,1700,1065900,
RAMCOCEM_F1,07/26/2023,11:56:00,894.1500,894.1500,894.1500,894.1500,850,1065900,
RAMCOCEM_F1,07/26/2023,11:57:00,894.1500,894.1500,894.1500,894.1500,850,1065050,
RAMCOCEM_F1,07/26/2023,11:58:00,894.1500,894.1500,893.9500,893.9500,5950,1065050,
RAMCOCEM_F1,07/26/2023,11:59:00,893.5000,893.5000,893.5000,893.5000,5950,1065050,
RAMCOCEM_F1,07/26/2023,12:01:00,893.5000,893.5000,893.5000,893.5000,1700,1059100,
RAMCOCEM_F1,07/26/2023,12:02:00,893.5000,893.5000,893.5000,893.5000,850,1059100,
RAMCOCEM_F1,07/26/2023,12:03:00,893.5000,893.5500,893.5000,893.5500,2550,1059100,
RAMCOCEM_F1,07/26/2023,12:04:00,893.5500,893.5500,893.5500,893.5500,1700,1058250,
RAMCOCEM_F1,07/26/2023,12:05:00,893.5500,893.5500,893.5500,893.5500,1700,1058250,
RAMCOCEM_F1,07/26/2023,12:06:00,894.0500,894.0500,892.9000,893.2500,11900,1054850,
RAMCOCEM_F1,07/26/2023,12:07:00,893.2500,895.3500,893.2500,894.0000,10200,1054850,
RAMCOCEM_F1,07/26/2023,12:08:00,894.0000,894.0000,894.0000,894.0000,1700,1054850,
RAMCOCEM_F1,07/26/2023,12:09:00,894.0000,894.0000,894.0000,894.0000,1700,1053150,
RAMCOCEM_F1,07/26/2023,12:11:00,894.1000,894.1000,894.1000,894.1000,2550,1053150,
RAMCOCEM_F1,07/26/2023,12:12:00,894.1000,894.1000,894.1000,894.1000,850,1050600,
RAMCOCEM_F1,07/26/2023,12:13:00,894.1000,894.1000,894.1000,894.1000,10200,1050600,
RAMCOCEM_F1,07/26/2023,12:14:00,894.1000,894.1000,894.1000,894.1000,850,1050600,
RAMCOCEM_F1,07/26/2023,12:15:00,894.1000,894.1000,894.1000,894.1000,1700,1051450,
RAMCOCEM_F1,07/26/2023,12:16:00,894.1000,894.1000,894.1000,894.1000,850,1051450,
RAMCOCEM_F1,07/26/2023,12:17:00,894.1000,894.1000,894.1000,894.1000,850,1051450,
RAMCOCEM_F1,07/26/2023,12:18:00,894.1000,894.1000,894.1000,894.1000,850,1050600,
RAMCOCEM_F1,07/26/2023,12:19:00,894.6000,894.6000,894.6000,894.6000,3400,1050600,
RAMCOCEM_F1,07/26/2023,12:20:00,894.6000,894.6000,894.6000,894.6000,2550,1050600,
RAMCOCEM_F1,07/26/2023,12:21:00,894.6000,894.6000,894.6000,894.6000,1700,1047200,
RAMCOCEM_F1,07/26/2023,12:22:00,894.8500,894.8500,894.8500,894.8500,1700,1047200,
RAMCOCEM_F1,07/26/2023,12:23:00,894.8500,894.8500,894.8500,894.8500,1700,1047200,
RAMCOCEM_F1,07/26/2023,12:24:00,894.8500,894.8500,894.8500,894.8500,1700,1042950,
RAMCOCEM_F1,07/26/2023,12:25:00,894.5000,894.5000,894.5000,894.5000,4250,1042950,
RAMCOCEM_F1,07/26/2023,12:27:00,894.2000,894.2000,894.2000,894.2000,1700,1042100,
RAMCOCEM_F1,07/26/2023,12:28:00,894.2000,894.2000,894.2000,894.2000,2550,1042100,
RAMCOCEM_F1,07/26/2023,12:30:00,894.2000,894.2000,893.9500,893.9500,3400,1040400,
RAMCOCEM_F1,07/26/2023,12:31:00,893.9500,893.9500,893.9500,893.9500,850,1040400,
RAMCOCEM_F1,07/26/2023,12:32:00,893.9500,895.3000,893.9500,895.3000,2550,1040400,
RAMCOCEM_F1,07/26/2023,12:33:00,895.3000,895.3000,895.3000,895.3000,850,1040400,
RAMCOCEM_F1,07/26/2023,12:34:00,895.3000,895.3000,895.3000,895.3000,5100,1037000,
RAMCOCEM_F1,07/26/2023,12:35:00,894.1500,894.1500,894.1500,894.1500,5100,1037000,
RAMCOCEM_F1,07/26/2023,12:36:00,894.1500,894.1500,894.1500,894.1500,850,1037000,
RAMCOCEM_F1,07/26/2023,12:37:00,894.1500,894.1500,894.1500,894.1500,850,1031900,
RAMCOCEM_F1,07/26/2023,12:38:00,894.1500,894.1500,893.6500,893.6500,4250,1031900,
RAMCOCEM_F1,07/26/2023,12:39:00,893.5500,893.5500,893.5000,893.5000,4250,1030200,
RAMCOCEM_F1,07/26/2023,12:40:00,893.5000,893.5000,893.5000,893.5000,1700,1030200,
RAMCOCEM_F1,07/26/2023,12:41:00,893.5000,893.5000,893.5000,893.5000,1700,1030200,
RAMCOCEM_F1,07/26/2023,12:43:00,893.7500,893.7500,893.7500,893.7500,1700,1027650,
RAMCOCEM_F1,07/26/2023,12:44:00,893.4000,893.4000,893.4000,893.4000,3400,1027650,
RAMCOCEM_F1,07/26/2023,12:45:00,893.4000,893.4000,893.4000,893.4000,850,1027650,
RAMCOCEM_F1,07/26/2023,12:46:00,893.4000,893.4000,893.4000,893.4000,850,1026800,
RAMCOCEM_F1,07/26/2023,12:47:00,893.4000,893.4000,893.4000,893.4000,1700,1026800,
RAMCOCEM_F1,07/26/2023,12:49:00,893.4000,893.4000,893.4000,893.4000,850,1025100,
RAMCOCEM_F1,07/26/2023,12:50:00,894.6500,894.6500,894.6500,894.6500,4250,1025100,
RAMCOCEM_F1,07/26/2023,12:51:00,894.6000,894.6000,894.6000,894.6000,1700,1025100,
RAMCOCEM_F1,07/26/2023,12:52:00,894.6000,894.6000,893.1000,894.4500,6800,1023400,
