<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIAMART_F2,07/21/2023,15:22:00,3177.3999,3177.3999,3173.0000,3173.0000,2100,258000,
INDIAMART_F2,07/21/2023,15:23:00,3175.9500,3175.9500,3175.9500,3175.9500,300,258000,
INDIAMART_F2,07/21/2023,15:24:00,3176.0000,3176.0000,3173.3000,3173.3000,2400,260400,
INDIAMART_F2,07/21/2023,15:25:00,3176.2000,3176.2000,3176.2000,3176.2000,1200,260400,
INDIAMART_F2,07/21/2023,15:26:00,3174.0500,3174.0500,3173.0000,3173.0000,4200,260400,
INDIAMART_F2,07/21/2023,15:27:00,3171.0000,3171.0000,3170.0500,3170.0500,2400,259800,
INDIAMART_F2,07/21/2023,15:28:00,3171.2500,3171.2500,3166.0000,3169.1001,12000,259800,
INDIAMART_F2,07/21/2023,15:29:00,3168.8999,3173.1499,3168.1001,3173.1499,4200,259800,
INDIAMART_F2,07/24/2023,09:15:00,3173.1499,3182.0500,3159.7000,3174.5000,5400,261000,
INDIAMART_F2,07/24/2023,09:16:00,3174.5000,3183.6001,3174.5000,3174.9500,2700,261000,
INDIAMART_F2,07/24/2023,09:17:00,3170.8501,3171.1001,3167.1499,3171.0000,1800,261900,
INDIAMART_F2,07/24/2023,09:18:00,3163.0000,3164.0500,3161.1001,3161.9500,3300,261900,
INDIAMART_F2,07/24/2023,09:19:00,3151.6499,3156.6499,3138.0000,3140.8000,17100,261900,
INDIAMART_F2,07/24/2023,09:20:00,3144.8000,3155.1001,3144.3501,3153.0500,7200,269400,
INDIAMART_F2,07/24/2023,09:21:00,3150.0000,3171.3999,3150.0000,3171.3999,2100,269400,
INDIAMART_F2,07/24/2023,09:22:00,3176.5000,3177.0000,3169.6499,3169.6499,3600,269400,
INDIAMART_F2,07/24/2023,09:23:00,3165.1001,3170.2000,3165.1001,3170.2000,900,269400,
INDIAMART_F2,07/24/2023,09:24:00,3158.9500,3159.7000,3158.9500,3159.7000,600,275100,
INDIAMART_F2,07/24/2023,09:25:00,3160.0000,3160.6499,3157.5000,3160.6499,1200,275100,
INDIAMART_F2,07/24/2023,09:26:00,3163.0000,3163.7500,3162.1499,3163.7500,1800,275100,
INDIAMART_F2,07/24/2023,09:27:00,3153.5000,3153.5000,3150.0000,3150.0000,2400,275700,
INDIAMART_F2,07/24/2023,09:28:00,3150.7000,3150.7000,3150.7000,3150.7000,600,275700,
INDIAMART_F2,07/24/2023,09:29:00,3147.2000,3147.2000,3143.1499,3145.2500,1500,276300,
INDIAMART_F2,07/24/2023,09:30:00,3146.2000,3154.3501,3146.2000,3154.3501,1500,276300,
INDIAMART_F2,07/24/2023,09:31:00,3160.2500,3160.2500,3160.2500,3160.2500,900,276300,
INDIAMART_F2,07/24/2023,09:32:00,3164.1499,3167.1001,3160.3000,3160.3000,1200,277500,
INDIAMART_F2,07/24/2023,09:33:00,3164.8000,3167.0000,3164.8000,3167.0000,1200,277500,
INDIAMART_F2,07/24/2023,09:34:00,3174.2500,3174.2500,3174.2500,3174.2500,300,277500,
INDIAMART_F2,07/24/2023,09:35:00,3174.2500,3174.2500,3168.0000,3170.0500,1200,278100,
INDIAMART_F2,07/24/2023,09:36:00,3170.0500,3170.0500,3170.0500,3170.0500,300,278100,
INDIAMART_F2,07/24/2023,09:37:00,3170.0000,3172.3999,3170.0000,3172.3999,900,278100,
INDIAMART_F2,07/24/2023,09:38:00,3169.0000,3169.0000,3169.0000,3169.0000,300,278100,
INDIAMART_F2,07/24/2023,09:39:00,3164.3999,3173.0000,3164.3999,3173.0000,600,279300,
INDIAMART_F2,07/24/2023,09:40:00,3173.0000,3173.0000,3173.0000,3173.0000,600,279300,
INDIAMART_F2,07/24/2023,09:41:00,3173.0000,3173.0000,3165.6001,3165.6001,600,279000,
INDIAMART_F2,07/24/2023,09:42:00,3161.2500,3163.8000,3160.0000,3160.8000,3300,279000,
INDIAMART_F2,07/24/2023,09:43:00,3161.8999,3168.3501,3161.8999,3167.8000,6900,279000,
INDIAMART_F2,07/24/2023,09:44:00,3166.8999,3168.5000,3164.4500,3164.4500,1200,283800,
INDIAMART_F2,07/24/2023,09:45:00,3167.8501,3167.8501,3167.8501,3167.8501,600,283800,
INDIAMART_F2,07/24/2023,09:46:00,3167.8501,3167.8501,3165.2500,3165.2500,4200,283800,
INDIAMART_F2,07/24/2023,09:47:00,3164.2000,3164.9500,3164.2000,3164.9500,9000,288000,
INDIAMART_F2,07/24/2023,09:48:00,3164.9500,3164.9500,3160.4500,3160.4500,1800,288000,
INDIAMART_F2,07/24/2023,09:49:00,3161.5000,3161.5000,3160.6001,3160.6001,900,288000,
INDIAMART_F2,07/24/2023,09:50:00,3162.3999,3164.3999,3162.3999,3164.3999,900,288000,
INDIAMART_F2,07/24/2023,09:51:00,3164.3999,3173.5500,3164.3999,3173.5500,3000,291300,
INDIAMART_F2,07/24/2023,09:52:00,3173.5500,3173.5500,3171.5000,3171.5000,2100,291300,
INDIAMART_F2,07/24/2023,09:53:00,3169.0000,3169.0000,3169.0000,3169.0000,300,291300,
INDIAMART_F2,07/24/2023,09:54:00,3169.0000,3169.0000,3165.4500,3165.4500,600,293700,
INDIAMART_F2,07/24/2023,09:55:00,3163.6001,3163.6001,3163.6001,3163.6001,1500,293700,
INDIAMART_F2,07/24/2023,09:56:00,3161.5000,3161.5000,3161.5000,3161.5000,2700,293700,
INDIAMART_F2,07/24/2023,09:57:00,3162.8000,3162.8000,3160.0000,3160.0000,3300,295500,
INDIAMART_F2,07/24/2023,09:58:00,3153.3501,3153.3501,3153.3501,3153.3501,300,295500,
INDIAMART_F2,07/24/2023,09:59:00,3153.2500,3153.2500,3153.2500,3153.2500,900,296400,
INDIAMART_F2,07/24/2023,10:00:00,3157.4500,3158.0000,3157.3999,3157.3999,1200,296400,
INDIAMART_F2,07/24/2023,10:01:00,3153.0000,3153.0000,3153.0000,3153.0000,3000,296400,
INDIAMART_F2,07/24/2023,10:03:00,3153.0000,3153.0000,3153.0000,3153.0000,900,297000,
INDIAMART_F2,07/24/2023,10:04:00,3153.0000,3153.0000,3146.8501,3146.8501,1500,297000,
INDIAMART_F2,07/24/2023,10:06:00,3146.8501,3147.8501,3146.8000,3147.8501,900,296700,
INDIAMART_F2,07/24/2023,10:07:00,3144.1001,3149.0000,3144.1001,3146.1499,1800,296700,
INDIAMART_F2,07/24/2023,10:08:00,3145.3501,3150.3501,3145.3501,3150.3501,900,296700,
INDIAMART_F2,07/24/2023,10:09:00,3151.3000,3151.6499,3151.3000,3151.6499,1500,296700,
INDIAMART_F2,07/24/2023,10:10:00,3151.6499,3151.6499,3151.6499,3151.6499,1500,296700,
INDIAMART_F2,07/24/2023,10:11:00,3151.6499,3152.0000,3151.6499,3152.0000,900,298800,
INDIAMART_F2,07/24/2023,10:12:00,3151.6499,3151.6499,3151.6499,3151.6499,600,298800,
INDIAMART_F2,07/24/2023,10:13:00,3151.6499,3151.6499,3150.5000,3150.5000,2400,298800,
INDIAMART_F2,07/24/2023,10:15:00,3151.9500,3151.9500,3151.9500,3151.9500,900,301200,
INDIAMART_F2,07/24/2023,10:16:00,3152.6001,3152.6001,3152.6001,3152.6001,600,301200,
INDIAMART_F2,07/24/2023,10:18:00,3152.8999,3152.8999,3152.6001,3152.6001,1200,302100,
INDIAMART_F2,07/24/2023,10:19:00,3149.8999,3150.0000,3149.8999,3150.0000,600,302100,
INDIAMART_F2,07/24/2023,10:20:00,3150.0000,3150.0000,3150.0000,3150.0000,1800,302100,
INDIAMART_F2,07/24/2023,10:22:00,3149.2000,3149.2000,3149.2000,3149.2000,1500,302400,
INDIAMART_F2,07/24/2023,10:25:00,3149.1499,3149.1499,3146.8999,3146.8999,1800,302400,
INDIAMART_F2,07/24/2023,10:26:00,3145.0000,3145.0000,3143.9500,3143.9500,2400,302400,
INDIAMART_F2,07/24/2023,10:27:00,3143.9500,3143.9500,3140.0000,3140.0000,1200,301500,
INDIAMART_F2,07/24/2023,10:28:00,3131.3501,3131.3999,3131.3501,3131.3999,1200,301500,
INDIAMART_F2,07/24/2023,10:29:00,3131.1001,3131.1001,3125.0000,3125.1001,3300,302700,
INDIAMART_F2,07/24/2023,10:30:00,3126.2000,3126.7000,3122.1001,3125.5500,1800,302700,
INDIAMART_F2,07/24/2023,10:31:00,3124.6001,3124.6001,3124.6001,3124.6001,300,302700,
INDIAMART_F2,07/24/2023,10:32:00,3120.0000,3120.0000,3111.1001,3111.5500,12300,302700,
INDIAMART_F2,07/24/2023,10:33:00,3116.6001,3116.6001,3116.6001,3116.6001,600,310500,
INDIAMART_F2,07/24/2023,10:34:00,3121.3000,3121.3000,3117.0000,3117.0000,1200,310500,
INDIAMART_F2,07/24/2023,10:35:00,3113.2500,3113.2500,3112.6001,3112.6001,1500,310500,
INDIAMART_F2,07/24/2023,10:36:00,3112.6001,3112.6001,3110.0000,3110.0000,2100,310800,
INDIAMART_F2,07/24/2023,10:37:00,3105.0000,3107.0500,3103.2500,3107.0500,2700,310800,
INDIAMART_F2,07/24/2023,10:38:00,3105.1499,3109.4500,3102.0000,3109.4500,3300,310200,
INDIAMART_F2,07/24/2023,10:39:00,3103.3000,3108.6001,3103.3000,3106.8999,1500,310200,
INDIAMART_F2,07/24/2023,10:40:00,3111.2000,3114.6499,3111.2000,3114.6499,600,310200,
INDIAMART_F2,07/24/2023,10:41:00,3116.0000,3116.0000,3116.0000,3116.0000,300,310200,
INDIAMART_F2,07/24/2023,10:42:00,3116.0000,3117.8501,3116.0000,3117.8501,600,310200,
INDIAMART_F2,07/24/2023,10:43:00,3115.5000,3115.5000,3115.5000,3115.5000,300,310200,
INDIAMART_F2,07/24/2023,10:44:00,3115.5000,3115.5000,3115.5000,3115.5000,600,310200,
INDIAMART_F2,07/24/2023,10:46:00,3116.0000,3116.1001,3116.0000,3116.1001,2100,310800,
INDIAMART_F2,07/24/2023,10:47:00,3116.1001,3118.0000,3116.1001,3117.9500,1200,310800,
INDIAMART_F2,07/24/2023,10:48:00,3112.0000,3113.9500,3112.0000,3113.9500,1800,308700,
INDIAMART_F2,07/24/2023,10:49:00,3113.8501,3113.8999,3108.0000,3108.0000,1800,308700,
INDIAMART_F2,07/24/2023,10:50:00,3108.0000,3108.0000,3107.0000,3107.0000,600,308700,
INDIAMART_F2,07/24/2023,10:51:00,3110.8501,3110.8501,3110.8501,3110.8501,300,309600,
INDIAMART_F2,07/24/2023,10:52:00,3110.8501,3110.8501,3110.8501,3110.8501,2400,309600,
INDIAMART_F2,07/24/2023,10:53:00,3110.8501,3110.8501,3105.0000,3105.3501,4800,315900,
INDIAMART_F2,07/24/2023,10:54:00,3104.7500,3104.7500,3104.6001,3104.6001,600,315900,
INDIAMART_F2,07/24/2023,10:56:00,3107.8999,3107.8999,3107.8999,3107.8999,300,315900,
INDIAMART_F2,07/24/2023,10:57:00,3107.8999,3110.2500,3107.8999,3110.2500,600,315900,
INDIAMART_F2,07/24/2023,10:59:00,3110.2500,3110.2500,3110.2500,3110.2500,300,315900,
INDIAMART_F2,07/24/2023,11:00:00,3110.2500,3110.2500,3105.1001,3105.1001,900,316800,
INDIAMART_F2,07/24/2023,11:01:00,3105.1001,3105.1001,3105.1001,3105.1001,300,316800,
INDIAMART_F2,07/24/2023,11:02:00,3107.6001,3107.6001,3107.5500,3107.5500,1200,316800,
INDIAMART_F2,07/24/2023,11:03:00,3104.6499,3104.6499,3102.8501,3102.8501,2100,316800,
INDIAMART_F2,07/24/2023,11:04:00,3101.0000,3101.0000,3101.0000,3101.0000,900,316800,
INDIAMART_F2,07/24/2023,11:05:00,3098.5000,3098.5500,3098.2500,3098.5500,2100,316800,
INDIAMART_F2,07/24/2023,11:06:00,3098.0000,3098.0000,3095.1499,3096.5500,7500,317100,
INDIAMART_F2,07/24/2023,11:07:00,3098.0000,3098.0000,3097.9500,3098.0000,1500,317100,
INDIAMART_F2,07/24/2023,11:08:00,3095.5000,3095.5000,3095.5000,3095.5000,600,317700,
INDIAMART_F2,07/24/2023,11:09:00,3095.8501,3095.8501,3095.8501,3095.8501,300,317700,
INDIAMART_F2,07/24/2023,11:10:00,3095.8501,3095.8501,3095.8501,3095.8501,300,317700,
INDIAMART_F2,07/24/2023,11:11:00,3096.0000,3096.0000,3096.0000,3096.0000,300,317700,
INDIAMART_F2,07/24/2023,11:12:00,3098.0000,3098.0000,3096.2500,3096.2500,3000,318000,
INDIAMART_F2,07/24/2023,11:13:00,3098.0000,3098.0000,3097.5000,3097.5000,1500,318000,
INDIAMART_F2,07/24/2023,11:14:00,3096.0000,3097.6001,3095.2500,3095.2500,1200,318000,
INDIAMART_F2,07/24/2023,11:16:00,3095.2500,3095.2500,3095.2500,3095.2500,300,318300,
INDIAMART_F2,07/24/2023,11:17:00,3097.8501,3097.8501,3095.0000,3096.5500,5100,318300,
INDIAMART_F2,07/24/2023,11:18:00,3094.2000,3094.2000,3091.3000,3094.1001,2400,321000,
INDIAMART_F2,07/24/2023,11:19:00,3094.2500,3094.8999,3092.8999,3093.2500,3600,321000,
INDIAMART_F2,07/24/2023,11:20:00,3094.2500,3095.0000,3094.2500,3095.0000,600,321000,
INDIAMART_F2,07/24/2023,11:22:00,3094.3501,3094.3501,3094.3501,3094.3501,900,326400,
INDIAMART_F2,07/24/2023,11:23:00,3096.7000,3096.7000,3096.7000,3096.7000,900,326400,
INDIAMART_F2,07/24/2023,11:24:00,3098.0000,3098.0000,3098.0000,3098.0000,6900,326100,
INDIAMART_F2,07/24/2023,11:25:00,3098.0000,3098.0000,3097.8999,3098.0000,1500,326100,
INDIAMART_F2,07/24/2023,11:26:00,3098.0000,3098.0000,3097.8999,3097.8999,900,326100,
INDIAMART_F2,07/24/2023,11:27:00,3098.0000,3098.0000,3095.7500,3095.7500,900,325200,
INDIAMART_F2,07/24/2023,11:28:00,3097.8501,3097.8501,3097.8501,3097.8501,600,325200,
INDIAMART_F2,07/24/2023,11:29:00,3098.0000,3098.0000,3098.0000,3098.0000,1500,325200,
INDIAMART_F2,07/24/2023,11:30:00,3100.0000,3104.8999,3100.0000,3104.6001,2400,324300,
INDIAMART_F2,07/24/2023,11:31:00,3105.0000,3108.1001,3105.0000,3108.1001,1800,324300,
INDIAMART_F2,07/24/2023,11:32:00,3113.3501,3114.2000,3108.5500,3113.3999,4200,324300,
INDIAMART_F2,07/24/2023,11:33:00,3110.9500,3116.2000,3110.9500,3116.2000,1500,324900,
INDIAMART_F2,07/24/2023,11:34:00,3113.0000,3113.0000,3108.4500,3109.0000,4800,324900,
INDIAMART_F2,07/24/2023,11:35:00,3113.0000,3113.3999,3111.0000,3112.7500,1500,324900,
INDIAMART_F2,07/24/2023,11:36:00,3112.7500,3112.7500,3112.7500,3112.7500,300,328500,
INDIAMART_F2,07/24/2023,11:37:00,3110.0000,3110.0000,3110.0000,3110.0000,900,328500,
INDIAMART_F2,07/24/2023,11:40:00,3101.5000,3101.5000,3098.1499,3098.1499,1200,330000,
INDIAMART_F2,07/24/2023,11:42:00,3098.1499,3098.1499,3098.1499,3098.1499,300,328800,
INDIAMART_F2,07/24/2023,11:43:00,3095.1499,3095.1499,3095.1499,3095.1499,300,328800,
INDIAMART_F2,07/24/2023,11:44:00,3095.6499,3095.6499,3093.6499,3093.6499,3000,328800,
INDIAMART_F2,07/24/2023,11:45:00,3088.0000,3088.0000,3088.0000,3088.0000,4200,329100,
INDIAMART_F2,07/24/2023,11:46:00,3088.8999,3088.8999,3087.6001,3087.6001,2400,329100,
INDIAMART_F2,07/24/2023,11:47:00,3085.1001,3085.1001,3085.1001,3085.1001,300,329100,
INDIAMART_F2,07/24/2023,11:48:00,3086.3501,3086.3501,3083.9500,3083.9500,1500,331200,
INDIAMART_F2,07/24/2023,11:49:00,3082.8000,3082.8000,3076.1499,3076.8501,2700,331200,
INDIAMART_F2,07/24/2023,11:50:00,3076.5000,3078.8999,3076.5000,3078.8999,600,331200,
INDIAMART_F2,07/24/2023,11:51:00,3079.3000,3079.3000,3069.5000,3069.5000,6000,332700,
INDIAMART_F2,07/24/2023,11:52:00,3073.8501,3075.0000,3073.3501,3074.8501,3300,332700,
INDIAMART_F2,07/24/2023,11:53:00,3074.9500,3074.9500,3072.0000,3072.0000,1500,332700,
INDIAMART_F2,07/24/2023,11:54:00,3073.8501,3074.0000,3073.5500,3074.0000,4500,336000,
INDIAMART_F2,07/24/2023,11:55:00,3073.0000,3074.0000,3073.0000,3074.0000,1200,336000,
INDIAMART_F2,07/24/2023,11:56:00,3073.8501,3073.8501,3073.5000,3073.5000,1800,336000,
INDIAMART_F2,07/24/2023,11:57:00,3072.8999,3072.8999,3072.8999,3072.8999,600,338100,
INDIAMART_F2,07/24/2023,11:58:00,3073.7500,3073.7500,3072.0000,3072.0000,900,338100,
INDIAMART_F2,07/24/2023,12:00:00,3073.8999,3074.0000,3072.1499,3072.1499,3000,337500,
INDIAMART_F2,07/24/2023,12:01:00,3074.0000,3074.0000,3074.0000,3074.0000,1800,337500,
INDIAMART_F2,07/24/2023,12:02:00,3071.6499,3072.0000,3071.6499,3072.0000,900,337500,
INDIAMART_F2,07/24/2023,12:03:00,3072.8000,3072.8000,3072.8000,3072.8000,900,337500,
INDIAMART_F2,07/24/2023,12:04:00,3072.0000,3072.8000,3071.0500,3071.0500,1800,337500,
INDIAMART_F2,07/24/2023,12:05:00,3071.0500,3071.0500,3070.0500,3070.9500,2100,337500,
INDIAMART_F2,07/24/2023,12:06:00,3072.7000,3072.7000,3072.7000,3072.7000,300,335700,
INDIAMART_F2,07/24/2023,12:07:00,3072.7000,3072.8000,3072.5500,3072.8000,1200,335700,
INDIAMART_F2,07/24/2023,12:08:00,3072.8000,3072.8000,3061.8000,3061.8000,4200,335700,
INDIAMART_F2,07/24/2023,12:09:00,3062.0500,3062.0500,3058.3000,3058.3000,2100,335700,
INDIAMART_F2,07/24/2023,12:10:00,3059.6001,3059.6001,3055.0000,3055.0000,6300,335700,
INDIAMART_F2,07/24/2023,12:11:00,3054.0000,3055.0000,3054.0000,3055.0000,3600,335700,
INDIAMART_F2,07/24/2023,12:12:00,3060.0000,3065.9500,3060.0000,3065.9500,1800,333000,
INDIAMART_F2,07/24/2023,12:13:00,3065.9500,3065.9500,3065.9500,3065.9500,300,333000,
INDIAMART_F2,07/24/2023,12:14:00,3070.0000,3071.0500,3070.0000,3071.0500,6600,333000,
INDIAMART_F2,07/24/2023,12:15:00,3072.8501,3072.8501,3071.0000,3071.0000,900,334200,
INDIAMART_F2,07/24/2023,12:16:00,3072.8501,3075.0000,3072.8501,3075.0000,600,334200,
INDIAMART_F2,07/24/2023,12:17:00,3086.6001,3086.6001,3086.0500,3086.2000,2700,334200,
INDIAMART_F2,07/24/2023,12:18:00,3080.0000,3081.2500,3080.0000,3081.2000,1200,333300,
INDIAMART_F2,07/24/2023,12:19:00,3083.0000,3083.0000,3083.0000,3083.0000,300,333300,
INDIAMART_F2,07/24/2023,12:21:00,3083.0000,3083.0000,3083.0000,3083.0000,300,332700,
INDIAMART_F2,07/24/2023,12:23:00,3083.0000,3083.0000,3083.0000,3083.0000,600,332700,
INDIAMART_F2,07/24/2023,12:25:00,3083.0000,3088.1001,3083.0000,3088.1001,900,333300,
INDIAMART_F2,07/24/2023,12:26:00,3085.0000,3085.0000,3085.0000,3085.0000,300,333300,
INDIAMART_F2,07/24/2023,12:27:00,3086.8999,3086.8999,3080.2500,3080.2500,1500,333300,
INDIAMART_F2,07/24/2023,12:29:00,3080.2500,3080.2500,3080.2500,3080.2500,300,333300,
INDIAMART_F2,07/24/2023,12:30:00,3087.0000,3087.0000,3083.8999,3083.8999,1800,333900,
INDIAMART_F2,07/24/2023,12:31:00,3082.0000,3082.0000,3082.0000,3082.0000,300,333900,
INDIAMART_F2,07/24/2023,12:32:00,3074.1001,3074.1001,3074.1001,3074.1001,600,333900,
INDIAMART_F2,07/24/2023,12:33:00,3075.5000,3081.5500,3075.5000,3081.5500,1200,334800,
INDIAMART_F2,07/24/2023,12:34:00,3079.1001,3079.1001,3079.1001,3079.1001,300,334800,
INDIAMART_F2,07/24/2023,12:35:00,3079.1001,3079.1001,3079.1001,3079.1001,300,334800,
INDIAMART_F2,07/24/2023,12:36:00,3082.0000,3082.0000,3082.0000,3082.0000,300,335700,
INDIAMART_F2,07/24/2023,12:37:00,3086.7000,3087.3501,3086.7000,3087.3501,900,335700,
INDIAMART_F2,07/24/2023,12:39:00,3087.3501,3087.3501,3087.3501,3087.3501,300,336300,
INDIAMART_F2,07/24/2023,12:41:00,3085.2500,3085.2500,3085.2500,3085.2500,900,336300,
INDIAMART_F2,07/24/2023,12:45:00,3085.2500,3085.2500,3085.2500,3085.2500,300,337200,
INDIAMART_F2,07/24/2023,12:47:00,3084.9500,3086.5000,3084.0000,3084.0000,2400,337200,
INDIAMART_F2,07/24/2023,12:49:00,3084.0000,3084.0000,3084.0000,3084.0000,600,336600,
INDIAMART_F2,07/24/2023,12:50:00,3084.6499,3084.6499,3084.6499,3084.6499,300,336600,
INDIAMART_F2,07/24/2023,12:51:00,3086.7500,3086.7500,3086.7500,3086.7500,600,336900,
INDIAMART_F2,07/24/2023,12:52:00,3082.4500,3082.4500,3082.4500,3082.4500,300,336900,
INDIAMART_F2,07/24/2023,12:53:00,3082.4500,3082.4500,3082.4500,3082.4500,300,336900,
INDIAMART_F2,07/24/2023,12:54:00,3082.4500,3082.4500,3082.4500,3082.4500,300,336900,
INDIAMART_F2,07/24/2023,12:56:00,3082.4500,3086.4500,3082.4500,3086.4500,600,337200,
INDIAMART_F2,07/24/2023,12:57:00,3089.0500,3090.0000,3089.0500,3090.0000,3300,337200,
INDIAMART_F2,07/24/2023,12:58:00,3090.0000,3092.0000,3090.0000,3092.0000,600,337200,
INDIAMART_F2,07/24/2023,12:59:00,3092.0000,3092.0000,3092.0000,3092.0000,300,337200,
INDIAMART_F2,07/24/2023,13:00:00,3092.0000,3092.0000,3088.5000,3088.5000,1800,337200,
INDIAMART_F2,07/24/2023,13:01:00,3092.0000,3092.0000,3092.0000,3092.0000,300,337200,
INDIAMART_F2,07/24/2023,13:02:00,3092.0000,3092.0000,3088.2000,3088.2000,2700,337200,
INDIAMART_F2,07/24/2023,13:03:00,3086.1001,3086.1001,3085.8501,3085.8501,1200,339000,
INDIAMART_F2,07/24/2023,13:06:00,3085.8501,3085.8501,3081.0000,3081.0000,900,338400,
INDIAMART_F2,07/24/2023,13:07:00,3081.0000,3081.0000,3081.0000,3081.0000,300,338400,
INDIAMART_F2,07/24/2023,13:08:00,3081.0000,3082.6499,3081.0000,3082.6499,600,338400,
INDIAMART_F2,07/24/2023,13:11:00,3094.1499,3094.1499,3090.6001,3090.6001,4200,338100,
INDIAMART_F2,07/24/2023,13:12:00,3090.6001,3090.6001,3087.0000,3087.0000,600,339900,
INDIAMART_F2,07/24/2023,13:14:00,3087.0000,3087.0000,3085.0000,3085.0000,900,339900,
INDIAMART_F2,07/24/2023,13:15:00,3085.0000,3085.0000,3085.0000,3085.0000,300,339900,
INDIAMART_F2,07/24/2023,13:18:00,3085.0000,3085.0000,3085.0000,3085.0000,600,339600,
INDIAMART_F2,07/24/2023,13:19:00,3085.0000,3085.0000,3084.0000,3084.0000,3900,339900,
INDIAMART_F2,07/24/2023,13:20:00,3084.0000,3084.0000,3084.0000,3084.0000,1200,339900,
INDIAMART_F2,07/24/2023,13:21:00,3084.0000,3084.0000,3084.0000,3084.0000,300,340500,
INDIAMART_F2,07/24/2023,13:22:00,3084.0000,3089.8501,3084.0000,3089.8501,3600,340500,
INDIAMART_F2,07/24/2023,13:23:00,3089.8501,3092.0000,3087.0500,3087.0500,4800,340500,
INDIAMART_F2,07/24/2023,13:25:00,3087.0500,3087.0500,3087.0500,3087.0500,900,341400,
INDIAMART_F2,07/24/2023,13:29:00,3087.0500,3090.1001,3085.0000,3085.7500,1500,341400,
INDIAMART_F2,07/24/2023,13:32:00,3085.7500,3086.1001,3085.7500,3086.1001,900,342000,
INDIAMART_F2,07/24/2023,13:34:00,3086.1001,3086.1001,3086.1001,3086.1001,300,342000,
INDIAMART_F2,07/24/2023,13:36:00,3091.3501,3091.3501,3091.3501,3091.3501,2400,342000,
INDIAMART_F2,07/24/2023,13:37:00,3089.0000,3089.0000,3089.0000,3089.0000,300,342600,
INDIAMART_F2,07/24/2023,13:38:00,3090.9500,3090.9500,3090.9500,3090.9500,300,342600,
INDIAMART_F2,07/24/2023,13:39:00,3090.9500,3090.9500,3087.3999,3087.3999,600,342600,
INDIAMART_F2,07/24/2023,13:40:00,3088.0500,3088.0500,3088.0500,3088.0500,600,342600,
INDIAMART_F2,07/24/2023,13:43:00,3086.3000,3086.3000,3086.3000,3086.3000,600,342600,
INDIAMART_F2,07/24/2023,13:44:00,3086.3000,3086.3000,3086.3000,3086.3000,300,342600,
INDIAMART_F2,07/24/2023,13:45:00,3085.0000,3085.0000,3085.0000,3085.0000,2100,342600,
INDIAMART_F2,07/24/2023,13:46:00,3084.2000,3084.2000,3084.2000,3084.2000,1800,343800,
INDIAMART_F2,07/24/2023,13:47:00,3083.8000,3083.8000,3078.1499,3078.1499,900,343800,
INDIAMART_F2,07/24/2023,13:48:00,3078.1499,3078.1499,3078.1499,3078.1499,300,345000,
INDIAMART_F2,07/24/2023,13:49:00,3078.1499,3078.1499,3075.0000,3075.0000,600,345000,
INDIAMART_F2,07/24/2023,13:50:00,3075.0000,3075.0000,3075.0000,3075.0000,300,345000,
INDIAMART_F2,07/24/2023,13:52:00,3075.0000,3075.0000,3075.0000,3075.0000,300,345900,
INDIAMART_F2,07/24/2023,13:54:00,3075.0000,3075.0000,3075.0000,3075.0000,300,346200,
INDIAMART_F2,07/24/2023,13:55:00,3080.3501,3080.3501,3080.3501,3080.3501,600,346200,
INDIAMART_F2,07/24/2023,13:56:00,3080.0000,3081.8000,3080.0000,3081.8000,600,346200,
INDIAMART_F2,07/24/2023,13:58:00,3085.0000,3085.0000,3085.0000,3085.0000,600,345900,
INDIAMART_F2,07/24/2023,13:59:00,3085.0000,3085.0000,3085.0000,3085.0000,900,345900,
INDIAMART_F2,07/24/2023,14:00:00,3086.0000,3088.9500,3082.5500,3085.0000,3300,346800,
INDIAMART_F2,07/24/2023,14:01:00,3084.0000,3084.8501,3084.0000,3084.8501,600,346800,
INDIAMART_F2,07/24/2023,14:02:00,3086.0000,3086.0000,3086.0000,3086.0000,300,346800,
INDIAMART_F2,07/24/2023,14:03:00,3086.0500,3086.0500,3086.0500,3086.0500,300,346800,
INDIAMART_F2,07/24/2023,14:04:00,3084.6499,3084.6499,3084.6499,3084.6499,1800,346800,
INDIAMART_F2,07/24/2023,14:05:00,3085.0000,3086.0000,3085.0000,3086.0000,900,346800,
INDIAMART_F2,07/24/2023,14:06:00,3086.0000,3086.0000,3086.0000,3086.0000,300,346200,
INDIAMART_F2,07/24/2023,14:07:00,3084.2500,3084.2500,3082.0000,3082.0000,900,346200,
INDIAMART_F2,07/24/2023,14:10:00,3080.4500,3080.4500,3080.4500,3080.4500,600,345600,
INDIAMART_F2,07/24/2023,14:11:00,3080.4500,3084.9500,3080.4500,3084.9500,600,345600,
INDIAMART_F2,07/24/2023,14:12:00,3084.8999,3084.8999,3084.3999,3084.3999,600,345600,
INDIAMART_F2,07/24/2023,14:13:00,3084.3999,3084.3999,3084.3999,3084.3999,300,345600,
INDIAMART_F2,07/24/2023,14:15:00,3080.0000,3080.7000,3077.7000,3080.7000,4500,345900,
INDIAMART_F2,07/24/2023,14:16:00,3080.3999,3080.3999,3079.7500,3079.7500,1800,345900,
INDIAMART_F2,07/24/2023,14:17:00,3079.7500,3080.7000,3076.0000,3080.7000,1500,345900,
