<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACHEM_F1,07/25/2023,11:55:00,972.4500,972.4500,972.1500,972.1500,6600,6097850,
TATACHEM_F1,07/25/2023,11:56:00,972.1500,972.9000,972.1500,972.6000,9350,6097850,
TATACHEM_F1,07/25/2023,11:57:00,972.6000,973.2000,972.2500,972.2500,15400,6104450,
TATACHEM_F1,07/25/2023,11:58:00,972.9500,972.9500,972.9500,972.9500,5500,6104450,
TATACHEM_F1,07/25/2023,11:59:00,972.9500,973.2000,972.8500,972.8500,8250,6104450,
TATACHEM_F1,07/25/2023,12:00:00,972.7500,973.6000,972.2500,972.2500,14300,6114900,
TATACHEM_F1,07/25/2023,12:01:00,972.6500,973.0500,972.6500,973.0500,8250,6114900,
TATACHEM_F1,07/25/2023,12:02:00,973.0500,973.2500,973.0500,973.2500,4400,6114900,
TATACHEM_F1,07/25/2023,12:03:00,973.2500,973.2500,973.2500,973.2500,5500,6118750,
TATACHEM_F1,07/25/2023,12:04:00,973.2500,973.4000,972.7000,972.7000,8250,6118750,
TATACHEM_F1,07/25/2023,12:05:00,972.7000,973.5000,972.7000,973.5000,4950,6118750,
TATACHEM_F1,07/25/2023,12:06:00,973.5000,973.5000,973.5000,973.5000,5500,6124250,
TATACHEM_F1,07/25/2023,12:07:00,972.9500,973.0000,972.9500,973.0000,5500,6124250,
TATACHEM_F1,07/25/2023,12:08:00,973.4500,973.9000,973.4500,973.8500,9350,6124250,
TATACHEM_F1,07/25/2023,12:09:00,973.8500,973.9000,972.7500,972.7500,15950,6131400,
TATACHEM_F1,07/25/2023,12:10:00,972.3000,972.3500,972.0000,972.3500,10450,6131400,
TATACHEM_F1,07/25/2023,12:11:00,972.3500,972.6000,972.3500,972.6000,4950,6131400,
TATACHEM_F1,07/25/2023,12:12:00,972.6000,973.5000,972.6000,973.1500,11000,6128650,
TATACHEM_F1,07/25/2023,12:13:00,973.1500,973.7000,973.1500,973.7000,7150,6128650,
TATACHEM_F1,07/25/2023,12:14:00,973.7000,973.7000,973.7000,973.7000,9900,6128650,
TATACHEM_F1,07/25/2023,12:15:00,973.7000,973.7000,973.3000,973.5000,10450,6123150,
TATACHEM_F1,07/25/2023,12:16:00,973.5000,973.5500,973.5000,973.5500,4950,6123150,
TATACHEM_F1,07/25/2023,12:17:00,973.5500,973.5500,973.2000,973.2000,5500,6123150,
TATACHEM_F1,07/25/2023,12:18:00,973.2000,973.6500,973.2000,973.6500,13200,6125350,
TATACHEM_F1,07/25/2023,12:19:00,973.6500,974.0000,973.6500,974.0000,7700,6125350,
TATACHEM_F1,07/25/2023,12:20:00,974.0000,975.0000,974.0000,975.0000,12650,6125350,
TATACHEM_F1,07/25/2023,12:21:00,974.3000,974.4000,974.3000,974.4000,6050,6066500,
TATACHEM_F1,07/25/2023,12:22:00,974.4000,974.4000,974.4000,974.4000,7150,6066500,
TATACHEM_F1,07/25/2023,12:23:00,974.4000,974.7000,974.0500,974.0500,7700,6066500,
TATACHEM_F1,07/25/2023,12:24:00,974.0500,974.0500,973.9000,973.9000,6050,6070900,
TATACHEM_F1,07/25/2023,12:25:00,973.9000,974.1500,973.9000,974.1500,8250,6070900,
TATACHEM_F1,07/25/2023,12:26:00,974.1500,974.1500,974.1500,974.1500,6600,6070900,
TATACHEM_F1,07/25/2023,12:27:00,974.1500,974.4500,974.0000,974.4500,8250,5985650,
TATACHEM_F1,07/25/2023,12:28:00,974.4500,974.4500,974.1000,974.1000,7150,5985650,
TATACHEM_F1,07/25/2023,12:29:00,974.1000,974.3000,974.1000,974.3000,6600,5985650,
TATACHEM_F1,07/25/2023,12:30:00,974.3000,974.7000,974.3000,974.7000,5500,5778850,
TATACHEM_F1,07/25/2023,12:31:00,974.7000,974.8500,974.1500,974.4500,8800,5778850,
TATACHEM_F1,07/25/2023,12:32:00,974.4500,974.8000,973.7500,973.7500,12650,5778850,
TATACHEM_F1,07/25/2023,12:33:00,973.7500,974.9500,973.7500,974.9500,56100,5767300,
TATACHEM_F1,07/25/2023,12:34:00,974.9500,975.0000,974.8500,975.0000,78100,5767300,
TATACHEM_F1,07/25/2023,12:35:00,975.0000,975.9000,975.0000,975.5000,71500,5767300,
TATACHEM_F1,07/25/2023,12:36:00,975.5000,975.6000,975.5000,975.6000,9350,5685350,
TATACHEM_F1,07/25/2023,12:37:00,975.6000,975.8500,975.0000,975.8500,11000,5685350,
TATACHEM_F1,07/25/2023,12:38:00,975.8500,975.8500,975.6500,975.6500,6600,5685350,
TATACHEM_F1,07/25/2023,12:39:00,975.5000,975.9000,975.5000,975.9000,7700,5684800,
TATACHEM_F1,07/25/2023,12:40:00,975.9000,975.9000,975.9000,975.9000,4400,5684800,
TATACHEM_F1,07/25/2023,12:41:00,975.9000,975.9000,975.9000,975.9000,3850,5684800,
TATACHEM_F1,07/25/2023,12:42:00,975.4500,975.6000,975.4500,975.6000,7700,5691950,
TATACHEM_F1,07/25/2023,12:43:00,975.6000,975.6000,974.9000,974.9000,9350,5691950,
TATACHEM_F1,07/25/2023,12:44:00,974.3000,975.5000,974.3000,975.0000,12100,5691950,
TATACHEM_F1,07/25/2023,12:45:00,975.0000,975.3000,975.0000,975.0000,5500,5690300,
TATACHEM_F1,07/25/2023,12:46:00,975.0000,975.9000,975.0000,975.4000,8800,5690300,
TATACHEM_F1,07/25/2023,12:47:00,975.3500,975.6000,975.3500,975.6000,7150,5690300,
TATACHEM_F1,07/25/2023,12:48:00,975.6000,975.6000,975.6000,975.6000,3850,5698000,
TATACHEM_F1,07/25/2023,12:49:00,975.4500,975.4500,974.3000,974.4500,8250,5698000,
TATACHEM_F1,07/25/2023,12:50:00,974.4500,974.4500,974.1000,974.4500,8800,5698000,
TATACHEM_F1,07/25/2023,12:51:00,974.4500,975.0000,974.4500,975.0000,8250,5698000,
TATACHEM_F1,07/25/2023,12:52:00,975.0000,975.0000,974.6000,974.6000,4950,5698000,
TATACHEM_F1,07/25/2023,12:53:00,974.6000,974.6000,974.6000,974.6000,6600,5698000,
TATACHEM_F1,07/25/2023,12:54:00,974.6000,974.7000,974.6000,974.7000,9350,5701850,
TATACHEM_F1,07/25/2023,12:55:00,974.6500,975.2000,974.3000,975.2000,9350,5701850,
TATACHEM_F1,07/25/2023,12:56:00,975.2000,975.2000,975.2000,975.2000,5500,5701850,
TATACHEM_F1,07/25/2023,12:57:00,975.3500,975.3500,975.0000,975.0000,6050,5705150,
TATACHEM_F1,07/25/2023,12:58:00,975.0000,975.0000,975.0000,975.0000,3850,5705150,
TATACHEM_F1,07/25/2023,12:59:00,975.1500,975.1500,975.1500,975.1500,6600,5705150,
TATACHEM_F1,07/25/2023,13:00:00,975.1500,975.1500,975.1500,975.1500,6050,5710650,
TATACHEM_F1,07/25/2023,13:01:00,975.1500,975.1500,974.7500,974.7500,4950,5710650,
TATACHEM_F1,07/25/2023,13:02:00,974.6500,974.6500,974.1000,974.2500,11000,5710650,
TATACHEM_F1,07/25/2023,13:03:00,974.2500,974.5000,974.2500,974.5000,4950,5712850,
TATACHEM_F1,07/25/2023,13:04:00,974.5000,974.6000,974.5000,974.6000,8250,5712850,
TATACHEM_F1,07/25/2023,13:05:00,974.6000,974.6000,974.6000,974.6000,4400,5712850,
TATACHEM_F1,07/25/2023,13:06:00,974.6000,974.6000,974.0000,974.0000,4950,5716700,
TATACHEM_F1,07/25/2023,13:07:00,974.0000,974.0000,974.0000,974.0000,4950,5716700,
TATACHEM_F1,07/25/2023,13:08:00,974.0000,974.0000,974.0000,974.0000,5500,5716700,
TATACHEM_F1,07/25/2023,13:09:00,974.0000,974.2500,973.8500,973.8500,6600,5718350,
TATACHEM_F1,07/25/2023,13:10:00,973.8500,973.9000,973.7500,973.8500,10450,5718350,
TATACHEM_F1,07/25/2023,13:11:00,973.8500,973.8500,973.1000,973.6500,7700,5718350,
TATACHEM_F1,07/25/2023,13:12:00,973.6500,973.6500,973.2500,973.3000,8250,5701850,
TATACHEM_F1,07/25/2023,13:13:00,973.3000,973.5000,973.1000,973.1000,7150,5701850,
TATACHEM_F1,07/25/2023,13:14:00,973.0000,974.7000,973.0000,974.7000,12650,5701850,
TATACHEM_F1,07/25/2023,13:15:00,975.1500,975.1500,974.2000,974.2000,8250,5711750,
TATACHEM_F1,07/25/2023,13:16:00,974.2000,974.2000,974.2000,974.2000,6600,5711750,
TATACHEM_F1,07/25/2023,13:17:00,974.2500,974.2500,974.2500,974.2500,4950,5711750,
TATACHEM_F1,07/25/2023,13:18:00,973.7500,973.7500,972.5500,972.5500,7700,5724400,
TATACHEM_F1,07/25/2023,13:19:00,972.5500,973.3000,972.5500,972.8000,6050,5724400,
TATACHEM_F1,07/25/2023,13:20:00,972.7000,972.7000,972.6000,972.6000,8250,5724400,
TATACHEM_F1,07/25/2023,13:21:00,972.6000,972.6000,972.6000,972.6000,4400,5734850,
TATACHEM_F1,07/25/2023,13:22:00,972.6000,972.7500,972.6000,972.7500,8250,5734850,
TATACHEM_F1,07/25/2023,13:23:00,972.7500,972.9500,972.7500,972.9500,6600,5734850,
TATACHEM_F1,07/25/2023,13:24:00,972.9500,972.9500,972.5500,972.5500,11000,5752450,
TATACHEM_F1,07/25/2023,13:25:00,973.1000,973.1000,972.5000,972.6000,18700,5752450,
TATACHEM_F1,07/25/2023,13:26:00,972.2000,972.8500,972.2000,972.8500,5500,5752450,
TATACHEM_F1,07/25/2023,13:27:00,972.8500,972.8500,972.0500,972.0500,3850,5767300,
TATACHEM_F1,07/25/2023,13:28:00,972.2000,973.1000,972.2000,973.1000,17050,5767300,
TATACHEM_F1,07/25/2023,13:29:00,973.1000,973.1000,972.6000,972.6000,7150,5767300,
TATACHEM_F1,07/25/2023,13:30:00,972.6000,972.6000,972.5500,972.5500,7150,5768950,
TATACHEM_F1,07/25/2023,13:31:00,972.5500,972.5500,971.2000,971.2000,16500,5768950,
TATACHEM_F1,07/25/2023,13:32:00,970.9500,971.0500,970.5000,970.5000,8250,5768950,
TATACHEM_F1,07/25/2023,13:33:00,970.5000,971.7500,970.5000,971.7500,8800,5776100,
TATACHEM_F1,07/25/2023,13:34:00,971.9500,971.9500,971.2000,971.9500,12650,5776100,
TATACHEM_F1,07/25/2023,13:35:00,971.1000,971.5000,971.1000,971.5000,7150,5776100,
TATACHEM_F1,07/25/2023,13:36:00,972.2000,972.2000,971.4000,971.4500,11550,5783800,
TATACHEM_F1,07/25/2023,13:37:00,971.4500,971.4500,971.0500,971.2000,6050,5783800,
TATACHEM_F1,07/25/2023,13:38:00,971.2000,972.0000,971.1000,972.0000,9350,5783800,
TATACHEM_F1,07/25/2023,13:39:00,972.5000,972.5000,971.6500,971.6500,8800,5787100,
TATACHEM_F1,07/25/2023,13:40:00,971.6500,972.0000,971.5500,971.5500,9350,5787100,
TATACHEM_F1,07/25/2023,13:41:00,971.5500,972.0000,971.4000,971.8500,8250,5787100,
TATACHEM_F1,07/25/2023,13:42:00,971.5000,971.5000,970.3000,970.9500,12650,5789850,
TATACHEM_F1,07/25/2023,13:43:00,970.9500,970.9500,970.0000,970.8000,14300,5789850,
TATACHEM_F1,07/25/2023,13:44:00,970.2000,970.2500,970.0000,970.0000,8250,5789850,
TATACHEM_F1,07/25/2023,13:45:00,970.5000,970.7000,970.0000,970.7000,16500,5793150,
TATACHEM_F1,07/25/2023,13:46:00,970.7000,970.7000,970.7000,970.7000,4950,5793150,
TATACHEM_F1,07/25/2023,13:47:00,970.0000,970.5000,969.8500,970.5000,10450,5793150,
TATACHEM_F1,07/25/2023,13:48:00,970.5000,970.7000,970.5000,970.7000,6050,5795900,
TATACHEM_F1,07/25/2023,13:49:00,970.7000,970.7000,970.3500,970.3500,9350,5795900,
TATACHEM_F1,07/25/2023,13:50:00,970.3500,970.5000,970.3500,970.5000,4950,5795900,
TATACHEM_F1,07/25/2023,13:51:00,970.5000,970.9000,970.5000,970.6500,9350,5799750,
TATACHEM_F1,07/25/2023,13:52:00,970.7000,970.7000,969.9500,970.7000,17600,5799750,
TATACHEM_F1,07/25/2023,13:53:00,970.7000,971.2000,970.7000,971.2000,9350,5799750,
TATACHEM_F1,07/25/2023,13:54:00,971.2000,971.8500,971.2000,971.8500,6600,5805800,
TATACHEM_F1,07/25/2023,13:55:00,971.8500,972.0000,971.8500,972.0000,7150,5805800,
TATACHEM_F1,07/25/2023,13:56:00,972.0000,973.0000,971.7500,973.0000,9350,5805800,
TATACHEM_F1,07/25/2023,13:57:00,972.4500,973.0000,972.4500,973.0000,5500,5811300,
TATACHEM_F1,07/25/2023,13:58:00,973.0000,973.0000,972.7000,972.7000,8250,5811300,
TATACHEM_F1,07/25/2023,13:59:00,972.7000,972.7000,972.4500,972.6500,8800,5811300,
TATACHEM_F1,07/25/2023,14:00:00,972.6500,972.7000,972.4500,972.7000,9350,5816800,
TATACHEM_F1,07/25/2023,14:01:00,972.7000,974.0000,972.7000,973.6000,18700,5816800,
TATACHEM_F1,07/25/2023,14:02:00,973.6000,973.6000,972.7000,973.5000,8800,5816800,
TATACHEM_F1,07/25/2023,14:03:00,973.5000,973.5000,973.2500,973.2500,5500,5805250,
TATACHEM_F1,07/25/2023,14:04:00,973.2500,973.3500,972.7000,973.3500,15400,5805250,
TATACHEM_F1,07/25/2023,14:05:00,974.0000,974.7500,974.0000,974.7500,19800,5805250,
TATACHEM_F1,07/25/2023,14:06:00,974.7500,974.7500,973.9500,974.3500,9350,5797550,
TATACHEM_F1,07/25/2023,14:07:00,974.3500,974.3500,974.0000,974.0000,4400,5797550,
TATACHEM_F1,07/25/2023,14:08:00,974.0000,974.0000,973.2000,973.2000,8250,5797550,
TATACHEM_F1,07/25/2023,14:09:00,973.2000,973.2000,973.1500,973.1500,4400,5797000,
TATACHEM_F1,07/25/2023,14:10:00,973.1500,973.1500,972.6000,972.6000,6600,5797000,
TATACHEM_F1,07/25/2023,14:11:00,972.6000,972.6000,972.6000,972.6000,6050,5797000,
TATACHEM_F1,07/25/2023,14:12:00,972.6000,972.7500,972.6000,972.7500,8250,5793700,
TATACHEM_F1,07/25/2023,14:13:00,972.7500,972.7500,972.7500,972.7500,7150,5793700,
TATACHEM_F1,07/25/2023,14:14:00,972.7500,972.7500,972.7500,972.7500,4950,5793700,
TATACHEM_F1,07/25/2023,14:15:00,972.7500,972.7500,972.4000,972.4000,7150,5799750,
TATACHEM_F1,07/25/2023,14:16:00,972.4000,972.9500,972.4000,972.9500,6600,5799750,
TATACHEM_F1,07/25/2023,14:17:00,972.9500,972.9500,972.6000,972.6000,8250,5799750,
TATACHEM_F1,07/25/2023,14:18:00,972.6000,972.6000,972.0000,972.0000,7700,5812950,
TATACHEM_F1,07/25/2023,14:19:00,972.0000,972.0000,971.4500,971.5000,6050,5812950,
TATACHEM_F1,07/25/2023,14:20:00,971.5000,971.7000,971.2000,971.7000,12100,5812950,
TATACHEM_F1,07/25/2023,14:21:00,971.7000,971.7000,971.7000,971.7000,7700,5819000,
TATACHEM_F1,07/25/2023,14:22:00,971.6000,971.6500,971.6000,971.6500,12100,5819000,
TATACHEM_F1,07/25/2023,14:23:00,971.7500,971.8500,971.5000,971.5000,12650,5819000,
TATACHEM_F1,07/25/2023,14:24:00,971.5000,971.9000,971.4000,971.4000,30250,5834400,
TATACHEM_F1,07/25/2023,14:25:00,971.4000,972.1000,971.4000,972.1000,13750,5834400,
TATACHEM_F1,07/25/2023,14:26:00,972.0000,972.2000,971.8500,972.2000,10450,5834400,
TATACHEM_F1,07/25/2023,14:27:00,972.0000,972.3500,972.0000,972.3500,11000,5853100,
TATACHEM_F1,07/25/2023,14:28:00,972.3500,972.5000,972.1000,972.5000,9900,5853100,
TATACHEM_F1,07/25/2023,14:29:00,972.5000,973.0000,972.5000,973.0000,14850,5853100,
TATACHEM_F1,07/25/2023,14:30:00,973.4500,973.4500,973.4000,973.4000,9350,5868500,
TATACHEM_F1,07/25/2023,14:31:00,972.5500,972.9000,972.5500,972.9000,8250,5868500,
TATACHEM_F1,07/25/2023,14:32:00,972.9000,972.9000,972.9000,972.9000,20900,5868500,
TATACHEM_F1,07/25/2023,14:33:00,972.9000,973.0000,972.8000,972.8000,9900,5878400,
TATACHEM_F1,07/25/2023,14:34:00,972.8000,972.8000,972.8000,972.8000,23100,5878400,
TATACHEM_F1,07/25/2023,14:35:00,972.8000,972.8000,971.8000,971.8000,13750,5878400,
TATACHEM_F1,07/25/2023,14:36:00,971.8000,971.8000,971.8000,971.8000,6050,5584150,
TATACHEM_F1,07/25/2023,14:37:00,971.8000,972.2000,971.8000,972.2000,5500,5584150,
TATACHEM_F1,07/25/2023,14:38:00,971.7000,971.7000,971.6500,971.6500,13750,5584150,
TATACHEM_F1,07/25/2023,14:39:00,971.6500,971.6500,971.5500,971.5500,7150,5590200,
TATACHEM_F1,07/25/2023,14:40:00,971.5500,971.5500,971.5500,971.5500,12100,5590200,
TATACHEM_F1,07/25/2023,14:41:00,971.5500,971.7000,971.3500,971.7000,10450,5590200,
TATACHEM_F1,07/25/2023,14:42:00,971.7000,971.7000,971.7000,971.7000,6600,5606700,
TATACHEM_F1,07/25/2023,14:43:00,971.7000,971.7000,971.7000,971.7000,6600,5606700,
TATACHEM_F1,07/25/2023,14:44:00,971.7000,971.8000,971.7000,971.8000,7150,5606700,
TATACHEM_F1,07/25/2023,14:45:00,971.8000,971.8000,971.8000,971.8000,6600,5574800,
TATACHEM_F1,07/25/2023,14:46:00,971.8000,972.0500,970.7500,970.7500,8800,5574800,
TATACHEM_F1,07/25/2023,14:47:00,970.7500,971.1000,970.7500,971.1000,6050,5574800,
TATACHEM_F1,07/25/2023,14:48:00,971.1000,971.4000,971.1000,971.3500,6050,5581400,
TATACHEM_F1,07/25/2023,14:49:00,971.0000,971.6000,971.0000,971.6000,11550,5581400,
TATACHEM_F1,07/25/2023,14:50:00,971.6000,971.6500,971.1000,971.1000,12100,5581400,
TATACHEM_F1,07/25/2023,14:51:00,971.1000,971.5000,970.6500,970.6500,23100,5594050,
TATACHEM_F1,07/25/2023,14:52:00,971.0000,972.3000,971.0000,971.2500,14300,5594050,
TATACHEM_F1,07/25/2023,14:53:00,971.9000,972.3500,971.3500,971.7000,9900,5594050,
TATACHEM_F1,07/25/2023,14:54:00,971.9000,972.3500,971.4500,972.3500,9900,5602300,
TATACHEM_F1,07/25/2023,14:55:00,972.3500,972.3500,971.7500,971.7500,5500,5602300,
TATACHEM_F1,07/25/2023,14:56:00,971.7500,971.7500,971.6500,971.6500,6600,5602300,
TATACHEM_F1,07/25/2023,14:57:00,971.6500,971.6500,971.6500,971.6500,9900,5611100,
TATACHEM_F1,07/25/2023,14:58:00,971.6500,972.3000,971.6500,972.3000,4950,5611100,
TATACHEM_F1,07/25/2023,14:59:00,971.9500,971.9500,971.9500,971.9500,7700,5611100,
TATACHEM_F1,07/25/2023,15:00:00,971.9500,972.2000,971.4500,971.4500,17050,5623200,
TATACHEM_F1,07/25/2023,15:01:00,971.6000,971.6000,970.7500,970.8000,15950,5623200,
TATACHEM_F1,07/25/2023,15:02:00,970.8000,971.2000,970.3000,970.3000,14300,5623200,
TATACHEM_F1,07/25/2023,15:03:00,970.3000,970.8000,970.3000,970.4000,8250,5638050,
TATACHEM_F1,07/25/2023,15:04:00,970.4000,970.9500,970.2500,970.9500,7700,5638050,
TATACHEM_F1,07/25/2023,15:05:00,970.9500,971.0000,970.7000,971.0000,9350,5638050,
TATACHEM_F1,07/25/2023,15:06:00,971.0000,971.0000,970.2000,970.6500,18150,5648500,
TATACHEM_F1,07/25/2023,15:07:00,970.3500,970.9500,970.2000,970.2000,8800,5648500,
TATACHEM_F1,07/25/2023,15:08:00,970.2000,970.8500,970.2000,970.8500,8800,5648500,
TATACHEM_F1,07/25/2023,15:09:00,970.4000,970.5000,969.9000,970.5000,13200,5664450,
TATACHEM_F1,07/25/2023,15:10:00,970.5000,971.0000,970.5000,970.6000,9350,5664450,
TATACHEM_F1,07/25/2023,15:11:00,970.6000,970.9000,970.3500,970.9000,11000,5664450,
TATACHEM_F1,07/25/2023,15:12:00,970.9000,970.9000,970.0000,970.0000,20900,5663350,
TATACHEM_F1,07/25/2023,15:13:00,970.0000,970.4000,969.8500,969.8500,14850,5663350,
TATACHEM_F1,07/25/2023,15:14:00,969.8500,969.8500,969.4000,969.4000,9350,5663350,
TATACHEM_F1,07/25/2023,15:15:00,969.0000,970.0000,969.0000,969.9000,37950,5673250,
TATACHEM_F1,07/25/2023,15:16:00,969.9000,970.2500,969.7500,970.0000,23100,5673250,
TATACHEM_F1,07/25/2023,15:17:00,970.0000,970.0000,969.2000,969.8000,10450,5673250,
TATACHEM_F1,07/25/2023,15:18:00,969.8000,969.8000,969.2000,969.2000,12650,5701300,
TATACHEM_F1,07/25/2023,15:19:00,969.3500,969.9500,969.3500,969.7500,14850,5701300,
TATACHEM_F1,07/25/2023,15:20:00,969.8500,970.0500,969.7000,969.8000,12650,5701300,
TATACHEM_F1,07/25/2023,15:21:00,969.8000,969.9500,969.5000,969.9500,4950,5706800,
TATACHEM_F1,07/25/2023,15:22:00,969.8500,970.0500,969.1500,970.0500,11550,5706800,
TATACHEM_F1,07/25/2023,15:23:00,970.0500,970.2000,970.0000,970.0000,10450,5706800,
TATACHEM_F1,07/25/2023,15:24:00,970.0000,970.0000,969.6500,970.0000,14300,5717800,
TATACHEM_F1,07/25/2023,15:25:00,969.6500,969.8500,968.9000,968.9000,16500,5717800,
TATACHEM_F1,07/25/2023,15:26:00,969.1000,969.1000,968.8500,968.8500,11550,5717800,
TATACHEM_F1,07/25/2023,15:27:00,968.9500,969.7000,968.9500,969.4500,11000,5724950,
TATACHEM_F1,07/25/2023,15:28:00,969.5000,969.5000,969.2500,969.4500,7150,5724950,
TATACHEM_F1,07/25/2023,15:29:00,969.5000,970.0000,969.4500,969.4500,4950,5724950,
TATACHEM_F1,07/26/2023,09:15:00,970.5500,972.1500,970.5500,971.5000,10451,3480400,
TATACHEM_F1,07/26/2023,09:16:00,972.1500,974.7500,972.1500,973.4500,22000,3480400,
TATACHEM_F1,07/26/2023,09:17:00,973.0500,976.0000,973.0500,975.8000,28050,3478750,
TATACHEM_F1,07/26/2023,09:18:00,976.0000,976.0000,975.0000,975.2500,13750,3478750,
TATACHEM_F1,07/26/2023,09:19:00,974.1500,976.0000,974.1500,976.0000,24750,3478750,
TATACHEM_F1,07/26/2023,09:20:00,976.0000,978.6000,976.0000,976.3000,28050,3474900,
TATACHEM_F1,07/26/2023,09:21:00,977.1000,977.9500,976.0500,976.2000,18150,3474900,
TATACHEM_F1,07/26/2023,09:22:00,976.1500,976.1500,975.5500,976.1000,7700,3474900,
TATACHEM_F1,07/26/2023,09:23:00,976.4500,976.4500,975.0000,976.2500,18150,3478750,
TATACHEM_F1,07/26/2023,09:24:00,976.5000,978.3500,976.5000,977.2000,25300,3478750,
TATACHEM_F1,07/26/2023,09:25:00,977.2000,977.6500,976.5000,976.5000,12100,3478750,
TATACHEM_F1,07/26/2023,09:26:00,977.3000,978.5000,977.3000,978.5000,14300,3480950,
TATACHEM_F1,07/26/2023,09:27:00,978.0500,979.4000,978.0500,979.0000,23100,3480950,
TATACHEM_F1,07/26/2023,09:28:00,979.0000,979.9000,979.0000,979.7500,9350,3480950,
TATACHEM_F1,07/26/2023,09:29:00,979.7500,980.0000,979.7500,980.0000,12100,3480950,
TATACHEM_F1,07/26/2023,09:30:00,979.0000,979.0000,979.0000,979.0000,11000,3480950,
TATACHEM_F1,07/26/2023,09:31:00,979.0000,979.5000,979.0000,979.5000,4400,3480950,
TATACHEM_F1,07/26/2023,09:32:00,979.5500,979.5500,979.0000,979.5500,4950,3486450,
TATACHEM_F1,07/26/2023,09:33:00,979.4000,979.9000,979.0000,979.0000,13200,3486450,
TATACHEM_F1,07/26/2023,09:34:00,978.3000,979.0000,978.3000,979.0000,8250,3486450,
TATACHEM_F1,07/26/2023,09:35:00,979.0000,979.0000,978.0000,978.0000,15400,3491950,
TATACHEM_F1,07/26/2023,09:36:00,978.0000,978.0000,977.5000,977.5000,4400,3491950,
TATACHEM_F1,07/26/2023,09:37:00,977.8000,978.3000,977.8000,978.0000,12650,3491950,
TATACHEM_F1,07/26/2023,09:38:00,977.9000,977.9000,977.9000,977.9000,4950,3493050,
TATACHEM_F1,07/26/2023,09:39:00,977.6000,977.6000,977.3000,977.3000,8800,3493050,
TATACHEM_F1,07/26/2023,09:40:00,976.9000,978.5000,976.9000,978.5000,5500,3493050,
TATACHEM_F1,07/26/2023,09:41:00,978.5000,978.6500,978.0000,978.6500,6050,3491400,
TATACHEM_F1,07/26/2023,09:42:00,978.6500,979.5000,978.6500,979.5000,26950,3491400,
TATACHEM_F1,07/26/2023,09:43:00,979.5000,980.0000,979.5000,980.0000,7150,3491400,
TATACHEM_F1,07/26/2023,09:44:00,980.2000,980.4000,980.0500,980.4000,6600,3489750,
TATACHEM_F1,07/26/2023,09:45:00,980.4000,980.8000,979.5500,979.5500,18700,3489750,
TATACHEM_F1,07/26/2023,09:46:00,979.5500,980.2000,979.5500,980.1000,8800,3489750,
TATACHEM_F1,07/26/2023,09:47:00,980.0500,980.9000,980.0500,980.9000,9350,3489750,
TATACHEM_F1,07/26/2023,09:48:00,980.9000,980.9000,980.3500,980.3500,6600,3489750,
TATACHEM_F1,07/26/2023,09:49:00,980.3500,980.4500,980.2000,980.2000,4950,3489750,
TATACHEM_F1,07/26/2023,09:50:00,980.2000,980.7500,980.2000,980.7500,6050,3490850,
TATACHEM_F1,07/26/2023,09:51:00,980.7500,980.7500,978.5000,978.9000,9350,3490850,
TATACHEM_F1,07/26/2023,09:52:00,978.9000,979.3500,978.9000,979.3500,4950,3490850,
TATACHEM_F1,07/26/2023,09:53:00,979.3500,980.0000,979.3500,980.0000,6050,3490850,
TATACHEM_F1,07/26/2023,09:54:00,979.1500,979.4000,978.2500,978.2500,7150,3499100,
TATACHEM_F1,07/26/2023,09:55:00,978.2500,978.3000,978.2500,978.3000,4950,3499100,
TATACHEM_F1,07/26/2023,09:56:00,978.3000,978.3500,977.4500,977.4500,9350,3506250,
TATACHEM_F1,07/26/2023,09:57:00,978.2000,978.3500,978.2000,978.3500,4950,3506250,
TATACHEM_F1,07/26/2023,09:58:00,978.3500,978.3500,978.0000,978.0000,4400,3506250,
TATACHEM_F1,07/26/2023,09:59:00,978.1000,978.1000,977.3500,977.3500,5500,3513950,
TATACHEM_F1,07/26/2023,10:00:00,977.4000,977.9000,977.4000,977.9000,7700,3513950,
TATACHEM_F1,07/26/2023,10:01:00,977.4500,977.4500,976.5500,976.5500,14300,3513950,
TATACHEM_F1,07/26/2023,10:02:00,976.3000,976.4000,975.1000,976.1000,15400,3522200,
TATACHEM_F1,07/26/2023,10:03:00,976.4000,977.6000,976.0000,977.6000,29700,3522200,
TATACHEM_F1,07/26/2023,10:04:00,977.6000,978.0000,977.6000,977.8500,8250,3522200,
TATACHEM_F1,07/26/2023,10:05:00,977.8500,977.8500,976.9000,976.9000,15400,3529350,
TATACHEM_F1,07/26/2023,10:06:00,977.0000,977.9500,977.0000,977.9500,22000,3529350,
TATACHEM_F1,07/26/2023,10:07:00,977.9000,978.3000,977.9000,978.3000,5500,3529350,
TATACHEM_F1,07/26/2023,10:08:00,978.3000,979.0500,978.2000,978.8500,30250,3522750,
TATACHEM_F1,07/26/2023,10:09:00,978.9500,979.0000,978.3500,978.4000,15950,3522750,
TATACHEM_F1,07/26/2023,10:10:00,978.4000,978.4000,978.4000,978.4000,6050,3522750,
TATACHEM_F1,07/26/2023,10:11:00,978.5000,978.9000,978.3500,978.9000,9900,3517800,
TATACHEM_F1,07/26/2023,10:12:00,978.4000,979.4000,978.4000,978.4500,12100,3517800,
