<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OFSS_F1,07/18/2023,09:16:00,3955.5500,3969.1001,3949.1499,3949.1499,2602,311800,
OFSS_F1,07/18/2023,09:18:00,3956.9500,3960.0000,3956.9500,3960.0000,400,311200,
OFSS_F1,07/18/2023,09:19:00,3964.9500,3964.9500,3956.8000,3956.8000,600,311200,
OFSS_F1,07/18/2023,09:20:00,3955.3501,3955.3501,3948.0000,3948.0000,1800,312000,
OFSS_F1,07/18/2023,09:21:00,3946.3501,3946.3501,3946.3501,3946.3501,400,312000,
OFSS_F1,07/18/2023,09:22:00,3945.8501,3945.8501,3945.8501,3945.8501,1000,312000,
OFSS_F1,07/18/2023,09:23:00,3953.6499,3957.0000,3953.6499,3955.0000,1800,313000,
OFSS_F1,07/18/2023,09:24:00,3942.0000,3942.0000,3942.0000,3942.0000,1400,313000,
OFSS_F1,07/18/2023,09:25:00,3937.5500,3945.0000,3937.5500,3945.0000,3400,313000,
OFSS_F1,07/18/2023,09:26:00,3946.9500,3946.9500,3946.9500,3946.9500,200,311800,
OFSS_F1,07/18/2023,09:29:00,3947.0500,3947.0500,3947.0500,3947.0500,200,311800,
OFSS_F1,07/18/2023,09:30:00,3957.5000,3957.5000,3957.0000,3957.5000,600,312000,
OFSS_F1,07/18/2023,09:31:00,3956.0000,3956.0000,3955.0000,3955.0000,600,312000,
OFSS_F1,07/18/2023,09:35:00,3945.3501,3945.3501,3945.3501,3945.3501,400,313000,
OFSS_F1,07/18/2023,09:36:00,3943.5500,3943.5500,3933.8999,3939.1001,3800,312800,
OFSS_F1,07/18/2023,09:37:00,3939.0500,3939.0500,3934.6499,3934.6499,400,312800,
OFSS_F1,07/18/2023,09:38:00,3940.0000,3943.5500,3940.0000,3943.5500,600,312800,
OFSS_F1,07/18/2023,09:40:00,3937.3000,3937.3000,3934.0500,3934.0500,400,312600,
OFSS_F1,07/18/2023,09:41:00,3936.0000,3936.0000,3936.0000,3936.0000,200,312600,
OFSS_F1,07/18/2023,09:42:00,3936.1001,3936.1001,3936.1001,3936.1001,200,312600,
OFSS_F1,07/18/2023,09:43:00,3936.0500,3936.0500,3935.0500,3935.0500,400,312600,
OFSS_F1,07/18/2023,09:46:00,3942.5000,3942.5000,3942.5000,3942.5000,200,312200,
OFSS_F1,07/18/2023,09:47:00,3939.8999,3939.8999,3939.8999,3939.8999,600,312200,
OFSS_F1,07/18/2023,09:49:00,3946.6001,3954.5000,3946.6001,3954.5000,1000,312000,
OFSS_F1,07/18/2023,09:50:00,3949.4500,3949.4500,3949.4500,3949.4500,200,312000,
OFSS_F1,07/18/2023,09:51:00,3954.5500,3957.8501,3954.5500,3957.8501,400,312200,
OFSS_F1,07/18/2023,09:52:00,3955.0000,3956.0000,3955.0000,3956.0000,600,312200,
OFSS_F1,07/18/2023,09:55:00,3956.0000,3956.0000,3956.0000,3956.0000,200,312400,
OFSS_F1,07/18/2023,09:58:00,3950.0000,3950.0000,3949.4500,3949.4500,1200,312600,
OFSS_F1,07/18/2023,09:59:00,3945.0000,3945.0000,3944.4500,3944.4500,600,312600,
OFSS_F1,07/18/2023,10:00:00,3939.2000,3943.0000,3939.2000,3943.0000,1200,313200,
OFSS_F1,07/18/2023,10:04:00,3944.0000,3944.0000,3944.0000,3944.0000,200,312800,
OFSS_F1,07/18/2023,10:06:00,3939.6001,3939.6001,3939.6001,3939.6001,200,312800,
OFSS_F1,07/18/2023,10:10:00,3943.0000,3943.0000,3943.0000,3943.0000,200,313000,
OFSS_F1,07/18/2023,10:11:00,3944.7000,3944.7000,3944.7000,3944.7000,200,313000,
OFSS_F1,07/18/2023,10:18:00,3944.0000,3945.3501,3939.3501,3939.3501,600,313000,
OFSS_F1,07/18/2023,10:23:00,3939.0000,3939.0000,3935.0000,3935.0000,4200,313200,
OFSS_F1,07/18/2023,10:24:00,3934.0000,3934.0000,3933.5500,3933.5500,600,314400,
OFSS_F1,07/18/2023,10:30:00,3935.0500,3935.0500,3925.0000,3925.0000,2400,313000,
OFSS_F1,07/18/2023,10:32:00,3925.0000,3925.0000,3925.0000,3925.0000,400,313000,
OFSS_F1,07/18/2023,10:38:00,3924.6499,3924.6499,3924.6499,3924.6499,200,313800,
OFSS_F1,07/18/2023,10:39:00,3923.6001,3923.6001,3923.6001,3923.6001,600,313800,
OFSS_F1,07/18/2023,10:40:00,3921.0000,3921.0000,3920.0000,3920.0000,400,313000,
OFSS_F1,07/18/2023,10:42:00,3920.0000,3920.0000,3920.0000,3920.0000,200,313400,
OFSS_F1,07/18/2023,10:44:00,3920.5500,3920.5500,3920.5500,3920.5500,200,313400,
OFSS_F1,07/18/2023,10:45:00,3917.9500,3917.9500,3912.8000,3912.8000,800,313400,
OFSS_F1,07/18/2023,10:47:00,3919.3000,3919.3000,3919.3000,3919.3000,800,313400,
OFSS_F1,07/18/2023,10:50:00,3922.0000,3922.0000,3922.0000,3922.0000,200,313600,
OFSS_F1,07/18/2023,10:53:00,3920.0000,3920.0000,3920.0000,3920.0000,200,313400,
OFSS_F1,07/18/2023,10:55:00,3912.3000,3912.3000,3912.3000,3912.3000,600,313600,
OFSS_F1,07/18/2023,11:03:00,3923.3000,3923.3000,3920.0000,3920.0000,400,313600,
OFSS_F1,07/18/2023,11:09:00,3921.4500,3921.4500,3921.4500,3921.4500,400,313200,
OFSS_F1,07/18/2023,11:11:00,3925.1001,3925.1001,3925.1001,3925.1001,400,313200,
OFSS_F1,07/18/2023,11:12:00,3925.8000,3925.8000,3925.8000,3925.8000,200,313200,
OFSS_F1,07/18/2023,11:13:00,3924.6499,3924.6499,3924.6499,3924.6499,200,313200,
OFSS_F1,07/18/2023,11:15:00,3924.6499,3924.6499,3924.6499,3924.6499,200,313400,
OFSS_F1,07/18/2023,11:16:00,3926.1499,3926.1499,3926.1499,3926.1499,600,313400,
OFSS_F1,07/18/2023,11:19:00,3929.9500,3929.9500,3929.9500,3929.9500,400,313800,
OFSS_F1,07/18/2023,11:20:00,3933.7500,3933.7500,3933.7500,3933.7500,800,313800,
OFSS_F1,07/18/2023,11:21:00,3939.9500,3939.9500,3936.2000,3936.2000,600,314400,
OFSS_F1,07/18/2023,11:23:00,3942.9500,3942.9500,3942.9500,3942.9500,200,314400,
OFSS_F1,07/18/2023,11:27:00,3941.2500,3941.2500,3941.2500,3941.2500,200,314400,
OFSS_F1,07/18/2023,11:32:00,3942.7000,3942.7000,3942.7000,3942.7000,200,314200,
OFSS_F1,07/18/2023,11:33:00,3938.5000,3938.5000,3938.5000,3938.5000,200,314400,
OFSS_F1,07/18/2023,11:34:00,3933.0000,3933.0000,3933.0000,3933.0000,600,314400,
OFSS_F1,07/18/2023,11:36:00,3933.0000,3933.0000,3933.0000,3933.0000,200,314800,
OFSS_F1,07/18/2023,11:39:00,3936.4500,3936.4500,3936.4500,3936.4500,200,314600,
OFSS_F1,07/18/2023,11:40:00,3935.0000,3936.8501,3933.8000,3936.8501,600,314600,
OFSS_F1,07/18/2023,11:44:00,3926.2000,3926.2000,3926.2000,3926.2000,400,314800,
OFSS_F1,07/18/2023,11:45:00,3920.0000,3920.0000,3920.0000,3920.0000,800,314600,
OFSS_F1,07/18/2023,11:46:00,3919.2000,3919.2000,3919.2000,3919.2000,200,314600,
OFSS_F1,07/18/2023,11:47:00,3915.0000,3917.9500,3915.0000,3917.9500,1400,314600,
OFSS_F1,07/18/2023,11:51:00,3914.7500,3914.7500,3914.7500,3914.7500,200,313800,
OFSS_F1,07/18/2023,11:53:00,3914.5500,3917.7500,3914.5500,3917.7500,400,313800,
OFSS_F1,07/18/2023,11:55:00,3919.8000,3919.8000,3919.8000,3919.8000,200,313600,
OFSS_F1,07/18/2023,12:00:00,3911.1001,3911.1001,3910.0000,3910.0000,1000,313800,
OFSS_F1,07/18/2023,12:02:00,3906.1499,3906.1499,3901.1499,3901.1499,800,313800,
OFSS_F1,07/18/2023,12:03:00,3901.0000,3901.0000,3901.0000,3901.0000,800,314200,
OFSS_F1,07/18/2023,12:05:00,3898.5500,3898.5500,3898.5500,3898.5500,200,314200,
OFSS_F1,07/18/2023,12:06:00,3898.5500,3898.5500,3898.0000,3898.0000,400,314200,
OFSS_F1,07/18/2023,12:07:00,3894.2000,3894.2000,3892.3501,3892.3501,600,313600,
OFSS_F1,07/18/2023,12:08:00,3895.0000,3895.0000,3895.0000,3895.0000,200,313600,
OFSS_F1,07/18/2023,12:09:00,3895.9500,3895.9500,3895.9500,3895.9500,200,313600,
OFSS_F1,07/18/2023,12:10:00,3897.0000,3897.0000,3897.0000,3897.0000,200,314000,
OFSS_F1,07/18/2023,12:11:00,3896.0000,3896.0000,3896.0000,3896.0000,200,314000,
OFSS_F1,07/18/2023,12:12:00,3893.3000,3893.3000,3892.0000,3893.0000,1600,313800,
OFSS_F1,07/18/2023,12:14:00,3898.8000,3898.8000,3898.8000,3898.8000,200,313800,
OFSS_F1,07/18/2023,12:15:00,3896.7000,3897.4500,3895.0000,3895.0000,600,313800,
OFSS_F1,07/18/2023,12:16:00,3892.7500,3892.7500,3892.7500,3892.7500,200,313800,
OFSS_F1,07/18/2023,12:17:00,3896.1499,3896.1499,3896.1499,3896.1499,200,313800,
OFSS_F1,07/18/2023,12:18:00,3904.0500,3909.5000,3904.0500,3909.5000,600,313800,
OFSS_F1,07/18/2023,12:22:00,3902.4500,3902.4500,3902.4500,3902.4500,200,314200,
OFSS_F1,07/18/2023,12:27:00,3907.1499,3907.1499,3907.1499,3907.1499,200,314000,
OFSS_F1,07/18/2023,12:32:00,3909.0500,3909.0500,3909.0500,3909.0500,1400,314200,
OFSS_F1,07/18/2023,12:33:00,3909.0000,3909.0000,3909.0000,3909.0000,200,315000,
OFSS_F1,07/18/2023,12:44:00,3915.3999,3915.3999,3915.3999,3915.3999,200,315200,
OFSS_F1,07/18/2023,12:45:00,3916.6001,3919.0000,3916.6001,3917.0000,800,315000,
OFSS_F1,07/18/2023,12:46:00,3916.0500,3922.0000,3916.0500,3919.5000,800,315000,
OFSS_F1,07/18/2023,12:52:00,3920.0000,3920.0000,3920.0000,3920.0000,800,314800,
OFSS_F1,07/18/2023,12:54:00,3909.8501,3912.0000,3908.0000,3912.0000,3600,314400,
OFSS_F1,07/18/2023,12:56:00,3917.8000,3917.8000,3911.1499,3911.1499,600,314400,
OFSS_F1,07/18/2023,13:00:00,3910.0500,3910.0500,3910.0500,3910.0500,200,314200,
OFSS_F1,07/18/2023,13:01:00,3910.0000,3910.0000,3909.0000,3909.0000,400,314200,
OFSS_F1,07/18/2023,13:04:00,3901.0000,3901.0000,3901.0000,3901.0000,200,314400,
OFSS_F1,07/18/2023,13:05:00,3900.0000,3904.0000,3900.0000,3902.6499,3200,314400,
OFSS_F1,07/18/2023,13:06:00,3909.9500,3910.9500,3909.9500,3910.9500,400,314400,
OFSS_F1,07/18/2023,13:07:00,3913.8501,3916.0000,3913.8501,3916.0000,800,313800,
OFSS_F1,07/18/2023,13:08:00,3915.0000,3915.0000,3915.0000,3915.0000,400,313800,
OFSS_F1,07/18/2023,13:10:00,3914.6499,3914.6499,3914.6499,3914.6499,200,314800,
OFSS_F1,07/18/2023,13:23:00,3914.5000,3914.5000,3910.0000,3910.0000,600,315000,
OFSS_F1,07/18/2023,13:25:00,3909.9500,3911.0000,3909.9500,3911.0000,400,315400,
OFSS_F1,07/18/2023,13:26:00,3911.0500,3911.0500,3911.0500,3911.0500,200,315400,
OFSS_F1,07/18/2023,13:35:00,3906.4500,3906.6001,3906.4500,3906.6001,400,315600,
OFSS_F1,07/18/2023,13:37:00,3908.3000,3908.3000,3908.3000,3908.3000,200,315400,
OFSS_F1,07/18/2023,13:45:00,3909.0000,3910.0000,3909.0000,3910.0000,600,315600,
OFSS_F1,07/18/2023,13:50:00,3910.0000,3910.0000,3910.0000,3910.0000,200,315400,
OFSS_F1,07/18/2023,13:53:00,3913.8999,3913.8999,3913.8999,3913.8999,400,315400,
OFSS_F1,07/18/2023,13:56:00,3925.0000,3925.0000,3925.0000,3925.0000,400,315600,
OFSS_F1,07/18/2023,13:57:00,3928.7000,3928.7000,3927.6499,3927.6499,400,315600,
OFSS_F1,07/18/2023,13:59:00,3930.0500,3930.0500,3930.0500,3930.0500,400,315600,
OFSS_F1,07/18/2023,14:01:00,3928.0000,3928.0000,3927.0000,3927.0000,800,316000,
OFSS_F1,07/18/2023,14:02:00,3924.1001,3924.1001,3924.1001,3924.1001,400,316000,
OFSS_F1,07/18/2023,14:04:00,3926.8000,3929.0000,3926.8000,3929.0000,400,316400,
OFSS_F1,07/18/2023,14:07:00,3929.3999,3932.0000,3929.2500,3932.0000,1000,316800,
OFSS_F1,07/18/2023,14:08:00,3927.2000,3927.2000,3927.2000,3927.2000,400,316800,
OFSS_F1,07/18/2023,14:09:00,3923.6499,3923.6499,3923.6499,3923.6499,200,316800,
OFSS_F1,07/18/2023,14:10:00,3926.0500,3926.2000,3926.0500,3926.2000,600,316800,
OFSS_F1,07/18/2023,14:11:00,3928.8999,3929.1499,3928.8999,3929.1499,800,316800,
OFSS_F1,07/18/2023,14:12:00,3931.3501,3934.3501,3931.3501,3934.3501,800,317400,
OFSS_F1,07/18/2023,14:13:00,3936.0000,3936.0000,3934.3501,3934.3501,400,317400,
OFSS_F1,07/18/2023,14:14:00,3935.0000,3938.8000,3935.0000,3938.8000,600,317400,
OFSS_F1,07/18/2023,14:16:00,3935.0000,3935.0000,3932.1499,3932.1499,400,317000,
OFSS_F1,07/18/2023,14:17:00,3924.7500,3924.7500,3924.7500,3924.7500,200,317000,
OFSS_F1,07/18/2023,14:20:00,3925.2500,3925.2500,3925.2500,3925.2500,200,317200,
OFSS_F1,07/18/2023,14:22:00,3927.0000,3927.0000,3927.0000,3927.0000,200,317000,
OFSS_F1,07/18/2023,14:25:00,3931.1001,3931.5000,3931.1001,3931.5000,400,317000,
OFSS_F1,07/18/2023,14:28:00,3932.1001,3932.1001,3932.1001,3932.1001,200,317400,
OFSS_F1,07/18/2023,14:30:00,3928.0000,3928.0000,3928.0000,3928.0000,200,317600,
OFSS_F1,07/18/2023,14:39:00,3932.0000,3934.7500,3932.0000,3932.9500,1600,318000,
OFSS_F1,07/18/2023,14:40:00,3936.0000,3936.0000,3936.0000,3936.0000,400,318000,
OFSS_F1,07/18/2023,14:44:00,3935.4500,3935.4500,3935.0000,3935.0000,400,317600,
OFSS_F1,07/18/2023,14:45:00,3937.8000,3937.8000,3937.8000,3937.8000,200,317600,
OFSS_F1,07/18/2023,14:52:00,3933.2500,3935.0000,3933.2500,3933.3501,800,318200,
OFSS_F1,07/18/2023,14:54:00,3933.2000,3933.2000,3931.1001,3931.1001,1600,317200,
OFSS_F1,07/18/2023,14:57:00,3932.2000,3932.2000,3932.2000,3932.2000,200,316800,
OFSS_F1,07/18/2023,14:58:00,3932.2500,3932.2500,3932.2500,3932.2500,200,316800,
OFSS_F1,07/18/2023,15:02:00,3932.7000,3932.7000,3932.7000,3932.7000,400,317000,
OFSS_F1,07/18/2023,15:07:00,3932.7000,3932.7000,3932.7000,3932.7000,200,317000,
OFSS_F1,07/18/2023,15:09:00,3930.2000,3930.2000,3930.2000,3930.2000,200,317000,
OFSS_F1,07/18/2023,15:11:00,3932.2000,3932.2000,3932.2000,3932.2000,200,317200,
OFSS_F1,07/18/2023,15:14:00,3930.0000,3930.0000,3930.0000,3930.0000,1200,317200,
OFSS_F1,07/18/2023,15:15:00,3934.0000,3934.0000,3934.0000,3934.0000,200,317000,
OFSS_F1,07/18/2023,15:16:00,3931.5500,3931.5500,3931.4500,3931.4500,400,317000,
OFSS_F1,07/18/2023,15:18:00,3933.5000,3936.6001,3933.5000,3936.6001,400,317000,
OFSS_F1,07/18/2023,15:21:00,3934.5000,3934.5000,3932.6001,3932.6001,400,317600,
OFSS_F1,07/18/2023,15:22:00,3935.8501,3935.8501,3935.8501,3935.8501,400,317600,
OFSS_F1,07/18/2023,15:24:00,3931.3000,3931.8999,3931.3000,3931.8999,400,318200,
OFSS_F1,07/18/2023,15:25:00,3931.0000,3931.0000,3931.0000,3931.0000,400,318200,
OFSS_F1,07/18/2023,15:26:00,3928.5500,3928.5500,3928.5500,3928.5500,200,318200,
OFSS_F1,07/18/2023,15:27:00,3924.8000,3928.1001,3924.8000,3928.1001,600,318400,
OFSS_F1,07/18/2023,15:28:00,3926.5500,3929.2500,3925.8501,3927.5500,1400,318400,
OFSS_F1,07/18/2023,15:29:00,3928.5000,3931.5500,3928.5000,3931.5500,400,318400,
OFSS_F1,07/19/2023,09:15:00,3929.8000,3940.6499,3929.8000,3940.6499,402,314400,
OFSS_F1,07/19/2023,09:16:00,3930.1499,3932.0500,3930.1499,3932.0500,1000,314400,
OFSS_F1,07/19/2023,09:17:00,3940.3000,3940.3000,3934.0000,3937.3501,1400,314400,
OFSS_F1,07/19/2023,09:18:00,3933.5000,3933.5000,3933.5000,3933.5000,200,315200,
OFSS_F1,07/19/2023,09:19:00,3937.0000,3937.0000,3937.0000,3937.0000,800,315200,
OFSS_F1,07/19/2023,09:21:00,3947.1001,3950.6001,3947.1001,3950.6001,800,315600,
OFSS_F1,07/19/2023,09:23:00,3950.6001,3950.6001,3950.6001,3950.6001,400,315600,
OFSS_F1,07/19/2023,09:25:00,3951.0000,3951.0000,3951.0000,3951.0000,1000,315600,
OFSS_F1,07/19/2023,09:26:00,3952.8501,3959.4500,3952.3999,3952.3999,1000,316000,
OFSS_F1,07/19/2023,09:27:00,3958.8999,3958.8999,3958.8999,3958.8999,200,316400,
OFSS_F1,07/19/2023,09:28:00,3963.5000,3968.1499,3959.0000,3962.9500,4800,316400,
OFSS_F1,07/19/2023,09:29:00,3965.8999,3970.6499,3965.8999,3970.6499,2000,320000,
OFSS_F1,07/19/2023,09:31:00,3965.4500,3965.4500,3959.0000,3959.0000,2000,320000,
OFSS_F1,07/19/2023,09:32:00,3963.7000,3963.7000,3959.1499,3961.3501,800,320000,
OFSS_F1,07/19/2023,09:33:00,3957.8999,3959.6499,3957.8999,3959.6499,600,320200,
OFSS_F1,07/19/2023,09:34:00,3961.1001,3961.9500,3961.1001,3961.9500,2000,320200,
OFSS_F1,07/19/2023,09:35:00,3971.6499,3971.6499,3968.0000,3968.0000,1400,321400,
OFSS_F1,07/19/2023,09:36:00,3964.0000,3964.0000,3962.8501,3962.8501,800,321400,
OFSS_F1,07/19/2023,09:37:00,3965.0000,3965.0000,3945.6001,3945.6001,3000,321400,
OFSS_F1,07/19/2023,09:38:00,3945.2000,3945.2000,3940.0500,3942.0000,1400,317000,
OFSS_F1,07/19/2023,09:39:00,3943.0000,3943.0000,3943.0000,3943.0000,200,317000,
OFSS_F1,07/19/2023,09:40:00,3943.0000,3946.5000,3942.0000,3942.0000,1200,317000,
OFSS_F1,07/19/2023,09:41:00,3948.0000,3948.0000,3948.0000,3948.0000,200,317000,
OFSS_F1,07/19/2023,09:47:00,3945.5000,3945.5000,3945.5000,3945.5000,200,315200,
OFSS_F1,07/19/2023,09:51:00,3945.5000,3945.5000,3945.5000,3945.5000,200,315200,
OFSS_F1,07/19/2023,09:55:00,3950.5000,3950.5000,3950.5000,3950.5000,200,314800,
OFSS_F1,07/19/2023,09:56:00,3951.4500,3951.4500,3951.4500,3951.4500,200,314800,
OFSS_F1,07/19/2023,10:04:00,3954.0000,3954.0000,3954.0000,3954.0000,200,315200,
OFSS_F1,07/19/2023,10:07:00,3957.3999,3957.3999,3957.3999,3957.3999,200,315400,
OFSS_F1,07/19/2023,10:10:00,3949.1001,3949.1001,3949.1001,3949.1001,200,315600,
OFSS_F1,07/19/2023,10:17:00,3954.5000,3954.5000,3954.5000,3954.5000,200,315600,
OFSS_F1,07/19/2023,10:19:00,3954.0000,3954.0000,3954.0000,3954.0000,200,315000,
OFSS_F1,07/19/2023,10:20:00,3955.0000,3955.0000,3955.0000,3955.0000,200,315000,
OFSS_F1,07/19/2023,10:21:00,3953.0000,3953.0000,3953.0000,3953.0000,1200,314800,
OFSS_F1,07/19/2023,10:22:00,3948.6001,3950.0000,3947.0000,3947.0000,600,314800,
OFSS_F1,07/19/2023,10:26:00,3948.0000,3948.0000,3948.0000,3948.0000,400,315400,
OFSS_F1,07/19/2023,10:32:00,3941.0500,3941.0500,3938.0000,3938.0000,1000,315000,
OFSS_F1,07/19/2023,10:33:00,3934.7000,3934.7000,3932.2000,3932.2000,600,315600,
OFSS_F1,07/19/2023,10:35:00,3933.0500,3933.0500,3933.0500,3933.0500,200,315600,
OFSS_F1,07/19/2023,10:36:00,3924.1001,3924.1001,3924.1001,3924.1001,1400,315800,
OFSS_F1,07/19/2023,10:37:00,3920.0000,3925.0000,3920.0000,3925.0000,600,315800,
OFSS_F1,07/19/2023,10:39:00,3929.6001,3929.6001,3927.8000,3927.8000,600,314000,
OFSS_F1,07/19/2023,10:41:00,3924.0000,3924.0000,3919.2000,3919.2000,1600,314000,
OFSS_F1,07/19/2023,10:43:00,3919.2000,3919.2000,3919.2000,3919.2000,400,313200,
OFSS_F1,07/19/2023,10:45:00,3920.7000,3920.7000,3917.9500,3917.9500,1200,313400,
OFSS_F1,07/19/2023,10:46:00,3917.9500,3917.9500,3917.9500,3917.9500,200,313400,
OFSS_F1,07/19/2023,10:47:00,3929.6499,3929.6499,3929.6499,3929.6499,400,313400,
OFSS_F1,07/19/2023,10:50:00,3928.3999,3928.3999,3928.3999,3928.3999,200,312000,
OFSS_F1,07/19/2023,10:52:00,3918.7000,3920.0000,3918.7000,3920.0000,400,311800,
OFSS_F1,07/19/2023,10:54:00,3923.3000,3923.3000,3923.3000,3923.3000,200,311400,
OFSS_F1,07/19/2023,10:56:00,3929.8999,3929.8999,3926.3999,3926.3999,400,311400,
OFSS_F1,07/19/2023,11:03:00,3925.3999,3925.3999,3925.3999,3925.3999,200,311000,
OFSS_F1,07/19/2023,11:05:00,3919.7500,3919.7500,3919.7500,3919.7500,200,311000,
OFSS_F1,07/19/2023,11:07:00,3918.0000,3918.0000,3918.0000,3918.0000,200,311000,
OFSS_F1,07/19/2023,11:09:00,3918.8999,3918.8999,3918.8999,3918.8999,400,310800,
OFSS_F1,07/19/2023,11:13:00,3922.8999,3922.8999,3920.0000,3920.0000,400,310200,
OFSS_F1,07/19/2023,11:19:00,3919.0000,3919.0000,3919.0000,3919.0000,400,310200,
OFSS_F1,07/19/2023,11:20:00,3923.2500,3923.2500,3923.2500,3923.2500,200,310200,
OFSS_F1,07/19/2023,11:24:00,3918.0000,3918.0000,3918.0000,3918.0000,600,310000,
OFSS_F1,07/19/2023,11:33:00,3915.6499,3915.6499,3915.6499,3915.6499,400,310000,
OFSS_F1,07/19/2023,11:34:00,3912.0000,3912.0000,3912.0000,3912.0000,200,310000,
OFSS_F1,07/19/2023,11:35:00,3912.0000,3912.0000,3912.0000,3912.0000,200,310000,
OFSS_F1,07/19/2023,11:36:00,3910.9500,3910.9500,3910.9500,3910.9500,600,310400,
OFSS_F1,07/19/2023,11:38:00,3909.6001,3909.6001,3909.6001,3909.6001,400,310400,
OFSS_F1,07/19/2023,11:43:00,3907.8501,3911.4500,3907.8501,3911.4500,1000,310000,
OFSS_F1,07/19/2023,11:46:00,3907.7000,3907.7000,3907.7000,3907.7000,400,309800,
OFSS_F1,07/19/2023,11:47:00,3909.5500,3909.5500,3909.5500,3909.5500,200,309800,
OFSS_F1,07/19/2023,11:52:00,3909.6001,3909.6001,3909.6001,3909.6001,200,309600,
OFSS_F1,07/19/2023,12:01:00,3913.5500,3913.5500,3913.5500,3913.5500,200,309400,
OFSS_F1,07/19/2023,12:03:00,3918.0500,3918.0500,3918.0500,3918.0500,200,309400,
OFSS_F1,07/19/2023,12:08:00,3919.9500,3919.9500,3919.9500,3919.9500,400,309600,
OFSS_F1,07/19/2023,12:12:00,3920.8000,3920.8000,3920.8000,3920.8000,200,309800,
OFSS_F1,07/19/2023,12:18:00,3920.8000,3920.8000,3920.8000,3920.8000,200,309800,
OFSS_F1,07/19/2023,12:24:00,3930.1001,3939.0000,3930.1001,3935.1001,1800,309600,
OFSS_F1,07/19/2023,12:25:00,3942.2000,3943.1499,3938.8999,3938.8999,1400,309600,
OFSS_F1,07/19/2023,12:26:00,3937.8999,3938.5000,3937.8999,3938.5000,800,309600,
OFSS_F1,07/19/2023,12:28:00,3938.9500,3944.8501,3938.9500,3944.8501,1200,312000,
OFSS_F1,07/19/2023,12:29:00,3945.0000,3946.9500,3945.0000,3946.9500,1200,312000,
OFSS_F1,07/19/2023,12:32:00,3940.2500,3940.2500,3940.2500,3940.2500,200,314000,
OFSS_F1,07/19/2023,12:35:00,3945.0500,3945.0500,3945.0500,3945.0500,200,314000,
OFSS_F1,07/19/2023,12:36:00,3945.0000,3945.0000,3945.0000,3945.0000,200,314000,
OFSS_F1,07/19/2023,12:38:00,3945.3000,3945.3000,3945.3000,3945.3000,200,314200,
OFSS_F1,07/19/2023,12:57:00,3939.8501,3939.8501,3939.8501,3939.8501,600,313800,
OFSS_F1,07/19/2023,13:07:00,3945.6001,3945.6001,3945.6001,3945.6001,800,313800,
OFSS_F1,07/19/2023,13:26:00,3942.0000,3942.0000,3940.0000,3940.0000,800,313600,
OFSS_F1,07/19/2023,13:37:00,3947.0500,3947.0500,3947.0500,3947.0500,800,313200,
OFSS_F1,07/19/2023,13:42:00,3950.0000,3950.0000,3950.0000,3950.0000,400,313200,
OFSS_F1,07/19/2023,13:47:00,3950.0500,3950.0500,3949.3000,3949.3000,600,313200,
OFSS_F1,07/19/2023,13:49:00,3947.7000,3947.7000,3947.7000,3947.7000,1400,313200,
OFSS_F1,07/19/2023,13:59:00,3949.7000,3953.6499,3949.7000,3953.6499,400,311800,
OFSS_F1,07/19/2023,14:00:00,3953.7500,3960.0000,3953.7500,3960.0000,600,311600,
OFSS_F1,07/19/2023,14:01:00,3960.1001,3960.1001,3958.0500,3958.0500,800,311600,
OFSS_F1,07/19/2023,14:02:00,3961.8000,3972.9500,3961.8000,3972.9500,3200,311600,
OFSS_F1,07/19/2023,14:03:00,3972.9500,3974.0000,3966.1001,3974.0000,2800,308600,
OFSS_F1,07/19/2023,14:04:00,3975.0000,3978.0000,3970.0000,3970.0000,3200,308600,
OFSS_F1,07/19/2023,14:05:00,3962.7000,3969.3501,3962.7000,3969.3501,1400,308600,
OFSS_F1,07/19/2023,14:06:00,3969.6001,3970.0000,3962.0000,3962.0000,2800,307200,
OFSS_F1,07/19/2023,14:07:00,3966.0000,3968.8501,3963.5500,3963.5500,2400,307200,
OFSS_F1,07/19/2023,14:08:00,3963.9500,3963.9500,3963.9500,3963.9500,200,307200,
OFSS_F1,07/19/2023,14:14:00,3964.0000,3964.0000,3964.0000,3964.0000,600,304400,
OFSS_F1,07/19/2023,14:16:00,3960.2000,3960.2000,3960.2000,3960.2000,200,304400,
OFSS_F1,07/19/2023,14:20:00,3964.0000,3964.0000,3964.0000,3964.0000,200,304400,
OFSS_F1,07/19/2023,14:21:00,3965.2000,3965.2000,3960.0000,3960.0000,400,303800,
OFSS_F1,07/19/2023,14:24:00,3963.8999,3963.8999,3963.8999,3963.8999,400,304000,
OFSS_F1,07/19/2023,14:25:00,3962.4500,3962.4500,3962.4500,3962.4500,200,304000,
OFSS_F1,07/19/2023,14:26:00,3963.5000,3963.5000,3963.5000,3963.5000,400,304000,
OFSS_F1,07/19/2023,14:33:00,3963.5000,3963.5000,3963.5000,3963.5000,400,303200,
OFSS_F1,07/19/2023,14:34:00,3965.0000,3965.0000,3965.0000,3965.0000,200,303400,
OFSS_F1,07/19/2023,14:38:00,3965.0000,3965.0000,3965.0000,3965.0000,200,303400,
OFSS_F1,07/19/2023,14:39:00,3963.0000,3963.0000,3963.0000,3963.0000,200,303200,
