<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RAMCOCEM_F2,07/21/2023,13:18:00,893.6000,893.6000,893.6000,893.6000,850,488750,
RAMCOCEM_F2,07/21/2023,13:19:00,893.6000,893.6000,893.5000,893.5000,1700,488750,
RAMCOCEM_F2,07/21/2023,13:21:00,893.1000,893.1000,893.1000,893.1000,3400,492150,
RAMCOCEM_F2,07/21/2023,13:22:00,893.1000,893.1000,893.1000,893.1000,850,492150,
RAMCOCEM_F2,07/21/2023,13:23:00,893.6500,893.6500,893.6500,893.6500,850,492150,
RAMCOCEM_F2,07/21/2023,13:24:00,893.9000,893.9000,893.9000,893.9000,1700,493850,
RAMCOCEM_F2,07/21/2023,13:25:00,894.1000,894.1000,894.1000,894.1000,850,493850,
RAMCOCEM_F2,07/21/2023,13:26:00,894.1000,894.1000,894.1000,894.1000,850,493850,
RAMCOCEM_F2,07/21/2023,13:28:00,893.0500,893.0500,893.0000,893.0000,4250,496400,
RAMCOCEM_F2,07/21/2023,13:30:00,893.9000,893.9000,893.9000,893.9000,1700,497250,
RAMCOCEM_F2,07/21/2023,13:32:00,893.9000,893.9000,893.9000,893.9000,850,497250,
RAMCOCEM_F2,07/21/2023,13:35:00,894.0000,894.0000,894.0000,894.0000,850,498950,
RAMCOCEM_F2,07/21/2023,13:36:00,894.0000,894.0000,894.0000,894.0000,850,498950,
RAMCOCEM_F2,07/21/2023,13:37:00,895.2500,895.2500,895.2500,895.2500,1700,498950,
RAMCOCEM_F2,07/21/2023,13:38:00,895.2500,895.2500,895.2500,895.2500,850,498950,
RAMCOCEM_F2,07/21/2023,13:39:00,895.2500,895.2500,895.2500,895.2500,850,502350,
RAMCOCEM_F2,07/21/2023,13:41:00,893.8500,893.8500,893.8500,893.8500,850,502350,
RAMCOCEM_F2,07/21/2023,13:42:00,893.8500,893.8500,893.8500,893.8500,850,503200,
RAMCOCEM_F2,07/21/2023,13:46:00,893.8500,893.8500,893.8500,893.8500,1700,503200,
RAMCOCEM_F2,07/21/2023,13:50:00,893.8500,893.8500,893.8500,893.8500,850,504050,
RAMCOCEM_F2,07/21/2023,13:52:00,893.8500,893.8500,893.8500,893.8500,850,504900,
RAMCOCEM_F2,07/21/2023,13:54:00,893.8500,893.8500,893.8500,893.8500,850,504900,
RAMCOCEM_F2,07/21/2023,13:55:00,894.4500,894.4500,894.1000,894.1000,5100,505750,
RAMCOCEM_F2,07/21/2023,13:56:00,894.1000,894.5000,894.1000,894.5000,4250,505750,
RAMCOCEM_F2,07/21/2023,13:57:00,895.1500,895.1500,895.1500,895.1500,2550,505750,
RAMCOCEM_F2,07/21/2023,13:58:00,895.1000,896.0000,895.1000,896.0000,1700,505750,
RAMCOCEM_F2,07/21/2023,13:59:00,896.1500,896.1500,896.1500,896.1500,1700,505750,
RAMCOCEM_F2,07/21/2023,14:00:00,896.1500,896.1500,896.1500,896.1500,850,507450,
RAMCOCEM_F2,07/21/2023,14:04:00,896.1500,896.1500,896.1500,896.1500,850,507450,
RAMCOCEM_F2,07/21/2023,14:06:00,896.1500,896.1500,896.1500,896.1500,850,507450,
RAMCOCEM_F2,07/21/2023,14:07:00,896.5500,897.0000,896.5500,897.0000,3400,508300,
RAMCOCEM_F2,07/21/2023,14:08:00,896.2000,897.0000,896.2000,897.0000,1700,508300,
RAMCOCEM_F2,07/21/2023,14:09:00,896.9500,897.4000,896.9500,897.4000,5100,512550,
RAMCOCEM_F2,07/21/2023,14:10:00,898.9500,901.8000,898.9500,901.0000,12750,512550,
RAMCOCEM_F2,07/21/2023,14:11:00,900.7000,900.7000,898.2500,898.2500,9350,512550,
RAMCOCEM_F2,07/21/2023,14:13:00,898.0500,898.0500,898.0500,898.0500,2550,510850,
RAMCOCEM_F2,07/21/2023,14:14:00,898.0500,898.0500,898.0500,898.0500,850,510850,
RAMCOCEM_F2,07/21/2023,14:15:00,898.0500,898.0500,898.0500,898.0500,850,510850,
RAMCOCEM_F2,07/21/2023,14:16:00,898.0000,898.0000,898.0000,898.0000,13600,514250,
RAMCOCEM_F2,07/21/2023,14:17:00,897.5500,898.1000,897.5500,898.1000,7650,514250,
RAMCOCEM_F2,07/21/2023,14:18:00,897.5500,897.5500,897.2500,897.2500,4250,530400,
RAMCOCEM_F2,07/21/2023,14:19:00,896.0000,896.0000,895.5000,895.5000,29750,530400,
RAMCOCEM_F2,07/21/2023,14:20:00,895.5000,896.0000,895.5000,896.0000,5100,530400,
RAMCOCEM_F2,07/21/2023,14:22:00,895.5500,896.3000,895.5500,896.3000,3400,547400,
RAMCOCEM_F2,07/21/2023,14:24:00,896.3000,896.3000,896.3000,896.3000,1700,549100,
RAMCOCEM_F2,07/21/2023,14:25:00,896.3000,896.3000,896.3000,896.3000,1700,549100,
RAMCOCEM_F2,07/21/2023,14:26:00,895.6500,895.6500,895.6500,895.6500,1700,549100,
RAMCOCEM_F2,07/21/2023,14:28:00,895.6500,895.6500,895.6500,895.6500,2550,549950,
RAMCOCEM_F2,07/21/2023,14:29:00,895.6500,895.6500,895.6500,895.6500,850,549950,
RAMCOCEM_F2,07/21/2023,14:31:00,895.0000,895.0000,894.9500,894.9500,5950,553350,
RAMCOCEM_F2,07/21/2023,14:33:00,894.9500,894.9500,894.9500,894.9500,850,553350,
RAMCOCEM_F2,07/21/2023,14:35:00,894.9500,894.9500,894.9500,894.9500,850,553350,
RAMCOCEM_F2,07/21/2023,14:39:00,894.9500,894.9500,894.9500,894.9500,850,558450,
RAMCOCEM_F2,07/21/2023,14:40:00,893.6500,893.6500,893.6500,893.6500,850,558450,
RAMCOCEM_F2,07/21/2023,14:44:00,893.0000,893.0000,893.0000,893.0000,4250,558450,
RAMCOCEM_F2,07/21/2023,14:45:00,893.0000,893.1500,892.5000,893.1500,5950,560150,
RAMCOCEM_F2,07/21/2023,14:46:00,893.1500,893.5000,893.1500,893.5000,2550,560150,
RAMCOCEM_F2,07/21/2023,14:48:00,894.0500,894.0500,893.4000,893.5500,4250,564400,
RAMCOCEM_F2,07/21/2023,14:49:00,893.7500,893.7500,893.7500,893.7500,1700,564400,
RAMCOCEM_F2,07/21/2023,14:51:00,893.7500,893.7500,893.7500,893.7500,850,567800,
RAMCOCEM_F2,07/21/2023,14:52:00,892.0000,892.0000,892.0000,892.0000,3400,567800,
RAMCOCEM_F2,07/21/2023,14:53:00,893.0500,893.1000,893.0500,893.1000,2550,567800,
RAMCOCEM_F2,07/21/2023,14:54:00,893.1000,893.1000,892.4500,892.4500,3400,567800,
RAMCOCEM_F2,07/21/2023,14:55:00,892.4500,892.4500,892.0000,892.0000,4250,572900,
RAMCOCEM_F2,07/21/2023,14:56:00,890.0000,890.0000,890.0000,890.0000,850,572900,
RAMCOCEM_F2,07/21/2023,15:00:00,890.0000,891.4000,890.0000,891.4000,3400,573750,
RAMCOCEM_F2,07/21/2023,15:01:00,891.6500,891.6500,891.6500,891.6500,850,573750,
RAMCOCEM_F2,07/21/2023,15:02:00,891.9000,891.9000,891.9000,891.9000,3400,573750,
RAMCOCEM_F2,07/21/2023,15:03:00,891.3000,891.3000,891.3000,891.3000,850,573750,
RAMCOCEM_F2,07/21/2023,15:06:00,890.5500,890.5500,890.5500,890.5500,2550,577150,
RAMCOCEM_F2,07/21/2023,15:08:00,891.0000,891.0000,891.0000,891.0000,850,578850,
RAMCOCEM_F2,07/21/2023,15:10:00,891.0000,891.5000,891.0000,891.5000,4250,579700,
RAMCOCEM_F2,07/21/2023,15:11:00,890.0500,890.0500,890.0500,890.0500,3400,579700,
RAMCOCEM_F2,07/21/2023,15:13:00,890.1000,890.1000,890.1000,890.1000,2550,581400,
RAMCOCEM_F2,07/21/2023,15:14:00,890.7500,891.0000,890.7500,891.0000,7650,581400,
RAMCOCEM_F2,07/21/2023,15:15:00,891.1500,891.1500,891.1500,891.1500,4250,581400,
RAMCOCEM_F2,07/21/2023,15:16:00,890.9500,890.9500,890.9500,890.9500,850,585650,
RAMCOCEM_F2,07/21/2023,15:17:00,891.5500,891.5500,890.9000,890.9000,3400,585650,
RAMCOCEM_F2,07/21/2023,15:18:00,890.9500,890.9500,890.9500,890.9500,1700,585650,
RAMCOCEM_F2,07/21/2023,15:20:00,891.6000,891.9000,891.6000,891.9000,2550,589900,
RAMCOCEM_F2,07/21/2023,15:23:00,891.8500,891.8500,891.8500,891.8500,2550,589900,
RAMCOCEM_F2,07/21/2023,15:24:00,891.8500,891.8500,891.8000,891.8000,2550,589900,
RAMCOCEM_F2,07/21/2023,15:25:00,891.7000,891.7000,891.7000,891.7000,850,589900,
RAMCOCEM_F2,07/21/2023,15:27:00,891.0000,891.6000,891.0000,891.6000,7650,589050,
RAMCOCEM_F2,07/21/2023,15:28:00,891.6000,891.6000,891.6000,891.6000,850,589050,
RAMCOCEM_F2,07/21/2023,15:29:00,890.4000,890.4000,890.4000,890.4000,850,589050,
RAMCOCEM_F2,07/21/2023,15:30:00,892.2000,892.2000,892.2000,892.2000,1700,589050,
RAMCOCEM_F2,07/24/2023,09:15:00,892.1500,895.0000,892.1500,894.9000,3403,588200,
RAMCOCEM_F2,07/24/2023,09:16:00,894.0000,899.1000,894.0000,899.1000,3400,588200,
RAMCOCEM_F2,07/24/2023,09:17:00,899.1000,899.1000,899.1000,899.1000,850,588200,
RAMCOCEM_F2,07/24/2023,09:18:00,899.1000,899.1000,899.1000,899.1000,5100,590750,
RAMCOCEM_F2,07/24/2023,09:19:00,898.1000,898.1000,898.1000,898.1000,1700,590750,
RAMCOCEM_F2,07/24/2023,09:20:00,898.5500,898.5500,898.5000,898.5000,2550,590750,
RAMCOCEM_F2,07/24/2023,09:21:00,898.5000,898.5000,898.5000,898.5000,850,595000,
RAMCOCEM_F2,07/24/2023,09:24:00,897.0000,897.0000,897.0000,897.0000,4250,595000,
RAMCOCEM_F2,07/24/2023,09:26:00,896.7500,896.7500,895.6500,895.6500,1700,597550,
RAMCOCEM_F2,07/24/2023,09:27:00,895.6500,895.6500,895.6500,895.6500,3400,597550,
RAMCOCEM_F2,07/24/2023,09:29:00,895.6500,895.6500,894.4000,894.4000,2550,599250,
RAMCOCEM_F2,07/24/2023,09:30:00,894.6000,894.6000,894.6000,894.6000,8500,599250,
RAMCOCEM_F2,07/24/2023,09:31:00,894.6000,894.6000,894.6000,894.6000,850,599250,
RAMCOCEM_F2,07/24/2023,09:32:00,894.6000,894.6000,894.6000,894.6000,1700,599250,
RAMCOCEM_F2,07/24/2023,09:33:00,894.6000,894.6000,894.6000,894.6000,4250,609450,
RAMCOCEM_F2,07/24/2023,09:34:00,896.1500,896.1500,896.1500,896.1500,1700,609450,
RAMCOCEM_F2,07/24/2023,09:35:00,896.8500,896.8500,896.6500,896.6500,5100,609450,
RAMCOCEM_F2,07/24/2023,09:36:00,896.5500,896.5500,896.5500,896.5500,4250,613700,
RAMCOCEM_F2,07/24/2023,09:37:00,896.5500,896.5500,895.4500,895.4500,1700,613700,
RAMCOCEM_F2,07/24/2023,09:39:00,895.9500,896.0000,895.9500,896.0000,3400,617100,
RAMCOCEM_F2,07/24/2023,09:40:00,896.0000,896.0000,896.0000,896.0000,4250,617100,
RAMCOCEM_F2,07/24/2023,09:41:00,895.4000,895.4000,895.4000,895.4000,2550,623050,
RAMCOCEM_F2,07/24/2023,09:42:00,895.4000,895.4500,895.0500,895.4500,11900,623050,
RAMCOCEM_F2,07/24/2023,09:43:00,895.8500,895.8500,895.3500,895.3500,2550,623050,
RAMCOCEM_F2,07/24/2023,09:44:00,893.3000,893.3000,893.3000,893.3000,6800,623050,
RAMCOCEM_F2,07/24/2023,09:45:00,891.9000,892.1500,891.9000,892.1500,3400,635800,
RAMCOCEM_F2,07/24/2023,09:46:00,892.1500,892.1500,892.1500,892.1500,850,635800,
RAMCOCEM_F2,07/24/2023,09:47:00,892.1500,892.1500,892.1500,892.1500,2550,640050,
RAMCOCEM_F2,07/24/2023,09:48:00,894.8500,894.9500,894.8500,894.9500,8500,640050,
RAMCOCEM_F2,07/24/2023,09:50:00,894.9500,894.9500,894.9500,894.9500,850,640050,
RAMCOCEM_F2,07/24/2023,09:51:00,894.3000,894.3000,894.3000,894.3000,1700,647700,
RAMCOCEM_F2,07/24/2023,09:52:00,894.7500,894.7500,894.7500,894.7500,6800,647700,
RAMCOCEM_F2,07/24/2023,09:53:00,894.9500,894.9500,894.9500,894.9500,1700,647700,
RAMCOCEM_F2,07/24/2023,09:54:00,894.9500,894.9500,894.9500,894.9500,850,656200,
RAMCOCEM_F2,07/24/2023,09:55:00,894.9500,894.9500,894.9500,894.9500,850,656200,
RAMCOCEM_F2,07/24/2023,09:56:00,894.9500,894.9500,894.3500,894.3500,3400,656200,
RAMCOCEM_F2,07/24/2023,09:58:00,894.3500,894.3500,894.3500,894.3500,2550,660450,
RAMCOCEM_F2,07/24/2023,09:59:00,894.3500,894.3500,894.0000,894.0000,3400,660450,
RAMCOCEM_F2,07/24/2023,10:00:00,894.0000,894.0000,894.0000,894.0000,1700,665550,
RAMCOCEM_F2,07/24/2023,10:01:00,894.0000,894.0000,894.0000,894.0000,1700,665550,
RAMCOCEM_F2,07/24/2023,10:03:00,894.0000,894.0000,893.8000,893.8000,3400,668950,
RAMCOCEM_F2,07/24/2023,10:04:00,893.5000,893.5000,893.0000,893.0000,6800,668950,
RAMCOCEM_F2,07/24/2023,10:05:00,891.3500,891.3500,891.3500,891.3500,1700,675750,
RAMCOCEM_F2,07/24/2023,10:06:00,891.3500,891.3500,890.1000,890.1000,3400,675750,
RAMCOCEM_F2,07/24/2023,10:07:00,890.1000,891.1000,890.1000,891.1000,5950,675750,
RAMCOCEM_F2,07/24/2023,10:10:00,891.1000,891.1000,891.1000,891.1000,1700,682550,
RAMCOCEM_F2,07/24/2023,10:12:00,891.1000,892.6500,891.1000,892.6500,3400,684250,
RAMCOCEM_F2,07/24/2023,10:13:00,892.6500,892.6500,892.6500,892.6500,1700,684250,
RAMCOCEM_F2,07/24/2023,10:14:00,894.3000,894.3500,894.3000,894.3500,1700,684250,
RAMCOCEM_F2,07/24/2023,10:15:00,894.0000,894.0000,894.0000,894.0000,4250,680850,
RAMCOCEM_F2,07/24/2023,10:16:00,894.0000,894.0000,894.0000,894.0000,850,680850,
RAMCOCEM_F2,07/24/2023,10:17:00,894.0000,894.0000,894.0000,894.0000,1700,680850,
RAMCOCEM_F2,07/24/2023,10:18:00,894.0000,894.0000,894.0000,894.0000,850,685100,
RAMCOCEM_F2,07/24/2023,10:19:00,894.3000,894.3000,894.3000,894.3000,2550,685100,
RAMCOCEM_F2,07/24/2023,10:20:00,894.3000,894.3000,894.3000,894.3000,5100,685100,
RAMCOCEM_F2,07/24/2023,10:22:00,894.7500,894.7500,894.7500,894.7500,2550,690200,
RAMCOCEM_F2,07/24/2023,10:23:00,894.7500,895.1500,894.7500,895.1500,2550,690200,
RAMCOCEM_F2,07/24/2023,10:24:00,895.1500,895.1500,894.6500,894.6500,10200,691900,
RAMCOCEM_F2,07/24/2023,10:26:00,894.8500,894.8500,894.8500,894.8500,3400,691900,
RAMCOCEM_F2,07/24/2023,10:27:00,895.5000,895.5000,895.5000,895.5000,850,698700,
RAMCOCEM_F2,07/24/2023,10:28:00,894.9000,894.9000,894.2000,894.2000,2550,698700,
RAMCOCEM_F2,07/24/2023,10:29:00,894.2000,894.2000,894.2000,894.2000,850,698700,
RAMCOCEM_F2,07/24/2023,10:30:00,894.2000,894.2000,894.2000,894.2000,1700,701250,
RAMCOCEM_F2,07/24/2023,10:32:00,894.2000,894.2000,894.2000,894.2000,850,701250,
RAMCOCEM_F2,07/24/2023,10:33:00,895.2500,895.2500,895.2000,895.2000,3400,703800,
RAMCOCEM_F2,07/24/2023,10:34:00,895.2000,895.2000,895.2000,895.2000,1700,703800,
RAMCOCEM_F2,07/24/2023,10:36:00,895.2000,895.2000,895.2000,895.2000,2550,707200,
RAMCOCEM_F2,07/24/2023,10:37:00,895.2000,895.2000,895.2000,895.2000,4250,707200,
RAMCOCEM_F2,07/24/2023,10:38:00,895.4500,895.4500,895.4500,895.4500,1700,707200,
RAMCOCEM_F2,07/24/2023,10:40:00,895.4500,895.4500,895.4500,895.4500,850,714000,
RAMCOCEM_F2,07/24/2023,10:42:00,895.4500,896.0000,895.4500,896.0000,4250,714850,
RAMCOCEM_F2,07/24/2023,10:43:00,896.6000,896.6000,896.6000,896.6000,2550,714850,
RAMCOCEM_F2,07/24/2023,10:44:00,896.6000,896.6000,895.4500,895.4500,3400,714850,
RAMCOCEM_F2,07/24/2023,10:45:00,895.4500,895.4500,895.4500,895.4500,850,716550,
RAMCOCEM_F2,07/24/2023,10:46:00,895.4500,895.4500,895.4500,895.4500,3400,716550,
RAMCOCEM_F2,07/24/2023,10:47:00,895.4000,895.4000,895.4000,895.4000,1700,716550,
RAMCOCEM_F2,07/24/2023,10:48:00,895.4000,895.4000,895.4000,895.4000,3400,717400,
RAMCOCEM_F2,07/24/2023,10:49:00,895.1500,895.1500,895.1500,895.1500,3400,717400,
RAMCOCEM_F2,07/24/2023,10:51:00,895.1500,895.1500,895.1500,895.1500,850,721650,
RAMCOCEM_F2,07/24/2023,10:52:00,895.9500,895.9500,895.3000,895.3000,4250,721650,
RAMCOCEM_F2,07/24/2023,10:53:00,895.3000,895.7000,895.3000,895.7000,1700,721650,
RAMCOCEM_F2,07/24/2023,10:54:00,895.7000,895.7000,895.7000,895.7000,2550,725900,
RAMCOCEM_F2,07/24/2023,10:57:00,895.7000,895.7000,895.7000,895.7000,850,728450,
RAMCOCEM_F2,07/24/2023,10:58:00,895.7000,895.7000,895.7000,895.7000,850,728450,
RAMCOCEM_F2,07/24/2023,11:00:00,895.7000,895.7000,895.7000,895.7000,2550,730150,
RAMCOCEM_F2,07/24/2023,11:01:00,897.0000,897.0000,897.0000,897.0000,1700,730150,
RAMCOCEM_F2,07/24/2023,11:03:00,896.5000,896.5000,896.5000,896.5000,2550,734400,
RAMCOCEM_F2,07/24/2023,11:04:00,896.5000,896.5000,896.5000,896.5000,850,734400,
RAMCOCEM_F2,07/24/2023,11:05:00,896.5000,896.5000,896.5000,896.5000,850,734400,
RAMCOCEM_F2,07/24/2023,11:06:00,896.5000,896.5000,896.5000,896.5000,1700,737800,
RAMCOCEM_F2,07/24/2023,11:07:00,895.4500,895.4500,895.4500,895.4500,1700,737800,
RAMCOCEM_F2,07/24/2023,11:09:00,895.4500,895.4500,894.7000,894.7000,3400,741200,
RAMCOCEM_F2,07/24/2023,11:10:00,894.7000,894.7000,894.7000,894.7000,1700,741200,
RAMCOCEM_F2,07/24/2023,11:12:00,894.7000,894.7000,894.7000,894.7000,850,743750,
RAMCOCEM_F2,07/24/2023,11:13:00,894.7000,894.7000,894.7000,894.7000,850,743750,
RAMCOCEM_F2,07/24/2023,11:14:00,894.4000,894.4000,894.4000,894.4000,1700,743750,
RAMCOCEM_F2,07/24/2023,11:15:00,894.3000,894.3000,894.3000,894.3000,2550,745450,
RAMCOCEM_F2,07/24/2023,11:16:00,894.3000,894.3000,893.4000,893.4000,2550,745450,
RAMCOCEM_F2,07/24/2023,11:18:00,893.4000,893.4000,893.4000,893.4000,850,748850,
RAMCOCEM_F2,07/24/2023,11:20:00,893.4000,893.4000,893.4000,893.4000,3400,748850,
RAMCOCEM_F2,07/24/2023,11:22:00,893.4000,893.4000,893.4000,893.4000,1700,753100,
RAMCOCEM_F2,07/24/2023,11:24:00,893.4000,893.4000,893.4000,893.4000,1700,754800,
RAMCOCEM_F2,07/24/2023,11:25:00,893.4000,893.4000,893.4000,893.4000,1700,754800,
RAMCOCEM_F2,07/24/2023,11:27:00,893.4000,893.4000,893.4000,893.4000,850,758200,
RAMCOCEM_F2,07/24/2023,11:28:00,893.4000,893.4000,893.4000,893.4000,850,758200,
RAMCOCEM_F2,07/24/2023,11:29:00,893.4000,893.4000,893.4000,893.4000,1700,758200,
RAMCOCEM_F2,07/24/2023,11:30:00,893.4000,893.4000,893.4000,893.4000,850,761600,
RAMCOCEM_F2,07/24/2023,11:31:00,893.4500,893.4500,893.4500,893.4500,3400,761600,
RAMCOCEM_F2,07/24/2023,11:32:00,893.4500,893.4500,893.4500,893.4500,850,761600,
RAMCOCEM_F2,07/24/2023,11:33:00,893.1000,893.1000,893.1000,893.1000,1700,761600,
RAMCOCEM_F2,07/24/2023,11:34:00,893.1000,893.1000,893.1000,893.1000,850,762450,
RAMCOCEM_F2,07/24/2023,11:35:00,893.1000,893.1000,893.1000,893.1000,1700,762450,
RAMCOCEM_F2,07/24/2023,11:36:00,893.7000,893.7000,893.7000,893.7000,1700,765000,
RAMCOCEM_F2,07/24/2023,11:38:00,892.8500,892.8500,892.8500,892.8500,2550,765000,
RAMCOCEM_F2,07/24/2023,11:39:00,892.8500,892.8500,892.8500,892.8500,850,768400,
RAMCOCEM_F2,07/24/2023,11:40:00,892.8500,892.8500,892.8500,892.8500,850,768400,
RAMCOCEM_F2,07/24/2023,11:41:00,892.8500,892.8500,892.8500,892.8500,1700,768400,
RAMCOCEM_F2,07/24/2023,11:42:00,892.8500,892.8500,892.8500,892.8500,1700,770100,
RAMCOCEM_F2,07/24/2023,11:43:00,892.8500,892.8500,892.8500,892.8500,1700,770100,
RAMCOCEM_F2,07/24/2023,11:44:00,892.8500,892.8500,892.8500,892.8500,850,770100,
RAMCOCEM_F2,07/24/2023,11:46:00,892.8500,892.8500,892.8500,892.8500,2550,774350,
RAMCOCEM_F2,07/24/2023,11:47:00,892.8500,892.8500,892.8500,892.8500,850,774350,
RAMCOCEM_F2,07/24/2023,11:48:00,892.8500,892.8500,892.8500,892.8500,1700,776050,
RAMCOCEM_F2,07/24/2023,11:49:00,889.7500,889.7500,889.4500,889.4500,3400,776050,
RAMCOCEM_F2,07/24/2023,11:50:00,889.4500,889.4500,889.4500,889.4500,850,776050,
RAMCOCEM_F2,07/24/2023,11:51:00,889.4500,889.8500,889.4500,889.8500,9350,781150,
RAMCOCEM_F2,07/24/2023,11:52:00,889.8500,889.8500,889.8500,889.8500,850,781150,
RAMCOCEM_F2,07/24/2023,11:53:00,889.8500,889.8500,889.8500,889.8500,850,781150,
RAMCOCEM_F2,07/24/2023,11:54:00,889.8500,889.8500,887.0000,887.0000,1700,783700,
RAMCOCEM_F2,07/24/2023,11:55:00,887.0000,887.5500,887.0000,887.5500,3400,783700,
RAMCOCEM_F2,07/24/2023,11:57:00,887.5500,887.5500,887.5500,887.5500,1700,785400,
RAMCOCEM_F2,07/24/2023,11:58:00,887.5500,887.5500,887.5500,887.5500,850,785400,
RAMCOCEM_F2,07/24/2023,11:59:00,887.3000,887.3000,886.6000,886.6000,5100,785400,
RAMCOCEM_F2,07/24/2023,12:00:00,887.5500,887.5500,886.6500,886.6500,6800,788800,
RAMCOCEM_F2,07/24/2023,12:02:00,887.5500,887.5500,887.5500,887.5500,850,788800,
RAMCOCEM_F2,07/24/2023,12:03:00,887.5500,887.5500,887.5500,887.5500,1700,791350,
RAMCOCEM_F2,07/24/2023,12:04:00,887.2500,887.2500,887.2500,887.2500,2550,791350,
RAMCOCEM_F2,07/24/2023,12:05:00,887.0500,887.0500,887.0500,887.0500,2550,791350,
RAMCOCEM_F2,07/24/2023,12:06:00,887.0500,887.0500,887.0500,887.0500,1700,796450,
RAMCOCEM_F2,07/24/2023,12:07:00,886.6000,886.6000,886.6000,886.6000,3400,796450,
RAMCOCEM_F2,07/24/2023,12:08:00,886.6000,886.6000,886.6000,886.6000,1700,796450,
RAMCOCEM_F2,07/24/2023,12:09:00,886.6000,886.6000,886.6000,886.6000,2550,798150,
RAMCOCEM_F2,07/24/2023,12:10:00,887.7500,887.7500,887.3000,887.3000,3400,798150,
RAMCOCEM_F2,07/24/2023,12:11:00,887.3000,887.3000,886.6500,886.6500,3400,798150,
RAMCOCEM_F2,07/24/2023,12:12:00,886.6500,886.6500,886.6500,886.6500,1700,803250,
RAMCOCEM_F2,07/24/2023,12:13:00,886.6500,886.6500,886.6500,886.6500,2550,803250,
RAMCOCEM_F2,07/24/2023,12:14:00,886.8500,886.8500,886.8500,886.8500,850,803250,
RAMCOCEM_F2,07/24/2023,12:15:00,886.8500,886.8500,886.8500,886.8500,2550,807500,
RAMCOCEM_F2,07/24/2023,12:16:00,888.2000,888.2000,888.2000,888.2000,850,807500,
RAMCOCEM_F2,07/24/2023,12:17:00,888.4500,888.4500,888.4500,888.4500,1700,807500,
RAMCOCEM_F2,07/24/2023,12:19:00,888.4500,888.4500,887.8500,887.8500,2550,810900,
RAMCOCEM_F2,07/24/2023,12:20:00,887.3000,887.3000,887.3000,887.3000,5100,810900,
RAMCOCEM_F2,07/24/2023,12:21:00,887.3500,887.3500,887.3500,887.3500,2550,814300,
RAMCOCEM_F2,07/24/2023,12:22:00,887.3500,887.3500,887.3500,887.3500,2550,814300,
RAMCOCEM_F2,07/24/2023,12:23:00,887.3500,887.3500,887.3500,887.3500,850,814300,
RAMCOCEM_F2,07/24/2023,12:24:00,887.3500,887.3500,887.3500,887.3500,1700,819400,
RAMCOCEM_F2,07/24/2023,12:25:00,887.3500,887.3500,887.3500,887.3500,1700,819400,
RAMCOCEM_F2,07/24/2023,12:26:00,887.3500,887.3500,887.3500,887.3500,850,819400,
RAMCOCEM_F2,07/24/2023,12:27:00,886.5000,886.5000,886.5000,886.5000,1700,822800,
RAMCOCEM_F2,07/24/2023,12:28:00,886.0000,886.0000,883.6000,883.6000,6800,822800,
RAMCOCEM_F2,07/24/2023,12:29:00,884.9000,884.9000,884.9000,884.9000,850,822800,
RAMCOCEM_F2,07/24/2023,12:30:00,884.9000,886.0000,884.9000,886.0000,4250,824500,
RAMCOCEM_F2,07/24/2023,12:31:00,886.0000,886.1000,886.0000,886.1000,1700,824500,
RAMCOCEM_F2,07/24/2023,12:32:00,886.1000,886.1000,886.1000,886.1000,3400,824500,
RAMCOCEM_F2,07/24/2023,12:33:00,886.3500,886.3500,886.3500,886.3500,3400,832150,
RAMCOCEM_F2,07/24/2023,12:34:00,886.3500,888.5000,886.3500,888.3000,11900,832150,
RAMCOCEM_F2,07/24/2023,12:36:00,888.3000,888.3000,888.3000,888.3000,1700,837250,
RAMCOCEM_F2,07/24/2023,12:37:00,888.1500,888.1500,888.1500,888.1500,1700,837250,
RAMCOCEM_F2,07/24/2023,12:38:00,888.1500,888.1500,888.1500,888.1500,3400,837250,
RAMCOCEM_F2,07/24/2023,12:39:00,888.1500,888.1500,888.1500,888.1500,850,840650,
RAMCOCEM_F2,07/24/2023,12:40:00,888.1500,888.1500,888.1500,888.1500,2550,840650,
RAMCOCEM_F2,07/24/2023,12:41:00,888.1500,888.1500,888.1500,888.1500,850,840650,
RAMCOCEM_F2,07/24/2023,12:42:00,887.7000,887.7000,887.7000,887.7000,1700,844050,
RAMCOCEM_F2,07/24/2023,12:43:00,887.7000,887.7000,887.7000,887.7000,2550,844050,
RAMCOCEM_F2,07/24/2023,12:44:00,887.7000,888.6000,887.7000,888.6000,2550,844050,
RAMCOCEM_F2,07/24/2023,12:45:00,888.6000,888.6000,888.6000,888.6000,850,847450,
RAMCOCEM_F2,07/24/2023,12:46:00,888.6000,888.6000,888.6000,888.6000,1700,847450,
RAMCOCEM_F2,07/24/2023,12:47:00,888.6000,888.6000,888.6000,888.6000,850,847450,
RAMCOCEM_F2,07/24/2023,12:48:00,888.6000,888.6000,888.6000,888.6000,850,850850,
RAMCOCEM_F2,07/24/2023,12:49:00,888.6000,888.6000,888.6000,888.6000,850,850850,
RAMCOCEM_F2,07/24/2023,12:50:00,888.6000,888.6000,888.6000,888.6000,2550,850850,
RAMCOCEM_F2,07/24/2023,12:51:00,889.2000,889.2000,889.2000,889.2000,2550,855100,
