<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NATIONALUM_F2,07/24/2023,10:35:00,92.8500,92.8500,92.8500,92.8500,30000,9960000,
NATIONALUM_F2,07/24/2023,10:38:00,92.8500,92.9500,92.8500,92.9500,150000,10072500,
NATIONALUM_F2,07/24/2023,10:39:00,92.9500,92.9500,92.9500,92.9500,15000,10162500,
NATIONALUM_F2,07/24/2023,10:40:00,92.9500,92.9500,92.9500,92.9500,37500,10162500,
NATIONALUM_F2,07/24/2023,10:41:00,92.9500,92.9500,92.9000,92.9000,75000,10162500,
NATIONALUM_F2,07/24/2023,10:42:00,92.9000,93.0000,92.9000,93.0000,165000,10327500,
NATIONALUM_F2,07/24/2023,10:43:00,93.0000,93.0000,93.0000,93.0000,15000,10327500,
NATIONALUM_F2,07/24/2023,10:44:00,93.0500,93.0500,93.0500,93.0500,37500,10327500,
NATIONALUM_F2,07/24/2023,10:45:00,93.1000,93.1000,93.1000,93.1000,22500,10462500,
NATIONALUM_F2,07/24/2023,10:46:00,93.1000,93.1000,93.1000,93.1000,60000,10462500,
NATIONALUM_F2,07/24/2023,10:47:00,92.9500,92.9500,92.9500,92.9500,82500,10462500,
NATIONALUM_F2,07/24/2023,10:48:00,92.9500,92.9500,92.9500,92.9500,30000,10620000,
NATIONALUM_F2,07/24/2023,10:50:00,92.9500,93.0000,92.9500,93.0000,135000,10620000,
NATIONALUM_F2,07/24/2023,10:52:00,93.0000,93.0000,93.0000,93.0000,52500,10770000,
NATIONALUM_F2,07/24/2023,10:54:00,93.0000,93.0000,93.0000,93.0000,37500,10815000,
NATIONALUM_F2,07/24/2023,10:55:00,93.0000,93.0000,93.0000,93.0000,30000,10815000,
NATIONALUM_F2,07/24/2023,10:56:00,92.9000,93.0000,92.9000,93.0000,142500,10815000,
NATIONALUM_F2,07/24/2023,10:57:00,93.0000,93.0000,93.0000,93.0000,7500,10972500,
NATIONALUM_F2,07/24/2023,10:58:00,93.0500,93.0500,93.0500,93.0500,7500,10972500,
NATIONALUM_F2,07/24/2023,10:59:00,93.0500,93.0500,93.0500,93.0500,45000,10972500,
NATIONALUM_F2,07/24/2023,11:00:00,93.0500,93.0500,93.0500,93.0500,37500,11032500,
NATIONALUM_F2,07/24/2023,11:02:00,93.0500,93.0500,93.0500,93.0500,7500,11032500,
NATIONALUM_F2,07/24/2023,11:04:00,93.1500,93.1500,93.1500,93.1500,105000,11077500,
NATIONALUM_F2,07/24/2023,11:06:00,93.0500,93.0500,93.0000,93.0000,120000,11190000,
NATIONALUM_F2,07/24/2023,11:07:00,93.0000,93.0000,93.0000,93.0000,22500,11190000,
NATIONALUM_F2,07/24/2023,11:09:00,93.0000,93.0000,93.0000,93.0000,75000,11310000,
NATIONALUM_F2,07/24/2023,11:10:00,93.1000,93.1500,93.1000,93.1500,217500,11310000,
NATIONALUM_F2,07/24/2023,11:11:00,93.1500,93.1500,93.0500,93.0500,52500,11310000,
NATIONALUM_F2,07/24/2023,11:12:00,93.0500,93.0500,93.0500,93.0500,15000,11617500,
NATIONALUM_F2,07/24/2023,11:13:00,93.0500,93.0500,93.0500,93.0500,15000,11617500,
NATIONALUM_F2,07/24/2023,11:14:00,93.0500,93.0500,93.0500,93.0500,60000,11617500,
NATIONALUM_F2,07/24/2023,11:16:00,93.0500,93.0500,93.0500,93.0500,30000,11707500,
NATIONALUM_F2,07/24/2023,11:17:00,93.0500,93.0500,93.0500,93.0500,15000,11707500,
NATIONALUM_F2,07/24/2023,11:18:00,93.0500,93.0500,93.0500,93.0500,15000,11730000,
NATIONALUM_F2,07/24/2023,11:20:00,93.0500,93.0500,93.0500,93.0500,60000,11730000,
NATIONALUM_F2,07/24/2023,11:21:00,93.0500,93.0500,93.0500,93.0500,7500,11775000,
NATIONALUM_F2,07/24/2023,11:22:00,93.0500,93.1000,93.0500,93.1000,45000,11775000,
NATIONALUM_F2,07/24/2023,11:23:00,93.0000,93.0000,93.0000,93.0000,22500,11775000,
NATIONALUM_F2,07/24/2023,11:24:00,93.0500,93.1000,93.0500,93.1000,75000,11812500,
NATIONALUM_F2,07/24/2023,11:25:00,93.1500,93.1500,93.1500,93.1500,90000,11812500,
NATIONALUM_F2,07/24/2023,11:26:00,93.1500,93.1500,93.1500,93.1500,60000,11812500,
NATIONALUM_F2,07/24/2023,11:27:00,93.1500,93.1500,93.1500,93.1500,7500,11812500,
NATIONALUM_F2,07/24/2023,11:28:00,93.1500,93.2000,93.1500,93.2000,75000,11970000,
NATIONALUM_F2,07/24/2023,11:29:00,93.2000,93.2000,93.0500,93.0500,30000,11970000,
NATIONALUM_F2,07/24/2023,11:30:00,93.0500,93.0500,93.0500,93.0500,15000,12052500,
NATIONALUM_F2,07/24/2023,11:31:00,93.0500,93.0500,93.0500,93.0500,90000,12052500,
NATIONALUM_F2,07/24/2023,11:32:00,93.0500,93.0500,93.0500,93.0500,15000,12052500,
NATIONALUM_F2,07/24/2023,11:33:00,93.0500,93.0500,93.0500,93.0500,7500,12112500,
NATIONALUM_F2,07/24/2023,11:34:00,93.1000,93.1000,93.1000,93.1000,37500,12112500,
NATIONALUM_F2,07/24/2023,11:35:00,93.1500,93.1500,93.1000,93.1000,112500,12217500,
NATIONALUM_F2,07/24/2023,11:36:00,93.0500,93.0500,93.0500,93.0500,30000,12217500,
NATIONALUM_F2,07/24/2023,11:38:00,93.0500,93.1000,93.0500,93.1000,90000,12217500,
NATIONALUM_F2,07/24/2023,11:39:00,93.1000,93.1000,93.1000,93.1000,22500,12367500,
NATIONALUM_F2,07/24/2023,11:40:00,93.1000,93.1000,93.1000,93.1000,75000,12367500,
NATIONALUM_F2,07/24/2023,11:41:00,93.0000,93.0000,93.0000,93.0000,90000,12367500,
NATIONALUM_F2,07/24/2023,11:42:00,93.0000,93.0000,93.0000,93.0000,30000,12367500,
NATIONALUM_F2,07/24/2023,11:43:00,93.0000,93.0000,93.0000,93.0000,15000,12562500,
NATIONALUM_F2,07/24/2023,11:44:00,93.0000,93.0000,93.0000,93.0000,52500,12562500,
NATIONALUM_F2,07/24/2023,11:45:00,92.9500,92.9500,92.8500,92.8500,105000,12630000,
NATIONALUM_F2,07/24/2023,11:46:00,92.7500,92.7500,92.7500,92.7500,37500,12630000,
NATIONALUM_F2,07/24/2023,11:47:00,92.7500,92.7500,92.7500,92.7500,15000,12630000,
NATIONALUM_F2,07/24/2023,11:48:00,92.7500,92.8500,92.7500,92.8500,112500,12780000,
NATIONALUM_F2,07/24/2023,11:49:00,92.9500,92.9500,92.9500,92.9500,45000,12780000,
NATIONALUM_F2,07/24/2023,11:50:00,92.9000,92.9000,92.8000,92.8000,45000,12780000,
NATIONALUM_F2,07/24/2023,11:51:00,92.8000,92.8000,92.8000,92.8000,15000,12870000,
NATIONALUM_F2,07/24/2023,11:52:00,92.8000,92.8000,92.7500,92.7500,22500,12870000,
NATIONALUM_F2,07/24/2023,11:54:00,92.7500,92.7500,92.7500,92.7500,22500,12870000,
NATIONALUM_F2,07/24/2023,11:55:00,92.7500,92.8000,92.7500,92.8000,37500,12915000,
NATIONALUM_F2,07/24/2023,11:56:00,92.8000,92.8000,92.8000,92.8000,15000,12915000,
NATIONALUM_F2,07/24/2023,11:57:00,92.8000,92.8000,92.8000,92.8000,22500,12937500,
NATIONALUM_F2,07/24/2023,11:58:00,92.8500,92.8500,92.8500,92.8500,52500,12937500,
NATIONALUM_F2,07/24/2023,11:59:00,92.8500,92.8500,92.8500,92.8500,67500,12937500,
NATIONALUM_F2,07/24/2023,12:00:00,92.7000,92.7000,92.7000,92.7000,157500,13042500,
NATIONALUM_F2,07/24/2023,12:01:00,92.8000,92.8000,92.8000,92.8000,22500,13042500,
NATIONALUM_F2,07/24/2023,12:02:00,92.8000,92.8000,92.7500,92.7500,67500,13042500,
NATIONALUM_F2,07/24/2023,12:03:00,92.8500,92.8500,92.8500,92.8500,195000,13312500,
NATIONALUM_F2,07/24/2023,12:04:00,92.8500,92.8500,92.8500,92.8500,75000,13312500,
NATIONALUM_F2,07/24/2023,12:06:00,92.8500,92.8500,92.8500,92.8500,90000,13455000,
NATIONALUM_F2,07/24/2023,12:07:00,92.8500,92.8500,92.8500,92.8500,7500,13455000,
NATIONALUM_F2,07/24/2023,12:08:00,92.8500,92.8500,92.8000,92.8000,210000,13455000,
NATIONALUM_F2,07/24/2023,12:09:00,92.8500,92.8500,92.8500,92.8500,210000,13905000,
NATIONALUM_F2,07/24/2023,12:10:00,92.9000,92.9000,92.8000,92.8000,82500,13905000,
NATIONALUM_F2,07/24/2023,12:11:00,92.8000,92.8000,92.8000,92.8000,22500,13905000,
NATIONALUM_F2,07/24/2023,12:12:00,92.8000,92.9000,92.8000,92.9000,22500,14085000,
NATIONALUM_F2,07/24/2023,12:13:00,92.9000,92.9000,92.9000,92.9000,22500,14085000,
NATIONALUM_F2,07/24/2023,12:14:00,92.9000,92.9000,92.9000,92.9000,7500,14085000,
NATIONALUM_F2,07/24/2023,12:15:00,92.9500,92.9500,92.9500,92.9500,75000,14122500,
NATIONALUM_F2,07/24/2023,12:16:00,92.9500,92.9500,92.9000,92.9000,60000,14122500,
NATIONALUM_F2,07/24/2023,12:17:00,92.9000,92.9000,92.8500,92.8500,135000,14122500,
NATIONALUM_F2,07/24/2023,12:18:00,92.8500,92.8500,92.8500,92.8500,15000,14122500,
NATIONALUM_F2,07/24/2023,12:19:00,92.8500,92.8500,92.8500,92.8500,75000,14377500,
NATIONALUM_F2,07/24/2023,12:21:00,92.8500,92.8500,92.8500,92.8500,15000,14422500,
NATIONALUM_F2,07/24/2023,12:23:00,92.8500,92.8500,92.8500,92.8500,22500,14422500,
NATIONALUM_F2,07/24/2023,12:24:00,92.8500,92.8500,92.8500,92.8500,67500,14460000,
NATIONALUM_F2,07/24/2023,12:25:00,92.8500,92.8500,92.8000,92.8000,15000,14460000,
NATIONALUM_F2,07/24/2023,12:26:00,92.8000,92.8000,92.8000,92.8000,30000,14460000,
NATIONALUM_F2,07/24/2023,12:27:00,92.8000,92.8000,92.8000,92.8000,45000,14557500,
NATIONALUM_F2,07/24/2023,12:28:00,92.8000,92.8000,92.8000,92.8000,7500,14557500,
NATIONALUM_F2,07/24/2023,12:29:00,92.8000,92.9000,92.8000,92.9000,112500,14557500,
NATIONALUM_F2,07/24/2023,12:30:00,92.9000,92.9000,92.9000,92.9000,210000,14872500,
NATIONALUM_F2,07/24/2023,12:31:00,93.0000,93.0500,93.0000,93.0500,105000,14872500,
NATIONALUM_F2,07/24/2023,12:33:00,93.1000,93.1000,93.1000,93.1000,112500,15015000,
NATIONALUM_F2,07/24/2023,12:34:00,93.0000,93.0000,93.0000,93.0000,7500,15015000,
NATIONALUM_F2,07/24/2023,12:35:00,93.0500,93.0500,93.0500,93.0500,30000,15015000,
NATIONALUM_F2,07/24/2023,12:36:00,93.0500,93.0500,93.0500,93.0500,7500,15015000,
NATIONALUM_F2,07/24/2023,12:37:00,93.1000,93.1000,93.1000,93.1000,75000,15135000,
NATIONALUM_F2,07/24/2023,12:38:00,93.1000,93.1000,93.1000,93.1000,37500,15135000,
NATIONALUM_F2,07/24/2023,12:39:00,92.9500,92.9500,92.9000,92.9000,157500,15232500,
NATIONALUM_F2,07/24/2023,12:40:00,92.9000,92.9000,92.9000,92.9000,30000,15232500,
NATIONALUM_F2,07/24/2023,12:41:00,92.9000,92.9000,92.9000,92.9000,15000,15232500,
NATIONALUM_F2,07/24/2023,12:43:00,92.9000,92.9000,92.9000,92.9000,15000,15352500,
NATIONALUM_F2,07/24/2023,12:45:00,92.9000,92.9000,92.9000,92.9000,7500,15352500,
NATIONALUM_F2,07/24/2023,12:47:00,92.9500,92.9500,92.9500,92.9500,67500,15352500,
NATIONALUM_F2,07/24/2023,12:48:00,92.9500,93.0000,92.9500,93.0000,67500,15435000,
NATIONALUM_F2,07/24/2023,12:49:00,93.0000,93.0000,93.0000,93.0000,37500,15435000,
NATIONALUM_F2,07/24/2023,12:50:00,93.0000,93.1000,93.0000,93.1000,60000,15435000,
NATIONALUM_F2,07/24/2023,12:52:00,93.1000,93.1000,93.1000,93.1000,22500,15532500,
NATIONALUM_F2,07/24/2023,12:53:00,93.1500,93.1500,93.1500,93.1500,90000,15532500,
NATIONALUM_F2,07/24/2023,12:54:00,93.1500,93.1500,93.1500,93.1500,60000,15532500,
NATIONALUM_F2,07/24/2023,12:55:00,93.1500,93.1500,93.1500,93.1500,82500,15645000,
NATIONALUM_F2,07/24/2023,12:58:00,93.1500,93.2000,93.1500,93.2000,22500,15690000,
NATIONALUM_F2,07/24/2023,12:59:00,93.2000,93.2000,93.2000,93.2000,15000,15690000,
NATIONALUM_F2,07/24/2023,13:00:00,93.2000,93.2000,93.2000,93.2000,45000,15690000,
NATIONALUM_F2,07/24/2023,13:01:00,93.1500,93.1500,93.1500,93.1500,37500,15765000,
NATIONALUM_F2,07/24/2023,13:02:00,93.2000,93.2000,93.2000,93.2000,22500,15765000,
NATIONALUM_F2,07/24/2023,13:03:00,93.2000,93.2000,93.2000,93.2000,30000,15765000,
NATIONALUM_F2,07/24/2023,13:04:00,93.1500,93.1500,93.1000,93.1000,30000,15855000,
NATIONALUM_F2,07/24/2023,13:05:00,93.1000,93.1000,93.1000,93.1000,15000,15855000,
NATIONALUM_F2,07/24/2023,13:06:00,93.1000,93.1000,93.1000,93.1000,22500,15870000,
NATIONALUM_F2,07/24/2023,13:07:00,93.1000,93.1000,93.1000,93.1000,22500,15870000,
NATIONALUM_F2,07/24/2023,13:08:00,93.1000,93.1000,93.1000,93.1000,7500,15870000,
NATIONALUM_F2,07/24/2023,13:09:00,93.1000,93.1000,93.1000,93.1000,7500,15892500,
NATIONALUM_F2,07/24/2023,13:10:00,93.1000,93.1000,93.1000,93.1000,30000,15892500,
NATIONALUM_F2,07/24/2023,13:11:00,93.1000,93.1500,93.1000,93.1500,30000,15892500,
NATIONALUM_F2,07/24/2023,13:12:00,93.2000,93.2000,93.2000,93.2000,22500,15945000,
NATIONALUM_F2,07/24/2023,13:13:00,93.2000,93.2000,93.2000,93.2000,15000,15945000,
NATIONALUM_F2,07/24/2023,13:14:00,93.2000,93.2000,93.2000,93.2000,7500,15945000,
NATIONALUM_F2,07/24/2023,13:15:00,93.2000,93.2000,93.2000,93.2000,37500,15960000,
NATIONALUM_F2,07/24/2023,13:16:00,93.2500,93.2500,93.2500,93.2500,22500,15960000,
NATIONALUM_F2,07/24/2023,13:17:00,93.0500,93.0500,93.0500,93.0500,75000,15960000,
NATIONALUM_F2,07/24/2023,13:18:00,93.0500,93.0500,93.0500,93.0500,15000,15960000,
NATIONALUM_F2,07/24/2023,13:19:00,93.1500,93.1500,93.1500,93.1500,30000,16027500,
NATIONALUM_F2,07/24/2023,13:21:00,93.1500,93.1500,93.1500,93.1500,22500,16057500,
NATIONALUM_F2,07/24/2023,13:22:00,93.1500,93.1500,93.1500,93.1500,22500,16057500,
NATIONALUM_F2,07/24/2023,13:23:00,93.1500,93.1500,93.1000,93.1000,22500,16057500,
NATIONALUM_F2,07/24/2023,13:24:00,93.1000,93.1000,93.1000,93.1000,37500,16095000,
NATIONALUM_F2,07/24/2023,13:25:00,93.1000,93.1000,93.1000,93.1000,37500,16095000,
NATIONALUM_F2,07/24/2023,13:26:00,93.1000,93.1000,93.1000,93.1000,15000,16095000,
NATIONALUM_F2,07/24/2023,13:27:00,93.1000,93.1000,93.1000,93.1000,30000,16185000,
NATIONALUM_F2,07/24/2023,13:28:00,93.1000,93.1000,93.1000,93.1000,15000,16185000,
NATIONALUM_F2,07/24/2023,13:29:00,93.1000,93.1000,93.0000,93.0000,45000,16185000,
NATIONALUM_F2,07/24/2023,13:30:00,93.0500,93.0500,93.0500,93.0500,15000,16222500,
NATIONALUM_F2,07/24/2023,13:31:00,93.0000,93.0500,93.0000,93.0500,37500,16222500,
NATIONALUM_F2,07/24/2023,13:32:00,93.0500,93.0500,93.0500,93.0500,22500,16222500,
NATIONALUM_F2,07/24/2023,13:33:00,93.1000,93.1000,93.1000,93.1000,30000,16267500,
NATIONALUM_F2,07/24/2023,13:34:00,93.1000,93.1000,93.1000,93.1000,7500,16267500,
NATIONALUM_F2,07/24/2023,13:35:00,93.1000,93.1000,93.1000,93.1000,30000,16267500,
NATIONALUM_F2,07/24/2023,13:36:00,93.1000,93.1000,93.1000,93.1000,15000,16320000,
NATIONALUM_F2,07/24/2023,13:37:00,93.1000,93.1000,93.0500,93.0500,15000,16320000,
NATIONALUM_F2,07/24/2023,13:38:00,93.0500,93.0500,93.0500,93.0500,22500,16320000,
NATIONALUM_F2,07/24/2023,13:39:00,93.1500,93.1500,93.1500,93.1500,45000,16357500,
NATIONALUM_F2,07/24/2023,13:40:00,93.1500,93.1500,93.1500,93.1500,7500,16357500,
NATIONALUM_F2,07/24/2023,13:41:00,93.1500,93.1500,93.1500,93.1500,15000,16357500,
NATIONALUM_F2,07/24/2023,13:43:00,93.1500,93.1500,93.1500,93.1500,37500,16410000,
NATIONALUM_F2,07/24/2023,13:44:00,93.1000,93.1000,93.1000,93.1000,30000,16410000,
NATIONALUM_F2,07/24/2023,13:46:00,93.1000,93.1000,93.1000,93.1000,7500,16462500,
NATIONALUM_F2,07/24/2023,13:47:00,93.1000,93.1500,93.1000,93.1500,45000,16462500,
NATIONALUM_F2,07/24/2023,13:48:00,93.1500,93.1500,93.1500,93.1500,30000,16515000,
NATIONALUM_F2,07/24/2023,13:50:00,93.1500,93.2000,93.1500,93.2000,97500,16515000,
NATIONALUM_F2,07/24/2023,13:51:00,93.2000,93.2000,93.2000,93.2000,60000,16515000,
NATIONALUM_F2,07/24/2023,13:52:00,93.2000,93.2000,93.2000,93.2000,15000,16620000,
NATIONALUM_F2,07/24/2023,13:53:00,93.2000,93.2000,93.2000,93.2000,7500,16620000,
NATIONALUM_F2,07/24/2023,13:54:00,93.2000,93.2000,93.1500,93.1500,52500,16612500,
NATIONALUM_F2,07/24/2023,13:55:00,93.1500,93.1500,93.1500,93.1500,37500,16612500,
NATIONALUM_F2,07/24/2023,13:57:00,93.1500,93.1500,93.1500,93.1500,45000,16657500,
NATIONALUM_F2,07/24/2023,13:58:00,93.2000,93.2000,93.2000,93.2000,30000,16657500,
NATIONALUM_F2,07/24/2023,13:59:00,93.2000,93.2000,93.1500,93.1500,45000,16657500,
NATIONALUM_F2,07/24/2023,14:00:00,93.1000,93.1000,93.1000,93.1000,22500,16747500,
NATIONALUM_F2,07/24/2023,14:01:00,93.1000,93.1000,93.1000,93.1000,22500,16747500,
NATIONALUM_F2,07/24/2023,14:02:00,93.1000,93.1000,93.1000,93.1000,7500,16747500,
NATIONALUM_F2,07/24/2023,14:03:00,93.1000,93.1000,93.1000,93.1000,82500,16785000,
NATIONALUM_F2,07/24/2023,14:04:00,93.1000,93.1000,93.1000,93.1000,15000,16785000,
NATIONALUM_F2,07/24/2023,14:05:00,93.1000,93.1000,93.1000,93.1000,22500,16785000,
NATIONALUM_F2,07/24/2023,14:06:00,93.1000,93.1000,93.1000,93.1000,45000,16890000,
NATIONALUM_F2,07/24/2023,14:07:00,93.0000,93.0500,93.0000,93.0500,45000,16890000,
NATIONALUM_F2,07/24/2023,14:08:00,93.0500,93.0500,93.0500,93.0500,7500,16890000,
NATIONALUM_F2,07/24/2023,14:09:00,93.0500,93.0500,93.0000,93.0000,135000,16965000,
NATIONALUM_F2,07/24/2023,14:10:00,93.0500,93.0500,93.0500,93.0500,30000,16965000,
NATIONALUM_F2,07/24/2023,14:11:00,93.0500,93.1000,93.0500,93.1000,45000,16965000,
NATIONALUM_F2,07/24/2023,14:12:00,93.1000,93.1000,93.1000,93.1000,22500,16965000,
NATIONALUM_F2,07/24/2023,14:13:00,93.1500,93.2000,93.1500,93.2000,67500,16980000,
NATIONALUM_F2,07/24/2023,14:14:00,93.2500,93.2500,93.2000,93.2000,67500,16980000,
NATIONALUM_F2,07/24/2023,14:15:00,93.2000,93.2000,93.2000,93.2000,7500,16980000,
NATIONALUM_F2,07/24/2023,14:17:00,93.2000,93.2000,93.2000,93.2000,22500,17085000,
NATIONALUM_F2,07/24/2023,14:18:00,93.1500,93.1500,93.1500,93.1500,22500,17085000,
NATIONALUM_F2,07/24/2023,14:19:00,93.1500,93.1500,93.1500,93.1500,45000,17115000,
NATIONALUM_F2,07/24/2023,14:21:00,93.2000,93.2000,93.2000,93.2000,15000,17115000,
NATIONALUM_F2,07/24/2023,14:22:00,93.2000,93.2000,93.1500,93.1500,37500,17182500,
NATIONALUM_F2,07/24/2023,14:23:00,93.1500,93.1500,93.1500,93.1500,15000,17182500,
NATIONALUM_F2,07/24/2023,14:24:00,93.1500,93.1500,93.1500,93.1500,7500,17182500,
NATIONALUM_F2,07/24/2023,14:25:00,93.1500,93.1500,93.1500,93.1500,37500,17227500,
NATIONALUM_F2,07/24/2023,14:26:00,93.1000,93.1500,93.1000,93.1500,30000,17227500,
NATIONALUM_F2,07/24/2023,14:27:00,93.1500,93.1500,93.1500,93.1500,30000,17227500,
NATIONALUM_F2,07/24/2023,14:28:00,93.0500,93.1000,93.0500,93.0500,37500,17317500,
NATIONALUM_F2,07/24/2023,14:29:00,93.0500,93.0500,93.0000,93.0000,45000,17317500,
NATIONALUM_F2,07/24/2023,14:30:00,93.0500,93.0500,93.0500,93.0500,15000,17362500,
NATIONALUM_F2,07/24/2023,14:31:00,93.0000,93.0000,93.0000,93.0000,67500,17362500,
NATIONALUM_F2,07/24/2023,14:32:00,93.0000,93.0000,93.0000,93.0000,15000,17362500,
NATIONALUM_F2,07/24/2023,14:33:00,93.0000,93.0000,93.0000,93.0000,7500,17362500,
NATIONALUM_F2,07/24/2023,14:34:00,93.0000,93.0000,93.0000,93.0000,30000,17422500,
NATIONALUM_F2,07/24/2023,14:35:00,93.0000,93.0000,93.0000,93.0000,7500,17422500,
NATIONALUM_F2,07/24/2023,14:36:00,93.0000,93.0000,93.0000,93.0000,30000,17422500,
NATIONALUM_F2,07/24/2023,14:37:00,93.0000,93.0000,93.0000,93.0000,22500,17460000,
NATIONALUM_F2,07/24/2023,14:38:00,93.0000,93.0000,93.0000,93.0000,7500,17460000,
NATIONALUM_F2,07/24/2023,14:39:00,93.0000,93.0000,93.0000,93.0000,22500,17460000,
NATIONALUM_F2,07/24/2023,14:40:00,93.0000,93.0000,93.0000,93.0000,15000,17505000,
NATIONALUM_F2,07/24/2023,14:41:00,93.0000,93.0000,92.9500,92.9500,30000,17505000,
NATIONALUM_F2,07/24/2023,14:42:00,92.9500,92.9500,92.9500,92.9500,15000,17557500,
NATIONALUM_F2,07/24/2023,14:43:00,93.0000,93.0000,93.0000,93.0000,45000,17557500,
NATIONALUM_F2,07/24/2023,14:44:00,93.1000,93.1000,93.1000,93.1000,37500,17557500,
NATIONALUM_F2,07/24/2023,14:45:00,93.0500,93.0500,93.0500,93.0500,15000,17557500,
NATIONALUM_F2,07/24/2023,14:46:00,93.0500,93.0500,93.0000,93.0000,360000,17610000,
NATIONALUM_F2,07/24/2023,14:47:00,93.0000,93.0000,93.0000,93.0000,30000,17610000,
NATIONALUM_F2,07/24/2023,14:48:00,93.0000,93.0000,93.0000,93.0000,7500,17610000,
NATIONALUM_F2,07/24/2023,14:49:00,92.9500,92.9500,92.9500,92.9500,7500,17760000,
NATIONALUM_F2,07/24/2023,14:51:00,92.9500,92.9500,92.9500,92.9500,15000,17760000,
NATIONALUM_F2,07/24/2023,14:52:00,92.9500,92.9500,92.9500,92.9500,15000,17775000,
NATIONALUM_F2,07/24/2023,14:53:00,92.9500,92.9500,92.9000,92.9000,22500,17775000,
NATIONALUM_F2,07/24/2023,14:54:00,93.0000,93.0000,93.0000,93.0000,7500,17775000,
NATIONALUM_F2,07/24/2023,14:55:00,92.9500,92.9500,92.9500,92.9500,15000,17790000,
NATIONALUM_F2,07/24/2023,14:56:00,93.0000,93.0000,93.0000,93.0000,15000,17790000,
NATIONALUM_F2,07/24/2023,14:57:00,92.9500,92.9500,92.9500,92.9500,15000,17790000,
NATIONALUM_F2,07/24/2023,14:58:00,92.9500,92.9500,92.9500,92.9500,7500,17835000,
NATIONALUM_F2,07/24/2023,14:59:00,92.9500,92.9500,92.9500,92.9500,15000,17835000,
NATIONALUM_F2,07/24/2023,15:00:00,92.9500,92.9500,92.9500,92.9500,7500,17835000,
NATIONALUM_F2,07/24/2023,15:01:00,92.8500,92.8500,92.8500,92.8500,30000,17865000,
NATIONALUM_F2,07/24/2023,15:02:00,92.8500,92.8500,92.8500,92.8500,15000,17865000,
NATIONALUM_F2,07/24/2023,15:03:00,92.8500,92.8500,92.8500,92.8500,30000,17865000,
NATIONALUM_F2,07/24/2023,15:04:00,92.9500,92.9500,92.8500,92.8500,22500,17902500,
NATIONALUM_F2,07/24/2023,15:05:00,92.8500,92.8500,92.8500,92.8500,15000,17902500,
NATIONALUM_F2,07/24/2023,15:06:00,92.9500,92.9500,92.9500,92.9500,15000,17902500,
NATIONALUM_F2,07/24/2023,15:07:00,92.9500,92.9500,92.9500,92.9500,30000,17895000,
NATIONALUM_F2,07/24/2023,15:09:00,92.9500,92.9500,92.9500,92.9500,37500,17895000,
NATIONALUM_F2,07/24/2023,15:10:00,93.0000,93.0000,93.0000,93.0000,22500,17947500,
NATIONALUM_F2,07/24/2023,15:11:00,93.0000,93.0500,93.0000,93.0500,37500,17947500,
NATIONALUM_F2,07/24/2023,15:12:00,93.0000,93.0000,93.0000,93.0000,15000,17947500,
NATIONALUM_F2,07/24/2023,15:13:00,93.0000,93.0000,93.0000,93.0000,7500,17985000,
NATIONALUM_F2,07/24/2023,15:15:00,93.0000,93.0000,93.0000,93.0000,7500,17985000,
NATIONALUM_F2,07/24/2023,15:16:00,92.9000,92.9000,92.9000,92.9000,15000,18007500,
NATIONALUM_F2,07/24/2023,15:17:00,92.9000,93.0000,92.9000,93.0000,30000,18007500,
NATIONALUM_F2,07/24/2023,15:18:00,92.9000,92.9000,92.9000,92.9000,7500,18007500,
NATIONALUM_F2,07/24/2023,15:20:00,92.9000,92.9000,92.8500,92.8500,45000,18037500,
NATIONALUM_F2,07/24/2023,15:21:00,92.9500,92.9500,92.9500,92.9500,7500,18075000,
NATIONALUM_F2,07/24/2023,15:22:00,92.9000,92.9000,92.9000,92.9000,60000,18075000,
NATIONALUM_F2,07/24/2023,15:23:00,92.9000,92.9000,92.9000,92.9000,7500,18075000,
NATIONALUM_F2,07/24/2023,15:24:00,92.8000,92.8000,92.8000,92.8000,52500,18090000,
NATIONALUM_F2,07/24/2023,15:25:00,92.8000,92.8000,92.8000,92.8000,45000,18090000,
NATIONALUM_F2,07/24/2023,15:27:00,92.8000,92.8000,92.8000,92.8000,15000,18090000,
NATIONALUM_F2,07/24/2023,15:28:00,92.8500,92.8500,92.8500,92.8500,7500,18135000,
NATIONALUM_F2,07/24/2023,15:29:00,92.8500,92.9000,92.8500,92.8500,97500,18135000,
NATIONALUM_F2,07/24/2023,15:30:00,92.9500,92.9500,92.9500,92.9500,7500,18135000,
NATIONALUM_F2,07/25/2023,09:15:00,93.0000,93.0500,93.0000,93.0000,37502,18037500,
NATIONALUM_F2,07/25/2023,09:16:00,92.9500,93.1500,92.9500,93.1500,37500,18037500,
NATIONALUM_F2,07/25/2023,09:17:00,92.6500,92.9000,92.6500,92.9000,75000,18112500,
NATIONALUM_F2,07/25/2023,09:18:00,93.1000,93.1000,93.1000,93.1000,7500,18112500,
NATIONALUM_F2,07/25/2023,09:19:00,93.1000,93.1000,92.9000,92.9000,75000,18112500,
NATIONALUM_F2,07/25/2023,09:20:00,92.9000,92.9000,92.9000,92.9000,30000,18112500,
NATIONALUM_F2,07/25/2023,09:21:00,92.9500,93.0000,92.9500,93.0000,30000,18157500,
