<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TECHM_F3,07/27/2023,10:50:00,1120.7500,1120.7500,1120.0000,1120.0000,1200,290400,
TECHM_F3,07/27/2023,10:51:00,1122.0000,1122.0000,1122.0000,1122.0000,600,289800,
TECHM_F3,07/27/2023,10:52:00,1122.7000,1124.9500,1122.7000,1124.9500,2400,289800,
TECHM_F3,07/27/2023,10:53:00,1125.3000,1126.0000,1125.0000,1125.0000,2400,289800,
TECHM_F3,07/27/2023,10:54:00,1122.7500,1122.7500,1122.7500,1122.7500,2400,292200,
TECHM_F3,07/27/2023,10:55:00,1126.2500,1126.2500,1126.2500,1126.2500,600,292200,
TECHM_F3,07/27/2023,10:56:00,1127.0000,1128.5000,1127.0000,1128.5000,1800,292200,
TECHM_F3,07/27/2023,10:57:00,1128.5000,1128.5000,1126.9500,1126.9500,2400,291000,
TECHM_F3,07/27/2023,10:58:00,1128.2000,1128.5000,1128.2000,1128.5000,1800,291000,
TECHM_F3,07/27/2023,10:59:00,1131.0000,1131.0000,1130.3000,1130.3000,1200,291000,
TECHM_F3,07/27/2023,11:00:00,1132.5000,1132.5000,1130.0000,1130.0000,3000,291000,
TECHM_F3,07/27/2023,11:01:00,1131.7500,1131.7500,1131.0000,1131.0000,1200,291000,
TECHM_F3,07/27/2023,11:03:00,1127.1000,1128.2000,1127.0000,1128.2000,2400,293400,
TECHM_F3,07/27/2023,11:05:00,1128.2000,1129.3000,1128.2000,1129.3000,1200,293400,
TECHM_F3,07/27/2023,11:06:00,1129.4000,1129.4000,1129.4000,1129.4000,600,293400,
TECHM_F3,07/27/2023,11:07:00,1128.1000,1128.1000,1128.1000,1128.1000,600,293400,
TECHM_F3,07/27/2023,11:08:00,1128.1000,1130.1000,1128.1000,1130.1000,8400,293400,
TECHM_F3,07/27/2023,11:09:00,1130.0000,1130.0000,1130.0000,1130.0000,600,285600,
TECHM_F3,07/27/2023,11:10:00,1127.8000,1127.8000,1127.8000,1127.8000,1200,285600,
TECHM_F3,07/27/2023,11:14:00,1128.6000,1128.6000,1128.6000,1128.6000,600,286800,
TECHM_F3,07/27/2023,11:15:00,1128.9500,1128.9500,1128.5000,1128.5000,1200,286800,
TECHM_F3,07/27/2023,11:16:00,1129.5000,1129.5000,1129.5000,1129.5000,600,286800,
TECHM_F3,07/27/2023,11:17:00,1128.5000,1128.5000,1128.5000,1128.5000,1200,286800,
TECHM_F3,07/27/2023,11:18:00,1127.5500,1127.5500,1127.5500,1127.5500,1200,289800,
TECHM_F3,07/27/2023,11:19:00,1127.1500,1127.5500,1127.1500,1127.5500,1200,289800,
TECHM_F3,07/27/2023,11:20:00,1127.0000,1127.0000,1127.0000,1127.0000,600,289800,
TECHM_F3,07/27/2023,11:21:00,1126.2500,1126.2500,1126.2500,1126.2500,600,289800,
TECHM_F3,07/27/2023,11:24:00,1124.7000,1124.7000,1124.7000,1124.7000,600,291600,
TECHM_F3,07/27/2023,11:26:00,1126.2500,1126.2500,1126.2500,1126.2500,600,291600,
TECHM_F3,07/27/2023,11:30:00,1128.0000,1128.0000,1128.0000,1128.0000,1800,291600,
TECHM_F3,07/27/2023,11:33:00,1129.0500,1129.0500,1129.0500,1129.0500,600,291600,
TECHM_F3,07/27/2023,11:34:00,1129.2500,1129.2500,1129.2500,1129.2500,1800,292200,
TECHM_F3,07/27/2023,11:35:00,1133.6500,1134.0000,1133.6500,1134.0000,1200,292200,
TECHM_F3,07/27/2023,11:37:00,1134.5000,1135.0000,1134.5000,1135.0000,1800,292200,
TECHM_F3,07/27/2023,11:39:00,1135.0000,1136.0000,1135.0000,1136.0000,3000,291000,
TECHM_F3,07/27/2023,11:40:00,1136.0000,1136.0000,1136.0000,1136.0000,600,291000,
TECHM_F3,07/27/2023,11:41:00,1137.5000,1137.5000,1137.5000,1137.5000,1200,291000,
TECHM_F3,07/27/2023,11:42:00,1139.5000,1139.5000,1139.5000,1139.5000,1800,291000,
TECHM_F3,07/27/2023,11:43:00,1138.0000,1138.0000,1138.0000,1138.0000,2400,291000,
TECHM_F3,07/27/2023,11:44:00,1140.0000,1140.0000,1140.0000,1140.0000,1200,291000,
TECHM_F3,07/27/2023,11:45:00,1142.0000,1142.0000,1142.0000,1142.0000,3000,288000,
TECHM_F3,07/27/2023,11:48:00,1137.0500,1137.0500,1137.0500,1137.0500,600,289200,
TECHM_F3,07/27/2023,11:49:00,1137.0500,1137.0500,1136.6500,1137.0000,2400,289200,
TECHM_F3,07/27/2023,11:51:00,1137.0000,1137.0000,1137.0000,1137.0000,600,291600,
TECHM_F3,07/27/2023,11:52:00,1134.0000,1134.0000,1134.0000,1134.0000,600,291600,
TECHM_F3,07/27/2023,11:53:00,1134.6500,1134.6500,1134.6500,1134.6500,600,291600,
TECHM_F3,07/27/2023,11:55:00,1138.3500,1138.3500,1138.3500,1138.3500,600,291600,
TECHM_F3,07/27/2023,11:59:00,1138.8000,1140.0000,1138.8000,1139.0000,3000,292200,
TECHM_F3,07/27/2023,12:02:00,1139.0500,1139.0500,1139.0500,1139.0500,600,294000,
TECHM_F3,07/27/2023,12:03:00,1138.7500,1138.7500,1138.7500,1138.7500,600,294000,
TECHM_F3,07/27/2023,12:05:00,1139.2500,1139.2500,1139.2500,1139.2500,600,294000,
TECHM_F3,07/27/2023,12:06:00,1139.2500,1139.2500,1139.2500,1139.2500,600,294000,
TECHM_F3,07/27/2023,12:10:00,1138.7500,1138.7500,1138.7500,1138.7500,600,294000,
TECHM_F3,07/27/2023,12:12:00,1140.0000,1140.0000,1140.0000,1140.0000,1200,294000,
TECHM_F3,07/27/2023,12:20:00,1139.1500,1139.1500,1139.1500,1139.1500,600,292800,
TECHM_F3,07/27/2023,12:29:00,1138.5000,1138.5000,1138.5000,1138.5000,600,293400,
TECHM_F3,07/27/2023,12:33:00,1139.1500,1139.1500,1139.1500,1139.1500,600,294000,
TECHM_F3,07/27/2023,12:37:00,1137.5000,1137.5000,1137.5000,1137.5000,600,294600,
TECHM_F3,07/27/2023,12:38:00,1138.0000,1138.0000,1138.0000,1138.0000,600,294600,
TECHM_F3,07/27/2023,12:40:00,1139.8500,1139.9000,1139.8500,1139.9000,1200,293400,
TECHM_F3,07/27/2023,12:41:00,1139.6500,1139.6500,1139.6500,1139.6500,600,293400,
TECHM_F3,07/27/2023,12:46:00,1138.5000,1138.5000,1138.1000,1138.1000,1200,294000,
TECHM_F3,07/27/2023,12:52:00,1137.5000,1137.5000,1137.5000,1137.5000,600,294600,
TECHM_F3,07/27/2023,12:54:00,1137.2000,1137.2000,1137.2000,1137.2000,600,294600,
TECHM_F3,07/27/2023,13:01:00,1142.1500,1142.1500,1142.1500,1142.1500,2400,295800,
TECHM_F3,07/27/2023,13:02:00,1139.4500,1139.4500,1139.4500,1139.4500,600,295800,
TECHM_F3,07/27/2023,13:03:00,1138.9500,1138.9500,1138.0000,1138.0000,1200,298800,
TECHM_F3,07/27/2023,13:05:00,1138.0000,1138.0000,1138.0000,1138.0000,600,298800,
TECHM_F3,07/27/2023,13:12:00,1140.0000,1140.0000,1140.0000,1140.0000,1800,299400,
TECHM_F3,07/27/2023,13:13:00,1140.0000,1140.0000,1140.0000,1140.0000,1200,301200,
TECHM_F3,07/27/2023,13:16:00,1140.5000,1140.5000,1140.0000,1140.0000,1800,301800,
TECHM_F3,07/27/2023,13:17:00,1140.0000,1140.0000,1140.0000,1140.0000,600,301800,
TECHM_F3,07/27/2023,13:23:00,1138.0000,1138.0000,1138.0000,1138.0000,600,304200,
TECHM_F3,07/27/2023,13:27:00,1135.1000,1135.1000,1135.0000,1135.0000,2400,304800,
TECHM_F3,07/27/2023,13:30:00,1130.7500,1132.3000,1130.7500,1132.3000,1200,304800,
TECHM_F3,07/27/2023,13:33:00,1132.3000,1132.3000,1132.3000,1132.3000,600,305400,
TECHM_F3,07/27/2023,13:34:00,1131.5000,1131.5000,1131.5000,1131.5000,600,306000,
TECHM_F3,07/27/2023,13:36:00,1130.6500,1131.0000,1130.5000,1130.5000,1800,306600,
TECHM_F3,07/27/2023,13:39:00,1131.2000,1131.2000,1131.2000,1131.2000,600,306600,
TECHM_F3,07/27/2023,13:43:00,1134.8000,1134.8000,1134.8000,1134.8000,2400,307200,
TECHM_F3,07/27/2023,13:44:00,1134.8000,1134.8000,1134.8000,1134.8000,600,307200,
TECHM_F3,07/27/2023,13:46:00,1133.3000,1133.3000,1133.1500,1133.1500,1200,309600,
TECHM_F3,07/27/2023,13:51:00,1132.0000,1132.0000,1132.0000,1132.0000,600,309000,
TECHM_F3,07/27/2023,13:59:00,1131.9500,1131.9500,1131.9500,1131.9500,1200,309600,
TECHM_F3,07/27/2023,14:00:00,1131.0000,1131.3500,1130.1000,1130.1000,2400,309600,
TECHM_F3,07/27/2023,14:01:00,1130.0000,1130.7000,1130.0000,1130.7000,1800,310200,
TECHM_F3,07/27/2023,14:02:00,1130.0000,1130.0000,1128.0000,1128.0000,3000,310200,
TECHM_F3,07/27/2023,14:03:00,1129.3500,1129.9500,1129.3500,1129.9500,1800,310200,
TECHM_F3,07/27/2023,14:04:00,1127.0000,1127.0000,1127.0000,1127.0000,1200,310200,
TECHM_F3,07/27/2023,14:05:00,1127.4500,1127.4500,1127.4500,1127.4500,600,310200,
TECHM_F3,07/27/2023,14:10:00,1131.0000,1131.5000,1131.0000,1131.5000,1200,312000,
TECHM_F3,07/27/2023,14:16:00,1131.5500,1131.5500,1131.5500,1131.5500,1200,312600,
TECHM_F3,07/27/2023,14:22:00,1129.0500,1129.0500,1129.0500,1129.0500,600,311400,
TECHM_F3,07/27/2023,14:23:00,1130.4000,1130.4000,1130.4000,1130.4000,1200,311400,
TECHM_F3,07/27/2023,14:26:00,1129.5000,1129.5000,1129.5000,1129.5000,600,312000,
TECHM_F3,07/27/2023,14:27:00,1129.7500,1129.7500,1129.7500,1129.7500,600,312600,
TECHM_F3,07/27/2023,14:28:00,1130.0500,1130.0500,1130.0500,1130.0500,1200,312600,
TECHM_F3,07/27/2023,14:30:00,1131.0500,1131.0500,1131.0500,1131.0500,600,312600,
TECHM_F3,07/27/2023,14:34:00,1128.8000,1128.8000,1128.8000,1128.8000,1200,314400,
TECHM_F3,07/27/2023,14:38:00,1125.0000,1125.0000,1125.0000,1125.0000,1200,315600,
TECHM_F3,07/27/2023,14:42:00,1126.5500,1126.9500,1126.5500,1126.9500,1200,316200,
TECHM_F3,07/27/2023,14:44:00,1124.3500,1124.3500,1124.3500,1124.3500,600,317400,
TECHM_F3,07/27/2023,14:45:00,1124.3500,1124.3500,1124.3500,1124.3500,600,317400,
TECHM_F3,07/27/2023,14:47:00,1124.9000,1124.9000,1124.9000,1124.9000,600,316800,
TECHM_F3,07/27/2023,14:48:00,1124.1000,1124.1000,1124.1000,1124.1000,1800,317400,
TECHM_F3,07/27/2023,14:50:00,1123.8500,1123.8500,1123.8500,1123.8500,600,317400,
TECHM_F3,07/27/2023,14:51:00,1122.0000,1122.0000,1122.0000,1122.0000,600,317400,
TECHM_F3,07/27/2023,14:52:00,1120.0000,1120.8500,1120.0000,1120.8500,1800,320400,
TECHM_F3,07/27/2023,14:53:00,1120.3000,1120.3000,1120.3000,1120.3000,600,320400,
TECHM_F3,07/27/2023,14:54:00,1118.2500,1120.0000,1118.2500,1120.0000,1200,322800,
TECHM_F3,07/27/2023,14:55:00,1120.0000,1120.0000,1118.3000,1118.3000,1200,322800,
TECHM_F3,07/27/2023,14:56:00,1119.4500,1119.4500,1119.4500,1119.4500,1800,322800,
TECHM_F3,07/27/2023,14:58:00,1119.0000,1119.0000,1119.0000,1119.0000,600,325800,
TECHM_F3,07/27/2023,14:59:00,1119.8000,1119.8000,1119.4500,1119.4500,1800,325800,
TECHM_F3,07/27/2023,15:00:00,1119.5000,1121.0000,1119.5000,1121.0000,1200,327600,
TECHM_F3,07/27/2023,15:01:00,1122.0000,1122.0000,1122.0000,1122.0000,1200,327600,
TECHM_F3,07/27/2023,15:02:00,1122.3500,1122.3500,1122.3500,1122.3500,600,327600,
TECHM_F3,07/27/2023,15:03:00,1120.0000,1120.0000,1120.0000,1120.0000,600,329400,
TECHM_F3,07/27/2023,15:08:00,1121.0000,1121.0000,1121.0000,1121.0000,600,330000,
TECHM_F3,07/27/2023,15:10:00,1120.0000,1120.0000,1120.0000,1120.0000,1200,330600,
TECHM_F3,07/27/2023,15:11:00,1120.0000,1120.4500,1120.0000,1120.4500,1800,330600,
TECHM_F3,07/27/2023,15:12:00,1121.2500,1121.2500,1120.9500,1120.9500,1200,332400,
TECHM_F3,07/27/2023,15:14:00,1121.2500,1121.2500,1120.0000,1121.1000,1800,332400,
TECHM_F3,07/27/2023,15:15:00,1121.0000,1121.0000,1120.0000,1120.0000,1800,332400,
TECHM_F3,07/27/2023,15:16:00,1120.0000,1120.0000,1120.0000,1120.0000,600,334200,
TECHM_F3,07/27/2023,15:17:00,1120.0000,1120.4000,1120.0000,1120.4000,1800,334200,
TECHM_F3,07/27/2023,15:18:00,1119.0000,1119.0000,1119.0000,1119.0000,600,334200,
TECHM_F3,07/27/2023,15:19:00,1118.5000,1118.5000,1118.5000,1118.5000,600,335400,
TECHM_F3,07/27/2023,15:21:00,1120.0500,1120.0500,1120.0500,1120.0500,2400,335400,
TECHM_F3,07/27/2023,15:24:00,1120.9500,1120.9500,1120.9500,1120.9500,600,335400,
TECHM_F3,07/27/2023,15:25:00,1120.4000,1120.4000,1120.4000,1120.4000,600,336600,
TECHM_F3,07/27/2023,15:28:00,1120.9500,1121.0000,1120.9500,1121.0000,4800,336600,
TECHM_F3,07/27/2023,15:29:00,1120.0000,1120.8500,1120.0000,1120.8500,1200,336600,
TECHM_F3,07/28/2023,10:11:00,1115.0000,1115.0000,1115.0000,1115.0000,601,0,
TECHM_F3,07/28/2023,10:14:00,1115.0000,1115.0000,1115.0000,1115.0000,600,600,
TECHM_F3,07/28/2023,10:18:00,1118.4500,1118.4500,1118.4500,1118.4500,600,1200,
TECHM_F3,07/28/2023,11:43:00,1118.4500,1118.4500,1118.4500,1118.4500,600,1200,
TECHM_F3,07/28/2023,13:29:00,1113.5000,1113.5000,1113.5000,1113.5000,600,1200,
TECHM_F3,07/28/2023,13:38:00,1113.3000,1113.3000,1113.3000,1113.3000,600,1800,
TECHM_F3,07/31/2023,09:31:00,1119.0000,1119.0000,1119.0000,1119.0000,601,2400,
TECHM_F3,07/31/2023,09:38:00,1109.0500,1109.0500,1109.0500,1109.0500,600,3000,
TECHM_F3,07/31/2023,09:46:00,1109.0500,1109.0500,1109.0500,1109.0500,600,3000,
TECHM_F3,07/31/2023,10:23:00,1125.0000,1125.0000,1125.0000,1125.0000,2400,3600,
TECHM_F3,07/31/2023,10:26:00,1124.8500,1124.8500,1124.8500,1124.8500,600,6000,
TECHM_F3,07/31/2023,10:31:00,1124.5000,1124.5000,1124.5000,1124.5000,600,6000,
TECHM_F3,07/31/2023,10:45:00,1134.0000,1134.0000,1134.0000,1134.0000,600,5400,
TECHM_F3,07/31/2023,10:57:00,1135.0000,1135.0000,1135.0000,1135.0000,600,5400,
TECHM_F3,07/31/2023,11:11:00,1135.0000,1135.0000,1135.0000,1135.0000,600,6000,
TECHM_F3,07/31/2023,11:13:00,1137.6000,1137.6000,1137.6000,1137.6000,600,6600,
TECHM_F3,07/31/2023,11:23:00,1138.0000,1138.0000,1138.0000,1138.0000,600,7200,
TECHM_F3,07/31/2023,11:38:00,1138.5500,1138.5500,1138.5500,1138.5500,600,7800,
TECHM_F3,07/31/2023,12:14:00,1139.9500,1139.9500,1139.9500,1139.9500,600,8400,
TECHM_F3,07/31/2023,12:34:00,1140.0000,1140.0000,1140.0000,1140.0000,600,9000,
TECHM_F3,07/31/2023,12:46:00,1140.0000,1140.0000,1140.0000,1140.0000,600,9600,
TECHM_F3,07/31/2023,12:55:00,1138.7500,1138.7500,1138.7500,1138.7500,600,9600,
TECHM_F3,07/31/2023,13:22:00,1133.5000,1133.5000,1133.5000,1133.5000,600,9600,
TECHM_F3,07/31/2023,13:27:00,1132.0000,1132.0000,1132.0000,1132.0000,1200,10200,
TECHM_F3,07/31/2023,13:38:00,1131.0000,1131.0000,1131.0000,1131.0000,600,11400,
TECHM_F3,07/31/2023,13:40:00,1133.8000,1133.8000,1133.8000,1133.8000,600,11400,
TECHM_F3,07/31/2023,14:06:00,1137.6500,1137.6500,1137.0000,1137.0000,1200,12000,
TECHM_F3,07/31/2023,14:15:00,1134.5000,1134.5000,1134.5000,1134.5000,600,12600,
TECHM_F3,07/31/2023,14:40:00,1134.7000,1134.7000,1134.7000,1134.7000,600,13200,
TECHM_F3,07/31/2023,14:43:00,1134.0000,1134.0000,1134.0000,1134.0000,600,13800,
TECHM_F3,07/31/2023,14:59:00,1135.1000,1135.1000,1135.1000,1135.1000,600,13800,
TECHM_F3,07/31/2023,15:01:00,1139.0000,1139.0000,1139.0000,1139.0000,600,13200,
TECHM_F3,07/31/2023,15:14:00,1137.0000,1137.0000,1137.0000,1137.0000,600,12600,
TECHM_F3,07/31/2023,15:16:00,1136.0500,1136.0500,1136.0500,1136.0500,600,13200,
TECHM_F3,07/31/2023,15:29:00,1140.0000,1140.0000,1140.0000,1140.0000,600,13200,
