<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIBANK_F2,07/25/2023,13:14:00,993.5500,993.9500,992.5500,992.5500,51100,63405300,
ICICIBANK_F2,07/25/2023,13:15:00,992.4500,993.5000,992.1000,993.4500,60200,63486500,
ICICIBANK_F2,07/25/2023,13:16:00,993.4000,993.8500,992.0000,992.0000,66500,63486500,
ICICIBANK_F2,07/25/2023,13:17:00,991.9000,992.3000,991.1000,991.3500,46900,63486500,
ICICIBANK_F2,07/25/2023,13:18:00,991.3500,991.3500,990.5000,990.8500,58100,63584500,
ICICIBANK_F2,07/25/2023,13:19:00,990.8500,990.8500,990.1500,990.5000,32900,63584500,
ICICIBANK_F2,07/25/2023,13:20:00,990.5000,990.9000,990.5000,990.8500,29400,63584500,
ICICIBANK_F2,07/25/2023,13:21:00,990.8500,990.9500,990.3500,990.3500,32200,63641200,
ICICIBANK_F2,07/25/2023,13:22:00,990.3500,990.4000,989.9000,990.4000,37800,63641200,
ICICIBANK_F2,07/25/2023,13:23:00,990.4000,990.7000,990.0000,990.1500,36400,63641200,
ICICIBANK_F2,07/25/2023,13:24:00,990.1500,990.4500,989.8000,990.0500,59500,63720300,
ICICIBANK_F2,07/25/2023,13:25:00,990.2500,990.6500,989.7500,990.6000,77700,63720300,
ICICIBANK_F2,07/25/2023,13:26:00,990.5500,991.0500,990.1000,990.2500,91000,63720300,
ICICIBANK_F2,07/25/2023,13:27:00,990.3000,990.6000,989.7000,990.1500,81200,63844900,
ICICIBANK_F2,07/25/2023,13:28:00,990.1000,990.9000,990.1000,990.7500,61600,63844900,
ICICIBANK_F2,07/25/2023,13:29:00,990.6000,991.0000,990.3500,991.0000,56700,63844900,
ICICIBANK_F2,07/25/2023,13:30:00,991.0000,991.0000,990.1000,990.3000,45500,63921900,
ICICIBANK_F2,07/25/2023,13:31:00,990.2000,990.4000,989.8500,990.4000,62300,63921900,
ICICIBANK_F2,07/25/2023,13:32:00,990.4500,990.7500,990.1500,990.4500,44100,63921900,
ICICIBANK_F2,07/25/2023,13:33:00,990.4000,990.5500,989.9500,990.4500,59500,64029700,
ICICIBANK_F2,07/25/2023,13:34:00,990.4500,990.6000,989.2000,989.4000,63000,64029700,
ICICIBANK_F2,07/25/2023,13:35:00,989.0000,989.3000,988.2500,989.3000,67200,64029700,
ICICIBANK_F2,07/25/2023,13:36:00,989.2000,989.4000,988.7000,989.3000,53900,64125600,
ICICIBANK_F2,07/25/2023,13:37:00,989.3000,989.9500,988.7500,989.3000,69300,64125600,
ICICIBANK_F2,07/25/2023,13:38:00,989.3000,990.3500,989.3000,989.9500,110600,64125600,
ICICIBANK_F2,07/25/2023,13:39:00,989.9000,989.9000,989.3000,989.8000,32900,64252300,
ICICIBANK_F2,07/25/2023,13:40:00,989.8000,989.8000,988.9000,988.9000,28700,64252300,
ICICIBANK_F2,07/25/2023,13:41:00,989.2000,989.9500,989.2000,989.9000,39200,64252300,
ICICIBANK_F2,07/25/2023,13:42:00,989.9000,989.9000,989.0000,989.8000,44100,64288700,
ICICIBANK_F2,07/25/2023,13:43:00,989.8000,989.9000,989.4500,989.5000,35000,64288700,
ICICIBANK_F2,07/25/2023,13:44:00,989.5000,989.7000,989.5000,989.5000,17500,64288700,
ICICIBANK_F2,07/25/2023,13:45:00,989.9500,990.4000,989.8500,989.8500,92400,64358700,
ICICIBANK_F2,07/25/2023,13:46:00,989.8500,990.0500,989.7500,989.8000,28700,64358700,
ICICIBANK_F2,07/25/2023,13:47:00,989.8000,990.5000,989.6500,990.5000,35700,64358700,
ICICIBANK_F2,07/25/2023,13:48:00,990.5000,990.8000,990.1000,990.8000,39900,64432900,
ICICIBANK_F2,07/25/2023,13:49:00,990.8000,991.3000,990.5000,991.2000,44800,64432900,
ICICIBANK_F2,07/25/2023,13:50:00,991.2000,991.3000,990.7000,990.7000,63700,64432900,
ICICIBANK_F2,07/25/2023,13:51:00,990.7000,990.9500,990.0000,990.2000,39900,64496600,
ICICIBANK_F2,07/25/2023,13:52:00,990.1000,990.2500,989.4500,989.8000,44800,64496600,
ICICIBANK_F2,07/25/2023,13:53:00,989.6000,989.6500,989.0000,989.6000,56000,64496600,
ICICIBANK_F2,07/25/2023,13:54:00,989.1000,989.8000,989.1000,989.8000,35700,64554700,
ICICIBANK_F2,07/25/2023,13:55:00,989.8000,990.1500,989.5500,989.8500,37100,64554700,
ICICIBANK_F2,07/25/2023,13:56:00,989.8500,990.2000,989.8500,989.9000,28000,64554700,
ICICIBANK_F2,07/25/2023,13:57:00,990.0500,991.1500,990.0500,990.8000,42000,64625400,
ICICIBANK_F2,07/25/2023,13:58:00,990.8000,991.1500,990.1000,990.5500,35000,64625400,
ICICIBANK_F2,07/25/2023,13:59:00,990.5500,990.9000,990.3500,990.6500,33600,64625400,
ICICIBANK_F2,07/25/2023,14:00:00,990.6500,990.8500,990.2500,990.4500,48300,64710800,
ICICIBANK_F2,07/25/2023,14:01:00,990.9500,990.9500,990.1500,990.6500,42000,64710800,
ICICIBANK_F2,07/25/2023,14:02:00,990.6500,990.9500,990.4000,990.8000,35700,64710800,
ICICIBANK_F2,07/25/2023,14:03:00,990.4500,990.6000,990.2000,990.3500,31500,64794100,
ICICIBANK_F2,07/25/2023,14:04:00,990.7500,991.1000,990.3000,991.1000,264600,64794100,
ICICIBANK_F2,07/25/2023,14:05:00,991.1000,991.3500,990.7500,991.0500,50400,64794100,
ICICIBANK_F2,07/25/2023,14:06:00,991.0000,991.9500,990.8000,991.7000,93100,65091600,
ICICIBANK_F2,07/25/2023,14:07:00,991.4500,991.7000,991.0500,991.3500,44100,65091600,
ICICIBANK_F2,07/25/2023,14:08:00,991.0500,991.2500,990.6500,991.0000,46900,65091600,
ICICIBANK_F2,07/25/2023,14:09:00,991.0500,991.2000,990.5000,990.5000,31500,65133600,
ICICIBANK_F2,07/25/2023,14:10:00,990.6500,990.7500,990.2500,990.7000,40600,65133600,
ICICIBANK_F2,07/25/2023,14:11:00,990.5500,991.1500,990.1500,990.2000,35700,65133600,
ICICIBANK_F2,07/25/2023,14:12:00,990.2500,990.2500,989.4000,990.2000,43400,65199400,
ICICIBANK_F2,07/25/2023,14:13:00,990.2000,990.2000,989.3000,989.5000,51100,65199400,
ICICIBANK_F2,07/25/2023,14:14:00,989.5000,990.8000,989.5000,990.3000,38500,65199400,
ICICIBANK_F2,07/25/2023,14:15:00,990.3000,991.5000,990.3000,991.5000,46900,65271500,
ICICIBANK_F2,07/25/2023,14:16:00,991.4500,991.9500,990.8000,991.6500,44100,65271500,
ICICIBANK_F2,07/25/2023,14:17:00,991.4500,992.2000,991.3000,992.2000,30100,65271500,
ICICIBANK_F2,07/25/2023,14:18:00,992.2000,992.5000,991.5500,992.5000,36400,65342900,
ICICIBANK_F2,07/25/2023,14:19:00,992.4500,992.4500,991.6000,992.0000,26600,65342900,
ICICIBANK_F2,07/25/2023,14:20:00,992.0000,992.3500,991.7500,991.9000,41300,65342900,
ICICIBANK_F2,07/25/2023,14:21:00,991.9000,992.9500,991.9000,992.6000,70000,65382800,
ICICIBANK_F2,07/25/2023,14:22:00,992.6000,993.6500,992.6000,993.3500,133000,65382800,
ICICIBANK_F2,07/25/2023,14:23:00,993.2000,993.5000,992.6500,992.6500,25900,65382800,
ICICIBANK_F2,07/25/2023,14:24:00,992.6500,993.2500,992.1000,992.3000,38500,65501800,
ICICIBANK_F2,07/25/2023,14:25:00,992.5000,993.0000,991.7500,992.5000,42700,65501800,
ICICIBANK_F2,07/25/2023,14:26:00,992.5000,992.7500,992.0500,992.4000,47600,65501800,
ICICIBANK_F2,07/25/2023,14:27:00,992.0500,992.3000,991.6500,992.1500,57400,65581600,
ICICIBANK_F2,07/25/2023,14:28:00,991.8000,992.4500,991.8000,992.3000,37100,65581600,
ICICIBANK_F2,07/25/2023,14:29:00,992.3500,992.4000,991.9000,992.3000,32200,65581600,
ICICIBANK_F2,07/25/2023,14:30:00,992.2000,992.7500,991.7500,992.2500,70000,65621500,
ICICIBANK_F2,07/25/2023,14:31:00,992.3500,992.3500,992.0000,992.3500,21700,65621500,
ICICIBANK_F2,07/25/2023,14:32:00,992.3500,992.7000,992.0500,992.7000,42700,65621500,
ICICIBANK_F2,07/25/2023,14:33:00,992.7000,993.7500,992.7000,993.1000,30800,65703400,
ICICIBANK_F2,07/25/2023,14:34:00,993.1000,993.7500,993.0500,993.7500,56700,65703400,
ICICIBANK_F2,07/25/2023,14:35:00,993.7500,994.3000,993.5500,994.3000,62300,65703400,
ICICIBANK_F2,07/25/2023,14:36:00,994.2000,994.7000,994.1000,994.5000,82600,65657900,
ICICIBANK_F2,07/25/2023,14:37:00,994.5000,994.7000,994.5000,994.6000,103600,65657900,
ICICIBANK_F2,07/25/2023,14:38:00,994.5000,994.7500,993.8000,993.8000,48300,65657900,
ICICIBANK_F2,07/25/2023,14:39:00,993.6000,994.5500,993.4000,994.1500,26600,65807000,
ICICIBANK_F2,07/25/2023,14:40:00,994.5500,994.7000,994.3500,994.3500,21700,65807000,
ICICIBANK_F2,07/25/2023,14:41:00,994.3500,994.5000,994.0000,994.5000,50400,65807000,
ICICIBANK_F2,07/25/2023,14:42:00,994.4000,994.4000,993.7500,994.0500,21000,65879800,
ICICIBANK_F2,07/25/2023,14:43:00,994.0500,994.4500,993.6500,993.6500,42700,65879800,
ICICIBANK_F2,07/25/2023,14:44:00,993.8000,994.4500,993.7000,994.1000,39900,65879800,
ICICIBANK_F2,07/25/2023,14:45:00,994.2000,994.4500,994.0000,994.0000,21700,65948400,
ICICIBANK_F2,07/25/2023,14:46:00,993.9000,994.1500,993.1500,993.3500,37800,65948400,
ICICIBANK_F2,07/25/2023,14:47:00,993.0500,993.4000,992.8000,992.8000,39200,65948400,
ICICIBANK_F2,07/25/2023,14:48:00,993.4000,993.5500,993.2000,993.4000,99400,66068100,
ICICIBANK_F2,07/25/2023,14:49:00,993.4000,994.7000,993.4000,994.5500,39900,66068100,
ICICIBANK_F2,07/25/2023,14:50:00,994.7000,995.2500,994.5500,995.0000,137200,66068100,
ICICIBANK_F2,07/25/2023,14:51:00,995.0500,996.0000,995.0000,996.0000,57400,66152800,
ICICIBANK_F2,07/25/2023,14:52:00,996.0000,996.0000,995.1500,995.1500,38500,66152800,
ICICIBANK_F2,07/25/2023,14:53:00,995.1500,995.2500,994.6000,994.9000,35700,66152800,
ICICIBANK_F2,07/25/2023,14:54:00,994.9000,996.4500,994.9000,996.3500,70000,66221400,
ICICIBANK_F2,07/25/2023,14:55:00,996.5000,996.5000,995.5500,995.5500,72800,66221400,
ICICIBANK_F2,07/25/2023,14:56:00,995.5500,996.3000,995.4500,995.7000,49700,66221400,
ICICIBANK_F2,07/25/2023,14:57:00,995.7000,996.3500,995.4500,996.2500,65100,66310300,
ICICIBANK_F2,07/25/2023,14:58:00,996.0000,996.3000,996.0000,996.0000,40600,66310300,
ICICIBANK_F2,07/25/2023,14:59:00,996.0000,996.2000,995.9000,996.1500,159600,66310300,
ICICIBANK_F2,07/25/2023,15:00:00,996.0500,996.4000,996.0000,996.0000,73500,66438400,
ICICIBANK_F2,07/25/2023,15:01:00,996.0500,996.2500,995.9000,996.2500,137200,66438400,
ICICIBANK_F2,07/25/2023,15:02:00,996.0500,996.3000,996.0000,996.2500,86100,66438400,
ICICIBANK_F2,07/25/2023,15:03:00,996.0500,996.4500,995.8000,996.1500,69300,66636500,
ICICIBANK_F2,07/25/2023,15:04:00,996.4500,996.5000,996.0000,996.2500,62300,66636500,
ICICIBANK_F2,07/25/2023,15:05:00,996.3000,996.3000,995.9000,996.0000,70700,66636500,
ICICIBANK_F2,07/25/2023,15:06:00,996.0000,996.1000,995.9000,996.0000,140000,66777900,
ICICIBANK_F2,07/25/2023,15:07:00,996.0000,996.0500,995.6500,996.0000,86800,66777900,
ICICIBANK_F2,07/25/2023,15:08:00,996.0000,996.0500,995.7000,996.0000,168000,66777900,
ICICIBANK_F2,07/25/2023,15:09:00,995.9500,996.0500,995.9500,996.0000,236600,67167104,
ICICIBANK_F2,07/25/2023,15:10:00,996.0000,996.1000,995.0000,995.0000,96600,67167104,
ICICIBANK_F2,07/25/2023,15:11:00,995.1500,995.3000,994.0500,994.4000,64400,67167104,
ICICIBANK_F2,07/25/2023,15:12:00,994.3500,994.5000,993.9000,994.2000,53200,67296600,
ICICIBANK_F2,07/25/2023,15:13:00,994.2000,994.9000,994.1000,994.1000,38500,67296600,
ICICIBANK_F2,07/25/2023,15:14:00,994.1500,994.6500,994.0500,994.1500,31500,67296600,
ICICIBANK_F2,07/25/2023,15:15:00,994.1500,994.4000,994.1000,994.2000,22400,67347696,
ICICIBANK_F2,07/25/2023,15:16:00,994.2000,994.6500,994.1500,994.5500,35000,67347696,
ICICIBANK_F2,07/25/2023,15:17:00,994.6500,994.7000,994.2500,994.6000,93800,67347696,
ICICIBANK_F2,07/25/2023,15:18:00,994.6000,994.7500,994.2000,994.4500,113400,67426800,
ICICIBANK_F2,07/25/2023,15:19:00,994.7000,994.9500,994.3500,994.7000,83300,67426800,
ICICIBANK_F2,07/25/2023,15:20:00,994.7000,994.7500,994.3500,994.6500,70000,67426800,
ICICIBANK_F2,07/25/2023,15:21:00,994.4000,994.7000,994.3000,994.7000,37800,67477200,
ICICIBANK_F2,07/25/2023,15:22:00,994.7000,995.0500,994.5500,995.0000,40600,67477200,
ICICIBANK_F2,07/25/2023,15:23:00,995.0500,995.3000,994.8000,994.8000,56000,67477200,
ICICIBANK_F2,07/25/2023,15:24:00,995.0500,995.0500,994.4000,995.0000,44100,67517104,
ICICIBANK_F2,07/25/2023,15:25:00,994.8500,995.1000,994.7500,994.8500,39200,67517104,
ICICIBANK_F2,07/25/2023,15:26:00,994.7000,995.7500,994.7000,995.3500,70700,67517104,
ICICIBANK_F2,07/25/2023,15:27:00,995.4000,995.4500,994.9500,995.2000,44800,67529000,
ICICIBANK_F2,07/25/2023,15:28:00,995.1500,995.2000,994.9500,995.2000,26600,67529000,
ICICIBANK_F2,07/25/2023,15:29:00,994.9000,995.2000,994.7500,994.8000,45500,67529000,
ICICIBANK_F2,07/25/2023,15:30:00,994.8000,994.8000,994.8000,994.8000,700,67529000,
ICICIBANK_F2,07/26/2023,09:15:00,994.0000,994.4500,990.7500,990.7500,81901,65324000,
ICICIBANK_F2,07/26/2023,09:16:00,990.6500,992.6000,990.3500,992.6000,95900,65324000,
ICICIBANK_F2,07/26/2023,09:17:00,991.7500,992.8500,991.5000,992.1500,133700,65411500,
ICICIBANK_F2,07/26/2023,09:18:00,992.7500,992.9500,992.0500,992.2500,102900,65411500,
ICICIBANK_F2,07/26/2023,09:19:00,992.7000,992.9000,992.2500,992.7000,49000,65411500,
ICICIBANK_F2,07/26/2023,09:20:00,992.7000,993.0000,992.3500,992.4000,58800,65510200,
ICICIBANK_F2,07/26/2023,09:21:00,992.4000,992.6500,992.4000,992.5000,30800,65510200,
ICICIBANK_F2,07/26/2023,09:22:00,992.8000,992.8000,992.8000,992.8000,37100,65510200,
ICICIBANK_F2,07/26/2023,09:23:00,992.7500,993.0500,992.6000,992.6000,100800,65589300,
ICICIBANK_F2,07/26/2023,09:24:00,992.6000,992.7500,992.6000,992.6000,40600,65589300,
ICICIBANK_F2,07/26/2023,09:25:00,992.9000,992.9000,992.9000,992.9000,21000,65589300,
ICICIBANK_F2,07/26/2023,09:26:00,992.8500,992.8500,992.8500,992.8500,23100,65589300,
ICICIBANK_F2,07/26/2023,09:27:00,992.9500,993.2500,992.9500,993.2500,60200,65653700,
ICICIBANK_F2,07/26/2023,09:28:00,993.2000,993.6500,993.0000,993.0000,62300,65653700,
ICICIBANK_F2,07/26/2023,09:29:00,993.0000,993.3500,993.0000,993.0000,28700,65729300,
ICICIBANK_F2,07/26/2023,09:30:00,993.0000,993.1500,993.0000,993.1500,18900,65729300,
ICICIBANK_F2,07/26/2023,09:31:00,993.0500,993.0500,993.0500,993.0500,9800,65729300,
ICICIBANK_F2,07/26/2023,09:32:00,992.9000,992.9000,992.9000,992.9000,63700,65729300,
ICICIBANK_F2,07/26/2023,09:33:00,993.3000,993.3000,993.3000,993.3000,24500,65788800,
ICICIBANK_F2,07/26/2023,09:34:00,992.9500,993.0000,992.9500,993.0000,65100,65788800,
ICICIBANK_F2,07/26/2023,09:35:00,992.7500,992.7500,992.7500,992.7500,11200,65788800,
ICICIBANK_F2,07/26/2023,09:36:00,992.6500,993.1000,992.6500,993.0000,64400,65833600,
ICICIBANK_F2,07/26/2023,09:37:00,993.2500,993.2500,993.2500,993.2500,15400,65833600,
ICICIBANK_F2,07/26/2023,09:38:00,993.6500,993.8500,993.5500,993.8000,28700,65846200,
ICICIBANK_F2,07/26/2023,09:39:00,993.8000,993.9500,993.0500,993.0500,26600,65846200,
ICICIBANK_F2,07/26/2023,09:40:00,993.0500,993.2500,992.7500,992.7500,21700,65846200,
ICICIBANK_F2,07/26/2023,09:41:00,992.7500,992.7500,992.6000,992.6000,16800,65846200,
ICICIBANK_F2,07/26/2023,09:42:00,992.8500,993.1500,992.8500,993.1500,13300,65891000,
ICICIBANK_F2,07/26/2023,09:43:00,992.9500,992.9500,992.9500,992.9500,13300,65891000,
ICICIBANK_F2,07/26/2023,09:44:00,992.8000,992.8000,992.8000,992.8000,7000,65891000,
ICICIBANK_F2,07/26/2023,09:45:00,993.1500,993.2500,993.1500,993.2500,19600,65914100,
ICICIBANK_F2,07/26/2023,09:46:00,992.9500,992.9500,992.6000,992.7000,23800,65914100,
ICICIBANK_F2,07/26/2023,09:47:00,992.7000,993.0000,992.7000,993.0000,6300,65914100,
ICICIBANK_F2,07/26/2023,09:48:00,993.1500,993.4000,993.1500,993.4000,16100,65942800,
ICICIBANK_F2,07/26/2023,09:49:00,993.1500,994.1000,993.1500,993.7000,35700,65942800,
ICICIBANK_F2,07/26/2023,09:50:00,994.0500,994.4000,993.8000,993.8500,32200,65986200,
ICICIBANK_F2,07/26/2023,09:51:00,994.0000,994.0000,994.0000,994.0000,15400,65986200,
ICICIBANK_F2,07/26/2023,09:52:00,993.8500,993.8500,993.8500,993.8500,22400,65986200,
ICICIBANK_F2,07/26/2023,09:53:00,993.8000,994.0000,993.8000,994.0000,30800,65986200,
ICICIBANK_F2,07/26/2023,09:54:00,994.0000,994.1500,994.0000,994.1500,28700,66029600,
ICICIBANK_F2,07/26/2023,09:55:00,994.2000,994.2000,994.1000,994.1000,27300,66029600,
ICICIBANK_F2,07/26/2023,09:56:00,994.5000,994.5000,994.5000,994.5000,17500,66029600,
ICICIBANK_F2,07/26/2023,09:57:00,994.9500,995.1500,994.9000,995.1500,50400,66077900,
ICICIBANK_F2,07/26/2023,09:58:00,994.8500,995.1000,994.8000,995.1000,16100,66077900,
ICICIBANK_F2,07/26/2023,09:59:00,994.8500,995.6000,994.8500,995.6000,42700,66115000,
ICICIBANK_F2,07/26/2023,10:00:00,995.2500,995.2500,995.2500,995.2500,18200,66115000,
ICICIBANK_F2,07/26/2023,10:01:00,995.6500,995.6500,995.2000,995.2000,70000,66115000,
ICICIBANK_F2,07/26/2023,10:02:00,995.3000,995.3000,995.3000,995.3000,18900,66115000,
ICICIBANK_F2,07/26/2023,10:03:00,995.0000,995.1000,995.0000,995.1000,42700,66192700,
ICICIBANK_F2,07/26/2023,10:04:00,994.7500,994.7500,994.5500,994.5500,39200,66192700,
ICICIBANK_F2,07/26/2023,10:05:00,994.7500,995.1500,994.7500,995.1500,44800,66192700,
ICICIBANK_F2,07/26/2023,10:06:00,995.0000,996.0000,995.0000,996.0000,50400,66231200,
ICICIBANK_F2,07/26/2023,10:07:00,996.0000,996.2500,995.7500,996.2500,34300,66231200,
ICICIBANK_F2,07/26/2023,10:08:00,996.5000,996.5000,996.1000,996.5000,30100,66231200,
ICICIBANK_F2,07/26/2023,10:09:00,996.4000,996.4000,996.0000,996.0000,42700,66217200,
ICICIBANK_F2,07/26/2023,10:10:00,996.1000,996.1000,996.0000,996.0000,29400,66217200,
ICICIBANK_F2,07/26/2023,10:11:00,995.7500,995.7500,995.5000,995.5000,56000,66279500,
ICICIBANK_F2,07/26/2023,10:12:00,995.3500,995.3500,994.7000,995.0000,39900,66279500,
ICICIBANK_F2,07/26/2023,10:13:00,995.0000,995.2500,995.0000,995.2500,28700,66279500,
ICICIBANK_F2,07/26/2023,10:14:00,995.2500,995.9500,995.2500,995.9500,24500,66279500,
ICICIBANK_F2,07/26/2023,10:15:00,996.0000,996.1000,995.6500,995.6500,60200,66292100,
ICICIBANK_F2,07/26/2023,10:16:00,995.9000,995.9000,995.4000,995.4000,18900,66292100,
ICICIBANK_F2,07/26/2023,10:17:00,995.0000,995.0000,995.0000,995.0000,44800,66292100,
ICICIBANK_F2,07/26/2023,10:18:00,994.8000,995.0000,994.8000,995.0000,34300,66340400,
ICICIBANK_F2,07/26/2023,10:19:00,994.6000,994.6000,994.4000,994.4000,46900,66340400,
ICICIBANK_F2,07/26/2023,10:20:00,994.4000,994.7000,994.2500,994.4500,53200,66413200,
ICICIBANK_F2,07/26/2023,10:21:00,994.7000,994.7000,994.6000,994.6000,25900,66413200,
ICICIBANK_F2,07/26/2023,10:22:00,994.6000,994.8000,994.2000,994.2000,19600,66413200,
ICICIBANK_F2,07/26/2023,10:23:00,994.2000,994.6000,994.1000,994.1000,50400,66486700,
ICICIBANK_F2,07/26/2023,10:24:00,994.2000,994.2000,994.0000,994.0500,71400,66486700,
ICICIBANK_F2,07/26/2023,10:25:00,994.2000,994.2000,994.2000,994.2000,18900,66486700,
ICICIBANK_F2,07/26/2023,10:26:00,993.9000,993.9000,993.7000,993.7000,51800,66486700,
ICICIBANK_F2,07/26/2023,10:27:00,994.0500,994.0500,993.6000,993.7000,39900,66588900,
ICICIBANK_F2,07/26/2023,10:28:00,993.6000,994.0500,993.4000,993.7000,65800,66588900,
ICICIBANK_F2,07/26/2023,10:29:00,993.9500,994.0000,993.5500,993.6000,59500,66656800,
ICICIBANK_F2,07/26/2023,10:30:00,993.6000,993.9000,993.6000,993.8000,35700,66656800,
ICICIBANK_F2,07/26/2023,10:31:00,993.5000,993.5000,993.4000,993.4000,57400,66656800,
ICICIBANK_F2,07/26/2023,10:32:00,993.6500,993.6500,992.8500,992.8500,100100,66772300,
ICICIBANK_F2,07/26/2023,10:33:00,993.2500,993.4000,992.8000,992.8500,72100,66772300,
ICICIBANK_F2,07/26/2023,10:34:00,992.8500,993.7000,992.8500,993.6500,74200,66772300,
ICICIBANK_F2,07/26/2023,10:35:00,993.6500,994.4000,993.5000,994.3500,85400,66892700,
ICICIBANK_F2,07/26/2023,10:36:00,994.4500,994.6500,994.2000,994.6500,68600,66892700,
ICICIBANK_F2,07/26/2023,10:37:00,994.6500,994.9000,993.5500,993.5500,87500,66892700,
ICICIBANK_F2,07/26/2023,10:38:00,993.5500,993.7500,992.7500,992.9000,72100,66892700,
ICICIBANK_F2,07/26/2023,10:39:00,993.0000,993.1500,992.6500,992.9000,58100,67018700,
ICICIBANK_F2,07/26/2023,10:40:00,992.6500,992.6500,992.5000,992.5000,54600,67018700,
ICICIBANK_F2,07/26/2023,10:41:00,992.1000,993.0500,992.1000,993.0500,58800,67124400,
ICICIBANK_F2,07/26/2023,10:42:00,993.0500,993.8000,993.0500,993.4500,39900,67124400,
ICICIBANK_F2,07/26/2023,10:43:00,993.4000,993.5000,993.0500,993.0500,35700,67124400,
ICICIBANK_F2,07/26/2023,10:44:00,992.7000,992.8000,992.4000,992.8000,31500,67186000,
ICICIBANK_F2,07/26/2023,10:45:00,992.8000,993.2500,992.4500,992.4500,51800,67186000,
ICICIBANK_F2,07/26/2023,10:46:00,992.4500,992.8000,992.4000,992.4000,25200,67186000,
ICICIBANK_F2,07/26/2023,10:47:00,992.4000,992.8500,992.4000,992.7500,30100,67178304,
ICICIBANK_F2,07/26/2023,10:48:00,992.7500,993.1500,992.7500,992.8500,30100,67178304,
ICICIBANK_F2,07/26/2023,10:49:00,992.7500,992.9500,992.5500,992.5500,23800,67178304,
ICICIBANK_F2,07/26/2023,10:50:00,992.5500,993.0000,992.5000,992.7000,40600,67178304,
ICICIBANK_F2,07/26/2023,10:51:00,992.6500,992.9000,992.4500,992.5000,46200,67253904,
ICICIBANK_F2,07/26/2023,10:52:00,992.8000,992.8000,992.5000,992.5000,23800,67253904,
ICICIBANK_F2,07/26/2023,10:53:00,992.2500,992.6500,992.2500,992.6500,79800,67253904,
ICICIBANK_F2,07/26/2023,10:54:00,992.6500,992.6500,991.8000,992.0000,70000,67375000,
ICICIBANK_F2,07/26/2023,10:55:00,992.0000,992.2000,991.7000,992.0000,69300,67375000,
ICICIBANK_F2,07/26/2023,10:56:00,992.0000,992.2500,991.2000,991.3500,84000,67375000,
ICICIBANK_F2,07/26/2023,10:57:00,991.3500,991.5500,991.1000,991.5500,37100,67498200,
ICICIBANK_F2,07/26/2023,10:58:00,991.5000,991.7000,991.2500,991.2500,44800,67498200,
ICICIBANK_F2,07/26/2023,10:59:00,991.2500,991.6500,991.1500,991.2500,34300,67498200,
ICICIBANK_F2,07/26/2023,11:00:00,991.2500,991.8000,991.1500,991.6000,82600,67589200,
ICICIBANK_F2,07/26/2023,11:01:00,991.3000,991.6500,991.0000,991.0000,102200,67589200,
ICICIBANK_F2,07/26/2023,11:02:00,991.4000,991.6500,991.0500,991.6500,46200,67701200,
ICICIBANK_F2,07/26/2023,11:03:00,991.6500,991.6500,991.0000,991.4500,60900,67701200,
ICICIBANK_F2,07/26/2023,11:04:00,991.2000,991.6000,991.2000,991.6000,54600,67701200,
ICICIBANK_F2,07/26/2023,11:05:00,991.6000,991.8500,991.3000,991.6000,49000,67701200,
ICICIBANK_F2,07/26/2023,11:06:00,991.6000,991.9000,991.4000,991.5000,32200,67831400,
ICICIBANK_F2,07/26/2023,11:07:00,991.5000,991.9000,991.5000,991.5500,25200,67831400,
ICICIBANK_F2,07/26/2023,11:08:00,991.5500,991.8000,991.3000,991.3500,36400,67831400,
ICICIBANK_F2,07/26/2023,11:09:00,991.3500,992.0000,991.3000,991.5000,43400,67905600,
ICICIBANK_F2,07/26/2023,11:10:00,991.5000,991.7000,991.2000,991.2000,28700,67905600,
ICICIBANK_F2,07/26/2023,11:11:00,991.2000,991.6000,991.1500,991.5500,30100,67905600,
ICICIBANK_F2,07/26/2023,11:12:00,991.5500,991.6000,991.1500,991.5500,39200,67988200,
ICICIBANK_F2,07/26/2023,11:13:00,991.6000,991.6000,991.2000,991.2000,28700,67988200,
ICICIBANK_F2,07/26/2023,11:14:00,991.0500,991.0500,991.0000,991.0000,31500,67988200,
ICICIBANK_F2,07/26/2023,11:15:00,991.2500,991.2500,990.8000,990.8000,53900,68019696,
ICICIBANK_F2,07/26/2023,11:16:00,990.7500,991.0500,990.5000,990.7500,52500,68019696,
ICICIBANK_F2,07/26/2023,11:17:00,990.7500,991.0000,990.5000,990.7000,39200,68019696,
ICICIBANK_F2,07/26/2023,11:18:00,990.7000,991.1500,990.5500,990.7500,53900,68092496,
ICICIBANK_F2,07/26/2023,11:19:00,990.6000,991.2000,990.6000,990.7500,39900,68092496,
ICICIBANK_F2,07/26/2023,11:20:00,990.7500,990.7500,990.7500,990.7500,16100,68092496,
ICICIBANK_F2,07/26/2023,11:21:00,990.6500,990.6500,990.6500,990.6500,29400,68166704,
ICICIBANK_F2,07/26/2023,11:22:00,990.7500,991.3000,990.7000,991.3000,39900,68166704,
ICICIBANK_F2,07/26/2023,11:23:00,991.3000,991.7000,991.0500,991.5500,44800,68166704,
ICICIBANK_F2,07/26/2023,11:24:00,991.5000,991.7500,991.2000,991.4000,38500,68213600,
ICICIBANK_F2,07/26/2023,11:25:00,991.6000,991.8500,991.6000,991.8500,44800,68213600,
