<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GAIL_F2,07/24/2023,11:39:00,114.8000,114.8000,114.8000,114.8000,18300,43855952,
GAIL_F2,07/24/2023,11:40:00,114.6000,114.6000,114.6000,114.6000,265350,43855952,
GAIL_F2,07/24/2023,11:41:00,114.5500,114.5500,114.3500,114.3500,384300,43855952,
GAIL_F2,07/24/2023,11:42:00,114.3500,114.3500,114.2500,114.2500,201300,44432400,
GAIL_F2,07/24/2023,11:43:00,114.2500,114.4000,114.2500,114.4000,100650,44432400,
GAIL_F2,07/24/2023,11:44:00,114.4000,114.4000,114.4000,114.4000,18300,44432400,
GAIL_F2,07/24/2023,11:45:00,114.3000,114.4000,114.3000,114.4000,82350,44551352,
GAIL_F2,07/24/2023,11:46:00,114.4000,114.4000,114.3500,114.3500,45750,44551352,
GAIL_F2,07/24/2023,11:47:00,114.3500,114.3500,114.3500,114.3500,18300,44551352,
GAIL_F2,07/24/2023,11:48:00,114.3000,114.3000,114.2500,114.2500,64050,44679448,
GAIL_F2,07/24/2023,11:49:00,114.3000,114.3000,114.3000,114.3000,265350,44679448,
GAIL_F2,07/24/2023,11:50:00,114.3500,114.3500,113.8500,113.8500,530700,44679448,
GAIL_F2,07/24/2023,11:51:00,114.0000,114.0000,114.0000,114.0000,91500,45155248,
GAIL_F2,07/24/2023,11:52:00,114.0500,114.0500,114.0500,114.0500,64050,45155248,
GAIL_F2,07/24/2023,11:53:00,114.0000,114.0000,114.0000,114.0000,64050,45155248,
GAIL_F2,07/24/2023,11:54:00,114.0000,114.0000,113.9500,113.9500,73200,45292500,
GAIL_F2,07/24/2023,11:55:00,113.8500,113.8500,113.8500,113.8500,128100,45292500,
GAIL_F2,07/24/2023,11:56:00,113.8500,113.8500,113.7000,113.7000,420900,45292500,
GAIL_F2,07/24/2023,11:57:00,113.7500,113.8500,113.7500,113.8500,210450,45448048,
GAIL_F2,07/24/2023,11:58:00,113.8500,113.8500,113.7500,113.7500,475800,45448048,
GAIL_F2,07/24/2023,11:59:00,113.8000,113.8500,113.8000,113.8500,36600,45448048,
GAIL_F2,07/24/2023,12:00:00,113.8500,113.8500,113.8500,113.8500,9150,45448048,
GAIL_F2,07/24/2023,12:01:00,113.8000,113.8500,113.8000,113.8500,146400,45850648,
GAIL_F2,07/24/2023,12:02:00,113.8000,113.8000,113.8000,113.8000,45750,45850648,
GAIL_F2,07/24/2023,12:03:00,113.8000,113.9500,113.8000,113.9500,54900,45978752,
GAIL_F2,07/24/2023,12:04:00,113.9000,113.9000,113.9000,113.9000,201300,45978752,
GAIL_F2,07/24/2023,12:05:00,113.9000,113.9000,113.9000,113.9000,82350,45978752,
GAIL_F2,07/24/2023,12:06:00,113.9000,113.9000,113.9000,113.9000,27450,46097700,
GAIL_F2,07/24/2023,12:07:00,113.8500,113.8500,113.8500,113.8500,36600,46097700,
GAIL_F2,07/24/2023,12:08:00,113.8500,113.8500,113.6000,113.6000,274500,46097700,
GAIL_F2,07/24/2023,12:09:00,113.5500,113.5500,113.5000,113.5000,265350,46353900,
GAIL_F2,07/24/2023,12:10:00,113.6000,113.6500,113.6000,113.6500,109800,46353900,
GAIL_F2,07/24/2023,12:11:00,113.6500,113.6500,113.6500,113.6500,27450,46353900,
GAIL_F2,07/24/2023,12:12:00,113.6500,113.6500,113.6000,113.6000,54900,46500300,
GAIL_F2,07/24/2023,12:13:00,113.6000,113.6000,113.6000,113.6000,54900,46500300,
GAIL_F2,07/24/2023,12:14:00,113.6500,113.7500,113.6500,113.7500,82350,46500300,
GAIL_F2,07/24/2023,12:15:00,113.8500,113.8500,113.8500,113.8500,45750,46665000,
GAIL_F2,07/24/2023,12:16:00,113.8500,113.8500,113.8500,113.8500,36600,46665000,
GAIL_F2,07/24/2023,12:17:00,113.9500,113.9500,113.9000,113.9000,100650,46665000,
GAIL_F2,07/24/2023,12:18:00,113.9000,113.9000,113.9000,113.9000,18300,46783952,
GAIL_F2,07/24/2023,12:19:00,113.7500,113.7500,113.7500,113.7500,91500,46783952,
GAIL_F2,07/24/2023,12:20:00,113.7500,113.8000,113.7500,113.8000,128100,46783952,
GAIL_F2,07/24/2023,12:21:00,113.7000,113.7000,113.7000,113.7000,64050,46921200,
GAIL_F2,07/24/2023,12:22:00,113.7000,113.7500,113.7000,113.7500,91500,46921200,
GAIL_F2,07/24/2023,12:23:00,113.7500,113.7500,113.7500,113.7500,45750,46921200,
GAIL_F2,07/24/2023,12:24:00,113.7500,113.7500,113.7500,113.7500,54900,47040152,
GAIL_F2,07/24/2023,12:25:00,113.7500,113.7500,113.7500,113.7500,18300,47040152,
GAIL_F2,07/24/2023,12:26:00,113.7500,113.7500,113.7500,113.7500,64050,47040152,
GAIL_F2,07/24/2023,12:27:00,113.8000,113.8500,113.8000,113.8500,210450,47214000,
GAIL_F2,07/24/2023,12:28:00,113.8500,113.8500,113.8500,113.8500,64050,47214000,
GAIL_F2,07/24/2023,12:29:00,113.9500,113.9500,113.9500,113.9500,54900,47214000,
GAIL_F2,07/24/2023,12:30:00,113.9500,113.9500,113.9000,113.9000,100650,47378700,
GAIL_F2,07/24/2023,12:31:00,113.9000,113.9000,113.9000,113.9000,73200,47378700,
GAIL_F2,07/24/2023,12:32:00,113.9500,113.9500,113.9000,113.9000,73200,47378700,
GAIL_F2,07/24/2023,12:33:00,113.9500,113.9500,113.9500,113.9500,73200,47442752,
GAIL_F2,07/24/2023,12:34:00,114.0500,114.1000,114.0500,114.1000,173850,47442752,
GAIL_F2,07/24/2023,12:35:00,114.1000,114.1500,114.1000,114.1500,45750,47442752,
GAIL_F2,07/24/2023,12:36:00,114.2000,114.3000,114.2000,114.3000,155550,47634900,
GAIL_F2,07/24/2023,12:37:00,114.3500,114.4500,114.3500,114.4500,91500,47634900,
GAIL_F2,07/24/2023,12:38:00,114.4500,114.4500,114.4500,114.4500,91500,47634900,
GAIL_F2,07/24/2023,12:39:00,114.4500,114.4500,114.4500,114.4500,91500,47781300,
GAIL_F2,07/24/2023,12:40:00,114.4500,114.4500,114.2500,114.2500,91500,47781300,
GAIL_F2,07/24/2023,12:41:00,114.2500,114.3500,114.2500,114.3500,82350,47781300,
GAIL_F2,07/24/2023,12:42:00,114.3500,114.3500,114.3500,114.3500,91500,47881952,
GAIL_F2,07/24/2023,12:43:00,114.3500,114.3500,114.3000,114.3000,82350,47881952,
GAIL_F2,07/24/2023,12:44:00,114.2500,114.2500,114.2500,114.2500,91500,47881952,
GAIL_F2,07/24/2023,12:45:00,114.2500,114.2500,114.2500,114.2500,54900,47946000,
GAIL_F2,07/24/2023,12:46:00,114.2500,114.2500,114.2500,114.2500,45750,47946000,
GAIL_F2,07/24/2023,12:47:00,114.3000,114.3000,114.3000,114.3000,27450,47946000,
GAIL_F2,07/24/2023,12:48:00,114.3000,114.3000,114.3000,114.3000,54900,48019200,
GAIL_F2,07/24/2023,12:49:00,114.2500,114.2500,114.2500,114.2500,45750,48019200,
GAIL_F2,07/24/2023,12:50:00,114.2500,114.3500,114.2500,114.3500,173850,48019200,
GAIL_F2,07/24/2023,12:51:00,114.2500,114.2500,114.2500,114.2500,54900,48220500,
GAIL_F2,07/24/2023,12:52:00,114.3000,114.3000,114.3000,114.3000,27450,48220500,
GAIL_F2,07/24/2023,12:53:00,114.3000,114.3000,114.3000,114.3000,27450,48220500,
GAIL_F2,07/24/2023,12:54:00,114.3000,114.3500,114.3000,114.3500,45750,48284552,
GAIL_F2,07/24/2023,12:55:00,114.3500,114.3500,114.3500,114.3500,45750,48284552,
GAIL_F2,07/24/2023,12:56:00,114.3500,114.4000,114.3500,114.4000,27450,48284552,
GAIL_F2,07/24/2023,12:57:00,114.3500,114.4000,114.3500,114.4000,54900,48385200,
GAIL_F2,07/24/2023,12:58:00,114.4000,114.4000,114.4000,114.4000,45750,48385200,
GAIL_F2,07/24/2023,12:59:00,114.3500,114.3500,114.3500,114.3500,27450,48385200,
GAIL_F2,07/24/2023,13:00:00,114.3500,114.3500,114.3500,114.3500,9150,48449248,
GAIL_F2,07/24/2023,13:01:00,114.3500,114.3500,114.3500,114.3500,27450,48449248,
GAIL_F2,07/24/2023,13:02:00,114.2500,114.2500,114.2500,114.2500,73200,48449248,
GAIL_F2,07/24/2023,13:03:00,114.2500,114.2500,114.2500,114.2500,45750,48504152,
GAIL_F2,07/24/2023,13:04:00,114.2500,114.2500,114.2000,114.2000,27450,48504152,
GAIL_F2,07/24/2023,13:05:00,114.2000,114.2000,114.2000,114.2000,18300,48504152,
GAIL_F2,07/24/2023,13:06:00,114.1000,114.1000,114.1000,114.1000,9150,48549900,
GAIL_F2,07/24/2023,13:07:00,114.1000,114.1000,114.1000,114.1000,18300,48549900,
GAIL_F2,07/24/2023,13:08:00,114.1000,114.1500,114.1000,114.1500,45750,48549900,
GAIL_F2,07/24/2023,13:09:00,114.1500,114.2000,114.1500,114.2000,45750,48577352,
GAIL_F2,07/24/2023,13:10:00,114.2500,114.2500,114.1500,114.1500,100650,48577352,
GAIL_F2,07/24/2023,13:11:00,114.1500,114.1500,114.1500,114.1500,9150,48577352,
GAIL_F2,07/24/2023,13:12:00,114.1500,114.1500,114.1500,114.1500,36600,48577352,
GAIL_F2,07/24/2023,13:13:00,114.1500,114.3000,114.1500,114.3000,45750,48623100,
GAIL_F2,07/24/2023,13:14:00,114.3500,114.4000,114.3500,114.4000,54900,48623100,
GAIL_F2,07/24/2023,13:15:00,114.4000,114.4500,114.4000,114.4500,73200,48742048,
GAIL_F2,07/24/2023,13:16:00,114.5000,114.5000,114.5000,114.5000,183000,48742048,
GAIL_F2,07/24/2023,13:17:00,114.5000,114.5000,114.5000,114.5000,36600,48742048,
GAIL_F2,07/24/2023,13:18:00,114.5000,114.5000,114.5000,114.5000,27450,48906752,
GAIL_F2,07/24/2023,13:19:00,114.4000,114.4000,114.4000,114.4000,45750,48906752,
GAIL_F2,07/24/2023,13:20:00,114.4000,114.4000,114.4000,114.4000,18300,48906752,
GAIL_F2,07/24/2023,13:21:00,114.3500,114.3500,114.3500,114.3500,45750,48952500,
GAIL_F2,07/24/2023,13:22:00,114.3500,114.3500,114.3500,114.3500,27450,48952500,
GAIL_F2,07/24/2023,13:23:00,114.3500,114.4000,114.3500,114.4000,64050,48952500,
GAIL_F2,07/24/2023,13:24:00,114.4000,114.4000,114.3500,114.3500,45750,49053152,
GAIL_F2,07/24/2023,13:25:00,114.3000,114.4000,114.3000,114.4000,27450,49053152,
GAIL_F2,07/24/2023,13:26:00,114.3000,114.3000,114.3000,114.3000,18300,49053152,
GAIL_F2,07/24/2023,13:27:00,114.4000,114.4000,114.3000,114.3000,73200,49172100,
GAIL_F2,07/24/2023,13:28:00,114.3000,114.3000,114.3000,114.3000,73200,49172100,
GAIL_F2,07/24/2023,13:29:00,114.3000,114.3000,114.3000,114.3000,73200,49172100,
GAIL_F2,07/24/2023,13:30:00,114.3000,114.3000,114.3000,114.3000,36600,49172100,
GAIL_F2,07/24/2023,13:31:00,114.2500,114.2500,114.2500,114.2500,54900,49300200,
GAIL_F2,07/24/2023,13:32:00,114.2500,114.3000,114.2500,114.3000,27450,49300200,
GAIL_F2,07/24/2023,13:33:00,114.2500,114.2500,114.2500,114.2500,27450,49300200,
GAIL_F2,07/24/2023,13:34:00,114.2500,114.2500,114.2500,114.2500,36600,49309352,
GAIL_F2,07/24/2023,13:35:00,114.2500,114.2500,114.2500,114.2500,18300,49309352,
GAIL_F2,07/24/2023,13:36:00,114.2500,114.3500,114.2500,114.3500,54900,49336800,
GAIL_F2,07/24/2023,13:37:00,114.3500,114.3500,114.3500,114.3500,27450,49336800,
GAIL_F2,07/24/2023,13:38:00,114.4000,114.4000,114.4000,114.4000,9150,49336800,
GAIL_F2,07/24/2023,13:39:00,114.4000,114.4000,114.4000,114.4000,36600,49336800,
GAIL_F2,07/24/2023,13:40:00,114.3500,114.4000,114.3500,114.4000,100650,49428300,
GAIL_F2,07/24/2023,13:41:00,114.5000,114.5000,114.5000,114.5000,18300,49428300,
GAIL_F2,07/24/2023,13:42:00,114.4500,114.4500,114.4500,114.4500,36600,49519800,
GAIL_F2,07/24/2023,13:43:00,114.4500,114.4500,114.4500,114.4500,9150,49519800,
GAIL_F2,07/24/2023,13:44:00,114.4500,114.4500,114.4500,114.4500,9150,49519800,
GAIL_F2,07/24/2023,13:45:00,114.4500,114.4500,114.4500,114.4500,27450,49519800,
GAIL_F2,07/24/2023,13:46:00,114.4500,114.4500,114.4500,114.4500,9150,49547248,
GAIL_F2,07/24/2023,13:47:00,114.4000,114.4000,114.4000,114.4000,36600,49547248,
GAIL_F2,07/24/2023,13:48:00,114.4000,114.4000,114.4000,114.4000,45750,49602152,
GAIL_F2,07/24/2023,13:49:00,114.4500,114.4500,114.4500,114.4500,36600,49602152,
GAIL_F2,07/24/2023,13:50:00,114.4500,114.5000,114.4500,114.5000,45750,49602152,
GAIL_F2,07/24/2023,13:51:00,114.4500,114.4500,114.4500,114.4500,73200,49721100,
GAIL_F2,07/24/2023,13:52:00,114.5000,114.5500,114.5000,114.5500,91500,49721100,
GAIL_F2,07/24/2023,13:53:00,114.5500,114.5500,114.5500,114.5500,18300,49721100,
GAIL_F2,07/24/2023,13:54:00,114.5500,114.5500,114.5500,114.5500,27450,49885800,
GAIL_F2,07/24/2023,13:55:00,114.5500,114.5500,114.5500,114.5500,27450,49885800,
GAIL_F2,07/24/2023,13:56:00,114.4500,114.4500,114.4500,114.4500,45750,49885800,
GAIL_F2,07/24/2023,13:57:00,114.3000,114.3000,114.3000,114.3000,9150,49885800,
GAIL_F2,07/24/2023,13:58:00,114.3000,114.3000,114.3000,114.3000,27450,49968152,
GAIL_F2,07/24/2023,13:59:00,114.3000,114.3500,114.3000,114.3500,27450,49968152,
GAIL_F2,07/24/2023,14:00:00,114.3500,114.3500,114.3500,114.3500,9150,49986448,
GAIL_F2,07/24/2023,14:01:00,114.3500,114.3500,114.3500,114.3500,45750,49986448,
GAIL_F2,07/24/2023,14:02:00,114.3000,114.3500,114.3000,114.3500,36600,49986448,
GAIL_F2,07/24/2023,14:03:00,114.3500,114.3500,114.3500,114.3500,9150,50032200,
GAIL_F2,07/24/2023,14:04:00,114.3500,114.3500,114.3500,114.3500,64050,50032200,
GAIL_F2,07/24/2023,14:05:00,114.4500,114.4500,114.3500,114.3500,64050,50032200,
GAIL_F2,07/24/2023,14:06:00,114.4000,114.4000,114.3000,114.3000,36600,50123700,
GAIL_F2,07/24/2023,14:07:00,114.3000,114.3000,114.3000,114.3000,36600,50123700,
GAIL_F2,07/24/2023,14:08:00,114.1500,114.1500,114.1500,114.1500,64050,50123700,
GAIL_F2,07/24/2023,14:09:00,114.1000,114.1000,114.1000,114.1000,54900,50178600,
GAIL_F2,07/24/2023,14:10:00,114.1000,114.1000,114.0000,114.0000,301950,50178600,
GAIL_F2,07/24/2023,14:11:00,114.0000,114.1000,114.0000,114.1000,36600,50178600,
GAIL_F2,07/24/2023,14:12:00,114.1000,114.1000,114.1000,114.1000,82350,50142000,
GAIL_F2,07/24/2023,14:13:00,114.2500,114.2500,114.2500,114.2500,27450,50142000,
GAIL_F2,07/24/2023,14:14:00,114.2500,114.2500,114.1500,114.1500,54900,50142000,
GAIL_F2,07/24/2023,14:15:00,113.9500,113.9500,113.9500,113.9500,118950,50142000,
GAIL_F2,07/24/2023,14:16:00,113.9500,113.9500,113.9500,113.9500,18300,50187752,
GAIL_F2,07/24/2023,14:17:00,113.9500,114.0000,113.9500,114.0000,45750,50187752,
GAIL_F2,07/24/2023,14:18:00,114.0000,114.0000,113.9500,113.9500,36600,50233500,
GAIL_F2,07/24/2023,14:19:00,114.0000,114.0000,113.9500,113.9500,54900,50233500,
GAIL_F2,07/24/2023,14:20:00,114.0000,114.1000,114.0000,114.1000,91500,50233500,
GAIL_F2,07/24/2023,14:21:00,114.1000,114.1000,114.1000,114.1000,36600,50334152,
GAIL_F2,07/24/2023,14:22:00,114.1000,114.1000,114.0000,114.0000,36600,50334152,
GAIL_F2,07/24/2023,14:23:00,114.0000,114.0000,114.0000,114.0000,64050,50334152,
GAIL_F2,07/24/2023,14:24:00,114.0000,114.0500,114.0000,114.0500,54900,50425648,
GAIL_F2,07/24/2023,14:25:00,114.1500,114.1500,114.0000,114.0000,91500,50425648,
GAIL_F2,07/24/2023,14:26:00,114.0000,114.0000,114.0000,114.0000,18300,50425648,
GAIL_F2,07/24/2023,14:27:00,113.9500,113.9500,113.9500,113.9500,73200,50599500,
GAIL_F2,07/24/2023,14:28:00,113.9500,114.0000,113.9500,114.0000,64050,50599500,
GAIL_F2,07/24/2023,14:29:00,114.0500,114.1500,114.0500,114.1500,54900,50599500,
GAIL_F2,07/24/2023,14:30:00,114.1500,114.1500,114.1500,114.1500,27450,50599500,
GAIL_F2,07/24/2023,14:31:00,114.1500,114.2000,114.1500,114.2000,45750,50745900,
GAIL_F2,07/24/2023,14:32:00,114.2000,114.2000,114.0000,114.0000,164700,50745900,
GAIL_F2,07/24/2023,14:33:00,114.0000,114.0000,114.0000,114.0000,18300,50883152,
GAIL_F2,07/24/2023,14:34:00,113.9500,113.9500,113.9000,113.9000,91500,50883152,
GAIL_F2,07/24/2023,14:35:00,113.9000,113.9000,113.9000,113.9000,18300,50883152,
GAIL_F2,07/24/2023,14:36:00,113.9000,113.9500,113.9000,113.9500,45750,50965500,
GAIL_F2,07/24/2023,14:37:00,113.9500,113.9500,113.9500,113.9500,45750,50965500,
GAIL_F2,07/24/2023,14:38:00,113.9500,113.9500,113.9500,113.9500,18300,50965500,
GAIL_F2,07/24/2023,14:39:00,113.9500,113.9500,113.9500,113.9500,36600,51020400,
GAIL_F2,07/24/2023,14:40:00,113.9500,113.9500,113.9500,113.9500,27450,51020400,
GAIL_F2,07/24/2023,14:41:00,114.0000,114.0000,114.0000,114.0000,27450,51020400,
GAIL_F2,07/24/2023,14:42:00,114.0000,114.0000,113.9000,113.9000,36600,51066152,
GAIL_F2,07/24/2023,14:43:00,113.9000,114.0000,113.9000,114.0000,36600,51066152,
GAIL_F2,07/24/2023,14:44:00,114.0000,114.0000,114.0000,114.0000,27450,51066152,
GAIL_F2,07/24/2023,14:45:00,114.0000,114.0000,114.0000,114.0000,27450,51066152,
GAIL_F2,07/24/2023,14:46:00,114.0000,114.0500,114.0000,114.0500,183000,51148500,
GAIL_F2,07/24/2023,14:47:00,114.0500,114.0500,114.0500,114.0500,27450,51148500,
GAIL_F2,07/24/2023,14:48:00,114.1000,114.1000,114.1000,114.1000,27450,51148500,
GAIL_F2,07/24/2023,14:49:00,114.1000,114.1000,114.1000,114.1000,27450,51349800,
GAIL_F2,07/24/2023,14:50:00,114.1000,114.1000,114.0000,114.0000,54900,51349800,
GAIL_F2,07/24/2023,14:51:00,113.9500,113.9500,113.9500,113.9500,54900,51413848,
GAIL_F2,07/24/2023,14:52:00,113.9500,113.9500,113.9000,113.9000,18300,51413848,
GAIL_F2,07/24/2023,14:53:00,113.9000,113.9000,113.9000,113.9000,27450,51413848,
GAIL_F2,07/24/2023,14:54:00,113.8500,113.8500,113.8500,113.8500,54900,51477900,
GAIL_F2,07/24/2023,14:55:00,113.8500,113.8500,113.8500,113.8500,36600,51477900,
GAIL_F2,07/24/2023,14:56:00,113.7500,113.7500,113.7000,113.7000,82350,51477900,
GAIL_F2,07/24/2023,14:57:00,113.6500,113.6500,113.6000,113.6000,64050,51569400,
GAIL_F2,07/24/2023,14:58:00,113.6000,113.6000,113.6000,113.6000,73200,51569400,
GAIL_F2,07/24/2023,14:59:00,113.6000,113.6000,113.5500,113.5500,54900,51569400,
GAIL_F2,07/24/2023,15:00:00,113.5000,113.5000,113.5000,113.5000,100650,51670048,
GAIL_F2,07/24/2023,15:01:00,113.5500,113.5500,113.5500,113.5500,73200,51670048,
GAIL_F2,07/24/2023,15:02:00,113.4000,113.4000,113.4000,113.4000,137250,51670048,
GAIL_F2,07/24/2023,15:03:00,113.2500,113.4500,113.2500,113.4500,311100,52036048,
GAIL_F2,07/24/2023,15:04:00,113.3000,113.3500,113.3000,113.3500,118950,52036048,
GAIL_F2,07/24/2023,15:05:00,113.3500,113.4000,113.3500,113.4000,82350,52036048,
GAIL_F2,07/24/2023,15:06:00,113.3500,113.3500,113.3000,113.3000,64050,52164152,
GAIL_F2,07/24/2023,15:07:00,113.3500,113.4000,113.3500,113.4000,54900,52164152,
GAIL_F2,07/24/2023,15:08:00,113.3500,113.4000,113.3500,113.4000,118950,52164152,
GAIL_F2,07/24/2023,15:09:00,113.4000,113.4000,113.4000,113.4000,45750,52164152,
GAIL_F2,07/24/2023,15:10:00,113.4000,113.4000,113.3000,113.3000,91500,52255648,
GAIL_F2,07/24/2023,15:11:00,113.3000,113.3500,113.3000,113.3500,54900,52255648,
GAIL_F2,07/24/2023,15:12:00,113.3500,113.3500,113.2500,113.2500,82350,52255648,
GAIL_F2,07/24/2023,15:13:00,113.2500,113.2500,113.2000,113.2000,128100,52383752,
GAIL_F2,07/24/2023,15:14:00,113.2000,113.2500,113.2000,113.2500,45750,52383752,
GAIL_F2,07/24/2023,15:15:00,113.2000,113.2000,113.1000,113.1000,228750,52383752,
GAIL_F2,07/24/2023,15:16:00,113.0500,113.0500,113.0500,113.0500,219600,52667400,
GAIL_F2,07/24/2023,15:17:00,113.0000,113.0000,113.0000,113.0000,219600,52667400,
GAIL_F2,07/24/2023,15:18:00,112.9500,112.9500,112.9500,112.9500,210450,53088300,
GAIL_F2,07/24/2023,15:19:00,112.8500,112.9000,112.8500,112.9000,164700,53088300,
GAIL_F2,07/24/2023,15:20:00,112.9500,112.9500,112.9000,112.9000,173850,53088300,
GAIL_F2,07/24/2023,15:21:00,112.9000,112.9500,112.9000,112.9500,109800,53381100,
GAIL_F2,07/24/2023,15:22:00,112.9000,112.9000,112.9000,112.9000,219600,53381100,
GAIL_F2,07/24/2023,15:23:00,112.9000,112.9000,112.9000,112.9000,91500,53381100,
GAIL_F2,07/24/2023,15:24:00,112.8000,112.9000,112.8000,112.9000,183000,53719648,
GAIL_F2,07/24/2023,15:25:00,112.8000,112.9000,112.8000,112.9000,265350,53719648,
GAIL_F2,07/24/2023,15:26:00,112.8500,112.8500,112.8500,112.8500,100650,53719648,
GAIL_F2,07/24/2023,15:27:00,112.8500,112.8500,112.8500,112.8500,137250,54039900,
GAIL_F2,07/24/2023,15:28:00,112.8500,112.9000,112.8500,112.9000,109800,54039900,
GAIL_F2,07/24/2023,15:29:00,112.9000,112.9000,112.9000,112.9000,201300,54039900,
GAIL_F2,07/24/2023,15:30:00,113.0000,113.0000,113.0000,113.0000,9150,54039900,
GAIL_F2,07/25/2023,09:15:00,113.9000,114.2000,113.1000,113.1000,741151,54076500,
GAIL_F2,07/25/2023,09:16:00,113.5000,113.8500,113.5000,113.8500,301950,54076500,
GAIL_F2,07/25/2023,09:17:00,113.4500,113.5000,113.4500,113.5000,146400,54076500,
GAIL_F2,07/25/2023,09:18:00,113.5500,113.5500,113.5000,113.5000,73200,54396752,
GAIL_F2,07/25/2023,09:19:00,113.6500,113.6500,113.6000,113.6000,201300,54396752,
GAIL_F2,07/25/2023,09:20:00,113.6500,113.6500,113.6500,113.6500,164700,54396752,
GAIL_F2,07/25/2023,09:21:00,113.7500,113.7500,113.6500,113.6500,73200,54662100,
GAIL_F2,07/25/2023,09:22:00,113.6500,113.6500,113.6500,113.6500,36600,54662100,
GAIL_F2,07/25/2023,09:23:00,113.5500,113.7000,113.5500,113.7000,82350,54662100,
GAIL_F2,07/25/2023,09:24:00,113.8000,113.8000,113.5000,113.5000,183000,54735300,
GAIL_F2,07/25/2023,09:25:00,113.8500,113.8500,113.8500,113.8500,64050,54735300,
GAIL_F2,07/25/2023,09:26:00,113.7500,113.7500,113.6500,113.6500,109800,54735300,
GAIL_F2,07/25/2023,09:27:00,113.6000,113.6000,113.6000,113.6000,54900,55037248,
GAIL_F2,07/25/2023,09:28:00,113.6000,113.9000,113.6000,113.9000,329400,55037248,
GAIL_F2,07/25/2023,09:29:00,113.8500,113.8500,113.8500,113.8500,64050,55037248,
GAIL_F2,07/25/2023,09:30:00,113.9000,113.9000,113.8500,113.8500,128100,55375800,
GAIL_F2,07/25/2023,09:31:00,113.9500,113.9500,113.9500,113.9500,36600,55375800,
GAIL_F2,07/25/2023,09:32:00,114.0500,114.0500,114.0500,114.0500,155550,55375800,
GAIL_F2,07/25/2023,09:33:00,114.2500,114.2500,114.2000,114.2000,512400,55650300,
GAIL_F2,07/25/2023,09:34:00,113.9500,113.9500,113.9500,113.9500,155550,55650300,
GAIL_F2,07/25/2023,09:35:00,113.9500,114.0000,113.9500,114.0000,146400,55650300,
GAIL_F2,07/25/2023,09:36:00,113.9500,113.9500,113.9500,113.9500,109800,56144400,
GAIL_F2,07/25/2023,09:37:00,113.8500,113.8500,113.8500,113.8500,18300,56144400,
GAIL_F2,07/25/2023,09:38:00,113.9000,114.0000,113.9000,114.0000,54900,56144400,
GAIL_F2,07/25/2023,09:39:00,113.9500,113.9500,113.9500,113.9500,64050,56272500,
GAIL_F2,07/25/2023,09:40:00,113.8000,113.8000,113.8000,113.8000,73200,56272500,
GAIL_F2,07/25/2023,09:41:00,113.8000,113.8000,113.8000,113.8000,27450,56272500,
GAIL_F2,07/25/2023,09:42:00,113.9000,113.9000,113.8500,113.8500,146400,56382300,
GAIL_F2,07/25/2023,09:43:00,113.8500,113.8500,113.8500,113.8500,91500,56382300,
GAIL_F2,07/25/2023,09:44:00,113.8000,113.8000,113.8000,113.8000,256200,56382300,
GAIL_F2,07/25/2023,09:45:00,113.9000,113.9500,113.9000,113.9500,118950,56867248,
GAIL_F2,07/25/2023,09:46:00,114.0500,114.0500,114.0500,114.0500,45750,56867248,
GAIL_F2,07/25/2023,09:47:00,114.1000,114.1000,114.0500,114.0500,146400,56867248,
GAIL_F2,07/25/2023,09:48:00,114.1000,114.1000,114.0500,114.0500,73200,57031952,
GAIL_F2,07/25/2023,09:49:00,114.1500,114.1500,114.1500,114.1500,45750,57031952,
GAIL_F2,07/25/2023,09:50:00,114.2000,114.2000,114.2000,114.2000,164700,57031952,
GAIL_F2,07/25/2023,09:51:00,114.2000,114.2000,114.2000,114.2000,118950,57187500,
GAIL_F2,07/25/2023,09:52:00,114.2000,114.2000,114.1500,114.1500,100650,57187500,
GAIL_F2,07/25/2023,09:53:00,114.1500,114.1500,114.1500,114.1500,18300,57187500,
GAIL_F2,07/25/2023,09:54:00,114.1000,114.1500,114.1000,114.1500,91500,57361352,
GAIL_F2,07/25/2023,09:55:00,114.1000,114.1000,114.1000,114.1000,27450,57361352,
GAIL_F2,07/25/2023,09:56:00,114.1000,114.1000,114.1000,114.1000,27450,57361352,
GAIL_F2,07/25/2023,09:57:00,114.1500,114.1500,114.1500,114.1500,45750,57379648,
GAIL_F2,07/25/2023,09:58:00,114.1500,114.1500,114.1500,114.1500,36600,57379648,
GAIL_F2,07/25/2023,09:59:00,114.1500,114.1500,114.1500,114.1500,73200,57379648,
GAIL_F2,07/25/2023,10:00:00,114.1500,114.1500,114.0500,114.0500,27450,57489448,
GAIL_F2,07/25/2023,10:01:00,114.0000,114.0000,114.0000,114.0000,137250,57489448,
GAIL_F2,07/25/2023,10:02:00,114.1000,114.1000,114.0000,114.0000,36600,57489448,
GAIL_F2,07/25/2023,10:03:00,114.0000,114.0000,114.0000,114.0000,45750,57562648,
GAIL_F2,07/25/2023,10:04:00,114.0000,114.0000,114.0000,114.0000,91500,57562648,
GAIL_F2,07/25/2023,10:05:00,114.0500,114.0500,114.0500,114.0500,36600,57562648,
GAIL_F2,07/25/2023,10:06:00,114.0500,114.1000,114.0500,114.1000,36600,57672448,
