<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PVRINOX_F3,07/25/2023,10:59:00,1497.0000,1497.0000,1497.0000,1497.0000,407,91982,
PVRINOX_F3,07/25/2023,11:22:00,1495.0000,1495.0000,1495.0000,1495.0000,814,92389,
PVRINOX_F3,07/25/2023,11:23:00,1495.5000,1495.5000,1495.5000,1495.5000,814,92389,
PVRINOX_F3,07/25/2023,11:34:00,1493.0000,1493.0000,1493.0000,1493.0000,407,94017,
PVRINOX_F3,07/25/2023,11:35:00,1490.4500,1490.4500,1490.4500,1490.4500,407,94017,
PVRINOX_F3,07/25/2023,11:36:00,1488.0000,1488.0000,1488.0000,1488.0000,407,94424,
PVRINOX_F3,07/25/2023,11:41:00,1488.0000,1488.0000,1488.0000,1488.0000,407,94831,
PVRINOX_F3,07/25/2023,11:44:00,1495.0000,1495.0000,1495.0000,1495.0000,407,95238,
PVRINOX_F3,07/25/2023,11:52:00,1498.5000,1498.5000,1498.5000,1498.5000,1221,95645,
PVRINOX_F3,07/25/2023,11:56:00,1499.2000,1499.3500,1499.2000,1499.3500,1221,96052,
PVRINOX_F3,07/25/2023,11:57:00,1499.3500,1499.3500,1499.3500,1499.3500,1628,96866,
PVRINOX_F3,07/25/2023,11:58:00,1499.3500,1499.3500,1499.3500,1499.3500,407,96866,
PVRINOX_F3,07/25/2023,12:01:00,1500.4500,1500.4500,1500.4500,1500.4500,814,97273,
PVRINOX_F3,07/25/2023,12:07:00,1500.4500,1500.4500,1500.4500,1500.4500,407,98087,
PVRINOX_F3,07/25/2023,12:15:00,1500.4500,1500.4500,1500.4500,1500.4500,1221,98494,
PVRINOX_F3,07/25/2023,12:17:00,1500.4500,1500.4500,1500.4500,1500.4500,2035,98494,
PVRINOX_F3,07/25/2023,12:45:00,1508.8000,1508.8000,1505.9000,1505.9000,814,100936,
PVRINOX_F3,07/25/2023,13:03:00,1503.0000,1503.0000,1503.0000,1503.0000,407,100936,
PVRINOX_F3,07/25/2023,13:29:00,1498.9000,1498.9000,1498.9000,1498.9000,407,100936,
PVRINOX_F3,07/25/2023,13:38:00,1498.9000,1498.9000,1498.9000,1498.9000,407,101343,
PVRINOX_F3,07/25/2023,13:54:00,1497.3000,1497.3000,1497.3000,1497.3000,407,100936,
PVRINOX_F3,07/25/2023,14:13:00,1501.9000,1501.9000,1501.9000,1501.9000,407,100936,
PVRINOX_F3,07/25/2023,14:40:00,1504.0000,1504.0000,1504.0000,1504.0000,407,101343,
PVRINOX_F3,07/25/2023,14:55:00,1504.9500,1504.9500,1504.9500,1504.9500,407,101750,
PVRINOX_F3,07/25/2023,14:56:00,1505.0000,1505.0000,1505.0000,1505.0000,407,101750,
PVRINOX_F3,07/25/2023,15:21:00,1507.6500,1507.6500,1507.6500,1507.6500,407,100936,
PVRINOX_F3,07/26/2023,09:45:00,1514.6500,1515.3000,1514.6000,1515.3000,5700,100529,
PVRINOX_F3,07/26/2023,09:47:00,1515.8000,1515.8000,1515.8000,1515.8000,814,100529,
PVRINOX_F3,07/26/2023,09:49:00,1515.8000,1515.8000,1515.8000,1515.8000,2442,107041,
PVRINOX_F3,07/26/2023,09:54:00,1516.5000,1516.5000,1516.5000,1516.5000,814,108669,
PVRINOX_F3,07/26/2023,10:08:00,1516.5000,1516.5000,1515.8000,1515.8000,2442,108669,
PVRINOX_F3,07/26/2023,10:09:00,1515.8000,1516.8500,1515.8000,1516.8500,4070,109076,
PVRINOX_F3,07/26/2023,10:11:00,1517.4000,1517.4000,1517.4000,1517.4000,1221,109076,
PVRINOX_F3,07/26/2023,10:15:00,1517.4000,1517.4000,1517.4000,1517.4000,2442,112332,
PVRINOX_F3,07/26/2023,10:16:00,1515.3000,1515.3000,1515.3000,1515.3000,407,112332,
PVRINOX_F3,07/26/2023,10:18:00,1516.6500,1516.6500,1516.6500,1516.6500,407,115181,
PVRINOX_F3,07/26/2023,10:23:00,1515.3000,1515.3000,1515.3000,1515.3000,6512,115181,
PVRINOX_F3,07/26/2023,10:27:00,1514.6000,1514.6000,1514.6000,1514.6000,2442,121693,
PVRINOX_F3,07/26/2023,10:56:00,1513.0000,1513.0000,1513.0000,1513.0000,407,124135,
PVRINOX_F3,07/26/2023,11:07:00,1513.0000,1513.0000,1513.0000,1513.0000,407,123728,
PVRINOX_F3,07/26/2023,11:16:00,1519.8500,1519.8500,1519.8500,1519.8500,407,123728,
PVRINOX_F3,07/26/2023,11:18:00,1519.8500,1519.8500,1519.8500,1519.8500,407,123728,
PVRINOX_F3,07/26/2023,11:55:00,1526.1500,1526.1500,1526.1500,1526.1500,407,124135,
PVRINOX_F3,07/26/2023,11:59:00,1530.2000,1530.2000,1530.2000,1530.2000,407,123728,
PVRINOX_F3,07/26/2023,12:24:00,1530.2000,1530.2000,1530.2000,1530.2000,407,124135,
PVRINOX_F3,07/26/2023,12:55:00,1532.0000,1532.0000,1532.0000,1532.0000,407,124135,
PVRINOX_F3,07/26/2023,13:03:00,1536.0000,1536.0000,1536.0000,1536.0000,814,123728,
PVRINOX_F3,07/26/2023,13:17:00,1536.0000,1536.0000,1536.0000,1536.0000,407,124542,
PVRINOX_F3,07/26/2023,13:18:00,1540.0000,1540.0000,1540.0000,1540.0000,2035,124135,
PVRINOX_F3,07/26/2023,13:22:00,1542.0000,1542.0000,1542.0000,1542.0000,407,122914,
PVRINOX_F3,07/26/2023,13:29:00,1543.0000,1543.0000,1543.0000,1543.0000,407,122507,
PVRINOX_F3,07/26/2023,13:35:00,1543.0000,1543.0000,1543.0000,1543.0000,407,122507,
PVRINOX_F3,07/26/2023,13:45:00,1539.0000,1539.0000,1539.0000,1539.0000,3663,122914,
PVRINOX_F3,07/26/2023,13:47:00,1541.7000,1541.7000,1541.7000,1541.7000,407,122914,
PVRINOX_F3,07/26/2023,13:48:00,1540.3500,1540.3500,1540.3500,1540.3500,407,123321,
PVRINOX_F3,07/26/2023,13:49:00,1540.3500,1540.3500,1540.3500,1540.3500,407,123321,
PVRINOX_F3,07/26/2023,14:21:00,1542.9500,1542.9500,1542.9500,1542.9500,407,122914,
PVRINOX_F3,07/26/2023,14:29:00,1542.9500,1542.9500,1542.9500,1542.9500,407,123321,
PVRINOX_F3,07/26/2023,14:34:00,1544.0000,1544.1000,1544.0000,1544.1000,4477,123728,
PVRINOX_F3,07/26/2023,14:37:00,1545.0000,1545.0000,1545.0000,1545.0000,1628,124949,
PVRINOX_F3,07/26/2023,14:43:00,1546.4500,1546.4500,1546.4500,1546.4500,1221,124542,
PVRINOX_F3,07/26/2023,14:55:00,1550.0000,1550.0000,1550.0000,1550.0000,814,125763,
PVRINOX_F3,07/26/2023,14:59:00,1550.8000,1550.8000,1550.8000,1550.8000,407,125356,
PVRINOX_F3,07/26/2023,15:05:00,1552.0000,1552.0000,1552.0000,1552.0000,407,124949,
PVRINOX_F3,07/26/2023,15:06:00,1552.0000,1552.0000,1552.0000,1552.0000,407,124949,
PVRINOX_F3,07/26/2023,15:11:00,1552.0000,1552.0000,1549.0000,1549.0000,1628,125763,
PVRINOX_F3,07/26/2023,15:18:00,1550.0000,1550.0000,1550.0000,1550.0000,407,125763,
PVRINOX_F3,07/26/2023,15:22:00,1552.0000,1552.0000,1552.0000,1552.0000,407,125763,
PVRINOX_F3,07/26/2023,15:23:00,1552.4000,1552.4000,1552.4000,1552.4000,814,125763,
PVRINOX_F3,07/26/2023,15:24:00,1552.4000,1552.4000,1552.4000,1552.4000,814,125356,
PVRINOX_F3,07/26/2023,15:28:00,1551.1500,1551.1500,1550.9500,1550.9500,1628,124542,
PVRINOX_F3,07/27/2023,09:15:00,1560.0000,1560.0000,1560.0000,1560.0000,408,124949,
PVRINOX_F3,07/27/2023,09:16:00,1554.9500,1554.9500,1554.9500,1554.9500,2442,124949,
PVRINOX_F3,07/27/2023,09:17:00,1550.2500,1550.2500,1550.2500,1550.2500,407,124949,
PVRINOX_F3,07/27/2023,09:32:00,1546.4500,1546.4500,1546.4500,1546.4500,407,124949,
PVRINOX_F3,07/27/2023,09:37:00,1546.4500,1546.4500,1546.4500,1546.4500,407,125356,
PVRINOX_F3,07/27/2023,09:40:00,1550.0000,1550.0000,1550.0000,1550.0000,814,125763,
PVRINOX_F3,07/27/2023,09:44:00,1552.0000,1552.0000,1552.0000,1552.0000,407,125356,
PVRINOX_F3,07/27/2023,09:50:00,1552.2500,1552.2500,1552.2500,1552.2500,407,125356,
PVRINOX_F3,07/27/2023,10:36:00,1550.0000,1550.0000,1549.0000,1549.0000,814,125356,
PVRINOX_F3,07/27/2023,10:40:00,1560.0000,1560.0000,1560.0000,1560.0000,814,126170,
PVRINOX_F3,07/27/2023,10:46:00,1560.0000,1560.0000,1560.0000,1560.0000,407,126984,
PVRINOX_F3,07/27/2023,10:50:00,1560.0000,1560.0000,1560.0000,1560.0000,407,126984,
PVRINOX_F3,07/27/2023,10:54:00,1558.5000,1558.5000,1558.5000,1558.5000,814,126577,
PVRINOX_F3,07/27/2023,10:58:00,1558.6000,1558.6000,1558.6000,1558.6000,407,127391,
PVRINOX_F3,07/27/2023,11:08:00,1552.0000,1552.0000,1552.0000,1552.0000,407,127798,
PVRINOX_F3,07/27/2023,11:17:00,1558.7000,1558.7000,1558.7000,1558.7000,407,127391,
PVRINOX_F3,07/27/2023,11:50:00,1558.3000,1558.3000,1558.0000,1558.0000,814,127798,
PVRINOX_F3,07/27/2023,11:54:00,1558.9000,1558.9000,1558.9000,1558.9000,1221,128205,
PVRINOX_F3,07/27/2023,11:59:00,1562.0000,1562.0000,1562.0000,1562.0000,407,129019,
PVRINOX_F3,07/27/2023,12:01:00,1562.0000,1562.0000,1562.0000,1562.0000,407,129019,
PVRINOX_F3,07/27/2023,12:05:00,1555.1500,1555.1500,1555.1500,1555.1500,407,129019,
PVRINOX_F3,07/27/2023,12:29:00,1555.5000,1555.5000,1555.5000,1555.5000,407,128612,
PVRINOX_F3,07/27/2023,12:33:00,1559.3000,1559.3000,1559.3000,1559.3000,2442,128612,
PVRINOX_F3,07/27/2023,12:52:00,1565.0000,1565.0000,1565.0000,1565.0000,407,128612,
PVRINOX_F3,07/27/2023,12:56:00,1565.0000,1565.0000,1565.0000,1565.0000,407,128612,
PVRINOX_F3,07/27/2023,13:04:00,1556.3500,1556.3500,1556.3500,1556.3500,814,129019,
PVRINOX_F3,07/27/2023,13:16:00,1556.0000,1556.0000,1556.0000,1556.0000,407,128205,
PVRINOX_F3,07/27/2023,13:29:00,1559.0000,1559.0000,1559.0000,1559.0000,814,128205,
PVRINOX_F3,07/27/2023,13:42:00,1555.7000,1555.7000,1555.7000,1555.7000,407,127798,
PVRINOX_F3,07/27/2023,13:54:00,1562.1000,1562.1000,1562.1000,1562.1000,407,127798,
PVRINOX_F3,07/27/2023,14:05:00,1561.0000,1561.0000,1561.0000,1561.0000,407,127391,
PVRINOX_F3,07/27/2023,14:12:00,1562.8000,1565.0000,1562.8000,1565.0000,1221,127391,
PVRINOX_F3,07/27/2023,14:13:00,1566.0000,1566.0000,1566.0000,1566.0000,407,127391,
PVRINOX_F3,07/27/2023,14:33:00,1566.0000,1566.0000,1566.0000,1566.0000,407,126170,
PVRINOX_F3,07/27/2023,14:34:00,1564.7000,1564.7000,1564.7000,1564.7000,814,126170,
PVRINOX_F3,07/27/2023,14:36:00,1565.1000,1565.1000,1565.1000,1565.1000,814,126170,
PVRINOX_F3,07/27/2023,14:37:00,1565.2500,1565.2500,1565.2500,1565.2500,407,124542,
PVRINOX_F3,07/27/2023,14:38:00,1566.0000,1566.0000,1566.0000,1566.0000,814,124542,
PVRINOX_F3,07/27/2023,14:40:00,1564.6500,1564.6500,1564.6500,1564.6500,814,124135,
PVRINOX_F3,07/27/2023,14:41:00,1564.9500,1564.9500,1564.9500,1564.9500,814,124135,
PVRINOX_F3,07/27/2023,14:43:00,1565.6000,1565.6000,1565.6000,1565.6000,407,123321,
PVRINOX_F3,07/27/2023,14:51:00,1568.0000,1568.0000,1568.0000,1568.0000,1221,123321,
PVRINOX_F3,07/27/2023,14:59:00,1568.0000,1568.0000,1568.0000,1568.0000,814,124135,
PVRINOX_F3,07/27/2023,15:02:00,1564.5000,1564.5000,1564.5000,1564.5000,814,124542,
PVRINOX_F3,07/27/2023,15:11:00,1566.4500,1566.4500,1566.4500,1566.4500,407,124135,
PVRINOX_F3,07/27/2023,15:13:00,1570.0000,1570.0000,1569.9500,1570.0000,2035,124135,
PVRINOX_F3,07/27/2023,15:19:00,1572.0000,1572.0000,1572.0000,1572.0000,407,124135,
PVRINOX_F3,07/27/2023,15:28:00,1572.0000,1572.0000,1568.5000,1568.5000,814,124135,
PVRINOX_F3,07/28/2023,10:11:00,1565.6000,1565.6000,1565.6000,1565.6000,408,0,
PVRINOX_F3,07/28/2023,10:38:00,1567.0000,1567.0000,1567.0000,1567.0000,407,407,
PVRINOX_F3,07/28/2023,11:17:00,1567.0000,1567.0000,1567.0000,1567.0000,8140,814,
PVRINOX_F3,07/28/2023,11:18:00,1560.0000,1560.0000,1560.0000,1560.0000,407,8954,
PVRINOX_F3,07/28/2023,11:44:00,1560.0000,1560.0000,1560.0000,1560.0000,2035,9361,
PVRINOX_F3,07/28/2023,14:52:00,1560.0000,1560.0000,1560.0000,1560.0000,407,11396,
PVRINOX_F3,07/31/2023,09:38:00,1562.0000,1562.0000,1562.0000,1562.0000,408,11396,
PVRINOX_F3,07/31/2023,10:54:00,1600.0000,1600.0000,1600.0000,1600.0000,407,11396,
PVRINOX_F3,07/31/2023,11:00:00,1605.3000,1605.3000,1605.3000,1605.3000,407,11396,
PVRINOX_F3,07/31/2023,11:49:00,1605.3000,1605.3000,1605.3000,1605.3000,407,11396,
PVRINOX_F3,07/31/2023,12:25:00,1600.0000,1600.0000,1600.0000,1600.0000,1628,11803,
PVRINOX_F3,07/31/2023,13:10:00,1593.3000,1593.3000,1593.3000,1593.3000,407,13431,
PVRINOX_F3,07/31/2023,15:17:00,1590.0000,1590.0000,1590.0000,1590.0000,407,0,
PVRINOX_F3,07/31/2023,15:22:00,1580.0000,1580.0000,1580.0000,1580.0000,407,13838,
