<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ATUL_F1,07/26/2023,12:39:00,6595.4502,6595.4502,6590.0000,6590.0000,375,113175,
ATUL_F1,07/26/2023,12:40:00,6590.0000,6590.0000,6590.0000,6590.0000,75,113175,
ATUL_F1,07/26/2023,12:41:00,6590.0000,6590.0000,6590.0000,6590.0000,375,113175,
ATUL_F1,07/26/2023,12:45:00,6590.0000,6591.6001,6590.0000,6591.6001,600,112875,
ATUL_F1,07/26/2023,12:46:00,6591.8999,6591.8999,6591.8999,6591.8999,150,112425,
ATUL_F1,07/26/2023,12:47:00,6595.3501,6595.3501,6592.5000,6592.5000,375,112425,
ATUL_F1,07/26/2023,12:49:00,6592.5000,6592.5000,6592.5000,6592.5000,75,112425,
ATUL_F1,07/26/2023,12:50:00,6592.5000,6592.5000,6590.4502,6590.4502,525,112425,
ATUL_F1,07/26/2023,12:52:00,6590.4502,6590.4502,6590.4502,6590.4502,750,112500,
ATUL_F1,07/26/2023,12:53:00,6590.1001,6590.1001,6590.1001,6590.1001,225,112500,
ATUL_F1,07/26/2023,12:54:00,6590.1001,6590.1001,6590.1001,6590.1001,150,112500,
ATUL_F1,07/26/2023,12:57:00,6590.1001,6590.1001,6590.1001,6590.1001,75,112500,
ATUL_F1,07/26/2023,12:58:00,6590.1001,6590.1001,6585.8999,6585.8999,450,113025,
ATUL_F1,07/26/2023,12:59:00,6588.0000,6588.0000,6588.0000,6588.0000,75,113025,
ATUL_F1,07/26/2023,13:00:00,6582.0000,6582.0000,6582.0000,6582.0000,375,113025,
ATUL_F1,07/26/2023,13:01:00,6593.0000,6593.0000,6593.0000,6593.0000,375,112800,
ATUL_F1,07/26/2023,13:05:00,6593.0000,6593.0000,6593.0000,6593.0000,75,112800,
ATUL_F1,07/26/2023,13:09:00,6593.0000,6593.0000,6588.7002,6588.7002,150,112725,
ATUL_F1,07/26/2023,13:10:00,6588.7998,6588.7998,6588.7998,6588.7998,75,112725,
ATUL_F1,07/26/2023,13:12:00,6585.0000,6585.0000,6585.0000,6585.0000,75,112725,
ATUL_F1,07/26/2023,13:13:00,6585.0000,6585.0000,6585.0000,6585.0000,75,112725,
ATUL_F1,07/26/2023,13:14:00,6588.3999,6588.3999,6584.1001,6584.1001,300,112725,
ATUL_F1,07/26/2023,13:17:00,6584.1001,6584.1001,6584.1001,6584.1001,75,110400,
ATUL_F1,07/26/2023,13:18:00,6584.1001,6584.1001,6584.1001,6584.1001,450,110400,
ATUL_F1,07/26/2023,13:20:00,6590.1499,6590.1499,6590.1499,6590.1499,75,110475,
ATUL_F1,07/26/2023,13:22:00,6590.1499,6590.1499,6590.1499,6590.1499,75,110400,
ATUL_F1,07/26/2023,13:23:00,6587.4502,6587.4502,6587.4502,6587.4502,150,110400,
ATUL_F1,07/26/2023,13:24:00,6586.7500,6588.9502,6586.7500,6588.9502,225,110400,
ATUL_F1,07/26/2023,13:25:00,6588.9502,6588.9502,6588.9502,6588.9502,75,110400,
ATUL_F1,07/26/2023,13:26:00,6583.6001,6583.6001,6583.6001,6583.6001,75,110400,
ATUL_F1,07/26/2023,13:28:00,6579.6001,6579.6001,6579.6001,6579.6001,75,110550,
ATUL_F1,07/26/2023,13:29:00,6579.6001,6579.6001,6579.6001,6579.6001,300,110550,
ATUL_F1,07/26/2023,13:33:00,6579.6001,6579.6001,6579.6001,6579.6001,75,110550,
ATUL_F1,07/26/2023,13:34:00,6579.6001,6579.6001,6579.6001,6579.6001,1125,110550,
ATUL_F1,07/26/2023,13:37:00,6579.6001,6579.6001,6579.6001,6579.6001,75,110550,
ATUL_F1,07/26/2023,13:38:00,6588.8501,6588.8501,6588.8501,6588.8501,75,110550,
ATUL_F1,07/26/2023,13:42:00,6588.8501,6588.8501,6566.0498,6566.0498,450,110625,
ATUL_F1,07/26/2023,13:43:00,6565.8999,6565.8999,6562.2002,6565.5000,600,110625,
ATUL_F1,07/26/2023,13:45:00,6570.0000,6570.0000,6570.0000,6570.0000,600,106875,
ATUL_F1,07/26/2023,13:46:00,6568.8501,6568.8501,6568.8501,6568.8501,150,106875,
ATUL_F1,07/26/2023,13:47:00,6568.8501,6568.8501,6568.8501,6568.8501,75,106875,
ATUL_F1,07/26/2023,13:48:00,6568.8501,6568.8501,6563.5000,6563.5000,300,106725,
ATUL_F1,07/26/2023,13:49:00,6569.5498,6569.5498,6569.5498,6569.5498,225,106725,
ATUL_F1,07/26/2023,13:53:00,6571.2500,6572.0000,6571.2500,6572.0000,525,106500,
ATUL_F1,07/26/2023,13:54:00,6571.3501,6571.7002,6571.3501,6571.7002,300,106575,
ATUL_F1,07/26/2023,13:57:00,6571.7002,6571.7002,6571.7002,6571.7002,75,106575,
ATUL_F1,07/26/2023,13:59:00,6572.2998,6572.2998,6572.2998,6572.2998,150,106575,
ATUL_F1,07/26/2023,14:00:00,6570.8501,6570.8501,6570.8501,6570.8501,75,106500,
ATUL_F1,07/26/2023,14:01:00,6570.8501,6570.8501,6570.8501,6570.8501,75,106500,
ATUL_F1,07/26/2023,14:04:00,6574.3999,6574.3999,6572.7002,6572.7002,150,106500,
ATUL_F1,07/26/2023,14:05:00,6572.7002,6572.7002,6572.7002,6572.7002,75,106500,
ATUL_F1,07/26/2023,14:07:00,6572.7002,6572.7002,6572.7002,6572.7002,75,106500,
ATUL_F1,07/26/2023,14:08:00,6578.8501,6578.8501,6574.0000,6574.0000,750,106500,
ATUL_F1,07/26/2023,14:09:00,6578.7998,6578.7998,6571.0000,6571.0000,375,105975,
ATUL_F1,07/26/2023,14:11:00,6566.2002,6566.2002,6565.3501,6565.3501,300,105975,
ATUL_F1,07/26/2023,14:13:00,6565.3501,6565.3501,6565.3501,6565.3501,75,105900,
ATUL_F1,07/26/2023,14:15:00,6562.7002,6562.7002,6562.7002,6562.7002,1725,105900,
ATUL_F1,07/26/2023,14:16:00,6562.7002,6562.7002,6562.7002,6562.7002,300,105075,
ATUL_F1,07/26/2023,14:17:00,6562.7002,6562.7002,6562.7002,6562.7002,75,105075,
ATUL_F1,07/26/2023,14:18:00,6558.7998,6558.7998,6558.7998,6558.7998,150,105075,
ATUL_F1,07/26/2023,14:20:00,6566.9502,6567.0000,6565.1001,6565.1001,300,104775,
ATUL_F1,07/26/2023,14:21:00,6562.5000,6562.5000,6562.5000,6562.5000,150,104775,
ATUL_F1,07/26/2023,14:23:00,6573.6001,6573.6001,6573.6001,6573.6001,300,105000,
ATUL_F1,07/26/2023,14:24:00,6565.7998,6565.7998,6565.7998,6565.7998,150,105000,
ATUL_F1,07/26/2023,14:25:00,6565.7998,6572.1001,6560.7002,6572.1001,825,105150,
ATUL_F1,07/26/2023,14:28:00,6563.6499,6567.9502,6562.0000,6562.0000,1875,105225,
ATUL_F1,07/26/2023,14:29:00,6562.0000,6576.0000,6562.0000,6562.7998,975,105225,
ATUL_F1,07/26/2023,14:30:00,6575.0000,6575.0000,6564.6499,6568.2002,1125,103275,
ATUL_F1,07/26/2023,14:31:00,6561.5000,6561.5000,6561.5000,6561.5000,75,103275,
ATUL_F1,07/26/2023,14:33:00,6561.5000,6561.5000,6561.5000,6561.5000,75,103275,
ATUL_F1,07/26/2023,14:34:00,6561.5000,6561.5000,6561.5000,6561.5000,75,103200,
ATUL_F1,07/26/2023,14:37:00,6561.5000,6561.5000,6561.5000,6561.5000,75,103200,
ATUL_F1,07/26/2023,14:38:00,6568.0000,6568.0000,6568.0000,6568.0000,75,103200,
ATUL_F1,07/26/2023,14:39:00,6568.0000,6568.0000,6563.5498,6563.5498,300,102750,
ATUL_F1,07/26/2023,14:40:00,6563.5498,6563.5498,6563.5498,6563.5498,600,102750,
ATUL_F1,07/26/2023,14:41:00,6563.5498,6563.5498,6563.5498,6563.5498,900,102750,
ATUL_F1,07/26/2023,14:44:00,6563.5498,6563.5498,6563.5498,6563.5498,825,101100,
ATUL_F1,07/26/2023,14:45:00,6563.5498,6563.5498,6559.5000,6559.5000,150,100275,
ATUL_F1,07/26/2023,14:46:00,6559.5000,6559.5000,6559.5000,6559.5000,150,100275,
ATUL_F1,07/26/2023,14:49:00,6559.5000,6570.0000,6559.5000,6570.0000,1125,100275,
ATUL_F1,07/26/2023,14:53:00,6570.0000,6570.0000,6570.0000,6570.0000,75,99525,
ATUL_F1,07/26/2023,14:54:00,6566.7998,6566.7998,6566.7998,6566.7998,75,99525,
ATUL_F1,07/26/2023,14:57:00,6566.7998,6566.7998,6566.7998,6566.7998,75,99525,
ATUL_F1,07/26/2023,14:58:00,6567.0498,6567.0498,6567.0498,6567.0498,75,99675,
ATUL_F1,07/26/2023,15:01:00,6567.0498,6567.0498,6567.0498,6567.0498,75,99600,
ATUL_F1,07/26/2023,15:02:00,6555.0000,6555.0000,6555.0000,6555.0000,525,99600,
ATUL_F1,07/26/2023,15:03:00,6555.0000,6555.0000,6550.7002,6550.7002,150,99150,
ATUL_F1,07/26/2023,15:04:00,6546.2002,6546.2002,6540.5000,6540.5000,900,99150,
ATUL_F1,07/26/2023,15:05:00,6535.7998,6535.7998,6535.7998,6535.7998,450,99150,
ATUL_F1,07/26/2023,15:06:00,6535.7998,6535.7998,6535.7998,6535.7998,75,99150,
ATUL_F1,07/26/2023,15:08:00,6548.2500,6548.2500,6548.2500,6548.2500,75,98775,
ATUL_F1,07/26/2023,15:09:00,6548.2500,6549.9502,6548.2500,6549.9502,150,98775,
ATUL_F1,07/26/2023,15:10:00,6546.8501,6546.8501,6544.2002,6544.2002,750,98775,
ATUL_F1,07/26/2023,15:11:00,6546.5498,6546.5498,6539.2002,6539.9502,525,98775,
ATUL_F1,07/26/2023,15:12:00,6539.9502,6539.9502,6539.9502,6539.9502,150,98775,
ATUL_F1,07/26/2023,15:13:00,6539.9502,6545.5000,6539.9502,6545.5000,225,98700,
ATUL_F1,07/26/2023,15:14:00,6546.7500,6546.7500,6546.7500,6546.7500,75,98700,
ATUL_F1,07/26/2023,15:17:00,6546.7500,6546.7500,6546.7500,6546.7500,75,98700,
ATUL_F1,07/26/2023,15:18:00,6550.0000,6550.0000,6550.0000,6550.0000,75,98700,
ATUL_F1,07/26/2023,15:19:00,6550.0000,6552.0000,6550.0000,6552.0000,900,98625,
ATUL_F1,07/26/2023,15:20:00,6552.5000,6552.6499,6551.5498,6551.5498,900,98625,
ATUL_F1,07/26/2023,15:21:00,6547.6499,6552.9502,6547.0498,6552.9502,300,97050,
ATUL_F1,07/26/2023,15:22:00,6552.9502,6553.0000,6552.9502,6553.0000,225,97050,
ATUL_F1,07/26/2023,15:23:00,6552.4502,6552.9502,6552.4502,6552.9502,825,97050,
ATUL_F1,07/26/2023,15:24:00,6549.5498,6553.0000,6549.3501,6553.0000,375,96675,
ATUL_F1,07/26/2023,15:25:00,6551.7998,6552.9502,6551.7998,6552.9502,375,96675,
ATUL_F1,07/26/2023,15:26:00,6552.9502,6552.9502,6552.9502,6552.9502,450,96675,
ATUL_F1,07/26/2023,15:28:00,6547.7002,6553.0000,6547.7002,6553.0000,750,96075,
ATUL_F1,07/26/2023,15:29:00,6552.9502,6552.9502,6541.0000,6541.0498,1350,96075,
ATUL_F1,07/27/2023,09:15:00,6548.9502,6548.9502,6548.9502,6548.9502,151,87975,
ATUL_F1,07/27/2023,09:16:00,6556.8999,6556.8999,6556.8999,6556.8999,225,87975,
ATUL_F1,07/27/2023,09:17:00,6547.9502,6584.2002,6547.9502,6584.2002,1275,87975,
ATUL_F1,07/27/2023,09:18:00,6584.2002,6587.4502,6584.2002,6587.4502,375,87825,
ATUL_F1,07/27/2023,09:19:00,6588.6001,6588.6001,6588.6001,6588.6001,150,87825,
ATUL_F1,07/27/2023,09:20:00,6584.7002,6584.7002,6581.2500,6581.2500,150,87825,
ATUL_F1,07/27/2023,09:21:00,6581.2500,6581.2500,6572.8999,6575.8501,300,87600,
ATUL_F1,07/27/2023,09:22:00,6575.0000,6577.9502,6575.0000,6577.9502,675,87600,
ATUL_F1,07/27/2023,09:23:00,6577.8501,6577.8501,6576.0000,6577.0000,300,87600,
ATUL_F1,07/27/2023,09:24:00,6572.2500,6577.0000,6569.5000,6577.0000,1200,87600,
ATUL_F1,07/27/2023,09:25:00,6580.9502,6580.9502,6580.9502,6580.9502,75,87600,
ATUL_F1,07/27/2023,09:26:00,6580.9502,6580.9502,6580.8501,6580.8501,225,87600,
ATUL_F1,07/27/2023,09:27:00,6575.0000,6575.1001,6574.0000,6574.0000,300,87375,
ATUL_F1,07/27/2023,09:28:00,6570.0000,6570.0000,6570.0000,6570.0000,600,87375,
ATUL_F1,07/27/2023,09:29:00,6570.0000,6575.0000,6570.0000,6575.0000,150,87375,
ATUL_F1,07/27/2023,09:30:00,6575.0000,6575.0000,6575.0000,6575.0000,75,87000,
ATUL_F1,07/27/2023,09:31:00,6575.0000,6575.0000,6574.0000,6574.0000,150,87000,
ATUL_F1,07/27/2023,09:32:00,6574.0000,6574.0000,6574.0000,6574.0000,75,87000,
ATUL_F1,07/27/2023,09:33:00,6567.5498,6574.8999,6567.5498,6574.8999,225,86700,
ATUL_F1,07/27/2023,09:34:00,6573.0000,6573.0000,6573.0000,6573.0000,75,86700,
ATUL_F1,07/27/2023,09:35:00,6573.0000,6573.0000,6573.0000,6573.0000,225,86700,
ATUL_F1,07/27/2023,09:36:00,6572.9502,6572.9502,6572.9502,6572.9502,300,86400,
ATUL_F1,07/27/2023,09:37:00,6572.9502,6572.9502,6565.0000,6565.0000,225,86400,
ATUL_F1,07/27/2023,09:38:00,6565.0000,6568.0000,6565.0000,6568.0000,825,86400,
ATUL_F1,07/27/2023,09:39:00,6561.3999,6569.7002,6561.3999,6564.2500,525,85500,
ATUL_F1,07/27/2023,09:40:00,6563.7500,6564.3999,6553.9502,6553.9502,1875,85500,
ATUL_F1,07/27/2023,09:41:00,6560.0000,6567.1499,6560.0000,6565.9502,300,85500,
ATUL_F1,07/27/2023,09:42:00,6565.9502,6571.7002,6565.9502,6571.7002,2025,84450,
ATUL_F1,07/27/2023,09:43:00,6562.0000,6574.9502,6562.0000,6574.9502,225,84450,
ATUL_F1,07/27/2023,09:44:00,6574.9502,6574.9502,6574.4502,6574.4502,225,84450,
ATUL_F1,07/27/2023,09:45:00,6573.2500,6574.7998,6567.6001,6574.7998,300,82500,
ATUL_F1,07/27/2023,09:46:00,6574.7998,6574.7998,6567.2998,6567.2998,225,82500,
ATUL_F1,07/27/2023,09:47:00,6565.8999,6573.6499,6565.0000,6573.6499,225,82500,
ATUL_F1,07/27/2023,09:48:00,6573.1499,6573.1499,6573.1499,6573.1499,75,82125,
ATUL_F1,07/27/2023,09:49:00,6572.9502,6572.9502,6565.3501,6569.5000,225,82125,
ATUL_F1,07/27/2023,09:50:00,6563.6001,6565.5000,6563.6001,6565.5000,150,82125,
ATUL_F1,07/27/2023,09:51:00,6569.3501,6569.5498,6569.2002,6569.5498,450,81675,
ATUL_F1,07/27/2023,09:52:00,6563.1001,6569.0000,6563.1001,6569.0000,150,81675,
ATUL_F1,07/27/2023,09:53:00,6569.2998,6569.2998,6569.2998,6569.2998,75,81675,
ATUL_F1,07/27/2023,09:54:00,6569.5498,6569.6001,6569.5498,6569.6001,150,81375,
ATUL_F1,07/27/2023,09:55:00,6569.6001,6570.0000,6569.6001,6570.0000,525,81375,
ATUL_F1,07/27/2023,09:56:00,6570.0000,6574.2500,6570.0000,6574.2500,375,81375,
ATUL_F1,07/27/2023,09:57:00,6564.6499,6564.6499,6564.6499,6564.6499,225,80475,
ATUL_F1,07/27/2023,09:58:00,6569.9502,6569.9502,6569.9502,6569.9502,75,80475,
ATUL_F1,07/27/2023,09:59:00,6573.0000,6575.0000,6573.0000,6575.0000,150,80475,
ATUL_F1,07/27/2023,10:00:00,6575.2002,6575.2998,6575.2002,6575.2998,375,80175,
ATUL_F1,07/27/2023,10:01:00,6574.6499,6574.6499,6574.6499,6574.6499,75,80175,
ATUL_F1,07/27/2023,10:02:00,6570.0000,6575.3999,6570.0000,6575.3999,150,80175,
ATUL_F1,07/27/2023,10:03:00,6575.4502,6575.5000,6575.4502,6575.5000,225,80025,
ATUL_F1,07/27/2023,10:04:00,6572.0000,6572.0000,6572.0000,6572.0000,75,80025,
ATUL_F1,07/27/2023,10:05:00,6570.0000,6572.0000,6564.6001,6567.0000,525,80025,
ATUL_F1,07/27/2023,10:06:00,6573.7998,6573.7998,6573.7998,6573.7998,75,79500,
ATUL_F1,07/27/2023,10:07:00,6573.7998,6574.0000,6573.7998,6574.0000,150,79500,
ATUL_F1,07/27/2023,10:08:00,6574.0000,6574.0000,6573.9502,6573.9502,300,79500,
ATUL_F1,07/27/2023,10:09:00,6560.1001,6560.1001,6550.0000,6552.1499,1800,79200,
ATUL_F1,07/27/2023,10:10:00,6554.8501,6554.8501,6546.0000,6546.0000,525,79200,
ATUL_F1,07/27/2023,10:11:00,6546.0000,6546.0000,6543.1001,6543.1001,825,79200,
ATUL_F1,07/27/2023,10:12:00,6548.6001,6548.6001,6548.6001,6548.6001,75,77850,
ATUL_F1,07/27/2023,10:13:00,6548.6001,6548.6001,6539.5498,6547.5498,2850,77850,
ATUL_F1,07/27/2023,10:14:00,6544.9502,6544.9502,6544.9502,6544.9502,150,77850,
ATUL_F1,07/27/2023,10:15:00,6544.9502,6544.9502,6538.5498,6538.5498,225,78000,
ATUL_F1,07/27/2023,10:16:00,6544.9502,6550.0000,6544.9502,6550.0000,525,78000,
ATUL_F1,07/27/2023,10:17:00,6550.0000,6565.4502,6550.0000,6565.4502,525,78000,
ATUL_F1,07/27/2023,10:18:00,6565.4502,6565.4502,6560.1499,6560.1499,150,77625,
ATUL_F1,07/27/2023,10:19:00,6560.1499,6560.1499,6557.6499,6557.6499,300,77625,
ATUL_F1,07/27/2023,10:21:00,6557.6499,6557.6499,6557.6499,6557.6499,75,77475,
ATUL_F1,07/27/2023,10:22:00,6554.0000,6563.1001,6554.0000,6563.1001,1725,77475,
ATUL_F1,07/27/2023,10:24:00,6560.0000,6560.0000,6560.0000,6560.0000,150,77700,
ATUL_F1,07/27/2023,10:25:00,6557.4502,6560.0000,6557.4502,6560.0000,225,77700,
ATUL_F1,07/27/2023,10:26:00,6560.0000,6563.0498,6559.1001,6563.0498,375,77700,
ATUL_F1,07/27/2023,10:27:00,6563.0498,6563.6001,6561.8501,6561.8501,750,77700,
ATUL_F1,07/27/2023,10:29:00,6564.1001,6564.1001,6558.4502,6558.4502,825,77700,
ATUL_F1,07/27/2023,10:30:00,6558.4502,6562.8999,6558.4502,6562.8999,225,77625,
ATUL_F1,07/27/2023,10:31:00,6562.8999,6562.8999,6562.8999,6562.8999,525,77625,
ATUL_F1,07/27/2023,10:32:00,6560.0000,6566.1001,6560.0000,6566.1001,225,77625,
ATUL_F1,07/27/2023,10:33:00,6566.1001,6566.1001,6566.1001,6566.1001,75,77700,
ATUL_F1,07/27/2023,10:35:00,6564.0000,6565.0000,6564.0000,6565.0000,225,77700,
ATUL_F1,07/27/2023,10:36:00,6564.5000,6565.0000,6564.5000,6565.0000,450,77700,
ATUL_F1,07/27/2023,10:37:00,6560.8999,6564.9502,6560.8999,6564.9502,600,77700,
ATUL_F1,07/27/2023,10:38:00,6572.0498,6576.1499,6572.0498,6576.1499,1350,77700,
ATUL_F1,07/27/2023,10:39:00,6580.0000,6580.0000,6580.0000,6580.0000,1050,77700,
ATUL_F1,07/27/2023,10:40:00,6584.5000,6584.7002,6584.5000,6584.7002,225,77700,
ATUL_F1,07/27/2023,10:41:00,6582.0498,6582.0498,6579.0000,6579.0000,600,77700,
ATUL_F1,07/27/2023,10:42:00,6576.8999,6576.8999,6576.8999,6576.8999,225,77775,
ATUL_F1,07/27/2023,10:44:00,6576.8999,6576.8999,6576.8999,6576.8999,75,77775,
ATUL_F1,07/27/2023,10:45:00,6582.3501,6582.3501,6577.8999,6577.8999,1125,77775,
ATUL_F1,07/27/2023,10:46:00,6576.1499,6576.1499,6576.1499,6576.1499,75,77775,
ATUL_F1,07/27/2023,10:49:00,6576.1499,6576.1499,6576.0000,6576.0000,525,77850,
ATUL_F1,07/27/2023,10:50:00,6576.0000,6576.0000,6576.0000,6576.0000,225,77850,
ATUL_F1,07/27/2023,10:52:00,6576.0000,6576.0000,6576.0000,6576.0000,75,77925,
ATUL_F1,07/27/2023,10:53:00,6583.0000,6583.0000,6583.0000,6583.0000,375,77925,
ATUL_F1,07/27/2023,10:56:00,6583.0000,6583.0000,6583.0000,6583.0000,75,77925,
ATUL_F1,07/27/2023,10:59:00,6575.8999,6579.7998,6575.8999,6579.7998,225,78000,
ATUL_F1,07/27/2023,11:00:00,6579.7998,6579.7998,6579.7998,6579.7998,375,78000,
ATUL_F1,07/27/2023,11:01:00,6579.7998,6579.7998,6579.7998,6579.7998,750,78000,
ATUL_F1,07/27/2023,11:02:00,6579.7998,6579.7998,6579.7998,6579.7998,75,78000,
ATUL_F1,07/27/2023,11:03:00,6579.7998,6579.7998,6577.0498,6577.7002,1125,78900,
ATUL_F1,07/27/2023,11:04:00,6577.7002,6577.7002,6577.7002,6577.7002,75,78900,
ATUL_F1,07/27/2023,11:06:00,6577.7002,6577.7002,6577.7002,6577.7002,225,78900,
ATUL_F1,07/27/2023,11:07:00,6577.7002,6579.8999,6577.7002,6579.8999,225,78900,
ATUL_F1,07/27/2023,11:08:00,6579.9502,6584.9502,6562.4502,6567.8999,5625,78900,
ATUL_F1,07/27/2023,11:09:00,6593.7002,6593.7002,6582.5498,6582.5498,1275,77400,
ATUL_F1,07/27/2023,11:10:00,6588.9502,6588.9502,6580.0000,6580.0000,3525,77400,
ATUL_F1,07/27/2023,11:11:00,6589.8999,6589.8999,6589.8999,6589.8999,450,77400,
ATUL_F1,07/27/2023,11:12:00,6590.0000,6590.0000,6590.0000,6590.0000,1725,77400,
ATUL_F1,07/27/2023,11:17:00,6590.0000,6592.2002,6590.0000,6592.2002,300,75375,
ATUL_F1,07/27/2023,11:18:00,6594.7500,6594.7500,6594.7500,6594.7500,75,75375,
ATUL_F1,07/27/2023,11:19:00,6604.9502,6605.0000,6604.9502,6605.0000,1425,75375,
ATUL_F1,07/27/2023,11:20:00,6605.0000,6605.0000,6602.6001,6602.6001,375,75375,
ATUL_F1,07/27/2023,11:21:00,6602.5000,6602.5000,6602.3999,6602.3999,225,74850,
ATUL_F1,07/27/2023,11:22:00,6610.0000,6610.0000,6610.0000,6610.0000,975,74850,
ATUL_F1,07/27/2023,11:23:00,6603.2998,6611.2500,6603.2998,6611.2500,150,74850,
ATUL_F1,07/27/2023,11:24:00,6615.0000,6617.0000,6615.0000,6617.0000,1725,75150,
ATUL_F1,07/27/2023,11:25:00,6617.0000,6619.8501,6617.0000,6619.8501,300,75150,
ATUL_F1,07/27/2023,11:26:00,6619.9502,6625.0000,6619.9502,6625.0000,1950,75150,
ATUL_F1,07/27/2023,11:27:00,6625.0000,6625.4502,6625.0000,6625.0000,2400,76125,
ATUL_F1,07/27/2023,11:28:00,6625.3501,6625.3501,6623.1499,6623.1499,225,76125,
ATUL_F1,07/27/2023,11:29:00,6625.0000,6630.0000,6625.0000,6630.0000,300,76125,
ATUL_F1,07/27/2023,11:30:00,6630.0000,6632.9502,6630.0000,6632.9502,375,78225,
ATUL_F1,07/27/2023,11:31:00,6632.9502,6632.9502,6628.0000,6628.0000,525,78225,
ATUL_F1,07/27/2023,11:32:00,6631.9502,6634.2998,6630.0000,6634.2998,675,78225,
ATUL_F1,07/27/2023,11:33:00,6630.0000,6630.0000,6630.0000,6630.0000,150,78225,
ATUL_F1,07/27/2023,11:34:00,6629.1499,6629.1499,6629.1499,6629.1499,150,78975,
ATUL_F1,07/27/2023,11:35:00,6625.0000,6631.7998,6625.0000,6631.7998,1350,78975,
ATUL_F1,07/27/2023,11:36:00,6621.3501,6621.3501,6621.3501,6621.3501,75,79350,
ATUL_F1,07/27/2023,11:37:00,6624.9502,6642.7002,6624.9502,6642.7002,2850,79350,
ATUL_F1,07/27/2023,11:38:00,6647.2998,6659.0000,6640.0000,6657.9502,5175,79350,
ATUL_F1,07/27/2023,11:39:00,6655.0000,6655.0000,6647.0498,6654.9502,600,78675,
ATUL_F1,07/27/2023,11:40:00,6655.0000,6669.0498,6655.0000,6669.0498,1125,78675,
ATUL_F1,07/27/2023,11:41:00,6669.0498,6673.9502,6668.5000,6673.9502,825,78675,
ATUL_F1,07/27/2023,11:42:00,6673.9502,6673.9502,6665.7002,6665.7002,450,75525,
ATUL_F1,07/27/2023,11:43:00,6667.1001,6667.1001,6660.0000,6660.0000,525,75525,
ATUL_F1,07/27/2023,11:44:00,6659.9502,6659.9502,6659.9502,6659.9502,825,75525,
ATUL_F1,07/27/2023,11:45:00,6653.8501,6655.0000,6653.8501,6655.0000,150,75525,
ATUL_F1,07/27/2023,11:46:00,6651.2002,6651.2002,6644.2002,6644.2002,150,74850,
ATUL_F1,07/27/2023,11:47:00,6638.0000,6638.0000,6638.0000,6638.0000,75,74850,
ATUL_F1,07/27/2023,11:48:00,6640.0000,6640.0000,6636.0000,6636.0000,300,74925,
ATUL_F1,07/27/2023,11:49:00,6636.0000,6636.0000,6636.0000,6636.0000,300,74925,
ATUL_F1,07/27/2023,11:50:00,6641.1499,6641.1499,6641.1499,6641.1499,75,74925,
ATUL_F1,07/27/2023,11:51:00,6635.7998,6639.0000,6635.7998,6639.0000,150,74925,
ATUL_F1,07/27/2023,11:52:00,6632.1499,6633.3501,6623.8501,6623.8501,2025,74925,
ATUL_F1,07/27/2023,11:53:00,6619.5498,6620.0000,6619.5498,6620.0000,225,74925,
ATUL_F1,07/27/2023,11:56:00,6616.7002,6616.7002,6615.5000,6616.0000,300,73425,
ATUL_F1,07/27/2023,11:58:00,6617.5498,6617.5498,6617.5498,6617.5498,75,73350,
ATUL_F1,07/27/2023,11:59:00,6617.5498,6617.5498,6617.5498,6617.5498,150,73350,
ATUL_F1,07/27/2023,12:00:00,6621.7998,6621.7998,6621.7998,6621.7998,150,73350,
ATUL_F1,07/27/2023,12:02:00,6616.1499,6616.1499,6605.1001,6605.1001,675,73275,
ATUL_F1,07/27/2023,12:03:00,6615.7998,6615.7998,6611.5498,6611.5498,150,73125,
ATUL_F1,07/27/2023,12:05:00,6613.0000,6620.8501,6613.0000,6620.8501,225,73125,
ATUL_F1,07/27/2023,12:06:00,6611.4502,6611.4502,6611.4502,6611.4502,150,73125,
ATUL_F1,07/27/2023,12:08:00,6616.5498,6621.2002,6612.1499,6612.1499,2400,73050,
ATUL_F1,07/27/2023,12:09:00,6610.0000,6610.0000,6610.0000,6610.0000,75,73125,
ATUL_F1,07/27/2023,12:10:00,6603.0000,6603.0000,6600.4502,6600.4502,375,73125,
ATUL_F1,07/27/2023,12:11:00,6600.0000,6600.0000,6599.4502,6599.4502,300,73125,
ATUL_F1,07/27/2023,12:13:00,6599.9502,6599.9502,6592.0498,6592.0498,375,73125,
ATUL_F1,07/27/2023,12:14:00,6598.0000,6600.0000,6598.0000,6600.0000,750,73125,
ATUL_F1,07/27/2023,12:15:00,6600.0000,6600.0000,6600.0000,6600.0000,150,73125,
ATUL_F1,07/27/2023,12:16:00,6600.0000,6600.0000,6592.7002,6592.7002,1500,72900,
ATUL_F1,07/27/2023,12:17:00,6587.2500,6587.2998,6587.2500,6587.2998,300,72900,
ATUL_F1,07/27/2023,12:18:00,6587.2998,6587.2998,6587.2998,6587.2998,75,71775,
ATUL_F1,07/27/2023,12:19:00,6587.2998,6587.2998,6587.2998,6587.2998,225,71775,
ATUL_F1,07/27/2023,12:21:00,6590.0000,6590.0000,6590.0000,6590.0000,75,71475,
ATUL_F1,07/27/2023,12:22:00,6590.0000,6590.1001,6590.0000,6590.1001,150,71475,
ATUL_F1,07/27/2023,12:23:00,6587.2500,6593.4502,6587.2500,6593.4502,2100,71475,
