<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AXISBANK_F3,07/27/2023,11:10:00,990.2500,990.2500,990.2500,990.2500,1250,208750,
AXISBANK_F3,07/27/2023,11:13:00,989.1500,989.1500,989.1500,989.1500,625,208750,
AXISBANK_F3,07/27/2023,11:17:00,988.7000,988.7000,988.7000,988.7000,625,208750,
AXISBANK_F3,07/27/2023,11:19:00,986.5000,986.5000,986.5000,986.5000,3750,208750,
AXISBANK_F3,07/27/2023,11:22:00,986.5000,986.5000,986.0000,986.0000,2500,211250,
AXISBANK_F3,07/27/2023,11:23:00,985.0000,985.0000,985.0000,985.0000,1250,211250,
AXISBANK_F3,07/27/2023,11:28:00,983.5000,983.5000,983.5000,983.5000,625,215000,
AXISBANK_F3,07/27/2023,11:30:00,983.5000,983.5000,983.5000,983.5000,625,214375,
AXISBANK_F3,07/27/2023,11:32:00,984.9500,984.9500,984.9500,984.9500,625,214375,
AXISBANK_F3,07/27/2023,11:34:00,985.2500,985.3500,985.2500,985.3500,1250,215625,
AXISBANK_F3,07/27/2023,11:35:00,986.0000,986.0000,986.0000,986.0000,1875,215625,
AXISBANK_F3,07/27/2023,11:36:00,986.0000,986.0000,986.0000,986.0000,1250,214375,
AXISBANK_F3,07/27/2023,11:40:00,984.9000,984.9000,984.9000,984.9000,625,215000,
AXISBANK_F3,07/27/2023,11:42:00,984.1000,984.1000,984.1000,984.1000,625,215000,
AXISBANK_F3,07/27/2023,11:44:00,984.5000,984.5000,984.5000,984.5000,625,215625,
AXISBANK_F3,07/27/2023,11:47:00,985.9500,985.9500,985.9500,985.9500,625,216250,
AXISBANK_F3,07/27/2023,11:48:00,986.0000,986.0000,986.0000,986.0000,6250,216250,
AXISBANK_F3,07/27/2023,11:49:00,985.9000,985.9000,985.9000,985.9000,625,216250,
AXISBANK_F3,07/27/2023,11:51:00,983.0000,983.0000,983.0000,983.0000,4375,216250,
AXISBANK_F3,07/27/2023,11:59:00,983.0000,983.0000,983.0000,983.0000,3750,217500,
AXISBANK_F3,07/27/2023,12:00:00,984.8000,984.8000,984.7000,984.7000,1875,217500,
AXISBANK_F3,07/27/2023,12:11:00,982.0000,982.0000,982.0000,982.0000,625,219375,
AXISBANK_F3,07/27/2023,12:12:00,982.0000,982.0000,982.0000,982.0000,625,219375,
AXISBANK_F3,07/27/2023,12:17:00,983.1500,983.1500,983.1500,983.1500,625,220000,
AXISBANK_F3,07/27/2023,12:18:00,982.7500,982.7500,982.7500,982.7500,625,220000,
AXISBANK_F3,07/27/2023,12:19:00,982.9000,982.9000,982.9000,982.9000,625,220625,
AXISBANK_F3,07/27/2023,12:20:00,983.0000,983.0000,983.0000,983.0000,625,220625,
AXISBANK_F3,07/27/2023,12:33:00,982.0000,982.0000,982.0000,982.0000,1250,220625,
AXISBANK_F3,07/27/2023,12:36:00,981.4500,981.4500,981.4500,981.4500,625,220625,
AXISBANK_F3,07/27/2023,12:37:00,981.4500,981.4500,981.4500,981.4500,625,222500,
AXISBANK_F3,07/27/2023,12:40:00,981.0000,981.0000,980.5000,980.5000,1875,222500,
AXISBANK_F3,07/27/2023,12:43:00,980.1000,980.1000,980.1000,980.1000,1875,223125,
AXISBANK_F3,07/27/2023,12:44:00,980.1000,980.1000,980.1000,980.1000,625,223125,
AXISBANK_F3,07/27/2023,12:46:00,980.0000,980.0000,980.0000,980.0000,6875,222500,
AXISBANK_F3,07/27/2023,12:48:00,981.4500,981.4500,981.4500,981.4500,625,222500,
AXISBANK_F3,07/27/2023,12:52:00,981.4500,981.4500,981.4500,981.4500,5000,224375,
AXISBANK_F3,07/27/2023,12:54:00,980.9500,980.9500,980.9500,980.9500,625,224375,
AXISBANK_F3,07/27/2023,13:00:00,982.0000,982.0000,982.0000,982.0000,625,230000,
AXISBANK_F3,07/27/2023,13:03:00,982.4000,982.4000,982.4000,982.4000,625,229375,
AXISBANK_F3,07/27/2023,13:04:00,981.0000,981.0000,981.0000,981.0000,625,229375,
AXISBANK_F3,07/27/2023,13:11:00,982.3000,982.3000,982.3000,982.3000,625,229375,
AXISBANK_F3,07/27/2023,13:20:00,983.0000,983.0000,983.0000,983.0000,625,230000,
AXISBANK_F3,07/27/2023,13:23:00,983.0000,983.0000,983.0000,983.0000,625,230000,
AXISBANK_F3,07/27/2023,13:25:00,982.9500,982.9500,982.9500,982.9500,1250,230625,
AXISBANK_F3,07/27/2023,13:30:00,982.0000,982.0000,982.0000,982.0000,625,230625,
AXISBANK_F3,07/27/2023,13:33:00,982.1000,982.1000,982.1000,982.1000,625,230625,
AXISBANK_F3,07/27/2023,13:37:00,982.8000,982.8000,982.8000,982.8000,625,231250,
AXISBANK_F3,07/27/2023,13:39:00,982.5000,982.5000,982.5000,982.5000,625,231250,
AXISBANK_F3,07/27/2023,13:47:00,981.5000,981.5000,981.5000,981.5000,625,231875,
AXISBANK_F3,07/27/2023,13:50:00,982.1000,983.1500,982.1000,983.1500,3125,231875,
AXISBANK_F3,07/27/2023,13:51:00,983.0500,983.0500,983.0500,983.0500,625,230000,
AXISBANK_F3,07/27/2023,14:15:00,982.6500,982.6500,982.6500,982.6500,1875,230625,
AXISBANK_F3,07/27/2023,14:21:00,980.0000,980.0000,980.0000,980.0000,2500,231875,
AXISBANK_F3,07/27/2023,14:22:00,979.0000,979.0000,979.0000,979.0000,3750,231875,
AXISBANK_F3,07/27/2023,14:25:00,977.0000,977.0000,977.0000,977.0000,1250,234375,
AXISBANK_F3,07/27/2023,14:29:00,977.0000,977.0000,977.0000,977.0000,1250,235000,
AXISBANK_F3,07/27/2023,14:33:00,979.5000,979.5000,979.5000,979.5000,625,235000,
AXISBANK_F3,07/27/2023,14:35:00,977.8000,977.8000,977.8000,977.8000,1250,235625,
AXISBANK_F3,07/27/2023,14:36:00,977.5000,977.5000,977.0000,977.0000,1250,235625,
AXISBANK_F3,07/27/2023,14:37:00,976.0000,976.0000,976.0000,976.0000,1250,236875,
AXISBANK_F3,07/27/2023,14:39:00,975.9500,975.9500,975.9500,975.9500,1875,236875,
AXISBANK_F3,07/27/2023,14:40:00,975.8500,975.8500,975.8500,975.8500,7500,236250,
AXISBANK_F3,07/27/2023,14:41:00,976.1000,976.1000,976.1000,976.1000,1250,236250,
AXISBANK_F3,07/27/2023,14:42:00,976.1500,976.2000,976.1500,976.2000,2500,236250,
AXISBANK_F3,07/27/2023,14:44:00,977.6500,977.6500,977.6500,977.6500,625,236250,
AXISBANK_F3,07/27/2023,14:51:00,975.8500,975.8500,975.8500,975.8500,1250,236250,
AXISBANK_F3,07/27/2023,14:52:00,975.1500,975.1500,975.0000,975.0000,5625,237500,
AXISBANK_F3,07/27/2023,14:54:00,975.0000,975.0000,975.0000,975.0000,1250,237500,
AXISBANK_F3,07/27/2023,14:55:00,974.0000,974.0000,974.0000,974.0000,625,242500,
AXISBANK_F3,07/27/2023,14:57:00,974.0000,974.0000,974.0000,974.0000,625,242500,
AXISBANK_F3,07/27/2023,14:58:00,974.0000,974.0000,974.0000,974.0000,625,242500,
AXISBANK_F3,07/27/2023,15:00:00,973.0000,975.4500,973.0000,975.4500,5625,243750,
AXISBANK_F3,07/27/2023,15:03:00,975.4500,975.4500,975.4500,975.4500,625,241875,
AXISBANK_F3,07/27/2023,15:05:00,976.3000,976.3000,976.3000,976.3000,625,242500,
AXISBANK_F3,07/27/2023,15:06:00,975.7000,975.7000,975.7000,975.7000,625,242500,
AXISBANK_F3,07/27/2023,15:07:00,976.0000,976.7000,976.0000,976.7000,2500,242500,
AXISBANK_F3,07/27/2023,15:09:00,977.0000,977.0000,977.0000,977.0000,1250,242500,
AXISBANK_F3,07/27/2023,15:11:00,976.2000,976.2000,976.2000,976.2000,1250,243125,
AXISBANK_F3,07/27/2023,15:13:00,977.8500,977.8500,977.8500,977.8500,625,243125,
AXISBANK_F3,07/27/2023,15:14:00,977.3000,977.3000,977.3000,977.3000,625,242500,
AXISBANK_F3,07/27/2023,15:18:00,977.3000,977.3000,977.3000,977.3000,625,243125,
AXISBANK_F3,07/27/2023,15:20:00,977.3000,977.3000,977.3000,977.3000,625,243750,
AXISBANK_F3,07/27/2023,15:23:00,977.6500,977.6500,977.6500,977.6500,625,244375,
AXISBANK_F3,07/27/2023,15:24:00,977.4500,977.4500,977.4500,977.4500,625,244375,
AXISBANK_F3,07/27/2023,15:25:00,977.6500,978.0000,977.6500,978.0000,5000,243750,
AXISBANK_F3,07/27/2023,15:26:00,978.8500,978.8500,978.8500,978.8500,3125,243750,
AXISBANK_F3,07/27/2023,15:27:00,978.0000,978.0000,978.0000,978.0000,4375,243750,
AXISBANK_F3,07/27/2023,15:29:00,978.8000,978.8000,978.8000,978.8000,1250,244375,
AXISBANK_F3,07/28/2023,09:16:00,972.0000,972.0000,972.0000,972.0000,626,0,
AXISBANK_F3,07/28/2023,09:27:00,965.0000,965.0000,965.0000,965.0000,625,625,
AXISBANK_F3,07/28/2023,09:32:00,965.0000,965.0000,965.0000,965.0000,625,1250,
AXISBANK_F3,07/28/2023,09:45:00,968.0000,968.0000,968.0000,968.0000,625,1875,
AXISBANK_F3,07/28/2023,09:52:00,968.4500,969.7500,968.4500,969.7500,1250,2500,
AXISBANK_F3,07/28/2023,09:53:00,970.0000,970.0000,970.0000,970.0000,625,2500,
AXISBANK_F3,07/28/2023,10:20:00,973.0000,973.9500,973.0000,973.9500,1250,2500,
AXISBANK_F3,07/28/2023,10:46:00,975.5000,975.5000,975.5000,975.5000,625,3125,
AXISBANK_F3,07/28/2023,11:04:00,975.5000,975.5000,975.5000,975.5000,625,3750,
AXISBANK_F3,07/28/2023,11:52:00,971.0000,971.0000,971.0000,971.0000,625,4375,
AXISBANK_F3,07/28/2023,11:57:00,970.0000,970.0000,970.0000,970.0000,625,4375,
AXISBANK_F3,07/28/2023,12:45:00,968.0000,968.0000,968.0000,968.0000,625,5000,
AXISBANK_F3,07/28/2023,13:16:00,968.0000,968.0000,968.0000,968.0000,625,5625,
AXISBANK_F3,07/28/2023,13:17:00,968.0000,968.0000,968.0000,968.0000,625,5625,
AXISBANK_F3,07/28/2023,13:31:00,964.1000,964.1000,964.1000,964.1000,625,6250,
AXISBANK_F3,07/28/2023,14:47:00,964.1000,964.1000,964.1000,964.1000,625,6250,
AXISBANK_F3,07/28/2023,15:08:00,971.0000,971.0000,971.0000,971.0000,625,6250,
AXISBANK_F3,07/31/2023,09:24:00,970.2000,970.2000,970.2000,970.2000,626,5625,
AXISBANK_F3,07/31/2023,09:25:00,970.0500,970.0500,970.0500,970.0500,625,5625,
AXISBANK_F3,07/31/2023,09:59:00,970.0500,970.0500,970.0500,970.0500,625,6875,
AXISBANK_F3,07/31/2023,10:51:00,977.2000,977.2000,977.2000,977.2000,625,6250,
AXISBANK_F3,07/31/2023,10:56:00,977.2000,977.2000,977.2000,977.2000,1250,6250,
AXISBANK_F3,07/31/2023,11:38:00,977.2000,977.2000,977.2000,977.2000,625,6875,
AXISBANK_F3,07/31/2023,11:40:00,974.8500,974.8500,974.8500,974.8500,625,6875,
AXISBANK_F3,07/31/2023,11:47:00,974.5000,974.5000,974.5000,974.5000,625,7500,
AXISBANK_F3,07/31/2023,12:17:00,974.3000,974.3000,974.3000,974.3000,625,7500,
AXISBANK_F3,07/31/2023,12:40:00,971.0000,971.0000,971.0000,971.0000,625,8125,
AXISBANK_F3,07/31/2023,13:23:00,974.6000,974.6000,974.6000,974.6000,625,8125,
AXISBANK_F3,07/31/2023,13:40:00,975.7500,975.7500,975.7500,975.7500,625,8125,
AXISBANK_F3,07/31/2023,13:43:00,976.2500,976.2500,976.2500,976.2500,625,8750,
AXISBANK_F3,07/31/2023,14:14:00,973.4500,973.4500,973.4500,973.4500,625,9375,
AXISBANK_F3,07/31/2023,14:19:00,972.8000,972.8000,972.8000,972.8000,625,10000,
AXISBANK_F3,07/31/2023,14:22:00,973.4000,973.4000,973.4000,973.4000,625,10625,
AXISBANK_F3,07/31/2023,15:01:00,973.3000,973.3000,973.3000,973.3000,625,11250,
