<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SHREECEM_F2,07/24/2023,13:29:00,23472.4492,23472.4492,23472.4492,23472.4492,150,63375,
SHREECEM_F2,07/24/2023,13:30:00,23472.4492,23472.4492,23472.4492,23472.4492,125,63675,
SHREECEM_F2,07/24/2023,13:31:00,23472.4492,23472.4492,23443.9492,23443.9492,200,63675,
SHREECEM_F2,07/24/2023,13:32:00,23435.0000,23435.6504,23435.0000,23435.6504,275,63675,
SHREECEM_F2,07/24/2023,13:33:00,23435.6504,23435.6504,23435.6504,23435.6504,125,64225,
SHREECEM_F2,07/24/2023,13:34:00,23435.6504,23435.6504,23435.6504,23435.6504,150,64225,
SHREECEM_F2,07/24/2023,13:35:00,23435.6504,23449.0508,23435.6504,23449.0508,125,64225,
SHREECEM_F2,07/24/2023,13:36:00,23449.0508,23449.0508,23449.0508,23449.0508,200,64650,
SHREECEM_F2,07/24/2023,13:37:00,23449.0508,23449.0508,23449.0508,23449.0508,125,64650,
SHREECEM_F2,07/24/2023,13:38:00,23449.0508,23458.5996,23449.0508,23458.5996,150,64650,
SHREECEM_F2,07/24/2023,13:39:00,23458.5996,23458.5996,23458.5996,23458.5996,150,65075,
SHREECEM_F2,07/24/2023,13:40:00,23458.5996,23458.5996,23453.5000,23453.5000,275,65075,
SHREECEM_F2,07/24/2023,13:41:00,23453.5000,23453.5000,23453.5000,23453.5000,150,65075,
SHREECEM_F2,07/24/2023,13:42:00,23453.5000,23453.5000,23453.5000,23453.5000,125,65575,
SHREECEM_F2,07/24/2023,13:43:00,23453.5000,23453.5000,23453.5000,23453.5000,125,65575,
SHREECEM_F2,07/24/2023,13:44:00,23453.5000,23453.5000,23453.5000,23453.5000,225,65575,
SHREECEM_F2,07/24/2023,13:45:00,23453.5000,23476.9492,23453.5000,23476.9492,225,65350,
SHREECEM_F2,07/24/2023,13:46:00,23476.9492,23476.9492,23476.9492,23476.9492,100,65350,
SHREECEM_F2,07/24/2023,13:47:00,23476.9492,23476.9492,23472.9004,23472.9004,225,65350,
SHREECEM_F2,07/24/2023,13:48:00,23472.9004,23472.9004,23472.9004,23472.9004,125,65725,
SHREECEM_F2,07/24/2023,13:49:00,23472.9004,23472.9004,23472.9004,23472.9004,100,65725,
SHREECEM_F2,07/24/2023,13:50:00,23472.9004,23486.0000,23472.9004,23486.0000,200,65725,
SHREECEM_F2,07/24/2023,13:51:00,23495.4492,23495.4492,23495.4492,23495.4492,275,66200,
SHREECEM_F2,07/24/2023,13:52:00,23495.4492,23495.4492,23495.4492,23495.4492,100,66200,
SHREECEM_F2,07/24/2023,13:53:00,23495.4492,23499.9492,23495.4492,23499.9492,250,66200,
SHREECEM_F2,07/24/2023,13:54:00,23499.9492,23499.9492,23499.9492,23499.9492,100,66725,
SHREECEM_F2,07/24/2023,13:55:00,23499.9492,23499.9492,23499.9492,23499.9492,150,66725,
SHREECEM_F2,07/24/2023,13:56:00,23499.9492,23499.9492,23499.9492,23499.9492,175,66725,
SHREECEM_F2,07/24/2023,13:57:00,23499.9492,23499.9492,23499.9492,23499.9492,75,67150,
SHREECEM_F2,07/24/2023,13:58:00,23499.9492,23499.9492,23484.4004,23484.4004,200,67150,
SHREECEM_F2,07/24/2023,13:59:00,23484.4004,23484.8008,23484.4004,23484.8008,250,67150,
SHREECEM_F2,07/24/2023,14:00:00,23484.8008,23503.4492,23476.0508,23503.4492,200,67700,
SHREECEM_F2,07/24/2023,14:01:00,23503.4492,23503.4492,23500.4004,23502.8008,300,67700,
SHREECEM_F2,07/24/2023,14:02:00,23502.8008,23502.8008,23502.8008,23502.8008,100,67700,
SHREECEM_F2,07/24/2023,14:03:00,23502.8008,23502.8008,23498.9492,23498.9492,200,68125,
SHREECEM_F2,07/24/2023,14:04:00,23486.1992,23486.1992,23485.1504,23485.1504,175,68125,
SHREECEM_F2,07/24/2023,14:05:00,23485.1504,23485.1504,23485.1504,23485.1504,150,68125,
SHREECEM_F2,07/24/2023,14:06:00,23485.1504,23485.1504,23485.1504,23485.1504,225,68425,
SHREECEM_F2,07/24/2023,14:07:00,23485.1504,23485.1504,23485.1504,23485.1504,100,68425,
SHREECEM_F2,07/24/2023,14:08:00,23476.3008,23476.3008,23476.3008,23476.3008,75,68425,
SHREECEM_F2,07/24/2023,14:09:00,23476.3008,23476.3008,23476.3008,23476.3008,100,68425,
SHREECEM_F2,07/24/2023,14:10:00,23469.4492,23472.4004,23469.4492,23472.4004,350,68850,
SHREECEM_F2,07/24/2023,14:11:00,23454.9492,23454.9492,23454.9004,23454.9004,200,68850,
SHREECEM_F2,07/24/2023,14:12:00,23454.9004,23466.8008,23454.9004,23466.8008,300,68800,
SHREECEM_F2,07/24/2023,14:13:00,23465.6504,23465.6504,23465.6504,23465.6504,150,68800,
SHREECEM_F2,07/24/2023,14:14:00,23459.3008,23459.3008,23459.3008,23459.3008,350,68800,
SHREECEM_F2,07/24/2023,14:15:00,23459.3008,23459.3008,23459.3008,23459.3008,125,69325,
SHREECEM_F2,07/24/2023,14:16:00,23459.3008,23459.3008,23459.3008,23459.3008,175,69325,
SHREECEM_F2,07/24/2023,14:17:00,23459.3008,23471.9004,23459.3008,23471.9004,150,69325,
SHREECEM_F2,07/24/2023,14:18:00,23471.9004,23471.9004,23471.9004,23471.9004,125,69775,
SHREECEM_F2,07/24/2023,14:19:00,23471.9004,23471.9004,23471.9004,23471.9004,125,69775,
SHREECEM_F2,07/24/2023,14:20:00,23471.1504,23485.3496,23471.1504,23485.3496,275,69775,
SHREECEM_F2,07/24/2023,14:21:00,23485.3496,23485.3496,23476.9004,23476.9004,125,70275,
SHREECEM_F2,07/24/2023,14:22:00,23476.9004,23476.9004,23476.9004,23476.9004,150,70275,
SHREECEM_F2,07/24/2023,14:23:00,23476.9004,23476.9004,23448.4004,23448.4004,275,70275,
SHREECEM_F2,07/24/2023,14:24:00,23448.4004,23448.4004,23425.5996,23432.1504,200,70775,
SHREECEM_F2,07/24/2023,14:25:00,23432.1504,23432.1504,23432.1504,23432.1504,125,70775,
SHREECEM_F2,07/24/2023,14:26:00,23432.1504,23432.1504,23432.1504,23432.1504,175,70775,
SHREECEM_F2,07/24/2023,14:27:00,23421.0000,23429.7500,23421.0000,23429.7500,200,71075,
SHREECEM_F2,07/24/2023,14:28:00,23429.7500,23429.7500,23429.7500,23429.7500,175,71075,
SHREECEM_F2,07/24/2023,14:29:00,23429.7500,23429.7500,23429.7500,23429.7500,150,71075,
SHREECEM_F2,07/24/2023,14:30:00,23429.7500,23429.7500,23429.7500,23429.7500,100,71525,
SHREECEM_F2,07/24/2023,14:31:00,23429.7500,23505.0000,23429.7500,23505.0000,300,71525,
SHREECEM_F2,07/24/2023,14:32:00,23505.0000,23505.0000,23505.0000,23505.0000,75,71525,
SHREECEM_F2,07/24/2023,14:33:00,23482.5996,23520.0996,23482.5996,23520.0996,250,71875,
SHREECEM_F2,07/24/2023,14:34:00,23520.0996,23520.0996,23520.0996,23520.0996,225,71875,
SHREECEM_F2,07/24/2023,14:35:00,23520.0000,23520.0000,23520.0000,23520.0000,125,71875,
SHREECEM_F2,07/24/2023,14:36:00,23520.0000,23520.0000,23502.5508,23502.5508,200,72325,
SHREECEM_F2,07/24/2023,14:37:00,23502.5508,23502.5508,23502.5508,23502.5508,125,72325,
SHREECEM_F2,07/24/2023,14:38:00,23502.5508,23502.5508,23502.5508,23502.5508,75,72325,
SHREECEM_F2,07/24/2023,14:39:00,23502.5508,23502.5508,23502.5508,23502.5508,125,72650,
SHREECEM_F2,07/24/2023,14:40:00,23502.5508,23502.5508,23502.5508,23502.5508,175,72650,
SHREECEM_F2,07/24/2023,14:41:00,23467.1504,23467.1504,23467.1504,23467.1504,75,72650,
SHREECEM_F2,07/24/2023,14:42:00,23467.1504,23467.1504,23467.1504,23467.1504,75,72975,
SHREECEM_F2,07/24/2023,14:43:00,23467.1504,23467.1504,23467.1504,23467.1504,200,72975,
SHREECEM_F2,07/24/2023,14:44:00,23467.1504,23467.1504,23467.1504,23467.1504,150,72975,
SHREECEM_F2,07/24/2023,14:45:00,23507.7500,23507.7500,23507.7500,23507.7500,150,72850,
SHREECEM_F2,07/24/2023,14:46:00,23507.7500,23507.7500,23504.8008,23504.8008,225,72850,
SHREECEM_F2,07/24/2023,14:47:00,23504.8008,23507.5508,23504.8008,23507.5508,150,72850,
SHREECEM_F2,07/24/2023,14:48:00,23507.5508,23507.5508,23507.4492,23507.4492,125,73275,
SHREECEM_F2,07/24/2023,14:49:00,23507.4492,23507.4492,23507.4492,23507.4492,125,73275,
SHREECEM_F2,07/24/2023,14:50:00,23507.4492,23507.4492,23485.0000,23485.0000,150,73275,
SHREECEM_F2,07/24/2023,14:51:00,23467.0508,23467.0508,23467.0508,23467.0508,175,73600,
SHREECEM_F2,07/24/2023,14:52:00,23467.0508,23467.0508,23467.0508,23467.0508,100,73600,
SHREECEM_F2,07/24/2023,14:53:00,23467.0508,23467.0508,23461.4492,23461.4492,150,73600,
SHREECEM_F2,07/24/2023,14:54:00,23461.4492,23461.4492,23461.4492,23461.4492,100,73975,
SHREECEM_F2,07/24/2023,14:55:00,23461.4492,23461.4492,23461.4492,23461.4492,100,73975,
SHREECEM_F2,07/24/2023,14:56:00,23461.4492,23461.4492,23459.8008,23459.8008,150,73975,
SHREECEM_F2,07/24/2023,14:57:00,23459.8008,23459.8008,23459.8008,23459.8008,100,74375,
SHREECEM_F2,07/24/2023,14:58:00,23471.5508,23471.5508,23471.5508,23471.5508,175,74375,
SHREECEM_F2,07/24/2023,14:59:00,23471.5508,23471.5508,23439.5000,23439.5000,275,74375,
SHREECEM_F2,07/24/2023,15:00:00,23439.5000,23439.5000,23431.0000,23431.0000,175,74875,
SHREECEM_F2,07/24/2023,15:01:00,23431.0000,23431.0000,23431.0000,23431.0000,325,74875,
SHREECEM_F2,07/24/2023,15:02:00,23431.0000,23431.0000,23395.5508,23400.4004,250,74875,
SHREECEM_F2,07/24/2023,15:03:00,23400.4004,23400.4004,23400.4004,23400.4004,75,75400,
SHREECEM_F2,07/24/2023,15:04:00,23400.4004,23408.9492,23400.4004,23408.9492,225,75400,
SHREECEM_F2,07/24/2023,15:05:00,23408.9492,23412.3008,23408.9492,23412.3008,100,75400,
SHREECEM_F2,07/24/2023,15:06:00,23412.3008,23412.3008,23387.2500,23387.2500,250,75700,
SHREECEM_F2,07/24/2023,15:07:00,23387.2500,23387.2500,23387.2500,23387.2500,100,75700,
SHREECEM_F2,07/24/2023,15:08:00,23387.2500,23397.4004,23387.2500,23397.4004,100,75700,
SHREECEM_F2,07/24/2023,15:09:00,23397.4004,23399.8496,23397.4004,23399.8496,100,75700,
SHREECEM_F2,07/24/2023,15:10:00,23414.0000,23414.0000,23414.0000,23414.0000,125,76025,
SHREECEM_F2,07/24/2023,15:11:00,23414.0000,23414.0000,23414.0000,23414.0000,75,76025,
SHREECEM_F2,07/24/2023,15:12:00,23414.0000,23414.0000,23390.8496,23390.8496,175,75600,
SHREECEM_F2,07/24/2023,15:13:00,23390.8496,23392.3008,23390.8496,23392.3008,125,75600,
SHREECEM_F2,07/24/2023,15:14:00,23392.3008,23430.7500,23392.3008,23430.7500,150,75600,
SHREECEM_F2,07/24/2023,15:15:00,23430.7500,23430.7500,23411.5508,23411.5508,150,75925,
SHREECEM_F2,07/24/2023,15:16:00,23411.5508,23411.5508,23393.0508,23393.0508,150,75925,
SHREECEM_F2,07/24/2023,15:17:00,23386.6504,23418.2500,23386.6504,23418.2500,125,75925,
SHREECEM_F2,07/24/2023,15:18:00,23418.2500,23418.2500,23410.4492,23410.4492,575,76700,
SHREECEM_F2,07/24/2023,15:19:00,23410.4492,23412.0000,23410.4492,23412.0000,150,76700,
SHREECEM_F2,07/24/2023,15:20:00,23399.3496,23401.3008,23390.8008,23401.3008,175,76700,
SHREECEM_F2,07/24/2023,15:21:00,23410.1504,23410.1504,23409.5996,23409.5996,125,77000,
SHREECEM_F2,07/24/2023,15:22:00,23400.0000,23400.0000,23389.3008,23389.3008,100,77000,
SHREECEM_F2,07/24/2023,15:23:00,23387.5508,23387.5508,23383.3008,23383.3008,175,77000,
SHREECEM_F2,07/24/2023,15:24:00,23383.2500,23385.5996,23383.2500,23385.5996,150,77275,
SHREECEM_F2,07/24/2023,15:25:00,23376.4004,23376.4004,23372.4492,23372.4492,175,77275,
SHREECEM_F2,07/24/2023,15:26:00,23367.8496,23374.0508,23352.2500,23374.0508,175,77275,
SHREECEM_F2,07/24/2023,15:27:00,23373.8496,23392.8496,23373.3496,23373.3496,125,77450,
SHREECEM_F2,07/24/2023,15:28:00,23360.4004,23381.6504,23354.0000,23354.0000,125,77450,
SHREECEM_F2,07/24/2023,15:29:00,23357.7500,23387.8008,23355.9004,23357.4004,275,77450,
SHREECEM_F2,07/24/2023,15:30:00,23357.4004,23357.4004,23357.4004,23357.4004,25,77450,
SHREECEM_F2,07/25/2023,09:15:00,23385.8496,23456.8008,23385.8496,23427.3496,301,74275,
SHREECEM_F2,07/25/2023,09:16:00,23420.3008,23499.0000,23420.3008,23496.6504,225,74275,
SHREECEM_F2,07/25/2023,09:17:00,23499.0000,23499.0000,23494.9492,23494.9492,100,74275,
SHREECEM_F2,07/25/2023,09:18:00,23500.0000,23545.5000,23500.0000,23540.7500,225,74625,
SHREECEM_F2,07/25/2023,09:19:00,23540.7500,23549.0000,23525.6504,23525.6504,300,74625,
SHREECEM_F2,07/25/2023,09:20:00,23551.0000,23590.0000,23551.0000,23590.0000,675,74875,
SHREECEM_F2,07/25/2023,09:21:00,23592.0000,23600.8496,23580.0000,23600.8496,250,74875,
SHREECEM_F2,07/25/2023,09:22:00,23600.8496,23624.0000,23600.8496,23624.0000,250,74875,
SHREECEM_F2,07/25/2023,09:23:00,23629.0000,23629.0000,23629.0000,23629.0000,225,74875,
SHREECEM_F2,07/25/2023,09:24:00,23642.4004,23642.4004,23642.4004,23642.4004,75,75275,
SHREECEM_F2,07/25/2023,09:25:00,23642.4004,23650.0000,23622.4004,23645.1992,325,75275,
SHREECEM_F2,07/25/2023,09:26:00,23645.1992,23645.1992,23635.1504,23635.1504,175,75275,
SHREECEM_F2,07/25/2023,09:27:00,23640.0000,23686.2500,23640.0000,23686.2500,625,75625,
SHREECEM_F2,07/25/2023,09:28:00,23686.2500,23697.0508,23678.8496,23688.0000,575,75625,
SHREECEM_F2,07/25/2023,09:29:00,23688.0000,23691.7500,23677.3496,23691.7500,200,75625,
SHREECEM_F2,07/25/2023,09:30:00,23691.7500,23691.7500,23654.2500,23691.5996,425,76050,
SHREECEM_F2,07/25/2023,09:31:00,23695.0000,23714.9004,23694.5508,23694.5508,300,76050,
SHREECEM_F2,07/25/2023,09:32:00,23694.5508,23696.8496,23667.8008,23667.8008,275,76050,
SHREECEM_F2,07/25/2023,09:33:00,23667.8008,23667.8008,23667.8008,23667.8008,125,76400,
SHREECEM_F2,07/25/2023,09:34:00,23678.9492,23679.0508,23678.9492,23679.0508,225,76400,
SHREECEM_F2,07/25/2023,09:35:00,23675.0000,23680.0000,23664.1504,23680.0000,225,76400,
SHREECEM_F2,07/25/2023,09:36:00,23680.0000,23709.6992,23680.0000,23709.6992,325,76300,
SHREECEM_F2,07/25/2023,09:37:00,23709.6992,23709.6992,23709.6992,23709.6992,100,76300,
SHREECEM_F2,07/25/2023,09:38:00,23694.6504,23694.6504,23655.0508,23660.0000,450,76300,
SHREECEM_F2,07/25/2023,09:39:00,23660.0000,23670.0000,23660.0000,23670.0000,175,76600,
SHREECEM_F2,07/25/2023,09:40:00,23670.0000,23670.0000,23649.1504,23649.1504,75,76600,
SHREECEM_F2,07/25/2023,09:41:00,23649.1504,23649.1504,23648.6504,23649.1504,600,76600,
SHREECEM_F2,07/25/2023,09:42:00,23649.1504,23649.1504,23646.0996,23646.1504,125,76875,
SHREECEM_F2,07/25/2023,09:43:00,23646.1504,23646.1504,23618.1992,23618.1992,200,76875,
SHREECEM_F2,07/25/2023,09:44:00,23596.3008,23596.3008,23596.0000,23596.0000,275,76875,
SHREECEM_F2,07/25/2023,09:45:00,23596.0000,23596.0000,23582.5000,23582.5000,225,77075,
SHREECEM_F2,07/25/2023,09:46:00,23582.5000,23600.8496,23582.5000,23600.8496,175,77075,
SHREECEM_F2,07/25/2023,09:47:00,23600.8496,23629.8496,23600.8496,23629.8496,300,77075,
SHREECEM_F2,07/25/2023,09:48:00,23629.8496,23629.8496,23629.8496,23629.8496,75,77275,
SHREECEM_F2,07/25/2023,09:49:00,23629.8496,23629.8496,23629.8496,23629.8496,125,77275,
SHREECEM_F2,07/25/2023,09:50:00,23629.8496,23629.8496,23629.8496,23629.8496,150,77275,
SHREECEM_F2,07/25/2023,09:51:00,23636.6504,23636.6504,23615.3496,23615.3496,425,77525,
SHREECEM_F2,07/25/2023,09:52:00,23615.3496,23615.3496,23615.3496,23615.3496,75,77525,
SHREECEM_F2,07/25/2023,09:53:00,23615.3496,23615.3496,23615.3496,23615.3496,175,77750,
SHREECEM_F2,07/25/2023,09:54:00,23615.3496,23615.3496,23615.3496,23615.3496,100,77750,
SHREECEM_F2,07/25/2023,09:55:00,23615.3496,23615.3496,23607.9492,23607.9492,225,77750,
SHREECEM_F2,07/25/2023,09:56:00,23624.4492,23635.1504,23624.4492,23635.1504,425,78275,
SHREECEM_F2,07/25/2023,09:57:00,23635.1504,23635.1504,23635.1504,23635.1504,150,78275,
SHREECEM_F2,07/25/2023,09:58:00,23635.1504,23635.1504,23635.1504,23635.1504,25,78275,
SHREECEM_F2,07/25/2023,09:59:00,23635.1504,23661.4004,23635.1504,23661.4004,450,78550,
SHREECEM_F2,07/25/2023,10:00:00,23661.4004,23690.0000,23661.4004,23690.0000,275,78550,
SHREECEM_F2,07/25/2023,10:01:00,23690.0000,23700.0000,23690.0000,23700.0000,250,78550,
SHREECEM_F2,07/25/2023,10:02:00,23700.9492,23700.9492,23677.0996,23698.0996,300,78875,
SHREECEM_F2,07/25/2023,10:03:00,23698.0996,23739.5508,23698.0996,23739.4492,600,78875,
SHREECEM_F2,07/25/2023,10:04:00,23739.4492,23739.4492,23720.0000,23720.0000,100,78875,
SHREECEM_F2,07/25/2023,10:05:00,23736.2500,23781.3008,23725.0000,23781.3008,1025,78875,
SHREECEM_F2,07/25/2023,10:06:00,23781.3008,23781.3008,23770.0000,23770.0000,225,79025,
SHREECEM_F2,07/25/2023,10:07:00,23770.0000,23770.0000,23770.0000,23770.0000,100,79025,
SHREECEM_F2,07/25/2023,10:08:00,23783.9492,23783.9492,23783.9492,23783.9492,375,79025,
SHREECEM_F2,07/25/2023,10:09:00,23743.9492,23743.9492,23743.9492,23743.9492,125,79200,
SHREECEM_F2,07/25/2023,10:10:00,23754.4004,23754.4004,23754.4004,23754.4004,325,79200,
SHREECEM_F2,07/25/2023,10:11:00,23759.4004,23779.3008,23759.4004,23776.1504,225,79200,
SHREECEM_F2,07/25/2023,10:12:00,23776.1504,23776.1504,23680.4492,23680.4492,225,78875,
SHREECEM_F2,07/25/2023,10:13:00,23680.4492,23680.4492,23680.4492,23680.4492,100,78875,
SHREECEM_F2,07/25/2023,10:14:00,23680.4492,23680.4492,23680.4492,23680.4492,175,78875,
SHREECEM_F2,07/25/2023,10:15:00,23680.4492,23690.4004,23666.0508,23666.0508,200,78900,
SHREECEM_F2,07/25/2023,10:16:00,23666.0508,23679.7500,23649.6504,23679.7500,350,78900,
SHREECEM_F2,07/25/2023,10:17:00,23679.7500,23679.7500,23679.7500,23679.7500,125,79325,
SHREECEM_F2,07/25/2023,10:18:00,23679.7500,23679.7500,23679.7500,23679.7500,25,79325,
SHREECEM_F2,07/25/2023,10:19:00,23679.7500,23679.7500,23679.7500,23679.7500,100,79325,
SHREECEM_F2,07/25/2023,10:20:00,23679.7500,23679.7500,23679.7500,23679.7500,225,79325,
SHREECEM_F2,07/25/2023,10:21:00,23719.9492,23719.9492,23719.9492,23719.9492,325,79625,
SHREECEM_F2,07/25/2023,10:22:00,23726.3008,23726.3008,23719.0000,23719.0000,175,79625,
SHREECEM_F2,07/25/2023,10:23:00,23719.0000,23732.0996,23719.0000,23732.0996,200,79625,
SHREECEM_F2,07/25/2023,10:24:00,23732.0996,23732.0996,23728.8496,23728.8496,200,79925,
SHREECEM_F2,07/25/2023,10:25:00,23728.8496,23728.8496,23728.8496,23728.8496,75,79925,
SHREECEM_F2,07/25/2023,10:26:00,23728.8496,23728.8496,23728.8496,23728.8496,100,79925,
SHREECEM_F2,07/25/2023,10:27:00,23728.8496,23728.8496,23728.8496,23728.8496,175,80125,
SHREECEM_F2,07/25/2023,10:28:00,23728.8496,23728.8496,23690.0000,23690.0000,175,80125,
SHREECEM_F2,07/25/2023,10:29:00,23690.0000,23690.0000,23680.0000,23690.0000,300,80425,
SHREECEM_F2,07/25/2023,10:30:00,23690.0000,23690.0000,23690.0000,23690.0000,175,80425,
SHREECEM_F2,07/25/2023,10:31:00,23688.4492,23689.8008,23664.7500,23664.7500,225,80425,
SHREECEM_F2,07/25/2023,10:32:00,23664.7500,23686.5996,23664.7500,23686.0000,275,80425,
SHREECEM_F2,07/25/2023,10:33:00,23686.0000,23686.0000,23686.0000,23686.0000,425,80700,
SHREECEM_F2,07/25/2023,10:34:00,23686.0000,23686.0000,23686.0000,23686.0000,25,80700,
SHREECEM_F2,07/25/2023,10:35:00,23686.0000,23686.0000,23680.0000,23680.0000,250,80700,
SHREECEM_F2,07/25/2023,10:36:00,23686.0000,23686.0000,23686.0000,23686.0000,225,80875,
SHREECEM_F2,07/25/2023,10:37:00,23686.0000,23687.3496,23686.0000,23687.3496,200,80875,
SHREECEM_F2,07/25/2023,10:38:00,23687.3496,23687.3496,23687.3496,23687.3496,200,80875,
SHREECEM_F2,07/25/2023,10:39:00,23680.0000,23680.0000,23680.0000,23680.0000,100,81200,
SHREECEM_F2,07/25/2023,10:40:00,23680.0000,23700.0000,23680.0000,23700.0000,375,81200,
SHREECEM_F2,07/25/2023,10:41:00,23700.0000,23700.0000,23700.0000,23700.0000,150,81200,
SHREECEM_F2,07/25/2023,10:42:00,23708.8008,23708.8008,23697.6504,23697.6504,175,80875,
SHREECEM_F2,07/25/2023,10:43:00,23706.5996,23706.5996,23694.7500,23694.7500,225,80875,
SHREECEM_F2,07/25/2023,10:44:00,23694.7500,23694.7500,23694.7500,23694.7500,175,80875,
SHREECEM_F2,07/25/2023,10:45:00,23694.7500,23694.7500,23694.7500,23694.7500,25,81200,
SHREECEM_F2,07/25/2023,10:46:00,23694.7500,23694.7500,23673.0508,23673.0508,625,81200,
SHREECEM_F2,07/25/2023,10:47:00,23673.0508,23673.0508,23662.8008,23662.8008,150,81200,
SHREECEM_F2,07/25/2023,10:48:00,23662.8008,23662.8008,23662.8008,23662.8008,200,82000,
SHREECEM_F2,07/25/2023,10:49:00,23657.0996,23657.0996,23657.0996,23657.0996,100,82000,
SHREECEM_F2,07/25/2023,10:50:00,23657.0996,23657.0996,23657.0996,23657.0996,125,82300,
SHREECEM_F2,07/25/2023,10:51:00,23657.0996,23657.0996,23657.0996,23657.0996,100,82300,
SHREECEM_F2,07/25/2023,10:52:00,23657.0996,23657.0996,23657.0996,23657.0996,25,82300,
SHREECEM_F2,07/25/2023,10:53:00,23655.1504,23655.1504,23655.1504,23655.1504,200,82300,
SHREECEM_F2,07/25/2023,10:54:00,23655.1504,23655.1504,23655.1504,23655.1504,25,82625,
SHREECEM_F2,07/25/2023,10:55:00,23669.8496,23669.8496,23669.8496,23669.8496,150,82625,
SHREECEM_F2,07/25/2023,10:56:00,23669.8496,23669.8496,23669.8496,23669.8496,200,82625,
SHREECEM_F2,07/25/2023,10:57:00,23669.8496,23669.8496,23669.8496,23669.8496,50,82900,
SHREECEM_F2,07/25/2023,10:58:00,23669.8496,23669.8496,23642.4492,23642.4492,75,82900,
SHREECEM_F2,07/25/2023,10:59:00,23642.4492,23642.4492,23642.4492,23642.4492,150,82900,
SHREECEM_F2,07/25/2023,11:00:00,23642.4492,23651.1504,23642.4492,23651.1504,175,83100,
SHREECEM_F2,07/25/2023,11:01:00,23651.1504,23651.1504,23651.1504,23651.1504,175,83100,
SHREECEM_F2,07/25/2023,11:02:00,23651.1504,23651.1504,23651.1504,23651.1504,100,83100,
SHREECEM_F2,07/25/2023,11:03:00,23651.1504,23651.1504,23651.1504,23651.1504,100,83250,
SHREECEM_F2,07/25/2023,11:04:00,23667.3496,23667.3496,23667.3496,23667.3496,175,83250,
SHREECEM_F2,07/25/2023,11:05:00,23667.3496,23667.3496,23667.3496,23667.3496,75,83250,
SHREECEM_F2,07/25/2023,11:06:00,23657.0000,23657.0000,23640.0000,23640.0000,275,83500,
SHREECEM_F2,07/25/2023,11:07:00,23658.5000,23658.5000,23658.5000,23658.5000,125,83500,
SHREECEM_F2,07/25/2023,11:08:00,23658.5000,23658.5000,23657.0000,23657.0000,125,83500,
SHREECEM_F2,07/25/2023,11:09:00,23657.0000,23657.0000,23657.0000,23657.0000,125,83750,
SHREECEM_F2,07/25/2023,11:10:00,23663.0508,23663.0508,23654.3008,23654.3008,200,83750,
SHREECEM_F2,07/25/2023,11:11:00,23654.3008,23654.3008,23654.3008,23654.3008,75,83750,
SHREECEM_F2,07/25/2023,11:12:00,23654.3008,23670.0000,23654.3008,23670.0000,175,83350,
SHREECEM_F2,07/25/2023,11:13:00,23664.5000,23664.5000,23663.5508,23663.5508,150,83350,
SHREECEM_F2,07/25/2023,11:14:00,23645.5996,23645.5996,23645.5996,23645.5996,50,83350,
SHREECEM_F2,07/25/2023,11:15:00,23671.9492,23671.9492,23671.9492,23671.9492,125,83650,
SHREECEM_F2,07/25/2023,11:16:00,23671.9492,23671.9492,23671.9492,23671.9492,25,83650,
SHREECEM_F2,07/25/2023,11:17:00,23671.9492,23671.9492,23636.1504,23636.1504,100,83650,
SHREECEM_F2,07/25/2023,11:18:00,23638.0000,23638.0000,23631.4004,23631.4004,275,83800,
SHREECEM_F2,07/25/2023,11:19:00,23637.7500,23647.5000,23619.5996,23640.4492,550,83800,
SHREECEM_F2,07/25/2023,11:20:00,23640.4492,23640.4492,23636.4004,23636.4004,100,83800,
SHREECEM_F2,07/25/2023,11:21:00,23636.4004,23636.4004,23636.4004,23636.4004,75,84275,
SHREECEM_F2,07/25/2023,11:22:00,23634.8008,23658.4004,23634.8008,23658.4004,200,84275,
SHREECEM_F2,07/25/2023,11:23:00,23666.7500,23680.0000,23666.7500,23680.0000,225,84275,
SHREECEM_F2,07/25/2023,11:24:00,23680.0000,23680.0000,23680.0000,23680.0000,75,84600,
SHREECEM_F2,07/25/2023,11:25:00,23680.0000,23680.0000,23652.8496,23652.8496,175,84600,
SHREECEM_F2,07/25/2023,11:26:00,23652.8496,23652.8496,23640.0000,23640.0000,125,84600,
SHREECEM_F2,07/25/2023,11:27:00,23640.0000,23647.7500,23640.0000,23647.7500,575,84900,
SHREECEM_F2,07/25/2023,11:28:00,23647.7500,23647.7500,23647.7500,23647.7500,25,84900,
SHREECEM_F2,07/25/2023,11:29:00,23647.7500,23647.7500,23647.7500,23647.7500,125,84900,
SHREECEM_F2,07/25/2023,11:30:00,23631.3496,23636.4492,23631.3496,23636.4492,200,85550,
SHREECEM_F2,07/25/2023,11:31:00,23632.1504,23632.3008,23632.1504,23632.3008,125,85550,
SHREECEM_F2,07/25/2023,11:32:00,23632.3008,23632.3008,23632.3008,23632.3008,125,85550,
SHREECEM_F2,07/25/2023,11:33:00,23632.3008,23632.3008,23632.3008,23632.3008,75,85850,
SHREECEM_F2,07/25/2023,11:34:00,23632.3008,23632.3008,23632.3008,23632.3008,50,85850,
SHREECEM_F2,07/25/2023,11:35:00,23632.3008,23632.3008,23628.0000,23628.0000,175,85850,
