<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LAURUSLABS_F2,07/26/2023,14:59:00,341.6000,341.6000,341.1500,341.1500,22100,10830700,
LAURUSLABS_F2,07/26/2023,15:00:00,341.5500,341.5500,341.5500,341.5500,11900,10830700,
LAURUSLABS_F2,07/26/2023,15:01:00,341.6000,341.6000,341.6000,341.6000,13600,10842600,
LAURUSLABS_F2,07/26/2023,15:02:00,341.4500,341.4500,341.2000,341.2000,25500,10842600,
LAURUSLABS_F2,07/26/2023,15:03:00,341.0000,341.0000,341.0000,341.0000,5100,10856200,
LAURUSLABS_F2,07/26/2023,15:04:00,341.0000,341.0000,341.0000,341.0000,10200,10856200,
LAURUSLABS_F2,07/26/2023,15:05:00,340.7000,340.7000,340.4500,340.4500,15300,10856200,
LAURUSLABS_F2,07/26/2023,15:06:00,340.4500,340.4500,340.4500,340.4500,25500,10856200,
LAURUSLABS_F2,07/26/2023,15:07:00,340.3500,340.5500,340.3500,340.5500,25500,10871500,
LAURUSLABS_F2,07/26/2023,15:08:00,340.5000,340.7500,340.5000,340.7500,5100,10871500,
LAURUSLABS_F2,07/26/2023,15:09:00,340.8500,340.8500,340.6500,340.6500,11900,10871500,
LAURUSLABS_F2,07/26/2023,15:10:00,340.7000,340.8000,340.7000,340.8000,11900,10883400,
LAURUSLABS_F2,07/26/2023,15:11:00,340.7000,340.7000,340.6500,340.6500,11900,10883400,
LAURUSLABS_F2,07/26/2023,15:12:00,340.6000,340.6500,340.6000,340.6500,88400,10883400,
LAURUSLABS_F2,07/26/2023,15:13:00,341.0500,341.2000,341.0500,341.2000,28900,10959900,
LAURUSLABS_F2,07/26/2023,15:14:00,341.2000,341.4500,341.2000,341.4500,11900,10959900,
LAURUSLABS_F2,07/26/2023,15:15:00,341.5000,341.5000,341.4000,341.4000,8500,10959900,
LAURUSLABS_F2,07/26/2023,15:16:00,341.5000,341.5000,341.1500,341.3500,13600,10971800,
LAURUSLABS_F2,07/26/2023,15:17:00,341.1500,341.1500,341.0500,341.0500,10200,10971800,
LAURUSLABS_F2,07/26/2023,15:18:00,341.3000,341.3000,341.3000,341.3000,44200,10987100,
LAURUSLABS_F2,07/26/2023,15:19:00,341.3000,341.3000,341.3000,341.3000,3400,10987100,
LAURUSLABS_F2,07/26/2023,15:20:00,341.4500,341.4500,341.0500,341.0500,35700,10987100,
LAURUSLABS_F2,07/26/2023,15:21:00,341.3000,341.4000,341.1000,341.1500,15300,10993900,
LAURUSLABS_F2,07/26/2023,15:22:00,341.2500,341.2500,341.2000,341.2000,5100,10993900,
LAURUSLABS_F2,07/26/2023,15:23:00,341.2000,341.5500,341.2000,341.3000,10200,10993900,
LAURUSLABS_F2,07/26/2023,15:24:00,341.3000,341.3000,341.1500,341.1500,39100,11010900,
LAURUSLABS_F2,07/26/2023,15:25:00,341.1500,341.1500,341.0500,341.0500,30600,11010900,
LAURUSLABS_F2,07/26/2023,15:26:00,341.0500,341.0500,341.0500,341.0500,17000,11010900,
LAURUSLABS_F2,07/26/2023,15:27:00,341.2500,341.7500,341.2500,341.3000,45900,10993900,
LAURUSLABS_F2,07/26/2023,15:28:00,341.3000,341.4000,341.0000,341.0000,27200,10993900,
LAURUSLABS_F2,07/26/2023,15:29:00,341.0500,341.3500,340.6000,341.3500,28900,10993900,
LAURUSLABS_F2,07/27/2023,09:15:00,343.1500,343.2000,339.3500,340.8500,62901,10914000,
LAURUSLABS_F2,07/27/2023,09:16:00,341.0000,341.1500,340.0500,341.1500,110500,10914000,
LAURUSLABS_F2,07/27/2023,09:17:00,340.9500,341.5000,340.6000,341.0500,124100,11041500,
LAURUSLABS_F2,07/27/2023,09:18:00,341.1000,341.7000,340.4000,341.0000,113900,11041500,
LAURUSLABS_F2,07/27/2023,09:19:00,340.5500,340.9500,340.5500,340.9500,68000,11041500,
LAURUSLABS_F2,07/27/2023,09:20:00,340.5500,340.7000,340.5500,340.7000,78200,11131600,
LAURUSLABS_F2,07/27/2023,09:21:00,340.9500,341.7000,340.9500,341.7000,39100,11131600,
LAURUSLABS_F2,07/27/2023,09:22:00,341.7000,341.9500,341.7000,341.9500,22100,11131600,
LAURUSLABS_F2,07/27/2023,09:23:00,341.9000,342.0000,341.9000,342.0000,59500,11131600,
LAURUSLABS_F2,07/27/2023,09:24:00,342.3500,342.5000,342.3500,342.5000,42500,11179200,
LAURUSLABS_F2,07/27/2023,09:25:00,342.7000,344.3000,342.7000,344.3000,124100,11179200,
LAURUSLABS_F2,07/27/2023,09:26:00,344.5000,344.8000,343.7000,343.9500,86700,11252300,
LAURUSLABS_F2,07/27/2023,09:27:00,344.0000,344.2500,343.3500,343.6500,61200,11252300,
LAURUSLABS_F2,07/27/2023,09:28:00,343.5000,343.8000,341.9000,341.9500,120700,11252300,
LAURUSLABS_F2,07/27/2023,09:29:00,341.9500,342.1000,340.9500,341.3500,95200,11252300,
LAURUSLABS_F2,07/27/2023,09:30:00,341.1500,341.5000,340.0000,341.3500,90100,11376400,
LAURUSLABS_F2,07/27/2023,09:31:00,341.0500,341.5000,340.9500,341.5000,28900,11376400,
LAURUSLABS_F2,07/27/2023,09:32:00,341.3500,341.8000,341.3500,341.8000,57800,11376400,
LAURUSLABS_F2,07/27/2023,09:33:00,341.8000,342.3500,341.4500,342.3500,27200,11430800,
LAURUSLABS_F2,07/27/2023,09:34:00,342.3000,342.3000,342.3000,342.3000,3400,11430800,
LAURUSLABS_F2,07/27/2023,09:35:00,342.0500,342.0500,341.8000,341.8000,49300,11447800,
LAURUSLABS_F2,07/27/2023,09:36:00,341.8000,342.0500,341.5500,342.0500,44200,11447800,
LAURUSLABS_F2,07/27/2023,09:37:00,342.3000,343.2000,342.2500,342.5500,159800,11447800,
LAURUSLABS_F2,07/27/2023,09:38:00,342.5000,342.5000,341.8000,342.1500,112200,11447800,
LAURUSLABS_F2,07/27/2023,09:39:00,342.5500,342.8500,342.4000,342.5500,59500,11539600,
LAURUSLABS_F2,07/27/2023,09:40:00,342.2500,342.2500,342.0000,342.0000,112200,11539600,
LAURUSLABS_F2,07/27/2023,09:41:00,341.7500,342.0000,341.7500,342.0000,17000,11539600,
LAURUSLABS_F2,07/27/2023,09:42:00,342.1500,342.1500,342.1500,342.1500,22100,11514100,
LAURUSLABS_F2,07/27/2023,09:43:00,343.6000,343.6000,342.9000,342.9000,341700,11514100,
LAURUSLABS_F2,07/27/2023,09:44:00,342.9000,342.9000,341.8500,342.5000,57800,11514100,
LAURUSLABS_F2,07/27/2023,09:45:00,342.5000,342.5000,341.6000,341.6000,44200,11658600,
LAURUSLABS_F2,07/27/2023,09:46:00,341.9500,341.9500,341.9500,341.9500,20400,11658600,
LAURUSLABS_F2,07/27/2023,09:47:00,342.5000,342.5000,342.5000,342.5000,5100,11658600,
LAURUSLABS_F2,07/27/2023,09:48:00,341.9000,341.9000,341.9000,341.9000,42500,11694300,
LAURUSLABS_F2,07/27/2023,09:49:00,342.5500,343.0000,342.5500,343.0000,15300,11694300,
LAURUSLABS_F2,07/27/2023,09:50:00,343.1000,344.2000,343.1000,344.2000,32300,11694300,
LAURUSLABS_F2,07/27/2023,09:51:00,344.5000,344.9000,344.5000,344.9000,137700,11736800,
LAURUSLABS_F2,07/27/2023,09:52:00,345.6500,345.6500,345.6500,345.6500,161500,11736800,
LAURUSLABS_F2,07/27/2023,09:53:00,344.3500,344.4500,344.3500,344.4500,119000,11736800,
LAURUSLABS_F2,07/27/2023,09:54:00,344.8500,345.5000,344.8500,345.5000,52700,11893200,
LAURUSLABS_F2,07/27/2023,09:55:00,345.7500,346.2000,345.7500,346.2000,102000,11893200,
LAURUSLABS_F2,07/27/2023,09:56:00,346.8000,346.8000,346.8000,346.8000,154700,11893200,
LAURUSLABS_F2,07/27/2023,09:57:00,346.8500,346.8500,346.4500,346.4500,202300,11993500,
LAURUSLABS_F2,07/27/2023,09:58:00,347.0000,347.0000,346.0000,346.0000,108800,11993500,
LAURUSLABS_F2,07/27/2023,09:59:00,346.0000,346.2000,345.9000,345.9500,37400,11993500,
LAURUSLABS_F2,07/27/2023,10:00:00,345.9500,345.9500,345.4500,345.6000,20400,11981600,
LAURUSLABS_F2,07/27/2023,10:01:00,345.8000,345.8500,345.8000,345.8500,18700,11981600,
LAURUSLABS_F2,07/27/2023,10:02:00,345.9500,346.0000,345.9500,346.0000,105400,11981600,
LAURUSLABS_F2,07/27/2023,10:03:00,345.7000,345.7000,344.7000,344.7000,57800,12061500,
LAURUSLABS_F2,07/27/2023,10:04:00,344.0500,344.3000,344.0500,344.3000,119000,12061500,
LAURUSLABS_F2,07/27/2023,10:05:00,344.2500,344.7000,344.2500,344.7000,71400,12061500,
LAURUSLABS_F2,07/27/2023,10:06:00,344.7000,344.7000,343.8500,344.5000,91800,12180500,
LAURUSLABS_F2,07/27/2023,10:07:00,344.5000,344.7000,344.5000,344.7000,23800,12180500,
LAURUSLABS_F2,07/27/2023,10:08:00,344.7000,344.7500,344.7000,344.7500,17000,12180500,
LAURUSLABS_F2,07/27/2023,10:09:00,345.2500,345.4000,345.0500,345.0500,15300,12258700,
LAURUSLABS_F2,07/27/2023,10:10:00,345.4000,346.0000,345.4000,346.0000,88400,12258700,
LAURUSLABS_F2,07/27/2023,10:11:00,346.2000,346.5500,345.3500,345.9000,130900,12258700,
LAURUSLABS_F2,07/27/2023,10:12:00,345.9000,346.0000,345.1500,345.7500,102000,12211100,
LAURUSLABS_F2,07/27/2023,10:13:00,346.0500,346.2500,346.0000,346.0000,79900,12211100,
LAURUSLABS_F2,07/27/2023,10:14:00,345.9500,346.2000,345.9500,346.2000,11900,12211100,
LAURUSLABS_F2,07/27/2023,10:15:00,345.8500,346.0000,345.7000,345.7000,13600,12287600,
LAURUSLABS_F2,07/27/2023,10:16:00,346.1500,346.1500,345.4000,345.4000,47600,12287600,
LAURUSLABS_F2,07/27/2023,10:17:00,345.6000,345.8000,345.6000,345.8000,20400,12287600,
LAURUSLABS_F2,07/27/2023,10:18:00,345.8000,345.8000,344.4500,344.4500,28900,12285900,
LAURUSLABS_F2,07/27/2023,10:19:00,344.8500,345.5000,344.8500,345.2000,32300,12285900,
LAURUSLABS_F2,07/27/2023,10:20:00,344.8000,345.0000,344.4500,345.0000,20400,12285900,
LAURUSLABS_F2,07/27/2023,10:21:00,345.2500,345.5000,345.2000,345.3000,25500,12304600,
LAURUSLABS_F2,07/27/2023,10:22:00,345.0000,345.2500,345.0000,345.2000,17000,12304600,
LAURUSLABS_F2,07/27/2023,10:23:00,345.0000,345.1500,344.0000,344.7500,261800,12304600,
LAURUSLABS_F2,07/27/2023,10:24:00,344.5500,345.4500,344.5000,344.5000,178500,12430400,
LAURUSLABS_F2,07/27/2023,10:25:00,345.0500,345.4500,344.5500,345.0500,241400,12430400,
LAURUSLABS_F2,07/27/2023,10:26:00,345.3500,345.8000,344.8000,345.8000,175100,12430400,
LAURUSLABS_F2,07/27/2023,10:27:00,345.8500,346.1000,345.5500,345.6500,44200,12702400,
LAURUSLABS_F2,07/27/2023,10:28:00,346.2000,346.2000,346.0000,346.2000,105400,12702400,
LAURUSLABS_F2,07/27/2023,10:29:00,346.0000,346.2500,346.0000,346.2500,25500,12702400,
LAURUSLABS_F2,07/27/2023,10:30:00,346.1500,346.1500,345.9000,345.9000,28900,12770400,
LAURUSLABS_F2,07/27/2023,10:31:00,345.7500,345.7500,345.1500,345.1500,79900,12770400,
LAURUSLABS_F2,07/27/2023,10:32:00,345.3500,346.0000,345.3500,345.5500,93500,12770400,
LAURUSLABS_F2,07/27/2023,10:33:00,345.7500,346.9000,345.7500,346.7000,122400,12863900,
LAURUSLABS_F2,07/27/2023,10:34:00,346.6000,346.9000,346.2500,346.4500,69700,12863900,
LAURUSLABS_F2,07/27/2023,10:35:00,346.4500,346.5500,346.1500,346.2000,83300,12863900,
LAURUSLABS_F2,07/27/2023,10:36:00,346.2000,346.5000,346.2000,346.5000,30600,12923400,
LAURUSLABS_F2,07/27/2023,10:37:00,346.4500,346.4500,346.4500,346.4500,20400,12923400,
LAURUSLABS_F2,07/27/2023,10:38:00,346.4500,346.5000,346.4500,346.5000,20400,12923400,
LAURUSLABS_F2,07/27/2023,10:39:00,346.4500,346.4500,346.0000,346.0000,34000,12945500,
LAURUSLABS_F2,07/27/2023,10:40:00,346.0000,346.0000,345.9000,345.9000,34000,12945500,
LAURUSLABS_F2,07/27/2023,10:41:00,345.9500,345.9500,345.9500,345.9500,5100,12945500,
LAURUSLABS_F2,07/27/2023,10:42:00,345.7000,346.2500,345.7000,346.2500,47600,12976100,
LAURUSLABS_F2,07/27/2023,10:43:00,346.1000,346.5000,346.1000,346.5000,187000,12976100,
LAURUSLABS_F2,07/27/2023,10:44:00,346.4500,347.3500,346.4500,346.8500,83300,12976100,
LAURUSLABS_F2,07/27/2023,10:45:00,346.8500,346.8500,346.1000,346.1000,74800,13120600,
LAURUSLABS_F2,07/27/2023,10:46:00,346.4000,346.4500,345.7500,345.9500,120700,13120600,
LAURUSLABS_F2,07/27/2023,10:47:00,346.0500,346.4500,346.0500,346.4500,13600,13120600,
LAURUSLABS_F2,07/27/2023,10:48:00,346.1500,346.1500,345.4500,345.7500,96900,13217500,
LAURUSLABS_F2,07/27/2023,10:49:00,345.8000,345.9500,345.3500,345.9500,98600,13217500,
LAURUSLABS_F2,07/27/2023,10:50:00,345.9500,346.1000,345.7000,346.1000,22100,13217500,
LAURUSLABS_F2,07/27/2023,10:51:00,346.2000,346.2000,346.0000,346.0000,28900,13295700,
LAURUSLABS_F2,07/27/2023,10:52:00,346.0000,346.2500,345.9500,345.9500,57800,13295700,
LAURUSLABS_F2,07/27/2023,10:53:00,345.9500,346.4500,345.8500,345.9500,90100,13295700,
LAURUSLABS_F2,07/27/2023,10:54:00,346.3000,346.3000,346.1500,346.3000,34000,13336500,
LAURUSLABS_F2,07/27/2023,10:55:00,346.3000,346.7500,346.1000,346.4500,39100,13336500,
LAURUSLABS_F2,07/27/2023,10:56:00,346.5000,346.5500,346.5000,346.5500,66300,13336500,
LAURUSLABS_F2,07/27/2023,10:57:00,346.6000,346.9000,346.4000,346.9000,69700,13392600,
LAURUSLABS_F2,07/27/2023,10:58:00,346.8000,347.0000,346.8000,347.0000,52700,13392600,
LAURUSLABS_F2,07/27/2023,10:59:00,347.0000,347.0000,347.0000,347.0000,1700,13392600,
LAURUSLABS_F2,07/27/2023,11:00:00,346.4000,346.4000,346.1500,346.1500,81600,13428300,
LAURUSLABS_F2,07/27/2023,11:01:00,346.5000,346.5500,345.7500,346.5000,120700,13428300,
LAURUSLABS_F2,07/27/2023,11:02:00,346.6000,346.7000,346.1000,346.4500,45900,13428300,
LAURUSLABS_F2,07/27/2023,11:03:00,346.5000,346.5000,346.2500,346.2500,68000,13520100,
LAURUSLABS_F2,07/27/2023,11:04:00,346.2500,346.4000,346.2500,346.4000,40800,13520100,
LAURUSLABS_F2,07/27/2023,11:05:00,346.5000,346.6500,346.5000,346.6500,49300,13520100,
LAURUSLABS_F2,07/27/2023,11:06:00,346.4000,346.4000,346.4000,346.4000,27200,13581300,
LAURUSLABS_F2,07/27/2023,11:07:00,346.4000,346.4000,346.0000,346.1000,27200,13581300,
LAURUSLABS_F2,07/27/2023,11:08:00,346.1000,346.1000,346.0000,346.0000,5100,13581300,
LAURUSLABS_F2,07/27/2023,11:09:00,346.1000,346.2000,346.1000,346.2000,17000,13610200,
LAURUSLABS_F2,07/27/2023,11:10:00,346.6500,346.7000,345.6500,346.1000,119000,13610200,
LAURUSLABS_F2,07/27/2023,11:11:00,346.2000,346.3000,345.5500,345.5500,15300,13610200,
LAURUSLABS_F2,07/27/2023,11:12:00,345.6500,345.6500,345.3500,345.3500,23800,13683300,
LAURUSLABS_F2,07/27/2023,11:13:00,345.5000,345.9000,345.4500,345.4500,161500,13683300,
LAURUSLABS_F2,07/27/2023,11:14:00,345.4500,346.2000,345.4500,346.2000,15300,13683300,
LAURUSLABS_F2,07/27/2023,11:15:00,346.0500,346.2500,345.7000,345.7000,10200,13763200,
LAURUSLABS_F2,07/27/2023,11:17:00,345.8000,345.8000,345.4500,345.4500,61200,13763200,
LAURUSLABS_F2,07/27/2023,11:18:00,345.3500,345.5500,345.3500,345.5500,10200,13788700,
LAURUSLABS_F2,07/27/2023,11:19:00,345.3000,345.3000,345.3000,345.3000,15300,13788700,
LAURUSLABS_F2,07/27/2023,11:20:00,345.6500,345.6500,345.3500,345.3500,8500,13788700,
LAURUSLABS_F2,07/27/2023,11:21:00,345.6000,345.6000,345.6000,345.6000,8500,13792100,
LAURUSLABS_F2,07/27/2023,11:23:00,345.6000,345.6000,345.3500,345.3500,37400,13792100,
LAURUSLABS_F2,07/27/2023,11:24:00,345.4000,345.5500,345.4000,345.5500,54400,13829500,
LAURUSLABS_F2,07/27/2023,11:25:00,345.2500,345.2500,345.2500,345.2500,13600,13829500,
LAURUSLABS_F2,07/27/2023,11:26:00,345.2000,345.3500,345.2000,345.3500,42500,13829500,
LAURUSLABS_F2,07/27/2023,11:27:00,345.2500,345.2500,345.0000,345.0000,73100,13868600,
LAURUSLABS_F2,07/27/2023,11:28:00,345.0000,345.0000,344.7000,344.7000,112200,13868600,
LAURUSLABS_F2,07/27/2023,11:29:00,345.1000,345.1000,345.0500,345.0500,13600,13868600,
LAURUSLABS_F2,07/27/2023,11:30:00,345.0000,345.0000,345.0000,345.0000,5100,13919600,
LAURUSLABS_F2,07/27/2023,11:31:00,345.0000,345.2000,345.0000,345.2000,30600,13919600,
LAURUSLABS_F2,07/27/2023,11:32:00,345.0000,345.0000,345.0000,345.0000,13600,13919600,
LAURUSLABS_F2,07/27/2023,11:33:00,345.0000,345.0000,345.0000,345.0000,18700,13934900,
LAURUSLABS_F2,07/27/2023,11:34:00,345.0000,345.0000,344.7000,344.7000,5100,13934900,
LAURUSLABS_F2,07/27/2023,11:35:00,344.2500,344.2500,344.2500,344.2500,51000,13934900,
LAURUSLABS_F2,07/27/2023,11:36:00,344.4500,344.4500,344.4500,344.4500,1700,13948500,
LAURUSLABS_F2,07/27/2023,11:37:00,344.2500,344.2500,344.2500,344.2500,27200,13948500,
LAURUSLABS_F2,07/27/2023,11:38:00,344.2500,344.2500,344.0000,344.2500,17000,13948500,
LAURUSLABS_F2,07/27/2023,11:39:00,344.0500,344.3000,344.0500,344.3000,11900,13962100,
LAURUSLABS_F2,07/27/2023,11:40:00,344.3000,344.6000,344.3000,344.6000,5100,13962100,
LAURUSLABS_F2,07/27/2023,11:41:00,344.6000,344.6000,344.4500,344.4500,28900,13962100,
LAURUSLABS_F2,07/27/2023,11:42:00,344.6000,344.6000,344.5500,344.5500,17000,13817600,
LAURUSLABS_F2,07/27/2023,11:43:00,344.8500,344.8500,344.1000,344.3500,34000,13817600,
LAURUSLABS_F2,07/27/2023,11:44:00,344.6000,344.7000,344.6000,344.7000,42500,13817600,
LAURUSLABS_F2,07/27/2023,11:45:00,345.0000,345.1500,344.9500,345.1500,25500,13853300,
LAURUSLABS_F2,07/27/2023,11:46:00,345.3500,345.5500,345.3500,345.5500,10200,13853300,
LAURUSLABS_F2,07/27/2023,11:47:00,345.3000,345.3000,345.3000,345.3000,13600,13853300,
LAURUSLABS_F2,07/27/2023,11:48:00,345.1000,345.3000,345.1000,345.3000,20400,13853300,
LAURUSLABS_F2,07/27/2023,11:50:00,345.3000,345.6000,345.3000,345.6000,45900,13880500,
LAURUSLABS_F2,07/27/2023,11:51:00,345.9000,345.9000,345.7500,345.7500,52700,13904300,
LAURUSLABS_F2,07/27/2023,11:52:00,345.9500,345.9500,345.8000,345.8000,83300,13904300,
LAURUSLABS_F2,07/27/2023,11:53:00,345.6000,345.6000,345.3000,345.3000,30600,13904300,
LAURUSLABS_F2,07/27/2023,11:54:00,344.9000,345.4000,344.9000,345.4000,28900,13962100,
LAURUSLABS_F2,07/27/2023,11:55:00,345.2000,345.3500,345.1000,345.2000,18700,13962100,
LAURUSLABS_F2,07/27/2023,11:56:00,344.9500,344.9500,344.8500,344.8500,20400,13962100,
LAURUSLABS_F2,07/27/2023,11:57:00,344.8500,345.2500,344.8500,345.2500,39100,13982500,
LAURUSLABS_F2,07/27/2023,11:58:00,344.5500,344.9000,344.5500,344.6000,79900,13982500,
LAURUSLABS_F2,07/27/2023,11:59:00,344.8500,344.8500,344.6500,344.6500,188700,13982500,
LAURUSLABS_F2,07/27/2023,12:00:00,345.1000,345.1000,344.9000,344.9000,57800,14111700,
LAURUSLABS_F2,07/27/2023,12:01:00,345.0000,345.9000,345.0000,345.9000,52700,14111700,
LAURUSLABS_F2,07/27/2023,12:02:00,346.0000,346.0000,346.0000,346.0000,3400,14111700,
LAURUSLABS_F2,07/27/2023,12:03:00,346.0000,346.0000,346.0000,346.0000,13600,14001200,
LAURUSLABS_F2,07/27/2023,12:04:00,346.1500,346.9500,346.1500,346.9500,54400,14001200,
LAURUSLABS_F2,07/27/2023,12:05:00,347.0000,347.0000,346.7500,347.0000,27200,14001200,
LAURUSLABS_F2,07/27/2023,12:06:00,346.2500,346.2500,346.1500,346.2000,88400,14030100,
LAURUSLABS_F2,07/27/2023,12:07:00,346.1000,346.1000,345.5500,345.5500,18700,14030100,
LAURUSLABS_F2,07/27/2023,12:08:00,345.8500,345.9000,345.5500,345.5500,17000,14030100,
LAURUSLABS_F2,07/27/2023,12:09:00,345.8500,345.8500,345.8500,345.8500,10200,14084500,
LAURUSLABS_F2,07/27/2023,12:10:00,346.1000,346.3500,346.1000,346.3500,8500,14084500,
LAURUSLABS_F2,07/27/2023,12:11:00,345.9000,346.4500,345.9000,346.4500,56100,14084500,
LAURUSLABS_F2,07/27/2023,12:12:00,346.6000,346.6000,346.6000,346.6000,1700,14113400,
LAURUSLABS_F2,07/27/2023,12:13:00,346.4000,346.4000,346.2000,346.2000,35700,14113400,
LAURUSLABS_F2,07/27/2023,12:14:00,346.5000,346.5000,346.0500,346.1500,15300,14113400,
LAURUSLABS_F2,07/27/2023,12:15:00,346.5000,346.5000,346.3000,346.3000,22100,14111700,
LAURUSLABS_F2,07/27/2023,12:17:00,346.3000,346.3000,346.0500,346.2500,17000,14111700,
LAURUSLABS_F2,07/27/2023,12:18:00,346.2500,346.4500,346.2500,346.4500,27200,14123600,
LAURUSLABS_F2,07/27/2023,12:19:00,346.5000,346.5500,346.5000,346.5500,5100,14123600,
LAURUSLABS_F2,07/27/2023,12:20:00,345.9000,346.2000,345.9000,346.2000,40800,14123600,
LAURUSLABS_F2,07/27/2023,12:21:00,346.2500,346.5000,346.2500,346.4500,18700,14137200,
LAURUSLABS_F2,07/27/2023,12:22:00,346.4500,346.4500,346.4500,346.4500,1700,14137200,
LAURUSLABS_F2,07/27/2023,12:23:00,346.3000,346.3000,346.2000,346.2000,11900,14137200,
LAURUSLABS_F2,07/27/2023,12:24:00,346.2000,346.5000,346.2000,346.5000,5100,14142300,
LAURUSLABS_F2,07/27/2023,12:25:00,346.1000,346.1000,345.9000,345.9000,10200,14142300,
LAURUSLABS_F2,07/27/2023,12:26:00,346.1000,346.1000,345.7500,345.7500,40800,14142300,
LAURUSLABS_F2,07/27/2023,12:27:00,345.7500,345.7500,345.6000,345.6000,11900,14138900,
LAURUSLABS_F2,07/27/2023,12:28:00,345.4500,345.7500,345.0500,345.0500,28900,14138900,
LAURUSLABS_F2,07/27/2023,12:29:00,344.7500,345.1000,344.5500,344.6500,163200,14138900,
LAURUSLABS_F2,07/27/2023,12:30:00,344.9000,345.0000,344.6000,345.0000,20400,14223900,
LAURUSLABS_F2,07/27/2023,12:31:00,345.1500,345.1500,344.7500,344.7500,27200,14223900,
LAURUSLABS_F2,07/27/2023,12:32:00,344.6500,344.6500,343.0000,343.7000,86700,14223900,
LAURUSLABS_F2,07/27/2023,12:33:00,343.5500,343.7000,343.1000,343.5000,35700,14274900,
LAURUSLABS_F2,07/27/2023,12:34:00,343.5500,343.6000,343.4500,343.5000,13600,14274900,
LAURUSLABS_F2,07/27/2023,12:35:00,343.8500,343.9500,343.5000,343.9500,27200,14274900,
LAURUSLABS_F2,07/27/2023,12:36:00,343.8500,344.2500,343.8500,344.2500,10200,14274900,
LAURUSLABS_F2,07/27/2023,12:37:00,344.4500,344.6500,344.2500,344.2500,13600,14274900,
LAURUSLABS_F2,07/27/2023,12:38:00,344.6000,344.6500,344.6000,344.6500,3400,14274900,
LAURUSLABS_F2,07/27/2023,12:39:00,344.6500,344.6500,344.6500,344.6500,11900,14286800,
LAURUSLABS_F2,07/27/2023,12:40:00,344.6000,344.6000,344.6000,344.6000,23800,14286800,
LAURUSLABS_F2,07/27/2023,12:41:00,344.7500,344.7500,344.7500,344.7500,3400,14286800,
LAURUSLABS_F2,07/27/2023,12:42:00,344.7000,344.9000,344.7000,344.9000,18700,14295300,
LAURUSLABS_F2,07/27/2023,12:43:00,344.6500,345.0000,344.6500,345.0000,18700,14295300,
LAURUSLABS_F2,07/27/2023,12:44:00,345.2000,345.2000,345.2000,345.2000,8500,14295300,
LAURUSLABS_F2,07/27/2023,12:45:00,345.2000,345.4500,345.2000,345.4500,15300,14286800,
LAURUSLABS_F2,07/27/2023,12:46:00,345.4500,345.5000,345.4000,345.5000,27200,14286800,
LAURUSLABS_F2,07/27/2023,12:47:00,345.7500,345.7500,345.7000,345.7000,68000,14286800,
LAURUSLABS_F2,07/27/2023,12:48:00,345.4000,345.8500,345.4000,345.8500,35700,14286800,
LAURUSLABS_F2,07/27/2023,12:49:00,346.0500,346.0500,346.0500,346.0500,1700,14179700,
LAURUSLABS_F2,07/27/2023,12:50:00,346.2000,346.3500,346.2000,346.2500,34000,14179700,
LAURUSLABS_F2,07/27/2023,12:51:00,346.5500,346.5500,346.5000,346.5500,64600,14196700,
LAURUSLABS_F2,07/27/2023,12:52:00,346.8500,346.8500,346.6000,346.6000,13600,14196700,
LAURUSLABS_F2,07/27/2023,12:53:00,346.6000,346.8000,346.6000,346.8000,28900,14196700,
LAURUSLABS_F2,07/27/2023,12:54:00,347.0000,347.3500,346.9000,347.0000,74800,14203500,
LAURUSLABS_F2,07/27/2023,12:55:00,347.0000,347.0000,347.0000,347.0000,23800,14203500,
LAURUSLABS_F2,07/27/2023,12:56:00,347.0000,347.0000,346.9500,346.9500,35700,14203500,
LAURUSLABS_F2,07/27/2023,12:57:00,347.0000,347.4500,347.0000,347.0000,44200,14254500,
LAURUSLABS_F2,07/27/2023,12:58:00,347.3000,347.3500,346.8500,346.8500,47600,14254500,
LAURUSLABS_F2,07/27/2023,12:59:00,347.2500,347.5000,347.1000,347.1000,266900,14254500,
LAURUSLABS_F2,07/27/2023,13:00:00,347.0500,347.0500,346.5500,346.9000,57800,14414300,
LAURUSLABS_F2,07/27/2023,13:01:00,346.8000,346.9000,346.7500,346.7500,18700,14414300,
LAURUSLABS_F2,07/27/2023,13:02:00,346.6000,346.6500,346.5500,346.5500,8500,14414300,
LAURUSLABS_F2,07/27/2023,13:03:00,346.5500,346.5500,346.2500,346.5000,39100,14429600,
LAURUSLABS_F2,07/27/2023,13:04:00,346.3500,346.5000,346.3500,346.5000,25500,14429600,
LAURUSLABS_F2,07/27/2023,13:05:00,346.4500,346.4500,346.2000,346.2000,39100,14429600,
LAURUSLABS_F2,07/27/2023,13:06:00,346.5000,346.5000,346.5000,346.5000,66300,14424500,
LAURUSLABS_F2,07/27/2023,13:07:00,346.6500,347.3000,346.6500,347.3000,27200,14424500,
LAURUSLABS_F2,07/27/2023,13:08:00,347.3000,347.8500,347.2500,347.4500,49300,14424500,
LAURUSLABS_F2,07/27/2023,13:09:00,347.2500,348.0000,347.2500,348.0000,78200,14441500,
LAURUSLABS_F2,07/27/2023,13:10:00,348.2000,348.6000,347.8500,348.6000,144500,14441500,
