<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AUROPHARMA_F2,07/26/2023,10:51:00,796.4500,796.4500,796.0000,796.0000,16500,8386400,
AUROPHARMA_F2,07/26/2023,10:52:00,796.0000,796.0000,795.7500,795.7500,8800,8386400,
AUROPHARMA_F2,07/26/2023,10:53:00,795.7500,795.7500,795.7500,795.7500,6600,8386400,
AUROPHARMA_F2,07/26/2023,10:54:00,796.4000,796.4000,796.0000,796.0000,8800,8398500,
AUROPHARMA_F2,07/26/2023,10:55:00,796.0000,796.0000,796.0000,796.0000,4400,8398500,
AUROPHARMA_F2,07/26/2023,10:56:00,796.0000,796.0500,796.0000,796.0500,3300,8398500,
AUROPHARMA_F2,07/26/2023,10:57:00,796.2000,796.2000,796.2000,796.2000,4400,8404000,
AUROPHARMA_F2,07/26/2023,10:58:00,796.2000,796.2000,795.5000,795.5000,16500,8404000,
AUROPHARMA_F2,07/26/2023,10:59:00,795.5000,795.5000,795.5000,795.5000,1100,8404000,
AUROPHARMA_F2,07/26/2023,11:00:00,795.5000,795.5000,795.5000,795.5000,5500,8419400,
AUROPHARMA_F2,07/26/2023,11:01:00,795.6500,795.6500,795.6500,795.6500,5500,8419400,
AUROPHARMA_F2,07/26/2023,11:02:00,795.9500,795.9500,795.9500,795.9500,6600,8419400,
AUROPHARMA_F2,07/26/2023,11:03:00,795.9500,795.9500,795.8000,795.8000,3300,8416100,
AUROPHARMA_F2,07/26/2023,11:04:00,795.8000,795.8000,795.8000,795.8000,1100,8416100,
AUROPHARMA_F2,07/26/2023,11:05:00,795.8000,795.8000,795.8000,795.8000,3300,8416100,
AUROPHARMA_F2,07/26/2023,11:06:00,795.8000,795.8000,795.0000,795.0000,7700,8421600,
AUROPHARMA_F2,07/26/2023,11:07:00,795.0500,795.0500,795.0000,795.0000,5500,8421600,
AUROPHARMA_F2,07/26/2023,11:08:00,795.0000,795.0000,794.1000,794.1000,9900,8421600,
AUROPHARMA_F2,07/26/2023,11:09:00,794.1000,794.1000,794.0000,794.0000,11000,8432600,
AUROPHARMA_F2,07/26/2023,11:10:00,794.0000,794.0000,793.7500,793.7500,6600,8432600,
AUROPHARMA_F2,07/26/2023,11:11:00,793.7500,794.1000,793.7500,794.1000,7700,8432600,
AUROPHARMA_F2,07/26/2023,11:12:00,794.1000,794.2000,794.1000,794.2000,3300,8445800,
AUROPHARMA_F2,07/26/2023,11:13:00,794.2000,794.8000,794.1000,794.1000,7700,8445800,
AUROPHARMA_F2,07/26/2023,11:14:00,794.0000,794.0000,793.7500,793.7500,6600,8445800,
AUROPHARMA_F2,07/26/2023,11:15:00,793.7500,794.0000,793.7500,794.0000,4400,8448000,
AUROPHARMA_F2,07/26/2023,11:16:00,794.0000,794.0500,794.0000,794.0500,5500,8448000,
AUROPHARMA_F2,07/26/2023,11:17:00,794.0500,794.1000,794.0000,794.0000,5500,8448000,
AUROPHARMA_F2,07/26/2023,11:18:00,794.0000,794.0000,793.0500,793.0500,14300,8453500,
AUROPHARMA_F2,07/26/2023,11:19:00,793.0500,793.5000,793.0500,793.4500,103400,8453500,
AUROPHARMA_F2,07/26/2023,11:20:00,793.4500,793.5000,793.3500,793.5000,14300,8453500,
AUROPHARMA_F2,07/26/2023,11:21:00,793.5000,794.5000,793.5000,794.5000,12100,8569000,
AUROPHARMA_F2,07/26/2023,11:22:00,794.5000,794.5000,794.5000,794.5000,11000,8569000,
AUROPHARMA_F2,07/26/2023,11:23:00,794.5000,794.9000,794.5000,794.9000,9900,8569000,
AUROPHARMA_F2,07/26/2023,11:24:00,795.0000,795.6500,795.0000,795.6500,22000,8606400,
AUROPHARMA_F2,07/26/2023,11:25:00,795.6500,795.6500,795.3000,795.3000,13200,8606400,
AUROPHARMA_F2,07/26/2023,11:26:00,795.5500,795.5500,795.5500,795.5500,13200,8606400,
AUROPHARMA_F2,07/26/2023,11:27:00,795.7500,795.8000,795.7500,795.8000,13200,8642700,
AUROPHARMA_F2,07/26/2023,11:28:00,796.3500,796.3500,795.8500,795.8500,12100,8642700,
AUROPHARMA_F2,07/26/2023,11:29:00,796.0000,796.0000,796.0000,796.0000,44000,8642700,
AUROPHARMA_F2,07/26/2023,11:30:00,794.9000,794.9000,794.5000,794.5000,11000,8703200,
AUROPHARMA_F2,07/26/2023,11:31:00,794.5000,794.5000,794.5000,794.5000,2200,8703200,
AUROPHARMA_F2,07/26/2023,11:32:00,794.6500,795.0000,794.6500,795.0000,8800,8703200,
AUROPHARMA_F2,07/26/2023,11:33:00,795.0000,795.0000,795.0000,795.0000,5500,8717500,
AUROPHARMA_F2,07/26/2023,11:34:00,795.0000,795.0000,795.0000,795.0000,1100,8717500,
AUROPHARMA_F2,07/26/2023,11:35:00,795.0000,795.0000,795.0000,795.0000,3300,8717500,
AUROPHARMA_F2,07/26/2023,11:36:00,795.0000,795.0000,795.0000,795.0000,1100,8724100,
AUROPHARMA_F2,07/26/2023,11:37:00,794.6000,794.6000,794.0000,794.0000,4400,8724100,
AUROPHARMA_F2,07/26/2023,11:38:00,794.0000,794.6500,794.0000,794.6500,4400,8724100,
AUROPHARMA_F2,07/26/2023,11:39:00,794.6500,794.6500,794.6500,794.6500,3300,8729600,
AUROPHARMA_F2,07/26/2023,11:40:00,794.4500,794.4500,794.4500,794.4500,7700,8729600,
AUROPHARMA_F2,07/26/2023,11:41:00,794.2000,794.5000,794.2000,794.5000,7700,8729600,
AUROPHARMA_F2,07/26/2023,11:42:00,794.5000,794.5000,794.5000,794.5000,3300,8740600,
AUROPHARMA_F2,07/26/2023,11:43:00,794.5000,794.5000,794.5000,794.5000,1100,8740600,
AUROPHARMA_F2,07/26/2023,11:44:00,794.5000,794.5000,794.3000,794.3000,8800,8740600,
AUROPHARMA_F2,07/26/2023,11:45:00,794.5000,794.5000,794.2500,794.2500,11000,8752700,
AUROPHARMA_F2,07/26/2023,11:46:00,794.3000,794.3000,794.3000,794.3000,13200,8752700,
AUROPHARMA_F2,07/26/2023,11:47:00,794.3000,794.3000,794.3000,794.3000,11000,8752700,
AUROPHARMA_F2,07/26/2023,11:48:00,794.3000,794.3000,794.3000,794.3000,4400,8752700,
AUROPHARMA_F2,07/26/2023,11:49:00,794.5000,794.8000,794.5000,794.8000,8800,8752700,
AUROPHARMA_F2,07/26/2023,11:50:00,794.8000,794.9500,794.8000,794.9500,9900,8752700,
AUROPHARMA_F2,07/26/2023,11:51:00,794.9500,794.9500,794.9500,794.9500,3300,8762600,
AUROPHARMA_F2,07/26/2023,11:52:00,794.9500,795.0000,794.9500,795.0000,7700,8762600,
AUROPHARMA_F2,07/26/2023,11:53:00,795.0000,795.4000,794.8500,795.4000,6600,8762600,
AUROPHARMA_F2,07/26/2023,11:54:00,795.4000,795.4000,795.4000,795.4000,2200,8776900,
AUROPHARMA_F2,07/26/2023,11:55:00,795.8000,796.9000,795.8000,796.9000,11000,8776900,
AUROPHARMA_F2,07/26/2023,11:56:00,796.9500,797.5000,796.5000,796.5000,23100,8776900,
AUROPHARMA_F2,07/26/2023,11:57:00,796.5000,796.5000,796.3500,796.5000,4400,8789000,
AUROPHARMA_F2,07/26/2023,11:58:00,796.7000,797.3000,796.7000,797.0000,15400,8789000,
AUROPHARMA_F2,07/26/2023,11:59:00,796.6500,797.0500,796.6500,797.0500,7700,8789000,
AUROPHARMA_F2,07/26/2023,12:00:00,797.0000,797.0000,797.0000,797.0000,17600,8808800,
AUROPHARMA_F2,07/26/2023,12:01:00,797.0000,797.0000,797.0000,797.0000,2200,8808800,
AUROPHARMA_F2,07/26/2023,12:02:00,797.0000,798.6500,797.0000,798.6500,15400,8808800,
AUROPHARMA_F2,07/26/2023,12:03:00,798.6500,803.0000,798.6500,800.5000,59400,8833000,
AUROPHARMA_F2,07/26/2023,12:04:00,800.6500,801.5000,799.9000,799.9000,42900,8833000,
AUROPHARMA_F2,07/26/2023,12:05:00,798.9000,799.3000,798.9000,799.3000,19800,8833000,
AUROPHARMA_F2,07/26/2023,12:06:00,800.0000,801.3500,799.6500,801.1000,44000,8895700,
AUROPHARMA_F2,07/26/2023,12:07:00,801.7000,802.0000,801.1000,801.5500,22000,8895700,
AUROPHARMA_F2,07/26/2023,12:08:00,800.9500,801.4500,800.9000,801.4500,11000,8895700,
AUROPHARMA_F2,07/26/2023,12:09:00,801.4500,801.4500,800.3500,800.3500,6600,8918800,
AUROPHARMA_F2,07/26/2023,12:10:00,800.0000,800.0000,799.4000,799.4000,8800,8918800,
AUROPHARMA_F2,07/26/2023,12:11:00,799.4000,799.4000,798.9500,799.4000,11000,8918800,
AUROPHARMA_F2,07/26/2023,12:12:00,799.4000,799.6000,799.4000,799.6000,5500,8914400,
AUROPHARMA_F2,07/26/2023,12:13:00,799.6000,799.6000,799.6000,799.6000,2200,8914400,
AUROPHARMA_F2,07/26/2023,12:14:00,799.6000,799.6000,799.4000,799.4000,6600,8914400,
AUROPHARMA_F2,07/26/2023,12:15:00,799.4000,799.4000,799.4000,799.4000,4400,8917700,
AUROPHARMA_F2,07/26/2023,12:16:00,799.4000,799.4000,799.4000,799.4000,1100,8917700,
AUROPHARMA_F2,07/26/2023,12:17:00,799.4000,799.4000,799.4000,799.4000,2200,8917700,
AUROPHARMA_F2,07/26/2023,12:18:00,799.4000,799.4000,798.7500,798.7500,12100,8912200,
AUROPHARMA_F2,07/26/2023,12:19:00,798.7500,798.7500,798.7500,798.7500,2200,8912200,
AUROPHARMA_F2,07/26/2023,12:20:00,798.7500,799.1500,798.7500,799.1500,5500,8912200,
AUROPHARMA_F2,07/26/2023,12:21:00,799.1500,799.1500,799.1500,799.1500,4400,8916600,
AUROPHARMA_F2,07/26/2023,12:22:00,799.1500,799.1500,799.1500,799.1500,5500,8916600,
AUROPHARMA_F2,07/26/2023,12:23:00,799.1500,799.1500,799.1500,799.1500,12100,8916600,
AUROPHARMA_F2,07/26/2023,12:24:00,798.7500,798.7500,798.7500,798.7500,2200,8797800,
AUROPHARMA_F2,07/26/2023,12:25:00,798.7500,798.7500,798.5000,798.5000,5500,8797800,
AUROPHARMA_F2,07/26/2023,12:26:00,798.5000,798.5000,798.5000,798.5000,2200,8797800,
AUROPHARMA_F2,07/26/2023,12:27:00,798.3000,798.3000,798.0000,798.0000,8800,8795600,
AUROPHARMA_F2,07/26/2023,12:28:00,798.0000,798.0000,798.0000,798.0000,2200,8795600,
AUROPHARMA_F2,07/26/2023,12:29:00,797.4500,797.4500,797.4500,797.4500,4400,8795600,
AUROPHARMA_F2,07/26/2023,12:30:00,797.5000,797.5000,797.5000,797.5000,8800,8805500,
AUROPHARMA_F2,07/26/2023,12:31:00,797.5000,797.7000,797.5000,797.7000,3300,8805500,
AUROPHARMA_F2,07/26/2023,12:32:00,797.7000,797.7000,797.7000,797.7000,1100,8805500,
AUROPHARMA_F2,07/26/2023,12:33:00,797.7000,797.7000,797.7000,797.7000,2200,8811000,
AUROPHARMA_F2,07/26/2023,12:34:00,797.7000,797.9000,797.7000,797.9000,3300,8811000,
AUROPHARMA_F2,07/26/2023,12:35:00,797.7500,798.0000,797.7500,798.0000,4400,8811000,
AUROPHARMA_F2,07/26/2023,12:36:00,797.7500,797.7500,797.6000,797.6000,9900,8816500,
AUROPHARMA_F2,07/26/2023,12:37:00,797.6000,797.6000,797.6000,797.6000,5500,8816500,
AUROPHARMA_F2,07/26/2023,12:38:00,797.6000,798.1500,797.6000,798.1500,12100,8816500,
AUROPHARMA_F2,07/26/2023,12:39:00,798.1500,798.1500,798.0000,798.0000,7700,8820900,
AUROPHARMA_F2,07/26/2023,12:40:00,798.1500,798.3000,798.1500,798.3000,3300,8820900,
AUROPHARMA_F2,07/26/2023,12:41:00,798.3000,798.3000,798.0000,798.0000,6600,8820900,
AUROPHARMA_F2,07/26/2023,12:42:00,798.0000,798.2500,798.0000,798.2500,3300,8834100,
AUROPHARMA_F2,07/26/2023,12:43:00,798.2500,798.2500,798.0000,798.0000,5500,8834100,
AUROPHARMA_F2,07/26/2023,12:44:00,798.0000,798.2500,798.0000,798.2500,6600,8834100,
AUROPHARMA_F2,07/26/2023,12:45:00,798.0000,798.0000,798.0000,798.0000,3300,8846200,
AUROPHARMA_F2,07/26/2023,12:46:00,798.1000,798.1000,798.1000,798.1000,4400,8846200,
AUROPHARMA_F2,07/26/2023,12:47:00,797.9000,797.9000,797.9000,797.9000,2200,8846200,
AUROPHARMA_F2,07/26/2023,12:48:00,798.1500,798.2000,798.1500,798.2000,7700,8840700,
AUROPHARMA_F2,07/26/2023,12:49:00,798.2000,798.2000,798.2000,798.2000,2200,8840700,
AUROPHARMA_F2,07/26/2023,12:50:00,798.2000,798.2500,798.0500,798.0500,14300,8840700,
AUROPHARMA_F2,07/26/2023,12:51:00,798.0500,798.0500,798.0500,798.0500,2200,8840700,
AUROPHARMA_F2,07/26/2023,12:52:00,798.0500,798.0500,798.0500,798.0500,5500,8852800,
AUROPHARMA_F2,07/26/2023,12:53:00,798.0500,798.3500,798.0500,798.3500,5500,8852800,
AUROPHARMA_F2,07/26/2023,12:54:00,798.3500,798.3500,798.3500,798.3500,5500,8859400,
AUROPHARMA_F2,07/26/2023,12:55:00,798.3500,798.3500,798.0000,798.0000,6600,8859400,
AUROPHARMA_F2,07/26/2023,12:56:00,798.3000,798.3000,798.3000,798.3000,3300,8859400,
AUROPHARMA_F2,07/26/2023,12:57:00,798.3000,798.3000,798.3000,798.3000,15400,8869300,
AUROPHARMA_F2,07/26/2023,12:58:00,798.2500,798.2500,798.2500,798.2500,6600,8869300,
AUROPHARMA_F2,07/26/2023,12:59:00,798.5000,798.5000,798.3000,798.3000,9900,8869300,
AUROPHARMA_F2,07/26/2023,13:00:00,798.5000,798.5000,798.3000,798.3000,17600,8902300,
AUROPHARMA_F2,07/26/2023,13:01:00,798.0000,798.0000,798.0000,798.0000,16500,8902300,
AUROPHARMA_F2,07/26/2023,13:02:00,798.0000,798.2500,798.0000,798.2500,5500,8902300,
AUROPHARMA_F2,07/26/2023,13:03:00,798.2500,798.2500,797.7000,797.7000,12100,8940800,
AUROPHARMA_F2,07/26/2023,13:04:00,797.7000,797.8000,797.7000,797.7500,7700,8940800,
AUROPHARMA_F2,07/26/2023,13:05:00,797.8500,797.8500,797.8500,797.8500,12100,8940800,
AUROPHARMA_F2,07/26/2023,13:06:00,798.2500,798.8000,798.2500,798.5500,18700,8945200,
AUROPHARMA_F2,07/26/2023,13:07:00,798.5500,798.5500,798.5500,798.5500,15400,8945200,
AUROPHARMA_F2,07/26/2023,13:08:00,798.5500,798.6000,798.5500,798.6000,2200,8945200,
AUROPHARMA_F2,07/26/2023,13:09:00,798.6000,798.6000,798.6000,798.6000,3300,8970500,
AUROPHARMA_F2,07/26/2023,13:10:00,798.6000,798.6000,798.5000,798.5000,11000,8970500,
AUROPHARMA_F2,07/26/2023,13:11:00,798.5000,798.5000,798.5000,798.5000,5500,8970500,
AUROPHARMA_F2,07/26/2023,13:12:00,798.4000,798.4000,797.7500,797.7500,6600,8987000,
AUROPHARMA_F2,07/26/2023,13:13:00,797.7500,797.7500,797.0000,797.1000,7700,8987000,
AUROPHARMA_F2,07/26/2023,13:14:00,797.1000,797.4000,796.5000,797.4000,6600,8987000,
AUROPHARMA_F2,07/26/2023,13:15:00,797.4000,797.4000,797.4000,797.4000,5500,8958400,
AUROPHARMA_F2,07/26/2023,13:16:00,797.4000,797.4000,796.7000,796.7000,5500,8958400,
AUROPHARMA_F2,07/26/2023,13:17:00,797.3000,797.3000,796.9500,796.9500,5500,8958400,
AUROPHARMA_F2,07/26/2023,13:18:00,796.9500,797.0000,796.9500,797.0000,4400,8963900,
AUROPHARMA_F2,07/26/2023,13:19:00,796.6500,797.2500,796.6500,797.2500,4400,8963900,
AUROPHARMA_F2,07/26/2023,13:20:00,797.2500,797.2500,797.1000,797.1000,6600,8963900,
AUROPHARMA_F2,07/26/2023,13:21:00,797.4000,797.4000,797.4000,797.4000,4400,8970500,
AUROPHARMA_F2,07/26/2023,13:22:00,797.5500,797.5500,797.3500,797.3500,5500,8970500,
AUROPHARMA_F2,07/26/2023,13:23:00,797.0500,797.0500,797.0500,797.0500,3300,8970500,
AUROPHARMA_F2,07/26/2023,13:24:00,797.0500,797.3000,797.0500,797.3000,5500,8972700,
AUROPHARMA_F2,07/26/2023,13:25:00,797.3000,797.3000,797.1000,797.1000,6600,8972700,
AUROPHARMA_F2,07/26/2023,13:26:00,797.1000,797.1000,796.5500,796.5500,3300,8972700,
AUROPHARMA_F2,07/26/2023,13:27:00,796.5500,796.5500,796.5500,796.5500,3300,8972700,
AUROPHARMA_F2,07/26/2023,13:28:00,797.6000,797.6000,797.6000,797.6000,7700,8979300,
AUROPHARMA_F2,07/26/2023,13:29:00,797.6000,797.6000,797.6000,797.6000,3300,8979300,
AUROPHARMA_F2,07/26/2023,13:30:00,797.6500,797.6500,797.6500,797.6500,6600,8979300,
AUROPHARMA_F2,07/26/2023,13:31:00,797.6500,797.6500,797.5500,797.5500,8800,8992500,
AUROPHARMA_F2,07/26/2023,13:32:00,797.5500,797.5500,797.5500,797.5500,5500,8992500,
AUROPHARMA_F2,07/26/2023,13:33:00,797.1500,797.2000,797.1500,797.2000,5500,9003500,
AUROPHARMA_F2,07/26/2023,13:34:00,797.2000,797.6500,797.2000,797.6500,7700,9003500,
AUROPHARMA_F2,07/26/2023,13:35:00,798.1000,798.1000,797.7000,797.7000,5500,9003500,
AUROPHARMA_F2,07/26/2023,13:36:00,797.9500,797.9500,797.9000,797.9000,7700,9015600,
AUROPHARMA_F2,07/26/2023,13:37:00,797.9000,797.9000,797.9000,797.9000,2200,9015600,
AUROPHARMA_F2,07/26/2023,13:38:00,797.9000,797.9000,797.7500,797.7500,6600,9015600,
AUROPHARMA_F2,07/26/2023,13:39:00,797.7500,797.7500,797.7500,797.7500,2200,9028800,
AUROPHARMA_F2,07/26/2023,13:40:00,797.7500,797.7500,797.7500,797.7500,5500,9028800,
AUROPHARMA_F2,07/26/2023,13:41:00,797.7500,797.7500,796.7500,796.7500,16500,9028800,
AUROPHARMA_F2,07/26/2023,13:42:00,796.4000,796.4000,795.7000,795.7000,33000,9040900,
AUROPHARMA_F2,07/26/2023,13:43:00,795.9500,795.9500,795.3500,795.3500,18700,9040900,
AUROPHARMA_F2,07/26/2023,13:44:00,795.3500,795.3500,794.4000,794.6000,35200,9040900,
AUROPHARMA_F2,07/26/2023,13:45:00,794.6000,794.6000,794.5500,794.5500,11000,9036500,
AUROPHARMA_F2,07/26/2023,13:46:00,794.6000,794.6000,794.5000,794.5500,19800,9036500,
AUROPHARMA_F2,07/26/2023,13:47:00,794.2500,794.2500,794.2500,794.2500,14300,9036500,
AUROPHARMA_F2,07/26/2023,13:48:00,793.8000,793.8000,793.0500,793.1500,26400,9002400,
AUROPHARMA_F2,07/26/2023,13:49:00,793.0000,793.9000,793.0000,793.9000,6600,9002400,
AUROPHARMA_F2,07/26/2023,13:50:00,793.9000,794.9500,793.9000,794.9500,3300,9002400,
AUROPHARMA_F2,07/26/2023,13:51:00,795.1000,795.1000,795.1000,795.1000,4400,9016700,
AUROPHARMA_F2,07/26/2023,13:52:00,795.1000,795.1000,795.1000,795.1000,1100,9016700,
AUROPHARMA_F2,07/26/2023,13:53:00,795.1500,795.1500,795.1500,795.1500,6600,9016700,
AUROPHARMA_F2,07/26/2023,13:54:00,795.0000,795.0000,795.0000,795.0000,8800,9011200,
AUROPHARMA_F2,07/26/2023,13:55:00,795.4000,795.4000,794.3000,794.3000,8800,9011200,
AUROPHARMA_F2,07/26/2023,13:56:00,794.3000,794.3000,794.3000,794.3000,1100,9011200,
AUROPHARMA_F2,07/26/2023,13:57:00,794.3000,794.5500,794.3000,794.5500,3300,9000200,
AUROPHARMA_F2,07/26/2023,13:58:00,794.6000,794.7500,794.6000,794.7500,14300,9000200,
AUROPHARMA_F2,07/26/2023,13:59:00,795.0500,795.3000,795.0500,795.3000,14300,9000200,
AUROPHARMA_F2,07/26/2023,14:00:00,795.3000,795.3000,795.3000,795.3000,4400,9020000,
AUROPHARMA_F2,07/26/2023,14:01:00,795.3500,795.3500,794.3000,794.3000,7700,9020000,
AUROPHARMA_F2,07/26/2023,14:02:00,794.2500,794.6500,794.2500,794.5500,4400,9020000,
AUROPHARMA_F2,07/26/2023,14:03:00,794.5500,794.5500,794.2500,794.2500,4400,9024400,
AUROPHARMA_F2,07/26/2023,14:04:00,794.4000,794.4000,794.3500,794.3500,6600,9024400,
AUROPHARMA_F2,07/26/2023,14:05:00,794.5000,794.5000,794.2500,794.2500,5500,9024400,
AUROPHARMA_F2,07/26/2023,14:06:00,794.2500,794.4000,794.2500,794.4000,3300,9027700,
AUROPHARMA_F2,07/26/2023,14:07:00,794.8000,794.8000,794.8000,794.8000,4400,9027700,
AUROPHARMA_F2,07/26/2023,14:08:00,794.7500,794.7500,794.7500,794.7500,2200,9027700,
AUROPHARMA_F2,07/26/2023,14:09:00,794.6500,794.8000,794.6500,794.8000,7700,9022200,
AUROPHARMA_F2,07/26/2023,14:10:00,794.7500,794.7500,794.7500,794.7500,2200,9022200,
AUROPHARMA_F2,07/26/2023,14:11:00,794.7000,794.9000,794.7000,794.9000,3300,9022200,
AUROPHARMA_F2,07/26/2023,14:12:00,794.9000,795.1000,794.9000,795.1000,6600,9029900,
AUROPHARMA_F2,07/26/2023,14:13:00,795.1000,795.1000,795.1000,795.1000,1100,9029900,
AUROPHARMA_F2,07/26/2023,14:14:00,794.8000,794.8000,794.7000,794.7500,12100,9029900,
AUROPHARMA_F2,07/26/2023,14:15:00,794.7500,795.1500,794.7500,795.1500,19800,9053000,
AUROPHARMA_F2,07/26/2023,14:16:00,795.1500,795.1500,794.9000,794.9500,6600,9053000,
AUROPHARMA_F2,07/26/2023,14:17:00,795.0000,795.0000,794.9000,794.9000,9900,9053000,
AUROPHARMA_F2,07/26/2023,14:18:00,794.9000,795.2500,794.9000,795.2500,16500,9066200,
AUROPHARMA_F2,07/26/2023,14:19:00,795.3500,796.0000,795.3500,796.0000,11000,9066200,
AUROPHARMA_F2,07/26/2023,14:20:00,796.0000,796.0000,795.9000,795.9000,5500,9066200,
AUROPHARMA_F2,07/26/2023,14:21:00,795.8000,795.8000,795.8000,795.8000,6600,9087100,
AUROPHARMA_F2,07/26/2023,14:22:00,796.2000,796.5500,796.2000,796.5500,7700,9087100,
AUROPHARMA_F2,07/26/2023,14:23:00,796.5500,796.5500,796.5500,796.5500,4400,9087100,
AUROPHARMA_F2,07/26/2023,14:24:00,796.0000,796.0000,795.6000,796.0000,11000,9102500,
AUROPHARMA_F2,07/26/2023,14:25:00,796.0000,796.0000,796.0000,796.0000,4400,9102500,
AUROPHARMA_F2,07/26/2023,14:26:00,795.5500,795.5500,795.5500,795.5500,5500,9102500,
AUROPHARMA_F2,07/26/2023,14:27:00,795.5500,796.2000,795.5500,796.2000,25300,9104700,
AUROPHARMA_F2,07/26/2023,14:28:00,796.5500,796.5500,796.5500,796.5500,7700,9104700,
AUROPHARMA_F2,07/26/2023,14:29:00,796.1500,796.1500,796.1500,796.1500,11000,9104700,
AUROPHARMA_F2,07/26/2023,14:30:00,796.1000,796.1000,796.0500,796.0500,6600,9135500,
AUROPHARMA_F2,07/26/2023,14:31:00,795.9500,795.9500,795.1500,795.1500,8800,9135500,
AUROPHARMA_F2,07/26/2023,14:32:00,795.3000,795.3000,795.3000,795.3000,5500,9135500,
AUROPHARMA_F2,07/26/2023,14:33:00,795.6500,795.6500,795.0000,795.0000,24200,9152000,
AUROPHARMA_F2,07/26/2023,14:34:00,795.0000,795.0000,795.0000,795.0000,2200,9152000,
AUROPHARMA_F2,07/26/2023,14:35:00,795.5000,795.5000,795.0000,795.0000,12100,9152000,
AUROPHARMA_F2,07/26/2023,14:36:00,795.1500,795.1500,795.0000,795.0000,7700,9165200,
AUROPHARMA_F2,07/26/2023,14:37:00,794.6000,794.6000,794.5000,794.5000,7700,9165200,
AUROPHARMA_F2,07/26/2023,14:38:00,794.5500,794.5500,794.5500,794.5500,3300,9165200,
AUROPHARMA_F2,07/26/2023,14:39:00,794.5500,794.5500,794.5500,794.5500,7700,9165200,
AUROPHARMA_F2,07/26/2023,14:40:00,794.5500,794.6500,794.5500,794.6500,5500,9165200,
AUROPHARMA_F2,07/26/2023,14:41:00,794.6500,794.6500,794.6500,794.6500,3300,9165200,
AUROPHARMA_F2,07/26/2023,14:42:00,794.6500,795.4500,794.6500,795.4500,7700,9176200,
AUROPHARMA_F2,07/26/2023,14:43:00,795.5500,795.7500,795.5500,795.7500,8800,9176200,
AUROPHARMA_F2,07/26/2023,14:44:00,795.7500,795.7500,795.5500,795.5500,3300,9176200,
AUROPHARMA_F2,07/26/2023,14:45:00,795.5500,795.8000,795.5500,795.8000,5500,9193800,
AUROPHARMA_F2,07/26/2023,14:46:00,795.5000,795.8000,795.5000,795.8000,7700,9193800,
AUROPHARMA_F2,07/26/2023,14:47:00,795.8000,795.8000,795.8000,795.8000,4400,9193800,
AUROPHARMA_F2,07/26/2023,14:48:00,795.8000,795.8000,795.5000,795.5000,6600,9205900,
AUROPHARMA_F2,07/26/2023,14:49:00,795.5500,795.5500,795.5500,795.5500,3300,9205900,
AUROPHARMA_F2,07/26/2023,14:50:00,795.5500,795.5500,795.2500,795.2500,8800,9205900,
AUROPHARMA_F2,07/26/2023,14:51:00,795.0500,795.0500,795.0500,795.0500,12100,9218000,
AUROPHARMA_F2,07/26/2023,14:52:00,794.6000,794.6000,794.6000,794.6000,6600,9218000,
AUROPHARMA_F2,07/26/2023,14:53:00,794.6000,794.6000,794.6000,794.6000,3300,9218000,
AUROPHARMA_F2,07/26/2023,14:54:00,794.8000,794.9500,794.8000,794.9500,8800,9218000,
AUROPHARMA_F2,07/26/2023,14:55:00,794.9500,794.9500,794.5500,794.5500,16500,9233400,
AUROPHARMA_F2,07/26/2023,14:56:00,794.5000,794.5000,794.5000,794.5000,7700,9233400,
AUROPHARMA_F2,07/26/2023,14:57:00,794.5000,794.5000,794.4500,794.4500,5500,9233400,
AUROPHARMA_F2,07/26/2023,14:58:00,794.4500,794.5500,794.4500,794.5500,4400,9242200,
AUROPHARMA_F2,07/26/2023,14:59:00,794.7000,794.7000,794.5000,794.5000,5500,9242200,
AUROPHARMA_F2,07/26/2023,15:00:00,794.8000,795.7000,794.8000,795.7000,12100,9242200,
AUROPHARMA_F2,07/26/2023,15:01:00,795.8500,796.0500,795.4000,796.0500,17600,9225700,
AUROPHARMA_F2,07/26/2023,15:02:00,795.1000,795.1000,795.1000,795.1000,4400,9225700,
AUROPHARMA_F2,07/26/2023,15:03:00,794.9500,794.9500,794.9500,794.9500,4400,9229000,
AUROPHARMA_F2,07/26/2023,15:04:00,794.7000,794.7000,794.7000,794.7000,8800,9229000,
AUROPHARMA_F2,07/26/2023,15:05:00,794.5000,794.6000,794.5000,794.6000,5500,9229000,
AUROPHARMA_F2,07/26/2023,15:06:00,794.6000,794.6000,794.6000,794.6000,7700,9229000,
AUROPHARMA_F2,07/26/2023,15:07:00,794.8000,794.8000,794.8000,794.8000,4400,9234500,
AUROPHARMA_F2,07/26/2023,15:08:00,795.6500,795.6500,795.2500,795.2500,22000,9234500,
AUROPHARMA_F2,07/26/2023,15:09:00,795.2500,795.2500,794.6000,795.0000,26400,9242200,
AUROPHARMA_F2,07/26/2023,15:10:00,795.6000,796.1000,795.3000,796.1000,26400,9242200,
AUROPHARMA_F2,07/26/2023,15:11:00,795.9500,795.9500,795.5000,795.8500,22000,9242200,
AUROPHARMA_F2,07/26/2023,15:12:00,795.9000,795.9000,795.9000,795.9000,6600,9242200,
AUROPHARMA_F2,07/26/2023,15:13:00,795.9000,796.6500,795.9000,796.6500,9900,9279600,
