<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NIFTY_F1,07/25/2023,12:48:00,19704.5996,19704.5996,19700.0000,19700.0000,33700,8611950,
NIFTY_F1,07/25/2023,12:49:00,19697.0996,19697.0996,19690.0000,19690.9004,22400,8611950,
NIFTY_F1,07/25/2023,12:50:00,19690.1504,19695.0000,19690.0000,19695.0000,8650,8611950,
NIFTY_F1,07/25/2023,12:51:00,19694.9492,19699.9492,19694.3008,19698.1504,6650,8635650,
NIFTY_F1,07/25/2023,12:52:00,19700.0000,19700.0000,19695.0000,19695.0000,21600,8635650,
NIFTY_F1,07/25/2023,12:53:00,19694.4004,19696.8008,19694.0000,19695.9004,12300,8635650,
NIFTY_F1,07/25/2023,12:54:00,19695.6504,19698.0000,19695.6504,19698.0000,4550,8661750,
NIFTY_F1,07/25/2023,12:55:00,19698.0000,19703.4004,19696.0508,19702.0000,10600,8661750,
NIFTY_F1,07/25/2023,12:56:00,19701.9492,19705.1992,19701.3008,19703.0000,6600,8661750,
NIFTY_F1,07/25/2023,12:57:00,19703.0000,19704.0000,19700.5996,19700.5996,8850,8673200,
NIFTY_F1,07/25/2023,12:58:00,19700.0000,19702.8008,19700.0000,19701.4492,15800,8673200,
NIFTY_F1,07/25/2023,12:59:00,19701.4492,19702.4492,19700.0000,19700.0508,8950,8673200,
NIFTY_F1,07/25/2023,13:00:00,19700.8496,19706.5996,19700.8496,19706.5996,9700,8690700,
NIFTY_F1,07/25/2023,13:01:00,19706.6504,19708.5508,19705.0000,19707.6504,8500,8690700,
NIFTY_F1,07/25/2023,13:02:00,19707.6504,19707.6504,19700.0000,19700.6992,5750,8690700,
NIFTY_F1,07/25/2023,13:03:00,19700.6992,19700.6992,19696.0000,19700.6992,6150,8700800,
NIFTY_F1,07/25/2023,13:04:00,19701.0508,19704.1504,19700.0000,19703.3008,7600,8700800,
NIFTY_F1,07/25/2023,13:05:00,19703.3496,19703.8008,19698.0996,19701.0000,8350,8700800,
NIFTY_F1,07/25/2023,13:06:00,19701.0000,19705.6992,19699.1992,19705.0000,5450,8709600,
NIFTY_F1,07/25/2023,13:07:00,19705.9492,19708.0000,19705.6992,19707.2500,5950,8709600,
NIFTY_F1,07/25/2023,13:08:00,19707.2500,19707.2500,19702.1992,19705.0000,8600,8709600,
NIFTY_F1,07/25/2023,13:09:00,19703.1504,19705.8008,19698.0508,19698.0996,13050,8715200,
NIFTY_F1,07/25/2023,13:10:00,19698.0508,19700.0000,19686.8496,19686.8496,24100,8715200,
NIFTY_F1,07/25/2023,13:11:00,19687.3496,19690.1504,19682.5000,19682.7500,15450,8715200,
NIFTY_F1,07/25/2023,13:12:00,19683.5508,19690.6992,19683.3008,19690.6504,9700,8727750,
NIFTY_F1,07/25/2023,13:13:00,19688.6992,19689.9004,19685.0000,19687.5508,7150,8727750,
NIFTY_F1,07/25/2023,13:14:00,19685.5000,19685.5000,19680.2500,19680.2500,9550,8727750,
NIFTY_F1,07/25/2023,13:15:00,19677.0000,19680.2500,19674.0000,19678.6992,17350,8738600,
NIFTY_F1,07/25/2023,13:16:00,19679.0996,19680.9492,19673.0996,19673.8008,9400,8738600,
NIFTY_F1,07/25/2023,13:17:00,19674.2500,19674.6992,19666.9004,19667.9004,18650,8738600,
NIFTY_F1,07/25/2023,13:18:00,19667.5508,19674.4004,19661.7500,19672.0000,39150,8740050,
NIFTY_F1,07/25/2023,13:19:00,19672.0000,19672.0000,19665.0000,19669.4492,20000,8740050,
NIFTY_F1,07/25/2023,13:20:00,19667.9004,19676.6992,19665.4004,19669.1504,24400,8740050,
NIFTY_F1,07/25/2023,13:21:00,19671.3496,19672.3496,19666.0000,19667.0508,8150,8748800,
NIFTY_F1,07/25/2023,13:22:00,19667.0508,19667.0508,19657.0508,19660.0000,27650,8748800,
NIFTY_F1,07/25/2023,13:23:00,19659.3008,19662.5000,19658.0000,19659.1504,26500,8748800,
NIFTY_F1,07/25/2023,13:24:00,19659.1504,19659.1504,19650.3496,19653.6992,33050,8757550,
NIFTY_F1,07/25/2023,13:25:00,19651.6992,19657.3496,19648.0000,19654.1992,33350,8757550,
NIFTY_F1,07/25/2023,13:26:00,19654.0000,19663.0000,19653.0000,19658.0000,20700,8757550,
NIFTY_F1,07/25/2023,13:27:00,19657.8008,19658.0000,19650.0000,19651.9004,15800,8779900,
NIFTY_F1,07/25/2023,13:28:00,19651.8008,19655.0000,19650.7500,19654.4004,11550,8779900,
NIFTY_F1,07/25/2023,13:29:00,19652.9004,19659.9492,19652.9004,19656.5996,10250,8779900,
NIFTY_F1,07/25/2023,13:30:00,19657.5508,19658.3496,19650.5000,19652.0000,18400,8798650,
NIFTY_F1,07/25/2023,13:31:00,19652.0000,19654.0000,19651.5996,19653.7500,6850,8798650,
NIFTY_F1,07/25/2023,13:32:00,19652.0996,19653.3008,19641.0000,19644.0996,27050,8798650,
NIFTY_F1,07/25/2023,13:33:00,19643.4004,19649.1504,19643.4004,19648.0000,13200,8811550,
NIFTY_F1,07/25/2023,13:34:00,19647.5508,19649.9492,19641.0000,19642.0000,14450,8811550,
NIFTY_F1,07/25/2023,13:35:00,19640.0000,19640.3008,19632.0000,19639.3008,36150,8811550,
NIFTY_F1,07/25/2023,13:36:00,19637.0508,19648.0000,19637.0508,19647.1992,19650,8819600,
NIFTY_F1,07/25/2023,13:37:00,19644.8008,19652.2500,19641.5996,19649.0000,23850,8819600,
NIFTY_F1,07/25/2023,13:38:00,19650.2500,19657.4492,19647.0000,19656.5000,17350,8819600,
NIFTY_F1,07/25/2023,13:39:00,19655.3496,19655.3496,19650.0000,19652.8008,14550,8838200,
NIFTY_F1,07/25/2023,13:40:00,19651.9004,19653.9492,19644.2500,19645.5996,25100,8838200,
NIFTY_F1,07/25/2023,13:41:00,19645.5996,19659.0000,19644.3496,19656.0000,14050,8838200,
NIFTY_F1,07/25/2023,13:42:00,19655.8008,19659.0000,19652.5996,19656.1504,10950,8843950,
NIFTY_F1,07/25/2023,13:43:00,19656.1504,19658.0996,19653.9004,19657.2500,12950,8843950,
NIFTY_F1,07/25/2023,13:44:00,19657.2500,19668.0000,19657.2500,19665.4004,28650,8843950,
NIFTY_F1,07/25/2023,13:45:00,19665.2500,19668.0000,19663.7500,19665.0000,13200,8863500,
NIFTY_F1,07/25/2023,13:46:00,19664.2500,19667.1504,19662.0000,19665.0000,8000,8863500,
NIFTY_F1,07/25/2023,13:47:00,19665.0000,19673.0000,19665.0000,19673.0000,14050,8863500,
NIFTY_F1,07/25/2023,13:48:00,19673.0000,19674.3008,19665.4004,19670.0000,18100,8872850,
NIFTY_F1,07/25/2023,13:49:00,19671.0000,19674.8496,19670.0000,19672.0000,12550,8872850,
NIFTY_F1,07/25/2023,13:50:00,19672.0508,19675.0000,19667.0000,19667.0000,12350,8872850,
NIFTY_F1,07/25/2023,13:51:00,19668.3496,19670.0000,19660.0000,19661.0996,9600,8882300,
NIFTY_F1,07/25/2023,13:52:00,19661.1504,19661.1504,19652.5000,19653.8496,9650,8882300,
NIFTY_F1,07/25/2023,13:53:00,19652.3008,19655.9004,19651.3008,19654.0508,11350,8882300,
NIFTY_F1,07/25/2023,13:54:00,19654.9004,19658.1992,19651.2500,19654.6504,7350,8889000,
NIFTY_F1,07/25/2023,13:55:00,19654.6504,19660.8008,19652.0000,19660.8008,5450,8889000,
NIFTY_F1,07/25/2023,13:56:00,19660.8008,19664.4004,19660.5996,19662.0000,10300,8889000,
NIFTY_F1,07/25/2023,13:57:00,19662.0508,19669.0000,19662.0508,19666.0508,9500,8901250,
NIFTY_F1,07/25/2023,13:58:00,19666.0508,19668.6992,19664.9492,19666.4492,9750,8901250,
NIFTY_F1,07/25/2023,13:59:00,19666.4492,19670.0000,19664.8496,19665.0000,9750,8901250,
NIFTY_F1,07/25/2023,14:00:00,19662.6504,19666.0000,19657.6504,19666.0000,10300,8915800,
NIFTY_F1,07/25/2023,14:01:00,19666.0000,19666.9004,19661.1504,19661.1504,8400,8915800,
NIFTY_F1,07/25/2023,14:02:00,19662.0000,19666.4004,19662.0000,19663.0508,8450,8915800,
NIFTY_F1,07/25/2023,14:03:00,19663.0508,19668.8496,19663.0000,19668.8496,9200,8852700,
NIFTY_F1,07/25/2023,14:04:00,19667.7500,19672.0000,19664.2500,19671.4492,11000,8852700,
NIFTY_F1,07/25/2023,14:05:00,19672.0000,19673.3008,19668.5000,19670.0000,7550,8852700,
NIFTY_F1,07/25/2023,14:06:00,19670.3008,19675.0000,19668.0000,19672.5508,13650,8869100,
NIFTY_F1,07/25/2023,14:07:00,19672.6992,19674.8496,19670.0000,19670.8496,10600,8869100,
NIFTY_F1,07/25/2023,14:08:00,19668.8496,19670.0000,19663.5000,19663.5508,10000,8869100,
NIFTY_F1,07/25/2023,14:09:00,19663.0000,19666.8496,19663.0000,19665.1992,16150,8892050,
NIFTY_F1,07/25/2023,14:10:00,19664.9492,19670.0000,19664.3496,19670.0000,11750,8892050,
NIFTY_F1,07/25/2023,14:11:00,19670.0000,19674.3496,19669.7500,19673.2500,6700,8892050,
NIFTY_F1,07/25/2023,14:12:00,19673.2500,19673.6992,19666.0996,19668.4492,10950,8911400,
NIFTY_F1,07/25/2023,14:13:00,19668.4492,19668.9004,19665.4004,19668.1504,5700,8911400,
NIFTY_F1,07/25/2023,14:14:00,19669.0508,19673.5000,19669.0508,19673.0000,10700,8911400,
NIFTY_F1,07/25/2023,14:15:00,19671.3496,19683.4492,19671.3496,19681.4492,16400,8926650,
NIFTY_F1,07/25/2023,14:16:00,19684.0000,19693.5508,19679.0508,19690.3496,42000,8926650,
NIFTY_F1,07/25/2023,14:17:00,19687.0996,19696.0000,19685.4004,19695.0000,22450,8926650,
NIFTY_F1,07/25/2023,14:18:00,19695.0000,19696.8496,19689.0000,19690.0000,12300,8926150,
NIFTY_F1,07/25/2023,14:19:00,19691.5000,19692.0000,19687.1504,19689.4004,9250,8926150,
NIFTY_F1,07/25/2023,14:20:00,19691.0000,19695.0000,19689.4004,19694.0000,7500,8926150,
NIFTY_F1,07/25/2023,14:21:00,19694.0508,19698.8008,19692.0000,19694.6504,21100,8935850,
NIFTY_F1,07/25/2023,14:22:00,19695.8008,19701.9004,19695.8008,19698.5996,20150,8935850,
NIFTY_F1,07/25/2023,14:23:00,19699.9492,19703.7500,19699.8008,19699.8008,27550,8935850,
NIFTY_F1,07/25/2023,14:24:00,19699.0000,19701.0508,19691.5000,19694.0996,15200,8951350,
NIFTY_F1,07/25/2023,14:25:00,19694.0996,19700.2500,19692.6504,19700.2500,11850,8951350,
NIFTY_F1,07/25/2023,14:26:00,19699.8496,19699.9004,19695.5508,19698.6992,8400,8951350,
NIFTY_F1,07/25/2023,14:27:00,19697.5000,19697.6992,19686.9492,19690.0000,16150,8961500,
NIFTY_F1,07/25/2023,14:28:00,19690.0000,19695.0000,19689.1992,19692.2500,14050,8961500,
NIFTY_F1,07/25/2023,14:29:00,19692.2500,19695.9492,19690.0000,19695.0000,15250,8961500,
NIFTY_F1,07/25/2023,14:30:00,19695.0000,19695.6992,19690.5000,19690.5000,8800,8966000,
NIFTY_F1,07/25/2023,14:31:00,19692.0000,19692.7500,19687.5508,19688.4492,16400,8966000,
NIFTY_F1,07/25/2023,14:32:00,19690.4492,19699.0000,19687.0000,19699.0000,12050,8966000,
NIFTY_F1,07/25/2023,14:33:00,19699.9004,19704.3496,19696.6992,19703.0000,18450,8965000,
NIFTY_F1,07/25/2023,14:34:00,19702.4492,19706.9004,19699.2500,19705.4004,28950,8965000,
NIFTY_F1,07/25/2023,14:35:00,19705.5996,19706.5996,19702.8008,19706.5996,14600,8965000,
NIFTY_F1,07/25/2023,14:36:00,19706.5000,19710.0000,19702.0000,19702.0000,19000,8966150,
NIFTY_F1,07/25/2023,14:37:00,19701.8008,19704.1504,19699.0996,19702.0000,10850,8966150,
NIFTY_F1,07/25/2023,14:38:00,19702.0000,19704.0996,19697.4004,19697.4004,9700,8966150,
NIFTY_F1,07/25/2023,14:39:00,19697.4004,19703.3496,19695.9492,19702.8496,12600,8969400,
NIFTY_F1,07/25/2023,14:40:00,19702.4492,19703.5996,19699.6992,19700.6992,8700,8969400,
NIFTY_F1,07/25/2023,14:41:00,19700.6992,19706.5508,19700.0996,19705.5000,11350,8969400,
NIFTY_F1,07/25/2023,14:42:00,19706.1504,19706.1504,19698.8496,19698.8496,14750,8979800,
NIFTY_F1,07/25/2023,14:43:00,19702.5508,19703.0000,19698.5000,19698.5000,13150,8979800,
NIFTY_F1,07/25/2023,14:44:00,19696.4004,19703.0000,19696.4004,19702.9004,13300,8979800,
NIFTY_F1,07/25/2023,14:45:00,19703.0000,19703.0000,19699.1504,19701.0000,18050,8996250,
NIFTY_F1,07/25/2023,14:46:00,19700.5996,19700.5996,19690.0000,19691.9492,18400,8996250,
NIFTY_F1,07/25/2023,14:47:00,19691.6992,19691.6992,19683.3496,19686.0000,33250,8996250,
NIFTY_F1,07/25/2023,14:48:00,19687.4492,19688.0000,19682.3008,19683.0508,28850,9037200,
NIFTY_F1,07/25/2023,14:49:00,19682.0000,19694.1504,19682.0000,19694.0000,14550,9037200,
NIFTY_F1,07/25/2023,14:50:00,19694.0000,19698.3008,19693.1992,19696.9004,11750,9037200,
NIFTY_F1,07/25/2023,14:51:00,19696.6992,19704.1992,19696.6992,19703.0000,13350,9061400,
NIFTY_F1,07/25/2023,14:52:00,19702.9492,19705.6504,19700.0000,19700.0508,20350,9061400,
NIFTY_F1,07/25/2023,14:53:00,19701.9004,19701.9492,19691.8496,19695.9004,16600,9061400,
NIFTY_F1,07/25/2023,14:54:00,19696.1504,19710.0000,19693.0508,19709.9492,20250,9077550,
NIFTY_F1,07/25/2023,14:55:00,19709.9492,19713.0996,19701.8496,19706.0000,25900,9077550,
NIFTY_F1,07/25/2023,14:56:00,19709.0000,19710.7500,19706.9004,19709.6992,15850,9077550,
NIFTY_F1,07/25/2023,14:57:00,19709.0000,19715.0000,19707.2500,19714.0000,22200,9084300,
NIFTY_F1,07/25/2023,14:58:00,19713.9492,19722.5996,19710.8496,19719.6504,66000,9084300,
NIFTY_F1,07/25/2023,14:59:00,19719.6504,19720.3008,19710.0996,19716.4492,14450,9084300,
NIFTY_F1,07/25/2023,15:00:00,19716.5508,19722.0000,19707.0508,19716.0000,18600,9092000,
NIFTY_F1,07/25/2023,15:01:00,19714.5000,19714.9492,19702.8496,19710.0000,16650,9092000,
NIFTY_F1,07/25/2023,15:02:00,19709.9492,19709.9492,19696.6992,19703.5508,13900,9092000,
NIFTY_F1,07/25/2023,15:03:00,19699.7500,19704.0000,19693.6504,19702.5000,13800,9088800,
NIFTY_F1,07/25/2023,15:04:00,19700.1504,19704.8496,19697.0508,19697.9492,6400,9088800,
NIFTY_F1,07/25/2023,15:05:00,19696.4004,19697.9492,19686.5996,19686.5996,16450,9088800,
NIFTY_F1,07/25/2023,15:06:00,19689.2500,19693.0000,19678.8496,19693.0000,21450,9081250,
NIFTY_F1,07/25/2023,15:07:00,19692.0508,19693.0000,19689.5996,19691.0000,8150,9081250,
NIFTY_F1,07/25/2023,15:08:00,19690.9004,19691.9492,19686.3008,19689.4004,8850,9081250,
NIFTY_F1,07/25/2023,15:09:00,19686.3496,19688.0000,19680.0996,19680.9492,21400,9075600,
NIFTY_F1,07/25/2023,15:10:00,19681.8496,19687.8008,19675.0508,19676.3496,24950,9075600,
NIFTY_F1,07/25/2023,15:11:00,19675.0000,19679.9004,19670.0000,19676.6504,36700,9075600,
NIFTY_F1,07/25/2023,15:12:00,19676.7500,19686.5000,19675.8008,19686.5000,12450,9072050,
NIFTY_F1,07/25/2023,15:13:00,19684.4492,19692.4004,19684.0996,19689.9004,16250,9072050,
NIFTY_F1,07/25/2023,15:14:00,19687.3008,19693.4004,19687.1504,19689.1504,11500,9072050,
NIFTY_F1,07/25/2023,15:15:00,19689.9492,19690.0000,19685.0000,19689.6504,13650,9062300,
NIFTY_F1,07/25/2023,15:16:00,19688.0000,19694.9004,19687.0000,19693.0000,11850,9062300,
NIFTY_F1,07/25/2023,15:17:00,19693.9492,19694.9004,19689.4004,19693.3008,12950,9062300,
NIFTY_F1,07/25/2023,15:18:00,19691.0996,19694.0000,19688.8008,19690.5508,12150,9054950,
NIFTY_F1,07/25/2023,15:19:00,19689.7500,19693.0000,19688.0000,19688.4004,8850,9054950,
NIFTY_F1,07/25/2023,15:20:00,19691.0000,19694.5996,19688.1504,19690.9004,10650,9054950,
NIFTY_F1,07/25/2023,15:21:00,19693.3496,19693.9004,19688.6504,19693.5000,8500,9051000,
NIFTY_F1,07/25/2023,15:22:00,19690.8496,19693.0000,19688.3496,19693.0000,16700,9051000,
NIFTY_F1,07/25/2023,15:23:00,19693.0000,19697.0000,19692.9004,19693.4004,18500,9051000,
NIFTY_F1,07/25/2023,15:24:00,19693.0000,19695.0000,19688.5996,19690.9004,35700,9037700,
NIFTY_F1,07/25/2023,15:25:00,19692.0000,19693.8008,19689.8008,19693.5000,29200,9037700,
NIFTY_F1,07/25/2023,15:26:00,19693.6504,19695.0000,19691.0000,19694.9492,24050,9037700,
NIFTY_F1,07/25/2023,15:27:00,19692.0508,19695.0000,19691.9004,19693.0000,27050,9021500,
NIFTY_F1,07/25/2023,15:28:00,19692.3496,19696.5508,19692.3496,19695.9492,26250,9021500,
NIFTY_F1,07/25/2023,15:29:00,19695.0000,19697.8008,19693.0508,19695.0000,23750,9021500,
NIFTY_F1,07/25/2023,15:30:00,19695.0000,19695.0000,19695.0000,19695.0000,50,9021500,
NIFTY_F1,07/26/2023,09:15:00,19722.0996,19725.0000,19707.0996,19719.2500,50152,6703600,
NIFTY_F1,07/26/2023,09:16:00,19719.8496,19723.0000,19716.1504,19722.5000,17600,6703600,
NIFTY_F1,07/26/2023,09:17:00,19721.0000,19727.0996,19715.0000,19716.8008,52350,6706350,
NIFTY_F1,07/26/2023,09:18:00,19716.8008,19721.2500,19716.7500,19720.0000,11250,6706350,
NIFTY_F1,07/26/2023,09:19:00,19720.0000,19724.0000,19715.0000,19720.0000,15950,6706350,
NIFTY_F1,07/26/2023,09:20:00,19723.9492,19729.9004,19720.0000,19724.7500,23450,6697500,
NIFTY_F1,07/26/2023,09:21:00,19722.8008,19725.0000,19720.0000,19720.0000,9450,6697500,
NIFTY_F1,07/26/2023,09:22:00,19721.1504,19729.8008,19716.5996,19729.8008,11950,6697500,
NIFTY_F1,07/26/2023,09:23:00,19732.0000,19738.0000,19730.8008,19735.1992,39650,6691300,
NIFTY_F1,07/26/2023,09:24:00,19738.0000,19749.8496,19735.0000,19749.8496,55750,6691300,
NIFTY_F1,07/26/2023,09:25:00,19750.0000,19751.0000,19746.0000,19750.6992,44250,6691300,
NIFTY_F1,07/26/2023,09:26:00,19751.5508,19758.0000,19750.0996,19753.6504,21650,6684400,
NIFTY_F1,07/26/2023,09:27:00,19752.0508,19764.0000,19752.0508,19763.4492,26850,6684400,
NIFTY_F1,07/26/2023,09:28:00,19764.5508,19764.6504,19756.5000,19759.3008,26300,6684400,
NIFTY_F1,07/26/2023,09:29:00,19759.0000,19760.0000,19756.0000,19756.9004,9600,6687100,
NIFTY_F1,07/26/2023,09:30:00,19757.0000,19759.7500,19755.0000,19758.2500,28250,6687100,
NIFTY_F1,07/26/2023,09:31:00,19758.1992,19760.0508,19756.2500,19757.7500,19400,6687100,
NIFTY_F1,07/26/2023,09:32:00,19757.7500,19761.0000,19755.0000,19761.0000,20500,6679100,
NIFTY_F1,07/26/2023,09:33:00,19761.4004,19762.3008,19757.1992,19757.3008,17300,6679100,
NIFTY_F1,07/26/2023,09:34:00,19757.3008,19759.9004,19752.0000,19753.0000,23150,6679100,
NIFTY_F1,07/26/2023,09:35:00,19755.0000,19756.7500,19752.5996,19752.5996,10600,6682550,
NIFTY_F1,07/26/2023,09:36:00,19753.9492,19755.0996,19750.9004,19755.0996,18600,6682550,
NIFTY_F1,07/26/2023,09:37:00,19755.9492,19756.5996,19750.9004,19756.5996,20500,6682550,
NIFTY_F1,07/26/2023,09:38:00,19756.6992,19762.3008,19756.1504,19756.1504,18450,6687500,
NIFTY_F1,07/26/2023,09:39:00,19757.0000,19759.0000,19753.0000,19754.9004,15850,6687500,
NIFTY_F1,07/26/2023,09:40:00,19754.2500,19755.0000,19752.0000,19752.0000,16000,6687500,
NIFTY_F1,07/26/2023,09:41:00,19751.0000,19755.4004,19750.0000,19755.0000,24650,6700050,
NIFTY_F1,07/26/2023,09:42:00,19753.0996,19753.0996,19747.5996,19748.0000,27500,6700050,
NIFTY_F1,07/26/2023,09:43:00,19748.3008,19750.1504,19745.0000,19750.1504,19100,6700050,
NIFTY_F1,07/26/2023,09:44:00,19750.9492,19760.0000,19750.9492,19757.5508,38550,6699150,
NIFTY_F1,07/26/2023,09:45:00,19760.9492,19767.9492,19757.2500,19760.2500,51900,6699150,
NIFTY_F1,07/26/2023,09:46:00,19761.0000,19762.6992,19758.6992,19762.5508,11850,6699150,
NIFTY_F1,07/26/2023,09:47:00,19762.5508,19766.6504,19762.5508,19766.6504,19500,6719950,
NIFTY_F1,07/26/2023,09:48:00,19766.4492,19770.0000,19765.1992,19766.4492,20950,6719950,
NIFTY_F1,07/26/2023,09:49:00,19766.0000,19768.0000,19762.6504,19763.6504,10200,6719950,
NIFTY_F1,07/26/2023,09:50:00,19765.0000,19767.0996,19762.0000,19763.0000,8800,6727150,
NIFTY_F1,07/26/2023,09:51:00,19763.0000,19767.0996,19760.5996,19766.1992,10800,6727150,
NIFTY_F1,07/26/2023,09:52:00,19766.1992,19770.0000,19766.1992,19769.6992,6150,6727150,
NIFTY_F1,07/26/2023,09:53:00,19769.9004,19774.3008,19769.6992,19772.0000,41050,6723850,
NIFTY_F1,07/26/2023,09:54:00,19774.4004,19783.5000,19773.0000,19781.7500,33750,6723850,
NIFTY_F1,07/26/2023,09:55:00,19782.5000,19783.6992,19777.6992,19780.0996,28400,6723850,
NIFTY_F1,07/26/2023,09:56:00,19780.1504,19789.9004,19780.1504,19789.9004,34850,6727150,
NIFTY_F1,07/26/2023,09:57:00,19789.9004,19795.0000,19789.5996,19792.1504,33950,6727150,
NIFTY_F1,07/26/2023,09:58:00,19794.9492,19794.9492,19787.8496,19789.9004,23800,6727150,
NIFTY_F1,07/26/2023,09:59:00,19789.9004,19791.6992,19785.7500,19790.0508,11450,6717250,
NIFTY_F1,07/26/2023,10:00:00,19790.0000,19794.0000,19790.0000,19790.0000,22350,6717250,
NIFTY_F1,07/26/2023,10:01:00,19791.6504,19792.0000,19785.5996,19786.5508,20850,6717250,
NIFTY_F1,07/26/2023,10:02:00,19787.6992,19792.0000,19786.9004,19789.0000,13450,6715450,
NIFTY_F1,07/26/2023,10:03:00,19789.0000,19794.0000,19788.3008,19792.0000,10500,6715450,
NIFTY_F1,07/26/2023,10:04:00,19792.0000,19793.0000,19788.5996,19790.0996,8750,6715450,
NIFTY_F1,07/26/2023,10:05:00,19790.0996,19794.4492,19789.5508,19792.8008,9400,6710450,
NIFTY_F1,07/26/2023,10:06:00,19791.4492,19808.8008,19791.4492,19808.8008,50300,6710450,
NIFTY_F1,07/26/2023,10:07:00,19808.8008,19811.8008,19806.9492,19810.0000,27650,6710450,
NIFTY_F1,07/26/2023,10:08:00,19812.0000,19812.0000,19807.0996,19807.9492,15200,6707800,
NIFTY_F1,07/26/2023,10:09:00,19807.0996,19808.9492,19803.1992,19804.1992,19750,6707800,
NIFTY_F1,07/26/2023,10:10:00,19807.4004,19810.0000,19805.5508,19805.5508,18650,6707800,
NIFTY_F1,07/26/2023,10:11:00,19805.9492,19807.6504,19803.6992,19804.0000,26850,6706250,
NIFTY_F1,07/26/2023,10:12:00,19804.0000,19806.3008,19801.1992,19802.2500,12200,6706250,
NIFTY_F1,07/26/2023,10:13:00,19803.0000,19806.0000,19800.1992,19804.0996,13600,6706250,
NIFTY_F1,07/26/2023,10:14:00,19803.7500,19808.2500,19802.6504,19807.0508,12700,6698450,
NIFTY_F1,07/26/2023,10:15:00,19809.0000,19810.0000,19807.0000,19808.5000,14300,6698450,
NIFTY_F1,07/26/2023,10:16:00,19809.0508,19809.0508,19803.5508,19805.0508,13750,6698450,
NIFTY_F1,07/26/2023,10:17:00,19805.0508,19805.5000,19800.0508,19805.5000,18300,6697650,
NIFTY_F1,07/26/2023,10:18:00,19806.2500,19806.8008,19801.0000,19803.0000,10550,6697650,
NIFTY_F1,07/26/2023,10:19:00,19803.0000,19805.5996,19798.8008,19799.4004,26600,6697650,
NIFTY_F1,07/26/2023,10:20:00,19802.4492,19806.5000,19799.9004,19806.4492,22000,6684250,
NIFTY_F1,07/26/2023,10:21:00,19806.4492,19806.8496,19800.1504,19800.1504,9150,6684250,
NIFTY_F1,07/26/2023,10:22:00,19800.1504,19803.9492,19799.0000,19799.8496,6450,6684250,
NIFTY_F1,07/26/2023,10:23:00,19799.0000,19804.5508,19798.1504,19801.5000,7300,6675400,
NIFTY_F1,07/26/2023,10:24:00,19803.0000,19808.0508,19802.5000,19808.0508,8850,6675400,
NIFTY_F1,07/26/2023,10:25:00,19808.0508,19809.0000,19805.0000,19805.0000,17050,6675400,
NIFTY_F1,07/26/2023,10:26:00,19805.0508,19809.8496,19805.0508,19809.8496,12800,6658850,
NIFTY_F1,07/26/2023,10:27:00,19810.0000,19812.9492,19808.0000,19809.5996,40450,6658850,
NIFTY_F1,07/26/2023,10:28:00,19808.0000,19812.1504,19808.0000,19810.7500,9500,6658850,
NIFTY_F1,07/26/2023,10:29:00,19811.1504,19820.0000,19810.0000,19817.4492,40050,6683250,
NIFTY_F1,07/26/2023,10:30:00,19817.0000,19819.0000,19813.0508,19814.0000,27500,6683250,
NIFTY_F1,07/26/2023,10:31:00,19815.0000,19816.8496,19814.0000,19816.7500,24800,6683250,
NIFTY_F1,07/26/2023,10:32:00,19814.0000,19816.3008,19806.3008,19806.3008,20400,6690400,
NIFTY_F1,07/26/2023,10:33:00,19806.8496,19810.7500,19805.8496,19806.2500,13600,6690400,
NIFTY_F1,07/26/2023,10:34:00,19809.0000,19813.8008,19808.0000,19813.8008,14150,6690400,
NIFTY_F1,07/26/2023,10:35:00,19813.8008,19813.9492,19810.0000,19810.5996,13050,6692400,
NIFTY_F1,07/26/2023,10:36:00,19810.8008,19814.9004,19809.9492,19814.9004,11900,6692400,
NIFTY_F1,07/26/2023,10:37:00,19814.9004,19817.0996,19814.9004,19816.7500,15850,6692400,
NIFTY_F1,07/26/2023,10:38:00,19816.9004,19816.9004,19808.6504,19808.6504,11200,6692500,
NIFTY_F1,07/26/2023,10:39:00,19809.0000,19811.8008,19809.0000,19811.0000,8600,6692500,
NIFTY_F1,07/26/2023,10:40:00,19810.9492,19811.0000,19806.3008,19808.0000,10250,6692500,
NIFTY_F1,07/26/2023,10:41:00,19807.4492,19810.9004,19806.0000,19808.2500,18800,6683800,
NIFTY_F1,07/26/2023,10:42:00,19810.4492,19813.0000,19808.0996,19812.0000,6350,6683800,
NIFTY_F1,07/26/2023,10:43:00,19810.0000,19812.4004,19810.0000,19811.0000,16600,6683800,
NIFTY_F1,07/26/2023,10:44:00,19811.0000,19812.0508,19805.5996,19806.0508,26050,6683450,
NIFTY_F1,07/26/2023,10:45:00,19806.0508,19808.9492,19800.6504,19803.9492,6500,6683450,
NIFTY_F1,07/26/2023,10:46:00,19804.0996,19807.5000,19801.3008,19805.0000,8850,6683450,
NIFTY_F1,07/26/2023,10:47:00,19805.0000,19808.0000,19802.6992,19806.1992,5300,6660100,
NIFTY_F1,07/26/2023,10:48:00,19803.4004,19808.9004,19803.0508,19804.2500,3350,6660100,
NIFTY_F1,07/26/2023,10:49:00,19808.5000,19809.0000,19804.0996,19806.0508,15000,6660100,
