<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MARICO_F2,07/24/2023,14:58:00,542.7000,542.7000,542.7000,542.7000,2400,2203200,
MARICO_F2,07/24/2023,14:59:00,542.7000,542.7000,542.7000,542.7000,2400,2203200,
MARICO_F2,07/24/2023,15:00:00,542.7000,542.7000,542.7000,542.7000,1200,2206800,
MARICO_F2,07/24/2023,15:01:00,541.5000,541.5000,541.0000,541.3000,13200,2206800,
MARICO_F2,07/24/2023,15:02:00,541.0500,541.0500,541.0500,541.0500,6000,2206800,
MARICO_F2,07/24/2023,15:03:00,541.0000,541.3500,541.0000,541.2500,6000,2204400,
MARICO_F2,07/24/2023,15:04:00,541.1500,541.1500,541.0000,541.0000,4800,2204400,
MARICO_F2,07/24/2023,15:05:00,541.0000,541.0000,540.8500,540.8500,3600,2204400,
MARICO_F2,07/24/2023,15:06:00,540.8500,540.8500,540.8500,540.8500,3600,2211600,
MARICO_F2,07/24/2023,15:07:00,540.8500,540.8500,540.1000,540.1000,4800,2211600,
MARICO_F2,07/24/2023,15:08:00,540.0000,540.0000,540.0000,540.0000,3600,2211600,
MARICO_F2,07/24/2023,15:09:00,540.0000,540.0000,540.0000,540.0000,10800,2221200,
MARICO_F2,07/24/2023,15:10:00,540.4000,540.7000,540.4000,540.7000,3600,2221200,
MARICO_F2,07/24/2023,15:11:00,540.5500,540.5500,540.4500,540.5000,7200,2221200,
MARICO_F2,07/24/2023,15:12:00,540.9000,540.9000,540.9000,540.9000,2400,2221200,
MARICO_F2,07/24/2023,15:13:00,540.5000,540.5000,540.5000,540.5000,2400,2230800,
MARICO_F2,07/24/2023,15:14:00,540.5000,540.5000,540.5000,540.5000,1200,2230800,
MARICO_F2,07/24/2023,15:15:00,540.1000,540.2000,540.1000,540.2000,3600,2236800,
MARICO_F2,07/24/2023,15:16:00,540.2000,540.2000,540.2000,540.2000,1200,2236800,
MARICO_F2,07/24/2023,15:18:00,540.2000,540.2000,540.2000,540.2000,6000,2240400,
MARICO_F2,07/24/2023,15:19:00,539.8500,539.8500,539.5000,539.5000,4800,2240400,
MARICO_F2,07/24/2023,15:21:00,539.7000,539.7000,539.7000,539.7000,3600,2245200,
MARICO_F2,07/24/2023,15:22:00,539.4500,539.4500,539.2000,539.2000,3600,2245200,
MARICO_F2,07/24/2023,15:23:00,539.2500,539.6000,539.0500,539.6000,21600,2245200,
MARICO_F2,07/24/2023,15:24:00,539.6000,539.6000,539.1000,539.1000,6000,2269200,
MARICO_F2,07/24/2023,15:25:00,539.2000,539.2000,539.2000,539.2000,1200,2269200,
MARICO_F2,07/24/2023,15:27:00,539.7500,539.9500,539.7500,539.9500,2400,2268000,
MARICO_F2,07/24/2023,15:28:00,539.7000,539.8500,539.7000,539.8500,13200,2268000,
MARICO_F2,07/24/2023,15:29:00,539.8500,539.8500,539.7500,539.7500,56400,2268000,
MARICO_F2,07/24/2023,15:30:00,539.7500,539.7500,539.7500,539.7500,3600,2268000,
MARICO_F2,07/25/2023,09:15:00,540.5500,542.4500,540.5500,542.4500,12001,2295600,
MARICO_F2,07/25/2023,09:16:00,544.0000,544.0000,543.1000,543.1000,13200,2295600,
MARICO_F2,07/25/2023,09:17:00,543.5000,543.5000,543.5000,543.5000,6000,2306400,
MARICO_F2,07/25/2023,09:18:00,544.0000,544.0000,543.5500,543.9500,22800,2306400,
MARICO_F2,07/25/2023,09:19:00,544.5000,544.5000,544.5000,544.5000,7200,2306400,
MARICO_F2,07/25/2023,09:20:00,544.5000,544.5000,543.4500,543.4500,10800,2306400,
MARICO_F2,07/25/2023,09:21:00,543.8000,543.8000,543.8000,543.8000,2400,2325600,
MARICO_F2,07/25/2023,09:22:00,543.3000,544.1000,543.3000,544.1000,9600,2325600,
MARICO_F2,07/25/2023,09:23:00,543.3500,543.3500,543.3500,543.3500,2400,2325600,
MARICO_F2,07/25/2023,09:24:00,541.6000,541.6000,541.5500,541.5500,18000,2336400,
MARICO_F2,07/25/2023,09:25:00,541.5500,541.8500,541.5000,541.5000,12000,2336400,
MARICO_F2,07/25/2023,09:26:00,540.9500,540.9500,540.8500,540.8500,4800,2336400,
MARICO_F2,07/25/2023,09:27:00,539.7000,540.0500,539.7000,540.0500,15600,2361600,
MARICO_F2,07/25/2023,09:28:00,540.0500,540.0500,539.9500,539.9500,3600,2361600,
MARICO_F2,07/25/2023,09:29:00,540.0000,540.6500,539.5000,539.9500,26400,2383200,
MARICO_F2,07/25/2023,09:30:00,539.9500,539.9500,537.7500,537.7500,26400,2383200,
MARICO_F2,07/25/2023,09:31:00,537.9500,538.1500,537.2500,537.6500,24000,2383200,
MARICO_F2,07/25/2023,09:32:00,537.7000,537.7000,536.9500,536.9500,12000,2433600,
MARICO_F2,07/25/2023,09:33:00,536.9500,536.9500,536.5000,536.8000,10800,2433600,
MARICO_F2,07/25/2023,09:34:00,537.1500,537.4000,537.0000,537.4000,16800,2433600,
MARICO_F2,07/25/2023,09:35:00,538.2000,538.2000,538.2000,538.2000,6000,2452800,
MARICO_F2,07/25/2023,09:36:00,538.2000,538.4500,538.2000,538.4500,6000,2452800,
MARICO_F2,07/25/2023,09:37:00,539.0500,539.0500,538.3500,538.3500,12000,2452800,
MARICO_F2,07/25/2023,09:38:00,538.3500,538.7000,538.3500,538.7000,3600,2472000,
MARICO_F2,07/25/2023,09:39:00,538.7000,538.7000,538.7000,538.7000,7200,2472000,
MARICO_F2,07/25/2023,09:40:00,539.2000,539.2000,539.2000,539.2000,3600,2472000,
MARICO_F2,07/25/2023,09:41:00,539.2000,539.8500,539.2000,539.8500,7200,2475600,
MARICO_F2,07/25/2023,09:42:00,539.8500,539.8500,539.8500,539.8500,3600,2475600,
MARICO_F2,07/25/2023,09:43:00,539.8500,539.8500,539.8500,539.8500,1200,2475600,
MARICO_F2,07/25/2023,09:44:00,539.8500,539.8500,539.8500,539.8500,9600,2484000,
MARICO_F2,07/25/2023,09:45:00,540.0000,540.0000,540.0000,540.0000,7200,2484000,
MARICO_F2,07/25/2023,09:46:00,539.3000,539.3000,538.2000,539.2000,18000,2484000,
MARICO_F2,07/25/2023,09:48:00,539.2000,539.2000,538.1000,538.1000,8400,2504400,
MARICO_F2,07/25/2023,09:49:00,538.1000,538.1000,538.1000,538.1000,9600,2504400,
MARICO_F2,07/25/2023,09:50:00,538.1000,538.1000,538.1000,538.1000,3600,2504400,
MARICO_F2,07/25/2023,09:51:00,538.1000,539.0500,538.1000,539.0500,9600,2522400,
MARICO_F2,07/25/2023,09:52:00,539.0500,539.0500,539.0000,539.0000,3600,2522400,
MARICO_F2,07/25/2023,09:53:00,539.0000,539.1000,539.0000,539.1000,8400,2522400,
MARICO_F2,07/25/2023,09:54:00,538.5000,538.5000,538.5000,538.5000,10800,2533200,
MARICO_F2,07/25/2023,09:55:00,538.5000,538.5000,538.5000,538.5000,3600,2533200,
MARICO_F2,07/25/2023,09:56:00,538.5000,538.5000,538.5000,538.5000,3600,2533200,
MARICO_F2,07/25/2023,09:57:00,538.5000,538.5000,538.5000,538.5000,4800,2548800,
MARICO_F2,07/25/2023,09:58:00,539.2000,539.2000,538.2000,538.2000,10800,2548800,
MARICO_F2,07/25/2023,09:59:00,538.2000,538.2000,538.2000,538.2000,14400,2571600,
MARICO_F2,07/25/2023,10:00:00,538.2000,538.6000,538.2000,538.6000,13200,2571600,
MARICO_F2,07/25/2023,10:01:00,538.6000,538.6000,538.5000,538.5000,9600,2571600,
MARICO_F2,07/25/2023,10:02:00,538.2500,538.2500,538.2500,538.2500,7200,2571600,
MARICO_F2,07/25/2023,10:03:00,538.2500,538.2500,538.2500,538.2500,4800,2604000,
MARICO_F2,07/25/2023,10:04:00,538.2500,538.2500,538.2500,538.2500,19200,2604000,
MARICO_F2,07/25/2023,10:05:00,538.9000,538.9000,538.9000,538.9000,4800,2604000,
MARICO_F2,07/25/2023,10:06:00,538.9000,538.9000,538.9000,538.9000,10800,2628000,
MARICO_F2,07/25/2023,10:07:00,538.9000,538.9000,538.9000,538.9000,4800,2628000,
MARICO_F2,07/25/2023,10:08:00,538.9000,538.9000,538.9000,538.9000,1200,2628000,
MARICO_F2,07/25/2023,10:09:00,538.9000,538.9000,538.9000,538.9000,7200,2646000,
MARICO_F2,07/25/2023,10:10:00,538.9000,538.9000,538.8000,538.8000,8400,2646000,
MARICO_F2,07/25/2023,10:11:00,538.8000,538.8000,538.8000,538.8000,2400,2646000,
MARICO_F2,07/25/2023,10:12:00,538.8000,538.8000,538.8000,538.8000,8400,2656800,
MARICO_F2,07/25/2023,10:13:00,538.8000,538.8000,538.8000,538.8000,8400,2656800,
MARICO_F2,07/25/2023,10:14:00,538.8000,538.8000,538.8000,538.8000,3600,2656800,
MARICO_F2,07/25/2023,10:15:00,538.8000,538.8000,538.8000,538.8000,24000,2677200,
MARICO_F2,07/25/2023,10:16:00,538.8000,538.8000,538.8000,538.8000,6000,2677200,
MARICO_F2,07/25/2023,10:17:00,538.8000,538.8000,538.8000,538.8000,7200,2677200,
MARICO_F2,07/25/2023,10:18:00,538.0000,538.0000,538.0000,538.0000,6000,2713200,
MARICO_F2,07/25/2023,10:19:00,538.0000,538.0500,538.0000,538.0500,7200,2713200,
MARICO_F2,07/25/2023,10:20:00,537.7500,537.7500,537.7000,537.7000,9600,2713200,
MARICO_F2,07/25/2023,10:21:00,537.7500,537.7500,537.7500,537.7500,7200,2730000,
MARICO_F2,07/25/2023,10:22:00,537.7500,537.9000,537.7500,537.9000,13200,2730000,
MARICO_F2,07/25/2023,10:23:00,537.9000,537.9000,537.9000,537.9000,13200,2758800,
MARICO_F2,07/25/2023,10:24:00,537.9000,537.9000,537.9000,537.9000,7200,2758800,
MARICO_F2,07/25/2023,10:25:00,537.9000,537.9000,537.9000,537.9000,10800,2758800,
MARICO_F2,07/25/2023,10:26:00,537.9000,537.9000,537.9000,537.9000,8400,2758800,
MARICO_F2,07/25/2023,10:27:00,538.0500,538.1500,537.9500,538.1500,12000,2784000,
MARICO_F2,07/25/2023,10:28:00,538.1500,538.1500,537.7500,537.7500,9600,2784000,
MARICO_F2,07/25/2023,10:29:00,537.7500,537.7500,537.6000,537.6000,9600,2784000,
MARICO_F2,07/25/2023,10:30:00,537.6000,537.8000,537.6000,537.8000,9600,2810400,
MARICO_F2,07/25/2023,10:31:00,537.8000,537.8000,537.8000,537.8000,8400,2810400,
MARICO_F2,07/25/2023,10:32:00,537.8000,537.8000,537.8000,537.8000,4800,2810400,
MARICO_F2,07/25/2023,10:33:00,537.8000,537.8000,537.8000,537.8000,13200,2828400,
MARICO_F2,07/25/2023,10:34:00,537.8000,537.8000,537.8000,537.8000,9600,2828400,
MARICO_F2,07/25/2023,10:35:00,537.8000,537.8000,537.8000,537.8000,472800,2828400,
MARICO_F2,07/25/2023,10:36:00,537.8000,537.8000,537.5000,537.5000,123600,3318000,
MARICO_F2,07/25/2023,10:37:00,537.5000,537.5000,537.5000,537.5000,55200,3318000,
MARICO_F2,07/25/2023,10:38:00,537.5000,537.5000,537.5000,537.5000,7200,3318000,
MARICO_F2,07/25/2023,10:39:00,537.5000,537.5000,537.5000,537.5000,8400,3505200,
MARICO_F2,07/25/2023,10:40:00,537.5000,537.5000,537.5000,537.5000,15600,3505200,
MARICO_F2,07/25/2023,10:41:00,537.5000,537.5000,537.5000,537.5000,14400,3532800,
MARICO_F2,07/25/2023,10:42:00,537.5000,537.5000,537.5000,537.5000,8400,3532800,
MARICO_F2,07/25/2023,10:43:00,537.5000,537.5000,537.5000,537.5000,4800,3532800,
MARICO_F2,07/25/2023,10:44:00,537.9500,538.2000,537.9500,538.2000,14400,3532800,
MARICO_F2,07/25/2023,10:45:00,538.2000,538.2000,538.2000,538.2000,9600,3565200,
MARICO_F2,07/25/2023,10:46:00,538.2000,538.2500,538.2000,538.2500,8400,3565200,
MARICO_F2,07/25/2023,10:47:00,538.2500,538.2500,538.2500,538.2500,13200,3565200,
MARICO_F2,07/25/2023,10:48:00,538.0000,538.0000,538.0000,538.0000,187200,3594000,
MARICO_F2,07/25/2023,10:49:00,538.0500,538.0500,538.0500,538.0500,9600,3594000,
MARICO_F2,07/25/2023,10:50:00,538.0500,538.0500,537.9000,537.9000,13200,3594000,
MARICO_F2,07/25/2023,10:51:00,537.9000,537.9000,537.9000,537.9000,7200,3802800,
MARICO_F2,07/25/2023,10:52:00,537.9000,537.9000,537.4500,537.4500,7200,3802800,
MARICO_F2,07/25/2023,10:53:00,537.4500,537.4500,537.4500,537.4500,8400,3802800,
MARICO_F2,07/25/2023,10:54:00,537.4500,537.4500,537.4500,537.4500,10800,3825600,
MARICO_F2,07/25/2023,10:55:00,538.0000,538.0000,538.0000,538.0000,14400,3825600,
MARICO_F2,07/25/2023,10:56:00,538.0000,538.0000,538.0000,538.0000,6000,3825600,
MARICO_F2,07/25/2023,10:57:00,538.5000,538.5000,538.5000,538.5000,10800,3853200,
MARICO_F2,07/25/2023,10:58:00,538.5000,538.8000,538.5000,538.8000,9600,3853200,
MARICO_F2,07/25/2023,10:59:00,538.8000,538.8000,538.8000,538.8000,6000,3853200,
MARICO_F2,07/25/2023,11:00:00,538.8000,538.9500,538.8000,538.9500,6000,3878400,
MARICO_F2,07/25/2023,11:01:00,538.9500,538.9500,538.9000,538.9000,10800,3878400,
MARICO_F2,07/25/2023,11:02:00,538.9000,538.9000,538.6500,538.6500,4800,3896400,
MARICO_F2,07/25/2023,11:03:00,538.6500,538.6500,538.6500,538.6500,8400,3896400,
MARICO_F2,07/25/2023,11:04:00,538.6500,538.6500,538.4000,538.4000,8400,3896400,
MARICO_F2,07/25/2023,11:05:00,538.4000,538.4000,538.4000,538.4000,3600,3896400,
MARICO_F2,07/25/2023,11:06:00,538.4000,538.4000,538.4000,538.4000,151200,3921600,
MARICO_F2,07/25/2023,11:07:00,538.5000,538.5000,538.5000,538.5000,9600,3921600,
MARICO_F2,07/25/2023,11:08:00,538.7000,538.7000,538.7000,538.7000,15600,3921600,
MARICO_F2,07/25/2023,11:09:00,538.7000,538.7000,538.7000,538.7000,7200,4090800,
MARICO_F2,07/25/2023,11:10:00,538.7000,538.8000,538.7000,538.8000,6000,4090800,
MARICO_F2,07/25/2023,11:11:00,538.8500,538.8500,538.8500,538.8500,15600,4108800,
MARICO_F2,07/25/2023,11:12:00,538.8500,538.8500,538.8500,538.8500,4800,4108800,
MARICO_F2,07/25/2023,11:13:00,538.8500,538.8500,538.8500,538.8500,10800,4108800,
MARICO_F2,07/25/2023,11:14:00,538.5000,538.5000,538.0000,538.0500,12000,4108800,
MARICO_F2,07/25/2023,11:15:00,538.0500,538.0500,538.0500,538.0500,12000,4135200,
MARICO_F2,07/25/2023,11:16:00,538.0500,538.6500,538.0500,538.6500,16800,4135200,
MARICO_F2,07/25/2023,11:17:00,538.6500,538.6500,538.6500,538.6500,7200,4135200,
MARICO_F2,07/25/2023,11:18:00,538.6500,538.6500,538.6500,538.6500,9600,4167600,
MARICO_F2,07/25/2023,11:19:00,538.6500,538.6500,538.6500,538.6500,8400,4167600,
MARICO_F2,07/25/2023,11:20:00,538.6500,539.0000,538.6500,538.9000,10800,4167600,
MARICO_F2,07/25/2023,11:21:00,538.9000,539.1000,538.9000,539.1000,7200,4191600,
MARICO_F2,07/25/2023,11:22:00,539.2000,539.2000,539.2000,539.2000,8400,4191600,
MARICO_F2,07/25/2023,11:23:00,539.2000,539.2000,539.2000,539.2000,8400,4191600,
MARICO_F2,07/25/2023,11:24:00,539.2000,539.6500,539.2000,539.6500,9600,4215600,
MARICO_F2,07/25/2023,11:25:00,539.6500,539.6500,539.6500,539.6500,6000,4215600,
MARICO_F2,07/25/2023,11:26:00,539.6500,539.8500,539.6500,539.8500,14400,4215600,
MARICO_F2,07/25/2023,11:27:00,539.8500,539.8500,539.8500,539.8500,2400,4234800,
MARICO_F2,07/25/2023,11:28:00,539.8500,539.8500,539.8500,539.8500,7200,4234800,
MARICO_F2,07/25/2023,11:29:00,539.8500,539.8500,539.8500,539.8500,12000,4234800,
MARICO_F2,07/25/2023,11:30:00,540.0000,540.0000,539.5500,539.5500,9600,4251600,
MARICO_F2,07/25/2023,11:31:00,539.5500,539.5500,539.5000,539.5000,12000,4251600,
MARICO_F2,07/25/2023,11:32:00,539.5000,539.8000,539.5000,539.8000,12000,4251600,
MARICO_F2,07/25/2023,11:33:00,539.8000,539.8000,539.8000,539.8000,6000,4281600,
MARICO_F2,07/25/2023,11:34:00,539.8000,539.8000,539.8000,539.8000,6000,4281600,
MARICO_F2,07/25/2023,11:35:00,539.8000,539.9000,539.8000,539.9000,14400,4281600,
MARICO_F2,07/25/2023,11:36:00,539.9000,539.9000,539.9000,539.9000,8400,4308000,
MARICO_F2,07/25/2023,11:37:00,539.9000,539.9000,539.7500,539.7500,14400,4308000,
MARICO_F2,07/25/2023,11:38:00,539.7500,539.7500,539.7500,539.7500,9600,4308000,
MARICO_F2,07/25/2023,11:39:00,539.7500,539.7500,539.7500,539.7500,7200,4335600,
MARICO_F2,07/25/2023,11:40:00,539.7500,539.7500,539.7500,539.7500,3600,4335600,
MARICO_F2,07/25/2023,11:41:00,540.2000,540.7500,540.2000,540.7500,13200,4335600,
MARICO_F2,07/25/2023,11:42:00,540.5000,540.8000,540.5000,540.8000,10800,4356000,
MARICO_F2,07/25/2023,11:43:00,540.8000,540.8000,540.8000,540.8000,7200,4356000,
MARICO_F2,07/25/2023,11:44:00,540.8000,540.8000,540.8000,540.8000,16800,4356000,
MARICO_F2,07/25/2023,11:45:00,540.8000,540.8000,540.8000,540.8000,6000,4372800,
MARICO_F2,07/25/2023,11:46:00,540.8000,540.8000,540.7500,540.7500,10800,4372800,
MARICO_F2,07/25/2023,11:47:00,540.7500,540.7500,540.7500,540.7500,8400,4372800,
MARICO_F2,07/25/2023,11:48:00,540.5000,540.5000,540.5000,540.5000,10800,4396800,
MARICO_F2,07/25/2023,11:49:00,540.7000,540.7000,540.7000,540.7000,9600,4396800,
MARICO_F2,07/25/2023,11:50:00,540.7000,540.7000,540.7000,540.7000,13200,4396800,
MARICO_F2,07/25/2023,11:51:00,540.7000,540.7000,540.7000,540.7000,13200,4423200,
MARICO_F2,07/25/2023,11:52:00,540.7000,540.7000,540.7000,540.7000,9600,4423200,
MARICO_F2,07/25/2023,11:53:00,540.7000,540.7000,540.2000,540.2000,16800,4423200,
MARICO_F2,07/25/2023,11:54:00,540.2000,540.2000,540.0500,540.0500,10800,4447200,
MARICO_F2,07/25/2023,11:55:00,540.0500,540.0500,540.0500,540.0500,9600,4447200,
MARICO_F2,07/25/2023,11:56:00,540.0500,540.1500,540.0500,540.1500,10800,4447200,
MARICO_F2,07/25/2023,11:57:00,540.1500,540.1500,540.1500,540.1500,12000,4472400,
MARICO_F2,07/25/2023,11:58:00,540.1500,540.1500,540.1500,540.1500,9600,4472400,
MARICO_F2,07/25/2023,11:59:00,540.1500,540.1500,540.1500,540.1500,4800,4472400,
MARICO_F2,07/25/2023,12:00:00,540.1500,540.1500,540.1500,540.1500,15600,4500000,
MARICO_F2,07/25/2023,12:01:00,540.2000,541.0000,540.2000,541.0000,32400,4500000,
MARICO_F2,07/25/2023,12:02:00,541.0000,541.0000,541.0000,541.0000,7200,4500000,
MARICO_F2,07/25/2023,12:03:00,541.0000,541.0000,541.0000,541.0000,12000,4536000,
MARICO_F2,07/25/2023,12:04:00,541.0000,541.0000,541.0000,541.0000,9600,4536000,
MARICO_F2,07/25/2023,12:05:00,541.0000,541.0000,541.0000,541.0000,16800,4536000,
MARICO_F2,07/25/2023,12:06:00,541.0000,541.0000,541.0000,541.0000,10800,4568400,
MARICO_F2,07/25/2023,12:07:00,541.0000,541.0000,541.0000,541.0000,8400,4568400,
MARICO_F2,07/25/2023,12:08:00,540.5000,540.5000,540.5000,540.5000,10800,4568400,
MARICO_F2,07/25/2023,12:09:00,540.5000,540.5000,540.5000,540.5000,12000,4593600,
MARICO_F2,07/25/2023,12:10:00,540.5000,540.5000,540.5000,540.5000,8400,4593600,
MARICO_F2,07/25/2023,12:11:00,540.5000,540.5000,540.5000,540.5000,6000,4593600,
MARICO_F2,07/25/2023,12:12:00,540.5000,540.5000,540.1000,540.1000,14400,4609200,
MARICO_F2,07/25/2023,12:13:00,540.1000,540.2000,540.1000,540.2000,13200,4609200,
MARICO_F2,07/25/2023,12:14:00,540.2000,540.2000,540.2000,540.2000,9600,4609200,
MARICO_F2,07/25/2023,12:15:00,540.2000,540.2000,540.2000,540.2000,12000,4635600,
MARICO_F2,07/25/2023,12:16:00,540.2000,540.2000,540.2000,540.2000,9600,4635600,
MARICO_F2,07/25/2023,12:17:00,540.2000,540.2000,540.2000,540.2000,9600,4635600,
MARICO_F2,07/25/2023,12:18:00,540.2000,540.2000,540.2000,540.2000,7200,4665600,
MARICO_F2,07/25/2023,12:19:00,540.2000,540.2000,540.2000,540.2000,13200,4665600,
MARICO_F2,07/25/2023,12:20:00,540.2000,540.2000,540.2000,540.2000,13200,4665600,
MARICO_F2,07/25/2023,12:21:00,540.2500,540.2500,540.2000,540.2000,10800,4693200,
MARICO_F2,07/25/2023,12:22:00,540.2000,540.2000,540.2000,540.2000,10800,4693200,
MARICO_F2,07/25/2023,12:23:00,540.2000,540.2000,540.2000,540.2000,9600,4693200,
MARICO_F2,07/25/2023,12:24:00,540.2000,540.2000,540.2000,540.2000,10800,4716000,
MARICO_F2,07/25/2023,12:25:00,540.2000,540.2000,539.7500,539.7500,15600,4716000,
MARICO_F2,07/25/2023,12:26:00,539.7500,539.7500,539.7500,539.7500,6000,4716000,
MARICO_F2,07/25/2023,12:27:00,539.3500,539.3500,539.3500,539.3500,12000,4731600,
MARICO_F2,07/25/2023,12:28:00,539.2500,539.2500,539.2500,539.2500,2400,4731600,
MARICO_F2,07/25/2023,12:29:00,539.2500,539.2500,539.2500,539.2500,14400,4731600,
MARICO_F2,07/25/2023,12:30:00,539.2500,539.2500,539.2500,539.2500,6000,4752000,
MARICO_F2,07/25/2023,12:31:00,539.2500,539.2500,539.2500,539.2500,6000,4752000,
MARICO_F2,07/25/2023,12:32:00,539.2500,539.2500,539.2500,539.2500,8400,4752000,
MARICO_F2,07/25/2023,12:33:00,539.2500,539.2500,539.2500,539.2500,4800,4767600,
MARICO_F2,07/25/2023,12:34:00,539.2500,539.2500,539.2500,539.2500,10800,4767600,
MARICO_F2,07/25/2023,12:35:00,539.2500,539.2500,539.2500,539.2500,3600,4767600,
MARICO_F2,07/25/2023,12:36:00,539.2500,539.2500,539.2500,539.2500,9600,4790400,
MARICO_F2,07/25/2023,12:37:00,539.2500,539.2500,539.2500,539.2500,6000,4790400,
MARICO_F2,07/25/2023,12:38:00,539.2500,539.2500,539.2500,539.2500,7200,4790400,
MARICO_F2,07/25/2023,12:39:00,539.2500,539.2500,539.2500,539.2500,10800,4809600,
MARICO_F2,07/25/2023,12:40:00,539.2500,539.2500,539.2500,539.2500,8400,4809600,
MARICO_F2,07/25/2023,12:41:00,539.2500,539.6500,539.2500,539.6500,8400,4809600,
MARICO_F2,07/25/2023,12:42:00,540.0000,540.0000,540.0000,540.0000,9600,4834800,
MARICO_F2,07/25/2023,12:43:00,540.0000,540.2500,540.0000,540.2500,14400,4834800,
MARICO_F2,07/25/2023,12:44:00,540.2500,540.2500,540.2500,540.2500,8400,4834800,
MARICO_F2,07/25/2023,12:45:00,540.3500,541.0000,540.3500,541.0000,7200,4855200,
MARICO_F2,07/25/2023,12:46:00,541.0000,541.0000,541.0000,541.0000,10800,4855200,
MARICO_F2,07/25/2023,12:47:00,541.0000,541.0000,541.0000,541.0000,8400,4855200,
MARICO_F2,07/25/2023,12:48:00,541.0000,541.0000,540.9500,540.9500,8400,4873200,
MARICO_F2,07/25/2023,12:49:00,541.0000,541.0000,541.0000,541.0000,8400,4873200,
MARICO_F2,07/25/2023,12:50:00,541.0000,541.0000,541.0000,541.0000,7200,4873200,
MARICO_F2,07/25/2023,12:51:00,541.0000,541.0000,541.0000,541.0000,12000,4893600,
MARICO_F2,07/25/2023,12:52:00,541.0000,541.0000,541.0000,541.0000,7200,4893600,
MARICO_F2,07/25/2023,12:53:00,541.0000,541.0000,541.0000,541.0000,8400,4893600,
MARICO_F2,07/25/2023,12:54:00,541.0000,541.0000,540.8500,540.8500,10800,4916400,
MARICO_F2,07/25/2023,12:55:00,540.8500,540.8500,540.8500,540.8500,3600,4916400,
MARICO_F2,07/25/2023,12:56:00,541.1000,541.6000,541.1000,541.6000,12000,4916400,
MARICO_F2,07/25/2023,12:57:00,541.6000,541.6000,541.6000,541.6000,9600,4936800,
MARICO_F2,07/25/2023,12:58:00,541.6000,541.7000,541.6000,541.7000,6000,4936800,
MARICO_F2,07/25/2023,12:59:00,541.8000,541.8000,541.8000,541.8000,8400,4936800,
MARICO_F2,07/25/2023,13:00:00,541.8000,541.8500,541.8000,541.8500,7200,4953600,
MARICO_F2,07/25/2023,13:01:00,541.8500,541.8500,541.8500,541.8500,4800,4953600,
MARICO_F2,07/25/2023,13:02:00,541.8500,541.8500,541.8500,541.8500,6000,4953600,
MARICO_F2,07/25/2023,13:03:00,541.8500,541.8500,541.7000,541.7000,10800,4974000,
MARICO_F2,07/25/2023,13:04:00,541.7000,541.7000,541.7000,541.7000,8400,4974000,
MARICO_F2,07/25/2023,13:05:00,541.7000,542.0000,541.7000,542.0000,6000,4974000,
MARICO_F2,07/25/2023,13:06:00,542.0000,542.9000,542.0000,542.9000,20400,4992000,
MARICO_F2,07/25/2023,13:07:00,542.9000,542.9000,542.9000,542.9000,9600,4992000,
MARICO_F2,07/25/2023,13:08:00,542.9000,542.9000,542.9000,542.9000,2400,4992000,
MARICO_F2,07/25/2023,13:09:00,542.9000,542.9000,541.9500,541.9500,19200,5011200,
MARICO_F2,07/25/2023,13:10:00,541.9500,541.9500,541.6500,541.6500,12000,5011200,
MARICO_F2,07/25/2023,13:11:00,541.6500,541.6500,541.6500,541.6500,3600,5011200,
MARICO_F2,07/25/2023,13:12:00,541.6500,541.6500,541.6500,541.6500,7200,5019600,
MARICO_F2,07/25/2023,13:13:00,541.6500,541.6500,540.6000,541.0500,9600,5019600,
MARICO_F2,07/25/2023,13:14:00,541.0500,541.0500,541.0500,541.0500,9600,5019600,
MARICO_F2,07/25/2023,13:15:00,541.0500,541.0500,541.0500,541.0500,7200,5040000,
MARICO_F2,07/25/2023,13:16:00,541.0500,541.0500,541.0500,541.0500,7200,5040000,
MARICO_F2,07/25/2023,13:17:00,541.0500,541.0500,541.0500,541.0500,7200,5040000,
MARICO_F2,07/25/2023,13:18:00,541.0500,541.0500,541.0500,541.0500,3600,5059200,
MARICO_F2,07/25/2023,13:19:00,541.0500,541.5500,541.0500,541.5500,9600,5059200,
MARICO_F2,07/25/2023,13:20:00,541.5500,541.5500,541.5500,541.5500,8400,5059200,
MARICO_F2,07/25/2023,13:21:00,541.5500,541.5500,541.5500,541.5500,6000,5079600,
MARICO_F2,07/25/2023,13:22:00,541.2000,541.2000,541.1500,541.1500,14400,5079600,
MARICO_F2,07/25/2023,13:23:00,541.1500,541.1500,540.7000,540.7000,7200,5079600,
MARICO_F2,07/25/2023,13:24:00,540.5000,540.5000,540.5000,540.5000,8400,5102400,
MARICO_F2,07/25/2023,13:25:00,540.5000,540.5000,540.5000,540.5000,8400,5102400,
MARICO_F2,07/25/2023,13:26:00,540.7500,540.7500,540.7500,540.7500,6000,5102400,
MARICO_F2,07/25/2023,13:27:00,540.7500,541.6000,540.7500,541.4000,15600,5124000,
MARICO_F2,07/25/2023,13:28:00,541.1000,541.1000,541.1000,541.1000,12000,5124000,
MARICO_F2,07/25/2023,13:29:00,541.1000,541.1000,541.1000,541.1000,7200,5124000,
