<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
VEDL_F2,07/25/2023,14:07:00,270.3500,270.3500,270.2000,270.2000,24000,39474000,
VEDL_F2,07/25/2023,14:08:00,270.2000,270.4000,270.2000,270.4000,32000,39474000,
VEDL_F2,07/25/2023,14:09:00,270.4000,270.6000,270.4000,270.6000,16000,39498000,
VEDL_F2,07/25/2023,14:10:00,270.6000,270.7000,270.6000,270.7000,20000,39498000,
VEDL_F2,07/25/2023,14:11:00,271.2000,271.2000,271.0500,271.0500,58000,39498000,
VEDL_F2,07/25/2023,14:12:00,271.1000,271.1000,271.0000,271.0000,26000,39518000,
VEDL_F2,07/25/2023,14:13:00,270.9000,270.9000,270.7500,270.7500,32000,39518000,
VEDL_F2,07/25/2023,14:14:00,270.7500,270.9000,270.7500,270.7500,28000,39518000,
VEDL_F2,07/25/2023,14:15:00,270.7500,270.8000,270.7500,270.8000,12000,39550000,
VEDL_F2,07/25/2023,14:16:00,271.0000,271.0000,270.9500,270.9500,42000,39550000,
VEDL_F2,07/25/2023,14:17:00,271.1500,271.1500,270.9500,270.9500,34000,39550000,
VEDL_F2,07/25/2023,14:18:00,271.1000,271.1000,270.9000,270.9000,26000,39584000,
VEDL_F2,07/25/2023,14:19:00,270.8500,270.8500,270.8000,270.8000,28000,39584000,
VEDL_F2,07/25/2023,14:20:00,270.8000,270.9000,270.8000,270.9000,16000,39584000,
VEDL_F2,07/25/2023,14:21:00,271.0000,271.0000,271.0000,271.0000,32000,39584000,
VEDL_F2,07/25/2023,14:22:00,270.8500,270.8500,270.8500,270.8500,54000,39604000,
VEDL_F2,07/25/2023,14:23:00,271.0000,271.0500,271.0000,271.0500,36000,39604000,
VEDL_F2,07/25/2023,14:24:00,271.0500,271.0500,270.7000,270.9000,34000,39628000,
VEDL_F2,07/25/2023,14:25:00,270.8500,271.0000,270.8500,271.0000,24000,39628000,
VEDL_F2,07/25/2023,14:26:00,271.0500,271.0500,270.9000,270.9000,38000,39628000,
VEDL_F2,07/25/2023,14:27:00,271.0000,271.0000,271.0000,271.0000,46000,39684000,
VEDL_F2,07/25/2023,14:28:00,270.9000,271.1000,270.9000,271.1000,36000,39684000,
VEDL_F2,07/25/2023,14:29:00,271.1000,271.3000,271.1000,271.3000,28000,39684000,
VEDL_F2,07/25/2023,14:30:00,271.2500,271.3000,271.2500,271.3000,22000,39690000,
VEDL_F2,07/25/2023,14:31:00,271.2500,271.2500,271.1000,271.1000,44000,39690000,
VEDL_F2,07/25/2023,14:32:00,271.0500,271.1500,271.0500,271.1500,32000,39690000,
VEDL_F2,07/25/2023,14:33:00,271.3500,271.3500,271.3000,271.3000,36000,39690000,
VEDL_F2,07/25/2023,14:34:00,271.3000,271.3000,271.3000,271.3000,24000,39728000,
VEDL_F2,07/25/2023,14:35:00,271.2500,271.2500,271.1000,271.1000,50000,39728000,
VEDL_F2,07/25/2023,14:36:00,271.2000,271.2000,271.1000,271.1000,24000,39760000,
VEDL_F2,07/25/2023,14:37:00,271.1000,271.1000,271.0500,271.0500,36000,39760000,
VEDL_F2,07/25/2023,14:38:00,271.1500,271.2500,271.1500,271.1500,38000,39760000,
VEDL_F2,07/25/2023,14:39:00,271.1500,271.1500,271.1500,271.1500,8000,39760000,
VEDL_F2,07/25/2023,14:40:00,271.1500,271.5000,271.1500,271.5000,144000,39812000,
VEDL_F2,07/25/2023,14:41:00,271.5000,271.5000,271.5000,271.5000,90000,39812000,
VEDL_F2,07/25/2023,14:42:00,271.5000,271.5000,271.5000,271.5000,50000,39944000,
VEDL_F2,07/25/2023,14:43:00,271.5000,271.5000,271.5000,271.5000,96000,39944000,
VEDL_F2,07/25/2023,14:44:00,271.7500,271.7500,271.7500,271.7500,82000,39944000,
VEDL_F2,07/25/2023,14:45:00,271.6000,272.0000,271.6000,272.0000,110000,40104000,
VEDL_F2,07/25/2023,14:46:00,271.9500,271.9500,271.8500,271.8500,108000,40104000,
VEDL_F2,07/25/2023,14:47:00,271.8000,271.8000,271.8000,271.8000,28000,40104000,
VEDL_F2,07/25/2023,14:48:00,271.9000,272.0000,271.9000,272.0000,16000,40104000,
VEDL_F2,07/25/2023,14:49:00,271.9500,272.0000,271.9500,272.0000,42000,40176000,
VEDL_F2,07/25/2023,14:50:00,272.1500,273.1000,272.1500,273.1000,710000,40176000,
VEDL_F2,07/25/2023,14:51:00,273.1000,273.2000,272.9500,273.1500,58000,40322000,
VEDL_F2,07/25/2023,14:52:00,273.2500,273.5000,273.2500,273.5000,136000,40322000,
VEDL_F2,07/25/2023,14:53:00,273.2500,273.3000,273.2500,273.3000,60000,40322000,
VEDL_F2,07/25/2023,14:54:00,273.4000,273.4000,273.2500,273.3500,58000,40322000,
VEDL_F2,07/25/2023,14:55:00,273.3500,273.3500,273.2500,273.2500,20000,40322000,
VEDL_F2,07/25/2023,14:56:00,273.2000,273.2000,273.1500,273.1500,86000,40322000,
VEDL_F2,07/25/2023,14:57:00,273.2000,273.3000,273.2000,273.2000,40000,40370000,
VEDL_F2,07/25/2023,14:58:00,273.2000,273.3000,273.2000,273.2500,24000,40370000,
VEDL_F2,07/25/2023,14:59:00,273.2500,273.3000,273.2500,273.3000,44000,40370000,
VEDL_F2,07/25/2023,15:00:00,273.2000,273.2000,273.2000,273.2000,32000,40370000,
VEDL_F2,07/25/2023,15:01:00,273.3000,273.3500,273.3000,273.3500,34000,40404000,
VEDL_F2,07/25/2023,15:02:00,273.4000,273.4000,273.3500,273.3500,48000,40404000,
VEDL_F2,07/25/2023,15:03:00,273.3500,273.3500,273.2000,273.2000,46000,40404000,
VEDL_F2,07/25/2023,15:04:00,273.0500,273.2000,273.0500,273.2000,38000,40468000,
VEDL_F2,07/25/2023,15:05:00,273.3500,273.3500,273.2500,273.2500,40000,40468000,
VEDL_F2,07/25/2023,15:06:00,273.1000,273.1000,272.7000,272.7000,60000,40516000,
VEDL_F2,07/25/2023,15:07:00,272.7000,272.8500,272.7000,272.8500,26000,40516000,
VEDL_F2,07/25/2023,15:08:00,272.8000,272.8000,272.7500,272.7500,30000,40516000,
VEDL_F2,07/25/2023,15:09:00,272.6000,272.6500,272.6000,272.6500,38000,40516000,
VEDL_F2,07/25/2023,15:10:00,272.6500,272.7000,272.6500,272.7000,46000,40530000,
VEDL_F2,07/25/2023,15:11:00,272.7500,272.7500,272.7500,272.7500,22000,40530000,
VEDL_F2,07/25/2023,15:12:00,272.6500,272.6500,272.6500,272.6500,46000,40530000,
VEDL_F2,07/25/2023,15:13:00,272.6500,272.7500,272.6500,272.7500,54000,40594000,
VEDL_F2,07/25/2023,15:14:00,272.8500,272.8500,272.8500,272.8500,28000,40594000,
VEDL_F2,07/25/2023,15:15:00,272.7500,272.8000,272.7500,272.8000,40000,40642000,
VEDL_F2,07/25/2023,15:16:00,272.9000,273.0000,272.8500,272.8500,36000,40642000,
VEDL_F2,07/25/2023,15:17:00,272.8500,272.9000,272.7000,272.7000,40000,40642000,
VEDL_F2,07/25/2023,15:18:00,272.7000,272.8500,272.6500,272.6500,42000,40698000,
VEDL_F2,07/25/2023,15:19:00,272.7000,272.7000,272.6500,272.6500,32000,40698000,
VEDL_F2,07/25/2023,15:20:00,272.6000,272.6000,272.6000,272.6000,46000,40698000,
VEDL_F2,07/25/2023,15:21:00,272.5500,272.5500,272.5000,272.5000,50000,40698000,
VEDL_F2,07/25/2023,15:22:00,272.5500,272.6000,272.5500,272.6000,24000,40698000,
VEDL_F2,07/25/2023,15:23:00,272.6000,272.6000,272.5500,272.5500,44000,40698000,
VEDL_F2,07/25/2023,15:24:00,272.5000,272.5000,272.5000,272.5000,34000,40752000,
VEDL_F2,07/25/2023,15:25:00,272.5000,272.5000,272.5000,272.5000,78000,40752000,
VEDL_F2,07/25/2023,15:26:00,272.5500,272.5500,272.4500,272.4500,108000,40752000,
VEDL_F2,07/25/2023,15:27:00,272.4500,272.4500,272.3500,272.3500,44000,40752000,
VEDL_F2,07/25/2023,15:28:00,272.3000,272.3000,272.3000,272.3000,54000,40876000,
VEDL_F2,07/25/2023,15:29:00,272.2500,272.4500,272.2500,272.4500,42000,40876000,
VEDL_F2,07/25/2023,15:30:00,272.1500,272.1500,272.1500,272.1500,4000,40876000,
VEDL_F2,07/26/2023,09:15:00,273.5000,273.5000,272.6000,272.6000,16001,40198000,
VEDL_F2,07/26/2023,09:16:00,273.1000,273.2000,273.1000,273.2000,56000,40198000,
VEDL_F2,07/26/2023,09:17:00,271.9500,271.9500,271.9500,271.9500,238000,40198000,
VEDL_F2,07/26/2023,09:18:00,272.2500,272.4000,272.2500,272.4000,86000,40354000,
VEDL_F2,07/26/2023,09:19:00,272.4500,272.5000,272.4500,272.5000,34000,40354000,
VEDL_F2,07/26/2023,09:20:00,272.5000,272.7000,272.5000,272.6000,50000,40362000,
VEDL_F2,07/26/2023,09:21:00,272.4500,272.6500,272.4500,272.6500,52000,40362000,
VEDL_F2,07/26/2023,09:22:00,272.5500,272.7000,272.5500,272.7000,44000,40362000,
VEDL_F2,07/26/2023,09:23:00,272.6500,272.6500,272.6500,272.6500,20000,40362000,
VEDL_F2,07/26/2023,09:24:00,272.8000,272.8000,272.7000,272.7000,54000,40376000,
VEDL_F2,07/26/2023,09:25:00,272.7500,272.7500,272.4000,272.5000,42000,40376000,
VEDL_F2,07/26/2023,09:26:00,272.3500,272.6500,272.3000,272.5500,56000,40426000,
VEDL_F2,07/26/2023,09:27:00,272.5500,272.5500,272.5500,272.5500,26000,40426000,
VEDL_F2,07/26/2023,09:28:00,272.5000,272.5000,272.3500,272.4000,64000,40426000,
VEDL_F2,07/26/2023,09:29:00,272.2500,272.2500,272.0500,272.0500,60000,40426000,
VEDL_F2,07/26/2023,09:30:00,271.9000,272.2500,271.9000,272.1000,158000,40472000,
VEDL_F2,07/26/2023,09:31:00,272.1000,272.1000,272.0500,272.0500,32000,40472000,
VEDL_F2,07/26/2023,09:32:00,272.0500,272.0500,272.0500,272.0500,8000,40472000,
VEDL_F2,07/26/2023,09:33:00,272.2000,272.2000,272.1500,272.1500,54000,40504000,
VEDL_F2,07/26/2023,09:34:00,271.8500,271.9500,271.8500,271.9500,82000,40504000,
VEDL_F2,07/26/2023,09:35:00,271.9500,271.9500,271.9500,271.9500,32000,40550000,
VEDL_F2,07/26/2023,09:36:00,271.7500,271.7500,271.7500,271.7500,20000,40550000,
VEDL_F2,07/26/2023,09:37:00,271.6000,271.7000,271.4000,271.4000,44000,40550000,
VEDL_F2,07/26/2023,09:38:00,271.4000,271.4000,271.2000,271.2000,36000,40550000,
VEDL_F2,07/26/2023,09:39:00,271.1000,271.3000,271.1000,271.3000,30000,40578000,
VEDL_F2,07/26/2023,09:40:00,271.3000,271.3000,271.0000,271.0000,104000,40578000,
VEDL_F2,07/26/2023,09:41:00,271.1000,271.1500,270.8500,271.0000,86000,40714000,
VEDL_F2,07/26/2023,09:42:00,271.0000,271.0000,269.9500,269.9500,346000,40714000,
VEDL_F2,07/26/2023,09:43:00,270.4000,271.1000,270.4000,271.1000,126000,40714000,
VEDL_F2,07/26/2023,09:44:00,271.1000,271.2500,270.9500,271.2500,38000,40990000,
VEDL_F2,07/26/2023,09:45:00,271.2500,271.5000,271.2500,271.5000,38000,40990000,
VEDL_F2,07/26/2023,09:46:00,271.1000,271.1000,271.1000,271.1000,42000,40990000,
VEDL_F2,07/26/2023,09:47:00,271.2500,271.2500,271.2000,271.2000,44000,40990000,
VEDL_F2,07/26/2023,09:48:00,271.8500,271.9500,271.8000,271.9500,90000,41016000,
VEDL_F2,07/26/2023,09:49:00,272.0500,272.0500,272.0000,272.0000,108000,41016000,
VEDL_F2,07/26/2023,09:50:00,271.8000,271.8000,271.8000,271.8000,30000,41016000,
VEDL_F2,07/26/2023,09:51:00,271.8000,272.0000,271.8000,272.0000,56000,41086000,
VEDL_F2,07/26/2023,09:52:00,272.1000,272.1000,272.1000,272.1000,18000,41086000,
VEDL_F2,07/26/2023,09:53:00,272.0000,272.1500,272.0000,272.1500,82000,41086000,
VEDL_F2,07/26/2023,09:54:00,272.2500,272.3500,272.2500,272.3500,40000,41160000,
VEDL_F2,07/26/2023,09:55:00,272.3500,272.3500,272.1000,272.1000,34000,41160000,
VEDL_F2,07/26/2023,09:56:00,272.0000,272.0000,272.0000,272.0000,18000,41160000,
VEDL_F2,07/26/2023,09:57:00,271.9500,272.0000,271.9500,272.0000,46000,41220000,
VEDL_F2,07/26/2023,09:58:00,272.1000,272.1000,272.1000,272.1000,28000,41220000,
VEDL_F2,07/26/2023,09:59:00,272.0500,272.1000,272.0500,272.1000,40000,41220000,
VEDL_F2,07/26/2023,10:00:00,272.0500,272.0500,272.0500,272.0500,44000,41270000,
VEDL_F2,07/26/2023,10:01:00,272.0500,272.0500,272.0500,272.0500,38000,41270000,
VEDL_F2,07/26/2023,10:02:00,271.9500,272.2000,271.9500,272.2000,58000,41350000,
VEDL_F2,07/26/2023,10:03:00,272.2000,272.3000,272.2000,272.3000,30000,41350000,
VEDL_F2,07/26/2023,10:04:00,272.3000,272.3000,272.3000,272.3000,18000,41350000,
VEDL_F2,07/26/2023,10:05:00,272.3000,272.3000,272.2000,272.2000,38000,41350000,
VEDL_F2,07/26/2023,10:06:00,272.3000,272.4000,272.3000,272.4000,58000,41442000,
VEDL_F2,07/26/2023,10:07:00,272.5500,272.5500,272.5500,272.5500,48000,41442000,
VEDL_F2,07/26/2023,10:08:00,272.6500,272.6500,272.4000,272.4000,72000,41442000,
VEDL_F2,07/26/2023,10:09:00,272.5000,272.6000,272.5000,272.6000,158000,41472000,
VEDL_F2,07/26/2023,10:10:00,272.5000,272.6000,272.5000,272.6000,32000,41472000,
VEDL_F2,07/26/2023,10:11:00,272.5000,272.5500,272.5000,272.5500,58000,41472000,
VEDL_F2,07/26/2023,10:12:00,272.5500,272.5500,272.5000,272.5000,38000,41560000,
VEDL_F2,07/26/2023,10:13:00,272.6500,272.6500,272.6500,272.6500,36000,41560000,
VEDL_F2,07/26/2023,10:14:00,272.6000,272.6000,272.5500,272.5500,52000,41560000,
VEDL_F2,07/26/2023,10:15:00,272.4500,272.4500,272.4500,272.4500,40000,41618000,
VEDL_F2,07/26/2023,10:16:00,272.4000,272.4000,272.3000,272.3000,32000,41618000,
VEDL_F2,07/26/2023,10:17:00,272.2500,272.2500,272.2000,272.2000,24000,41618000,
VEDL_F2,07/26/2023,10:18:00,272.3500,272.3500,272.3500,272.3500,26000,41660000,
VEDL_F2,07/26/2023,10:19:00,272.2500,272.3000,272.2500,272.3000,24000,41660000,
VEDL_F2,07/26/2023,10:20:00,272.3000,272.6000,272.3000,272.6000,58000,41660000,
VEDL_F2,07/26/2023,10:21:00,272.6000,272.6000,272.6000,272.6000,34000,41724000,
VEDL_F2,07/26/2023,10:22:00,272.6000,272.6000,272.6000,272.6000,18000,41724000,
VEDL_F2,07/26/2023,10:23:00,272.6000,272.6000,272.6000,272.6000,64000,41724000,
VEDL_F2,07/26/2023,10:24:00,272.6000,272.9000,272.6000,272.9000,40000,41776000,
VEDL_F2,07/26/2023,10:25:00,272.9500,272.9500,272.9500,272.9500,18000,41776000,
VEDL_F2,07/26/2023,10:26:00,272.8000,272.8000,272.8000,272.8000,26000,41776000,
VEDL_F2,07/26/2023,10:27:00,272.8500,272.8500,272.7000,272.7000,24000,41838000,
VEDL_F2,07/26/2023,10:28:00,272.7500,272.7500,272.6500,272.6500,18000,41838000,
VEDL_F2,07/26/2023,10:29:00,272.6000,272.6000,272.6000,272.6000,22000,41838000,
VEDL_F2,07/26/2023,10:30:00,272.7000,272.7000,272.7000,272.7000,44000,41870000,
VEDL_F2,07/26/2023,10:31:00,272.7000,272.7000,272.7000,272.7000,18000,41870000,
VEDL_F2,07/26/2023,10:32:00,272.6000,272.6000,272.6000,272.6000,16000,41870000,
VEDL_F2,07/26/2023,10:33:00,272.6500,272.6500,272.6500,272.6500,32000,41940000,
VEDL_F2,07/26/2023,10:34:00,272.6000,272.6000,272.6000,272.6000,16000,41940000,
VEDL_F2,07/26/2023,10:35:00,272.6000,272.6000,272.6000,272.6000,30000,41940000,
VEDL_F2,07/26/2023,10:36:00,272.6000,272.6000,272.6000,272.6000,20000,42008000,
VEDL_F2,07/26/2023,10:37:00,272.6000,272.6000,272.5000,272.5000,28000,42008000,
VEDL_F2,07/26/2023,10:38:00,272.5000,272.5000,272.5000,272.5000,14000,42008000,
VEDL_F2,07/26/2023,10:39:00,272.4500,272.4500,272.3000,272.3000,34000,42040000,
VEDL_F2,07/26/2023,10:40:00,272.4500,272.4500,272.4000,272.4000,32000,42040000,
VEDL_F2,07/26/2023,10:41:00,272.6000,272.6000,272.6000,272.6000,48000,42040000,
VEDL_F2,07/26/2023,10:42:00,272.7500,272.9000,272.7500,272.9000,34000,42084000,
VEDL_F2,07/26/2023,10:43:00,272.8000,273.0500,272.8000,273.0500,42000,42084000,
VEDL_F2,07/26/2023,10:44:00,273.0000,273.2500,273.0000,273.2500,38000,42084000,
VEDL_F2,07/26/2023,10:45:00,273.4500,273.4500,273.4500,273.4500,84000,42138000,
VEDL_F2,07/26/2023,10:46:00,273.7000,273.7000,273.6500,273.6500,30000,42138000,
VEDL_F2,07/26/2023,10:47:00,273.7000,273.9500,273.6000,273.9000,62000,42138000,
VEDL_F2,07/26/2023,10:48:00,273.8000,273.8000,273.6000,273.8000,36000,42146000,
VEDL_F2,07/26/2023,10:49:00,273.8000,273.8000,273.8000,273.8000,62000,42146000,
VEDL_F2,07/26/2023,10:50:00,274.1000,274.1000,273.9500,273.9500,56000,42146000,
VEDL_F2,07/26/2023,10:51:00,273.7500,274.1500,273.7500,274.1500,64000,42210000,
VEDL_F2,07/26/2023,10:52:00,274.0500,274.3000,274.0500,274.3000,114000,42210000,
VEDL_F2,07/26/2023,10:53:00,273.8500,274.2500,273.8500,274.1000,34000,42210000,
VEDL_F2,07/26/2023,10:54:00,274.1000,274.5000,274.1000,274.5000,100000,42252000,
VEDL_F2,07/26/2023,10:55:00,274.5000,274.5000,274.5000,274.5000,18000,42252000,
VEDL_F2,07/26/2023,10:56:00,274.7000,274.7000,274.5000,274.5000,38000,42252000,
VEDL_F2,07/26/2023,10:57:00,274.5500,274.5500,274.5500,274.5500,30000,42314000,
VEDL_F2,07/26/2023,10:58:00,274.4500,274.5000,274.4500,274.5000,28000,42314000,
VEDL_F2,07/26/2023,10:59:00,274.8000,274.8500,274.6500,274.8500,92000,42314000,
VEDL_F2,07/26/2023,11:00:00,274.8500,274.8500,274.8500,274.8500,26000,42370000,
VEDL_F2,07/26/2023,11:01:00,274.8500,274.8500,274.8500,274.8500,20000,42370000,
VEDL_F2,07/26/2023,11:02:00,274.7500,274.7500,274.7500,274.7500,28000,42370000,
VEDL_F2,07/26/2023,11:03:00,274.8000,274.8000,274.8000,274.8000,26000,42402000,
VEDL_F2,07/26/2023,11:04:00,274.8000,274.8000,274.7000,274.7000,42000,42402000,
VEDL_F2,07/26/2023,11:05:00,274.7000,274.7000,274.5500,274.5500,16000,42402000,
VEDL_F2,07/26/2023,11:06:00,274.6000,274.7000,274.6000,274.7000,64000,42428000,
VEDL_F2,07/26/2023,11:07:00,274.5000,274.5000,274.4500,274.4500,40000,42428000,
VEDL_F2,07/26/2023,11:08:00,274.4500,274.6500,274.3000,274.5500,32000,42428000,
VEDL_F2,07/26/2023,11:09:00,274.6500,274.9500,274.6500,274.9500,52000,42476000,
VEDL_F2,07/26/2023,11:10:00,274.9500,275.9000,274.9500,275.6500,418000,42476000,
VEDL_F2,07/26/2023,11:11:00,275.6500,275.9500,275.5000,275.9000,120000,42476000,
VEDL_F2,07/26/2023,11:12:00,275.8500,275.8500,275.6000,275.7500,28000,42570000,
VEDL_F2,07/26/2023,11:13:00,275.8000,275.9500,275.8000,275.9500,186000,42570000,
VEDL_F2,07/26/2023,11:14:00,275.8500,276.0000,275.8500,276.0000,106000,42570000,
VEDL_F2,07/26/2023,11:15:00,275.8000,275.8000,275.7000,275.7000,18000,42618000,
VEDL_F2,07/26/2023,11:16:00,275.5500,275.8500,275.5500,275.8500,56000,42618000,
VEDL_F2,07/26/2023,11:17:00,275.6500,275.8000,275.6500,275.7000,30000,42618000,
VEDL_F2,07/26/2023,11:18:00,275.7000,275.7000,275.7000,275.7000,20000,42656000,
VEDL_F2,07/26/2023,11:19:00,275.7500,275.8500,275.7500,275.8500,68000,42656000,
VEDL_F2,07/26/2023,11:20:00,275.9000,276.1000,275.9000,276.1000,206000,42656000,
VEDL_F2,07/26/2023,11:21:00,276.1000,276.1500,276.1000,276.1500,96000,42694000,
VEDL_F2,07/26/2023,11:22:00,276.0500,276.0500,275.9000,275.9000,60000,42694000,
VEDL_F2,07/26/2023,11:23:00,275.7500,275.7500,275.7500,275.7500,62000,42694000,
VEDL_F2,07/26/2023,11:24:00,275.7500,275.7500,275.5000,275.5000,40000,42784000,
VEDL_F2,07/26/2023,11:25:00,275.6500,275.6500,275.6500,275.6500,16000,42784000,
VEDL_F2,07/26/2023,11:26:00,275.4500,275.4500,275.4500,275.4500,32000,42784000,
VEDL_F2,07/26/2023,11:27:00,275.5000,275.5000,275.1000,275.1000,46000,42830000,
VEDL_F2,07/26/2023,11:28:00,275.1500,275.2500,275.1500,275.2500,20000,42830000,
VEDL_F2,07/26/2023,11:29:00,275.1000,275.1000,275.0000,275.0000,38000,42830000,
VEDL_F2,07/26/2023,11:30:00,275.0000,275.0000,275.0000,275.0000,32000,42820000,
VEDL_F2,07/26/2023,11:31:00,275.0000,275.0000,274.5500,274.5500,52000,42820000,
VEDL_F2,07/26/2023,11:32:00,274.5000,274.5000,274.5000,274.5000,54000,42820000,
VEDL_F2,07/26/2023,11:33:00,274.5000,274.6000,274.5000,274.6000,24000,42916000,
VEDL_F2,07/26/2023,11:34:00,274.5500,274.5500,274.5000,274.5000,34000,42916000,
VEDL_F2,07/26/2023,11:35:00,274.4500,274.5000,274.4500,274.5000,16000,42916000,
VEDL_F2,07/26/2023,11:36:00,274.5000,274.5500,274.5000,274.5500,50000,42960000,
VEDL_F2,07/26/2023,11:37:00,274.5500,274.5500,274.5000,274.5000,60000,42960000,
VEDL_F2,07/26/2023,11:38:00,274.5500,274.5500,274.5000,274.5000,26000,42960000,
VEDL_F2,07/26/2023,11:39:00,274.4000,274.4500,274.4000,274.4500,52000,43026000,
VEDL_F2,07/26/2023,11:40:00,274.4500,274.4500,274.2500,274.2500,122000,43026000,
VEDL_F2,07/26/2023,11:41:00,274.2500,274.2500,274.2500,274.2500,30000,43026000,
VEDL_F2,07/26/2023,11:42:00,274.2500,274.6500,274.2500,274.6500,34000,43178000,
VEDL_F2,07/26/2023,11:43:00,274.7000,274.7000,274.5500,274.5500,54000,43178000,
VEDL_F2,07/26/2023,11:44:00,274.6000,274.6000,274.5500,274.5500,22000,43178000,
VEDL_F2,07/26/2023,11:45:00,274.5000,274.5500,274.5000,274.5500,32000,43212000,
VEDL_F2,07/26/2023,11:46:00,274.5000,274.5500,274.5000,274.5500,26000,43212000,
VEDL_F2,07/26/2023,11:47:00,274.6000,274.6000,274.6000,274.6000,30000,43212000,
VEDL_F2,07/26/2023,11:48:00,274.7500,274.8000,274.7500,274.8000,26000,43252000,
VEDL_F2,07/26/2023,11:49:00,274.8500,274.8500,274.8500,274.8500,24000,43252000,
VEDL_F2,07/26/2023,11:50:00,274.8500,274.8500,274.8500,274.8500,14000,43252000,
VEDL_F2,07/26/2023,11:51:00,274.8500,274.8500,274.8500,274.8500,18000,43290000,
VEDL_F2,07/26/2023,11:52:00,274.8500,274.8500,274.8500,274.8500,18000,43290000,
VEDL_F2,07/26/2023,11:53:00,274.8500,274.9000,274.8500,274.9000,36000,43290000,
VEDL_F2,07/26/2023,11:54:00,275.1500,275.5000,275.1500,275.5000,44000,43336000,
VEDL_F2,07/26/2023,11:55:00,275.5000,275.6500,275.5000,275.5500,26000,43336000,
VEDL_F2,07/26/2023,11:56:00,275.6000,275.6000,275.6000,275.6000,12000,43336000,
VEDL_F2,07/26/2023,11:57:00,275.6500,275.6500,275.3000,275.3000,30000,43366000,
VEDL_F2,07/26/2023,11:58:00,275.3000,275.3500,275.3000,275.3500,28000,43366000,
VEDL_F2,07/26/2023,11:59:00,275.3500,275.3500,275.2500,275.2500,16000,43366000,
VEDL_F2,07/26/2023,12:00:00,275.2500,275.2500,275.1500,275.2000,32000,43402000,
VEDL_F2,07/26/2023,12:01:00,275.1500,275.2000,275.1500,275.2000,22000,43402000,
VEDL_F2,07/26/2023,12:02:00,275.3000,275.3000,275.3000,275.3000,16000,43402000,
VEDL_F2,07/26/2023,12:03:00,275.2000,275.2000,275.1000,275.1000,18000,43442000,
VEDL_F2,07/26/2023,12:04:00,275.4000,275.4000,275.3000,275.3000,44000,43442000,
VEDL_F2,07/26/2023,12:05:00,275.2500,275.3000,275.2500,275.3000,40000,43442000,
VEDL_F2,07/26/2023,12:06:00,275.2500,275.2500,275.2000,275.2000,24000,43502000,
VEDL_F2,07/26/2023,12:07:00,275.2000,275.2500,275.2000,275.2500,14000,43502000,
VEDL_F2,07/26/2023,12:08:00,275.2500,275.2500,275.2500,275.2500,28000,43502000,
VEDL_F2,07/26/2023,12:09:00,275.2500,275.2500,275.2000,275.2000,22000,43534000,
VEDL_F2,07/26/2023,12:10:00,275.1500,275.1500,275.1000,275.1000,16000,43534000,
VEDL_F2,07/26/2023,12:11:00,275.1000,275.1000,275.0500,275.0500,22000,43534000,
VEDL_F2,07/26/2023,12:12:00,275.0500,275.1500,274.9500,275.1000,78000,43568000,
VEDL_F2,07/26/2023,12:13:00,275.0000,275.1000,275.0000,275.1000,32000,43568000,
VEDL_F2,07/26/2023,12:14:00,275.0000,275.0000,275.0000,275.0000,14000,43568000,
VEDL_F2,07/26/2023,12:15:00,275.0500,275.0500,275.0500,275.0500,26000,43618000,
VEDL_F2,07/26/2023,12:16:00,275.1500,275.2000,275.1500,275.2000,46000,43618000,
VEDL_F2,07/26/2023,12:17:00,275.2500,275.2500,275.2500,275.2500,22000,43618000,
VEDL_F2,07/26/2023,12:18:00,275.1500,275.1500,275.0000,275.0000,20000,43652000,
VEDL_F2,07/26/2023,12:19:00,275.0000,275.0000,275.0000,275.0000,18000,43652000,
VEDL_F2,07/26/2023,12:20:00,275.0500,275.0500,275.0000,275.0000,16000,43652000,
VEDL_F2,07/26/2023,12:21:00,274.9000,274.9000,274.9000,274.9000,24000,43690000,
VEDL_F2,07/26/2023,12:22:00,274.8000,274.8000,274.7000,274.7000,44000,43690000,
VEDL_F2,07/26/2023,12:23:00,274.6500,274.7000,274.6500,274.7000,26000,43690000,
VEDL_F2,07/26/2023,12:24:00,274.7500,274.7500,274.6000,274.6000,20000,43726000,
VEDL_F2,07/26/2023,12:25:00,274.6000,274.6500,274.6000,274.6500,32000,43726000,
VEDL_F2,07/26/2023,12:26:00,274.6500,274.6500,274.6000,274.6000,24000,43726000,
VEDL_F2,07/26/2023,12:27:00,274.6000,274.8500,274.6000,274.8500,72000,43760000,
VEDL_F2,07/26/2023,12:28:00,274.8000,274.8000,274.7500,274.7500,48000,43760000,
VEDL_F2,07/26/2023,12:29:00,274.7000,274.7000,274.7000,274.7000,32000,43760000,
VEDL_F2,07/26/2023,12:30:00,274.6000,274.6500,274.6000,274.6500,20000,43852000,
VEDL_F2,07/26/2023,12:31:00,274.6500,274.6500,274.5500,274.5500,16000,43852000,
VEDL_F2,07/26/2023,12:32:00,274.5500,274.6500,274.5500,274.6500,26000,43852000,
VEDL_F2,07/26/2023,12:33:00,274.6500,274.6500,274.6500,274.6500,22000,43880000,
VEDL_F2,07/26/2023,12:34:00,274.6000,274.6500,274.6000,274.6500,20000,43880000,
