<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IEX_F1,07/25/2023,14:48:00,123.7500,123.7500,123.7500,123.7500,11250,26381250,
IEX_F1,07/25/2023,14:49:00,123.7500,123.7500,123.7500,123.7500,33750,26381250,
IEX_F1,07/25/2023,14:50:00,123.7500,123.8500,123.7500,123.8500,30000,26381250,
IEX_F1,07/25/2023,14:51:00,123.8000,123.8000,123.8000,123.8000,11250,26381250,
IEX_F1,07/25/2023,14:52:00,123.8000,123.8500,123.8000,123.8500,26250,26362500,
IEX_F1,07/25/2023,14:53:00,123.8500,123.8500,123.7500,123.7500,18750,26362500,
IEX_F1,07/25/2023,14:54:00,123.7500,123.7500,123.7500,123.7500,7500,26362500,
IEX_F1,07/25/2023,14:55:00,123.8500,123.9000,123.8500,123.9000,63750,26156250,
IEX_F1,07/25/2023,14:56:00,123.8500,123.9000,123.8500,123.9000,26250,26156250,
IEX_F1,07/25/2023,14:57:00,124.0000,124.0000,123.9000,123.9000,120000,26133750,
IEX_F1,07/25/2023,14:59:00,123.9000,123.9000,123.8500,123.8500,26250,26133750,
IEX_F1,07/25/2023,15:00:00,123.8500,123.8500,123.8500,123.8500,15000,26133750,
IEX_F1,07/25/2023,15:01:00,123.8000,123.8000,123.7500,123.7500,15000,26133750,
IEX_F1,07/25/2023,15:02:00,123.7500,123.7500,123.7500,123.7500,3750,26133750,
IEX_F1,07/25/2023,15:03:00,123.7000,123.7000,123.6500,123.6500,26250,26133750,
IEX_F1,07/25/2023,15:04:00,123.6000,123.6500,123.6000,123.6500,18750,26141250,
IEX_F1,07/25/2023,15:05:00,123.7000,123.7000,123.7000,123.7000,11250,26141250,
IEX_F1,07/25/2023,15:06:00,123.6500,123.6500,123.6500,123.6500,11250,26141250,
IEX_F1,07/25/2023,15:07:00,123.6000,123.7000,123.6000,123.7000,22500,26137500,
IEX_F1,07/25/2023,15:08:00,123.7000,123.7000,123.7000,123.7000,26250,26137500,
IEX_F1,07/25/2023,15:09:00,123.7000,123.7000,123.7000,123.7000,7500,26137500,
IEX_F1,07/25/2023,15:10:00,123.7500,123.7500,123.7500,123.7500,18750,26137500,
IEX_F1,07/25/2023,15:11:00,123.7500,123.7500,123.7500,123.7500,7500,26137500,
IEX_F1,07/25/2023,15:12:00,123.6500,123.7500,123.6500,123.7500,41250,26025000,
IEX_F1,07/25/2023,15:13:00,123.7500,123.7500,123.7000,123.7000,41250,26025000,
IEX_F1,07/25/2023,15:14:00,123.8000,123.8000,123.8000,123.8000,3750,26025000,
IEX_F1,07/25/2023,15:15:00,123.9000,123.9000,123.9000,123.9000,45000,26025000,
IEX_F1,07/25/2023,15:16:00,123.8500,123.9000,123.8500,123.9000,15000,26025000,
IEX_F1,07/25/2023,15:17:00,123.9500,123.9500,123.9000,123.9000,26250,26025000,
IEX_F1,07/25/2023,15:19:00,123.9500,123.9500,123.9500,123.9500,26250,26036250,
IEX_F1,07/25/2023,15:20:00,123.8500,123.8500,123.8000,123.8000,37500,26036250,
IEX_F1,07/25/2023,15:21:00,123.8000,123.8000,123.8000,123.8000,33750,26036250,
IEX_F1,07/25/2023,15:22:00,123.8000,123.9000,123.8000,123.9000,45000,26010000,
IEX_F1,07/25/2023,15:23:00,123.8500,123.8500,123.8000,123.8000,33750,26010000,
IEX_F1,07/25/2023,15:24:00,123.7500,123.8500,123.7500,123.8500,52500,26010000,
IEX_F1,07/25/2023,15:25:00,123.8500,123.8500,123.8000,123.8000,41250,25777500,
IEX_F1,07/25/2023,15:26:00,123.8500,123.8500,123.8500,123.8500,45000,25777500,
IEX_F1,07/25/2023,15:27:00,123.9000,123.9000,123.9000,123.9000,60000,25777500,
IEX_F1,07/25/2023,15:28:00,123.8000,123.8000,123.8000,123.8000,18750,25691250,
IEX_F1,07/25/2023,15:29:00,123.8500,123.8500,123.8500,123.8500,45000,25691250,
IEX_F1,07/26/2023,09:15:00,123.7500,123.8000,123.5000,123.5000,71252,23092500,
IEX_F1,07/26/2023,09:16:00,123.8500,123.8500,123.8500,123.8500,18750,23092500,
IEX_F1,07/26/2023,09:17:00,124.2000,124.4000,124.2000,124.4000,198750,23092500,
IEX_F1,07/26/2023,09:18:00,124.5000,124.5000,124.4000,124.4000,71250,23066250,
IEX_F1,07/26/2023,09:19:00,124.2500,124.2500,124.2500,124.2500,15000,23066250,
IEX_F1,07/26/2023,09:20:00,124.2000,124.2000,124.2000,124.2000,67500,23066250,
IEX_F1,07/26/2023,09:21:00,124.1000,124.1500,124.1000,124.1500,56250,23040000,
IEX_F1,07/26/2023,09:22:00,124.2000,124.2000,124.2000,124.2000,15000,23040000,
IEX_F1,07/26/2023,09:23:00,124.6000,124.6000,124.5000,124.5000,127500,23010000,
IEX_F1,07/26/2023,09:24:00,124.6500,124.8500,124.6500,124.8500,168750,23010000,
IEX_F1,07/26/2023,09:25:00,125.2000,125.2000,125.2000,125.2000,311250,23010000,
IEX_F1,07/26/2023,09:26:00,125.1000,125.1500,125.0000,125.0000,67500,22976250,
IEX_F1,07/26/2023,09:27:00,124.9000,124.9000,124.9000,124.9000,30000,22976250,
IEX_F1,07/26/2023,09:28:00,124.9500,124.9500,124.9500,124.9500,11250,22976250,
IEX_F1,07/26/2023,09:29:00,124.8000,124.9500,124.8000,124.9500,37500,22942500,
IEX_F1,07/26/2023,09:30:00,125.0000,125.0000,125.0000,125.0000,30000,22942500,
IEX_F1,07/26/2023,09:31:00,125.0500,125.0500,124.9500,124.9500,78750,22942500,
IEX_F1,07/26/2023,09:32:00,124.9500,124.9500,124.9500,124.9500,18750,22942500,
IEX_F1,07/26/2023,09:33:00,124.9500,125.0000,124.9500,125.0000,30000,22946250,
IEX_F1,07/26/2023,09:34:00,124.9000,124.9000,124.9000,124.9000,26250,22946250,
IEX_F1,07/26/2023,09:35:00,124.9000,125.0000,124.9000,125.0000,138750,22878750,
IEX_F1,07/26/2023,09:36:00,125.0000,125.0500,125.0000,125.0500,45000,22878750,
IEX_F1,07/26/2023,09:37:00,125.0500,125.0500,124.9000,125.0000,37500,22878750,
IEX_F1,07/26/2023,09:38:00,124.9500,124.9500,124.9500,124.9500,7500,22878750,
IEX_F1,07/26/2023,09:39:00,124.9500,124.9500,124.7500,124.7500,37500,22833750,
IEX_F1,07/26/2023,09:40:00,124.8000,124.8000,124.8000,124.8000,37500,22833750,
IEX_F1,07/26/2023,09:41:00,124.6000,124.6000,124.6000,124.6000,11250,22833750,
IEX_F1,07/26/2023,09:42:00,124.6000,124.7500,124.6000,124.7500,82500,22841250,
IEX_F1,07/26/2023,09:43:00,124.9000,125.0000,124.9000,125.0000,48750,22841250,
IEX_F1,07/26/2023,09:44:00,124.9000,124.9000,124.9000,124.9000,11250,22841250,
IEX_F1,07/26/2023,09:45:00,124.9500,124.9500,124.9000,124.9000,120000,22792500,
IEX_F1,07/26/2023,09:46:00,124.9500,125.0000,124.9500,125.0000,78750,22792500,
IEX_F1,07/26/2023,09:47:00,124.9500,125.0000,124.9500,125.0000,78750,22680000,
IEX_F1,07/26/2023,09:48:00,125.0000,125.0000,125.0000,125.0000,45000,22680000,
IEX_F1,07/26/2023,09:49:00,124.9500,125.2000,124.9500,125.2000,112500,22680000,
IEX_F1,07/26/2023,09:50:00,125.3500,125.4000,125.3500,125.4000,105000,22680000,
IEX_F1,07/26/2023,09:51:00,125.4000,125.4000,125.3500,125.3500,67500,22672500,
IEX_F1,07/26/2023,09:52:00,125.4500,125.4500,125.4500,125.4500,67500,22672500,
IEX_F1,07/26/2023,09:53:00,125.2500,125.2500,125.2500,125.2500,30000,22672500,
IEX_F1,07/26/2023,09:54:00,125.2500,125.2500,125.2500,125.2500,30000,22676250,
IEX_F1,07/26/2023,09:55:00,125.1500,125.1500,125.1500,125.1500,108750,22676250,
IEX_F1,07/26/2023,09:56:00,125.0500,125.0500,125.0500,125.0500,26250,22676250,
IEX_F1,07/26/2023,09:57:00,125.0500,125.0500,125.0500,125.0500,255000,22661250,
IEX_F1,07/26/2023,09:58:00,125.0000,125.0500,125.0000,125.0500,60000,22661250,
IEX_F1,07/26/2023,09:59:00,125.1000,125.1500,125.1000,125.1500,37500,22642500,
IEX_F1,07/26/2023,10:00:00,125.1000,125.1000,125.1000,125.1000,15000,22642500,
IEX_F1,07/26/2023,10:01:00,125.1000,125.1500,125.1000,125.1500,15000,22642500,
IEX_F1,07/26/2023,10:02:00,125.1000,125.1000,125.1000,125.1000,11250,22642500,
IEX_F1,07/26/2023,10:03:00,125.1000,125.1000,125.1000,125.1000,3750,22650000,
IEX_F1,07/26/2023,10:04:00,124.9500,124.9500,124.9500,124.9500,7500,22650000,
IEX_F1,07/26/2023,10:05:00,125.1000,125.1000,125.1000,125.1000,48750,22650000,
IEX_F1,07/26/2023,10:06:00,125.1500,125.1500,125.1000,125.1000,33750,22646250,
IEX_F1,07/26/2023,10:07:00,125.1000,125.1000,125.1000,125.1000,30000,22646250,
IEX_F1,07/26/2023,10:08:00,125.1500,125.1500,125.1500,125.1500,63750,22646250,
IEX_F1,07/26/2023,10:09:00,125.1500,125.1500,125.1000,125.1000,7500,22500000,
IEX_F1,07/26/2023,10:10:00,125.1000,125.2500,125.1000,125.2500,56250,22500000,
IEX_F1,07/26/2023,10:11:00,125.2500,125.2500,125.1500,125.1500,26250,22500000,
IEX_F1,07/26/2023,10:12:00,125.2500,125.2500,125.2500,125.2500,93750,22500000,
IEX_F1,07/26/2023,10:13:00,125.1500,125.1500,125.1500,125.1500,67500,22500000,
IEX_F1,07/26/2023,10:14:00,125.1500,125.1500,125.1500,125.1500,18750,22500000,
IEX_F1,07/26/2023,10:15:00,125.1500,125.1500,125.1500,125.1500,37500,22503750,
IEX_F1,07/26/2023,10:16:00,125.1500,125.1500,125.1500,125.1500,26250,22503750,
IEX_F1,07/26/2023,10:17:00,125.1500,125.1500,125.1500,125.1500,22500,22503750,
IEX_F1,07/26/2023,10:18:00,125.1500,125.1500,125.1000,125.1000,26250,22507500,
IEX_F1,07/26/2023,10:19:00,125.0000,125.0000,125.0000,125.0000,45000,22507500,
IEX_F1,07/26/2023,10:20:00,124.9500,124.9500,124.9000,124.9000,78750,22507500,
IEX_F1,07/26/2023,10:21:00,125.0500,125.0500,125.0500,125.0500,142500,22511250,
IEX_F1,07/26/2023,10:22:00,125.0000,125.0000,125.0000,125.0000,7500,22511250,
IEX_F1,07/26/2023,10:23:00,125.0000,125.0000,125.0000,125.0000,26250,22511250,
IEX_F1,07/26/2023,10:24:00,125.0000,125.0500,125.0000,125.0500,37500,22515000,
IEX_F1,07/26/2023,10:25:00,125.0500,125.0500,125.0500,125.0500,3750,22515000,
IEX_F1,07/26/2023,10:26:00,125.0500,125.1000,125.0500,125.1000,56250,22515000,
IEX_F1,07/26/2023,10:27:00,125.1500,125.1500,125.1500,125.1500,7500,22485000,
IEX_F1,07/26/2023,10:28:00,125.2000,125.2000,125.2000,125.2000,30000,22485000,
IEX_F1,07/26/2023,10:29:00,125.1500,125.1500,125.1500,125.1500,33750,22485000,
IEX_F1,07/26/2023,10:30:00,125.1500,125.1500,125.1000,125.1000,15000,22488750,
IEX_F1,07/26/2023,10:31:00,125.0000,125.0000,125.0000,125.0000,11250,22488750,
IEX_F1,07/26/2023,10:32:00,125.0000,125.0000,125.0000,125.0000,18750,22481250,
IEX_F1,07/26/2023,10:33:00,125.0000,125.0000,125.0000,125.0000,3750,22481250,
IEX_F1,07/26/2023,10:34:00,125.0000,125.0000,125.0000,125.0000,7500,22481250,
IEX_F1,07/26/2023,10:35:00,125.0000,125.0000,125.0000,125.0000,52500,22481250,
IEX_F1,07/26/2023,10:36:00,125.0000,125.0000,124.9500,124.9500,60000,22481250,
IEX_F1,07/26/2023,10:38:00,124.9500,124.9500,124.9500,124.9500,3750,22481250,
IEX_F1,07/26/2023,10:39:00,124.9500,124.9500,124.9500,124.9500,11250,22481250,
IEX_F1,07/26/2023,10:40:00,124.9500,124.9500,124.9500,124.9500,11250,22481250,
IEX_F1,07/26/2023,10:41:00,124.9500,124.9500,124.9500,124.9500,22500,22481250,
IEX_F1,07/26/2023,10:42:00,124.9000,124.9500,124.9000,124.9500,60000,22466250,
IEX_F1,07/26/2023,10:43:00,124.9500,124.9500,124.9500,124.9500,11250,22466250,
IEX_F1,07/26/2023,10:44:00,124.9500,124.9500,124.9500,124.9500,18750,22466250,
IEX_F1,07/26/2023,10:45:00,124.9500,124.9500,124.9500,124.9500,22500,22466250,
IEX_F1,07/26/2023,10:46:00,124.9000,125.0500,124.9000,125.0500,45000,22466250,
IEX_F1,07/26/2023,10:47:00,125.0500,125.0500,125.0000,125.0000,30000,22466250,
IEX_F1,07/26/2023,10:48:00,125.0500,125.0500,125.0000,125.0000,71250,22380000,
IEX_F1,07/26/2023,10:49:00,125.0000,125.1000,125.0000,125.1000,60000,22380000,
IEX_F1,07/26/2023,10:50:00,125.1000,125.1000,125.1000,125.1000,26250,22380000,
IEX_F1,07/26/2023,10:51:00,125.1000,125.1000,125.1000,125.1000,7500,22410000,
IEX_F1,07/26/2023,10:52:00,125.1000,125.1000,125.1000,125.1000,30000,22410000,
IEX_F1,07/26/2023,10:53:00,125.1000,125.1000,125.1000,125.1000,18750,22410000,
IEX_F1,07/26/2023,10:54:00,125.1000,125.1000,125.1000,125.1000,108750,22406250,
IEX_F1,07/26/2023,10:55:00,125.1000,125.1000,125.1000,125.1000,41250,22406250,
IEX_F1,07/26/2023,10:56:00,125.2000,125.2000,125.2000,125.2000,22500,22406250,
IEX_F1,07/26/2023,10:57:00,125.2000,125.2000,125.1500,125.1500,33750,22368750,
IEX_F1,07/26/2023,10:58:00,125.1500,125.1500,125.1500,125.1500,67500,22368750,
IEX_F1,07/26/2023,10:59:00,125.1500,125.1500,125.1500,125.1500,75000,22368750,
IEX_F1,07/26/2023,11:00:00,125.1500,125.1500,125.1500,125.1500,18750,22380000,
IEX_F1,07/26/2023,11:01:00,125.1500,125.2000,125.1000,125.1000,60000,22380000,
IEX_F1,07/26/2023,11:02:00,125.1000,125.1000,125.1000,125.1000,11250,22380000,
IEX_F1,07/26/2023,11:04:00,125.1000,125.1000,125.1000,125.1000,18750,22335000,
IEX_F1,07/26/2023,11:05:00,125.2000,125.2000,125.2000,125.2000,48750,22335000,
IEX_F1,07/26/2023,11:06:00,125.2000,125.2000,125.2000,125.2000,15000,22293750,
IEX_F1,07/26/2023,11:07:00,125.1500,125.2500,125.1500,125.2500,26250,22293750,
IEX_F1,07/26/2023,11:08:00,125.2500,125.2500,125.2500,125.2500,7500,22293750,
IEX_F1,07/26/2023,11:09:00,125.2000,125.2000,125.2000,125.2000,3750,22290000,
IEX_F1,07/26/2023,11:10:00,125.2000,125.2500,125.2000,125.2500,22500,22290000,
IEX_F1,07/26/2023,11:11:00,125.2500,125.2500,125.2500,125.2500,3750,22290000,
IEX_F1,07/26/2023,11:12:00,125.2500,125.2500,125.2500,125.2500,52500,22252500,
IEX_F1,07/26/2023,11:13:00,125.2000,125.2000,125.2000,125.2000,18750,22252500,
IEX_F1,07/26/2023,11:14:00,125.2000,125.2000,125.2000,125.2000,45000,22252500,
IEX_F1,07/26/2023,11:15:00,125.2000,125.2000,125.2000,125.2000,3750,22192500,
IEX_F1,07/26/2023,11:16:00,125.2000,125.2000,125.2000,125.2000,22500,22192500,
IEX_F1,07/26/2023,11:17:00,125.2500,125.2500,125.2500,125.2500,7500,22192500,
IEX_F1,07/26/2023,11:18:00,125.1500,125.1500,125.1500,125.1500,18750,22200000,
IEX_F1,07/26/2023,11:19:00,125.1500,125.1500,125.1500,125.1500,7500,22200000,
IEX_F1,07/26/2023,11:20:00,125.1000,125.1000,125.1000,125.1000,7500,22200000,
IEX_F1,07/26/2023,11:21:00,125.1000,125.1000,125.1000,125.1000,52500,22192500,
IEX_F1,07/26/2023,11:22:00,125.1000,125.1000,125.1000,125.1000,33750,22192500,
IEX_F1,07/26/2023,11:23:00,125.1500,125.1500,125.1500,125.1500,3750,22192500,
IEX_F1,07/26/2023,11:24:00,125.1500,125.2000,125.1500,125.2000,93750,22188750,
IEX_F1,07/26/2023,11:25:00,125.3000,125.3000,125.2000,125.2000,30000,22188750,
IEX_F1,07/26/2023,11:26:00,125.3000,125.3000,125.3000,125.3000,120000,22188750,
IEX_F1,07/26/2023,11:27:00,125.3000,125.3000,125.2500,125.2500,97500,22170000,
IEX_F1,07/26/2023,11:28:00,125.2500,125.3000,125.2500,125.3000,146250,22170000,
IEX_F1,07/26/2023,11:29:00,125.2500,125.2500,125.2500,125.2500,30000,22170000,
IEX_F1,07/26/2023,11:30:00,125.2500,125.3000,125.2500,125.3000,11250,22053750,
IEX_F1,07/26/2023,11:31:00,125.3000,125.3000,125.3000,125.3000,22500,22053750,
IEX_F1,07/26/2023,11:32:00,125.2500,125.2500,125.2500,125.2500,37500,22053750,
IEX_F1,07/26/2023,11:33:00,125.3500,125.4000,125.3500,125.3500,127500,22050000,
IEX_F1,07/26/2023,11:34:00,125.3500,125.3500,125.3500,125.3500,11250,22050000,
IEX_F1,07/26/2023,11:35:00,125.2500,125.2500,125.2500,125.2500,22500,22050000,
IEX_F1,07/26/2023,11:36:00,125.2500,125.2500,125.2500,125.2500,7500,22050000,
IEX_F1,07/26/2023,11:37:00,125.2000,125.2000,125.2000,125.2000,3750,22057500,
IEX_F1,07/26/2023,11:38:00,125.2000,125.2000,125.2000,125.2000,11250,22057500,
IEX_F1,07/26/2023,11:40:00,125.2500,125.2500,125.2500,125.2500,37500,22057500,
IEX_F1,07/26/2023,11:41:00,125.2500,125.2500,125.2500,125.2500,11250,22057500,
IEX_F1,07/26/2023,11:42:00,125.2500,125.2500,125.1500,125.1500,52500,22053750,
IEX_F1,07/26/2023,11:43:00,125.3000,125.3000,125.3000,125.3000,48750,22053750,
IEX_F1,07/26/2023,11:44:00,125.2000,125.2000,125.1500,125.1500,26250,22053750,
IEX_F1,07/26/2023,11:45:00,125.1500,125.1500,125.1500,125.1500,11250,22053750,
IEX_F1,07/26/2023,11:46:00,125.1000,125.1000,125.1000,125.1000,37500,21975000,
IEX_F1,07/26/2023,11:47:00,125.1000,125.1000,125.1000,125.1000,41250,21975000,
IEX_F1,07/26/2023,11:48:00,125.2000,125.2000,125.2000,125.2000,11250,21975000,
IEX_F1,07/26/2023,11:49:00,125.2000,125.2000,125.2000,125.2000,15000,21975000,
IEX_F1,07/26/2023,11:51:00,125.1500,125.1500,125.1500,125.1500,7500,21975000,
IEX_F1,07/26/2023,11:52:00,125.2000,125.2000,125.2000,125.2000,45000,21975000,
IEX_F1,07/26/2023,11:53:00,125.2000,125.2000,125.2000,125.2000,45000,21975000,
IEX_F1,07/26/2023,11:54:00,125.2000,125.2000,125.2000,125.2000,3750,21975000,
IEX_F1,07/26/2023,11:55:00,125.2000,125.2000,125.2000,125.2000,26250,21993750,
IEX_F1,07/26/2023,11:56:00,125.1500,125.1500,125.1500,125.1500,3750,21993750,
IEX_F1,07/26/2023,11:57:00,125.1000,125.1000,125.1000,125.1000,15000,21982500,
IEX_F1,07/26/2023,11:58:00,125.1000,125.1000,125.1000,125.1000,11250,21982500,
IEX_F1,07/26/2023,11:59:00,125.1000,125.1000,125.1000,125.1000,30000,21982500,
IEX_F1,07/26/2023,12:00:00,125.2000,125.2000,125.1500,125.1500,63750,21948750,
IEX_F1,07/26/2023,12:01:00,125.0500,125.1000,125.0500,125.1000,33750,21948750,
IEX_F1,07/26/2023,12:02:00,125.1500,125.2000,125.1500,125.2000,41250,21948750,
IEX_F1,07/26/2023,12:03:00,125.3000,125.3000,125.3000,125.3000,41250,21911250,
IEX_F1,07/26/2023,12:04:00,125.2500,125.3000,125.2500,125.3000,41250,21911250,
IEX_F1,07/26/2023,12:05:00,125.3000,125.3000,125.3000,125.3000,7500,21911250,
IEX_F1,07/26/2023,12:06:00,125.2500,125.2500,125.2500,125.2500,37500,21922500,
IEX_F1,07/26/2023,12:07:00,125.2500,125.2500,125.2500,125.2500,7500,21922500,
IEX_F1,07/26/2023,12:08:00,125.2500,125.2500,125.2500,125.2500,30000,21922500,
IEX_F1,07/26/2023,12:09:00,125.2500,125.2500,125.2500,125.2500,26250,21926250,
IEX_F1,07/26/2023,12:10:00,125.2500,125.2500,125.2500,125.2500,11250,21926250,
IEX_F1,07/26/2023,12:11:00,125.2500,125.2500,125.2500,125.2500,11250,21926250,
IEX_F1,07/26/2023,12:12:00,125.3000,125.3000,125.2500,125.2500,30000,21933750,
IEX_F1,07/26/2023,12:13:00,125.2500,125.2500,125.2500,125.2500,15000,21933750,
IEX_F1,07/26/2023,12:15:00,125.2500,125.3000,125.2500,125.3000,18750,21941250,
IEX_F1,07/26/2023,12:16:00,125.2500,125.2500,125.2500,125.2500,30000,21941250,
IEX_F1,07/26/2023,12:17:00,125.3000,125.3000,125.2500,125.2500,41250,21941250,
IEX_F1,07/26/2023,12:18:00,125.2500,125.2500,125.2000,125.2000,18750,21941250,
IEX_F1,07/26/2023,12:19:00,125.3000,125.3000,125.3000,125.3000,30000,21941250,
IEX_F1,07/26/2023,12:20:00,125.3000,125.3000,125.3000,125.3000,322500,21941250,
IEX_F1,07/26/2023,12:21:00,125.4000,125.4000,125.4000,125.4000,56250,21933750,
IEX_F1,07/26/2023,12:22:00,125.3000,125.4000,125.3000,125.4000,60000,21933750,
IEX_F1,07/26/2023,12:23:00,125.4500,125.4500,125.4000,125.4000,22500,21933750,
IEX_F1,07/26/2023,12:24:00,125.3500,125.3500,125.3500,125.3500,11250,21765000,
IEX_F1,07/26/2023,12:25:00,125.3500,125.3500,125.3500,125.3500,18750,21765000,
IEX_F1,07/26/2023,12:26:00,125.3000,125.3000,125.3000,125.3000,63750,21765000,
IEX_F1,07/26/2023,12:27:00,125.4000,125.4000,125.4000,125.4000,7500,21765000,
IEX_F1,07/26/2023,12:28:00,125.3000,125.3000,125.3000,125.3000,26250,21772500,
IEX_F1,07/26/2023,12:29:00,125.3000,125.3000,125.3000,125.3000,7500,21772500,
IEX_F1,07/26/2023,12:30:00,125.3500,125.3500,125.3500,125.3500,15000,21776250,
IEX_F1,07/26/2023,12:31:00,125.3500,125.3500,125.3500,125.3500,41250,21776250,
IEX_F1,07/26/2023,12:32:00,125.4000,125.4000,125.4000,125.4000,15000,21776250,
IEX_F1,07/26/2023,12:33:00,125.3500,125.3500,125.3500,125.3500,7500,21776250,
IEX_F1,07/26/2023,12:34:00,125.3000,125.3000,125.3000,125.3000,18750,21765000,
IEX_F1,07/26/2023,12:35:00,125.4500,125.4500,125.3500,125.3500,146250,21765000,
IEX_F1,07/26/2023,12:36:00,125.3000,125.3000,125.3000,125.3000,11250,21776250,
IEX_F1,07/26/2023,12:37:00,125.3000,125.3000,125.3000,125.3000,45000,21776250,
IEX_F1,07/26/2023,12:38:00,125.3000,125.4000,125.3000,125.4000,63750,21776250,
IEX_F1,07/26/2023,12:39:00,125.3000,125.3500,125.3000,125.3500,26250,21776250,
IEX_F1,07/26/2023,12:40:00,125.4000,125.4000,125.4000,125.4000,22500,21776250,
IEX_F1,07/26/2023,12:41:00,125.3500,125.3500,125.3000,125.3000,22500,21776250,
IEX_F1,07/26/2023,12:42:00,125.3000,125.3000,125.2500,125.2500,26250,21780000,
IEX_F1,07/26/2023,12:43:00,125.3000,125.3000,125.3000,125.3000,7500,21780000,
IEX_F1,07/26/2023,12:44:00,125.2000,125.3000,125.2000,125.3000,30000,21780000,
IEX_F1,07/26/2023,12:45:00,125.3000,125.4000,125.3000,125.4000,18750,21776250,
IEX_F1,07/26/2023,12:46:00,125.3000,125.3000,125.3000,125.3000,15000,21776250,
IEX_F1,07/26/2023,12:47:00,125.3500,125.4000,125.3500,125.4000,11250,21776250,
IEX_F1,07/26/2023,12:48:00,125.4500,125.4500,125.4000,125.4000,26250,21772500,
IEX_F1,07/26/2023,12:49:00,125.4000,125.4000,125.4000,125.4000,11250,21772500,
IEX_F1,07/26/2023,12:50:00,125.4000,125.4000,125.3500,125.3500,15000,21772500,
IEX_F1,07/26/2023,12:51:00,125.3500,125.3500,125.3000,125.3000,18750,21776250,
IEX_F1,07/26/2023,12:52:00,125.3000,125.3000,125.3000,125.3000,3750,21776250,
IEX_F1,07/26/2023,12:53:00,125.2500,125.3000,125.2500,125.3000,45000,21776250,
IEX_F1,07/26/2023,12:54:00,125.3000,125.4000,125.3000,125.4000,15000,21772500,
IEX_F1,07/26/2023,12:55:00,125.4000,125.4000,125.4000,125.4000,15000,21772500,
IEX_F1,07/26/2023,12:56:00,125.4000,125.4000,125.4000,125.4000,3750,21772500,
IEX_F1,07/26/2023,12:57:00,125.3500,125.3500,125.3000,125.3000,15000,21772500,
IEX_F1,07/26/2023,12:58:00,125.3000,125.3000,125.3000,125.3000,30000,21772500,
IEX_F1,07/26/2023,12:59:00,125.2000,125.2000,125.2000,125.2000,15000,21772500,
IEX_F1,07/26/2023,13:00:00,125.2000,125.2000,125.2000,125.2000,18750,21765000,
IEX_F1,07/26/2023,13:01:00,125.2000,125.2000,125.2000,125.2000,11250,21765000,
IEX_F1,07/26/2023,13:03:00,125.2000,125.2000,125.1500,125.1500,33750,21768750,
IEX_F1,07/26/2023,13:04:00,125.0500,125.0500,125.0500,125.0500,18750,21768750,
IEX_F1,07/26/2023,13:05:00,125.0000,125.0000,125.0000,125.0000,33750,21768750,
IEX_F1,07/26/2023,13:06:00,125.0000,125.0000,125.0000,125.0000,18750,21768750,
IEX_F1,07/26/2023,13:07:00,125.1500,125.1500,125.1500,125.1500,48750,21727500,
IEX_F1,07/26/2023,13:08:00,125.1000,125.1000,125.0000,125.0000,26250,21727500,
IEX_F1,07/26/2023,13:09:00,125.0500,125.1500,125.0500,125.1000,48750,21723750,
IEX_F1,07/26/2023,13:10:00,125.1000,125.1000,125.1000,125.1000,3750,21723750,
IEX_F1,07/26/2023,13:11:00,125.0500,125.0500,125.0500,125.0500,7500,21723750,
IEX_F1,07/26/2023,13:12:00,125.0500,125.0500,125.0500,125.0500,18750,21727500,
IEX_F1,07/26/2023,13:13:00,125.0500,125.0500,124.9000,124.9000,108750,21727500,
IEX_F1,07/26/2023,13:14:00,124.9000,124.9000,124.8500,124.8500,22500,21727500,
IEX_F1,07/26/2023,13:15:00,124.8500,124.9500,124.8500,124.8500,82500,21727500,
IEX_F1,07/26/2023,13:16:00,124.8500,124.8500,124.8500,124.8500,18750,21536250,
IEX_F1,07/26/2023,13:17:00,124.7500,124.8000,124.7500,124.8000,22500,21536250,
IEX_F1,07/26/2023,13:18:00,124.8000,124.8500,124.8000,124.8000,48750,21536250,
IEX_F1,07/26/2023,13:19:00,124.8000,124.8000,124.8000,124.8000,11250,21536250,
IEX_F1,07/26/2023,13:20:00,124.8500,124.8500,124.8500,124.8500,3750,21536250,
IEX_F1,07/26/2023,13:21:00,124.8500,124.8500,124.8500,124.8500,11250,21536250,
IEX_F1,07/26/2023,13:22:00,124.8500,124.8500,124.8500,124.8500,11250,21536250,
IEX_F1,07/26/2023,13:23:00,124.8500,124.8500,124.8500,124.8500,11250,21536250,
IEX_F1,07/26/2023,13:24:00,124.8500,124.8500,124.8000,124.8000,26250,21536250,
IEX_F1,07/26/2023,13:25:00,124.7500,124.8000,124.7500,124.8000,116250,21536250,
IEX_F1,07/26/2023,13:26:00,124.9000,124.9000,124.9000,124.9000,7500,21536250,
IEX_F1,07/26/2023,13:27:00,124.8500,124.9000,124.8500,124.9000,45000,21540000,
IEX_F1,07/26/2023,13:28:00,124.9500,124.9500,124.9500,124.9500,15000,21540000,
IEX_F1,07/26/2023,13:29:00,124.9500,124.9500,124.9500,124.9500,7500,21540000,
IEX_F1,07/26/2023,13:31:00,125.0500,125.0500,125.0500,125.0500,37500,21532500,
