<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ZYDUSLIFE_F2,07/24/2023,10:05:00,612.0500,612.0500,612.0500,612.0500,1800,1089000,
ZYDUSLIFE_F2,07/24/2023,10:06:00,612.8500,612.8500,612.8500,612.8500,1800,1092600,
ZYDUSLIFE_F2,07/24/2023,10:09:00,612.7500,612.7500,612.7500,612.7500,3600,1092600,
ZYDUSLIFE_F2,07/24/2023,10:10:00,612.7500,612.7500,612.5000,612.5000,5400,1092600,
ZYDUSLIFE_F2,07/24/2023,10:11:00,612.5000,612.5000,612.5000,612.5000,5400,1092600,
ZYDUSLIFE_F2,07/24/2023,10:12:00,612.5000,612.5000,612.5000,612.5000,9000,1099800,
ZYDUSLIFE_F2,07/24/2023,10:14:00,613.3000,613.3000,613.3000,613.3000,1800,1099800,
ZYDUSLIFE_F2,07/24/2023,10:15:00,613.3000,613.3000,613.3000,613.3000,1800,1099800,
ZYDUSLIFE_F2,07/24/2023,10:17:00,612.7000,612.7000,612.7000,612.7000,5400,1105200,
ZYDUSLIFE_F2,07/24/2023,10:18:00,612.7000,612.7000,612.7000,612.7000,5400,1105200,
ZYDUSLIFE_F2,07/24/2023,10:19:00,613.5000,613.5000,613.5000,613.5000,7200,1105200,
ZYDUSLIFE_F2,07/24/2023,10:20:00,614.2000,614.2000,614.2000,614.2000,19800,1105200,
ZYDUSLIFE_F2,07/24/2023,10:22:00,614.4000,615.4500,614.4000,614.6000,27000,1132200,
ZYDUSLIFE_F2,07/24/2023,10:23:00,615.0000,615.5500,615.0000,615.5500,5400,1132200,
ZYDUSLIFE_F2,07/24/2023,10:25:00,615.6500,615.7000,615.6500,615.7000,7200,1135800,
ZYDUSLIFE_F2,07/24/2023,10:27:00,615.6500,615.7000,615.6500,615.7000,7200,1139400,
ZYDUSLIFE_F2,07/24/2023,10:29:00,615.4500,615.4500,615.4500,615.4500,3600,1139400,
ZYDUSLIFE_F2,07/24/2023,10:30:00,615.4500,615.4500,615.4500,615.4500,1800,1150200,
ZYDUSLIFE_F2,07/24/2023,10:33:00,615.7500,615.7500,615.7500,615.7500,16200,1152000,
ZYDUSLIFE_F2,07/24/2023,10:34:00,616.1000,616.1000,616.1000,616.1000,14400,1152000,
ZYDUSLIFE_F2,07/24/2023,10:35:00,615.2000,616.4000,615.2000,616.4000,7200,1152000,
ZYDUSLIFE_F2,07/24/2023,10:37:00,616.4000,616.4000,616.4000,616.4000,3600,1182600,
ZYDUSLIFE_F2,07/24/2023,10:38:00,616.4000,616.4000,616.4000,616.4000,3600,1182600,
ZYDUSLIFE_F2,07/24/2023,10:40:00,616.4000,616.4000,616.4000,616.4000,1800,1188000,
ZYDUSLIFE_F2,07/24/2023,10:41:00,616.4000,616.4000,616.4000,616.4000,5400,1188000,
ZYDUSLIFE_F2,07/24/2023,10:42:00,616.1500,616.1500,615.7500,615.7500,7200,1195200,
ZYDUSLIFE_F2,07/24/2023,10:46:00,615.7500,615.7500,615.7500,615.7500,1800,1197000,
ZYDUSLIFE_F2,07/24/2023,10:48:00,615.7500,615.7500,615.7500,615.7500,3600,1197000,
ZYDUSLIFE_F2,07/24/2023,10:49:00,615.7500,615.7500,615.7500,615.7500,1800,1197000,
ZYDUSLIFE_F2,07/24/2023,10:51:00,615.7000,615.8000,615.7000,615.8000,3600,1200600,
ZYDUSLIFE_F2,07/24/2023,10:52:00,615.8000,615.8000,615.8000,615.8000,9000,1200600,
ZYDUSLIFE_F2,07/24/2023,10:54:00,615.8000,615.8000,615.8000,615.8000,5400,1213200,
ZYDUSLIFE_F2,07/24/2023,10:55:00,615.8000,615.8000,615.8000,615.8000,5400,1213200,
ZYDUSLIFE_F2,07/24/2023,10:56:00,615.8000,615.8000,615.8000,615.8000,3600,1213200,
ZYDUSLIFE_F2,07/24/2023,10:57:00,616.2500,616.2500,616.2500,616.2500,1800,1213200,
ZYDUSLIFE_F2,07/24/2023,10:58:00,616.2500,616.2500,616.2500,616.2500,25200,1227600,
ZYDUSLIFE_F2,07/24/2023,10:59:00,616.2500,616.2500,616.2500,616.2500,9000,1227600,
ZYDUSLIFE_F2,07/24/2023,11:00:00,616.2500,616.2500,616.2500,616.2500,1800,1243800,
ZYDUSLIFE_F2,07/24/2023,11:02:00,616.2500,616.2500,616.2500,616.2500,1800,1243800,
ZYDUSLIFE_F2,07/24/2023,11:04:00,615.1500,615.1500,615.1500,615.1500,3600,1243800,
ZYDUSLIFE_F2,07/24/2023,11:07:00,615.1500,615.1500,615.1500,615.1500,1800,1243800,
ZYDUSLIFE_F2,07/24/2023,11:08:00,615.1500,615.1500,614.0000,614.0000,9000,1243800,
ZYDUSLIFE_F2,07/24/2023,11:09:00,614.0000,614.0000,614.0000,614.0000,1800,1252800,
ZYDUSLIFE_F2,07/24/2023,11:10:00,614.0000,614.0000,614.0000,614.0000,5400,1252800,
ZYDUSLIFE_F2,07/24/2023,11:11:00,614.0000,614.0000,614.0000,614.0000,1800,1252800,
ZYDUSLIFE_F2,07/24/2023,11:12:00,614.0000,614.0000,614.0000,614.0000,1800,1260000,
ZYDUSLIFE_F2,07/24/2023,11:13:00,614.7500,614.7500,614.7500,614.7500,1800,1260000,
ZYDUSLIFE_F2,07/24/2023,11:14:00,614.7500,614.7500,614.7500,614.7500,7200,1258200,
ZYDUSLIFE_F2,07/24/2023,11:15:00,614.6000,614.6000,614.6000,614.6000,1800,1258200,
ZYDUSLIFE_F2,07/24/2023,11:16:00,614.6000,614.6000,614.6000,614.6000,1800,1258200,
ZYDUSLIFE_F2,07/24/2023,11:17:00,614.6000,614.6000,614.4500,614.4500,18000,1278000,
ZYDUSLIFE_F2,07/24/2023,11:18:00,614.4500,614.4500,614.4500,614.4500,7200,1278000,
ZYDUSLIFE_F2,07/24/2023,11:19:00,614.4500,614.4500,614.4500,614.4500,1800,1278000,
ZYDUSLIFE_F2,07/24/2023,11:21:00,614.4500,614.4500,614.4500,614.4500,1800,1288800,
ZYDUSLIFE_F2,07/24/2023,11:22:00,614.4500,614.4500,614.4500,614.4500,7200,1288800,
ZYDUSLIFE_F2,07/24/2023,11:23:00,615.0500,615.0500,615.0500,615.0500,1800,1288800,
ZYDUSLIFE_F2,07/24/2023,11:24:00,615.0500,615.0500,615.0500,615.0500,3600,1297800,
ZYDUSLIFE_F2,07/24/2023,11:25:00,615.0500,615.0500,615.0500,615.0500,3600,1297800,
ZYDUSLIFE_F2,07/24/2023,11:26:00,615.0500,615.0500,615.0500,615.0500,1800,1297800,
ZYDUSLIFE_F2,07/24/2023,11:27:00,615.0500,615.0500,615.0500,615.0500,10800,1305000,
ZYDUSLIFE_F2,07/24/2023,11:29:00,615.0500,615.0500,614.1000,614.1000,5400,1305000,
ZYDUSLIFE_F2,07/24/2023,11:31:00,613.5000,613.5000,613.5000,613.5000,3600,1321200,
ZYDUSLIFE_F2,07/24/2023,11:32:00,613.5000,613.5000,613.5000,613.5000,1800,1321200,
ZYDUSLIFE_F2,07/24/2023,11:33:00,613.5000,613.5000,613.5000,613.5000,1800,1324800,
ZYDUSLIFE_F2,07/24/2023,11:35:00,613.5000,613.5000,613.5000,613.5000,1800,1324800,
ZYDUSLIFE_F2,07/24/2023,11:36:00,613.7000,613.7000,613.7000,613.7000,9000,1324800,
ZYDUSLIFE_F2,07/24/2023,11:37:00,613.7000,613.7000,613.7000,613.7000,3600,1324800,
ZYDUSLIFE_F2,07/24/2023,11:38:00,613.7000,614.2000,613.7000,614.2000,5400,1324800,
ZYDUSLIFE_F2,07/24/2023,11:40:00,614.7000,615.0000,614.7000,615.0000,5400,1339200,
ZYDUSLIFE_F2,07/24/2023,11:41:00,614.7000,614.7000,614.0000,614.0000,7200,1339200,
ZYDUSLIFE_F2,07/24/2023,11:44:00,614.0000,614.0000,614.0000,614.0000,5400,1351800,
ZYDUSLIFE_F2,07/24/2023,11:45:00,614.0000,614.0000,614.0000,614.0000,3600,1357200,
ZYDUSLIFE_F2,07/24/2023,11:46:00,614.0000,614.0000,614.0000,614.0000,1800,1357200,
ZYDUSLIFE_F2,07/24/2023,11:47:00,614.0000,614.0000,614.0000,614.0000,1800,1357200,
ZYDUSLIFE_F2,07/24/2023,11:49:00,615.0000,615.0000,615.0000,615.0000,1800,1364400,
ZYDUSLIFE_F2,07/24/2023,11:50:00,615.0000,615.3000,615.0000,615.3000,3600,1364400,
ZYDUSLIFE_F2,07/24/2023,11:52:00,615.1000,615.1000,615.1000,615.1000,1800,1368000,
ZYDUSLIFE_F2,07/24/2023,11:53:00,615.1000,615.1000,615.1000,615.1000,1800,1368000,
ZYDUSLIFE_F2,07/24/2023,11:54:00,614.7000,614.7000,614.7000,614.7000,5400,1371600,
ZYDUSLIFE_F2,07/24/2023,11:56:00,614.7000,614.7000,614.7000,614.7000,7200,1371600,
ZYDUSLIFE_F2,07/24/2023,11:57:00,614.7000,614.7000,614.7000,614.7000,1800,1382400,
ZYDUSLIFE_F2,07/24/2023,11:59:00,613.2000,613.2000,613.2000,613.2000,3600,1382400,
ZYDUSLIFE_F2,07/24/2023,12:00:00,613.6000,613.8000,613.6000,613.8000,7200,1386000,
ZYDUSLIFE_F2,07/24/2023,12:01:00,613.6000,613.7000,613.6000,613.7000,3600,1386000,
ZYDUSLIFE_F2,07/24/2023,12:02:00,613.7000,613.7000,613.7000,613.7000,7200,1386000,
ZYDUSLIFE_F2,07/24/2023,12:03:00,613.8000,613.9500,613.8000,613.9500,5400,1391400,
ZYDUSLIFE_F2,07/24/2023,12:07:00,613.9500,613.9500,613.9500,613.9500,3600,1396800,
ZYDUSLIFE_F2,07/24/2023,12:08:00,613.7500,613.7500,613.7500,613.7500,3600,1396800,
ZYDUSLIFE_F2,07/24/2023,12:09:00,613.7500,613.7500,613.7500,613.7500,10800,1402200,
ZYDUSLIFE_F2,07/24/2023,12:11:00,613.7500,613.7500,613.7500,613.7500,37800,1402200,
ZYDUSLIFE_F2,07/24/2023,12:13:00,614.7000,615.0000,614.7000,615.0000,5400,1447200,
ZYDUSLIFE_F2,07/24/2023,12:15:00,615.0000,615.0000,615.0000,615.0000,7200,1449000,
ZYDUSLIFE_F2,07/24/2023,12:16:00,615.0000,615.0000,615.0000,615.0000,3600,1449000,
ZYDUSLIFE_F2,07/24/2023,12:17:00,615.5500,615.5500,614.9000,614.9000,7200,1449000,
ZYDUSLIFE_F2,07/24/2023,12:18:00,614.9000,614.9000,614.8500,614.8500,3600,1461600,
ZYDUSLIFE_F2,07/24/2023,12:19:00,614.8500,614.8500,614.8500,614.8500,1800,1461600,
ZYDUSLIFE_F2,07/24/2023,12:20:00,614.8500,615.9500,614.8500,615.9500,7200,1461600,
ZYDUSLIFE_F2,07/24/2023,12:22:00,615.9500,615.9500,615.9500,615.9500,7200,1468800,
ZYDUSLIFE_F2,07/24/2023,12:24:00,615.9500,615.9500,615.9500,615.9500,1800,1476000,
ZYDUSLIFE_F2,07/24/2023,12:25:00,615.4500,615.4500,615.4500,615.4500,7200,1476000,
ZYDUSLIFE_F2,07/24/2023,12:26:00,615.4500,615.4500,615.4500,615.4500,1800,1476000,
ZYDUSLIFE_F2,07/24/2023,12:28:00,615.4500,615.4500,615.4500,615.4500,1800,1485000,
ZYDUSLIFE_F2,07/24/2023,12:30:00,615.5500,615.5500,615.5500,615.5500,1800,1485000,
ZYDUSLIFE_F2,07/24/2023,12:31:00,615.5500,615.5500,615.5500,615.5500,7200,1486800,
ZYDUSLIFE_F2,07/24/2023,12:33:00,615.5500,615.5500,615.5500,615.5500,1800,1494000,
ZYDUSLIFE_F2,07/24/2023,12:34:00,615.6000,615.6000,615.4000,615.4000,7200,1494000,
ZYDUSLIFE_F2,07/24/2023,12:35:00,615.4000,615.4000,615.4000,615.4000,3600,1494000,
ZYDUSLIFE_F2,07/24/2023,12:36:00,615.4000,615.4000,615.4000,615.4000,7200,1510200,
ZYDUSLIFE_F2,07/24/2023,12:37:00,615.5500,615.5500,615.5500,615.5500,3600,1510200,
ZYDUSLIFE_F2,07/24/2023,12:39:00,615.5500,615.5500,615.5500,615.5500,16200,1513800,
ZYDUSLIFE_F2,07/24/2023,12:40:00,615.5500,615.5500,613.2500,613.2500,9000,1513800,
ZYDUSLIFE_F2,07/24/2023,12:41:00,613.2000,613.2000,613.2000,613.2000,7200,1513800,
ZYDUSLIFE_F2,07/24/2023,12:42:00,613.2000,614.3000,613.2000,614.3000,7200,1542600,
ZYDUSLIFE_F2,07/24/2023,12:43:00,614.3000,614.3000,614.3000,614.3000,3600,1542600,
ZYDUSLIFE_F2,07/24/2023,12:45:00,614.3000,614.3000,614.3000,614.3000,1800,1553400,
ZYDUSLIFE_F2,07/24/2023,12:47:00,614.3000,614.3000,614.3000,614.3000,7200,1553400,
ZYDUSLIFE_F2,07/24/2023,12:48:00,614.3000,614.3000,614.0500,614.0500,5400,1562400,
ZYDUSLIFE_F2,07/24/2023,12:49:00,614.1000,614.1000,614.1000,614.1000,3600,1562400,
ZYDUSLIFE_F2,07/24/2023,12:50:00,614.1000,614.7500,614.1000,614.7500,27000,1562400,
ZYDUSLIFE_F2,07/24/2023,12:51:00,614.7500,614.7500,614.7500,614.7500,14400,1562400,
ZYDUSLIFE_F2,07/24/2023,12:52:00,614.7500,614.7500,614.7500,614.7500,5400,1607400,
ZYDUSLIFE_F2,07/24/2023,12:54:00,613.9000,613.9000,613.9000,613.9000,3600,1612800,
ZYDUSLIFE_F2,07/24/2023,12:55:00,613.9000,613.9000,613.9000,613.9000,3600,1612800,
ZYDUSLIFE_F2,07/24/2023,12:56:00,613.9000,613.9000,613.9000,613.9000,3600,1612800,
ZYDUSLIFE_F2,07/24/2023,12:57:00,614.1000,614.1000,614.1000,614.1000,1800,1612800,
ZYDUSLIFE_F2,07/24/2023,12:58:00,614.1000,614.1000,614.1000,614.1000,1800,1620000,
ZYDUSLIFE_F2,07/24/2023,13:00:00,614.1000,614.1000,614.1000,614.1000,1800,1621800,
ZYDUSLIFE_F2,07/24/2023,13:02:00,614.1000,614.1000,614.1000,614.1000,1800,1621800,
ZYDUSLIFE_F2,07/24/2023,13:05:00,614.1000,614.1000,614.1000,614.1000,5400,1625400,
ZYDUSLIFE_F2,07/24/2023,13:06:00,614.1000,614.1000,614.1000,614.1000,1800,1630800,
ZYDUSLIFE_F2,07/24/2023,13:07:00,614.1000,614.1000,614.1000,614.1000,1800,1630800,
ZYDUSLIFE_F2,07/24/2023,13:08:00,614.1000,614.1000,614.1000,614.1000,1800,1630800,
ZYDUSLIFE_F2,07/24/2023,13:09:00,614.1000,614.1000,614.1000,614.1000,1800,1636200,
ZYDUSLIFE_F2,07/24/2023,13:10:00,613.5000,613.5000,613.5000,613.5000,1800,1636200,
ZYDUSLIFE_F2,07/24/2023,13:12:00,613.1000,613.1000,613.1000,613.1000,5400,1638000,
ZYDUSLIFE_F2,07/24/2023,13:14:00,613.1000,613.1000,613.1000,613.1000,3600,1638000,
ZYDUSLIFE_F2,07/24/2023,13:15:00,613.1000,613.1000,613.1000,613.1000,1800,1638000,
ZYDUSLIFE_F2,07/24/2023,13:16:00,613.1000,613.1000,613.1000,613.1000,3600,1645200,
ZYDUSLIFE_F2,07/24/2023,13:19:00,613.1000,613.1000,613.1000,613.1000,3600,1647000,
ZYDUSLIFE_F2,07/24/2023,13:22:00,613.1000,613.1000,613.1000,613.1000,5400,1650600,
ZYDUSLIFE_F2,07/24/2023,13:23:00,613.1000,613.1000,613.1000,613.1000,1800,1650600,
ZYDUSLIFE_F2,07/24/2023,13:28:00,613.0000,613.0000,613.0000,613.0000,12600,1657800,
ZYDUSLIFE_F2,07/24/2023,13:29:00,613.0000,613.0000,613.0000,613.0000,1800,1657800,
ZYDUSLIFE_F2,07/24/2023,13:30:00,613.3000,613.3000,613.3000,613.3000,1800,1657800,
ZYDUSLIFE_F2,07/24/2023,13:32:00,613.3000,613.3000,613.3000,613.3000,7200,1657800,
ZYDUSLIFE_F2,07/24/2023,13:33:00,613.3000,613.3000,613.3000,613.3000,5400,1668600,
ZYDUSLIFE_F2,07/24/2023,13:35:00,613.3000,613.3000,613.3000,613.3000,1800,1668600,
ZYDUSLIFE_F2,07/24/2023,13:36:00,613.3000,613.3000,613.3000,613.3000,3600,1672200,
ZYDUSLIFE_F2,07/24/2023,13:37:00,613.2500,613.2500,613.2500,613.2500,1800,1672200,
ZYDUSLIFE_F2,07/24/2023,13:38:00,611.3500,611.3500,611.3500,611.3500,28800,1672200,
ZYDUSLIFE_F2,07/24/2023,13:39:00,612.6000,612.6000,612.2500,612.2500,3600,1672200,
ZYDUSLIFE_F2,07/24/2023,13:40:00,612.2500,612.2500,612.2500,612.2500,3600,1681200,
ZYDUSLIFE_F2,07/24/2023,13:41:00,612.2500,612.2500,612.2500,612.2500,3600,1681200,
ZYDUSLIFE_F2,07/24/2023,13:43:00,612.2500,612.2500,612.2500,612.2500,5400,1686600,
ZYDUSLIFE_F2,07/24/2023,13:44:00,612.2500,612.2500,612.2500,612.2500,1800,1686600,
ZYDUSLIFE_F2,07/24/2023,13:45:00,612.2500,615.1000,612.2500,615.1000,9000,1695600,
ZYDUSLIFE_F2,07/24/2023,13:47:00,615.1000,615.1000,615.1000,615.1000,3600,1695600,
ZYDUSLIFE_F2,07/24/2023,13:48:00,615.2000,615.2000,615.2000,615.2000,7200,1704600,
ZYDUSLIFE_F2,07/24/2023,13:49:00,614.1000,614.1000,614.1000,614.1000,5400,1704600,
ZYDUSLIFE_F2,07/24/2023,13:50:00,615.0000,615.0000,615.0000,615.0000,1800,1704600,
ZYDUSLIFE_F2,07/24/2023,13:51:00,615.0000,615.0000,615.0000,615.0000,5400,1711800,
ZYDUSLIFE_F2,07/24/2023,13:53:00,615.0000,615.0000,615.0000,615.0000,1800,1711800,
ZYDUSLIFE_F2,07/24/2023,13:54:00,615.0000,615.0000,614.5000,614.5000,39600,1715400,
ZYDUSLIFE_F2,07/24/2023,13:55:00,614.5000,614.5000,614.5000,614.5000,1800,1715400,
ZYDUSLIFE_F2,07/24/2023,13:56:00,615.0000,615.1500,615.0000,615.1500,5400,1715400,
ZYDUSLIFE_F2,07/24/2023,13:57:00,615.1500,615.1500,615.1500,615.1500,3600,1715400,
ZYDUSLIFE_F2,07/24/2023,13:58:00,615.1500,615.1500,615.1500,615.1500,5400,1701000,
ZYDUSLIFE_F2,07/24/2023,14:01:00,615.1500,615.1500,615.1500,615.1500,3600,1708200,
ZYDUSLIFE_F2,07/24/2023,14:03:00,615.1500,615.1500,615.1500,615.1500,7200,1708200,
ZYDUSLIFE_F2,07/24/2023,14:04:00,615.7000,615.7000,615.7000,615.7000,3600,1719000,
ZYDUSLIFE_F2,07/24/2023,14:05:00,615.7000,615.7000,615.7000,615.7000,5400,1719000,
ZYDUSLIFE_F2,07/24/2023,14:06:00,615.7000,615.7000,615.7000,615.7000,1800,1728000,
ZYDUSLIFE_F2,07/24/2023,14:07:00,615.9500,615.9500,615.9500,615.9500,5400,1728000,
ZYDUSLIFE_F2,07/24/2023,14:08:00,615.9500,615.9500,615.9500,615.9500,10800,1728000,
ZYDUSLIFE_F2,07/24/2023,14:09:00,615.9500,615.9500,615.9500,615.9500,1800,1728000,
ZYDUSLIFE_F2,07/24/2023,14:10:00,615.2500,615.2500,615.2500,615.2500,10800,1738800,
ZYDUSLIFE_F2,07/24/2023,14:11:00,615.6000,615.6000,615.6000,615.6000,1800,1738800,
ZYDUSLIFE_F2,07/24/2023,14:13:00,616.0000,616.0000,615.9500,615.9500,9000,1751400,
ZYDUSLIFE_F2,07/24/2023,14:15:00,615.8000,615.8000,615.2000,615.2000,18000,1758600,
ZYDUSLIFE_F2,07/24/2023,14:16:00,615.2000,615.2000,615.2000,615.2000,3600,1758600,
ZYDUSLIFE_F2,07/24/2023,14:17:00,615.2000,615.5500,615.2000,615.5500,16200,1758600,
ZYDUSLIFE_F2,07/24/2023,14:18:00,615.5500,615.5500,615.5500,615.5500,3600,1780200,
ZYDUSLIFE_F2,07/24/2023,14:19:00,615.6000,615.6000,615.6000,615.6000,1800,1780200,
ZYDUSLIFE_F2,07/24/2023,14:20:00,615.0500,615.1000,615.0500,615.1000,7200,1780200,
ZYDUSLIFE_F2,07/24/2023,14:21:00,615.1000,615.1000,615.1000,615.1000,1800,1780200,
ZYDUSLIFE_F2,07/24/2023,14:22:00,615.1000,615.1000,615.1000,615.1000,1800,1787400,
ZYDUSLIFE_F2,07/24/2023,14:23:00,615.6500,615.6500,615.5500,615.5500,5400,1787400,
ZYDUSLIFE_F2,07/24/2023,14:25:00,615.5500,615.5500,615.5500,615.5500,3600,1792800,
ZYDUSLIFE_F2,07/24/2023,14:26:00,615.0500,615.0500,615.0500,615.0500,12600,1792800,
ZYDUSLIFE_F2,07/24/2023,14:27:00,615.0000,615.0000,615.0000,615.0000,7200,1798200,
ZYDUSLIFE_F2,07/24/2023,14:28:00,615.0000,615.0000,615.0000,615.0000,7200,1798200,
ZYDUSLIFE_F2,07/24/2023,14:29:00,614.5000,614.5000,613.8500,613.8500,9000,1798200,
ZYDUSLIFE_F2,07/24/2023,14:31:00,614.4000,614.7000,614.4000,614.7000,12600,1812600,
ZYDUSLIFE_F2,07/24/2023,14:33:00,615.0500,615.1000,615.0500,615.1000,5400,1825200,
ZYDUSLIFE_F2,07/24/2023,14:34:00,615.1000,615.1000,615.1000,615.1000,1800,1825200,
ZYDUSLIFE_F2,07/24/2023,14:35:00,615.1500,615.1500,615.1500,615.1500,1800,1825200,
ZYDUSLIFE_F2,07/24/2023,14:38:00,613.9500,613.9500,613.9500,613.9500,1800,1830600,
ZYDUSLIFE_F2,07/24/2023,14:39:00,614.0000,614.0000,614.0000,614.0000,5400,1832400,
ZYDUSLIFE_F2,07/24/2023,14:40:00,614.0000,614.0000,614.0000,614.0000,3600,1832400,
ZYDUSLIFE_F2,07/24/2023,14:41:00,614.0000,614.0000,614.0000,614.0000,1800,1832400,
ZYDUSLIFE_F2,07/24/2023,14:43:00,614.5000,614.5000,614.5000,614.5000,1800,1841400,
ZYDUSLIFE_F2,07/24/2023,14:44:00,614.5000,614.5000,614.5000,614.5000,3600,1841400,
ZYDUSLIFE_F2,07/24/2023,14:45:00,614.5000,614.5000,614.5000,614.5000,3600,1846800,
ZYDUSLIFE_F2,07/24/2023,14:47:00,614.9000,614.9000,614.9000,614.9000,3600,1846800,
ZYDUSLIFE_F2,07/24/2023,14:48:00,614.9000,614.9000,614.9000,614.9000,3600,1854000,
ZYDUSLIFE_F2,07/24/2023,14:49:00,614.9000,614.9000,614.9000,614.9000,3600,1854000,
ZYDUSLIFE_F2,07/24/2023,14:51:00,614.9000,614.9000,614.9000,614.9000,1800,1854000,
ZYDUSLIFE_F2,07/24/2023,14:52:00,614.9000,614.9000,614.9000,614.9000,5400,1861200,
ZYDUSLIFE_F2,07/24/2023,14:53:00,614.5000,614.5000,614.5000,614.5000,3600,1861200,
ZYDUSLIFE_F2,07/24/2023,14:54:00,614.5000,614.5000,614.5000,614.5000,3600,1868400,
ZYDUSLIFE_F2,07/24/2023,14:55:00,615.1000,615.1000,615.1000,615.1000,1800,1868400,
ZYDUSLIFE_F2,07/24/2023,14:57:00,615.1000,615.1000,615.1000,615.1000,5400,1868400,
ZYDUSLIFE_F2,07/24/2023,14:58:00,615.1000,615.1000,615.1000,615.1000,3600,1879200,
ZYDUSLIFE_F2,07/24/2023,14:59:00,614.8500,614.8500,614.8500,614.8500,3600,1879200,
ZYDUSLIFE_F2,07/24/2023,15:00:00,614.8500,614.8500,614.0000,614.0000,5400,1879200,
ZYDUSLIFE_F2,07/24/2023,15:01:00,614.0000,614.0000,614.0000,614.0000,1800,1888200,
ZYDUSLIFE_F2,07/24/2023,15:02:00,614.0000,614.0000,614.0000,614.0000,3600,1888200,
ZYDUSLIFE_F2,07/24/2023,15:03:00,613.4000,613.4000,613.2000,613.2000,5400,1888200,
ZYDUSLIFE_F2,07/24/2023,15:04:00,613.2000,613.2000,613.2000,613.2000,1800,1902600,
ZYDUSLIFE_F2,07/24/2023,15:05:00,613.2000,613.3500,613.2000,613.3500,5400,1902600,
ZYDUSLIFE_F2,07/24/2023,15:06:00,613.3500,613.3500,613.3500,613.3500,3600,1902600,
ZYDUSLIFE_F2,07/24/2023,15:07:00,613.1000,613.5500,613.1000,613.5500,7200,1911600,
ZYDUSLIFE_F2,07/24/2023,15:08:00,613.5500,613.5500,613.5000,613.5000,5400,1911600,
ZYDUSLIFE_F2,07/24/2023,15:09:00,614.3000,614.3000,613.9500,613.9500,9000,1924200,
ZYDUSLIFE_F2,07/24/2023,15:10:00,613.9000,613.9000,613.9000,613.9000,3600,1924200,
ZYDUSLIFE_F2,07/24/2023,15:11:00,614.3000,614.3000,613.5000,613.5000,3600,1924200,
ZYDUSLIFE_F2,07/24/2023,15:12:00,613.8000,613.9000,613.8000,613.9000,10800,1924200,
ZYDUSLIFE_F2,07/24/2023,15:13:00,613.8500,613.8500,613.8500,613.8500,9000,1944000,
ZYDUSLIFE_F2,07/24/2023,15:14:00,613.8500,613.8500,613.8500,613.8500,1800,1944000,
ZYDUSLIFE_F2,07/24/2023,15:15:00,614.2500,614.2500,613.8000,613.8000,5400,1951200,
ZYDUSLIFE_F2,07/24/2023,15:16:00,614.1000,614.1000,614.0500,614.0500,5400,1951200,
ZYDUSLIFE_F2,07/24/2023,15:17:00,614.0500,614.0500,613.9500,613.9500,16200,1951200,
ZYDUSLIFE_F2,07/24/2023,15:18:00,613.9500,613.9500,613.3500,613.3500,25200,1951200,
ZYDUSLIFE_F2,07/24/2023,15:19:00,613.9500,613.9500,613.7000,613.7000,7200,1994400,
ZYDUSLIFE_F2,07/24/2023,15:23:00,613.7000,613.7000,613.0500,613.0500,5400,1996200,
ZYDUSLIFE_F2,07/24/2023,15:24:00,613.0500,613.5000,613.0500,613.5000,5400,1999800,
ZYDUSLIFE_F2,07/24/2023,15:25:00,613.9500,613.9500,613.9500,613.9500,3600,1999800,
ZYDUSLIFE_F2,07/24/2023,15:26:00,613.8000,613.8000,613.8000,613.8000,1800,1999800,
ZYDUSLIFE_F2,07/24/2023,15:27:00,613.8500,613.8500,613.8500,613.8500,1800,2005200,
ZYDUSLIFE_F2,07/24/2023,15:28:00,613.8000,613.8000,613.2500,613.2500,9000,2005200,
ZYDUSLIFE_F2,07/24/2023,15:29:00,613.7000,613.7000,613.2500,613.2500,9000,2005200,
ZYDUSLIFE_F2,07/25/2023,09:15:00,613.5000,613.5000,612.3000,612.8000,18003,1967400,
ZYDUSLIFE_F2,07/25/2023,09:16:00,614.6000,615.3000,614.6000,615.3000,9000,1967400,
ZYDUSLIFE_F2,07/25/2023,09:17:00,616.2500,617.0000,616.2500,617.0000,10800,1967400,
ZYDUSLIFE_F2,07/25/2023,09:18:00,617.0000,618.9000,617.0000,618.9000,30600,1976400,
ZYDUSLIFE_F2,07/25/2023,09:19:00,617.7500,617.7500,617.7500,617.7500,1800,1976400,
ZYDUSLIFE_F2,07/25/2023,09:20:00,618.0000,618.0000,617.0000,617.6500,36000,1976400,
ZYDUSLIFE_F2,07/25/2023,09:21:00,617.6500,617.6500,617.6500,617.6500,3600,2007000,
ZYDUSLIFE_F2,07/25/2023,09:22:00,617.9500,617.9500,617.9500,617.9500,14400,2007000,
ZYDUSLIFE_F2,07/25/2023,09:23:00,617.5000,617.5000,617.5000,617.5000,5400,2019600,
ZYDUSLIFE_F2,07/25/2023,09:24:00,617.5000,617.5000,617.5000,617.5000,5400,2019600,
ZYDUSLIFE_F2,07/25/2023,09:25:00,617.9500,617.9500,617.8500,617.8500,10800,2019600,
ZYDUSLIFE_F2,07/25/2023,09:26:00,617.2500,617.3000,617.2500,617.3000,21600,2043000,
