<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MGL_F2,07/24/2023,14:16:00,1058.7500,1058.7500,1057.2500,1057.2500,4000,790400,
MGL_F2,07/24/2023,14:17:00,1057.2500,1057.2500,1057.2500,1057.2500,1600,790400,
MGL_F2,07/24/2023,14:18:00,1057.2500,1057.2500,1057.2500,1057.2500,800,796800,
MGL_F2,07/24/2023,14:19:00,1057.2500,1057.9500,1057.2500,1057.9500,5600,796800,
MGL_F2,07/24/2023,14:20:00,1056.9000,1056.9000,1056.9000,1056.9000,800,796800,
MGL_F2,07/24/2023,14:21:00,1056.9000,1056.9000,1056.9000,1056.9000,800,796800,
MGL_F2,07/24/2023,14:22:00,1056.9000,1057.9500,1056.9000,1057.9500,3200,800800,
MGL_F2,07/24/2023,14:23:00,1056.8500,1056.8500,1056.8500,1056.8500,3200,800800,
MGL_F2,07/24/2023,14:25:00,1056.8500,1056.8500,1056.8500,1056.8500,800,805600,
MGL_F2,07/24/2023,14:26:00,1056.8500,1056.8500,1056.8500,1056.8500,2400,805600,
MGL_F2,07/24/2023,14:27:00,1058.0000,1058.0000,1057.1500,1057.1500,4800,809600,
MGL_F2,07/24/2023,14:28:00,1057.1500,1057.1500,1057.1500,1057.1500,1600,809600,
MGL_F2,07/24/2023,14:29:00,1057.1500,1057.1500,1055.5500,1055.5500,4000,809600,
MGL_F2,07/24/2023,14:30:00,1055.5500,1055.5500,1055.5500,1055.5500,1600,814400,
MGL_F2,07/24/2023,14:31:00,1055.5500,1055.5500,1055.5500,1055.5500,3200,814400,
MGL_F2,07/24/2023,14:32:00,1055.9000,1055.9000,1055.9000,1055.9000,4800,814400,
MGL_F2,07/24/2023,14:33:00,1057.0000,1057.0000,1056.3000,1056.3000,3200,818400,
MGL_F2,07/24/2023,14:34:00,1056.3000,1056.3000,1056.3000,1056.3000,1600,818400,
MGL_F2,07/24/2023,14:35:00,1056.4000,1056.4000,1056.3000,1056.3000,2400,818400,
MGL_F2,07/24/2023,14:36:00,1057.4500,1057.4500,1057.4500,1057.4500,800,823200,
MGL_F2,07/24/2023,14:37:00,1057.4500,1057.4500,1057.4500,1057.4500,4000,823200,
MGL_F2,07/24/2023,14:38:00,1057.4500,1057.4500,1057.4500,1057.4500,800,823200,
MGL_F2,07/24/2023,14:39:00,1057.4500,1057.4500,1057.4500,1057.4500,1600,827200,
MGL_F2,07/24/2023,14:40:00,1055.6500,1055.6500,1055.6500,1055.6500,1600,827200,
MGL_F2,07/24/2023,14:41:00,1055.6500,1055.6500,1055.4000,1055.4000,3200,827200,
MGL_F2,07/24/2023,14:42:00,1055.7000,1055.7000,1055.7000,1055.7000,3200,832000,
MGL_F2,07/24/2023,14:43:00,1055.7000,1055.7000,1055.7000,1055.7000,800,832000,
MGL_F2,07/24/2023,14:45:00,1056.9500,1056.9500,1056.9500,1056.9500,2400,832000,
MGL_F2,07/24/2023,14:46:00,1056.9500,1056.9500,1056.9500,1056.9500,1600,834400,
MGL_F2,07/24/2023,14:47:00,1056.0000,1056.4000,1056.0000,1056.4000,6400,834400,
MGL_F2,07/24/2023,14:48:00,1056.4000,1056.4000,1055.6000,1055.6000,3200,841600,
MGL_F2,07/24/2023,14:49:00,1055.6000,1055.6000,1055.6000,1055.6000,800,841600,
MGL_F2,07/24/2023,14:50:00,1055.6000,1055.6000,1055.6000,1055.6000,1600,841600,
MGL_F2,07/24/2023,14:51:00,1055.6000,1055.6000,1055.6000,1055.6000,2400,842400,
MGL_F2,07/24/2023,14:52:00,1055.6000,1056.5500,1055.6000,1056.5500,1600,842400,
MGL_F2,07/24/2023,14:53:00,1056.5500,1056.5500,1055.6000,1055.6000,2400,842400,
MGL_F2,07/24/2023,14:54:00,1055.6000,1055.6000,1055.6000,1055.6000,1600,848000,
MGL_F2,07/24/2023,14:55:00,1055.6000,1055.6000,1055.6000,1055.6000,800,848000,
MGL_F2,07/24/2023,14:56:00,1055.6000,1055.6000,1055.6000,1055.6000,1600,848000,
MGL_F2,07/24/2023,14:57:00,1055.6000,1055.6000,1055.6000,1055.6000,2400,848000,
MGL_F2,07/24/2023,14:58:00,1055.6000,1055.6000,1055.6000,1055.6000,1600,852000,
MGL_F2,07/24/2023,14:59:00,1055.7500,1055.7500,1055.7500,1055.7500,2400,852000,
MGL_F2,07/24/2023,15:00:00,1055.7500,1055.7500,1055.7500,1055.7500,800,852000,
MGL_F2,07/24/2023,15:01:00,1055.7500,1055.7500,1055.7500,1055.7500,800,855200,
MGL_F2,07/24/2023,15:02:00,1055.9000,1055.9000,1054.4000,1054.4000,3200,855200,
MGL_F2,07/24/2023,15:03:00,1055.0000,1055.0000,1055.0000,1055.0000,4800,856800,
MGL_F2,07/24/2023,15:05:00,1054.3000,1054.3000,1054.3000,1054.3000,800,856800,
MGL_F2,07/24/2023,15:07:00,1054.3000,1054.3000,1054.3000,1054.3000,800,858400,
MGL_F2,07/24/2023,15:08:00,1054.3000,1054.3000,1054.3000,1054.3000,2400,858400,
MGL_F2,07/24/2023,15:09:00,1054.0000,1054.5500,1054.0000,1054.1000,6400,859200,
MGL_F2,07/24/2023,15:10:00,1054.1000,1054.1000,1054.1000,1054.1000,3200,859200,
MGL_F2,07/24/2023,15:11:00,1054.1000,1054.1000,1053.1000,1053.1000,6400,859200,
MGL_F2,07/24/2023,15:12:00,1053.1000,1053.3500,1052.6000,1052.6000,10400,867200,
MGL_F2,07/24/2023,15:13:00,1052.6000,1052.6000,1052.2500,1052.2500,5600,867200,
MGL_F2,07/24/2023,15:14:00,1052.2500,1052.5500,1052.2500,1052.5500,1600,867200,
MGL_F2,07/24/2023,15:15:00,1052.5500,1052.5500,1052.3000,1052.4500,7200,875200,
MGL_F2,07/24/2023,15:16:00,1052.0500,1052.0500,1052.0500,1052.0500,3200,875200,
MGL_F2,07/24/2023,15:17:00,1051.0000,1051.0000,1051.0000,1051.0000,4800,875200,
MGL_F2,07/24/2023,15:19:00,1051.0000,1051.2500,1050.3000,1050.3000,4000,882400,
MGL_F2,07/24/2023,15:20:00,1048.8500,1048.8500,1048.8500,1048.8500,3200,882400,
MGL_F2,07/24/2023,15:22:00,1049.9500,1049.9500,1049.9500,1049.9500,800,892000,
MGL_F2,07/24/2023,15:24:00,1049.0500,1049.0500,1049.0500,1049.0500,5600,888000,
MGL_F2,07/24/2023,15:25:00,1050.4500,1050.4500,1050.4500,1050.4500,1600,888000,
MGL_F2,07/24/2023,15:26:00,1050.8000,1051.4000,1050.6000,1051.4000,3200,888000,
MGL_F2,07/24/2023,15:27:00,1052.0000,1052.0000,1052.0000,1052.0000,5600,888000,
MGL_F2,07/24/2023,15:29:00,1051.9500,1052.8000,1051.9500,1052.8000,13600,894400,
MGL_F2,07/25/2023,09:15:00,1049.8500,1050.2500,1048.1000,1050.2500,8802,896800,
MGL_F2,07/25/2023,09:16:00,1052.4500,1052.4500,1050.6500,1050.6500,3200,896800,
MGL_F2,07/25/2023,09:17:00,1050.9500,1050.9500,1049.0000,1049.0000,3200,896800,
MGL_F2,07/25/2023,09:18:00,1048.9000,1051.5500,1048.9000,1051.3500,5600,905600,
MGL_F2,07/25/2023,09:19:00,1051.3500,1052.0500,1051.3500,1052.0500,2400,905600,
MGL_F2,07/25/2023,09:20:00,1050.4500,1051.2000,1050.4500,1051.2000,4800,905600,
MGL_F2,07/25/2023,09:22:00,1052.0000,1052.0000,1052.0000,1052.0000,1600,912800,
MGL_F2,07/25/2023,09:23:00,1054.0000,1055.8000,1054.0000,1055.8000,2400,912800,
MGL_F2,07/25/2023,09:25:00,1055.8000,1055.8000,1055.8000,1055.8000,3200,912800,
MGL_F2,07/25/2023,09:28:00,1055.8000,1055.8000,1055.8000,1055.8000,800,913600,
MGL_F2,07/25/2023,09:29:00,1056.1500,1056.1500,1056.1500,1056.1500,2400,913600,
MGL_F2,07/25/2023,09:30:00,1056.1500,1056.1500,1056.1500,1056.1500,1600,912000,
MGL_F2,07/25/2023,09:31:00,1056.1500,1056.1500,1055.1500,1055.9500,4000,912000,
MGL_F2,07/25/2023,09:32:00,1055.9500,1055.9500,1055.9500,1055.9500,2400,915200,
MGL_F2,07/25/2023,09:33:00,1055.9500,1055.9500,1055.9500,1055.9500,1600,915200,
MGL_F2,07/25/2023,09:34:00,1055.9500,1055.9500,1055.9500,1055.9500,800,915200,
MGL_F2,07/25/2023,09:36:00,1055.5000,1056.0000,1055.5000,1056.0000,4000,919200,
MGL_F2,07/25/2023,09:37:00,1056.0000,1056.0000,1056.0000,1056.0000,800,919200,
MGL_F2,07/25/2023,09:38:00,1056.0000,1056.3000,1056.0000,1056.3000,4000,922400,
MGL_F2,07/25/2023,09:39:00,1056.4500,1056.4500,1056.4500,1056.4500,1600,922400,
MGL_F2,07/25/2023,09:40:00,1060.9000,1060.9000,1060.9000,1060.9000,58400,922400,
MGL_F2,07/25/2023,09:41:00,1060.9500,1060.9500,1058.8000,1059.4500,33600,969600,
MGL_F2,07/25/2023,09:42:00,1060.9000,1061.6000,1060.9000,1061.6000,11200,969600,
MGL_F2,07/25/2023,09:43:00,1061.0000,1061.0000,1061.0000,1061.0000,800,969600,
MGL_F2,07/25/2023,09:45:00,1060.5500,1060.5500,1060.2500,1060.2500,4800,981600,
MGL_F2,07/25/2023,09:46:00,1061.1000,1061.1500,1061.1000,1061.1500,2400,981600,
MGL_F2,07/25/2023,09:48:00,1061.1500,1061.1500,1061.1500,1061.1500,1600,984000,
MGL_F2,07/25/2023,09:50:00,1061.0000,1061.0000,1061.0000,1061.0000,800,984000,
MGL_F2,07/25/2023,09:51:00,1061.8500,1061.8500,1061.8500,1061.8500,800,986400,
MGL_F2,07/25/2023,09:52:00,1062.1000,1062.1000,1062.1000,1062.1000,1600,986400,
MGL_F2,07/25/2023,09:53:00,1062.1000,1062.1500,1062.1000,1062.1500,4000,986400,
MGL_F2,07/25/2023,09:54:00,1062.1500,1067.1000,1062.1500,1067.1000,29600,991200,
MGL_F2,07/25/2023,09:55:00,1067.1000,1067.1000,1064.0500,1066.0000,6400,991200,
MGL_F2,07/25/2023,09:56:00,1064.7500,1064.7500,1064.0000,1064.0000,3200,1016800,
MGL_F2,07/25/2023,09:57:00,1063.3500,1063.3500,1063.3500,1063.3500,800,1016800,
MGL_F2,07/25/2023,09:58:00,1063.3500,1063.3500,1063.3500,1063.3500,1600,1016800,
MGL_F2,07/25/2023,09:59:00,1063.3500,1063.3500,1063.1000,1063.1000,3200,1016800,
MGL_F2,07/25/2023,10:00:00,1063.7500,1064.9500,1063.7500,1064.9500,1600,1021600,
MGL_F2,07/25/2023,10:01:00,1063.7500,1063.7500,1063.7500,1063.7500,800,1021600,
MGL_F2,07/25/2023,10:02:00,1063.7500,1064.0000,1063.1500,1064.0000,6400,1028000,
MGL_F2,07/25/2023,10:03:00,1064.0000,1064.0000,1062.2500,1062.2500,7200,1028000,
MGL_F2,07/25/2023,10:05:00,1063.0000,1063.0000,1063.0000,1063.0000,800,1028000,
MGL_F2,07/25/2023,10:07:00,1063.0000,1063.0000,1063.0000,1063.0000,800,1029600,
MGL_F2,07/25/2023,10:08:00,1063.0000,1063.0000,1063.0000,1063.0000,800,1030400,
MGL_F2,07/25/2023,10:09:00,1063.0000,1063.0000,1063.0000,1063.0000,800,1030400,
MGL_F2,07/25/2023,10:11:00,1063.0000,1063.0000,1063.0000,1063.0000,800,1030400,
MGL_F2,07/25/2023,10:13:00,1063.0500,1063.0500,1063.0000,1063.0000,3200,1032000,
MGL_F2,07/25/2023,10:14:00,1063.0000,1063.0000,1063.0000,1063.0000,4000,1036800,
MGL_F2,07/25/2023,10:16:00,1063.0000,1063.0000,1063.0000,1063.0000,1600,1036800,
MGL_F2,07/25/2023,10:17:00,1063.9500,1064.5000,1063.9500,1064.5000,1600,1036800,
MGL_F2,07/25/2023,10:18:00,1063.4000,1063.4000,1063.4000,1063.4000,1600,1039200,
MGL_F2,07/25/2023,10:19:00,1065.8000,1065.8000,1065.8000,1065.8000,8800,1039200,
MGL_F2,07/25/2023,10:21:00,1065.0000,1065.0000,1065.0000,1065.0000,2400,1045600,
MGL_F2,07/25/2023,10:24:00,1065.0000,1066.0000,1065.0000,1066.0000,3200,1048000,
MGL_F2,07/25/2023,10:26:00,1064.9000,1064.9000,1064.9000,1064.9000,800,1048000,
MGL_F2,07/25/2023,10:27:00,1065.9500,1065.9500,1065.9500,1065.9500,800,1047200,
MGL_F2,07/25/2023,10:29:00,1065.8500,1065.8500,1065.8500,1065.8500,1600,1047200,
MGL_F2,07/25/2023,10:30:00,1065.8500,1065.9000,1065.8500,1065.9000,1600,1048800,
MGL_F2,07/25/2023,10:31:00,1065.6500,1065.6500,1065.6500,1065.6500,2400,1048800,
MGL_F2,07/25/2023,10:33:00,1065.0000,1065.0000,1065.0000,1065.0000,2400,1047200,
MGL_F2,07/25/2023,10:34:00,1065.0000,1065.4500,1065.0000,1065.4500,2400,1047200,
MGL_F2,07/25/2023,10:35:00,1066.2500,1066.2500,1066.2500,1066.2500,800,1047200,
MGL_F2,07/25/2023,10:36:00,1067.0000,1067.2000,1067.0000,1067.2000,2400,1051200,
MGL_F2,07/25/2023,10:37:00,1067.0000,1067.0000,1067.0000,1067.0000,800,1051200,
MGL_F2,07/25/2023,10:38:00,1066.5500,1066.5500,1066.5500,1066.5500,800,1051200,
MGL_F2,07/25/2023,10:39:00,1067.6500,1069.5000,1067.6500,1069.1000,16800,1052000,
MGL_F2,07/25/2023,10:40:00,1068.0000,1068.0000,1068.0000,1068.0000,800,1052000,
MGL_F2,07/25/2023,10:41:00,1069.0000,1069.0000,1069.0000,1069.0000,3200,1052000,
MGL_F2,07/25/2023,10:42:00,1069.2500,1069.2500,1069.2500,1069.2500,1600,1063200,
MGL_F2,07/25/2023,10:43:00,1068.0000,1068.0000,1068.0000,1068.0000,800,1063200,
MGL_F2,07/25/2023,10:44:00,1067.8500,1067.8500,1067.8500,1067.8500,800,1063200,
MGL_F2,07/25/2023,10:45:00,1067.8500,1069.0000,1067.8500,1069.0000,1600,1064000,
MGL_F2,07/25/2023,10:46:00,1069.0000,1069.0000,1069.0000,1069.0000,1600,1064000,
MGL_F2,07/25/2023,10:47:00,1068.4000,1069.0000,1068.4000,1069.0000,3200,1064000,
MGL_F2,07/25/2023,10:48:00,1066.5000,1066.5000,1066.5000,1066.5000,800,1068000,
MGL_F2,07/25/2023,10:49:00,1066.5000,1066.5000,1066.5000,1066.5000,1600,1068000,
MGL_F2,07/25/2023,10:50:00,1067.5500,1069.0000,1067.5500,1069.0000,5600,1068000,
MGL_F2,07/25/2023,10:51:00,1067.6500,1067.6500,1067.6500,1067.6500,4000,1071200,
MGL_F2,07/25/2023,10:53:00,1067.6500,1068.5000,1067.6500,1068.5000,10400,1071200,
MGL_F2,07/25/2023,10:54:00,1069.0000,1069.9000,1069.0000,1069.9000,5600,1075200,
MGL_F2,07/25/2023,10:55:00,1069.9000,1069.9000,1069.4500,1069.4500,4000,1075200,
MGL_F2,07/25/2023,10:56:00,1069.4500,1069.4500,1069.4500,1069.4500,800,1075200,
MGL_F2,07/25/2023,10:57:00,1069.1000,1069.1000,1069.1000,1069.1000,4000,1082400,
MGL_F2,07/25/2023,10:59:00,1069.0000,1069.0000,1069.0000,1069.0000,1600,1082400,
MGL_F2,07/25/2023,11:00:00,1069.0000,1069.0000,1069.0000,1069.0000,1600,1085600,
MGL_F2,07/25/2023,11:01:00,1069.0000,1069.0000,1069.0000,1069.0000,800,1085600,
MGL_F2,07/25/2023,11:02:00,1069.6000,1069.6000,1069.6000,1069.6000,2400,1085600,
MGL_F2,07/25/2023,11:03:00,1069.6000,1071.5500,1069.6000,1071.5500,2400,1090400,
MGL_F2,07/25/2023,11:04:00,1071.5500,1072.3000,1071.2000,1071.2000,11200,1090400,
MGL_F2,07/25/2023,11:05:00,1070.6000,1072.0000,1070.6000,1072.0000,12000,1090400,
MGL_F2,07/25/2023,11:06:00,1072.6000,1072.6000,1072.6000,1072.6000,6400,1098400,
MGL_F2,07/25/2023,11:07:00,1072.5500,1073.0000,1072.5500,1073.0000,4800,1098400,
MGL_F2,07/25/2023,11:08:00,1074.0000,1074.0000,1073.6000,1073.6000,3200,1098400,
MGL_F2,07/25/2023,11:09:00,1073.6000,1074.8500,1073.6000,1074.8500,3200,1093600,
MGL_F2,07/25/2023,11:10:00,1074.8500,1074.8500,1074.0000,1074.8500,6400,1093600,
MGL_F2,07/25/2023,11:11:00,1074.0000,1074.8500,1073.4500,1074.5500,8000,1093600,
MGL_F2,07/25/2023,11:12:00,1074.8000,1074.8000,1074.8000,1074.8000,800,1098400,
MGL_F2,07/25/2023,11:14:00,1074.0000,1074.0000,1074.0000,1074.0000,1600,1098400,
MGL_F2,07/25/2023,11:15:00,1073.6000,1073.6000,1073.6000,1073.6000,800,1098400,
MGL_F2,07/25/2023,11:16:00,1073.6500,1073.6500,1073.6500,1073.6500,3200,1098400,
MGL_F2,07/25/2023,11:17:00,1074.4500,1074.4500,1074.0000,1074.0000,1600,1098400,
MGL_F2,07/25/2023,11:18:00,1074.0000,1074.0000,1074.0000,1074.0000,2400,1100000,
MGL_F2,07/25/2023,11:19:00,1073.7000,1073.7000,1073.7000,1073.7000,1600,1100000,
MGL_F2,07/25/2023,11:21:00,1073.7000,1074.4500,1073.7000,1074.4500,4000,1100800,
MGL_F2,07/25/2023,11:22:00,1074.4500,1074.4500,1073.6000,1073.6000,3200,1100800,
MGL_F2,07/25/2023,11:23:00,1073.6000,1073.6000,1073.6000,1073.6000,800,1100800,
MGL_F2,07/25/2023,11:25:00,1073.6000,1073.6000,1073.6000,1073.6000,7200,1107200,
MGL_F2,07/25/2023,11:26:00,1073.6000,1073.6000,1073.6000,1073.6000,800,1107200,
MGL_F2,07/25/2023,11:27:00,1074.5000,1074.5000,1074.5000,1074.5000,4000,1115200,
MGL_F2,07/25/2023,11:28:00,1074.8000,1074.8000,1074.8000,1074.8000,800,1115200,
MGL_F2,07/25/2023,11:29:00,1075.0000,1076.2500,1075.0000,1076.2500,10400,1115200,
MGL_F2,07/25/2023,11:30:00,1076.3500,1076.9500,1076.3500,1076.9500,1600,1119200,
MGL_F2,07/25/2023,11:31:00,1076.9500,1077.5500,1076.9500,1077.5500,15200,1119200,
MGL_F2,07/25/2023,11:32:00,1078.0000,1079.2000,1078.0000,1078.7000,31200,1119200,
MGL_F2,07/25/2023,11:33:00,1078.7000,1079.9000,1078.7000,1079.9000,33600,1138400,
MGL_F2,07/25/2023,11:34:00,1080.1000,1080.9500,1080.0000,1080.0000,10400,1138400,
MGL_F2,07/25/2023,11:35:00,1080.0000,1080.0000,1078.6000,1078.6000,5600,1138400,
MGL_F2,07/25/2023,11:36:00,1079.0000,1079.0000,1078.6000,1078.6000,6400,1168800,
MGL_F2,07/25/2023,11:37:00,1078.6000,1078.6000,1078.6000,1078.6000,2400,1168800,
MGL_F2,07/25/2023,11:38:00,1078.6000,1078.6000,1078.6000,1078.6000,3200,1168800,
MGL_F2,07/25/2023,11:39:00,1078.6500,1079.5000,1078.6500,1079.5000,3200,1174400,
MGL_F2,07/25/2023,11:40:00,1080.0000,1080.0000,1080.0000,1080.0000,10400,1174400,
MGL_F2,07/25/2023,11:41:00,1080.0000,1080.0000,1079.5000,1080.0000,11200,1174400,
MGL_F2,07/25/2023,11:42:00,1080.5000,1080.6500,1080.0000,1080.6500,7200,1183200,
MGL_F2,07/25/2023,11:43:00,1081.0000,1081.0000,1081.0000,1081.0000,5600,1183200,
MGL_F2,07/25/2023,11:44:00,1081.3500,1081.7000,1081.3500,1081.6500,5600,1183200,
MGL_F2,07/25/2023,11:45:00,1081.7000,1082.0000,1081.0500,1082.0000,8800,1192000,
MGL_F2,07/25/2023,11:46:00,1082.0000,1082.0000,1081.0500,1081.0500,3200,1192000,
MGL_F2,07/25/2023,11:47:00,1081.0500,1081.0500,1081.0000,1081.0000,3200,1192000,
MGL_F2,07/25/2023,11:48:00,1080.0000,1080.0000,1080.0000,1080.0000,1600,1196800,
MGL_F2,07/25/2023,11:49:00,1080.0000,1080.0000,1080.0000,1080.0000,800,1196800,
MGL_F2,07/25/2023,11:51:00,1080.5000,1083.6500,1080.5000,1083.6500,28800,1198400,
MGL_F2,07/25/2023,11:52:00,1083.6500,1083.6500,1081.5500,1081.5500,5600,1198400,
MGL_F2,07/25/2023,11:53:00,1081.0500,1082.0000,1081.0500,1081.6000,4800,1198400,
MGL_F2,07/25/2023,11:54:00,1081.6000,1081.6000,1081.6000,1081.6000,800,1211200,
MGL_F2,07/25/2023,11:55:00,1081.6000,1081.6000,1080.5000,1080.5000,1600,1211200,
MGL_F2,07/25/2023,11:56:00,1081.0000,1081.0000,1081.0000,1081.0000,800,1211200,
MGL_F2,07/25/2023,11:57:00,1081.0000,1081.0000,1081.0000,1081.0000,800,1211200,
MGL_F2,07/25/2023,11:58:00,1081.0000,1081.0000,1081.0000,1081.0000,2400,1212800,
MGL_F2,07/25/2023,11:59:00,1080.8000,1080.8000,1080.8000,1080.8000,2400,1212800,
MGL_F2,07/25/2023,12:00:00,1080.9500,1080.9500,1080.9500,1080.9500,4800,1217600,
MGL_F2,07/25/2023,12:02:00,1080.9500,1080.9500,1080.9500,1080.9500,800,1217600,
MGL_F2,07/25/2023,12:03:00,1080.9500,1083.5000,1080.9500,1083.5000,23200,1220800,
MGL_F2,07/25/2023,12:04:00,1083.5000,1083.5000,1082.8000,1082.8000,2400,1220800,
MGL_F2,07/25/2023,12:05:00,1082.6000,1082.6000,1082.6000,1082.6000,800,1220800,
MGL_F2,07/25/2023,12:06:00,1082.9500,1082.9500,1082.9500,1082.9500,3200,1225600,
MGL_F2,07/25/2023,12:07:00,1082.9500,1082.9500,1082.9500,1082.9500,2400,1225600,
MGL_F2,07/25/2023,12:08:00,1083.0000,1084.2000,1083.0000,1084.2000,14400,1225600,
MGL_F2,07/25/2023,12:09:00,1084.4500,1084.4500,1084.4500,1084.4500,4000,1235200,
MGL_F2,07/25/2023,12:10:00,1082.6000,1082.6000,1082.6000,1082.6000,800,1235200,
MGL_F2,07/25/2023,12:11:00,1083.9500,1084.5000,1083.9500,1084.5000,4000,1235200,
MGL_F2,07/25/2023,12:12:00,1084.5000,1084.5000,1084.5000,1084.5000,800,1236000,
MGL_F2,07/25/2023,12:14:00,1084.5000,1084.5000,1084.5000,1084.5000,800,1236000,
MGL_F2,07/25/2023,12:15:00,1084.5000,1084.5000,1084.5000,1084.5000,800,1236800,
MGL_F2,07/25/2023,12:16:00,1084.0000,1084.0000,1084.0000,1084.0000,800,1236800,
MGL_F2,07/25/2023,12:17:00,1084.0000,1084.0000,1084.0000,1084.0000,2400,1236800,
MGL_F2,07/25/2023,12:18:00,1084.0000,1084.0000,1084.0000,1084.0000,800,1236800,
MGL_F2,07/25/2023,12:19:00,1084.0000,1084.0000,1084.0000,1084.0000,1600,1238400,
MGL_F2,07/25/2023,12:20:00,1083.2500,1084.0500,1081.5000,1084.0500,25600,1238400,
MGL_F2,07/25/2023,12:21:00,1084.0500,1086.6500,1084.0500,1086.6500,34400,1256000,
MGL_F2,07/25/2023,12:22:00,1086.6500,1086.6500,1084.0000,1084.0000,2400,1256000,
MGL_F2,07/25/2023,12:23:00,1084.0000,1084.0000,1084.0000,1084.0000,2400,1256000,
MGL_F2,07/25/2023,12:24:00,1085.0000,1085.2000,1085.0000,1085.2000,1600,1275200,
MGL_F2,07/25/2023,12:25:00,1085.0500,1085.0500,1085.0000,1085.0000,4800,1275200,
MGL_F2,07/25/2023,12:26:00,1084.2000,1084.2000,1084.2000,1084.2000,1600,1275200,
MGL_F2,07/25/2023,12:27:00,1084.0000,1084.0000,1084.0000,1084.0000,1600,1280000,
MGL_F2,07/25/2023,12:28:00,1084.0000,1084.0000,1084.0000,1084.0000,800,1280000,
MGL_F2,07/25/2023,12:29:00,1084.4000,1084.4000,1084.4000,1084.4000,2400,1280000,
MGL_F2,07/25/2023,12:30:00,1084.4000,1084.4000,1084.4000,1084.4000,800,1281600,
MGL_F2,07/25/2023,12:31:00,1084.4000,1084.4000,1084.4000,1084.4000,800,1281600,
MGL_F2,07/25/2023,12:33:00,1085.7000,1085.7000,1085.2500,1085.2500,3200,1284000,
MGL_F2,07/25/2023,12:34:00,1085.2500,1085.2500,1085.2500,1085.2500,800,1284000,
MGL_F2,07/25/2023,12:35:00,1085.2500,1085.2500,1085.2500,1085.2500,800,1284000,
MGL_F2,07/25/2023,12:36:00,1085.2500,1085.2500,1085.2500,1085.2500,800,1284000,
MGL_F2,07/25/2023,12:37:00,1086.5500,1086.5500,1086.5500,1086.5500,800,1287200,
MGL_F2,07/25/2023,12:38:00,1087.0000,1087.0000,1087.0000,1087.0000,4000,1287200,
MGL_F2,07/25/2023,12:39:00,1087.0000,1087.0000,1087.0000,1087.0000,800,1287200,
MGL_F2,07/25/2023,12:40:00,1086.3500,1086.3500,1086.3500,1086.3500,1600,1288000,
MGL_F2,07/25/2023,12:41:00,1086.3500,1088.5500,1086.3500,1088.5500,21600,1288000,
MGL_F2,07/25/2023,12:42:00,1088.5500,1088.5500,1088.0000,1088.0000,2400,1295200,
MGL_F2,07/25/2023,12:43:00,1088.0000,1088.0000,1088.0000,1088.0000,3200,1295200,
MGL_F2,07/25/2023,12:45:00,1088.0000,1088.0000,1088.0000,1088.0000,1600,1296800,
MGL_F2,07/25/2023,12:46:00,1088.0000,1088.0000,1087.0500,1087.0500,1600,1296800,
MGL_F2,07/25/2023,12:48:00,1086.6500,1087.4000,1086.6500,1087.4000,2400,1300000,
MGL_F2,07/25/2023,12:51:00,1087.4000,1088.0000,1087.4000,1088.0000,1600,1300000,
MGL_F2,07/25/2023,12:53:00,1087.2500,1087.2500,1087.0000,1087.2500,2400,1300000,
MGL_F2,07/25/2023,12:54:00,1087.2500,1087.2500,1087.2500,1087.2500,800,1302400,
MGL_F2,07/25/2023,12:55:00,1087.2500,1087.2500,1087.2500,1087.2500,1600,1302400,
MGL_F2,07/25/2023,12:56:00,1087.2500,1087.2500,1087.0000,1087.0000,2400,1302400,
MGL_F2,07/25/2023,12:58:00,1087.0000,1087.0000,1087.0000,1087.0000,1600,1304800,
MGL_F2,07/25/2023,12:59:00,1087.0000,1087.0000,1086.6500,1086.6500,6400,1304800,
MGL_F2,07/25/2023,13:01:00,1084.9500,1084.9500,1084.9500,1084.9500,6400,1308800,
MGL_F2,07/25/2023,13:02:00,1083.7500,1083.7500,1083.4500,1083.4500,1600,1308800,
MGL_F2,07/25/2023,13:03:00,1083.4500,1083.6500,1083.4500,1083.5500,3200,1309600,
MGL_F2,07/25/2023,13:04:00,1083.5500,1083.5500,1083.1000,1083.1000,1600,1309600,
MGL_F2,07/25/2023,13:05:00,1082.8500,1082.8500,1082.8500,1082.8500,1600,1309600,
MGL_F2,07/25/2023,13:06:00,1083.0000,1083.0000,1083.0000,1083.0000,800,1311200,
MGL_F2,07/25/2023,13:07:00,1083.0000,1083.0000,1083.0000,1083.0000,800,1311200,
MGL_F2,07/25/2023,13:08:00,1084.0000,1084.4500,1084.0000,1084.4500,1600,1311200,
MGL_F2,07/25/2023,13:09:00,1084.4500,1084.4500,1084.4500,1084.4500,1600,1312800,
MGL_F2,07/25/2023,13:10:00,1083.4000,1083.4000,1083.4000,1083.4000,2400,1312800,
MGL_F2,07/25/2023,13:11:00,1082.7500,1082.7500,1082.1500,1082.1500,4000,1312800,
MGL_F2,07/25/2023,13:12:00,1082.5500,1082.5500,1082.0500,1082.0500,2400,1312800,
MGL_F2,07/25/2023,13:13:00,1082.1000,1082.1000,1082.1000,1082.1000,800,1318400,
MGL_F2,07/25/2023,13:14:00,1083.0500,1083.0500,1083.0500,1083.0500,800,1318400,
