<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ACC_F2,07/26/2023,14:58:00,1932.6000,1932.6000,1932.4500,1932.5500,2400,5031000,
ACC_F2,07/26/2023,14:59:00,1932.7000,1932.7500,1932.7000,1932.7500,3600,5031000,
ACC_F2,07/26/2023,15:00:00,1933.2500,1935.0000,1932.9000,1934.2500,9600,5034000,
ACC_F2,07/26/2023,15:01:00,1934.3000,1934.7000,1934.2500,1934.7000,2100,5034000,
ACC_F2,07/26/2023,15:02:00,1934.0000,1934.0000,1934.0000,1934.0000,1200,5034000,
ACC_F2,07/26/2023,15:03:00,1933.9500,1935.0000,1933.9000,1935.0000,4500,5034600,
ACC_F2,07/26/2023,15:04:00,1935.0000,1935.7500,1935.0000,1935.7500,1500,5034600,
ACC_F2,07/26/2023,15:05:00,1934.5500,1934.5500,1934.5500,1934.5500,2400,5034600,
ACC_F2,07/26/2023,15:06:00,1935.0000,1935.0000,1934.0500,1934.0500,2100,5034300,
ACC_F2,07/26/2023,15:07:00,1934.0500,1934.0500,1933.5000,1933.5000,11100,5034300,
ACC_F2,07/26/2023,15:08:00,1933.0000,1933.7500,1932.8000,1932.9500,4800,5034300,
ACC_F2,07/26/2023,15:09:00,1933.0000,1933.0000,1932.3000,1933.0000,8700,5034300,
ACC_F2,07/26/2023,15:10:00,1933.2000,1933.9000,1933.1000,1933.3500,1800,5029200,
ACC_F2,07/26/2023,15:11:00,1933.3000,1933.9500,1933.3000,1933.9500,1800,5029200,
ACC_F2,07/26/2023,15:12:00,1933.4000,1933.9500,1933.4000,1933.9500,3300,5028300,
ACC_F2,07/26/2023,15:13:00,1934.0000,1934.7000,1933.1500,1934.7000,3000,5028300,
ACC_F2,07/26/2023,15:14:00,1934.0000,1934.2500,1932.6500,1934.0000,8100,5028300,
ACC_F2,07/26/2023,15:15:00,1934.0000,1934.0000,1932.7000,1933.3000,2700,5027100,
ACC_F2,07/26/2023,15:16:00,1933.0000,1933.4000,1933.0000,1933.4000,900,5027100,
ACC_F2,07/26/2023,15:17:00,1933.0000,1933.0000,1933.0000,1933.0000,2700,5027100,
ACC_F2,07/26/2023,15:18:00,1933.0500,1933.0500,1932.8500,1932.8500,2100,5028900,
ACC_F2,07/26/2023,15:19:00,1932.5000,1932.7500,1932.0000,1932.1000,4500,5028900,
ACC_F2,07/26/2023,15:20:00,1933.0500,1935.0000,1933.0500,1935.0000,5700,5028900,
ACC_F2,07/26/2023,15:21:00,1935.3500,1935.6000,1934.5500,1935.0000,4800,5030100,
ACC_F2,07/26/2023,15:22:00,1935.0000,1935.8000,1935.0000,1935.1000,8700,5030100,
ACC_F2,07/26/2023,15:23:00,1935.1000,1935.1000,1934.0500,1935.0500,4500,5030100,
ACC_F2,07/26/2023,15:24:00,1935.0000,1935.7000,1934.9000,1935.1500,4800,5031300,
ACC_F2,07/26/2023,15:25:00,1935.1000,1935.4500,1935.1000,1935.3500,5100,5031300,
ACC_F2,07/26/2023,15:26:00,1935.0000,1935.8000,1934.7000,1935.0000,13800,5031300,
ACC_F2,07/26/2023,15:27:00,1935.6000,1937.0000,1935.6000,1937.0000,62100,5034000,
ACC_F2,07/26/2023,15:28:00,1938.3500,1939.0000,1937.0000,1938.0000,21600,5034000,
ACC_F2,07/26/2023,15:29:00,1939.4000,1940.0500,1938.0000,1940.0500,50400,5034000,
ACC_F2,07/26/2023,15:30:00,1940.0500,1940.0500,1940.0500,1940.0500,300,5034000,
ACC_F2,07/27/2023,09:15:00,1937.2500,1937.2500,1934.0000,1934.9000,6601,5013900,
ACC_F2,07/27/2023,09:16:00,1934.8000,1936.3000,1932.5000,1934.0000,9600,5013900,
ACC_F2,07/27/2023,09:17:00,1932.0000,1935.7000,1930.9500,1935.7000,9000,5013900,
ACC_F2,07/27/2023,09:18:00,1933.3500,1934.8500,1932.0000,1932.0000,6900,5024400,
ACC_F2,07/27/2023,09:19:00,1934.8000,1934.9500,1932.4500,1934.2500,9000,5024400,
ACC_F2,07/27/2023,09:20:00,1935.4500,1937.5000,1935.3000,1936.6000,7800,5024400,
ACC_F2,07/27/2023,09:21:00,1936.2000,1936.4500,1934.0500,1934.5000,9600,5025300,
ACC_F2,07/27/2023,09:22:00,1934.5000,1937.0000,1930.8500,1933.8000,47100,5025300,
ACC_F2,07/27/2023,09:23:00,1933.1000,1935.0000,1933.1000,1934.9500,3900,5025300,
ACC_F2,07/27/2023,09:24:00,1933.1500,1935.0000,1933.1500,1935.0000,4200,5020500,
ACC_F2,07/27/2023,09:25:00,1935.1000,1936.6500,1933.8500,1934.0500,9900,5020500,
ACC_F2,07/27/2023,09:26:00,1934.5000,1936.5000,1934.1500,1936.5000,5100,5020500,
ACC_F2,07/27/2023,09:27:00,1937.6000,1937.8000,1937.6000,1937.8000,4200,5028300,
ACC_F2,07/27/2023,09:28:00,1936.3000,1937.9000,1933.3000,1934.2500,5400,5028300,
ACC_F2,07/27/2023,09:29:00,1933.3000,1934.7000,1932.0000,1933.2000,3900,5028300,
ACC_F2,07/27/2023,09:30:00,1932.4000,1932.4000,1932.0500,1932.0500,2100,5033700,
ACC_F2,07/27/2023,09:31:00,1931.9500,1931.9500,1931.9500,1931.9500,2100,5033700,
ACC_F2,07/27/2023,09:32:00,1931.0500,1931.0500,1930.0500,1931.0000,6600,5033700,
ACC_F2,07/27/2023,09:33:00,1931.8000,1933.3500,1930.6000,1933.3500,5700,5032800,
ACC_F2,07/27/2023,09:34:00,1932.0000,1932.3500,1930.7500,1930.8000,3900,5032800,
ACC_F2,07/27/2023,09:35:00,1931.4500,1931.4500,1928.0000,1928.0000,7800,5032800,
ACC_F2,07/27/2023,09:36:00,1928.0000,1928.0000,1925.0000,1925.0000,9000,5035500,
ACC_F2,07/27/2023,09:37:00,1925.8500,1926.0000,1925.0000,1926.0000,9000,5035500,
ACC_F2,07/27/2023,09:38:00,1924.9500,1924.9500,1922.9000,1923.0500,7500,5035500,
ACC_F2,07/27/2023,09:39:00,1923.3500,1924.4000,1921.3500,1922.0000,4200,5035500,
ACC_F2,07/27/2023,09:40:00,1922.0500,1922.2000,1919.7500,1921.3000,12600,5035500,
ACC_F2,07/27/2023,09:41:00,1921.0000,1922.0000,1919.0000,1919.0000,12000,5035500,
ACC_F2,07/27/2023,09:42:00,1919.0000,1919.9000,1916.4500,1918.0000,27600,5031600,
ACC_F2,07/27/2023,09:43:00,1915.7000,1919.4500,1915.0000,1916.4500,27600,5031600,
ACC_F2,07/27/2023,09:44:00,1916.4500,1920.0000,1916.0000,1920.0000,7200,5031600,
ACC_F2,07/27/2023,09:45:00,1920.6500,1924.7000,1920.0000,1924.7000,19800,5026800,
ACC_F2,07/27/2023,09:46:00,1925.0500,1927.9000,1925.0500,1926.9500,9900,5026800,
ACC_F2,07/27/2023,09:47:00,1927.0000,1927.8500,1925.8500,1925.9500,6900,5026800,
ACC_F2,07/27/2023,09:48:00,1925.9500,1926.0000,1925.3000,1926.0000,2400,5037300,
ACC_F2,07/27/2023,09:49:00,1925.0500,1926.9000,1925.0500,1926.9000,8100,5037300,
ACC_F2,07/27/2023,09:50:00,1926.7000,1926.7000,1926.0000,1926.7000,2100,5037300,
ACC_F2,07/27/2023,09:51:00,1926.1000,1926.1000,1926.1000,1926.1000,8100,5045100,
ACC_F2,07/27/2023,09:52:00,1928.0000,1929.8000,1928.0000,1929.8000,5100,5045100,
ACC_F2,07/27/2023,09:53:00,1930.0000,1933.0000,1929.9000,1931.9500,14100,5045100,
ACC_F2,07/27/2023,09:54:00,1932.9500,1932.9500,1929.9000,1930.3500,12000,5045100,
ACC_F2,07/27/2023,09:55:00,1929.9500,1930.0500,1929.9500,1930.0500,1200,5045100,
ACC_F2,07/27/2023,09:56:00,1930.0000,1930.0000,1929.5000,1929.5000,1200,5045100,
ACC_F2,07/27/2023,09:57:00,1929.3000,1929.3000,1929.0000,1929.0000,1800,5047500,
ACC_F2,07/27/2023,09:58:00,1928.5000,1929.4000,1928.5000,1929.4000,6000,5047500,
ACC_F2,07/27/2023,09:59:00,1929.0000,1929.0000,1928.6000,1928.8000,3600,5047500,
ACC_F2,07/27/2023,10:00:00,1927.0500,1928.5000,1927.0500,1928.5000,3900,5053200,
ACC_F2,07/27/2023,10:01:00,1927.0500,1927.3000,1927.0000,1927.0000,6900,5053200,
ACC_F2,07/27/2023,10:02:00,1926.0500,1927.7000,1925.0500,1927.7000,16200,5053200,
ACC_F2,07/27/2023,10:03:00,1925.5500,1927.8000,1925.5000,1926.5000,10800,5062200,
ACC_F2,07/27/2023,10:04:00,1927.9500,1927.9500,1927.9500,1927.9500,1200,5062200,
ACC_F2,07/27/2023,10:05:00,1927.7500,1927.7500,1927.7500,1927.7500,300,5062200,
ACC_F2,07/27/2023,10:06:00,1927.0500,1927.0500,1926.0000,1926.0000,5100,5066100,
ACC_F2,07/27/2023,10:07:00,1925.9000,1927.0000,1925.9000,1927.0000,1500,5066100,
ACC_F2,07/27/2023,10:08:00,1926.0000,1926.0000,1926.0000,1926.0000,300,5066100,
ACC_F2,07/27/2023,10:09:00,1926.6000,1926.6000,1925.0000,1925.0000,7800,5069700,
ACC_F2,07/27/2023,10:10:00,1924.0000,1924.0000,1923.0000,1923.0000,3900,5069700,
ACC_F2,07/27/2023,10:11:00,1923.7000,1923.7000,1922.3000,1922.3000,5400,5069700,
ACC_F2,07/27/2023,10:12:00,1924.0000,1924.0000,1924.0000,1924.0000,300,5070300,
ACC_F2,07/27/2023,10:13:00,1922.4500,1923.6000,1922.4500,1923.6000,5400,5070300,
ACC_F2,07/27/2023,10:14:00,1922.4000,1922.4000,1918.7000,1920.6000,9900,5070300,
ACC_F2,07/27/2023,10:15:00,1920.7500,1921.5500,1919.6000,1920.5000,2400,5073000,
ACC_F2,07/27/2023,10:16:00,1920.7000,1921.4000,1920.4500,1921.4000,2700,5073000,
ACC_F2,07/27/2023,10:17:00,1921.6000,1922.8000,1921.2000,1922.7000,3000,5073000,
ACC_F2,07/27/2023,10:18:00,1922.2000,1922.2000,1920.1500,1920.3000,3300,5076000,
ACC_F2,07/27/2023,10:19:00,1920.1000,1920.4000,1920.1000,1920.4000,1800,5076000,
ACC_F2,07/27/2023,10:20:00,1920.7500,1921.2500,1918.1500,1918.1500,12600,5076000,
ACC_F2,07/27/2023,10:21:00,1916.3500,1920.0500,1916.3500,1920.0500,23400,5082900,
ACC_F2,07/27/2023,10:22:00,1920.5000,1922.0000,1919.7500,1922.0000,11700,5082900,
ACC_F2,07/27/2023,10:23:00,1922.2000,1922.2000,1921.9500,1921.9500,900,5082900,
ACC_F2,07/27/2023,10:24:00,1921.9500,1921.9500,1921.5500,1921.5500,1800,5092800,
ACC_F2,07/27/2023,10:25:00,1921.5500,1921.5500,1921.5500,1921.5500,600,5092800,
ACC_F2,07/27/2023,10:26:00,1921.3000,1922.5500,1921.3000,1922.5000,3300,5092800,
ACC_F2,07/27/2023,10:27:00,1922.5000,1922.5000,1921.7500,1921.7500,3300,5095200,
ACC_F2,07/27/2023,10:28:00,1921.7500,1921.7500,1921.0000,1921.0000,3000,5095200,
ACC_F2,07/27/2023,10:29:00,1920.9500,1921.7000,1920.9500,1921.7000,7200,5095200,
ACC_F2,07/27/2023,10:30:00,1921.6500,1921.6500,1921.0000,1921.0000,2400,5100300,
ACC_F2,07/27/2023,10:31:00,1922.2000,1923.0000,1922.0000,1923.0000,3300,5100300,
ACC_F2,07/27/2023,10:32:00,1923.9500,1924.4000,1923.3500,1924.4000,3600,5100300,
ACC_F2,07/27/2023,10:33:00,1923.7000,1925.7500,1923.7000,1925.7500,8700,5101500,
ACC_F2,07/27/2023,10:34:00,1925.8000,1925.8000,1924.5500,1924.5500,1800,5101500,
ACC_F2,07/27/2023,10:35:00,1925.8500,1926.4000,1924.7000,1926.4000,4800,5101500,
ACC_F2,07/27/2023,10:36:00,1926.2000,1928.0000,1926.2000,1927.0000,4200,5103600,
ACC_F2,07/27/2023,10:37:00,1928.0000,1928.0000,1927.5000,1928.0000,3900,5103600,
ACC_F2,07/27/2023,10:38:00,1926.1000,1926.8500,1926.1000,1926.8000,900,5103600,
ACC_F2,07/27/2023,10:39:00,1926.1000,1926.1000,1926.1000,1926.1000,300,5103600,
ACC_F2,07/27/2023,10:40:00,1926.1000,1926.1000,1926.1000,1926.1000,1200,5105700,
ACC_F2,07/27/2023,10:41:00,1925.1500,1925.1500,1924.8500,1924.8500,2700,5105700,
ACC_F2,07/27/2023,10:42:00,1925.1500,1925.1500,1924.0000,1924.5500,2700,5105700,
ACC_F2,07/27/2023,10:43:00,1924.2000,1928.9500,1924.2000,1928.9500,6600,5105700,
ACC_F2,07/27/2023,10:44:00,1929.0000,1929.0000,1927.1000,1927.1000,1200,5105700,
ACC_F2,07/27/2023,10:45:00,1928.7500,1928.7500,1927.6000,1927.6000,2700,5106300,
ACC_F2,07/27/2023,10:46:00,1928.3500,1928.3500,1928.3500,1928.3500,600,5106300,
ACC_F2,07/27/2023,10:47:00,1928.2500,1929.6500,1927.4000,1929.6500,4800,5106300,
ACC_F2,07/27/2023,10:48:00,1929.6000,1929.9500,1928.6500,1928.6500,4200,5108100,
ACC_F2,07/27/2023,10:49:00,1929.4500,1931.1500,1929.2000,1931.0500,10200,5108100,
ACC_F2,07/27/2023,10:50:00,1931.9500,1932.0000,1931.9500,1932.0000,3900,5108100,
ACC_F2,07/27/2023,10:51:00,1933.0000,1934.1500,1931.9000,1931.9000,7500,5111400,
ACC_F2,07/27/2023,10:52:00,1932.0500,1932.0500,1930.1500,1931.9000,4800,5111400,
ACC_F2,07/27/2023,10:53:00,1931.4500,1931.9500,1929.7000,1931.9500,5100,5111400,
ACC_F2,07/27/2023,10:54:00,1932.0500,1932.4500,1930.7000,1931.7000,4800,5111700,
ACC_F2,07/27/2023,10:55:00,1932.5500,1932.5500,1931.1500,1932.3000,1200,5111700,
ACC_F2,07/27/2023,10:56:00,1931.3000,1933.4500,1931.3000,1933.2500,6600,5111700,
ACC_F2,07/27/2023,10:57:00,1932.2500,1934.3000,1932.2500,1933.0000,2700,5114400,
ACC_F2,07/27/2023,10:58:00,1933.0000,1933.0000,1931.8500,1932.5000,1500,5114400,
ACC_F2,07/27/2023,10:59:00,1931.0000,1931.0000,1928.9500,1929.0500,3300,5114400,
ACC_F2,07/27/2023,11:00:00,1929.6500,1929.6500,1929.6500,1929.6500,300,5114100,
ACC_F2,07/27/2023,11:01:00,1929.0000,1929.5000,1925.1500,1927.1000,15600,5114100,
ACC_F2,07/27/2023,11:02:00,1926.7000,1927.0000,1925.0000,1925.0000,3300,5114100,
ACC_F2,07/27/2023,11:03:00,1925.0000,1925.6500,1924.2500,1924.2500,1200,5114700,
ACC_F2,07/27/2023,11:04:00,1924.2500,1924.2500,1924.2500,1924.2500,300,5114700,
ACC_F2,07/27/2023,11:05:00,1924.4500,1924.6000,1923.7500,1924.6000,2100,5114700,
ACC_F2,07/27/2023,11:06:00,1923.6000,1924.0500,1922.7000,1923.3000,2700,5112900,
ACC_F2,07/27/2023,11:07:00,1923.3000,1923.9500,1922.0000,1922.0000,15900,5112900,
ACC_F2,07/27/2023,11:08:00,1922.0500,1922.0500,1920.4500,1921.2500,8400,5112900,
ACC_F2,07/27/2023,11:09:00,1921.3000,1921.3000,1921.3000,1921.3000,300,5108700,
ACC_F2,07/27/2023,11:10:00,1921.3000,1921.3000,1920.7500,1920.7500,3600,5108700,
ACC_F2,07/27/2023,11:11:00,1921.3000,1921.3000,1920.7500,1920.7500,1200,5108700,
ACC_F2,07/27/2023,11:12:00,1920.0000,1921.6500,1920.0000,1920.2500,14400,5113200,
ACC_F2,07/27/2023,11:13:00,1920.3000,1924.0000,1920.0000,1924.0000,11400,5113200,
ACC_F2,07/27/2023,11:15:00,1922.7000,1922.7000,1922.7000,1922.7000,300,5113200,
ACC_F2,07/27/2023,11:16:00,1921.2500,1921.2500,1921.2500,1921.2500,1500,5115300,
ACC_F2,07/27/2023,11:17:00,1921.2000,1921.2000,1921.0000,1921.0000,12300,5115300,
ACC_F2,07/27/2023,11:18:00,1921.0000,1921.0000,1921.0000,1921.0000,3300,5126400,
ACC_F2,07/27/2023,11:19:00,1921.3500,1921.4000,1921.0000,1921.1500,9000,5126400,
ACC_F2,07/27/2023,11:20:00,1921.1500,1922.2500,1921.1500,1922.0000,1500,5126400,
ACC_F2,07/27/2023,11:21:00,1922.3000,1922.3000,1922.2500,1922.2500,5100,5128800,
ACC_F2,07/27/2023,11:22:00,1922.0000,1922.0000,1921.5000,1921.6000,2400,5128800,
ACC_F2,07/27/2023,11:23:00,1921.6000,1923.7500,1921.0500,1922.7500,14100,5128800,
ACC_F2,07/27/2023,11:24:00,1922.0000,1922.4500,1922.0000,1922.0500,4500,5139600,
ACC_F2,07/27/2023,11:25:00,1922.2500,1922.2500,1922.2500,1922.2500,300,5139600,
ACC_F2,07/27/2023,11:26:00,1922.1000,1922.1000,1922.1000,1922.1000,3000,5139600,
ACC_F2,07/27/2023,11:27:00,1922.7500,1924.0000,1922.7500,1924.0000,16800,5142600,
ACC_F2,07/27/2023,11:28:00,1924.2000,1924.2000,1924.2000,1924.2000,6600,5142600,
ACC_F2,07/27/2023,11:29:00,1923.0000,1923.8500,1922.2000,1922.2000,8400,5142600,
ACC_F2,07/27/2023,11:30:00,1924.1000,1925.0500,1922.9500,1924.6000,14100,5165700,
ACC_F2,07/27/2023,11:31:00,1924.6000,1924.6000,1923.0000,1923.0000,1800,5165700,
ACC_F2,07/27/2023,11:32:00,1923.0000,1923.7000,1922.2500,1922.2500,6900,5165700,
ACC_F2,07/27/2023,11:33:00,1922.1000,1922.4500,1922.1000,1922.4500,4200,5176200,
ACC_F2,07/27/2023,11:34:00,1922.2000,1922.2000,1921.5000,1921.5000,4800,5176200,
ACC_F2,07/27/2023,11:35:00,1922.8000,1924.2500,1922.8000,1924.2500,6900,5176200,
ACC_F2,07/27/2023,11:36:00,1924.2500,1924.2500,1922.1500,1924.1500,9900,5184900,
ACC_F2,07/27/2023,11:37:00,1925.1500,1925.9000,1925.0500,1925.9000,3900,5184900,
ACC_F2,07/27/2023,11:38:00,1925.9000,1928.0000,1925.9000,1928.0000,14700,5184900,
ACC_F2,07/27/2023,11:39:00,1928.0500,1928.0500,1928.0500,1928.0500,2100,5197500,
ACC_F2,07/27/2023,11:40:00,1928.0500,1930.0000,1928.0500,1928.5000,12900,5197500,
ACC_F2,07/27/2023,11:41:00,1928.5000,1929.7500,1927.0500,1927.0500,2400,5197500,
ACC_F2,07/27/2023,11:42:00,1928.7500,1932.2000,1928.7500,1930.2500,15600,5213700,
ACC_F2,07/27/2023,11:43:00,1931.2500,1931.5500,1930.0000,1931.3000,5700,5213700,
ACC_F2,07/27/2023,11:44:00,1931.0000,1931.9000,1929.7000,1931.3000,5700,5213700,
ACC_F2,07/27/2023,11:45:00,1931.3000,1934.5000,1931.3000,1933.1000,11100,5226600,
ACC_F2,07/27/2023,11:46:00,1933.1000,1938.4000,1933.1000,1938.4000,17400,5226600,
ACC_F2,07/27/2023,11:47:00,1938.4000,1938.4000,1936.0500,1937.4000,33300,5226600,
ACC_F2,07/27/2023,11:48:00,1937.4000,1943.1500,1937.3500,1942.1000,35100,5258400,
ACC_F2,07/27/2023,11:49:00,1942.1500,1942.7000,1939.0000,1940.3000,8700,5258400,
ACC_F2,07/27/2023,11:50:00,1939.8500,1939.8500,1937.0000,1937.2500,2700,5258400,
ACC_F2,07/27/2023,11:51:00,1936.1000,1938.0000,1936.1000,1937.4500,7200,5271600,
ACC_F2,07/27/2023,11:52:00,1937.4500,1937.4500,1935.5000,1935.6500,12000,5271600,
ACC_F2,07/27/2023,11:53:00,1937.2500,1937.8000,1937.2500,1937.8000,13500,5271600,
ACC_F2,07/27/2023,11:54:00,1935.9500,1938.9000,1935.8000,1938.9000,10200,5293800,
ACC_F2,07/27/2023,11:55:00,1939.6500,1942.6000,1939.6500,1940.5000,11400,5293800,
ACC_F2,07/27/2023,11:56:00,1942.1000,1943.6500,1940.4500,1942.0500,10500,5293800,
ACC_F2,07/27/2023,11:57:00,1942.0500,1943.7000,1939.7000,1940.0000,6300,5305200,
ACC_F2,07/27/2023,11:58:00,1939.7000,1940.4500,1938.7500,1940.2000,2700,5305200,
ACC_F2,07/27/2023,11:59:00,1940.2000,1940.2000,1940.2000,1940.2000,300,5305200,
ACC_F2,07/27/2023,12:00:00,1939.7000,1939.7000,1938.0000,1938.0000,3300,5307000,
ACC_F2,07/27/2023,12:01:00,1938.5000,1939.2000,1938.5000,1938.6000,2100,5307000,
ACC_F2,07/27/2023,12:02:00,1939.0000,1939.0000,1939.0000,1939.0000,9600,5307000,
ACC_F2,07/27/2023,12:03:00,1937.9000,1937.9000,1936.2500,1936.2500,2100,5309700,
ACC_F2,07/27/2023,12:04:00,1936.0000,1936.7500,1935.0000,1935.0000,3900,5309700,
ACC_F2,07/27/2023,12:05:00,1934.9000,1935.4500,1933.4500,1935.4500,8400,5309700,
ACC_F2,07/27/2023,12:06:00,1935.4500,1937.4000,1935.4500,1937.4000,6600,5313000,
ACC_F2,07/27/2023,12:07:00,1937.4000,1937.4000,1936.6000,1936.6000,600,5313000,
ACC_F2,07/27/2023,12:08:00,1936.6000,1936.7500,1936.6000,1936.7500,1800,5313000,
ACC_F2,07/27/2023,12:09:00,1936.8000,1936.8000,1936.8000,1936.8000,1200,5315700,
ACC_F2,07/27/2023,12:10:00,1936.8000,1937.1000,1936.8000,1937.1000,1500,5315700,
ACC_F2,07/27/2023,12:11:00,1936.5000,1936.5000,1936.0500,1936.0500,1200,5315700,
ACC_F2,07/27/2023,12:12:00,1936.0000,1938.9000,1936.0000,1938.9000,15300,5313900,
ACC_F2,07/27/2023,12:13:00,1940.0000,1940.9000,1938.0500,1939.3500,10500,5313900,
ACC_F2,07/27/2023,12:14:00,1939.3500,1939.3500,1938.8500,1938.8500,900,5313900,
ACC_F2,07/27/2023,12:15:00,1938.3500,1938.3500,1935.5000,1935.6000,6000,5327100,
ACC_F2,07/27/2023,12:16:00,1936.6000,1936.6000,1935.4500,1936.0500,3300,5327100,
ACC_F2,07/27/2023,12:17:00,1936.0000,1936.6000,1936.0000,1936.6000,4500,5327100,
ACC_F2,07/27/2023,12:18:00,1936.6000,1937.2500,1936.6000,1937.2500,8100,5335200,
ACC_F2,07/27/2023,12:19:00,1936.8500,1938.6500,1936.8500,1938.6500,5400,5335200,
ACC_F2,07/27/2023,12:20:00,1939.2500,1939.7000,1938.6500,1939.6500,4200,5335200,
ACC_F2,07/27/2023,12:21:00,1939.6500,1939.7500,1938.0000,1938.0000,4800,5340900,
ACC_F2,07/27/2023,12:22:00,1938.5500,1941.6500,1938.5500,1940.8500,11100,5340900,
ACC_F2,07/27/2023,12:23:00,1940.8500,1942.0000,1940.6000,1941.6500,9000,5340900,
ACC_F2,07/27/2023,12:24:00,1942.0000,1942.9000,1941.8500,1942.9000,12300,5353200,
ACC_F2,07/27/2023,12:25:00,1941.9500,1944.9000,1941.9500,1944.9000,20700,5353200,
ACC_F2,07/27/2023,12:26:00,1945.1000,1945.1000,1943.6500,1944.7000,7200,5353200,
ACC_F2,07/27/2023,12:27:00,1944.2000,1944.2000,1942.1500,1944.0000,9000,5370600,
ACC_F2,07/27/2023,12:28:00,1944.5000,1946.2500,1944.5000,1946.2500,11700,5370600,
ACC_F2,07/27/2023,12:29:00,1946.2500,1946.4000,1944.0000,1946.4000,6600,5370600,
ACC_F2,07/27/2023,12:30:00,1947.0000,1947.1000,1945.0000,1946.4000,15600,5383200,
ACC_F2,07/27/2023,12:31:00,1945.3000,1946.0000,1943.9500,1945.8500,10200,5383200,
ACC_F2,07/27/2023,12:32:00,1945.0000,1945.0000,1943.7500,1943.8500,1500,5383200,
ACC_F2,07/27/2023,12:33:00,1943.2500,1943.2500,1939.3500,1940.4500,6900,5390700,
ACC_F2,07/27/2023,12:34:00,1941.0000,1942.7000,1941.0000,1942.7000,3300,5390700,
ACC_F2,07/27/2023,12:35:00,1942.7000,1942.7000,1941.9500,1942.0000,5400,5390700,
ACC_F2,07/27/2023,12:36:00,1940.8000,1940.8000,1940.0000,1940.0000,600,5393400,
ACC_F2,07/27/2023,12:37:00,1939.4000,1939.4000,1939.4000,1939.4000,600,5393400,
ACC_F2,07/27/2023,12:38:00,1939.4000,1940.1500,1939.0500,1939.0500,900,5393400,
ACC_F2,07/27/2023,12:39:00,1938.1000,1938.1000,1938.1000,1938.1000,600,5392200,
ACC_F2,07/27/2023,12:40:00,1937.6000,1938.0500,1937.6000,1938.0500,3000,5392200,
ACC_F2,07/27/2023,12:41:00,1937.6500,1938.0000,1937.6500,1938.0000,2700,5392200,
ACC_F2,07/27/2023,12:42:00,1938.2000,1938.9500,1938.2000,1938.9500,3000,5392200,
ACC_F2,07/27/2023,12:43:00,1940.4500,1940.4500,1940.4500,1940.4500,900,5396100,
ACC_F2,07/27/2023,12:44:00,1940.4500,1942.9000,1940.3000,1942.9000,7500,5396100,
ACC_F2,07/27/2023,12:45:00,1945.0000,1946.0000,1945.0000,1946.0000,17100,5397900,
ACC_F2,07/27/2023,12:46:00,1946.0000,1946.0000,1943.9000,1945.6500,4500,5397900,
ACC_F2,07/27/2023,12:47:00,1944.0000,1944.0000,1943.0000,1943.9500,900,5397900,
ACC_F2,07/27/2023,12:48:00,1943.0000,1943.0000,1942.1500,1942.1500,600,5393700,
ACC_F2,07/27/2023,12:49:00,1943.0000,1944.1500,1942.2000,1944.1500,2700,5393700,
ACC_F2,07/27/2023,12:50:00,1944.1500,1945.2000,1944.1500,1945.2000,4500,5393700,
ACC_F2,07/27/2023,12:51:00,1946.2500,1946.2500,1946.2500,1946.2500,3300,5397900,
ACC_F2,07/27/2023,12:52:00,1946.2500,1946.2500,1946.2000,1946.2000,1500,5397900,
ACC_F2,07/27/2023,12:53:00,1945.5000,1945.5000,1944.4000,1944.4000,4800,5397900,
ACC_F2,07/27/2023,12:54:00,1944.0500,1944.0500,1943.6000,1943.6000,2400,5400600,
ACC_F2,07/27/2023,12:55:00,1941.0000,1942.8500,1941.0000,1941.9500,3600,5400600,
ACC_F2,07/27/2023,12:56:00,1941.0000,1941.2000,1940.0500,1940.2500,2400,5400600,
ACC_F2,07/27/2023,12:57:00,1941.9500,1941.9500,1941.7000,1941.7000,4200,5403900,
ACC_F2,07/27/2023,12:58:00,1941.5500,1941.5500,1940.1000,1940.1000,2400,5403900,
ACC_F2,07/27/2023,12:59:00,1941.1500,1941.1500,1941.1500,1941.1500,600,5403900,
ACC_F2,07/27/2023,13:00:00,1940.9000,1941.0000,1940.9000,1941.0000,6300,5407200,
ACC_F2,07/27/2023,13:01:00,1941.5000,1941.5000,1940.6000,1940.6000,3000,5407200,
ACC_F2,07/27/2023,13:02:00,1940.0500,1940.0500,1939.9500,1939.9500,2700,5407200,
ACC_F2,07/27/2023,13:03:00,1939.0000,1939.0000,1938.1000,1938.1000,5100,5412000,
ACC_F2,07/27/2023,13:04:00,1939.0000,1939.0500,1938.8500,1939.0500,3900,5412000,
ACC_F2,07/27/2023,13:05:00,1939.1000,1939.1000,1939.1000,1939.1000,300,5412000,
ACC_F2,07/27/2023,13:06:00,1939.1000,1939.1000,1939.1000,1939.1000,1200,5414100,
ACC_F2,07/27/2023,13:07:00,1939.1000,1939.1000,1938.9000,1938.9000,900,5414100,
ACC_F2,07/27/2023,13:08:00,1938.5000,1938.5000,1938.5000,1938.5000,3300,5414100,
ACC_F2,07/27/2023,13:09:00,1940.0000,1940.2500,1940.0000,1940.2500,2100,5414100,
ACC_F2,07/27/2023,13:10:00,1939.7000,1939.8000,1939.7000,1939.8000,6300,5415900,
