<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABBOTINDIA_F1,07/26/2023,12:20:00,22929.8008,22946.1992,22929.8008,22946.1992,200,31280,
ABBOTINDIA_F1,07/26/2023,12:21:00,22946.1992,22946.1992,22946.1992,22946.1992,40,31320,
ABBOTINDIA_F1,07/26/2023,12:24:00,22946.1992,22946.1992,22946.1992,22946.1992,40,31320,
ABBOTINDIA_F1,07/26/2023,12:27:00,22938.7500,22938.7500,22938.7500,22938.7500,240,31320,
ABBOTINDIA_F1,07/26/2023,12:28:00,22937.4492,22937.4492,22935.0996,22935.0996,80,31320,
ABBOTINDIA_F1,07/26/2023,12:33:00,22935.0996,22968.9004,22935.0996,22948.0000,120,31320,
ABBOTINDIA_F1,07/26/2023,12:34:00,22948.0000,22948.0000,22948.0000,22948.0000,80,31320,
ABBOTINDIA_F1,07/26/2023,12:36:00,22948.0000,22948.0000,22948.0000,22948.0000,120,31160,
ABBOTINDIA_F1,07/26/2023,12:37:00,22962.9492,22962.9492,22962.9492,22962.9492,80,31160,
ABBOTINDIA_F1,07/26/2023,12:39:00,22937.1992,22983.7500,22937.1992,22947.2500,280,31200,
ABBOTINDIA_F1,07/26/2023,12:40:00,22947.2500,22947.2500,22947.2500,22947.2500,520,31200,
ABBOTINDIA_F1,07/26/2023,12:41:00,22947.2500,22947.2500,22947.2500,22947.2500,520,31200,
ABBOTINDIA_F1,07/26/2023,12:42:00,22947.2500,22947.2500,22947.2500,22947.2500,440,31200,
ABBOTINDIA_F1,07/26/2023,12:48:00,22968.4492,22968.4492,22968.4492,22968.4492,40,30800,
ABBOTINDIA_F1,07/26/2023,12:49:00,22962.1504,22962.1504,22953.9492,22953.9492,80,30800,
ABBOTINDIA_F1,07/26/2023,12:50:00,22970.0000,22980.0000,22970.0000,22980.0000,320,30800,
ABBOTINDIA_F1,07/26/2023,12:51:00,22952.0508,22970.0508,22952.0508,22960.0508,680,30960,
ABBOTINDIA_F1,07/26/2023,12:52:00,22950.6992,22950.6992,22950.0000,22950.0000,240,30960,
ABBOTINDIA_F1,07/26/2023,12:53:00,22963.2500,22980.0000,22963.2500,22980.0000,120,30960,
ABBOTINDIA_F1,07/26/2023,12:54:00,22958.0996,22958.0996,22958.0996,22958.0996,80,30960,
ABBOTINDIA_F1,07/26/2023,12:55:00,22943.9492,22943.9492,22943.9492,22943.9492,80,31000,
ABBOTINDIA_F1,07/26/2023,12:58:00,22959.0508,22959.0508,22959.0508,22959.0508,80,31040,
ABBOTINDIA_F1,07/26/2023,12:59:00,22959.0508,22959.0508,22943.0508,22943.0508,200,31040,
ABBOTINDIA_F1,07/26/2023,13:01:00,22952.0000,22952.0000,22952.0000,22952.0000,80,31080,
ABBOTINDIA_F1,07/26/2023,13:05:00,22952.0000,22952.0000,22944.3496,22944.3496,80,31120,
ABBOTINDIA_F1,07/26/2023,13:07:00,22949.7500,22979.0000,22949.7500,22979.0000,360,30920,
ABBOTINDIA_F1,07/26/2023,13:08:00,22979.0000,22979.0000,22957.0996,22957.0996,160,30920,
ABBOTINDIA_F1,07/26/2023,13:09:00,22957.5000,22960.4492,22947.5000,22960.4492,160,30960,
ABBOTINDIA_F1,07/26/2023,13:11:00,22960.4492,22960.4492,22960.4492,22960.4492,240,30960,
ABBOTINDIA_F1,07/26/2023,13:13:00,22923.9004,22923.9004,22923.9004,22923.9004,40,30760,
ABBOTINDIA_F1,07/26/2023,13:14:00,22923.9004,22923.9004,22923.9004,22923.9004,40,30760,
ABBOTINDIA_F1,07/26/2023,13:15:00,22900.0000,22900.0000,22886.3496,22886.3496,240,30800,
ABBOTINDIA_F1,07/26/2023,13:16:00,22894.1504,22894.1504,22894.1504,22894.1504,40,30800,
ABBOTINDIA_F1,07/26/2023,13:17:00,22869.1992,22889.5996,22869.0508,22889.5996,320,30800,
ABBOTINDIA_F1,07/26/2023,13:18:00,22889.5996,22903.2500,22889.5996,22903.2500,80,30800,
ABBOTINDIA_F1,07/26/2023,13:19:00,22882.4492,22882.4492,22882.4492,22882.4492,40,30800,
ABBOTINDIA_F1,07/26/2023,13:20:00,22879.2500,22879.2500,22879.1992,22879.1992,160,30800,
ABBOTINDIA_F1,07/26/2023,13:22:00,22896.0508,22896.0508,22896.0508,22896.0508,40,30760,
ABBOTINDIA_F1,07/26/2023,13:23:00,22896.4004,22896.4004,22896.4004,22896.4004,120,30760,
ABBOTINDIA_F1,07/26/2023,13:24:00,22896.4004,22932.7500,22888.0000,22911.3008,480,30880,
ABBOTINDIA_F1,07/26/2023,13:25:00,22882.8008,22892.9492,22882.8008,22892.9492,360,30880,
ABBOTINDIA_F1,07/26/2023,13:26:00,22892.9492,22892.9492,22865.3008,22865.3008,240,30880,
ABBOTINDIA_F1,07/26/2023,13:27:00,22865.3008,22865.3008,22865.3008,22865.3008,40,30880,
ABBOTINDIA_F1,07/26/2023,13:29:00,22868.2500,22868.2500,22868.2500,22868.2500,40,30520,
ABBOTINDIA_F1,07/26/2023,13:30:00,22868.2500,22868.2500,22868.2500,22868.2500,40,30520,
ABBOTINDIA_F1,07/26/2023,13:33:00,22868.2500,22868.2500,22866.3496,22866.3496,160,30560,
ABBOTINDIA_F1,07/26/2023,13:34:00,22866.3496,22866.3496,22866.3496,22866.3496,40,30560,
ABBOTINDIA_F1,07/26/2023,13:38:00,22939.5000,22939.5000,22939.5000,22939.5000,80,30520,
ABBOTINDIA_F1,07/26/2023,13:43:00,22900.0000,22900.0000,22889.2500,22889.2500,320,30520,
ABBOTINDIA_F1,07/26/2023,13:44:00,22904.0508,22904.0508,22904.0508,22904.0508,40,30520,
ABBOTINDIA_F1,07/26/2023,13:46:00,22915.6504,22915.6504,22915.6504,22915.6504,40,29680,
ABBOTINDIA_F1,07/26/2023,13:50:00,22928.0508,22928.0508,22928.0508,22928.0508,80,29680,
ABBOTINDIA_F1,07/26/2023,13:52:00,22928.0508,22928.0508,22928.0508,22928.0508,40,29680,
ABBOTINDIA_F1,07/26/2023,13:53:00,22965.0000,22965.0000,22965.0000,22965.0000,40,29680,
ABBOTINDIA_F1,07/26/2023,13:55:00,22934.3496,22934.3496,22934.3496,22934.3496,120,29720,
ABBOTINDIA_F1,07/26/2023,13:58:00,22936.1504,22936.1504,22936.1504,22936.1504,40,29680,
ABBOTINDIA_F1,07/26/2023,14:01:00,22936.1504,22936.1504,22936.1504,22936.1504,80,29520,
ABBOTINDIA_F1,07/26/2023,14:03:00,22938.4492,22938.4492,22938.4492,22938.4492,40,29600,
ABBOTINDIA_F1,07/26/2023,14:09:00,22981.9004,22981.9004,22981.9004,22981.9004,280,29600,
ABBOTINDIA_F1,07/26/2023,14:13:00,22975.0996,22975.0996,22975.0996,22975.0996,40,29600,
ABBOTINDIA_F1,07/26/2023,14:14:00,22943.3496,22943.3496,22943.3496,22943.3496,360,29600,
ABBOTINDIA_F1,07/26/2023,14:18:00,22943.3496,22945.0996,22943.3496,22945.0996,120,29480,
ABBOTINDIA_F1,07/26/2023,14:19:00,22945.0996,22945.0996,22945.0996,22945.0996,40,29480,
ABBOTINDIA_F1,07/26/2023,14:23:00,22938.8008,22938.8008,22938.8008,22938.8008,120,29440,
ABBOTINDIA_F1,07/26/2023,14:26:00,22938.8008,22938.8008,22938.8008,22938.8008,40,29440,
ABBOTINDIA_F1,07/26/2023,14:27:00,22938.8008,22938.8008,22938.8008,22938.8008,40,29520,
ABBOTINDIA_F1,07/26/2023,14:28:00,22982.3008,22982.3008,22982.3008,22982.3008,80,29520,
ABBOTINDIA_F1,07/26/2023,14:36:00,22982.3008,22982.3008,22982.3008,22982.3008,40,29520,
ABBOTINDIA_F1,07/26/2023,14:39:00,22971.7500,22971.7500,22971.7500,22971.7500,40,29520,
ABBOTINDIA_F1,07/26/2023,14:44:00,22977.0000,22977.0000,22977.0000,22977.0000,40,29520,
ABBOTINDIA_F1,07/26/2023,14:45:00,22977.0000,22977.0000,22977.0000,22977.0000,40,29520,
ABBOTINDIA_F1,07/26/2023,14:46:00,22957.9492,22957.9492,22941.3008,22941.3008,520,29560,
ABBOTINDIA_F1,07/26/2023,14:48:00,22938.2500,22938.2500,22938.2500,22938.2500,120,29560,
ABBOTINDIA_F1,07/26/2023,14:53:00,22938.2500,22938.2500,22938.2500,22938.2500,40,29600,
ABBOTINDIA_F1,07/26/2023,14:58:00,22926.0000,22926.0000,22926.0000,22926.0000,40,29600,
ABBOTINDIA_F1,07/26/2023,14:59:00,22923.1992,22954.0000,22923.1992,22954.0000,360,29600,
ABBOTINDIA_F1,07/26/2023,15:00:00,22954.0000,22965.0000,22927.2500,22927.2500,520,29600,
ABBOTINDIA_F1,07/26/2023,15:01:00,22927.2500,22927.2500,22927.2500,22927.2500,40,30040,
ABBOTINDIA_F1,07/26/2023,15:02:00,22927.2500,22927.2500,22927.2500,22927.2500,80,30040,
ABBOTINDIA_F1,07/26/2023,15:03:00,22933.7500,22933.7500,22933.7500,22933.7500,40,30160,
ABBOTINDIA_F1,07/26/2023,15:08:00,22938.3008,22938.3008,22915.0000,22915.0000,400,30160,
ABBOTINDIA_F1,07/26/2023,15:09:00,22915.0996,22915.0996,22915.0996,22915.0996,120,30160,
ABBOTINDIA_F1,07/26/2023,15:10:00,22900.0000,22900.0000,22900.0000,22900.0000,160,30160,
ABBOTINDIA_F1,07/26/2023,15:11:00,22923.8496,22923.8496,22923.8496,22923.8496,120,30160,
ABBOTINDIA_F1,07/26/2023,15:12:00,22923.8496,22923.8496,22923.8496,22923.8496,40,30160,
ABBOTINDIA_F1,07/26/2023,15:13:00,22923.8496,22923.8496,22923.8496,22923.8496,40,30360,
ABBOTINDIA_F1,07/26/2023,15:14:00,22930.3008,22930.3008,22930.3008,22930.3008,120,30360,
ABBOTINDIA_F1,07/26/2023,15:15:00,22930.3008,22941.2500,22924.9492,22941.2500,200,30360,
ABBOTINDIA_F1,07/26/2023,15:16:00,22941.2500,22941.2500,22941.2500,22941.2500,40,30360,
ABBOTINDIA_F1,07/26/2023,15:17:00,22959.9004,22959.9004,22959.9004,22959.9004,80,30360,
ABBOTINDIA_F1,07/26/2023,15:18:00,22959.9004,22959.9004,22930.5000,22930.5000,80,30480,
ABBOTINDIA_F1,07/26/2023,15:19:00,22930.5000,22934.2500,22930.5000,22934.2500,80,30480,
ABBOTINDIA_F1,07/26/2023,15:20:00,22934.2500,22934.2500,22934.2500,22934.2500,40,30480,
ABBOTINDIA_F1,07/26/2023,15:21:00,22935.0000,22935.0000,22935.0000,22935.0000,80,30480,
ABBOTINDIA_F1,07/26/2023,15:23:00,22950.0000,22950.0000,22950.0000,22950.0000,40,29920,
ABBOTINDIA_F1,07/26/2023,15:24:00,22939.0996,22950.0000,22939.0996,22950.0000,280,29920,
ABBOTINDIA_F1,07/26/2023,15:25:00,22946.5508,22946.5508,22946.5508,22946.5508,40,29880,
ABBOTINDIA_F1,07/26/2023,15:26:00,22944.5996,22944.5996,22944.5996,22944.5996,360,29880,
ABBOTINDIA_F1,07/26/2023,15:27:00,22944.1992,22944.1992,22944.1992,22944.1992,80,29880,
ABBOTINDIA_F1,07/26/2023,15:28:00,22948.6504,22950.0000,22948.6504,22950.0000,200,29840,
ABBOTINDIA_F1,07/26/2023,15:29:00,22944.5996,22944.5996,22912.2500,22912.2500,400,29840,
ABBOTINDIA_F1,07/27/2023,09:15:00,22984.8496,22984.8496,22984.8008,22984.8008,122,11600,
ABBOTINDIA_F1,07/27/2023,09:17:00,22984.8008,22984.8008,22984.8008,22984.8008,40,11600,
ABBOTINDIA_F1,07/27/2023,09:21:00,22984.8008,22984.8008,22882.6992,22882.6992,120,11640,
ABBOTINDIA_F1,07/27/2023,09:22:00,22882.6992,22882.6992,22882.6992,22882.6992,40,11640,
ABBOTINDIA_F1,07/27/2023,09:25:00,22929.3008,22929.3008,22929.3008,22929.3008,40,11640,
ABBOTINDIA_F1,07/27/2023,09:26:00,22920.0000,22920.0000,22920.0000,22920.0000,80,11600,
ABBOTINDIA_F1,07/27/2023,09:28:00,22965.1992,22965.1992,22965.1992,22965.1992,120,11600,
ABBOTINDIA_F1,07/27/2023,09:30:00,23000.0000,23000.0000,23000.0000,23000.0000,1040,11640,
ABBOTINDIA_F1,07/27/2023,09:31:00,23000.0000,23000.0000,22982.3496,23000.0000,200,11640,
ABBOTINDIA_F1,07/27/2023,09:32:00,23000.0000,23102.4004,23000.0000,23085.6992,1240,11640,
ABBOTINDIA_F1,07/27/2023,09:34:00,23085.6992,23085.6992,23085.6992,23085.6992,40,11480,
ABBOTINDIA_F1,07/27/2023,09:36:00,23084.9492,23084.9492,23079.6992,23079.6992,160,11480,
ABBOTINDIA_F1,07/27/2023,09:37:00,23079.6992,23079.6992,23079.6992,23079.6992,40,11480,
ABBOTINDIA_F1,07/27/2023,09:38:00,23079.6992,23079.6992,23079.6992,23079.6992,40,11480,
ABBOTINDIA_F1,07/27/2023,09:40:00,23091.1504,23091.1504,23091.1504,23091.1504,80,11480,
ABBOTINDIA_F1,07/27/2023,09:41:00,23068.0996,23068.0996,23068.0996,23068.0996,80,11480,
ABBOTINDIA_F1,07/27/2023,09:42:00,23065.0000,23065.0000,23065.0000,23065.0000,40,11480,
ABBOTINDIA_F1,07/27/2023,09:43:00,23065.0000,23065.0000,23065.0000,23065.0000,40,11480,
ABBOTINDIA_F1,07/27/2023,09:45:00,23058.3008,23058.3008,23034.8008,23034.8008,160,11480,
ABBOTINDIA_F1,07/27/2023,09:46:00,23081.4492,23081.4492,23081.4492,23081.4492,40,11480,
ABBOTINDIA_F1,07/27/2023,09:47:00,23088.7500,23089.9492,23088.7500,23089.9492,280,11480,
ABBOTINDIA_F1,07/27/2023,09:48:00,23062.5996,23150.0000,23062.5996,23150.0000,560,11520,
ABBOTINDIA_F1,07/27/2023,09:49:00,23150.6992,23331.9492,23150.6992,23331.9492,840,11520,
ABBOTINDIA_F1,07/27/2023,09:50:00,23219.6992,23219.6992,23219.6992,23219.6992,40,11520,
ABBOTINDIA_F1,07/27/2023,09:51:00,23250.0508,23250.0508,23243.5508,23243.5508,120,11600,
ABBOTINDIA_F1,07/27/2023,09:53:00,23249.8496,23249.8496,23249.8496,23249.8496,80,11600,
ABBOTINDIA_F1,07/27/2023,09:54:00,23249.8496,23249.8496,23205.0996,23205.0996,280,11600,
ABBOTINDIA_F1,07/27/2023,09:55:00,23146.6504,23149.2500,23145.9004,23149.2500,160,11600,
ABBOTINDIA_F1,07/27/2023,09:56:00,23149.2500,23187.4492,23149.2500,23187.4492,120,11600,
ABBOTINDIA_F1,07/27/2023,09:58:00,23187.4492,23187.4492,23187.4492,23187.4492,40,11560,
ABBOTINDIA_F1,07/27/2023,09:59:00,23132.3008,23132.3008,23132.3008,23132.3008,80,11560,
ABBOTINDIA_F1,07/27/2023,10:00:00,23132.3008,23132.3008,23132.3008,23132.3008,40,11600,
ABBOTINDIA_F1,07/27/2023,10:02:00,23132.3008,23132.3008,23132.3008,23132.3008,40,11600,
ABBOTINDIA_F1,07/27/2023,10:04:00,23111.1992,23111.1992,23093.3496,23093.3496,120,11640,
ABBOTINDIA_F1,07/27/2023,10:06:00,23143.5000,23143.5000,23143.5000,23143.5000,80,11640,
ABBOTINDIA_F1,07/27/2023,10:07:00,23143.5000,23143.5000,23143.5000,23143.5000,40,11640,
ABBOTINDIA_F1,07/27/2023,10:08:00,23143.5000,23143.5000,23124.0508,23124.0508,80,11640,
ABBOTINDIA_F1,07/27/2023,10:09:00,23167.0508,23167.0508,23114.0000,23114.0000,80,11600,
ABBOTINDIA_F1,07/27/2023,10:10:00,23164.0000,23164.0000,23164.0000,23164.0000,80,11600,
ABBOTINDIA_F1,07/27/2023,10:11:00,23170.7500,23171.0000,23170.7500,23171.0000,160,11600,
ABBOTINDIA_F1,07/27/2023,10:12:00,23171.0000,23171.0000,23171.0000,23171.0000,160,11600,
ABBOTINDIA_F1,07/27/2023,10:13:00,23171.0000,23171.0000,23141.9492,23141.9492,80,11600,
ABBOTINDIA_F1,07/27/2023,10:14:00,23204.9004,23204.9004,23204.9004,23204.9004,480,11600,
ABBOTINDIA_F1,07/27/2023,10:15:00,23246.6504,23246.6504,23246.6504,23246.6504,360,11680,
ABBOTINDIA_F1,07/27/2023,10:17:00,23246.6504,23260.0000,23246.6504,23260.0000,80,11680,
ABBOTINDIA_F1,07/27/2023,10:19:00,23260.0000,23260.0000,23260.0000,23260.0000,80,11680,
ABBOTINDIA_F1,07/27/2023,10:20:00,23238.0000,23238.0000,23238.0000,23238.0000,40,11680,
ABBOTINDIA_F1,07/27/2023,10:21:00,23238.0000,23238.0000,23238.0000,23238.0000,40,11600,
ABBOTINDIA_F1,07/27/2023,10:23:00,23239.9492,23239.9492,23239.9492,23239.9492,80,11600,
ABBOTINDIA_F1,07/27/2023,10:24:00,23240.3496,23240.3496,23240.3496,23240.3496,40,11600,
ABBOTINDIA_F1,07/27/2023,10:25:00,23230.0000,23230.0000,23230.0000,23230.0000,40,11600,
ABBOTINDIA_F1,07/27/2023,10:26:00,23230.0000,23230.0000,23230.0000,23230.0000,40,11600,
ABBOTINDIA_F1,07/27/2023,10:28:00,23240.3496,23240.3496,23240.3496,23240.3496,80,11560,
ABBOTINDIA_F1,07/27/2023,10:29:00,23203.8008,23203.8008,23203.8008,23203.8008,40,11560,
ABBOTINDIA_F1,07/27/2023,10:30:00,23203.8008,23203.8008,23203.8008,23203.8008,40,11560,
ABBOTINDIA_F1,07/27/2023,10:32:00,23202.9004,23202.9004,23202.9004,23202.9004,80,11560,
ABBOTINDIA_F1,07/27/2023,10:33:00,23184.5996,23184.5996,23184.5996,23184.5996,40,11560,
ABBOTINDIA_F1,07/27/2023,10:34:00,23184.5996,23184.5996,23184.5996,23184.5996,40,11560,
ABBOTINDIA_F1,07/27/2023,10:36:00,23184.5996,23184.5996,23184.5996,23184.5996,40,11560,
ABBOTINDIA_F1,07/27/2023,10:38:00,23250.0000,23250.0000,23250.0000,23250.0000,40,11560,
ABBOTINDIA_F1,07/27/2023,10:39:00,23250.0000,23250.0000,23250.0000,23250.0000,40,11560,
ABBOTINDIA_F1,07/27/2023,10:40:00,23249.9492,23249.9492,23249.9492,23249.9492,200,11560,
ABBOTINDIA_F1,07/27/2023,10:41:00,23249.9492,23249.9492,23249.9492,23249.9492,40,11560,
ABBOTINDIA_F1,07/27/2023,10:42:00,23250.0000,23290.0000,23250.0000,23290.0000,160,11600,
ABBOTINDIA_F1,07/27/2023,10:43:00,23290.0000,23290.0000,23290.0000,23290.0000,40,11600,
ABBOTINDIA_F1,07/27/2023,10:45:00,23290.0000,23290.0000,23290.0000,23290.0000,40,11600,
ABBOTINDIA_F1,07/27/2023,10:47:00,23290.0000,23290.0000,23290.0000,23290.0000,40,11600,
ABBOTINDIA_F1,07/27/2023,10:48:00,23270.9492,23270.9492,23270.9492,23270.9492,40,11600,
ABBOTINDIA_F1,07/27/2023,10:49:00,23268.3496,23268.3496,23268.3496,23268.3496,80,11600,
ABBOTINDIA_F1,07/27/2023,10:52:00,23268.3496,23268.3496,23268.3496,23268.3496,40,11520,
ABBOTINDIA_F1,07/27/2023,10:54:00,23268.3496,23268.3496,23268.3496,23268.3496,40,11520,
ABBOTINDIA_F1,07/27/2023,10:55:00,23298.0000,23298.0000,23298.0000,23298.0000,80,11520,
ABBOTINDIA_F1,07/27/2023,10:56:00,23331.8496,23331.8496,23331.8496,23331.8496,80,11520,
ABBOTINDIA_F1,07/27/2023,10:58:00,23331.8496,23340.0508,23331.8496,23340.0508,80,11520,
ABBOTINDIA_F1,07/27/2023,10:59:00,23340.0508,23360.5996,23340.0508,23360.5996,120,11520,
ABBOTINDIA_F1,07/27/2023,11:00:00,23360.5996,23360.5996,23329.8496,23329.8496,80,11480,
ABBOTINDIA_F1,07/27/2023,11:01:00,23340.5996,23340.5996,23340.5996,23340.5996,40,11480,
ABBOTINDIA_F1,07/27/2023,11:02:00,23345.0996,23345.0996,23345.0996,23345.0996,80,11480,
ABBOTINDIA_F1,07/27/2023,11:03:00,23336.9492,23336.9492,23336.9492,23336.9492,120,11440,
ABBOTINDIA_F1,07/27/2023,11:05:00,23336.9492,23336.9492,23336.9492,23336.9492,40,11440,
ABBOTINDIA_F1,07/27/2023,11:06:00,23333.3008,23333.3008,23333.3008,23333.3008,40,11440,
ABBOTINDIA_F1,07/27/2023,11:07:00,23333.3008,23333.3008,23333.3008,23333.3008,40,11400,
ABBOTINDIA_F1,07/27/2023,11:08:00,23310.5508,23310.5508,23310.5508,23310.5508,160,11400,
ABBOTINDIA_F1,07/27/2023,11:09:00,23310.5508,23310.5508,23310.5508,23310.5508,40,11400,
ABBOTINDIA_F1,07/27/2023,11:11:00,23310.5508,23310.5508,23310.5508,23310.5508,40,11400,
ABBOTINDIA_F1,07/27/2023,11:13:00,23310.5508,23310.5508,23310.5508,23310.5508,40,11400,
ABBOTINDIA_F1,07/27/2023,11:15:00,23310.5508,23310.5508,23310.5508,23310.5508,40,11440,
ABBOTINDIA_F1,07/27/2023,11:16:00,23310.5508,23310.5508,23310.5508,23310.5508,40,11440,
ABBOTINDIA_F1,07/27/2023,11:17:00,23310.5508,23310.5508,23310.5508,23310.5508,40,11440,
ABBOTINDIA_F1,07/27/2023,11:18:00,23318.1992,23318.1992,23318.1992,23318.1992,80,11400,
ABBOTINDIA_F1,07/27/2023,11:19:00,23318.1992,23318.1992,23318.1992,23318.1992,40,11400,
ABBOTINDIA_F1,07/27/2023,11:21:00,23314.2500,23314.2500,23314.2500,23314.2500,120,11360,
ABBOTINDIA_F1,07/27/2023,11:22:00,23314.2500,23350.0000,23314.2500,23350.0000,160,11360,
ABBOTINDIA_F1,07/27/2023,11:24:00,23350.0000,23350.0000,23350.0000,23350.0000,40,11360,
ABBOTINDIA_F1,07/27/2023,11:25:00,23321.7500,23321.7500,23321.7500,23321.7500,40,11360,
ABBOTINDIA_F1,07/27/2023,11:27:00,23321.7500,23321.7500,23321.7500,23321.7500,40,11360,
ABBOTINDIA_F1,07/27/2023,11:29:00,23321.7500,23321.7500,23321.7500,23321.7500,40,11360,
ABBOTINDIA_F1,07/27/2023,11:32:00,23321.7500,23321.7500,23321.7500,23321.7500,40,11360,
ABBOTINDIA_F1,07/27/2023,11:34:00,23321.7500,23321.7500,23321.7500,23321.7500,40,11360,
ABBOTINDIA_F1,07/27/2023,11:35:00,23293.2500,23293.2500,23256.1992,23256.1992,200,11360,
ABBOTINDIA_F1,07/27/2023,11:36:00,23256.1992,23256.1992,23256.1992,23256.1992,40,11240,
ABBOTINDIA_F1,07/27/2023,11:39:00,23256.1992,23256.1992,23256.1992,23256.1992,40,11240,
ABBOTINDIA_F1,07/27/2023,11:41:00,23256.1992,23256.1992,23256.1992,23256.1992,40,11240,
ABBOTINDIA_F1,07/27/2023,11:42:00,23273.6504,23273.6504,23273.6504,23273.6504,40,11240,
ABBOTINDIA_F1,07/27/2023,11:44:00,23273.6504,23273.6504,23273.6504,23273.6504,40,11240,
ABBOTINDIA_F1,07/27/2023,11:45:00,23273.6504,23273.6504,23273.6504,23273.6504,40,11240,
ABBOTINDIA_F1,07/27/2023,11:46:00,23273.6504,23273.6504,23273.6504,23273.6504,40,11240,
ABBOTINDIA_F1,07/27/2023,11:49:00,23273.6504,23273.6504,23273.6504,23273.6504,40,11240,
ABBOTINDIA_F1,07/27/2023,11:51:00,23273.6504,23281.8008,23273.6504,23281.8008,160,11240,
ABBOTINDIA_F1,07/27/2023,11:53:00,23281.8008,23281.8008,23281.8008,23281.8008,40,11240,
ABBOTINDIA_F1,07/27/2023,11:55:00,23274.6992,23274.6992,23274.6992,23274.6992,40,11240,
ABBOTINDIA_F1,07/27/2023,11:56:00,23294.9004,23294.9004,23273.1504,23273.1504,160,11240,
ABBOTINDIA_F1,07/27/2023,11:58:00,23274.0000,23274.0000,23274.0000,23274.0000,200,11240,
ABBOTINDIA_F1,07/27/2023,12:00:00,23262.6504,23320.5508,23262.6504,23320.5508,240,11240,
ABBOTINDIA_F1,07/27/2023,12:01:00,23364.1992,23364.2500,23364.1992,23364.2500,320,11240,
ABBOTINDIA_F1,07/27/2023,12:02:00,23364.2500,23364.2500,23364.2500,23364.2500,40,11240,
ABBOTINDIA_F1,07/27/2023,12:04:00,23352.1504,23352.1504,23352.1504,23352.1504,40,11320,
ABBOTINDIA_F1,07/27/2023,12:05:00,23383.5000,23383.5000,23383.5000,23383.5000,40,11320,
ABBOTINDIA_F1,07/27/2023,12:06:00,23383.5000,23383.5000,23383.5000,23383.5000,160,11320,
ABBOTINDIA_F1,07/27/2023,12:07:00,23356.6992,23356.6992,23327.9492,23327.9492,200,11280,
ABBOTINDIA_F1,07/27/2023,12:08:00,23376.8496,23376.8496,23376.8496,23376.8496,80,11280,
ABBOTINDIA_F1,07/27/2023,12:09:00,23384.2500,23384.2500,23384.2500,23384.2500,120,11280,
ABBOTINDIA_F1,07/27/2023,12:10:00,23375.0000,23446.0508,23375.0000,23446.0508,320,11280,
ABBOTINDIA_F1,07/27/2023,12:12:00,23466.5508,23466.5508,23466.5508,23466.5508,80,11280,
ABBOTINDIA_F1,07/27/2023,12:15:00,23466.5508,23466.5508,23445.8496,23445.8496,80,11240,
ABBOTINDIA_F1,07/27/2023,12:18:00,23445.8496,23445.8496,23445.8496,23445.8496,40,11240,
ABBOTINDIA_F1,07/27/2023,12:19:00,23483.1992,23483.1992,23483.1992,23483.1992,40,11240,
ABBOTINDIA_F1,07/27/2023,12:20:00,23483.1992,23483.1992,23483.1992,23483.1992,40,11240,
ABBOTINDIA_F1,07/27/2023,12:21:00,23461.8496,23461.8496,23461.8496,23461.8496,40,11280,
ABBOTINDIA_F1,07/27/2023,12:24:00,23461.8496,23461.8496,23461.8496,23461.8496,40,11280,
ABBOTINDIA_F1,07/27/2023,12:26:00,23461.8496,23461.8496,23461.8496,23461.8496,80,11320,
ABBOTINDIA_F1,07/27/2023,12:27:00,23461.8496,23461.8496,23461.8496,23461.8496,40,11320,
ABBOTINDIA_F1,07/27/2023,12:28:00,23461.8496,23461.8496,23461.8496,23461.8496,80,11320,
ABBOTINDIA_F1,07/27/2023,12:29:00,23461.8496,23461.8496,23461.8496,23461.8496,280,11320,
ABBOTINDIA_F1,07/27/2023,12:31:00,23461.8496,23461.8496,23461.8496,23461.8496,40,11320,
ABBOTINDIA_F1,07/27/2023,12:33:00,23472.1504,23472.1504,23472.1504,23472.1504,80,11320,
ABBOTINDIA_F1,07/27/2023,12:34:00,23472.1504,23472.1504,23472.1504,23472.1504,40,11280,
ABBOTINDIA_F1,07/27/2023,12:36:00,23467.5000,23467.5000,23467.5000,23467.5000,80,11280,
ABBOTINDIA_F1,07/27/2023,12:37:00,23467.5000,23525.4004,23467.5000,23525.4004,80,11280,
ABBOTINDIA_F1,07/27/2023,12:38:00,23608.8008,23608.8008,23608.8008,23608.8008,40,11280,
ABBOTINDIA_F1,07/27/2023,12:39:00,23608.8008,23608.8008,23608.8008,23608.8008,80,11240,
ABBOTINDIA_F1,07/27/2023,12:41:00,23550.0000,23550.0000,23550.0000,23550.0000,40,11240,
ABBOTINDIA_F1,07/27/2023,12:43:00,23550.0000,23550.0000,23550.0000,23550.0000,40,11240,
ABBOTINDIA_F1,07/27/2023,12:44:00,23550.0000,23550.0000,23550.0000,23550.0000,280,11240,
ABBOTINDIA_F1,07/27/2023,12:45:00,23550.0000,23550.0000,23550.0000,23550.0000,40,11240,
ABBOTINDIA_F1,07/27/2023,12:47:00,23550.0000,23550.0000,23550.0000,23550.0000,40,11240,
ABBOTINDIA_F1,07/27/2023,12:48:00,23578.5996,23578.5996,23578.5996,23578.5996,40,11240,
ABBOTINDIA_F1,07/27/2023,12:49:00,23578.5996,23578.5996,23578.5996,23578.5996,40,11240,
