<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CROMPTON_F1,07/26/2023,09:20:00,288.0500,288.2500,287.4000,287.4000,57600,5349600,
CROMPTON_F1,07/26/2023,09:21:00,287.4000,287.9500,287.4000,287.9500,10800,5349600,
CROMPTON_F1,07/26/2023,09:22:00,287.9000,287.9000,287.9000,287.9000,3600,5349600,
CROMPTON_F1,07/26/2023,09:23:00,288.0000,288.0500,288.0000,288.0500,14400,5349600,
CROMPTON_F1,07/26/2023,09:24:00,288.4500,288.4500,288.4500,288.4500,3600,5355000,
CROMPTON_F1,07/26/2023,09:25:00,288.2000,288.2000,288.0000,288.0000,18000,5355000,
CROMPTON_F1,07/26/2023,09:26:00,287.9000,287.9000,287.9000,287.9000,3600,5355000,
CROMPTON_F1,07/26/2023,09:27:00,287.9000,287.9000,287.9000,287.9000,1800,5355000,
CROMPTON_F1,07/26/2023,09:28:00,287.9000,288.1000,287.9000,288.1000,14400,5355000,
CROMPTON_F1,07/26/2023,09:29:00,288.5000,288.5000,288.3000,288.3500,21600,5360400,
CROMPTON_F1,07/26/2023,09:30:00,288.5000,288.6000,288.3000,288.3000,10800,5360400,
CROMPTON_F1,07/26/2023,09:31:00,288.5000,288.5000,288.2500,288.4000,18000,5360400,
CROMPTON_F1,07/26/2023,09:32:00,288.2000,288.2000,288.2000,288.2000,3600,5367600,
CROMPTON_F1,07/26/2023,09:33:00,287.9500,288.2000,287.9500,288.2000,7200,5367600,
CROMPTON_F1,07/26/2023,09:35:00,287.6000,287.6000,287.5000,287.5000,12600,5374800,
CROMPTON_F1,07/26/2023,09:36:00,287.5000,287.5000,287.2000,287.3000,16200,5374800,
CROMPTON_F1,07/26/2023,09:37:00,287.5000,287.5000,287.5000,287.5000,1800,5374800,
CROMPTON_F1,07/26/2023,09:40:00,287.3000,287.4000,287.3000,287.3000,14400,5371200,
CROMPTON_F1,07/26/2023,09:42:00,287.3000,287.3000,287.3000,287.3000,3600,5367600,
CROMPTON_F1,07/26/2023,09:43:00,287.3000,287.3000,287.2500,287.2500,12600,5367600,
CROMPTON_F1,07/26/2023,09:44:00,287.2500,287.4000,287.2500,287.4000,9000,5373000,
CROMPTON_F1,07/26/2023,09:45:00,287.4000,287.4000,287.4000,287.4000,7200,5373000,
CROMPTON_F1,07/26/2023,09:46:00,287.4000,287.5500,287.3000,287.4500,9000,5373000,
CROMPTON_F1,07/26/2023,09:47:00,287.2500,287.5000,287.2500,287.4000,7200,5373000,
CROMPTON_F1,07/26/2023,09:48:00,287.4000,287.5500,287.3500,287.3500,19800,5382000,
CROMPTON_F1,07/26/2023,09:49:00,287.4500,287.4500,287.4500,287.4500,5400,5382000,
CROMPTON_F1,07/26/2023,09:50:00,287.2500,287.2500,287.1500,287.1500,10800,5382000,
CROMPTON_F1,07/26/2023,09:51:00,287.3000,287.6500,287.3000,287.6500,208800,5385600,
CROMPTON_F1,07/26/2023,09:52:00,287.6500,287.6500,287.3000,287.6000,59400,5385600,
CROMPTON_F1,07/26/2023,09:53:00,287.6000,287.7500,287.3500,287.7500,19800,5385600,
CROMPTON_F1,07/26/2023,09:54:00,287.7500,287.7500,287.7500,287.7500,1800,5212800,
CROMPTON_F1,07/26/2023,09:55:00,287.7500,287.7500,287.7500,287.7500,9000,5212800,
CROMPTON_F1,07/26/2023,09:56:00,287.7500,287.7500,287.4000,287.4000,5400,5212800,
CROMPTON_F1,07/26/2023,09:57:00,287.4000,287.4000,287.4000,287.4000,5400,5218200,
CROMPTON_F1,07/26/2023,09:58:00,287.8500,287.8500,287.7500,287.7500,66600,5218200,
CROMPTON_F1,07/26/2023,09:59:00,287.6500,287.6500,287.6500,287.6500,10800,5218200,
CROMPTON_F1,07/26/2023,10:00:00,287.7500,288.2000,287.7500,288.2000,10800,5218200,
CROMPTON_F1,07/26/2023,10:01:00,288.2000,288.2000,288.2000,288.2000,7200,5218200,
CROMPTON_F1,07/26/2023,10:02:00,288.0500,288.0500,287.5500,288.0000,172800,5140800,
CROMPTON_F1,07/26/2023,10:03:00,287.9500,287.9500,287.8000,287.8000,61200,5140800,
CROMPTON_F1,07/26/2023,10:04:00,287.8000,287.8000,287.8000,287.8000,1800,5140800,
CROMPTON_F1,07/26/2023,10:05:00,287.8000,287.8000,287.8000,287.8000,46800,5101200,
CROMPTON_F1,07/26/2023,10:06:00,287.8000,287.8000,287.8000,287.8000,73800,5101200,
CROMPTON_F1,07/26/2023,10:07:00,287.8000,287.8000,287.8000,287.8000,3600,5101200,
CROMPTON_F1,07/26/2023,10:08:00,287.8000,287.8000,287.8000,287.8000,27000,5101200,
CROMPTON_F1,07/26/2023,10:09:00,287.8000,287.8000,287.8000,287.8000,14400,4989600,
CROMPTON_F1,07/26/2023,10:10:00,287.8000,288.1000,287.8000,288.1000,12600,4989600,
CROMPTON_F1,07/26/2023,10:11:00,288.1500,288.1500,287.8000,287.8000,19800,5000400,
CROMPTON_F1,07/26/2023,10:12:00,287.8000,287.8000,287.8000,287.8000,5400,5000400,
CROMPTON_F1,07/26/2023,10:13:00,287.8000,287.8000,287.8000,287.8000,7200,5000400,
CROMPTON_F1,07/26/2023,10:14:00,287.8000,287.8000,287.8000,287.8000,5400,5011200,
CROMPTON_F1,07/26/2023,10:16:00,287.8000,287.8000,287.8000,287.8000,3600,5011200,
CROMPTON_F1,07/26/2023,10:18:00,287.8000,287.8000,287.8000,287.8000,5400,4996800,
CROMPTON_F1,07/26/2023,10:19:00,287.8000,287.8000,287.8000,287.8000,3600,4996800,
CROMPTON_F1,07/26/2023,10:20:00,287.8000,287.8000,287.8000,287.8000,21600,4996800,
CROMPTON_F1,07/26/2023,10:21:00,287.6500,287.6500,287.6500,287.6500,3600,4996800,
CROMPTON_F1,07/26/2023,10:22:00,287.6500,287.6500,287.6500,287.6500,3600,4996800,
CROMPTON_F1,07/26/2023,10:23:00,287.6500,287.6500,287.6500,287.6500,3600,4996800,
CROMPTON_F1,07/26/2023,10:24:00,287.6500,287.6500,287.6500,287.6500,1800,5000400,
CROMPTON_F1,07/26/2023,10:25:00,287.6500,287.6500,287.6500,287.6500,3600,5000400,
CROMPTON_F1,07/26/2023,10:26:00,287.6500,287.6500,287.6500,287.6500,1800,5000400,
CROMPTON_F1,07/26/2023,10:27:00,287.6500,287.6500,287.6500,287.6500,3600,4973400,
CROMPTON_F1,07/26/2023,10:28:00,287.9000,287.9000,287.9000,287.9000,36000,4973400,
CROMPTON_F1,07/26/2023,10:29:00,287.8500,288.0000,287.8500,288.0000,5400,4973400,
CROMPTON_F1,07/26/2023,10:30:00,288.0000,288.0000,288.0000,288.0000,5400,5002200,
CROMPTON_F1,07/26/2023,10:31:00,288.0000,288.0000,287.9500,287.9500,7200,5002200,
CROMPTON_F1,07/26/2023,10:32:00,287.8500,287.8500,287.8500,287.8500,9000,5002200,
CROMPTON_F1,07/26/2023,10:33:00,287.8500,287.8500,287.8500,287.8500,1800,5009400,
CROMPTON_F1,07/26/2023,10:34:00,287.8000,287.8000,287.8000,287.8000,5400,5009400,
CROMPTON_F1,07/26/2023,10:35:00,287.8000,287.8000,287.8000,287.8000,3600,5009400,
CROMPTON_F1,07/26/2023,10:36:00,287.8000,287.8000,287.8000,287.8000,5400,5018400,
CROMPTON_F1,07/26/2023,10:37:00,288.1000,288.1000,288.1000,288.1000,7200,5018400,
CROMPTON_F1,07/26/2023,10:38:00,288.2500,288.2500,288.1500,288.1500,12600,5018400,
CROMPTON_F1,07/26/2023,10:39:00,287.9000,287.9000,287.9000,287.9000,10800,5029200,
CROMPTON_F1,07/26/2023,10:40:00,288.1000,288.4000,288.1000,288.4000,10800,5029200,
CROMPTON_F1,07/26/2023,10:41:00,288.4000,288.4000,288.4000,288.4000,5400,5029200,
CROMPTON_F1,07/26/2023,10:42:00,288.4000,288.4500,288.4000,288.4500,7200,5022000,
CROMPTON_F1,07/26/2023,10:43:00,288.4500,288.5500,288.4000,288.4000,12600,5022000,
CROMPTON_F1,07/26/2023,10:44:00,288.4000,288.4000,288.4000,288.4000,7200,5022000,
CROMPTON_F1,07/26/2023,10:45:00,288.4000,288.4000,288.4000,288.4000,5400,5022000,
CROMPTON_F1,07/26/2023,10:46:00,288.2500,288.2500,288.2500,288.2500,23400,5022000,
CROMPTON_F1,07/26/2023,10:47:00,288.2500,288.2500,288.2500,288.2500,9000,5022000,
CROMPTON_F1,07/26/2023,10:48:00,288.2500,288.2500,288.2500,288.2500,1800,5032800,
CROMPTON_F1,07/26/2023,10:49:00,288.2500,288.2500,288.2500,288.2500,18000,5032800,
CROMPTON_F1,07/26/2023,10:50:00,288.5500,288.6000,288.5500,288.6000,19800,5032800,
CROMPTON_F1,07/26/2023,10:51:00,288.6500,288.6500,288.4500,288.4500,18000,5047200,
CROMPTON_F1,07/26/2023,10:52:00,288.4500,288.4500,288.4500,288.4500,5400,5047200,
CROMPTON_F1,07/26/2023,10:53:00,288.4500,288.4500,288.4500,288.4500,1800,5047200,
CROMPTON_F1,07/26/2023,10:54:00,288.4500,288.4500,288.4500,288.4500,3600,5054400,
CROMPTON_F1,07/26/2023,10:55:00,288.4500,288.4500,288.4500,288.4500,3600,5054400,
CROMPTON_F1,07/26/2023,10:56:00,288.4500,288.4500,288.2500,288.2500,10800,5054400,
CROMPTON_F1,07/26/2023,10:57:00,288.2500,288.2500,288.2500,288.2500,3600,5052600,
CROMPTON_F1,07/26/2023,10:58:00,288.2500,288.2500,288.2500,288.2500,1800,5052600,
CROMPTON_F1,07/26/2023,10:59:00,288.2500,288.2500,288.2500,288.2500,9000,5052600,
CROMPTON_F1,07/26/2023,11:00:00,288.2500,288.2500,288.2500,288.2500,7200,5063400,
CROMPTON_F1,07/26/2023,11:01:00,288.2500,288.2500,288.2500,288.2500,3600,5063400,
CROMPTON_F1,07/26/2023,11:02:00,288.2500,288.8000,288.2500,288.6500,23400,5077800,
CROMPTON_F1,07/26/2023,11:03:00,288.4500,288.8000,288.4000,288.8000,18000,5077800,
CROMPTON_F1,07/26/2023,11:04:00,288.5500,288.8000,288.5500,288.8000,10800,5077800,
CROMPTON_F1,07/26/2023,11:05:00,288.8000,288.8500,288.8000,288.8500,5400,5077800,
CROMPTON_F1,07/26/2023,11:06:00,288.8500,288.8500,288.4000,288.5000,36000,5074200,
CROMPTON_F1,07/26/2023,11:07:00,288.7000,288.7000,288.7000,288.7000,10800,5074200,
CROMPTON_F1,07/26/2023,11:08:00,288.6000,288.6000,288.6000,288.6000,16200,5074200,
CROMPTON_F1,07/26/2023,11:09:00,288.6000,288.6000,288.6000,288.6000,5400,5068800,
CROMPTON_F1,07/26/2023,11:10:00,288.6500,288.6500,288.6500,288.6500,7200,5068800,
CROMPTON_F1,07/26/2023,11:11:00,288.8500,288.8500,288.8000,288.8000,12600,5068800,
CROMPTON_F1,07/26/2023,11:12:00,288.8000,288.8000,288.8000,288.8000,3600,5063400,
CROMPTON_F1,07/26/2023,11:13:00,289.0000,289.0000,288.9500,288.9500,27000,5063400,
CROMPTON_F1,07/26/2023,11:14:00,288.9500,289.0500,288.8500,289.0500,16200,5063400,
CROMPTON_F1,07/26/2023,11:15:00,289.2500,289.2500,288.5500,288.5500,59400,5070600,
CROMPTON_F1,07/26/2023,11:16:00,288.4000,288.4500,288.4000,288.4500,14400,5070600,
CROMPTON_F1,07/26/2023,11:17:00,288.4500,288.7000,288.4000,288.5000,37800,5070600,
CROMPTON_F1,07/26/2023,11:18:00,288.5500,288.5500,288.5500,288.5500,9000,5074200,
CROMPTON_F1,07/26/2023,11:19:00,288.5500,288.5500,288.5500,288.5500,5400,5074200,
CROMPTON_F1,07/26/2023,11:21:00,288.5500,288.5500,288.5500,288.5500,9000,5074200,
CROMPTON_F1,07/26/2023,11:22:00,288.7500,288.7500,288.7500,288.7500,18000,5074200,
CROMPTON_F1,07/26/2023,11:23:00,288.7500,289.0000,288.7500,289.0000,9000,5074200,
CROMPTON_F1,07/26/2023,11:24:00,289.0000,289.1000,289.0000,289.1000,9000,5079600,
CROMPTON_F1,07/26/2023,11:25:00,289.1000,289.1000,289.1000,289.1000,7200,5079600,
CROMPTON_F1,07/26/2023,11:26:00,289.1000,289.1000,289.1000,289.1000,1800,5079600,
CROMPTON_F1,07/26/2023,11:27:00,289.1000,289.1000,289.1000,289.1000,3600,5079600,
CROMPTON_F1,07/26/2023,11:28:00,288.9000,288.9000,288.6000,288.6000,18000,5092200,
CROMPTON_F1,07/26/2023,11:29:00,288.6000,288.6000,288.6000,288.6000,5400,5092200,
CROMPTON_F1,07/26/2023,11:30:00,288.6000,288.6000,288.6000,288.6000,3600,5104800,
CROMPTON_F1,07/26/2023,11:31:00,288.6000,288.6000,288.6000,288.6000,3600,5104800,
CROMPTON_F1,07/26/2023,11:32:00,288.6000,288.6000,288.6000,288.6000,3600,5104800,
CROMPTON_F1,07/26/2023,11:33:00,288.6000,288.6000,288.6000,288.6000,3600,5104800,
CROMPTON_F1,07/26/2023,11:34:00,288.6000,288.6000,288.6000,288.6000,1800,5104800,
CROMPTON_F1,07/26/2023,11:35:00,288.6000,288.6000,288.6000,288.6000,3600,5104800,
CROMPTON_F1,07/26/2023,11:36:00,288.6000,288.6000,288.6000,288.6000,3600,5110200,
CROMPTON_F1,07/26/2023,11:37:00,288.6000,288.6000,288.6000,288.6000,1800,5110200,
CROMPTON_F1,07/26/2023,11:38:00,288.6500,288.6500,288.6500,288.6500,7200,5110200,
CROMPTON_F1,07/26/2023,11:39:00,288.6000,288.9500,288.6000,288.9500,14400,5115600,
CROMPTON_F1,07/26/2023,11:40:00,288.9500,288.9500,288.9500,288.9500,5400,5115600,
CROMPTON_F1,07/26/2023,11:41:00,288.9500,288.9500,288.9500,288.9500,3600,5115600,
CROMPTON_F1,07/26/2023,11:42:00,288.9500,288.9500,288.9500,288.9500,3600,5126400,
CROMPTON_F1,07/26/2023,11:43:00,288.9500,288.9500,288.9500,288.9500,1800,5126400,
CROMPTON_F1,07/26/2023,11:44:00,288.9500,288.9500,288.9500,288.9500,3600,5126400,
CROMPTON_F1,07/26/2023,11:45:00,288.9500,288.9500,288.9500,288.9500,5400,5133600,
CROMPTON_F1,07/26/2023,11:46:00,288.5000,288.5000,288.5000,288.5000,5400,5133600,
CROMPTON_F1,07/26/2023,11:47:00,288.5000,288.5000,288.5000,288.5000,7200,5133600,
CROMPTON_F1,07/26/2023,11:48:00,288.5000,288.5000,288.5000,288.5000,1800,5139000,
CROMPTON_F1,07/26/2023,11:49:00,288.5000,288.5500,288.5000,288.5500,5400,5139000,
CROMPTON_F1,07/26/2023,11:50:00,288.7500,288.7500,288.7500,288.7500,10800,5139000,
CROMPTON_F1,07/26/2023,11:51:00,288.7500,288.7500,288.6000,288.6000,5400,5148000,
CROMPTON_F1,07/26/2023,11:52:00,288.7000,288.7000,288.7000,288.7000,10800,5148000,
CROMPTON_F1,07/26/2023,11:53:00,288.6000,288.7000,288.6000,288.7000,25200,5148000,
CROMPTON_F1,07/26/2023,11:54:00,288.8500,288.8500,288.8500,288.8500,9000,5153400,
CROMPTON_F1,07/26/2023,11:55:00,288.9500,288.9500,288.8500,288.8500,10800,5153400,
CROMPTON_F1,07/26/2023,11:56:00,288.9500,288.9500,288.9500,288.9500,19800,5153400,
CROMPTON_F1,07/26/2023,11:57:00,288.9500,288.9500,288.9500,288.9500,5400,5148000,
CROMPTON_F1,07/26/2023,11:58:00,288.9500,289.2000,288.9500,289.2000,5400,5148000,
CROMPTON_F1,07/26/2023,11:59:00,289.4500,289.9500,289.4500,289.9500,30600,5148000,
CROMPTON_F1,07/26/2023,12:00:00,290.1500,290.1500,290.1000,290.1000,34200,5151600,
CROMPTON_F1,07/26/2023,12:01:00,290.1000,290.1000,289.5000,289.5000,14400,5151600,
CROMPTON_F1,07/26/2023,12:02:00,289.5000,289.5000,289.5000,289.5000,10800,5151600,
CROMPTON_F1,07/26/2023,12:03:00,289.6000,289.8500,289.6000,289.8500,10800,5164200,
CROMPTON_F1,07/26/2023,12:04:00,289.8500,289.8500,289.8500,289.8500,9000,5164200,
CROMPTON_F1,07/26/2023,12:05:00,289.9500,289.9500,289.9500,289.9500,3600,5164200,
CROMPTON_F1,07/26/2023,12:06:00,289.9500,289.9500,289.9500,289.9500,7200,5162400,
CROMPTON_F1,07/26/2023,12:07:00,290.0500,290.0500,290.0500,290.0500,5400,5162400,
CROMPTON_F1,07/26/2023,12:08:00,290.0500,290.0500,289.8000,289.8000,7200,5162400,
CROMPTON_F1,07/26/2023,12:09:00,289.8000,289.8000,289.8000,289.8000,1800,5169600,
CROMPTON_F1,07/26/2023,12:10:00,289.8000,289.8000,289.8000,289.8000,5400,5169600,
CROMPTON_F1,07/26/2023,12:11:00,289.8000,289.8000,289.8000,289.8000,9000,5169600,
CROMPTON_F1,07/26/2023,12:12:00,289.8000,289.8000,289.6500,289.6500,7200,5175000,
CROMPTON_F1,07/26/2023,12:13:00,289.6500,289.6500,289.6500,289.6500,1800,5175000,
CROMPTON_F1,07/26/2023,12:14:00,289.6500,289.6500,289.6500,289.6500,3600,5175000,
CROMPTON_F1,07/26/2023,12:15:00,289.6500,289.6500,289.6000,289.6000,9000,5180400,
CROMPTON_F1,07/26/2023,12:16:00,289.6000,289.6000,289.5500,289.5500,12600,5180400,
CROMPTON_F1,07/26/2023,12:17:00,289.5500,289.5500,289.5500,289.5500,10800,5180400,
CROMPTON_F1,07/26/2023,12:18:00,289.5500,289.5500,289.5500,289.5500,7200,5184000,
CROMPTON_F1,07/26/2023,12:19:00,289.5500,289.5500,289.5500,289.5500,9000,5184000,
CROMPTON_F1,07/26/2023,12:20:00,289.5500,289.5500,289.5500,289.5500,1800,5184000,
CROMPTON_F1,07/26/2023,12:21:00,289.5500,289.5500,289.5500,289.5500,5400,5193000,
CROMPTON_F1,07/26/2023,12:22:00,289.5500,289.9500,289.5500,289.9500,12600,5193000,
CROMPTON_F1,07/26/2023,12:23:00,289.6500,289.6500,289.6500,289.6500,10800,5193000,
CROMPTON_F1,07/26/2023,12:24:00,289.6500,289.9000,289.6500,289.9000,19800,5200200,
CROMPTON_F1,07/26/2023,12:25:00,289.9500,289.9500,289.9500,289.9500,5400,5200200,
CROMPTON_F1,07/26/2023,12:26:00,289.9500,289.9500,289.9500,289.9500,1800,5200200,
CROMPTON_F1,07/26/2023,12:27:00,289.9500,289.9500,289.6500,289.6500,12600,5203800,
CROMPTON_F1,07/26/2023,12:28:00,289.6500,289.6500,289.6500,289.6500,7200,5203800,
CROMPTON_F1,07/26/2023,12:29:00,289.6500,289.6500,289.6500,289.6500,18000,5203800,
CROMPTON_F1,07/26/2023,12:30:00,289.6500,289.6500,289.6500,289.6500,3600,5207400,
CROMPTON_F1,07/26/2023,12:31:00,289.6500,289.6500,289.6500,289.6500,1800,5207400,
CROMPTON_F1,07/26/2023,12:32:00,289.6500,289.6500,289.6000,289.6000,10800,5207400,
CROMPTON_F1,07/26/2023,12:33:00,289.6000,289.6000,289.6000,289.6000,3600,5214600,
CROMPTON_F1,07/26/2023,12:34:00,289.8500,289.8500,289.8500,289.8500,3600,5214600,
CROMPTON_F1,07/26/2023,12:35:00,289.8500,289.8500,289.7500,289.7500,12600,5214600,
CROMPTON_F1,07/26/2023,12:36:00,289.7500,289.7500,289.7500,289.7500,5400,5220000,
CROMPTON_F1,07/26/2023,12:37:00,289.7500,289.7500,289.7500,289.7500,3600,5220000,
CROMPTON_F1,07/26/2023,12:38:00,289.7500,289.7500,289.7500,289.7500,3600,5220000,
CROMPTON_F1,07/26/2023,12:39:00,289.6500,289.6500,289.6500,289.6500,3600,5229000,
CROMPTON_F1,07/26/2023,12:40:00,289.6500,289.6500,289.6500,289.6500,1800,5229000,
CROMPTON_F1,07/26/2023,12:41:00,289.6500,289.6500,289.6500,289.6500,5400,5229000,
CROMPTON_F1,07/26/2023,12:42:00,289.6500,289.6500,289.6500,289.6500,3600,5238000,
CROMPTON_F1,07/26/2023,12:43:00,289.6500,289.6500,289.5500,289.5500,5400,5238000,
CROMPTON_F1,07/26/2023,12:44:00,289.5500,289.5500,289.5500,289.5500,3600,5238000,
CROMPTON_F1,07/26/2023,12:45:00,289.5000,289.5000,289.5000,289.5000,5400,5238000,
CROMPTON_F1,07/26/2023,12:46:00,289.5000,289.5000,289.5000,289.5000,3600,5247000,
CROMPTON_F1,07/26/2023,12:47:00,289.5000,289.5000,289.5000,289.5000,5400,5247000,
CROMPTON_F1,07/26/2023,12:48:00,289.4500,289.4500,289.4500,289.4500,3600,5254200,
CROMPTON_F1,07/26/2023,12:49:00,289.4500,289.7000,289.4500,289.7000,7200,5254200,
CROMPTON_F1,07/26/2023,12:50:00,290.1000,290.1000,290.1000,290.1000,7200,5254200,
CROMPTON_F1,07/26/2023,12:51:00,290.1000,290.1000,290.1000,290.1000,1800,5259600,
CROMPTON_F1,07/26/2023,12:52:00,290.1000,290.1000,290.1000,290.1000,1800,5259600,
CROMPTON_F1,07/26/2023,12:53:00,290.1000,290.1000,289.8000,289.8000,34200,5259600,
CROMPTON_F1,07/26/2023,12:54:00,290.0500,290.0500,290.0500,290.0500,239400,5270400,
CROMPTON_F1,07/26/2023,12:55:00,290.0500,290.0500,290.0500,290.0500,3600,5270400,
CROMPTON_F1,07/26/2023,12:56:00,290.3000,290.3000,290.3000,290.3000,14400,5270400,
CROMPTON_F1,07/26/2023,12:57:00,290.3000,290.3000,290.3000,290.3000,1800,5275800,
CROMPTON_F1,07/26/2023,12:58:00,290.3000,290.3000,290.3000,290.3000,5400,5275800,
CROMPTON_F1,07/26/2023,12:59:00,289.9500,289.9500,289.9500,289.9500,5400,5275800,
CROMPTON_F1,07/26/2023,13:00:00,289.8000,289.8000,289.8000,289.8000,7200,5283000,
CROMPTON_F1,07/26/2023,13:01:00,289.9500,290.0500,289.9500,290.0500,14400,5283000,
CROMPTON_F1,07/26/2023,13:02:00,290.0000,290.0000,290.0000,290.0000,5400,5283000,
CROMPTON_F1,07/26/2023,13:03:00,289.7000,289.7000,289.7000,289.7000,25200,5295600,
CROMPTON_F1,07/26/2023,13:04:00,289.7000,289.7000,289.7000,289.7000,3600,5295600,
CROMPTON_F1,07/26/2023,13:05:00,289.6500,289.7000,289.6500,289.7000,9000,5295600,
CROMPTON_F1,07/26/2023,13:06:00,289.7000,289.8500,289.7000,289.8500,7200,5304600,
CROMPTON_F1,07/26/2023,13:07:00,289.8500,289.8500,289.8500,289.8500,10800,5304600,
CROMPTON_F1,07/26/2023,13:08:00,289.8500,289.8500,289.8500,289.8500,3600,5304600,
CROMPTON_F1,07/26/2023,13:09:00,289.8500,289.8500,289.8500,289.8500,5400,5315400,
CROMPTON_F1,07/26/2023,13:10:00,289.8500,289.8500,289.7500,289.7500,14400,5315400,
CROMPTON_F1,07/26/2023,13:11:00,289.7500,289.8000,289.5500,289.8000,16200,5315400,
CROMPTON_F1,07/26/2023,13:12:00,289.7500,289.7500,289.7500,289.7500,3600,5322600,
CROMPTON_F1,07/26/2023,13:13:00,289.7000,289.7000,289.7000,289.7000,5400,5322600,
CROMPTON_F1,07/26/2023,13:14:00,289.6500,289.7000,289.6500,289.7000,7200,5322600,
CROMPTON_F1,07/26/2023,13:15:00,289.7000,289.7500,289.7000,289.7500,5400,5322600,
CROMPTON_F1,07/26/2023,13:16:00,289.7500,289.7500,289.7500,289.7500,3600,5326200,
CROMPTON_F1,07/26/2023,13:17:00,289.8000,289.8000,289.8000,289.8000,5400,5326200,
CROMPTON_F1,07/26/2023,13:18:00,289.8000,289.8500,289.8000,289.8500,3600,5333400,
CROMPTON_F1,07/26/2023,13:19:00,289.9500,289.9500,289.9500,289.9500,16200,5333400,
CROMPTON_F1,07/26/2023,13:20:00,289.9500,289.9500,289.9500,289.9500,3600,5333400,
CROMPTON_F1,07/26/2023,13:21:00,289.9500,289.9500,289.9500,289.9500,3600,5333400,
CROMPTON_F1,07/26/2023,13:22:00,289.9500,289.9500,289.9500,289.9500,5400,5342400,
CROMPTON_F1,07/26/2023,13:23:00,289.6500,289.6500,289.6500,289.6500,7200,5342400,
CROMPTON_F1,07/26/2023,13:24:00,289.7000,289.7000,289.7000,289.7000,7200,5342400,
CROMPTON_F1,07/26/2023,13:25:00,289.7000,289.7000,289.7000,289.7000,3600,5353200,
CROMPTON_F1,07/26/2023,13:26:00,289.7000,289.7000,289.7000,289.7000,1800,5353200,
CROMPTON_F1,07/26/2023,13:27:00,289.7000,289.7500,289.7000,289.7500,18000,5360400,
CROMPTON_F1,07/26/2023,13:28:00,289.7500,289.7500,289.7500,289.7500,10800,5360400,
CROMPTON_F1,07/26/2023,13:29:00,289.7500,289.7500,289.7500,289.7500,3600,5360400,
CROMPTON_F1,07/26/2023,13:30:00,289.6000,289.6000,289.6000,289.6000,1800,5360400,
CROMPTON_F1,07/26/2023,13:31:00,289.6000,289.6000,289.5500,289.5500,7200,5351400,
CROMPTON_F1,07/26/2023,13:32:00,289.5500,289.5500,289.5500,289.5500,36000,5351400,
CROMPTON_F1,07/26/2023,13:33:00,289.5500,289.5500,289.5500,289.5500,21600,5351400,
CROMPTON_F1,07/26/2023,13:34:00,289.5500,289.5500,289.5500,289.5500,1800,5351400,
CROMPTON_F1,07/26/2023,13:35:00,289.5500,289.5500,289.5500,289.5500,3600,5351400,
CROMPTON_F1,07/26/2023,13:36:00,290.0000,290.2000,290.0000,290.2000,55800,5337000,
CROMPTON_F1,07/26/2023,13:37:00,290.2000,290.2000,290.2000,290.2000,3600,5337000,
CROMPTON_F1,07/26/2023,13:38:00,290.2000,290.2000,290.2000,290.2000,1800,5337000,
CROMPTON_F1,07/26/2023,13:39:00,290.1000,290.1000,290.0000,290.0000,10800,5346000,
CROMPTON_F1,07/26/2023,13:40:00,290.2000,290.2500,290.2000,290.2500,10800,5346000,
CROMPTON_F1,07/26/2023,13:42:00,290.2500,290.3500,290.2500,290.3500,9000,5358600,
CROMPTON_F1,07/26/2023,13:43:00,290.3500,290.3500,290.3500,290.3500,5400,5358600,
CROMPTON_F1,07/26/2023,13:44:00,290.3500,290.3500,290.2000,290.2000,5400,5358600,
CROMPTON_F1,07/26/2023,13:45:00,290.3500,290.4000,290.3500,290.4000,16200,5128200,
CROMPTON_F1,07/26/2023,13:46:00,290.4000,290.4000,290.4000,290.4000,5400,5128200,
CROMPTON_F1,07/26/2023,13:47:00,290.2000,290.3000,290.0000,290.0000,25200,5128200,
CROMPTON_F1,07/26/2023,13:48:00,290.2500,290.2500,290.2500,290.2500,9000,5131800,
CROMPTON_F1,07/26/2023,13:49:00,290.2500,290.2500,290.2500,290.2500,3600,5131800,
CROMPTON_F1,07/26/2023,13:50:00,290.3000,290.3500,290.3000,290.3500,10800,5131800,
CROMPTON_F1,07/26/2023,13:51:00,290.5000,290.6500,290.5000,290.6500,12600,5140800,
CROMPTON_F1,07/26/2023,13:52:00,290.6000,290.9000,290.6000,290.9000,14400,5140800,
CROMPTON_F1,07/26/2023,13:53:00,290.9500,290.9500,290.9500,290.9500,9000,5140800,
CROMPTON_F1,07/26/2023,13:54:00,290.9000,290.9000,290.7000,290.7000,12600,5157000,
CROMPTON_F1,07/26/2023,13:55:00,290.7000,290.7000,290.7000,290.7000,5400,5157000,
CROMPTON_F1,07/26/2023,13:56:00,290.7500,290.7500,290.7500,290.7500,5400,5157000,
CROMPTON_F1,07/26/2023,13:57:00,290.7500,291.1500,290.7500,291.1500,55800,5171400,
CROMPTON_F1,07/26/2023,13:58:00,291.1500,291.1500,291.1500,291.1500,3600,5171400,
CROMPTON_F1,07/26/2023,13:59:00,291.1500,291.1500,291.1500,291.1500,5400,5171400,
CROMPTON_F1,07/26/2023,14:00:00,291.1500,291.2500,291.1500,291.2500,9000,5173200,
