<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABB_F2,07/26/2023,12:51:00,4439.8999,4439.8999,4437.7002,4437.7002,750,1143250,
ABB_F2,07/26/2023,12:52:00,4437.7002,4437.7500,4437.7002,4437.7500,1000,1143250,
ABB_F2,07/26/2023,12:53:00,4440.1001,4440.1001,4440.1001,4440.1001,250,1143250,
ABB_F2,07/26/2023,12:54:00,4437.7998,4437.9502,4437.7998,4437.9502,1500,1144250,
ABB_F2,07/26/2023,12:55:00,4437.9502,4440.2002,4437.9502,4440.2002,1750,1144250,
ABB_F2,07/26/2023,12:56:00,4440.2002,4441.7500,4440.2002,4441.7500,750,1144250,
ABB_F2,07/26/2023,12:57:00,4441.7500,4441.8999,4441.7500,4441.8999,1000,1145000,
ABB_F2,07/26/2023,12:58:00,4444.8999,4444.8999,4442.2500,4442.2500,1000,1145000,
ABB_F2,07/26/2023,12:59:00,4442.2500,4442.2500,4442.2500,4442.2500,1750,1145000,
ABB_F2,07/26/2023,13:00:00,4442.2500,4442.5000,4442.2500,4442.5000,500,1145000,
ABB_F2,07/26/2023,13:01:00,4442.5000,4444.3501,4442.5000,4442.5000,1000,1146750,
ABB_F2,07/26/2023,13:02:00,4442.5000,4442.5000,4442.5000,4442.5000,500,1146750,
ABB_F2,07/26/2023,13:03:00,4442.5000,4442.7002,4442.5000,4442.7002,2000,1147750,
ABB_F2,07/26/2023,13:04:00,4442.7002,4442.7002,4442.7002,4442.7002,500,1147750,
ABB_F2,07/26/2023,13:05:00,4442.7002,4445.7500,4442.7002,4445.7500,750,1147750,
ABB_F2,07/26/2023,13:06:00,4442.7998,4445.2998,4442.7998,4445.2998,1500,1147750,
ABB_F2,07/26/2023,13:07:00,4447.0000,4447.0000,4447.0000,4447.0000,250,1147750,
ABB_F2,07/26/2023,13:08:00,4444.7002,4447.4502,4444.7002,4447.4502,1250,1147750,
ABB_F2,07/26/2023,13:09:00,4447.4502,4447.4502,4447.3501,4447.3501,1250,1148500,
ABB_F2,07/26/2023,13:10:00,4447.3501,4447.3501,4447.3501,4447.3501,250,1148500,
ABB_F2,07/26/2023,13:11:00,4445.5498,4445.6499,4445.5498,4445.6499,750,1148500,
ABB_F2,07/26/2023,13:12:00,4442.0000,4442.0000,4440.0498,4440.0498,4500,1153250,
ABB_F2,07/26/2023,13:13:00,4441.8999,4445.6001,4441.8999,4445.6001,1250,1153250,
ABB_F2,07/26/2023,13:14:00,4445.6001,4445.6001,4445.6001,4445.6001,250,1153250,
ABB_F2,07/26/2023,13:15:00,4445.2002,4445.2002,4445.2002,4445.2002,250,1137000,
ABB_F2,07/26/2023,13:16:00,4445.2002,4448.2500,4445.2002,4448.2500,750,1137000,
ABB_F2,07/26/2023,13:17:00,4448.2500,4450.0000,4448.2500,4449.9502,1500,1137000,
ABB_F2,07/26/2023,13:18:00,4447.5498,4447.5498,4447.5000,4447.5000,2000,1139750,
ABB_F2,07/26/2023,13:19:00,4446.2500,4446.2500,4446.2500,4446.2500,750,1139750,
ABB_F2,07/26/2023,13:20:00,4445.5000,4445.5000,4443.0498,4443.0498,1000,1139750,
ABB_F2,07/26/2023,13:21:00,4443.0498,4443.0498,4443.0498,4443.0498,750,1139750,
ABB_F2,07/26/2023,13:23:00,4441.8999,4441.8999,4441.8999,4441.8999,1250,1142250,
ABB_F2,07/26/2023,13:24:00,4443.5000,4443.5000,4443.5000,4443.5000,750,1142500,
ABB_F2,07/26/2023,13:25:00,4440.6001,4445.1001,4440.3999,4441.2500,1000,1142500,
ABB_F2,07/26/2023,13:26:00,4441.2500,4441.2500,4441.2500,4441.2500,250,1142500,
ABB_F2,07/26/2023,13:27:00,4441.2500,4445.0000,4441.2500,4441.6499,1250,1142000,
ABB_F2,07/26/2023,13:28:00,4441.6499,4446.0000,4441.6499,4446.0000,1250,1142000,
ABB_F2,07/26/2023,13:29:00,4439.7002,4439.7002,4439.7002,4439.7002,2750,1142000,
ABB_F2,07/26/2023,13:30:00,4440.1001,4442.5498,4440.1001,4440.8999,750,1141750,
ABB_F2,07/26/2023,13:31:00,4440.6001,4440.6001,4440.6001,4440.6001,750,1141750,
ABB_F2,07/26/2023,13:32:00,4440.6001,4441.1001,4440.6001,4441.1001,1000,1141750,
ABB_F2,07/26/2023,13:33:00,4441.1001,4441.1001,4441.1001,4441.1001,500,1142750,
ABB_F2,07/26/2023,13:35:00,4439.9502,4439.9502,4439.9502,4439.9502,250,1142750,
ABB_F2,07/26/2023,13:36:00,4439.9502,4440.7500,4439.9502,4440.7500,1250,1143000,
ABB_F2,07/26/2023,13:37:00,4440.9502,4440.9502,4440.9502,4440.9502,1500,1143000,
ABB_F2,07/26/2023,13:38:00,4444.9502,4446.8999,4444.9502,4446.8999,500,1143000,
ABB_F2,07/26/2023,13:39:00,4446.8999,4446.8999,4446.8999,4446.8999,250,1143000,
ABB_F2,07/26/2023,13:40:00,4446.8999,4446.8999,4446.8999,4446.8999,500,1144750,
ABB_F2,07/26/2023,13:42:00,4446.8999,4446.8999,4445.3501,4445.3501,1250,1145500,
ABB_F2,07/26/2023,13:43:00,4445.3501,4445.3501,4445.3501,4445.3501,750,1145500,
ABB_F2,07/26/2023,13:44:00,4445.3501,4445.3501,4445.3501,4445.3501,250,1145500,
ABB_F2,07/26/2023,13:45:00,4447.9502,4447.9502,4447.9502,4447.9502,1250,1140500,
ABB_F2,07/26/2023,13:46:00,4449.8999,4449.8999,4449.8999,4449.8999,500,1140500,
ABB_F2,07/26/2023,13:47:00,4447.2500,4447.2500,4445.9502,4445.9502,2250,1140500,
ABB_F2,07/26/2023,13:49:00,4445.9502,4449.1499,4445.9502,4449.1499,750,1141750,
ABB_F2,07/26/2023,13:50:00,4448.0498,4449.8999,4448.0498,4449.8999,7750,1141750,
ABB_F2,07/26/2023,13:51:00,4449.8999,4449.8999,4448.1001,4448.1001,4750,1151750,
ABB_F2,07/26/2023,13:53:00,4445.0000,4445.0000,4439.8999,4439.8999,1250,1151750,
ABB_F2,07/26/2023,13:54:00,4439.8999,4444.3501,4439.8999,4441.3501,2750,1152000,
ABB_F2,07/26/2023,13:55:00,4440.5498,4440.5498,4440.5498,4440.5498,250,1152000,
ABB_F2,07/26/2023,13:56:00,4440.5498,4440.5498,4440.5498,4440.5498,250,1152000,
ABB_F2,07/26/2023,13:57:00,4440.5498,4440.5498,4440.5498,4440.5498,500,1152000,
ABB_F2,07/26/2023,13:58:00,4440.5498,4441.5000,4440.5498,4441.5000,750,1152000,
ABB_F2,07/26/2023,13:59:00,4441.5000,4441.5000,4441.5000,4441.5000,250,1152000,
ABB_F2,07/26/2023,14:00:00,4441.5000,4442.1001,4441.5000,4442.1001,1000,1152000,
ABB_F2,07/26/2023,14:01:00,4442.1001,4445.2500,4442.1001,4445.2500,2750,1152250,
ABB_F2,07/26/2023,14:02:00,4445.2500,4445.2500,4445.2500,4445.2500,1000,1152250,
ABB_F2,07/26/2023,14:04:00,4445.4502,4447.2002,4445.4502,4447.2002,750,1153000,
ABB_F2,07/26/2023,14:05:00,4447.2002,4448.0000,4447.2002,4448.0000,1750,1153000,
ABB_F2,07/26/2023,14:06:00,4446.2002,4446.2002,4445.2998,4445.2998,1250,1153250,
ABB_F2,07/26/2023,14:07:00,4445.2998,4445.2998,4445.2998,4445.2998,250,1153250,
ABB_F2,07/26/2023,14:08:00,4445.2998,4445.2998,4445.2998,4445.2998,250,1153250,
ABB_F2,07/26/2023,14:09:00,4445.3501,4447.5000,4445.3501,4445.3999,2000,1151500,
ABB_F2,07/26/2023,14:10:00,4445.3999,4445.3999,4445.3999,4445.3999,250,1151500,
ABB_F2,07/26/2023,14:11:00,4445.3999,4445.3999,4445.3999,4445.3999,500,1151500,
ABB_F2,07/26/2023,14:12:00,4445.3999,4445.3999,4445.3999,4445.3999,250,1151500,
ABB_F2,07/26/2023,14:13:00,4445.3999,4445.3999,4445.3999,4445.3999,250,1152000,
ABB_F2,07/26/2023,14:14:00,4445.4502,4447.7998,4445.4502,4447.7998,1250,1152000,
ABB_F2,07/26/2023,14:15:00,4445.5000,4445.5000,4445.5000,4445.5000,750,1152750,
ABB_F2,07/26/2023,14:16:00,4445.5000,4445.5000,4445.3999,4445.3999,500,1152750,
ABB_F2,07/26/2023,14:18:00,4445.3999,4448.7500,4445.3999,4448.7500,1750,1154000,
ABB_F2,07/26/2023,14:19:00,4448.7500,4448.7500,4448.7500,4448.7500,750,1154000,
ABB_F2,07/26/2023,14:20:00,4448.7500,4448.7500,4448.0000,4448.0000,1750,1154000,
ABB_F2,07/26/2023,14:21:00,4448.0000,4448.0000,4448.0000,4448.0000,500,1154750,
ABB_F2,07/26/2023,14:22:00,4446.2002,4446.2002,4446.2002,4446.2002,500,1154750,
ABB_F2,07/26/2023,14:23:00,4446.2002,4449.0000,4446.2002,4449.0000,750,1154750,
ABB_F2,07/26/2023,14:24:00,4450.6001,4451.1499,4450.6001,4451.1499,2250,1155750,
ABB_F2,07/26/2023,14:25:00,4451.1499,4455.0000,4451.1499,4455.0000,1000,1155750,
ABB_F2,07/26/2023,14:26:00,4455.0000,4455.0000,4455.0000,4455.0000,250,1155750,
ABB_F2,07/26/2023,14:28:00,4454.1499,4454.1499,4454.1499,4454.1499,1500,1155750,
ABB_F2,07/26/2023,14:29:00,4450.8501,4451.8999,4450.8501,4451.8999,1250,1155750,
ABB_F2,07/26/2023,14:30:00,4451.6001,4451.6001,4451.6001,4451.6001,750,1156500,
ABB_F2,07/26/2023,14:31:00,4449.2500,4449.2500,4449.2500,4449.2500,1000,1156500,
ABB_F2,07/26/2023,14:32:00,4449.2500,4449.2500,4449.2500,4449.2500,250,1156500,
ABB_F2,07/26/2023,14:33:00,4455.3999,4455.3999,4455.3999,4455.3999,750,1157000,
ABB_F2,07/26/2023,14:34:00,4456.0000,4456.0000,4456.0000,4456.0000,1750,1157000,
ABB_F2,07/26/2023,14:35:00,4459.7500,4459.7500,4456.2002,4456.2002,2500,1157000,
ABB_F2,07/26/2023,14:36:00,4457.8999,4457.8999,4452.3501,4452.3501,2250,1156000,
ABB_F2,07/26/2023,14:37:00,4452.3501,4452.3501,4452.3501,4452.3501,500,1156000,
ABB_F2,07/26/2023,14:38:00,4452.7002,4454.3999,4452.7002,4454.3999,750,1156000,
ABB_F2,07/26/2023,14:40:00,4452.0000,4452.0000,4449.2998,4449.2998,500,1156750,
ABB_F2,07/26/2023,14:41:00,4453.7998,4453.7998,4453.7998,4453.7998,750,1156750,
ABB_F2,07/26/2023,14:42:00,4451.2002,4451.2002,4451.2002,4451.2002,500,1157250,
ABB_F2,07/26/2023,14:43:00,4451.2002,4451.2002,4451.2002,4451.2002,250,1157250,
ABB_F2,07/26/2023,14:44:00,4455.2002,4456.0000,4455.2002,4456.0000,750,1157250,
ABB_F2,07/26/2023,14:45:00,4456.0000,4456.0000,4456.0000,4456.0000,2000,1157250,
ABB_F2,07/26/2023,14:46:00,4459.2998,4459.2998,4456.1499,4456.1499,1500,1158000,
ABB_F2,07/26/2023,14:47:00,4456.0000,4456.0000,4453.2998,4453.2998,1000,1158000,
ABB_F2,07/26/2023,14:48:00,4453.0000,4455.1499,4453.0000,4455.1499,1000,1159500,
ABB_F2,07/26/2023,14:50:00,4449.4502,4449.4502,4449.4502,4449.4502,750,1159500,
ABB_F2,07/26/2023,14:51:00,4448.5000,4448.5000,4446.7998,4446.7998,500,1159500,
ABB_F2,07/26/2023,14:52:00,4446.2002,4446.2002,4440.7002,4440.7002,2250,1160250,
ABB_F2,07/26/2023,14:53:00,4441.4502,4441.4502,4441.4502,4441.4502,750,1160250,
ABB_F2,07/26/2023,14:54:00,4440.7500,4442.4502,4440.7500,4442.0000,1750,1160500,
ABB_F2,07/26/2023,14:55:00,4440.0000,4440.0000,4440.0000,4440.0000,250,1160500,
ABB_F2,07/26/2023,14:56:00,4439.1001,4439.1001,4439.1001,4439.1001,1000,1160500,
ABB_F2,07/26/2023,14:57:00,4439.1001,4442.0000,4439.1001,4442.0000,750,1159750,
ABB_F2,07/26/2023,14:58:00,4440.0000,4440.0000,4440.0000,4440.0000,250,1159750,
ABB_F2,07/26/2023,14:59:00,4439.1001,4442.9502,4439.1001,4441.0000,1750,1159750,
ABB_F2,07/26/2023,15:00:00,4442.0000,4442.0000,4442.0000,4442.0000,250,1159750,
ABB_F2,07/26/2023,15:02:00,4441.2002,4441.2002,4438.8501,4438.8501,1250,1160750,
ABB_F2,07/26/2023,15:03:00,4438.0000,4438.0000,4432.2500,4432.2500,6250,1160750,
ABB_F2,07/26/2023,15:04:00,4432.1499,4433.0000,4432.0000,4432.0000,750,1162750,
ABB_F2,07/26/2023,15:05:00,4437.8501,4437.8501,4437.8501,4437.8501,500,1162750,
ABB_F2,07/26/2023,15:06:00,4437.0000,4437.0000,4434.7002,4434.7002,1250,1162750,
ABB_F2,07/26/2023,15:07:00,4434.7002,4436.1001,4434.7002,4436.1001,1000,1162500,
ABB_F2,07/26/2023,15:08:00,4436.7500,4437.8501,4436.7500,4437.8501,1000,1162500,
ABB_F2,07/26/2023,15:09:00,4437.8999,4438.3501,4437.8999,4438.3501,750,1163250,
ABB_F2,07/26/2023,15:10:00,4438.3501,4438.3501,4438.3501,4438.3501,250,1163250,
ABB_F2,07/26/2023,15:11:00,4435.3501,4437.3999,4435.0000,4437.3999,1250,1163250,
ABB_F2,07/26/2023,15:12:00,4437.3999,4437.3999,4437.3999,4437.3999,250,1163500,
ABB_F2,07/26/2023,15:13:00,4437.3999,4437.3999,4437.3999,4437.3999,1250,1163500,
ABB_F2,07/26/2023,15:14:00,4437.3999,4437.3999,4435.0000,4435.0000,1500,1163500,
ABB_F2,07/26/2023,15:15:00,4437.6499,4437.6499,4435.0000,4435.0000,1000,1165000,
ABB_F2,07/26/2023,15:16:00,4437.5000,4437.5000,4436.3999,4436.3999,1000,1165000,
ABB_F2,07/26/2023,15:17:00,4436.3501,4436.3501,4436.3501,4436.3501,250,1165000,
ABB_F2,07/26/2023,15:18:00,4436.3501,4437.1001,4436.3501,4437.1001,1250,1165750,
ABB_F2,07/26/2023,15:19:00,4435.0000,4435.0498,4435.0000,4435.0498,2250,1165750,
ABB_F2,07/26/2023,15:20:00,4435.0498,4437.2998,4435.0498,4435.0498,4250,1165750,
ABB_F2,07/26/2023,15:21:00,4437.7998,4437.8501,4437.7998,4437.8501,1250,1167750,
ABB_F2,07/26/2023,15:22:00,4437.8501,4440.0000,4437.8501,4440.0000,4000,1167750,
ABB_F2,07/26/2023,15:23:00,4440.0000,4440.0000,4435.0000,4435.0000,2250,1167750,
ABB_F2,07/26/2023,15:24:00,4439.2002,4439.2002,4438.7998,4438.7998,1250,1168750,
ABB_F2,07/26/2023,15:25:00,4438.7998,4438.7998,4437.9502,4437.9502,1250,1168750,
ABB_F2,07/26/2023,15:27:00,4437.9502,4440.0498,4436.8999,4437.8501,3750,1168750,
ABB_F2,07/26/2023,15:28:00,4440.0000,4440.0000,4440.0000,4440.0000,750,1168750,
ABB_F2,07/26/2023,15:29:00,4444.0000,4449.5000,4436.0000,4436.0000,10750,1168750,
ABB_F2,07/27/2023,09:15:00,4440.4502,4455.4502,4435.6499,4454.8999,2001,1160750,
ABB_F2,07/27/2023,09:16:00,4453.2002,4469.0498,4453.2002,4469.0498,3250,1160750,
ABB_F2,07/27/2023,09:17:00,4469.0498,4469.0498,4457.0000,4465.0000,2250,1160750,
ABB_F2,07/27/2023,09:18:00,4461.7998,4461.7998,4461.7998,4461.7998,500,1161250,
ABB_F2,07/27/2023,09:19:00,4467.7500,4467.7500,4460.0000,4460.0000,1250,1161250,
ABB_F2,07/27/2023,09:20:00,4460.0000,4460.0000,4460.0000,4460.0000,750,1161250,
ABB_F2,07/27/2023,09:21:00,4451.1001,4455.1499,4451.1001,4455.1499,1000,1161500,
ABB_F2,07/27/2023,09:22:00,4449.5000,4449.5000,4447.3501,4447.3501,5750,1161500,
ABB_F2,07/27/2023,09:23:00,4447.0000,4447.0000,4444.8999,4444.8999,2250,1161500,
ABB_F2,07/27/2023,09:24:00,4438.2500,4442.0498,4438.2500,4442.0498,2250,1160750,
ABB_F2,07/27/2023,09:25:00,4443.0000,4443.0000,4443.0000,4443.0000,3000,1160750,
ABB_F2,07/27/2023,09:26:00,4444.9502,4447.3501,4444.6001,4447.3501,5250,1160750,
ABB_F2,07/27/2023,09:28:00,4451.8999,4451.8999,4451.8999,4451.8999,750,1156750,
ABB_F2,07/27/2023,09:29:00,4454.2998,4456.7998,4454.2998,4456.7998,1000,1156750,
ABB_F2,07/27/2023,09:30:00,4464.9502,4464.9502,4464.8501,4464.8999,2500,1157250,
ABB_F2,07/27/2023,09:31:00,4464.9502,4465.2002,4456.7002,4456.7002,4250,1157250,
ABB_F2,07/27/2023,09:32:00,4456.7002,4458.2998,4452.7500,4452.7500,1750,1157250,
ABB_F2,07/27/2023,09:33:00,4457.0498,4457.8999,4457.0498,4457.8999,2250,1159250,
ABB_F2,07/27/2023,09:35:00,4455.8999,4455.8999,4455.8999,4455.8999,1000,1159250,
ABB_F2,07/27/2023,09:36:00,4453.0000,4453.0000,4451.0000,4451.0000,1000,1160500,
ABB_F2,07/27/2023,09:37:00,4451.0000,4451.0000,4451.0000,4451.0000,2000,1160500,
ABB_F2,07/27/2023,09:38:00,4455.8999,4457.0000,4455.8999,4457.0000,3500,1160500,
ABB_F2,07/27/2023,09:39:00,4454.0498,4454.0498,4452.0000,4452.0000,1750,1165500,
ABB_F2,07/27/2023,09:40:00,4451.1499,4451.1499,4451.1499,4451.1499,500,1165500,
ABB_F2,07/27/2023,09:41:00,4453.9502,4453.9502,4453.0000,4453.0000,3250,1165500,
ABB_F2,07/27/2023,09:42:00,4454.1499,4454.3999,4454.1499,4454.3999,750,1167750,
ABB_F2,07/27/2023,09:44:00,4459.0000,4459.5000,4456.0000,4456.0000,1500,1167750,
ABB_F2,07/27/2023,09:45:00,4456.5000,4467.5000,4456.5000,4467.5000,4500,1168000,
ABB_F2,07/27/2023,09:46:00,4467.8501,4467.8501,4467.8501,4467.8501,750,1168000,
ABB_F2,07/27/2023,09:47:00,4465.7002,4467.2998,4461.2500,4463.2998,1750,1168000,
ABB_F2,07/27/2023,09:48:00,4463.2998,4463.2998,4463.0000,4463.0000,1500,1171750,
ABB_F2,07/27/2023,09:49:00,4464.8999,4464.8999,4464.8999,4464.8999,750,1171750,
ABB_F2,07/27/2023,09:51:00,4465.0000,4466.2998,4465.0000,4466.2998,500,1172000,
ABB_F2,07/27/2023,09:52:00,4465.5498,4465.5498,4465.0498,4465.0498,500,1172000,
ABB_F2,07/27/2023,09:53:00,4467.2002,4467.2002,4467.2002,4467.2002,500,1172000,
ABB_F2,07/27/2023,09:54:00,4473.0000,4474.0000,4473.0000,4474.0000,3250,1174000,
ABB_F2,07/27/2023,09:55:00,4470.0000,4473.2500,4470.0000,4473.2500,1000,1174000,
ABB_F2,07/27/2023,09:56:00,4471.1001,4471.1001,4471.1001,4471.1001,250,1174000,
ABB_F2,07/27/2023,09:57:00,4468.9502,4472.1001,4468.9502,4472.1001,1000,1174750,
ABB_F2,07/27/2023,09:58:00,4468.3999,4468.3999,4467.2500,4467.2500,2000,1174750,
ABB_F2,07/27/2023,09:59:00,4467.2002,4467.8501,4467.2002,4467.8501,750,1174750,
ABB_F2,07/27/2023,10:00:00,4469.9502,4469.9502,4465.7998,4465.7998,1250,1173750,
ABB_F2,07/27/2023,10:01:00,4466.7998,4466.7998,4465.2002,4465.2002,1000,1173750,
ABB_F2,07/27/2023,10:02:00,4469.2500,4469.2500,4469.2500,4469.2500,250,1173750,
ABB_F2,07/27/2023,10:03:00,4465.2998,4465.2998,4465.2998,4465.2998,500,1173750,
ABB_F2,07/27/2023,10:04:00,4465.2998,4465.2998,4465.2998,4465.2998,5750,1174750,
ABB_F2,07/27/2023,10:06:00,4469.2998,4469.2998,4469.2998,4469.2998,8250,1173250,
ABB_F2,07/27/2023,10:07:00,4469.6499,4469.6499,4469.6499,4469.6499,500,1173250,
ABB_F2,07/27/2023,10:08:00,4473.2998,4473.2998,4473.2998,4473.2998,250,1173250,
ABB_F2,07/27/2023,10:09:00,4476.1001,4476.1001,4476.1001,4476.1001,5250,1179500,
ABB_F2,07/27/2023,10:10:00,4476.2500,4478.1001,4475.2998,4477.8501,8250,1179500,
ABB_F2,07/27/2023,10:11:00,4473.7998,4477.7500,4471.9502,4475.0000,3750,1179500,
ABB_F2,07/27/2023,10:12:00,4476.0000,4477.2500,4474.3501,4475.0000,2750,1180500,
ABB_F2,07/27/2023,10:13:00,4478.2002,4486.9502,4478.2002,4486.9502,5250,1180500,
ABB_F2,07/27/2023,10:14:00,4486.9502,4490.3501,4483.2998,4487.2998,4750,1180500,
ABB_F2,07/27/2023,10:15:00,4484.0000,4487.0000,4480.7002,4481.9502,4000,1180250,
ABB_F2,07/27/2023,10:16:00,4482.2500,4487.0000,4482.0000,4487.0000,3250,1180250,
ABB_F2,07/27/2023,10:17:00,4485.9502,4487.0000,4485.8999,4487.0000,4250,1180250,
ABB_F2,07/27/2023,10:18:00,4485.0000,4489.9502,4485.0000,4489.9502,1250,1182750,
ABB_F2,07/27/2023,10:19:00,4485.7500,4485.9502,4485.7500,4485.9502,750,1182750,
ABB_F2,07/27/2023,10:20:00,4485.7500,4486.1001,4485.7500,4486.0000,1500,1182750,
ABB_F2,07/27/2023,10:21:00,4487.0000,4490.0000,4487.0000,4490.0000,1250,1184250,
ABB_F2,07/27/2023,10:22:00,4491.0000,4491.0498,4491.0000,4491.0498,1000,1184250,
ABB_F2,07/27/2023,10:23:00,4491.0498,4496.6499,4491.0498,4496.6499,4250,1184250,
ABB_F2,07/27/2023,10:24:00,4496.6499,4498.0000,4493.7998,4495.3501,3250,1184750,
ABB_F2,07/27/2023,10:25:00,4493.2500,4493.2500,4491.2002,4491.2002,1750,1184750,
ABB_F2,07/27/2023,10:26:00,4490.3501,4490.3501,4490.3501,4490.3501,250,1184750,
ABB_F2,07/27/2023,10:27:00,4490.0000,4493.5000,4488.7002,4493.5000,2000,1185250,
ABB_F2,07/27/2023,10:29:00,4490.1499,4490.1499,4490.1499,4490.1499,250,1185250,
ABB_F2,07/27/2023,10:30:00,4487.0498,4487.1001,4487.0498,4487.1001,750,1185250,
ABB_F2,07/27/2023,10:31:00,4487.2002,4487.2002,4487.0000,4487.0000,1750,1185250,
ABB_F2,07/27/2023,10:32:00,4486.0000,4489.7998,4486.0000,4489.7998,1250,1185250,
ABB_F2,07/27/2023,10:33:00,4487.0000,4487.0000,4487.0000,4487.0000,3500,1185750,
ABB_F2,07/27/2023,10:34:00,4484.5498,4491.0498,4482.8999,4482.8999,4750,1185750,
ABB_F2,07/27/2023,10:35:00,4482.8999,4482.8999,4482.8999,4482.8999,250,1185750,
ABB_F2,07/27/2023,10:36:00,4489.7998,4489.7998,4489.7998,4489.7998,250,1185750,
ABB_F2,07/27/2023,10:37:00,4491.0000,4496.3501,4491.0000,4496.2500,3250,1185750,
ABB_F2,07/27/2023,10:38:00,4498.0000,4500.0000,4498.0000,4500.0000,7750,1185750,
ABB_F2,07/27/2023,10:39:00,4499.9502,4499.9502,4494.0000,4494.1001,1500,1184000,
ABB_F2,07/27/2023,10:40:00,4495.0000,4495.0000,4495.0000,4495.0000,250,1184000,
ABB_F2,07/27/2023,10:41:00,4500.0000,4500.0000,4500.0000,4500.0000,4500,1184000,
ABB_F2,07/27/2023,10:42:00,4502.2998,4505.2998,4498.3999,4502.2998,2000,1184250,
ABB_F2,07/27/2023,10:43:00,4502.2998,4502.2998,4502.2998,4502.2998,1000,1184250,
ABB_F2,07/27/2023,10:44:00,4503.9502,4503.9502,4503.9502,4503.9502,1500,1184250,
ABB_F2,07/27/2023,10:45:00,4506.5000,4506.5000,4501.5000,4505.0000,3500,1181250,
ABB_F2,07/27/2023,10:46:00,4510.0000,4510.0000,4510.0000,4510.0000,1500,1181250,
ABB_F2,07/27/2023,10:47:00,4510.5000,4510.5000,4509.7998,4509.7998,750,1181250,
ABB_F2,07/27/2023,10:48:00,4510.6001,4510.7002,4510.6001,4510.7002,1000,1182250,
ABB_F2,07/27/2023,10:49:00,4510.7002,4510.7002,4506.0000,4508.9502,2500,1182250,
ABB_F2,07/27/2023,10:50:00,4509.0000,4509.0000,4509.0000,4509.0000,250,1182250,
ABB_F2,07/27/2023,10:51:00,4509.0000,4509.7500,4507.7998,4507.7998,3500,1182750,
ABB_F2,07/27/2023,10:52:00,4508.0000,4510.0000,4508.0000,4510.0000,1500,1182750,
ABB_F2,07/27/2023,10:53:00,4510.0000,4510.0000,4510.0000,4510.0000,500,1182750,
ABB_F2,07/27/2023,10:54:00,4513.7500,4516.0000,4513.7500,4516.0000,4250,1184000,
ABB_F2,07/27/2023,10:55:00,4513.2500,4514.8501,4512.4502,4512.4502,6750,1184000,
ABB_F2,07/27/2023,10:56:00,4512.6499,4520.0000,4510.7998,4515.1499,8000,1184000,
ABB_F2,07/27/2023,10:57:00,4513.6499,4513.6499,4505.0000,4511.0000,23000,1191000,
ABB_F2,07/27/2023,10:58:00,4508.3501,4508.3501,4508.3501,4508.3501,250,1191000,
ABB_F2,07/27/2023,10:59:00,4502.1499,4502.1499,4492.0000,4494.9502,5250,1191000,
ABB_F2,07/27/2023,11:00:00,4495.0000,4502.0000,4495.0000,4502.0000,3000,1197500,
ABB_F2,07/27/2023,11:01:00,4504.1499,4505.0000,4500.0000,4505.0000,2500,1197500,
ABB_F2,07/27/2023,11:02:00,4506.0000,4507.6001,4506.0000,4507.6001,500,1197500,
ABB_F2,07/27/2023,11:03:00,4507.7998,4510.0000,4507.7998,4510.0000,2250,1195750,
ABB_F2,07/27/2023,11:04:00,4512.1001,4512.1001,4509.7500,4509.7500,1500,1195750,
ABB_F2,07/27/2023,11:05:00,4510.0000,4510.0000,4505.3999,4505.3999,1000,1195750,
ABB_F2,07/27/2023,11:06:00,4507.2998,4507.2998,4502.5000,4502.5000,2500,1194500,
ABB_F2,07/27/2023,11:07:00,4504.9502,4505.0000,4504.9502,4505.0000,1750,1194500,
ABB_F2,07/27/2023,11:08:00,4506.0000,4506.0000,4504.0000,4504.0000,2500,1194500,
ABB_F2,07/27/2023,11:09:00,4505.0000,4505.6001,4505.0000,4505.6001,1000,1195000,
ABB_F2,07/27/2023,11:10:00,4508.2500,4508.2500,4504.5000,4506.7500,4250,1195000,
ABB_F2,07/27/2023,11:11:00,4505.7500,4505.7500,4505.7500,4505.7500,250,1195000,
ABB_F2,07/27/2023,11:12:00,4505.7500,4508.0000,4505.7500,4506.0498,1000,1193750,
ABB_F2,07/27/2023,11:13:00,4505.5498,4508.2998,4505.5498,4508.2998,3500,1193750,
ABB_F2,07/27/2023,11:14:00,4504.8999,4504.8999,4504.7002,4504.7002,750,1193750,
ABB_F2,07/27/2023,11:15:00,4504.7002,4504.7002,4504.7002,4504.7002,1000,1193750,
ABB_F2,07/27/2023,11:16:00,4504.8999,4504.8999,4504.8999,4504.8999,1000,1193750,
ABB_F2,07/27/2023,11:17:00,4505.0000,4505.0000,4503.5000,4503.5000,3000,1194500,
ABB_F2,07/27/2023,11:18:00,4505.0000,4508.0000,4505.0000,4507.0000,1750,1193750,
ABB_F2,07/27/2023,11:19:00,4507.0000,4507.0000,4504.0000,4505.0000,3000,1193750,
ABB_F2,07/27/2023,11:20:00,4506.0000,4510.0000,4506.0000,4510.0000,2000,1193750,
ABB_F2,07/27/2023,11:21:00,4510.0000,4512.0000,4506.5000,4512.0000,1000,1195500,
ABB_F2,07/27/2023,11:22:00,4512.8501,4512.8501,4507.0498,4507.0498,500,1195500,
ABB_F2,07/27/2023,11:23:00,4504.0000,4509.9502,4504.0000,4505.0000,1500,1195500,
