<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GODREJPROP_F1,07/24/2023,12:55:00,1653.4500,1653.4500,1653.4500,1653.4500,2375,2430100,
GODREJPROP_F1,07/24/2023,12:56:00,1653.4500,1653.4500,1653.4500,1653.4500,950,2430100,
GODREJPROP_F1,07/24/2023,12:57:00,1653.1000,1653.6500,1653.1000,1653.6500,2375,2431525,
GODREJPROP_F1,07/24/2023,12:58:00,1653.6500,1653.6500,1653.6500,1653.6500,950,2431525,
GODREJPROP_F1,07/24/2023,12:59:00,1653.6500,1653.6500,1653.6500,1653.6500,2850,2431525,
GODREJPROP_F1,07/24/2023,13:00:00,1652.5500,1652.5500,1652.5500,1652.5500,475,2432950,
GODREJPROP_F1,07/24/2023,13:01:00,1652.5500,1652.5500,1652.5500,1652.5500,950,2432950,
GODREJPROP_F1,07/24/2023,13:02:00,1652.5500,1652.5500,1652.5500,1652.5500,2850,2432950,
GODREJPROP_F1,07/24/2023,13:03:00,1652.5500,1652.5500,1651.4500,1651.4500,3325,2432000,
GODREJPROP_F1,07/24/2023,13:04:00,1650.2500,1650.2500,1650.2500,1650.2500,1900,2432000,
GODREJPROP_F1,07/24/2023,13:05:00,1650.2500,1650.2500,1650.2500,1650.2500,475,2432000,
GODREJPROP_F1,07/24/2023,13:06:00,1650.2000,1650.2000,1650.2000,1650.2000,3800,2427250,
GODREJPROP_F1,07/24/2023,13:07:00,1648.1000,1648.6500,1642.3000,1645.1500,38475,2427250,
GODREJPROP_F1,07/24/2023,13:08:00,1645.9500,1647.1500,1645.9500,1647.0500,4275,2427250,
GODREJPROP_F1,07/24/2023,13:09:00,1647.6000,1647.6000,1646.9500,1647.0000,3325,2418225,
GODREJPROP_F1,07/24/2023,13:10:00,1646.5500,1648.0000,1646.5500,1648.0000,2375,2418225,
GODREJPROP_F1,07/24/2023,13:11:00,1648.0000,1650.0000,1648.0000,1650.0000,3325,2418225,
GODREJPROP_F1,07/24/2023,13:12:00,1650.0000,1650.0000,1650.0000,1650.0000,1900,2421550,
GODREJPROP_F1,07/24/2023,13:13:00,1650.0000,1650.0000,1650.0000,1650.0000,475,2421550,
GODREJPROP_F1,07/24/2023,13:14:00,1650.0000,1650.0000,1649.8500,1649.8500,2375,2421550,
GODREJPROP_F1,07/24/2023,13:15:00,1647.0000,1647.0000,1646.0000,1646.0000,4750,2421075,
GODREJPROP_F1,07/24/2023,13:16:00,1646.0500,1646.0500,1646.0500,1646.0500,1425,2421075,
GODREJPROP_F1,07/24/2023,13:17:00,1646.6500,1646.6500,1646.6500,1646.6500,950,2421075,
GODREJPROP_F1,07/24/2023,13:18:00,1648.0500,1648.0500,1646.7500,1647.0000,15200,2425825,
GODREJPROP_F1,07/24/2023,13:19:00,1647.0000,1648.4500,1646.7000,1646.7000,43700,2425825,
GODREJPROP_F1,07/24/2023,13:20:00,1645.4000,1646.3000,1645.4000,1646.3000,2375,2425825,
GODREJPROP_F1,07/24/2023,13:21:00,1646.3000,1647.6000,1646.3000,1647.6000,3800,2430575,
GODREJPROP_F1,07/24/2023,13:22:00,1647.6000,1647.6000,1647.6000,1647.6000,3800,2430575,
GODREJPROP_F1,07/24/2023,13:23:00,1647.6000,1648.0000,1645.5000,1645.5000,20900,2430575,
GODREJPROP_F1,07/24/2023,13:24:00,1643.5000,1646.7000,1643.5000,1646.7000,34675,2440550,
GODREJPROP_F1,07/24/2023,13:25:00,1647.3500,1647.5500,1647.3500,1647.5500,3800,2440550,
GODREJPROP_F1,07/24/2023,13:26:00,1647.5500,1647.5500,1647.5500,1647.5500,475,2440550,
GODREJPROP_F1,07/24/2023,13:27:00,1647.5500,1648.3500,1647.5500,1648.3500,1900,2441975,
GODREJPROP_F1,07/24/2023,13:28:00,1648.3500,1649.5000,1648.3500,1649.5000,3325,2441975,
GODREJPROP_F1,07/24/2023,13:29:00,1649.3500,1649.3500,1649.3500,1649.3500,475,2441975,
GODREJPROP_F1,07/24/2023,13:30:00,1648.5000,1649.2000,1648.5000,1649.2000,5700,2441025,
GODREJPROP_F1,07/24/2023,13:31:00,1649.0000,1649.0000,1646.7500,1647.3500,6175,2441025,
GODREJPROP_F1,07/24/2023,13:32:00,1646.7500,1646.7500,1645.5500,1645.5500,3325,2441025,
GODREJPROP_F1,07/24/2023,13:33:00,1648.3500,1648.3500,1648.3500,1648.3500,1900,2440075,
GODREJPROP_F1,07/24/2023,13:34:00,1648.2000,1648.2000,1648.2000,1648.2000,1425,2440075,
GODREJPROP_F1,07/24/2023,13:35:00,1648.2000,1648.2000,1647.0000,1647.0000,2850,2440075,
GODREJPROP_F1,07/24/2023,13:36:00,1647.0000,1647.2500,1646.4000,1646.8500,4275,2438175,
GODREJPROP_F1,07/24/2023,13:37:00,1647.7000,1647.7000,1647.7000,1647.7000,950,2438175,
GODREJPROP_F1,07/24/2023,13:38:00,1647.7000,1647.7000,1647.7000,1647.7000,2375,2438175,
GODREJPROP_F1,07/24/2023,13:39:00,1647.7000,1647.7000,1647.7000,1647.7000,1900,2436750,
GODREJPROP_F1,07/24/2023,13:40:00,1646.4000,1648.0000,1646.4000,1648.0000,2375,2436750,
GODREJPROP_F1,07/24/2023,13:41:00,1649.0000,1649.8000,1649.0000,1649.4500,4275,2436750,
GODREJPROP_F1,07/24/2023,13:42:00,1649.4500,1649.4500,1649.4500,1649.4500,475,2436750,
GODREJPROP_F1,07/24/2023,13:43:00,1649.4500,1649.4500,1647.4000,1647.4000,1900,2436750,
GODREJPROP_F1,07/24/2023,13:44:00,1647.4000,1647.4000,1647.4000,1647.4000,1900,2436750,
GODREJPROP_F1,07/24/2023,13:45:00,1646.4000,1647.2000,1646.2500,1646.2500,2375,2435325,
GODREJPROP_F1,07/24/2023,13:46:00,1646.2500,1646.2500,1646.2500,1646.2500,950,2435325,
GODREJPROP_F1,07/24/2023,13:47:00,1646.2500,1647.0000,1646.2500,1647.0000,3800,2435325,
GODREJPROP_F1,07/24/2023,13:48:00,1647.0000,1647.0000,1647.0000,1647.0000,1425,2435325,
GODREJPROP_F1,07/24/2023,13:49:00,1647.0000,1648.7000,1647.0000,1648.7000,2375,2436275,
GODREJPROP_F1,07/24/2023,13:50:00,1648.7000,1649.6000,1648.7000,1649.6000,1425,2436275,
GODREJPROP_F1,07/24/2023,13:51:00,1649.6000,1650.3000,1649.6000,1649.8000,3800,2435800,
GODREJPROP_F1,07/24/2023,13:52:00,1649.8000,1649.8000,1649.8000,1649.8000,1900,2435800,
GODREJPROP_F1,07/24/2023,13:53:00,1649.9500,1649.9500,1649.9500,1649.9500,475,2435800,
GODREJPROP_F1,07/24/2023,13:54:00,1649.9500,1650.8000,1649.9500,1650.8000,2375,2433900,
GODREJPROP_F1,07/24/2023,13:55:00,1650.8000,1650.8000,1650.8000,1650.8000,1900,2433900,
GODREJPROP_F1,07/24/2023,13:56:00,1650.8000,1651.6000,1650.8000,1651.6000,3800,2433900,
GODREJPROP_F1,07/24/2023,13:57:00,1651.6000,1651.6000,1651.6000,1651.6000,1900,2344125,
GODREJPROP_F1,07/24/2023,13:58:00,1651.6000,1651.6000,1650.8000,1651.0000,2850,2344125,
GODREJPROP_F1,07/24/2023,13:59:00,1651.0000,1651.0000,1646.4500,1646.4500,4275,2344125,
GODREJPROP_F1,07/24/2023,14:00:00,1646.5000,1646.9500,1646.4500,1646.9500,5700,2314675,
GODREJPROP_F1,07/24/2023,14:01:00,1647.9000,1647.9000,1647.9000,1647.9000,2375,2314675,
GODREJPROP_F1,07/24/2023,14:02:00,1648.6500,1648.6500,1647.7000,1647.7000,3325,2314675,
GODREJPROP_F1,07/24/2023,14:03:00,1647.7000,1647.7000,1647.2000,1647.4500,2375,2314200,
GODREJPROP_F1,07/24/2023,14:04:00,1647.4500,1647.6000,1647.4000,1647.4000,1900,2314200,
GODREJPROP_F1,07/24/2023,14:05:00,1647.2500,1647.2500,1645.1000,1645.1000,3325,2314200,
GODREJPROP_F1,07/24/2023,14:06:00,1645.1000,1646.8000,1644.8000,1645.7500,6650,2313250,
GODREJPROP_F1,07/24/2023,14:07:00,1645.7500,1646.3500,1645.4500,1645.4500,5225,2313250,
GODREJPROP_F1,07/24/2023,14:08:00,1645.4500,1646.0000,1645.4000,1646.0000,4275,2313250,
GODREJPROP_F1,07/24/2023,14:09:00,1646.3000,1646.3000,1646.3000,1646.3000,475,2312775,
GODREJPROP_F1,07/24/2023,14:10:00,1646.3000,1646.3000,1646.2500,1646.2500,2375,2312775,
GODREJPROP_F1,07/24/2023,14:11:00,1646.2500,1648.8000,1646.2500,1648.2500,4275,2312775,
GODREJPROP_F1,07/24/2023,14:12:00,1648.2500,1648.2500,1648.2500,1648.2500,475,2312775,
GODREJPROP_F1,07/24/2023,14:13:00,1648.2500,1650.4000,1648.2500,1650.4000,3325,2314675,
GODREJPROP_F1,07/24/2023,14:14:00,1650.4000,1650.4000,1650.4000,1650.4000,11875,2314675,
GODREJPROP_F1,07/24/2023,14:15:00,1650.4000,1650.4000,1645.9500,1647.3500,3800,2310400,
GODREJPROP_F1,07/24/2023,14:16:00,1647.5500,1647.5500,1645.5500,1647.3500,2850,2310400,
GODREJPROP_F1,07/24/2023,14:17:00,1647.3500,1649.6000,1647.3500,1649.6000,15675,2310400,
GODREJPROP_F1,07/24/2023,14:18:00,1648.3500,1648.3500,1647.4000,1648.3500,3800,2318950,
GODREJPROP_F1,07/24/2023,14:19:00,1649.5500,1650.4000,1649.1000,1650.4000,6175,2318950,
GODREJPROP_F1,07/24/2023,14:20:00,1650.4000,1650.8000,1650.4000,1650.8000,1900,2318950,
GODREJPROP_F1,07/24/2023,14:21:00,1650.0000,1650.0000,1649.6000,1649.6000,1425,2321325,
GODREJPROP_F1,07/24/2023,14:22:00,1649.6000,1649.6000,1649.6000,1649.6000,475,2321325,
GODREJPROP_F1,07/24/2023,14:23:00,1649.6000,1650.2500,1649.6000,1650.2500,7125,2321325,
GODREJPROP_F1,07/24/2023,14:24:00,1650.3500,1650.3500,1650.3500,1650.3500,1425,2325600,
GODREJPROP_F1,07/24/2023,14:25:00,1650.3500,1650.5000,1650.3500,1650.5000,1425,2325600,
GODREJPROP_F1,07/24/2023,14:26:00,1650.5000,1650.5000,1649.5500,1649.5500,1425,2325600,
GODREJPROP_F1,07/24/2023,14:27:00,1649.5000,1650.1000,1649.3000,1650.0000,6175,2330825,
GODREJPROP_F1,07/24/2023,14:28:00,1650.0000,1652.2500,1650.0000,1652.2500,6175,2330825,
GODREJPROP_F1,07/24/2023,14:29:00,1652.1500,1652.3000,1652.1500,1652.3000,3325,2330825,
GODREJPROP_F1,07/24/2023,14:30:00,1652.3000,1654.5000,1652.3000,1654.5000,2375,2335575,
GODREJPROP_F1,07/24/2023,14:31:00,1654.5000,1654.7000,1654.4500,1654.4500,3325,2335575,
GODREJPROP_F1,07/24/2023,14:32:00,1654.4000,1654.4000,1651.1000,1651.1000,5700,2335575,
GODREJPROP_F1,07/24/2023,14:33:00,1651.9000,1651.9000,1651.9000,1651.9000,950,2334150,
GODREJPROP_F1,07/24/2023,14:34:00,1651.9000,1651.9000,1651.4500,1651.4500,2850,2334150,
GODREJPROP_F1,07/24/2023,14:35:00,1651.1000,1651.1000,1650.0000,1650.0000,3325,2334150,
GODREJPROP_F1,07/24/2023,14:36:00,1650.0000,1650.0000,1650.0000,1650.0000,475,2334150,
GODREJPROP_F1,07/24/2023,14:37:00,1650.0000,1650.9500,1650.0000,1650.9500,1425,2334150,
GODREJPROP_F1,07/24/2023,14:38:00,1650.9500,1650.9500,1650.9000,1650.9000,1425,2334150,
GODREJPROP_F1,07/24/2023,14:39:00,1650.9000,1650.9000,1650.5000,1650.5000,1900,2331775,
GODREJPROP_F1,07/24/2023,14:40:00,1652.7000,1652.7000,1651.2500,1651.2500,2375,2331775,
GODREJPROP_F1,07/24/2023,14:41:00,1651.1000,1651.1000,1651.1000,1651.1000,950,2331775,
GODREJPROP_F1,07/24/2023,14:42:00,1651.1000,1651.1000,1651.1000,1651.1000,475,2331775,
GODREJPROP_F1,07/24/2023,14:43:00,1653.2500,1654.0500,1652.2000,1654.0500,4275,2331775,
GODREJPROP_F1,07/24/2023,14:44:00,1654.0500,1655.8000,1654.0500,1654.4000,2375,2331775,
GODREJPROP_F1,07/24/2023,14:45:00,1654.4000,1654.5000,1654.4000,1654.5000,1425,2333200,
GODREJPROP_F1,07/24/2023,14:46:00,1654.0500,1654.0500,1654.0500,1654.0500,950,2333200,
GODREJPROP_F1,07/24/2023,14:47:00,1653.6000,1653.6000,1652.0000,1652.0000,5700,2333200,
GODREJPROP_F1,07/24/2023,14:48:00,1652.0000,1652.0000,1652.0000,1652.0000,950,2330350,
GODREJPROP_F1,07/24/2023,14:49:00,1650.8000,1650.8000,1650.8000,1650.8000,2850,2330350,
GODREJPROP_F1,07/24/2023,14:50:00,1650.8000,1650.8000,1650.0000,1650.0000,1900,2330350,
GODREJPROP_F1,07/24/2023,14:51:00,1650.8500,1650.8500,1649.8500,1649.8500,2850,2330825,
GODREJPROP_F1,07/24/2023,14:52:00,1650.0500,1650.0500,1650.0500,1650.0500,950,2330825,
GODREJPROP_F1,07/24/2023,14:53:00,1650.2000,1650.2000,1650.2000,1650.2000,2375,2330825,
GODREJPROP_F1,07/24/2023,14:55:00,1650.2000,1651.2500,1650.2000,1651.2500,950,2332250,
GODREJPROP_F1,07/24/2023,14:56:00,1651.2500,1651.2500,1651.2500,1651.2500,1425,2332250,
GODREJPROP_F1,07/24/2023,14:57:00,1651.2500,1652.1500,1651.2500,1651.6000,1900,2333675,
GODREJPROP_F1,07/24/2023,14:58:00,1651.6000,1651.6000,1651.0000,1651.0000,1900,2333675,
GODREJPROP_F1,07/24/2023,14:59:00,1651.0000,1651.0000,1651.0000,1651.0000,19000,2333675,
GODREJPROP_F1,07/24/2023,15:00:00,1651.0000,1652.5000,1649.8500,1652.5000,8075,2336525,
GODREJPROP_F1,07/24/2023,15:01:00,1651.6500,1651.6500,1651.4500,1651.4500,1425,2336525,
GODREJPROP_F1,07/24/2023,15:02:00,1650.1000,1650.1000,1649.7500,1649.7500,2850,2336525,
GODREJPROP_F1,07/24/2023,15:03:00,1649.7500,1649.7500,1645.9500,1646.5500,8075,2338425,
GODREJPROP_F1,07/24/2023,15:04:00,1646.7000,1647.7500,1646.7000,1647.7500,1425,2338425,
GODREJPROP_F1,07/24/2023,15:06:00,1647.7500,1647.7500,1647.4000,1647.4000,950,2338900,
GODREJPROP_F1,07/24/2023,15:07:00,1646.2500,1647.4000,1646.2500,1647.4000,1425,2338900,
GODREJPROP_F1,07/24/2023,15:08:00,1647.4000,1648.7000,1647.4000,1648.0000,3800,2338900,
GODREJPROP_F1,07/24/2023,15:09:00,1649.6000,1649.7000,1649.3500,1649.7000,1900,2337950,
GODREJPROP_F1,07/24/2023,15:10:00,1649.8500,1649.8500,1649.8500,1649.8500,475,2337950,
GODREJPROP_F1,07/24/2023,15:11:00,1648.6500,1650.4000,1648.6500,1649.2000,3325,2337950,
GODREJPROP_F1,07/24/2023,15:12:00,1649.2000,1649.2000,1648.5000,1648.5000,1900,2337475,
GODREJPROP_F1,07/24/2023,15:13:00,1648.5000,1648.5000,1648.5000,1648.5000,950,2337475,
GODREJPROP_F1,07/24/2023,15:14:00,1647.3000,1648.5500,1647.3000,1648.2500,2375,2337475,
GODREJPROP_F1,07/24/2023,15:15:00,1647.0000,1647.4500,1646.0000,1647.1000,2375,2339375,
GODREJPROP_F1,07/24/2023,15:16:00,1647.1000,1647.7000,1647.1000,1647.7000,1900,2339375,
GODREJPROP_F1,07/24/2023,15:17:00,1647.2000,1648.5000,1647.1000,1648.5000,2850,2339375,
GODREJPROP_F1,07/24/2023,15:18:00,1648.5000,1648.8000,1647.2000,1648.5000,13300,2346025,
GODREJPROP_F1,07/24/2023,15:19:00,1648.5500,1649.4500,1648.5500,1649.4500,8550,2346025,
GODREJPROP_F1,07/24/2023,15:20:00,1649.4000,1649.5000,1648.7500,1649.5000,5225,2346025,
GODREJPROP_F1,07/24/2023,15:21:00,1648.6000,1648.7500,1648.0500,1648.7500,1900,2240575,
GODREJPROP_F1,07/24/2023,15:22:00,1648.8000,1648.8000,1648.8000,1648.8000,1425,2240575,
GODREJPROP_F1,07/24/2023,15:23:00,1648.9000,1649.4500,1648.8000,1648.8000,1900,2240575,
GODREJPROP_F1,07/24/2023,15:24:00,1646.0000,1648.3000,1646.0000,1648.3000,13300,2240575,
GODREJPROP_F1,07/24/2023,15:25:00,1648.4000,1649.0000,1647.8500,1649.0000,2375,2241050,
GODREJPROP_F1,07/24/2023,15:26:00,1649.0000,1649.0000,1647.0000,1648.4500,1425,2241050,
GODREJPROP_F1,07/24/2023,15:27:00,1647.6000,1649.0500,1647.6000,1649.0500,6650,2239625,
GODREJPROP_F1,07/24/2023,15:28:00,1649.6000,1650.0000,1647.1000,1647.1000,10450,2239625,
GODREJPROP_F1,07/24/2023,15:29:00,1647.8500,1648.4000,1646.0500,1648.4000,5700,2239625,
GODREJPROP_F1,07/25/2023,09:15:00,1646.7000,1646.7500,1646.2000,1646.7500,2377,1690525,
GODREJPROP_F1,07/25/2023,09:16:00,1653.2000,1653.3500,1653.2000,1653.3500,6650,1690525,
GODREJPROP_F1,07/25/2023,09:17:00,1653.9500,1654.0000,1653.9500,1654.0000,9025,1690525,
GODREJPROP_F1,07/25/2023,09:18:00,1653.0000,1653.0000,1649.9000,1652.9000,14250,1695750,
GODREJPROP_F1,07/25/2023,09:19:00,1652.9000,1654.0000,1646.0000,1646.0000,11875,1695750,
GODREJPROP_F1,07/25/2023,09:20:00,1645.4000,1648.9500,1645.4000,1648.9500,8550,1703350,
GODREJPROP_F1,07/25/2023,09:21:00,1648.5000,1651.5000,1648.5000,1651.5000,9975,1703350,
GODREJPROP_F1,07/25/2023,09:22:00,1647.5500,1649.8500,1647.5500,1649.0000,17100,1703350,
GODREJPROP_F1,07/25/2023,09:23:00,1649.0000,1651.4000,1649.0000,1650.9000,7600,1703350,
GODREJPROP_F1,07/25/2023,09:24:00,1651.3000,1653.0000,1651.3000,1651.8500,1900,1716175,
GODREJPROP_F1,07/25/2023,09:25:00,1651.8500,1651.8500,1650.6000,1650.6000,6175,1716175,
GODREJPROP_F1,07/25/2023,09:26:00,1650.2000,1650.4000,1650.2000,1650.4000,3325,1718550,
GODREJPROP_F1,07/25/2023,09:27:00,1650.5000,1651.6000,1650.5000,1650.6000,4275,1718550,
GODREJPROP_F1,07/25/2023,09:28:00,1650.6000,1653.5500,1650.6000,1652.5500,14725,1718550,
GODREJPROP_F1,07/25/2023,09:29:00,1652.5500,1653.3500,1652.5500,1653.3500,1900,1722825,
GODREJPROP_F1,07/25/2023,09:30:00,1653.1000,1654.0000,1653.0500,1654.0000,5700,1722825,
GODREJPROP_F1,07/25/2023,09:31:00,1654.0000,1654.0000,1654.0000,1654.0000,3800,1722825,
GODREJPROP_F1,07/25/2023,09:32:00,1654.0000,1656.1000,1654.0000,1656.1000,8075,1722825,
GODREJPROP_F1,07/25/2023,09:33:00,1654.9500,1654.9500,1654.9500,1654.9500,2375,1718075,
GODREJPROP_F1,07/25/2023,09:34:00,1656.7000,1656.9000,1656.7000,1656.9000,5225,1718075,
GODREJPROP_F1,07/25/2023,09:35:00,1656.6500,1658.0000,1656.6500,1658.0000,4275,1717125,
GODREJPROP_F1,07/25/2023,09:36:00,1658.0000,1658.7500,1658.0000,1658.0000,3325,1717125,
GODREJPROP_F1,07/25/2023,09:37:00,1659.4500,1659.4500,1657.4000,1657.4000,3800,1717125,
GODREJPROP_F1,07/25/2023,09:38:00,1657.4000,1657.4000,1655.0000,1655.9500,5225,1713800,
GODREJPROP_F1,07/25/2023,09:39:00,1655.9500,1655.9500,1654.0000,1654.3500,11400,1713800,
GODREJPROP_F1,07/25/2023,09:40:00,1654.7500,1655.5000,1653.6000,1655.5000,7125,1713800,
GODREJPROP_F1,07/25/2023,09:41:00,1655.5000,1659.6000,1655.5000,1659.6000,3325,1703350,
GODREJPROP_F1,07/25/2023,09:42:00,1659.6000,1661.5000,1659.6000,1660.0000,7600,1703350,
GODREJPROP_F1,07/25/2023,09:43:00,1660.2500,1660.4500,1660.0000,1660.2500,8075,1703350,
GODREJPROP_F1,07/25/2023,09:44:00,1659.5500,1659.6000,1658.2000,1659.0500,9025,1703350,
GODREJPROP_F1,07/25/2023,09:45:00,1659.0500,1659.9000,1656.3500,1656.7500,9975,1705250,
GODREJPROP_F1,07/25/2023,09:46:00,1656.7000,1658.1000,1656.7000,1658.1000,5700,1705250,
GODREJPROP_F1,07/25/2023,09:47:00,1658.5000,1659.0500,1658.2500,1659.0500,4275,1705250,
GODREJPROP_F1,07/25/2023,09:48:00,1657.7500,1658.1500,1657.7500,1658.1500,3800,1704775,
GODREJPROP_F1,07/25/2023,09:49:00,1658.1500,1660.0000,1658.1500,1660.0000,8550,1704775,
GODREJPROP_F1,07/25/2023,09:50:00,1660.0000,1661.3500,1658.8500,1659.1000,33725,1704775,
GODREJPROP_F1,07/25/2023,09:51:00,1657.5000,1657.5000,1654.0000,1654.0000,21850,1710950,
GODREJPROP_F1,07/25/2023,09:52:00,1653.8000,1653.8000,1652.0500,1652.9000,10450,1710950,
GODREJPROP_F1,07/25/2023,09:53:00,1652.9000,1653.3500,1651.6000,1651.9000,7125,1717125,
GODREJPROP_F1,07/25/2023,09:54:00,1651.9000,1651.9000,1650.6500,1650.6500,7125,1717125,
GODREJPROP_F1,07/25/2023,09:55:00,1652.1000,1652.1000,1649.4500,1650.3000,19000,1717125,
GODREJPROP_F1,07/25/2023,09:56:00,1650.3000,1650.3000,1649.2500,1650.1000,2375,1717125,
GODREJPROP_F1,07/25/2023,09:57:00,1646.7500,1647.3500,1645.6500,1645.6500,9975,1711900,
GODREJPROP_F1,07/25/2023,09:58:00,1645.6500,1648.5000,1645.6500,1647.8500,7125,1711900,
GODREJPROP_F1,07/25/2023,09:59:00,1647.8500,1647.8500,1646.9500,1646.9500,3325,1711900,
GODREJPROP_F1,07/25/2023,10:00:00,1646.9500,1647.9000,1646.9500,1647.3500,5225,1714275,
GODREJPROP_F1,07/25/2023,10:01:00,1647.2000,1647.2000,1645.0500,1645.1000,5700,1714275,
GODREJPROP_F1,07/25/2023,10:02:00,1645.1000,1647.4500,1645.1000,1646.9500,4275,1714275,
GODREJPROP_F1,07/25/2023,10:03:00,1646.9500,1648.9500,1646.9500,1648.8500,5225,1715700,
GODREJPROP_F1,07/25/2023,10:04:00,1650.5500,1650.9500,1650.0000,1650.0000,11400,1715700,
GODREJPROP_F1,07/25/2023,10:05:00,1651.0000,1651.1500,1650.5000,1650.5000,7125,1715700,
GODREJPROP_F1,07/25/2023,10:06:00,1651.3500,1652.5500,1650.6500,1650.6500,9500,1704300,
GODREJPROP_F1,07/25/2023,10:07:00,1649.6000,1649.6000,1648.0000,1648.0000,7125,1704300,
GODREJPROP_F1,07/25/2023,10:08:00,1648.0000,1649.4500,1647.3000,1649.4500,5225,1704300,
GODREJPROP_F1,07/25/2023,10:09:00,1649.4500,1651.7500,1649.4500,1651.7500,4750,1705250,
GODREJPROP_F1,07/25/2023,10:10:00,1651.7500,1651.7500,1651.7500,1651.7500,2375,1705250,
GODREJPROP_F1,07/25/2023,10:11:00,1651.7500,1651.9000,1651.7500,1651.9000,4275,1704300,
GODREJPROP_F1,07/25/2023,10:12:00,1649.9500,1649.9500,1649.9500,1649.9500,475,1704300,
GODREJPROP_F1,07/25/2023,10:13:00,1649.9500,1649.9500,1649.9500,1649.9500,1900,1704300,
GODREJPROP_F1,07/25/2023,10:14:00,1649.9500,1649.9500,1649.9500,1649.9500,950,1704300,
GODREJPROP_F1,07/25/2023,10:15:00,1649.9500,1649.9500,1649.9500,1649.9500,9975,1701925,
GODREJPROP_F1,07/25/2023,10:16:00,1651.5000,1651.5000,1650.4000,1650.5000,4275,1701925,
GODREJPROP_F1,07/25/2023,10:17:00,1649.6500,1649.6500,1649.6500,1649.6500,1900,1701925,
GODREJPROP_F1,07/25/2023,10:19:00,1649.6500,1650.3000,1649.6500,1649.8500,8075,1698600,
GODREJPROP_F1,07/25/2023,10:20:00,1649.8500,1651.9500,1649.8500,1651.9500,20425,1685300,
GODREJPROP_F1,07/25/2023,10:21:00,1652.0000,1653.7000,1652.0000,1653.0000,7125,1685300,
GODREJPROP_F1,07/25/2023,10:22:00,1653.0000,1653.0000,1653.0000,1653.0000,1900,1685300,
GODREJPROP_F1,07/25/2023,10:23:00,1653.0000,1653.1000,1653.0000,1653.1000,2850,1685300,
GODREJPROP_F1,07/25/2023,10:24:00,1650.6000,1651.0000,1649.1000,1651.0000,9975,1689575,
GODREJPROP_F1,07/25/2023,10:25:00,1651.5000,1653.0000,1649.7000,1649.7000,11875,1689575,
GODREJPROP_F1,07/25/2023,10:26:00,1649.7000,1649.8500,1648.5500,1649.4000,7125,1689575,
GODREJPROP_F1,07/25/2023,10:27:00,1649.4000,1649.4000,1649.4000,1649.4000,475,1682925,
GODREJPROP_F1,07/25/2023,10:28:00,1649.4000,1649.4000,1649.4000,1649.4000,3325,1682925,
GODREJPROP_F1,07/25/2023,10:29:00,1649.4000,1650.0500,1649.4000,1650.0500,2375,1682925,
GODREJPROP_F1,07/25/2023,10:30:00,1650.0500,1650.0500,1648.1000,1648.3500,3800,1681025,
GODREJPROP_F1,07/25/2023,10:31:00,1648.3500,1648.5500,1648.3500,1648.5500,3800,1681025,
GODREJPROP_F1,07/25/2023,10:32:00,1648.5500,1649.5000,1648.5500,1649.5000,2375,1681025,
GODREJPROP_F1,07/25/2023,10:33:00,1649.5000,1649.5000,1649.1500,1649.1500,1900,1681025,
GODREJPROP_F1,07/25/2023,10:34:00,1649.1500,1649.1500,1649.1500,1649.1500,2850,1681025,
GODREJPROP_F1,07/25/2023,10:35:00,1649.1500,1649.1500,1648.1000,1648.1000,1425,1681025,
GODREJPROP_F1,07/25/2023,10:36:00,1648.1000,1650.4500,1648.1000,1650.4500,4275,1679125,
GODREJPROP_F1,07/25/2023,10:37:00,1650.4500,1650.4500,1650.0000,1650.0000,2850,1679125,
GODREJPROP_F1,07/25/2023,10:38:00,1649.4500,1649.4500,1649.4500,1649.4500,950,1679125,
GODREJPROP_F1,07/25/2023,10:39:00,1649.4500,1649.4500,1649.4000,1649.4000,4275,1668200,
GODREJPROP_F1,07/25/2023,10:40:00,1649.4000,1649.4000,1649.4000,1649.4000,475,1668200,
GODREJPROP_F1,07/25/2023,10:41:00,1651.0000,1651.0000,1651.0000,1651.0000,3325,1668200,
GODREJPROP_F1,07/25/2023,10:42:00,1651.0000,1651.0000,1651.0000,1651.0000,1900,1667250,
GODREJPROP_F1,07/25/2023,10:43:00,1651.0000,1651.0000,1651.0000,1651.0000,3325,1667250,
GODREJPROP_F1,07/25/2023,10:44:00,1651.0000,1651.0000,1651.0000,1651.0000,475,1667250,
GODREJPROP_F1,07/25/2023,10:45:00,1651.0000,1652.8000,1651.0000,1652.8000,7125,1663450,
GODREJPROP_F1,07/25/2023,10:46:00,1653.0500,1653.3000,1653.0500,1653.3000,2375,1663450,
GODREJPROP_F1,07/25/2023,10:47:00,1653.3000,1653.3000,1653.3000,1653.3000,1425,1663450,
GODREJPROP_F1,07/25/2023,10:48:00,1653.3000,1654.2500,1652.0000,1652.0000,6650,1656325,
GODREJPROP_F1,07/25/2023,10:49:00,1652.0000,1652.0000,1652.0000,1652.0000,2850,1656325,
GODREJPROP_F1,07/25/2023,10:50:00,1652.0000,1652.0500,1652.0000,1652.0500,2375,1656325,
GODREJPROP_F1,07/25/2023,10:51:00,1653.0500,1653.0500,1653.0500,1653.0500,1900,1650625,
