<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HAVELLS_F2,07/26/2023,11:51:00,1310.9000,1310.9000,1310.9000,1310.9000,500,4534500,
HAVELLS_F2,07/26/2023,11:53:00,1310.9000,1310.9000,1310.9000,1310.9000,2000,4534500,
HAVELLS_F2,07/26/2023,11:54:00,1310.9000,1310.9000,1310.9000,1310.9000,1500,4537500,
HAVELLS_F2,07/26/2023,11:55:00,1310.9000,1311.8000,1310.9000,1311.8000,1500,4537500,
HAVELLS_F2,07/26/2023,11:56:00,1311.8000,1311.8000,1311.8000,1311.8000,1500,4537500,
HAVELLS_F2,07/26/2023,11:57:00,1312.6000,1314.2500,1312.6000,1314.2500,12000,4543000,
HAVELLS_F2,07/26/2023,11:58:00,1314.2500,1315.0000,1314.2500,1315.0000,3000,4543000,
HAVELLS_F2,07/26/2023,11:59:00,1315.0000,1315.0000,1315.0000,1315.0000,2500,4543000,
HAVELLS_F2,07/26/2023,12:00:00,1315.0000,1315.0000,1315.0000,1315.0000,4500,4550000,
HAVELLS_F2,07/26/2023,12:01:00,1315.0000,1316.1000,1315.0000,1316.1000,6000,4550000,
HAVELLS_F2,07/26/2023,12:02:00,1316.1000,1316.1000,1316.0000,1316.0000,4500,4550000,
HAVELLS_F2,07/26/2023,12:03:00,1316.5500,1316.6000,1316.5500,1316.6000,4000,4552500,
HAVELLS_F2,07/26/2023,12:04:00,1317.1000,1317.1500,1317.0000,1317.0000,4500,4552500,
HAVELLS_F2,07/26/2023,12:05:00,1317.0000,1317.4000,1317.0000,1317.4000,1500,4552500,
HAVELLS_F2,07/26/2023,12:06:00,1317.4000,1317.4000,1317.4000,1317.4000,3000,4558500,
HAVELLS_F2,07/26/2023,12:07:00,1317.1000,1317.1000,1317.1000,1317.1000,5000,4558500,
HAVELLS_F2,07/26/2023,12:08:00,1317.1000,1317.1000,1315.9500,1315.9500,4500,4558500,
HAVELLS_F2,07/26/2023,12:09:00,1316.4000,1316.4000,1316.0500,1316.0500,6000,4569000,
HAVELLS_F2,07/26/2023,12:10:00,1316.1500,1316.1500,1316.1500,1316.1500,11500,4569000,
HAVELLS_F2,07/26/2023,12:11:00,1316.1500,1316.1500,1316.1500,1316.1500,1500,4569000,
HAVELLS_F2,07/26/2023,12:12:00,1316.1500,1316.1500,1316.1500,1316.1500,11000,4585000,
HAVELLS_F2,07/26/2023,12:13:00,1315.6500,1316.0000,1315.6500,1316.0000,6500,4585000,
HAVELLS_F2,07/26/2023,12:14:00,1316.0000,1316.1000,1315.0000,1316.1000,10000,4585000,
HAVELLS_F2,07/26/2023,12:15:00,1315.4500,1315.4500,1315.4500,1315.4500,3000,4606500,
HAVELLS_F2,07/26/2023,12:16:00,1315.4500,1316.0000,1315.4500,1316.0000,4500,4606500,
HAVELLS_F2,07/26/2023,12:17:00,1316.0000,1316.1000,1316.0000,1316.1000,7000,4606500,
HAVELLS_F2,07/26/2023,12:18:00,1316.4000,1317.0000,1316.4000,1317.0000,5000,4617500,
HAVELLS_F2,07/26/2023,12:19:00,1317.0500,1317.0500,1317.0500,1317.0500,8000,4617500,
HAVELLS_F2,07/26/2023,12:20:00,1317.0500,1317.0500,1317.0500,1317.0500,3500,4617500,
HAVELLS_F2,07/26/2023,12:21:00,1317.0500,1317.0500,1316.0000,1316.0000,5000,4620500,
HAVELLS_F2,07/26/2023,12:22:00,1316.0000,1316.0000,1315.5000,1315.5000,4500,4620500,
HAVELLS_F2,07/26/2023,12:23:00,1315.5000,1315.5000,1313.3000,1313.3000,3500,4620500,
HAVELLS_F2,07/26/2023,12:24:00,1313.0000,1313.0000,1313.0000,1313.0000,3500,4624000,
HAVELLS_F2,07/26/2023,12:25:00,1313.0000,1313.3500,1313.0000,1313.3500,9500,4624000,
HAVELLS_F2,07/26/2023,12:26:00,1313.3500,1313.3500,1313.3500,1313.3500,2000,4624000,
HAVELLS_F2,07/26/2023,12:27:00,1312.1500,1312.1500,1311.7000,1311.7000,12000,4636500,
HAVELLS_F2,07/26/2023,12:28:00,1311.7000,1311.7000,1311.7000,1311.7000,1500,4636500,
HAVELLS_F2,07/26/2023,12:29:00,1311.7000,1311.7000,1311.7000,1311.7000,2000,4636500,
HAVELLS_F2,07/26/2023,12:30:00,1311.2000,1311.2000,1311.1000,1311.1000,5500,4643500,
HAVELLS_F2,07/26/2023,12:31:00,1311.8000,1312.0000,1311.8000,1312.0000,3500,4643500,
HAVELLS_F2,07/26/2023,12:32:00,1312.0000,1312.0000,1310.5500,1310.5500,4000,4643500,
HAVELLS_F2,07/26/2023,12:33:00,1311.4000,1311.4000,1311.4000,1311.4000,3500,4648500,
HAVELLS_F2,07/26/2023,12:34:00,1311.4000,1311.4000,1311.0000,1311.0000,3500,4648500,
HAVELLS_F2,07/26/2023,12:35:00,1311.0000,1311.0000,1311.0000,1311.0000,1500,4648500,
HAVELLS_F2,07/26/2023,12:36:00,1311.0000,1311.0000,1311.0000,1311.0000,2500,4654000,
HAVELLS_F2,07/26/2023,12:37:00,1311.0000,1311.0000,1311.0000,1311.0000,2000,4654000,
HAVELLS_F2,07/26/2023,12:38:00,1311.6500,1311.6500,1311.3000,1311.3000,3500,4654000,
HAVELLS_F2,07/26/2023,12:39:00,1310.6500,1310.8500,1310.6500,1310.8500,3500,4659500,
HAVELLS_F2,07/26/2023,12:40:00,1310.8500,1311.9000,1310.6500,1311.9000,3000,4659500,
HAVELLS_F2,07/26/2023,12:41:00,1311.9000,1311.9000,1311.0500,1311.0500,4000,4659500,
HAVELLS_F2,07/26/2023,12:42:00,1311.0500,1311.0500,1310.6500,1310.6500,3500,4669000,
HAVELLS_F2,07/26/2023,12:43:00,1310.6500,1310.6500,1310.6500,1310.6500,1500,4669000,
HAVELLS_F2,07/26/2023,12:44:00,1310.9000,1310.9000,1310.0000,1310.0000,12500,4669000,
HAVELLS_F2,07/26/2023,12:45:00,1310.0000,1310.0000,1310.0000,1310.0000,6500,4686500,
HAVELLS_F2,07/26/2023,12:46:00,1310.2000,1310.2000,1310.2000,1310.2000,2500,4686500,
HAVELLS_F2,07/26/2023,12:47:00,1310.0000,1310.1000,1310.0000,1310.1000,5000,4686500,
HAVELLS_F2,07/26/2023,12:48:00,1310.9500,1310.9500,1310.9500,1310.9500,3500,4698500,
HAVELLS_F2,07/26/2023,12:49:00,1310.1500,1310.7500,1310.1500,1310.7500,1500,4698500,
HAVELLS_F2,07/26/2023,12:50:00,1310.1500,1310.1500,1310.1500,1310.1500,3000,4698500,
HAVELLS_F2,07/26/2023,12:51:00,1310.7500,1310.7500,1310.7500,1310.7500,5500,4709000,
HAVELLS_F2,07/26/2023,12:52:00,1310.6000,1310.6000,1310.6000,1310.6000,4500,4709000,
HAVELLS_F2,07/26/2023,12:53:00,1310.1000,1310.4500,1310.1000,1310.4500,2500,4709000,
HAVELLS_F2,07/26/2023,12:54:00,1310.1000,1310.1000,1310.1000,1310.1000,3500,4714000,
HAVELLS_F2,07/26/2023,12:55:00,1310.8000,1310.8000,1310.8000,1310.8000,3500,4714000,
HAVELLS_F2,07/26/2023,12:56:00,1312.2000,1315.0000,1312.2000,1314.4500,14000,4714000,
HAVELLS_F2,07/26/2023,12:57:00,1314.4500,1315.6000,1314.4500,1315.6000,11500,4730000,
HAVELLS_F2,07/26/2023,12:58:00,1315.6000,1315.6500,1314.5500,1314.5500,5500,4730000,
HAVELLS_F2,07/26/2023,12:59:00,1314.5500,1315.7500,1314.5500,1314.8000,5000,4730000,
HAVELLS_F2,07/26/2023,13:00:00,1314.8000,1314.8000,1314.6500,1314.6500,4000,4743500,
HAVELLS_F2,07/26/2023,13:01:00,1314.6500,1314.6500,1314.4500,1314.4500,4500,4743500,
HAVELLS_F2,07/26/2023,13:02:00,1313.9000,1313.9000,1312.3500,1312.3500,7500,4743500,
HAVELLS_F2,07/26/2023,13:03:00,1312.3500,1312.3500,1311.5000,1311.5000,2000,4751500,
HAVELLS_F2,07/26/2023,13:04:00,1311.5000,1311.5000,1311.5000,1311.5000,2500,4751500,
HAVELLS_F2,07/26/2023,13:05:00,1311.5000,1312.2500,1311.5000,1312.2500,5000,4751500,
HAVELLS_F2,07/26/2023,13:06:00,1312.2500,1313.2500,1312.2000,1313.2500,4000,4757500,
HAVELLS_F2,07/26/2023,13:07:00,1313.2500,1313.2500,1312.0000,1312.0000,3000,4757500,
HAVELLS_F2,07/26/2023,13:08:00,1312.0000,1312.0000,1312.0000,1312.0000,2500,4757500,
HAVELLS_F2,07/26/2023,13:09:00,1312.0000,1313.0500,1312.0000,1313.0500,4500,4763000,
HAVELLS_F2,07/26/2023,13:10:00,1313.0500,1314.6000,1313.0500,1314.1000,7500,4763000,
HAVELLS_F2,07/26/2023,13:11:00,1314.1000,1314.1000,1312.7500,1312.7500,3500,4763000,
HAVELLS_F2,07/26/2023,13:12:00,1312.7500,1312.7500,1312.6500,1312.6500,3500,4772000,
HAVELLS_F2,07/26/2023,13:13:00,1312.6500,1312.6500,1312.6500,1312.6500,3000,4772000,
HAVELLS_F2,07/26/2023,13:14:00,1312.6500,1312.8000,1312.6500,1312.8000,2500,4772000,
HAVELLS_F2,07/26/2023,13:15:00,1312.8000,1313.3500,1312.8000,1313.3500,3000,4774500,
HAVELLS_F2,07/26/2023,13:16:00,1313.4000,1313.4000,1313.3500,1313.3500,3500,4774500,
HAVELLS_F2,07/26/2023,13:17:00,1313.3500,1313.3500,1313.2500,1313.2500,2500,4774500,
HAVELLS_F2,07/26/2023,13:18:00,1313.2500,1313.3500,1313.2500,1313.3500,3000,4783500,
HAVELLS_F2,07/26/2023,13:19:00,1313.9500,1313.9500,1313.2500,1313.2500,14000,4783500,
HAVELLS_F2,07/26/2023,13:20:00,1313.4000,1313.4000,1313.4000,1313.4000,2000,4783500,
HAVELLS_F2,07/26/2023,13:21:00,1313.1500,1313.9000,1313.1500,1313.9000,3000,4801000,
HAVELLS_F2,07/26/2023,13:22:00,1313.3000,1313.7000,1313.3000,1313.7000,5000,4801000,
HAVELLS_F2,07/26/2023,13:23:00,1313.1500,1313.1500,1313.1500,1313.1500,2000,4801000,
HAVELLS_F2,07/26/2023,13:24:00,1313.0000,1313.0000,1312.8500,1312.8500,4500,4812000,
HAVELLS_F2,07/26/2023,13:25:00,1313.2500,1313.4500,1313.2500,1313.4500,5000,4812000,
HAVELLS_F2,07/26/2023,13:26:00,1313.4500,1313.4500,1313.3500,1313.3500,3000,4812000,
HAVELLS_F2,07/26/2023,13:27:00,1313.3000,1313.3000,1313.3000,1313.3000,2000,4818500,
HAVELLS_F2,07/26/2023,13:28:00,1313.3000,1313.4500,1313.3000,1313.4500,4000,4818500,
HAVELLS_F2,07/26/2023,13:29:00,1313.5500,1313.5500,1313.5500,1313.5500,4000,4818500,
HAVELLS_F2,07/26/2023,13:30:00,1313.5500,1313.5500,1313.5500,1313.5500,3000,4818500,
HAVELLS_F2,07/26/2023,13:31:00,1313.5500,1313.5500,1313.4500,1313.4500,4000,4829000,
HAVELLS_F2,07/26/2023,13:32:00,1313.4500,1313.4500,1313.4500,1313.4500,2500,4829000,
HAVELLS_F2,07/26/2023,13:33:00,1313.4500,1314.0500,1313.4500,1314.0500,8000,4839000,
HAVELLS_F2,07/26/2023,13:34:00,1314.0500,1314.0500,1313.8000,1313.8000,3000,4839000,
HAVELLS_F2,07/26/2023,13:35:00,1313.9500,1315.0000,1313.9500,1315.0000,6500,4839000,
HAVELLS_F2,07/26/2023,13:36:00,1316.0500,1316.0500,1314.8500,1314.8500,3000,4847500,
HAVELLS_F2,07/26/2023,13:37:00,1314.8500,1314.8500,1313.7500,1313.7500,5000,4847500,
HAVELLS_F2,07/26/2023,13:38:00,1314.2500,1314.7000,1313.9500,1313.9500,8000,4847500,
HAVELLS_F2,07/26/2023,13:39:00,1313.9500,1313.9500,1313.8000,1313.8000,4000,4861500,
HAVELLS_F2,07/26/2023,13:40:00,1313.8000,1315.0500,1313.8000,1315.0500,6500,4861500,
HAVELLS_F2,07/26/2023,13:41:00,1315.0500,1315.0500,1315.0500,1315.0500,2000,4861500,
HAVELLS_F2,07/26/2023,13:42:00,1315.0500,1315.0500,1315.0000,1315.0000,5000,4874000,
HAVELLS_F2,07/26/2023,13:43:00,1315.0000,1315.0000,1315.0000,1315.0000,3000,4874000,
HAVELLS_F2,07/26/2023,13:44:00,1315.0000,1315.4000,1315.0000,1315.4000,4000,4874000,
HAVELLS_F2,07/26/2023,13:45:00,1315.4000,1315.4000,1315.0000,1315.0000,3500,4866000,
HAVELLS_F2,07/26/2023,13:46:00,1315.0500,1315.0500,1315.0500,1315.0500,4000,4866000,
HAVELLS_F2,07/26/2023,13:47:00,1315.7000,1315.7000,1315.6500,1315.6500,5500,4866000,
HAVELLS_F2,07/26/2023,13:48:00,1315.5500,1315.5500,1314.6000,1314.6000,4500,4874500,
HAVELLS_F2,07/26/2023,13:49:00,1314.6000,1314.6000,1314.6000,1314.6000,2500,4874500,
HAVELLS_F2,07/26/2023,13:50:00,1314.7500,1314.7500,1314.6000,1314.6000,5000,4874500,
HAVELLS_F2,07/26/2023,13:51:00,1315.1000,1315.1000,1315.1000,1315.1000,4000,4874500,
HAVELLS_F2,07/26/2023,13:52:00,1315.1000,1315.7000,1315.1000,1315.7000,5500,4886000,
HAVELLS_F2,07/26/2023,13:53:00,1315.7000,1315.7000,1315.7000,1315.7000,2500,4886000,
HAVELLS_F2,07/26/2023,13:54:00,1315.7000,1315.7000,1314.8000,1315.4000,5500,4896000,
HAVELLS_F2,07/26/2023,13:55:00,1315.3000,1315.3000,1315.0000,1315.0000,4000,4896000,
HAVELLS_F2,07/26/2023,13:56:00,1315.0000,1315.0000,1314.9500,1314.9500,4500,4896000,
HAVELLS_F2,07/26/2023,13:57:00,1315.2500,1315.2500,1315.2500,1315.2500,4500,4901500,
HAVELLS_F2,07/26/2023,13:58:00,1315.2500,1315.2500,1315.2000,1315.2000,4000,4901500,
HAVELLS_F2,07/26/2023,13:59:00,1315.2000,1315.2000,1315.2000,1315.2000,2000,4901500,
HAVELLS_F2,07/26/2023,14:00:00,1315.2000,1315.3500,1315.0500,1315.0500,7000,4912500,
HAVELLS_F2,07/26/2023,14:01:00,1315.4500,1315.9000,1315.4500,1315.9000,5000,4912500,
HAVELLS_F2,07/26/2023,14:02:00,1316.0000,1316.3000,1316.0000,1316.3000,6000,4912500,
HAVELLS_F2,07/26/2023,14:03:00,1316.3500,1316.3500,1316.3500,1316.3500,4000,4919000,
HAVELLS_F2,07/26/2023,14:04:00,1316.3000,1316.4500,1316.3000,1316.4500,7000,4919000,
HAVELLS_F2,07/26/2023,14:05:00,1316.4500,1316.4500,1316.4500,1316.4500,2500,4919000,
HAVELLS_F2,07/26/2023,14:06:00,1316.5000,1316.6500,1316.5000,1316.6500,5000,4924500,
HAVELLS_F2,07/26/2023,14:07:00,1316.7000,1317.2000,1316.4000,1317.2000,7000,4924500,
HAVELLS_F2,07/26/2023,14:08:00,1317.2000,1317.3500,1317.2000,1317.3500,3000,4924500,
HAVELLS_F2,07/26/2023,14:09:00,1317.3500,1317.3500,1316.8000,1316.8000,4000,4937000,
HAVELLS_F2,07/26/2023,14:10:00,1316.8000,1317.1500,1316.8000,1317.1500,3000,4937000,
HAVELLS_F2,07/26/2023,14:11:00,1317.2000,1317.2000,1316.4000,1316.4000,6500,4937000,
HAVELLS_F2,07/26/2023,14:12:00,1317.1500,1317.1500,1317.0000,1317.0000,5500,4947500,
HAVELLS_F2,07/26/2023,14:13:00,1316.1500,1316.1500,1316.1500,1316.1500,3500,4947500,
HAVELLS_F2,07/26/2023,14:14:00,1316.1500,1316.1500,1315.5000,1315.5000,4000,4947500,
HAVELLS_F2,07/26/2023,14:15:00,1315.5000,1316.1000,1315.5000,1316.1000,8000,4955000,
HAVELLS_F2,07/26/2023,14:16:00,1316.1500,1316.2000,1316.1500,1316.2000,3500,4955000,
HAVELLS_F2,07/26/2023,14:17:00,1316.2000,1316.2500,1316.0000,1316.2500,6000,4955000,
HAVELLS_F2,07/26/2023,14:18:00,1316.6500,1316.6500,1316.6500,1316.6500,2500,4967500,
HAVELLS_F2,07/26/2023,14:19:00,1316.6500,1316.6500,1316.2500,1316.2500,4000,4967500,
HAVELLS_F2,07/26/2023,14:20:00,1316.2500,1317.1000,1316.2500,1317.1000,4500,4967500,
HAVELLS_F2,07/26/2023,14:21:00,1317.2500,1317.2500,1317.2000,1317.2000,4000,4978000,
HAVELLS_F2,07/26/2023,14:22:00,1317.2500,1317.3500,1317.2500,1317.3500,7500,4978000,
HAVELLS_F2,07/26/2023,14:23:00,1317.6500,1317.6500,1317.6500,1317.6500,6500,4978000,
HAVELLS_F2,07/26/2023,14:24:00,1317.6500,1317.6500,1317.6500,1317.6500,3000,4986500,
HAVELLS_F2,07/26/2023,14:25:00,1317.7000,1317.9000,1317.7000,1317.9000,7500,4986500,
HAVELLS_F2,07/26/2023,14:26:00,1316.3500,1316.3500,1316.2000,1316.2000,9500,4986500,
HAVELLS_F2,07/26/2023,14:27:00,1316.2000,1316.2000,1315.7000,1315.7000,6000,5001500,
HAVELLS_F2,07/26/2023,14:28:00,1315.4000,1315.5000,1315.1000,1315.5000,4500,5001500,
HAVELLS_F2,07/26/2023,14:29:00,1315.5000,1315.9000,1315.5000,1315.9000,3000,5001500,
HAVELLS_F2,07/26/2023,14:30:00,1315.9000,1317.2500,1315.9000,1317.2500,5000,5011000,
HAVELLS_F2,07/26/2023,14:31:00,1317.2500,1317.2500,1316.9500,1316.9500,3000,5011000,
HAVELLS_F2,07/26/2023,14:32:00,1316.9500,1316.9500,1316.9500,1316.9500,3000,5011000,
HAVELLS_F2,07/26/2023,14:33:00,1316.0000,1316.2000,1316.0000,1316.2000,5500,5017500,
HAVELLS_F2,07/26/2023,14:34:00,1316.2000,1316.2000,1315.6500,1315.6500,2500,5017500,
HAVELLS_F2,07/26/2023,14:35:00,1315.6500,1315.6500,1315.1500,1315.1500,4500,5017500,
HAVELLS_F2,07/26/2023,14:36:00,1315.1500,1315.1500,1315.1500,1315.1500,2500,5021500,
HAVELLS_F2,07/26/2023,14:37:00,1315.1500,1315.5500,1315.1500,1315.5500,3000,5021500,
HAVELLS_F2,07/26/2023,14:38:00,1315.5500,1315.5500,1315.1500,1315.1500,4500,5021500,
HAVELLS_F2,07/26/2023,14:39:00,1315.1500,1315.2000,1315.1500,1315.2000,2000,5021500,
HAVELLS_F2,07/26/2023,14:40:00,1315.2000,1315.2000,1315.2000,1315.2000,3000,5025000,
HAVELLS_F2,07/26/2023,14:41:00,1315.1000,1315.5500,1314.9500,1314.9500,8000,5025000,
HAVELLS_F2,07/26/2023,14:42:00,1314.9500,1315.3000,1314.9500,1315.3000,2500,5034000,
HAVELLS_F2,07/26/2023,14:43:00,1315.3000,1315.3000,1315.3000,1315.3000,2000,5034000,
HAVELLS_F2,07/26/2023,14:44:00,1314.6000,1315.2000,1314.6000,1315.2000,5000,5034000,
HAVELLS_F2,07/26/2023,14:45:00,1315.1000,1315.1000,1315.1000,1315.1000,3500,5042000,
HAVELLS_F2,07/26/2023,14:46:00,1315.6000,1316.3500,1315.6000,1316.3000,9000,5042000,
HAVELLS_F2,07/26/2023,14:47:00,1316.3000,1316.3000,1315.6500,1315.6500,6000,5042000,
HAVELLS_F2,07/26/2023,14:48:00,1315.6500,1316.3000,1315.6500,1316.3000,5500,5052000,
HAVELLS_F2,07/26/2023,14:49:00,1315.8000,1315.8000,1315.8000,1315.8000,2000,5052000,
HAVELLS_F2,07/26/2023,14:50:00,1315.8000,1316.1000,1315.8000,1316.1000,6000,5052000,
HAVELLS_F2,07/26/2023,14:51:00,1315.9500,1315.9500,1315.9500,1315.9500,7000,5066500,
HAVELLS_F2,07/26/2023,14:52:00,1315.7500,1315.7500,1315.3000,1315.3000,3000,5066500,
HAVELLS_F2,07/26/2023,14:53:00,1315.3000,1315.8500,1315.3000,1315.8500,6000,5066500,
HAVELLS_F2,07/26/2023,14:54:00,1315.8500,1315.8500,1315.5500,1315.5500,2000,5073500,
HAVELLS_F2,07/26/2023,14:55:00,1315.0500,1315.0500,1315.0000,1315.0000,5500,5073500,
HAVELLS_F2,07/26/2023,14:56:00,1314.7000,1314.7000,1313.9500,1313.9500,5500,5073500,
HAVELLS_F2,07/26/2023,14:57:00,1313.4000,1314.1500,1313.1500,1314.1500,14500,5084000,
HAVELLS_F2,07/26/2023,14:58:00,1314.2000,1314.2500,1314.2000,1314.2500,4000,5084000,
HAVELLS_F2,07/26/2023,14:59:00,1313.4000,1313.4000,1313.4000,1313.4000,18000,5084000,
HAVELLS_F2,07/26/2023,15:00:00,1313.4000,1313.4000,1313.4000,1313.4000,10000,5094000,
HAVELLS_F2,07/26/2023,15:01:00,1313.0000,1313.0000,1313.0000,1313.0000,3000,5094000,
HAVELLS_F2,07/26/2023,15:02:00,1313.0000,1313.0000,1312.5000,1312.5000,4500,5094000,
HAVELLS_F2,07/26/2023,15:03:00,1312.5500,1312.5500,1311.5000,1312.0500,9000,5105000,
HAVELLS_F2,07/26/2023,15:04:00,1311.9000,1312.0000,1310.5500,1310.5500,9500,5105000,
HAVELLS_F2,07/26/2023,15:05:00,1310.5500,1310.5500,1310.5500,1310.5500,2500,5105000,
HAVELLS_F2,07/26/2023,15:06:00,1310.5500,1312.5000,1310.5500,1312.5000,6500,5120000,
HAVELLS_F2,07/26/2023,15:07:00,1312.9500,1312.9500,1311.8500,1311.8500,5500,5120000,
HAVELLS_F2,07/26/2023,15:08:00,1311.8500,1311.8500,1311.8500,1311.8500,2000,5120000,
HAVELLS_F2,07/26/2023,15:09:00,1311.8500,1311.8500,1311.8500,1311.8500,6000,5120000,
HAVELLS_F2,07/26/2023,15:10:00,1312.1500,1312.1500,1312.1500,1312.1500,5500,5130500,
HAVELLS_F2,07/26/2023,15:11:00,1312.4500,1312.4500,1312.1000,1312.2500,3500,5130500,
HAVELLS_F2,07/26/2023,15:12:00,1312.3000,1312.3000,1312.2500,1312.2500,4000,5130500,
HAVELLS_F2,07/26/2023,15:13:00,1312.2500,1312.4500,1312.2500,1312.4500,6500,5136500,
HAVELLS_F2,07/26/2023,15:14:00,1312.1500,1312.1500,1312.1500,1312.1500,3000,5136500,
HAVELLS_F2,07/26/2023,15:15:00,1312.6000,1312.6000,1312.5500,1312.5500,4000,5143500,
HAVELLS_F2,07/26/2023,15:16:00,1312.2500,1312.6500,1312.2500,1312.6000,5500,5143500,
HAVELLS_F2,07/26/2023,15:17:00,1312.6000,1312.6000,1312.6000,1312.6000,1500,5143500,
HAVELLS_F2,07/26/2023,15:18:00,1312.4500,1312.4500,1312.4000,1312.4000,7000,5150000,
HAVELLS_F2,07/26/2023,15:19:00,1312.4000,1313.3500,1312.4000,1312.8000,8500,5150000,
HAVELLS_F2,07/26/2023,15:20:00,1312.6500,1312.6500,1312.3000,1312.3000,4500,5150000,
HAVELLS_F2,07/26/2023,15:21:00,1311.8500,1312.0500,1311.8500,1312.0500,6000,5153000,
HAVELLS_F2,07/26/2023,15:22:00,1312.0500,1312.0500,1312.0500,1312.0500,1500,5153000,
HAVELLS_F2,07/26/2023,15:23:00,1312.0500,1312.0500,1312.0500,1312.0500,7000,5153000,
HAVELLS_F2,07/26/2023,15:24:00,1312.2500,1312.2500,1311.8000,1311.8000,4000,5153000,
HAVELLS_F2,07/26/2023,15:25:00,1311.8000,1311.8000,1311.0500,1311.0500,5500,5154500,
HAVELLS_F2,07/26/2023,15:26:00,1311.0500,1311.0500,1311.0500,1311.0500,500,5154500,
HAVELLS_F2,07/26/2023,15:27:00,1312.2500,1312.4000,1312.1000,1312.3500,4000,5155500,
HAVELLS_F2,07/26/2023,15:28:00,1312.2500,1312.2500,1312.1500,1312.1500,2500,5155500,
HAVELLS_F2,07/26/2023,15:29:00,1312.5000,1312.7500,1312.0500,1312.7500,5000,5155500,
HAVELLS_F2,07/26/2023,15:30:00,1311.6000,1311.6000,1311.6000,1311.6000,5000,5155500,
HAVELLS_F2,07/27/2023,09:15:00,1313.1000,1313.1000,1309.3500,1312.0000,3503,5107000,
HAVELLS_F2,07/27/2023,09:16:00,1312.4500,1312.8500,1312.4500,1312.8500,3500,5107000,
HAVELLS_F2,07/27/2023,09:17:00,1313.4000,1315.2500,1313.4000,1313.8500,5500,5107000,
HAVELLS_F2,07/27/2023,09:18:00,1314.8500,1316.4000,1314.6000,1315.2000,7000,5105500,
HAVELLS_F2,07/27/2023,09:19:00,1315.1000,1316.0000,1315.1000,1316.0000,3500,5105500,
HAVELLS_F2,07/27/2023,09:20:00,1316.2000,1316.5000,1315.8000,1315.8000,5500,5105500,
HAVELLS_F2,07/27/2023,09:21:00,1315.9500,1315.9500,1314.6000,1314.6000,3500,5106000,
HAVELLS_F2,07/27/2023,09:22:00,1315.2000,1316.1000,1315.2000,1316.1000,3500,5106000,
HAVELLS_F2,07/27/2023,09:23:00,1315.8500,1316.4500,1315.8500,1316.4500,6500,5106000,
HAVELLS_F2,07/27/2023,09:24:00,1316.4500,1316.4500,1315.2000,1315.2000,7000,5108000,
HAVELLS_F2,07/27/2023,09:25:00,1315.6500,1315.6500,1315.0000,1315.5000,4000,5108000,
HAVELLS_F2,07/27/2023,09:26:00,1314.9000,1314.9000,1311.8000,1312.6000,12500,5108000,
HAVELLS_F2,07/27/2023,09:27:00,1312.9000,1314.4500,1312.9000,1314.4500,3500,5106000,
HAVELLS_F2,07/27/2023,09:28:00,1315.0000,1315.0000,1313.4500,1314.2000,5500,5106000,
HAVELLS_F2,07/27/2023,09:29:00,1312.4000,1312.8500,1312.4000,1312.8500,3500,5106000,
HAVELLS_F2,07/27/2023,09:30:00,1312.4500,1312.5000,1311.7000,1312.0000,6500,5109500,
HAVELLS_F2,07/27/2023,09:31:00,1310.9500,1312.1000,1310.9500,1312.1000,1000,5109500,
HAVELLS_F2,07/27/2023,09:32:00,1312.1000,1312.2000,1312.0000,1312.0000,4000,5109500,
HAVELLS_F2,07/27/2023,09:33:00,1312.2500,1312.2500,1311.2500,1312.0500,3500,5111500,
HAVELLS_F2,07/27/2023,09:34:00,1311.7500,1311.7500,1311.7500,1311.7500,6000,5111500,
HAVELLS_F2,07/27/2023,09:35:00,1310.9500,1311.7500,1310.8000,1311.0000,3500,5111500,
HAVELLS_F2,07/27/2023,09:36:00,1311.4500,1311.4500,1311.4500,1311.4500,500,5111500,
HAVELLS_F2,07/27/2023,09:37:00,1311.9500,1311.9500,1311.9500,1311.9500,1500,5116000,
HAVELLS_F2,07/27/2023,09:38:00,1311.5500,1312.5500,1311.5500,1312.5500,1000,5116000,
HAVELLS_F2,07/27/2023,09:39:00,1312.5500,1312.9000,1312.5500,1312.9000,1000,5117500,
HAVELLS_F2,07/27/2023,09:40:00,1312.4500,1312.4500,1312.1500,1312.1500,4000,5117500,
HAVELLS_F2,07/27/2023,09:41:00,1311.7000,1311.7000,1311.7000,1311.7000,500,5117500,
HAVELLS_F2,07/27/2023,09:42:00,1311.6500,1311.7000,1311.2000,1311.2000,5000,5117500,
HAVELLS_F2,07/27/2023,09:43:00,1311.8000,1311.8000,1311.8000,1311.8000,1000,5117500,
HAVELLS_F2,07/27/2023,09:44:00,1311.6500,1311.8000,1311.6500,1311.8000,3500,5117500,
HAVELLS_F2,07/27/2023,09:45:00,1312.2500,1312.2500,1312.2500,1312.2500,3000,5121000,
HAVELLS_F2,07/27/2023,09:46:00,1311.6500,1311.6500,1311.5500,1311.5500,4000,5121000,
HAVELLS_F2,07/27/2023,09:47:00,1311.0000,1311.0000,1310.1000,1310.8000,7000,5121000,
HAVELLS_F2,07/27/2023,09:48:00,1311.0000,1311.0000,1310.4000,1310.8000,2000,5128000,
