<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDUNILVR_F1,07/17/2023,14:38:00,2679.7500,2681.2000,2679.0000,2679.6001,9900,10141800,
HINDUNILVR_F1,07/17/2023,14:39:00,2681.0000,2681.7500,2679.6499,2679.6499,6300,10137900,
HINDUNILVR_F1,07/17/2023,14:40:00,2679.5000,2681.1001,2679.5000,2679.5500,8100,10137900,
HINDUNILVR_F1,07/17/2023,14:41:00,2681.1001,2681.8501,2679.7500,2681.1001,1500,10137900,
HINDUNILVR_F1,07/17/2023,14:42:00,2679.9500,2680.7000,2679.0500,2679.3000,3600,10142700,
HINDUNILVR_F1,07/17/2023,14:43:00,2679.1001,2679.1001,2679.0000,2679.0500,1500,10142700,
HINDUNILVR_F1,07/17/2023,14:44:00,2679.0000,2680.5000,2679.0000,2679.3501,5400,10142700,
HINDUNILVR_F1,07/17/2023,14:45:00,2680.0000,2680.8501,2679.1001,2680.8501,2100,10146000,
HINDUNILVR_F1,07/17/2023,14:46:00,2680.8501,2680.8501,2679.0000,2679.0000,1200,10146000,
HINDUNILVR_F1,07/17/2023,14:47:00,2680.6499,2680.6499,2679.1499,2679.8000,1500,10146000,
HINDUNILVR_F1,07/17/2023,14:48:00,2679.1499,2680.3501,2679.1499,2679.4500,900,10148400,
HINDUNILVR_F1,07/17/2023,14:49:00,2680.4500,2680.4500,2679.2500,2680.3501,1500,10148400,
HINDUNILVR_F1,07/17/2023,14:50:00,2680.6499,2682.0000,2680.6499,2681.3501,4200,10148400,
HINDUNILVR_F1,07/17/2023,14:51:00,2682.5500,2682.8000,2682.1499,2682.1499,1200,10147500,
HINDUNILVR_F1,07/17/2023,14:52:00,2681.5000,2682.6001,2681.3000,2682.5000,1800,10147500,
HINDUNILVR_F1,07/17/2023,14:53:00,2681.6499,2682.2000,2681.6499,2682.1499,1200,10147500,
HINDUNILVR_F1,07/17/2023,14:54:00,2682.0000,2683.3999,2681.3999,2681.3999,6600,10149000,
HINDUNILVR_F1,07/17/2023,14:55:00,2681.6499,2681.8999,2679.8999,2680.9500,2700,10149000,
HINDUNILVR_F1,07/17/2023,14:56:00,2680.1499,2682.0000,2680.1499,2682.0000,2100,10149000,
HINDUNILVR_F1,07/17/2023,14:57:00,2682.1499,2682.2000,2681.2000,2681.2000,3300,10151400,
HINDUNILVR_F1,07/17/2023,14:58:00,2682.0000,2683.3000,2682.0000,2682.1499,2400,10151400,
HINDUNILVR_F1,07/17/2023,14:59:00,2682.0000,2683.1001,2681.5500,2681.7000,2700,10151400,
HINDUNILVR_F1,07/17/2023,15:00:00,2682.9500,2688.9500,2682.6499,2688.0000,12600,10156200,
HINDUNILVR_F1,07/17/2023,15:01:00,2688.8999,2689.4500,2684.0500,2684.6499,6000,10156200,
HINDUNILVR_F1,07/17/2023,15:02:00,2684.5000,2687.5500,2683.2500,2683.2500,8700,10156200,
HINDUNILVR_F1,07/17/2023,15:03:00,2684.6499,2688.5000,2683.9500,2688.5000,5400,10166400,
HINDUNILVR_F1,07/17/2023,15:04:00,2687.6001,2688.9500,2687.3999,2687.3999,6300,10166400,
HINDUNILVR_F1,07/17/2023,15:05:00,2688.6499,2689.0000,2687.2500,2689.0000,2700,10166400,
HINDUNILVR_F1,07/17/2023,15:06:00,2689.3999,2689.5500,2687.4500,2689.5500,6000,10168800,
HINDUNILVR_F1,07/17/2023,15:07:00,2688.8501,2691.0000,2688.8501,2689.3501,10500,10168800,
HINDUNILVR_F1,07/17/2023,15:08:00,2690.4500,2691.5500,2689.0000,2691.1001,7800,10168800,
HINDUNILVR_F1,07/17/2023,15:09:00,2689.8000,2690.5500,2688.5500,2689.8999,3300,10153200,
HINDUNILVR_F1,07/17/2023,15:10:00,2688.7500,2688.7500,2686.5000,2687.7000,7200,10153200,
HINDUNILVR_F1,07/17/2023,15:11:00,2686.5000,2687.2000,2685.0000,2686.1499,8100,10153200,
HINDUNILVR_F1,07/17/2023,15:12:00,2685.2500,2687.0000,2685.1499,2685.1499,6600,10161000,
HINDUNILVR_F1,07/17/2023,15:13:00,2685.0000,2686.8000,2684.1499,2684.6499,12000,10161000,
HINDUNILVR_F1,07/17/2023,15:14:00,2685.6499,2686.6499,2685.1001,2686.1001,4800,10161000,
HINDUNILVR_F1,07/17/2023,15:15:00,2685.8501,2686.8501,2685.0500,2686.8501,14100,10175100,
HINDUNILVR_F1,07/17/2023,15:16:00,2686.5000,2687.5000,2686.5000,2687.0500,5400,10175100,
HINDUNILVR_F1,07/17/2023,15:17:00,2687.5000,2688.0000,2687.0000,2687.0000,11700,10175100,
HINDUNILVR_F1,07/17/2023,15:18:00,2687.3999,2687.3999,2685.8000,2686.7500,5700,10179900,
HINDUNILVR_F1,07/17/2023,15:19:00,2685.6499,2686.7500,2685.5500,2685.7500,6900,10179900,
HINDUNILVR_F1,07/17/2023,15:20:00,2686.5000,2686.5000,2685.0000,2685.8000,5400,10179900,
HINDUNILVR_F1,07/17/2023,15:21:00,2685.9500,2686.0500,2684.8000,2685.3501,5400,10185300,
HINDUNILVR_F1,07/17/2023,15:22:00,2686.3501,2687.1001,2685.9500,2686.2000,7800,10185300,
HINDUNILVR_F1,07/17/2023,15:23:00,2686.0000,2687.0000,2685.9500,2685.9500,4200,10185300,
HINDUNILVR_F1,07/17/2023,15:24:00,2685.8000,2686.9500,2685.6001,2685.8000,8100,10194000,
HINDUNILVR_F1,07/17/2023,15:25:00,2686.0500,2687.0000,2685.1001,2685.9500,4800,10194000,
HINDUNILVR_F1,07/17/2023,15:26:00,2686.8501,2687.9500,2686.3999,2687.8999,14400,10194000,
HINDUNILVR_F1,07/17/2023,15:27:00,2688.0000,2689.1499,2687.1499,2687.7000,9600,10202100,
HINDUNILVR_F1,07/17/2023,15:28:00,2688.3000,2690.0000,2687.5000,2689.0000,6000,10202100,
HINDUNILVR_F1,07/17/2023,15:29:00,2690.0000,2690.8000,2687.2000,2689.7000,10500,10202100,
HINDUNILVR_F1,07/18/2023,09:15:00,2688.5000,2689.3501,2683.4500,2688.7500,21002,9978600,
HINDUNILVR_F1,07/18/2023,09:16:00,2688.8000,2692.5500,2688.2500,2692.0000,9600,9978600,
HINDUNILVR_F1,07/18/2023,09:17:00,2693.8000,2695.0500,2691.0000,2694.4500,24900,9974700,
HINDUNILVR_F1,07/18/2023,09:18:00,2694.0000,2695.0000,2692.5500,2695.0000,4500,9974700,
HINDUNILVR_F1,07/18/2023,09:19:00,2693.0000,2694.0500,2689.0000,2689.3000,10500,9974700,
HINDUNILVR_F1,07/18/2023,09:20:00,2687.3501,2694.0000,2687.3501,2694.0000,16800,9973800,
HINDUNILVR_F1,07/18/2023,09:21:00,2692.0500,2695.0500,2689.8999,2692.5500,31800,9973800,
HINDUNILVR_F1,07/18/2023,09:22:00,2693.3000,2693.3000,2690.9500,2693.2500,10800,9973800,
HINDUNILVR_F1,07/18/2023,09:23:00,2693.3000,2693.3000,2690.0500,2690.0500,6000,9974400,
HINDUNILVR_F1,07/18/2023,09:24:00,2689.4500,2692.0000,2689.0000,2690.1001,7800,9974400,
HINDUNILVR_F1,07/18/2023,09:25:00,2690.1001,2692.7000,2689.1001,2691.9500,7500,9974400,
HINDUNILVR_F1,07/18/2023,09:26:00,2692.0000,2693.0000,2691.8501,2691.8501,5400,9974400,
HINDUNILVR_F1,07/18/2023,09:27:00,2694.7000,2697.6499,2694.7000,2697.2000,10500,9979500,
HINDUNILVR_F1,07/18/2023,09:28:00,2697.5000,2697.7000,2696.0500,2696.1499,5400,9979500,
HINDUNILVR_F1,07/18/2023,09:29:00,2697.4500,2705.0000,2697.4500,2705.0000,33000,9984600,
HINDUNILVR_F1,07/18/2023,09:30:00,2703.7500,2704.8999,2695.0000,2695.0000,13200,9984600,
HINDUNILVR_F1,07/18/2023,09:31:00,2695.6001,2695.6001,2694.0000,2694.6001,13500,9984600,
HINDUNILVR_F1,07/18/2023,09:32:00,2694.0500,2698.0000,2693.8501,2696.2500,6600,9994200,
HINDUNILVR_F1,07/18/2023,09:33:00,2696.2500,2699.0000,2696.2500,2699.0000,5400,9994200,
HINDUNILVR_F1,07/18/2023,09:34:00,2699.0000,2699.1499,2697.5000,2697.5000,2400,9994200,
HINDUNILVR_F1,07/18/2023,09:35:00,2698.1001,2704.0000,2698.1001,2700.2500,27600,9986700,
HINDUNILVR_F1,07/18/2023,09:36:00,2699.8999,2700.5000,2698.6499,2700.5000,10200,9986700,
HINDUNILVR_F1,07/18/2023,09:37:00,2699.7500,2701.0500,2699.7500,2700.2000,3600,9986700,
HINDUNILVR_F1,07/18/2023,09:38:00,2700.0000,2700.6001,2697.5000,2697.5000,6000,9982500,
HINDUNILVR_F1,07/18/2023,09:39:00,2698.3501,2698.3501,2696.7000,2697.4500,7800,9982500,
HINDUNILVR_F1,07/18/2023,09:40:00,2700.2000,2702.5500,2700.2000,2702.3999,13200,9982500,
HINDUNILVR_F1,07/18/2023,09:41:00,2702.7500,2702.8000,2700.7500,2702.8000,8100,9987000,
HINDUNILVR_F1,07/18/2023,09:42:00,2701.7500,2701.7500,2698.7000,2699.2500,9000,9987000,
HINDUNILVR_F1,07/18/2023,09:43:00,2700.0000,2702.0000,2698.3000,2698.3000,8400,9987000,
HINDUNILVR_F1,07/18/2023,09:44:00,2698.3000,2699.8999,2698.3000,2698.8501,3300,9989700,
HINDUNILVR_F1,07/18/2023,09:45:00,2698.1499,2698.1499,2696.8501,2697.1001,1500,9989700,
HINDUNILVR_F1,07/18/2023,09:46:00,2696.7000,2696.7000,2694.1001,2696.5000,5700,9989700,
HINDUNILVR_F1,07/18/2023,09:47:00,2695.1001,2696.3999,2693.0000,2694.3999,11400,9989700,
HINDUNILVR_F1,07/18/2023,09:48:00,2693.8000,2694.8999,2693.4500,2693.4500,3000,9992400,
HINDUNILVR_F1,07/18/2023,09:49:00,2693.5000,2694.3999,2692.8000,2693.7500,4200,9992400,
HINDUNILVR_F1,07/18/2023,09:50:00,2693.8999,2694.7500,2693.8999,2694.0500,2100,9987600,
HINDUNILVR_F1,07/18/2023,09:51:00,2694.0500,2696.7500,2693.5000,2696.7500,8700,9987600,
HINDUNILVR_F1,07/18/2023,09:52:00,2696.5000,2697.8000,2694.3501,2694.3501,5400,9987600,
HINDUNILVR_F1,07/18/2023,09:53:00,2693.8999,2696.1001,2693.8999,2695.5500,9300,9994200,
HINDUNILVR_F1,07/18/2023,09:54:00,2695.8000,2697.3999,2694.1499,2697.2500,5100,9994200,
HINDUNILVR_F1,07/18/2023,09:55:00,2695.7000,2696.5500,2695.0000,2695.0000,1500,9994200,
HINDUNILVR_F1,07/18/2023,09:56:00,2694.9500,2694.9500,2692.1499,2692.3000,3900,9999900,
HINDUNILVR_F1,07/18/2023,09:57:00,2692.7500,2693.2000,2692.0000,2692.5000,2700,9999900,
HINDUNILVR_F1,07/18/2023,09:58:00,2693.6001,2693.6001,2693.0000,2693.0000,1200,9999900,
HINDUNILVR_F1,07/18/2023,09:59:00,2692.7000,2693.2000,2690.2000,2690.3999,7800,9994200,
HINDUNILVR_F1,07/18/2023,10:00:00,2690.0500,2691.3000,2690.0500,2691.3000,3300,9994200,
HINDUNILVR_F1,07/18/2023,10:01:00,2692.8999,2693.1499,2692.4500,2692.4500,1800,9994200,
HINDUNILVR_F1,07/18/2023,10:02:00,2692.5000,2693.2500,2691.1001,2693.2500,3300,9995100,
HINDUNILVR_F1,07/18/2023,10:03:00,2692.5000,2694.3501,2692.5000,2694.0000,3000,9995100,
HINDUNILVR_F1,07/18/2023,10:04:00,2694.5000,2694.5000,2692.5000,2692.5000,4200,9995100,
HINDUNILVR_F1,07/18/2023,10:05:00,2694.2000,2694.3501,2693.4500,2693.4500,2400,10000500,
HINDUNILVR_F1,07/18/2023,10:06:00,2692.0000,2694.5500,2692.0000,2694.5500,3900,10000500,
HINDUNILVR_F1,07/18/2023,10:07:00,2694.8501,2694.8501,2694.8501,2694.8501,600,10000500,
HINDUNILVR_F1,07/18/2023,10:08:00,2694.3000,2694.3000,2693.0000,2693.0000,600,10000500,
HINDUNILVR_F1,07/18/2023,10:09:00,2692.8999,2694.0000,2692.8999,2694.0000,4800,10000200,
HINDUNILVR_F1,07/18/2023,10:10:00,2692.0000,2692.7500,2692.0000,2692.0000,10800,10000200,
HINDUNILVR_F1,07/18/2023,10:11:00,2693.0500,2693.0500,2689.8999,2690.0000,9300,10002900,
HINDUNILVR_F1,07/18/2023,10:12:00,2691.5000,2691.7500,2689.8000,2691.0000,12600,10002900,
HINDUNILVR_F1,07/18/2023,10:13:00,2690.4500,2691.5000,2690.4500,2691.0000,8700,10002900,
HINDUNILVR_F1,07/18/2023,10:14:00,2691.0000,2691.6001,2691.0000,2691.0000,900,9967200,
HINDUNILVR_F1,07/18/2023,10:15:00,2691.4500,2692.0000,2690.9500,2691.0000,2400,9967200,
HINDUNILVR_F1,07/18/2023,10:16:00,2691.5000,2692.5000,2690.1499,2692.5000,2100,9967200,
HINDUNILVR_F1,07/18/2023,10:17:00,2692.5500,2693.4500,2691.3501,2692.7500,3900,9963600,
HINDUNILVR_F1,07/18/2023,10:18:00,2692.9500,2692.9500,2691.0000,2691.0000,900,9963600,
HINDUNILVR_F1,07/18/2023,10:19:00,2691.9500,2696.7500,2691.9500,2695.1499,32700,9963600,
HINDUNILVR_F1,07/18/2023,10:20:00,2695.8999,2697.3999,2693.8501,2696.5000,8700,9962400,
HINDUNILVR_F1,07/18/2023,10:21:00,2696.8000,2696.8000,2696.8000,2696.8000,300,9962400,
HINDUNILVR_F1,07/18/2023,10:22:00,2696.7000,2696.7000,2695.2000,2696.1001,1500,9962400,
HINDUNILVR_F1,07/18/2023,10:23:00,2695.3000,2695.4500,2695.0000,2695.1001,2100,9963900,
HINDUNILVR_F1,07/18/2023,10:24:00,2695.1499,2695.1499,2695.1499,2695.1499,600,9963900,
HINDUNILVR_F1,07/18/2023,10:25:00,2696.3501,2697.0000,2696.3501,2697.0000,2100,9963900,
HINDUNILVR_F1,07/18/2023,10:26:00,2697.0000,2697.0000,2697.0000,2697.0000,900,9963900,
HINDUNILVR_F1,07/18/2023,10:27:00,2697.9500,2697.9500,2697.6001,2697.6001,7500,9964800,
HINDUNILVR_F1,07/18/2023,10:28:00,2699.0000,2699.0000,2698.2500,2698.2500,2700,9964800,
HINDUNILVR_F1,07/18/2023,10:29:00,2699.0000,2699.2500,2699.0000,2699.2500,900,9964800,
HINDUNILVR_F1,07/18/2023,10:31:00,2698.3999,2699.7500,2698.3999,2699.7500,10500,9960300,
HINDUNILVR_F1,07/18/2023,10:32:00,2699.7500,2699.7500,2698.3000,2698.5500,2400,9960300,
HINDUNILVR_F1,07/18/2023,10:33:00,2698.5500,2698.6499,2698.5500,2698.6499,600,9960300,
HINDUNILVR_F1,07/18/2023,10:34:00,2698.0000,2698.0000,2696.9500,2697.3000,1200,9960300,
HINDUNILVR_F1,07/18/2023,10:35:00,2697.3000,2697.3000,2695.0500,2696.2000,4200,9960300,
HINDUNILVR_F1,07/18/2023,10:36:00,2696.6499,2696.6499,2695.3501,2695.3501,1800,9962700,
HINDUNILVR_F1,07/18/2023,10:38:00,2696.6001,2698.2000,2696.5500,2698.2000,2100,9962100,
HINDUNILVR_F1,07/18/2023,10:39:00,2696.8999,2696.8999,2695.2000,2695.2000,1500,9962100,
HINDUNILVR_F1,07/18/2023,10:40:00,2695.8999,2696.3999,2695.8999,2696.3999,1200,9962100,
HINDUNILVR_F1,07/18/2023,10:41:00,2695.3000,2696.2500,2695.3000,2695.8999,1200,9962100,
HINDUNILVR_F1,07/18/2023,10:42:00,2695.3501,2695.3501,2694.1499,2694.1499,1500,9962700,
HINDUNILVR_F1,07/18/2023,10:43:00,2694.3501,2694.3501,2691.0000,2692.5500,5100,9962700,
HINDUNILVR_F1,07/18/2023,10:44:00,2691.8999,2692.1499,2690.8000,2692.1499,1200,9962700,
HINDUNILVR_F1,07/18/2023,10:45:00,2692.7000,2692.7000,2692.0000,2692.0000,1200,9941700,
HINDUNILVR_F1,07/18/2023,10:46:00,2692.0500,2692.0500,2691.8501,2692.0000,3000,9941700,
HINDUNILVR_F1,07/18/2023,10:47:00,2692.2500,2692.2500,2692.2500,2692.2500,300,9941700,
HINDUNILVR_F1,07/18/2023,10:48:00,2692.2500,2692.2500,2690.3000,2690.3000,8100,9943800,
HINDUNILVR_F1,07/18/2023,10:49:00,2690.2500,2691.8000,2690.2500,2691.8000,900,9943800,
HINDUNILVR_F1,07/18/2023,10:50:00,2691.5500,2692.0000,2691.5500,2692.0000,2400,9943800,
HINDUNILVR_F1,07/18/2023,10:51:00,2692.2000,2693.9500,2692.2000,2693.0500,2100,9951600,
HINDUNILVR_F1,07/18/2023,10:52:00,2692.3000,2692.3000,2690.3000,2690.3000,1500,9951600,
HINDUNILVR_F1,07/18/2023,10:53:00,2691.8999,2691.8999,2691.8000,2691.8000,2100,9951600,
HINDUNILVR_F1,07/18/2023,10:54:00,2691.8000,2691.8000,2691.8000,2691.8000,1800,9955800,
HINDUNILVR_F1,07/18/2023,10:55:00,2692.8501,2692.8999,2692.0000,2692.0000,3000,9955800,
HINDUNILVR_F1,07/18/2023,10:56:00,2691.0500,2692.1499,2691.0500,2692.1499,600,9955800,
HINDUNILVR_F1,07/18/2023,10:57:00,2692.0000,2692.3501,2687.1001,2688.1001,7500,9960000,
HINDUNILVR_F1,07/18/2023,10:58:00,2688.5000,2688.5000,2687.4500,2687.4500,9600,9960000,
HINDUNILVR_F1,07/18/2023,10:59:00,2688.1001,2690.4500,2688.1001,2688.1001,12900,9960000,
HINDUNILVR_F1,07/18/2023,11:00:00,2689.3000,2689.3000,2688.2500,2688.6499,1500,9951600,
HINDUNILVR_F1,07/18/2023,11:01:00,2688.3999,2688.3999,2686.8501,2686.8501,1800,9951600,
HINDUNILVR_F1,07/18/2023,11:02:00,2687.2500,2687.5000,2685.0000,2685.0000,11400,9951600,
HINDUNILVR_F1,07/18/2023,11:03:00,2685.0500,2687.3999,2685.0000,2687.3999,3600,9956400,
HINDUNILVR_F1,07/18/2023,11:04:00,2685.8501,2689.0000,2685.8501,2688.0000,15900,9956400,
HINDUNILVR_F1,07/18/2023,11:05:00,2687.7500,2687.7500,2685.7500,2686.1499,1800,9956400,
HINDUNILVR_F1,07/18/2023,11:06:00,2686.2000,2687.4500,2686.2000,2687.4500,600,9959100,
HINDUNILVR_F1,07/18/2023,11:07:00,2687.2000,2687.6499,2686.3501,2687.0000,2100,9959100,
HINDUNILVR_F1,07/18/2023,11:08:00,2687.4500,2687.4500,2687.4500,2687.4500,600,9959100,
HINDUNILVR_F1,07/18/2023,11:09:00,2687.4500,2688.2500,2687.3999,2688.2500,1200,9956700,
HINDUNILVR_F1,07/18/2023,11:10:00,2688.0000,2688.2000,2686.6001,2686.6001,2700,9956700,
HINDUNILVR_F1,07/18/2023,11:11:00,2686.5000,2687.1001,2686.2000,2687.1001,1800,9956700,
HINDUNILVR_F1,07/18/2023,11:12:00,2686.1499,2687.2500,2686.1499,2687.2500,2700,9959700,
HINDUNILVR_F1,07/18/2023,11:13:00,2686.5500,2688.0000,2686.5500,2688.0000,1800,9959700,
HINDUNILVR_F1,07/18/2023,11:14:00,2687.5500,2687.5500,2686.2000,2687.0000,1800,9959700,
HINDUNILVR_F1,07/18/2023,11:15:00,2686.7000,2686.7000,2686.7000,2686.7000,300,9956700,
HINDUNILVR_F1,07/18/2023,11:16:00,2687.2000,2687.5000,2687.2000,2687.5000,1500,9956700,
HINDUNILVR_F1,07/18/2023,11:19:00,2686.8501,2687.3501,2683.2500,2685.0500,14400,9957900,
HINDUNILVR_F1,07/18/2023,11:20:00,2685.4500,2686.0000,2684.5000,2686.0000,9000,9957900,
HINDUNILVR_F1,07/18/2023,11:21:00,2684.5000,2684.8000,2684.5000,2684.8000,3900,9969000,
HINDUNILVR_F1,07/18/2023,11:22:00,2685.0000,2688.0000,2684.3501,2688.0000,30300,9969000,
HINDUNILVR_F1,07/18/2023,11:23:00,2687.2000,2687.2000,2684.7000,2684.8501,2700,9969000,
HINDUNILVR_F1,07/18/2023,11:24:00,2684.0000,2685.3999,2684.0000,2685.3999,3900,9975600,
HINDUNILVR_F1,07/18/2023,11:25:00,2685.6499,2687.9500,2685.6499,2687.0000,27000,9975600,
HINDUNILVR_F1,07/18/2023,11:26:00,2687.0000,2687.8000,2687.0000,2687.8000,900,9975600,
HINDUNILVR_F1,07/18/2023,11:27:00,2687.0000,2687.0000,2687.0000,2687.0000,3600,9974700,
HINDUNILVR_F1,07/18/2023,11:28:00,2687.0000,2688.5000,2687.0000,2688.0000,8400,9974700,
HINDUNILVR_F1,07/18/2023,11:29:00,2688.3999,2688.8000,2687.0000,2687.0000,11700,9974700,
HINDUNILVR_F1,07/18/2023,11:30:00,2687.0000,2687.5000,2687.0000,2687.5000,1800,9968100,
HINDUNILVR_F1,07/18/2023,11:31:00,2687.5000,2688.3501,2687.0000,2688.0000,7200,9968100,
HINDUNILVR_F1,07/18/2023,11:32:00,2688.5000,2688.5000,2686.0000,2686.0000,7200,9968100,
HINDUNILVR_F1,07/18/2023,11:33:00,2685.3000,2685.5000,2685.1001,2685.3501,2100,9969900,
HINDUNILVR_F1,07/18/2023,11:34:00,2685.2500,2685.8501,2685.2500,2685.8501,600,9969900,
HINDUNILVR_F1,07/18/2023,11:35:00,2685.0000,2688.0500,2685.0000,2688.0500,13500,9969900,
HINDUNILVR_F1,07/18/2023,11:36:00,2689.0000,2690.8999,2688.0000,2690.8999,7500,9961800,
HINDUNILVR_F1,07/18/2023,11:37:00,2689.0000,2689.7000,2689.0000,2689.0000,5400,9961800,
HINDUNILVR_F1,07/18/2023,11:38:00,2689.4500,2690.8999,2689.0000,2690.3999,19500,9961800,
HINDUNILVR_F1,07/18/2023,11:39:00,2690.9500,2692.3999,2689.8999,2691.1001,29100,9959100,
HINDUNILVR_F1,07/18/2023,11:40:00,2692.1001,2692.2000,2691.0000,2692.2000,8700,9959100,
HINDUNILVR_F1,07/18/2023,11:41:00,2691.8000,2691.8000,2691.3000,2691.3000,900,9959100,
HINDUNILVR_F1,07/18/2023,11:42:00,2691.8000,2692.2500,2691.1499,2692.0000,21000,9931800,
HINDUNILVR_F1,07/18/2023,11:43:00,2691.5500,2691.8501,2691.5500,2691.8501,1200,9931800,
HINDUNILVR_F1,07/18/2023,11:44:00,2690.8999,2693.8501,2690.8999,2692.9500,11700,9931800,
HINDUNILVR_F1,07/18/2023,11:45:00,2692.4500,2692.4500,2691.0000,2691.0500,2400,9926400,
HINDUNILVR_F1,07/18/2023,11:46:00,2690.8501,2691.7000,2690.0500,2690.0500,4200,9926400,
HINDUNILVR_F1,07/18/2023,11:47:00,2689.9500,2690.0000,2688.6499,2690.0000,5700,9926400,
HINDUNILVR_F1,07/18/2023,11:48:00,2690.0000,2690.8501,2689.7500,2690.8501,7500,9920700,
HINDUNILVR_F1,07/18/2023,11:49:00,2688.8999,2690.8501,2688.8999,2690.3501,7200,9920700,
HINDUNILVR_F1,07/18/2023,11:50:00,2690.3999,2691.7500,2690.3999,2691.7500,6000,9920700,
HINDUNILVR_F1,07/18/2023,11:51:00,2691.9500,2691.9500,2689.8999,2690.4500,10500,9911400,
HINDUNILVR_F1,07/18/2023,11:52:00,2690.4500,2690.4500,2690.2000,2690.2000,1500,9911400,
HINDUNILVR_F1,07/18/2023,11:53:00,2690.0000,2690.0000,2690.0000,2690.0000,300,9911400,
HINDUNILVR_F1,07/18/2023,11:54:00,2689.8501,2689.9500,2689.8501,2689.9500,1200,9905100,
HINDUNILVR_F1,07/18/2023,11:55:00,2689.3501,2689.3999,2688.9500,2688.9500,900,9905100,
HINDUNILVR_F1,07/18/2023,11:56:00,2688.8999,2689.0000,2688.0000,2689.0000,2100,9905100,
HINDUNILVR_F1,07/18/2023,11:57:00,2687.7500,2687.8501,2687.7500,2687.8501,1200,9906900,
HINDUNILVR_F1,07/18/2023,11:58:00,2688.7500,2689.5000,2688.5500,2688.6001,3000,9906900,
HINDUNILVR_F1,07/18/2023,11:59:00,2688.8501,2688.8501,2688.0000,2688.0000,2100,9906900,
HINDUNILVR_F1,07/18/2023,12:00:00,2688.0500,2688.0500,2686.3501,2686.4500,2700,9905400,
HINDUNILVR_F1,07/18/2023,12:01:00,2687.0500,2687.6499,2687.0000,2687.6499,1200,9905400,
HINDUNILVR_F1,07/18/2023,12:02:00,2687.7000,2690.0000,2686.8999,2689.8999,10500,9905400,
HINDUNILVR_F1,07/18/2023,12:03:00,2689.3999,2689.3999,2689.0000,2689.0000,600,9905100,
HINDUNILVR_F1,07/18/2023,12:04:00,2689.5000,2689.5500,2689.5000,2689.5500,900,9905100,
HINDUNILVR_F1,07/18/2023,12:05:00,2688.5000,2689.0000,2687.9500,2688.8501,9900,9905100,
HINDUNILVR_F1,07/18/2023,12:06:00,2688.8501,2689.3999,2687.8501,2689.0000,2700,9899700,
HINDUNILVR_F1,07/18/2023,12:07:00,2689.4500,2690.2000,2689.4500,2689.8501,4200,9899700,
HINDUNILVR_F1,07/18/2023,12:08:00,2690.3000,2691.0000,2690.3000,2690.3999,3300,9899700,
HINDUNILVR_F1,07/18/2023,12:09:00,2690.6499,2690.8999,2689.3501,2690.6499,1200,9885600,
HINDUNILVR_F1,07/18/2023,12:10:00,2689.8501,2690.7000,2689.7000,2690.7000,1200,9885600,
HINDUNILVR_F1,07/18/2023,12:11:00,2690.6001,2690.7000,2689.6001,2690.7000,2100,9885600,
HINDUNILVR_F1,07/18/2023,12:12:00,2690.0500,2690.7000,2689.8501,2689.8501,4200,9885300,
HINDUNILVR_F1,07/18/2023,12:13:00,2689.3501,2689.3999,2689.0000,2689.0000,3000,9885300,
HINDUNILVR_F1,07/18/2023,12:14:00,2688.5000,2689.6001,2688.0000,2689.4500,7500,9885300,
HINDUNILVR_F1,07/18/2023,12:15:00,2689.8501,2690.5500,2689.3501,2690.0000,2700,9888900,
HINDUNILVR_F1,07/18/2023,12:16:00,2689.8999,2690.3999,2689.8999,2690.3999,1800,9888900,
HINDUNILVR_F1,07/18/2023,12:17:00,2690.4500,2691.0000,2690.2500,2690.7000,4800,9888900,
HINDUNILVR_F1,07/18/2023,12:18:00,2690.7000,2690.9500,2689.8000,2690.9500,2700,9886500,
HINDUNILVR_F1,07/18/2023,12:19:00,2690.8501,2690.9500,2690.5500,2690.9500,1200,9886500,
HINDUNILVR_F1,07/18/2023,12:20:00,2690.6499,2690.6499,2689.9500,2689.9500,2700,9886500,
HINDUNILVR_F1,07/18/2023,12:21:00,2690.0000,2692.0500,2689.5000,2692.0000,24300,9887700,
HINDUNILVR_F1,07/18/2023,12:22:00,2692.0500,2692.2500,2691.3000,2691.8501,11100,9887700,
HINDUNILVR_F1,07/18/2023,12:23:00,2692.2500,2694.3000,2691.7500,2694.1001,36300,9887700,
HINDUNILVR_F1,07/18/2023,12:24:00,2693.8501,2693.8501,2690.7500,2690.7500,9000,9905400,
HINDUNILVR_F1,07/18/2023,12:25:00,2692.0000,2692.0500,2691.0000,2691.0000,5100,9905400,
HINDUNILVR_F1,07/18/2023,12:26:00,2692.2000,2692.2000,2690.5000,2690.5000,3900,9905400,
HINDUNILVR_F1,07/18/2023,12:27:00,2690.5000,2691.3999,2690.5000,2690.8999,2100,9908400,
HINDUNILVR_F1,07/18/2023,12:28:00,2691.3999,2692.0000,2691.3999,2692.0000,600,9908400,
HINDUNILVR_F1,07/18/2023,12:29:00,2692.3999,2692.3999,2692.0000,2692.1499,2400,9908400,
HINDUNILVR_F1,07/18/2023,12:30:00,2692.0000,2692.0000,2692.0000,2692.0000,300,9911100,
HINDUNILVR_F1,07/18/2023,12:31:00,2692.0000,2692.2000,2691.6499,2691.6499,1800,9911100,
