<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SBILIFE_F2,07/26/2023,13:16:00,1297.2500,1297.4000,1296.9000,1296.9000,5250,5871750,
SBILIFE_F2,07/26/2023,13:17:00,1296.9000,1297.5500,1296.9000,1297.5500,3750,5871750,
SBILIFE_F2,07/26/2023,13:18:00,1296.9000,1297.6500,1296.9000,1297.6500,9000,5882250,
SBILIFE_F2,07/26/2023,13:19:00,1297.1500,1297.4000,1297.1500,1297.4000,5250,5882250,
SBILIFE_F2,07/26/2023,13:20:00,1297.4000,1298.0500,1297.4000,1298.0000,18000,5882250,
SBILIFE_F2,07/26/2023,13:21:00,1297.5000,1297.9500,1297.3000,1297.3000,4500,5894250,
SBILIFE_F2,07/26/2023,13:22:00,1297.4500,1297.7000,1297.4500,1297.7000,32250,5894250,
SBILIFE_F2,07/26/2023,13:23:00,1297.9500,1297.9500,1297.0000,1297.0000,23250,5894250,
SBILIFE_F2,07/26/2023,13:24:00,1297.0000,1297.1000,1297.0000,1297.1000,2250,5928750,
SBILIFE_F2,07/26/2023,13:25:00,1297.2500,1298.0000,1297.2500,1298.0000,6750,5928750,
SBILIFE_F2,07/26/2023,13:26:00,1297.2500,1297.2500,1297.2500,1297.2500,2250,5928750,
SBILIFE_F2,07/26/2023,13:27:00,1297.3500,1297.3500,1297.2000,1297.2000,1500,5933250,
SBILIFE_F2,07/26/2023,13:28:00,1297.4000,1297.4000,1297.3500,1297.3500,2250,5933250,
SBILIFE_F2,07/26/2023,13:29:00,1297.2500,1297.3500,1297.2500,1297.3500,6750,5933250,
SBILIFE_F2,07/26/2023,13:30:00,1297.4500,1297.4500,1297.2000,1297.2000,2250,5933250,
SBILIFE_F2,07/26/2023,13:31:00,1297.2000,1297.4000,1297.0500,1297.4000,4500,5940750,
SBILIFE_F2,07/26/2023,13:32:00,1297.4500,1297.4500,1297.4500,1297.4500,3000,5940750,
SBILIFE_F2,07/26/2023,13:33:00,1297.5500,1298.4500,1297.4500,1297.4500,6750,5947500,
SBILIFE_F2,07/26/2023,13:34:00,1297.1500,1297.1500,1297.1500,1297.1500,3750,5947500,
SBILIFE_F2,07/26/2023,13:35:00,1297.4000,1297.4000,1297.4000,1297.4000,3750,5947500,
SBILIFE_F2,07/26/2023,13:36:00,1297.4000,1297.6000,1297.4000,1297.6000,7500,5956500,
SBILIFE_F2,07/26/2023,13:37:00,1297.4500,1297.6500,1297.4500,1297.6500,9750,5956500,
SBILIFE_F2,07/26/2023,13:38:00,1297.6500,1297.6500,1297.3000,1297.3000,3000,5956500,
SBILIFE_F2,07/26/2023,13:39:00,1297.7500,1297.7500,1297.4000,1297.4000,5250,5966250,
SBILIFE_F2,07/26/2023,13:40:00,1297.4000,1297.5000,1297.4000,1297.5000,3000,5966250,
SBILIFE_F2,07/26/2023,13:41:00,1297.2000,1297.2000,1297.0000,1297.0000,2250,5966250,
SBILIFE_F2,07/26/2023,13:42:00,1297.7000,1297.7000,1297.4000,1297.4000,3000,5973000,
SBILIFE_F2,07/26/2023,13:43:00,1297.5000,1297.6500,1297.5000,1297.6500,1500,5973000,
SBILIFE_F2,07/26/2023,13:44:00,1297.6500,1297.6500,1297.5000,1297.5000,3000,5973000,
SBILIFE_F2,07/26/2023,13:45:00,1297.8000,1298.6000,1297.8000,1298.6000,9750,5980500,
SBILIFE_F2,07/26/2023,13:46:00,1297.8500,1297.8500,1297.6000,1297.6000,3000,5980500,
SBILIFE_F2,07/26/2023,13:47:00,1297.6000,1297.6000,1297.5500,1297.5500,2250,5980500,
SBILIFE_F2,07/26/2023,13:48:00,1298.3000,1298.3500,1297.5500,1297.5500,3000,5988000,
SBILIFE_F2,07/26/2023,13:49:00,1297.5500,1297.5500,1297.5500,1297.5500,750,5988000,
SBILIFE_F2,07/26/2023,13:50:00,1297.4500,1297.4500,1297.3500,1297.3500,6000,5988000,
SBILIFE_F2,07/26/2023,13:51:00,1297.8000,1299.2000,1297.8000,1299.2000,3750,5997750,
SBILIFE_F2,07/26/2023,13:52:00,1298.4000,1298.7500,1298.0500,1298.0500,3750,5997750,
SBILIFE_F2,07/26/2023,13:53:00,1298.0500,1298.0500,1297.4000,1297.4000,9750,5997750,
SBILIFE_F2,07/26/2023,13:54:00,1297.2000,1297.2500,1297.2000,1297.2500,20250,6016500,
SBILIFE_F2,07/26/2023,13:55:00,1297.7500,1297.7500,1297.3500,1297.3500,3750,6016500,
SBILIFE_F2,07/26/2023,13:56:00,1297.3500,1297.4500,1297.3500,1297.4500,3750,6016500,
SBILIFE_F2,07/26/2023,13:57:00,1297.4500,1297.4500,1297.3000,1297.3000,3000,6024000,
SBILIFE_F2,07/26/2023,13:58:00,1297.3000,1297.3000,1297.1500,1297.1500,5250,6024000,
SBILIFE_F2,07/26/2023,13:59:00,1297.3000,1297.6500,1297.3000,1297.6500,10500,6024000,
SBILIFE_F2,07/26/2023,14:00:00,1297.4000,1297.4000,1296.9000,1296.9000,4500,6039000,
SBILIFE_F2,07/26/2023,14:01:00,1297.1000,1297.1000,1296.9000,1296.9000,4500,6039000,
SBILIFE_F2,07/26/2023,14:02:00,1296.9500,1297.0000,1296.3000,1297.0000,12000,6039000,
SBILIFE_F2,07/26/2023,14:03:00,1297.0000,1297.2000,1297.0000,1297.0500,6000,6051000,
SBILIFE_F2,07/26/2023,14:04:00,1296.7000,1296.8500,1296.7000,1296.8500,6750,6051000,
SBILIFE_F2,07/26/2023,14:05:00,1296.8500,1297.1000,1296.4000,1297.1000,6750,6051000,
SBILIFE_F2,07/26/2023,14:06:00,1297.3500,1297.3500,1296.8000,1296.8000,7500,6058500,
SBILIFE_F2,07/26/2023,14:07:00,1297.3500,1297.3500,1297.0500,1297.0500,3000,6058500,
SBILIFE_F2,07/26/2023,14:08:00,1297.0000,1297.9000,1296.9500,1297.9000,9750,6058500,
SBILIFE_F2,07/26/2023,14:09:00,1297.0500,1297.2500,1297.0500,1297.2500,3000,6071250,
SBILIFE_F2,07/26/2023,14:10:00,1297.1000,1297.3000,1297.0000,1297.0000,5250,6071250,
SBILIFE_F2,07/26/2023,14:11:00,1297.0000,1297.1500,1297.0000,1297.1500,7500,6071250,
SBILIFE_F2,07/26/2023,14:12:00,1297.2500,1297.2500,1297.2500,1297.2500,1500,6081000,
SBILIFE_F2,07/26/2023,14:13:00,1297.0000,1297.0000,1296.9500,1296.9500,3000,6081000,
SBILIFE_F2,07/26/2023,14:14:00,1296.9000,1296.9000,1296.8500,1296.8500,4500,6081000,
SBILIFE_F2,07/26/2023,14:15:00,1296.7000,1296.7000,1296.5000,1296.5000,6000,6089250,
SBILIFE_F2,07/26/2023,14:16:00,1296.9500,1296.9500,1296.8500,1296.8500,9750,6089250,
SBILIFE_F2,07/26/2023,14:17:00,1296.8000,1296.9500,1296.3500,1296.7500,20250,6089250,
SBILIFE_F2,07/26/2023,14:18:00,1297.0500,1297.0500,1297.0000,1297.0000,3000,6089250,
SBILIFE_F2,07/26/2023,14:19:00,1297.1500,1297.1500,1296.7500,1297.1500,3750,6114750,
SBILIFE_F2,07/26/2023,14:20:00,1297.1500,1297.1500,1297.0500,1297.0500,3750,6114750,
SBILIFE_F2,07/26/2023,14:21:00,1297.2000,1297.2500,1297.1000,1297.1000,5250,6120750,
SBILIFE_F2,07/26/2023,14:22:00,1298.0000,1298.5000,1298.0000,1298.5000,7500,6120750,
SBILIFE_F2,07/26/2023,14:23:00,1297.9000,1298.3500,1297.5500,1298.3000,3750,6120750,
SBILIFE_F2,07/26/2023,14:24:00,1298.0500,1298.3500,1298.0500,1298.3500,2250,6124500,
SBILIFE_F2,07/26/2023,14:25:00,1298.3500,1298.5000,1298.1500,1298.5000,8250,6124500,
SBILIFE_F2,07/26/2023,14:26:00,1298.1000,1298.1000,1298.1000,1298.1000,10500,6124500,
SBILIFE_F2,07/26/2023,14:27:00,1298.4500,1298.4500,1297.9500,1297.9500,5250,6133500,
SBILIFE_F2,07/26/2023,14:28:00,1298.0000,1299.1500,1298.0000,1299.1500,11250,6133500,
SBILIFE_F2,07/26/2023,14:29:00,1298.6000,1299.7500,1298.4500,1298.8000,7500,6133500,
SBILIFE_F2,07/26/2023,14:30:00,1298.8000,1299.0000,1298.8000,1299.0000,3000,6144750,
SBILIFE_F2,07/26/2023,14:31:00,1299.9000,1299.9000,1299.1500,1299.1500,2250,6144750,
SBILIFE_F2,07/26/2023,14:32:00,1299.2000,1299.2000,1299.2000,1299.2000,750,6144750,
SBILIFE_F2,07/26/2023,14:33:00,1299.2000,1299.6500,1299.2000,1299.6500,2250,6150000,
SBILIFE_F2,07/26/2023,14:34:00,1299.6500,1299.6500,1299.1000,1299.1000,3750,6150000,
SBILIFE_F2,07/26/2023,14:35:00,1299.4500,1299.8500,1299.4500,1299.8500,4500,6150000,
SBILIFE_F2,07/26/2023,14:36:00,1299.8500,1299.8500,1299.6500,1299.6500,6000,6159750,
SBILIFE_F2,07/26/2023,14:37:00,1299.1000,1299.1000,1299.1000,1299.1000,4500,6159750,
SBILIFE_F2,07/26/2023,14:38:00,1299.1000,1299.4500,1299.1000,1299.4500,10500,6159750,
SBILIFE_F2,07/26/2023,14:39:00,1299.0500,1299.0500,1299.0000,1299.0000,5250,6172500,
SBILIFE_F2,07/26/2023,14:40:00,1299.0000,1299.9500,1299.0000,1299.9500,2250,6172500,
SBILIFE_F2,07/26/2023,14:41:00,1298.9000,1298.9000,1298.5000,1298.5000,18750,6172500,
SBILIFE_F2,07/26/2023,14:42:00,1298.5000,1298.5000,1297.8500,1297.8500,1500,6193500,
SBILIFE_F2,07/26/2023,14:43:00,1298.2500,1298.2500,1297.4500,1297.4500,12750,6193500,
SBILIFE_F2,07/26/2023,14:44:00,1298.4500,1298.4500,1297.8000,1297.8000,5250,6193500,
SBILIFE_F2,07/26/2023,14:45:00,1298.5000,1298.5000,1297.8000,1297.8000,3000,6207750,
SBILIFE_F2,07/26/2023,14:46:00,1297.8000,1298.5000,1297.8000,1298.5000,2250,6207750,
SBILIFE_F2,07/26/2023,14:47:00,1298.5000,1298.5000,1298.0500,1298.0500,9000,6207750,
SBILIFE_F2,07/26/2023,14:48:00,1297.9500,1297.9500,1297.9500,1297.9500,3750,6207750,
SBILIFE_F2,07/26/2023,14:49:00,1297.9500,1298.6000,1297.9500,1298.6000,3750,6219000,
SBILIFE_F2,07/26/2023,14:50:00,1298.0000,1298.0000,1297.5500,1297.5500,5250,6219000,
SBILIFE_F2,07/26/2023,14:51:00,1297.5500,1297.5500,1297.5500,1297.5500,3000,6227250,
SBILIFE_F2,07/26/2023,14:52:00,1297.6000,1297.6000,1297.0000,1297.0000,1500,6227250,
SBILIFE_F2,07/26/2023,14:53:00,1297.0000,1298.7000,1297.0000,1298.7000,7500,6227250,
SBILIFE_F2,07/26/2023,14:54:00,1299.0500,1299.0500,1297.9500,1297.9500,3750,6232500,
SBILIFE_F2,07/26/2023,14:55:00,1298.2000,1298.4500,1298.2000,1298.4500,8250,6232500,
SBILIFE_F2,07/26/2023,14:56:00,1298.4500,1298.4500,1298.0000,1298.0000,49500,6232500,
SBILIFE_F2,07/26/2023,14:57:00,1298.1500,1298.2000,1298.1500,1298.2000,17250,6282000,
SBILIFE_F2,07/26/2023,14:58:00,1298.2500,1298.4000,1298.2500,1298.4000,4500,6282000,
SBILIFE_F2,07/26/2023,14:59:00,1298.3000,1298.5000,1298.3000,1298.5000,3750,6282000,
SBILIFE_F2,07/26/2023,15:00:00,1298.5000,1299.0500,1298.5000,1299.0500,8250,6303000,
SBILIFE_F2,07/26/2023,15:01:00,1300.6000,1300.6500,1300.6000,1300.6500,8250,6303000,
SBILIFE_F2,07/26/2023,15:02:00,1299.8500,1300.1000,1298.8500,1299.3000,18000,6303000,
SBILIFE_F2,07/26/2023,15:03:00,1299.8500,1300.0000,1299.8000,1299.8000,4500,6316500,
SBILIFE_F2,07/26/2023,15:04:00,1299.8000,1299.8500,1299.8000,1299.8500,3750,6316500,
SBILIFE_F2,07/26/2023,15:05:00,1300.0500,1300.0500,1299.9500,1299.9500,9000,6316500,
SBILIFE_F2,07/26/2023,15:06:00,1299.9500,1300.1000,1299.9500,1300.1000,9750,6328500,
SBILIFE_F2,07/26/2023,15:07:00,1299.9500,1301.0000,1299.9500,1301.0000,7500,6328500,
SBILIFE_F2,07/26/2023,15:08:00,1301.0000,1301.0000,1300.2000,1300.5000,7500,6328500,
SBILIFE_F2,07/26/2023,15:09:00,1300.1000,1300.1000,1300.0000,1300.0000,9750,6341250,
SBILIFE_F2,07/26/2023,15:10:00,1299.8500,1299.8500,1299.8000,1299.8000,7500,6341250,
SBILIFE_F2,07/26/2023,15:11:00,1300.4000,1300.4500,1299.6500,1300.4500,6000,6341250,
SBILIFE_F2,07/26/2023,15:12:00,1300.4500,1300.5000,1300.4500,1300.5000,6000,6354000,
SBILIFE_F2,07/26/2023,15:13:00,1300.5000,1300.5000,1300.2000,1300.2000,6000,6354000,
SBILIFE_F2,07/26/2023,15:14:00,1300.5000,1300.5000,1300.2500,1300.2500,9000,6354000,
SBILIFE_F2,07/26/2023,15:15:00,1299.9500,1299.9500,1299.9500,1299.9500,6000,6369000,
SBILIFE_F2,07/26/2023,15:16:00,1300.1500,1300.1500,1299.8000,1299.8000,10500,6369000,
SBILIFE_F2,07/26/2023,15:17:00,1300.3500,1300.6000,1300.3500,1300.6000,17250,6369000,
SBILIFE_F2,07/26/2023,15:18:00,1300.8000,1301.0000,1300.5000,1300.6500,15000,6374250,
SBILIFE_F2,07/26/2023,15:19:00,1300.7500,1301.5500,1300.3500,1300.3500,7500,6374250,
SBILIFE_F2,07/26/2023,15:20:00,1300.3500,1301.0000,1300.3500,1301.0000,5250,6374250,
SBILIFE_F2,07/26/2023,15:21:00,1302.2500,1302.4000,1301.8500,1302.4000,9000,6384750,
SBILIFE_F2,07/26/2023,15:22:00,1302.5000,1302.5000,1301.0500,1301.0500,4500,6384750,
SBILIFE_F2,07/26/2023,15:23:00,1301.0500,1301.1000,1300.6000,1300.7500,6000,6384750,
SBILIFE_F2,07/26/2023,15:24:00,1300.7500,1300.7500,1300.7000,1300.7000,6000,6389250,
SBILIFE_F2,07/26/2023,15:25:00,1300.3500,1300.3500,1300.3000,1300.3000,7500,6389250,
SBILIFE_F2,07/26/2023,15:26:00,1299.8500,1300.2000,1298.6000,1298.7000,29250,6389250,
SBILIFE_F2,07/26/2023,15:27:00,1299.0000,1299.0000,1299.0000,1299.0000,3750,6389250,
SBILIFE_F2,07/26/2023,15:28:00,1299.0000,1300.5000,1299.0000,1300.5000,5250,6406500,
SBILIFE_F2,07/26/2023,15:29:00,1299.6500,1302.3000,1299.5000,1302.3000,21750,6406500,
SBILIFE_F2,07/27/2023,09:15:00,1301.8500,1306.5500,1301.8500,1306.5500,12751,6279750,
SBILIFE_F2,07/27/2023,09:16:00,1306.5000,1307.2500,1305.8000,1307.2500,11250,6279750,
SBILIFE_F2,07/27/2023,09:17:00,1307.2500,1308.7500,1307.2000,1308.7500,12000,6279750,
SBILIFE_F2,07/27/2023,09:18:00,1308.7500,1311.0000,1308.7500,1311.0000,11250,6288000,
SBILIFE_F2,07/27/2023,09:19:00,1311.3000,1312.0500,1310.5000,1311.2000,14250,6288000,
SBILIFE_F2,07/27/2023,09:20:00,1312.5500,1313.8500,1312.1000,1313.1500,9000,6288000,
SBILIFE_F2,07/27/2023,09:21:00,1313.7000,1314.0500,1313.7000,1314.0500,6000,6291000,
SBILIFE_F2,07/27/2023,09:22:00,1314.4000,1314.9500,1314.4000,1314.9500,19500,6291000,
SBILIFE_F2,07/27/2023,09:23:00,1312.1000,1313.8000,1312.1000,1313.8000,9000,6291000,
SBILIFE_F2,07/27/2023,09:24:00,1313.4500,1314.4500,1313.4500,1314.1000,3000,6298500,
SBILIFE_F2,07/27/2023,09:25:00,1313.8500,1313.8500,1313.8500,1313.8500,3750,6298500,
SBILIFE_F2,07/27/2023,09:26:00,1314.1000,1317.6500,1314.1000,1317.6500,28500,6298500,
SBILIFE_F2,07/27/2023,09:27:00,1318.0000,1319.3500,1318.0000,1319.3500,15750,6315000,
SBILIFE_F2,07/27/2023,09:28:00,1317.7000,1317.7000,1317.1000,1317.1000,7500,6315000,
SBILIFE_F2,07/27/2023,09:29:00,1318.0000,1318.0000,1315.7000,1315.7000,9000,6315000,
SBILIFE_F2,07/27/2023,09:30:00,1315.0500,1316.6500,1315.0500,1316.0500,8250,6317250,
SBILIFE_F2,07/27/2023,09:31:00,1316.5000,1316.8000,1315.0000,1316.2500,10500,6317250,
SBILIFE_F2,07/27/2023,09:32:00,1315.5500,1315.5500,1314.5500,1315.0500,11250,6317250,
SBILIFE_F2,07/27/2023,09:33:00,1315.4500,1316.2500,1315.2000,1316.0000,10500,6307500,
SBILIFE_F2,07/27/2023,09:34:00,1316.5000,1316.8000,1315.8000,1316.8000,12000,6307500,
SBILIFE_F2,07/27/2023,09:35:00,1315.9500,1316.4000,1315.4500,1315.8500,9000,6307500,
SBILIFE_F2,07/27/2023,09:36:00,1315.7500,1315.7500,1314.0500,1314.5500,12000,6309000,
SBILIFE_F2,07/27/2023,09:37:00,1315.1500,1315.1500,1315.1500,1315.1500,8250,6309000,
SBILIFE_F2,07/27/2023,09:38:00,1315.3500,1315.9500,1315.3500,1315.3500,6000,6309000,
SBILIFE_F2,07/27/2023,09:39:00,1315.6000,1316.8000,1315.6000,1316.7500,4500,6315000,
SBILIFE_F2,07/27/2023,09:40:00,1316.0000,1316.7000,1315.0500,1315.0500,5250,6315000,
SBILIFE_F2,07/27/2023,09:41:00,1315.0500,1315.0500,1315.0500,1315.0500,750,6315000,
SBILIFE_F2,07/27/2023,09:43:00,1317.8500,1318.9500,1317.8500,1318.9500,27000,6320250,
SBILIFE_F2,07/27/2023,09:44:00,1318.3000,1318.9000,1318.3000,1318.9000,6750,6320250,
SBILIFE_F2,07/27/2023,09:45:00,1318.9500,1318.9500,1318.9000,1318.9000,2250,6323250,
SBILIFE_F2,07/27/2023,09:46:00,1318.8500,1318.8500,1318.3500,1318.3500,5250,6323250,
SBILIFE_F2,07/27/2023,09:47:00,1318.7000,1318.9500,1318.7000,1318.9500,8250,6323250,
SBILIFE_F2,07/27/2023,09:48:00,1319.2000,1319.4500,1318.9000,1319.0000,7500,6328500,
SBILIFE_F2,07/27/2023,09:49:00,1317.5500,1317.5500,1317.5000,1317.5000,8250,6328500,
SBILIFE_F2,07/27/2023,09:50:00,1318.4000,1318.4000,1317.0000,1317.0000,9000,6328500,
SBILIFE_F2,07/27/2023,09:51:00,1317.0000,1317.5500,1317.0000,1317.5500,3750,6333750,
SBILIFE_F2,07/27/2023,09:52:00,1318.5000,1318.9500,1318.5000,1318.9500,2250,6333750,
SBILIFE_F2,07/27/2023,09:53:00,1318.3000,1319.2000,1318.3000,1319.2000,15750,6333750,
SBILIFE_F2,07/27/2023,09:54:00,1319.2000,1319.2000,1318.7000,1318.7000,7500,6330750,
SBILIFE_F2,07/27/2023,09:55:00,1319.0500,1319.0500,1318.2000,1318.2000,9750,6330750,
SBILIFE_F2,07/27/2023,09:56:00,1318.2000,1318.2000,1318.2000,1318.2000,2250,6330750,
SBILIFE_F2,07/27/2023,09:57:00,1316.8500,1318.2500,1316.8500,1318.2500,6000,6339000,
SBILIFE_F2,07/27/2023,09:58:00,1316.6500,1318.5500,1316.6500,1318.5500,8250,6339000,
SBILIFE_F2,07/27/2023,09:59:00,1318.7000,1318.7000,1316.9000,1316.9000,3750,6339000,
SBILIFE_F2,07/27/2023,10:00:00,1317.5500,1317.5500,1317.5500,1317.5500,1500,6335250,
SBILIFE_F2,07/27/2023,10:01:00,1316.6000,1316.6000,1316.6000,1316.6000,750,6335250,
SBILIFE_F2,07/27/2023,10:02:00,1316.6000,1317.4000,1316.3000,1317.4000,3000,6335250,
SBILIFE_F2,07/27/2023,10:03:00,1317.4000,1317.4000,1316.2500,1316.2500,2250,6338250,
SBILIFE_F2,07/27/2023,10:04:00,1316.2500,1316.2500,1316.2500,1316.2500,750,6338250,
SBILIFE_F2,07/27/2023,10:05:00,1317.0000,1317.0000,1317.0000,1317.0000,3000,6338250,
SBILIFE_F2,07/27/2023,10:06:00,1316.2500,1316.2500,1316.2500,1316.2500,750,6340500,
SBILIFE_F2,07/27/2023,10:07:00,1316.0000,1316.0000,1315.1000,1315.8000,4500,6340500,
SBILIFE_F2,07/27/2023,10:08:00,1315.0000,1315.0000,1314.5000,1314.5000,4500,6340500,
SBILIFE_F2,07/27/2023,10:09:00,1314.2000,1314.4500,1313.4500,1314.0000,5250,6341250,
SBILIFE_F2,07/27/2023,10:10:00,1313.8500,1314.9500,1313.8500,1314.9500,8250,6341250,
SBILIFE_F2,07/27/2023,10:11:00,1313.9000,1313.9000,1313.9000,1313.9000,1500,6341250,
SBILIFE_F2,07/27/2023,10:12:00,1313.9000,1313.9000,1313.9000,1313.9000,750,6349500,
SBILIFE_F2,07/27/2023,10:13:00,1314.8000,1314.8000,1314.8000,1314.8000,1500,6349500,
SBILIFE_F2,07/27/2023,10:14:00,1315.0000,1315.0000,1315.0000,1315.0000,3000,6349500,
SBILIFE_F2,07/27/2023,10:15:00,1314.4500,1315.0500,1314.1000,1314.1000,4500,6351000,
SBILIFE_F2,07/27/2023,10:16:00,1314.5000,1314.5000,1314.5000,1314.5000,750,6351000,
SBILIFE_F2,07/27/2023,10:17:00,1314.4500,1314.4500,1313.8500,1313.8500,3000,6351000,
SBILIFE_F2,07/27/2023,10:18:00,1314.1500,1314.1500,1314.1500,1314.1500,3000,6351000,
SBILIFE_F2,07/27/2023,10:19:00,1314.2000,1314.2500,1314.2000,1314.2500,5250,6348000,
SBILIFE_F2,07/27/2023,10:20:00,1314.2500,1315.1000,1314.2500,1315.1000,2250,6348000,
SBILIFE_F2,07/27/2023,10:21:00,1315.1000,1315.1000,1315.1000,1315.1000,750,6348000,
SBILIFE_F2,07/27/2023,10:22:00,1315.1000,1315.3500,1315.1000,1315.3500,2250,6351750,
SBILIFE_F2,07/27/2023,10:23:00,1315.3500,1315.3500,1314.4000,1314.4000,3000,6351750,
SBILIFE_F2,07/27/2023,10:24:00,1315.3000,1315.6500,1315.3000,1315.6500,6000,6355500,
SBILIFE_F2,07/27/2023,10:25:00,1315.6500,1316.0000,1315.6500,1316.0000,2250,6355500,
SBILIFE_F2,07/27/2023,10:26:00,1316.5500,1317.4500,1316.5500,1317.4500,6750,6355500,
SBILIFE_F2,07/27/2023,10:27:00,1317.5500,1317.5500,1316.1500,1316.1500,8250,6358500,
SBILIFE_F2,07/27/2023,10:28:00,1317.6000,1319.9500,1317.6000,1319.9500,51750,6358500,
SBILIFE_F2,07/27/2023,10:29:00,1317.6000,1319.4500,1317.6000,1318.0000,17250,6358500,
SBILIFE_F2,07/27/2023,10:30:00,1318.0000,1318.0000,1318.0000,1318.0000,2250,6397500,
SBILIFE_F2,07/27/2023,10:31:00,1317.9500,1317.9500,1317.0000,1317.0000,3750,6397500,
SBILIFE_F2,07/27/2023,10:32:00,1317.0000,1317.0000,1317.0000,1317.0000,750,6397500,
SBILIFE_F2,07/27/2023,10:33:00,1317.0000,1317.0000,1316.4000,1316.4000,3750,6399750,
SBILIFE_F2,07/27/2023,10:34:00,1316.4000,1316.5000,1316.4000,1316.5000,2250,6399750,
SBILIFE_F2,07/27/2023,10:35:00,1316.5000,1317.0000,1316.5000,1317.0000,3000,6399750,
SBILIFE_F2,07/27/2023,10:36:00,1315.3000,1315.3000,1312.9500,1313.1500,6000,6402000,
SBILIFE_F2,07/27/2023,10:37:00,1313.1500,1313.1500,1313.1500,1313.1500,1500,6402000,
SBILIFE_F2,07/27/2023,10:38:00,1313.1500,1313.1500,1313.0500,1313.0500,3750,6402000,
SBILIFE_F2,07/27/2023,10:39:00,1313.2000,1313.2000,1313.2000,1313.2000,4500,6407250,
SBILIFE_F2,07/27/2023,10:40:00,1313.2000,1313.2000,1312.0000,1312.0000,3000,6407250,
SBILIFE_F2,07/27/2023,10:41:00,1313.2000,1313.2000,1311.8500,1312.9000,9750,6407250,
SBILIFE_F2,07/27/2023,10:42:00,1312.9000,1313.7000,1311.7000,1311.7000,7500,6412500,
SBILIFE_F2,07/27/2023,10:43:00,1311.7000,1313.1000,1311.7000,1313.1000,4500,6412500,
SBILIFE_F2,07/27/2023,10:44:00,1313.1000,1313.1000,1311.7000,1311.7000,3750,6412500,
SBILIFE_F2,07/27/2023,10:45:00,1312.9500,1312.9500,1312.9500,1312.9500,2250,6417000,
SBILIFE_F2,07/27/2023,10:46:00,1312.9500,1312.9500,1312.9500,1312.9500,1500,6417000,
SBILIFE_F2,07/27/2023,10:47:00,1312.9500,1312.9500,1312.9500,1312.9500,750,6417000,
SBILIFE_F2,07/27/2023,10:48:00,1312.9500,1312.9500,1312.9500,1312.9500,1500,6420750,
SBILIFE_F2,07/27/2023,10:49:00,1312.7000,1312.7000,1312.7000,1312.7000,5250,6420750,
SBILIFE_F2,07/27/2023,10:50:00,1312.7000,1312.7000,1312.7000,1312.7000,3000,6420750,
SBILIFE_F2,07/27/2023,10:51:00,1312.7000,1312.7000,1312.7000,1312.7000,750,6425250,
SBILIFE_F2,07/27/2023,10:52:00,1311.4000,1312.0500,1311.4000,1312.0500,6000,6425250,
SBILIFE_F2,07/27/2023,10:53:00,1312.5000,1312.5000,1311.5500,1311.5500,6750,6425250,
SBILIFE_F2,07/27/2023,10:54:00,1311.5500,1311.5500,1311.2000,1311.2000,8250,6423750,
SBILIFE_F2,07/27/2023,10:55:00,1311.2500,1311.2500,1310.7500,1310.7500,6000,6423750,
SBILIFE_F2,07/27/2023,10:56:00,1310.7500,1310.7500,1310.7500,1310.7500,3000,6423750,
SBILIFE_F2,07/27/2023,10:57:00,1310.7500,1310.7500,1310.7500,1310.7500,3000,6417000,
SBILIFE_F2,07/27/2023,10:58:00,1311.0000,1311.0000,1311.0000,1311.0000,4500,6417000,
SBILIFE_F2,07/27/2023,10:59:00,1311.0000,1311.0000,1310.2500,1310.2500,5250,6417000,
SBILIFE_F2,07/27/2023,11:00:00,1310.2500,1310.2500,1308.2000,1308.2000,8250,6416250,
SBILIFE_F2,07/27/2023,11:01:00,1309.0000,1309.2000,1308.0000,1308.0000,9000,6416250,
SBILIFE_F2,07/27/2023,11:02:00,1308.0000,1308.7500,1306.7500,1306.7500,41250,6416250,
SBILIFE_F2,07/27/2023,11:03:00,1306.1000,1306.1000,1306.1000,1306.1000,9000,6447000,
SBILIFE_F2,07/27/2023,11:04:00,1306.6500,1306.6500,1306.6500,1306.6500,25500,6447000,
SBILIFE_F2,07/27/2023,11:05:00,1306.7000,1306.7000,1306.5000,1306.5000,3000,6447000,
SBILIFE_F2,07/27/2023,11:06:00,1306.5000,1306.5000,1306.3000,1306.4500,11250,6474000,
SBILIFE_F2,07/27/2023,11:07:00,1306.9000,1307.5000,1306.9000,1307.5000,8250,6474000,
SBILIFE_F2,07/27/2023,11:08:00,1307.5000,1309.7000,1307.5000,1309.7000,3000,6474000,
SBILIFE_F2,07/27/2023,11:09:00,1309.7000,1309.7000,1309.0000,1309.0000,4500,6480000,
SBILIFE_F2,07/27/2023,11:10:00,1309.0000,1309.3000,1309.0000,1309.3000,2250,6480000,
SBILIFE_F2,07/27/2023,11:11:00,1309.3000,1309.3000,1307.0000,1307.0000,6750,6480000,
SBILIFE_F2,07/27/2023,11:12:00,1307.0000,1307.0000,1307.0000,1307.0000,2250,6487500,
SBILIFE_F2,07/27/2023,11:13:00,1307.0000,1307.0000,1307.0000,1307.0000,3000,6487500,
SBILIFE_F2,07/27/2023,11:14:00,1307.0000,1307.0000,1307.0000,1307.0000,2250,6487500,
SBILIFE_F2,07/27/2023,11:15:00,1306.0500,1306.0500,1306.0500,1306.0500,3750,6487500,
