<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SRF_F1,07/13/2023,12:20:00,2199.8999,2201.7500,2199.8999,2201.7500,1125,5036250,
SRF_F1,07/13/2023,12:21:00,2201.8501,2201.8501,2201.8501,2201.8501,375,5036250,
SRF_F1,07/13/2023,12:23:00,2201.7500,2201.8501,2201.7500,2201.8501,2250,5037000,
SRF_F1,07/13/2023,12:24:00,2201.8000,2201.8000,2201.5000,2201.5000,1125,5036625,
SRF_F1,07/13/2023,12:25:00,2202.7500,2202.7500,2201.2500,2201.2500,750,5036625,
SRF_F1,07/13/2023,12:26:00,2202.1499,2202.1499,2202.1499,2202.1499,375,5036625,
SRF_F1,07/13/2023,12:28:00,2202.0000,2202.0000,2202.0000,2202.0000,1500,5037000,
SRF_F1,07/13/2023,12:29:00,2201.0000,2201.0000,2200.0000,2200.8999,2250,5037000,
SRF_F1,07/13/2023,12:30:00,2200.7500,2200.7500,2199.1001,2200.0000,1875,5039625,
SRF_F1,07/13/2023,12:32:00,2200.0000,2200.0000,2200.0000,2200.0000,375,5039625,
SRF_F1,07/13/2023,12:33:00,2200.0000,2200.0000,2200.0000,2200.0000,375,5039625,
SRF_F1,07/13/2023,12:35:00,2200.0000,2200.0000,2199.2000,2199.2000,1125,5039625,
SRF_F1,07/13/2023,12:36:00,2200.7000,2200.7000,2199.2000,2199.2000,750,5040000,
SRF_F1,07/13/2023,12:37:00,2200.5500,2200.5500,2200.5500,2200.5500,375,5040000,
SRF_F1,07/13/2023,12:38:00,2200.0000,2200.0000,2200.0000,2200.0000,375,5040000,
SRF_F1,07/13/2023,12:39:00,2199.0500,2199.0500,2198.9500,2198.9500,1875,5040750,
SRF_F1,07/13/2023,12:41:00,2198.7000,2199.2500,2198.3999,2199.2500,1500,5040750,
SRF_F1,07/13/2023,12:42:00,2198.3999,2199.3501,2195.3501,2196.2000,6375,5041875,
SRF_F1,07/13/2023,12:43:00,2195.0500,2196.8999,2195.0500,2196.8999,1500,5041875,
SRF_F1,07/13/2023,12:44:00,2196.0000,2196.1001,2192.0000,2192.0000,5625,5041875,
SRF_F1,07/13/2023,12:45:00,2192.2500,2195.0000,2192.0000,2192.0500,5625,5043375,
SRF_F1,07/13/2023,12:46:00,2192.2000,2192.2000,2192.0500,2192.0500,1125,5043375,
SRF_F1,07/13/2023,12:47:00,2192.0000,2192.5500,2192.0000,2192.5500,1500,5043375,
SRF_F1,07/13/2023,12:48:00,2194.0000,2194.0000,2193.0000,2193.3999,3000,5046750,
SRF_F1,07/13/2023,12:49:00,2194.0000,2194.0500,2192.1499,2192.1499,3750,5046750,
SRF_F1,07/13/2023,12:50:00,2191.3999,2192.0500,2191.3999,2192.0000,2625,5046750,
SRF_F1,07/13/2023,12:51:00,2192.8999,2193.9500,2192.8999,2193.9500,1500,5048625,
SRF_F1,07/13/2023,12:53:00,2193.0000,2193.5500,2193.0000,2193.3000,2625,5048625,
SRF_F1,07/13/2023,12:54:00,2193.5500,2193.5500,2191.2500,2191.2500,4500,5049750,
SRF_F1,07/13/2023,12:56:00,2193.0500,2193.3501,2193.0000,2193.3501,2625,5049750,
SRF_F1,07/13/2023,12:57:00,2192.8501,2192.8501,2192.5000,2192.5000,1125,5047875,
SRF_F1,07/13/2023,12:58:00,2192.0000,2192.0000,2192.0000,2192.0000,1125,5047875,
SRF_F1,07/13/2023,13:00:00,2191.6499,2191.6499,2191.0000,2191.0000,1875,5048625,
SRF_F1,07/13/2023,13:01:00,2190.6001,2190.6001,2189.0000,2189.0000,6000,5048625,
SRF_F1,07/13/2023,13:02:00,2188.5000,2190.0000,2188.5000,2190.0000,1500,5048625,
SRF_F1,07/13/2023,13:03:00,2189.9500,2189.9500,2189.0000,2189.8501,1875,5049000,
SRF_F1,07/13/2023,13:04:00,2189.8501,2190.2500,2189.8501,2190.2500,1125,5049000,
SRF_F1,07/13/2023,13:05:00,2187.6499,2187.6499,2187.6499,2187.6499,4875,5049000,
SRF_F1,07/13/2023,13:06:00,2189.5000,2189.5000,2187.8000,2187.8000,1125,5050125,
SRF_F1,07/13/2023,13:07:00,2187.7500,2188.5000,2187.7500,2188.5000,1125,5050125,
SRF_F1,07/13/2023,13:08:00,2188.0000,2188.6499,2188.0000,2188.6499,1500,5050125,
SRF_F1,07/13/2023,13:09:00,2188.0000,2188.0000,2188.0000,2188.0000,375,5050125,
SRF_F1,07/13/2023,13:10:00,2188.0000,2188.0000,2188.0000,2188.0000,750,5052375,
SRF_F1,07/13/2023,13:11:00,2186.8999,2186.8999,2186.8999,2186.8999,3750,5052375,
SRF_F1,07/13/2023,13:12:00,2187.9500,2188.3501,2187.9500,2188.3501,1500,5043750,
SRF_F1,07/13/2023,13:13:00,2188.0000,2188.0000,2188.0000,2188.0000,375,5043750,
SRF_F1,07/13/2023,13:14:00,2188.6001,2188.6001,2188.6001,2188.6001,375,5043750,
SRF_F1,07/13/2023,13:16:00,2188.7500,2188.7500,2188.7500,2188.7500,1125,5045250,
SRF_F1,07/13/2023,13:17:00,2189.5000,2189.5000,2189.5000,2189.5000,375,5045250,
SRF_F1,07/13/2023,13:18:00,2189.0000,2189.0000,2189.0000,2189.0000,1125,5046375,
SRF_F1,07/13/2023,13:19:00,2189.5000,2189.5000,2189.4500,2189.4500,750,5046375,
SRF_F1,07/13/2023,13:20:00,2189.5000,2189.5000,2189.5000,2189.5000,1125,5046375,
SRF_F1,07/13/2023,13:21:00,2189.2000,2189.2000,2188.1499,2188.1499,1500,5048625,
SRF_F1,07/13/2023,13:22:00,2188.5000,2188.5000,2186.5000,2186.5000,2250,5048625,
SRF_F1,07/13/2023,13:23:00,2186.5000,2187.8999,2186.5000,2187.4500,2625,5048625,
SRF_F1,07/13/2023,13:24:00,2187.0000,2187.0000,2186.0000,2186.0000,3000,5052375,
SRF_F1,07/13/2023,13:25:00,2186.0000,2186.0000,2186.0000,2186.0000,1125,5052375,
SRF_F1,07/13/2023,13:26:00,2186.0000,2186.0000,2183.6499,2183.6499,6000,5052375,
SRF_F1,07/13/2023,13:27:00,2183.0000,2183.0000,2182.3999,2182.3999,3375,5055000,
SRF_F1,07/13/2023,13:28:00,2182.0000,2182.0000,2182.0000,2182.0000,750,5055000,
SRF_F1,07/13/2023,13:29:00,2182.0000,2182.0000,2181.3999,2181.3999,1125,5055000,
SRF_F1,07/13/2023,13:30:00,2181.3999,2182.0000,2181.3999,2182.0000,1500,5055000,
SRF_F1,07/13/2023,13:31:00,2182.4500,2182.5000,2181.4500,2181.4500,1875,5055000,
SRF_F1,07/13/2023,13:32:00,2181.6499,2181.6499,2181.0500,2181.0500,2250,5055000,
SRF_F1,07/13/2023,13:33:00,2181.5000,2181.5000,2181.0000,2181.0000,1125,5056500,
SRF_F1,07/13/2023,13:34:00,2181.0000,2182.1499,2181.0000,2182.1499,1125,5056500,
SRF_F1,07/13/2023,13:35:00,2182.5000,2182.5000,2181.5000,2181.5000,5250,5056500,
SRF_F1,07/13/2023,13:36:00,2182.0000,2182.0000,2182.0000,2182.0000,375,5059125,
SRF_F1,07/13/2023,13:37:00,2182.0000,2182.0000,2182.0000,2182.0000,375,5059125,
SRF_F1,07/13/2023,13:38:00,2182.9500,2183.4500,2182.6001,2183.4500,2625,5059125,
SRF_F1,07/13/2023,13:39:00,2183.4500,2184.4500,2183.4500,2183.7000,2625,5060250,
SRF_F1,07/13/2023,13:40:00,2183.7000,2185.9500,2183.7000,2185.6001,5625,5060250,
SRF_F1,07/13/2023,13:41:00,2185.3000,2186.7500,2185.3000,2186.0500,3000,5060250,
SRF_F1,07/13/2023,13:42:00,2186.8000,2186.8000,2184.1001,2184.3501,3000,5067750,
SRF_F1,07/13/2023,13:43:00,2183.8501,2184.8999,2183.3999,2183.3999,4125,5067750,
SRF_F1,07/13/2023,13:44:00,2184.7000,2184.7000,2184.7000,2184.7000,1500,5067750,
SRF_F1,07/13/2023,13:45:00,2184.2500,2184.2500,2184.2500,2184.2500,375,5070375,
SRF_F1,07/13/2023,13:46:00,2184.3000,2184.3000,2184.3000,2184.3000,375,5070375,
SRF_F1,07/13/2023,13:47:00,2185.8999,2185.8999,2184.2500,2184.2500,750,5070375,
SRF_F1,07/13/2023,13:48:00,2185.9500,2186.3999,2185.9500,2186.3999,750,5070750,
SRF_F1,07/13/2023,13:49:00,2186.3000,2187.0000,2186.2500,2187.0000,5625,5070750,
SRF_F1,07/13/2023,13:50:00,2186.3000,2186.3000,2185.3000,2186.0000,2625,5070750,
SRF_F1,07/13/2023,13:51:00,2185.7000,2185.7000,2184.7500,2184.7500,3000,5071875,
SRF_F1,07/13/2023,13:52:00,2184.5000,2184.5000,2184.5000,2184.5000,375,5071875,
SRF_F1,07/13/2023,13:53:00,2184.8999,2184.8999,2184.0500,2184.0500,1875,5071875,
SRF_F1,07/13/2023,13:54:00,2184.0000,2184.6499,2182.2500,2182.2500,4125,5075250,
SRF_F1,07/13/2023,13:55:00,2182.0500,2182.7000,2181.6001,2181.6001,1500,5075250,
SRF_F1,07/13/2023,13:56:00,2181.6001,2184.0000,2181.6001,2184.0000,3375,5075250,
SRF_F1,07/13/2023,13:57:00,2183.5500,2183.5500,2183.5500,2183.5500,3375,5080125,
SRF_F1,07/13/2023,13:58:00,2182.0000,2184.3501,2182.0000,2182.7000,3000,5080125,
SRF_F1,07/13/2023,13:59:00,2182.0500,2182.5000,2181.5500,2181.8999,3000,5080125,
SRF_F1,07/13/2023,14:00:00,2182.2000,2182.4500,2181.0000,2182.4500,4500,5085000,
SRF_F1,07/13/2023,14:01:00,2180.9500,2180.9500,2177.3000,2177.3000,12375,5085000,
SRF_F1,07/13/2023,14:02:00,2180.0000,2180.0000,2179.0500,2179.2000,6750,5085000,
SRF_F1,07/13/2023,14:03:00,2180.0000,2180.0000,2178.9500,2179.6001,3375,5096250,
SRF_F1,07/13/2023,14:04:00,2178.5500,2179.1499,2178.3000,2178.3999,3375,5096250,
SRF_F1,07/13/2023,14:05:00,2178.5000,2180.0000,2178.5000,2180.0000,3000,5096250,
SRF_F1,07/13/2023,14:06:00,2178.6001,2178.6001,2177.1001,2177.1001,3750,5097375,
SRF_F1,07/13/2023,14:07:00,2176.8501,2177.6499,2176.7500,2177.6499,6750,5097375,
SRF_F1,07/13/2023,14:08:00,2178.5500,2178.7500,2173.8999,2173.8999,40125,5097375,
SRF_F1,07/13/2023,14:09:00,2176.4500,2177.2500,2174.9500,2175.8501,13500,5098875,
SRF_F1,07/13/2023,14:10:00,2174.8501,2176.4500,2174.8501,2176.3000,14625,5098875,
SRF_F1,07/13/2023,14:11:00,2176.3000,2176.6499,2175.3000,2176.6499,15000,5098875,
SRF_F1,07/13/2023,14:12:00,2176.2000,2176.3000,2166.8000,2166.8000,29250,5110125,
SRF_F1,07/13/2023,14:13:00,2166.6001,2166.6001,2160.4500,2162.7500,45375,5110125,
SRF_F1,07/13/2023,14:14:00,2163.0000,2166.0000,2161.2500,2163.4500,22500,5110125,
SRF_F1,07/13/2023,14:15:00,2164.0500,2165.0000,2163.2500,2165.0000,6375,5145750,
SRF_F1,07/13/2023,14:16:00,2163.5500,2166.6001,2163.5500,2166.6001,4500,5145750,
SRF_F1,07/13/2023,14:17:00,2166.6499,2167.2500,2166.6499,2167.2500,1500,5145750,
SRF_F1,07/13/2023,14:18:00,2167.3000,2175.2000,2167.3000,2172.2500,30000,5145375,
SRF_F1,07/13/2023,14:19:00,2171.9500,2173.5000,2170.6499,2172.2500,5625,5145375,
SRF_F1,07/13/2023,14:20:00,2176.1499,2176.1499,2174.3000,2175.4500,18375,5145375,
SRF_F1,07/13/2023,14:21:00,2174.8000,2174.8501,2174.7000,2174.7500,3375,5147250,
SRF_F1,07/13/2023,14:22:00,2174.7500,2175.9500,2173.8000,2175.6001,6000,5147250,
SRF_F1,07/13/2023,14:23:00,2175.0000,2176.1499,2174.5000,2176.1499,2625,5147250,
SRF_F1,07/13/2023,14:24:00,2175.7500,2177.0500,2175.7500,2177.0500,2625,5149125,
SRF_F1,07/13/2023,14:25:00,2177.7500,2178.0000,2176.2000,2178.0000,3000,5149125,
SRF_F1,07/13/2023,14:26:00,2176.5000,2177.0000,2176.2500,2176.5500,3000,5149125,
SRF_F1,07/13/2023,14:27:00,2177.0000,2177.8999,2176.8501,2177.7000,2250,5146875,
SRF_F1,07/13/2023,14:28:00,2177.5000,2179.8000,2177.3999,2179.8000,5250,5146875,
SRF_F1,07/13/2023,14:29:00,2179.8000,2179.8000,2178.3999,2178.5000,2625,5146875,
SRF_F1,07/13/2023,14:31:00,2178.8000,2178.8501,2178.8000,2178.8501,750,5140875,
SRF_F1,07/13/2023,14:33:00,2178.6499,2178.9500,2178.6499,2178.9500,750,5140875,
SRF_F1,07/13/2023,14:34:00,2178.5500,2178.5500,2177.2000,2178.2000,2625,5141625,
SRF_F1,07/13/2023,14:35:00,2178.8501,2181.3501,2177.3000,2181.3501,15000,5141625,
SRF_F1,07/13/2023,14:36:00,2181.4500,2181.5500,2181.4500,2181.5000,1500,5139000,
SRF_F1,07/13/2023,14:37:00,2181.0000,2183.0000,2181.0000,2182.9500,6375,5139000,
SRF_F1,07/13/2023,14:38:00,2181.5500,2182.2500,2181.1499,2181.5000,2625,5139000,
SRF_F1,07/13/2023,14:39:00,2182.6001,2186.6001,2182.6001,2183.8999,9750,5138250,
SRF_F1,07/13/2023,14:40:00,2183.5000,2183.5000,2182.0500,2183.2500,2250,5138250,
SRF_F1,07/13/2023,14:41:00,2182.0000,2182.6499,2180.0000,2180.0000,6375,5138250,
SRF_F1,07/13/2023,14:42:00,2178.0000,2178.3999,2175.6001,2175.7500,4125,5139750,
SRF_F1,07/13/2023,14:43:00,2176.2000,2177.2500,2175.5000,2176.9500,3000,5139750,
SRF_F1,07/13/2023,14:44:00,2177.6499,2177.6499,2177.6499,2177.6499,375,5139750,
SRF_F1,07/13/2023,14:46:00,2177.5000,2178.5000,2176.0500,2176.0500,2625,5141250,
SRF_F1,07/13/2023,14:47:00,2177.0000,2179.3000,2176.5500,2179.3000,3750,5141250,
SRF_F1,07/13/2023,14:48:00,2178.6499,2181.2000,2178.6499,2181.2000,2250,5143500,
SRF_F1,07/13/2023,14:49:00,2180.8999,2181.0000,2180.8999,2181.0000,1125,5143500,
SRF_F1,07/13/2023,14:50:00,2180.1499,2181.2500,2180.1001,2180.1001,1500,5143500,
SRF_F1,07/13/2023,14:51:00,2180.0000,2180.0000,2180.0000,2180.0000,375,5143875,
SRF_F1,07/13/2023,14:52:00,2180.3000,2180.3000,2180.3000,2180.3000,375,5143875,
SRF_F1,07/13/2023,14:53:00,2178.9500,2179.6001,2177.0000,2179.6001,7875,5143875,
SRF_F1,07/13/2023,14:54:00,2179.2500,2180.0000,2178.6499,2180.0000,2250,5147625,
SRF_F1,07/13/2023,14:57:00,2178.4500,2178.4500,2178.4500,2178.4500,375,5147625,
SRF_F1,07/13/2023,14:58:00,2179.9500,2180.8501,2179.9500,2180.8501,2625,5146875,
SRF_F1,07/13/2023,14:59:00,2178.2000,2179.3501,2176.1001,2176.1001,1500,5146875,
SRF_F1,07/13/2023,15:00:00,2177.3999,2179.7500,2177.3000,2179.7000,5250,5147625,
SRF_F1,07/13/2023,15:01:00,2180.0500,2180.0500,2180.0500,2180.0500,375,5147625,
SRF_F1,07/13/2023,15:02:00,2179.3000,2179.3000,2179.1499,2179.1499,1125,5147625,
SRF_F1,07/13/2023,15:03:00,2180.0000,2180.0000,2178.6001,2179.0000,1125,5149125,
SRF_F1,07/13/2023,15:04:00,2178.7500,2178.7500,2178.7500,2178.7500,375,5149125,
SRF_F1,07/13/2023,15:05:00,2178.9500,2180.0000,2178.6001,2180.0000,3375,5149125,
SRF_F1,07/13/2023,15:06:00,2179.2500,2179.2500,2179.2500,2179.2500,375,5149125,
SRF_F1,07/13/2023,15:07:00,2179.2500,2179.2500,2179.2500,2179.2500,1125,5147625,
SRF_F1,07/13/2023,15:08:00,2180.3999,2180.6001,2180.3999,2180.6001,1125,5147625,
SRF_F1,07/13/2023,15:09:00,2180.3999,2180.3999,2180.3999,2180.3999,1125,5147625,
SRF_F1,07/13/2023,15:10:00,2180.9500,2181.7000,2179.9500,2180.6499,2625,5146500,
SRF_F1,07/13/2023,15:11:00,2178.4500,2178.4500,2178.4500,2178.4500,375,5146500,
SRF_F1,07/13/2023,15:12:00,2178.6499,2179.3999,2178.6499,2179.3999,1500,5146500,
SRF_F1,07/13/2023,15:13:00,2179.0000,2179.8999,2179.0000,2179.8999,3000,5146875,
SRF_F1,07/13/2023,15:14:00,2180.3000,2181.8000,2180.3000,2181.5000,5250,5146875,
SRF_F1,07/13/2023,15:15:00,2181.8501,2182.5000,2181.2000,2182.5000,9375,5146875,
SRF_F1,07/13/2023,15:16:00,2183.0000,2183.2000,2182.3000,2183.2000,5250,5147250,
SRF_F1,07/13/2023,15:18:00,2182.0000,2182.0000,2179.5500,2179.5500,3000,5136375,
SRF_F1,07/13/2023,15:19:00,2180.0000,2180.5000,2176.0000,2178.7000,23625,5136375,
SRF_F1,07/13/2023,15:20:00,2178.8501,2181.3000,2178.8501,2180.1001,6750,5136375,
SRF_F1,07/13/2023,15:21:00,2181.0000,2181.1499,2181.0000,2181.1499,1500,5146500,
SRF_F1,07/13/2023,15:22:00,2181.1001,2181.1001,2179.7000,2180.0500,2625,5146500,
SRF_F1,07/13/2023,15:23:00,2180.8000,2180.8000,2179.1001,2180.3501,3375,5146500,
SRF_F1,07/13/2023,15:24:00,2179.8501,2180.6499,2179.8501,2180.6499,1500,5146125,
SRF_F1,07/13/2023,15:25:00,2180.6499,2181.4500,2180.6499,2181.4500,4875,5146125,
SRF_F1,07/13/2023,15:26:00,2181.2000,2181.5500,2181.2000,2181.5500,3375,5146125,
SRF_F1,07/13/2023,15:27:00,2181.5500,2182.3501,2180.6499,2182.3501,4500,5145000,
SRF_F1,07/13/2023,15:28:00,2182.5500,2182.5500,2181.0500,2181.0500,4500,5145000,
SRF_F1,07/13/2023,15:29:00,2181.2000,2182.9500,2177.6499,2178.8000,14250,5145000,
SRF_F1,07/14/2023,09:15:00,2219.5500,2219.5500,2185.7000,2189.8000,8626,5015625,
SRF_F1,07/14/2023,09:16:00,2187.6001,2187.6001,2186.0000,2187.5000,3375,5015625,
SRF_F1,07/14/2023,09:17:00,2187.5000,2188.7500,2187.5000,2188.1001,3375,5014125,
SRF_F1,07/14/2023,09:18:00,2189.7000,2191.0000,2189.0500,2191.0000,9000,5014125,
SRF_F1,07/14/2023,09:19:00,2191.8999,2191.8999,2189.0000,2190.6499,5625,5014125,
SRF_F1,07/14/2023,09:20:00,2190.0000,2190.0000,2182.2500,2182.2500,16125,5019750,
SRF_F1,07/14/2023,09:21:00,2184.0000,2187.5500,2184.0000,2186.0000,3750,5019750,
SRF_F1,07/14/2023,09:22:00,2187.2500,2187.3000,2183.5000,2185.0000,5625,5019750,
SRF_F1,07/14/2023,09:23:00,2184.3000,2187.7500,2184.3000,2184.6001,11625,5018625,
SRF_F1,07/14/2023,09:24:00,2185.2000,2188.0000,2184.1001,2187.7500,13500,5018625,
SRF_F1,07/14/2023,09:25:00,2190.0000,2190.9500,2189.3000,2190.8999,4875,5018625,
SRF_F1,07/14/2023,09:26:00,2192.0000,2195.0000,2192.0000,2194.2000,7875,5023125,
SRF_F1,07/14/2023,09:27:00,2195.0000,2196.0000,2192.8501,2195.7500,12750,5023125,
SRF_F1,07/14/2023,09:28:00,2196.6499,2196.6499,2194.1499,2195.4500,4125,5023125,
SRF_F1,07/14/2023,09:29:00,2192.8501,2203.8999,2192.8501,2203.3999,25875,5027625,
SRF_F1,07/14/2023,09:30:00,2203.0000,2204.0000,2202.0000,2203.9500,4125,5027625,
SRF_F1,07/14/2023,09:31:00,2199.0000,2200.6001,2199.0000,2200.0000,20250,5027625,
SRF_F1,07/14/2023,09:32:00,2202.0000,2205.0000,2201.8501,2204.0000,12750,5017875,
SRF_F1,07/14/2023,09:33:00,2203.9500,2207.0000,2203.9500,2207.0000,2625,5017875,
SRF_F1,07/14/2023,09:34:00,2206.2000,2207.9500,2206.2000,2207.1001,8250,5017875,
SRF_F1,07/14/2023,09:35:00,2206.5500,2209.4500,2206.5500,2209.4500,11250,5019750,
SRF_F1,07/14/2023,09:36:00,2208.5000,2211.0500,2208.5000,2208.7500,24000,5019750,
SRF_F1,07/14/2023,09:37:00,2207.0000,2208.3501,2207.0000,2208.3501,750,5019750,
SRF_F1,07/14/2023,09:38:00,2208.0000,2209.4500,2207.0000,2208.0000,6000,5013750,
SRF_F1,07/14/2023,09:39:00,2208.0000,2208.0000,2207.0500,2207.2000,1500,5013750,
SRF_F1,07/14/2023,09:40:00,2207.0500,2211.3999,2207.0500,2210.1001,12000,5013750,
SRF_F1,07/14/2023,09:41:00,2210.1001,2210.7000,2209.5000,2210.7000,6750,5013000,
SRF_F1,07/14/2023,09:42:00,2210.7000,2212.0000,2208.0500,2208.0500,15375,5013000,
SRF_F1,07/14/2023,09:43:00,2208.1499,2208.6499,2207.7500,2207.8999,2625,5013000,
SRF_F1,07/14/2023,09:44:00,2207.1499,2207.2000,2206.1001,2206.1001,3000,5007750,
SRF_F1,07/14/2023,09:45:00,2206.9500,2208.0500,2205.0000,2205.0000,10125,5007750,
SRF_F1,07/14/2023,09:46:00,2205.0000,2205.0000,2201.7000,2202.9500,9375,5007750,
SRF_F1,07/14/2023,09:47:00,2204.0000,2205.0000,2204.0000,2205.0000,1500,5007750,
SRF_F1,07/14/2023,09:48:00,2203.8501,2203.8501,2202.5000,2202.5000,1125,4999875,
SRF_F1,07/14/2023,09:49:00,2202.0500,2204.4500,2202.0500,2204.4500,1875,4999875,
SRF_F1,07/14/2023,09:50:00,2202.3501,2202.3501,2201.1001,2201.1001,2625,4995375,
SRF_F1,07/14/2023,09:51:00,2200.0000,2201.0500,2198.0000,2198.0000,6375,4995375,
SRF_F1,07/14/2023,09:52:00,2197.3000,2198.0000,2196.3999,2198.0000,3000,4995375,
SRF_F1,07/14/2023,09:53:00,2199.2000,2200.0000,2199.0000,2199.2000,1500,4990875,
SRF_F1,07/14/2023,09:54:00,2197.7500,2199.5000,2196.7500,2199.0000,1875,4990875,
SRF_F1,07/14/2023,09:55:00,2199.3501,2201.3999,2199.0000,2199.0000,5625,4990875,
SRF_F1,07/14/2023,09:56:00,2196.9500,2198.7000,2196.9500,2198.2500,6375,4989750,
SRF_F1,07/14/2023,09:58:00,2196.7500,2196.7500,2195.5000,2195.5000,8250,4989750,
SRF_F1,07/14/2023,09:59:00,2194.6001,2194.6001,2193.0000,2193.5500,3375,4988250,
SRF_F1,07/14/2023,10:00:00,2193.0000,2193.8000,2190.5500,2190.5500,3000,4988250,
SRF_F1,07/14/2023,10:01:00,2190.1499,2193.5000,2190.1499,2193.5000,3000,4988250,
SRF_F1,07/14/2023,10:02:00,2191.7000,2193.5000,2191.7000,2192.0500,1875,4987875,
SRF_F1,07/14/2023,10:03:00,2191.7000,2191.7000,2191.0500,2191.0500,750,4987875,
SRF_F1,07/14/2023,10:04:00,2191.6499,2191.6499,2190.0000,2190.0000,3750,4987875,
SRF_F1,07/14/2023,10:05:00,2189.5000,2190.3999,2189.0000,2189.0000,2625,4988250,
SRF_F1,07/14/2023,10:06:00,2188.8000,2192.3501,2188.8000,2192.3501,2625,4988250,
SRF_F1,07/14/2023,10:07:00,2191.5500,2192.4500,2191.5500,2192.0000,2625,4988250,
SRF_F1,07/14/2023,10:08:00,2191.5000,2191.5000,2191.5000,2191.5000,750,4988250,
SRF_F1,07/14/2023,10:09:00,2187.8000,2187.8000,2185.0500,2185.0500,12375,4985250,
SRF_F1,07/14/2023,10:10:00,2186.0000,2186.7500,2186.0000,2186.7500,3750,4985250,
SRF_F1,07/14/2023,10:11:00,2187.8501,2187.8501,2187.5000,2187.5000,750,4986000,
SRF_F1,07/14/2023,10:12:00,2188.2500,2189.0000,2188.2500,2189.0000,1125,4986000,
SRF_F1,07/14/2023,10:13:00,2188.6001,2188.6001,2188.6001,2188.6001,750,4986000,
SRF_F1,07/14/2023,10:14:00,2186.6499,2186.6499,2186.6499,2186.6499,11625,4983000,
SRF_F1,07/14/2023,10:15:00,2186.2500,2187.7500,2186.2500,2187.7500,1875,4983000,
SRF_F1,07/14/2023,10:16:00,2187.0000,2187.7500,2186.2000,2187.4500,5250,4983000,
SRF_F1,07/14/2023,10:17:00,2187.8000,2191.2000,2187.8000,2191.0000,3375,4983750,
SRF_F1,07/14/2023,10:18:00,2189.8999,2191.1001,2189.0000,2191.1001,3750,4983750,
SRF_F1,07/14/2023,10:19:00,2191.6001,2191.6001,2191.0000,2191.0000,750,4983750,
SRF_F1,07/14/2023,10:20:00,2191.6499,2191.6499,2191.3501,2191.3501,750,4984125,
SRF_F1,07/14/2023,10:21:00,2192.0500,2192.5000,2192.0000,2192.0000,2625,4984125,
SRF_F1,07/14/2023,10:22:00,2190.5000,2192.3999,2190.5000,2192.3999,1875,4984125,
SRF_F1,07/14/2023,10:23:00,2192.6499,2192.9500,2192.1499,2192.9500,1875,4984500,
SRF_F1,07/14/2023,10:24:00,2193.5000,2195.0500,2193.5000,2195.0500,2625,4984500,
SRF_F1,07/14/2023,10:26:00,2192.1499,2192.1499,2190.0000,2190.0000,2250,4983000,
SRF_F1,07/14/2023,10:27:00,2190.1001,2190.1001,2188.1499,2188.1499,1500,4983000,
SRF_F1,07/14/2023,10:28:00,2189.0000,2189.0000,2189.0000,2189.0000,375,4983000,
SRF_F1,07/14/2023,10:29:00,2189.9500,2189.9500,2189.9500,2189.9500,375,4980375,
SRF_F1,07/14/2023,10:30:00,2189.9500,2189.9500,2188.0000,2188.0000,1125,4980375,
SRF_F1,07/14/2023,10:31:00,2189.9500,2189.9500,2189.9500,2189.9500,1125,4980375,
SRF_F1,07/14/2023,10:32:00,2189.6499,2189.6499,2189.5000,2189.5000,1125,4980375,
SRF_F1,07/14/2023,10:34:00,2192.3999,2192.3999,2190.8999,2192.0000,1500,4980375,
SRF_F1,07/14/2023,10:35:00,2192.0000,2193.0000,2192.0000,2193.0000,750,4980375,
SRF_F1,07/14/2023,10:37:00,2192.3999,2192.3999,2192.1001,2192.1001,1500,4980750,
SRF_F1,07/14/2023,10:38:00,2192.1001,2192.1001,2192.1001,2192.1001,375,4980750,
SRF_F1,07/14/2023,10:40:00,2192.1001,2192.1001,2192.1001,2192.1001,375,4980000,
SRF_F1,07/14/2023,10:41:00,2192.1001,2192.1001,2192.1001,2192.1001,375,4980000,
SRF_F1,07/14/2023,10:42:00,2192.1499,2192.1499,2192.1499,2192.1499,375,4978125,
SRF_F1,07/14/2023,10:43:00,2192.9500,2192.9500,2192.1499,2192.1499,750,4978125,
SRF_F1,07/14/2023,10:45:00,2192.8000,2192.8000,2192.8000,2192.8000,375,4978500,
SRF_F1,07/14/2023,10:48:00,2191.0000,2191.0000,2191.0000,2191.0000,750,4978875,
SRF_F1,07/14/2023,10:49:00,2191.8501,2191.8501,2191.8501,2191.8501,375,4978875,
SRF_F1,07/14/2023,10:51:00,2191.8000,2191.8000,2191.8000,2191.8000,375,4976625,
SRF_F1,07/14/2023,10:52:00,2191.5000,2191.5000,2191.5000,2191.5000,750,4976625,
SRF_F1,07/14/2023,10:53:00,2188.5000,2188.5000,2188.5000,2188.5000,375,4976625,
SRF_F1,07/14/2023,10:54:00,2190.0000,2192.4500,2190.0000,2192.4500,2625,4975875,
SRF_F1,07/14/2023,10:55:00,2193.0500,2194.4500,2191.6499,2191.6499,1125,4975875,
SRF_F1,07/14/2023,10:59:00,2194.2500,2194.2500,2194.2500,2194.2500,375,4973625,
SRF_F1,07/14/2023,11:00:00,2194.9500,2195.0000,2193.8501,2195.0000,1125,4973625,
