<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PNB_F2,07/26/2023,09:59:00,62.7000,62.7500,62.7000,62.7500,1968000,108016000,
PNB_F2,07/26/2023,10:00:00,62.7500,62.7500,62.7500,62.7500,512000,113184000,
PNB_F2,07/26/2023,10:01:00,62.7000,62.7000,62.7000,62.7000,1808000,113184000,
PNB_F2,07/26/2023,10:02:00,62.7500,62.7500,62.7500,62.7500,480000,113184000,
PNB_F2,07/26/2023,10:03:00,62.8000,62.8000,62.7500,62.7500,1456000,116064000,
PNB_F2,07/26/2023,10:04:00,62.7500,62.7500,62.7500,62.7500,224000,116064000,
PNB_F2,07/26/2023,10:05:00,62.7500,62.7500,62.7500,62.7500,400000,116064000,
PNB_F2,07/26/2023,10:06:00,62.7500,62.7500,62.7500,62.7500,304000,116768000,
PNB_F2,07/26/2023,10:07:00,62.7000,62.7000,62.7000,62.7000,304000,116768000,
PNB_F2,07/26/2023,10:08:00,62.7500,62.7500,62.7000,62.7000,400000,116768000,
PNB_F2,07/26/2023,10:09:00,62.6500,62.7000,62.6500,62.7000,128000,117600000,
PNB_F2,07/26/2023,10:10:00,62.7000,62.7000,62.6000,62.6000,432000,117600000,
PNB_F2,07/26/2023,10:11:00,62.6500,62.6500,62.6000,62.6000,368000,117600000,
PNB_F2,07/26/2023,10:12:00,62.6000,62.6000,62.5500,62.5500,336000,118352000,
PNB_F2,07/26/2023,10:13:00,62.5500,62.6000,62.5500,62.6000,1232000,118352000,
PNB_F2,07/26/2023,10:14:00,62.6000,62.7000,62.6000,62.6500,2176000,120992000,
PNB_F2,07/26/2023,10:15:00,62.7000,62.7500,62.7000,62.7500,240000,120992000,
PNB_F2,07/26/2023,10:16:00,62.7000,62.7000,62.7000,62.7000,368000,120992000,
PNB_F2,07/26/2023,10:17:00,62.7000,62.7000,62.6500,62.6500,304000,120992000,
PNB_F2,07/26/2023,10:18:00,62.6500,62.6500,62.6500,62.6500,336000,121488000,
PNB_F2,07/26/2023,10:19:00,62.6000,62.6000,62.5500,62.5500,336000,121488000,
PNB_F2,07/26/2023,10:20:00,62.6000,62.6000,62.6000,62.6000,672000,121488000,
PNB_F2,07/26/2023,10:21:00,62.5500,62.5500,62.5000,62.5000,1632000,122256000,
PNB_F2,07/26/2023,10:22:00,62.4500,62.4500,62.4500,62.4500,1024000,122256000,
PNB_F2,07/26/2023,10:23:00,62.4000,62.4000,62.4000,62.4000,160000,122256000,
PNB_F2,07/26/2023,10:24:00,62.4500,62.4500,62.4000,62.4000,816000,123824000,
PNB_F2,07/26/2023,10:25:00,62.4500,62.4500,62.4500,62.4500,672000,123824000,
PNB_F2,07/26/2023,10:26:00,62.5000,62.5500,62.4500,62.4500,672000,123824000,
PNB_F2,07/26/2023,10:27:00,62.4500,62.5000,62.4500,62.5000,176000,124992000,
PNB_F2,07/26/2023,10:28:00,62.4500,62.4500,62.4500,62.4500,208000,124992000,
PNB_F2,07/26/2023,10:29:00,62.4500,62.5000,62.4500,62.5000,176000,124992000,
PNB_F2,07/26/2023,10:30:00,62.4500,62.4500,62.4000,62.4000,432000,125440000,
PNB_F2,07/26/2023,10:31:00,62.4500,62.4500,62.4000,62.4000,496000,125440000,
PNB_F2,07/26/2023,10:32:00,62.4500,62.4500,62.4000,62.4000,304000,125440000,
PNB_F2,07/26/2023,10:33:00,62.3500,62.3500,62.3500,62.3500,272000,126096000,
PNB_F2,07/26/2023,10:34:00,62.4000,62.4000,62.3500,62.3500,144000,126096000,
PNB_F2,07/26/2023,10:35:00,62.3500,62.4000,62.3500,62.4000,80000,126096000,
PNB_F2,07/26/2023,10:36:00,62.4500,62.4500,62.4500,62.4500,64000,126432000,
PNB_F2,07/26/2023,10:37:00,62.4500,62.4500,62.4500,62.4500,304000,126432000,
PNB_F2,07/26/2023,10:38:00,62.4500,62.4500,62.4500,62.4500,128000,126432000,
PNB_F2,07/26/2023,10:39:00,62.4500,62.4500,62.4000,62.4000,608000,126848000,
PNB_F2,07/26/2023,10:40:00,62.4000,62.4500,62.4000,62.4500,64000,126848000,
PNB_F2,07/26/2023,10:41:00,62.4000,62.4500,62.4000,62.4500,2032000,126848000,
PNB_F2,07/26/2023,10:42:00,62.4500,62.4500,62.4500,62.4500,112000,129104000,
PNB_F2,07/26/2023,10:43:00,62.4500,62.4500,62.4500,62.4500,192000,129104000,
PNB_F2,07/26/2023,10:44:00,62.4000,62.4500,62.4000,62.4500,272000,129104000,
PNB_F2,07/26/2023,10:45:00,62.4500,62.4500,62.4500,62.4500,256000,129584000,
PNB_F2,07/26/2023,10:46:00,62.4500,62.4500,62.4500,62.4500,16000,129584000,
PNB_F2,07/26/2023,10:47:00,62.4500,62.4500,62.4500,62.4500,272000,129584000,
PNB_F2,07/26/2023,10:48:00,62.4500,62.4500,62.4000,62.4000,208000,129984000,
PNB_F2,07/26/2023,10:49:00,62.4000,62.4000,62.4000,62.4000,224000,129984000,
PNB_F2,07/26/2023,10:50:00,62.3500,62.4000,62.3500,62.4000,208000,129984000,
PNB_F2,07/26/2023,10:51:00,62.4000,62.4000,62.3500,62.4000,80000,130448000,
PNB_F2,07/26/2023,10:52:00,62.4000,62.4000,62.4000,62.4000,224000,130448000,
PNB_F2,07/26/2023,10:53:00,62.3500,62.4000,62.3500,62.4000,400000,130448000,
PNB_F2,07/26/2023,10:54:00,62.3500,62.4000,62.3500,62.4000,272000,130944000,
PNB_F2,07/26/2023,10:55:00,62.3500,62.3500,62.3500,62.3500,64000,130944000,
PNB_F2,07/26/2023,10:56:00,62.3500,62.3500,62.2500,62.2500,576000,130944000,
PNB_F2,07/26/2023,10:57:00,62.3500,62.3500,62.3000,62.3000,320000,131568000,
PNB_F2,07/26/2023,10:58:00,62.3000,62.3000,62.3000,62.3000,256000,131568000,
PNB_F2,07/26/2023,10:59:00,62.2000,62.2000,62.2000,62.2000,912000,131568000,
PNB_F2,07/26/2023,11:00:00,62.2000,62.2000,62.2000,62.2000,192000,132400000,
PNB_F2,07/26/2023,11:01:00,62.1500,62.1500,62.1500,62.1500,320000,132400000,
PNB_F2,07/26/2023,11:02:00,62.1500,62.2000,62.1500,62.2000,256000,132400000,
PNB_F2,07/26/2023,11:03:00,62.2000,62.2000,62.2000,62.2000,112000,132864000,
PNB_F2,07/26/2023,11:04:00,62.2500,62.2500,62.2000,62.2000,240000,132864000,
PNB_F2,07/26/2023,11:05:00,62.3000,62.3000,62.3000,62.3000,1328000,132864000,
PNB_F2,07/26/2023,11:06:00,62.3000,62.3500,62.3000,62.3500,288000,133888000,
PNB_F2,07/26/2023,11:07:00,62.3500,62.3500,62.3500,62.3500,384000,133888000,
PNB_F2,07/26/2023,11:08:00,62.3500,62.3500,62.3500,62.3500,48000,133888000,
PNB_F2,07/26/2023,11:09:00,62.4000,62.4000,62.4000,62.4000,80000,134304000,
PNB_F2,07/26/2023,11:10:00,62.4000,62.4000,62.4000,62.4000,496000,134304000,
PNB_F2,07/26/2023,11:11:00,62.4500,62.4500,62.4500,62.4500,400000,134304000,
PNB_F2,07/26/2023,11:12:00,62.4500,62.4500,62.4500,62.4500,368000,135024000,
PNB_F2,07/26/2023,11:13:00,62.4500,62.4500,62.4000,62.4500,144000,135024000,
PNB_F2,07/26/2023,11:14:00,62.4500,62.5000,62.4500,62.5000,400000,135024000,
PNB_F2,07/26/2023,11:15:00,62.5500,62.6000,62.5500,62.6000,896000,135984000,
PNB_F2,07/26/2023,11:16:00,62.5500,62.5500,62.5500,62.5500,176000,135984000,
PNB_F2,07/26/2023,11:17:00,62.5000,62.5500,62.5000,62.5500,368000,135984000,
PNB_F2,07/26/2023,11:18:00,62.5500,62.5500,62.5500,62.5500,1360000,136432000,
PNB_F2,07/26/2023,11:19:00,62.6000,62.6000,62.5000,62.5000,176000,136432000,
PNB_F2,07/26/2023,11:20:00,62.5000,62.5500,62.5000,62.5500,192000,136432000,
PNB_F2,07/26/2023,11:21:00,62.5000,62.5000,62.5000,62.5000,368000,138032000,
PNB_F2,07/26/2023,11:22:00,62.5000,62.5000,62.5000,62.5000,160000,138032000,
PNB_F2,07/26/2023,11:23:00,62.5000,62.5000,62.5000,62.5000,16000,138032000,
PNB_F2,07/26/2023,11:24:00,62.5000,62.5000,62.5000,62.5000,64000,138208000,
PNB_F2,07/26/2023,11:25:00,62.5000,62.5000,62.5000,62.5000,160000,138208000,
PNB_F2,07/26/2023,11:26:00,62.5000,62.6000,62.5000,62.6000,688000,138208000,
PNB_F2,07/26/2023,11:27:00,62.5500,62.5500,62.5500,62.5500,112000,138784000,
PNB_F2,07/26/2023,11:28:00,62.6000,62.6500,62.6000,62.6500,384000,138784000,
PNB_F2,07/26/2023,11:29:00,62.6500,62.6500,62.6500,62.6500,112000,138784000,
PNB_F2,07/26/2023,11:30:00,62.6500,62.6500,62.6500,62.6500,208000,139040000,
PNB_F2,07/26/2023,11:31:00,62.6500,62.6500,62.6500,62.6500,96000,139040000,
PNB_F2,07/26/2023,11:32:00,62.7000,62.7000,62.7000,62.7000,80000,139040000,
PNB_F2,07/26/2023,11:33:00,62.7000,62.7000,62.7000,62.7000,80000,139248000,
PNB_F2,07/26/2023,11:34:00,62.7000,62.7000,62.6500,62.6500,112000,139248000,
PNB_F2,07/26/2023,11:35:00,62.6000,62.6500,62.6000,62.6500,768000,139248000,
PNB_F2,07/26/2023,11:36:00,62.6000,62.6500,62.6000,62.6500,480000,140128000,
PNB_F2,07/26/2023,11:37:00,62.6500,62.6500,62.6500,62.6500,96000,140128000,
PNB_F2,07/26/2023,11:38:00,62.7500,62.7500,62.7000,62.7000,112000,140128000,
PNB_F2,07/26/2023,11:39:00,62.6500,62.6500,62.6000,62.6500,224000,140384000,
PNB_F2,07/26/2023,11:40:00,62.6000,62.6000,62.6000,62.6000,96000,140384000,
PNB_F2,07/26/2023,11:41:00,62.5500,62.5500,62.5500,62.5500,160000,140384000,
PNB_F2,07/26/2023,11:42:00,62.5000,62.5000,62.5000,62.5000,128000,140672000,
PNB_F2,07/26/2023,11:43:00,62.5500,62.5500,62.5000,62.5000,272000,140672000,
PNB_F2,07/26/2023,11:44:00,62.5000,62.5500,62.5000,62.5500,176000,140672000,
PNB_F2,07/26/2023,11:45:00,62.5500,62.5500,62.4500,62.5000,1200000,142016000,
PNB_F2,07/26/2023,11:46:00,62.5500,62.5500,62.5000,62.5000,112000,142016000,
PNB_F2,07/26/2023,11:47:00,62.5500,62.5500,62.5500,62.5500,96000,142016000,
PNB_F2,07/26/2023,11:48:00,62.6000,62.6000,62.6000,62.6000,2016000,142352000,
PNB_F2,07/26/2023,11:49:00,62.6000,62.6000,62.5500,62.5500,96000,142352000,
PNB_F2,07/26/2023,11:50:00,62.6000,62.6500,62.6000,62.6500,160000,142352000,
PNB_F2,07/26/2023,11:51:00,62.6500,62.6500,62.6500,62.6500,80000,144224000,
PNB_F2,07/26/2023,11:52:00,62.7000,62.7000,62.7000,62.7000,128000,144224000,
PNB_F2,07/26/2023,11:53:00,62.7000,62.7500,62.7000,62.7000,192000,144224000,
PNB_F2,07/26/2023,11:54:00,62.7000,62.7000,62.7000,62.7000,128000,144448000,
PNB_F2,07/26/2023,11:55:00,62.6500,62.7000,62.6500,62.7000,160000,144448000,
PNB_F2,07/26/2023,11:56:00,62.8000,62.8000,62.8000,62.8000,224000,144448000,
PNB_F2,07/26/2023,11:57:00,62.7500,62.7500,62.7500,62.7500,704000,144880000,
PNB_F2,07/26/2023,11:58:00,62.8000,62.8500,62.7500,62.8500,576000,144880000,
PNB_F2,07/26/2023,11:59:00,62.8500,62.8500,62.8500,62.8500,160000,144880000,
PNB_F2,07/26/2023,12:00:00,62.8000,62.8000,62.7500,62.7500,128000,145696000,
PNB_F2,07/26/2023,12:01:00,62.8000,62.8000,62.7500,62.7500,432000,145696000,
PNB_F2,07/26/2023,12:02:00,62.7500,62.8000,62.7500,62.8000,80000,145696000,
PNB_F2,07/26/2023,12:03:00,62.8000,62.8000,62.8000,62.8000,176000,146160000,
PNB_F2,07/26/2023,12:04:00,62.8000,62.8000,62.8000,62.8000,112000,146160000,
PNB_F2,07/26/2023,12:05:00,62.8000,62.8000,62.8000,62.8000,400000,146160000,
PNB_F2,07/26/2023,12:06:00,62.8000,62.8000,62.7500,62.7500,560000,146720000,
PNB_F2,07/26/2023,12:07:00,62.8000,62.8000,62.8000,62.8000,272000,146720000,
PNB_F2,07/26/2023,12:08:00,62.8000,62.8000,62.8000,62.8000,96000,146720000,
PNB_F2,07/26/2023,12:09:00,62.8000,62.8000,62.7500,62.7500,144000,147328000,
PNB_F2,07/26/2023,12:10:00,62.8000,62.8000,62.8000,62.8000,160000,147328000,
PNB_F2,07/26/2023,12:11:00,62.8000,62.8000,62.8000,62.8000,16000,147328000,
PNB_F2,07/26/2023,12:12:00,62.8000,62.8000,62.8000,62.8000,144000,147584000,
PNB_F2,07/26/2023,12:13:00,62.8000,62.9500,62.8000,62.9500,432000,147584000,
PNB_F2,07/26/2023,12:14:00,62.9500,62.9500,62.8500,62.8500,368000,147584000,
PNB_F2,07/26/2023,12:15:00,62.9000,62.9500,62.9000,62.9500,784000,148192000,
PNB_F2,07/26/2023,12:16:00,62.9500,63.0000,62.9500,63.0000,3008000,148192000,
PNB_F2,07/26/2023,12:17:00,62.9500,63.0000,62.9500,63.0000,3024000,148192000,
PNB_F2,07/26/2023,12:18:00,63.0000,63.0000,63.0000,63.0000,96000,148608000,
PNB_F2,07/26/2023,12:19:00,63.0000,63.0000,63.0000,63.0000,656000,148608000,
PNB_F2,07/26/2023,12:20:00,62.9500,62.9500,62.9500,62.9500,64000,148608000,
PNB_F2,07/26/2023,12:21:00,62.9000,62.9000,62.9000,62.9000,288000,149280000,
PNB_F2,07/26/2023,12:22:00,62.8500,62.9000,62.8500,62.9000,160000,149280000,
PNB_F2,07/26/2023,12:23:00,62.9000,62.9000,62.9000,62.9000,112000,149280000,
PNB_F2,07/26/2023,12:24:00,62.8500,62.8500,62.8000,62.8000,240000,149680000,
PNB_F2,07/26/2023,12:25:00,62.8500,62.8500,62.8000,62.8000,160000,149680000,
PNB_F2,07/26/2023,12:26:00,62.8000,62.8000,62.8000,62.8000,96000,149680000,
PNB_F2,07/26/2023,12:27:00,62.7500,62.7500,62.7500,62.7500,128000,149824000,
PNB_F2,07/26/2023,12:28:00,62.8000,62.8500,62.8000,62.8500,96000,149824000,
PNB_F2,07/26/2023,12:29:00,62.8500,62.8500,62.8500,62.8500,672000,149824000,
PNB_F2,07/26/2023,12:30:00,62.8500,62.8500,62.8000,62.8000,208000,150464000,
PNB_F2,07/26/2023,12:31:00,62.8500,62.8500,62.8500,62.8500,96000,150464000,
PNB_F2,07/26/2023,12:32:00,62.8000,62.8000,62.8000,62.8000,240000,150464000,
PNB_F2,07/26/2023,12:33:00,62.8000,62.8000,62.8000,62.8000,256000,150784000,
PNB_F2,07/26/2023,12:34:00,62.9000,62.9000,62.9000,62.9000,192000,150784000,
PNB_F2,07/26/2023,12:35:00,62.9500,63.0000,62.9500,63.0000,288000,150784000,
PNB_F2,07/26/2023,12:36:00,63.0000,63.0000,63.0000,63.0000,12800000,151872000,
PNB_F2,07/26/2023,12:37:00,63.0000,63.0500,63.0000,63.0500,304000,151872000,
PNB_F2,07/26/2023,12:38:00,63.0000,63.0000,63.0000,63.0000,192000,151872000,
PNB_F2,07/26/2023,12:39:00,62.9000,62.9000,62.9000,62.9000,672000,161872000,
PNB_F2,07/26/2023,12:40:00,62.9000,62.9000,62.9000,62.9000,288000,161872000,
PNB_F2,07/26/2023,12:41:00,63.0000,63.0000,63.0000,63.0000,464000,161872000,
PNB_F2,07/26/2023,12:42:00,62.9000,62.9500,62.9000,62.9000,304000,162336000,
PNB_F2,07/26/2023,12:43:00,62.9000,62.9000,62.9000,62.9000,160000,162336000,
PNB_F2,07/26/2023,12:44:00,62.8500,62.8500,62.8000,62.8500,672000,162336000,
PNB_F2,07/26/2023,12:45:00,62.8500,62.8500,62.8500,62.8500,16000,162336000,
PNB_F2,07/26/2023,12:46:00,62.8500,62.8500,62.8500,62.8500,80000,162912000,
PNB_F2,07/26/2023,12:47:00,62.8500,62.8500,62.8500,62.8500,128000,162912000,
PNB_F2,07/26/2023,12:48:00,62.8000,62.8500,62.8000,62.8500,112000,162912000,
PNB_F2,07/26/2023,12:49:00,62.8500,62.8500,62.8500,62.8500,80000,162912000,
PNB_F2,07/26/2023,12:50:00,62.9000,62.9000,62.8500,62.8500,64000,162912000,
PNB_F2,07/26/2023,12:51:00,62.9000,62.9000,62.8500,62.8500,80000,163056000,
PNB_F2,07/26/2023,12:52:00,62.8500,62.8500,62.8500,62.8500,96000,163056000,
PNB_F2,07/26/2023,12:53:00,62.8500,62.8500,62.8500,62.8500,32000,163056000,
PNB_F2,07/26/2023,12:54:00,62.9500,62.9500,62.9500,62.9500,288000,163120000,
PNB_F2,07/26/2023,12:55:00,62.9500,62.9500,62.9500,62.9500,144000,163120000,
PNB_F2,07/26/2023,12:56:00,62.9500,62.9500,62.9500,62.9500,192000,163120000,
PNB_F2,07/26/2023,12:57:00,62.8500,62.8500,62.8500,62.8500,672000,163152000,
PNB_F2,07/26/2023,12:58:00,62.9000,62.9000,62.9000,62.9000,128000,163152000,
PNB_F2,07/26/2023,12:59:00,62.9000,62.9000,62.9000,62.9000,128000,163152000,
PNB_F2,07/26/2023,13:00:00,62.9000,62.9000,62.9000,62.9000,32000,163328000,
PNB_F2,07/26/2023,13:01:00,62.9000,62.9000,62.9000,62.9000,96000,163328000,
PNB_F2,07/26/2023,13:02:00,62.9500,62.9500,62.9500,62.9500,560000,163328000,
PNB_F2,07/26/2023,13:03:00,62.9000,62.9000,62.9000,62.9000,528000,164000000,
PNB_F2,07/26/2023,13:04:00,62.9000,62.9000,62.8500,62.8500,192000,164000000,
PNB_F2,07/26/2023,13:05:00,62.9000,62.9000,62.8000,62.8000,624000,164000000,
PNB_F2,07/26/2023,13:06:00,62.8000,62.8000,62.7500,62.7500,784000,164832000,
PNB_F2,07/26/2023,13:07:00,62.6500,62.6500,62.6500,62.6500,608000,164832000,
PNB_F2,07/26/2023,13:08:00,62.6500,62.7000,62.6500,62.6500,560000,164832000,
PNB_F2,07/26/2023,13:09:00,62.6500,62.6500,62.6000,62.6000,480000,165360000,
PNB_F2,07/26/2023,13:10:00,62.5000,62.5000,62.5000,62.5000,720000,165360000,
PNB_F2,07/26/2023,13:11:00,62.4500,62.4500,62.0000,62.0000,2144000,165360000,
PNB_F2,07/26/2023,13:12:00,62.0500,62.0500,62.0500,62.0500,704000,166880000,
PNB_F2,07/26/2023,13:13:00,62.1000,62.1000,62.1000,62.1000,1104000,166880000,
PNB_F2,07/26/2023,13:14:00,62.0000,62.0000,61.9000,61.9000,1664000,166880000,
PNB_F2,07/26/2023,13:15:00,61.8500,61.9500,61.8500,61.9500,768000,168544000,
PNB_F2,07/26/2023,13:16:00,62.0500,62.1500,62.0500,62.1500,368000,168544000,
PNB_F2,07/26/2023,13:17:00,62.2500,62.2500,62.2500,62.2500,144000,168544000,
PNB_F2,07/26/2023,13:18:00,62.2500,62.2500,62.2500,62.2500,288000,168656000,
PNB_F2,07/26/2023,13:19:00,62.2500,62.2500,62.2500,62.2500,160000,168656000,
PNB_F2,07/26/2023,13:20:00,62.3000,62.3000,62.2500,62.2500,624000,168656000,
PNB_F2,07/26/2023,13:21:00,62.3500,62.4000,62.3500,62.4000,112000,169088000,
PNB_F2,07/26/2023,13:22:00,62.4000,62.4000,62.4000,62.4000,160000,169088000,
PNB_F2,07/26/2023,13:23:00,62.3500,62.3500,62.3500,62.3500,208000,169088000,
PNB_F2,07/26/2023,13:24:00,62.3500,62.4000,62.3500,62.4000,448000,169472000,
PNB_F2,07/26/2023,13:25:00,62.4500,62.4500,62.4500,62.4500,224000,169472000,
PNB_F2,07/26/2023,13:26:00,62.4500,62.4500,62.4500,62.4500,128000,169472000,
PNB_F2,07/26/2023,13:27:00,62.3500,62.8000,62.3500,62.3500,3824000,170240000,
PNB_F2,07/26/2023,13:28:00,62.1500,62.7500,61.9000,62.4000,4544000,170240000,
PNB_F2,07/26/2023,13:29:00,62.3000,62.9500,62.2000,62.7500,6848000,170240000,
PNB_F2,07/26/2023,13:30:00,62.8500,62.9500,62.6500,62.9500,4512000,171904000,
PNB_F2,07/26/2023,13:31:00,62.9000,63.0500,62.6000,62.6000,4528000,171904000,
PNB_F2,07/26/2023,13:32:00,62.6500,62.6500,62.3500,62.3500,2336000,171904000,
PNB_F2,07/26/2023,13:33:00,62.3500,62.6000,62.2000,62.5500,3984000,174688000,
PNB_F2,07/26/2023,13:34:00,62.5500,62.8500,62.5000,62.7000,1168000,174688000,
PNB_F2,07/26/2023,13:35:00,62.9000,62.9000,62.7500,62.7500,1344000,174688000,
PNB_F2,07/26/2023,13:36:00,62.8000,62.8000,62.8000,62.8000,1296000,176544000,
PNB_F2,07/26/2023,13:37:00,62.9000,63.0000,62.9000,63.0000,1248000,176544000,
PNB_F2,07/26/2023,13:38:00,62.9000,62.9000,62.6000,62.6000,2704000,176544000,
PNB_F2,07/26/2023,13:39:00,62.5000,62.5000,62.4000,62.4000,1344000,178672000,
PNB_F2,07/26/2023,13:40:00,62.4500,62.4500,62.4000,62.4000,1280000,178672000,
PNB_F2,07/26/2023,13:41:00,62.3000,62.3000,62.2000,62.2000,1712000,178672000,
PNB_F2,07/26/2023,13:42:00,62.2000,62.2000,62.1500,62.1500,880000,179216000,
PNB_F2,07/26/2023,13:43:00,62.1000,62.1000,62.0500,62.0500,944000,179216000,
PNB_F2,07/26/2023,13:44:00,61.8500,61.8500,61.8000,61.8000,2944000,179216000,
PNB_F2,07/26/2023,13:45:00,61.7500,61.7500,61.7000,61.7000,1408000,180752000,
PNB_F2,07/26/2023,13:46:00,61.6500,61.6500,61.5000,61.5000,3552000,180752000,
PNB_F2,07/26/2023,13:47:00,61.3500,61.5500,61.3500,61.5500,2112000,180752000,
PNB_F2,07/26/2023,13:48:00,61.6500,61.6500,61.6500,61.6500,528000,180768000,
PNB_F2,07/26/2023,13:49:00,61.7500,61.7500,61.6000,61.6000,1664000,180768000,
PNB_F2,07/26/2023,13:50:00,61.7000,61.7000,61.6500,61.6500,528000,180768000,
PNB_F2,07/26/2023,13:51:00,61.5000,61.5000,61.1000,61.1000,6336000,182608000,
PNB_F2,07/26/2023,13:52:00,61.0500,61.2500,61.0500,61.2500,1248000,182608000,
PNB_F2,07/26/2023,13:53:00,60.8000,61.0000,60.7500,60.8500,8592000,182608000,
PNB_F2,07/26/2023,13:54:00,60.9000,60.9000,60.8000,60.8000,576000,187776000,
PNB_F2,07/26/2023,13:55:00,60.8000,60.8000,60.5000,60.5000,3152000,187776000,
PNB_F2,07/26/2023,13:56:00,60.5500,60.8000,60.5500,60.8000,2048000,187776000,
PNB_F2,07/26/2023,13:57:00,60.9000,61.3000,60.7500,61.3000,3504000,188368000,
PNB_F2,07/26/2023,13:58:00,61.3000,61.5000,61.2000,61.5000,1744000,188368000,
PNB_F2,07/26/2023,13:59:00,61.4500,61.8000,61.4500,61.7500,1872000,188368000,
PNB_F2,07/26/2023,14:00:00,61.7500,62.0500,61.7500,62.0500,2048000,189264000,
PNB_F2,07/26/2023,14:01:00,62.2000,62.3500,62.2000,62.3500,2288000,189264000,
PNB_F2,07/26/2023,14:02:00,62.4000,62.5000,62.4000,62.5000,2512000,189264000,
PNB_F2,07/26/2023,14:03:00,62.5000,62.5000,62.4500,62.4500,3728000,190896000,
PNB_F2,07/26/2023,14:04:00,62.4000,62.4000,62.2500,62.4000,2560000,190896000,
PNB_F2,07/26/2023,14:05:00,62.3000,62.5500,62.3000,62.5500,1024000,190896000,
PNB_F2,07/26/2023,14:06:00,62.9000,63.0000,62.7500,63.0000,4736000,192176000,
PNB_F2,07/26/2023,14:07:00,63.0000,63.1500,63.0000,63.1500,3856000,192176000,
PNB_F2,07/26/2023,14:08:00,63.1000,63.1000,62.8000,62.8000,2208000,192176000,
PNB_F2,07/26/2023,14:09:00,62.9000,62.9000,62.8500,62.8500,1472000,193440000,
PNB_F2,07/26/2023,14:10:00,62.9000,62.9000,62.8000,62.8000,928000,193440000,
PNB_F2,07/26/2023,14:11:00,62.8500,62.8500,62.7500,62.7500,1136000,193440000,
PNB_F2,07/26/2023,14:12:00,62.7000,62.7000,62.7000,62.7000,688000,194464000,
PNB_F2,07/26/2023,14:13:00,62.7500,62.7500,62.7500,62.7500,304000,194464000,
PNB_F2,07/26/2023,14:14:00,62.6500,62.7000,62.6500,62.7000,576000,194464000,
PNB_F2,07/26/2023,14:15:00,62.7000,62.7000,62.7000,62.7000,192000,194912000,
PNB_F2,07/26/2023,14:16:00,62.8500,62.9000,62.8500,62.9000,960000,194912000,
PNB_F2,07/26/2023,14:17:00,62.9500,62.9500,62.8000,62.8000,752000,194912000,
PNB_F2,07/26/2023,14:18:00,62.8500,62.8500,62.8500,62.8500,512000,195776000,
PNB_F2,07/26/2023,14:19:00,62.9000,62.9000,62.9000,62.9000,544000,195776000,
PNB_F2,07/26/2023,14:20:00,62.8500,62.9000,62.8500,62.9000,512000,195776000,
PNB_F2,07/26/2023,14:21:00,62.8500,62.8500,62.7500,62.7500,960000,196192000,
PNB_F2,07/26/2023,14:22:00,62.7500,62.7500,62.7500,62.7500,448000,196192000,
PNB_F2,07/26/2023,14:23:00,62.7500,62.7500,62.7500,62.7500,176000,196192000,
PNB_F2,07/26/2023,14:24:00,62.7000,62.7500,62.7000,62.7500,432000,196464000,
PNB_F2,07/26/2023,14:25:00,62.6500,62.7000,62.6500,62.7000,1632000,196464000,
PNB_F2,07/26/2023,14:26:00,62.7000,62.7000,62.7000,62.7000,160000,196464000,
PNB_F2,07/26/2023,14:27:00,62.7000,62.7500,62.7000,62.7500,1504000,197840000,
PNB_F2,07/26/2023,14:28:00,62.7000,62.7000,62.6500,62.6500,208000,197840000,
PNB_F2,07/26/2023,14:29:00,62.5500,62.9500,62.5500,62.9500,3136000,197840000,
PNB_F2,07/26/2023,14:30:00,62.9000,62.9000,62.8500,62.8500,624000,199120000,
PNB_F2,07/26/2023,14:31:00,62.8500,62.8500,62.8500,62.8500,256000,199120000,
PNB_F2,07/26/2023,14:32:00,62.9000,63.0000,62.9000,63.0000,1360000,199120000,
PNB_F2,07/26/2023,14:33:00,63.1000,63.1000,63.0000,63.0000,432000,199840000,
PNB_F2,07/26/2023,14:34:00,63.0500,63.0500,63.0000,63.0000,464000,199840000,
PNB_F2,07/26/2023,14:35:00,63.0500,63.1500,63.0500,63.1000,2256000,199840000,
PNB_F2,07/26/2023,14:36:00,63.0500,63.0500,62.9500,62.9500,1344000,200848000,
PNB_F2,07/26/2023,14:37:00,62.8500,62.8500,62.8500,62.8500,160000,200848000,
PNB_F2,07/26/2023,14:38:00,62.9000,62.9500,62.9000,62.9500,304000,200848000,
PNB_F2,07/26/2023,14:39:00,62.9000,62.9000,62.8000,62.8000,144000,200912000,
PNB_F2,07/26/2023,14:40:00,62.8500,62.8500,62.8000,62.8000,176000,200912000,
PNB_F2,07/26/2023,14:41:00,62.7000,62.7500,62.7000,62.7500,800000,200912000,
PNB_F2,07/26/2023,14:42:00,62.7500,62.7500,62.7500,62.7500,80000,201408000,
PNB_F2,07/26/2023,14:43:00,62.7000,62.7500,62.7000,62.7500,192000,201408000,
PNB_F2,07/26/2023,14:44:00,62.7500,62.8000,62.7500,62.8000,176000,201408000,
PNB_F2,07/26/2023,14:45:00,62.7000,62.7500,62.7000,62.7500,64000,201600000,
PNB_F2,07/26/2023,14:46:00,62.8500,62.9000,62.8500,62.9000,400000,201600000,
PNB_F2,07/26/2023,14:47:00,62.9000,62.9000,62.8000,62.8000,288000,201600000,
