<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FINNIFTY_F2,07/24/2023,14:01:00,20662.0000,20662.0000,20662.0000,20662.0000,40,27600,
FINNIFTY_F2,07/24/2023,14:02:00,20664.3008,20664.3008,20661.4492,20661.4492,240,27600,
FINNIFTY_F2,07/24/2023,14:08:00,20620.0000,20620.0000,20615.0000,20615.0000,400,27800,
FINNIFTY_F2,07/24/2023,14:09:00,20605.1504,20605.1504,20605.1504,20605.1504,80,27800,
FINNIFTY_F2,07/24/2023,14:10:00,20605.1504,20605.1504,20605.1504,20605.1504,40,27720,
FINNIFTY_F2,07/24/2023,14:15:00,20602.2500,20602.2500,20602.2500,20602.2500,80,27720,
FINNIFTY_F2,07/24/2023,14:16:00,20605.0000,20610.9004,20603.9492,20603.9492,160,27720,
FINNIFTY_F2,07/24/2023,14:17:00,20603.9492,20611.1992,20603.9492,20611.1992,160,27720,
FINNIFTY_F2,07/24/2023,14:19:00,20615.5000,20615.5000,20615.5000,20615.5000,40,27960,
FINNIFTY_F2,07/24/2023,14:27:00,20623.5000,20623.5000,20623.5000,20623.5000,40,27960,
FINNIFTY_F2,07/24/2023,14:34:00,20641.0996,20641.0996,20641.0996,20641.0996,40,28000,
FINNIFTY_F2,07/24/2023,14:35:00,20639.0000,20639.0000,20639.0000,20639.0000,40,28000,
FINNIFTY_F2,07/24/2023,14:38:00,20646.1992,20646.1992,20646.1992,20646.1992,40,28040,
FINNIFTY_F2,07/24/2023,14:40:00,20634.6504,20634.6504,20634.6504,20634.6504,40,28080,
FINNIFTY_F2,07/24/2023,14:41:00,20639.0508,20639.0508,20635.8496,20635.8496,80,28080,
FINNIFTY_F2,07/24/2023,14:42:00,20638.0996,20638.0996,20638.0996,20638.0996,40,28160,
FINNIFTY_F2,07/24/2023,14:44:00,20659.3008,20659.3008,20655.4492,20655.4492,200,28160,
FINNIFTY_F2,07/24/2023,14:45:00,20645.4004,20645.4004,20645.4004,20645.4004,80,28160,
FINNIFTY_F2,07/24/2023,14:48:00,20640.0000,20640.0000,20635.4004,20635.4004,80,28000,
FINNIFTY_F2,07/24/2023,14:58:00,20632.5996,20632.5996,20632.5996,20632.5996,40,28000,
FINNIFTY_F2,07/24/2023,14:59:00,20625.6992,20625.6992,20625.6992,20625.6992,40,28000,
FINNIFTY_F2,07/24/2023,15:00:00,20601.6992,20605.0000,20600.0000,20605.0000,160,28000,
FINNIFTY_F2,07/24/2023,15:03:00,20603.6992,20603.6992,20603.6992,20603.6992,40,28000,
FINNIFTY_F2,07/24/2023,15:06:00,20604.0000,20609.3008,20598.8496,20609.3008,280,28200,
FINNIFTY_F2,07/24/2023,15:07:00,20601.8008,20601.8008,20601.8008,20601.8008,40,28200,
FINNIFTY_F2,07/24/2023,15:08:00,20612.0508,20620.0996,20612.0508,20620.0996,120,28200,
FINNIFTY_F2,07/24/2023,15:10:00,20620.0996,20620.0996,20620.0996,20620.0996,40,28160,
FINNIFTY_F2,07/24/2023,15:14:00,20618.0996,20618.0996,20618.0996,20618.0996,80,28160,
FINNIFTY_F2,07/24/2023,15:15:00,20617.0000,20618.0000,20617.0000,20618.0000,80,28160,
FINNIFTY_F2,07/24/2023,15:18:00,20618.0996,20618.0996,20618.0996,20618.0996,40,28160,
FINNIFTY_F2,07/24/2023,15:19:00,20618.0000,20618.0000,20614.3008,20614.3008,80,28200,
FINNIFTY_F2,07/24/2023,15:20:00,20618.9492,20618.9492,20618.9492,20618.9492,40,28200,
FINNIFTY_F2,07/24/2023,15:22:00,20615.8008,20625.3496,20615.0000,20615.0000,320,28200,
FINNIFTY_F2,07/24/2023,15:23:00,20613.3496,20613.3496,20608.8496,20608.8496,80,28200,
FINNIFTY_F2,07/24/2023,15:24:00,20615.0000,20615.0000,20613.6992,20613.6992,80,28240,
FINNIFTY_F2,07/24/2023,15:25:00,20614.2500,20614.2500,20614.2500,20614.2500,40,28240,
FINNIFTY_F2,07/24/2023,15:26:00,20617.4004,20617.4004,20617.4004,20617.4004,40,28240,
FINNIFTY_F2,07/24/2023,15:27:00,20624.0508,20624.0508,20624.0508,20624.0508,80,28280,
FINNIFTY_F2,07/24/2023,15:28:00,20614.5000,20614.5000,20614.5000,20614.5000,40,28280,
FINNIFTY_F2,07/24/2023,15:29:00,20606.1504,20606.1504,20606.1504,20606.1504,40,28280,
FINNIFTY_F2,07/25/2023,09:15:00,20650.1992,20675.0000,20644.3008,20675.0000,241,28280,
FINNIFTY_F2,07/25/2023,09:16:00,20669.0000,20670.7500,20665.0000,20670.7500,200,28280,
FINNIFTY_F2,07/25/2023,09:17:00,20670.0000,20670.0000,20670.0000,20670.0000,200,28400,
FINNIFTY_F2,07/25/2023,09:18:00,20675.9004,20675.9004,20668.5996,20668.5996,120,28400,
FINNIFTY_F2,07/25/2023,09:19:00,20675.8496,20675.8496,20660.0000,20660.0000,160,28400,
FINNIFTY_F2,07/25/2023,09:20:00,20660.4492,20662.0996,20660.0000,20662.0996,280,28600,
FINNIFTY_F2,07/25/2023,09:21:00,20650.2500,20656.7500,20650.2500,20656.7500,240,28600,
FINNIFTY_F2,07/25/2023,09:25:00,20650.8008,20650.8008,20650.8008,20650.8008,200,28440,
FINNIFTY_F2,07/25/2023,09:27:00,20653.0000,20653.0000,20650.0000,20650.0000,160,28440,
FINNIFTY_F2,07/25/2023,09:28:00,20640.0000,20650.8496,20640.0000,20650.0000,200,28440,
FINNIFTY_F2,07/25/2023,09:29:00,20644.8496,20644.8496,20641.1504,20641.1504,240,28440,
FINNIFTY_F2,07/25/2023,09:31:00,20650.0000,20650.0000,20650.0000,20650.0000,80,28480,
FINNIFTY_F2,07/25/2023,09:32:00,20658.5000,20658.5000,20658.5000,20658.5000,40,28480,
FINNIFTY_F2,07/25/2023,09:33:00,20657.6992,20657.6992,20657.6992,20657.6992,80,28480,
FINNIFTY_F2,07/25/2023,09:34:00,20653.6504,20653.6504,20652.4492,20652.4492,280,28480,
FINNIFTY_F2,07/25/2023,09:35:00,20658.5000,20658.5000,20658.5000,20658.5000,80,28600,
FINNIFTY_F2,07/25/2023,09:38:00,20644.1504,20644.1504,20644.1504,20644.1504,200,28600,
FINNIFTY_F2,07/25/2023,09:39:00,20635.0000,20635.0000,20634.0000,20634.0000,80,28640,
FINNIFTY_F2,07/25/2023,09:40:00,20634.0000,20634.0000,20631.6992,20634.0000,320,28640,
FINNIFTY_F2,07/25/2023,09:41:00,20633.4492,20643.3008,20633.4492,20643.3008,80,28640,
FINNIFTY_F2,07/25/2023,09:42:00,20642.6504,20642.6504,20642.6504,20642.6504,80,28720,
FINNIFTY_F2,07/25/2023,09:43:00,20644.0000,20644.0000,20644.0000,20644.0000,120,28720,
FINNIFTY_F2,07/25/2023,09:46:00,20631.6992,20631.6992,20631.6992,20631.6992,40,28720,
FINNIFTY_F2,07/25/2023,09:48:00,20630.0000,20630.0000,20630.0000,20630.0000,80,28840,
FINNIFTY_F2,07/25/2023,09:49:00,20625.0000,20625.0000,20622.7500,20622.7500,120,28840,
FINNIFTY_F2,07/25/2023,09:51:00,20622.6992,20622.6992,20622.6992,20622.6992,40,28840,
FINNIFTY_F2,07/25/2023,09:52:00,20616.7500,20616.7500,20616.7500,20616.7500,40,28840,
FINNIFTY_F2,07/25/2023,09:53:00,20616.7500,20616.7500,20616.7500,20616.7500,80,28840,
FINNIFTY_F2,07/25/2023,09:54:00,20613.5508,20613.5508,20613.5508,20613.5508,80,28880,
FINNIFTY_F2,07/25/2023,09:55:00,20621.0000,20622.6992,20621.0000,20622.6992,200,28880,
FINNIFTY_F2,07/25/2023,09:56:00,20620.5000,20625.6992,20620.5000,20625.6992,120,28880,
FINNIFTY_F2,07/25/2023,09:57:00,20622.7500,20622.7500,20615.6992,20615.6992,280,29040,
FINNIFTY_F2,07/25/2023,09:58:00,20625.6992,20625.6992,20625.6992,20625.6992,80,29040,
FINNIFTY_F2,07/25/2023,09:59:00,20630.0000,20630.0000,20630.0000,20630.0000,160,29040,
FINNIFTY_F2,07/25/2023,10:00:00,20624.4004,20624.4004,20624.4004,20624.4004,280,29040,
FINNIFTY_F2,07/25/2023,10:01:00,20620.0000,20620.0000,20613.0996,20613.0996,240,28760,
FINNIFTY_F2,07/25/2023,10:02:00,20613.0996,20615.8008,20613.0996,20615.8008,80,28760,
FINNIFTY_F2,07/25/2023,10:03:00,20619.3496,20619.3496,20619.3496,20619.3496,200,28760,
FINNIFTY_F2,07/25/2023,10:04:00,20615.8008,20624.8496,20615.0508,20615.0508,440,28760,
FINNIFTY_F2,07/25/2023,10:07:00,20625.0000,20625.0000,20625.0000,20625.0000,40,28760,
FINNIFTY_F2,07/25/2023,10:08:00,20630.0000,20630.0000,20630.0000,20630.0000,40,28760,
FINNIFTY_F2,07/25/2023,10:09:00,20630.0000,20630.0000,20630.0000,20630.0000,120,28800,
FINNIFTY_F2,07/25/2023,10:10:00,20631.8496,20631.8496,20631.8496,20631.8496,40,28800,
FINNIFTY_F2,07/25/2023,10:11:00,20634.8496,20634.8496,20634.8496,20634.8496,40,28800,
FINNIFTY_F2,07/25/2023,10:12:00,20632.0000,20632.0000,20631.8496,20631.8496,200,28880,
FINNIFTY_F2,07/25/2023,10:13:00,20629.0000,20629.0000,20629.0000,20629.0000,40,28880,
FINNIFTY_F2,07/25/2023,10:16:00,20628.5508,20628.5508,20628.5508,20628.5508,40,28960,
FINNIFTY_F2,07/25/2023,10:18:00,20606.9492,20606.9492,20606.9492,20606.9492,560,28960,
FINNIFTY_F2,07/25/2023,10:24:00,20615.4492,20615.4492,20608.4004,20610.5000,120,29360,
FINNIFTY_F2,07/25/2023,10:25:00,20606.1504,20610.0000,20606.1504,20610.0000,200,29360,
FINNIFTY_F2,07/25/2023,10:27:00,20600.0000,20600.0000,20600.0000,20600.0000,40,29360,
FINNIFTY_F2,07/25/2023,10:29:00,20594.1504,20594.4492,20594.1504,20594.4492,120,29360,
FINNIFTY_F2,07/25/2023,10:32:00,20605.3008,20605.3008,20605.3008,20605.3008,40,29480,
FINNIFTY_F2,07/25/2023,10:34:00,20600.0000,20604.0000,20600.0000,20604.0000,160,29480,
FINNIFTY_F2,07/25/2023,10:35:00,20610.0000,20610.0000,20610.0000,20610.0000,80,29480,
FINNIFTY_F2,07/25/2023,10:38:00,20609.9492,20609.9492,20609.9492,20609.9492,40,29560,
FINNIFTY_F2,07/25/2023,10:40:00,20608.0000,20608.5996,20608.0000,20608.5996,80,29560,
FINNIFTY_F2,07/25/2023,10:41:00,20609.4492,20617.5000,20609.4492,20617.5000,80,29560,
FINNIFTY_F2,07/25/2023,10:44:00,20615.9492,20615.9492,20615.9492,20615.9492,40,29600,
FINNIFTY_F2,07/25/2023,10:46:00,20619.0000,20619.0000,20619.0000,20619.0000,40,29600,
FINNIFTY_F2,07/25/2023,10:47:00,20619.0000,20619.0000,20613.2500,20613.2500,200,29600,
FINNIFTY_F2,07/25/2023,10:49:00,20617.0000,20617.0000,20609.8008,20609.8008,80,29720,
FINNIFTY_F2,07/25/2023,10:54:00,20619.0000,20619.0000,20610.4492,20610.4492,80,29760,
FINNIFTY_F2,07/25/2023,10:55:00,20610.6992,20617.9492,20610.6992,20617.9492,80,29760,
FINNIFTY_F2,07/25/2023,10:58:00,20600.0508,20600.0508,20600.0508,20600.0508,40,29800,
FINNIFTY_F2,07/25/2023,10:59:00,20600.0000,20600.0508,20600.0000,20600.0508,80,29800,
FINNIFTY_F2,07/25/2023,11:00:00,20594.6504,20594.6504,20594.6504,20594.6504,80,29880,
FINNIFTY_F2,07/25/2023,11:02:00,20599.9492,20599.9492,20599.9492,20599.9492,40,29880,
FINNIFTY_F2,07/25/2023,11:05:00,20591.0000,20591.0000,20579.9492,20579.9492,80,29880,
FINNIFTY_F2,07/25/2023,11:06:00,20579.9492,20580.0000,20579.9492,20580.0000,120,29920,
FINNIFTY_F2,07/25/2023,11:08:00,20592.0508,20592.0508,20592.0508,20592.0508,80,29920,
FINNIFTY_F2,07/25/2023,11:10:00,20592.0000,20595.3008,20592.0000,20595.3008,160,29920,
FINNIFTY_F2,07/25/2023,11:13:00,20600.0000,20600.0000,20596.4004,20596.4004,880,29960,
FINNIFTY_F2,07/25/2023,11:14:00,20596.6992,20596.6992,20596.6992,20596.6992,240,29960,
FINNIFTY_F2,07/25/2023,11:15:00,20595.0508,20601.8496,20595.0508,20601.8496,280,30680,
FINNIFTY_F2,07/25/2023,11:16:00,20604.5508,20606.7500,20601.9492,20601.9492,480,30680,
FINNIFTY_F2,07/25/2023,11:17:00,20602.0000,20602.0000,20601.9492,20601.9492,200,30680,
FINNIFTY_F2,07/25/2023,11:20:00,20601.9492,20601.9492,20601.9492,20601.9492,40,30960,
FINNIFTY_F2,07/25/2023,11:21:00,20600.0000,20600.0000,20600.0000,20600.0000,40,30960,
FINNIFTY_F2,07/25/2023,11:25:00,20594.5996,20600.0000,20594.5996,20600.0000,240,30960,
FINNIFTY_F2,07/25/2023,11:26:00,20601.9492,20609.0000,20601.9492,20609.0000,120,30960,
FINNIFTY_F2,07/25/2023,11:32:00,20604.0000,20604.0000,20604.0000,20604.0000,80,31120,
FINNIFTY_F2,07/25/2023,11:34:00,20604.0000,20604.0000,20604.0000,20604.0000,40,31200,
FINNIFTY_F2,07/25/2023,11:36:00,20608.3496,20608.3496,20608.3496,20608.3496,40,31200,
FINNIFTY_F2,07/25/2023,11:38:00,20603.3008,20603.3008,20603.3008,20603.3008,40,31200,
FINNIFTY_F2,07/25/2023,11:39:00,20603.3008,20603.3008,20603.3008,20603.3008,40,31280,
FINNIFTY_F2,07/25/2023,11:40:00,20602.0000,20602.0000,20600.0000,20600.0000,200,31280,
FINNIFTY_F2,07/25/2023,11:41:00,20600.0000,20600.0000,20600.0000,20600.0000,160,31280,
FINNIFTY_F2,07/25/2023,11:42:00,20600.0000,20600.0000,20600.0000,20600.0000,80,31520,
FINNIFTY_F2,07/25/2023,11:44:00,20590.1992,20590.1992,20590.0996,20590.0996,80,31520,
FINNIFTY_F2,07/25/2023,11:45:00,20590.0000,20590.0000,20590.0000,20590.0000,120,31560,
FINNIFTY_F2,07/25/2023,11:48:00,20586.9492,20586.9492,20586.9492,20586.9492,40,31560,
FINNIFTY_F2,07/25/2023,11:50:00,20581.0508,20593.3008,20581.0508,20583.5508,360,31560,
FINNIFTY_F2,07/25/2023,11:52:00,20595.1992,20595.1992,20583.0508,20583.0508,240,31280,
FINNIFTY_F2,07/25/2023,11:53:00,20583.0000,20583.0000,20578.7500,20578.7500,80,31280,
FINNIFTY_F2,07/25/2023,11:55:00,20578.7500,20578.7500,20578.7500,20578.7500,40,31280,
FINNIFTY_F2,07/25/2023,11:56:00,20593.9492,20593.9492,20593.9492,20593.9492,120,31280,
FINNIFTY_F2,07/25/2023,11:58:00,20592.0000,20592.0000,20592.0000,20592.0000,40,31320,
FINNIFTY_F2,07/25/2023,11:59:00,20592.0000,20592.7500,20592.0000,20592.0000,280,31320,
FINNIFTY_F2,07/25/2023,12:00:00,20590.0000,20590.0000,20590.0000,20590.0000,40,31600,
FINNIFTY_F2,07/25/2023,12:02:00,20590.0000,20590.0000,20590.0000,20590.0000,40,31600,
FINNIFTY_F2,07/25/2023,12:03:00,20581.6504,20581.6504,20581.6504,20581.6504,40,31680,
FINNIFTY_F2,07/25/2023,12:05:00,20594.9492,20594.9492,20594.9492,20594.9492,40,31680,
FINNIFTY_F2,07/25/2023,12:07:00,20590.5000,20590.5000,20590.5000,20590.5000,40,31720,
FINNIFTY_F2,07/25/2023,12:08:00,20595.3008,20595.3008,20595.3008,20595.3008,160,31720,
FINNIFTY_F2,07/25/2023,12:09:00,20594.9004,20594.9004,20594.9004,20594.9004,40,31760,
FINNIFTY_F2,07/25/2023,12:12:00,20583.5996,20583.5996,20583.5996,20583.5996,40,31760,
FINNIFTY_F2,07/25/2023,12:13:00,20591.9004,20591.9004,20591.9004,20591.9004,40,31760,
FINNIFTY_F2,07/25/2023,12:15:00,20597.7500,20598.0000,20597.7500,20598.0000,120,31800,
FINNIFTY_F2,07/25/2023,12:16:00,20600.0000,20608.9492,20600.0000,20608.9492,120,31800,
FINNIFTY_F2,07/25/2023,12:19:00,20608.9492,20618.0000,20608.9492,20617.0996,880,31800,
FINNIFTY_F2,07/25/2023,12:22:00,20610.0000,20612.0000,20610.0000,20612.0000,120,32640,
FINNIFTY_F2,07/25/2023,12:23:00,20615.5508,20617.0996,20615.5508,20617.0996,80,32640,
FINNIFTY_F2,07/25/2023,12:24:00,20629.9492,20629.9492,20615.3008,20615.3008,160,32600,
FINNIFTY_F2,07/25/2023,12:28:00,20615.3008,20615.3008,20615.3008,20615.3008,80,32640,
FINNIFTY_F2,07/25/2023,12:29:00,20622.1504,20622.1992,20620.5000,20620.5000,1520,32640,
FINNIFTY_F2,07/25/2023,12:30:00,20620.5000,20622.9492,20620.5000,20622.9492,80,34200,
FINNIFTY_F2,07/25/2023,12:31:00,20623.0000,20623.0000,20623.0000,20623.0000,40,34200,
FINNIFTY_F2,07/25/2023,12:32:00,20618.3496,20618.3496,20618.3496,20618.3496,40,34200,
FINNIFTY_F2,07/25/2023,12:34:00,20620.0000,20620.0000,20620.0000,20620.0000,80,34200,
FINNIFTY_F2,07/25/2023,12:35:00,20625.0000,20625.0000,20625.0000,20625.0000,120,34200,
FINNIFTY_F2,07/25/2023,12:36:00,20637.3496,20637.3496,20637.3496,20637.3496,520,34240,
FINNIFTY_F2,07/25/2023,12:38:00,20628.0996,20639.7500,20628.0996,20639.7500,120,34240,
FINNIFTY_F2,07/25/2023,12:39:00,20639.7500,20639.7500,20639.7500,20639.7500,40,34160,
FINNIFTY_F2,07/25/2023,12:40:00,20633.0000,20633.0000,20633.0000,20633.0000,40,34160,
FINNIFTY_F2,07/25/2023,12:41:00,20640.0000,20640.0000,20636.5000,20636.5000,120,34160,
FINNIFTY_F2,07/25/2023,12:43:00,20629.0000,20636.4492,20629.0000,20636.4492,120,34120,
FINNIFTY_F2,07/25/2023,12:45:00,20631.0000,20632.8496,20631.0000,20632.8496,120,34080,
FINNIFTY_F2,07/25/2023,12:46:00,20632.8008,20632.8008,20620.8496,20620.8496,280,34080,
FINNIFTY_F2,07/25/2023,12:47:00,20620.1992,20620.1992,20620.1992,20620.1992,600,34080,
FINNIFTY_F2,07/25/2023,12:49:00,20620.1992,20620.1992,20620.1992,20620.1992,40,34440,
FINNIFTY_F2,07/25/2023,12:51:00,20623.0000,20623.0000,20623.0000,20623.0000,40,34480,
FINNIFTY_F2,07/25/2023,12:53:00,20618.3496,20618.3496,20618.3496,20618.3496,40,34480,
FINNIFTY_F2,07/25/2023,12:56:00,20625.0000,20625.4004,20625.0000,20625.4004,80,34480,
FINNIFTY_F2,07/25/2023,12:57:00,20632.5508,20632.5508,20632.5508,20632.5508,40,34480,
FINNIFTY_F2,07/25/2023,12:59:00,20636.5000,20636.5000,20632.3008,20632.3008,120,34400,
FINNIFTY_F2,07/25/2023,13:01:00,20633.5508,20633.5508,20633.5508,20633.5508,40,34440,
FINNIFTY_F2,07/25/2023,13:02:00,20633.5000,20633.5000,20633.5000,20633.5000,40,34440,
FINNIFTY_F2,07/25/2023,13:03:00,20625.0000,20625.0000,20625.0000,20625.0000,40,34480,
FINNIFTY_F2,07/25/2023,13:05:00,20628.0000,20628.0000,20628.0000,20628.0000,40,34480,
FINNIFTY_F2,07/25/2023,13:06:00,20629.2500,20629.2500,20629.2500,20629.2500,40,34520,
FINNIFTY_F2,07/25/2023,13:08:00,20635.4492,20635.4492,20635.4492,20635.4492,80,34520,
FINNIFTY_F2,07/25/2023,13:09:00,20618.3008,20618.3008,20618.3008,20618.3008,120,34520,
FINNIFTY_F2,07/25/2023,13:10:00,20603.2500,20603.2500,20600.0000,20600.0000,80,34520,
FINNIFTY_F2,07/25/2023,13:11:00,20599.0508,20599.0508,20587.6992,20587.6992,120,34520,
FINNIFTY_F2,07/25/2023,13:12:00,20595.6504,20595.6504,20594.6992,20594.6992,80,34520,
FINNIFTY_F2,07/25/2023,13:13:00,20588.9492,20594.9492,20588.9492,20594.9492,160,34760,
FINNIFTY_F2,07/25/2023,13:14:00,20590.0000,20597.5000,20582.5996,20582.5996,360,34760,
FINNIFTY_F2,07/25/2023,13:15:00,20578.2500,20578.2500,20575.0000,20575.0000,320,34800,
FINNIFTY_F2,07/25/2023,13:16:00,20577.0000,20577.0000,20566.5996,20566.5996,320,34800,
FINNIFTY_F2,07/25/2023,13:17:00,20550.8008,20550.8008,20550.8008,20550.8008,160,34800,
FINNIFTY_F2,07/25/2023,13:18:00,20556.5508,20560.0000,20556.5508,20560.0000,160,34800,
FINNIFTY_F2,07/25/2023,13:19:00,20553.8496,20554.0996,20552.0508,20553.0000,280,34840,
FINNIFTY_F2,07/25/2023,13:20:00,20554.5000,20554.5000,20552.0508,20552.0508,80,34840,
FINNIFTY_F2,07/25/2023,13:21:00,20554.1504,20556.5996,20550.0000,20550.0000,240,35120,
FINNIFTY_F2,07/25/2023,13:22:00,20550.0000,20550.5508,20540.2500,20550.5508,960,35120,
FINNIFTY_F2,07/25/2023,13:23:00,20547.0508,20547.0508,20545.0000,20545.0000,120,35120,
FINNIFTY_F2,07/25/2023,13:25:00,20549.0000,20549.0000,20549.0000,20549.0000,40,35800,
FINNIFTY_F2,07/25/2023,13:26:00,20542.8008,20560.1992,20542.8008,20557.0000,920,35800,
FINNIFTY_F2,07/25/2023,13:27:00,20555.0000,20555.0000,20553.1504,20553.1504,600,36280,
FINNIFTY_F2,07/25/2023,13:28:00,20549.0000,20558.0996,20549.0000,20558.0996,240,36280,
FINNIFTY_F2,07/25/2023,13:29:00,20558.1504,20558.1504,20558.0996,20558.0996,80,36280,
FINNIFTY_F2,07/25/2023,13:30:00,20564.9492,20564.9492,20564.0000,20564.0000,160,36760,
FINNIFTY_F2,07/25/2023,13:31:00,20558.0996,20560.6992,20558.0000,20560.6992,280,36760,
FINNIFTY_F2,07/25/2023,13:32:00,20560.9492,20561.8496,20540.5000,20540.5000,440,36760,
FINNIFTY_F2,07/25/2023,13:33:00,20550.0000,20550.0000,20542.0508,20547.0000,200,37040,
FINNIFTY_F2,07/25/2023,13:34:00,20549.8008,20549.8008,20540.0000,20540.0000,240,37040,
FINNIFTY_F2,07/25/2023,13:35:00,20536.8008,20536.8008,20520.0508,20521.1504,880,37040,
FINNIFTY_F2,07/25/2023,13:36:00,20524.1992,20534.0508,20524.1992,20534.0508,240,36800,
FINNIFTY_F2,07/25/2023,13:37:00,20536.8496,20539.6504,20536.8496,20538.5000,200,36800,
FINNIFTY_F2,07/25/2023,13:38:00,20538.4492,20547.5000,20538.4492,20547.5000,320,36800,
FINNIFTY_F2,07/25/2023,13:39:00,20548.0000,20548.0000,20537.6504,20547.2500,520,37320,
FINNIFTY_F2,07/25/2023,13:40:00,20533.5996,20541.0996,20533.5996,20541.0996,440,37320,
FINNIFTY_F2,07/25/2023,13:43:00,20544.9004,20544.9004,20544.9004,20544.9004,40,37520,
FINNIFTY_F2,07/25/2023,13:45:00,20549.0000,20549.0000,20549.0000,20549.0000,40,37520,
FINNIFTY_F2,07/25/2023,13:46:00,20547.0000,20551.7500,20547.0000,20551.7500,120,37520,
FINNIFTY_F2,07/25/2023,13:47:00,20554.0508,20554.0508,20554.0508,20554.0508,40,37520,
FINNIFTY_F2,07/25/2023,13:49:00,20565.0000,20565.0000,20565.0000,20565.0000,40,37440,
FINNIFTY_F2,07/25/2023,13:50:00,20565.0000,20565.0000,20565.0000,20565.0000,80,37440,
FINNIFTY_F2,07/25/2023,13:51:00,20555.0000,20555.0000,20555.0000,20555.0000,40,37440,
FINNIFTY_F2,07/25/2023,13:52:00,20550.0000,20550.0000,20531.0000,20531.0000,200,37480,
FINNIFTY_F2,07/25/2023,13:53:00,20530.0000,20530.0000,20527.0000,20527.0000,480,37480,
FINNIFTY_F2,07/25/2023,13:54:00,20527.0000,20531.4492,20524.5996,20531.4492,360,37680,
FINNIFTY_F2,07/25/2023,13:55:00,20539.0996,20539.0996,20539.0996,20539.0996,80,37680,
FINNIFTY_F2,07/25/2023,13:56:00,20540.0000,20541.4492,20540.0000,20541.4492,80,37680,
FINNIFTY_F2,07/25/2023,13:57:00,20562.5996,20562.5996,20562.5996,20562.5996,40,37800,
FINNIFTY_F2,07/25/2023,14:00:00,20541.4492,20541.4492,20541.4492,20541.4492,40,37800,
FINNIFTY_F2,07/25/2023,14:01:00,20552.4492,20556.0000,20552.4492,20556.0000,80,37800,
FINNIFTY_F2,07/25/2023,14:03:00,20560.0000,20560.0000,20551.0996,20551.0996,240,37680,
FINNIFTY_F2,07/25/2023,14:04:00,20552.0000,20552.0000,20552.0000,20552.0000,160,37680,
FINNIFTY_F2,07/25/2023,14:05:00,20565.0000,20565.2500,20560.0508,20565.0000,400,37680,
FINNIFTY_F2,07/25/2023,14:06:00,20565.0000,20570.0000,20562.0000,20570.0000,120,37800,
FINNIFTY_F2,07/25/2023,14:07:00,20570.0000,20571.9004,20552.1992,20552.1992,440,37800,
FINNIFTY_F2,07/25/2023,14:09:00,20554.1992,20555.0000,20553.5508,20553.5508,320,37840,
FINNIFTY_F2,07/25/2023,14:10:00,20551.0000,20555.7500,20550.9004,20555.7500,520,37840,
FINNIFTY_F2,07/25/2023,14:11:00,20559.6992,20559.6992,20559.6992,20559.6992,160,37840,
FINNIFTY_F2,07/25/2023,14:12:00,20567.9492,20567.9492,20567.9492,20567.9492,40,37840,
FINNIFTY_F2,07/25/2023,14:13:00,20555.0000,20555.0000,20555.0000,20555.0000,40,37880,
FINNIFTY_F2,07/25/2023,14:14:00,20560.0000,20561.2500,20560.0000,20560.4492,360,37880,
FINNIFTY_F2,07/25/2023,14:15:00,20559.9492,20582.4004,20559.9492,20582.4004,760,38000,
FINNIFTY_F2,07/25/2023,14:16:00,20581.0000,20595.7500,20581.0000,20595.7500,440,38000,
FINNIFTY_F2,07/25/2023,14:17:00,20588.3496,20600.2500,20588.2500,20600.2500,760,38000,
FINNIFTY_F2,07/25/2023,14:18:00,20600.2500,20605.6992,20600.2500,20602.0000,280,38600,
FINNIFTY_F2,07/25/2023,14:19:00,20604.1992,20604.1992,20599.2500,20599.2500,240,38600,
FINNIFTY_F2,07/25/2023,14:20:00,20598.6992,20598.6992,20598.6992,20598.6992,40,38600,
FINNIFTY_F2,07/25/2023,14:21:00,20600.0000,20609.9004,20600.0000,20608.8496,840,38960,
FINNIFTY_F2,07/25/2023,14:22:00,20612.3496,20617.5000,20612.3496,20617.5000,200,38960,
FINNIFTY_F2,07/25/2023,14:23:00,20623.6992,20623.6992,20619.9492,20619.9492,120,38960,
FINNIFTY_F2,07/25/2023,14:24:00,20610.0000,20611.5000,20606.3008,20606.3008,760,38800,
FINNIFTY_F2,07/25/2023,14:25:00,20603.0996,20611.5000,20603.0996,20606.0508,520,38800,
FINNIFTY_F2,07/25/2023,14:26:00,20607.0508,20607.6504,20606.8496,20606.8496,120,38800,
FINNIFTY_F2,07/25/2023,14:27:00,20600.0000,20600.0000,20592.6992,20592.6992,200,39240,
FINNIFTY_F2,07/25/2023,14:28:00,20591.3496,20606.8496,20590.4492,20606.8496,280,39240,
FINNIFTY_F2,07/25/2023,14:29:00,20615.5508,20615.5508,20615.5508,20615.5508,600,39240,
FINNIFTY_F2,07/25/2023,14:30:00,20607.7500,20607.7500,20607.7500,20607.7500,40,39240,
FINNIFTY_F2,07/25/2023,14:31:00,20603.9492,20612.0000,20603.9492,20604.8496,120,39680,
FINNIFTY_F2,07/25/2023,14:32:00,20610.0000,20610.0000,20610.0000,20610.0000,40,39680,
FINNIFTY_F2,07/25/2023,14:33:00,20630.0000,20639.5000,20630.0000,20638.0000,520,39800,
