<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GAIL_F1,07/26/2023,15:05:00,116.2000,116.2000,116.2000,116.2000,45750,58688100,
GAIL_F1,07/26/2023,15:07:00,116.2000,116.2000,116.2000,116.2000,36600,58678952,
GAIL_F1,07/26/2023,15:08:00,116.2000,116.2000,116.2000,116.2000,9150,58678952,
GAIL_F1,07/26/2023,15:09:00,116.3000,116.3000,116.3000,116.3000,27450,58688100,
GAIL_F1,07/26/2023,15:10:00,116.2000,116.2000,116.2000,116.2000,27450,58688100,
GAIL_F1,07/26/2023,15:11:00,116.2000,116.2000,116.0500,116.0500,73200,58688100,
GAIL_F1,07/26/2023,15:12:00,116.0500,116.1500,116.0500,116.1500,137250,58688100,
GAIL_F1,07/26/2023,15:13:00,116.1500,116.1500,116.1500,116.1500,18300,58669800,
GAIL_F1,07/26/2023,15:14:00,116.2000,116.2000,116.1500,116.1500,18300,58669800,
GAIL_F1,07/26/2023,15:16:00,116.1500,116.1500,116.1500,116.1500,64050,58669800,
GAIL_F1,07/26/2023,15:17:00,116.2500,116.2500,116.2500,116.2500,36600,58669800,
GAIL_F1,07/26/2023,15:18:00,116.2000,116.2000,116.1000,116.1000,27450,58669800,
GAIL_F1,07/26/2023,15:19:00,115.9000,115.9000,115.8500,115.8500,503250,58651500,
GAIL_F1,07/26/2023,15:20:00,115.8500,115.9500,115.8500,115.9500,713700,58651500,
GAIL_F1,07/26/2023,15:21:00,115.9000,115.9000,115.8500,115.8500,2516250,58651500,
GAIL_F1,07/26/2023,15:22:00,115.9000,115.9000,115.9000,115.9000,9150,61378200,
GAIL_F1,07/26/2023,15:23:00,115.9500,115.9500,115.9500,115.9500,36600,61378200,
GAIL_F1,07/26/2023,15:24:00,116.0000,116.0500,116.0000,116.0500,36600,61378200,
GAIL_F1,07/26/2023,15:25:00,116.0000,116.0500,116.0000,116.0500,91500,61396500,
GAIL_F1,07/26/2023,15:26:00,116.0500,116.0500,115.9500,115.9500,558150,61396500,
GAIL_F1,07/26/2023,15:27:00,115.9500,115.9500,115.9500,115.9500,91500,61396500,
GAIL_F1,07/26/2023,15:28:00,115.9500,115.9500,115.9000,115.9000,201300,61881448,
GAIL_F1,07/26/2023,15:29:00,115.8500,115.9000,115.8500,115.9000,274500,61881448,
GAIL_F1,07/26/2023,15:30:00,115.9000,115.9000,115.9000,115.9000,36600,61881448,
GAIL_F1,07/27/2023,09:15:00,116.0500,116.6500,116.0500,116.6500,36602,28914000,
GAIL_F1,07/27/2023,09:16:00,116.8000,116.8000,116.8000,116.8000,45750,28914000,
GAIL_F1,07/27/2023,09:17:00,116.4000,116.4000,116.2500,116.2500,36600,28914000,
GAIL_F1,07/27/2023,09:18:00,116.4000,116.4000,116.4000,116.4000,73200,28959750,
GAIL_F1,07/27/2023,09:20:00,116.2000,116.2000,116.2000,116.2000,18300,28959750,
GAIL_F1,07/27/2023,09:21:00,116.0000,116.0000,116.0000,116.0000,45750,28941450,
GAIL_F1,07/27/2023,09:22:00,116.0500,116.0500,116.0500,116.0500,18300,28941450,
GAIL_F1,07/27/2023,09:23:00,116.2000,116.2000,116.2000,116.2000,18300,28941450,
GAIL_F1,07/27/2023,09:24:00,116.2000,116.3500,116.2000,116.3500,18300,28950600,
GAIL_F1,07/27/2023,09:26:00,116.3500,116.3500,116.3000,116.3000,36600,28950600,
GAIL_F1,07/27/2023,09:27:00,116.3500,116.3500,116.3500,116.3500,54900,28959750,
GAIL_F1,07/27/2023,09:28:00,116.5000,116.5000,116.5000,116.5000,36600,28959750,
GAIL_F1,07/27/2023,09:29:00,116.5000,116.6000,116.5000,116.6000,91500,28959750,
GAIL_F1,07/27/2023,09:30:00,116.5500,116.5500,116.5500,116.5500,585600,28987200,
GAIL_F1,07/27/2023,09:31:00,116.5500,116.5500,116.5000,116.5000,100650,28987200,
GAIL_F1,07/27/2023,09:32:00,116.5000,116.5500,116.5000,116.5500,155550,28987200,
GAIL_F1,07/27/2023,09:33:00,116.4500,116.4500,116.4500,116.4500,27450,29005500,
GAIL_F1,07/27/2023,09:34:00,116.4500,116.5000,116.4500,116.5000,100650,29005500,
GAIL_F1,07/27/2023,09:35:00,116.4500,116.4500,116.4000,116.4000,100650,29005500,
GAIL_F1,07/27/2023,09:36:00,116.4000,116.4000,116.4000,116.4000,18300,28996350,
GAIL_F1,07/27/2023,09:37:00,116.3000,116.3500,116.3000,116.3500,27450,28996350,
GAIL_F1,07/27/2023,09:38:00,116.4500,116.4500,116.4500,116.4500,1024800,28996350,
GAIL_F1,07/27/2023,09:39:00,116.4500,116.5000,116.4500,116.5000,841800,29124450,
GAIL_F1,07/27/2023,09:40:00,116.5000,116.5000,116.5000,116.5000,9150,29124450,
GAIL_F1,07/27/2023,09:41:00,116.5000,116.5000,116.5000,116.5000,27450,29124450,
GAIL_F1,07/27/2023,09:42:00,116.4500,116.5000,116.4500,116.5000,210450,29124450,
GAIL_F1,07/27/2023,09:43:00,116.5000,116.5000,116.5000,116.5000,27450,29124450,
GAIL_F1,07/27/2023,09:44:00,116.4000,116.4000,116.4000,116.4000,45750,29124450,
GAIL_F1,07/27/2023,09:45:00,116.5000,116.5000,116.5000,116.5000,36600,29115300,
GAIL_F1,07/27/2023,09:47:00,116.4000,116.4000,116.4000,116.4000,18300,29115300,
GAIL_F1,07/27/2023,09:48:00,116.4000,116.4000,116.4000,116.4000,274500,29106150,
GAIL_F1,07/27/2023,09:49:00,116.4000,116.4000,116.4000,116.4000,36600,29106150,
GAIL_F1,07/27/2023,09:50:00,116.4500,116.4500,116.4500,116.4500,9150,29106150,
GAIL_F1,07/27/2023,09:51:00,116.4500,116.4500,116.4500,116.4500,27450,29087850,
GAIL_F1,07/27/2023,09:52:00,116.4500,116.4500,116.4000,116.4000,420900,29087850,
GAIL_F1,07/27/2023,09:53:00,116.4500,116.4500,116.4500,116.4500,27450,29087850,
GAIL_F1,07/27/2023,09:54:00,116.4500,116.4500,116.4500,116.4500,9150,29087850,
GAIL_F1,07/27/2023,09:55:00,116.3000,116.3000,116.2000,116.2000,237900,29042100,
GAIL_F1,07/27/2023,09:56:00,116.3000,116.3000,116.1500,116.1500,512400,29042100,
GAIL_F1,07/27/2023,09:57:00,116.1000,116.1000,116.0500,116.0500,183000,29380650,
GAIL_F1,07/27/2023,09:59:00,116.0500,116.0500,115.9000,115.9000,869250,29380650,
GAIL_F1,07/27/2023,10:00:00,115.9000,115.9000,115.9000,115.9000,18300,29536200,
GAIL_F1,07/27/2023,10:01:00,115.9000,115.9000,115.8500,115.8500,82350,29536200,
GAIL_F1,07/27/2023,10:02:00,115.8000,115.8000,115.8000,115.8000,283650,29536200,
GAIL_F1,07/27/2023,10:03:00,115.8000,115.8000,115.8000,115.8000,73200,29545350,
GAIL_F1,07/27/2023,10:04:00,115.8000,115.8000,115.8000,115.8000,27450,29545350,
GAIL_F1,07/27/2023,10:05:00,115.8500,115.8500,115.8500,115.8500,9150,29545350,
GAIL_F1,07/27/2023,10:06:00,115.7000,115.7000,115.7000,115.7000,247050,29591100,
GAIL_F1,07/27/2023,10:07:00,115.9500,115.9500,115.8000,115.8000,183000,29591100,
GAIL_F1,07/27/2023,10:08:00,115.8000,115.8000,115.6500,115.6500,82350,29591100,
GAIL_F1,07/27/2023,10:09:00,115.9000,115.9000,115.9000,115.9000,896700,29728350,
GAIL_F1,07/27/2023,10:10:00,115.7500,115.7500,115.7500,115.7500,73200,29728350,
GAIL_F1,07/27/2023,10:11:00,115.7500,115.7500,115.7500,115.7500,73200,29728350,
GAIL_F1,07/27/2023,10:12:00,115.8000,115.8000,115.8000,115.8000,36600,30570150,
GAIL_F1,07/27/2023,10:13:00,115.8500,115.8500,115.7500,115.7500,192150,30570150,
GAIL_F1,07/27/2023,10:14:00,115.8500,115.8500,115.7500,115.7500,1079700,30570150,
GAIL_F1,07/27/2023,10:15:00,115.7500,115.7500,115.7500,115.7500,18300,30570150,
GAIL_F1,07/27/2023,10:16:00,115.7000,115.7500,115.7000,115.7500,146400,30670800,
GAIL_F1,07/27/2023,10:17:00,115.7000,115.7000,115.7000,115.7000,283650,30670800,
GAIL_F1,07/27/2023,10:18:00,115.7000,115.7000,115.7000,115.7000,228750,30817200,
GAIL_F1,07/27/2023,10:19:00,115.7000,115.7000,115.7000,115.7000,402600,30817200,
GAIL_F1,07/27/2023,10:20:00,115.7000,115.7000,115.7000,115.7000,201300,30817200,
GAIL_F1,07/27/2023,10:21:00,115.7000,115.7000,115.7000,115.7000,155550,31283850,
GAIL_F1,07/27/2023,10:22:00,115.7000,115.7000,115.7000,115.7000,36600,31283850,
GAIL_F1,07/27/2023,10:23:00,115.7000,115.7000,115.6000,115.6000,45750,31283850,
GAIL_F1,07/27/2023,10:24:00,115.7000,115.7000,115.6500,115.6500,18300,31283850,
GAIL_F1,07/27/2023,10:25:00,115.7000,115.7500,115.7000,115.7500,1290150,31402800,
GAIL_F1,07/27/2023,10:26:00,115.7000,115.7000,115.6500,115.6500,192150,31402800,
GAIL_F1,07/27/2023,10:27:00,115.7000,115.7000,115.7000,115.7000,100650,32372700,
GAIL_F1,07/27/2023,10:28:00,115.7000,115.7500,115.7000,115.7500,45750,32372700,
GAIL_F1,07/27/2023,10:29:00,115.6500,115.6500,115.6500,115.6500,210450,32372700,
GAIL_F1,07/27/2023,10:30:00,115.5500,115.5500,115.5000,115.5000,420900,32583150,
GAIL_F1,07/27/2023,10:31:00,115.5000,115.5000,115.5000,115.5000,73200,32583150,
GAIL_F1,07/27/2023,10:32:00,115.5000,115.5000,115.5000,115.5000,45750,32583150,
GAIL_F1,07/27/2023,10:33:00,115.4000,115.4000,115.4000,115.4000,82350,32729550,
GAIL_F1,07/27/2023,10:34:00,115.5000,115.5000,115.5000,115.5000,73200,32729550,
GAIL_F1,07/27/2023,10:35:00,115.5000,115.5000,115.5000,115.5000,18300,32729550,
GAIL_F1,07/27/2023,10:36:00,115.5000,115.5000,115.5000,115.5000,256200,32875950,
GAIL_F1,07/27/2023,10:37:00,115.5000,115.5500,115.5000,115.5500,256200,32875950,
GAIL_F1,07/27/2023,10:38:00,115.5000,115.5000,115.5000,115.5000,494100,32875950,
GAIL_F1,07/27/2023,10:39:00,115.5000,115.5000,115.4000,115.4000,73200,33022350,
GAIL_F1,07/27/2023,10:40:00,115.5000,115.5000,115.5000,115.5000,9150,33022350,
GAIL_F1,07/27/2023,10:41:00,115.5000,115.5000,115.5000,115.5000,9150,33022350,
GAIL_F1,07/27/2023,10:42:00,115.5000,115.5000,115.4500,115.4500,54900,33022350,
GAIL_F1,07/27/2023,10:43:00,115.4500,115.4500,115.4500,115.4500,9150,33022350,
GAIL_F1,07/27/2023,10:44:00,115.4500,115.4500,115.4500,115.4500,457500,33022350,
GAIL_F1,07/27/2023,10:45:00,115.5500,115.5500,115.5000,115.5000,219600,33470700,
GAIL_F1,07/27/2023,10:46:00,115.5000,115.5000,115.5000,115.5000,9150,33470700,
GAIL_F1,07/27/2023,10:47:00,115.5000,115.5500,115.5000,115.5500,155550,33470700,
GAIL_F1,07/27/2023,10:50:00,115.5500,115.5500,115.5500,115.5500,27450,33662848,
GAIL_F1,07/27/2023,10:51:00,115.5500,115.7000,115.5500,115.7000,18300,33635400,
GAIL_F1,07/27/2023,10:52:00,115.7500,115.7500,115.7500,115.7500,36600,33635400,
GAIL_F1,07/27/2023,10:54:00,115.7500,115.7500,115.7500,115.7500,82350,33626248,
GAIL_F1,07/27/2023,10:55:00,115.8500,115.9000,115.8500,115.9000,27450,33626248,
GAIL_F1,07/27/2023,10:56:00,115.9500,115.9500,115.9500,115.9500,73200,33626248,
GAIL_F1,07/27/2023,10:57:00,116.1000,116.1500,116.1000,116.1500,73200,33580500,
GAIL_F1,07/27/2023,10:58:00,116.3500,116.3500,116.3500,116.3500,27450,33580500,
GAIL_F1,07/27/2023,10:59:00,116.3000,116.3500,116.3000,116.3500,91500,33580500,
GAIL_F1,07/27/2023,11:00:00,116.4000,116.4000,116.4000,116.4000,18300,33534750,
GAIL_F1,07/27/2023,11:01:00,116.3500,116.3500,116.3500,116.3500,27450,33534750,
GAIL_F1,07/27/2023,11:02:00,116.3000,116.3000,116.3000,116.3000,9150,33534750,
GAIL_F1,07/27/2023,11:03:00,116.2500,116.4000,116.2500,116.4000,36600,33525600,
GAIL_F1,07/27/2023,11:04:00,116.3000,116.3000,116.3000,116.3000,9150,33525600,
GAIL_F1,07/27/2023,11:06:00,116.3000,116.3000,116.3000,116.3000,9150,33507300,
GAIL_F1,07/27/2023,11:07:00,116.2000,116.2000,116.1500,116.1500,54900,33507300,
GAIL_F1,07/27/2023,11:08:00,116.2000,116.2000,116.2000,116.2000,9150,33507300,
GAIL_F1,07/27/2023,11:09:00,116.2000,116.3500,116.2000,116.3500,36600,33470700,
GAIL_F1,07/27/2023,11:10:00,116.2500,116.2500,116.2500,116.2500,54900,33470700,
GAIL_F1,07/27/2023,11:11:00,116.2500,116.2500,116.2500,116.2500,9150,33470700,
GAIL_F1,07/27/2023,11:13:00,116.2500,116.2500,116.2500,116.2500,27450,33443250,
GAIL_F1,07/27/2023,11:14:00,116.2500,116.2500,116.2500,116.2500,9150,33443250,
GAIL_F1,07/27/2023,11:18:00,116.2000,116.2000,116.2000,116.2000,9150,33434100,
GAIL_F1,07/27/2023,11:19:00,116.2500,116.2500,116.2500,116.2500,9150,33434100,
GAIL_F1,07/27/2023,11:20:00,116.2500,116.3000,116.2500,116.3000,91500,33434100,
GAIL_F1,07/27/2023,11:21:00,116.3000,116.3000,116.1500,116.1500,36600,33406650,
GAIL_F1,07/27/2023,11:22:00,116.1500,116.1500,116.0500,116.0500,45750,33406650,
GAIL_F1,07/27/2023,11:23:00,116.1000,116.1000,116.0000,116.0000,45750,33406650,
GAIL_F1,07/27/2023,11:24:00,116.0000,116.0000,116.0000,116.0000,9150,33379200,
GAIL_F1,07/27/2023,11:29:00,115.9000,115.9000,115.6500,115.6500,192150,33379200,
GAIL_F1,07/27/2023,11:30:00,115.7000,115.7500,115.7000,115.7500,64050,33306000,
GAIL_F1,07/27/2023,11:31:00,115.8000,115.9000,115.8000,115.9000,54900,33306000,
GAIL_F1,07/27/2023,11:32:00,116.0500,116.0500,116.0500,116.0500,18300,33306000,
GAIL_F1,07/27/2023,11:34:00,116.0000,116.0000,115.9000,115.9000,27450,33306000,
GAIL_F1,07/27/2023,11:37:00,115.9000,115.9000,115.9000,115.9000,18300,33306000,
GAIL_F1,07/27/2023,11:38:00,115.9000,115.9000,115.9000,115.9000,9150,33306000,
GAIL_F1,07/27/2023,11:39:00,115.9000,115.9000,115.9000,115.9000,9150,33296850,
GAIL_F1,07/27/2023,11:40:00,116.1500,116.1500,116.1500,116.1500,9150,33296850,
GAIL_F1,07/27/2023,11:41:00,116.2000,116.2500,116.2000,116.2500,64050,33296850,
GAIL_F1,07/27/2023,11:42:00,116.3000,116.3000,116.3000,116.3000,18300,33296850,
GAIL_F1,07/27/2023,11:43:00,116.2000,116.2000,116.2000,116.2000,27450,33315150,
GAIL_F1,07/27/2023,11:44:00,116.2500,116.2500,116.2500,116.2500,118950,33315150,
GAIL_F1,07/27/2023,11:46:00,116.2500,116.2500,116.2500,116.2500,18300,33315150,
GAIL_F1,07/27/2023,11:48:00,116.3500,116.3500,116.3500,116.3500,9150,33315150,
GAIL_F1,07/27/2023,11:50:00,116.3500,116.3500,116.3000,116.3000,45750,33306000,
GAIL_F1,07/27/2023,11:52:00,116.2500,116.3000,116.2500,116.3000,18300,33287700,
GAIL_F1,07/27/2023,11:53:00,116.3500,116.3500,116.3500,116.3500,91500,33287700,
GAIL_F1,07/27/2023,11:58:00,116.3500,116.3500,116.3500,116.3500,164700,33278550,
GAIL_F1,07/27/2023,11:59:00,116.3500,116.3500,116.3500,116.3500,64050,33278550,
GAIL_F1,07/27/2023,12:01:00,116.3500,116.3500,116.3500,116.3500,9150,33260250,
GAIL_F1,07/27/2023,12:02:00,116.3500,116.3500,116.3500,116.3500,18300,33260250,
GAIL_F1,07/27/2023,12:03:00,116.3000,116.3000,116.3000,116.3000,27450,33260250,
GAIL_F1,07/27/2023,12:05:00,116.3000,116.3000,116.3000,116.3000,9150,33260250,
GAIL_F1,07/27/2023,12:08:00,116.1500,116.1500,116.1500,116.1500,9150,33251100,
GAIL_F1,07/27/2023,12:10:00,116.1500,116.1500,116.1500,116.1500,9150,33251100,
GAIL_F1,07/27/2023,12:11:00,116.3000,116.3000,116.3000,116.3000,36600,33251100,
GAIL_F1,07/27/2023,12:12:00,116.2000,116.2000,116.2000,116.2000,73200,33251100,
GAIL_F1,07/27/2023,12:14:00,116.3500,116.3500,116.3500,116.3500,27450,33315150,
GAIL_F1,07/27/2023,12:16:00,116.3000,116.3000,116.3000,116.3000,27450,33287700,
GAIL_F1,07/27/2023,12:17:00,116.3500,116.3500,116.3500,116.3500,73200,33287700,
GAIL_F1,07/27/2023,12:18:00,116.4000,116.4000,116.4000,116.4000,18300,33287700,
GAIL_F1,07/27/2023,12:19:00,116.4000,116.4000,116.4000,116.4000,45750,33296850,
GAIL_F1,07/27/2023,12:20:00,116.4500,116.4500,116.4500,116.4500,9150,33296850,
GAIL_F1,07/27/2023,12:23:00,116.4500,116.4500,116.4500,116.4500,9150,33296850,
GAIL_F1,07/27/2023,12:24:00,116.3500,116.3500,116.3500,116.3500,9150,33287700,
GAIL_F1,07/27/2023,12:25:00,116.5000,116.5000,116.4500,116.4500,73200,33287700,
GAIL_F1,07/27/2023,12:26:00,116.3500,116.6000,116.3500,116.6000,100650,33287700,
GAIL_F1,07/27/2023,12:27:00,116.6000,116.6000,116.6000,116.6000,18300,33287700,
GAIL_F1,07/27/2023,12:28:00,116.7500,116.9500,116.7500,116.9500,283650,33278550,
GAIL_F1,07/27/2023,12:29:00,117.0000,117.1500,117.0000,117.1500,439200,33278550,
GAIL_F1,07/27/2023,12:30:00,117.4000,117.4000,117.4000,117.4000,82350,33278550,
GAIL_F1,07/27/2023,12:31:00,117.4000,117.4000,117.3500,117.3500,164700,33296850,
GAIL_F1,07/27/2023,12:32:00,117.4000,117.4000,117.4000,117.4000,9150,33296850,
GAIL_F1,07/27/2023,12:33:00,117.4000,117.4000,117.4000,117.4000,18300,33296850,
GAIL_F1,07/27/2023,12:34:00,117.6000,117.7500,117.6000,117.7500,18300,33269400,
GAIL_F1,07/27/2023,12:35:00,117.7500,117.7500,117.4500,117.4500,201300,33269400,
GAIL_F1,07/27/2023,12:36:00,117.4000,117.4000,117.3500,117.3500,311100,33168750,
GAIL_F1,07/27/2023,12:37:00,117.3500,117.3500,117.3500,117.3500,18300,33168750,
GAIL_F1,07/27/2023,12:38:00,117.3500,117.4000,117.3500,117.4000,173850,33168750,
GAIL_F1,07/27/2023,12:39:00,117.3000,117.4500,117.3000,117.4500,82350,33141300,
GAIL_F1,07/27/2023,12:40:00,117.3500,117.3500,117.3000,117.3000,100650,33141300,
GAIL_F1,07/27/2023,12:41:00,117.2500,117.2500,117.2500,117.2500,91500,33141300,
GAIL_F1,07/27/2023,12:42:00,117.2500,117.2500,117.2500,117.2500,9150,33141300,
GAIL_F1,07/27/2023,12:43:00,117.2000,117.2500,117.2000,117.2500,82350,33123000,
GAIL_F1,07/27/2023,12:44:00,117.4000,117.4000,117.4000,117.4000,18300,33123000,
GAIL_F1,07/27/2023,12:45:00,117.4000,117.4000,117.4000,117.4000,9150,33123000,
GAIL_F1,07/27/2023,12:46:00,117.2000,117.2000,117.2000,117.2000,9150,33150450,
GAIL_F1,07/27/2023,12:49:00,117.2000,117.2000,117.2000,117.2000,18300,33141300,
GAIL_F1,07/27/2023,12:51:00,117.2000,117.2000,117.2000,117.2000,27450,33123000,
GAIL_F1,07/27/2023,12:52:00,117.2000,117.2000,117.2000,117.2000,45750,33123000,
GAIL_F1,07/27/2023,12:53:00,117.2000,117.2000,117.2000,117.2000,54900,33123000,
GAIL_F1,07/27/2023,12:54:00,117.2500,117.2500,117.2500,117.2500,36600,33123000,
GAIL_F1,07/27/2023,12:55:00,117.2500,117.2500,117.2500,117.2500,27450,33095550,
GAIL_F1,07/27/2023,12:56:00,117.2500,117.4000,117.2500,117.4000,54900,33095550,
GAIL_F1,07/27/2023,12:57:00,117.3500,117.3500,117.2500,117.2500,210450,33104700,
GAIL_F1,07/27/2023,12:58:00,117.3500,117.3500,117.3500,117.3500,73200,33104700,
GAIL_F1,07/27/2023,12:59:00,117.3500,117.3500,117.1000,117.1000,45750,33104700,
GAIL_F1,07/27/2023,13:00:00,117.1000,117.1000,117.0500,117.1000,137250,33113850,
GAIL_F1,07/27/2023,13:01:00,117.1000,117.1000,117.0500,117.0500,338550,33113850,
GAIL_F1,07/27/2023,13:02:00,117.0500,117.0500,117.0500,117.0500,164700,33113850,
GAIL_F1,07/27/2023,13:03:00,117.0500,117.0500,117.0500,117.0500,265350,33086400,
GAIL_F1,07/27/2023,13:04:00,117.0500,117.0500,116.9500,116.9500,155550,33086400,
GAIL_F1,07/27/2023,13:05:00,116.9500,116.9500,116.8500,116.8500,237900,33086400,
GAIL_F1,07/27/2023,13:06:00,116.7000,116.7000,116.7000,116.7000,128100,33031500,
GAIL_F1,07/27/2023,13:07:00,116.7000,116.7000,116.7000,116.7000,100650,33031500,
GAIL_F1,07/27/2023,13:08:00,116.5500,116.6000,116.5500,116.6000,128100,33031500,
GAIL_F1,07/27/2023,13:09:00,116.5000,116.6000,116.5000,116.6000,109800,33031500,
GAIL_F1,07/27/2023,13:10:00,116.6000,116.6000,116.6000,116.6000,73200,33022350,
GAIL_F1,07/27/2023,13:11:00,116.8000,116.8000,116.8000,116.8000,109800,33022350,
GAIL_F1,07/27/2023,13:12:00,116.7500,116.7500,116.7500,116.7500,82350,33022350,
GAIL_F1,07/27/2023,13:13:00,116.7500,116.7500,116.7500,116.7500,91500,33031500,
GAIL_F1,07/27/2023,13:14:00,116.6000,116.7000,116.6000,116.7000,100650,33031500,
GAIL_F1,07/27/2023,13:15:00,116.7000,116.7000,116.7000,116.7000,82350,33031500,
GAIL_F1,07/27/2023,13:16:00,116.8500,116.8500,116.8500,116.8500,265350,33058950,
GAIL_F1,07/27/2023,13:17:00,116.8500,116.9000,116.8000,116.9000,109800,33058950,
GAIL_F1,07/27/2023,13:18:00,116.9000,116.9000,116.9000,116.9000,118950,33058950,
GAIL_F1,07/27/2023,13:19:00,116.8500,116.8500,116.8500,116.8500,82350,33058950,
GAIL_F1,07/27/2023,13:20:00,116.8500,116.8500,116.8500,116.8500,45750,33058950,
GAIL_F1,07/27/2023,13:21:00,116.8500,116.8500,116.8500,116.8500,45750,33058950,
GAIL_F1,07/27/2023,13:22:00,116.9500,116.9500,116.9500,116.9500,64050,33058950,
GAIL_F1,07/27/2023,13:23:00,116.9500,116.9500,116.9500,116.9500,228750,33058950,
GAIL_F1,07/27/2023,13:24:00,116.9500,116.9500,116.9500,116.9500,45750,33040650,
GAIL_F1,07/27/2023,13:25:00,116.7500,116.8000,116.7500,116.8000,64050,33040650,
GAIL_F1,07/27/2023,13:26:00,116.8000,116.8000,116.8000,116.8000,45750,33040650,
GAIL_F1,07/27/2023,13:27:00,116.8000,116.8000,116.8000,116.8000,73200,33031500,
GAIL_F1,07/27/2023,13:28:00,116.8000,116.8000,116.8000,116.8000,54900,33031500,
GAIL_F1,07/27/2023,13:29:00,116.8000,116.8000,116.8000,116.8000,45750,33031500,
GAIL_F1,07/27/2023,13:30:00,116.8000,116.8000,116.8000,116.8000,45750,33031500,
GAIL_F1,07/27/2023,13:31:00,116.8000,116.8000,116.6500,116.6500,73200,33022350,
GAIL_F1,07/27/2023,13:32:00,116.6500,116.6500,116.6500,116.6500,54900,33022350,
GAIL_F1,07/27/2023,13:33:00,116.6500,116.7000,116.6000,116.7000,622200,33013200,
GAIL_F1,07/27/2023,13:34:00,116.7000,116.7000,116.7000,116.7000,100650,33013200,
GAIL_F1,07/27/2023,13:35:00,116.7000,116.7000,116.7000,116.7000,91500,33013200,
GAIL_F1,07/27/2023,13:36:00,116.7000,116.7000,116.7000,116.7000,73200,33013200,
GAIL_F1,07/27/2023,13:37:00,116.7000,116.7500,116.7000,116.7500,109800,33004050,
GAIL_F1,07/27/2023,13:38:00,116.7500,116.7500,116.7500,116.7500,64050,33004050,
GAIL_F1,07/27/2023,13:39:00,116.7000,116.7000,116.7000,116.7000,100650,33004050,
GAIL_F1,07/27/2023,13:40:00,116.7000,116.7000,116.7000,116.7000,109800,33004050,
GAIL_F1,07/27/2023,13:41:00,116.7500,116.7500,116.7500,116.7500,164700,33004050,
GAIL_F1,07/27/2023,13:42:00,116.7500,116.7500,116.7500,116.7500,73200,33004050,
GAIL_F1,07/27/2023,13:43:00,116.8000,116.9000,116.8000,116.9000,82350,33068100,
GAIL_F1,07/27/2023,13:44:00,116.9000,116.9500,116.9000,116.9500,164700,33068100,
GAIL_F1,07/27/2023,13:45:00,116.9500,116.9500,116.9500,116.9500,82350,33068100,
GAIL_F1,07/27/2023,13:46:00,116.9500,117.0000,116.9500,117.0000,82350,33068100,
GAIL_F1,07/27/2023,13:47:00,117.0000,117.0000,117.0000,117.0000,82350,33068100,
GAIL_F1,07/27/2023,13:48:00,117.0000,117.0000,116.8500,116.9500,164700,33049800,
GAIL_F1,07/27/2023,13:49:00,116.9500,116.9500,116.9500,116.9500,73200,33049800,
GAIL_F1,07/27/2023,13:50:00,116.9500,116.9500,116.9500,116.9500,73200,33049800,
GAIL_F1,07/27/2023,13:51:00,116.9500,116.9500,116.9500,116.9500,118950,33049800,
GAIL_F1,07/27/2023,13:52:00,116.9500,116.9500,116.9500,116.9500,73200,33049800,
GAIL_F1,07/27/2023,13:53:00,116.9500,116.9500,116.9500,116.9500,100650,33049800,
GAIL_F1,07/27/2023,13:54:00,116.9500,116.9500,116.9500,116.9500,64050,33040650,
GAIL_F1,07/27/2023,13:55:00,117.1000,117.1000,117.1000,117.1000,100650,33040650,
GAIL_F1,07/27/2023,13:56:00,117.1000,117.1000,117.1000,117.1000,82350,33040650,
GAIL_F1,07/27/2023,13:57:00,116.9500,117.0000,116.9500,117.0000,118950,33040650,
GAIL_F1,07/27/2023,13:58:00,117.0000,117.0000,117.0000,117.0000,118950,33068100,
GAIL_F1,07/27/2023,13:59:00,117.0000,117.2000,117.0000,117.2000,82350,33068100,
GAIL_F1,07/27/2023,14:00:00,117.2000,117.2000,117.0500,117.0500,82350,33068100,
GAIL_F1,07/27/2023,14:01:00,117.0500,117.1500,117.0500,117.1500,82350,33077250,
GAIL_F1,07/27/2023,14:02:00,117.1500,117.1500,117.1000,117.1000,82350,33077250,
GAIL_F1,07/27/2023,14:03:00,117.0000,117.0000,117.0000,117.0000,109800,33077250,
GAIL_F1,07/27/2023,14:04:00,116.9000,116.9500,116.9000,116.9500,164700,33086400,
GAIL_F1,07/27/2023,14:05:00,116.9500,116.9500,116.9500,116.9500,82350,33086400,
GAIL_F1,07/27/2023,14:06:00,116.9500,116.9500,116.9500,116.9500,100650,33086400,
GAIL_F1,07/27/2023,14:07:00,116.9000,116.9000,116.9000,116.9000,91500,33104700,
GAIL_F1,07/27/2023,14:08:00,116.9000,116.9500,116.9000,116.9500,201300,33104700,
GAIL_F1,07/27/2023,14:09:00,116.9500,117.0000,116.9500,117.0000,73200,33104700,
GAIL_F1,07/27/2023,14:10:00,117.0000,117.0000,117.0000,117.0000,73200,33095550,
GAIL_F1,07/27/2023,14:11:00,117.0000,117.0000,117.0000,117.0000,73200,33095550,
GAIL_F1,07/27/2023,14:12:00,117.0000,117.0000,117.0000,117.0000,183000,33104700,
GAIL_F1,07/27/2023,14:13:00,116.9000,116.9500,116.9000,116.9500,73200,33104700,
