<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DRREDDY_F2,07/21/2023,13:35:00,5350.2998,5350.7500,5350.2998,5350.7500,250,319625,
DRREDDY_F2,07/21/2023,13:36:00,5350.6001,5350.7500,5346.7998,5346.7998,500,320375,
DRREDDY_F2,07/21/2023,13:37:00,5349.8999,5349.8999,5348.0000,5348.0000,375,320375,
DRREDDY_F2,07/21/2023,13:38:00,5348.0000,5348.0000,5348.0000,5348.0000,250,320375,
DRREDDY_F2,07/21/2023,13:39:00,5346.1499,5346.1499,5346.1499,5346.1499,375,320875,
DRREDDY_F2,07/21/2023,13:40:00,5346.0000,5348.9502,5346.0000,5347.4502,375,320875,
DRREDDY_F2,07/21/2023,13:42:00,5347.4502,5348.4502,5346.6499,5348.4502,500,321625,
DRREDDY_F2,07/21/2023,13:43:00,5351.2002,5351.2002,5348.2500,5348.8501,875,321625,
DRREDDY_F2,07/21/2023,13:44:00,5348.8501,5348.8501,5348.8501,5348.8501,125,321625,
DRREDDY_F2,07/21/2023,13:45:00,5350.0498,5350.0498,5350.0498,5350.0498,250,321625,
DRREDDY_F2,07/21/2023,13:46:00,5350.0498,5351.5000,5348.6001,5348.6001,750,322625,
DRREDDY_F2,07/21/2023,13:47:00,5351.0498,5351.0498,5348.6499,5348.8501,750,322625,
DRREDDY_F2,07/21/2023,13:48:00,5347.2500,5347.2500,5347.2002,5347.2002,375,323500,
DRREDDY_F2,07/21/2023,13:49:00,5346.1001,5349.5000,5345.9502,5345.9502,625,323500,
DRREDDY_F2,07/21/2023,13:50:00,5345.4502,5345.4502,5345.4502,5345.4502,125,323500,
DRREDDY_F2,07/21/2023,13:51:00,5345.4502,5345.4502,5345.3999,5345.3999,500,324375,
DRREDDY_F2,07/21/2023,13:52:00,5344.6001,5344.6001,5344.6001,5344.6001,125,324375,
DRREDDY_F2,07/21/2023,13:53:00,5346.9502,5347.7002,5346.9502,5347.6001,500,324375,
DRREDDY_F2,07/21/2023,13:54:00,5343.6001,5347.0000,5343.6001,5344.7500,750,325000,
DRREDDY_F2,07/21/2023,13:55:00,5344.7998,5344.7998,5344.7998,5344.7998,125,325000,
DRREDDY_F2,07/21/2023,13:56:00,5344.7998,5344.7998,5344.7998,5344.7998,250,325000,
DRREDDY_F2,07/21/2023,13:57:00,5342.3501,5347.1001,5342.3501,5347.1001,500,326000,
DRREDDY_F2,07/21/2023,13:58:00,5345.6001,5345.6001,5341.7998,5341.7998,375,326000,
DRREDDY_F2,07/21/2023,13:59:00,5344.0000,5345.5498,5344.0000,5345.5498,250,326000,
DRREDDY_F2,07/21/2023,14:00:00,5345.5000,5347.4502,5343.0000,5347.3999,750,326875,
DRREDDY_F2,07/21/2023,14:01:00,5343.2998,5348.0000,5343.2998,5343.4502,500,326875,
DRREDDY_F2,07/21/2023,14:02:00,5342.0498,5351.1499,5341.0498,5347.3501,1375,326875,
DRREDDY_F2,07/21/2023,14:03:00,5346.5000,5350.2002,5346.3999,5346.3999,625,328375,
DRREDDY_F2,07/21/2023,14:04:00,5342.0000,5342.0000,5338.0000,5338.0000,750,328375,
DRREDDY_F2,07/21/2023,14:05:00,5338.6499,5338.6499,5338.6499,5338.6499,125,328375,
DRREDDY_F2,07/21/2023,14:06:00,5338.9502,5343.6499,5338.9502,5341.1001,875,328875,
DRREDDY_F2,07/21/2023,14:07:00,5341.8501,5341.8501,5340.3501,5340.3501,500,328875,
DRREDDY_F2,07/21/2023,14:08:00,5337.2998,5339.6499,5337.2998,5339.6499,1250,328875,
DRREDDY_F2,07/21/2023,14:09:00,5339.3501,5339.3501,5337.6001,5337.7998,500,329125,
DRREDDY_F2,07/21/2023,14:10:00,5342.0498,5342.0498,5341.3501,5341.5000,1625,329125,
DRREDDY_F2,07/21/2023,14:11:00,5341.5000,5342.0498,5341.5000,5342.0498,750,329125,
DRREDDY_F2,07/21/2023,14:12:00,5341.5000,5349.4502,5341.5000,5348.6001,2000,330625,
DRREDDY_F2,07/21/2023,14:13:00,5341.5000,5347.2002,5341.5000,5345.2002,1000,330625,
DRREDDY_F2,07/21/2023,14:14:00,5346.3501,5346.3501,5341.9502,5344.7002,875,330625,
DRREDDY_F2,07/21/2023,14:15:00,5342.1001,5342.1001,5342.1001,5342.1001,125,330625,
DRREDDY_F2,07/21/2023,14:16:00,5342.1001,5342.5498,5342.1001,5342.3999,375,332500,
DRREDDY_F2,07/21/2023,14:17:00,5339.8501,5342.4502,5339.8501,5342.4502,375,332500,
DRREDDY_F2,07/21/2023,14:18:00,5345.2002,5346.2500,5344.1499,5346.2500,875,333125,
DRREDDY_F2,07/21/2023,14:19:00,5342.4502,5344.0000,5342.1499,5344.0000,875,333125,
DRREDDY_F2,07/21/2023,14:20:00,5344.0000,5344.0000,5343.2998,5343.2998,625,333125,
DRREDDY_F2,07/21/2023,14:21:00,5343.6499,5343.8501,5343.6499,5343.8501,250,334500,
DRREDDY_F2,07/21/2023,14:22:00,5343.8501,5343.9502,5343.8501,5343.8501,500,334500,
DRREDDY_F2,07/21/2023,14:23:00,5344.2500,5345.8999,5344.2500,5345.7500,500,334500,
DRREDDY_F2,07/21/2023,14:24:00,5345.7500,5347.0000,5345.7500,5347.0000,625,335125,
DRREDDY_F2,07/21/2023,14:25:00,5343.5498,5343.5498,5343.5498,5343.5498,125,335125,
DRREDDY_F2,07/21/2023,14:26:00,5343.5498,5343.5498,5343.5498,5343.5498,125,335125,
DRREDDY_F2,07/21/2023,14:27:00,5345.7500,5350.2998,5345.7500,5350.2998,375,335375,
DRREDDY_F2,07/21/2023,14:28:00,5350.2998,5351.9502,5350.2998,5351.9502,875,335375,
DRREDDY_F2,07/21/2023,14:29:00,5351.9502,5351.9502,5351.9502,5351.9502,250,335375,
DRREDDY_F2,07/21/2023,14:30:00,5344.6499,5344.6499,5344.6499,5344.6499,125,335375,
DRREDDY_F2,07/21/2023,14:31:00,5350.5498,5350.5498,5348.1499,5348.1499,250,336125,
DRREDDY_F2,07/21/2023,14:32:00,5348.0000,5348.0000,5348.0000,5348.0000,125,336125,
DRREDDY_F2,07/21/2023,14:33:00,5345.1499,5347.0498,5345.1499,5347.0498,250,336125,
DRREDDY_F2,07/21/2023,14:34:00,5339.7500,5342.8999,5339.7500,5341.6001,1000,336375,
DRREDDY_F2,07/21/2023,14:35:00,5342.2002,5342.2002,5342.2002,5342.2002,125,336375,
DRREDDY_F2,07/21/2023,14:36:00,5341.5498,5341.5498,5341.5498,5341.5498,125,336375,
DRREDDY_F2,07/21/2023,14:37:00,5342.6499,5344.3999,5340.7500,5344.3999,500,337125,
DRREDDY_F2,07/21/2023,14:38:00,5340.7998,5341.3501,5340.7998,5341.3501,250,337125,
DRREDDY_F2,07/21/2023,14:39:00,5341.5000,5341.5000,5341.5000,5341.5000,125,337125,
DRREDDY_F2,07/21/2023,14:40:00,5341.7998,5342.0000,5341.7998,5342.0000,250,337625,
DRREDDY_F2,07/21/2023,14:41:00,5344.1499,5346.7500,5343.8999,5343.8999,875,337625,
DRREDDY_F2,07/21/2023,14:42:00,5344.2002,5345.0000,5341.6499,5342.7002,500,337625,
DRREDDY_F2,07/21/2023,14:43:00,5341.0000,5342.7500,5341.0000,5341.0498,875,338375,
DRREDDY_F2,07/21/2023,14:44:00,5340.8501,5340.8501,5340.8501,5340.8501,250,338375,
DRREDDY_F2,07/21/2023,14:45:00,5337.7500,5339.0498,5336.9502,5339.0498,625,338375,
DRREDDY_F2,07/21/2023,14:46:00,5336.0000,5336.0000,5336.0000,5336.0000,125,339000,
DRREDDY_F2,07/21/2023,14:47:00,5338.0498,5338.0498,5338.0000,5338.0000,250,339000,
DRREDDY_F2,07/21/2023,14:48:00,5338.0498,5338.2002,5338.0498,5338.2002,250,339000,
DRREDDY_F2,07/21/2023,14:49:00,5338.0000,5338.0000,5338.0000,5338.0000,500,339875,
DRREDDY_F2,07/21/2023,14:50:00,5339.2998,5339.7998,5336.3999,5339.7998,1000,339875,
DRREDDY_F2,07/21/2023,14:51:00,5336.4502,5340.2998,5335.7998,5335.7998,750,340375,
DRREDDY_F2,07/21/2023,14:52:00,5335.5000,5336.7500,5335.5000,5335.5498,375,340375,
DRREDDY_F2,07/21/2023,14:53:00,5334.1499,5336.9502,5334.1499,5336.9502,500,340375,
DRREDDY_F2,07/21/2023,14:54:00,5334.8999,5334.8999,5334.8999,5334.8999,125,340375,
DRREDDY_F2,07/21/2023,14:55:00,5335.8501,5338.8999,5335.8501,5338.8999,250,341375,
DRREDDY_F2,07/21/2023,14:57:00,5337.5000,5337.5498,5337.1499,5337.1499,500,341500,
DRREDDY_F2,07/21/2023,14:58:00,5336.0498,5338.3999,5336.0000,5336.0000,375,341500,
DRREDDY_F2,07/21/2023,14:59:00,5337.7998,5337.7998,5336.9502,5336.9502,250,341500,
DRREDDY_F2,07/21/2023,15:00:00,5338.8999,5341.2500,5338.8999,5339.0000,1000,342000,
DRREDDY_F2,07/21/2023,15:01:00,5336.0000,5336.0498,5336.0000,5336.0498,250,342000,
DRREDDY_F2,07/21/2023,15:02:00,5336.0000,5336.0000,5336.0000,5336.0000,250,342000,
DRREDDY_F2,07/21/2023,15:03:00,5336.7002,5336.7002,5334.7500,5335.2500,500,342750,
DRREDDY_F2,07/21/2023,15:04:00,5334.7002,5334.7002,5334.2500,5334.2500,500,342750,
DRREDDY_F2,07/21/2023,15:05:00,5333.0000,5333.7002,5332.7002,5332.7002,500,342750,
DRREDDY_F2,07/21/2023,15:06:00,5331.0000,5332.8501,5331.0000,5331.2002,625,343750,
DRREDDY_F2,07/21/2023,15:07:00,5332.0498,5332.0498,5329.1001,5331.2500,1375,343750,
DRREDDY_F2,07/21/2023,15:08:00,5330.3501,5333.5000,5330.3501,5331.8999,500,343750,
DRREDDY_F2,07/21/2023,15:09:00,5332.0498,5335.0498,5332.0498,5332.6499,625,344625,
DRREDDY_F2,07/21/2023,15:10:00,5336.7002,5337.0498,5335.1499,5335.1499,500,344625,
DRREDDY_F2,07/21/2023,15:11:00,5337.0000,5338.5498,5337.0000,5338.5498,500,344625,
DRREDDY_F2,07/21/2023,15:12:00,5338.7002,5338.8501,5336.0498,5336.0498,500,345750,
DRREDDY_F2,07/21/2023,15:13:00,5337.7998,5337.7998,5333.2500,5333.2500,1000,345750,
DRREDDY_F2,07/21/2023,15:14:00,5333.1499,5335.1499,5331.7002,5331.7002,875,345750,
DRREDDY_F2,07/21/2023,15:15:00,5333.9502,5339.2500,5331.9502,5339.2002,1000,347625,
DRREDDY_F2,07/21/2023,15:16:00,5338.7002,5340.2998,5337.2002,5339.8501,875,347625,
DRREDDY_F2,07/21/2023,15:17:00,5339.0000,5341.5498,5339.0000,5339.1001,625,347625,
DRREDDY_F2,07/21/2023,15:18:00,5341.9502,5342.3501,5339.0498,5342.3501,750,349250,
DRREDDY_F2,07/21/2023,15:19:00,5339.2998,5341.3999,5337.2998,5337.2998,750,349250,
DRREDDY_F2,07/21/2023,15:20:00,5339.6499,5341.0498,5339.0000,5339.0000,1000,349250,
DRREDDY_F2,07/21/2023,15:21:00,5337.5000,5341.6001,5337.5000,5337.7998,750,351125,
DRREDDY_F2,07/21/2023,15:22:00,5337.5000,5337.5000,5335.1001,5335.1001,500,351125,
DRREDDY_F2,07/21/2023,15:23:00,5335.0000,5336.7998,5334.5000,5336.7998,375,351125,
DRREDDY_F2,07/21/2023,15:24:00,5337.7998,5337.7998,5333.6001,5333.6001,875,351875,
DRREDDY_F2,07/21/2023,15:25:00,5334.5000,5336.2998,5334.5000,5336.2998,1000,351875,
DRREDDY_F2,07/21/2023,15:26:00,5336.0000,5336.0000,5334.5498,5335.0000,375,351875,
DRREDDY_F2,07/21/2023,15:27:00,5337.4502,5337.8999,5335.0498,5336.3501,1000,353000,
DRREDDY_F2,07/21/2023,15:28:00,5335.0498,5338.2500,5334.5000,5337.9502,1625,353000,
DRREDDY_F2,07/21/2023,15:29:00,5338.7998,5340.7998,5336.0498,5340.7998,1250,353000,
DRREDDY_F2,07/24/2023,09:15:00,5340.7998,5367.2500,5340.7998,5367.2500,9375,354500,
DRREDDY_F2,07/24/2023,09:16:00,5367.2500,5367.2500,5351.7500,5351.7500,1125,354500,
DRREDDY_F2,07/24/2023,09:17:00,5356.5498,5363.0000,5350.5498,5357.6499,14000,376375,
DRREDDY_F2,07/24/2023,09:18:00,5357.2998,5363.2002,5357.2998,5363.1499,875,376375,
DRREDDY_F2,07/24/2023,09:19:00,5362.5000,5363.4502,5355.7998,5358.0498,2250,376375,
DRREDDY_F2,07/24/2023,09:20:00,5358.3999,5369.3501,5358.3999,5369.3501,3000,378625,
DRREDDY_F2,07/24/2023,09:21:00,5368.0000,5368.0000,5363.8999,5364.5000,1625,378625,
DRREDDY_F2,07/24/2023,09:22:00,5364.2500,5364.5000,5363.6499,5363.6499,1375,378625,
DRREDDY_F2,07/24/2023,09:23:00,5363.4502,5363.4502,5357.1001,5357.1001,2250,381750,
DRREDDY_F2,07/24/2023,09:24:00,5355.6001,5357.7998,5348.8999,5357.7998,1750,381750,
DRREDDY_F2,07/24/2023,09:25:00,5357.7998,5357.7998,5349.3501,5351.0000,2500,381750,
DRREDDY_F2,07/24/2023,09:26:00,5351.0000,5351.0000,5336.0000,5336.0000,2750,386375,
DRREDDY_F2,07/24/2023,09:27:00,5332.6499,5336.2500,5326.2500,5329.3501,2750,386375,
DRREDDY_F2,07/24/2023,09:28:00,5329.3501,5333.7002,5327.1499,5330.0000,2375,386375,
DRREDDY_F2,07/24/2023,09:29:00,5327.3501,5328.6001,5327.3501,5328.2002,2000,392375,
DRREDDY_F2,07/24/2023,09:30:00,5328.2002,5336.9502,5328.2002,5336.6499,1875,392375,
DRREDDY_F2,07/24/2023,09:31:00,5329.3999,5334.1001,5324.5000,5334.1001,2875,392375,
DRREDDY_F2,07/24/2023,09:32:00,5334.1001,5334.5498,5329.8501,5334.5498,1375,396125,
DRREDDY_F2,07/24/2023,09:33:00,5331.1499,5334.5000,5326.6499,5329.2002,1250,396125,
DRREDDY_F2,07/24/2023,09:34:00,5329.2002,5333.6499,5329.0498,5333.6499,1000,396125,
DRREDDY_F2,07/24/2023,09:35:00,5336.7500,5338.2002,5334.2998,5337.0498,1875,399125,
DRREDDY_F2,07/24/2023,09:36:00,5336.6499,5341.2002,5336.6499,5339.0498,1625,399125,
DRREDDY_F2,07/24/2023,09:37:00,5334.2500,5339.0000,5334.2500,5338.0000,2125,399125,
DRREDDY_F2,07/24/2023,09:38:00,5336.0000,5338.0000,5336.0000,5338.0000,1375,403125,
DRREDDY_F2,07/24/2023,09:39:00,5336.7500,5340.7998,5336.6499,5337.5000,1125,403125,
DRREDDY_F2,07/24/2023,09:40:00,5337.5000,5348.1001,5336.0000,5348.1001,3500,403125,
DRREDDY_F2,07/24/2023,09:41:00,5345.5498,5345.7998,5345.1499,5345.7998,1000,406750,
DRREDDY_F2,07/24/2023,09:42:00,5345.7998,5345.7998,5345.7998,5345.7998,750,406750,
DRREDDY_F2,07/24/2023,09:43:00,5348.7500,5348.7500,5345.7500,5345.7500,1000,406750,
DRREDDY_F2,07/24/2023,09:44:00,5345.7500,5345.7500,5345.7500,5345.7500,250,408625,
DRREDDY_F2,07/24/2023,09:45:00,5349.0498,5349.0498,5349.0498,5349.0498,625,408625,
DRREDDY_F2,07/24/2023,09:46:00,5349.0498,5360.0000,5349.0498,5353.0000,3125,408625,
DRREDDY_F2,07/24/2023,09:47:00,5352.9502,5352.9502,5351.5498,5351.5498,1125,408625,
DRREDDY_F2,07/24/2023,09:48:00,5351.5498,5354.5000,5351.5000,5351.5000,875,411750,
DRREDDY_F2,07/24/2023,09:49:00,5349.3999,5349.3999,5347.8999,5347.8999,1250,411750,
DRREDDY_F2,07/24/2023,09:50:00,5347.8999,5351.4502,5347.8999,5351.3999,1000,414125,
DRREDDY_F2,07/24/2023,09:51:00,5351.3999,5351.3999,5348.7500,5348.7500,875,414125,
DRREDDY_F2,07/24/2023,09:52:00,5350.1001,5350.1001,5350.1001,5350.1001,625,414125,
DRREDDY_F2,07/24/2023,09:53:00,5350.1001,5352.2002,5350.1001,5351.9502,750,416125,
DRREDDY_F2,07/24/2023,09:54:00,5351.9502,5351.9502,5351.9502,5351.9502,625,416125,
DRREDDY_F2,07/24/2023,09:55:00,5351.9502,5352.2002,5351.2998,5352.2002,2750,416125,
DRREDDY_F2,07/24/2023,09:56:00,5352.2002,5352.2002,5352.2002,5352.2002,375,419500,
DRREDDY_F2,07/24/2023,09:57:00,5354.0000,5355.7002,5354.0000,5355.7002,1125,419500,
DRREDDY_F2,07/24/2023,09:58:00,5355.7002,5355.7002,5355.7002,5355.7002,1125,419500,
DRREDDY_F2,07/24/2023,09:59:00,5355.7002,5355.7002,5355.0000,5355.0000,875,422125,
DRREDDY_F2,07/24/2023,10:00:00,5355.0000,5355.3999,5355.0000,5355.3999,625,422125,
DRREDDY_F2,07/24/2023,10:01:00,5352.5498,5352.7002,5352.5498,5352.7002,1000,422125,
DRREDDY_F2,07/24/2023,10:02:00,5352.7002,5355.6001,5352.6001,5355.6001,750,422125,
DRREDDY_F2,07/24/2023,10:03:00,5355.6001,5355.6001,5352.2500,5352.2500,625,424000,
DRREDDY_F2,07/24/2023,10:04:00,5354.8501,5355.6499,5354.8501,5355.6499,19000,424000,
DRREDDY_F2,07/24/2023,10:05:00,5355.6499,5355.7002,5355.6499,5355.7002,625,424000,
DRREDDY_F2,07/24/2023,10:06:00,5355.7002,5355.7002,5355.5000,5355.5000,1250,442875,
DRREDDY_F2,07/24/2023,10:07:00,5355.5000,5355.5000,5355.5000,5355.5000,1500,442875,
DRREDDY_F2,07/24/2023,10:08:00,5355.5000,5355.5000,5355.5000,5355.5000,500,445625,
DRREDDY_F2,07/24/2023,10:09:00,5355.5000,5355.5000,5353.0498,5353.0498,500,445625,
DRREDDY_F2,07/24/2023,10:10:00,5353.0498,5353.5000,5353.0498,5353.5000,1125,445625,
DRREDDY_F2,07/24/2023,10:11:00,5355.9502,5359.7500,5355.9502,5359.7500,2125,448250,
DRREDDY_F2,07/24/2023,10:12:00,5359.7500,5359.8999,5358.9502,5359.8999,1375,448250,
DRREDDY_F2,07/24/2023,10:13:00,5360.0000,5361.8501,5358.4502,5361.8501,10250,448250,
DRREDDY_F2,07/24/2023,10:14:00,5360.0498,5364.1499,5360.0498,5364.1001,1000,459625,
DRREDDY_F2,07/24/2023,10:15:00,5364.1001,5364.2500,5361.2002,5363.2998,1875,459625,
DRREDDY_F2,07/24/2023,10:16:00,5365.3999,5365.3999,5365.3999,5365.3999,500,459625,
DRREDDY_F2,07/24/2023,10:17:00,5365.3999,5366.1499,5365.3999,5366.1499,1000,462250,
DRREDDY_F2,07/24/2023,10:18:00,5366.1499,5366.1499,5366.1499,5366.1499,375,462250,
DRREDDY_F2,07/24/2023,10:19:00,5365.6499,5365.6499,5365.6499,5365.6499,625,462250,
DRREDDY_F2,07/24/2023,10:20:00,5365.6499,5368.9502,5365.5000,5365.7998,1625,462250,
DRREDDY_F2,07/24/2023,10:21:00,5365.7998,5365.7998,5365.7998,5365.7998,750,464375,
DRREDDY_F2,07/24/2023,10:22:00,5365.7998,5365.7998,5365.7998,5365.7998,250,464375,
DRREDDY_F2,07/24/2023,10:23:00,5365.7998,5365.7998,5363.0000,5363.0000,750,465750,
DRREDDY_F2,07/24/2023,10:24:00,5363.0000,5367.6001,5362.9502,5367.6001,750,465750,
DRREDDY_F2,07/24/2023,10:25:00,5367.6001,5367.6001,5367.6001,5367.6001,1375,465750,
DRREDDY_F2,07/24/2023,10:26:00,5367.6001,5367.6001,5367.6001,5367.6001,500,468125,
DRREDDY_F2,07/24/2023,10:27:00,5367.6001,5367.6001,5359.7002,5360.6001,2375,468125,
DRREDDY_F2,07/24/2023,10:28:00,5365.5498,5367.0000,5360.6499,5360.6499,1875,468125,
DRREDDY_F2,07/24/2023,10:29:00,5360.6499,5360.6499,5360.6499,5360.6499,1625,472875,
DRREDDY_F2,07/24/2023,10:30:00,5360.6499,5360.6499,5360.6499,5360.6499,875,472875,
DRREDDY_F2,07/24/2023,10:31:00,5360.6499,5360.6499,5360.6499,5360.6499,1875,472875,
DRREDDY_F2,07/24/2023,10:32:00,5366.6499,5366.7500,5366.6499,5366.7500,2500,478250,
DRREDDY_F2,07/24/2023,10:33:00,5366.7500,5366.7500,5366.7500,5366.7500,1625,478250,
DRREDDY_F2,07/24/2023,10:34:00,5366.7500,5373.9502,5366.7500,5373.9502,2500,478250,
DRREDDY_F2,07/24/2023,10:35:00,5373.9502,5375.0000,5373.9502,5375.0000,1625,478250,
DRREDDY_F2,07/24/2023,10:36:00,5375.0000,5375.7002,5375.0000,5375.7002,2250,483250,
DRREDDY_F2,07/24/2023,10:37:00,5375.7002,5375.7002,5373.1001,5373.1001,1125,483250,
DRREDDY_F2,07/24/2023,10:38:00,5373.1001,5373.1001,5373.1001,5373.1001,1375,486750,
DRREDDY_F2,07/24/2023,10:39:00,5373.1001,5373.1001,5373.1001,5373.1001,1500,486750,
DRREDDY_F2,07/24/2023,10:40:00,5373.1001,5375.0000,5373.1001,5375.0000,1875,486750,
DRREDDY_F2,07/24/2023,10:41:00,5377.6001,5378.8999,5374.9502,5374.9502,1875,491625,
DRREDDY_F2,07/24/2023,10:42:00,5375.8999,5376.0000,5375.8999,5376.0000,2125,491625,
DRREDDY_F2,07/24/2023,10:43:00,5376.0000,5376.0000,5375.9502,5375.9502,1375,491625,
DRREDDY_F2,07/24/2023,10:44:00,5374.2500,5374.2500,5374.2500,5374.2500,1375,496625,
DRREDDY_F2,07/24/2023,10:45:00,5374.2500,5374.2500,5373.5498,5373.5498,1750,496625,
DRREDDY_F2,07/24/2023,10:46:00,5368.2998,5369.5498,5368.2998,5369.5498,1750,496625,
DRREDDY_F2,07/24/2023,10:47:00,5366.2500,5369.0000,5366.2500,5369.0000,1875,501250,
DRREDDY_F2,07/24/2023,10:48:00,5369.0000,5369.0000,5364.2500,5364.6001,1125,501250,
DRREDDY_F2,07/24/2023,10:49:00,5364.6001,5364.6001,5364.4502,5364.4502,1750,501250,
DRREDDY_F2,07/24/2023,10:50:00,5364.4502,5364.4502,5364.4502,5364.4502,1000,505125,
DRREDDY_F2,07/24/2023,10:51:00,5364.4502,5365.1001,5364.4502,5364.7002,1750,505125,
DRREDDY_F2,07/24/2023,10:52:00,5364.7002,5364.7002,5364.2500,5364.2500,1375,505125,
DRREDDY_F2,07/24/2023,10:53:00,5364.2500,5364.2500,5356.2998,5356.2998,2375,509625,
DRREDDY_F2,07/24/2023,10:54:00,5356.2998,5357.2998,5355.7998,5355.7998,1875,509625,
DRREDDY_F2,07/24/2023,10:55:00,5355.7998,5356.5498,5355.7998,5356.5498,1500,509625,
DRREDDY_F2,07/24/2023,10:56:00,5356.5498,5359.2500,5356.5498,5359.2500,1875,513625,
DRREDDY_F2,07/24/2023,10:57:00,5359.2500,5359.2500,5355.0000,5355.0000,1375,513625,
DRREDDY_F2,07/24/2023,10:58:00,5355.0000,5355.0000,5348.0000,5351.3999,1875,513625,
DRREDDY_F2,07/24/2023,10:59:00,5351.3999,5351.3999,5351.3999,5351.3999,1625,513625,
DRREDDY_F2,07/24/2023,11:00:00,5350.7998,5351.8501,5350.7998,5351.8501,1500,518375,
DRREDDY_F2,07/24/2023,11:01:00,5351.8501,5351.8501,5348.2500,5348.2500,1375,518375,
DRREDDY_F2,07/24/2023,11:02:00,5345.0000,5345.0000,5342.0498,5342.0498,1750,521500,
DRREDDY_F2,07/24/2023,11:03:00,5342.0000,5343.5498,5340.0000,5343.5498,26250,521500,
DRREDDY_F2,07/24/2023,11:04:00,5343.5498,5343.5498,5343.5498,5343.5498,2000,521500,
DRREDDY_F2,07/24/2023,11:05:00,5343.5498,5346.2500,5343.5498,5346.2500,1375,551000,
DRREDDY_F2,07/24/2023,11:06:00,5346.2500,5346.2500,5346.2500,5346.2500,875,551000,
DRREDDY_F2,07/24/2023,11:07:00,5343.2002,5343.2002,5343.2002,5343.2002,1375,551000,
DRREDDY_F2,07/24/2023,11:08:00,5343.2002,5343.2998,5343.2002,5343.2998,1250,551000,
DRREDDY_F2,07/24/2023,11:09:00,5343.2998,5343.2998,5340.0000,5340.0498,1875,554000,
DRREDDY_F2,07/24/2023,11:10:00,5340.5000,5340.5000,5340.5000,5340.5000,875,554000,
DRREDDY_F2,07/24/2023,11:11:00,5340.5000,5340.5000,5340.0000,5340.0000,4500,554000,
DRREDDY_F2,07/24/2023,11:12:00,5340.0000,5340.0000,5335.7998,5335.7998,1500,559375,
DRREDDY_F2,07/24/2023,11:13:00,5335.7998,5345.0000,5335.7998,5345.0000,5500,559375,
DRREDDY_F2,07/24/2023,11:14:00,5345.0000,5350.0498,5345.0000,5350.0498,3500,567500,
DRREDDY_F2,07/24/2023,11:15:00,5350.0498,5350.0498,5350.0498,5350.0498,1375,567500,
DRREDDY_F2,07/24/2023,11:16:00,5350.0498,5350.0498,5350.0498,5350.0498,1000,567500,
DRREDDY_F2,07/24/2023,11:17:00,5350.0498,5355.0498,5350.0498,5355.0498,1250,570250,
DRREDDY_F2,07/24/2023,11:18:00,5355.0498,5355.0498,5355.0498,5355.0498,1625,570250,
DRREDDY_F2,07/24/2023,11:19:00,5363.7500,5363.7500,5363.7500,5363.7500,1375,570250,
DRREDDY_F2,07/24/2023,11:20:00,5363.7500,5363.7500,5363.7500,5363.7500,1375,574375,
DRREDDY_F2,07/24/2023,11:21:00,5363.7500,5363.7500,5363.7500,5363.7500,1250,574375,
DRREDDY_F2,07/24/2023,11:22:00,5363.7500,5368.2002,5363.7500,5368.2002,1625,574375,
DRREDDY_F2,07/24/2023,11:23:00,5368.2002,5368.2002,5368.2002,5368.2002,1375,574375,
DRREDDY_F2,07/24/2023,11:24:00,5368.2002,5368.2002,5362.6001,5362.6001,875,578500,
DRREDDY_F2,07/24/2023,11:25:00,5362.6001,5366.0498,5362.6001,5366.0498,8250,578500,
DRREDDY_F2,07/24/2023,11:26:00,5366.0498,5366.0498,5366.0498,5366.0498,2125,589375,
DRREDDY_F2,07/24/2023,11:27:00,5366.0498,5366.0498,5366.0498,5366.0498,1000,589375,
DRREDDY_F2,07/24/2023,11:28:00,5366.0498,5366.0498,5366.0498,5366.0498,750,589375,
DRREDDY_F2,07/24/2023,11:29:00,5366.0498,5366.0498,5366.0498,5366.0498,1250,591625,
DRREDDY_F2,07/24/2023,11:30:00,5366.0498,5366.0498,5366.0498,5366.0498,1125,591625,
DRREDDY_F2,07/24/2023,11:31:00,5366.0498,5366.0498,5366.0498,5366.0498,1750,591625,
DRREDDY_F2,07/24/2023,11:32:00,5357.2500,5357.2500,5357.2500,5357.2500,1000,591625,
DRREDDY_F2,07/24/2023,11:33:00,5357.2500,5357.2500,5356.8999,5356.8999,875,595125,
DRREDDY_F2,07/24/2023,11:34:00,5356.8999,5356.8999,5355.0000,5355.0000,2500,595125,
DRREDDY_F2,07/24/2023,11:35:00,5355.0000,5355.0000,5355.0000,5355.0000,1500,598375,
DRREDDY_F2,07/24/2023,11:36:00,5355.0000,5355.0000,5355.0000,5355.0000,1125,598375,
DRREDDY_F2,07/24/2023,11:37:00,5355.0000,5355.0000,5355.0000,5355.0000,1500,598375,
DRREDDY_F2,07/24/2023,11:38:00,5359.2500,5359.2500,5359.2500,5359.2500,1125,598375,
DRREDDY_F2,07/24/2023,11:39:00,5359.2500,5359.2500,5359.2500,5359.2500,1375,602125,
DRREDDY_F2,07/24/2023,11:40:00,5359.2500,5359.2500,5359.2500,5359.2500,1250,602125,
DRREDDY_F2,07/24/2023,11:41:00,5359.2500,5359.2500,5357.0000,5357.0000,875,602125,
