<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RECLTD_F2,07/26/2023,12:41:00,172.9000,172.9000,172.9000,172.9000,40000,49304000,
RECLTD_F2,07/26/2023,12:42:00,172.7000,172.7000,172.7000,172.7000,64000,49312000,
RECLTD_F2,07/26/2023,12:43:00,172.8500,172.8500,172.8000,172.8000,96000,49312000,
RECLTD_F2,07/26/2023,12:44:00,172.8000,172.8000,172.8000,172.8000,24000,49312000,
RECLTD_F2,07/26/2023,12:45:00,172.8000,172.9500,172.8000,172.9500,32000,49456000,
RECLTD_F2,07/26/2023,12:46:00,172.9500,173.0000,172.8500,173.0000,136000,49456000,
RECLTD_F2,07/26/2023,12:47:00,173.0000,173.0000,173.0000,173.0000,16000,49456000,
RECLTD_F2,07/26/2023,12:48:00,173.0000,173.0000,173.0000,173.0000,24000,49504000,
RECLTD_F2,07/26/2023,12:49:00,173.0500,173.0500,173.0500,173.0500,16000,49504000,
RECLTD_F2,07/26/2023,12:50:00,173.1000,173.1000,173.1000,173.1000,40000,49504000,
RECLTD_F2,07/26/2023,12:51:00,173.1000,173.2500,173.1000,173.2500,40000,49568000,
RECLTD_F2,07/26/2023,12:52:00,173.2500,173.3000,173.2500,173.3000,24000,49568000,
RECLTD_F2,07/26/2023,12:53:00,173.3000,173.3500,173.3000,173.3500,120000,49568000,
RECLTD_F2,07/26/2023,12:54:00,173.3000,173.3000,173.3000,173.3000,208000,49776000,
RECLTD_F2,07/26/2023,12:55:00,173.1500,173.1500,173.1500,173.1500,88000,49776000,
RECLTD_F2,07/26/2023,12:56:00,173.1500,173.3000,173.1500,173.3000,32000,49776000,
RECLTD_F2,07/26/2023,12:57:00,173.3000,173.3000,173.3000,173.3000,8000,49952000,
RECLTD_F2,07/26/2023,12:58:00,173.1500,173.5000,173.1500,173.5000,240000,49952000,
RECLTD_F2,07/26/2023,12:59:00,173.8000,173.8000,173.7000,173.7000,176000,49952000,
RECLTD_F2,07/26/2023,13:00:00,173.6500,173.6500,173.5500,173.5500,24000,50024000,
RECLTD_F2,07/26/2023,13:01:00,173.6500,173.6500,173.6000,173.6000,88000,50024000,
RECLTD_F2,07/26/2023,13:02:00,173.5500,173.5500,173.5500,173.5500,48000,50024000,
RECLTD_F2,07/26/2023,13:03:00,173.5500,173.8000,173.5500,173.8000,72000,50072000,
RECLTD_F2,07/26/2023,13:04:00,173.9500,174.0000,173.9500,174.0000,264000,50072000,
RECLTD_F2,07/26/2023,13:05:00,174.1500,174.1500,174.1000,174.1000,216000,50072000,
RECLTD_F2,07/26/2023,13:06:00,174.0500,174.0500,174.0000,174.0000,72000,50200000,
RECLTD_F2,07/26/2023,13:07:00,174.0000,174.0000,174.0000,174.0000,32000,50200000,
RECLTD_F2,07/26/2023,13:08:00,174.0000,174.4000,174.0000,174.4000,192000,50200000,
RECLTD_F2,07/26/2023,13:09:00,174.5000,174.5000,174.1500,174.1500,176000,50256000,
RECLTD_F2,07/26/2023,13:10:00,174.1000,174.3500,174.1000,174.3500,208000,50256000,
RECLTD_F2,07/26/2023,13:11:00,174.7000,174.7000,174.5000,174.5000,192000,50256000,
RECLTD_F2,07/26/2023,13:12:00,174.4000,174.7500,174.4000,174.6000,376000,50400000,
RECLTD_F2,07/26/2023,13:13:00,174.8000,174.8500,174.8000,174.8500,112000,50400000,
RECLTD_F2,07/26/2023,13:14:00,174.8500,174.8500,174.8500,174.8500,96000,50400000,
RECLTD_F2,07/26/2023,13:15:00,174.6500,174.9000,174.6500,174.9000,344000,50424000,
RECLTD_F2,07/26/2023,13:16:00,174.9500,174.9500,174.9500,174.9500,120000,50424000,
RECLTD_F2,07/26/2023,13:17:00,174.8000,175.0000,174.8000,175.0000,96000,50424000,
RECLTD_F2,07/26/2023,13:18:00,175.0000,175.0000,174.8000,174.9500,48000,50480000,
RECLTD_F2,07/26/2023,13:19:00,175.0000,175.0000,174.8000,174.8000,128000,50480000,
RECLTD_F2,07/26/2023,13:20:00,174.6500,174.7500,174.6500,174.7500,112000,50480000,
RECLTD_F2,07/26/2023,13:21:00,174.8000,174.8000,174.8000,174.8000,56000,50504000,
RECLTD_F2,07/26/2023,13:22:00,174.8500,175.0500,174.8500,175.0500,128000,50504000,
RECLTD_F2,07/26/2023,13:23:00,175.1000,175.1000,174.8000,174.8000,144000,50504000,
RECLTD_F2,07/26/2023,13:24:00,174.8000,174.8000,174.8000,174.8000,16000,50512000,
RECLTD_F2,07/26/2023,13:25:00,174.9500,175.1000,174.9500,175.1000,128000,50512000,
RECLTD_F2,07/26/2023,13:26:00,175.1500,175.1500,175.0000,175.0000,136000,50512000,
RECLTD_F2,07/26/2023,13:27:00,175.0000,175.2000,175.0000,175.2000,120000,50544000,
RECLTD_F2,07/26/2023,13:28:00,175.2000,175.2000,174.9500,174.9500,424000,50544000,
RECLTD_F2,07/26/2023,13:29:00,174.9000,175.0000,174.9000,175.0000,80000,50544000,
RECLTD_F2,07/26/2023,13:30:00,175.0000,175.2000,175.0000,175.0000,192000,50768000,
RECLTD_F2,07/26/2023,13:31:00,175.1000,175.1500,175.1000,175.1500,72000,50768000,
RECLTD_F2,07/26/2023,13:32:00,175.0500,175.0500,175.0500,175.0500,40000,50768000,
RECLTD_F2,07/26/2023,13:33:00,175.0000,175.0000,175.0000,175.0000,32000,50768000,
RECLTD_F2,07/26/2023,13:34:00,174.9000,175.2500,174.9000,175.2500,112000,50776000,
RECLTD_F2,07/26/2023,13:35:00,175.2500,175.3000,175.2500,175.3000,104000,50776000,
RECLTD_F2,07/26/2023,13:36:00,175.1500,175.1500,175.0000,175.0000,56000,50888000,
RECLTD_F2,07/26/2023,13:37:00,175.0000,175.0500,175.0000,175.0500,24000,50888000,
RECLTD_F2,07/26/2023,13:38:00,174.8000,174.8000,174.7500,174.7500,88000,50888000,
RECLTD_F2,07/26/2023,13:39:00,174.6000,174.6500,174.6000,174.6500,80000,50928000,
RECLTD_F2,07/26/2023,13:40:00,174.6500,174.6500,174.5000,174.5000,72000,50928000,
RECLTD_F2,07/26/2023,13:41:00,174.5000,174.5000,174.3000,174.3000,48000,50928000,
RECLTD_F2,07/26/2023,13:42:00,174.5500,174.5500,174.5500,174.5500,112000,51032000,
RECLTD_F2,07/26/2023,13:43:00,174.5000,174.5500,174.5000,174.5500,80000,51032000,
RECLTD_F2,07/26/2023,13:44:00,174.6500,175.0500,174.6500,175.0500,136000,51032000,
RECLTD_F2,07/26/2023,13:45:00,175.2000,175.2000,174.9500,174.9500,160000,50448000,
RECLTD_F2,07/26/2023,13:46:00,174.7500,174.7500,174.6500,174.6500,216000,50448000,
RECLTD_F2,07/26/2023,13:47:00,174.6500,174.8500,174.6500,174.8500,32000,50448000,
RECLTD_F2,07/26/2023,13:48:00,174.8000,174.8000,174.7500,174.8000,128000,50520000,
RECLTD_F2,07/26/2023,13:49:00,174.8000,174.8000,174.8000,174.8000,8000,50520000,
RECLTD_F2,07/26/2023,13:50:00,174.7500,174.8500,174.7500,174.8500,96000,50520000,
RECLTD_F2,07/26/2023,13:51:00,175.0000,175.0000,175.0000,175.0000,56000,50552000,
RECLTD_F2,07/26/2023,13:52:00,174.9500,174.9500,174.9000,174.9000,40000,50552000,
RECLTD_F2,07/26/2023,13:53:00,175.0000,175.0000,174.9000,174.9000,56000,50552000,
RECLTD_F2,07/26/2023,13:54:00,174.9500,174.9500,174.9500,174.9500,32000,50552000,
RECLTD_F2,07/26/2023,13:55:00,174.7000,174.7000,174.5500,174.5500,168000,50584000,
RECLTD_F2,07/26/2023,13:56:00,174.5500,174.5500,174.5500,174.5500,16000,50584000,
RECLTD_F2,07/26/2023,13:57:00,174.5000,174.5000,174.5000,174.5000,96000,50568000,
RECLTD_F2,07/26/2023,13:58:00,174.4500,174.4500,174.2000,174.2000,152000,50568000,
RECLTD_F2,07/26/2023,13:59:00,174.1000,174.1000,174.1000,174.1000,64000,50568000,
RECLTD_F2,07/26/2023,14:00:00,174.1000,174.1000,174.1000,174.1000,56000,50568000,
RECLTD_F2,07/26/2023,14:01:00,174.1000,174.3500,174.1000,174.3500,80000,50584000,
RECLTD_F2,07/26/2023,14:02:00,174.4500,174.4500,174.4000,174.4000,40000,50584000,
RECLTD_F2,07/26/2023,14:03:00,174.4500,174.5500,174.4500,174.5500,64000,50624000,
RECLTD_F2,07/26/2023,14:04:00,174.6500,174.6500,174.5000,174.5000,40000,50624000,
RECLTD_F2,07/26/2023,14:05:00,174.5000,174.5000,174.5000,174.5000,24000,50624000,
RECLTD_F2,07/26/2023,14:06:00,174.4000,174.4000,174.3000,174.3000,64000,50696000,
RECLTD_F2,07/26/2023,14:07:00,174.4000,174.5000,174.4000,174.5000,88000,50696000,
RECLTD_F2,07/26/2023,14:08:00,174.7000,174.7000,174.6000,174.6000,88000,50696000,
RECLTD_F2,07/26/2023,14:09:00,174.6000,174.6000,174.6000,174.6000,32000,50784000,
RECLTD_F2,07/26/2023,14:10:00,174.5000,174.5000,174.5000,174.5000,56000,50784000,
RECLTD_F2,07/26/2023,14:11:00,174.4000,174.4000,174.4000,174.4000,48000,50784000,
RECLTD_F2,07/26/2023,14:12:00,174.4500,174.4500,174.4500,174.4500,48000,50784000,
RECLTD_F2,07/26/2023,14:13:00,174.4500,174.4500,174.3000,174.3000,32000,50840000,
RECLTD_F2,07/26/2023,14:14:00,174.3500,174.4000,174.3500,174.4000,32000,50840000,
RECLTD_F2,07/26/2023,14:15:00,174.3500,174.3500,174.3500,174.3500,32000,50840000,
RECLTD_F2,07/26/2023,14:16:00,174.3000,174.3500,174.3000,174.3500,32000,50664000,
RECLTD_F2,07/26/2023,14:17:00,174.2500,174.2500,174.2000,174.2000,48000,50664000,
RECLTD_F2,07/26/2023,14:18:00,174.1500,174.2000,174.1500,174.2000,72000,50704000,
RECLTD_F2,07/26/2023,14:19:00,174.2000,174.2000,174.2000,174.2000,8000,50704000,
RECLTD_F2,07/26/2023,14:20:00,174.2500,174.3000,174.2500,174.3000,72000,50704000,
RECLTD_F2,07/26/2023,14:21:00,174.3000,174.3000,174.3000,174.3000,8000,50704000,
RECLTD_F2,07/26/2023,14:22:00,174.1500,174.2000,174.1000,174.1000,64000,50744000,
RECLTD_F2,07/26/2023,14:23:00,174.1000,174.1000,174.0500,174.0500,32000,50744000,
RECLTD_F2,07/26/2023,14:24:00,174.0500,174.3000,174.0500,174.2500,88000,50848000,
RECLTD_F2,07/26/2023,14:25:00,174.2500,174.2500,174.1500,174.1500,24000,50848000,
RECLTD_F2,07/26/2023,14:26:00,174.1500,174.1500,174.1000,174.1000,16000,50848000,
RECLTD_F2,07/26/2023,14:27:00,174.1000,174.1000,174.1000,174.1000,16000,50888000,
RECLTD_F2,07/26/2023,14:28:00,174.1000,174.1000,174.1000,174.1000,16000,50888000,
RECLTD_F2,07/26/2023,14:29:00,174.0500,174.0500,174.0500,174.0500,48000,50888000,
RECLTD_F2,07/26/2023,14:30:00,174.1500,174.1500,174.1500,174.1500,16000,50888000,
RECLTD_F2,07/26/2023,14:31:00,174.1500,174.1500,174.1500,174.1500,8000,50936000,
RECLTD_F2,07/26/2023,14:32:00,174.1500,174.1500,174.1500,174.1500,16000,50936000,
RECLTD_F2,07/26/2023,14:33:00,174.5000,174.5000,174.3000,174.3000,80000,50984000,
RECLTD_F2,07/26/2023,14:34:00,174.3000,174.3000,174.3000,174.3000,24000,50984000,
RECLTD_F2,07/26/2023,14:35:00,174.3000,174.3000,174.3000,174.3000,24000,50984000,
RECLTD_F2,07/26/2023,14:36:00,174.3500,174.4000,174.3500,174.4000,80000,51072000,
RECLTD_F2,07/26/2023,14:37:00,174.4000,174.4000,174.3500,174.3500,24000,51072000,
RECLTD_F2,07/26/2023,14:38:00,174.3500,174.3500,174.3500,174.3500,24000,51072000,
RECLTD_F2,07/26/2023,14:39:00,174.3500,174.3500,174.2500,174.2500,80000,51112000,
RECLTD_F2,07/26/2023,14:40:00,174.3000,174.3000,174.3000,174.3000,56000,51112000,
RECLTD_F2,07/26/2023,14:41:00,174.3000,174.3000,174.3000,174.3000,8000,51112000,
RECLTD_F2,07/26/2023,14:42:00,174.3000,174.3500,174.3000,174.3500,32000,51192000,
RECLTD_F2,07/26/2023,14:43:00,174.2500,174.2500,174.0500,174.0500,64000,51192000,
RECLTD_F2,07/26/2023,14:44:00,174.0500,174.0500,174.0500,174.0500,56000,51192000,
RECLTD_F2,07/26/2023,14:45:00,174.2000,174.3000,174.2000,174.3000,48000,51248000,
RECLTD_F2,07/26/2023,14:46:00,174.3000,174.4500,174.3000,174.4500,48000,51248000,
RECLTD_F2,07/26/2023,14:47:00,174.5000,174.5000,174.3500,174.3500,24000,51248000,
RECLTD_F2,07/26/2023,14:48:00,174.3500,174.3500,174.3500,174.3500,8000,51248000,
RECLTD_F2,07/26/2023,14:49:00,174.4000,174.4000,174.4000,174.4000,40000,51320000,
RECLTD_F2,07/26/2023,14:50:00,174.4000,174.4000,174.3500,174.3500,56000,51320000,
RECLTD_F2,07/26/2023,14:51:00,174.3500,174.3500,174.2000,174.2000,104000,51424000,
RECLTD_F2,07/26/2023,14:52:00,174.1500,174.1500,174.1500,174.1500,40000,51424000,
RECLTD_F2,07/26/2023,14:53:00,174.1500,174.1500,174.1000,174.1000,64000,51424000,
RECLTD_F2,07/26/2023,14:54:00,174.1500,174.1500,174.0500,174.0500,32000,51432000,
RECLTD_F2,07/26/2023,14:55:00,173.9500,173.9500,173.7000,173.7000,296000,51432000,
RECLTD_F2,07/26/2023,14:56:00,173.4500,173.4500,173.4500,173.4500,304000,51432000,
RECLTD_F2,07/26/2023,14:57:00,173.4500,173.4500,173.4500,173.4500,88000,51456000,
RECLTD_F2,07/26/2023,14:58:00,173.6000,173.6000,173.6000,173.6000,232000,51456000,
RECLTD_F2,07/26/2023,14:59:00,173.7000,173.7000,173.7000,173.7000,88000,51456000,
RECLTD_F2,07/26/2023,15:00:00,173.7000,174.2500,173.7000,174.2500,184000,51456000,
RECLTD_F2,07/26/2023,15:01:00,174.0500,174.0500,173.9000,173.9000,48000,51352000,
RECLTD_F2,07/26/2023,15:02:00,173.5500,173.5500,173.5500,173.5500,48000,51352000,
RECLTD_F2,07/26/2023,15:03:00,173.6500,173.6500,173.5500,173.5500,72000,51352000,
RECLTD_F2,07/26/2023,15:04:00,173.6000,173.6000,173.6000,173.6000,32000,51416000,
RECLTD_F2,07/26/2023,15:05:00,173.6500,173.7000,173.6500,173.7000,24000,51416000,
RECLTD_F2,07/26/2023,15:06:00,173.7000,173.7000,173.5500,173.5500,40000,51416000,
RECLTD_F2,07/26/2023,15:07:00,173.6000,173.6500,173.6000,173.6500,24000,51432000,
RECLTD_F2,07/26/2023,15:08:00,173.7000,173.8500,173.7000,173.8500,80000,51432000,
RECLTD_F2,07/26/2023,15:09:00,173.6500,173.6500,173.6500,173.6500,8000,51440000,
RECLTD_F2,07/26/2023,15:10:00,173.6500,173.6500,173.6500,173.6500,48000,51440000,
RECLTD_F2,07/26/2023,15:11:00,173.7000,173.7000,173.6500,173.6500,32000,51440000,
RECLTD_F2,07/26/2023,15:12:00,173.6500,173.7000,173.6500,173.7000,24000,51440000,
RECLTD_F2,07/26/2023,15:13:00,173.7000,173.7000,173.7000,173.7000,32000,51488000,
RECLTD_F2,07/26/2023,15:14:00,173.7000,173.7000,173.7000,173.7000,8000,51488000,
RECLTD_F2,07/26/2023,15:15:00,173.7000,173.7000,173.7000,173.7000,40000,51488000,
RECLTD_F2,07/26/2023,15:16:00,173.7000,173.7500,173.5500,173.7500,88000,51512000,
RECLTD_F2,07/26/2023,15:18:00,173.7500,173.7500,173.6500,173.6500,24000,51512000,
RECLTD_F2,07/26/2023,15:19:00,173.6000,173.6000,173.6000,173.6000,8000,51560000,
RECLTD_F2,07/26/2023,15:20:00,173.6500,173.6500,173.6500,173.6500,40000,51560000,
RECLTD_F2,07/26/2023,15:21:00,173.6000,173.6000,173.5000,173.5000,112000,51560000,
RECLTD_F2,07/26/2023,15:22:00,173.4500,173.4500,173.4500,173.4500,64000,51568000,
RECLTD_F2,07/26/2023,15:23:00,173.4500,173.4500,173.4500,173.4500,88000,51568000,
RECLTD_F2,07/26/2023,15:24:00,173.6500,173.7500,173.6500,173.7500,376000,51640000,
RECLTD_F2,07/26/2023,15:25:00,173.4500,173.5500,173.4500,173.5500,224000,51640000,
RECLTD_F2,07/26/2023,15:26:00,173.5000,173.5000,173.4500,173.4500,32000,51640000,
RECLTD_F2,07/26/2023,15:27:00,173.5000,173.5000,173.4000,173.4000,48000,51568000,
RECLTD_F2,07/26/2023,15:28:00,173.4000,173.4000,173.4000,173.4000,32000,51568000,
RECLTD_F2,07/26/2023,15:29:00,173.3500,173.5000,173.3500,173.5000,440000,51568000,
RECLTD_F2,07/26/2023,15:30:00,173.5000,173.5000,173.5000,173.5000,8000,51568000,
RECLTD_F2,07/27/2023,09:15:00,172.9000,176.0500,172.9000,176.0500,3168002,51440000,
RECLTD_F2,07/27/2023,09:16:00,172.0000,172.5500,172.0000,172.5500,2216000,51440000,
RECLTD_F2,07/27/2023,09:17:00,172.4500,172.4500,172.4500,172.4500,936000,51440000,
RECLTD_F2,07/27/2023,09:18:00,172.3500,173.0000,172.3000,172.9000,1080000,51848000,
RECLTD_F2,07/27/2023,09:19:00,173.0000,173.1500,172.3000,172.5500,792000,51848000,
RECLTD_F2,07/27/2023,09:20:00,172.4000,172.4500,172.3000,172.4500,592000,51848000,
RECLTD_F2,07/27/2023,09:21:00,172.4500,172.7500,172.4000,172.5000,328000,52168000,
RECLTD_F2,07/27/2023,09:22:00,172.5000,172.5000,172.3000,172.3500,7872000,52168000,
RECLTD_F2,07/27/2023,09:23:00,172.3500,172.5500,172.3500,172.5500,496000,52168000,
RECLTD_F2,07/27/2023,09:24:00,172.4500,172.6500,172.4500,172.6500,112000,52272000,
RECLTD_F2,07/27/2023,09:25:00,172.6000,172.8500,172.6000,172.8500,304000,52272000,
RECLTD_F2,07/27/2023,09:26:00,172.8500,173.6000,172.8500,173.6000,304000,52272000,
RECLTD_F2,07/27/2023,09:27:00,173.7000,175.0000,173.7000,174.8000,1112000,52456000,
RECLTD_F2,07/27/2023,09:28:00,174.8500,174.8500,174.3000,174.5000,344000,52456000,
RECLTD_F2,07/27/2023,09:29:00,174.6000,176.4000,174.6000,176.4000,864000,52456000,
RECLTD_F2,07/27/2023,09:30:00,176.0500,176.4500,176.0000,176.4500,832000,52744000,
RECLTD_F2,07/27/2023,09:31:00,176.5000,177.1500,176.5000,176.5500,912000,52744000,
RECLTD_F2,07/27/2023,09:32:00,176.7000,176.8500,176.3000,176.6000,608000,52744000,
RECLTD_F2,07/27/2023,09:33:00,176.6500,177.3500,176.5000,177.3500,616000,52992000,
RECLTD_F2,07/27/2023,09:34:00,177.1500,178.4000,177.1500,178.0500,1072000,52992000,
RECLTD_F2,07/27/2023,09:35:00,178.1000,178.4000,177.6500,178.0000,888000,52992000,
RECLTD_F2,07/27/2023,09:36:00,177.8500,178.1500,177.7500,177.9500,520000,53616000,
RECLTD_F2,07/27/2023,09:37:00,178.0500,178.1500,177.4500,178.0500,752000,53616000,
RECLTD_F2,07/27/2023,09:38:00,178.3000,178.5000,177.9000,178.5000,848000,53616000,
RECLTD_F2,07/27/2023,09:39:00,178.5000,179.0000,178.4500,179.0000,712000,53896000,
RECLTD_F2,07/27/2023,09:40:00,179.0000,179.1500,178.7000,179.1500,744000,53896000,
RECLTD_F2,07/27/2023,09:41:00,179.0000,179.2000,178.8500,179.2000,720000,53896000,
RECLTD_F2,07/27/2023,09:42:00,178.9500,179.4500,178.9000,179.3000,496000,54000000,
RECLTD_F2,07/27/2023,09:43:00,180.0000,180.0000,179.5000,179.6500,1064000,54000000,
RECLTD_F2,07/27/2023,09:44:00,179.5000,179.7000,179.3500,179.4500,520000,54000000,
RECLTD_F2,07/27/2023,09:45:00,179.4500,179.5000,179.4500,179.5000,672000,54272000,
RECLTD_F2,07/27/2023,09:46:00,179.6000,179.7000,179.6000,179.7000,616000,54272000,
RECLTD_F2,07/27/2023,09:47:00,179.7000,179.7000,179.6500,179.6500,432000,54272000,
RECLTD_F2,07/27/2023,09:48:00,179.7000,179.7000,179.7000,179.7000,192000,54208000,
RECLTD_F2,07/27/2023,09:49:00,179.7500,179.7500,179.7000,179.7000,288000,54208000,
RECLTD_F2,07/27/2023,09:50:00,179.9000,179.9000,179.8000,179.8000,312000,54208000,
RECLTD_F2,07/27/2023,09:51:00,180.3000,180.3000,179.9500,179.9500,600000,54432000,
RECLTD_F2,07/27/2023,09:52:00,180.0000,180.0500,180.0000,180.0500,416000,54432000,
RECLTD_F2,07/27/2023,09:53:00,180.8500,180.8500,180.8000,180.8000,568000,54432000,
RECLTD_F2,07/27/2023,09:54:00,180.8000,181.1000,180.5500,180.7000,456000,54536000,
RECLTD_F2,07/27/2023,09:55:00,180.5500,180.8500,180.5500,180.8500,360000,54536000,
RECLTD_F2,07/27/2023,09:56:00,180.6500,180.7500,180.6500,180.7500,168000,54536000,
RECLTD_F2,07/27/2023,09:57:00,181.7500,182.4500,181.7500,182.2000,1112000,54576000,
RECLTD_F2,07/27/2023,09:58:00,182.3500,182.7000,181.0500,181.3000,2328000,54576000,
RECLTD_F2,07/27/2023,09:59:00,181.3000,181.7500,181.3000,181.5500,1368000,54576000,
RECLTD_F2,07/27/2023,10:00:00,181.6500,182.2000,181.6000,182.0000,512000,55872000,
RECLTD_F2,07/27/2023,10:01:00,181.9500,182.2000,181.4000,181.4000,720000,55872000,
RECLTD_F2,07/27/2023,10:02:00,181.5000,182.0500,181.4500,181.8500,2472000,55872000,
RECLTD_F2,07/27/2023,10:03:00,182.0500,182.4000,182.0500,182.4000,656000,56128000,
RECLTD_F2,07/27/2023,10:04:00,181.8000,182.0000,181.8000,182.0000,640000,56128000,
RECLTD_F2,07/27/2023,10:05:00,182.7500,182.9500,182.7500,182.9500,672000,56128000,
RECLTD_F2,07/27/2023,10:06:00,182.9500,183.8500,182.8500,183.8500,984000,56616000,
RECLTD_F2,07/27/2023,10:07:00,183.8500,183.8500,183.3500,183.3500,784000,56616000,
RECLTD_F2,07/27/2023,10:08:00,183.5000,183.5000,183.2500,183.2500,200000,56616000,
RECLTD_F2,07/27/2023,10:09:00,183.7000,183.7000,183.5500,183.5500,512000,57088000,
RECLTD_F2,07/27/2023,10:10:00,183.7500,184.0500,183.2000,183.2000,1104000,57088000,
RECLTD_F2,07/27/2023,10:11:00,183.3000,183.6500,183.1500,183.4500,256000,57088000,
RECLTD_F2,07/27/2023,10:12:00,183.2500,183.7000,183.2500,183.6000,240000,57512000,
RECLTD_F2,07/27/2023,10:13:00,183.5000,183.5000,183.5000,183.5000,112000,57512000,
RECLTD_F2,07/27/2023,10:14:00,184.2500,184.4500,184.2500,184.4500,600000,57512000,
RECLTD_F2,07/27/2023,10:15:00,184.1000,184.1000,184.0500,184.0500,640000,57296000,
RECLTD_F2,07/27/2023,10:16:00,184.2000,184.2000,183.4000,183.5000,480000,57296000,
RECLTD_F2,07/27/2023,10:17:00,183.3000,183.4500,183.0000,183.0000,352000,57296000,
RECLTD_F2,07/27/2023,10:18:00,183.0500,183.0500,182.9500,182.9500,152000,57448000,
RECLTD_F2,07/27/2023,10:19:00,183.0000,183.0000,182.4000,182.4000,1016000,57448000,
RECLTD_F2,07/27/2023,10:20:00,182.3500,182.3500,181.8000,182.3500,616000,57448000,
RECLTD_F2,07/27/2023,10:21:00,182.4000,182.4000,182.2000,182.2000,152000,57464000,
RECLTD_F2,07/27/2023,10:22:00,182.2500,182.5000,182.2500,182.5000,168000,57464000,
RECLTD_F2,07/27/2023,10:23:00,182.6000,182.7500,182.6000,182.7500,152000,57464000,
RECLTD_F2,07/27/2023,10:24:00,182.7500,183.0000,182.7500,183.0000,320000,57560000,
RECLTD_F2,07/27/2023,10:25:00,183.1000,183.1500,183.0500,183.0500,248000,57560000,
RECLTD_F2,07/27/2023,10:26:00,182.9500,183.2500,182.9500,183.2500,312000,57560000,
RECLTD_F2,07/27/2023,10:27:00,183.3500,183.3500,183.0000,183.0000,240000,57736000,
RECLTD_F2,07/27/2023,10:28:00,183.0000,183.1000,183.0000,183.1000,216000,57736000,
RECLTD_F2,07/27/2023,10:29:00,183.1500,183.4500,183.1500,183.4500,272000,57736000,
RECLTD_F2,07/27/2023,10:30:00,183.7000,183.8500,183.7000,183.8500,392000,58112000,
RECLTD_F2,07/27/2023,10:31:00,183.8500,184.0000,183.8500,184.0000,496000,58112000,
RECLTD_F2,07/27/2023,10:32:00,184.1000,184.2000,184.1000,184.2000,240000,58112000,
RECLTD_F2,07/27/2023,10:33:00,184.3000,184.3000,184.3000,184.3000,120000,58432000,
RECLTD_F2,07/27/2023,10:34:00,185.0500,185.1500,184.6500,184.6500,1176000,58432000,
RECLTD_F2,07/27/2023,10:35:00,184.6500,185.2500,184.6500,185.2500,344000,58432000,
RECLTD_F2,07/27/2023,10:36:00,185.3500,185.3500,185.0500,185.0500,312000,58888000,
RECLTD_F2,07/27/2023,10:37:00,184.7500,184.8500,184.7500,184.8500,264000,58888000,
RECLTD_F2,07/27/2023,10:38:00,185.0500,185.1000,185.0500,185.1000,1528000,58888000,
RECLTD_F2,07/27/2023,10:39:00,184.9500,185.0500,184.9500,185.0500,360000,59888000,
RECLTD_F2,07/27/2023,10:40:00,184.9500,185.0000,184.9500,185.0000,320000,59888000,
RECLTD_F2,07/27/2023,10:41:00,185.0500,185.0500,184.8500,184.8500,136000,59888000,
RECLTD_F2,07/27/2023,10:42:00,184.7000,184.7000,184.7000,184.7000,176000,60216000,
RECLTD_F2,07/27/2023,10:43:00,184.8000,184.8500,184.8000,184.8000,304000,60216000,
RECLTD_F2,07/27/2023,10:44:00,184.9500,184.9500,184.8500,184.8500,208000,60216000,
RECLTD_F2,07/27/2023,10:45:00,184.7500,184.8000,184.7500,184.8000,144000,60312000,
RECLTD_F2,07/27/2023,10:46:00,184.5500,184.6000,184.5500,184.6000,232000,60312000,
RECLTD_F2,07/27/2023,10:47:00,184.7000,185.0000,184.7000,185.0000,272000,60312000,
RECLTD_F2,07/27/2023,10:48:00,185.2000,185.2000,185.1000,185.1000,280000,60496000,
RECLTD_F2,07/27/2023,10:49:00,185.1000,185.1000,185.0000,185.0000,136000,60496000,
RECLTD_F2,07/27/2023,10:50:00,185.1000,185.3500,185.1000,185.3500,312000,60496000,
RECLTD_F2,07/27/2023,10:51:00,185.0000,185.2000,185.0000,185.2000,176000,60792000,
RECLTD_F2,07/27/2023,10:52:00,185.1500,185.3000,185.1500,185.3000,192000,60792000,
RECLTD_F2,07/27/2023,10:53:00,185.7500,185.8000,185.3500,185.3500,552000,60792000,
RECLTD_F2,07/27/2023,10:54:00,185.3500,185.5000,184.1500,184.2500,440000,60992000,
RECLTD_F2,07/27/2023,10:55:00,184.3000,184.3500,183.9000,184.2000,416000,60992000,
RECLTD_F2,07/27/2023,10:56:00,184.4500,184.4500,184.2500,184.2500,88000,60992000,
RECLTD_F2,07/27/2023,10:57:00,184.2000,184.2000,184.0000,184.0000,184000,61216000,
RECLTD_F2,07/27/2023,10:58:00,184.1500,184.4500,184.1500,184.4500,272000,61216000,
RECLTD_F2,07/27/2023,10:59:00,184.5500,184.5500,184.4500,184.4500,376000,61216000,
RECLTD_F2,07/27/2023,11:00:00,184.9000,184.9000,184.7500,184.7500,352000,61520000,
RECLTD_F2,07/27/2023,11:01:00,184.5500,184.6500,184.5500,184.6500,168000,61520000,
RECLTD_F2,07/27/2023,11:02:00,184.8500,184.8500,184.8500,184.8500,56000,61520000,
RECLTD_F2,07/27/2023,11:03:00,185.1500,185.4000,185.1500,185.4000,360000,61704000,
