<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCDOWELL-N_F1,07/24/2023,11:22:00,980.4500,980.4500,979.7500,979.7500,11200,10826200,
MCDOWELL-N_F1,07/24/2023,11:23:00,979.5000,980.6500,979.5000,980.6500,6300,10826200,
MCDOWELL-N_F1,07/24/2023,11:24:00,980.6500,981.0000,980.6000,980.9000,7700,10842300,
MCDOWELL-N_F1,07/24/2023,11:25:00,981.8500,982.4500,981.5000,982.4500,11200,10842300,
MCDOWELL-N_F1,07/24/2023,11:26:00,982.3500,982.4000,981.9000,982.4000,11900,10842300,
MCDOWELL-N_F1,07/24/2023,11:27:00,982.4000,982.7500,981.3000,981.3000,25900,10851400,
MCDOWELL-N_F1,07/24/2023,11:28:00,980.8000,981.6500,980.8000,981.0000,11200,10851400,
MCDOWELL-N_F1,07/24/2023,11:29:00,981.7000,982.5000,981.2500,981.2500,12600,10851400,
MCDOWELL-N_F1,07/24/2023,11:30:00,981.7000,981.7000,980.9500,981.3500,9100,10878700,
MCDOWELL-N_F1,07/24/2023,11:31:00,981.2000,981.7500,981.2000,981.5000,8400,10878700,
MCDOWELL-N_F1,07/24/2023,11:32:00,981.5000,982.2500,981.5000,982.0000,11200,10878700,
MCDOWELL-N_F1,07/24/2023,11:33:00,981.9000,982.8000,981.7500,982.8000,8400,10887100,
MCDOWELL-N_F1,07/24/2023,11:34:00,982.9500,983.2500,982.8000,983.2500,14700,10887100,
MCDOWELL-N_F1,07/24/2023,11:35:00,983.2500,983.9500,982.5500,983.8500,11900,10887100,
MCDOWELL-N_F1,07/24/2023,11:36:00,983.8500,984.2500,983.5500,983.9000,10500,10894800,
MCDOWELL-N_F1,07/24/2023,11:37:00,983.7000,984.4000,983.5000,983.5000,18900,10894800,
MCDOWELL-N_F1,07/24/2023,11:38:00,983.4000,984.6500,982.4000,983.2500,77000,10894800,
MCDOWELL-N_F1,07/24/2023,11:39:00,983.1000,983.1000,982.5000,982.5000,18200,10944500,
MCDOWELL-N_F1,07/24/2023,11:40:00,982.0000,982.0000,980.5000,980.5000,15400,10944500,
MCDOWELL-N_F1,07/24/2023,11:41:00,980.5000,980.7500,980.2500,980.2500,11200,10944500,
MCDOWELL-N_F1,07/24/2023,11:42:00,980.0000,980.0000,978.0000,978.5000,25900,10945900,
MCDOWELL-N_F1,07/24/2023,11:43:00,978.0000,979.3500,978.0000,979.3500,26600,10945900,
MCDOWELL-N_F1,07/24/2023,11:44:00,979.3500,980.2000,979.3000,980.0000,11200,10945900,
MCDOWELL-N_F1,07/24/2023,11:45:00,980.0000,980.1000,978.0000,980.1000,30100,10952900,
MCDOWELL-N_F1,07/24/2023,11:46:00,980.2000,981.0000,980.2000,981.0000,9800,10952900,
MCDOWELL-N_F1,07/24/2023,11:47:00,980.6000,981.0500,980.6000,981.0500,4900,10952900,
MCDOWELL-N_F1,07/24/2023,11:48:00,981.0500,981.1500,979.5500,979.7000,10500,10964100,
MCDOWELL-N_F1,07/24/2023,11:49:00,979.1000,980.7000,979.0000,980.7000,11900,10964100,
MCDOWELL-N_F1,07/24/2023,11:50:00,980.7000,981.0000,980.2000,981.0000,7000,10964100,
MCDOWELL-N_F1,07/24/2023,11:51:00,981.0000,982.1500,980.7500,982.1500,61600,10962700,
MCDOWELL-N_F1,07/24/2023,11:52:00,982.1500,982.8000,981.7500,982.8000,12600,10962700,
MCDOWELL-N_F1,07/24/2023,11:53:00,982.9500,984.1000,982.3000,984.1000,21000,10962700,
MCDOWELL-N_F1,07/24/2023,11:54:00,984.5500,984.5500,983.8000,984.2000,14700,10979500,
MCDOWELL-N_F1,07/24/2023,11:55:00,984.0000,984.0000,983.7500,983.9500,7000,10979500,
MCDOWELL-N_F1,07/24/2023,11:56:00,983.9500,985.4500,983.9500,984.5000,43400,10979500,
MCDOWELL-N_F1,07/24/2023,11:57:00,984.2500,984.9500,984.2500,984.6500,14700,10984400,
MCDOWELL-N_F1,07/24/2023,11:58:00,984.1000,984.6500,983.8000,984.1500,8400,10984400,
MCDOWELL-N_F1,07/24/2023,11:59:00,984.1500,984.7000,984.0000,984.0000,33600,10984400,
MCDOWELL-N_F1,07/24/2023,12:00:00,983.6000,983.9000,983.6000,983.9000,28700,10971800,
MCDOWELL-N_F1,07/24/2023,12:01:00,983.9000,983.9000,982.3000,982.3000,30800,10971800,
MCDOWELL-N_F1,07/24/2023,12:02:00,982.1500,982.1500,980.3500,980.7000,9800,10971800,
MCDOWELL-N_F1,07/24/2023,12:03:00,980.7000,980.7000,979.0000,979.0000,11200,10962000,
MCDOWELL-N_F1,07/24/2023,12:04:00,979.0000,980.9000,979.0000,980.5000,10500,10962000,
MCDOWELL-N_F1,07/24/2023,12:05:00,980.5000,980.5000,979.5500,979.6000,7700,10962000,
MCDOWELL-N_F1,07/24/2023,12:06:00,979.7000,979.8500,979.0500,979.3000,12600,10965500,
MCDOWELL-N_F1,07/24/2023,12:07:00,978.8500,979.7500,978.8500,979.7500,7700,10965500,
MCDOWELL-N_F1,07/24/2023,12:08:00,979.7500,979.8500,979.7500,979.8500,5600,10965500,
MCDOWELL-N_F1,07/24/2023,12:09:00,978.8500,979.1000,978.8500,979.0500,11900,10973200,
MCDOWELL-N_F1,07/24/2023,12:10:00,979.0500,979.0500,978.2500,978.5000,16100,10973200,
MCDOWELL-N_F1,07/24/2023,12:11:00,978.5000,979.2500,978.5000,979.2500,7000,10973200,
MCDOWELL-N_F1,07/24/2023,12:12:00,979.2500,979.2500,977.0000,977.0000,23100,10967600,
MCDOWELL-N_F1,07/24/2023,12:13:00,975.5000,977.5500,975.4500,977.5500,27300,10967600,
MCDOWELL-N_F1,07/24/2023,12:14:00,977.5500,978.0000,977.5500,978.0000,10500,10967600,
MCDOWELL-N_F1,07/24/2023,12:15:00,978.0000,979.9500,978.0000,979.9500,9100,10966200,
MCDOWELL-N_F1,07/24/2023,12:16:00,979.4500,982.3500,979.3000,982.2500,62300,10966200,
MCDOWELL-N_F1,07/24/2023,12:17:00,981.7500,984.4500,981.7500,984.4500,33600,10966200,
MCDOWELL-N_F1,07/24/2023,12:18:00,984.6000,985.1000,984.1000,984.2000,37800,10976000,
MCDOWELL-N_F1,07/24/2023,12:19:00,984.0000,985.1500,984.0000,984.1500,10500,10976000,
MCDOWELL-N_F1,07/24/2023,12:20:00,982.9000,982.9000,982.5000,982.5000,9100,10976000,
MCDOWELL-N_F1,07/24/2023,12:21:00,982.5000,982.8500,982.5000,982.8500,8400,10969000,
MCDOWELL-N_F1,07/24/2023,12:22:00,982.8500,982.8500,981.6500,981.6500,6300,10969000,
MCDOWELL-N_F1,07/24/2023,12:23:00,981.6500,981.6500,981.6500,981.6500,4900,10969000,
MCDOWELL-N_F1,07/24/2023,12:24:00,981.0000,981.0000,981.0000,981.0000,7000,10976700,
MCDOWELL-N_F1,07/24/2023,12:25:00,981.0000,981.4000,981.0000,981.4000,3500,10976700,
MCDOWELL-N_F1,07/24/2023,12:26:00,981.4000,982.3000,981.4000,982.3000,7700,10976700,
MCDOWELL-N_F1,07/24/2023,12:27:00,981.9000,981.9000,980.6000,980.6000,14000,10977400,
MCDOWELL-N_F1,07/24/2023,12:28:00,980.6000,980.6000,979.0000,979.5000,8400,10977400,
MCDOWELL-N_F1,07/24/2023,12:29:00,979.5000,979.5000,979.5000,979.5000,5600,10977400,
MCDOWELL-N_F1,07/24/2023,12:30:00,980.0000,980.0000,980.0000,980.0000,2800,10979500,
MCDOWELL-N_F1,07/24/2023,12:31:00,980.4500,981.5000,980.4500,981.2000,10500,10979500,
MCDOWELL-N_F1,07/24/2023,12:32:00,981.2000,981.2000,980.8000,980.8000,14000,10979500,
MCDOWELL-N_F1,07/24/2023,12:33:00,981.7000,982.4500,981.7000,982.3000,9100,10968300,
MCDOWELL-N_F1,07/24/2023,12:34:00,982.3000,982.5000,981.0000,982.5000,21700,10968300,
MCDOWELL-N_F1,07/24/2023,12:35:00,982.5000,982.5000,982.5000,982.5000,2800,10968300,
MCDOWELL-N_F1,07/24/2023,12:36:00,982.5000,983.0000,982.5000,983.0000,12600,10984400,
MCDOWELL-N_F1,07/24/2023,12:37:00,982.5500,982.5500,982.5500,982.5500,4900,10984400,
MCDOWELL-N_F1,07/24/2023,12:38:00,981.8500,982.0500,981.6500,982.0500,5600,10984400,
MCDOWELL-N_F1,07/24/2023,12:39:00,981.6500,981.6500,980.0000,980.0000,8400,10978800,
MCDOWELL-N_F1,07/24/2023,12:40:00,980.0000,980.0000,978.5000,978.8000,18900,10978800,
MCDOWELL-N_F1,07/24/2023,12:41:00,978.8000,978.8000,978.5000,978.5000,4900,10978800,
MCDOWELL-N_F1,07/24/2023,12:42:00,979.8500,980.1000,979.7500,980.1000,9100,10990700,
MCDOWELL-N_F1,07/24/2023,12:43:00,980.0500,980.0500,979.1500,979.1500,7700,10990700,
MCDOWELL-N_F1,07/24/2023,12:44:00,979.1500,980.0500,979.1500,980.0500,8400,10990700,
MCDOWELL-N_F1,07/24/2023,12:45:00,979.2000,979.2000,979.0000,979.0000,8400,10992800,
MCDOWELL-N_F1,07/24/2023,12:46:00,979.0000,979.0000,978.5500,978.5500,15400,10992800,
MCDOWELL-N_F1,07/24/2023,12:47:00,978.5000,978.5000,978.0500,978.0500,7000,10992800,
MCDOWELL-N_F1,07/24/2023,12:48:00,977.3500,978.3000,977.1500,977.1500,35000,11001900,
MCDOWELL-N_F1,07/24/2023,12:49:00,977.7000,977.7000,977.7000,977.7000,4200,11001900,
MCDOWELL-N_F1,07/24/2023,12:50:00,977.7000,977.7000,977.2500,977.2500,5600,11001900,
MCDOWELL-N_F1,07/24/2023,12:51:00,977.9500,977.9500,977.0000,977.0000,42000,10988600,
MCDOWELL-N_F1,07/24/2023,12:52:00,976.8000,977.9500,976.7000,977.8000,15400,10988600,
MCDOWELL-N_F1,07/24/2023,12:53:00,979.4000,981.3000,979.4000,981.3000,37100,10988600,
MCDOWELL-N_F1,07/24/2023,12:54:00,981.0000,981.1500,980.5500,981.1500,9800,10982300,
MCDOWELL-N_F1,07/24/2023,12:55:00,980.9000,981.3000,978.1000,978.1000,54600,10982300,
MCDOWELL-N_F1,07/24/2023,12:56:00,978.1500,980.8500,978.1500,980.8500,7700,10982300,
MCDOWELL-N_F1,07/24/2023,12:57:00,980.8500,980.9500,980.8000,980.9500,7000,10979500,
MCDOWELL-N_F1,07/24/2023,12:58:00,980.7500,980.7500,980.6500,980.6500,7000,10979500,
MCDOWELL-N_F1,07/24/2023,12:59:00,980.6500,980.8000,980.6500,980.8000,3500,10979500,
MCDOWELL-N_F1,07/24/2023,13:00:00,980.6500,981.7500,980.6500,981.7500,11900,10975300,
MCDOWELL-N_F1,07/24/2023,13:01:00,981.9000,982.4000,981.9000,982.4000,9800,10975300,
MCDOWELL-N_F1,07/24/2023,13:02:00,982.4000,983.9500,982.2500,983.7500,30800,10975300,
MCDOWELL-N_F1,07/24/2023,13:03:00,983.6000,983.6000,983.5000,983.5000,9100,10957100,
MCDOWELL-N_F1,07/24/2023,13:04:00,983.5000,983.5000,983.4500,983.4500,12600,10957100,
MCDOWELL-N_F1,07/24/2023,13:05:00,983.5500,983.5500,982.7500,982.7500,7700,10957100,
MCDOWELL-N_F1,07/24/2023,13:06:00,983.1000,983.9500,983.1000,983.8500,16100,10942400,
MCDOWELL-N_F1,07/24/2023,13:07:00,983.8500,983.8500,983.0500,983.7500,8400,10942400,
MCDOWELL-N_F1,07/24/2023,13:08:00,984.6500,984.9000,984.6500,984.9000,23100,10942400,
MCDOWELL-N_F1,07/24/2023,13:09:00,984.3500,987.1500,984.3500,986.3000,49000,10937500,
MCDOWELL-N_F1,07/24/2023,13:10:00,986.0500,986.0500,984.7000,984.7000,32900,10937500,
MCDOWELL-N_F1,07/24/2023,13:11:00,985.1500,985.5500,984.8000,984.9000,55300,10937500,
MCDOWELL-N_F1,07/24/2023,13:12:00,984.9000,985.4500,984.9000,985.0000,7000,10931900,
MCDOWELL-N_F1,07/24/2023,13:13:00,985.0000,985.0000,985.0000,985.0000,2800,10931900,
MCDOWELL-N_F1,07/24/2023,13:14:00,985.0000,985.0000,985.0000,985.0000,4900,10931900,
MCDOWELL-N_F1,07/24/2023,13:15:00,984.8500,984.8500,984.8000,984.8000,4900,10924200,
MCDOWELL-N_F1,07/24/2023,13:16:00,984.8000,984.8000,984.0000,984.0000,5600,10924200,
MCDOWELL-N_F1,07/24/2023,13:17:00,983.8000,983.8000,982.6500,982.6500,9800,10924200,
MCDOWELL-N_F1,07/24/2023,13:18:00,982.6500,982.6500,982.0500,982.0500,2800,10929800,
MCDOWELL-N_F1,07/24/2023,13:19:00,982.0500,983.5500,982.0500,983.5500,6300,10929800,
MCDOWELL-N_F1,07/24/2023,13:20:00,983.5500,983.5500,983.0000,983.0000,5600,10929800,
MCDOWELL-N_F1,07/24/2023,13:21:00,983.0000,983.3500,983.0000,983.3500,2800,10925600,
MCDOWELL-N_F1,07/24/2023,13:22:00,982.6500,982.7000,982.5000,982.5000,7700,10925600,
MCDOWELL-N_F1,07/24/2023,13:23:00,982.5000,982.5000,982.0000,982.0000,5600,10925600,
MCDOWELL-N_F1,07/24/2023,13:24:00,981.9000,981.9000,981.9000,981.9000,4200,10921400,
MCDOWELL-N_F1,07/24/2023,13:25:00,982.7000,982.7000,982.7000,982.7000,9100,10921400,
MCDOWELL-N_F1,07/24/2023,13:26:00,982.7000,982.7000,982.1000,982.1500,4900,10921400,
MCDOWELL-N_F1,07/24/2023,13:27:00,982.8500,982.8500,982.8500,982.8500,4200,10922800,
MCDOWELL-N_F1,07/24/2023,13:28:00,982.8500,982.8500,981.8000,981.8000,5600,10922800,
MCDOWELL-N_F1,07/24/2023,13:29:00,981.5000,981.5000,981.0000,981.0000,6300,10922800,
MCDOWELL-N_F1,07/24/2023,13:30:00,981.0000,981.3000,981.0000,981.3000,3500,10917900,
MCDOWELL-N_F1,07/24/2023,13:31:00,981.3000,982.4000,980.9000,982.0000,16800,10917900,
MCDOWELL-N_F1,07/24/2023,13:32:00,982.0000,982.0000,982.0000,982.0000,4200,10917900,
MCDOWELL-N_F1,07/24/2023,13:33:00,982.0000,982.0000,982.0000,982.0000,3500,10921400,
MCDOWELL-N_F1,07/24/2023,13:34:00,982.0000,983.6500,982.0000,983.6500,4900,10921400,
MCDOWELL-N_F1,07/24/2023,13:35:00,983.6500,983.6500,982.6000,982.6000,9100,10921400,
MCDOWELL-N_F1,07/24/2023,13:36:00,982.6000,982.6500,982.1000,982.3000,7000,10915800,
MCDOWELL-N_F1,07/24/2023,13:37:00,982.1000,982.5500,981.6500,981.6500,4900,10915800,
MCDOWELL-N_F1,07/24/2023,13:38:00,981.6500,982.6000,981.6500,982.6000,5600,10915800,
MCDOWELL-N_F1,07/24/2023,13:39:00,982.6000,982.6000,981.9000,982.3500,8400,10908100,
MCDOWELL-N_F1,07/24/2023,13:40:00,982.3500,982.3500,982.3500,982.3500,2800,10908100,
MCDOWELL-N_F1,07/24/2023,13:41:00,982.3500,984.1000,982.3500,983.0000,6300,10908100,
MCDOWELL-N_F1,07/24/2023,13:42:00,983.0000,983.0000,983.0000,983.0000,2800,10908800,
MCDOWELL-N_F1,07/24/2023,13:43:00,983.0000,983.0000,982.5000,982.5000,4200,10908800,
MCDOWELL-N_F1,07/24/2023,13:44:00,982.5000,982.6000,982.5000,982.6000,3500,10908800,
MCDOWELL-N_F1,07/24/2023,13:45:00,983.0000,983.3000,983.0000,983.3000,9100,10908100,
MCDOWELL-N_F1,07/24/2023,13:46:00,983.3000,983.3000,982.9000,982.9000,4200,10908100,
MCDOWELL-N_F1,07/24/2023,13:47:00,982.9000,983.5000,982.9000,983.0500,11200,10908100,
MCDOWELL-N_F1,07/24/2023,13:48:00,983.0500,983.0500,983.0000,983.0000,6300,10911600,
MCDOWELL-N_F1,07/24/2023,13:49:00,983.0000,983.0000,983.0000,983.0000,2100,10911600,
MCDOWELL-N_F1,07/24/2023,13:50:00,981.5000,982.2500,981.5000,982.2500,7000,10911600,
MCDOWELL-N_F1,07/24/2023,13:51:00,982.2500,982.2500,982.0000,982.0000,3500,10901100,
MCDOWELL-N_F1,07/24/2023,13:52:00,982.0000,982.0000,982.0000,982.0000,3500,10901100,
MCDOWELL-N_F1,07/24/2023,13:53:00,982.0000,982.0000,981.5000,981.8500,4200,10901100,
MCDOWELL-N_F1,07/24/2023,13:54:00,981.8500,982.0000,981.8500,981.9000,6300,10893400,
MCDOWELL-N_F1,07/24/2023,13:55:00,982.3500,982.4500,982.0000,982.0000,6300,10893400,
MCDOWELL-N_F1,07/24/2023,13:56:00,982.0000,982.8000,982.0000,982.2000,6300,10893400,
MCDOWELL-N_F1,07/24/2023,13:57:00,982.2000,982.6500,982.2000,982.6500,2800,10851400,
MCDOWELL-N_F1,07/24/2023,13:58:00,982.6500,982.6500,982.6000,982.6000,3500,10851400,
MCDOWELL-N_F1,07/24/2023,13:59:00,982.6000,982.6000,982.5000,982.5000,4200,10851400,
MCDOWELL-N_F1,07/24/2023,14:00:00,982.8500,982.8500,982.8500,982.8500,2800,10773700,
MCDOWELL-N_F1,07/24/2023,14:01:00,982.9500,983.4500,982.9500,983.1500,7000,10773700,
MCDOWELL-N_F1,07/24/2023,14:02:00,983.1500,983.7500,983.1500,983.7500,15400,10773700,
MCDOWELL-N_F1,07/24/2023,14:03:00,982.9000,983.7500,982.9000,983.7500,4200,10776500,
MCDOWELL-N_F1,07/24/2023,14:04:00,983.9000,983.9000,982.5500,982.5500,4900,10776500,
MCDOWELL-N_F1,07/24/2023,14:05:00,982.5500,982.5500,982.2000,982.3000,3500,10776500,
MCDOWELL-N_F1,07/24/2023,14:06:00,982.1000,983.2500,981.0000,981.5500,70700,10773000,
MCDOWELL-N_F1,07/24/2023,14:07:00,981.6500,981.7000,981.6500,981.7000,4200,10773000,
MCDOWELL-N_F1,07/24/2023,14:08:00,981.1000,981.4000,981.1000,981.4000,4900,10773000,
MCDOWELL-N_F1,07/24/2023,14:09:00,981.4000,981.4000,981.4000,981.4000,3500,10761800,
MCDOWELL-N_F1,07/24/2023,14:10:00,981.4000,981.4500,981.4000,981.4500,4200,10761800,
MCDOWELL-N_F1,07/24/2023,14:11:00,981.3500,982.0000,981.3500,982.0000,4200,10761800,
MCDOWELL-N_F1,07/24/2023,14:12:00,982.0000,982.0000,982.0000,982.0000,2800,10761800,
MCDOWELL-N_F1,07/24/2023,14:13:00,982.6500,984.4500,982.6500,984.4500,6300,10761800,
MCDOWELL-N_F1,07/24/2023,14:14:00,985.0000,985.0000,984.5500,984.5500,5600,10761800,
MCDOWELL-N_F1,07/24/2023,14:15:00,982.4000,982.4000,981.9500,981.9500,32200,10748500,
MCDOWELL-N_F1,07/24/2023,14:16:00,982.0500,982.4000,981.9000,981.9000,21700,10748500,
MCDOWELL-N_F1,07/24/2023,14:17:00,981.9000,981.9000,980.4000,981.7000,72800,10748500,
MCDOWELL-N_F1,07/24/2023,14:18:00,982.2500,982.2500,981.8000,981.8000,11200,10760400,
MCDOWELL-N_F1,07/24/2023,14:19:00,983.1000,983.3500,983.1000,983.3500,21000,10760400,
MCDOWELL-N_F1,07/24/2023,14:20:00,983.8000,984.1500,983.6500,983.6500,7700,10760400,
MCDOWELL-N_F1,07/24/2023,14:21:00,983.0000,983.0000,983.0000,983.0000,2800,10759000,
MCDOWELL-N_F1,07/24/2023,14:22:00,982.9500,983.2500,982.9500,983.0500,3500,10759000,
MCDOWELL-N_F1,07/24/2023,14:23:00,983.2500,983.2500,983.2500,983.2500,4900,10759000,
MCDOWELL-N_F1,07/24/2023,14:24:00,982.9500,982.9500,982.9500,982.9500,11900,10748500,
MCDOWELL-N_F1,07/24/2023,14:25:00,981.8000,982.7000,981.8000,982.7000,11900,10748500,
MCDOWELL-N_F1,07/24/2023,14:26:00,983.2000,983.5000,982.8500,982.8500,13300,10748500,
MCDOWELL-N_F1,07/24/2023,14:27:00,982.3000,982.3000,981.8500,981.8500,7700,10757600,
MCDOWELL-N_F1,07/24/2023,14:28:00,982.1000,982.9000,981.8500,982.9000,15400,10757600,
MCDOWELL-N_F1,07/24/2023,14:29:00,982.5000,982.6500,982.2500,982.6500,9800,10757600,
MCDOWELL-N_F1,07/24/2023,14:30:00,981.9000,982.6500,981.9000,982.3000,7000,10770200,
MCDOWELL-N_F1,07/24/2023,14:31:00,982.2000,982.2000,982.2000,982.2000,4200,10770200,
MCDOWELL-N_F1,07/24/2023,14:32:00,983.4500,983.5000,983.4500,983.5000,2100,10770200,
MCDOWELL-N_F1,07/24/2023,14:33:00,983.3000,983.3000,982.8000,982.8000,4900,10773000,
MCDOWELL-N_F1,07/24/2023,14:34:00,982.3000,983.0000,982.0000,982.0000,14000,10773000,
MCDOWELL-N_F1,07/24/2023,14:35:00,982.5000,982.5000,982.0000,982.3000,11900,10773000,
MCDOWELL-N_F1,07/24/2023,14:36:00,981.9500,982.6500,981.9500,982.6500,2800,10764600,
MCDOWELL-N_F1,07/24/2023,14:37:00,982.6500,982.6500,982.5000,982.5000,2800,10764600,
MCDOWELL-N_F1,07/24/2023,14:38:00,981.8000,981.8000,981.8000,981.8000,2800,10764600,
MCDOWELL-N_F1,07/24/2023,14:39:00,981.8000,981.8000,981.8000,981.8000,1400,10764600,
MCDOWELL-N_F1,07/24/2023,14:40:00,981.8000,982.1000,981.8000,982.1000,3500,10761100,
MCDOWELL-N_F1,07/24/2023,14:41:00,982.1000,982.2000,982.0000,982.2000,4900,10761100,
MCDOWELL-N_F1,07/24/2023,14:42:00,981.5000,982.3000,981.5000,981.5000,7000,10764600,
MCDOWELL-N_F1,07/24/2023,14:43:00,981.5000,982.6500,981.5000,982.6500,7700,10764600,
MCDOWELL-N_F1,07/24/2023,14:44:00,982.6000,982.6000,982.0000,982.6000,4200,10764600,
MCDOWELL-N_F1,07/24/2023,14:45:00,982.0000,982.1000,982.0000,982.0500,9800,10770900,
MCDOWELL-N_F1,07/24/2023,14:46:00,982.7500,982.7500,982.7500,982.7500,2800,10770900,
MCDOWELL-N_F1,07/24/2023,14:47:00,982.7500,982.7500,982.2500,982.2500,1400,10770900,
MCDOWELL-N_F1,07/24/2023,14:48:00,982.2500,982.3000,982.2500,982.3000,2800,10774400,
MCDOWELL-N_F1,07/24/2023,14:49:00,982.3000,982.3000,982.3000,982.3000,1400,10774400,
MCDOWELL-N_F1,07/24/2023,14:50:00,981.6500,982.8500,981.6500,982.8500,6300,10774400,
MCDOWELL-N_F1,07/24/2023,14:51:00,982.6500,982.6500,982.1000,982.1000,3500,10780000,
MCDOWELL-N_F1,07/24/2023,14:52:00,981.9000,982.6500,981.6000,981.6000,18900,10780000,
MCDOWELL-N_F1,07/24/2023,14:53:00,981.6000,982.1500,981.6000,982.1500,2100,10780000,
MCDOWELL-N_F1,07/24/2023,14:54:00,982.2000,983.0000,982.2000,982.4500,13300,10787000,
MCDOWELL-N_F1,07/24/2023,14:55:00,982.5000,982.5000,982.2000,982.2000,3500,10787000,
MCDOWELL-N_F1,07/24/2023,14:56:00,981.6000,982.1500,981.4000,981.4000,6300,10787000,
MCDOWELL-N_F1,07/24/2023,14:57:00,981.0500,981.0500,977.7500,977.8500,61600,10787700,
MCDOWELL-N_F1,07/24/2023,14:58:00,978.0000,978.0000,977.5000,977.6000,29400,10787700,
MCDOWELL-N_F1,07/24/2023,14:59:00,977.6500,979.6000,977.6500,979.0000,41300,10787700,
MCDOWELL-N_F1,07/24/2023,15:00:00,977.9000,978.8500,974.9500,978.3500,105000,10785600,
MCDOWELL-N_F1,07/24/2023,15:01:00,978.4500,978.8500,977.0000,977.5500,36400,10785600,
MCDOWELL-N_F1,07/24/2023,15:02:00,977.9000,979.2000,977.9000,979.2000,23100,10785600,
MCDOWELL-N_F1,07/24/2023,15:03:00,979.1500,979.5000,977.7000,979.0000,23800,10768100,
MCDOWELL-N_F1,07/24/2023,15:04:00,979.0000,979.6000,978.1500,978.9500,18900,10768100,
MCDOWELL-N_F1,07/24/2023,15:05:00,978.5000,978.9500,977.6000,978.3500,10500,10768100,
MCDOWELL-N_F1,07/24/2023,15:06:00,978.1000,978.5500,977.3000,978.0000,28700,10775800,
MCDOWELL-N_F1,07/24/2023,15:07:00,978.0000,978.0000,977.4500,977.9500,20300,10775800,
MCDOWELL-N_F1,07/24/2023,15:08:00,977.7000,977.9000,976.9000,977.4000,40600,10775800,
MCDOWELL-N_F1,07/24/2023,15:09:00,977.6500,977.9000,976.8000,977.0000,40600,10753400,
MCDOWELL-N_F1,07/24/2023,15:10:00,977.0000,977.5500,975.9000,975.9000,36400,10753400,
MCDOWELL-N_F1,07/24/2023,15:11:00,976.0000,976.5000,975.5000,975.5000,38500,10753400,
MCDOWELL-N_F1,07/24/2023,15:12:00,975.9500,976.5000,975.2500,975.4000,38500,10717000,
MCDOWELL-N_F1,07/24/2023,15:13:00,976.2000,977.9000,976.2000,977.9000,20300,10717000,
MCDOWELL-N_F1,07/24/2023,15:14:00,977.1500,977.8500,976.6000,976.7500,75600,10717000,
MCDOWELL-N_F1,07/24/2023,15:15:00,976.8000,977.6000,976.2500,977.6000,34300,10714200,
MCDOWELL-N_F1,07/24/2023,15:16:00,977.3000,977.9000,976.7000,977.5000,25900,10714200,
MCDOWELL-N_F1,07/24/2023,15:17:00,977.2000,977.8000,976.8500,977.6500,22400,10714200,
MCDOWELL-N_F1,07/24/2023,15:18:00,977.7500,977.7500,976.7000,977.6000,24500,10713500,
MCDOWELL-N_F1,07/24/2023,15:19:00,977.1500,977.2500,976.2000,977.2500,15400,10713500,
MCDOWELL-N_F1,07/24/2023,15:20:00,977.4000,977.4500,976.7000,977.4500,25200,10713500,
MCDOWELL-N_F1,07/24/2023,15:21:00,977.4500,978.4500,977.0500,977.0500,21700,10701600,
MCDOWELL-N_F1,07/24/2023,15:22:00,977.4000,978.2500,977.4000,977.9500,21700,10701600,
MCDOWELL-N_F1,07/24/2023,15:23:00,977.5000,977.7000,976.2500,976.2500,24500,10701600,
MCDOWELL-N_F1,07/24/2023,15:24:00,976.6500,976.8000,975.9500,976.6500,20300,10686200,
MCDOWELL-N_F1,07/24/2023,15:25:00,976.7000,977.0000,975.8000,976.6500,23800,10686200,
MCDOWELL-N_F1,07/24/2023,15:26:00,976.7000,977.6500,976.7000,977.6500,21700,10686200,
MCDOWELL-N_F1,07/24/2023,15:27:00,977.6500,977.9000,976.3000,976.5500,34300,10676400,
MCDOWELL-N_F1,07/24/2023,15:28:00,976.5000,976.9000,975.6500,975.7000,27300,10676400,
MCDOWELL-N_F1,07/24/2023,15:29:00,975.9000,976.0000,974.1500,974.5000,58100,10676400,
MCDOWELL-N_F1,07/24/2023,15:30:00,974.5000,974.5000,974.5000,974.5000,700,10676400,
MCDOWELL-N_F1,07/25/2023,09:15:00,979.0000,979.1500,978.0500,979.1500,5602,7581000,
MCDOWELL-N_F1,07/25/2023,09:16:00,980.1000,980.1000,978.6500,978.6500,14000,7581000,
MCDOWELL-N_F1,07/25/2023,09:17:00,977.0000,977.4000,975.0500,975.0500,84700,7564200,
MCDOWELL-N_F1,07/25/2023,09:18:00,973.0500,975.5500,973.0500,975.0500,78400,7564200,
MCDOWELL-N_F1,07/25/2023,09:19:00,974.8500,977.2500,974.8500,976.6500,25900,7564200,
MCDOWELL-N_F1,07/25/2023,09:20:00,977.4000,979.0000,977.4000,978.0000,28000,7589400,
MCDOWELL-N_F1,07/25/2023,09:21:00,977.7500,978.9000,977.0500,978.6000,13300,7589400,
MCDOWELL-N_F1,07/25/2023,09:22:00,978.6000,978.6000,976.1500,977.0000,14700,7589400,
MCDOWELL-N_F1,07/25/2023,09:23:00,977.0000,980.9500,977.0000,980.9500,23100,7589400,
