<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RELIANCE_F3,07/17/2023,11:36:00,2750.0500,2750.0500,2750.0500,2750.0500,500,148000,
RELIANCE_F3,07/17/2023,11:37:00,2751.0000,2751.0000,2751.0000,2751.0000,250,147500,
RELIANCE_F3,07/17/2023,11:41:00,2748.1001,2748.1001,2748.1001,2748.1001,250,147250,
RELIANCE_F3,07/17/2023,11:49:00,2750.4500,2750.4500,2750.4500,2750.4500,250,147250,
RELIANCE_F3,07/17/2023,11:50:00,2751.7500,2751.7500,2751.7500,2751.7500,1500,147250,
RELIANCE_F3,07/17/2023,11:51:00,2754.6001,2754.6001,2754.6001,2754.6001,250,146000,
RELIANCE_F3,07/17/2023,11:52:00,2756.0000,2756.0000,2756.0000,2756.0000,1000,146000,
RELIANCE_F3,07/17/2023,11:53:00,2758.9500,2759.2000,2758.9500,2759.2000,500,146000,
RELIANCE_F3,07/17/2023,11:57:00,2759.2000,2759.2000,2759.2000,2759.2000,250,146500,
RELIANCE_F3,07/17/2023,11:59:00,2757.2500,2757.2500,2757.2500,2757.2500,1000,146500,
RELIANCE_F3,07/17/2023,12:01:00,2757.2500,2760.0000,2757.2500,2760.0000,1000,146250,
RELIANCE_F3,07/17/2023,12:02:00,2760.0000,2760.0000,2759.5500,2759.5500,1000,146250,
RELIANCE_F3,07/17/2023,12:06:00,2759.0000,2760.0000,2759.0000,2760.0000,2750,146250,
RELIANCE_F3,07/17/2023,12:07:00,2759.8000,2759.8000,2759.8000,2759.8000,250,146250,
RELIANCE_F3,07/17/2023,12:09:00,2760.0000,2760.0000,2760.0000,2760.0000,250,145750,
RELIANCE_F3,07/17/2023,12:11:00,2764.2000,2764.2000,2764.2000,2764.2000,250,145750,
RELIANCE_F3,07/17/2023,12:12:00,2767.0000,2767.0000,2767.0000,2767.0000,250,145500,
RELIANCE_F3,07/17/2023,12:15:00,2767.8000,2770.0500,2767.8000,2770.0500,1250,145250,
RELIANCE_F3,07/17/2023,12:16:00,2773.0000,2773.0000,2773.0000,2773.0000,500,145250,
RELIANCE_F3,07/17/2023,12:17:00,2774.5500,2775.3501,2774.5500,2775.3501,500,145250,
RELIANCE_F3,07/17/2023,12:18:00,2775.5000,2775.5000,2775.5000,2775.5000,250,145250,
RELIANCE_F3,07/17/2023,12:19:00,2776.7500,2776.7500,2776.7500,2776.7500,500,145250,
RELIANCE_F3,07/17/2023,12:20:00,2780.0000,2781.0000,2780.0000,2781.0000,1000,145250,
RELIANCE_F3,07/17/2023,12:21:00,2782.0000,2782.0000,2782.0000,2782.0000,1250,144750,
RELIANCE_F3,07/17/2023,12:22:00,2782.3501,2784.3999,2781.2000,2784.3999,3750,144750,
RELIANCE_F3,07/17/2023,12:23:00,2784.3999,2786.0000,2784.3999,2785.9500,1250,144750,
RELIANCE_F3,07/17/2023,12:24:00,2786.0000,2787.3999,2786.0000,2787.3999,2000,143250,
RELIANCE_F3,07/17/2023,12:25:00,2787.5000,2791.0000,2787.5000,2791.0000,2250,143250,
RELIANCE_F3,07/17/2023,12:26:00,2792.0000,2795.0000,2792.0000,2795.0000,2750,143250,
RELIANCE_F3,07/17/2023,12:27:00,2796.0000,2801.9500,2796.0000,2801.9500,2750,140250,
RELIANCE_F3,07/17/2023,12:28:00,2801.9500,2801.9500,2800.0000,2801.9500,5500,140250,
RELIANCE_F3,07/17/2023,12:29:00,2801.9500,2805.0000,2801.5000,2805.0000,2750,140250,
RELIANCE_F3,07/17/2023,12:30:00,2805.0000,2811.0000,2805.0000,2811.0000,1750,133500,
RELIANCE_F3,07/17/2023,12:31:00,2814.4500,2815.9500,2814.4500,2815.0000,1500,133500,
RELIANCE_F3,07/17/2023,12:33:00,2812.1001,2812.1001,2812.1001,2812.1001,250,133750,
RELIANCE_F3,07/17/2023,12:36:00,2804.0000,2804.0000,2804.0000,2804.0000,250,133750,
RELIANCE_F3,07/17/2023,12:37:00,2800.0000,2800.0000,2800.0000,2800.0000,250,133750,
RELIANCE_F3,07/17/2023,12:39:00,2800.0000,2800.0000,2800.0000,2800.0000,500,133750,
RELIANCE_F3,07/17/2023,12:42:00,2800.0000,2800.0000,2800.0000,2800.0000,500,133750,
RELIANCE_F3,07/17/2023,12:45:00,2799.7500,2799.7500,2799.7500,2799.7500,500,133500,
RELIANCE_F3,07/17/2023,12:46:00,2800.0000,2800.0000,2800.0000,2800.0000,500,133000,
RELIANCE_F3,07/17/2023,12:47:00,2804.0000,2804.0000,2804.0000,2804.0000,250,133000,
RELIANCE_F3,07/17/2023,12:49:00,2802.7000,2804.7500,2802.7000,2804.7500,500,133000,
RELIANCE_F3,07/17/2023,12:51:00,2803.1499,2803.1499,2803.1499,2803.1499,250,133000,
RELIANCE_F3,07/17/2023,12:52:00,2803.1499,2805.0000,2803.1499,2805.0000,1000,133000,
RELIANCE_F3,07/17/2023,12:56:00,2805.0000,2805.0000,2805.0000,2805.0000,500,132750,
RELIANCE_F3,07/17/2023,12:57:00,2807.0000,2807.0000,2807.0000,2807.0000,250,132500,
RELIANCE_F3,07/17/2023,13:00:00,2807.0000,2808.0500,2807.0000,2808.0500,500,132750,
RELIANCE_F3,07/17/2023,13:01:00,2812.0000,2812.0000,2812.0000,2812.0000,500,132750,
RELIANCE_F3,07/17/2023,13:03:00,2808.6001,2810.0000,2808.6001,2810.0000,500,133000,
RELIANCE_F3,07/17/2023,13:04:00,2810.0000,2810.0000,2810.0000,2810.0000,1250,133000,
RELIANCE_F3,07/17/2023,13:07:00,2807.0000,2807.0000,2807.0000,2807.0000,500,132750,
RELIANCE_F3,07/17/2023,13:08:00,2807.0000,2807.0000,2807.0000,2807.0000,250,132750,
RELIANCE_F3,07/17/2023,13:13:00,2805.0000,2805.0000,2805.0000,2805.0000,750,133000,
RELIANCE_F3,07/17/2023,13:14:00,2801.1001,2801.1001,2801.1001,2801.1001,500,133000,
RELIANCE_F3,07/17/2023,13:15:00,2801.1499,2801.1499,2801.1499,2801.1499,250,133000,
RELIANCE_F3,07/17/2023,13:16:00,2800.0000,2800.0000,2800.0000,2800.0000,500,132750,
RELIANCE_F3,07/17/2023,13:19:00,2800.0000,2800.0000,2800.0000,2800.0000,500,132250,
RELIANCE_F3,07/17/2023,13:27:00,2795.6499,2795.6499,2795.6499,2795.6499,250,132000,
RELIANCE_F3,07/17/2023,13:29:00,2796.0000,2796.0000,2796.0000,2796.0000,250,131750,
RELIANCE_F3,07/17/2023,13:30:00,2796.3501,2796.3501,2796.3501,2796.3501,250,132000,
RELIANCE_F3,07/17/2023,13:31:00,2796.3999,2796.3999,2796.2000,2796.2000,500,132000,
RELIANCE_F3,07/17/2023,13:32:00,2797.7500,2797.7500,2797.7500,2797.7500,250,132000,
RELIANCE_F3,07/17/2023,13:34:00,2802.0000,2802.0000,2802.0000,2802.0000,250,131750,
RELIANCE_F3,07/17/2023,13:40:00,2799.1001,2799.1001,2799.1001,2799.1001,250,132000,
RELIANCE_F3,07/17/2023,13:42:00,2799.2000,2799.2000,2799.2000,2799.2000,250,131750,
RELIANCE_F3,07/17/2023,13:45:00,2799.0000,2799.0000,2799.0000,2799.0000,250,131500,
RELIANCE_F3,07/17/2023,13:47:00,2798.0000,2798.0000,2798.0000,2798.0000,250,131500,
RELIANCE_F3,07/17/2023,13:48:00,2796.8999,2796.8999,2796.8999,2796.8999,250,131250,
RELIANCE_F3,07/17/2023,13:49:00,2796.0500,2796.0500,2796.0500,2796.0500,500,131250,
RELIANCE_F3,07/17/2023,13:50:00,2796.0500,2796.0500,2796.0500,2796.0500,250,131250,
RELIANCE_F3,07/17/2023,13:51:00,2793.6499,2793.6499,2793.6499,2793.6499,250,131000,
RELIANCE_F3,07/17/2023,13:53:00,2796.3000,2796.3000,2796.3000,2796.3000,250,131000,
RELIANCE_F3,07/17/2023,13:54:00,2794.8501,2794.8501,2794.8501,2794.8501,250,131250,
RELIANCE_F3,07/17/2023,13:56:00,2793.7500,2793.7500,2793.0000,2793.0000,750,131250,
RELIANCE_F3,07/17/2023,13:57:00,2793.0000,2793.0000,2790.0000,2790.0000,1000,131250,
RELIANCE_F3,07/17/2023,13:58:00,2790.0000,2790.0000,2790.0000,2790.0000,1000,131250,
RELIANCE_F3,07/17/2023,14:00:00,2792.8501,2792.8501,2792.8501,2792.8501,1000,131250,
RELIANCE_F3,07/17/2023,14:05:00,2796.0000,2796.0000,2796.0000,2796.0000,500,131000,
RELIANCE_F3,07/17/2023,14:06:00,2796.1001,2796.1001,2796.1001,2796.1001,250,131000,
RELIANCE_F3,07/17/2023,14:16:00,2791.3501,2791.3501,2791.3501,2791.3501,250,131250,
RELIANCE_F3,07/17/2023,14:17:00,2791.4500,2791.4500,2791.4500,2791.4500,250,131250,
RELIANCE_F3,07/17/2023,14:19:00,2792.0000,2792.0000,2792.0000,2792.0000,500,130750,
RELIANCE_F3,07/17/2023,14:21:00,2798.0000,2798.0000,2798.0000,2798.0000,750,130250,
RELIANCE_F3,07/17/2023,14:22:00,2801.0000,2801.0000,2801.0000,2801.0000,500,130250,
RELIANCE_F3,07/17/2023,14:25:00,2801.8000,2801.8000,2801.8000,2801.8000,250,129500,
RELIANCE_F3,07/17/2023,14:26:00,2801.0500,2801.0500,2801.0500,2801.0500,500,129500,
RELIANCE_F3,07/17/2023,14:30:00,2800.0000,2800.0000,2800.0000,2800.0000,250,129500,
RELIANCE_F3,07/17/2023,14:33:00,2796.0000,2796.0000,2796.0000,2796.0000,250,129250,
RELIANCE_F3,07/17/2023,14:34:00,2798.5500,2798.5500,2798.5500,2798.5500,250,129250,
RELIANCE_F3,07/17/2023,14:37:00,2798.3000,2798.3000,2798.3000,2798.3000,250,129250,
RELIANCE_F3,07/17/2023,14:40:00,2795.1001,2795.1001,2795.1001,2795.1001,250,129250,
RELIANCE_F3,07/17/2023,14:42:00,2794.0000,2794.0000,2794.0000,2794.0000,500,129500,
RELIANCE_F3,07/17/2023,14:43:00,2796.9500,2796.9500,2796.9500,2796.9500,500,129500,
RELIANCE_F3,07/17/2023,14:45:00,2796.1001,2796.1001,2796.1001,2796.1001,250,128750,
RELIANCE_F3,07/17/2023,14:52:00,2798.2500,2798.2500,2798.2500,2798.2500,250,128500,
RELIANCE_F3,07/17/2023,14:53:00,2798.5500,2798.5500,2798.5500,2798.5500,250,128500,
RELIANCE_F3,07/17/2023,15:00:00,2798.1499,2798.1499,2798.1499,2798.1499,250,128500,
RELIANCE_F3,07/17/2023,15:03:00,2794.1499,2794.1499,2794.1499,2794.1499,250,128500,
RELIANCE_F3,07/17/2023,15:05:00,2795.0000,2795.0000,2795.0000,2795.0000,250,128500,
RELIANCE_F3,07/17/2023,15:07:00,2797.5000,2797.5000,2797.5000,2797.5000,750,128250,
RELIANCE_F3,07/17/2023,15:10:00,2799.2500,2799.2500,2799.2500,2799.2500,250,127500,
RELIANCE_F3,07/17/2023,15:12:00,2798.0000,2798.0000,2798.0000,2798.0000,250,127500,
RELIANCE_F3,07/17/2023,15:15:00,2800.0000,2800.0000,2799.6499,2799.6499,1000,127500,
RELIANCE_F3,07/17/2023,15:16:00,2798.0000,2798.0000,2798.0000,2798.0000,250,128500,
RELIANCE_F3,07/17/2023,15:20:00,2795.0000,2795.0000,2795.0000,2795.0000,250,128250,
RELIANCE_F3,07/17/2023,15:23:00,2795.1499,2795.1499,2795.1499,2795.1499,500,128250,
RELIANCE_F3,07/17/2023,15:24:00,2795.7500,2795.7500,2795.7500,2795.7500,250,128000,
RELIANCE_F3,07/17/2023,15:25:00,2795.0000,2795.0000,2794.7000,2794.7000,500,127750,
RELIANCE_F3,07/17/2023,15:26:00,2794.5000,2794.5000,2794.0000,2794.0000,500,127750,
RELIANCE_F3,07/17/2023,15:27:00,2795.3501,2795.3501,2795.3501,2795.3501,250,127000,
RELIANCE_F3,07/17/2023,15:29:00,2794.0000,2794.0000,2793.2500,2793.8999,750,127000,
RELIANCE_F3,07/18/2023,09:15:00,2819.4500,2822.3999,2819.4500,2822.0000,1003,126750,
RELIANCE_F3,07/18/2023,09:16:00,2818.7000,2818.7000,2818.7000,2818.7000,500,126750,
RELIANCE_F3,07/18/2023,09:17:00,2814.0000,2814.0000,2810.0000,2810.0000,1500,126000,
RELIANCE_F3,07/18/2023,09:19:00,2800.0000,2800.0000,2800.0000,2800.0000,500,126000,
RELIANCE_F3,07/18/2023,09:20:00,2801.3000,2801.3000,2801.3000,2801.3000,250,126000,
RELIANCE_F3,07/18/2023,09:27:00,2806.6001,2806.6001,2806.6001,2806.6001,250,125500,
RELIANCE_F3,07/18/2023,09:28:00,2807.0000,2808.1001,2807.0000,2808.1001,750,125500,
RELIANCE_F3,07/18/2023,09:29:00,2808.0000,2808.0000,2808.0000,2808.0000,500,125500,
RELIANCE_F3,07/18/2023,09:30:00,2809.8501,2809.8501,2809.8501,2809.8501,250,125500,
RELIANCE_F3,07/18/2023,09:34:00,2805.0000,2805.0000,2800.0000,2800.0000,750,125000,
RELIANCE_F3,07/18/2023,09:35:00,2799.0000,2799.0000,2799.0000,2799.0000,500,125000,
RELIANCE_F3,07/18/2023,09:36:00,2798.3999,2798.3999,2794.3501,2794.3501,750,125000,
RELIANCE_F3,07/18/2023,09:39:00,2793.0000,2793.0000,2793.0000,2793.0000,250,125000,
RELIANCE_F3,07/18/2023,09:47:00,2793.0000,2793.0000,2793.0000,2793.0000,250,124750,
RELIANCE_F3,07/18/2023,09:49:00,2807.6001,2807.6001,2807.6001,2807.6001,250,124750,
RELIANCE_F3,07/18/2023,09:50:00,2808.1499,2808.1499,2808.1499,2808.1499,250,124750,
RELIANCE_F3,07/18/2023,09:53:00,2811.0000,2814.0000,2811.0000,2814.0000,750,124500,
RELIANCE_F3,07/18/2023,09:54:00,2810.5500,2810.5500,2810.5500,2810.5500,250,124500,
RELIANCE_F3,07/18/2023,09:55:00,2809.5000,2809.5000,2809.5000,2809.5000,1000,124500,
RELIANCE_F3,07/18/2023,09:57:00,2806.0000,2806.0000,2806.0000,2806.0000,1250,123250,
RELIANCE_F3,07/18/2023,09:58:00,2806.0000,2806.0000,2806.0000,2806.0000,250,123250,
RELIANCE_F3,07/18/2023,10:00:00,2803.8000,2805.1499,2803.8000,2805.1499,750,123500,
RELIANCE_F3,07/18/2023,10:03:00,2805.1499,2805.1499,2805.1499,2805.1499,250,123500,
RELIANCE_F3,07/18/2023,10:04:00,2807.7500,2807.7500,2807.7500,2807.7500,500,123500,
RELIANCE_F3,07/18/2023,10:08:00,2805.0000,2805.2000,2805.0000,2805.2000,750,122750,
RELIANCE_F3,07/18/2023,10:10:00,2804.3501,2804.3501,2804.3501,2804.3501,250,122000,
RELIANCE_F3,07/18/2023,10:12:00,2804.5000,2804.5000,2804.5000,2804.5000,250,122000,
RELIANCE_F3,07/18/2023,10:13:00,2805.8999,2807.1001,2805.8999,2807.1001,500,122000,
RELIANCE_F3,07/18/2023,10:14:00,2806.8999,2806.8999,2806.8999,2806.8999,500,122000,
RELIANCE_F3,07/18/2023,10:15:00,2805.6001,2805.6001,2805.6001,2805.6001,500,122000,
RELIANCE_F3,07/18/2023,10:19:00,2806.5000,2806.5000,2806.2500,2806.2500,500,120750,
RELIANCE_F3,07/18/2023,10:20:00,2806.8000,2806.8000,2806.2000,2806.2000,1250,120750,
RELIANCE_F3,07/18/2023,10:21:00,2806.2500,2806.2500,2806.2500,2806.2500,500,119750,
RELIANCE_F3,07/18/2023,10:22:00,2806.0500,2806.0500,2806.0500,2806.0500,500,119750,
RELIANCE_F3,07/18/2023,10:23:00,2806.5000,2806.5000,2806.5000,2806.5000,500,119750,
RELIANCE_F3,07/18/2023,10:24:00,2806.7500,2806.7500,2806.7500,2806.7500,250,119500,
RELIANCE_F3,07/18/2023,10:26:00,2808.8999,2808.8999,2808.8999,2808.8999,500,119500,
RELIANCE_F3,07/18/2023,10:31:00,2809.0500,2809.0500,2809.0500,2809.0500,250,119500,
RELIANCE_F3,07/18/2023,10:32:00,2811.8501,2811.8501,2807.9500,2807.9500,500,119500,
RELIANCE_F3,07/18/2023,10:33:00,2811.8501,2811.8501,2811.8501,2811.8501,250,119500,
RELIANCE_F3,07/18/2023,10:42:00,2811.1499,2811.1499,2808.7000,2808.7000,750,119250,
RELIANCE_F3,07/18/2023,10:46:00,2810.0000,2810.0000,2810.0000,2810.0000,250,119250,
RELIANCE_F3,07/18/2023,10:48:00,2810.2500,2810.2500,2810.2500,2810.2500,250,119250,
RELIANCE_F3,07/18/2023,10:51:00,2812.0000,2813.4500,2812.0000,2813.4500,500,119500,
RELIANCE_F3,07/18/2023,10:52:00,2813.5000,2813.5000,2813.5000,2813.5000,250,119500,
RELIANCE_F3,07/18/2023,10:53:00,2815.1499,2815.1499,2815.1499,2815.1499,1750,119500,
RELIANCE_F3,07/18/2023,10:54:00,2817.0500,2817.0500,2817.0500,2817.0500,750,120000,
RELIANCE_F3,07/18/2023,10:55:00,2820.0000,2820.0000,2820.0000,2820.0000,750,120000,
RELIANCE_F3,07/18/2023,10:58:00,2818.0000,2820.0000,2818.0000,2820.0000,750,120000,
RELIANCE_F3,07/18/2023,10:59:00,2821.0000,2821.0000,2821.0000,2821.0000,250,120000,
RELIANCE_F3,07/18/2023,11:00:00,2823.3000,2825.0000,2823.3000,2825.0000,2750,119250,
RELIANCE_F3,07/18/2023,11:01:00,2825.0000,2825.0000,2825.0000,2825.0000,500,119250,
RELIANCE_F3,07/18/2023,11:02:00,2829.0000,2829.0000,2829.0000,2829.0000,250,119250,
RELIANCE_F3,07/18/2023,11:04:00,2829.0000,2829.0000,2829.0000,2829.0000,250,118750,
RELIANCE_F3,07/18/2023,11:05:00,2831.0000,2831.0000,2831.0000,2831.0000,250,118750,
RELIANCE_F3,07/18/2023,11:06:00,2832.0000,2832.0000,2832.0000,2832.0000,250,118750,
RELIANCE_F3,07/18/2023,11:08:00,2832.0000,2832.0000,2832.0000,2832.0000,250,118750,
RELIANCE_F3,07/18/2023,11:09:00,2835.0000,2835.0000,2835.0000,2835.0000,500,119000,
RELIANCE_F3,07/18/2023,11:10:00,2835.0000,2835.0000,2835.0000,2835.0000,1000,119000,
RELIANCE_F3,07/18/2023,11:11:00,2825.0000,2825.0000,2825.0000,2825.0000,500,119000,
RELIANCE_F3,07/18/2023,11:14:00,2821.8000,2821.8000,2821.8000,2821.8000,500,119000,
RELIANCE_F3,07/18/2023,11:15:00,2822.0000,2822.0000,2822.0000,2822.0000,250,119000,
RELIANCE_F3,07/18/2023,11:19:00,2814.4500,2814.4500,2814.4500,2814.4500,500,118750,
RELIANCE_F3,07/18/2023,11:20:00,2814.0000,2814.0000,2814.0000,2814.0000,1250,118750,
RELIANCE_F3,07/18/2023,11:22:00,2814.0000,2814.0000,2810.0000,2810.0000,750,119750,
RELIANCE_F3,07/18/2023,11:23:00,2810.0000,2810.0000,2807.1001,2807.1001,1000,119750,
RELIANCE_F3,07/18/2023,11:34:00,2811.8999,2811.8999,2811.8999,2811.8999,250,118750,
RELIANCE_F3,07/18/2023,11:41:00,2804.5000,2804.5000,2804.5000,2804.5000,1000,118750,
RELIANCE_F3,07/18/2023,11:42:00,2803.0000,2803.0000,2803.0000,2803.0000,250,118750,
RELIANCE_F3,07/18/2023,11:45:00,2801.7500,2801.7500,2801.7500,2801.7500,1500,119000,
RELIANCE_F3,07/18/2023,11:47:00,2808.2000,2808.2000,2808.0000,2808.0000,500,119000,
RELIANCE_F3,07/18/2023,11:48:00,2807.1499,2807.1499,2807.1499,2807.1499,250,119000,
RELIANCE_F3,07/18/2023,11:49:00,2810.0000,2810.0000,2810.0000,2810.0000,500,119250,
RELIANCE_F3,07/18/2023,11:52:00,2811.0000,2811.0000,2811.0000,2811.0000,250,119250,
RELIANCE_F3,07/18/2023,11:59:00,2808.4500,2808.4500,2808.4500,2808.4500,250,119000,
RELIANCE_F3,07/18/2023,12:05:00,2807.0000,2807.0000,2805.8501,2805.8501,500,119000,
RELIANCE_F3,07/18/2023,12:10:00,2808.0000,2808.0000,2808.0000,2808.0000,250,118500,
RELIANCE_F3,07/18/2023,12:14:00,2808.0000,2808.0000,2808.0000,2808.0000,250,118250,
RELIANCE_F3,07/18/2023,12:17:00,2810.8000,2810.8000,2810.8000,2810.8000,250,118250,
RELIANCE_F3,07/18/2023,12:22:00,2808.9500,2808.9500,2808.9500,2808.9500,250,118250,
RELIANCE_F3,07/18/2023,12:23:00,2808.8000,2808.8000,2808.8000,2808.8000,750,118250,
RELIANCE_F3,07/18/2023,12:24:00,2809.1499,2809.1499,2809.1499,2809.1499,500,118250,
RELIANCE_F3,07/18/2023,12:28:00,2810.2500,2810.2500,2810.2500,2810.2500,500,117250,
RELIANCE_F3,07/18/2023,12:36:00,2808.6001,2808.6001,2808.6001,2808.6001,250,116750,
RELIANCE_F3,07/18/2023,12:37:00,2808.0000,2808.0000,2808.0000,2808.0000,750,116500,
RELIANCE_F3,07/18/2023,12:39:00,2807.1499,2807.1499,2807.1499,2807.1499,500,116000,
RELIANCE_F3,07/18/2023,12:40:00,2808.0000,2808.0000,2807.7000,2807.7000,500,116000,
RELIANCE_F3,07/18/2023,12:49:00,2806.8999,2806.8999,2806.8999,2806.8999,1000,115750,
RELIANCE_F3,07/18/2023,12:50:00,2808.0000,2808.0000,2808.0000,2808.0000,250,115750,
RELIANCE_F3,07/18/2023,12:53:00,2807.0000,2807.0000,2807.0000,2807.0000,750,115750,
RELIANCE_F3,07/18/2023,12:55:00,2808.3999,2808.3999,2808.3999,2808.3999,750,115000,
RELIANCE_F3,07/18/2023,13:03:00,2804.2500,2804.2500,2804.2500,2804.2500,250,114500,
RELIANCE_F3,07/18/2023,13:08:00,2800.0000,2800.0000,2800.0000,2800.0000,250,114500,
RELIANCE_F3,07/18/2023,13:11:00,2800.0000,2800.0000,2800.0000,2800.0000,500,114500,
RELIANCE_F3,07/18/2023,13:19:00,2802.8000,2803.0000,2802.8000,2803.0000,500,115000,
RELIANCE_F3,07/18/2023,13:26:00,2805.5500,2806.8000,2805.5500,2806.8000,750,114750,
RELIANCE_F3,07/18/2023,13:31:00,2804.0000,2804.0000,2804.0000,2804.0000,2500,115000,
RELIANCE_F3,07/18/2023,13:32:00,2806.0000,2806.0000,2806.0000,2806.0000,250,115000,
RELIANCE_F3,07/18/2023,13:33:00,2806.1499,2806.1499,2806.1499,2806.1499,250,114500,
RELIANCE_F3,07/18/2023,13:46:00,2807.7000,2807.7000,2807.7000,2807.7000,250,114750,
RELIANCE_F3,07/18/2023,13:48:00,2809.3000,2809.3000,2809.3000,2809.3000,250,114750,
RELIANCE_F3,07/18/2023,13:49:00,2809.8999,2810.0000,2809.8999,2810.0000,750,114750,
RELIANCE_F3,07/18/2023,13:50:00,2810.1499,2810.1499,2810.0000,2810.0000,1000,114750,
RELIANCE_F3,07/18/2023,13:53:00,2809.8999,2809.8999,2809.8999,2809.8999,250,114250,
RELIANCE_F3,07/18/2023,13:54:00,2811.0000,2811.0000,2811.0000,2811.0000,500,114250,
RELIANCE_F3,07/18/2023,13:58:00,2815.0000,2815.0000,2815.0000,2815.0000,250,113500,
RELIANCE_F3,07/18/2023,14:03:00,2815.2000,2815.7500,2815.2000,2815.7500,500,113750,
RELIANCE_F3,07/18/2023,14:05:00,2815.0000,2815.0000,2815.0000,2815.0000,250,113500,
RELIANCE_F3,07/18/2023,14:08:00,2815.2500,2815.2500,2815.2500,2815.2500,500,113500,
RELIANCE_F3,07/18/2023,14:12:00,2812.3000,2812.3000,2812.3000,2812.3000,250,113000,
RELIANCE_F3,07/18/2023,14:17:00,2811.0000,2811.0000,2811.0000,2811.0000,250,112750,
RELIANCE_F3,07/18/2023,14:24:00,2814.9500,2815.0000,2814.9500,2815.0000,750,112750,
RELIANCE_F3,07/18/2023,14:26:00,2819.7000,2819.7000,2819.7000,2819.7000,250,112750,
RELIANCE_F3,07/18/2023,14:27:00,2818.0500,2818.0500,2818.0500,2818.0500,250,112750,
RELIANCE_F3,07/18/2023,14:28:00,2821.3000,2824.2000,2821.3000,2824.2000,1000,113000,
RELIANCE_F3,07/18/2023,14:30:00,2822.0000,2822.0000,2822.0000,2822.0000,250,113000,
RELIANCE_F3,07/18/2023,14:31:00,2820.1001,2821.0000,2820.1001,2821.0000,1500,113500,
RELIANCE_F3,07/18/2023,14:35:00,2818.0000,2818.0000,2818.0000,2818.0000,250,114000,
RELIANCE_F3,07/18/2023,14:37:00,2816.2500,2816.2500,2815.8000,2815.8000,500,114000,
RELIANCE_F3,07/18/2023,14:38:00,2816.0000,2816.0000,2816.0000,2816.0000,250,114000,
RELIANCE_F3,07/18/2023,14:39:00,2816.0000,2816.0000,2816.0000,2816.0000,500,114000,
RELIANCE_F3,07/18/2023,14:48:00,2817.4500,2817.4500,2817.4500,2817.4500,250,113250,
RELIANCE_F3,07/18/2023,14:52:00,2816.0000,2816.0000,2816.0000,2816.0000,750,113250,
RELIANCE_F3,07/18/2023,14:54:00,2813.4500,2813.4500,2813.4500,2813.4500,500,113250,
RELIANCE_F3,07/18/2023,14:55:00,2813.0000,2813.0000,2813.0000,2813.0000,500,112250,
RELIANCE_F3,07/18/2023,15:00:00,2813.0000,2815.0000,2813.0000,2815.0000,750,112250,
RELIANCE_F3,07/18/2023,15:02:00,2814.9500,2814.9500,2814.9500,2814.9500,250,112250,
RELIANCE_F3,07/18/2023,15:07:00,2814.9500,2814.9500,2814.9500,2814.9500,250,112250,
RELIANCE_F3,07/18/2023,15:10:00,2815.9500,2818.0000,2815.9500,2818.0000,750,112250,
RELIANCE_F3,07/18/2023,15:12:00,2818.0000,2818.0000,2818.0000,2818.0000,500,112250,
RELIANCE_F3,07/18/2023,15:13:00,2820.0000,2820.0000,2820.0000,2820.0000,250,112500,
RELIANCE_F3,07/18/2023,15:14:00,2819.8000,2819.8000,2819.8000,2819.8000,250,112500,
RELIANCE_F3,07/18/2023,15:16:00,2821.0000,2821.2500,2821.0000,2821.2500,500,112500,
RELIANCE_F3,07/18/2023,15:17:00,2822.0000,2822.0000,2822.0000,2822.0000,250,112500,
RELIANCE_F3,07/18/2023,15:20:00,2822.5000,2822.5500,2822.5000,2822.5000,2750,112250,
RELIANCE_F3,07/18/2023,15:21:00,2822.5000,2822.5000,2822.5000,2822.5000,250,112250,
RELIANCE_F3,07/18/2023,15:23:00,2819.0500,2819.0500,2819.0000,2819.0000,500,112250,
RELIANCE_F3,07/18/2023,15:25:00,2817.6499,2817.6499,2817.6499,2817.6499,250,112250,
RELIANCE_F3,07/18/2023,15:27:00,2817.0000,2817.0000,2817.0000,2817.0000,1250,112250,
RELIANCE_F3,07/18/2023,15:28:00,2817.0000,2817.0000,2817.0000,2817.0000,750,111250,
RELIANCE_F3,07/18/2023,15:29:00,2818.5000,2818.5000,2818.5000,2818.5000,250,111250,
RELIANCE_F3,07/19/2023,09:15:00,2824.9500,2825.0000,2824.8000,2824.8000,2251,110500,
RELIANCE_F3,07/19/2023,09:16:00,2824.8000,2826.8999,2824.8000,2826.8999,2750,110500,
RELIANCE_F3,07/19/2023,09:17:00,2825.9500,2825.9500,2820.3000,2820.3000,3000,110500,
RELIANCE_F3,07/19/2023,09:18:00,2821.8501,2823.3000,2821.8501,2823.3000,1000,109000,
RELIANCE_F3,07/19/2023,09:19:00,2822.2500,2822.2500,2821.3000,2821.3501,1250,109000,
RELIANCE_F3,07/19/2023,09:20:00,2821.3999,2821.3999,2821.3999,2821.3999,250,109000,
RELIANCE_F3,07/19/2023,09:22:00,2820.6499,2820.6499,2820.6499,2820.6499,500,109000,
RELIANCE_F3,07/19/2023,09:24:00,2818.2000,2818.2000,2817.0000,2817.0000,750,108750,
RELIANCE_F3,07/19/2023,09:26:00,2817.0000,2817.0000,2817.0000,2817.0000,1000,108750,
