<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
KOTAKBANK_F3,07/25/2023,14:33:00,1909.0000,1909.0000,1908.6500,1908.6500,800,294800,
KOTAKBANK_F3,07/25/2023,14:34:00,1908.6500,1908.6500,1908.6500,1908.6500,400,293200,
KOTAKBANK_F3,07/25/2023,14:35:00,1910.1500,1910.1500,1910.1500,1910.1500,800,293200,
KOTAKBANK_F3,07/25/2023,14:39:00,1906.8000,1906.8000,1906.8000,1906.8000,400,292400,
KOTAKBANK_F3,07/25/2023,14:45:00,1910.0000,1910.0000,1910.0000,1910.0000,2400,292400,
KOTAKBANK_F3,07/25/2023,14:48:00,1907.2000,1907.2000,1906.0000,1906.0000,1200,295200,
KOTAKBANK_F3,07/25/2023,14:57:00,1910.0000,1910.0000,1910.0000,1910.0000,400,296000,
KOTAKBANK_F3,07/25/2023,14:58:00,1911.0000,1911.0000,1911.0000,1911.0000,1600,296000,
KOTAKBANK_F3,07/25/2023,14:59:00,1910.5000,1910.5000,1908.6500,1908.6500,2400,296000,
KOTAKBANK_F3,07/25/2023,15:00:00,1909.0000,1909.2500,1909.0000,1909.2500,800,296000,
KOTAKBANK_F3,07/25/2023,15:01:00,1909.1500,1909.5000,1908.9500,1909.5000,2400,300800,
KOTAKBANK_F3,07/25/2023,15:05:00,1906.0000,1906.0000,1904.4000,1904.4000,800,302400,
KOTAKBANK_F3,07/25/2023,15:13:00,1902.1500,1902.1500,1902.1500,1902.1500,400,302800,
KOTAKBANK_F3,07/25/2023,15:18:00,1905.2500,1905.2500,1905.2500,1905.2500,400,302800,
KOTAKBANK_F3,07/25/2023,15:19:00,1904.0000,1904.0000,1904.0000,1904.0000,1600,303200,
KOTAKBANK_F3,07/25/2023,15:20:00,1905.0000,1905.0000,1905.0000,1905.0000,400,303200,
KOTAKBANK_F3,07/25/2023,15:28:00,1904.2500,1905.0000,1904.2500,1905.0000,3200,304800,
KOTAKBANK_F3,07/25/2023,15:29:00,1905.0000,1905.0000,1905.0000,1905.0000,400,304800,
KOTAKBANK_F3,07/25/2023,15:30:00,1905.0000,1905.0000,1905.0000,1905.0000,1600,304800,
KOTAKBANK_F3,07/26/2023,09:16:00,1904.1500,1904.1500,1904.1500,1904.1500,401,302000,
KOTAKBANK_F3,07/26/2023,09:20:00,1905.7000,1905.7000,1905.7000,1905.7000,400,302000,
KOTAKBANK_F3,07/26/2023,09:21:00,1905.7000,1905.7000,1902.0000,1902.0000,12800,302400,
KOTAKBANK_F3,07/26/2023,09:22:00,1902.0000,1902.0000,1902.0000,1902.0000,3600,302400,
KOTAKBANK_F3,07/26/2023,09:23:00,1907.5500,1907.5500,1907.5500,1907.5500,400,302400,
KOTAKBANK_F3,07/26/2023,09:25:00,1909.3000,1909.3000,1909.3000,1909.3000,2800,294400,
KOTAKBANK_F3,07/26/2023,09:26:00,1910.3500,1910.3500,1910.3500,1910.3500,1200,294400,
KOTAKBANK_F3,07/26/2023,09:27:00,1912.6500,1912.6500,1912.6500,1912.6500,800,292800,
KOTAKBANK_F3,07/26/2023,09:28:00,1912.5000,1912.5000,1912.5000,1912.5000,400,292800,
KOTAKBANK_F3,07/26/2023,09:29:00,1913.0000,1913.5000,1913.0000,1913.5000,800,292800,
KOTAKBANK_F3,07/26/2023,09:30:00,1913.6000,1913.6000,1913.6000,1913.6000,400,292800,
KOTAKBANK_F3,07/26/2023,09:32:00,1913.6000,1913.6000,1909.2000,1909.2000,1200,292800,
KOTAKBANK_F3,07/26/2023,09:33:00,1911.7000,1911.7000,1911.7000,1911.7000,800,292400,
KOTAKBANK_F3,07/26/2023,09:38:00,1909.4000,1909.4000,1909.4000,1909.4000,400,292000,
KOTAKBANK_F3,07/26/2023,09:40:00,1910.6000,1910.6000,1910.6000,1910.6000,400,291600,
KOTAKBANK_F3,07/26/2023,09:46:00,1911.3000,1911.3000,1911.3000,1911.3000,800,291600,
KOTAKBANK_F3,07/26/2023,09:47:00,1911.2500,1911.2500,1911.2500,1911.2500,400,291600,
KOTAKBANK_F3,07/26/2023,09:53:00,1914.0000,1914.0000,1914.0000,1914.0000,800,290400,
KOTAKBANK_F3,07/26/2023,09:55:00,1914.0000,1914.0000,1914.0000,1914.0000,400,291200,
KOTAKBANK_F3,07/26/2023,09:57:00,1915.0000,1915.0000,1915.0000,1915.0000,400,291600,
KOTAKBANK_F3,07/26/2023,10:02:00,1915.0000,1915.0000,1915.0000,1915.0000,400,291200,
KOTAKBANK_F3,07/26/2023,10:05:00,1915.0000,1915.0000,1915.0000,1915.0000,400,291200,
KOTAKBANK_F3,07/26/2023,10:07:00,1917.6000,1917.6000,1917.6000,1917.6000,400,290800,
KOTAKBANK_F3,07/26/2023,10:16:00,1918.8000,1918.8000,1918.8000,1918.8000,400,291200,
KOTAKBANK_F3,07/26/2023,10:18:00,1918.8000,1918.8000,1918.8000,1918.8000,400,291200,
KOTAKBANK_F3,07/26/2023,10:23:00,1916.3500,1916.3500,1916.3500,1916.3500,400,291200,
KOTAKBANK_F3,07/26/2023,10:27:00,1916.0000,1916.0000,1916.0000,1916.0000,800,291200,
KOTAKBANK_F3,07/26/2023,10:29:00,1916.9500,1916.9500,1916.9500,1916.9500,400,291200,
KOTAKBANK_F3,07/26/2023,10:35:00,1918.3500,1918.3500,1918.3500,1918.3500,400,290400,
KOTAKBANK_F3,07/26/2023,10:36:00,1918.8500,1918.8500,1918.8500,1918.8500,400,290400,
KOTAKBANK_F3,07/26/2023,10:37:00,1918.8500,1919.5500,1918.8500,1919.5500,800,290400,
KOTAKBANK_F3,07/26/2023,10:38:00,1920.3500,1920.3500,1920.3500,1920.3500,400,290400,
KOTAKBANK_F3,07/26/2023,10:42:00,1920.3500,1920.3500,1920.3500,1920.3500,400,290400,
KOTAKBANK_F3,07/26/2023,10:44:00,1918.0000,1918.0000,1918.0000,1918.0000,400,291600,
KOTAKBANK_F3,07/26/2023,10:57:00,1917.8500,1917.8500,1917.8500,1917.8500,400,291600,
KOTAKBANK_F3,07/26/2023,11:17:00,1916.0000,1916.0000,1916.0000,1916.0000,400,292000,
KOTAKBANK_F3,07/26/2023,11:18:00,1915.7500,1915.7500,1915.7500,1915.7500,400,292000,
KOTAKBANK_F3,07/26/2023,11:21:00,1915.9500,1915.9500,1915.9500,1915.9500,400,292400,
KOTAKBANK_F3,07/26/2023,11:23:00,1917.4000,1917.4000,1917.4000,1917.4000,800,292400,
KOTAKBANK_F3,07/26/2023,11:27:00,1916.1000,1916.1000,1916.1000,1916.1000,400,292800,
KOTAKBANK_F3,07/26/2023,11:43:00,1917.8000,1917.8000,1917.8000,1917.8000,400,292400,
KOTAKBANK_F3,07/26/2023,11:44:00,1918.5000,1918.5000,1918.5000,1918.5000,400,292400,
KOTAKBANK_F3,07/26/2023,11:49:00,1917.9000,1917.9000,1917.9000,1917.9000,800,292400,
KOTAKBANK_F3,07/26/2023,11:54:00,1917.9000,1917.9000,1917.9000,1917.9000,400,292800,
KOTAKBANK_F3,07/26/2023,12:29:00,1919.4000,1919.4000,1919.4000,1919.4000,800,292800,
KOTAKBANK_F3,07/26/2023,12:31:00,1920.0000,1920.0000,1920.0000,1920.0000,400,292400,
KOTAKBANK_F3,07/26/2023,12:41:00,1919.5000,1919.5000,1919.5000,1919.5000,400,292000,
KOTAKBANK_F3,07/26/2023,12:43:00,1920.0000,1920.0000,1920.0000,1920.0000,400,292400,
KOTAKBANK_F3,07/26/2023,12:48:00,1920.0000,1920.0000,1920.0000,1920.0000,400,292800,
KOTAKBANK_F3,07/26/2023,12:54:00,1920.0000,1920.0000,1920.0000,1920.0000,400,293200,
KOTAKBANK_F3,07/26/2023,13:07:00,1919.3000,1919.3000,1919.3000,1919.3000,400,292800,
KOTAKBANK_F3,07/26/2023,13:13:00,1918.6000,1918.6000,1918.6000,1918.6000,400,292800,
KOTAKBANK_F3,07/26/2023,13:18:00,1918.3000,1918.3000,1918.3000,1918.3000,800,293200,
KOTAKBANK_F3,07/26/2023,13:19:00,1920.5000,1920.5000,1920.5000,1920.5000,400,293200,
KOTAKBANK_F3,07/26/2023,13:29:00,1920.5000,1920.5000,1920.5000,1920.5000,400,292800,
KOTAKBANK_F3,07/26/2023,13:34:00,1920.9500,1920.9500,1920.9500,1920.9500,400,292400,
KOTAKBANK_F3,07/26/2023,13:42:00,1920.9500,1920.9500,1920.9500,1920.9500,400,292000,
KOTAKBANK_F3,07/26/2023,13:52:00,1921.2000,1921.3000,1921.2000,1921.3000,1200,292000,
KOTAKBANK_F3,07/26/2023,13:55:00,1921.3000,1921.3000,1921.3000,1921.3000,1200,292000,
KOTAKBANK_F3,07/26/2023,13:58:00,1922.0500,1922.0500,1922.0500,1922.0500,400,291200,
KOTAKBANK_F3,07/26/2023,14:09:00,1922.0500,1922.0500,1922.0500,1922.0500,400,291600,
KOTAKBANK_F3,07/26/2023,14:12:00,1922.0500,1922.0500,1922.0500,1922.0500,400,291600,
KOTAKBANK_F3,07/26/2023,14:15:00,1920.5500,1920.5500,1920.5500,1920.5500,400,291600,
KOTAKBANK_F3,07/26/2023,14:25:00,1922.0000,1922.0000,1922.0000,1922.0000,400,291600,
KOTAKBANK_F3,07/26/2023,14:36:00,1922.0000,1922.0000,1922.0000,1922.0000,400,291600,
KOTAKBANK_F3,07/26/2023,14:39:00,1922.0000,1922.0000,1922.0000,1922.0000,400,291200,
KOTAKBANK_F3,07/26/2023,14:44:00,1920.2500,1920.2500,1920.2500,1920.2500,800,291200,
KOTAKBANK_F3,07/26/2023,14:51:00,1920.2500,1920.2500,1920.2500,1920.2500,800,291600,
KOTAKBANK_F3,07/26/2023,14:53:00,1919.9000,1919.9000,1919.9000,1919.9000,400,291600,
KOTAKBANK_F3,07/26/2023,14:55:00,1919.0000,1919.0000,1919.0000,1919.0000,400,291600,
KOTAKBANK_F3,07/26/2023,14:57:00,1920.0000,1920.0000,1920.0000,1920.0000,2000,291600,
KOTAKBANK_F3,07/26/2023,15:00:00,1922.2500,1922.2500,1922.2500,1922.2500,400,292000,
KOTAKBANK_F3,07/26/2023,15:11:00,1922.2500,1922.2500,1922.2500,1922.2500,1200,291600,
KOTAKBANK_F3,07/26/2023,15:12:00,1920.0000,1920.0000,1920.0000,1920.0000,800,291600,
KOTAKBANK_F3,07/26/2023,15:21:00,1920.0000,1920.0000,1920.0000,1920.0000,1600,292800,
KOTAKBANK_F3,07/26/2023,15:24:00,1920.5000,1920.5000,1920.5000,1920.5000,400,293200,
KOTAKBANK_F3,07/26/2023,15:25:00,1921.0000,1921.0000,1921.0000,1921.0000,1200,292800,
KOTAKBANK_F3,07/26/2023,15:26:00,1921.3000,1921.3000,1921.3000,1921.3000,800,292800,
KOTAKBANK_F3,07/26/2023,15:27:00,1921.8000,1921.8000,1921.8000,1921.8000,400,292800,
KOTAKBANK_F3,07/27/2023,09:15:00,1920.5000,1920.5000,1920.5000,1920.5000,401,292800,
KOTAKBANK_F3,07/27/2023,09:26:00,1921.9000,1921.9000,1921.9000,1921.9000,400,292800,
KOTAKBANK_F3,07/27/2023,09:29:00,1921.9000,1921.9000,1921.9000,1921.9000,400,293600,
KOTAKBANK_F3,07/27/2023,09:30:00,1920.9000,1920.9000,1920.9000,1920.9000,800,293600,
KOTAKBANK_F3,07/27/2023,09:31:00,1920.0500,1920.0500,1920.0500,1920.0500,1200,294400,
KOTAKBANK_F3,07/27/2023,09:32:00,1920.0500,1924.0000,1920.0500,1924.0000,2000,294400,
KOTAKBANK_F3,07/27/2023,09:33:00,1924.0000,1924.0000,1924.0000,1924.0000,400,296800,
KOTAKBANK_F3,07/27/2023,09:34:00,1923.1500,1923.1500,1923.1500,1923.1500,800,296800,
KOTAKBANK_F3,07/27/2023,09:35:00,1925.8000,1926.0000,1925.8000,1926.0000,800,296800,
KOTAKBANK_F3,07/27/2023,09:36:00,1926.0000,1926.0000,1926.0000,1926.0000,400,297600,
KOTAKBANK_F3,07/27/2023,09:37:00,1924.7000,1926.1500,1924.7000,1926.1500,800,297600,
KOTAKBANK_F3,07/27/2023,09:38:00,1926.1500,1926.1500,1924.2500,1924.2500,2800,297600,
KOTAKBANK_F3,07/27/2023,09:40:00,1925.4000,1925.4000,1925.4000,1925.4000,400,300800,
KOTAKBANK_F3,07/27/2023,09:46:00,1925.7000,1925.7000,1925.7000,1925.7000,400,300800,
KOTAKBANK_F3,07/27/2023,09:47:00,1925.7000,1925.7000,1925.7000,1925.7000,400,300800,
KOTAKBANK_F3,07/27/2023,09:50:00,1924.5000,1924.5000,1924.0000,1924.0000,2400,300800,
KOTAKBANK_F3,07/27/2023,09:51:00,1924.2500,1925.2500,1924.2500,1925.2500,800,302800,
KOTAKBANK_F3,07/27/2023,09:58:00,1924.5000,1924.5000,1924.5000,1924.5000,400,303200,
KOTAKBANK_F3,07/27/2023,09:59:00,1924.1000,1924.1000,1924.1000,1924.1000,400,303200,
KOTAKBANK_F3,07/27/2023,10:05:00,1926.8000,1926.8000,1926.8000,1926.8000,400,304000,
KOTAKBANK_F3,07/27/2023,10:07:00,1926.8000,1926.8000,1926.8000,1926.8000,800,304400,
KOTAKBANK_F3,07/27/2023,10:08:00,1926.8000,1926.8000,1926.8000,1926.8000,400,304400,
KOTAKBANK_F3,07/27/2023,10:09:00,1924.3500,1924.3500,1924.3500,1924.3500,400,304400,
KOTAKBANK_F3,07/27/2023,10:10:00,1924.1000,1924.1000,1924.1000,1924.1000,400,304400,
KOTAKBANK_F3,07/27/2023,10:11:00,1923.8500,1923.8500,1923.8500,1923.8500,400,304400,
KOTAKBANK_F3,07/27/2023,10:20:00,1921.0000,1921.0000,1921.0000,1921.0000,400,304800,
KOTAKBANK_F3,07/27/2023,10:52:00,1923.6000,1923.6000,1923.6000,1923.6000,800,305200,
KOTAKBANK_F3,07/27/2023,10:57:00,1920.0000,1920.0000,1920.0000,1920.0000,400,305200,
KOTAKBANK_F3,07/27/2023,10:59:00,1918.0000,1918.0000,1918.0000,1918.0000,400,305200,
KOTAKBANK_F3,07/27/2023,11:19:00,1917.8500,1917.8500,1916.6000,1916.6000,800,305600,
KOTAKBANK_F3,07/27/2023,11:22:00,1915.0000,1915.0000,1915.0000,1915.0000,800,305600,
KOTAKBANK_F3,07/27/2023,11:25:00,1913.4000,1913.4000,1913.4000,1913.4000,400,306400,
KOTAKBANK_F3,07/27/2023,11:27:00,1913.4000,1913.4000,1913.4000,1913.4000,400,306400,
KOTAKBANK_F3,07/27/2023,11:30:00,1912.2000,1912.2000,1912.2000,1912.2000,1200,306000,
KOTAKBANK_F3,07/27/2023,11:33:00,1912.0500,1912.0500,1912.0500,1912.0500,400,306000,
KOTAKBANK_F3,07/27/2023,11:34:00,1912.0500,1912.0500,1912.0000,1912.0000,1200,306000,
KOTAKBANK_F3,07/27/2023,11:44:00,1912.0000,1912.0000,1912.0000,1912.0000,800,306400,
KOTAKBANK_F3,07/27/2023,11:49:00,1911.9000,1911.9000,1910.0000,1910.0000,1200,307200,
KOTAKBANK_F3,07/27/2023,11:50:00,1910.0000,1910.0000,1910.0000,1910.0000,1600,307200,
KOTAKBANK_F3,07/27/2023,11:51:00,1910.3000,1910.3000,1910.3000,1910.3000,400,307200,
KOTAKBANK_F3,07/27/2023,12:00:00,1912.0000,1912.0000,1912.0000,1912.0000,400,308000,
KOTAKBANK_F3,07/27/2023,12:07:00,1909.0000,1909.0000,1909.0000,1909.0000,400,308400,
KOTAKBANK_F3,07/27/2023,12:09:00,1909.0000,1909.0000,1909.0000,1909.0000,400,308400,
KOTAKBANK_F3,07/27/2023,12:19:00,1906.0000,1907.2500,1906.0000,1907.2500,1200,308800,
KOTAKBANK_F3,07/27/2023,12:23:00,1907.1000,1908.4000,1907.1000,1908.4000,800,309600,
KOTAKBANK_F3,07/27/2023,12:32:00,1909.5500,1909.5500,1909.5500,1909.5500,400,309600,
KOTAKBANK_F3,07/27/2023,12:34:00,1905.1000,1905.1000,1905.1000,1905.1000,400,309600,
KOTAKBANK_F3,07/27/2023,12:40:00,1905.0000,1905.0000,1905.0000,1905.0000,400,309600,
KOTAKBANK_F3,07/27/2023,12:44:00,1904.0000,1904.0000,1904.0000,1904.0000,400,310000,
KOTAKBANK_F3,07/27/2023,12:55:00,1902.0000,1902.0000,1902.0000,1902.0000,400,310400,
KOTAKBANK_F3,07/27/2023,12:56:00,1901.6500,1901.6500,1900.0000,1900.0000,4000,310400,
KOTAKBANK_F3,07/27/2023,12:57:00,1900.0000,1900.0000,1900.0000,1900.0000,1200,310400,
KOTAKBANK_F3,07/27/2023,12:58:00,1900.0000,1900.0000,1900.0000,1900.0000,1600,314400,
KOTAKBANK_F3,07/27/2023,13:03:00,1900.0000,1900.0000,1900.0000,1900.0000,1600,314400,
KOTAKBANK_F3,07/27/2023,13:10:00,1901.1500,1901.1500,1901.1500,1901.1500,400,315200,
KOTAKBANK_F3,07/27/2023,13:12:00,1901.0000,1901.0000,1901.0000,1901.0000,800,315600,
KOTAKBANK_F3,07/27/2023,13:15:00,1903.0000,1903.0000,1903.0000,1903.0000,400,315600,
KOTAKBANK_F3,07/27/2023,13:18:00,1903.0000,1903.0000,1903.0000,1903.0000,400,315600,
KOTAKBANK_F3,07/27/2023,13:25:00,1901.7000,1901.7000,1901.7000,1901.7000,400,316400,
KOTAKBANK_F3,07/27/2023,13:29:00,1900.0000,1900.0000,1900.0000,1900.0000,800,316400,
KOTAKBANK_F3,07/27/2023,13:34:00,1897.0000,1897.0000,1897.0000,1897.0000,400,317600,
KOTAKBANK_F3,07/27/2023,13:35:00,1897.0000,1897.7500,1897.0000,1897.7500,1200,317600,
KOTAKBANK_F3,07/27/2023,13:36:00,1898.0500,1898.0500,1898.0500,1898.0500,400,318400,
KOTAKBANK_F3,07/27/2023,13:37:00,1898.0000,1898.0000,1898.0000,1898.0000,400,318400,
KOTAKBANK_F3,07/27/2023,13:40:00,1896.0000,1896.0000,1894.7000,1894.7000,3200,318400,
KOTAKBANK_F3,07/27/2023,13:41:00,1894.7000,1894.7000,1894.7000,1894.7000,400,318400,
KOTAKBANK_F3,07/27/2023,13:45:00,1896.0000,1896.0000,1896.0000,1896.0000,1200,320800,
KOTAKBANK_F3,07/27/2023,13:49:00,1895.0000,1895.0000,1895.0000,1895.0000,400,322000,
KOTAKBANK_F3,07/27/2023,13:50:00,1895.0000,1895.6000,1895.0000,1895.6000,800,322000,
KOTAKBANK_F3,07/27/2023,13:57:00,1899.1000,1899.1000,1896.1000,1896.1000,800,322800,
KOTAKBANK_F3,07/27/2023,14:06:00,1900.0000,1900.0000,1900.0000,1900.0000,400,323200,
KOTAKBANK_F3,07/27/2023,14:07:00,1896.7000,1896.7000,1896.7000,1896.7000,400,323200,
KOTAKBANK_F3,07/27/2023,14:08:00,1896.0000,1896.0000,1896.0000,1896.0000,1200,323200,
KOTAKBANK_F3,07/27/2023,14:17:00,1898.9000,1898.9000,1896.9500,1896.9500,1200,324800,
KOTAKBANK_F3,07/27/2023,14:20:00,1895.0000,1895.0000,1895.0000,1895.0000,800,324800,
KOTAKBANK_F3,07/27/2023,14:22:00,1895.6500,1895.6500,1895.6500,1895.6500,400,326800,
KOTAKBANK_F3,07/27/2023,14:24:00,1895.6500,1895.6500,1895.6500,1895.6500,400,326800,
KOTAKBANK_F3,07/27/2023,14:28:00,1897.0000,1897.0000,1897.0000,1897.0000,800,326800,
KOTAKBANK_F3,07/27/2023,14:30:00,1897.0000,1897.0000,1897.0000,1897.0000,400,327600,
KOTAKBANK_F3,07/27/2023,14:37:00,1895.2000,1895.2000,1895.0000,1895.0000,800,327600,
KOTAKBANK_F3,07/27/2023,14:38:00,1895.6000,1895.6000,1895.6000,1895.6000,400,327600,
KOTAKBANK_F3,07/27/2023,14:44:00,1894.1500,1894.1500,1894.1500,1894.1500,400,328000,
KOTAKBANK_F3,07/27/2023,14:46:00,1894.1500,1894.1500,1894.1500,1894.1500,400,328000,
KOTAKBANK_F3,07/27/2023,14:51:00,1897.0000,1897.0000,1897.0000,1897.0000,400,328400,
KOTAKBANK_F3,07/27/2023,14:53:00,1896.0000,1896.0000,1896.0000,1896.0000,800,328800,
KOTAKBANK_F3,07/27/2023,15:04:00,1896.6000,1896.6000,1896.6000,1896.6000,400,328400,
KOTAKBANK_F3,07/27/2023,15:11:00,1899.8000,1899.8000,1899.7500,1899.7500,800,328000,
KOTAKBANK_F3,07/27/2023,15:13:00,1899.7500,1899.7500,1899.7500,1899.7500,400,327600,
KOTAKBANK_F3,07/27/2023,15:16:00,1899.9500,1899.9500,1899.9500,1899.9500,400,327200,
KOTAKBANK_F3,07/27/2023,15:24:00,1899.9500,1899.9500,1899.9500,1899.9500,400,327600,
KOTAKBANK_F3,07/27/2023,15:26:00,1901.0000,1902.0000,1901.0000,1902.0000,800,327600,
KOTAKBANK_F3,07/27/2023,15:27:00,1902.0500,1902.0500,1902.0500,1902.0500,400,327600,
KOTAKBANK_F3,07/27/2023,15:29:00,1903.0000,1903.0000,1903.0000,1903.0000,1200,328000,
KOTAKBANK_F3,07/28/2023,09:17:00,1905.4500,1905.4500,1905.4500,1905.4500,401,0,
KOTAKBANK_F3,07/28/2023,09:18:00,1907.0000,1907.0000,1907.0000,1907.0000,400,0,
KOTAKBANK_F3,07/28/2023,09:21:00,1907.0000,1907.0000,1907.0000,1907.0000,400,800,
KOTAKBANK_F3,07/28/2023,09:27:00,1903.7500,1903.7500,1903.7500,1903.7500,400,1200,
KOTAKBANK_F3,07/28/2023,09:28:00,1902.0000,1902.0000,1902.0000,1902.0000,400,1200,
KOTAKBANK_F3,07/28/2023,09:29:00,1902.0000,1902.0000,1902.0000,1902.0000,400,2000,
KOTAKBANK_F3,07/28/2023,10:44:00,1902.0000,1917.0500,1902.0000,1917.0500,1600,3200,
KOTAKBANK_F3,07/28/2023,11:39:00,1917.0500,1917.0500,1917.0500,1917.0500,1200,4000,
KOTAKBANK_F3,07/28/2023,12:53:00,1911.3500,1911.3500,1911.3500,1911.3500,1200,4400,
KOTAKBANK_F3,07/28/2023,13:52:00,1911.1000,1911.1000,1911.1000,1911.1000,2000,4800,
KOTAKBANK_F3,07/28/2023,15:00:00,1912.0000,1912.0000,1912.0000,1912.0000,800,6800,
KOTAKBANK_F3,07/28/2023,15:25:00,1910.0000,1910.0000,1910.0000,1910.0000,400,6800,
KOTAKBANK_F3,07/31/2023,09:42:00,1902.0000,1902.0000,1902.0000,1902.0000,801,6800,
KOTAKBANK_F3,07/31/2023,10:05:00,1901.2500,1901.2500,1901.2500,1901.2500,400,6800,
KOTAKBANK_F3,07/31/2023,10:07:00,1901.0000,1901.0000,1901.0000,1901.0000,400,6800,
KOTAKBANK_F3,07/31/2023,10:33:00,1901.0000,1901.0000,1901.0000,1901.0000,400,7600,
KOTAKBANK_F3,07/31/2023,11:15:00,1901.2500,1901.2500,1901.2500,1901.2500,1200,8000,
KOTAKBANK_F3,07/31/2023,11:29:00,1895.4000,1895.4000,1895.4000,1895.4000,2000,8000,
KOTAKBANK_F3,07/31/2023,11:31:00,1890.0000,1890.0000,1890.0000,1890.0000,2000,6000,
KOTAKBANK_F3,07/31/2023,11:32:00,1890.0000,1890.0000,1890.0000,1890.0000,400,6000,
KOTAKBANK_F3,07/31/2023,11:47:00,1895.0000,1895.0000,1895.0000,1895.0000,400,6000,
KOTAKBANK_F3,07/31/2023,12:04:00,1896.0000,1896.0000,1896.0000,1896.0000,400,6400,
KOTAKBANK_F3,07/31/2023,12:07:00,1895.0000,1895.0000,1895.0000,1895.0000,400,6800,
KOTAKBANK_F3,07/31/2023,13:03:00,1894.4000,1894.4000,1894.4000,1894.4000,400,7200,
KOTAKBANK_F3,07/31/2023,13:37:00,1892.5500,1892.5500,1892.5500,1892.5500,400,7600,
KOTAKBANK_F3,07/31/2023,13:38:00,1892.0000,1892.0000,1892.0000,1892.0000,400,7600,
KOTAKBANK_F3,07/31/2023,13:49:00,1893.5000,1893.5000,1893.5000,1893.5000,1200,8400,
KOTAKBANK_F3,07/31/2023,13:55:00,1894.7000,1894.7000,1894.7000,1894.7000,800,9600,
KOTAKBANK_F3,07/31/2023,14:32:00,1895.5000,1895.5000,1895.5000,1895.5000,400,10400,
KOTAKBANK_F3,07/31/2023,14:41:00,1895.5000,1895.5000,1895.5000,1895.5000,400,10400,
KOTAKBANK_F3,07/31/2023,15:02:00,1896.2000,1896.2000,1896.2000,1896.2000,400,10800,
KOTAKBANK_F3,07/31/2023,15:13:00,1898.0000,1898.0000,1898.0000,1898.0000,400,10400,
KOTAKBANK_F3,07/31/2023,15:18:00,1896.2500,1896.2500,1896.2500,1896.2500,400,10800,
