<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LALPATHLAB_F2,07/26/2023,14:01:00,2408.9500,2412.4500,2408.9500,2412.4500,2400,592200,
LALPATHLAB_F2,07/26/2023,14:02:00,2413.6499,2414.6499,2411.8999,2412.7000,2700,592200,
LALPATHLAB_F2,07/26/2023,14:03:00,2414.5000,2414.5000,2410.4500,2412.8501,1500,594300,
LALPATHLAB_F2,07/26/2023,14:04:00,2411.2500,2414.0000,2411.2500,2414.0000,1800,594300,
LALPATHLAB_F2,07/26/2023,14:05:00,2414.6499,2415.1499,2414.6499,2415.1499,1500,594300,
LALPATHLAB_F2,07/26/2023,14:06:00,2414.3000,2415.6499,2412.7500,2415.6499,1500,597000,
LALPATHLAB_F2,07/26/2023,14:07:00,2415.0000,2420.0000,2415.0000,2419.9500,1800,597000,
LALPATHLAB_F2,07/26/2023,14:08:00,2415.8999,2420.0000,2415.8999,2420.0000,1800,597000,
LALPATHLAB_F2,07/26/2023,14:09:00,2421.4500,2421.4500,2415.5000,2419.6499,3300,599400,
LALPATHLAB_F2,07/26/2023,14:10:00,2419.6499,2421.5000,2417.8999,2417.8999,2100,599400,
LALPATHLAB_F2,07/26/2023,14:11:00,2417.5000,2421.5000,2417.5000,2421.5000,1200,599400,
LALPATHLAB_F2,07/26/2023,14:12:00,2422.4500,2424.6499,2422.4500,2424.6499,1200,600900,
LALPATHLAB_F2,07/26/2023,14:13:00,2421.0000,2422.8999,2418.9500,2418.9500,2100,600900,
LALPATHLAB_F2,07/26/2023,14:14:00,2423.7000,2425.0000,2422.7000,2422.7000,1200,600900,
LALPATHLAB_F2,07/26/2023,14:15:00,2424.3999,2424.9500,2420.0000,2424.9500,900,602400,
LALPATHLAB_F2,07/26/2023,14:16:00,2423.5000,2424.9500,2421.9500,2424.9500,2100,602400,
LALPATHLAB_F2,07/26/2023,14:17:00,2425.0000,2425.0000,2421.7000,2424.0000,1800,602400,
LALPATHLAB_F2,07/26/2023,14:18:00,2421.2000,2422.0500,2420.0000,2420.8000,1200,606600,
LALPATHLAB_F2,07/26/2023,14:19:00,2420.2000,2420.2000,2418.4500,2419.0000,1500,606600,
LALPATHLAB_F2,07/26/2023,14:20:00,2421.6001,2424.9500,2421.6001,2424.9500,900,606600,
LALPATHLAB_F2,07/26/2023,14:21:00,2424.4500,2425.0000,2420.1499,2424.9500,1500,609000,
LALPATHLAB_F2,07/26/2023,14:22:00,2424.9500,2424.9500,2424.2000,2424.2000,2100,609000,
LALPATHLAB_F2,07/26/2023,14:23:00,2421.9500,2421.9500,2421.9500,2421.9500,1200,609000,
LALPATHLAB_F2,07/26/2023,14:24:00,2419.5500,2419.5500,2417.6499,2418.0500,1200,612000,
LALPATHLAB_F2,07/26/2023,14:25:00,2419.0500,2419.0500,2416.2500,2416.2500,900,612000,
LALPATHLAB_F2,07/26/2023,14:26:00,2415.2500,2415.2500,2415.2500,2415.2500,300,612000,
LALPATHLAB_F2,07/26/2023,14:28:00,2417.8999,2417.8999,2417.8999,2417.8999,300,612900,
LALPATHLAB_F2,07/26/2023,14:30:00,2420.1001,2420.1001,2420.1001,2420.1001,300,612900,
LALPATHLAB_F2,07/26/2023,14:32:00,2420.3000,2421.3501,2420.0500,2421.3501,1200,612900,
LALPATHLAB_F2,07/26/2023,14:33:00,2420.0000,2423.7000,2420.0000,2423.7000,900,614400,
LALPATHLAB_F2,07/26/2023,14:34:00,2421.0000,2421.0000,2421.0000,2421.0000,600,614400,
LALPATHLAB_F2,07/26/2023,14:35:00,2421.0000,2421.0000,2421.0000,2421.0000,2400,614400,
LALPATHLAB_F2,07/26/2023,14:36:00,2423.3501,2423.3501,2422.0000,2422.1001,900,618000,
LALPATHLAB_F2,07/26/2023,14:38:00,2417.0500,2420.3000,2417.0500,2420.3000,1200,618000,
LALPATHLAB_F2,07/26/2023,14:39:00,2417.1499,2417.1499,2417.1499,2417.1499,300,618000,
LALPATHLAB_F2,07/26/2023,14:40:00,2419.0000,2419.8000,2419.0000,2419.8000,2700,618000,
LALPATHLAB_F2,07/26/2023,14:41:00,2426.7000,2429.0000,2426.7000,2429.0000,11700,618000,
LALPATHLAB_F2,07/26/2023,14:42:00,2429.4500,2434.7000,2429.0000,2431.7500,13800,625200,
LALPATHLAB_F2,07/26/2023,14:43:00,2434.8000,2434.8000,2433.0000,2434.5000,2400,625200,
LALPATHLAB_F2,07/26/2023,14:44:00,2433.6001,2434.5000,2433.0000,2433.0000,3600,625200,
LALPATHLAB_F2,07/26/2023,14:45:00,2432.8000,2434.7000,2432.8000,2434.7000,2400,628800,
LALPATHLAB_F2,07/26/2023,14:46:00,2434.8501,2435.6499,2434.8501,2435.6499,2100,628800,
LALPATHLAB_F2,07/26/2023,14:47:00,2435.9500,2435.9500,2432.9500,2432.9500,3600,628800,
LALPATHLAB_F2,07/26/2023,14:48:00,2435.0000,2436.0000,2434.3501,2434.3501,2100,629400,
LALPATHLAB_F2,07/26/2023,14:49:00,2435.8999,2436.0000,2435.6499,2436.0000,1800,629400,
LALPATHLAB_F2,07/26/2023,14:50:00,2437.0000,2437.0000,2433.0500,2433.2000,2100,629400,
LALPATHLAB_F2,07/26/2023,14:51:00,2436.6001,2437.0000,2435.1499,2435.5000,2400,632700,
LALPATHLAB_F2,07/26/2023,14:52:00,2435.5000,2437.8000,2433.0000,2433.7500,4500,632700,
LALPATHLAB_F2,07/26/2023,14:53:00,2432.7000,2433.9500,2430.5000,2430.5000,3900,632700,
LALPATHLAB_F2,07/26/2023,14:54:00,2431.0000,2432.9500,2428.7000,2428.7000,3300,635400,
LALPATHLAB_F2,07/26/2023,14:55:00,2427.0000,2428.0000,2426.0000,2426.9500,3300,635400,
LALPATHLAB_F2,07/26/2023,14:56:00,2425.0000,2425.5500,2423.0500,2425.5000,2700,635400,
LALPATHLAB_F2,07/26/2023,14:57:00,2426.7500,2430.3999,2424.2500,2424.2500,2100,638700,
LALPATHLAB_F2,07/26/2023,14:58:00,2424.3000,2427.1499,2424.3000,2426.5500,2100,638700,
LALPATHLAB_F2,07/26/2023,14:59:00,2426.5500,2426.5500,2422.0000,2422.0000,3300,638700,
LALPATHLAB_F2,07/26/2023,15:00:00,2421.5000,2422.9500,2420.0500,2420.0500,3000,641100,
LALPATHLAB_F2,07/26/2023,15:01:00,2420.0000,2421.6499,2419.2000,2419.2500,1500,641100,
LALPATHLAB_F2,07/26/2023,15:02:00,2420.4500,2420.4500,2420.4500,2420.4500,1800,641100,
LALPATHLAB_F2,07/26/2023,15:03:00,2421.5000,2421.5000,2417.6001,2417.6001,2100,643200,
LALPATHLAB_F2,07/26/2023,15:04:00,2420.6001,2420.6001,2418.9500,2418.9500,1800,643200,
LALPATHLAB_F2,07/26/2023,15:05:00,2417.6001,2418.9500,2417.6001,2418.5500,1500,643200,
LALPATHLAB_F2,07/26/2023,15:06:00,2417.0500,2417.0500,2417.0500,2417.0500,300,643200,
LALPATHLAB_F2,07/26/2023,15:07:00,2418.3999,2418.3999,2418.3999,2418.3999,300,643200,
LALPATHLAB_F2,07/26/2023,15:08:00,2417.0000,2417.0000,2417.0000,2417.0000,300,643200,
LALPATHLAB_F2,07/26/2023,15:09:00,2412.7500,2412.7500,2412.7500,2412.7500,300,643200,
LALPATHLAB_F2,07/26/2023,15:10:00,2413.8999,2414.0000,2413.8501,2413.8501,2100,643200,
LALPATHLAB_F2,07/26/2023,15:11:00,2413.0000,2414.6499,2413.0000,2413.0500,2700,643200,
LALPATHLAB_F2,07/26/2023,15:12:00,2412.8000,2418.3501,2412.5500,2418.3501,4500,644400,
LALPATHLAB_F2,07/26/2023,15:13:00,2413.9500,2413.9500,2413.9500,2413.9500,300,644400,
LALPATHLAB_F2,07/26/2023,15:14:00,2413.9500,2417.4500,2413.9500,2417.4500,1200,644400,
LALPATHLAB_F2,07/26/2023,15:16:00,2414.3000,2416.8000,2414.3000,2416.8000,600,644700,
LALPATHLAB_F2,07/26/2023,15:17:00,2416.7500,2416.7500,2416.0000,2416.0000,2700,644700,
LALPATHLAB_F2,07/26/2023,15:18:00,2416.1499,2416.3501,2416.1499,2416.3501,2400,644100,
LALPATHLAB_F2,07/26/2023,15:19:00,2414.2500,2418.0000,2414.2500,2418.0000,4200,644100,
LALPATHLAB_F2,07/26/2023,15:20:00,2421.8999,2421.8999,2418.1001,2419.6499,4200,644100,
LALPATHLAB_F2,07/26/2023,15:21:00,2415.4500,2420.8999,2415.4500,2420.8999,600,644100,
LALPATHLAB_F2,07/26/2023,15:23:00,2419.7000,2419.7000,2418.0000,2418.0000,600,645000,
LALPATHLAB_F2,07/26/2023,15:24:00,2418.0000,2418.6001,2417.0000,2418.6001,3300,644700,
LALPATHLAB_F2,07/26/2023,15:25:00,2418.6499,2418.6499,2418.6499,2418.6499,1200,644700,
LALPATHLAB_F2,07/26/2023,15:26:00,2416.3999,2416.3999,2416.3999,2416.3999,1500,644700,
LALPATHLAB_F2,07/26/2023,15:27:00,2416.3000,2416.7500,2416.0000,2416.0000,2400,643500,
LALPATHLAB_F2,07/26/2023,15:28:00,2415.6499,2415.6499,2415.6499,2415.6499,600,643500,
LALPATHLAB_F2,07/26/2023,15:29:00,2415.1499,2416.5000,2412.7500,2412.7500,4200,643500,
LALPATHLAB_F2,07/27/2023,09:15:00,2435.6001,2435.6001,2414.6499,2414.6499,901,639300,
LALPATHLAB_F2,07/27/2023,09:16:00,2414.6499,2419.0000,2414.6499,2416.0000,2100,639300,
LALPATHLAB_F2,07/27/2023,09:17:00,2412.8000,2417.0000,2412.8000,2417.0000,1500,639300,
LALPATHLAB_F2,07/27/2023,09:18:00,2417.0000,2417.0000,2417.0000,2417.0000,1200,641400,
LALPATHLAB_F2,07/27/2023,09:19:00,2414.3000,2414.3000,2412.7500,2412.7500,1500,641400,
LALPATHLAB_F2,07/27/2023,09:20:00,2412.7500,2412.7500,2411.2500,2411.2500,2100,644400,
LALPATHLAB_F2,07/27/2023,09:21:00,2407.2500,2407.2500,2407.2500,2407.2500,900,644400,
LALPATHLAB_F2,07/27/2023,09:22:00,2411.8501,2415.7000,2411.8501,2415.6001,2400,644400,
LALPATHLAB_F2,07/27/2023,09:23:00,2413.1499,2413.1499,2413.1499,2413.1499,300,644400,
LALPATHLAB_F2,07/27/2023,09:24:00,2413.0500,2417.3000,2413.0500,2417.3000,1500,644700,
LALPATHLAB_F2,07/27/2023,09:25:00,2413.8501,2417.4500,2413.6001,2413.6001,1500,644700,
LALPATHLAB_F2,07/27/2023,09:26:00,2413.6499,2413.6499,2412.5500,2412.5500,2400,646800,
LALPATHLAB_F2,07/27/2023,09:27:00,2416.0000,2419.3501,2416.0000,2419.3501,4500,646800,
LALPATHLAB_F2,07/27/2023,09:28:00,2421.7500,2421.7500,2415.1499,2416.9500,2100,646800,
LALPATHLAB_F2,07/27/2023,09:29:00,2416.0000,2416.7500,2413.0000,2414.2000,2400,649800,
LALPATHLAB_F2,07/27/2023,09:30:00,2414.9500,2414.9500,2414.9500,2414.9500,1200,649800,
LALPATHLAB_F2,07/27/2023,09:31:00,2411.2500,2411.2500,2401.3999,2401.3999,4200,649800,
LALPATHLAB_F2,07/27/2023,09:32:00,2401.3999,2405.2000,2401.3999,2405.2000,2100,649800,
LALPATHLAB_F2,07/27/2023,09:34:00,2404.7000,2404.7000,2404.7000,2404.7000,300,651900,
LALPATHLAB_F2,07/27/2023,09:35:00,2411.8999,2411.8999,2411.8999,2411.8999,600,651900,
LALPATHLAB_F2,07/27/2023,09:36:00,2412.0000,2412.0000,2410.1499,2410.1499,1500,652200,
LALPATHLAB_F2,07/27/2023,09:37:00,2411.0000,2411.0000,2411.0000,2411.0000,900,652200,
LALPATHLAB_F2,07/27/2023,09:39:00,2414.2000,2414.2000,2411.3000,2411.3000,600,652500,
LALPATHLAB_F2,07/27/2023,09:40:00,2413.5500,2413.5500,2413.5500,2413.5500,300,652500,
LALPATHLAB_F2,07/27/2023,09:41:00,2414.0500,2414.0500,2414.0500,2414.0500,900,651900,
LALPATHLAB_F2,07/27/2023,09:42:00,2411.0500,2411.0500,2411.0500,2411.0500,1500,651900,
LALPATHLAB_F2,07/27/2023,09:43:00,2416.5000,2418.9500,2416.5000,2418.9500,900,651900,
LALPATHLAB_F2,07/27/2023,09:44:00,2418.9500,2419.7500,2416.6001,2419.7500,900,651900,
LALPATHLAB_F2,07/27/2023,09:45:00,2418.2500,2418.2500,2418.2500,2418.2500,300,651600,
LALPATHLAB_F2,07/27/2023,09:47:00,2418.9500,2423.8501,2418.9500,2423.8501,2700,651600,
LALPATHLAB_F2,07/27/2023,09:48:00,2428.3000,2430.0000,2427.8501,2427.8501,1200,650400,
LALPATHLAB_F2,07/27/2023,09:49:00,2429.3501,2429.3501,2429.3501,2429.3501,300,650400,
LALPATHLAB_F2,07/27/2023,09:50:00,2430.0000,2430.0000,2425.7500,2428.5500,3000,650400,
LALPATHLAB_F2,07/27/2023,09:51:00,2429.2500,2429.2500,2423.8501,2423.8501,3000,653100,
LALPATHLAB_F2,07/27/2023,09:52:00,2426.3999,2427.8501,2426.3999,2427.8501,1500,653100,
LALPATHLAB_F2,07/27/2023,09:53:00,2428.6499,2434.0000,2428.6499,2434.0000,4800,654300,
LALPATHLAB_F2,07/27/2023,09:54:00,2432.9500,2438.8999,2432.9500,2438.8999,5700,654300,
LALPATHLAB_F2,07/27/2023,09:55:00,2438.8999,2438.8999,2438.8999,2438.8999,300,654300,
LALPATHLAB_F2,07/27/2023,09:56:00,2437.0500,2437.2500,2433.8999,2433.8999,2100,654300,
LALPATHLAB_F2,07/27/2023,09:57:00,2431.5500,2436.6499,2431.5500,2436.6499,900,654600,
LALPATHLAB_F2,07/27/2023,09:58:00,2433.0500,2438.0000,2431.7500,2434.0500,2700,654600,
LALPATHLAB_F2,07/27/2023,09:59:00,2433.6001,2433.6001,2431.2000,2431.2000,1200,654600,
LALPATHLAB_F2,07/27/2023,10:00:00,2430.0500,2430.0500,2428.0000,2428.0000,1800,653100,
LALPATHLAB_F2,07/27/2023,10:01:00,2424.2000,2424.2000,2423.8000,2423.8000,3000,653100,
LALPATHLAB_F2,07/27/2023,10:02:00,2424.8501,2426.1001,2424.8501,2426.1001,1200,653100,
LALPATHLAB_F2,07/27/2023,10:03:00,2426.1001,2428.1001,2426.1001,2428.1001,1800,654900,
LALPATHLAB_F2,07/27/2023,10:05:00,2428.1001,2428.1001,2428.1001,2428.1001,300,654900,
LALPATHLAB_F2,07/27/2023,10:06:00,2432.0500,2432.0500,2432.0500,2432.0500,6600,657000,
LALPATHLAB_F2,07/27/2023,10:07:00,2434.6001,2435.1001,2434.5500,2435.1001,2400,657000,
LALPATHLAB_F2,07/27/2023,10:08:00,2435.1001,2435.1001,2430.0000,2430.0000,2100,657000,
LALPATHLAB_F2,07/27/2023,10:09:00,2430.1001,2431.3501,2427.7500,2431.3501,2700,659100,
LALPATHLAB_F2,07/27/2023,10:10:00,2431.3501,2431.3501,2431.3501,2431.3501,300,659100,
LALPATHLAB_F2,07/27/2023,10:11:00,2430.7500,2430.7500,2430.7500,2430.7500,300,659100,
LALPATHLAB_F2,07/27/2023,10:12:00,2430.3501,2434.1001,2430.3501,2434.1001,2100,660000,
LALPATHLAB_F2,07/27/2023,10:13:00,2434.0500,2434.0500,2434.0500,2434.0500,600,660000,
LALPATHLAB_F2,07/27/2023,10:14:00,2430.7000,2430.7000,2430.2000,2430.2000,900,660000,
LALPATHLAB_F2,07/27/2023,10:15:00,2435.0000,2435.0000,2435.0000,2435.0000,8400,661500,
LALPATHLAB_F2,07/27/2023,10:16:00,2437.3000,2437.3000,2437.3000,2437.3000,300,661500,
LALPATHLAB_F2,07/27/2023,10:17:00,2437.5000,2437.5000,2436.0000,2436.0000,600,661500,
LALPATHLAB_F2,07/27/2023,10:18:00,2437.4500,2438.6001,2437.4500,2438.6001,1800,667500,
LALPATHLAB_F2,07/27/2023,10:19:00,2438.0000,2438.0000,2436.0000,2436.0000,600,667500,
LALPATHLAB_F2,07/27/2023,10:20:00,2438.0000,2438.0000,2438.0000,2438.0000,600,667500,
LALPATHLAB_F2,07/27/2023,10:21:00,2437.8000,2437.8000,2437.8000,2437.8000,1800,667500,
LALPATHLAB_F2,07/27/2023,10:22:00,2437.7500,2437.7500,2436.0000,2436.0000,3600,669000,
LALPATHLAB_F2,07/27/2023,10:23:00,2436.7000,2437.5000,2436.7000,2437.5000,3900,669000,
LALPATHLAB_F2,07/27/2023,10:24:00,2439.8501,2439.8501,2434.0000,2435.1499,10200,677100,
LALPATHLAB_F2,07/27/2023,10:25:00,2434.0000,2443.0000,2434.0000,2443.0000,18300,677100,
LALPATHLAB_F2,07/27/2023,10:26:00,2443.0000,2443.0000,2437.0000,2439.8501,5100,677100,
LALPATHLAB_F2,07/27/2023,10:27:00,2440.0000,2440.0000,2440.0000,2440.0000,1200,693000,
LALPATHLAB_F2,07/27/2023,10:28:00,2440.0000,2440.0000,2439.5000,2439.5000,11100,693000,
LALPATHLAB_F2,07/27/2023,10:29:00,2439.4500,2441.0000,2438.0000,2441.0000,3300,693000,
LALPATHLAB_F2,07/27/2023,10:30:00,2439.0000,2439.0000,2439.0000,2439.0000,900,703800,
LALPATHLAB_F2,07/27/2023,10:31:00,2437.3999,2437.3999,2437.0000,2437.0000,600,703800,
LALPATHLAB_F2,07/27/2023,10:32:00,2437.0000,2438.0000,2437.0000,2438.0000,900,703800,
LALPATHLAB_F2,07/27/2023,10:33:00,2436.3999,2436.3999,2436.0000,2436.0000,900,705000,
LALPATHLAB_F2,07/27/2023,10:34:00,2437.6499,2437.6499,2437.6499,2437.6499,600,705000,
LALPATHLAB_F2,07/27/2023,10:37:00,2437.1001,2442.0000,2437.1001,2442.0000,8100,705000,
LALPATHLAB_F2,07/27/2023,10:38:00,2442.7000,2445.0000,2442.7000,2445.0000,4800,705000,
LALPATHLAB_F2,07/27/2023,10:39:00,2445.0000,2452.7500,2445.0000,2452.7500,7800,702000,
LALPATHLAB_F2,07/27/2023,10:40:00,2455.5500,2456.0000,2455.0000,2455.0000,2700,702000,
LALPATHLAB_F2,07/27/2023,10:42:00,2455.0000,2455.0000,2455.0000,2455.0000,3300,702300,
LALPATHLAB_F2,07/27/2023,10:43:00,2455.0000,2463.5000,2455.0000,2463.5000,7500,702300,
LALPATHLAB_F2,07/27/2023,10:44:00,2463.5000,2465.0000,2460.4500,2460.4500,4200,702300,
LALPATHLAB_F2,07/27/2023,10:45:00,2460.0000,2463.0000,2459.8501,2459.8501,2400,701100,
LALPATHLAB_F2,07/27/2023,10:46:00,2460.0000,2460.0000,2455.2000,2458.0000,3900,701100,
LALPATHLAB_F2,07/27/2023,10:47:00,2459.5000,2461.7500,2459.0000,2461.6001,2700,701100,
LALPATHLAB_F2,07/27/2023,10:48:00,2461.0000,2461.0000,2461.0000,2461.0000,300,701400,
LALPATHLAB_F2,07/27/2023,10:49:00,2457.3999,2458.4500,2457.3999,2458.4500,1500,701400,
LALPATHLAB_F2,07/27/2023,10:50:00,2461.0000,2461.0000,2456.4500,2457.7000,3300,701400,
LALPATHLAB_F2,07/27/2023,10:51:00,2460.9500,2460.9500,2460.9500,2460.9500,300,701400,
LALPATHLAB_F2,07/27/2023,10:52:00,2454.2500,2456.0000,2454.2500,2456.0000,2100,697200,
LALPATHLAB_F2,07/27/2023,10:53:00,2452.6499,2454.8999,2452.6499,2454.8999,900,697200,
LALPATHLAB_F2,07/27/2023,10:54:00,2452.3501,2455.5000,2452.3501,2455.5000,1500,696900,
LALPATHLAB_F2,07/27/2023,10:55:00,2458.0000,2458.0000,2458.0000,2458.0000,2400,696900,
LALPATHLAB_F2,07/27/2023,10:56:00,2456.8000,2456.8000,2456.8000,2456.8000,600,696900,
LALPATHLAB_F2,07/27/2023,10:57:00,2456.5500,2456.5500,2455.0000,2455.0000,1200,696600,
LALPATHLAB_F2,07/27/2023,10:59:00,2450.0000,2450.0000,2447.1499,2447.1499,3000,696600,
LALPATHLAB_F2,07/27/2023,11:00:00,2447.0000,2447.0000,2447.0000,2447.0000,300,695700,
LALPATHLAB_F2,07/27/2023,11:01:00,2444.6499,2447.0000,2444.6499,2447.0000,1500,695700,
LALPATHLAB_F2,07/27/2023,11:02:00,2450.0000,2450.0000,2450.0000,2450.0000,1500,695700,
LALPATHLAB_F2,07/27/2023,11:03:00,2450.5500,2450.5500,2450.5500,2450.5500,300,695700,
LALPATHLAB_F2,07/27/2023,11:05:00,2450.8501,2453.3999,2450.8501,2453.3999,600,696600,
LALPATHLAB_F2,07/27/2023,11:06:00,2450.0000,2450.0000,2449.8501,2449.8501,1500,696900,
LALPATHLAB_F2,07/27/2023,11:07:00,2449.8000,2449.8000,2449.8000,2449.8000,600,696900,
LALPATHLAB_F2,07/27/2023,11:08:00,2448.7000,2448.7000,2445.8000,2445.8000,1800,696900,
LALPATHLAB_F2,07/27/2023,11:09:00,2445.0500,2445.0500,2445.0500,2445.0500,300,696900,
LALPATHLAB_F2,07/27/2023,11:10:00,2445.0500,2445.0500,2445.0500,2445.0500,2100,696900,
LALPATHLAB_F2,07/27/2023,11:13:00,2446.8000,2446.8000,2446.5000,2446.5000,1500,697200,
LALPATHLAB_F2,07/27/2023,11:15:00,2447.2500,2447.2500,2447.0000,2447.0000,600,697200,
LALPATHLAB_F2,07/27/2023,11:17:00,2447.0000,2447.0000,2447.0000,2447.0000,600,697800,
LALPATHLAB_F2,07/27/2023,11:18:00,2445.3501,2445.3501,2445.3501,2445.3501,1500,697800,
LALPATHLAB_F2,07/27/2023,11:19:00,2444.3000,2444.3000,2443.3999,2443.3999,1500,698700,
LALPATHLAB_F2,07/27/2023,11:20:00,2441.4500,2443.4500,2441.4500,2441.6001,1500,698700,
LALPATHLAB_F2,07/27/2023,11:23:00,2444.3000,2444.3000,2441.3999,2441.3999,1800,699000,
LALPATHLAB_F2,07/27/2023,11:24:00,2443.0000,2444.3000,2441.3501,2444.3000,1200,698400,
LALPATHLAB_F2,07/27/2023,11:25:00,2443.6499,2443.6499,2443.6499,2443.6499,300,698400,
LALPATHLAB_F2,07/27/2023,11:26:00,2443.6001,2443.6001,2441.5500,2441.5500,1500,698400,
LALPATHLAB_F2,07/27/2023,11:27:00,2442.5000,2442.5000,2441.3000,2441.3000,600,698400,
LALPATHLAB_F2,07/27/2023,11:28:00,2441.0000,2441.0000,2440.0500,2440.0500,1200,699000,
LALPATHLAB_F2,07/27/2023,11:29:00,2442.5500,2442.5500,2442.5500,2442.5500,300,699000,
LALPATHLAB_F2,07/27/2023,11:30:00,2442.0500,2442.2500,2442.0500,2442.2500,1500,698700,
LALPATHLAB_F2,07/27/2023,11:32:00,2442.7000,2442.7000,2442.7000,2442.7000,300,698700,
LALPATHLAB_F2,07/27/2023,11:34:00,2440.1001,2440.1001,2440.1001,2440.1001,300,699600,
LALPATHLAB_F2,07/27/2023,11:35:00,2442.0000,2447.0000,2442.0000,2445.9500,11100,699600,
LALPATHLAB_F2,07/27/2023,11:36:00,2445.0000,2447.7500,2445.0000,2447.7500,1800,705900,
LALPATHLAB_F2,07/27/2023,11:37:00,2452.0000,2453.5000,2451.9500,2452.5000,2100,705900,
LALPATHLAB_F2,07/27/2023,11:38:00,2452.5000,2452.5000,2452.5000,2452.5000,1200,705900,
LALPATHLAB_F2,07/27/2023,11:41:00,2450.5000,2450.5000,2450.5000,2450.5000,300,705300,
LALPATHLAB_F2,07/27/2023,11:42:00,2451.8999,2453.8501,2451.8999,2453.8501,2400,696300,
LALPATHLAB_F2,07/27/2023,11:43:00,2452.8999,2455.3000,2452.8999,2455.3000,5100,696300,
LALPATHLAB_F2,07/27/2023,11:45:00,2456.3501,2456.3501,2456.3501,2456.3501,1200,699000,
LALPATHLAB_F2,07/27/2023,11:46:00,2454.4500,2454.4500,2454.0500,2454.0500,2400,699000,
LALPATHLAB_F2,07/27/2023,11:47:00,2457.0000,2457.0000,2457.0000,2457.0000,3000,699000,
LALPATHLAB_F2,07/27/2023,11:49:00,2455.0000,2455.0000,2455.0000,2455.0000,600,701100,
LALPATHLAB_F2,07/27/2023,11:50:00,2455.7000,2456.0000,2455.7000,2456.0000,1500,701100,
LALPATHLAB_F2,07/27/2023,11:52:00,2454.0000,2454.0000,2452.1499,2453.6499,1200,702900,
LALPATHLAB_F2,07/27/2023,11:53:00,2450.3501,2450.3501,2450.3501,2450.3501,300,702900,
LALPATHLAB_F2,07/27/2023,11:54:00,2450.3501,2450.3501,2450.3501,2450.3501,4500,702900,
LALPATHLAB_F2,07/27/2023,11:55:00,2450.2000,2450.2000,2450.2000,2450.2000,300,702900,
LALPATHLAB_F2,07/27/2023,11:58:00,2450.3000,2450.3000,2450.0000,2450.0000,600,704100,
LALPATHLAB_F2,07/27/2023,11:59:00,2450.0000,2450.0000,2450.0000,2450.0000,600,704100,
LALPATHLAB_F2,07/27/2023,12:00:00,2449.6001,2449.6001,2449.6001,2449.6001,300,705000,
LALPATHLAB_F2,07/27/2023,12:01:00,2453.2500,2453.2500,2453.2500,2453.2500,1500,705000,
LALPATHLAB_F2,07/27/2023,12:03:00,2454.2500,2454.2500,2454.2500,2454.2500,1500,705000,
LALPATHLAB_F2,07/27/2023,12:04:00,2454.0000,2454.0000,2453.2000,2453.2000,2100,706200,
LALPATHLAB_F2,07/27/2023,12:05:00,2454.0000,2454.0000,2454.0000,2454.0000,600,706200,
LALPATHLAB_F2,07/27/2023,12:06:00,2455.0000,2455.6001,2455.0000,2455.6001,600,707400,
LALPATHLAB_F2,07/27/2023,12:07:00,2456.1001,2456.1001,2453.0000,2453.0000,900,707400,
LALPATHLAB_F2,07/27/2023,12:08:00,2453.0000,2454.6499,2452.0000,2452.0000,3900,707400,
LALPATHLAB_F2,07/27/2023,12:09:00,2452.0000,2460.7500,2452.0000,2460.7500,7500,704100,
LALPATHLAB_F2,07/27/2023,12:10:00,2460.7500,2460.7500,2460.7500,2460.7500,300,704100,
LALPATHLAB_F2,07/27/2023,12:11:00,2462.8999,2462.8999,2462.0000,2462.0000,3300,704100,
LALPATHLAB_F2,07/27/2023,12:12:00,2461.3999,2463.0000,2461.3999,2463.0000,600,703800,
LALPATHLAB_F2,07/27/2023,12:13:00,2462.8000,2462.8000,2462.8000,2462.8000,600,703800,
LALPATHLAB_F2,07/27/2023,12:14:00,2463.9500,2463.9500,2463.0000,2463.0000,600,703800,
LALPATHLAB_F2,07/27/2023,12:15:00,2462.0000,2462.0000,2462.0000,2462.0000,300,704400,
LALPATHLAB_F2,07/27/2023,12:16:00,2462.0000,2462.0000,2462.0000,2462.0000,1200,704400,
LALPATHLAB_F2,07/27/2023,12:17:00,2462.0000,2462.0000,2462.0000,2462.0000,1200,704400,
LALPATHLAB_F2,07/27/2023,12:18:00,2461.5000,2461.5000,2461.5000,2461.5000,300,704400,
LALPATHLAB_F2,07/27/2023,12:19:00,2461.9500,2461.9500,2461.3999,2461.3999,600,705600,
LALPATHLAB_F2,07/27/2023,12:21:00,2460.7500,2460.7500,2458.8999,2458.8999,1800,704700,
LALPATHLAB_F2,07/27/2023,12:22:00,2458.8999,2458.8999,2456.3000,2456.3000,1800,704700,
LALPATHLAB_F2,07/27/2023,12:23:00,2460.0000,2460.0000,2460.0000,2460.0000,4200,704700,
LALPATHLAB_F2,07/27/2023,12:24:00,2460.1001,2460.1001,2457.4500,2457.4500,600,704700,
LALPATHLAB_F2,07/27/2023,12:25:00,2457.1499,2457.2000,2457.0000,2457.0000,2100,705600,
LALPATHLAB_F2,07/27/2023,12:27:00,2458.2000,2458.2000,2457.7000,2457.7000,1200,706200,
LALPATHLAB_F2,07/27/2023,12:28:00,2457.0000,2457.0000,2457.0000,2457.0000,1500,706200,
