<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MGL_F1,07/19/2023,14:00:00,1069.9000,1069.9000,1069.9000,1069.9000,800,2424800,
MGL_F1,07/19/2023,14:01:00,1070.0000,1070.0000,1069.9500,1069.9500,2400,2424800,
MGL_F1,07/19/2023,14:03:00,1070.9000,1073.4000,1070.9000,1073.3500,17600,2428000,
MGL_F1,07/19/2023,14:05:00,1072.9000,1072.9000,1072.9000,1072.9000,2400,2428000,
MGL_F1,07/19/2023,14:06:00,1071.0000,1071.0000,1070.1000,1070.1000,2400,2428000,
MGL_F1,07/19/2023,14:07:00,1070.0000,1070.8500,1070.0000,1070.8500,2400,2420800,
MGL_F1,07/19/2023,14:08:00,1070.0500,1071.0000,1069.7000,1071.0000,7200,2420800,
MGL_F1,07/19/2023,14:09:00,1070.4000,1070.4000,1070.1000,1070.1500,5600,2418400,
MGL_F1,07/19/2023,14:10:00,1069.4500,1069.4500,1069.4500,1069.4500,800,2418400,
MGL_F1,07/19/2023,14:11:00,1069.5000,1069.5000,1067.5000,1068.9000,8800,2418400,
MGL_F1,07/19/2023,14:12:00,1068.2500,1068.7500,1068.2500,1068.7500,2400,2418400,
MGL_F1,07/19/2023,14:13:00,1069.7000,1069.7000,1069.7000,1069.7000,2400,2418400,
MGL_F1,07/19/2023,14:14:00,1070.4000,1070.4000,1069.2500,1069.2500,4800,2418400,
MGL_F1,07/19/2023,14:15:00,1067.8500,1068.2500,1067.6000,1068.2500,8800,2417600,
MGL_F1,07/19/2023,14:16:00,1068.3500,1068.6500,1067.0500,1068.6500,6400,2417600,
MGL_F1,07/19/2023,14:17:00,1069.3000,1069.3000,1069.3000,1069.3000,4000,2417600,
MGL_F1,07/19/2023,14:18:00,1069.7000,1069.9000,1069.7000,1069.8000,5600,2427200,
MGL_F1,07/19/2023,14:19:00,1068.8000,1068.8000,1068.6000,1068.6000,2400,2427200,
MGL_F1,07/19/2023,14:20:00,1067.9500,1068.2000,1067.9500,1068.2000,4800,2427200,
MGL_F1,07/19/2023,14:22:00,1069.4500,1069.4500,1069.3000,1069.3000,5600,2427200,
MGL_F1,07/19/2023,14:23:00,1068.9000,1068.9000,1068.0000,1068.1000,16000,2427200,
MGL_F1,07/19/2023,14:24:00,1067.8500,1067.8500,1067.8500,1067.8500,800,2427200,
MGL_F1,07/19/2023,14:30:00,1067.3500,1067.3500,1067.3500,1067.3500,800,2424000,
MGL_F1,07/19/2023,14:31:00,1067.8000,1067.8000,1067.8000,1067.8000,800,2424800,
MGL_F1,07/19/2023,14:32:00,1067.8500,1067.8500,1067.8500,1067.8500,800,2424800,
MGL_F1,07/19/2023,14:36:00,1067.2000,1067.8000,1067.2000,1067.7000,4800,2426400,
MGL_F1,07/19/2023,14:42:00,1067.0000,1067.0000,1067.0000,1067.0000,800,2428000,
MGL_F1,07/19/2023,14:46:00,1067.5500,1067.5500,1067.5500,1067.5500,800,2428000,
MGL_F1,07/19/2023,14:47:00,1068.4500,1068.4500,1067.8500,1067.8500,1600,2428000,
MGL_F1,07/19/2023,14:50:00,1068.4000,1068.4000,1067.8500,1067.8500,2400,2428000,
MGL_F1,07/19/2023,14:52:00,1068.1500,1068.1500,1068.1500,1068.1500,800,2428000,
MGL_F1,07/19/2023,14:54:00,1067.7500,1067.7500,1067.7500,1067.7500,1600,2428000,
MGL_F1,07/19/2023,14:57:00,1067.0500,1067.0500,1067.0500,1067.0500,800,2429600,
MGL_F1,07/19/2023,14:58:00,1066.7000,1066.7000,1066.7000,1066.7000,800,2430400,
MGL_F1,07/19/2023,15:01:00,1066.7500,1068.1500,1066.7500,1067.7500,4000,2431200,
MGL_F1,07/19/2023,15:02:00,1068.1000,1068.1000,1068.1000,1068.1000,800,2431200,
MGL_F1,07/19/2023,15:04:00,1068.6500,1068.6500,1068.6500,1068.6500,800,2432800,
MGL_F1,07/19/2023,15:06:00,1067.5000,1067.5000,1067.5000,1067.5000,800,2433600,
MGL_F1,07/19/2023,15:07:00,1067.5000,1067.5000,1067.5000,1067.5000,800,2433600,
MGL_F1,07/19/2023,15:08:00,1068.0000,1068.0000,1068.0000,1068.0000,800,2433600,
MGL_F1,07/19/2023,15:09:00,1068.0000,1068.0000,1068.0000,1068.0000,2400,2433600,
MGL_F1,07/19/2023,15:10:00,1068.0000,1068.0000,1068.0000,1068.0000,800,2436000,
MGL_F1,07/19/2023,15:12:00,1067.6500,1067.6500,1067.6500,1067.6500,2400,2436000,
MGL_F1,07/19/2023,15:13:00,1067.5000,1068.3500,1067.5000,1068.3500,4800,2435200,
MGL_F1,07/19/2023,15:14:00,1068.3500,1069.4000,1068.3500,1069.4000,1600,2435200,
MGL_F1,07/19/2023,15:15:00,1069.4000,1069.4000,1069.4000,1069.4000,1600,2438400,
MGL_F1,07/19/2023,15:17:00,1068.6500,1068.6500,1068.6500,1068.6500,800,2438400,
MGL_F1,07/19/2023,15:18:00,1068.6500,1068.6500,1068.6500,1068.6500,800,2438400,
MGL_F1,07/19/2023,15:19:00,1068.1000,1068.1000,1068.1000,1068.1000,1600,2440000,
MGL_F1,07/19/2023,15:20:00,1068.0000,1069.4500,1068.0000,1069.0000,8000,2440000,
MGL_F1,07/19/2023,15:21:00,1069.4500,1069.4500,1069.4500,1069.4500,800,2440800,
MGL_F1,07/19/2023,15:22:00,1069.5000,1070.0000,1069.5000,1070.0000,5600,2440800,
MGL_F1,07/19/2023,15:23:00,1069.6000,1070.5000,1069.5500,1070.5000,3200,2440800,
MGL_F1,07/19/2023,15:24:00,1069.4000,1069.4000,1069.4000,1069.4000,1600,2440800,
MGL_F1,07/19/2023,15:25:00,1069.3000,1069.3000,1069.3000,1069.3000,800,2440800,
MGL_F1,07/19/2023,15:26:00,1070.4500,1070.4500,1069.6000,1069.6000,2400,2443200,
MGL_F1,07/19/2023,15:27:00,1070.6500,1071.0000,1070.6000,1070.7500,13600,2440800,
MGL_F1,07/19/2023,15:28:00,1070.3500,1070.8000,1070.1500,1070.1500,3200,2440800,
MGL_F1,07/19/2023,15:29:00,1070.1000,1071.1000,1070.1000,1071.1000,1600,2440800,
MGL_F1,07/20/2023,09:15:00,1075.4500,1075.4500,1075.4500,1075.4500,801,2420000,
MGL_F1,07/20/2023,09:16:00,1079.4000,1079.4000,1067.6000,1071.2500,22400,2420000,
MGL_F1,07/20/2023,09:17:00,1068.7000,1068.7000,1068.7000,1068.7000,1600,2420000,
MGL_F1,07/20/2023,09:19:00,1068.1500,1068.6000,1068.1500,1068.6000,4000,2413600,
MGL_F1,07/20/2023,09:20:00,1070.2000,1071.7500,1070.2000,1071.7500,11200,2415200,
MGL_F1,07/20/2023,09:21:00,1070.0500,1070.1000,1070.0500,1070.1000,7200,2415200,
MGL_F1,07/20/2023,09:23:00,1070.5000,1070.5000,1070.5000,1070.5000,800,2415200,
MGL_F1,07/20/2023,09:24:00,1071.5000,1071.5000,1071.5000,1071.5000,800,2414400,
MGL_F1,07/20/2023,09:27:00,1070.3000,1070.3000,1070.0500,1070.0500,1600,2413600,
MGL_F1,07/20/2023,09:28:00,1071.5500,1071.5500,1070.0000,1070.0000,1600,2413600,
MGL_F1,07/20/2023,09:29:00,1069.0500,1069.0500,1069.0500,1069.0500,800,2413600,
MGL_F1,07/20/2023,09:32:00,1070.3500,1070.3500,1070.3500,1070.3500,800,2412800,
MGL_F1,07/20/2023,09:35:00,1074.5000,1075.3000,1074.5000,1075.0000,6400,2411200,
MGL_F1,07/20/2023,09:36:00,1075.0000,1075.0000,1073.1000,1073.1000,4800,2412000,
MGL_F1,07/20/2023,09:37:00,1073.1500,1073.1500,1073.1000,1073.1000,3200,2412000,
MGL_F1,07/20/2023,09:38:00,1073.0500,1073.0500,1073.0500,1073.0500,800,2412000,
MGL_F1,07/20/2023,09:40:00,1074.0000,1074.0000,1074.0000,1074.0000,800,2412000,
MGL_F1,07/20/2023,09:41:00,1073.0000,1073.0000,1073.0000,1073.0000,800,2412800,
MGL_F1,07/20/2023,09:42:00,1071.7000,1071.7000,1071.7000,1071.7000,1600,2412800,
MGL_F1,07/20/2023,09:43:00,1071.7000,1071.7000,1070.5500,1070.5500,5600,2412800,
MGL_F1,07/20/2023,09:44:00,1070.5000,1071.3500,1070.5000,1071.3500,3200,2412800,
MGL_F1,07/20/2023,09:47:00,1072.3000,1072.3000,1072.3000,1072.3000,800,2412800,
MGL_F1,07/20/2023,09:52:00,1072.4500,1072.4500,1072.4500,1072.4500,800,2411200,
MGL_F1,07/20/2023,09:54:00,1072.4500,1072.4500,1072.4500,1072.4500,800,2410400,
MGL_F1,07/20/2023,09:55:00,1072.4500,1072.4500,1072.4500,1072.4500,3200,2410400,
MGL_F1,07/20/2023,09:56:00,1074.0500,1074.0500,1074.0500,1074.0500,5600,2410400,
MGL_F1,07/20/2023,09:57:00,1075.0000,1075.0000,1075.0000,1075.0000,800,2409600,
MGL_F1,07/20/2023,09:58:00,1074.9500,1074.9500,1074.9500,1074.9500,1600,2409600,
MGL_F1,07/20/2023,10:02:00,1074.9500,1074.9500,1074.9500,1074.9500,1600,2405600,
MGL_F1,07/20/2023,10:04:00,1075.0000,1075.0000,1075.0000,1075.0000,1600,2404800,
MGL_F1,07/20/2023,10:10:00,1073.0000,1073.1500,1073.0000,1073.1500,3200,2403200,
MGL_F1,07/20/2023,10:18:00,1072.4500,1072.4500,1072.4500,1072.4500,800,2404000,
MGL_F1,07/20/2023,10:19:00,1073.8500,1074.9500,1073.8500,1074.9500,6400,2404000,
MGL_F1,07/20/2023,10:21:00,1073.2500,1073.9500,1072.5000,1072.5000,6400,2407200,
MGL_F1,07/20/2023,10:24:00,1073.9500,1073.9500,1073.9500,1073.9500,800,2409600,
MGL_F1,07/20/2023,10:27:00,1073.5500,1074.3000,1073.5500,1074.3000,1600,2409600,
MGL_F1,07/20/2023,10:29:00,1074.2500,1074.7000,1074.2500,1074.7000,4800,2409600,
MGL_F1,07/20/2023,10:30:00,1074.5000,1074.5000,1074.5000,1074.5000,1600,2408800,
MGL_F1,07/20/2023,10:33:00,1075.0500,1075.0500,1075.0500,1075.0500,800,2408800,
MGL_F1,07/20/2023,10:34:00,1075.0000,1075.0000,1075.0000,1075.0000,800,2408800,
MGL_F1,07/20/2023,10:37:00,1075.4000,1075.4000,1075.4000,1075.4000,800,2409600,
MGL_F1,07/20/2023,10:45:00,1074.7500,1074.7500,1074.7500,1074.7500,1600,2409600,
MGL_F1,07/20/2023,10:47:00,1074.7500,1074.7500,1074.7500,1074.7500,800,2409600,
MGL_F1,07/20/2023,10:52:00,1073.5000,1073.5000,1073.5000,1073.5000,800,2409600,
MGL_F1,07/20/2023,10:53:00,1073.1000,1073.5000,1073.1000,1073.5000,8000,2409600,
MGL_F1,07/20/2023,11:00:00,1074.3500,1074.3500,1074.3500,1074.3500,800,2410400,
MGL_F1,07/20/2023,11:06:00,1073.5500,1073.5500,1073.5500,1073.5500,800,2411200,
MGL_F1,07/20/2023,11:07:00,1073.5000,1073.5000,1073.1000,1073.1000,3200,2411200,
MGL_F1,07/20/2023,11:13:00,1073.1500,1073.6000,1073.1500,1073.6000,1600,2409600,
MGL_F1,07/20/2023,11:14:00,1073.0000,1073.0000,1073.0000,1073.0000,5600,2409600,
MGL_F1,07/20/2023,11:19:00,1072.7500,1072.7500,1072.7500,1072.7500,800,2405600,
MGL_F1,07/20/2023,11:22:00,1073.5500,1073.5500,1073.5500,1073.5500,800,2406400,
MGL_F1,07/20/2023,11:34:00,1073.0000,1073.0000,1073.0000,1073.0000,800,2406400,
MGL_F1,07/20/2023,11:41:00,1074.4000,1074.4000,1074.4000,1074.4000,800,2405600,
MGL_F1,07/20/2023,11:45:00,1073.0500,1073.0500,1072.5000,1072.5000,4000,2406400,
MGL_F1,07/20/2023,11:46:00,1071.5000,1071.5000,1071.5000,1071.5000,2400,2407200,
MGL_F1,07/20/2023,11:50:00,1070.6500,1070.6500,1070.6500,1070.6500,800,2407200,
MGL_F1,07/20/2023,11:51:00,1071.6000,1072.5000,1071.4500,1072.5000,4000,2406400,
MGL_F1,07/20/2023,11:52:00,1071.7000,1072.5500,1071.1000,1071.1000,9600,2406400,
MGL_F1,07/20/2023,11:53:00,1071.4000,1071.4000,1071.4000,1071.4000,800,2406400,
MGL_F1,07/20/2023,11:54:00,1071.2500,1071.2500,1071.2500,1071.2500,800,2406400,
MGL_F1,07/20/2023,11:58:00,1070.9500,1070.9500,1070.9500,1070.9500,800,2406400,
MGL_F1,07/20/2023,12:05:00,1071.0000,1071.0000,1071.0000,1071.0000,800,2406400,
MGL_F1,07/20/2023,12:09:00,1071.0000,1071.0000,1071.0000,1071.0000,1600,2406400,
MGL_F1,07/20/2023,12:11:00,1071.0000,1071.0000,1071.0000,1071.0000,800,2415200,
MGL_F1,07/20/2023,12:17:00,1069.8000,1069.8000,1069.8000,1069.8000,1600,2416000,
MGL_F1,07/20/2023,12:18:00,1069.8000,1069.8000,1069.8000,1069.8000,1600,2416000,
MGL_F1,07/20/2023,12:21:00,1068.6500,1068.9500,1067.6500,1068.0000,16000,2415200,
MGL_F1,07/20/2023,12:22:00,1068.5000,1068.5500,1068.4500,1068.5500,5600,2415200,
MGL_F1,07/20/2023,12:23:00,1068.5500,1069.2000,1068.5500,1069.2000,2400,2415200,
MGL_F1,07/20/2023,12:37:00,1069.7000,1069.7000,1069.7000,1069.7000,800,2410400,
MGL_F1,07/20/2023,12:38:00,1069.7000,1069.7000,1069.7000,1069.7000,800,2410400,
MGL_F1,07/20/2023,12:40:00,1069.0000,1070.0000,1069.0000,1070.0000,4800,2410400,
MGL_F1,07/20/2023,12:52:00,1071.2000,1073.9000,1071.2000,1071.3500,26400,2409600,
MGL_F1,07/20/2023,12:53:00,1072.2000,1072.2000,1072.2000,1072.2000,800,2409600,
MGL_F1,07/20/2023,12:59:00,1071.1000,1071.1000,1071.1000,1071.1000,800,2405600,
MGL_F1,07/20/2023,13:15:00,1072.0000,1072.0000,1072.0000,1072.0000,800,2404800,
MGL_F1,07/20/2023,13:17:00,1072.1500,1072.1500,1072.1500,1072.1500,800,2404800,
MGL_F1,07/20/2023,13:22:00,1071.6000,1071.6000,1071.6000,1071.6000,1600,2404800,
MGL_F1,07/20/2023,13:27:00,1072.3500,1072.3500,1072.3500,1072.3500,800,2404800,
MGL_F1,07/20/2023,13:30:00,1073.2500,1073.2500,1073.2500,1073.2500,1600,2404800,
MGL_F1,07/20/2023,13:38:00,1072.3500,1072.3500,1072.3500,1072.3500,2400,2404800,
MGL_F1,07/20/2023,13:40:00,1072.5500,1072.5500,1072.5500,1072.5500,800,2404000,
MGL_F1,07/20/2023,13:43:00,1071.3500,1071.3500,1071.3500,1071.3500,800,2404800,
MGL_F1,07/20/2023,13:47:00,1071.5500,1071.5500,1071.5500,1071.5500,800,2403200,
MGL_F1,07/20/2023,13:54:00,1071.7000,1071.7000,1071.7000,1071.7000,800,2403200,
MGL_F1,07/20/2023,13:59:00,1070.5500,1070.5500,1070.5500,1070.5500,800,2403200,
MGL_F1,07/20/2023,14:00:00,1072.0000,1072.0000,1072.0000,1072.0000,800,2403200,
MGL_F1,07/20/2023,14:03:00,1072.4000,1072.4000,1072.4000,1072.4000,800,2404000,
MGL_F1,07/20/2023,14:06:00,1071.3500,1071.3500,1071.3500,1071.3500,1600,2404800,
MGL_F1,07/20/2023,14:07:00,1071.0000,1071.0000,1071.0000,1071.0000,800,2404000,
MGL_F1,07/20/2023,14:09:00,1070.1000,1070.1000,1070.1000,1070.1000,800,2404000,
MGL_F1,07/20/2023,14:10:00,1070.1000,1070.1000,1070.1000,1070.1000,800,2404000,
MGL_F1,07/20/2023,14:11:00,1071.7500,1071.7500,1071.7500,1071.7500,4000,2403200,
MGL_F1,07/20/2023,14:12:00,1071.2500,1071.2500,1071.2500,1071.2500,800,2403200,
MGL_F1,07/20/2023,14:13:00,1070.8500,1070.8500,1070.8500,1070.8500,800,2403200,
MGL_F1,07/20/2023,14:14:00,1070.0000,1070.0000,1070.0000,1070.0000,3200,2402400,
MGL_F1,07/20/2023,14:16:00,1069.7000,1069.7000,1069.7000,1069.7000,800,2402400,
MGL_F1,07/20/2023,14:18:00,1070.5000,1070.5000,1070.5000,1070.5000,800,2401600,
MGL_F1,07/20/2023,14:20:00,1070.1500,1070.1500,1070.1500,1070.1500,800,2400800,
MGL_F1,07/20/2023,14:23:00,1070.0000,1070.0000,1070.0000,1070.0000,3200,2400800,
MGL_F1,07/20/2023,14:24:00,1069.7000,1069.7000,1069.7000,1069.7000,800,2400800,
MGL_F1,07/20/2023,14:25:00,1070.7500,1070.7500,1070.7500,1070.7500,800,2398400,
MGL_F1,07/20/2023,14:27:00,1070.6500,1070.6500,1070.6500,1070.6500,800,2398400,
MGL_F1,07/20/2023,14:28:00,1069.4500,1069.4500,1069.4500,1069.4500,800,2397600,
MGL_F1,07/20/2023,14:32:00,1069.4500,1069.5500,1069.4500,1069.5500,4000,2397600,
MGL_F1,07/20/2023,14:36:00,1069.0000,1069.0000,1069.0000,1069.0000,800,2398400,
MGL_F1,07/20/2023,14:37:00,1068.8500,1068.8500,1068.8500,1068.8500,800,2398400,
MGL_F1,07/20/2023,14:40:00,1068.6000,1069.0000,1068.5500,1069.0000,2400,2397600,
MGL_F1,07/20/2023,14:41:00,1069.8500,1069.8500,1069.8500,1069.8500,800,2397600,
MGL_F1,07/20/2023,14:42:00,1068.5500,1068.5500,1068.5500,1068.5500,1600,2397600,
MGL_F1,07/20/2023,14:44:00,1068.5000,1068.5000,1068.1500,1068.1500,3200,2396800,
MGL_F1,07/20/2023,14:46:00,1068.0000,1068.0000,1068.0000,1068.0000,800,2396800,
MGL_F1,07/20/2023,14:48:00,1067.4500,1067.4500,1067.4500,1067.4500,1600,2395200,
MGL_F1,07/20/2023,14:49:00,1067.2000,1067.2000,1067.2000,1067.2000,2400,2395200,
MGL_F1,07/20/2023,14:50:00,1067.2000,1067.2000,1067.2000,1067.2000,800,2395200,
MGL_F1,07/20/2023,14:51:00,1068.2000,1068.2000,1068.2000,1068.2000,1600,2395200,
MGL_F1,07/20/2023,14:52:00,1068.6000,1068.6000,1068.4000,1068.4000,2400,2392800,
MGL_F1,07/20/2023,14:53:00,1069.5000,1069.5000,1069.5000,1069.5000,800,2392800,
MGL_F1,07/20/2023,14:56:00,1068.4500,1068.4500,1068.4500,1068.4500,800,2392800,
MGL_F1,07/20/2023,14:59:00,1068.5500,1068.5500,1068.5500,1068.5500,2400,2392800,
MGL_F1,07/20/2023,15:00:00,1069.9000,1070.0000,1069.0000,1069.4500,8800,2392800,
MGL_F1,07/20/2023,15:03:00,1069.5000,1069.5000,1069.1500,1069.1500,1600,2388800,
MGL_F1,07/20/2023,15:04:00,1068.4000,1068.4000,1067.8500,1067.8500,1600,2388800,
MGL_F1,07/20/2023,15:06:00,1068.3500,1068.3500,1068.3500,1068.3500,1600,2388800,
MGL_F1,07/20/2023,15:08:00,1069.2500,1069.2500,1068.3000,1068.3000,1600,2389600,
MGL_F1,07/20/2023,15:11:00,1068.2500,1068.2500,1067.5000,1067.5000,2400,2391200,
MGL_F1,07/20/2023,15:12:00,1068.0000,1068.0000,1067.3000,1067.8000,3200,2391200,
MGL_F1,07/20/2023,15:13:00,1067.2000,1068.0000,1067.2000,1067.2500,3200,2392000,
MGL_F1,07/20/2023,15:16:00,1068.0000,1068.0000,1068.0000,1068.0000,4000,2392000,
MGL_F1,07/20/2023,15:17:00,1067.9500,1069.0000,1067.9500,1068.2000,3200,2392000,
MGL_F1,07/20/2023,15:18:00,1068.9500,1068.9500,1067.6000,1067.6000,5600,2392000,
MGL_F1,07/20/2023,15:19:00,1067.5500,1067.5500,1067.5500,1067.5500,800,2392000,
MGL_F1,07/20/2023,15:20:00,1068.1000,1069.1500,1068.1000,1069.1500,1600,2394400,
MGL_F1,07/20/2023,15:21:00,1067.9000,1068.8000,1067.9000,1068.8000,1600,2394400,
MGL_F1,07/20/2023,15:22:00,1068.6500,1068.6500,1068.6500,1068.6500,800,2393600,
MGL_F1,07/20/2023,15:23:00,1069.6500,1069.7000,1069.4500,1069.4500,4000,2393600,
MGL_F1,07/20/2023,15:25:00,1068.6500,1068.6500,1068.3500,1068.4500,8000,2396800,
MGL_F1,07/20/2023,15:26:00,1069.2500,1069.2500,1069.2500,1069.2500,800,2396800,
MGL_F1,07/20/2023,15:27:00,1070.0000,1070.0000,1068.7000,1068.7000,5600,2396800,
MGL_F1,07/20/2023,15:28:00,1068.9000,1069.1000,1068.9000,1069.1000,2400,2396800,
MGL_F1,07/20/2023,15:29:00,1069.5500,1070.3500,1069.5500,1070.3500,2400,2396000,
MGL_F1,07/21/2023,09:15:00,1064.7000,1064.7000,1064.7000,1064.7000,801,2377600,
MGL_F1,07/21/2023,09:16:00,1062.2000,1062.2000,1062.2000,1062.2000,3200,2377600,
MGL_F1,07/21/2023,09:17:00,1061.7000,1064.6500,1061.7000,1064.6500,3200,2380800,
MGL_F1,07/21/2023,09:18:00,1063.8000,1063.8000,1063.8000,1063.8000,800,2380800,
MGL_F1,07/21/2023,09:19:00,1063.9500,1064.2000,1063.9500,1064.2000,1600,2380800,
MGL_F1,07/21/2023,09:20:00,1062.6000,1062.6000,1062.6000,1062.6000,6400,2380800,
MGL_F1,07/21/2023,09:21:00,1062.9000,1064.1000,1062.9000,1064.1000,1600,2380800,
MGL_F1,07/21/2023,09:22:00,1064.7000,1065.0000,1064.7000,1065.0000,1600,2380800,
MGL_F1,07/21/2023,09:23:00,1066.5500,1067.6000,1066.5500,1067.6000,3200,2382400,
MGL_F1,07/21/2023,09:24:00,1068.0500,1068.0500,1068.0500,1068.0500,4000,2382400,
MGL_F1,07/21/2023,09:25:00,1067.1500,1067.1500,1067.1500,1067.1500,800,2382400,
MGL_F1,07/21/2023,09:26:00,1067.1500,1068.0000,1067.1500,1068.0000,1600,2382400,
MGL_F1,07/21/2023,09:29:00,1068.0000,1068.2500,1068.0000,1068.2500,1600,2381600,
MGL_F1,07/21/2023,09:30:00,1069.1500,1070.0500,1069.1500,1070.0500,8000,2382400,
MGL_F1,07/21/2023,09:31:00,1070.0500,1070.0500,1067.7500,1068.2000,10400,2382400,
MGL_F1,07/21/2023,09:34:00,1068.9500,1068.9500,1068.9500,1068.9500,800,2382400,
MGL_F1,07/21/2023,09:35:00,1068.8000,1068.8000,1068.8000,1068.8000,800,2382400,
MGL_F1,07/21/2023,09:38:00,1067.9000,1068.7500,1067.9000,1068.7500,1600,2382400,
MGL_F1,07/21/2023,09:39:00,1068.8000,1068.8000,1068.8000,1068.8000,1600,2382400,
MGL_F1,07/21/2023,09:41:00,1068.8000,1068.8000,1067.2500,1067.2500,8000,2381600,
MGL_F1,07/21/2023,09:45:00,1065.3500,1065.3500,1065.3500,1065.3500,2400,2384000,
MGL_F1,07/21/2023,09:47:00,1063.0000,1063.0000,1063.0000,1063.0000,1600,2384000,
MGL_F1,07/21/2023,09:48:00,1064.1000,1064.1000,1064.1000,1064.1000,800,2383200,
MGL_F1,07/21/2023,09:49:00,1065.2500,1065.2500,1065.2500,1065.2500,1600,2383200,
MGL_F1,07/21/2023,09:53:00,1064.4500,1064.4500,1064.4500,1064.4500,1600,2380000,
MGL_F1,07/21/2023,09:54:00,1064.7500,1064.7500,1064.7500,1064.7500,1600,2380000,
MGL_F1,07/21/2023,09:56:00,1065.9000,1066.6000,1065.9000,1066.6000,4000,2380000,
MGL_F1,07/21/2023,09:58:00,1065.5000,1065.5000,1065.5000,1065.5000,800,2381600,
MGL_F1,07/21/2023,09:59:00,1067.0000,1067.0000,1067.0000,1067.0000,4800,2380800,
MGL_F1,07/21/2023,10:00:00,1067.6500,1067.6500,1067.6500,1067.6500,800,2380800,
MGL_F1,07/21/2023,10:03:00,1068.9500,1068.9500,1068.9500,1068.9500,800,2383200,
MGL_F1,07/21/2023,10:06:00,1069.9500,1070.1000,1069.9500,1070.1000,4000,2383200,
MGL_F1,07/21/2023,10:09:00,1070.0500,1070.0500,1070.0500,1070.0500,800,2384800,
MGL_F1,07/21/2023,10:10:00,1070.0500,1070.0500,1070.0500,1070.0500,800,2384800,
MGL_F1,07/21/2023,10:16:00,1069.0000,1069.4500,1068.9000,1068.9000,6400,2384000,
MGL_F1,07/21/2023,10:17:00,1069.0000,1069.0000,1069.0000,1069.0000,2400,2384000,
MGL_F1,07/21/2023,10:18:00,1069.4500,1069.4500,1067.5500,1067.5500,2400,2388800,
MGL_F1,07/21/2023,10:19:00,1069.0000,1069.0000,1069.0000,1069.0000,1600,2388800,
MGL_F1,07/21/2023,10:21:00,1069.0000,1069.0000,1069.0000,1069.0000,800,2388800,
MGL_F1,07/21/2023,10:24:00,1067.8000,1067.8000,1067.4000,1067.4000,4000,2388800,
MGL_F1,07/21/2023,10:27:00,1067.4000,1067.4000,1067.4000,1067.4000,800,2389600,
MGL_F1,07/21/2023,10:28:00,1066.5000,1066.5000,1066.5000,1066.5000,2400,2389600,
MGL_F1,07/21/2023,10:38:00,1066.5500,1066.6500,1066.5500,1066.6500,4000,2388000,
MGL_F1,07/21/2023,10:40:00,1066.6500,1066.6500,1066.6500,1066.6500,800,2390400,
MGL_F1,07/21/2023,10:41:00,1066.7500,1066.7500,1066.7500,1066.7500,800,2390400,
MGL_F1,07/21/2023,10:42:00,1065.7500,1065.7500,1065.7500,1065.7500,800,2388800,
MGL_F1,07/21/2023,10:45:00,1065.7500,1066.9000,1065.7500,1066.9000,2400,2388800,
MGL_F1,07/21/2023,10:46:00,1066.0000,1066.0000,1066.0000,1066.0000,800,2388800,
MGL_F1,07/21/2023,10:54:00,1066.4500,1066.4500,1066.4500,1066.4500,4800,2388000,
MGL_F1,07/21/2023,10:59:00,1066.1000,1066.1000,1065.2000,1065.2000,1600,2384800,
MGL_F1,07/21/2023,11:00:00,1065.0000,1065.5000,1065.0000,1065.5000,5600,2384800,
MGL_F1,07/21/2023,11:02:00,1065.5000,1065.5000,1065.5000,1065.5000,1600,2384800,
MGL_F1,07/21/2023,11:03:00,1064.3000,1064.3000,1063.6500,1063.6500,3200,2382400,
MGL_F1,07/21/2023,11:04:00,1063.5000,1064.8000,1063.5000,1063.5500,5600,2382400,
MGL_F1,07/21/2023,11:05:00,1063.5500,1063.5500,1063.3500,1063.3500,10400,2382400,
MGL_F1,07/21/2023,11:07:00,1064.2000,1064.9000,1064.2000,1064.9000,3200,2382400,
MGL_F1,07/21/2023,11:12:00,1064.9000,1064.9000,1064.9000,1064.9000,1600,2384800,
MGL_F1,07/21/2023,11:18:00,1065.7500,1065.7500,1065.7500,1065.7500,3200,2386400,
MGL_F1,07/21/2023,11:19:00,1065.9500,1065.9500,1065.9500,1065.9500,2400,2386400,
MGL_F1,07/21/2023,11:20:00,1064.6500,1064.6500,1064.6500,1064.6500,800,2386400,
MGL_F1,07/21/2023,11:21:00,1066.0500,1066.0500,1066.0500,1066.0500,1600,2388000,
MGL_F1,07/21/2023,11:22:00,1066.0500,1066.0500,1066.0500,1066.0500,800,2388000,
MGL_F1,07/21/2023,11:27:00,1066.4000,1066.7500,1066.0000,1066.0000,7200,2388800,
MGL_F1,07/21/2023,11:28:00,1067.3000,1067.3500,1067.3000,1067.3500,4000,2388800,
MGL_F1,07/21/2023,11:29:00,1066.5500,1066.7500,1066.5500,1066.7500,2400,2388800,
MGL_F1,07/21/2023,11:36:00,1066.7500,1066.7500,1066.7500,1066.7500,800,2388800,
MGL_F1,07/21/2023,11:42:00,1066.7500,1066.7500,1066.7500,1066.7500,800,2392800,
MGL_F1,07/21/2023,11:44:00,1066.7500,1066.7500,1066.7500,1066.7500,800,2392800,
MGL_F1,07/21/2023,11:45:00,1067.3500,1067.3500,1067.3500,1067.3500,2400,2391200,
