<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BALRAMCHIN_F2,07/24/2023,12:49:00,401.7000,401.7000,401.7000,401.7000,1600,3854400,
BALRAMCHIN_F2,07/24/2023,13:23:00,401.7000,401.7000,401.7000,401.7000,1600,3854400,
BALRAMCHIN_F2,07/24/2023,13:25:00,402.0000,402.0000,402.0000,402.0000,1600,3851200,
BALRAMCHIN_F2,07/24/2023,13:28:00,402.2500,402.2500,402.2500,402.2500,3200,3849600,
BALRAMCHIN_F2,07/24/2023,13:30:00,402.2500,402.2500,402.2500,402.2500,1600,3846400,
BALRAMCHIN_F2,07/24/2023,13:34:00,402.7500,402.7500,402.7500,402.7500,3200,3844800,
BALRAMCHIN_F2,07/24/2023,13:42:00,402.7500,402.7500,402.7500,402.7500,1600,3844800,
BALRAMCHIN_F2,07/24/2023,13:43:00,402.9000,402.9500,402.9000,402.9500,3200,3841600,
BALRAMCHIN_F2,07/24/2023,13:45:00,403.0000,403.0000,403.0000,403.0000,1600,3841600,
BALRAMCHIN_F2,07/24/2023,13:46:00,403.0000,403.0000,403.0000,403.0000,1600,3835200,
BALRAMCHIN_F2,07/24/2023,13:57:00,403.0000,403.0000,403.0000,403.0000,1600,3833600,
BALRAMCHIN_F2,07/24/2023,14:05:00,401.6500,401.6500,401.6500,401.6500,1600,3832000,
BALRAMCHIN_F2,07/24/2023,14:07:00,401.9500,401.9500,401.9500,401.9500,1600,3830400,
BALRAMCHIN_F2,07/24/2023,14:08:00,402.4000,402.4000,402.4000,402.4000,1600,3830400,
BALRAMCHIN_F2,07/24/2023,14:20:00,402.5000,402.5000,402.5000,402.5000,1600,3827200,
BALRAMCHIN_F2,07/24/2023,14:36:00,401.6000,401.6000,401.6000,401.6000,1600,3825600,
BALRAMCHIN_F2,07/24/2023,15:06:00,402.1000,402.1000,401.0000,401.0000,3200,3822400,
BALRAMCHIN_F2,07/25/2023,09:15:00,403.6000,403.9000,402.1000,402.1000,16002,3820800,
BALRAMCHIN_F2,07/25/2023,09:16:00,404.4000,405.4000,404.4000,405.4000,22400,3820800,
BALRAMCHIN_F2,07/25/2023,09:17:00,405.4000,405.6500,405.4000,405.6500,28800,3854400,
BALRAMCHIN_F2,07/25/2023,09:18:00,406.0000,407.2000,405.7500,407.0000,30400,3854400,
BALRAMCHIN_F2,07/25/2023,09:19:00,407.0500,407.0500,406.4000,406.4000,27200,3854400,
BALRAMCHIN_F2,07/25/2023,09:20:00,405.3500,405.3500,404.5000,404.5000,20800,3854400,
BALRAMCHIN_F2,07/25/2023,09:21:00,406.4500,406.4500,405.5000,405.5000,75200,3891200,
BALRAMCHIN_F2,07/25/2023,09:22:00,405.5000,405.5000,404.7000,404.9500,30400,3891200,
BALRAMCHIN_F2,07/25/2023,09:23:00,405.0000,405.7500,404.9500,405.7500,113600,4004800,
BALRAMCHIN_F2,07/25/2023,09:24:00,405.7000,405.7500,405.6000,405.6000,70400,4004800,
BALRAMCHIN_F2,07/25/2023,09:25:00,407.0500,407.0500,406.5000,406.8000,41600,4004800,
BALRAMCHIN_F2,07/25/2023,09:26:00,406.8500,406.9000,405.7000,406.7000,206400,4147200,
BALRAMCHIN_F2,07/25/2023,09:27:00,406.6000,406.7500,406.2500,406.3000,73600,4147200,
BALRAMCHIN_F2,07/25/2023,09:28:00,406.1000,406.1000,405.5000,405.6500,12800,4147200,
BALRAMCHIN_F2,07/25/2023,09:29:00,405.4500,405.6000,404.8500,404.9500,20800,4267200,
BALRAMCHIN_F2,07/25/2023,09:30:00,404.5500,405.0500,404.5000,405.0500,96000,4267200,
BALRAMCHIN_F2,07/25/2023,09:31:00,404.9500,404.9500,402.9500,403.3500,51200,4267200,
BALRAMCHIN_F2,07/25/2023,09:32:00,403.2000,403.5500,402.9500,403.4500,81600,4283200,
BALRAMCHIN_F2,07/25/2023,09:33:00,403.3500,403.3500,402.3500,402.7000,20800,4283200,
BALRAMCHIN_F2,07/25/2023,09:34:00,402.7000,403.2500,402.7000,403.2500,14400,4283200,
BALRAMCHIN_F2,07/25/2023,09:35:00,403.0000,405.3500,403.0000,405.3500,43200,4283200,
BALRAMCHIN_F2,07/25/2023,09:36:00,404.5000,404.5500,404.5000,404.5500,22400,4312000,
BALRAMCHIN_F2,07/25/2023,09:37:00,404.5000,404.5000,404.5000,404.5000,12800,4312000,
BALRAMCHIN_F2,07/25/2023,09:38:00,404.0000,404.0000,404.0000,404.0000,17600,4328000,
BALRAMCHIN_F2,07/25/2023,09:39:00,403.7500,403.7500,403.0500,403.0500,16000,4328000,
BALRAMCHIN_F2,07/25/2023,09:40:00,403.0500,403.6500,403.0500,403.6500,19200,4328000,
BALRAMCHIN_F2,07/25/2023,09:41:00,404.0000,404.1000,404.0000,404.1000,9600,4339200,
BALRAMCHIN_F2,07/25/2023,09:42:00,404.3500,404.3500,404.3500,404.3500,11200,4339200,
BALRAMCHIN_F2,07/25/2023,09:43:00,404.9500,404.9500,404.9500,404.9500,17600,4339200,
BALRAMCHIN_F2,07/25/2023,09:44:00,404.6500,404.6500,404.6500,404.6500,11200,4339200,
BALRAMCHIN_F2,07/25/2023,09:45:00,404.0500,404.0500,404.0500,404.0500,6400,4366400,
BALRAMCHIN_F2,07/25/2023,09:46:00,403.8500,403.8500,403.8500,403.8500,8000,4366400,
BALRAMCHIN_F2,07/25/2023,09:47:00,403.6500,403.6500,403.0500,403.3500,24000,4372800,
BALRAMCHIN_F2,07/25/2023,09:48:00,403.0000,403.0000,402.5000,402.5000,17600,4372800,
BALRAMCHIN_F2,07/25/2023,09:49:00,402.2000,402.5000,402.1000,402.5000,20800,4372800,
BALRAMCHIN_F2,07/25/2023,09:50:00,402.5000,402.7500,402.2000,402.2000,17600,4390400,
BALRAMCHIN_F2,07/25/2023,09:51:00,402.4500,402.4500,402.4500,402.4500,6400,4390400,
BALRAMCHIN_F2,07/25/2023,09:52:00,401.0000,401.0000,401.0000,401.0000,62400,4390400,
BALRAMCHIN_F2,07/25/2023,09:53:00,401.9000,401.9000,401.9000,401.9000,4800,4420800,
BALRAMCHIN_F2,07/25/2023,09:54:00,401.6500,401.6500,401.5500,401.5500,11200,4420800,
BALRAMCHIN_F2,07/25/2023,09:55:00,401.8500,401.8500,401.8500,401.8500,4800,4420800,
BALRAMCHIN_F2,07/25/2023,09:56:00,402.0000,402.0000,402.0000,402.0000,4800,4420800,
BALRAMCHIN_F2,07/25/2023,09:57:00,402.0000,402.0000,401.9000,401.9000,11200,4424000,
BALRAMCHIN_F2,07/25/2023,09:58:00,401.6000,401.8500,401.6000,401.8500,8000,4424000,
BALRAMCHIN_F2,07/25/2023,09:59:00,401.8500,401.8500,401.8500,401.8500,1600,4438400,
BALRAMCHIN_F2,07/25/2023,10:00:00,401.8500,401.8500,401.8500,401.8500,1600,4438400,
BALRAMCHIN_F2,07/25/2023,10:01:00,401.5500,401.5500,401.4500,401.4500,22400,4438400,
BALRAMCHIN_F2,07/25/2023,10:02:00,401.4000,401.4000,400.6000,400.6000,11200,4459200,
BALRAMCHIN_F2,07/25/2023,10:03:00,400.6000,401.9000,400.6000,401.9000,11200,4459200,
BALRAMCHIN_F2,07/25/2023,10:04:00,402.4000,402.4000,401.9000,401.9000,9600,4459200,
BALRAMCHIN_F2,07/25/2023,10:05:00,402.0000,402.0000,402.0000,402.0000,8000,4459200,
BALRAMCHIN_F2,07/25/2023,10:06:00,402.0000,402.0000,402.0000,402.0000,4800,4457600,
BALRAMCHIN_F2,07/25/2023,10:07:00,402.8000,402.8000,402.8000,402.8000,110400,4457600,
BALRAMCHIN_F2,07/25/2023,10:08:00,402.7500,402.7500,402.7500,402.7500,8000,4457600,
BALRAMCHIN_F2,07/25/2023,10:09:00,402.0000,402.0000,402.0000,402.0000,27200,4513600,
BALRAMCHIN_F2,07/25/2023,10:10:00,402.3000,402.3000,402.1500,402.1500,9600,4513600,
BALRAMCHIN_F2,07/25/2023,10:12:00,402.1000,402.3000,402.0500,402.0500,19200,4529600,
BALRAMCHIN_F2,07/25/2023,10:13:00,402.0500,402.6000,401.7000,402.6000,12800,4529600,
BALRAMCHIN_F2,07/25/2023,10:14:00,402.6000,402.9500,402.6000,402.9500,8000,4547200,
BALRAMCHIN_F2,07/25/2023,10:15:00,402.9500,403.2000,402.9500,403.2000,6400,4547200,
BALRAMCHIN_F2,07/25/2023,10:16:00,403.8000,403.8000,403.8000,403.8000,4800,4547200,
BALRAMCHIN_F2,07/25/2023,10:17:00,403.8000,404.1500,403.8000,404.1500,8000,4547200,
BALRAMCHIN_F2,07/25/2023,10:18:00,404.3000,404.3000,404.3000,404.3000,14400,4558400,
BALRAMCHIN_F2,07/25/2023,10:19:00,404.0000,404.0000,404.0000,404.0000,8000,4558400,
BALRAMCHIN_F2,07/25/2023,10:20:00,404.3000,404.3000,404.0500,404.0500,22400,4584000,
BALRAMCHIN_F2,07/25/2023,10:21:00,403.9500,403.9500,403.9500,403.9500,1600,4584000,
BALRAMCHIN_F2,07/25/2023,10:22:00,404.0000,404.4500,404.0000,404.4500,16000,4584000,
BALRAMCHIN_F2,07/25/2023,10:23:00,404.4500,404.4500,404.4500,404.4500,6400,4584000,
BALRAMCHIN_F2,07/25/2023,10:24:00,404.4500,404.4500,404.4500,404.4500,6400,4600000,
BALRAMCHIN_F2,07/25/2023,10:25:00,403.7000,403.8000,403.3000,403.7000,56000,4600000,
BALRAMCHIN_F2,07/25/2023,10:26:00,403.6000,403.6000,403.6000,403.6000,6400,4600000,
BALRAMCHIN_F2,07/25/2023,10:27:00,403.9500,403.9500,403.6500,403.6500,6400,4652800,
BALRAMCHIN_F2,07/25/2023,10:28:00,403.6500,404.1000,403.6500,404.1000,4800,4652800,
BALRAMCHIN_F2,07/25/2023,10:29:00,404.1000,404.1000,404.1000,404.1000,3200,4652800,
BALRAMCHIN_F2,07/25/2023,10:30:00,404.1000,404.1000,404.1000,404.1000,6400,4662400,
BALRAMCHIN_F2,07/25/2023,10:31:00,404.1000,404.3500,404.1000,404.3500,14400,4662400,
BALRAMCHIN_F2,07/25/2023,10:32:00,404.4500,404.4500,404.0500,404.0500,9600,4662400,
BALRAMCHIN_F2,07/25/2023,10:33:00,404.0500,404.0500,403.9500,403.9500,8000,4675200,
BALRAMCHIN_F2,07/25/2023,10:34:00,403.9500,403.9500,403.6000,403.7500,14400,4675200,
BALRAMCHIN_F2,07/25/2023,10:35:00,403.7500,404.4000,403.7500,404.4000,22400,4688000,
BALRAMCHIN_F2,07/25/2023,10:36:00,404.4000,404.5000,404.4000,404.5000,8000,4688000,
BALRAMCHIN_F2,07/25/2023,10:37:00,404.5000,404.5000,404.5000,404.5000,4800,4688000,
BALRAMCHIN_F2,07/25/2023,10:38:00,404.4500,404.4500,404.4500,404.4500,3200,4688000,
BALRAMCHIN_F2,07/25/2023,10:39:00,404.4500,404.4500,404.4500,404.4500,6400,4704000,
BALRAMCHIN_F2,07/25/2023,10:40:00,404.4500,404.6500,404.0500,404.0500,9600,4704000,
BALRAMCHIN_F2,07/25/2023,10:41:00,404.1000,405.2000,404.1000,405.2000,51200,4704000,
BALRAMCHIN_F2,07/25/2023,10:42:00,404.6000,404.8000,403.5000,404.0000,35200,4705600,
BALRAMCHIN_F2,07/25/2023,10:43:00,404.6500,404.6500,404.4500,404.4500,3200,4705600,
BALRAMCHIN_F2,07/25/2023,10:44:00,404.4500,404.4500,404.4500,404.4500,3200,4710400,
BALRAMCHIN_F2,07/25/2023,10:45:00,403.7000,404.5000,403.7000,404.5000,28800,4710400,
BALRAMCHIN_F2,07/25/2023,10:46:00,404.5000,404.5000,404.5000,404.5000,4800,4710400,
BALRAMCHIN_F2,07/25/2023,10:47:00,404.0000,404.0000,403.7000,403.7000,38400,4710400,
BALRAMCHIN_F2,07/25/2023,10:48:00,403.9000,404.3500,403.9000,404.3500,11200,4756800,
BALRAMCHIN_F2,07/25/2023,10:49:00,404.3500,404.3500,404.1000,404.1000,8000,4756800,
BALRAMCHIN_F2,07/25/2023,10:50:00,403.9500,403.9500,403.9500,403.9500,3200,4756800,
BALRAMCHIN_F2,07/25/2023,10:51:00,403.9500,403.9500,403.9500,403.9500,6400,4752000,
BALRAMCHIN_F2,07/25/2023,10:52:00,404.1000,404.1000,404.1000,404.1000,1600,4752000,
BALRAMCHIN_F2,07/25/2023,10:53:00,404.1000,404.1000,404.1000,404.1000,3200,4752000,
BALRAMCHIN_F2,07/25/2023,10:54:00,403.6000,403.9500,403.6000,403.9500,4800,4755200,
BALRAMCHIN_F2,07/25/2023,10:55:00,404.5500,404.5500,404.5500,404.5500,16000,4755200,
BALRAMCHIN_F2,07/25/2023,10:56:00,404.5500,404.6500,404.5500,404.6500,8000,4755200,
BALRAMCHIN_F2,07/25/2023,10:57:00,404.5500,404.5500,404.5000,404.5000,8000,4760000,
BALRAMCHIN_F2,07/25/2023,10:58:00,404.1500,404.1500,404.1500,404.1500,17600,4760000,
BALRAMCHIN_F2,07/25/2023,10:59:00,404.3500,404.5500,404.3500,404.5500,3200,4760000,
BALRAMCHIN_F2,07/25/2023,11:00:00,403.7500,404.3000,403.7500,404.3000,6400,4776000,
BALRAMCHIN_F2,07/25/2023,11:01:00,404.3000,404.3000,404.3000,404.3000,6400,4776000,
BALRAMCHIN_F2,07/25/2023,11:02:00,404.0000,404.0000,403.9500,403.9500,4800,4776000,
BALRAMCHIN_F2,07/25/2023,11:03:00,404.0000,404.2500,404.0000,404.2500,6400,4782400,
BALRAMCHIN_F2,07/25/2023,11:04:00,404.1000,404.1000,404.0500,404.0500,8000,4782400,
BALRAMCHIN_F2,07/25/2023,11:05:00,404.0500,404.0500,404.0500,404.0500,4800,4782400,
BALRAMCHIN_F2,07/25/2023,11:06:00,403.7500,403.7500,403.7500,403.7500,1600,4782400,
BALRAMCHIN_F2,07/25/2023,11:07:00,403.7000,403.7000,403.7000,403.7000,11200,4782400,
BALRAMCHIN_F2,07/25/2023,11:08:00,404.0000,404.1500,404.0000,404.0500,6400,4782400,
BALRAMCHIN_F2,07/25/2023,11:09:00,404.4500,404.4500,404.1000,404.3000,56000,4780800,
BALRAMCHIN_F2,07/25/2023,11:10:00,404.3000,404.3000,404.3000,404.3000,19200,4780800,
BALRAMCHIN_F2,07/25/2023,11:11:00,404.3000,404.3000,404.3000,404.3000,8000,4780800,
BALRAMCHIN_F2,07/25/2023,11:12:00,404.3000,404.3000,404.3000,404.3000,3200,4828800,
BALRAMCHIN_F2,07/25/2023,11:13:00,404.1000,404.1000,403.7500,403.9000,33600,4828800,
BALRAMCHIN_F2,07/25/2023,11:14:00,403.0000,403.0000,402.4500,402.5000,24000,4828800,
BALRAMCHIN_F2,07/25/2023,11:15:00,402.5000,402.8000,402.5000,402.8000,30400,4872000,
BALRAMCHIN_F2,07/25/2023,11:16:00,402.8000,402.8000,401.6000,401.9000,14400,4872000,
BALRAMCHIN_F2,07/25/2023,11:17:00,401.5500,401.7500,401.5500,401.7500,11200,4872000,
BALRAMCHIN_F2,07/25/2023,11:18:00,402.0500,402.0500,402.0000,402.0000,8000,4905600,
BALRAMCHIN_F2,07/25/2023,11:19:00,402.2500,402.2500,402.2500,402.2500,12800,4905600,
BALRAMCHIN_F2,07/25/2023,11:20:00,402.1500,402.7000,402.1500,402.7000,11200,4905600,
BALRAMCHIN_F2,07/25/2023,11:21:00,402.7000,402.7000,402.7000,402.7000,9600,4916800,
BALRAMCHIN_F2,07/25/2023,11:22:00,402.5000,402.5000,402.5000,402.5000,4800,4916800,
BALRAMCHIN_F2,07/25/2023,11:23:00,402.5000,402.7500,402.5000,402.7500,4800,4916800,
BALRAMCHIN_F2,07/25/2023,11:24:00,402.7500,402.7500,402.7500,402.7500,3200,4931200,
BALRAMCHIN_F2,07/25/2023,11:26:00,402.7500,402.7500,402.7500,402.7500,1600,4931200,
BALRAMCHIN_F2,07/25/2023,11:27:00,402.7500,402.7500,402.7500,402.7500,4800,4936000,
BALRAMCHIN_F2,07/25/2023,11:28:00,402.7500,402.7500,402.7500,402.7500,1600,4936000,
BALRAMCHIN_F2,07/25/2023,11:29:00,402.2500,402.2500,402.1500,402.1500,14400,4936000,
BALRAMCHIN_F2,07/25/2023,11:30:00,402.3500,402.3500,402.3500,402.3500,3200,4945600,
BALRAMCHIN_F2,07/25/2023,11:31:00,402.3500,402.3500,402.3500,402.3500,3200,4945600,
BALRAMCHIN_F2,07/25/2023,11:32:00,402.1000,402.3500,402.0000,402.0000,36800,4945600,
BALRAMCHIN_F2,07/25/2023,11:33:00,402.0000,402.0000,402.0000,402.0000,17600,4971200,
BALRAMCHIN_F2,07/25/2023,11:34:00,401.9000,401.9000,401.9000,401.9000,9600,4971200,
BALRAMCHIN_F2,07/25/2023,11:35:00,402.2500,402.2500,402.2500,402.2500,4800,4971200,
BALRAMCHIN_F2,07/25/2023,11:36:00,401.9500,402.0000,401.9500,402.0000,8000,4995200,
BALRAMCHIN_F2,07/25/2023,11:38:00,402.0000,402.0000,402.0000,402.0000,6400,4995200,
BALRAMCHIN_F2,07/25/2023,11:39:00,402.0000,402.5500,402.0000,402.5500,8000,5003200,
BALRAMCHIN_F2,07/25/2023,11:40:00,402.2000,402.2000,402.2000,402.2000,6400,5003200,
BALRAMCHIN_F2,07/25/2023,11:42:00,402.2000,402.2000,402.1500,402.1500,6400,5011200,
BALRAMCHIN_F2,07/25/2023,11:43:00,401.8500,401.8500,401.8500,401.8500,11200,5011200,
BALRAMCHIN_F2,07/25/2023,11:44:00,401.8500,401.8500,401.8500,401.8500,1600,5011200,
BALRAMCHIN_F2,07/25/2023,11:45:00,401.7500,401.7500,401.7500,401.7500,6400,5014400,
BALRAMCHIN_F2,07/25/2023,11:46:00,401.9000,401.9000,401.9000,401.9000,4800,5014400,
BALRAMCHIN_F2,07/25/2023,11:47:00,401.9000,401.9000,401.9000,401.9000,1600,5014400,
BALRAMCHIN_F2,07/25/2023,11:48:00,401.9000,401.9000,401.6500,401.7500,11200,5024000,
BALRAMCHIN_F2,07/25/2023,11:49:00,402.0000,402.0000,402.0000,402.0000,3200,5024000,
BALRAMCHIN_F2,07/25/2023,11:50:00,402.0000,402.0000,402.0000,402.0000,4800,5024000,
BALRAMCHIN_F2,07/25/2023,11:51:00,402.0000,402.4500,402.0000,402.4500,4800,5032000,
BALRAMCHIN_F2,07/25/2023,11:52:00,402.7000,402.7000,402.7000,402.7000,9600,5032000,
BALRAMCHIN_F2,07/25/2023,11:53:00,402.6500,402.6500,402.6500,402.6500,3200,5032000,
BALRAMCHIN_F2,07/25/2023,11:54:00,402.5000,402.5000,402.5000,402.5000,4800,5036800,
BALRAMCHIN_F2,07/25/2023,11:55:00,402.5000,402.5000,402.5000,402.5000,3200,5036800,
BALRAMCHIN_F2,07/25/2023,11:56:00,402.5000,402.5000,402.1500,402.1500,14400,5036800,
BALRAMCHIN_F2,07/25/2023,11:57:00,402.1500,402.1500,402.1500,402.1500,4800,5041600,
BALRAMCHIN_F2,07/25/2023,11:58:00,402.4500,402.7000,402.0000,402.0000,16000,5041600,
BALRAMCHIN_F2,07/25/2023,11:59:00,401.8500,401.8500,401.8500,401.8500,16000,5041600,
BALRAMCHIN_F2,07/25/2023,12:00:00,401.5500,401.5500,401.5000,401.5000,8000,5062400,
BALRAMCHIN_F2,07/25/2023,12:01:00,401.5000,401.5000,401.5000,401.5000,22400,5062400,
BALRAMCHIN_F2,07/25/2023,12:02:00,401.5000,401.5000,401.2500,401.2500,8000,5062400,
BALRAMCHIN_F2,07/25/2023,12:03:00,401.2500,401.5500,401.2500,401.5500,8000,5088000,
BALRAMCHIN_F2,07/25/2023,12:04:00,401.5500,401.5500,401.5000,401.5000,6400,5088000,
BALRAMCHIN_F2,07/25/2023,12:06:00,401.8000,401.8000,401.8000,401.8000,11200,5092800,
BALRAMCHIN_F2,07/25/2023,12:07:00,401.8000,401.8000,401.8000,401.8000,1600,5092800,
BALRAMCHIN_F2,07/25/2023,12:08:00,401.8000,401.8000,401.6000,401.6000,16000,5092800,
BALRAMCHIN_F2,07/25/2023,12:09:00,401.8500,401.8500,401.8500,401.8500,8000,5102400,
BALRAMCHIN_F2,07/25/2023,12:10:00,401.9000,401.9000,401.9000,401.9000,11200,5102400,
BALRAMCHIN_F2,07/25/2023,12:11:00,401.9000,401.9000,401.9000,401.9000,4800,5102400,
BALRAMCHIN_F2,07/25/2023,12:12:00,401.9000,401.9000,401.6000,401.7000,12800,5116800,
BALRAMCHIN_F2,07/25/2023,12:13:00,401.7000,401.7000,401.7000,401.7000,3200,5116800,
BALRAMCHIN_F2,07/25/2023,12:14:00,401.7000,401.7000,401.7000,401.7000,4800,5116800,
BALRAMCHIN_F2,07/25/2023,12:15:00,401.7500,401.7500,401.7500,401.7500,1600,5126400,
BALRAMCHIN_F2,07/25/2023,12:16:00,401.8000,401.8000,401.7500,401.7500,14400,5126400,
BALRAMCHIN_F2,07/25/2023,12:18:00,401.2500,401.2500,401.2500,401.2500,22400,5139200,
BALRAMCHIN_F2,07/25/2023,12:19:00,401.2500,401.2500,401.2500,401.2500,3200,5139200,
BALRAMCHIN_F2,07/25/2023,12:20:00,401.4000,401.5500,401.4000,401.5500,9600,5139200,
BALRAMCHIN_F2,07/25/2023,12:21:00,401.5500,401.5500,401.5500,401.5500,6400,5153600,
BALRAMCHIN_F2,07/25/2023,12:22:00,400.1500,401.7500,400.1500,401.7500,118400,5153600,
BALRAMCHIN_F2,07/25/2023,12:23:00,401.8000,401.8000,401.7500,401.7500,30400,5153600,
BALRAMCHIN_F2,07/25/2023,12:24:00,401.7000,401.7000,401.7000,401.7000,3200,5225600,
BALRAMCHIN_F2,07/25/2023,12:25:00,401.7000,401.7500,401.7000,401.7500,33600,5225600,
BALRAMCHIN_F2,07/25/2023,12:26:00,401.8000,401.8000,401.7000,401.7000,20800,5225600,
BALRAMCHIN_F2,07/25/2023,12:27:00,401.7000,401.7000,401.7000,401.7000,4800,5225600,
BALRAMCHIN_F2,07/25/2023,12:28:00,401.6000,401.6000,401.6000,401.6000,8000,5265600,
BALRAMCHIN_F2,07/25/2023,12:30:00,401.6000,401.6000,401.6000,401.6000,3200,5268800,
BALRAMCHIN_F2,07/25/2023,12:31:00,401.6000,401.6000,401.6000,401.6000,1600,5268800,
BALRAMCHIN_F2,07/25/2023,12:32:00,401.6000,401.6000,401.6000,401.6000,3200,5268800,
BALRAMCHIN_F2,07/25/2023,12:33:00,401.7000,401.7000,401.7000,401.7000,4800,5275200,
BALRAMCHIN_F2,07/25/2023,12:34:00,401.7000,401.7000,401.7000,401.7000,1600,5275200,
BALRAMCHIN_F2,07/25/2023,12:35:00,401.5500,401.5500,400.7500,400.7500,8000,5275200,
BALRAMCHIN_F2,07/25/2023,12:36:00,400.7500,400.7500,400.7500,400.7500,1600,5280000,
BALRAMCHIN_F2,07/25/2023,12:37:00,400.7500,400.7500,400.7500,400.7500,4800,5280000,
BALRAMCHIN_F2,07/25/2023,12:38:00,400.8000,400.9500,400.8000,400.9500,8000,5280000,
BALRAMCHIN_F2,07/25/2023,12:39:00,400.9500,400.9500,400.9500,400.9500,4800,5280000,
BALRAMCHIN_F2,07/25/2023,12:41:00,400.9500,401.5500,400.9500,401.5500,6400,5280000,
BALRAMCHIN_F2,07/25/2023,12:42:00,401.5500,401.5500,401.5500,401.5500,22400,5280000,
BALRAMCHIN_F2,07/25/2023,12:43:00,401.5500,401.5500,401.5500,401.5500,1600,5280000,
BALRAMCHIN_F2,07/25/2023,12:44:00,401.5000,401.5000,401.5000,401.5000,19200,5280000,
BALRAMCHIN_F2,07/25/2023,12:45:00,401.5500,401.5500,401.5500,401.5500,6400,5312000,
BALRAMCHIN_F2,07/25/2023,12:46:00,401.5500,401.5500,401.5000,401.5000,9600,5312000,
BALRAMCHIN_F2,07/25/2023,12:47:00,401.9000,401.9000,401.8000,401.8000,16000,5312000,
BALRAMCHIN_F2,07/25/2023,12:48:00,401.4500,401.5000,401.4500,401.5000,4800,5324800,
BALRAMCHIN_F2,07/25/2023,12:49:00,401.5000,401.5000,401.5000,401.5000,3200,5324800,
BALRAMCHIN_F2,07/25/2023,12:50:00,401.5000,401.5000,401.5000,401.5000,1600,5324800,
BALRAMCHIN_F2,07/25/2023,12:51:00,401.4000,401.4000,401.4000,401.4000,19200,5337600,
BALRAMCHIN_F2,07/25/2023,12:52:00,401.4000,401.4000,401.4000,401.4000,8000,5337600,
BALRAMCHIN_F2,07/25/2023,12:54:00,401.4000,401.4000,401.4000,401.4000,4800,5337600,
BALRAMCHIN_F2,07/25/2023,12:55:00,401.6000,401.6000,401.6000,401.6000,11200,5337600,
BALRAMCHIN_F2,07/25/2023,12:56:00,401.6000,401.6000,401.6000,401.6000,3200,5337600,
BALRAMCHIN_F2,07/25/2023,12:57:00,401.6000,401.6000,401.6000,401.6000,6400,5340800,
BALRAMCHIN_F2,07/25/2023,12:58:00,401.6000,401.6000,401.6000,401.6000,3200,5340800,
BALRAMCHIN_F2,07/25/2023,12:59:00,401.6000,401.6000,401.6000,401.6000,3200,5340800,
BALRAMCHIN_F2,07/25/2023,13:00:00,401.3000,401.3000,401.3000,401.3000,1600,5340800,
BALRAMCHIN_F2,07/25/2023,13:01:00,401.3000,401.3000,401.3000,401.3000,1600,5342400,
BALRAMCHIN_F2,07/25/2023,13:02:00,401.3000,401.3000,401.1000,401.1000,17600,5342400,
BALRAMCHIN_F2,07/25/2023,13:03:00,401.1000,401.4000,401.1000,401.4000,8000,5344000,
BALRAMCHIN_F2,07/25/2023,13:04:00,401.6000,401.6000,401.6000,401.6000,1600,5344000,
BALRAMCHIN_F2,07/25/2023,13:05:00,401.4000,401.4000,401.4000,401.4000,4800,5344000,
BALRAMCHIN_F2,07/25/2023,13:06:00,401.4000,401.4000,401.4000,401.4000,3200,5347200,
BALRAMCHIN_F2,07/25/2023,13:07:00,401.4000,401.4000,401.4000,401.4000,3200,5347200,
BALRAMCHIN_F2,07/25/2023,13:08:00,401.4000,401.4000,401.4000,401.4000,1600,5347200,
BALRAMCHIN_F2,07/25/2023,13:09:00,401.4000,401.4000,401.4000,401.4000,1600,5350400,
BALRAMCHIN_F2,07/25/2023,13:10:00,401.3500,401.3500,401.1000,401.1000,27200,5350400,
BALRAMCHIN_F2,07/25/2023,13:11:00,401.1000,401.1000,401.1000,401.1000,4800,5350400,
BALRAMCHIN_F2,07/25/2023,13:12:00,401.1000,401.1000,401.1000,401.1000,1600,5358400,
BALRAMCHIN_F2,07/25/2023,13:13:00,401.2000,401.9000,401.2000,401.9000,8000,5358400,
BALRAMCHIN_F2,07/25/2023,13:14:00,401.9000,401.9000,401.9000,401.9000,3200,5358400,
BALRAMCHIN_F2,07/25/2023,13:16:00,401.9000,401.9000,401.5500,401.5500,4800,5358400,
BALRAMCHIN_F2,07/25/2023,13:17:00,401.5500,401.5500,401.5500,401.5500,3200,5358400,
BALRAMCHIN_F2,07/25/2023,13:18:00,401.5500,401.9000,401.5500,401.9000,9600,5361600,
BALRAMCHIN_F2,07/25/2023,13:19:00,401.9000,401.9000,401.9000,401.9000,1600,5361600,
BALRAMCHIN_F2,07/25/2023,13:20:00,401.9000,401.9000,401.9000,401.9000,1600,5361600,
BALRAMCHIN_F2,07/25/2023,13:21:00,402.0000,402.0000,402.0000,402.0000,8000,5372800,
BALRAMCHIN_F2,07/25/2023,13:22:00,402.0000,402.0000,402.0000,402.0000,1600,5372800,
BALRAMCHIN_F2,07/25/2023,13:23:00,402.0000,402.6500,402.0000,402.6500,9600,5372800,
BALRAMCHIN_F2,07/25/2023,13:24:00,402.6500,402.9500,402.6500,402.9500,9600,5384000,
BALRAMCHIN_F2,07/25/2023,13:25:00,403.0500,403.0500,403.0500,403.0500,56000,5384000,
