<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDUNILVR_F2,07/26/2023,10:57:00,2615.0000,2615.0000,2612.4500,2612.4500,12900,6075000,
HINDUNILVR_F2,07/26/2023,10:58:00,2612.4500,2612.8501,2612.2000,2612.2000,6900,6075000,
HINDUNILVR_F2,07/26/2023,10:59:00,2612.2000,2612.9500,2612.2000,2612.3000,4200,6075000,
HINDUNILVR_F2,07/26/2023,11:00:00,2613.0000,2614.6499,2613.0000,2614.6001,4800,6093600,
HINDUNILVR_F2,07/26/2023,11:01:00,2614.6001,2615.0000,2613.8501,2615.0000,6900,6093600,
HINDUNILVR_F2,07/26/2023,11:02:00,2615.0000,2616.3501,2614.7000,2616.0000,5400,6093600,
HINDUNILVR_F2,07/26/2023,11:03:00,2616.0000,2616.3501,2615.3501,2615.7000,4800,6105600,
HINDUNILVR_F2,07/26/2023,11:04:00,2615.7000,2616.0500,2615.3999,2615.4500,6300,6105600,
HINDUNILVR_F2,07/26/2023,11:05:00,2615.4500,2616.5000,2615.4500,2616.5000,6300,6105600,
HINDUNILVR_F2,07/26/2023,11:06:00,2616.3999,2617.9500,2616.3999,2617.9500,10200,6118800,
HINDUNILVR_F2,07/26/2023,11:07:00,2617.9500,2618.7500,2617.2500,2618.7500,7800,6118800,
HINDUNILVR_F2,07/26/2023,11:08:00,2618.0000,2618.5500,2617.5500,2617.5500,6600,6118800,
HINDUNILVR_F2,07/26/2023,11:09:00,2617.5500,2617.8501,2617.1001,2617.8501,9600,6135300,
HINDUNILVR_F2,07/26/2023,11:10:00,2618.0000,2618.0000,2618.0000,2618.0000,4500,6135300,
HINDUNILVR_F2,07/26/2023,11:11:00,2618.0000,2618.0000,2617.8501,2617.8501,10500,6135300,
HINDUNILVR_F2,07/26/2023,11:12:00,2617.3000,2618.0000,2617.3000,2618.0000,5700,6157500,
HINDUNILVR_F2,07/26/2023,11:13:00,2618.0000,2618.3501,2617.8999,2618.2500,7200,6157500,
HINDUNILVR_F2,07/26/2023,11:14:00,2618.5500,2619.0000,2618.2500,2619.0000,7800,6157500,
HINDUNILVR_F2,07/26/2023,11:15:00,2619.0000,2619.0000,2618.3501,2618.3501,35100,6173100,
HINDUNILVR_F2,07/26/2023,11:16:00,2618.3501,2618.6499,2618.3501,2618.6499,7800,6173100,
HINDUNILVR_F2,07/26/2023,11:17:00,2618.3501,2619.2000,2618.1001,2619.1001,10500,6173100,
HINDUNILVR_F2,07/26/2023,11:18:00,2619.0000,2619.6499,2618.7500,2619.5000,11400,6221400,
HINDUNILVR_F2,07/26/2023,11:19:00,2619.0000,2619.4500,2618.5000,2619.4500,8700,6221400,
HINDUNILVR_F2,07/26/2023,11:20:00,2619.6499,2620.7500,2619.6499,2620.7500,8700,6221400,
HINDUNILVR_F2,07/26/2023,11:21:00,2620.7500,2620.7500,2619.0000,2619.0000,6300,6240900,
HINDUNILVR_F2,07/26/2023,11:22:00,2619.0000,2620.0000,2619.0000,2620.0000,6000,6240900,
HINDUNILVR_F2,07/26/2023,11:23:00,2620.0000,2620.0000,2618.0500,2618.5000,8100,6240900,
HINDUNILVR_F2,07/26/2023,11:24:00,2618.5000,2618.5000,2618.1499,2618.1499,3300,6254700,
HINDUNILVR_F2,07/26/2023,11:25:00,2618.1499,2618.1499,2617.1499,2617.1499,21900,6254700,
HINDUNILVR_F2,07/26/2023,11:26:00,2617.1499,2617.1499,2617.0000,2617.0000,3600,6254700,
HINDUNILVR_F2,07/26/2023,11:27:00,2616.5000,2616.5000,2616.0000,2616.0000,5400,6281100,
HINDUNILVR_F2,07/26/2023,11:28:00,2615.0000,2615.0000,2613.1001,2613.1001,6300,6281100,
HINDUNILVR_F2,07/26/2023,11:29:00,2613.9500,2613.9500,2613.8501,2613.8501,3600,6281100,
HINDUNILVR_F2,07/26/2023,11:30:00,2613.8501,2613.8501,2613.8000,2613.8501,3600,6293400,
HINDUNILVR_F2,07/26/2023,11:31:00,2612.9500,2613.4500,2612.5500,2613.4500,3600,6293400,
HINDUNILVR_F2,07/26/2023,11:32:00,2613.4500,2613.4500,2612.5000,2613.0000,4200,6293400,
HINDUNILVR_F2,07/26/2023,11:33:00,2613.0000,2613.0000,2613.0000,2613.0000,4800,6302700,
HINDUNILVR_F2,07/26/2023,11:34:00,2613.0000,2613.6001,2613.0000,2613.6001,3300,6302700,
HINDUNILVR_F2,07/26/2023,11:35:00,2613.6001,2613.8000,2613.6001,2613.8000,2700,6302700,
HINDUNILVR_F2,07/26/2023,11:36:00,2613.8000,2613.8000,2613.8000,2613.8000,2100,6311700,
HINDUNILVR_F2,07/26/2023,11:37:00,2613.8000,2613.8000,2613.8000,2613.8000,2400,6311700,
HINDUNILVR_F2,07/26/2023,11:38:00,2613.8000,2613.8000,2613.8000,2613.8000,3000,6311700,
HINDUNILVR_F2,07/26/2023,11:39:00,2613.8000,2613.8000,2613.8000,2613.8000,1500,6319200,
HINDUNILVR_F2,07/26/2023,11:40:00,2613.8000,2613.8000,2610.0500,2610.0500,9300,6319200,
HINDUNILVR_F2,07/26/2023,11:41:00,2610.0500,2611.4500,2610.0500,2611.0000,3900,6319200,
HINDUNILVR_F2,07/26/2023,11:42:00,2611.0000,2611.0000,2610.7500,2610.7500,3300,6330300,
HINDUNILVR_F2,07/26/2023,11:43:00,2610.7500,2611.3000,2610.5000,2611.3000,4200,6330300,
HINDUNILVR_F2,07/26/2023,11:44:00,2611.3000,2611.3000,2610.7000,2610.7000,3900,6330300,
HINDUNILVR_F2,07/26/2023,11:45:00,2610.7000,2610.7000,2610.0500,2610.0500,5400,6338700,
HINDUNILVR_F2,07/26/2023,11:46:00,2609.0000,2609.0000,2609.0000,2609.0000,3000,6338700,
HINDUNILVR_F2,07/26/2023,11:47:00,2609.0000,2609.0000,2609.0000,2609.0000,2700,6338700,
HINDUNILVR_F2,07/26/2023,11:48:00,2609.0000,2610.7000,2609.0000,2610.7000,3900,6345900,
HINDUNILVR_F2,07/26/2023,11:49:00,2610.7000,2612.6499,2610.7000,2612.6499,3600,6345900,
HINDUNILVR_F2,07/26/2023,11:50:00,2612.6499,2612.6499,2612.6499,2612.6499,2400,6345900,
HINDUNILVR_F2,07/26/2023,11:51:00,2612.6499,2613.5000,2612.6499,2613.5000,3300,6353400,
HINDUNILVR_F2,07/26/2023,11:52:00,2613.5000,2613.5000,2613.0000,2613.0000,3300,6353400,
HINDUNILVR_F2,07/26/2023,11:53:00,2613.0000,2613.0000,2612.8501,2612.8501,2400,6353400,
HINDUNILVR_F2,07/26/2023,11:54:00,2614.0000,2615.3999,2614.0000,2615.3999,15600,6366900,
HINDUNILVR_F2,07/26/2023,11:55:00,2615.9500,2616.2000,2615.8000,2616.0000,8400,6366900,
HINDUNILVR_F2,07/26/2023,11:56:00,2616.0000,2616.0000,2615.4500,2615.4500,4800,6366900,
HINDUNILVR_F2,07/26/2023,11:57:00,2615.4500,2615.4500,2615.0000,2615.0000,2700,6383400,
HINDUNILVR_F2,07/26/2023,11:58:00,2616.0000,2616.0000,2615.0000,2616.0000,12300,6383400,
HINDUNILVR_F2,07/26/2023,11:59:00,2616.0000,2616.0000,2614.0000,2615.0000,14100,6383400,
HINDUNILVR_F2,07/26/2023,12:00:00,2615.0000,2615.0000,2614.9500,2614.9500,3300,6407400,
HINDUNILVR_F2,07/26/2023,12:01:00,2614.9500,2614.9500,2614.3000,2614.3000,3900,6407400,
HINDUNILVR_F2,07/26/2023,12:02:00,2613.9500,2613.9500,2613.9500,2613.9500,3900,6407400,
HINDUNILVR_F2,07/26/2023,12:03:00,2613.9500,2614.0000,2613.9500,2614.0000,3300,6416400,
HINDUNILVR_F2,07/26/2023,12:04:00,2614.0000,2615.0000,2614.0000,2614.9500,3300,6416400,
HINDUNILVR_F2,07/26/2023,12:05:00,2614.9500,2614.9500,2614.5000,2614.5000,3300,6416400,
HINDUNILVR_F2,07/26/2023,12:06:00,2614.5000,2614.5000,2613.1499,2614.0000,4500,6425400,
HINDUNILVR_F2,07/26/2023,12:07:00,2614.0000,2614.0000,2613.0000,2613.0000,3000,6425400,
HINDUNILVR_F2,07/26/2023,12:08:00,2613.7000,2613.7000,2612.1001,2612.1001,4500,6425400,
HINDUNILVR_F2,07/26/2023,12:09:00,2612.5000,2612.5000,2611.1499,2611.6001,4200,6433800,
HINDUNILVR_F2,07/26/2023,12:10:00,2611.6001,2611.6001,2611.2000,2611.2000,3600,6433800,
HINDUNILVR_F2,07/26/2023,12:11:00,2611.2000,2613.0000,2611.2000,2613.0000,9000,6433800,
HINDUNILVR_F2,07/26/2023,12:12:00,2613.0000,2613.0000,2612.5000,2612.5000,3900,6445800,
HINDUNILVR_F2,07/26/2023,12:13:00,2612.5000,2612.5000,2612.5000,2612.5000,3000,6445800,
HINDUNILVR_F2,07/26/2023,12:14:00,2612.5000,2612.5000,2611.2000,2611.2000,5400,6445800,
HINDUNILVR_F2,07/26/2023,12:15:00,2611.2000,2611.3000,2610.6499,2610.9500,4200,6454500,
HINDUNILVR_F2,07/26/2023,12:16:00,2610.9500,2610.9500,2610.3999,2610.3999,3900,6454500,
HINDUNILVR_F2,07/26/2023,12:17:00,2610.1001,2610.6001,2610.1001,2610.6001,4800,6454500,
HINDUNILVR_F2,07/26/2023,12:18:00,2610.6001,2610.6001,2610.3000,2610.3501,5100,6465900,
HINDUNILVR_F2,07/26/2023,12:19:00,2610.3501,2611.2500,2610.0000,2611.2500,8100,6465900,
HINDUNILVR_F2,07/26/2023,12:20:00,2611.3000,2611.6001,2611.3000,2611.6001,3000,6465900,
HINDUNILVR_F2,07/26/2023,12:21:00,2611.6001,2611.6001,2610.3501,2610.6001,3300,6473100,
HINDUNILVR_F2,07/26/2023,12:22:00,2610.6001,2611.2000,2610.6001,2610.6001,3300,6473100,
HINDUNILVR_F2,07/26/2023,12:23:00,2610.6001,2611.3501,2610.3501,2611.3501,5400,6473100,
HINDUNILVR_F2,07/26/2023,12:24:00,2611.3501,2611.3501,2610.2500,2610.2500,3900,6404400,
HINDUNILVR_F2,07/26/2023,12:25:00,2610.2500,2610.2500,2609.8000,2609.8000,4500,6404400,
HINDUNILVR_F2,07/26/2023,12:26:00,2609.8000,2610.0000,2609.8000,2610.0000,4500,6404400,
HINDUNILVR_F2,07/26/2023,12:27:00,2610.0000,2610.7000,2609.6499,2609.6499,3900,6416100,
HINDUNILVR_F2,07/26/2023,12:28:00,2609.6499,2610.0500,2609.6499,2610.0000,3600,6416100,
HINDUNILVR_F2,07/26/2023,12:29:00,2610.0000,2610.0000,2610.0000,2610.0000,3600,6416100,
HINDUNILVR_F2,07/26/2023,12:30:00,2610.0000,2610.8501,2610.0000,2610.8501,5100,6427200,
HINDUNILVR_F2,07/26/2023,12:31:00,2610.8501,2610.8999,2610.3000,2610.3000,5700,6427200,
HINDUNILVR_F2,07/26/2023,12:32:00,2610.3000,2611.7500,2610.0500,2610.0500,8100,6427200,
HINDUNILVR_F2,07/26/2023,12:33:00,2610.0500,2611.1499,2610.0500,2611.1499,3300,6441300,
HINDUNILVR_F2,07/26/2023,12:34:00,2611.1499,2611.1499,2611.0500,2611.0500,4500,6441300,
HINDUNILVR_F2,07/26/2023,12:35:00,2611.9500,2611.9500,2610.5500,2610.5500,5700,6441300,
HINDUNILVR_F2,07/26/2023,12:36:00,2610.5500,2610.5500,2609.8999,2609.8999,4800,6450900,
HINDUNILVR_F2,07/26/2023,12:37:00,2609.8999,2609.8999,2609.0000,2609.0000,3300,6450900,
HINDUNILVR_F2,07/26/2023,12:38:00,2609.0000,2609.0000,2608.5000,2608.5000,4200,6450900,
HINDUNILVR_F2,07/26/2023,12:39:00,2608.5000,2608.5000,2608.4500,2608.4500,2100,6461700,
HINDUNILVR_F2,07/26/2023,12:40:00,2608.4500,2608.4500,2608.0000,2608.3000,7200,6461700,
HINDUNILVR_F2,07/26/2023,12:41:00,2608.3000,2609.5000,2608.3000,2609.5000,6000,6461700,
HINDUNILVR_F2,07/26/2023,12:42:00,2609.5000,2609.9500,2609.5000,2609.9500,9300,6473100,
HINDUNILVR_F2,07/26/2023,12:43:00,2609.9500,2610.7000,2609.9500,2610.7000,57900,6473100,
HINDUNILVR_F2,07/26/2023,12:44:00,2610.7000,2610.7000,2610.4500,2610.4500,4200,6473100,
HINDUNILVR_F2,07/26/2023,12:45:00,2610.4500,2610.6001,2610.4500,2610.6001,4800,6543600,
HINDUNILVR_F2,07/26/2023,12:46:00,2610.6001,2612.5000,2610.6001,2612.5000,6600,6543600,
HINDUNILVR_F2,07/26/2023,12:47:00,2612.5000,2612.6001,2611.3000,2612.6001,3900,6543600,
HINDUNILVR_F2,07/26/2023,12:48:00,2611.1499,2613.1001,2611.1499,2612.8000,5100,6557400,
HINDUNILVR_F2,07/26/2023,12:49:00,2612.8000,2612.8000,2612.5000,2612.5000,4200,6557400,
HINDUNILVR_F2,07/26/2023,12:50:00,2612.5000,2612.6499,2612.0000,2612.6499,96900,6557400,
HINDUNILVR_F2,07/26/2023,12:51:00,2612.6499,2612.6499,2612.4500,2612.5500,4200,6661500,
HINDUNILVR_F2,07/26/2023,12:52:00,2612.5500,2612.5500,2611.5000,2612.3000,3600,6661500,
HINDUNILVR_F2,07/26/2023,12:53:00,2611.0500,2612.2000,2610.9500,2610.9500,5100,6661500,
HINDUNILVR_F2,07/26/2023,12:54:00,2610.9500,2612.7000,2610.9500,2612.7000,4800,6673500,
HINDUNILVR_F2,07/26/2023,12:55:00,2612.7000,2612.8999,2612.7000,2612.8999,3000,6673500,
HINDUNILVR_F2,07/26/2023,12:56:00,2612.8999,2612.9500,2611.8000,2612.9500,4800,6673500,
HINDUNILVR_F2,07/26/2023,12:57:00,2612.9500,2612.9500,2612.9500,2612.9500,3600,6684900,
HINDUNILVR_F2,07/26/2023,12:58:00,2612.9500,2612.9500,2612.0000,2612.0000,5100,6684900,
HINDUNILVR_F2,07/26/2023,12:59:00,2612.0000,2612.9500,2612.0000,2612.5500,3300,6684900,
HINDUNILVR_F2,07/26/2023,13:00:00,2612.8999,2613.2000,2612.6001,2613.2000,4200,6696600,
HINDUNILVR_F2,07/26/2023,13:01:00,2613.2000,2613.3999,2613.2000,2613.2500,4800,6696600,
HINDUNILVR_F2,07/26/2023,13:02:00,2613.0000,2613.6001,2613.0000,2613.4500,3900,6696600,
HINDUNILVR_F2,07/26/2023,13:03:00,2613.4500,2613.8501,2613.0500,2613.0500,5100,6708300,
HINDUNILVR_F2,07/26/2023,13:04:00,2613.0500,2613.9500,2613.0500,2613.9500,4200,6708300,
HINDUNILVR_F2,07/26/2023,13:05:00,2613.9500,2614.5000,2613.6499,2614.4500,4500,6708300,
HINDUNILVR_F2,07/26/2023,13:06:00,2614.4500,2614.6001,2613.9500,2614.6001,4200,6719700,
HINDUNILVR_F2,07/26/2023,13:07:00,2614.1001,2614.7000,2613.3501,2613.3501,4800,6719700,
HINDUNILVR_F2,07/26/2023,13:08:00,2613.3501,2614.7500,2613.3501,2613.5500,4800,6719700,
HINDUNILVR_F2,07/26/2023,13:09:00,2613.5500,2613.5500,2612.8999,2612.8999,4500,6730800,
HINDUNILVR_F2,07/26/2023,13:10:00,2613.7000,2613.8501,2613.7000,2613.8501,2400,6730800,
HINDUNILVR_F2,07/26/2023,13:11:00,2614.2500,2614.4500,2613.4500,2613.4500,6600,6730800,
HINDUNILVR_F2,07/26/2023,13:12:00,2613.4500,2614.2500,2613.2500,2613.2500,3300,6741300,
HINDUNILVR_F2,07/26/2023,13:13:00,2613.2500,2614.5500,2613.2500,2614.5500,3600,6741300,
HINDUNILVR_F2,07/26/2023,13:14:00,2614.6499,2614.9500,2614.6499,2614.9500,5100,6741300,
HINDUNILVR_F2,07/26/2023,13:15:00,2614.9500,2616.0000,2614.8000,2616.0000,6900,6750900,
HINDUNILVR_F2,07/26/2023,13:16:00,2616.0000,2616.5500,2615.7500,2616.3999,5700,6750900,
HINDUNILVR_F2,07/26/2023,13:17:00,2616.4500,2616.5000,2615.3000,2616.0000,18300,6750900,
HINDUNILVR_F2,07/26/2023,13:18:00,2616.0000,2616.3999,2616.0000,2616.3999,3600,6774900,
HINDUNILVR_F2,07/26/2023,13:19:00,2616.0000,2616.5000,2615.5000,2615.5000,5700,6774900,
HINDUNILVR_F2,07/26/2023,13:20:00,2616.0000,2616.8000,2615.6499,2616.0500,6900,6774900,
HINDUNILVR_F2,07/26/2023,13:21:00,2616.0500,2616.8999,2616.0500,2616.5500,7200,6786300,
HINDUNILVR_F2,07/26/2023,13:22:00,2616.8501,2616.8999,2616.2000,2616.2000,5400,6786300,
HINDUNILVR_F2,07/26/2023,13:23:00,2616.2000,2616.8501,2616.0000,2616.8501,4800,6786300,
HINDUNILVR_F2,07/26/2023,13:24:00,2616.8501,2617.0000,2616.6001,2617.0000,3900,6799800,
HINDUNILVR_F2,07/26/2023,13:25:00,2617.0000,2617.6001,2616.7000,2617.6001,4800,6799800,
HINDUNILVR_F2,07/26/2023,13:26:00,2617.6001,2617.6001,2616.7500,2617.6001,4800,6799800,
HINDUNILVR_F2,07/26/2023,13:27:00,2617.6001,2618.6001,2617.0500,2618.6001,5100,6808200,
HINDUNILVR_F2,07/26/2023,13:28:00,2618.6001,2618.6001,2616.0000,2616.0000,5700,6808200,
HINDUNILVR_F2,07/26/2023,13:29:00,2616.0000,2616.0000,2615.3000,2616.0000,5100,6808200,
HINDUNILVR_F2,07/26/2023,13:30:00,2616.0000,2617.2500,2615.3501,2616.3999,5400,6821100,
HINDUNILVR_F2,07/26/2023,13:31:00,2616.3999,2617.2500,2616.3999,2617.2000,4800,6821100,
HINDUNILVR_F2,07/26/2023,13:32:00,2616.7000,2617.7500,2615.5500,2615.5500,6300,6821100,
HINDUNILVR_F2,07/26/2023,13:33:00,2616.3999,2617.8999,2615.3999,2617.8999,8700,6835200,
HINDUNILVR_F2,07/26/2023,13:34:00,2617.8999,2617.8999,2616.3000,2617.7500,8400,6835200,
HINDUNILVR_F2,07/26/2023,13:35:00,2617.7500,2617.9500,2617.0500,2617.9500,4800,6835200,
HINDUNILVR_F2,07/26/2023,13:36:00,2617.9500,2618.8501,2617.9500,2618.0000,5700,6852900,
HINDUNILVR_F2,07/26/2023,13:37:00,2617.8000,2618.7500,2617.8000,2618.7500,4500,6852900,
HINDUNILVR_F2,07/26/2023,13:38:00,2618.7500,2618.7500,2617.5000,2618.4500,6600,6852900,
HINDUNILVR_F2,07/26/2023,13:39:00,2618.4500,2618.4500,2617.3000,2618.0000,7500,6869400,
HINDUNILVR_F2,07/26/2023,13:40:00,2618.0000,2618.0000,2617.9500,2617.9500,5100,6869400,
HINDUNILVR_F2,07/26/2023,13:41:00,2617.9500,2617.9500,2617.0500,2617.0500,7200,6869400,
HINDUNILVR_F2,07/26/2023,13:42:00,2617.0500,2618.0000,2617.0500,2617.8000,7200,6886800,
HINDUNILVR_F2,07/26/2023,13:43:00,2618.0500,2618.1001,2617.0500,2617.0500,6900,6886800,
HINDUNILVR_F2,07/26/2023,13:44:00,2617.6499,2618.2500,2617.3000,2617.3000,6600,6886800,
HINDUNILVR_F2,07/26/2023,13:45:00,2617.3000,2618.1499,2617.3000,2618.1499,10800,6856200,
HINDUNILVR_F2,07/26/2023,13:46:00,2618.1499,2618.1499,2617.3999,2617.3999,4500,6856200,
HINDUNILVR_F2,07/26/2023,13:47:00,2617.3999,2617.5000,2617.3999,2617.5000,6000,6856200,
HINDUNILVR_F2,07/26/2023,13:48:00,2618.5000,2618.7000,2618.4500,2618.7000,6600,6810000,
HINDUNILVR_F2,07/26/2023,13:49:00,2618.7000,2618.7500,2618.7000,2618.7500,6000,6810000,
HINDUNILVR_F2,07/26/2023,13:50:00,2618.5000,2619.0000,2618.5000,2619.0000,5700,6810000,
HINDUNILVR_F2,07/26/2023,13:51:00,2618.3999,2618.7000,2618.3999,2618.7000,6900,6826200,
HINDUNILVR_F2,07/26/2023,13:52:00,2619.3999,2619.4500,2619.3999,2619.4500,8700,6826200,
HINDUNILVR_F2,07/26/2023,13:53:00,2619.4500,2619.5000,2619.4500,2619.5000,5400,6826200,
HINDUNILVR_F2,07/26/2023,13:54:00,2619.5000,2619.8000,2619.1001,2619.1001,9300,6842700,
HINDUNILVR_F2,07/26/2023,13:55:00,2619.7000,2619.9500,2619.3999,2619.9500,5100,6842700,
HINDUNILVR_F2,07/26/2023,13:56:00,2619.9500,2620.4500,2619.8999,2620.4500,7500,6842700,
HINDUNILVR_F2,07/26/2023,13:57:00,2620.4500,2620.5000,2620.0000,2620.0000,7800,6860700,
HINDUNILVR_F2,07/26/2023,13:58:00,2620.0000,2621.3000,2620.0000,2620.8000,10500,6860700,
HINDUNILVR_F2,07/26/2023,13:59:00,2620.8000,2620.9500,2620.4500,2620.4500,16500,6860700,
HINDUNILVR_F2,07/26/2023,14:00:00,2620.4500,2620.9500,2620.2000,2620.2000,5700,6890100,
HINDUNILVR_F2,07/26/2023,14:01:00,2619.3000,2619.3000,2619.0000,2619.0000,7800,6890100,
HINDUNILVR_F2,07/26/2023,14:02:00,2619.0000,2619.0000,2617.3501,2617.5000,8700,6890100,
HINDUNILVR_F2,07/26/2023,14:03:00,2617.5000,2618.0000,2617.5000,2617.8000,4200,6903900,
HINDUNILVR_F2,07/26/2023,14:04:00,2617.8000,2618.2500,2617.0500,2618.2500,4500,6903900,
HINDUNILVR_F2,07/26/2023,14:05:00,2618.2500,2618.4500,2617.8000,2618.4500,8100,6903900,
HINDUNILVR_F2,07/26/2023,14:06:00,2618.4500,2618.4500,2617.6499,2618.3000,4500,6917400,
HINDUNILVR_F2,07/26/2023,14:07:00,2618.3000,2619.0000,2617.7500,2618.6499,7500,6917400,
HINDUNILVR_F2,07/26/2023,14:08:00,2618.6499,2619.4500,2618.6499,2618.6499,6000,6917400,
HINDUNILVR_F2,07/26/2023,14:09:00,2618.6499,2619.0000,2618.5000,2618.5000,5100,6930000,
HINDUNILVR_F2,07/26/2023,14:10:00,2618.6499,2618.6499,2618.3999,2618.3999,4200,6930000,
HINDUNILVR_F2,07/26/2023,14:11:00,2618.3999,2618.3999,2617.3501,2617.3501,8700,6930000,
HINDUNILVR_F2,07/26/2023,14:12:00,2617.3501,2617.3999,2617.0000,2617.0000,4200,6942900,
HINDUNILVR_F2,07/26/2023,14:13:00,2617.0000,2617.5500,2617.0000,2617.0000,6000,6942900,
HINDUNILVR_F2,07/26/2023,14:14:00,2617.0000,2617.0000,2617.0000,2617.0000,6300,6942900,
HINDUNILVR_F2,07/26/2023,14:15:00,2617.7000,2617.8501,2616.8501,2617.0000,15600,6958500,
HINDUNILVR_F2,07/26/2023,14:16:00,2617.0000,2617.0500,2616.9500,2616.9500,24300,6958500,
HINDUNILVR_F2,07/26/2023,14:17:00,2616.9500,2617.0500,2616.9500,2617.0500,5100,6958500,
HINDUNILVR_F2,07/26/2023,14:18:00,2616.9500,2616.9500,2616.0000,2616.0000,5400,7000200,
HINDUNILVR_F2,07/26/2023,14:19:00,2616.0000,2616.0000,2613.5500,2613.7000,8700,7000200,
HINDUNILVR_F2,07/26/2023,14:20:00,2613.7000,2614.3501,2613.7000,2614.2000,5400,7000200,
HINDUNILVR_F2,07/26/2023,14:21:00,2615.9500,2616.0000,2615.0000,2615.0000,6900,7014300,
HINDUNILVR_F2,07/26/2023,14:22:00,2614.8999,2615.2500,2614.8999,2615.2500,7500,7014300,
HINDUNILVR_F2,07/26/2023,14:23:00,2615.2500,2615.8501,2615.1499,2615.6499,5100,7014300,
HINDUNILVR_F2,07/26/2023,14:24:00,2615.6499,2615.6499,2614.0000,2614.0000,5700,7032300,
HINDUNILVR_F2,07/26/2023,14:25:00,2613.6499,2614.8999,2613.6499,2614.8999,5700,7032300,
HINDUNILVR_F2,07/26/2023,14:26:00,2614.8999,2614.8999,2614.8999,2614.8999,3900,7032300,
HINDUNILVR_F2,07/26/2023,14:27:00,2614.8999,2615.6499,2614.8999,2615.3501,3900,7040100,
HINDUNILVR_F2,07/26/2023,14:28:00,2615.3501,2616.0000,2615.3501,2616.0000,3900,7040100,
HINDUNILVR_F2,07/26/2023,14:29:00,2616.0000,2616.0000,2615.8501,2616.0000,4200,7040100,
HINDUNILVR_F2,07/26/2023,14:30:00,2616.0000,2616.6499,2615.2500,2616.6499,6900,7053900,
HINDUNILVR_F2,07/26/2023,14:31:00,2616.6499,2616.6499,2615.5000,2615.5000,3600,7053900,
HINDUNILVR_F2,07/26/2023,14:32:00,2615.5000,2615.9500,2615.2000,2615.8000,5100,7053900,
HINDUNILVR_F2,07/26/2023,14:33:00,2615.8000,2616.2500,2615.1499,2615.1499,5400,7064400,
HINDUNILVR_F2,07/26/2023,14:34:00,2615.1499,2616.8000,2615.0500,2616.8000,6900,7064400,
HINDUNILVR_F2,07/26/2023,14:35:00,2616.8000,2616.8000,2616.2000,2616.2000,3600,7064400,
HINDUNILVR_F2,07/26/2023,14:36:00,2616.2000,2616.7000,2616.2000,2616.4500,3000,7072800,
HINDUNILVR_F2,07/26/2023,14:37:00,2616.4500,2616.8000,2616.1001,2616.1001,4800,7072800,
HINDUNILVR_F2,07/26/2023,14:38:00,2615.6499,2616.5000,2615.5000,2616.3501,18000,7072800,
HINDUNILVR_F2,07/26/2023,14:39:00,2616.3501,2616.7000,2615.5500,2616.6499,5700,7094400,
HINDUNILVR_F2,07/26/2023,14:40:00,2616.6499,2616.6499,2615.6001,2615.6001,3600,7094400,
HINDUNILVR_F2,07/26/2023,14:41:00,2616.3999,2616.3999,2614.2000,2614.8999,9000,7094400,
HINDUNILVR_F2,07/26/2023,14:42:00,2614.2500,2614.2500,2614.0000,2614.1499,5100,7104000,
HINDUNILVR_F2,07/26/2023,14:43:00,2615.3501,2615.9500,2615.3501,2615.9500,3600,7104000,
HINDUNILVR_F2,07/26/2023,14:44:00,2615.9500,2615.9500,2615.9500,2615.9500,3300,7104000,
HINDUNILVR_F2,07/26/2023,14:45:00,2615.9500,2615.9500,2615.0000,2615.0000,7200,7114800,
HINDUNILVR_F2,07/26/2023,14:46:00,2614.9500,2615.9500,2614.9500,2615.9500,4800,7114800,
HINDUNILVR_F2,07/26/2023,14:47:00,2614.0500,2614.0500,2613.8501,2613.8501,4800,7114800,
HINDUNILVR_F2,07/26/2023,14:48:00,2613.8501,2613.8501,2612.0000,2613.0000,7200,7121100,
HINDUNILVR_F2,07/26/2023,14:49:00,2612.9500,2613.2000,2612.9500,2613.0000,4800,7121100,
HINDUNILVR_F2,07/26/2023,14:50:00,2613.0000,2613.0000,2613.0000,2613.0000,3600,7121100,
HINDUNILVR_F2,07/26/2023,14:51:00,2612.8999,2612.8999,2612.2000,2612.2000,5100,7132500,
HINDUNILVR_F2,07/26/2023,14:52:00,2611.9500,2613.1499,2611.9500,2612.3999,4200,7132500,
HINDUNILVR_F2,07/26/2023,14:53:00,2612.3999,2613.1001,2610.7500,2610.7500,7500,7132500,
HINDUNILVR_F2,07/26/2023,14:54:00,2610.1001,2611.0000,2610.0000,2611.0000,4500,7145400,
HINDUNILVR_F2,07/26/2023,14:55:00,2611.0000,2611.2500,2610.6001,2610.8999,4500,7145400,
HINDUNILVR_F2,07/26/2023,14:56:00,2610.8999,2611.3501,2610.8999,2611.3000,5100,7145400,
HINDUNILVR_F2,07/26/2023,14:57:00,2611.3000,2612.9500,2611.3000,2611.5500,6300,7155000,
HINDUNILVR_F2,07/26/2023,14:58:00,2612.0000,2612.5000,2612.0000,2612.0000,4500,7155000,
HINDUNILVR_F2,07/26/2023,14:59:00,2612.0000,2612.2000,2611.1499,2611.1499,88500,7155000,
HINDUNILVR_F2,07/26/2023,15:00:00,2611.1499,2611.9500,2610.8000,2611.2000,4200,7207500,
