<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INTELLECT_F1,07/20/2023,10:20:00,639.6500,639.6500,639.6500,639.6500,2600,2436200,
INTELLECT_F1,07/20/2023,10:28:00,639.7500,639.7500,639.7500,639.7500,2600,2434900,
INTELLECT_F1,07/20/2023,10:33:00,638.5000,639.2500,638.5000,639.2500,5200,2433600,
INTELLECT_F1,07/20/2023,10:38:00,639.0000,639.0000,639.0000,639.0000,1300,2436200,
INTELLECT_F1,07/20/2023,10:39:00,639.0000,639.0000,639.0000,639.0000,1300,2436200,
INTELLECT_F1,07/20/2023,10:47:00,638.0500,638.0500,638.0500,638.0500,1300,2437500,
INTELLECT_F1,07/20/2023,10:48:00,637.4500,637.4500,637.4500,637.4500,3900,2436200,
INTELLECT_F1,07/20/2023,10:50:00,637.7500,637.7500,637.7500,637.7500,2600,2436200,
INTELLECT_F1,07/20/2023,10:51:00,638.1500,638.1500,638.1500,638.1500,3900,2436200,
INTELLECT_F1,07/20/2023,11:02:00,640.3000,640.3000,640.3000,640.3000,9100,2433600,
INTELLECT_F1,07/20/2023,11:03:00,641.0000,641.1000,641.0000,641.1000,6500,2431000,
INTELLECT_F1,07/20/2023,11:04:00,640.6000,640.6000,640.6000,640.6000,3900,2431000,
INTELLECT_F1,07/20/2023,11:06:00,640.3000,640.3000,640.3000,640.3000,1300,2429700,
INTELLECT_F1,07/20/2023,11:07:00,640.3000,640.3000,640.3000,640.3000,1300,2429700,
INTELLECT_F1,07/20/2023,11:09:00,640.0000,640.0000,640.0000,640.0000,2600,2429700,
INTELLECT_F1,07/20/2023,11:10:00,640.5000,640.5000,640.5000,640.5000,1300,2431000,
INTELLECT_F1,07/20/2023,11:11:00,641.0000,641.9500,641.0000,641.9500,10400,2431000,
INTELLECT_F1,07/20/2023,11:13:00,642.9000,642.9000,642.9000,642.9000,10400,2433600,
INTELLECT_F1,07/20/2023,11:14:00,642.9000,642.9000,642.9000,642.9000,1300,2433600,
INTELLECT_F1,07/20/2023,11:15:00,642.9000,642.9000,642.9000,642.9000,3900,2433600,
INTELLECT_F1,07/20/2023,11:17:00,640.0000,640.0000,640.0000,640.0000,19500,2438800,
INTELLECT_F1,07/20/2023,11:18:00,639.8000,639.8000,639.8000,639.8000,2600,2450500,
INTELLECT_F1,07/20/2023,11:19:00,640.0000,640.0000,640.0000,640.0000,2600,2450500,
INTELLECT_F1,07/20/2023,11:22:00,640.0000,640.0000,640.0000,640.0000,2600,2451800,
INTELLECT_F1,07/20/2023,11:28:00,639.5000,639.5000,639.5000,639.5000,5200,2450500,
INTELLECT_F1,07/20/2023,11:29:00,639.5000,639.5000,639.5000,639.5000,1300,2450500,
INTELLECT_F1,07/20/2023,11:30:00,640.0000,640.0000,639.1000,639.1000,6500,2449200,
INTELLECT_F1,07/20/2023,11:33:00,639.0500,639.0500,639.0500,639.0500,1300,2447900,
INTELLECT_F1,07/20/2023,11:35:00,639.6500,639.6500,639.0000,639.0000,9100,2447900,
INTELLECT_F1,07/20/2023,11:38:00,638.3500,638.3500,638.3500,638.3500,1300,2449200,
INTELLECT_F1,07/20/2023,11:41:00,638.7000,638.7000,638.7000,638.7000,1300,2446600,
INTELLECT_F1,07/20/2023,11:42:00,639.3000,639.3000,639.3000,639.3000,5200,2446600,
INTELLECT_F1,07/20/2023,11:43:00,638.8000,638.8000,638.8000,638.8000,3900,2441400,
INTELLECT_F1,07/20/2023,11:45:00,639.2000,639.2000,639.2000,639.2000,3900,2441400,
INTELLECT_F1,07/20/2023,11:46:00,639.4000,639.4000,639.4000,639.4000,1300,2442700,
INTELLECT_F1,07/20/2023,11:47:00,639.5000,639.5000,639.5000,639.5000,2600,2442700,
INTELLECT_F1,07/20/2023,11:50:00,639.2000,639.2000,639.0500,639.0500,9100,2441400,
INTELLECT_F1,07/20/2023,11:53:00,638.0500,638.0500,638.0500,638.0500,3900,2444000,
INTELLECT_F1,07/20/2023,11:54:00,638.3500,638.3500,638.3500,638.3500,2600,2444000,
INTELLECT_F1,07/20/2023,11:55:00,638.6500,638.6500,638.6500,638.6500,1300,2444000,
INTELLECT_F1,07/20/2023,11:57:00,639.0000,639.0000,639.0000,639.0000,1300,2444000,
INTELLECT_F1,07/20/2023,12:04:00,639.9000,639.9000,639.9000,639.9000,1300,2444000,
INTELLECT_F1,07/20/2023,12:06:00,638.8000,638.8000,638.8000,638.8000,1300,2444000,
INTELLECT_F1,07/20/2023,12:11:00,639.8000,639.8000,639.8000,639.8000,1300,2444000,
INTELLECT_F1,07/20/2023,12:12:00,639.2500,639.2500,639.2500,639.2500,1300,2444000,
INTELLECT_F1,07/20/2023,12:16:00,638.2500,638.2500,638.2500,638.2500,1300,2442700,
INTELLECT_F1,07/20/2023,12:17:00,638.6500,638.6500,638.6500,638.6500,2600,2442700,
INTELLECT_F1,07/20/2023,12:39:00,640.3000,640.3000,640.3000,640.3000,5200,2444000,
INTELLECT_F1,07/20/2023,12:46:00,639.4000,639.4000,639.4000,639.4000,1300,2446600,
INTELLECT_F1,07/20/2023,12:51:00,639.0000,639.0000,639.0000,639.0000,2600,2445300,
INTELLECT_F1,07/20/2023,12:59:00,638.0000,638.0000,638.0000,638.0000,1300,2442700,
INTELLECT_F1,07/20/2023,13:01:00,637.3500,637.3500,637.3500,637.3500,2600,2442700,
INTELLECT_F1,07/20/2023,13:03:00,637.0500,637.0500,637.0500,637.0500,1300,2441400,
INTELLECT_F1,07/20/2023,13:11:00,637.5000,637.5000,637.5000,637.5000,1300,2440100,
INTELLECT_F1,07/20/2023,13:15:00,637.8000,637.8000,637.8000,637.8000,2600,2438800,
INTELLECT_F1,07/20/2023,13:24:00,636.5000,636.5000,636.5000,636.5000,1300,2440100,
INTELLECT_F1,07/20/2023,13:27:00,636.0000,636.0000,636.0000,636.0000,1300,2440100,
INTELLECT_F1,07/20/2023,13:31:00,636.0000,636.0000,636.0000,636.0000,2600,2438800,
INTELLECT_F1,07/20/2023,13:32:00,636.5000,636.5000,636.5000,636.5000,2600,2438800,
INTELLECT_F1,07/20/2023,13:37:00,637.0000,637.0000,637.0000,637.0000,1300,2437500,
INTELLECT_F1,07/20/2023,13:46:00,637.8000,637.8000,637.8000,637.8000,1300,2436200,
INTELLECT_F1,07/20/2023,13:49:00,637.0000,637.0000,637.0000,637.0000,6500,2436200,
INTELLECT_F1,07/20/2023,13:55:00,637.0000,637.0000,637.0000,637.0000,3900,2434900,
INTELLECT_F1,07/20/2023,14:02:00,637.1500,637.1500,637.1500,637.1500,1300,2436200,
INTELLECT_F1,07/20/2023,14:04:00,637.0000,637.0000,636.9000,636.9000,2600,2434900,
INTELLECT_F1,07/20/2023,14:20:00,635.9500,635.9500,635.9500,635.9500,1300,2434900,
INTELLECT_F1,07/20/2023,14:21:00,635.9500,635.9500,635.9500,635.9500,1300,2434900,
INTELLECT_F1,07/20/2023,14:33:00,635.5000,635.5000,635.5000,635.5000,1300,2432300,
INTELLECT_F1,07/20/2023,14:36:00,636.0000,636.0000,636.0000,636.0000,5200,2431000,
INTELLECT_F1,07/20/2023,14:43:00,635.3500,635.3500,635.3500,635.3500,5200,2429700,
INTELLECT_F1,07/20/2023,14:45:00,634.6000,634.6000,634.6000,634.6000,1300,2428400,
INTELLECT_F1,07/20/2023,14:46:00,634.1000,634.3000,634.1000,634.3000,2600,2428400,
INTELLECT_F1,07/20/2023,14:47:00,634.8500,634.8500,634.8500,634.8500,2600,2424500,
INTELLECT_F1,07/20/2023,14:54:00,634.0500,634.0500,634.0500,634.0500,5200,2425800,
INTELLECT_F1,07/20/2023,14:57:00,634.0000,634.0000,634.0000,634.0000,2600,2428400,
INTELLECT_F1,07/20/2023,15:00:00,635.0000,635.3500,635.0000,635.3500,10400,2427100,
INTELLECT_F1,07/20/2023,15:01:00,634.8000,635.7500,634.8000,635.7500,5200,2427100,
INTELLECT_F1,07/20/2023,15:02:00,635.7000,635.7000,635.7000,635.7000,1300,2427100,
INTELLECT_F1,07/20/2023,15:03:00,635.1000,635.1000,635.1000,635.1000,2600,2427100,
INTELLECT_F1,07/20/2023,15:04:00,634.9000,634.9000,634.9000,634.9000,1300,2427100,
INTELLECT_F1,07/20/2023,15:07:00,634.8000,634.8000,634.8000,634.8000,2600,2425800,
INTELLECT_F1,07/20/2023,15:08:00,634.3500,634.3500,634.3500,634.3500,2600,2425800,
INTELLECT_F1,07/20/2023,15:11:00,635.3000,635.3000,635.3000,635.3000,1300,2424500,
INTELLECT_F1,07/20/2023,15:13:00,634.7500,634.7500,634.5500,634.5500,3900,2424500,
INTELLECT_F1,07/20/2023,15:14:00,635.1000,635.1000,635.1000,635.1000,1300,2424500,
INTELLECT_F1,07/20/2023,15:18:00,635.0000,635.0000,635.0000,635.0000,2600,2423200,
INTELLECT_F1,07/20/2023,15:19:00,634.7000,634.7000,634.7000,634.7000,1300,2423200,
INTELLECT_F1,07/20/2023,15:20:00,635.5000,635.5000,635.5000,635.5000,10400,2423200,
INTELLECT_F1,07/20/2023,15:25:00,635.4500,635.4500,635.3500,635.3500,3900,2428400,
INTELLECT_F1,07/20/2023,15:26:00,635.1500,635.1500,635.1500,635.1500,1300,2425800,
INTELLECT_F1,07/20/2023,15:27:00,635.9000,635.9000,635.9000,635.9000,1300,2425800,
INTELLECT_F1,07/20/2023,15:29:00,635.1500,635.1500,635.1500,635.1500,2600,2427100,
INTELLECT_F1,07/20/2023,15:30:00,635.7000,635.7000,635.7000,635.7000,1300,2427100,
INTELLECT_F1,07/21/2023,09:15:00,625.3500,627.9500,624.0000,625.7500,18203,2395900,
INTELLECT_F1,07/21/2023,09:16:00,625.4500,625.4500,625.4500,625.4500,9100,2395900,
INTELLECT_F1,07/21/2023,09:17:00,623.2000,623.2000,622.7000,622.7000,33800,2395900,
INTELLECT_F1,07/21/2023,09:18:00,621.7500,621.7500,621.7500,621.7500,9100,2381600,
INTELLECT_F1,07/21/2023,09:19:00,622.9000,624.9000,622.9000,623.4000,6500,2381600,
INTELLECT_F1,07/21/2023,09:20:00,624.9000,624.9000,624.9000,624.9000,1300,2382900,
INTELLECT_F1,07/21/2023,09:21:00,627.1000,627.1000,627.1000,627.1000,7800,2382900,
INTELLECT_F1,07/21/2023,09:22:00,627.2500,627.2500,627.2500,627.2500,2600,2382900,
INTELLECT_F1,07/21/2023,09:23:00,628.6000,628.6000,628.6000,628.6000,10400,2382900,
INTELLECT_F1,07/21/2023,09:24:00,628.0000,628.0000,628.0000,628.0000,1300,2373800,
INTELLECT_F1,07/21/2023,09:26:00,628.6500,630.3000,628.6500,630.3000,6500,2376400,
INTELLECT_F1,07/21/2023,09:28:00,630.0000,630.0000,630.0000,630.0000,1300,2376400,
INTELLECT_F1,07/21/2023,09:29:00,629.4500,630.5500,629.4500,630.5500,3900,2376400,
INTELLECT_F1,07/21/2023,09:30:00,630.5500,630.5500,630.5500,630.5500,6500,2376400,
INTELLECT_F1,07/21/2023,09:31:00,628.0000,628.0000,628.0000,628.0000,10400,2376400,
INTELLECT_F1,07/21/2023,09:32:00,628.0500,628.0500,628.0500,628.0500,2600,2376400,
INTELLECT_F1,07/21/2023,09:33:00,629.8500,629.8500,629.8500,629.8500,13000,2377700,
INTELLECT_F1,07/21/2023,09:34:00,628.0000,628.0000,627.5000,627.5000,5200,2377700,
INTELLECT_F1,07/21/2023,09:35:00,628.0000,628.0000,628.0000,628.0000,2600,2377700,
INTELLECT_F1,07/21/2023,09:36:00,627.7500,627.7500,627.7500,627.7500,1300,2385500,
INTELLECT_F1,07/21/2023,09:37:00,628.5500,628.5500,628.5500,628.5500,1300,2385500,
INTELLECT_F1,07/21/2023,09:38:00,628.5000,628.5000,628.5000,628.5000,1300,2385500,
INTELLECT_F1,07/21/2023,09:39:00,627.7000,627.7000,627.7000,627.7000,3900,2386800,
INTELLECT_F1,07/21/2023,09:41:00,628.1500,628.1500,628.1500,628.1500,1300,2386800,
INTELLECT_F1,07/21/2023,09:42:00,627.4000,627.4000,627.4000,627.4000,2600,2385500,
INTELLECT_F1,07/21/2023,09:44:00,627.5500,627.5500,627.5500,627.5500,2600,2385500,
INTELLECT_F1,07/21/2023,09:45:00,628.1500,628.1500,628.1500,628.1500,1300,2382900,
INTELLECT_F1,07/21/2023,09:46:00,628.2500,629.2000,628.2500,629.2000,2600,2382900,
INTELLECT_F1,07/21/2023,09:47:00,628.2000,629.4000,628.2000,629.4000,9100,2381600,
INTELLECT_F1,07/21/2023,09:48:00,629.0500,629.0500,629.0500,629.0500,5200,2381600,
INTELLECT_F1,07/21/2023,09:49:00,628.8500,628.8500,628.8500,628.8500,1300,2381600,
INTELLECT_F1,07/21/2023,09:51:00,630.0000,630.0000,630.0000,630.0000,2600,2384200,
INTELLECT_F1,07/21/2023,09:52:00,630.5000,631.4000,630.5000,631.4000,13000,2384200,
INTELLECT_F1,07/21/2023,09:56:00,630.0000,630.0000,630.0000,630.0000,1300,2381600,
INTELLECT_F1,07/21/2023,09:58:00,629.1000,630.8000,629.1000,630.8000,13000,2381600,
INTELLECT_F1,07/21/2023,10:01:00,629.8500,629.8500,628.7000,628.7000,15600,2380300,
INTELLECT_F1,07/21/2023,10:03:00,629.0000,629.5000,629.0000,629.5000,15600,2381600,
INTELLECT_F1,07/21/2023,10:04:00,630.3000,630.3000,630.3000,630.3000,2600,2381600,
INTELLECT_F1,07/21/2023,10:06:00,630.4000,630.4000,630.4000,630.4000,1300,2385500,
INTELLECT_F1,07/21/2023,10:08:00,630.3500,630.3500,630.3500,630.3500,1300,2385500,
INTELLECT_F1,07/21/2023,10:10:00,629.4000,629.4000,629.4000,629.4000,2600,2384200,
INTELLECT_F1,07/21/2023,10:11:00,629.9500,629.9500,629.9500,629.9500,1300,2384200,
INTELLECT_F1,07/21/2023,10:12:00,629.3000,629.3000,629.3000,629.3000,2600,2382900,
INTELLECT_F1,07/21/2023,10:13:00,628.9500,628.9500,628.9500,628.9500,1300,2382900,
INTELLECT_F1,07/21/2023,10:14:00,630.0000,630.0000,630.0000,630.0000,1300,2382900,
INTELLECT_F1,07/21/2023,10:18:00,629.5000,629.5000,629.5000,629.5000,1300,2382900,
INTELLECT_F1,07/21/2023,10:19:00,629.5500,629.5500,629.5500,629.5500,3900,2382900,
INTELLECT_F1,07/21/2023,10:32:00,631.2500,631.2500,631.2500,631.2500,1300,2382900,
INTELLECT_F1,07/21/2023,10:33:00,630.8000,630.8000,630.7500,630.7500,2600,2381600,
INTELLECT_F1,07/21/2023,10:35:00,630.1000,630.3500,630.1000,630.3500,2600,2381600,
INTELLECT_F1,07/21/2023,10:37:00,631.6000,631.6000,631.6000,631.6000,1300,2381600,
INTELLECT_F1,07/21/2023,10:38:00,631.6000,631.6000,631.6000,631.6000,1300,2381600,
INTELLECT_F1,07/21/2023,10:40:00,630.0000,630.0000,630.0000,630.0000,5200,2381600,
INTELLECT_F1,07/21/2023,10:41:00,630.5000,630.5000,630.5000,630.5000,3900,2381600,
INTELLECT_F1,07/21/2023,10:43:00,630.3500,630.3500,630.3500,630.3500,1300,2381600,
INTELLECT_F1,07/21/2023,10:45:00,629.7500,629.7500,629.7500,629.7500,5200,2381600,
INTELLECT_F1,07/21/2023,10:51:00,629.7500,629.7500,629.7500,629.7500,3900,2377700,
INTELLECT_F1,07/21/2023,10:53:00,629.4500,629.4500,629.4500,629.4500,2600,2377700,
INTELLECT_F1,07/21/2023,10:56:00,629.4000,629.4000,628.5500,628.5500,5200,2377700,
INTELLECT_F1,07/21/2023,10:59:00,628.4500,628.4500,627.6500,627.6500,3900,2375100,
INTELLECT_F1,07/21/2023,11:01:00,627.0000,627.0000,627.0000,627.0000,13000,2375100,
INTELLECT_F1,07/21/2023,11:02:00,626.7000,626.7000,626.7000,626.7000,9100,2375100,
INTELLECT_F1,07/21/2023,11:03:00,627.0000,627.0000,627.0000,627.0000,3900,2369900,
INTELLECT_F1,07/21/2023,11:05:00,627.3500,627.3500,627.3500,627.3500,1300,2369900,
INTELLECT_F1,07/21/2023,11:06:00,627.5000,627.5000,627.5000,627.5000,1300,2368600,
INTELLECT_F1,07/21/2023,11:10:00,627.8000,627.8000,627.8000,627.8000,2600,2368600,
INTELLECT_F1,07/21/2023,11:11:00,627.8000,627.8000,627.8000,627.8000,1300,2368600,
INTELLECT_F1,07/21/2023,11:14:00,627.5000,627.5000,627.5000,627.5000,2600,2366000,
INTELLECT_F1,07/21/2023,11:15:00,627.0000,627.0000,627.0000,627.0000,1300,2366000,
INTELLECT_F1,07/21/2023,11:16:00,626.0000,626.0000,626.0000,626.0000,6500,2366000,
INTELLECT_F1,07/21/2023,11:17:00,628.1500,628.1500,628.1500,628.1500,9100,2366000,
INTELLECT_F1,07/21/2023,11:19:00,628.6000,628.6000,628.6000,628.6000,1300,2359500,
INTELLECT_F1,07/21/2023,11:20:00,631.0000,631.0000,631.0000,631.0000,6500,2359500,
INTELLECT_F1,07/21/2023,11:21:00,630.5000,630.5000,630.5000,630.5000,2600,2359500,
INTELLECT_F1,07/21/2023,11:31:00,629.7500,629.7500,629.7500,629.7500,3900,2363400,
INTELLECT_F1,07/21/2023,11:33:00,631.0000,631.0000,631.0000,631.0000,1300,2363400,
INTELLECT_F1,07/21/2023,11:34:00,631.6500,631.6500,631.6500,631.6500,11700,2363400,
INTELLECT_F1,07/21/2023,11:36:00,630.0000,630.0000,630.0000,630.0000,1300,2363400,
INTELLECT_F1,07/21/2023,11:40:00,630.0500,630.0500,630.0500,630.0500,1300,2363400,
INTELLECT_F1,07/21/2023,11:49:00,630.0000,630.0000,630.0000,630.0000,1300,2363400,
INTELLECT_F1,07/21/2023,11:53:00,631.0000,631.0000,631.0000,631.0000,1300,2363400,
INTELLECT_F1,07/21/2023,11:55:00,631.0500,631.0500,631.0500,631.0500,3900,2363400,
INTELLECT_F1,07/21/2023,11:56:00,631.0500,631.8000,631.0500,631.8000,7800,2363400,
INTELLECT_F1,07/21/2023,11:57:00,630.3000,631.9000,630.3000,631.9000,3900,2362100,
INTELLECT_F1,07/21/2023,11:59:00,631.9000,631.9000,631.9000,631.9000,2600,2362100,
INTELLECT_F1,07/21/2023,12:04:00,631.2000,631.2000,631.2000,631.2000,5200,2363400,
INTELLECT_F1,07/21/2023,12:08:00,632.8500,632.8500,632.8500,632.8500,7800,2367300,
INTELLECT_F1,07/21/2023,12:09:00,633.0000,633.9500,633.0000,633.9500,9100,2368600,
INTELLECT_F1,07/21/2023,12:10:00,634.4000,634.4000,634.4000,634.4000,2600,2368600,
INTELLECT_F1,07/21/2023,12:11:00,634.4000,634.4000,634.4000,634.4000,1300,2368600,
INTELLECT_F1,07/21/2023,12:12:00,634.9000,634.9000,634.9000,634.9000,13000,2373800,
INTELLECT_F1,07/21/2023,12:15:00,632.3000,632.3000,632.3000,632.3000,1300,2373800,
INTELLECT_F1,07/21/2023,12:16:00,632.3000,632.3000,632.3000,632.3000,1300,2373800,
INTELLECT_F1,07/21/2023,12:18:00,633.1500,633.1500,633.1500,633.1500,1300,2375100,
INTELLECT_F1,07/21/2023,12:24:00,632.8000,632.8000,632.8000,632.8000,1300,2375100,
INTELLECT_F1,07/21/2023,12:26:00,630.8000,630.8000,630.8000,630.8000,7800,2375100,
INTELLECT_F1,07/21/2023,12:32:00,631.0000,631.0000,631.0000,631.0000,7800,2375100,
INTELLECT_F1,07/21/2023,12:35:00,631.2000,631.2000,631.2000,631.2000,2600,2368600,
INTELLECT_F1,07/21/2023,12:36:00,631.9500,631.9500,631.9500,631.9500,3900,2371200,
INTELLECT_F1,07/21/2023,12:38:00,630.8500,630.8500,630.8000,630.8000,2600,2371200,
INTELLECT_F1,07/21/2023,12:39:00,631.2000,631.2000,631.2000,631.2000,1300,2369900,
INTELLECT_F1,07/21/2023,12:40:00,631.5500,631.5500,631.5500,631.5500,1300,2369900,
INTELLECT_F1,07/21/2023,12:42:00,630.8500,630.8500,630.8500,630.8500,1300,2369900,
INTELLECT_F1,07/21/2023,12:45:00,630.8500,630.8500,630.8500,630.8500,1300,2369900,
INTELLECT_F1,07/21/2023,12:46:00,630.1000,630.1000,630.1000,630.1000,2600,2369900,
INTELLECT_F1,07/21/2023,12:47:00,630.1000,630.1000,630.1000,630.1000,1300,2369900,
INTELLECT_F1,07/21/2023,12:52:00,630.0000,630.0000,630.0000,630.0000,1300,2369900,
INTELLECT_F1,07/21/2023,13:06:00,629.1000,629.1000,629.1000,629.1000,1300,2368600,
INTELLECT_F1,07/21/2023,13:08:00,629.2500,629.2500,629.2500,629.2500,7800,2368600,
INTELLECT_F1,07/21/2023,13:09:00,629.7500,629.7500,629.7500,629.7500,2600,2372500,
INTELLECT_F1,07/21/2023,13:10:00,629.5000,629.5000,629.5000,629.5000,6500,2372500,
INTELLECT_F1,07/21/2023,13:12:00,631.5500,631.5500,631.5500,631.5500,5200,2380300,
INTELLECT_F1,07/21/2023,13:18:00,631.3500,631.3500,631.3500,631.3500,1300,2380300,
INTELLECT_F1,07/21/2023,13:19:00,633.3000,633.3000,633.3000,633.3000,2600,2380300,
INTELLECT_F1,07/21/2023,13:20:00,633.3000,633.3000,633.3000,633.3000,1300,2380300,
INTELLECT_F1,07/21/2023,13:21:00,633.0500,633.0500,633.0500,633.0500,2600,2381600,
INTELLECT_F1,07/21/2023,13:22:00,632.2000,632.2000,632.2000,632.2000,1300,2381600,
INTELLECT_F1,07/21/2023,13:27:00,632.7500,632.7500,632.7500,632.7500,1300,2381600,
INTELLECT_F1,07/21/2023,13:32:00,631.5000,631.5000,631.5000,631.5000,1300,2382900,
INTELLECT_F1,07/21/2023,13:47:00,633.2500,633.2500,633.2500,633.2500,3900,2382900,
INTELLECT_F1,07/21/2023,13:54:00,632.5000,632.5000,632.5000,632.5000,7800,2382900,
INTELLECT_F1,07/21/2023,14:01:00,632.8500,632.8500,632.8500,632.8500,5200,2382900,
INTELLECT_F1,07/21/2023,14:04:00,633.2000,633.2000,633.2000,633.2000,2600,2382900,
INTELLECT_F1,07/21/2023,14:06:00,633.8000,633.8000,633.8000,633.8000,24700,2382900,
INTELLECT_F1,07/21/2023,14:09:00,633.0500,633.8000,633.0500,633.8000,3900,2379000,
INTELLECT_F1,07/21/2023,14:10:00,635.0000,635.0000,634.0500,634.0500,20800,2379000,
INTELLECT_F1,07/21/2023,14:11:00,633.5000,633.5000,633.5000,633.5000,1300,2379000,
INTELLECT_F1,07/21/2023,14:14:00,632.0000,632.0000,632.0000,632.0000,3900,2388100,
INTELLECT_F1,07/21/2023,14:15:00,632.8000,632.8000,632.8000,632.8000,2600,2388100,
INTELLECT_F1,07/21/2023,14:16:00,632.1000,632.1000,632.1000,632.1000,5200,2384200,
INTELLECT_F1,07/21/2023,14:21:00,633.2500,633.2500,633.2500,633.2500,1300,2381600,
INTELLECT_F1,07/21/2023,14:27:00,633.4500,633.4500,633.4500,633.4500,5200,2381600,
INTELLECT_F1,07/21/2023,14:30:00,634.0000,634.0000,634.0000,634.0000,1300,2381600,
INTELLECT_F1,07/21/2023,14:36:00,634.0000,634.0000,634.0000,634.0000,1300,2381600,
INTELLECT_F1,07/21/2023,14:37:00,634.0000,634.6500,634.0000,634.6500,3900,2381600,
INTELLECT_F1,07/21/2023,14:39:00,635.3000,635.3000,635.3000,635.3000,15600,2381600,
INTELLECT_F1,07/21/2023,14:40:00,634.9000,634.9000,634.9000,634.9000,2600,2386800,
INTELLECT_F1,07/21/2023,14:41:00,633.9000,633.9000,633.9000,633.9000,1300,2386800,
INTELLECT_F1,07/21/2023,14:46:00,632.3500,632.3500,631.9500,631.9500,5200,2390700,
INTELLECT_F1,07/21/2023,14:53:00,631.1000,631.1000,630.4000,630.4000,6500,2390700,
INTELLECT_F1,07/21/2023,14:54:00,631.0000,631.0000,631.0000,631.0000,1300,2390700,
INTELLECT_F1,07/21/2023,14:56:00,631.4000,631.4000,631.4000,631.4000,1300,2386800,
INTELLECT_F1,07/21/2023,14:57:00,631.0000,631.0000,631.0000,631.0000,2600,2386800,
INTELLECT_F1,07/21/2023,14:58:00,630.3500,630.3500,629.5500,629.5500,6500,2385500,
INTELLECT_F1,07/21/2023,14:59:00,629.6500,629.6500,629.6500,629.6500,1300,2385500,
INTELLECT_F1,07/21/2023,15:00:00,629.4500,629.4500,629.4500,629.4500,1300,2385500,
INTELLECT_F1,07/21/2023,15:02:00,630.6500,631.6000,630.6500,631.6000,3900,2385500,
INTELLECT_F1,07/21/2023,15:06:00,631.0000,631.0000,631.0000,631.0000,1300,2385500,
INTELLECT_F1,07/21/2023,15:07:00,630.4500,630.4500,629.7000,629.7000,2600,2385500,
INTELLECT_F1,07/21/2023,15:08:00,630.5000,630.5000,630.5000,630.5000,3900,2385500,
INTELLECT_F1,07/21/2023,15:09:00,630.1000,630.1000,630.1000,630.1000,1300,2385500,
INTELLECT_F1,07/21/2023,15:10:00,630.4000,630.4000,630.4000,630.4000,7800,2384200,
INTELLECT_F1,07/21/2023,15:12:00,630.8000,631.4000,630.8000,631.4000,3900,2385500,
INTELLECT_F1,07/21/2023,15:14:00,631.9500,631.9500,631.9500,631.9500,14300,2385500,
INTELLECT_F1,07/21/2023,15:15:00,633.3000,633.3000,633.3000,633.3000,5200,2385500,
INTELLECT_F1,07/21/2023,15:17:00,632.5500,632.5500,632.5500,632.5500,1300,2385500,
INTELLECT_F1,07/21/2023,15:18:00,632.3500,632.3500,632.3500,632.3500,1300,2390700,
INTELLECT_F1,07/21/2023,15:19:00,632.9500,632.9500,632.9500,632.9500,1300,2390700,
INTELLECT_F1,07/21/2023,15:20:00,633.1500,633.1500,633.1500,633.1500,1300,2390700,
INTELLECT_F1,07/21/2023,15:21:00,633.5000,633.5000,633.3000,633.3000,5200,2390700,
INTELLECT_F1,07/21/2023,15:22:00,633.5000,633.5000,633.5000,633.5000,1300,2392000,
INTELLECT_F1,07/21/2023,15:23:00,633.7000,633.7000,633.7000,633.7000,2600,2392000,
INTELLECT_F1,07/21/2023,15:24:00,633.9500,633.9500,633.9500,633.9500,2600,2392000,
INTELLECT_F1,07/21/2023,15:25:00,632.8500,632.8500,632.8500,632.8500,6500,2393300,
INTELLECT_F1,07/21/2023,15:26:00,632.7500,633.4000,632.7500,633.4000,6500,2393300,
INTELLECT_F1,07/21/2023,15:27:00,633.4500,633.4500,633.4500,633.4500,1300,2393300,
INTELLECT_F1,07/21/2023,15:28:00,633.5000,633.5000,633.5000,633.5000,9100,2390700,
INTELLECT_F1,07/21/2023,15:29:00,633.5000,633.5000,632.6500,632.6500,2600,2390700,
INTELLECT_F1,07/21/2023,15:30:00,632.1000,632.1000,632.1000,632.1000,6500,2390700,
INTELLECT_F1,07/24/2023,09:15:00,635.0000,635.0000,634.2000,634.2000,3902,2316600,
INTELLECT_F1,07/24/2023,09:16:00,634.0000,634.0000,634.0000,634.0000,1300,2316600,
INTELLECT_F1,07/24/2023,09:17:00,634.0000,637.0000,634.0000,637.0000,9100,2315300,
INTELLECT_F1,07/24/2023,09:18:00,634.5000,634.5000,634.5000,634.5000,3900,2315300,
INTELLECT_F1,07/24/2023,09:20:00,636.2500,636.2500,636.2500,636.2500,10400,2315300,
INTELLECT_F1,07/24/2023,09:21:00,639.0000,639.0000,639.0000,639.0000,15600,2315300,
INTELLECT_F1,07/24/2023,09:22:00,639.6000,639.6000,637.4000,637.8000,11700,2315300,
INTELLECT_F1,07/24/2023,09:23:00,638.9000,638.9000,638.8000,638.8000,2600,2314000,
INTELLECT_F1,07/24/2023,09:24:00,638.1500,638.1500,638.1500,638.1500,1300,2314000,
INTELLECT_F1,07/24/2023,09:25:00,638.4000,638.4000,638.4000,638.4000,7800,2314000,
INTELLECT_F1,07/24/2023,09:26:00,639.4000,639.6500,639.4000,639.6500,20800,2314000,
