<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PVRINOX_F1,07/25/2023,15:13:00,1485.5500,1487.3000,1485.5500,1486.9000,20350,2326819,
PVRINOX_F1,07/25/2023,15:14:00,1486.9000,1487.4000,1486.9000,1487.4000,10582,2326819,
PVRINOX_F1,07/25/2023,15:15:00,1487.9000,1487.9000,1487.3000,1487.6500,26862,2339843,
PVRINOX_F1,07/25/2023,15:16:00,1487.7500,1487.9500,1487.5500,1487.5500,16687,2339843,
PVRINOX_F1,07/25/2023,15:17:00,1487.5500,1487.6000,1487.5500,1487.6000,814,2339843,
PVRINOX_F1,07/25/2023,15:18:00,1487.7000,1488.1500,1487.2500,1488.1500,5291,2339843,
PVRINOX_F1,07/25/2023,15:19:00,1487.8000,1488.5000,1487.6000,1487.6000,7326,2332924,
PVRINOX_F1,07/25/2023,15:20:00,1487.3000,1488.1000,1487.1000,1487.1000,5698,2332924,
PVRINOX_F1,07/25/2023,15:21:00,1487.1000,1487.1000,1487.1000,1487.1000,1221,2336180,
PVRINOX_F1,07/25/2023,15:22:00,1487.1000,1487.2500,1487.1000,1487.2500,1221,2336180,
PVRINOX_F1,07/25/2023,15:23:00,1487.0000,1487.8000,1487.0000,1487.8000,5291,2336180,
PVRINOX_F1,07/25/2023,15:24:00,1487.4500,1487.4500,1487.4000,1487.4000,2442,2335773,
PVRINOX_F1,07/25/2023,15:25:00,1487.4000,1487.4000,1486.6000,1486.6500,4884,2335773,
PVRINOX_F1,07/25/2023,15:26:00,1486.6500,1486.9500,1486.3500,1486.3500,4477,2335773,
PVRINOX_F1,07/25/2023,15:27:00,1486.1000,1486.1000,1486.0000,1486.0000,3256,2335773,
PVRINOX_F1,07/25/2023,15:28:00,1485.9500,1485.9500,1484.9000,1484.9000,2442,2335773,
PVRINOX_F1,07/25/2023,15:29:00,1483.5000,1486.5000,1483.2000,1486.5000,4884,2335773,
PVRINOX_F1,07/26/2023,09:16:00,1487.5000,1489.6500,1487.5000,1489.6500,2037,1728936,
PVRINOX_F1,07/26/2023,09:17:00,1489.7000,1489.7000,1484.0000,1484.0000,2849,1728936,
PVRINOX_F1,07/26/2023,09:18:00,1481.9500,1481.9500,1481.9500,1481.9500,3256,1728936,
PVRINOX_F1,07/26/2023,09:19:00,1486.0000,1486.0000,1486.0000,1486.0000,407,1728936,
PVRINOX_F1,07/26/2023,09:20:00,1486.0000,1486.5000,1485.8500,1486.2500,2442,1728529,
PVRINOX_F1,07/26/2023,09:21:00,1486.2500,1486.2500,1486.0000,1486.0000,814,1728529,
PVRINOX_F1,07/26/2023,09:23:00,1488.9500,1488.9500,1488.9500,1488.9500,2035,1728936,
PVRINOX_F1,07/26/2023,09:24:00,1488.0000,1489.0000,1488.0000,1488.0000,3256,1728936,
PVRINOX_F1,07/26/2023,09:25:00,1489.0000,1492.0500,1489.0000,1492.0500,4477,1728936,
PVRINOX_F1,07/26/2023,09:26:00,1492.0000,1492.0000,1492.0000,1492.0000,407,1728936,
PVRINOX_F1,07/26/2023,09:27:00,1492.2000,1492.2000,1492.2000,1492.2000,814,1729750,
PVRINOX_F1,07/26/2023,09:28:00,1492.2000,1492.2000,1490.2000,1491.9000,2035,1729750,
PVRINOX_F1,07/26/2023,09:29:00,1492.0000,1492.9500,1492.0000,1492.9500,2035,1728936,
PVRINOX_F1,07/26/2023,09:30:00,1493.0000,1493.0000,1492.0500,1492.0500,4477,1728936,
PVRINOX_F1,07/26/2023,09:31:00,1492.2000,1494.5000,1492.2000,1494.1500,5698,1728936,
PVRINOX_F1,07/26/2023,09:32:00,1494.1000,1495.9000,1493.1500,1494.4000,10175,1728936,
PVRINOX_F1,07/26/2023,09:33:00,1494.0500,1494.4000,1493.9500,1493.9500,3663,1729750,
PVRINOX_F1,07/26/2023,09:34:00,1493.9500,1493.9500,1490.2000,1490.2000,4884,1729750,
PVRINOX_F1,07/26/2023,09:35:00,1490.0000,1490.5000,1489.9000,1490.1000,4070,1727715,
PVRINOX_F1,07/26/2023,09:36:00,1489.9000,1489.9000,1488.0000,1488.5000,12617,1727715,
PVRINOX_F1,07/26/2023,09:37:00,1488.2000,1490.4500,1488.2000,1490.4500,1628,1727715,
PVRINOX_F1,07/26/2023,09:38:00,1490.4500,1490.4500,1490.4500,1490.4500,407,1717540,
PVRINOX_F1,07/26/2023,09:39:00,1491.0000,1493.0000,1490.5500,1493.0000,4070,1717540,
PVRINOX_F1,07/26/2023,09:40:00,1489.8500,1493.7000,1489.8500,1493.7000,5698,1717540,
PVRINOX_F1,07/26/2023,09:41:00,1493.7000,1493.7000,1493.7000,1493.7000,407,1717540,
PVRINOX_F1,07/26/2023,09:42:00,1490.1000,1492.9500,1489.8500,1491.3000,4477,1719168,
PVRINOX_F1,07/26/2023,09:43:00,1491.0500,1491.5000,1491.0500,1491.5000,814,1719168,
PVRINOX_F1,07/26/2023,09:44:00,1491.5000,1492.0500,1491.5000,1491.5000,1628,1719168,
PVRINOX_F1,07/26/2023,09:45:00,1493.2500,1493.2500,1493.2500,1493.2500,1221,1716726,
PVRINOX_F1,07/26/2023,09:46:00,1493.1500,1493.8000,1493.1000,1493.8000,4070,1716726,
PVRINOX_F1,07/26/2023,09:47:00,1494.5000,1494.5000,1494.0000,1494.1000,2035,1716726,
PVRINOX_F1,07/26/2023,09:48:00,1494.1000,1494.1000,1494.1000,1494.1000,814,1718354,
PVRINOX_F1,07/26/2023,09:49:00,1494.1000,1494.8000,1493.4500,1494.8000,3256,1718354,
PVRINOX_F1,07/26/2023,09:50:00,1495.8000,1495.8000,1494.1000,1494.1000,2035,1718354,
PVRINOX_F1,07/26/2023,09:51:00,1494.1000,1494.1000,1494.1000,1494.1000,407,1718354,
PVRINOX_F1,07/26/2023,09:52:00,1495.0000,1495.0000,1493.0500,1493.0500,2035,1716726,
PVRINOX_F1,07/26/2023,09:53:00,1493.4000,1493.4000,1493.1500,1493.1500,1221,1716726,
PVRINOX_F1,07/26/2023,09:54:00,1493.0000,1494.8000,1493.0000,1494.8000,2442,1717133,
PVRINOX_F1,07/26/2023,09:55:00,1494.7500,1494.8500,1494.7500,1494.8500,814,1717133,
PVRINOX_F1,07/26/2023,09:56:00,1494.7500,1494.7500,1494.7500,1494.7500,2849,1717133,
PVRINOX_F1,07/26/2023,09:57:00,1494.9000,1494.9000,1494.9000,1494.9000,407,1718354,
PVRINOX_F1,07/26/2023,09:58:00,1494.9000,1494.9000,1494.5000,1494.9000,1628,1718354,
PVRINOX_F1,07/26/2023,09:59:00,1494.9000,1494.9000,1494.9000,1494.9000,814,1718354,
PVRINOX_F1,07/26/2023,10:00:00,1494.9000,1494.9000,1494.9000,1494.9000,4070,1718354,
PVRINOX_F1,07/26/2023,10:01:00,1494.9000,1494.9000,1494.9000,1494.9000,814,1718354,
PVRINOX_F1,07/26/2023,10:03:00,1493.9000,1493.9000,1493.9000,1493.9000,407,1718354,
PVRINOX_F1,07/26/2023,10:04:00,1493.9000,1493.9000,1493.8000,1493.8000,814,1718354,
PVRINOX_F1,07/26/2023,10:05:00,1493.6000,1493.6000,1493.6000,1493.6000,1221,1718354,
PVRINOX_F1,07/26/2023,10:06:00,1493.6000,1493.6000,1493.5500,1493.5500,2442,1718354,
PVRINOX_F1,07/26/2023,10:08:00,1492.1000,1493.4000,1492.1000,1493.4000,4070,1713470,
PVRINOX_F1,07/26/2023,10:09:00,1492.2500,1494.4500,1492.2500,1494.4000,9361,1713470,
PVRINOX_F1,07/26/2023,10:10:00,1494.4500,1495.3500,1494.4500,1495.3500,2442,1713470,
PVRINOX_F1,07/26/2023,10:11:00,1494.6500,1495.9500,1494.6500,1495.9500,2442,1714284,
PVRINOX_F1,07/26/2023,10:12:00,1496.0000,1496.3500,1496.0000,1496.3500,3256,1714284,
PVRINOX_F1,07/26/2023,10:13:00,1495.1000,1495.1000,1494.0000,1494.0000,5698,1714284,
PVRINOX_F1,07/26/2023,10:14:00,1494.0000,1494.0000,1494.0000,1494.0000,1628,1714284,
PVRINOX_F1,07/26/2023,10:15:00,1493.9000,1493.9000,1493.8500,1493.8500,2442,1712249,
PVRINOX_F1,07/26/2023,10:16:00,1494.0000,1494.0000,1492.2000,1492.2000,2849,1712249,
PVRINOX_F1,07/26/2023,10:17:00,1492.2000,1492.2000,1492.2000,1492.2000,1221,1712249,
PVRINOX_F1,07/26/2023,10:18:00,1492.2000,1495.9500,1492.2000,1494.1500,5698,1712656,
PVRINOX_F1,07/26/2023,10:19:00,1496.1000,1496.1000,1495.3500,1495.3500,1628,1712656,
PVRINOX_F1,07/26/2023,10:20:00,1495.3500,1495.3500,1495.3500,1495.3500,1221,1713470,
PVRINOX_F1,07/26/2023,10:21:00,1495.0000,1495.0000,1494.5500,1494.5500,3663,1713470,
PVRINOX_F1,07/26/2023,10:22:00,1494.1500,1494.1500,1494.0500,1494.0500,5291,1713470,
PVRINOX_F1,07/26/2023,10:23:00,1494.0500,1494.0500,1492.7000,1492.7000,8954,1714284,
PVRINOX_F1,07/26/2023,10:24:00,1493.4500,1494.6500,1493.4500,1494.6500,1628,1714284,
PVRINOX_F1,07/26/2023,10:25:00,1496.9500,1497.1000,1495.5000,1495.5000,15873,1714284,
PVRINOX_F1,07/26/2023,10:26:00,1495.5000,1495.5000,1495.5000,1495.5000,1221,1719168,
PVRINOX_F1,07/26/2023,10:27:00,1491.5000,1491.5000,1488.4000,1489.9500,11803,1719168,
PVRINOX_F1,07/26/2023,10:29:00,1489.9500,1489.9500,1489.9500,1489.9500,814,1719168,
PVRINOX_F1,07/26/2023,10:30:00,1489.9500,1489.9500,1488.1500,1488.1500,6512,1718761,
PVRINOX_F1,07/26/2023,10:31:00,1489.7500,1489.7500,1488.0500,1489.4500,7326,1718761,
PVRINOX_F1,07/26/2023,10:32:00,1489.4500,1492.3000,1489.4500,1490.6500,4070,1718761,
PVRINOX_F1,07/26/2023,10:33:00,1491.9500,1493.9500,1491.9500,1493.9500,1221,1719982,
PVRINOX_F1,07/26/2023,10:34:00,1493.9500,1493.9500,1493.9500,1493.9500,814,1719982,
PVRINOX_F1,07/26/2023,10:35:00,1493.9500,1493.9500,1492.4000,1492.4500,6105,1719982,
PVRINOX_F1,07/26/2023,10:36:00,1491.7000,1493.6500,1491.6000,1493.6500,3663,1719982,
PVRINOX_F1,07/26/2023,10:37:00,1493.6500,1493.6500,1491.0500,1491.0500,1628,1719982,
PVRINOX_F1,07/26/2023,10:38:00,1491.0500,1491.3000,1490.5500,1490.5500,1628,1719982,
PVRINOX_F1,07/26/2023,10:39:00,1490.5500,1490.5500,1490.5500,1490.5500,1221,1721610,
PVRINOX_F1,07/26/2023,10:41:00,1490.5500,1490.5500,1490.5500,1490.5500,407,1721610,
PVRINOX_F1,07/26/2023,10:42:00,1490.5500,1490.5500,1490.5500,1490.5500,814,1722017,
PVRINOX_F1,07/26/2023,10:43:00,1490.5500,1490.5500,1490.5500,1490.5500,407,1722017,
PVRINOX_F1,07/26/2023,10:44:00,1490.5500,1491.0000,1490.5500,1491.0000,2035,1713877,
PVRINOX_F1,07/26/2023,10:45:00,1491.0000,1491.0000,1491.0000,1491.0000,407,1713877,
PVRINOX_F1,07/26/2023,10:46:00,1491.0000,1491.0000,1491.0000,1491.0000,1221,1713877,
PVRINOX_F1,07/26/2023,10:47:00,1491.0000,1491.0000,1491.0000,1491.0000,407,1713877,
PVRINOX_F1,07/26/2023,10:48:00,1491.0000,1491.0000,1490.6500,1490.6500,1628,1709807,
PVRINOX_F1,07/26/2023,10:49:00,1490.6500,1490.6500,1490.6500,1490.6500,1628,1709807,
PVRINOX_F1,07/26/2023,10:50:00,1490.6500,1490.6500,1490.6500,1490.6500,1221,1709807,
PVRINOX_F1,07/26/2023,10:51:00,1490.6500,1491.0500,1490.6500,1491.0500,1221,1710621,
PVRINOX_F1,07/26/2023,10:52:00,1491.0500,1491.0500,1491.0500,1491.0500,814,1710621,
PVRINOX_F1,07/26/2023,10:53:00,1491.0500,1491.0500,1491.0500,1491.0500,1221,1710621,
PVRINOX_F1,07/26/2023,10:54:00,1491.0500,1491.0500,1491.0500,1491.0500,814,1711435,
PVRINOX_F1,07/26/2023,10:55:00,1491.0500,1491.0500,1491.0500,1491.0500,407,1711435,
PVRINOX_F1,07/26/2023,10:56:00,1491.0500,1491.0500,1491.0500,1491.0500,407,1711435,
PVRINOX_F1,07/26/2023,10:57:00,1492.0000,1492.0000,1492.0000,1492.0000,1221,1712249,
PVRINOX_F1,07/26/2023,10:58:00,1491.1500,1491.8000,1491.1500,1491.8000,814,1712249,
PVRINOX_F1,07/26/2023,10:59:00,1491.8000,1491.8000,1491.8000,1491.8000,407,1712249,
PVRINOX_F1,07/26/2023,11:00:00,1491.8000,1491.8000,1491.2000,1491.2000,4070,1713470,
PVRINOX_F1,07/26/2023,11:01:00,1491.2000,1491.2000,1491.2000,1491.2000,814,1713470,
PVRINOX_F1,07/26/2023,11:02:00,1491.2000,1491.2000,1491.2000,1491.2000,9361,1713470,
PVRINOX_F1,07/26/2023,11:03:00,1491.2000,1491.2000,1491.2000,1491.2000,814,1714284,
PVRINOX_F1,07/26/2023,11:04:00,1491.6000,1492.0000,1491.6000,1492.0000,1221,1714284,
PVRINOX_F1,07/26/2023,11:05:00,1492.0000,1492.0000,1492.0000,1492.0000,1628,1714284,
PVRINOX_F1,07/26/2023,11:06:00,1492.0000,1492.5000,1492.0000,1492.5000,1221,1715505,
PVRINOX_F1,07/26/2023,11:07:00,1492.2000,1492.2000,1492.2000,1492.2000,814,1715505,
PVRINOX_F1,07/26/2023,11:08:00,1494.7500,1494.9500,1493.8500,1494.9500,2849,1715505,
PVRINOX_F1,07/26/2023,11:09:00,1494.0000,1495.0000,1493.9500,1495.0000,9768,1715912,
PVRINOX_F1,07/26/2023,11:10:00,1495.0000,1495.9500,1495.0000,1495.9500,1221,1715912,
PVRINOX_F1,07/26/2023,11:11:00,1495.7000,1496.5000,1495.7000,1496.5000,2442,1716726,
PVRINOX_F1,07/26/2023,11:12:00,1496.1000,1497.0000,1496.1000,1497.0000,6919,1716726,
PVRINOX_F1,07/26/2023,11:13:00,1497.0000,1497.6500,1496.9500,1496.9500,4070,1716726,
PVRINOX_F1,07/26/2023,11:14:00,1496.6500,1497.7500,1496.3500,1497.7500,5698,1712656,
PVRINOX_F1,07/26/2023,11:15:00,1497.0500,1498.0000,1497.0500,1497.3000,8547,1712656,
PVRINOX_F1,07/26/2023,11:16:00,1497.3000,1498.0500,1496.9500,1497.2000,4070,1712656,
PVRINOX_F1,07/26/2023,11:17:00,1497.2000,1497.2000,1497.2000,1497.2000,11396,1712656,
PVRINOX_F1,07/26/2023,11:18:00,1497.2000,1497.2000,1496.8000,1496.8000,2849,1713063,
PVRINOX_F1,07/26/2023,11:19:00,1496.8000,1497.0000,1496.6500,1497.0000,2849,1713063,
PVRINOX_F1,07/26/2023,11:20:00,1497.0000,1497.4500,1497.0000,1497.4500,5698,1713063,
PVRINOX_F1,07/26/2023,11:21:00,1497.4500,1497.8000,1497.4000,1497.8000,2849,1712656,
PVRINOX_F1,07/26/2023,11:22:00,1497.1000,1497.6500,1497.1000,1497.6500,1628,1712656,
PVRINOX_F1,07/26/2023,11:23:00,1497.6500,1497.6500,1497.6500,1497.6500,2035,1713877,
PVRINOX_F1,07/26/2023,11:24:00,1497.6500,1498.2000,1497.6500,1498.2000,2849,1713877,
PVRINOX_F1,07/26/2023,11:25:00,1498.2000,1498.2000,1498.0000,1498.0000,1221,1713877,
PVRINOX_F1,07/26/2023,11:26:00,1498.0000,1498.9500,1498.0000,1498.9500,814,1713877,
PVRINOX_F1,07/26/2023,11:27:00,1498.9500,1498.9500,1498.9500,1498.9500,1628,1714284,
PVRINOX_F1,07/26/2023,11:28:00,1498.9500,1498.9500,1498.9500,1498.9500,407,1714284,
PVRINOX_F1,07/26/2023,11:29:00,1498.6000,1498.6000,1497.7500,1497.7500,1628,1714284,
PVRINOX_F1,07/26/2023,11:30:00,1497.7500,1498.1000,1497.7000,1498.1000,3663,1714691,
PVRINOX_F1,07/26/2023,11:31:00,1498.1000,1498.1000,1498.1000,1498.1000,814,1714691,
PVRINOX_F1,07/26/2023,11:32:00,1498.1000,1498.1000,1497.2500,1497.2500,1221,1714691,
PVRINOX_F1,07/26/2023,11:33:00,1497.2500,1497.2500,1497.2500,1497.2500,1221,1714691,
PVRINOX_F1,07/26/2023,11:34:00,1497.6000,1498.1000,1497.6000,1498.1000,814,1714691,
PVRINOX_F1,07/26/2023,11:35:00,1498.1000,1498.1000,1497.6500,1497.6500,1628,1714691,
PVRINOX_F1,07/26/2023,11:36:00,1497.6500,1497.6500,1497.6500,1497.6500,407,1714284,
PVRINOX_F1,07/26/2023,11:37:00,1497.6500,1497.6500,1497.6500,1497.6500,814,1714284,
PVRINOX_F1,07/26/2023,11:38:00,1497.3500,1497.3500,1497.3500,1497.3500,1221,1714284,
PVRINOX_F1,07/26/2023,11:39:00,1497.2000,1497.2000,1497.2000,1497.2000,814,1715505,
PVRINOX_F1,07/26/2023,11:40:00,1497.2000,1497.2000,1497.2000,1497.2000,1221,1715505,
PVRINOX_F1,07/26/2023,11:41:00,1497.2000,1497.2000,1497.2000,1497.2000,814,1715505,
PVRINOX_F1,07/26/2023,11:42:00,1497.2000,1498.0000,1497.2000,1498.0000,1221,1715912,
PVRINOX_F1,07/26/2023,11:43:00,1498.0000,1498.0000,1498.0000,1498.0000,407,1715912,
PVRINOX_F1,07/26/2023,11:44:00,1498.0000,1498.0000,1498.0000,1498.0000,407,1715912,
PVRINOX_F1,07/26/2023,11:45:00,1498.0000,1498.0000,1498.0000,1498.0000,407,1712656,
PVRINOX_F1,07/26/2023,11:46:00,1498.0000,1498.0000,1498.0000,1498.0000,814,1712656,
PVRINOX_F1,07/26/2023,11:47:00,1496.6000,1497.2000,1496.6000,1497.2000,3256,1712656,
PVRINOX_F1,07/26/2023,11:48:00,1499.0000,1499.9000,1499.0000,1499.9000,8547,1712656,
PVRINOX_F1,07/26/2023,11:49:00,1499.9000,1503.0000,1499.9000,1502.9000,24420,1712656,
PVRINOX_F1,07/26/2023,11:50:00,1502.7500,1502.7500,1502.7500,1502.7500,1628,1712656,
PVRINOX_F1,07/26/2023,11:51:00,1502.7500,1503.0000,1502.7500,1503.0000,3256,1713063,
PVRINOX_F1,07/26/2023,11:52:00,1503.0000,1503.0000,1503.0000,1503.0000,1628,1713063,
PVRINOX_F1,07/26/2023,11:53:00,1504.8000,1506.9000,1504.8000,1506.9000,6919,1713063,
PVRINOX_F1,07/26/2023,11:54:00,1506.9000,1506.9000,1504.8000,1506.9000,11396,1710621,
PVRINOX_F1,07/26/2023,11:55:00,1506.9000,1507.0500,1505.8000,1506.0000,3663,1710621,
PVRINOX_F1,07/26/2023,11:56:00,1506.0000,1506.0000,1505.6000,1505.9500,1628,1710621,
PVRINOX_F1,07/26/2023,11:57:00,1505.9500,1506.0000,1505.9500,1506.0000,2442,1708993,
PVRINOX_F1,07/26/2023,11:58:00,1506.0000,1507.2500,1506.0000,1507.2500,3256,1708993,
PVRINOX_F1,07/26/2023,11:59:00,1507.2500,1507.2500,1506.3500,1506.3500,814,1708993,
PVRINOX_F1,07/26/2023,12:00:00,1506.3500,1508.5000,1506.3500,1508.5000,4477,1709400,
PVRINOX_F1,07/26/2023,12:01:00,1508.5000,1509.9500,1508.5000,1509.9500,6105,1709400,
PVRINOX_F1,07/26/2023,12:02:00,1509.9500,1510.0000,1509.9500,1509.9500,4884,1709400,
PVRINOX_F1,07/26/2023,12:03:00,1509.9000,1509.9000,1506.9000,1506.9000,4884,1711435,
PVRINOX_F1,07/26/2023,12:04:00,1506.9000,1507.8000,1506.0000,1506.0000,2442,1711435,
PVRINOX_F1,07/26/2023,12:05:00,1505.0000,1505.0000,1503.5000,1504.2500,7326,1711435,
PVRINOX_F1,07/26/2023,12:06:00,1505.1000,1505.1000,1504.3000,1504.3000,1221,1707772,
PVRINOX_F1,07/26/2023,12:07:00,1504.3000,1504.3000,1503.8000,1503.8000,814,1707772,
PVRINOX_F1,07/26/2023,12:08:00,1505.1000,1505.1000,1504.2500,1504.2500,2849,1707772,
PVRINOX_F1,07/26/2023,12:09:00,1504.6500,1505.0500,1504.0000,1504.2500,2442,1709400,
PVRINOX_F1,07/26/2023,12:10:00,1504.2500,1504.7000,1503.8000,1503.8000,10989,1709400,
PVRINOX_F1,07/26/2023,12:11:00,1502.1000,1502.9500,1501.7000,1502.8500,9361,1709400,
PVRINOX_F1,07/26/2023,12:12:00,1502.8500,1505.1000,1502.8500,1503.2000,6512,1711435,
PVRINOX_F1,07/26/2023,12:13:00,1503.2000,1503.2000,1501.9500,1503.0000,7733,1711435,
PVRINOX_F1,07/26/2023,12:14:00,1505.7000,1505.7000,1504.1000,1504.1000,1628,1711435,
PVRINOX_F1,07/26/2023,12:15:00,1504.4500,1505.0500,1503.9000,1505.0000,6919,1706958,
PVRINOX_F1,07/26/2023,12:16:00,1505.0000,1505.0000,1503.5000,1504.0000,8954,1706958,
PVRINOX_F1,07/26/2023,12:17:00,1503.0000,1503.0000,1503.0000,1503.0000,3663,1706958,
PVRINOX_F1,07/26/2023,12:18:00,1503.0500,1505.7000,1503.0000,1505.7000,2849,1713470,
PVRINOX_F1,07/26/2023,12:19:00,1505.7000,1505.7000,1505.7000,1505.7000,407,1713470,
PVRINOX_F1,07/26/2023,12:20:00,1505.5000,1505.9000,1505.5000,1505.9000,2035,1713470,
PVRINOX_F1,07/26/2023,12:21:00,1505.9000,1505.9000,1505.9000,1505.9000,407,1714691,
PVRINOX_F1,07/26/2023,12:22:00,1505.9000,1507.0000,1505.4500,1507.0000,2035,1714691,
PVRINOX_F1,07/26/2023,12:23:00,1507.9000,1508.0000,1507.9000,1508.0000,3663,1714691,
PVRINOX_F1,07/26/2023,12:24:00,1508.0000,1508.0000,1507.2500,1507.2500,1221,1694748,
PVRINOX_F1,07/26/2023,12:25:00,1508.0000,1508.0000,1508.0000,1508.0000,2442,1694748,
PVRINOX_F1,07/26/2023,12:26:00,1508.0000,1508.0000,1507.1500,1507.1500,1628,1694748,
PVRINOX_F1,07/26/2023,12:27:00,1507.0000,1507.0000,1507.0000,1507.0000,407,1694748,
PVRINOX_F1,07/26/2023,12:28:00,1507.0000,1507.0000,1507.0000,1507.0000,1628,1696376,
PVRINOX_F1,07/26/2023,12:29:00,1507.1500,1508.0000,1507.1500,1508.0000,1221,1696376,
PVRINOX_F1,07/26/2023,12:30:00,1508.0000,1508.0000,1507.3000,1508.0000,1628,1697190,
PVRINOX_F1,07/26/2023,12:31:00,1508.0000,1508.0000,1508.0000,1508.0000,1221,1697190,
PVRINOX_F1,07/26/2023,12:32:00,1508.0000,1508.1500,1508.0000,1508.1500,1628,1697190,
PVRINOX_F1,07/26/2023,12:33:00,1508.1500,1508.1500,1508.1500,1508.1500,407,1698411,
PVRINOX_F1,07/26/2023,12:34:00,1508.0000,1508.0000,1508.0000,1508.0000,1221,1698411,
PVRINOX_F1,07/26/2023,12:35:00,1508.0000,1508.0000,1507.5500,1507.5500,5291,1698411,
PVRINOX_F1,07/26/2023,12:36:00,1507.5500,1507.5500,1507.5500,1507.5500,1221,1698818,
PVRINOX_F1,07/26/2023,12:37:00,1507.5500,1507.5500,1507.5500,1507.5500,407,1698818,
PVRINOX_F1,07/26/2023,12:38:00,1507.5500,1508.0000,1507.5500,1508.0000,1221,1698818,
PVRINOX_F1,07/26/2023,12:39:00,1508.0000,1508.8500,1508.0000,1508.8500,2442,1699632,
PVRINOX_F1,07/26/2023,12:40:00,1508.0000,1508.0000,1507.8000,1508.0000,3256,1699632,
PVRINOX_F1,07/26/2023,12:41:00,1508.0000,1508.0000,1508.0000,1508.0000,814,1699632,
PVRINOX_F1,07/26/2023,12:42:00,1508.7500,1508.7500,1507.5500,1507.5500,3256,1702074,
PVRINOX_F1,07/26/2023,12:43:00,1507.5500,1507.5500,1507.5500,1507.5500,814,1702074,
PVRINOX_F1,07/26/2023,12:44:00,1507.5500,1508.8500,1507.5500,1508.0000,7733,1702074,
PVRINOX_F1,07/26/2023,12:45:00,1508.0000,1508.0000,1508.0000,1508.0000,407,1701667,
PVRINOX_F1,07/26/2023,12:46:00,1508.0000,1508.0000,1507.0500,1507.0500,2442,1701667,
PVRINOX_F1,07/26/2023,12:47:00,1507.0500,1507.0500,1507.0500,1507.0500,407,1701667,
PVRINOX_F1,07/26/2023,12:48:00,1507.0500,1507.0500,1507.0500,1507.0500,814,1701667,
PVRINOX_F1,07/26/2023,12:49:00,1507.0500,1507.0500,1507.0500,1507.0500,2035,1703295,
PVRINOX_F1,07/26/2023,12:50:00,1507.0500,1508.0000,1507.0500,1507.3500,1628,1703295,
PVRINOX_F1,07/26/2023,12:51:00,1508.2500,1508.2500,1508.0500,1508.0500,1221,1704923,
PVRINOX_F1,07/26/2023,12:52:00,1508.0500,1508.9500,1508.0500,1508.1000,4070,1704923,
PVRINOX_F1,07/26/2023,12:53:00,1509.0000,1509.5500,1509.0000,1509.5000,2442,1704923,
PVRINOX_F1,07/26/2023,12:54:00,1509.6500,1511.8000,1509.3500,1511.8000,8547,1707365,
PVRINOX_F1,07/26/2023,12:55:00,1511.8000,1511.8500,1511.0500,1511.8500,2849,1707365,
PVRINOX_F1,07/26/2023,12:56:00,1511.8500,1512.0000,1510.6000,1512.0000,8140,1707365,
PVRINOX_F1,07/26/2023,12:57:00,1512.0000,1512.0000,1512.0000,1512.0000,407,1708179,
PVRINOX_F1,07/26/2023,12:58:00,1511.2500,1511.2500,1510.8500,1510.8500,1221,1708179,
PVRINOX_F1,07/26/2023,12:59:00,1510.8500,1512.8500,1510.8500,1512.4000,5698,1708179,
PVRINOX_F1,07/26/2023,13:00:00,1512.4000,1512.8000,1512.4000,1512.8000,1221,1711435,
PVRINOX_F1,07/26/2023,13:01:00,1512.4000,1513.0000,1512.4000,1513.0000,4884,1711435,
PVRINOX_F1,07/26/2023,13:02:00,1513.0000,1514.4500,1513.0000,1514.3000,3663,1711435,
PVRINOX_F1,07/26/2023,13:03:00,1514.3000,1515.3000,1514.3000,1515.3000,5698,1713470,
PVRINOX_F1,07/26/2023,13:04:00,1515.7000,1517.6500,1515.3000,1516.8500,9361,1713470,
PVRINOX_F1,07/26/2023,13:05:00,1516.5500,1516.5500,1515.2000,1515.2000,2442,1713470,
PVRINOX_F1,07/26/2023,13:06:00,1515.7000,1515.8000,1514.7000,1515.3000,4070,1716726,
PVRINOX_F1,07/26/2023,13:07:00,1515.3000,1515.3000,1514.6000,1514.6000,2035,1716726,
PVRINOX_F1,07/26/2023,13:08:00,1515.0000,1515.5000,1515.0000,1515.3000,3663,1716726,
PVRINOX_F1,07/26/2023,13:09:00,1514.5500,1514.5500,1514.5500,1514.5500,1221,1719575,
PVRINOX_F1,07/26/2023,13:10:00,1514.5500,1514.5500,1514.5500,1514.5500,407,1719575,
PVRINOX_F1,07/26/2023,13:11:00,1514.6500,1515.3500,1514.6500,1515.0000,3256,1719575,
PVRINOX_F1,07/26/2023,13:12:00,1515.0000,1516.5000,1515.0000,1516.5000,4884,1718354,
PVRINOX_F1,07/26/2023,13:13:00,1516.0000,1517.0000,1516.0000,1516.6500,1628,1718354,
PVRINOX_F1,07/26/2023,13:14:00,1517.0000,1517.9000,1515.5000,1516.4000,10175,1718354,
PVRINOX_F1,07/26/2023,13:15:00,1517.3500,1517.3500,1514.0500,1514.9500,7733,1712656,
PVRINOX_F1,07/26/2023,13:16:00,1515.0000,1515.3000,1512.7000,1514.4000,17908,1712656,
PVRINOX_F1,07/26/2023,13:17:00,1514.5000,1517.9000,1514.5000,1517.9000,13431,1712656,
