<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BHEL_F2,07/25/2023,13:45:00,97.9500,98.0000,97.9500,98.0000,21000,70528496,
BHEL_F2,07/25/2023,13:46:00,98.0000,98.0000,98.0000,98.0000,21000,70822496,
BHEL_F2,07/25/2023,13:47:00,97.9500,98.0000,97.9500,98.0000,178500,70822496,
BHEL_F2,07/25/2023,13:48:00,98.0000,98.0000,98.0000,98.0000,21000,70959000,
BHEL_F2,07/25/2023,13:49:00,98.1000,98.1000,98.1000,98.1000,52500,70959000,
BHEL_F2,07/25/2023,13:50:00,98.1500,98.1500,98.0500,98.0500,84000,70959000,
BHEL_F2,07/25/2023,13:51:00,98.1500,98.1500,98.1000,98.1000,63000,71032496,
BHEL_F2,07/25/2023,13:52:00,98.1000,98.1000,97.9500,97.9500,136500,71032496,
BHEL_F2,07/25/2023,13:53:00,97.9500,98.0000,97.9500,98.0000,42000,71032496,
BHEL_F2,07/25/2023,13:54:00,98.0000,98.0000,97.9000,97.9000,84000,71158496,
BHEL_F2,07/25/2023,13:55:00,98.0000,98.1000,98.0000,98.1000,115500,71158496,
BHEL_F2,07/25/2023,13:56:00,98.2500,98.3500,98.2500,98.3500,73500,71158496,
BHEL_F2,07/25/2023,13:57:00,98.5000,98.5000,98.5000,98.5000,94500,71158496,
BHEL_F2,07/25/2023,13:58:00,98.5000,98.5000,98.3000,98.3000,210000,71211000,
BHEL_F2,07/25/2023,13:59:00,98.3000,98.4000,98.3000,98.4000,31500,71211000,
BHEL_F2,07/25/2023,14:00:00,98.3000,98.3000,98.3000,98.3000,63000,71211000,
BHEL_F2,07/25/2023,14:01:00,98.3500,98.3500,98.2500,98.3000,294000,71274000,
BHEL_F2,07/25/2023,14:02:00,98.2500,98.2500,98.2500,98.2500,178500,71274000,
BHEL_F2,07/25/2023,14:03:00,98.2500,98.2500,98.2000,98.2000,115500,71368496,
BHEL_F2,07/25/2023,14:04:00,98.2000,98.4000,98.2000,98.3500,546000,71368496,
BHEL_F2,07/25/2023,14:05:00,98.3500,98.4500,98.3500,98.4500,168000,71368496,
BHEL_F2,07/25/2023,14:06:00,98.4500,98.4500,98.4500,98.4500,157500,71788496,
BHEL_F2,07/25/2023,14:07:00,98.4500,98.4500,98.4000,98.4000,220500,71788496,
BHEL_F2,07/25/2023,14:08:00,98.4000,98.4500,98.4000,98.4500,168000,71788496,
BHEL_F2,07/25/2023,14:09:00,98.4000,98.4000,98.3500,98.3500,178500,72019504,
BHEL_F2,07/25/2023,14:10:00,98.4000,98.4000,98.4000,98.4000,189000,72019504,
BHEL_F2,07/25/2023,14:11:00,98.4000,98.4000,98.4000,98.4000,136500,72019504,
BHEL_F2,07/25/2023,14:12:00,98.3500,98.4500,98.3500,98.4500,115500,72250496,
BHEL_F2,07/25/2023,14:13:00,98.4000,98.4000,98.4000,98.4000,304500,72250496,
BHEL_F2,07/25/2023,14:14:00,98.4000,98.4000,98.4000,98.4000,168000,72250496,
BHEL_F2,07/25/2023,14:15:00,98.3500,98.3500,98.3500,98.3500,378000,72250496,
BHEL_F2,07/25/2023,14:16:00,98.3500,98.3500,98.3500,98.3500,21000,72754496,
BHEL_F2,07/25/2023,14:17:00,98.4000,98.4000,98.4000,98.4000,63000,72754496,
BHEL_F2,07/25/2023,14:18:00,98.4500,98.5000,98.4500,98.5000,210000,72765000,
BHEL_F2,07/25/2023,14:19:00,98.5000,98.5000,98.5000,98.5000,21000,72765000,
BHEL_F2,07/25/2023,14:20:00,98.5000,98.5000,98.5000,98.5000,31500,72765000,
BHEL_F2,07/25/2023,14:21:00,98.6000,98.6000,98.6000,98.6000,178500,72765000,
BHEL_F2,07/25/2023,14:22:00,98.5500,98.5500,98.5500,98.5500,126000,72964496,
BHEL_F2,07/25/2023,14:23:00,98.5000,98.5000,98.5000,98.5000,199500,72964496,
BHEL_F2,07/25/2023,14:24:00,98.3500,98.3500,98.3500,98.3500,52500,72964496,
BHEL_F2,07/25/2023,14:25:00,98.4000,98.4500,98.4000,98.4500,115500,73216496,
BHEL_F2,07/25/2023,14:26:00,98.3500,98.3500,98.3500,98.3500,10500,73216496,
BHEL_F2,07/25/2023,14:27:00,98.4000,98.4000,98.3500,98.3500,84000,73269000,
BHEL_F2,07/25/2023,14:28:00,98.4000,98.4000,98.4000,98.4000,10500,73269000,
BHEL_F2,07/25/2023,14:29:00,98.4000,98.5000,98.4000,98.5000,31500,73269000,
BHEL_F2,07/25/2023,14:30:00,98.5000,98.5000,98.5000,98.5000,94500,73311000,
BHEL_F2,07/25/2023,14:31:00,98.4500,98.4500,98.4500,98.4500,21000,73311000,
BHEL_F2,07/25/2023,14:32:00,98.4000,98.4000,98.3500,98.3500,84000,73311000,
BHEL_F2,07/25/2023,14:33:00,98.3500,98.3500,98.3500,98.3500,136500,73489504,
BHEL_F2,07/25/2023,14:34:00,98.3500,98.4500,98.3000,98.4500,136500,73489504,
BHEL_F2,07/25/2023,14:35:00,98.6000,98.6000,98.5500,98.5500,346500,73489504,
BHEL_F2,07/25/2023,14:36:00,98.5500,98.5500,98.5000,98.5000,189000,73416000,
BHEL_F2,07/25/2023,14:37:00,98.6000,98.6000,98.5000,98.5000,273000,73416000,
BHEL_F2,07/25/2023,14:38:00,98.6000,98.6000,98.6000,98.6000,136500,73416000,
BHEL_F2,07/25/2023,14:39:00,98.4500,98.5000,98.4500,98.5000,252000,73689000,
BHEL_F2,07/25/2023,14:40:00,98.5000,98.5000,98.4000,98.4000,136500,73689000,
BHEL_F2,07/25/2023,14:41:00,98.6000,98.6000,98.6000,98.6000,220500,73689000,
BHEL_F2,07/25/2023,14:42:00,98.6500,98.6500,98.6500,98.6500,84000,74130000,
BHEL_F2,07/25/2023,14:43:00,98.6000,98.6000,98.6000,98.6000,136500,74130000,
BHEL_F2,07/25/2023,14:44:00,98.6000,98.6000,98.6000,98.6000,189000,74130000,
BHEL_F2,07/25/2023,14:45:00,98.5000,98.5000,98.3500,98.3500,1018500,74938496,
BHEL_F2,07/25/2023,14:46:00,98.3500,98.3500,98.3000,98.3000,73500,74938496,
BHEL_F2,07/25/2023,14:47:00,98.3000,98.3000,98.3000,98.3000,136500,74938496,
BHEL_F2,07/25/2023,14:48:00,98.2500,98.2500,98.2000,98.2000,724500,75768000,
BHEL_F2,07/25/2023,14:49:00,98.0500,98.1000,98.0500,98.1000,157500,75768000,
BHEL_F2,07/25/2023,14:50:00,98.1500,98.1500,98.1500,98.1500,388500,75768000,
BHEL_F2,07/25/2023,14:51:00,98.1500,98.1500,98.1500,98.1500,105000,76356000,
BHEL_F2,07/25/2023,14:52:00,98.2500,98.2500,98.2000,98.2000,126000,76356000,
BHEL_F2,07/25/2023,14:53:00,98.2000,98.2000,98.1500,98.1500,115500,76356000,
BHEL_F2,07/25/2023,14:54:00,98.0500,98.1500,98.0500,98.1500,73500,76356000,
BHEL_F2,07/25/2023,14:55:00,98.2500,98.4000,98.2500,98.4000,157500,76597504,
BHEL_F2,07/25/2023,14:56:00,98.4000,98.4000,98.4000,98.4000,441000,76597504,
BHEL_F2,07/25/2023,14:57:00,98.3500,98.3500,98.3500,98.3500,147000,77080496,
BHEL_F2,07/25/2023,14:58:00,98.3500,98.4500,98.3500,98.4500,2824500,77080496,
BHEL_F2,07/25/2023,14:59:00,98.3000,98.3500,98.3000,98.3500,52500,77080496,
BHEL_F2,07/25/2023,15:00:00,98.3500,98.3500,98.3000,98.3000,63000,77080496,
BHEL_F2,07/25/2023,15:01:00,98.3500,98.3500,98.3500,98.3500,42000,80010000,
BHEL_F2,07/25/2023,15:02:00,98.3000,98.3000,98.3000,98.3000,126000,80010000,
BHEL_F2,07/25/2023,15:03:00,98.2500,98.2500,98.1500,98.1500,315000,80178000,
BHEL_F2,07/25/2023,15:04:00,98.1500,98.2000,98.1500,98.2000,31500,80178000,
BHEL_F2,07/25/2023,15:05:00,98.2000,98.2000,98.2000,98.2000,136500,80178000,
BHEL_F2,07/25/2023,15:06:00,98.1000,98.1000,98.1000,98.1000,31500,80230496,
BHEL_F2,07/25/2023,15:07:00,98.1000,98.1000,98.1000,98.1000,283500,80230496,
BHEL_F2,07/25/2023,15:08:00,98.0500,98.0500,98.0000,98.0000,147000,80230496,
BHEL_F2,07/25/2023,15:09:00,98.0500,98.0500,98.0500,98.0500,178500,80325000,
BHEL_F2,07/25/2023,15:10:00,97.9500,98.1500,97.9500,98.1500,115500,80325000,
BHEL_F2,07/25/2023,15:11:00,98.1000,98.1000,98.1000,98.1000,126000,80325000,
BHEL_F2,07/25/2023,15:12:00,98.0500,98.1000,98.0500,98.1000,724500,80325000,
BHEL_F2,07/25/2023,15:13:00,98.0500,98.1000,98.0500,98.1000,84000,80797504,
BHEL_F2,07/25/2023,15:14:00,98.0500,98.1000,98.0500,98.1000,483000,80797504,
BHEL_F2,07/25/2023,15:15:00,98.0500,98.0500,98.0500,98.0500,105000,81028496,
BHEL_F2,07/25/2023,15:16:00,98.0500,98.0500,97.9000,97.9000,126000,81028496,
BHEL_F2,07/25/2023,15:17:00,97.9500,97.9500,97.9000,97.9000,1291500,81028496,
BHEL_F2,07/25/2023,15:18:00,97.9000,97.9500,97.9000,97.9500,94500,82162496,
BHEL_F2,07/25/2023,15:19:00,97.9000,97.9000,97.9000,97.9000,136500,82162496,
BHEL_F2,07/25/2023,15:20:00,97.8500,97.8500,97.8500,97.8500,241500,82162496,
BHEL_F2,07/25/2023,15:21:00,97.8500,98.1500,97.8500,98.1500,325500,82351504,
BHEL_F2,07/25/2023,15:22:00,98.1000,98.1000,98.1000,98.1000,241500,82351504,
BHEL_F2,07/25/2023,15:23:00,98.1500,98.1500,98.1000,98.1000,199500,82351504,
BHEL_F2,07/25/2023,15:24:00,98.0500,98.0500,98.0500,98.0500,451500,82572000,
BHEL_F2,07/25/2023,15:25:00,98.0500,98.0500,98.0500,98.0500,84000,82572000,
BHEL_F2,07/25/2023,15:26:00,98.0500,98.1000,98.0500,98.0500,136500,82572000,
BHEL_F2,07/25/2023,15:27:00,98.0000,98.1000,98.0000,98.1000,304500,82698000,
BHEL_F2,07/25/2023,15:28:00,98.1000,98.1000,98.1000,98.1000,42000,82698000,
BHEL_F2,07/25/2023,15:29:00,98.1000,98.1500,98.1000,98.1000,399000,82698000,
BHEL_F2,07/25/2023,15:30:00,98.0500,98.0500,98.0500,98.0500,10500,82698000,
BHEL_F2,07/26/2023,09:15:00,98.0500,98.0500,98.0500,98.0500,10500,78802496,
BHEL_F2,07/26/2023,09:16:00,98.6000,98.6000,98.5500,98.5500,273000,78802496,
BHEL_F2,07/26/2023,09:17:00,98.6000,98.7000,98.6000,98.7000,283500,78802496,
BHEL_F2,07/26/2023,09:18:00,98.9500,99.0000,98.9500,99.0000,367500,78886496,
BHEL_F2,07/26/2023,09:19:00,98.8000,98.9500,98.8000,98.9500,94500,78886496,
BHEL_F2,07/26/2023,09:20:00,99.0500,99.1500,99.0500,99.1500,409500,78886496,
BHEL_F2,07/26/2023,09:21:00,98.9000,98.9000,98.7500,98.7500,136500,78886496,
BHEL_F2,07/26/2023,09:22:00,98.7000,98.7000,98.7000,98.7000,84000,78886496,
BHEL_F2,07/26/2023,09:23:00,98.7000,98.7500,98.7000,98.7500,73500,78928496,
BHEL_F2,07/26/2023,09:24:00,99.0000,99.0000,98.9000,98.9000,945000,78928496,
BHEL_F2,07/26/2023,09:25:00,98.8500,98.8500,98.7500,98.7500,21000,78928496,
BHEL_F2,07/26/2023,09:26:00,98.8000,98.8000,98.8000,98.8000,10500,78928496,
BHEL_F2,07/26/2023,09:27:00,98.8500,98.9000,98.8500,98.9000,609000,79527000,
BHEL_F2,07/26/2023,09:28:00,99.0500,99.0500,99.0500,99.0500,94500,79527000,
BHEL_F2,07/26/2023,09:29:00,99.0000,99.0000,99.0000,99.0000,105000,79842000,
BHEL_F2,07/26/2023,09:30:00,98.9000,98.9000,98.9000,98.9000,21000,79842000,
BHEL_F2,07/26/2023,09:31:00,98.9000,98.9000,98.7000,98.7000,84000,79842000,
BHEL_F2,07/26/2023,09:32:00,98.7000,98.7000,98.6500,98.6500,136500,79884000,
BHEL_F2,07/26/2023,09:33:00,98.6000,98.6000,98.5500,98.5500,63000,79884000,
BHEL_F2,07/26/2023,09:34:00,98.5500,98.5500,98.5500,98.5500,52500,79884000,
BHEL_F2,07/26/2023,09:35:00,98.6000,98.6000,98.6000,98.6000,31500,79884000,
BHEL_F2,07/26/2023,09:36:00,98.6000,98.6000,98.6000,98.6000,52500,79810496,
BHEL_F2,07/26/2023,09:37:00,98.6000,98.6000,98.5500,98.5500,115500,79810496,
BHEL_F2,07/26/2023,09:38:00,98.5000,98.5000,98.5000,98.5000,73500,79810496,
BHEL_F2,07/26/2023,09:39:00,98.4500,98.4500,98.4500,98.4500,10500,79863000,
BHEL_F2,07/26/2023,09:40:00,98.4500,98.4500,98.4500,98.4500,73500,79863000,
BHEL_F2,07/26/2023,09:41:00,98.4500,98.5500,98.4500,98.5500,147000,79831504,
BHEL_F2,07/26/2023,09:42:00,98.5500,98.5500,98.5500,98.5500,105000,79831504,
BHEL_F2,07/26/2023,09:43:00,98.6000,98.6000,98.6000,98.6000,52500,79831504,
BHEL_F2,07/26/2023,09:44:00,98.9000,98.9000,98.9000,98.9000,42000,79831504,
BHEL_F2,07/26/2023,09:45:00,99.0000,99.1500,99.0000,99.1500,262500,79894496,
BHEL_F2,07/26/2023,09:46:00,99.3500,99.5000,99.3500,99.5000,535500,79894496,
BHEL_F2,07/26/2023,09:47:00,99.4000,99.6000,99.4000,99.6000,588000,79894496,
BHEL_F2,07/26/2023,09:48:00,99.6500,99.6500,99.6500,99.6500,220500,80325000,
BHEL_F2,07/26/2023,09:49:00,99.6500,99.6500,99.6000,99.6000,441000,80325000,
BHEL_F2,07/26/2023,09:50:00,99.4500,99.5500,99.4500,99.5500,189000,80325000,
BHEL_F2,07/26/2023,09:51:00,99.5500,99.5500,99.5500,99.5500,52500,80535000,
BHEL_F2,07/26/2023,09:52:00,99.5500,99.5500,99.5500,99.5500,126000,80535000,
BHEL_F2,07/26/2023,09:53:00,99.5500,99.5500,99.5000,99.5000,399000,80535000,
BHEL_F2,07/26/2023,09:54:00,99.5000,99.5000,99.5000,99.5000,157500,80524496,
BHEL_F2,07/26/2023,09:55:00,99.5000,99.5000,99.3500,99.3500,31500,80524496,
BHEL_F2,07/26/2023,09:56:00,99.3500,99.5000,99.3500,99.5000,157500,80493000,
BHEL_F2,07/26/2023,09:57:00,99.5000,99.6000,99.5000,99.6000,73500,80493000,
BHEL_F2,07/26/2023,09:58:00,99.4000,99.4500,99.4000,99.4500,199500,80493000,
BHEL_F2,07/26/2023,09:59:00,99.4500,99.5000,99.4500,99.5000,147000,80503504,
BHEL_F2,07/26/2023,10:00:00,99.4000,99.4000,99.2500,99.2500,168000,80503504,
BHEL_F2,07/26/2023,10:01:00,99.2000,99.2000,99.1500,99.1500,157500,80503504,
BHEL_F2,07/26/2023,10:02:00,99.1000,99.1000,99.1000,99.1000,63000,80587504,
BHEL_F2,07/26/2023,10:03:00,99.1000,99.1000,99.1000,99.1000,63000,80587504,
BHEL_F2,07/26/2023,10:04:00,99.2000,99.2000,99.2000,99.2000,73500,80587504,
BHEL_F2,07/26/2023,10:05:00,99.2000,99.2500,99.2000,99.2500,42000,80556000,
BHEL_F2,07/26/2023,10:06:00,99.2500,99.2500,99.2500,99.2500,94500,80556000,
BHEL_F2,07/26/2023,10:07:00,99.2500,99.2500,99.2500,99.2500,10500,80556000,
BHEL_F2,07/26/2023,10:08:00,99.2000,99.2000,99.1500,99.1500,94500,80524496,
BHEL_F2,07/26/2023,10:09:00,99.0000,99.0000,99.0000,99.0000,73500,80524496,
BHEL_F2,07/26/2023,10:10:00,99.0500,99.0500,98.8000,98.8000,189000,80524496,
BHEL_F2,07/26/2023,10:11:00,98.7500,98.7500,98.7500,98.7500,136500,80524496,
BHEL_F2,07/26/2023,10:12:00,98.7500,98.7500,98.7500,98.7500,63000,80524496,
BHEL_F2,07/26/2023,10:13:00,98.8000,98.8000,98.8000,98.8000,73500,80524496,
BHEL_F2,07/26/2023,10:14:00,98.7500,98.7500,98.7500,98.7500,52500,80524496,
BHEL_F2,07/26/2023,10:15:00,98.8000,98.8000,98.7000,98.7000,1669500,80545504,
BHEL_F2,07/26/2023,10:16:00,98.6500,98.7000,98.6500,98.7000,1764000,80545504,
BHEL_F2,07/26/2023,10:17:00,98.6500,98.8000,98.6500,98.8000,147000,83002496,
BHEL_F2,07/26/2023,10:18:00,98.8000,98.8000,98.8000,98.8000,63000,83002496,
BHEL_F2,07/26/2023,10:19:00,98.8000,98.8000,98.8000,98.8000,10500,83002496,
BHEL_F2,07/26/2023,10:20:00,98.7500,98.7500,98.7500,98.7500,42000,83002496,
BHEL_F2,07/26/2023,10:21:00,98.8000,98.9500,98.8000,98.9500,168000,83097000,
BHEL_F2,07/26/2023,10:22:00,98.9500,98.9500,98.9000,98.9000,31500,83097000,
BHEL_F2,07/26/2023,10:23:00,98.9000,98.9000,98.9000,98.9000,31500,83202000,
BHEL_F2,07/26/2023,10:24:00,98.9000,98.9000,98.9000,98.9000,73500,83202000,
BHEL_F2,07/26/2023,10:25:00,98.9500,98.9500,98.9500,98.9500,105000,83202000,
BHEL_F2,07/26/2023,10:26:00,98.9000,98.9000,98.9000,98.9000,63000,83202000,
BHEL_F2,07/26/2023,10:27:00,98.9000,99.2000,98.9000,99.2000,241500,83422496,
BHEL_F2,07/26/2023,10:28:00,99.3500,99.3500,99.3500,99.3500,262500,83422496,
BHEL_F2,07/26/2023,10:29:00,99.3000,99.3500,99.3000,99.3500,73500,83422496,
BHEL_F2,07/26/2023,10:30:00,99.3500,99.3500,99.2500,99.3000,462000,83706000,
BHEL_F2,07/26/2023,10:31:00,99.3500,99.4000,99.3500,99.4000,231000,83706000,
BHEL_F2,07/26/2023,10:32:00,99.4000,99.4000,99.3000,99.3000,346500,83706000,
BHEL_F2,07/26/2023,10:33:00,99.3500,99.3500,99.3500,99.3500,105000,84063000,
BHEL_F2,07/26/2023,10:34:00,99.3500,99.5000,99.3500,99.5000,168000,84063000,
BHEL_F2,07/26/2023,10:35:00,99.4500,99.4500,99.4500,99.4500,31500,84063000,
BHEL_F2,07/26/2023,10:36:00,99.4500,99.4500,99.3000,99.3000,126000,84084000,
BHEL_F2,07/26/2023,10:37:00,99.4000,99.4000,99.4000,99.4000,73500,84084000,
BHEL_F2,07/26/2023,10:38:00,99.3500,99.3500,99.3500,99.3500,336000,84084000,
BHEL_F2,07/26/2023,10:39:00,99.3500,99.4000,99.3000,99.4000,231000,84336000,
BHEL_F2,07/26/2023,10:40:00,99.4000,99.4000,99.4000,99.4000,10500,84336000,
BHEL_F2,07/26/2023,10:41:00,99.3000,99.3000,99.3000,99.3000,31500,84336000,
BHEL_F2,07/26/2023,10:42:00,99.3000,99.4000,99.3000,99.4000,52500,84252000,
BHEL_F2,07/26/2023,10:43:00,99.3000,99.3500,99.3000,99.3500,52500,84252000,
BHEL_F2,07/26/2023,10:45:00,99.3500,99.4000,99.3500,99.4000,63000,84304496,
BHEL_F2,07/26/2023,10:46:00,99.3000,99.3500,99.3000,99.3500,42000,84304496,
BHEL_F2,07/26/2023,10:47:00,99.3500,99.5000,99.3500,99.5000,147000,84304496,
BHEL_F2,07/26/2023,10:48:00,99.8000,99.8500,99.7500,99.7500,619500,84430496,
BHEL_F2,07/26/2023,10:49:00,99.6500,99.6500,99.6500,99.6500,441000,84430496,
BHEL_F2,07/26/2023,10:50:00,99.6500,99.7000,99.6500,99.7000,136500,84682496,
BHEL_F2,07/26/2023,10:51:00,99.7500,99.8500,99.7500,99.8500,304500,84682496,
BHEL_F2,07/26/2023,10:52:00,99.9500,99.9500,99.8000,99.8000,325500,84682496,
BHEL_F2,07/26/2023,10:53:00,99.8000,100.1500,99.8000,100.1500,777000,84682496,
BHEL_F2,07/26/2023,10:54:00,100.4500,100.4500,100.3500,100.3500,714000,84798000,
BHEL_F2,07/26/2023,10:55:00,100.5000,100.5500,100.5000,100.5500,1260000,84798000,
BHEL_F2,07/26/2023,10:56:00,100.6500,100.7500,100.6500,100.7500,840000,84798000,
BHEL_F2,07/26/2023,10:57:00,100.8500,100.8500,100.6000,100.6000,672000,85711504,
BHEL_F2,07/26/2023,10:58:00,100.6500,100.7000,100.6500,100.7000,399000,85711504,
BHEL_F2,07/26/2023,10:59:00,100.6500,100.8000,100.6500,100.7500,1071000,86194496,
BHEL_F2,07/26/2023,11:00:00,100.9500,101.0000,100.9500,101.0000,934500,86194496,
BHEL_F2,07/26/2023,11:01:00,100.9000,100.9000,100.7000,100.7000,525000,86194496,
BHEL_F2,07/26/2023,11:02:00,100.8000,100.8500,100.8000,100.8500,535500,86194496,
BHEL_F2,07/26/2023,11:03:00,100.8000,100.8000,100.7000,100.7000,94500,86478000,
BHEL_F2,07/26/2023,11:04:00,100.6500,100.6500,100.5000,100.5000,315000,86478000,
BHEL_F2,07/26/2023,11:05:00,100.6000,100.7000,100.6000,100.7000,273000,86478000,
BHEL_F2,07/26/2023,11:06:00,100.8000,100.8000,100.8000,100.8000,199500,86520000,
BHEL_F2,07/26/2023,11:07:00,100.8000,100.8000,100.6000,100.6000,283500,86520000,
BHEL_F2,07/26/2023,11:08:00,100.6000,100.6000,100.6000,100.6000,5008500,86520000,
BHEL_F2,07/26/2023,11:09:00,100.6000,100.6500,100.5000,100.6500,189000,90394496,
BHEL_F2,07/26/2023,11:10:00,100.6500,100.6500,100.6500,100.6500,535500,90394496,
BHEL_F2,07/26/2023,11:11:00,100.7500,100.7500,100.4000,100.4000,483000,90394496,
BHEL_F2,07/26/2023,11:12:00,100.3500,100.3500,100.1500,100.1500,430500,90898496,
BHEL_F2,07/26/2023,11:13:00,100.1500,100.2500,100.1500,100.2500,94500,90898496,
BHEL_F2,07/26/2023,11:14:00,100.3000,100.3000,100.3000,100.3000,115500,90898496,
BHEL_F2,07/26/2023,11:15:00,100.2500,100.3000,100.2500,100.3000,147000,91213504,
BHEL_F2,07/26/2023,11:16:00,100.2500,100.2500,100.2000,100.2000,399000,91213504,
BHEL_F2,07/26/2023,11:17:00,100.4000,100.5500,100.3500,100.5500,357000,91371000,
BHEL_F2,07/26/2023,11:18:00,100.6000,100.7500,100.6000,100.7500,420000,91371000,
BHEL_F2,07/26/2023,11:19:00,100.7500,100.7500,100.7000,100.7000,525000,91371000,
BHEL_F2,07/26/2023,11:20:00,100.4500,100.5000,100.4500,100.5000,241500,91371000,
BHEL_F2,07/26/2023,11:21:00,100.4500,100.5000,100.4500,100.5000,63000,91833000,
BHEL_F2,07/26/2023,11:22:00,100.5500,100.5500,100.5000,100.5000,115500,91833000,
BHEL_F2,07/26/2023,11:23:00,100.6500,100.7000,100.6500,100.6500,136500,91833000,
BHEL_F2,07/26/2023,11:24:00,100.8500,100.8500,100.8500,100.8500,210000,91917000,
BHEL_F2,07/26/2023,11:25:00,100.8500,100.8500,100.8000,100.8000,63000,91917000,
BHEL_F2,07/26/2023,11:26:00,100.7000,100.7000,100.6000,100.6000,73500,91917000,
BHEL_F2,07/26/2023,11:27:00,100.6000,100.6000,100.6000,100.6000,52500,91938000,
BHEL_F2,07/26/2023,11:28:00,100.7000,100.7500,100.7000,100.7500,105000,91938000,
BHEL_F2,07/26/2023,11:29:00,100.7500,100.7500,100.7500,100.7500,10500,91938000,
BHEL_F2,07/26/2023,11:30:00,100.7000,100.7000,100.5500,100.5500,136500,92085000,
BHEL_F2,07/26/2023,11:31:00,100.5500,100.5500,100.5500,100.5500,31500,92085000,
BHEL_F2,07/26/2023,11:32:00,100.6000,100.6000,100.5500,100.5500,42000,92085000,
BHEL_F2,07/26/2023,11:33:00,100.7000,100.7000,100.7000,100.7000,31500,92064000,
BHEL_F2,07/26/2023,11:34:00,100.7500,100.8000,100.7000,100.7000,136500,92064000,
BHEL_F2,07/26/2023,11:35:00,100.7000,100.7000,100.6500,100.6500,115500,92064000,
BHEL_F2,07/26/2023,11:36:00,100.7000,100.7000,100.6500,100.6500,483000,92106000,
BHEL_F2,07/26/2023,11:37:00,100.7000,100.8500,100.7000,100.8500,157500,92106000,
BHEL_F2,07/26/2023,11:38:00,100.8500,100.8500,100.7500,100.7500,31500,92106000,
BHEL_F2,07/26/2023,11:39:00,100.8500,100.8500,100.8000,100.8000,115500,92494496,
BHEL_F2,07/26/2023,11:40:00,100.7000,100.8000,100.7000,100.7000,168000,92494496,
BHEL_F2,07/26/2023,11:41:00,100.7000,100.7000,100.7000,100.7000,42000,92494496,
BHEL_F2,07/26/2023,11:42:00,100.6500,100.6500,100.6500,100.6500,52500,92610000,
BHEL_F2,07/26/2023,11:43:00,100.6000,100.7500,100.6000,100.6500,63000,92610000,
BHEL_F2,07/26/2023,11:44:00,100.6500,100.6500,100.6000,100.6000,42000,92610000,
BHEL_F2,07/26/2023,11:45:00,100.7000,100.7500,100.7000,100.7500,73500,92620496,
BHEL_F2,07/26/2023,11:46:00,100.6500,100.6500,100.6500,100.6500,42000,92620496,
BHEL_F2,07/26/2023,11:47:00,100.7000,100.8000,100.7000,100.8000,42000,92620496,
BHEL_F2,07/26/2023,11:48:00,100.8000,100.9500,100.8000,100.9500,178500,92536496,
BHEL_F2,07/26/2023,11:49:00,100.9500,100.9500,100.9500,100.9500,105000,92536496,
BHEL_F2,07/26/2023,11:50:00,100.8500,100.9500,100.8500,100.9500,157500,92536496,
BHEL_F2,07/26/2023,11:51:00,100.9500,101.1000,100.9500,101.1000,493500,92715000,
BHEL_F2,07/26/2023,11:52:00,101.1000,101.1000,101.0000,101.0000,178500,92715000,
BHEL_F2,07/26/2023,11:53:00,101.1000,101.1000,101.1000,101.1000,52500,92715000,
BHEL_F2,07/26/2023,11:54:00,101.0500,101.1500,101.0500,101.1500,126000,92862000,
BHEL_F2,07/26/2023,11:55:00,101.2000,101.3000,101.2000,101.3000,283500,92862000,
BHEL_F2,07/26/2023,11:56:00,101.3000,101.3000,101.2500,101.2500,336000,92862000,
BHEL_F2,07/26/2023,11:57:00,101.2500,101.2500,101.1000,101.1000,31500,92998496,
BHEL_F2,07/26/2023,11:58:00,101.1000,101.1000,101.1000,101.1000,73500,92998496,
BHEL_F2,07/26/2023,11:59:00,101.1000,101.1500,101.1000,101.1500,52500,92998496,
BHEL_F2,07/26/2023,12:00:00,101.1500,101.2000,101.1500,101.1500,178500,92956496,
BHEL_F2,07/26/2023,12:01:00,101.1500,101.2500,101.1500,101.2500,52500,92956496,
BHEL_F2,07/26/2023,12:02:00,101.3000,101.3000,101.3000,101.3000,189000,92956496,
BHEL_F2,07/26/2023,12:03:00,101.3000,101.3000,101.3000,101.3000,63000,93103504,
BHEL_F2,07/26/2023,12:04:00,101.2500,101.2500,101.1500,101.2500,157500,93103504,
BHEL_F2,07/26/2023,12:05:00,101.1500,101.2000,101.1500,101.2000,136500,93103504,
BHEL_F2,07/26/2023,12:06:00,101.2000,101.2000,101.1500,101.1500,42000,92988000,
BHEL_F2,07/26/2023,12:07:00,101.2000,101.2000,101.2000,101.2000,31500,92988000,
BHEL_F2,07/26/2023,12:08:00,101.1500,101.2000,100.9500,100.9500,262500,92988000,
BHEL_F2,07/26/2023,12:09:00,101.0000,101.0000,100.9500,100.9500,42000,93040496,
BHEL_F2,07/26/2023,12:10:00,100.8500,100.8500,100.8000,100.8000,84000,93040496,
BHEL_F2,07/26/2023,12:11:00,100.8000,100.8500,100.8000,100.8500,262500,93040496,
BHEL_F2,07/26/2023,12:12:00,100.8500,100.9000,100.8500,100.9000,63000,93019504,
BHEL_F2,07/26/2023,12:13:00,100.9000,100.9000,100.9000,100.9000,10500,93019504,
