<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SAIL_F2,07/20/2023,15:15:00,90.7500,90.7500,90.7500,90.7500,32000,21896000,
SAIL_F2,07/20/2023,15:17:00,90.7500,90.7500,90.7500,90.7500,32000,21936000,
SAIL_F2,07/20/2023,15:19:00,90.7500,90.7500,90.7500,90.7500,8000,21936000,
SAIL_F2,07/20/2023,15:20:00,90.6000,90.6000,90.6000,90.6000,32000,21960000,
SAIL_F2,07/20/2023,15:21:00,90.5500,90.6000,90.5500,90.6000,112000,21960000,
SAIL_F2,07/20/2023,15:23:00,90.6000,90.6000,90.6000,90.6000,8000,21984000,
SAIL_F2,07/20/2023,15:24:00,90.6000,90.6000,90.6000,90.6000,16000,21984000,
SAIL_F2,07/20/2023,15:25:00,90.6500,90.6500,90.6000,90.6000,32000,22000000,
SAIL_F2,07/20/2023,15:26:00,90.6000,90.6000,90.5500,90.5500,16000,22000000,
SAIL_F2,07/20/2023,15:27:00,90.6000,90.6000,90.6000,90.6000,8000,22000000,
SAIL_F2,07/20/2023,15:28:00,90.6000,90.6000,90.6000,90.6000,32000,22000000,
SAIL_F2,07/20/2023,15:29:00,90.6000,90.6000,90.6000,90.6000,24000,22024000,
SAIL_F2,07/21/2023,09:15:00,90.3500,90.3500,90.3000,90.3000,24002,22032000,
SAIL_F2,07/21/2023,09:16:00,90.3000,90.3000,90.2500,90.2500,16000,22032000,
SAIL_F2,07/21/2023,09:17:00,90.1500,90.1500,90.1500,90.1500,16000,22040000,
SAIL_F2,07/21/2023,09:18:00,90.3000,90.3000,90.3000,90.3000,56000,22040000,
SAIL_F2,07/21/2023,09:19:00,90.5000,90.5000,90.4000,90.4000,200000,22040000,
SAIL_F2,07/21/2023,09:20:00,90.2500,90.2500,90.2500,90.2500,16000,22040000,
SAIL_F2,07/21/2023,09:21:00,90.1000,90.1000,90.0000,90.0000,40000,22240000,
SAIL_F2,07/21/2023,09:22:00,90.0000,90.1500,90.0000,90.1500,32000,22240000,
SAIL_F2,07/21/2023,09:23:00,90.3000,90.3000,90.3000,90.3000,8000,22240000,
SAIL_F2,07/21/2023,09:24:00,90.2500,90.3000,90.2500,90.3000,56000,22240000,
SAIL_F2,07/21/2023,09:25:00,90.3000,90.3000,90.3000,90.3000,8000,22240000,
SAIL_F2,07/21/2023,09:26:00,90.3000,90.4000,90.3000,90.4000,24000,22240000,
SAIL_F2,07/21/2023,09:27:00,90.4000,90.4000,90.4000,90.4000,8000,22296000,
SAIL_F2,07/21/2023,09:28:00,90.4500,90.4500,90.4500,90.4500,16000,22296000,
SAIL_F2,07/21/2023,09:29:00,90.5000,90.5000,90.5000,90.5000,8000,22296000,
SAIL_F2,07/21/2023,09:30:00,90.4000,90.4000,90.4000,90.4000,8000,22296000,
SAIL_F2,07/21/2023,09:31:00,90.4000,90.4000,90.4000,90.4000,8000,22296000,
SAIL_F2,07/21/2023,09:32:00,90.4000,90.4000,90.4000,90.4000,16000,22296000,
SAIL_F2,07/21/2023,09:33:00,90.4000,90.4000,90.4000,90.4000,8000,22312000,
SAIL_F2,07/21/2023,09:34:00,90.3000,90.3000,90.3000,90.3000,8000,22312000,
SAIL_F2,07/21/2023,09:35:00,90.1500,90.1500,90.1500,90.1500,96000,22312000,
SAIL_F2,07/21/2023,09:36:00,90.1500,90.1500,90.1500,90.1500,8000,22384000,
SAIL_F2,07/21/2023,09:38:00,90.1000,90.1000,90.1000,90.1000,16000,22392000,
SAIL_F2,07/21/2023,09:39:00,90.1500,90.1500,90.0500,90.0500,48000,22392000,
SAIL_F2,07/21/2023,09:40:00,89.8500,89.9000,89.8500,89.9000,144000,22392000,
SAIL_F2,07/21/2023,09:41:00,89.9000,89.9500,89.9000,89.9500,72000,22424000,
SAIL_F2,07/21/2023,09:42:00,89.9000,89.9000,89.9000,89.9000,8000,22424000,
SAIL_F2,07/21/2023,09:43:00,89.9000,89.9000,89.9000,89.9000,64000,22424000,
SAIL_F2,07/21/2023,09:44:00,89.9000,89.9000,89.8000,89.8000,40000,22448000,
SAIL_F2,07/21/2023,09:45:00,89.8000,89.8000,89.8000,89.8000,32000,22448000,
SAIL_F2,07/21/2023,09:46:00,89.8000,90.0000,89.8000,90.0000,72000,22448000,
SAIL_F2,07/21/2023,09:47:00,90.1000,90.1000,90.1000,90.1000,16000,22448000,
SAIL_F2,07/21/2023,09:48:00,90.0500,90.0500,90.0500,90.0500,16000,22528000,
SAIL_F2,07/21/2023,09:49:00,90.1500,90.1500,90.1500,90.1500,48000,22528000,
SAIL_F2,07/21/2023,09:50:00,90.2500,90.2500,90.2500,90.2500,16000,22528000,
SAIL_F2,07/21/2023,09:51:00,90.3000,90.3000,90.3000,90.3000,48000,22576000,
SAIL_F2,07/21/2023,09:52:00,90.4000,90.4000,90.2000,90.2000,48000,22576000,
SAIL_F2,07/21/2023,09:53:00,90.2000,90.3000,90.2000,90.3000,16000,22576000,
SAIL_F2,07/21/2023,09:54:00,90.3500,90.3500,90.3500,90.3500,40000,22640000,
SAIL_F2,07/21/2023,09:55:00,90.3500,90.3500,90.3500,90.3500,24000,22640000,
SAIL_F2,07/21/2023,09:56:00,90.3500,90.3500,90.3500,90.3500,96000,22640000,
SAIL_F2,07/21/2023,09:57:00,90.2000,90.2000,90.2000,90.2000,40000,22800000,
SAIL_F2,07/21/2023,09:59:00,90.2000,90.2000,90.2000,90.2000,32000,22832000,
SAIL_F2,07/21/2023,10:00:00,90.3000,90.3000,90.3000,90.3000,16000,22832000,
SAIL_F2,07/21/2023,10:01:00,90.3000,90.3000,90.3000,90.3000,8000,22832000,
SAIL_F2,07/21/2023,10:02:00,90.3500,90.3500,90.3500,90.3500,8000,22832000,
SAIL_F2,07/21/2023,10:03:00,90.5000,90.5000,90.5000,90.5000,32000,22872000,
SAIL_F2,07/21/2023,10:04:00,90.5000,90.6000,90.5000,90.6000,80000,22872000,
SAIL_F2,07/21/2023,10:05:00,90.6500,90.6500,90.6500,90.6500,80000,22944000,
SAIL_F2,07/21/2023,10:06:00,90.6500,90.6500,90.6500,90.6500,32000,22944000,
SAIL_F2,07/21/2023,10:07:00,90.6000,90.6000,90.6000,90.6000,16000,22944000,
SAIL_F2,07/21/2023,10:08:00,90.6500,90.7500,90.6500,90.7500,40000,22992000,
SAIL_F2,07/21/2023,10:09:00,90.7500,90.7500,90.7500,90.7500,48000,22992000,
SAIL_F2,07/21/2023,10:11:00,90.7500,90.7500,90.7500,90.7500,16000,22992000,
SAIL_F2,07/21/2023,10:12:00,90.5500,90.5500,90.5500,90.5500,8000,23040000,
SAIL_F2,07/21/2023,10:14:00,90.6500,90.7000,90.6500,90.7000,40000,23040000,
SAIL_F2,07/21/2023,10:15:00,90.7000,90.7000,90.7000,90.7000,8000,23056000,
SAIL_F2,07/21/2023,10:16:00,90.7000,90.7000,90.7000,90.7000,32000,23056000,
SAIL_F2,07/21/2023,10:17:00,90.7000,90.7000,90.7000,90.7000,8000,23056000,
SAIL_F2,07/21/2023,10:18:00,90.6500,90.6500,90.6500,90.6500,8000,23080000,
SAIL_F2,07/21/2023,10:19:00,90.6500,90.6500,90.6500,90.6500,8000,23080000,
SAIL_F2,07/21/2023,10:20:00,90.6000,90.6000,90.6000,90.6000,16000,23080000,
SAIL_F2,07/21/2023,10:21:00,90.6000,90.6000,90.6000,90.6000,8000,23096000,
SAIL_F2,07/21/2023,10:22:00,90.6000,90.6000,90.6000,90.6000,8000,23096000,
SAIL_F2,07/21/2023,10:23:00,90.6000,90.6000,90.6000,90.6000,8000,23096000,
SAIL_F2,07/21/2023,10:24:00,90.5500,90.5500,90.5500,90.5500,8000,23104000,
SAIL_F2,07/21/2023,10:25:00,90.5000,90.5000,90.5000,90.5000,32000,23104000,
SAIL_F2,07/21/2023,10:26:00,90.5000,90.5000,90.5000,90.5000,8000,23104000,
SAIL_F2,07/21/2023,10:27:00,90.5000,90.5000,90.5000,90.5000,8000,23120000,
SAIL_F2,07/21/2023,10:28:00,90.5000,90.5000,90.5000,90.5000,16000,23120000,
SAIL_F2,07/21/2023,10:30:00,90.6000,90.6000,90.6000,90.6000,16000,23136000,
SAIL_F2,07/21/2023,10:31:00,90.7000,90.7000,90.7000,90.7000,40000,23136000,
SAIL_F2,07/21/2023,10:33:00,90.7000,90.7000,90.7000,90.7000,16000,23176000,
SAIL_F2,07/21/2023,10:35:00,90.7000,90.7000,90.5000,90.5000,32000,23176000,
SAIL_F2,07/21/2023,10:38:00,90.6500,90.8000,90.6500,90.8000,104000,23176000,
SAIL_F2,07/21/2023,10:39:00,90.8000,90.8000,90.8000,90.8000,352000,23224000,
SAIL_F2,07/21/2023,10:40:00,90.8000,90.8000,90.8000,90.8000,16000,23224000,
SAIL_F2,07/21/2023,10:41:00,90.8000,90.8000,90.8000,90.8000,16000,23224000,
SAIL_F2,07/21/2023,10:42:00,90.8000,90.8000,90.8000,90.8000,8000,23440000,
SAIL_F2,07/21/2023,10:43:00,90.8000,90.8000,90.8000,90.8000,16000,23440000,
SAIL_F2,07/21/2023,10:44:00,90.8000,90.8000,90.8000,90.8000,16000,23456000,
SAIL_F2,07/21/2023,10:46:00,90.8000,90.8000,90.8000,90.8000,8000,23456000,
SAIL_F2,07/21/2023,10:47:00,90.8000,90.8000,90.8000,90.8000,16000,23472000,
SAIL_F2,07/21/2023,10:48:00,90.8000,90.8000,90.8000,90.8000,40000,23472000,
SAIL_F2,07/21/2023,10:49:00,90.6500,90.6500,90.6500,90.6500,112000,23472000,
SAIL_F2,07/21/2023,10:50:00,90.6500,90.6500,90.6500,90.6500,8000,23472000,
SAIL_F2,07/21/2023,10:51:00,90.6500,90.6500,90.6500,90.6500,16000,23592000,
SAIL_F2,07/21/2023,10:52:00,90.6500,90.7000,90.6000,90.7000,64000,23592000,
SAIL_F2,07/21/2023,10:53:00,90.7000,90.7500,90.7000,90.7500,24000,23592000,
SAIL_F2,07/21/2023,10:54:00,90.8000,90.8000,90.8000,90.8000,8000,23632000,
SAIL_F2,07/21/2023,10:56:00,90.8000,90.8000,90.8000,90.8000,8000,23632000,
SAIL_F2,07/21/2023,10:58:00,90.8000,90.8000,90.5000,90.5000,16000,23640000,
SAIL_F2,07/21/2023,11:00:00,90.4000,90.4000,90.4000,90.4000,32000,23640000,
SAIL_F2,07/21/2023,11:01:00,90.4000,90.4000,90.2500,90.2500,48000,23640000,
SAIL_F2,07/21/2023,11:03:00,90.3500,90.3500,90.3000,90.3000,40000,23704000,
SAIL_F2,07/21/2023,11:04:00,90.2500,90.2500,90.2500,90.2500,40000,23704000,
SAIL_F2,07/21/2023,11:05:00,90.2500,90.3500,90.2500,90.3500,24000,23704000,
SAIL_F2,07/21/2023,11:07:00,90.4000,90.4000,90.4000,90.4000,8000,23784000,
SAIL_F2,07/21/2023,11:08:00,90.4000,90.4000,90.4000,90.4000,120000,23784000,
SAIL_F2,07/21/2023,11:12:00,90.3000,90.3000,90.3000,90.3000,288000,23912000,
SAIL_F2,07/21/2023,11:13:00,90.3000,90.3000,90.3000,90.3000,16000,23912000,
SAIL_F2,07/21/2023,11:14:00,90.3000,90.3000,90.3000,90.3000,8000,23912000,
SAIL_F2,07/21/2023,11:15:00,90.3000,90.3000,90.3000,90.3000,8000,24208000,
SAIL_F2,07/21/2023,11:16:00,90.3000,90.3000,90.3000,90.3000,112000,24208000,
SAIL_F2,07/21/2023,11:17:00,90.3500,90.3500,90.3000,90.3000,16000,24208000,
SAIL_F2,07/21/2023,11:18:00,90.3000,90.3000,90.3000,90.3000,16000,24328000,
SAIL_F2,07/21/2023,11:20:00,90.2500,90.2500,90.2500,90.2500,16000,24328000,
SAIL_F2,07/21/2023,11:22:00,90.2500,90.2500,90.2500,90.2500,8000,24360000,
SAIL_F2,07/21/2023,11:23:00,90.2500,90.2500,90.2500,90.2500,120000,24360000,
SAIL_F2,07/21/2023,11:25:00,90.3500,90.3500,90.3500,90.3500,8000,24488000,
SAIL_F2,07/21/2023,11:26:00,90.3000,90.3000,90.2500,90.2500,24000,24488000,
SAIL_F2,07/21/2023,11:27:00,90.3500,90.3500,90.3500,90.3500,24000,24512000,
SAIL_F2,07/21/2023,11:28:00,90.2500,90.2500,90.2500,90.2500,40000,24512000,
SAIL_F2,07/21/2023,11:30:00,90.2500,90.2500,90.2500,90.2500,8000,24560000,
SAIL_F2,07/21/2023,11:31:00,90.2500,90.4000,90.2500,90.4000,72000,24560000,
SAIL_F2,07/21/2023,11:33:00,90.4000,90.4000,90.4000,90.4000,8000,24640000,
SAIL_F2,07/21/2023,11:34:00,90.4000,90.4000,90.4000,90.4000,8000,24640000,
SAIL_F2,07/21/2023,11:35:00,90.4000,90.4000,90.4000,90.4000,8000,24640000,
SAIL_F2,07/21/2023,11:36:00,90.4500,90.4500,90.4500,90.4500,8000,24664000,
SAIL_F2,07/21/2023,11:37:00,90.4500,90.4500,90.4500,90.4500,8000,24664000,
SAIL_F2,07/21/2023,11:39:00,90.5000,90.5000,90.5000,90.5000,24000,24680000,
SAIL_F2,07/21/2023,11:40:00,90.6500,90.7000,90.6500,90.7000,112000,24680000,
SAIL_F2,07/21/2023,11:41:00,90.8000,90.9500,90.8000,90.9500,72000,24680000,
SAIL_F2,07/21/2023,11:42:00,91.0500,91.2500,91.0500,91.2500,144000,24792000,
SAIL_F2,07/21/2023,11:43:00,91.3500,91.3500,91.2500,91.2500,152000,24792000,
SAIL_F2,07/21/2023,11:44:00,91.2500,91.5000,91.2500,91.5000,72000,24808000,
SAIL_F2,07/21/2023,11:45:00,91.6000,91.8000,91.6000,91.8000,192000,24808000,
SAIL_F2,07/21/2023,11:46:00,91.3000,91.3000,91.3000,91.3000,136000,24808000,
SAIL_F2,07/21/2023,11:47:00,91.4000,91.4000,91.4000,91.4000,48000,24808000,
SAIL_F2,07/21/2023,11:48:00,91.3500,91.4000,91.3500,91.4000,80000,24968000,
SAIL_F2,07/21/2023,11:49:00,91.4500,91.4500,91.4000,91.4000,104000,24968000,
SAIL_F2,07/21/2023,11:50:00,91.5500,91.5500,91.5000,91.5000,272000,24968000,
SAIL_F2,07/21/2023,11:51:00,91.4500,91.5000,91.4500,91.5000,32000,24944000,
SAIL_F2,07/21/2023,11:52:00,91.6500,91.7000,91.6500,91.7000,64000,24944000,
SAIL_F2,07/21/2023,11:53:00,91.7500,91.7500,91.7000,91.7500,96000,24944000,
SAIL_F2,07/21/2023,11:54:00,91.7000,91.7500,91.7000,91.7500,40000,25024000,
SAIL_F2,07/21/2023,11:55:00,91.7000,91.7000,91.6500,91.7000,56000,25024000,
SAIL_F2,07/21/2023,11:56:00,91.7500,91.8000,91.7500,91.8000,112000,25024000,
SAIL_F2,07/21/2023,11:57:00,91.8000,91.8500,91.8000,91.8500,48000,25120000,
SAIL_F2,07/21/2023,11:58:00,91.8500,91.8500,91.5000,91.5000,80000,25120000,
SAIL_F2,07/21/2023,11:59:00,91.5000,91.5000,91.5000,91.5000,64000,25120000,
SAIL_F2,07/21/2023,12:00:00,91.5000,91.5000,91.5000,91.5000,8000,25168000,
SAIL_F2,07/21/2023,12:01:00,91.5000,91.5000,91.5000,91.5000,56000,25168000,
SAIL_F2,07/21/2023,12:02:00,91.5000,91.6000,91.5000,91.6000,32000,25168000,
SAIL_F2,07/21/2023,12:03:00,91.6000,91.6000,91.6000,91.6000,64000,25224000,
SAIL_F2,07/21/2023,12:05:00,91.6000,91.6000,91.6000,91.6000,8000,25224000,
SAIL_F2,07/21/2023,12:07:00,91.6000,91.6000,91.6000,91.6000,8000,25240000,
SAIL_F2,07/21/2023,12:08:00,91.6000,91.6000,91.6000,91.6000,16000,25240000,
SAIL_F2,07/21/2023,12:09:00,91.5500,91.5500,91.5500,91.5500,16000,25248000,
SAIL_F2,07/21/2023,12:10:00,91.6000,91.6500,91.6000,91.6500,24000,25248000,
SAIL_F2,07/21/2023,12:11:00,91.6500,91.6500,91.6500,91.6500,24000,25248000,
SAIL_F2,07/21/2023,12:13:00,91.6000,91.6000,91.6000,91.6000,48000,25296000,
SAIL_F2,07/21/2023,12:14:00,91.5000,91.5500,91.5000,91.5500,48000,25296000,
SAIL_F2,07/21/2023,12:15:00,91.5500,91.6000,91.5500,91.6000,24000,25304000,
SAIL_F2,07/21/2023,12:16:00,91.5500,91.5500,91.5500,91.5500,8000,25304000,
SAIL_F2,07/21/2023,12:18:00,91.5500,91.5500,91.5500,91.5500,8000,25320000,
SAIL_F2,07/21/2023,12:19:00,91.5500,91.5500,91.5500,91.5500,32000,25320000,
SAIL_F2,07/21/2023,12:20:00,91.6000,91.6000,91.6000,91.6000,16000,25320000,
SAIL_F2,07/21/2023,12:21:00,91.6500,91.7000,91.6500,91.7000,16000,25352000,
SAIL_F2,07/21/2023,12:22:00,91.7500,91.7500,91.7000,91.7000,40000,25352000,
SAIL_F2,07/21/2023,12:23:00,91.6500,91.6500,91.6500,91.6500,32000,25352000,
SAIL_F2,07/21/2023,12:24:00,91.5500,91.5500,91.5500,91.5500,16000,25424000,
SAIL_F2,07/21/2023,12:26:00,91.5000,91.5000,91.5000,91.5000,8000,25424000,
SAIL_F2,07/21/2023,12:27:00,91.5000,91.5500,91.5000,91.5500,112000,25424000,
SAIL_F2,07/21/2023,12:28:00,91.5500,91.5500,91.5500,91.5500,24000,25424000,
SAIL_F2,07/21/2023,12:29:00,91.5500,91.5500,91.5500,91.5500,64000,25424000,
SAIL_F2,07/21/2023,12:30:00,91.6500,91.6500,91.6500,91.6500,24000,25560000,
SAIL_F2,07/21/2023,12:31:00,91.6500,91.6500,91.6500,91.6500,8000,25560000,
SAIL_F2,07/21/2023,12:32:00,91.6000,91.6000,91.6000,91.6000,32000,25560000,
SAIL_F2,07/21/2023,12:33:00,91.4500,91.4500,91.4500,91.4500,40000,25608000,
SAIL_F2,07/21/2023,12:34:00,91.4500,91.6000,91.4500,91.6000,16000,25608000,
SAIL_F2,07/21/2023,12:35:00,91.6000,91.6000,91.6000,91.6000,8000,25608000,
SAIL_F2,07/21/2023,12:36:00,91.6000,91.6000,91.6000,91.6000,8000,25608000,
SAIL_F2,07/21/2023,12:37:00,91.5500,91.5500,91.5500,91.5500,48000,25632000,
SAIL_F2,07/21/2023,12:38:00,91.6000,91.6000,91.6000,91.6000,40000,25632000,
SAIL_F2,07/21/2023,12:39:00,91.6000,91.6500,91.6000,91.6500,24000,25696000,
SAIL_F2,07/21/2023,12:40:00,91.5000,91.5000,91.5000,91.5000,16000,25696000,
SAIL_F2,07/21/2023,12:41:00,91.5000,91.5000,91.5000,91.5000,8000,25696000,
SAIL_F2,07/21/2023,12:42:00,91.5000,91.5000,91.5000,91.5000,56000,25736000,
SAIL_F2,07/21/2023,12:43:00,91.5000,91.5000,91.5000,91.5000,16000,25736000,
SAIL_F2,07/21/2023,12:44:00,91.5000,91.5000,91.5000,91.5000,8000,25736000,
SAIL_F2,07/21/2023,12:45:00,91.5500,91.5500,91.5500,91.5500,48000,25776000,
SAIL_F2,07/21/2023,12:46:00,91.6000,91.6000,91.6000,91.6000,24000,25776000,
SAIL_F2,07/21/2023,12:47:00,91.5000,91.5500,91.5000,91.5500,24000,25776000,
SAIL_F2,07/21/2023,12:48:00,91.6000,91.6000,91.6000,91.6000,16000,25840000,
SAIL_F2,07/21/2023,12:49:00,91.5500,91.6000,91.5500,91.6000,72000,25840000,
SAIL_F2,07/21/2023,12:50:00,91.5000,91.5000,91.5000,91.5000,40000,25840000,
SAIL_F2,07/21/2023,12:52:00,91.6000,91.6000,91.4500,91.5500,88000,25904000,
SAIL_F2,07/21/2023,12:53:00,91.5500,91.5500,91.5500,91.5500,16000,25904000,
SAIL_F2,07/21/2023,12:54:00,91.5500,91.6000,91.5500,91.6000,80000,25960000,
SAIL_F2,07/21/2023,12:55:00,91.5500,91.5500,91.5500,91.5500,16000,25960000,
SAIL_F2,07/21/2023,12:57:00,91.5000,91.5000,91.5000,91.5000,16000,26016000,
SAIL_F2,07/21/2023,12:58:00,91.4500,91.4500,91.4500,91.4500,16000,26016000,
SAIL_F2,07/21/2023,12:59:00,91.4500,91.4500,91.4500,91.4500,8000,26016000,
SAIL_F2,07/21/2023,13:00:00,91.4500,91.4500,91.4500,91.4500,120000,26024000,
SAIL_F2,07/21/2023,13:01:00,91.4500,91.4500,91.4500,91.4500,8000,26024000,
SAIL_F2,07/21/2023,13:02:00,91.4500,91.4500,91.4500,91.4500,8000,26024000,
SAIL_F2,07/21/2023,13:03:00,91.4500,91.4500,91.4500,91.4500,8000,26128000,
SAIL_F2,07/21/2023,13:04:00,91.5500,91.5500,91.5500,91.5500,16000,26128000,
SAIL_F2,07/21/2023,13:05:00,91.5500,91.5500,91.5500,91.5500,24000,26128000,
SAIL_F2,07/21/2023,13:07:00,91.5500,91.5500,91.5500,91.5500,8000,26144000,
SAIL_F2,07/21/2023,13:08:00,91.5500,91.5500,91.5500,91.5500,8000,26144000,
SAIL_F2,07/21/2023,13:11:00,91.6000,91.6000,91.6000,91.6000,16000,26152000,
SAIL_F2,07/21/2023,13:13:00,91.5500,91.6500,91.5500,91.6500,88000,26168000,
SAIL_F2,07/21/2023,13:14:00,91.6500,91.6500,91.6500,91.6500,64000,26168000,
SAIL_F2,07/21/2023,13:15:00,91.6500,91.6500,91.6500,91.6500,16000,26312000,
SAIL_F2,07/21/2023,13:18:00,91.6500,91.6500,91.6500,91.6500,8000,26328000,
SAIL_F2,07/21/2023,13:19:00,91.7500,91.7500,91.7500,91.7500,40000,26328000,
SAIL_F2,07/21/2023,13:21:00,91.7000,91.7000,91.7000,91.7000,16000,26352000,
SAIL_F2,07/21/2023,13:22:00,91.6000,91.6500,91.6000,91.6500,72000,26352000,
SAIL_F2,07/21/2023,13:23:00,91.6500,91.6500,91.6500,91.6500,8000,26352000,
SAIL_F2,07/21/2023,13:24:00,91.6500,91.7500,91.6500,91.7500,16000,26304000,
SAIL_F2,07/21/2023,13:25:00,91.7500,91.7500,91.7500,91.7500,8000,26304000,
SAIL_F2,07/21/2023,13:27:00,91.7000,91.7500,91.7000,91.7500,32000,26328000,
SAIL_F2,07/21/2023,13:29:00,91.7000,91.7000,91.6500,91.6500,128000,26328000,
SAIL_F2,07/21/2023,13:30:00,91.8500,91.9000,91.8500,91.9000,88000,26280000,
SAIL_F2,07/21/2023,13:31:00,91.9000,91.9000,91.8500,91.8500,16000,26280000,
SAIL_F2,07/21/2023,13:32:00,91.8000,91.8500,91.8000,91.8500,184000,26280000,
SAIL_F2,07/21/2023,13:33:00,91.8000,91.8000,91.8000,91.8000,8000,26280000,
SAIL_F2,07/21/2023,13:34:00,91.8000,91.8000,91.7500,91.7500,56000,26456000,
SAIL_F2,07/21/2023,13:35:00,91.8000,91.8000,91.8000,91.8000,16000,26456000,
SAIL_F2,07/21/2023,13:36:00,91.7500,91.7500,91.7000,91.7000,88000,26512000,
SAIL_F2,07/21/2023,13:37:00,91.8000,91.8000,91.7500,91.7500,104000,26512000,
SAIL_F2,07/21/2023,13:38:00,91.7500,91.7500,91.7500,91.7500,40000,26512000,
SAIL_F2,07/21/2023,13:39:00,91.7500,91.7500,91.7500,91.7500,768000,26424000,
SAIL_F2,07/21/2023,13:41:00,91.7500,91.7500,91.7500,91.7500,8000,26424000,
SAIL_F2,07/21/2023,13:42:00,91.7500,91.7500,91.6500,91.6500,56000,27120000,
SAIL_F2,07/21/2023,13:43:00,91.7000,91.7000,91.7000,91.7000,16000,27120000,
SAIL_F2,07/21/2023,13:45:00,91.6500,91.6500,91.6500,91.6500,16000,27136000,
SAIL_F2,07/21/2023,13:47:00,91.6000,91.6000,91.6000,91.6000,8000,27136000,
SAIL_F2,07/21/2023,13:48:00,91.7000,91.7000,91.7000,91.7000,32000,27144000,
SAIL_F2,07/21/2023,13:49:00,91.7000,91.8000,91.7000,91.8000,32000,27144000,
SAIL_F2,07/21/2023,13:50:00,91.7000,91.7000,91.7000,91.7000,8000,27144000,
SAIL_F2,07/21/2023,13:51:00,91.8000,91.8000,91.8000,91.8000,16000,27160000,
SAIL_F2,07/21/2023,13:52:00,91.8000,91.8000,91.8000,91.8000,8000,27160000,
SAIL_F2,07/21/2023,13:53:00,91.9000,91.9000,91.9000,91.9000,40000,27160000,
SAIL_F2,07/21/2023,13:55:00,91.8000,91.8000,91.8000,91.8000,24000,27184000,
SAIL_F2,07/21/2023,13:56:00,91.8000,91.8000,91.8000,91.8000,8000,27184000,
SAIL_F2,07/21/2023,13:57:00,91.8000,91.8000,91.8000,91.8000,8000,27192000,
SAIL_F2,07/21/2023,13:58:00,91.8000,91.8000,91.8000,91.8000,8000,27192000,
SAIL_F2,07/21/2023,13:59:00,91.7500,91.7500,91.7500,91.7500,40000,27192000,
SAIL_F2,07/21/2023,14:01:00,91.7500,91.7500,91.7500,91.7500,8000,27224000,
SAIL_F2,07/21/2023,14:02:00,91.8500,91.8500,91.8500,91.8500,16000,27224000,
SAIL_F2,07/21/2023,14:03:00,91.8500,91.8500,91.8500,91.8500,88000,27240000,
SAIL_F2,07/21/2023,14:04:00,91.7000,91.7000,91.7000,91.7000,16000,27240000,
SAIL_F2,07/21/2023,14:05:00,91.7000,91.7000,91.7000,91.7000,40000,27240000,
SAIL_F2,07/21/2023,14:07:00,91.6500,91.7000,91.6500,91.7000,40000,27336000,
SAIL_F2,07/21/2023,14:08:00,91.7000,91.7000,91.7000,91.7000,8000,27336000,
SAIL_F2,07/21/2023,14:09:00,91.6000,91.6000,91.6000,91.6000,24000,27368000,
SAIL_F2,07/21/2023,14:10:00,91.7000,91.7000,91.7000,91.7000,24000,27368000,
SAIL_F2,07/21/2023,14:11:00,91.7000,91.7000,91.7000,91.7000,24000,27368000,
SAIL_F2,07/21/2023,14:13:00,91.7500,91.7500,91.7500,91.7500,16000,27400000,
SAIL_F2,07/21/2023,14:14:00,91.7000,91.7000,91.7000,91.7000,16000,27400000,
SAIL_F2,07/21/2023,14:15:00,91.7000,91.7000,91.7000,91.7000,8000,27432000,
SAIL_F2,07/21/2023,14:16:00,91.7500,91.7500,91.7500,91.7500,8000,27432000,
SAIL_F2,07/21/2023,14:18:00,91.6000,91.6000,91.6000,91.6000,8000,27448000,
SAIL_F2,07/21/2023,14:19:00,91.5500,91.5500,91.5500,91.5500,16000,27448000,
SAIL_F2,07/21/2023,14:20:00,91.5500,91.5500,91.5500,91.5500,8000,27448000,
SAIL_F2,07/21/2023,14:22:00,91.5000,91.6000,91.5000,91.6000,80000,27472000,
SAIL_F2,07/21/2023,14:23:00,91.6000,91.6000,91.5000,91.5000,56000,27472000,
SAIL_F2,07/21/2023,14:24:00,91.4500,91.4500,91.4500,91.4500,40000,27528000,
SAIL_F2,07/21/2023,14:26:00,91.3500,91.3500,91.3500,91.3500,8000,27528000,
SAIL_F2,07/21/2023,14:28:00,91.3500,91.4000,91.3500,91.4000,24000,27560000,
SAIL_F2,07/21/2023,14:29:00,91.4000,91.4000,91.4000,91.4000,24000,27560000,
SAIL_F2,07/21/2023,14:30:00,91.3000,91.3000,91.3000,91.3000,16000,27576000,
SAIL_F2,07/21/2023,14:31:00,91.3500,91.3500,91.3500,91.3500,8000,27576000,
SAIL_F2,07/21/2023,14:32:00,91.3000,91.3000,91.3000,91.3000,56000,27576000,
SAIL_F2,07/21/2023,14:33:00,91.3500,91.3500,91.3500,91.3500,8000,27616000,
SAIL_F2,07/21/2023,14:34:00,91.3500,91.3500,91.3500,91.3500,24000,27616000,
SAIL_F2,07/21/2023,14:35:00,91.4000,91.4000,91.4000,91.4000,24000,27616000,
SAIL_F2,07/21/2023,14:36:00,91.3500,91.3500,91.3000,91.3000,16000,27648000,
SAIL_F2,07/21/2023,14:38:00,91.3000,91.3000,91.3000,91.3000,64000,27648000,
