<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
POWERGRID_F1,07/13/2023,15:25:00,244.0000,244.2000,244.0000,244.1500,81000,37465200,
POWERGRID_F1,07/13/2023,15:26:00,244.2000,244.2500,244.1500,244.2500,45900,37465200,
POWERGRID_F1,07/13/2023,15:27:00,244.4000,244.4500,244.2000,244.2500,62100,37470600,
POWERGRID_F1,07/13/2023,15:28:00,244.3500,244.5000,244.1000,244.4000,102600,37470600,
POWERGRID_F1,07/13/2023,15:29:00,244.4500,244.7000,244.2000,244.7000,132300,37470600,
POWERGRID_F1,07/14/2023,09:15:00,244.3500,245.3500,242.9000,242.9000,126901,35896500,
POWERGRID_F1,07/14/2023,09:16:00,242.6500,242.6500,241.5500,241.6500,234900,35896500,
POWERGRID_F1,07/14/2023,09:17:00,241.7500,241.7500,241.2500,241.3500,189000,36034200,
POWERGRID_F1,07/14/2023,09:18:00,241.2500,241.4500,240.4500,240.9500,229500,36034200,
POWERGRID_F1,07/14/2023,09:19:00,240.6500,241.0000,240.6500,240.9500,59400,36034200,
POWERGRID_F1,07/14/2023,09:20:00,240.9000,240.9500,240.8000,240.9500,86400,36228600,
POWERGRID_F1,07/14/2023,09:21:00,241.0500,241.2500,240.6000,241.2000,221400,36228600,
POWERGRID_F1,07/14/2023,09:22:00,241.2000,241.2500,240.6000,240.9500,151200,36228600,
POWERGRID_F1,07/14/2023,09:23:00,240.7000,240.9000,240.2000,240.2000,167400,36396000,
POWERGRID_F1,07/14/2023,09:24:00,240.1000,240.3000,239.4000,239.4000,356400,36396000,
POWERGRID_F1,07/14/2023,09:25:00,239.3500,239.6000,239.0500,239.3500,259200,36396000,
POWERGRID_F1,07/14/2023,09:26:00,239.3500,239.7500,239.3500,239.6000,129600,36555300,
POWERGRID_F1,07/14/2023,09:27:00,239.5500,239.8000,239.5500,239.8000,51300,36555300,
POWERGRID_F1,07/14/2023,09:28:00,239.9000,239.9000,239.7500,239.9000,54000,36555300,
POWERGRID_F1,07/14/2023,09:29:00,240.4000,240.4000,240.0500,240.0500,143100,36614700,
POWERGRID_F1,07/14/2023,09:30:00,240.0500,240.2000,239.9000,239.9000,153900,36614700,
POWERGRID_F1,07/14/2023,09:31:00,239.8500,239.8500,239.6000,239.6000,72900,36614700,
POWERGRID_F1,07/14/2023,09:32:00,239.5000,239.5000,239.5000,239.5000,78300,36652500,
POWERGRID_F1,07/14/2023,09:33:00,238.7000,238.7000,238.4000,238.4000,210600,36652500,
POWERGRID_F1,07/14/2023,09:34:00,238.4000,238.4000,238.0500,238.3000,129600,36652500,
POWERGRID_F1,07/14/2023,09:35:00,238.3500,238.3500,238.0000,238.0000,91800,36763200,
POWERGRID_F1,07/14/2023,09:36:00,238.2000,238.5000,237.9000,238.1000,369900,36763200,
POWERGRID_F1,07/14/2023,09:37:00,238.0000,238.1000,237.9000,238.0000,129600,36763200,
POWERGRID_F1,07/14/2023,09:38:00,238.1000,238.1000,238.1000,238.1000,45900,37017000,
POWERGRID_F1,07/14/2023,09:39:00,238.1500,238.2000,238.1500,238.2000,35100,37017000,
POWERGRID_F1,07/14/2023,09:40:00,238.2500,238.5000,238.2500,238.5000,37800,37017000,
POWERGRID_F1,07/14/2023,09:41:00,238.5500,238.5500,238.1500,238.1500,91800,37044000,
POWERGRID_F1,07/14/2023,09:42:00,238.1500,238.4000,238.1500,238.1500,62100,37044000,
POWERGRID_F1,07/14/2023,09:43:00,238.4000,238.6000,238.3500,238.6000,67500,37044000,
POWERGRID_F1,07/14/2023,09:44:00,238.6000,238.8500,238.5500,238.8000,83700,37081800,
POWERGRID_F1,07/14/2023,09:45:00,238.7500,239.1000,238.4000,238.4000,126900,37081800,
POWERGRID_F1,07/14/2023,09:46:00,238.4000,238.4500,238.2500,238.3500,116100,37081800,
POWERGRID_F1,07/14/2023,09:47:00,238.0500,238.0500,237.7000,237.7000,170100,37143900,
POWERGRID_F1,07/14/2023,09:48:00,237.9500,237.9500,237.9000,237.9000,29700,37143900,
POWERGRID_F1,07/14/2023,09:49:00,238.0000,238.1000,238.0000,238.1000,32400,37143900,
POWERGRID_F1,07/14/2023,09:50:00,238.0500,238.1000,238.0500,238.1000,27000,37211400,
POWERGRID_F1,07/14/2023,09:51:00,238.3500,238.3500,238.1000,238.1000,81000,37211400,
POWERGRID_F1,07/14/2023,09:52:00,238.1500,238.2000,238.1500,238.2000,18900,37211400,
POWERGRID_F1,07/14/2023,09:53:00,238.2500,238.7500,238.2500,238.7500,94500,37276200,
POWERGRID_F1,07/14/2023,09:54:00,238.8000,238.8000,238.8000,238.8000,54000,37276200,
POWERGRID_F1,07/14/2023,09:55:00,238.7500,238.9000,238.7500,238.9000,35100,37276200,
POWERGRID_F1,07/14/2023,09:56:00,239.0000,239.0000,239.0000,239.0000,72900,37305900,
POWERGRID_F1,07/14/2023,09:57:00,238.9000,238.9000,238.8000,238.9000,27000,37305900,
POWERGRID_F1,07/14/2023,09:58:00,239.0500,239.2000,239.0500,239.2000,32400,37305900,
POWERGRID_F1,07/14/2023,09:59:00,239.1500,239.1500,239.1500,239.1500,29700,37314000,
POWERGRID_F1,07/14/2023,10:00:00,239.0500,239.0500,239.0500,239.0500,21600,37314000,
POWERGRID_F1,07/14/2023,10:01:00,239.4500,239.4500,239.3000,239.3000,81000,37314000,
POWERGRID_F1,07/14/2023,10:02:00,239.4500,239.4500,239.3000,239.3000,48600,37338300,
POWERGRID_F1,07/14/2023,10:03:00,239.3000,239.3500,239.3000,239.3500,8100,37338300,
POWERGRID_F1,07/14/2023,10:04:00,239.4500,239.4500,239.3000,239.3000,32400,37338300,
POWERGRID_F1,07/14/2023,10:05:00,239.3000,239.3500,239.3000,239.3500,10800,37354500,
POWERGRID_F1,07/14/2023,10:06:00,239.3500,239.4000,239.3500,239.4000,10800,37354500,
POWERGRID_F1,07/14/2023,10:07:00,239.0500,239.0500,238.8500,238.8500,75600,37354500,
POWERGRID_F1,07/14/2023,10:08:00,238.9000,238.9000,238.7500,238.7500,27000,37354500,
POWERGRID_F1,07/14/2023,10:09:00,239.0500,239.0500,238.8000,238.8000,37800,37386900,
POWERGRID_F1,07/14/2023,10:10:00,238.9000,238.9000,238.8500,238.9000,21600,37386900,
POWERGRID_F1,07/14/2023,10:11:00,239.0500,239.1000,239.0500,239.1000,40500,37386900,
POWERGRID_F1,07/14/2023,10:12:00,239.1000,239.2000,239.1000,239.1500,48600,37427400,
POWERGRID_F1,07/14/2023,10:13:00,239.1500,239.1500,239.0500,239.0500,18900,37427400,
POWERGRID_F1,07/14/2023,10:14:00,239.1000,239.1500,239.1000,239.1500,45900,37462500,
POWERGRID_F1,07/14/2023,10:15:00,239.0500,239.2000,239.0500,239.2000,29700,37462500,
POWERGRID_F1,07/14/2023,10:16:00,239.2000,239.2000,239.2000,239.2000,24300,37462500,
POWERGRID_F1,07/14/2023,10:17:00,239.2000,239.6000,239.2000,239.6000,145800,37486800,
POWERGRID_F1,07/14/2023,10:18:00,239.6000,239.6000,239.6000,239.6000,48600,37486800,
POWERGRID_F1,07/14/2023,10:19:00,239.5000,239.8500,239.5000,239.8500,186300,37486800,
POWERGRID_F1,07/14/2023,10:20:00,239.7000,239.8000,239.2500,239.3500,162000,37611000,
POWERGRID_F1,07/14/2023,10:21:00,239.4500,239.6000,239.4000,239.6000,18900,37611000,
POWERGRID_F1,07/14/2023,10:22:00,239.5000,239.5000,239.5000,239.5000,16200,37611000,
POWERGRID_F1,07/14/2023,10:23:00,239.5000,239.5000,239.5000,239.5000,27000,37611000,
POWERGRID_F1,07/14/2023,10:24:00,239.4500,239.4500,239.4500,239.4500,2700,37611000,
POWERGRID_F1,07/14/2023,10:25:00,239.4000,239.5000,239.4000,239.5000,13500,37611000,
POWERGRID_F1,07/14/2023,10:26:00,239.6500,239.6500,239.5500,239.6500,27000,37624500,
POWERGRID_F1,07/14/2023,10:27:00,239.6500,239.8000,239.6500,239.8000,62100,37624500,
POWERGRID_F1,07/14/2023,10:28:00,239.8000,239.8000,239.7500,239.7500,32400,37624500,
POWERGRID_F1,07/14/2023,10:29:00,239.9000,239.9000,239.8500,239.8500,62100,37700100,
POWERGRID_F1,07/14/2023,10:30:00,240.0000,240.1500,239.9500,240.1500,70200,37700100,
POWERGRID_F1,07/14/2023,10:31:00,240.1000,240.1000,240.1000,240.1000,8100,37700100,
POWERGRID_F1,07/14/2023,10:32:00,240.1500,240.4000,240.1500,240.4000,135000,37802700,
POWERGRID_F1,07/14/2023,10:33:00,240.4500,240.5000,240.3000,240.5000,135000,37802700,
POWERGRID_F1,07/14/2023,10:34:00,240.5000,240.5000,240.3000,240.3000,102600,37802700,
POWERGRID_F1,07/14/2023,10:35:00,240.3500,240.7500,240.3500,240.7500,99900,37832400,
POWERGRID_F1,07/14/2023,10:36:00,240.6000,240.8000,240.6000,240.8000,29700,37832400,
POWERGRID_F1,07/14/2023,10:37:00,240.8000,240.8000,240.7000,240.7000,24300,37832400,
POWERGRID_F1,07/14/2023,10:38:00,240.8500,240.8500,240.8500,240.8500,45900,37845900,
POWERGRID_F1,07/14/2023,10:39:00,240.9000,240.9000,240.8500,240.8500,27000,37845900,
POWERGRID_F1,07/14/2023,10:40:00,240.7500,240.8000,240.6000,240.6000,81000,37845900,
POWERGRID_F1,07/14/2023,10:41:00,240.5500,240.7000,240.5500,240.7000,27000,37870200,
POWERGRID_F1,07/14/2023,10:42:00,240.5500,240.7000,240.5500,240.5500,29700,37870200,
POWERGRID_F1,07/14/2023,10:43:00,240.5000,240.5000,240.4500,240.5000,54000,37870200,
POWERGRID_F1,07/14/2023,10:44:00,240.6000,240.7000,240.6000,240.7000,245700,37967400,
POWERGRID_F1,07/14/2023,10:45:00,240.5500,240.7000,240.5500,240.7000,108000,37967400,
POWERGRID_F1,07/14/2023,10:46:00,240.6500,240.6500,240.5500,240.6500,54000,37967400,
POWERGRID_F1,07/14/2023,10:47:00,240.6500,240.6500,240.5000,240.5000,140400,38061900,
POWERGRID_F1,07/14/2023,10:48:00,240.5500,240.5500,240.4000,240.4000,13500,38061900,
POWERGRID_F1,07/14/2023,10:49:00,240.5500,240.5500,240.4000,240.4000,13500,38061900,
POWERGRID_F1,07/14/2023,10:50:00,240.5000,240.6500,240.4000,240.6500,78300,38091600,
POWERGRID_F1,07/14/2023,10:51:00,240.6500,240.6500,240.6000,240.6000,27000,38091600,
POWERGRID_F1,07/14/2023,10:52:00,240.6500,240.7500,240.6500,240.7500,40500,38091600,
POWERGRID_F1,07/14/2023,10:53:00,240.8000,241.0000,240.8000,240.8000,29700,38083500,
POWERGRID_F1,07/14/2023,10:54:00,240.8500,240.8500,240.7500,240.7500,27000,38083500,
POWERGRID_F1,07/14/2023,10:55:00,240.9000,241.2000,240.9000,241.2000,170100,38083500,
POWERGRID_F1,07/14/2023,10:56:00,241.3000,241.3000,241.1500,241.1500,124200,38218500,
POWERGRID_F1,07/14/2023,10:57:00,241.1000,241.1000,241.1000,241.1000,70200,38218500,
POWERGRID_F1,07/14/2023,10:58:00,241.2000,241.2500,241.2000,241.2000,32400,38218500,
POWERGRID_F1,07/14/2023,10:59:00,241.2500,241.2500,241.0500,241.0500,89100,38248200,
POWERGRID_F1,07/14/2023,11:00:00,241.0500,241.1000,241.0500,241.1000,29700,38248200,
POWERGRID_F1,07/14/2023,11:01:00,241.1500,241.1500,240.9500,240.9500,24300,38248200,
POWERGRID_F1,07/14/2023,11:02:00,241.0500,241.1000,241.0500,241.0500,10800,38291400,
POWERGRID_F1,07/14/2023,11:03:00,241.0500,241.1000,241.0500,241.1000,24300,38291400,
POWERGRID_F1,07/14/2023,11:04:00,241.1000,241.2500,241.1000,241.2500,21600,38291400,
POWERGRID_F1,07/14/2023,11:05:00,241.1500,241.1500,241.1500,241.1500,18900,38291400,
POWERGRID_F1,07/14/2023,11:06:00,241.2000,241.2000,241.2000,241.2000,18900,38321100,
POWERGRID_F1,07/14/2023,11:07:00,241.2000,241.2000,241.2000,241.2000,18900,38321100,
POWERGRID_F1,07/14/2023,11:08:00,241.2500,241.2500,241.2000,241.2000,8100,38321100,
POWERGRID_F1,07/14/2023,11:09:00,241.3000,241.3500,241.3000,241.3500,10800,38331900,
POWERGRID_F1,07/14/2023,11:10:00,241.2000,241.3500,241.2000,241.3500,178200,38331900,
POWERGRID_F1,07/14/2023,11:11:00,241.4000,241.5500,241.3500,241.4500,140400,38445300,
POWERGRID_F1,07/14/2023,11:12:00,241.4000,241.4500,241.3500,241.3500,78300,38445300,
POWERGRID_F1,07/14/2023,11:13:00,241.3500,241.4500,241.3500,241.4000,24300,38445300,
POWERGRID_F1,07/14/2023,11:14:00,241.3500,241.3500,241.3000,241.3000,75600,38453400,
POWERGRID_F1,07/14/2023,11:15:00,241.4000,241.4000,241.2000,241.2000,156600,38453400,
POWERGRID_F1,07/14/2023,11:16:00,241.2000,241.2000,241.1500,241.1500,32400,38453400,
POWERGRID_F1,07/14/2023,11:17:00,241.1000,241.1000,240.8500,240.8500,89100,38610000,
POWERGRID_F1,07/14/2023,11:18:00,241.0000,241.4000,240.8500,241.4000,78300,38610000,
POWERGRID_F1,07/14/2023,11:19:00,241.5000,241.7500,241.5000,241.7000,64800,38610000,
POWERGRID_F1,07/14/2023,11:20:00,241.7000,241.7000,241.6000,241.6000,29700,38620800,
POWERGRID_F1,07/14/2023,11:21:00,241.5500,241.6500,241.5500,241.6500,21600,38620800,
POWERGRID_F1,07/14/2023,11:22:00,241.6000,241.8000,241.6000,241.7000,24300,38620800,
POWERGRID_F1,07/14/2023,11:23:00,241.8000,241.8500,241.8000,241.8000,40500,38620800,
POWERGRID_F1,07/14/2023,11:24:00,241.8000,241.9500,241.8000,241.9500,118800,38661300,
POWERGRID_F1,07/14/2023,11:25:00,242.1000,242.1000,241.9000,241.9000,105300,38661300,
POWERGRID_F1,07/14/2023,11:26:00,241.9500,242.0500,241.9500,242.0500,102600,38890800,
POWERGRID_F1,07/14/2023,11:27:00,242.1000,242.2000,242.0000,242.2000,113400,38890800,
POWERGRID_F1,07/14/2023,11:28:00,242.2500,242.4500,242.1500,242.4500,167400,38890800,
POWERGRID_F1,07/14/2023,11:29:00,242.4000,242.5000,242.3500,242.3500,159300,39133800,
POWERGRID_F1,07/14/2023,11:30:00,242.4500,242.4500,242.4500,242.4500,29700,39133800,
POWERGRID_F1,07/14/2023,11:31:00,242.3000,242.3000,242.1500,242.2000,72900,39133800,
POWERGRID_F1,07/14/2023,11:32:00,242.2000,242.3000,242.2000,242.3000,18900,39201300,
POWERGRID_F1,07/14/2023,11:33:00,242.3000,242.3000,242.2500,242.2500,10800,39201300,
POWERGRID_F1,07/14/2023,11:34:00,242.3000,242.3000,242.1500,242.1500,62100,39201300,
POWERGRID_F1,07/14/2023,11:35:00,242.1500,242.1500,242.0000,242.1000,78300,39225600,
POWERGRID_F1,07/14/2023,11:36:00,241.9500,242.1500,241.9500,242.0500,86400,39225600,
POWERGRID_F1,07/14/2023,11:37:00,242.0000,242.1000,242.0000,242.1000,56700,39225600,
POWERGRID_F1,07/14/2023,11:38:00,242.0000,242.1000,242.0000,242.1000,24300,39209400,
POWERGRID_F1,07/14/2023,11:39:00,241.9500,241.9500,241.9500,241.9500,24300,39209400,
POWERGRID_F1,07/14/2023,11:40:00,242.0000,242.0000,241.8000,241.8000,37800,39209400,
POWERGRID_F1,07/14/2023,11:41:00,241.8000,241.8000,241.6500,241.6500,16200,39249900,
POWERGRID_F1,07/14/2023,11:42:00,241.8000,241.8000,241.8000,241.8000,8100,39249900,
POWERGRID_F1,07/14/2023,11:43:00,241.7500,241.7500,241.5500,241.5500,18900,39249900,
POWERGRID_F1,07/14/2023,11:44:00,241.7500,241.7500,241.7500,241.7500,21600,39249900,
POWERGRID_F1,07/14/2023,11:45:00,241.4000,241.5000,241.4000,241.5000,10800,39225600,
POWERGRID_F1,07/14/2023,11:46:00,241.2500,241.2500,241.1000,241.1500,54000,39225600,
POWERGRID_F1,07/14/2023,11:47:00,241.1500,241.1500,240.9500,240.9500,18900,39225600,
POWERGRID_F1,07/14/2023,11:48:00,241.0000,241.0000,241.0000,241.0000,18900,39247200,
POWERGRID_F1,07/14/2023,11:49:00,241.1500,241.1500,241.0000,241.0000,27000,39247200,
POWERGRID_F1,07/14/2023,11:50:00,241.0000,241.0000,241.0000,241.0000,5400,39247200,
POWERGRID_F1,07/14/2023,11:51:00,241.0500,241.0500,241.0500,241.0500,13500,39233700,
POWERGRID_F1,07/14/2023,11:52:00,241.0000,241.1000,241.0000,241.1000,8100,39233700,
POWERGRID_F1,07/14/2023,11:53:00,241.1500,241.1500,241.1500,241.1500,2700,39233700,
POWERGRID_F1,07/14/2023,11:54:00,241.3000,241.3000,241.3000,241.3000,13500,39244500,
POWERGRID_F1,07/14/2023,11:55:00,241.3000,241.3500,241.3000,241.3500,5400,39244500,
POWERGRID_F1,07/14/2023,11:56:00,241.4500,241.4500,241.4500,241.4500,8100,39244500,
POWERGRID_F1,07/14/2023,11:57:00,241.3000,241.4000,241.3000,241.4000,8100,39247200,
POWERGRID_F1,07/14/2023,11:59:00,241.5000,241.5000,241.5000,241.5000,2700,39247200,
POWERGRID_F1,07/14/2023,12:00:00,241.5000,241.5000,241.5000,241.5000,10800,39222900,
POWERGRID_F1,07/14/2023,12:01:00,241.4500,241.4500,241.4500,241.4500,5400,39222900,
POWERGRID_F1,07/14/2023,12:02:00,241.4000,241.4500,241.3000,241.3000,13500,39222900,
POWERGRID_F1,07/14/2023,12:03:00,241.2500,241.2500,241.2500,241.2500,16200,39231000,
POWERGRID_F1,07/14/2023,12:04:00,241.1500,241.2000,241.1500,241.2000,8100,39231000,
POWERGRID_F1,07/14/2023,12:05:00,241.2500,241.2500,241.2500,241.2500,18900,39231000,
POWERGRID_F1,07/14/2023,12:06:00,241.3000,241.3000,241.2000,241.2000,18900,39236400,
POWERGRID_F1,07/14/2023,12:07:00,241.2000,241.2500,241.2000,241.2500,5400,39236400,
POWERGRID_F1,07/14/2023,12:08:00,241.2000,241.2000,241.1000,241.1000,16200,39236400,
POWERGRID_F1,07/14/2023,12:09:00,241.1000,241.1000,241.0000,241.0000,16200,39260700,
POWERGRID_F1,07/14/2023,12:10:00,240.9000,240.9000,240.9000,240.9000,2700,39260700,
POWERGRID_F1,07/14/2023,12:12:00,240.9000,241.0000,240.9000,241.0000,8100,39258000,
POWERGRID_F1,07/14/2023,12:13:00,240.9000,241.0500,240.9000,241.0500,8100,39258000,
POWERGRID_F1,07/14/2023,12:14:00,241.0000,241.0000,241.0000,241.0000,8100,39258000,
POWERGRID_F1,07/14/2023,12:15:00,240.9500,240.9500,240.9500,240.9500,2700,39241800,
POWERGRID_F1,07/14/2023,12:16:00,240.8500,240.8500,240.8000,240.8000,27000,39241800,
POWERGRID_F1,07/14/2023,12:17:00,240.8500,240.8500,240.8500,240.8500,2700,39236400,
POWERGRID_F1,07/14/2023,12:18:00,240.9000,240.9000,240.9000,240.9000,2700,39236400,
POWERGRID_F1,07/14/2023,12:20:00,240.9500,241.0000,240.9500,240.9500,21600,39236400,
POWERGRID_F1,07/14/2023,12:21:00,240.9500,241.0000,240.9000,241.0000,10800,39236400,
POWERGRID_F1,07/14/2023,12:22:00,241.0000,241.0000,241.0000,241.0000,2700,39236400,
POWERGRID_F1,07/14/2023,12:23:00,241.0000,241.0000,241.0000,241.0000,2700,39236400,
POWERGRID_F1,07/14/2023,12:25:00,241.0000,241.0500,241.0000,241.0500,8100,39239100,
POWERGRID_F1,07/14/2023,12:26:00,241.0000,241.0000,241.0000,241.0000,2700,39239100,
POWERGRID_F1,07/14/2023,12:27:00,241.0000,241.0000,241.0000,241.0000,5400,39239100,
POWERGRID_F1,07/14/2023,12:28:00,241.0000,241.0000,241.0000,241.0000,2700,39239100,
POWERGRID_F1,07/14/2023,12:29:00,240.9000,240.9500,240.9000,240.9500,16200,39244500,
POWERGRID_F1,07/14/2023,12:31:00,241.0000,241.0000,241.0000,241.0000,8100,39244500,
POWERGRID_F1,07/14/2023,12:32:00,241.0000,241.0000,241.0000,241.0000,13500,39263400,
POWERGRID_F1,07/14/2023,12:33:00,241.0500,241.0500,241.0500,241.0500,5400,39263400,
POWERGRID_F1,07/14/2023,12:34:00,240.9500,240.9500,240.9000,240.9000,8100,39263400,
POWERGRID_F1,07/14/2023,12:37:00,240.9500,240.9500,240.9500,240.9500,8100,39263400,
POWERGRID_F1,07/14/2023,12:38:00,240.9000,240.9000,240.9000,240.9000,10800,39263400,
POWERGRID_F1,07/14/2023,12:39:00,240.9000,240.9000,240.9000,240.9000,2700,39266100,
POWERGRID_F1,07/14/2023,12:40:00,240.9500,240.9500,240.9500,240.9500,5400,39266100,
POWERGRID_F1,07/14/2023,12:41:00,240.9500,240.9500,240.9500,240.9500,2700,39266100,
POWERGRID_F1,07/14/2023,12:42:00,241.0000,241.0000,241.0000,241.0000,10800,39263400,
POWERGRID_F1,07/14/2023,12:43:00,241.0500,241.0500,241.0500,241.0500,2700,39263400,
POWERGRID_F1,07/14/2023,12:44:00,241.0500,241.0500,241.0500,241.0500,32400,39263400,
POWERGRID_F1,07/14/2023,12:45:00,241.1500,241.1500,241.1500,241.1500,27000,39241800,
POWERGRID_F1,07/14/2023,12:46:00,241.3000,241.3000,241.3000,241.3000,5400,39241800,
POWERGRID_F1,07/14/2023,12:47:00,241.1000,241.1000,241.0000,241.0000,40500,39241800,
POWERGRID_F1,07/14/2023,12:48:00,241.3000,241.3000,241.2000,241.2000,32400,39271500,
POWERGRID_F1,07/14/2023,12:49:00,241.3000,241.3000,241.3000,241.3000,8100,39271500,
POWERGRID_F1,07/14/2023,12:50:00,241.2000,241.2000,241.1500,241.1500,10800,39271500,
POWERGRID_F1,07/14/2023,12:51:00,241.2500,241.3000,241.2000,241.3000,10800,39314700,
POWERGRID_F1,07/14/2023,12:52:00,241.2000,241.2000,241.2000,241.2000,10800,39314700,
POWERGRID_F1,07/14/2023,12:53:00,241.3000,241.3000,241.3000,241.3000,18900,39314700,
POWERGRID_F1,07/14/2023,12:54:00,241.4000,241.4000,241.4000,241.4000,8100,39336300,
POWERGRID_F1,07/14/2023,12:55:00,241.3500,241.5500,241.3500,241.5000,45900,39336300,
POWERGRID_F1,07/14/2023,12:56:00,241.4500,241.5500,241.4500,241.5500,18900,39336300,
POWERGRID_F1,07/14/2023,12:57:00,241.4500,241.5500,241.4500,241.5500,32400,39368700,
POWERGRID_F1,07/14/2023,12:58:00,241.5500,241.5500,241.5500,241.5500,5400,39368700,
POWERGRID_F1,07/14/2023,12:59:00,241.6500,241.6500,241.6500,241.6500,10800,39368700,
POWERGRID_F1,07/14/2023,13:00:00,241.7000,241.7000,241.5500,241.5500,32400,39390300,
POWERGRID_F1,07/14/2023,13:01:00,241.5500,241.6000,241.5000,241.6000,16200,39390300,
POWERGRID_F1,07/14/2023,13:02:00,241.7000,241.7500,241.7000,241.7500,113400,39390300,
POWERGRID_F1,07/14/2023,13:03:00,241.8000,241.8000,241.6000,241.6000,40500,39495600,
POWERGRID_F1,07/14/2023,13:04:00,241.6500,241.7000,241.6500,241.6500,27000,39495600,
POWERGRID_F1,07/14/2023,13:05:00,241.7000,241.7500,241.7000,241.7000,29700,39495600,
POWERGRID_F1,07/14/2023,13:06:00,241.7500,241.8000,241.7500,241.8000,24300,39544200,
POWERGRID_F1,07/14/2023,13:07:00,241.7000,241.8000,241.6500,241.6500,29700,39544200,
POWERGRID_F1,07/14/2023,13:08:00,241.6500,241.7000,241.6500,241.7000,35100,39544200,
POWERGRID_F1,07/14/2023,13:09:00,241.7000,241.7000,241.7000,241.7000,8100,39627900,
POWERGRID_F1,07/14/2023,13:10:00,241.7000,241.7000,241.6500,241.6500,8100,39627900,
POWERGRID_F1,07/14/2023,13:11:00,241.6000,241.6000,241.6000,241.6000,13500,39627900,
POWERGRID_F1,07/14/2023,13:12:00,241.6000,241.6000,241.5000,241.5000,13500,39649500,
POWERGRID_F1,07/14/2023,13:13:00,241.5000,241.6000,241.5000,241.5000,13500,39649500,
POWERGRID_F1,07/14/2023,13:14:00,241.5500,241.5500,241.5500,241.5500,5400,39649500,
POWERGRID_F1,07/14/2023,13:15:00,241.6000,241.6000,241.5500,241.5500,5400,39644100,
POWERGRID_F1,07/14/2023,13:16:00,241.5500,241.5500,241.5000,241.5000,29700,39644100,
POWERGRID_F1,07/14/2023,13:17:00,241.6500,241.6500,241.6500,241.6500,13500,39644100,
POWERGRID_F1,07/14/2023,13:18:00,241.5500,241.6500,241.5500,241.6500,8100,39676500,
POWERGRID_F1,07/14/2023,13:20:00,241.5000,241.6000,241.5000,241.6000,40500,39703500,
POWERGRID_F1,07/14/2023,13:21:00,241.5000,241.5000,241.4000,241.4000,8100,39703500,
POWERGRID_F1,07/14/2023,13:22:00,241.2000,241.3500,241.2000,241.3500,21600,39703500,
POWERGRID_F1,07/14/2023,13:23:00,241.3000,241.3000,241.3000,241.3000,2700,39703500,
POWERGRID_F1,07/14/2023,13:24:00,241.2500,241.2500,241.2500,241.2500,8100,39692700,
POWERGRID_F1,07/14/2023,13:25:00,241.2000,241.2000,241.2000,241.2000,5400,39692700,
POWERGRID_F1,07/14/2023,13:26:00,241.2500,241.2500,241.2000,241.2000,10800,39692700,
POWERGRID_F1,07/14/2023,13:28:00,241.2000,241.2000,241.0500,241.0500,13500,39706200,
POWERGRID_F1,07/14/2023,13:29:00,241.2000,241.2000,241.2000,241.2000,10800,39706200,
POWERGRID_F1,07/14/2023,13:30:00,241.1000,241.1000,241.0000,241.0500,18900,39708900,
POWERGRID_F1,07/14/2023,13:31:00,241.0500,241.0500,241.0500,241.0500,21600,39708900,
POWERGRID_F1,07/14/2023,13:32:00,241.0500,241.0500,241.0500,241.0500,16200,39708900,
POWERGRID_F1,07/14/2023,13:33:00,241.0500,241.0500,241.0500,241.0500,5400,39733200,
POWERGRID_F1,07/14/2023,13:34:00,241.1000,241.1000,241.1000,241.1000,2700,39733200,
POWERGRID_F1,07/14/2023,13:35:00,240.9500,240.9500,240.9500,240.9500,5400,39733200,
POWERGRID_F1,07/14/2023,13:36:00,240.9500,241.0000,240.9500,241.0000,16200,39738600,
POWERGRID_F1,07/14/2023,13:37:00,241.1000,241.1000,241.1000,241.1000,5400,39738600,
POWERGRID_F1,07/14/2023,13:38:00,241.1000,241.2500,241.1000,241.2000,21600,39738600,
POWERGRID_F1,07/14/2023,13:40:00,241.0500,241.1500,241.0500,241.1500,13500,39765600,
POWERGRID_F1,07/14/2023,13:41:00,241.2000,241.2500,241.2000,241.2500,21600,39765600,
POWERGRID_F1,07/14/2023,13:42:00,241.3000,241.3500,241.3000,241.3500,5400,39789900,
POWERGRID_F1,07/14/2023,13:44:00,241.3500,241.3500,241.3500,241.3500,37800,39789900,
POWERGRID_F1,07/14/2023,13:45:00,241.3500,241.3500,241.3000,241.3000,13500,39754800,
POWERGRID_F1,07/14/2023,13:46:00,241.2500,241.3000,241.2500,241.3000,10800,39754800,
POWERGRID_F1,07/14/2023,13:47:00,241.2000,241.2000,241.2000,241.2000,2700,39754800,
POWERGRID_F1,07/14/2023,13:48:00,241.1500,241.1500,241.1000,241.1000,10800,39771000,
POWERGRID_F1,07/14/2023,13:49:00,241.2500,241.2500,241.2000,241.2000,24300,39771000,
POWERGRID_F1,07/14/2023,13:50:00,241.1500,241.1500,241.1500,241.1500,2700,39771000,
POWERGRID_F1,07/14/2023,13:51:00,241.2000,241.2000,241.2000,241.2000,5400,39792600,
POWERGRID_F1,07/14/2023,13:52:00,241.1500,241.1500,241.1500,241.1500,2700,39792600,
POWERGRID_F1,07/14/2023,13:53:00,241.1000,241.1000,241.0000,241.0000,13500,39792600,
