<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IBULHSGFIN_F1,07/27/2023,10:14:00,127.8000,127.9500,127.8000,127.9500,122400,50163600,
IBULHSGFIN_F1,07/27/2023,10:15:00,128.1500,128.1500,127.8500,127.8500,474300,49031400,
IBULHSGFIN_F1,07/27/2023,10:16:00,127.7500,127.7500,127.7500,127.7500,132600,49031400,
IBULHSGFIN_F1,07/27/2023,10:17:00,127.8000,127.9500,127.8000,127.9500,81600,49031400,
IBULHSGFIN_F1,07/27/2023,10:18:00,127.7000,127.7000,127.7000,127.7000,153000,49062000,
IBULHSGFIN_F1,07/27/2023,10:19:00,127.7000,127.8500,127.7000,127.8500,387600,49062000,
IBULHSGFIN_F1,07/27/2023,10:20:00,127.6500,127.6500,127.6500,127.6500,71400,49062000,
IBULHSGFIN_F1,07/27/2023,10:21:00,127.5000,127.6500,127.5000,127.6500,642600,49051800,
IBULHSGFIN_F1,07/27/2023,10:22:00,127.6500,127.6500,127.6500,127.6500,270300,49051800,
IBULHSGFIN_F1,07/27/2023,10:23:00,127.8000,127.8000,127.8000,127.8000,622200,49051800,
IBULHSGFIN_F1,07/27/2023,10:24:00,127.9000,128.2000,127.9000,128.2000,2147100,49026300,
IBULHSGFIN_F1,07/27/2023,10:25:00,128.3000,128.3000,128.3000,128.3000,2198100,49026300,
IBULHSGFIN_F1,07/27/2023,10:26:00,128.1500,128.3000,128.1500,128.3000,387600,49026300,
IBULHSGFIN_F1,07/27/2023,10:27:00,128.4500,128.4500,128.4500,128.4500,91800,49011000,
IBULHSGFIN_F1,07/27/2023,10:28:00,128.3000,128.3000,128.3000,128.3000,142800,49011000,
IBULHSGFIN_F1,07/27/2023,10:29:00,128.2500,128.3500,128.2500,128.3500,2580600,49011000,
IBULHSGFIN_F1,07/27/2023,10:30:00,128.3500,128.3500,128.1500,128.1500,2029800,48944700,
IBULHSGFIN_F1,07/27/2023,10:31:00,128.0000,128.0000,127.7500,127.7500,137700,48944700,
IBULHSGFIN_F1,07/27/2023,10:32:00,127.7000,127.7000,127.6000,127.6000,51000,48944700,
IBULHSGFIN_F1,07/27/2023,10:33:00,127.6500,127.6500,127.6500,127.6500,20400,48914100,
IBULHSGFIN_F1,07/27/2023,10:34:00,127.7000,127.7000,127.7000,127.7000,86700,48914100,
IBULHSGFIN_F1,07/27/2023,10:35:00,127.8000,128.4000,127.8000,128.4000,198900,48914100,
IBULHSGFIN_F1,07/27/2023,10:36:00,128.5000,128.7000,128.5000,128.7000,127500,45716400,
IBULHSGFIN_F1,07/27/2023,10:37:00,128.7500,128.8000,128.7500,128.8000,127500,45716400,
IBULHSGFIN_F1,07/27/2023,10:38:00,128.6000,128.6000,128.5500,128.5500,300900,45716400,
IBULHSGFIN_F1,07/27/2023,10:39:00,128.7500,128.8500,128.7000,128.7000,45900,45680700,
IBULHSGFIN_F1,07/27/2023,10:40:00,128.8000,128.8000,128.5500,128.8000,260100,45680700,
IBULHSGFIN_F1,07/27/2023,10:41:00,128.5000,128.5000,128.4000,128.4000,10200,45680700,
IBULHSGFIN_F1,07/27/2023,10:42:00,128.2000,128.2000,128.2000,128.2000,71400,43074600,
IBULHSGFIN_F1,07/27/2023,10:43:00,128.2000,128.3500,128.2000,128.3500,183600,43074600,
IBULHSGFIN_F1,07/27/2023,10:44:00,128.3000,128.3000,128.1500,128.1500,158100,43074600,
IBULHSGFIN_F1,07/27/2023,10:45:00,128.1500,128.1500,128.1500,128.1500,5100,43074600,
IBULHSGFIN_F1,07/27/2023,10:46:00,128.1500,128.3500,128.1500,128.3500,45900,43074600,
IBULHSGFIN_F1,07/27/2023,10:47:00,128.3000,128.3000,128.3000,128.3000,51000,43074600,
IBULHSGFIN_F1,07/27/2023,10:48:00,128.3000,128.3000,128.1000,128.1000,20400,43064400,
IBULHSGFIN_F1,07/27/2023,10:49:00,128.2000,128.2000,128.2000,128.2000,40800,43064400,
IBULHSGFIN_F1,07/27/2023,10:50:00,128.2500,128.4000,128.2500,128.4000,35700,43064400,
IBULHSGFIN_F1,07/27/2023,10:51:00,128.2000,128.2500,128.2000,128.2500,15300,43059300,
IBULHSGFIN_F1,07/27/2023,10:52:00,128.2000,128.4000,128.2000,128.3500,61200,43059300,
IBULHSGFIN_F1,07/27/2023,10:53:00,128.3500,128.3500,128.3500,128.3500,10200,43059300,
IBULHSGFIN_F1,07/27/2023,10:54:00,128.2000,128.3500,128.2000,128.3500,20400,43054200,
IBULHSGFIN_F1,07/27/2023,10:55:00,128.5000,128.6000,128.5000,128.6000,102000,43054200,
IBULHSGFIN_F1,07/27/2023,10:56:00,128.7000,128.7000,128.6500,128.6500,224400,43054200,
IBULHSGFIN_F1,07/27/2023,10:57:00,128.6500,128.8000,128.6500,128.8000,71400,43069500,
IBULHSGFIN_F1,07/27/2023,10:58:00,128.9500,128.9500,128.9500,128.9500,45900,43069500,
IBULHSGFIN_F1,07/27/2023,11:00:00,129.1000,129.2500,129.1000,129.2500,188700,43064400,
IBULHSGFIN_F1,07/27/2023,11:01:00,129.0000,129.0000,129.0000,129.0000,117300,43064400,
IBULHSGFIN_F1,07/27/2023,11:03:00,128.2500,128.2500,128.2000,128.2000,25500,43074600,
IBULHSGFIN_F1,07/27/2023,11:04:00,128.3000,128.3000,128.2000,128.2000,102000,43074600,
IBULHSGFIN_F1,07/27/2023,11:05:00,128.1500,128.1500,128.1000,128.1000,51000,43074600,
IBULHSGFIN_F1,07/27/2023,11:06:00,128.1000,128.1000,128.1000,128.1000,20400,43074600,
IBULHSGFIN_F1,07/27/2023,11:07:00,128.1000,128.1000,128.1000,128.1000,5100,43074600,
IBULHSGFIN_F1,07/27/2023,11:08:00,128.1000,128.1000,128.0000,128.0000,51000,43074600,
IBULHSGFIN_F1,07/27/2023,11:09:00,128.2500,128.2500,128.1500,128.1500,25500,43079700,
IBULHSGFIN_F1,07/27/2023,11:10:00,128.1500,128.1500,128.1500,128.1500,66300,43079700,
IBULHSGFIN_F1,07/27/2023,11:11:00,128.1500,128.4000,128.1500,128.4000,45900,43079700,
IBULHSGFIN_F1,07/27/2023,11:12:00,128.4000,128.5500,128.4000,128.5500,61200,43095000,
IBULHSGFIN_F1,07/27/2023,11:13:00,128.6000,129.0000,128.6000,129.0000,193800,43095000,
IBULHSGFIN_F1,07/27/2023,11:14:00,128.8000,128.8000,128.6000,128.6000,35700,43095000,
IBULHSGFIN_F1,07/27/2023,11:15:00,128.6000,128.6000,128.6000,128.6000,5100,43059300,
IBULHSGFIN_F1,07/27/2023,11:16:00,128.3000,128.3000,128.3000,128.3000,10200,43059300,
IBULHSGFIN_F1,07/27/2023,11:17:00,128.2000,128.2000,128.2000,128.2000,91800,43059300,
IBULHSGFIN_F1,07/27/2023,11:18:00,128.2000,128.2000,128.2000,128.2000,91800,43059300,
IBULHSGFIN_F1,07/27/2023,11:19:00,128.0500,128.0500,128.0500,128.0500,1050600,43059300,
IBULHSGFIN_F1,07/27/2023,11:20:00,128.3000,128.3500,128.3000,128.3500,1127100,43059300,
IBULHSGFIN_F1,07/27/2023,11:21:00,128.3500,128.4500,128.3500,128.4500,1188300,43003200,
IBULHSGFIN_F1,07/27/2023,11:22:00,128.0000,128.0000,128.0000,128.0000,61200,43003200,
IBULHSGFIN_F1,07/27/2023,11:23:00,128.0000,128.0000,128.0000,128.0000,30600,43003200,
IBULHSGFIN_F1,07/27/2023,11:24:00,127.6000,127.6000,127.6000,127.6000,56100,42998100,
IBULHSGFIN_F1,07/27/2023,11:25:00,127.5500,127.5500,127.5000,127.5000,153000,42998100,
IBULHSGFIN_F1,07/27/2023,11:26:00,127.5000,127.5000,127.5000,127.5000,112200,42998100,
IBULHSGFIN_F1,07/27/2023,11:27:00,127.4000,127.4000,127.4000,127.4000,25500,42987900,
IBULHSGFIN_F1,07/27/2023,11:28:00,127.4000,127.4000,127.4000,127.4000,10200,42987900,
IBULHSGFIN_F1,07/27/2023,11:29:00,127.2500,127.2500,127.2500,127.2500,61200,42987900,
IBULHSGFIN_F1,07/27/2023,11:30:00,127.2500,127.6500,127.2500,127.6500,91800,43008300,
IBULHSGFIN_F1,07/27/2023,11:31:00,127.6500,127.6500,127.6500,127.6500,5100,43008300,
IBULHSGFIN_F1,07/27/2023,11:32:00,127.9000,127.9000,127.9000,127.9000,20400,43008300,
IBULHSGFIN_F1,07/27/2023,11:33:00,127.9000,127.9000,127.9000,127.9000,5100,43008300,
IBULHSGFIN_F1,07/27/2023,11:34:00,127.9500,127.9500,127.9000,127.9000,25500,43064400,
IBULHSGFIN_F1,07/27/2023,11:35:00,127.9000,127.9000,127.9000,127.9000,5100,43064400,
IBULHSGFIN_F1,07/27/2023,11:36:00,127.7500,127.7500,127.7500,127.7500,10200,43064400,
IBULHSGFIN_F1,07/27/2023,11:37:00,128.2000,128.2000,127.9000,127.9000,193800,43059300,
IBULHSGFIN_F1,07/27/2023,11:38:00,127.9000,128.2500,127.9000,128.2500,127500,43059300,
IBULHSGFIN_F1,07/27/2023,11:39:00,128.0500,128.0500,128.0500,128.0500,91800,43074600,
IBULHSGFIN_F1,07/27/2023,11:40:00,128.0500,128.0500,128.0500,128.0500,15300,43074600,
IBULHSGFIN_F1,07/27/2023,11:41:00,128.0500,128.0500,128.0500,128.0500,204000,43074600,
IBULHSGFIN_F1,07/27/2023,11:42:00,128.1000,128.4000,128.1000,128.4000,147900,42850200,
IBULHSGFIN_F1,07/27/2023,11:43:00,128.3000,128.3000,128.3000,128.3000,10200,42850200,
IBULHSGFIN_F1,07/27/2023,11:44:00,128.3000,128.3000,128.3000,128.3000,15300,42850200,
IBULHSGFIN_F1,07/27/2023,11:45:00,128.4500,128.4500,128.4500,128.4500,20400,42850200,
IBULHSGFIN_F1,07/27/2023,11:46:00,128.7000,128.7000,128.1000,128.1000,193800,42850200,
IBULHSGFIN_F1,07/27/2023,11:47:00,128.1500,128.2000,127.8000,127.8000,96900,42850200,
IBULHSGFIN_F1,07/27/2023,11:49:00,128.0500,128.0500,128.0500,128.0500,40800,42763500,
IBULHSGFIN_F1,07/27/2023,11:50:00,128.1500,128.1500,128.0500,128.0500,183600,42763500,
IBULHSGFIN_F1,07/27/2023,11:51:00,128.0500,128.0500,128.0500,128.0500,10200,42783900,
IBULHSGFIN_F1,07/27/2023,11:52:00,128.0500,128.0500,128.0000,128.0000,35700,42783900,
IBULHSGFIN_F1,07/27/2023,11:53:00,127.8000,127.8000,127.8000,127.8000,20400,42783900,
IBULHSGFIN_F1,07/27/2023,11:54:00,127.8000,127.8000,127.8000,127.8000,5100,42783900,
IBULHSGFIN_F1,07/27/2023,11:55:00,127.8000,127.8000,127.8000,127.8000,25500,42758400,
IBULHSGFIN_F1,07/27/2023,11:56:00,127.7500,127.7500,127.7500,127.7500,10200,42758400,
IBULHSGFIN_F1,07/27/2023,11:57:00,127.6500,127.7000,127.6500,127.7000,20400,42758400,
IBULHSGFIN_F1,07/27/2023,11:58:00,127.7000,127.7000,127.7000,127.7000,25500,42758400,
IBULHSGFIN_F1,07/27/2023,12:00:00,127.7000,127.7500,127.7000,127.7500,20400,42753300,
IBULHSGFIN_F1,07/27/2023,12:01:00,127.7500,127.7500,127.7500,127.7500,10200,42753300,
IBULHSGFIN_F1,07/27/2023,12:02:00,127.7500,127.7500,127.7500,127.7500,5100,42753300,
IBULHSGFIN_F1,07/27/2023,12:04:00,127.3000,127.6500,127.3000,127.6500,40800,42758400,
IBULHSGFIN_F1,07/27/2023,12:05:00,127.6000,127.6000,127.6000,127.6000,5100,42758400,
IBULHSGFIN_F1,07/27/2023,12:06:00,127.6000,127.6000,127.6000,127.6000,25500,42758400,
IBULHSGFIN_F1,07/27/2023,12:07:00,127.7000,127.7000,127.5000,127.5000,20400,42753300,
IBULHSGFIN_F1,07/27/2023,12:08:00,127.6500,127.6500,127.6500,127.6500,35700,42753300,
IBULHSGFIN_F1,07/27/2023,12:09:00,127.6500,127.6500,127.6500,127.6500,158100,42778800,
IBULHSGFIN_F1,07/27/2023,12:10:00,127.6500,127.6500,127.6500,127.6500,40800,42778800,
IBULHSGFIN_F1,07/27/2023,12:12:00,127.6500,127.6500,127.5500,127.5500,81600,42702300,
IBULHSGFIN_F1,07/27/2023,12:13:00,127.7000,127.7500,127.7000,127.7500,183600,42702300,
IBULHSGFIN_F1,07/27/2023,12:14:00,127.8000,127.8000,127.8000,127.8000,10200,42702300,
IBULHSGFIN_F1,07/27/2023,12:15:00,127.8000,127.8000,127.6500,127.6500,20400,42651300,
IBULHSGFIN_F1,07/27/2023,12:16:00,127.6500,127.6500,127.6500,127.6500,20400,42651300,
IBULHSGFIN_F1,07/27/2023,12:17:00,127.8000,127.8000,127.8000,127.8000,86700,42651300,
IBULHSGFIN_F1,07/27/2023,12:18:00,127.8000,127.8000,127.8000,127.8000,40800,42651300,
IBULHSGFIN_F1,07/27/2023,12:19:00,127.7500,127.7500,127.7500,127.7500,20400,42641100,
IBULHSGFIN_F1,07/27/2023,12:20:00,127.7500,127.7500,127.7500,127.7500,40800,42641100,
IBULHSGFIN_F1,07/27/2023,12:21:00,127.7500,127.7500,127.7500,127.7500,20400,42549300,
IBULHSGFIN_F1,07/27/2023,12:22:00,127.7500,127.7500,127.7500,127.7500,20400,42549300,
IBULHSGFIN_F1,07/27/2023,12:23:00,127.8000,127.8000,127.8000,127.8000,10200,42549300,
IBULHSGFIN_F1,07/27/2023,12:24:00,127.4500,127.5000,127.4500,127.5000,30600,42549300,
IBULHSGFIN_F1,07/27/2023,12:25:00,127.5000,127.5000,127.4000,127.4000,86700,42549300,
IBULHSGFIN_F1,07/27/2023,12:27:00,127.4000,127.6000,127.4000,127.6000,10200,42549300,
IBULHSGFIN_F1,07/27/2023,12:28:00,127.6000,127.6000,127.6000,127.6000,10200,42539100,
IBULHSGFIN_F1,07/27/2023,12:29:00,127.6000,127.6000,127.6000,127.6000,10200,42539100,
IBULHSGFIN_F1,07/27/2023,12:30:00,127.4500,127.4500,127.4500,127.4500,66300,42528900,
IBULHSGFIN_F1,07/27/2023,12:31:00,127.4500,127.4500,127.4500,127.4500,15300,42528900,
IBULHSGFIN_F1,07/27/2023,12:32:00,127.3500,127.5000,127.3500,127.5000,107100,42528900,
IBULHSGFIN_F1,07/27/2023,12:33:00,127.5000,127.5000,127.5000,127.5000,51000,42523800,
IBULHSGFIN_F1,07/27/2023,12:34:00,127.4500,127.4500,127.4500,127.4500,40800,42523800,
IBULHSGFIN_F1,07/27/2023,12:35:00,127.3500,127.3500,127.3500,127.3500,15300,42523800,
IBULHSGFIN_F1,07/27/2023,12:36:00,127.5000,127.5000,127.5000,127.5000,15300,42523800,
IBULHSGFIN_F1,07/27/2023,12:37:00,127.5000,127.5000,127.5000,127.5000,10200,42544200,
IBULHSGFIN_F1,07/27/2023,12:38:00,127.2500,127.2500,127.2500,127.2500,122400,42544200,
IBULHSGFIN_F1,07/27/2023,12:39:00,127.5500,127.5500,127.5500,127.5500,15300,42544200,
IBULHSGFIN_F1,07/27/2023,12:40:00,127.4500,127.4500,127.4500,127.4500,10200,42544200,
IBULHSGFIN_F1,07/27/2023,12:41:00,127.4500,127.4500,127.4500,127.4500,5100,42544200,
IBULHSGFIN_F1,07/27/2023,12:42:00,127.4500,127.5500,127.4500,127.5500,45900,42544200,
IBULHSGFIN_F1,07/27/2023,12:43:00,127.5500,127.5500,127.5500,127.5500,5100,42539100,
IBULHSGFIN_F1,07/27/2023,12:44:00,127.6500,127.7000,127.6500,127.7000,56100,42539100,
IBULHSGFIN_F1,07/27/2023,12:45:00,127.8500,127.8500,127.8500,127.8500,10200,42534000,
IBULHSGFIN_F1,07/27/2023,12:46:00,127.8500,127.8500,127.7500,127.7500,30600,42534000,
IBULHSGFIN_F1,07/27/2023,12:47:00,127.9000,127.9000,127.8500,127.8500,15300,42534000,
IBULHSGFIN_F1,07/27/2023,12:49:00,127.8500,128.0000,127.8500,128.0000,30600,42518700,
IBULHSGFIN_F1,07/27/2023,12:50:00,127.9500,127.9500,127.9500,127.9500,56100,42518700,
IBULHSGFIN_F1,07/27/2023,12:51:00,127.9500,128.1000,127.9500,128.1000,40800,42518700,
IBULHSGFIN_F1,07/27/2023,12:52:00,128.1000,128.1000,128.1000,128.1000,15300,42518700,
IBULHSGFIN_F1,07/27/2023,12:53:00,128.1000,128.1000,128.1000,128.1000,5100,42518700,
IBULHSGFIN_F1,07/27/2023,12:54:00,128.1000,128.1000,128.1000,128.1000,5100,42523800,
IBULHSGFIN_F1,07/27/2023,12:55:00,128.0500,128.0500,128.0500,128.0500,30600,42523800,
IBULHSGFIN_F1,07/27/2023,12:56:00,128.1000,128.1000,128.1000,128.1000,10200,42523800,
IBULHSGFIN_F1,07/27/2023,12:58:00,127.9500,127.9500,127.9500,127.9500,15300,42518700,
IBULHSGFIN_F1,07/27/2023,12:59:00,127.9500,127.9500,127.9500,127.9500,10200,42518700,
IBULHSGFIN_F1,07/27/2023,13:00:00,127.9500,127.9500,127.9500,127.9500,5100,42518700,
IBULHSGFIN_F1,07/27/2023,13:01:00,127.7500,127.7500,127.7500,127.7500,40800,42513600,
IBULHSGFIN_F1,07/27/2023,13:03:00,127.7000,127.7000,127.7000,127.7000,20400,42513600,
IBULHSGFIN_F1,07/27/2023,13:05:00,127.7500,127.7500,127.7500,127.7500,5100,42518700,
IBULHSGFIN_F1,07/27/2023,13:07:00,127.7500,127.7500,127.7500,127.7500,15300,42518700,
IBULHSGFIN_F1,07/27/2023,13:08:00,127.9000,127.9000,127.7500,127.7500,15300,42518700,
IBULHSGFIN_F1,07/27/2023,13:09:00,128.1500,128.1500,128.1500,128.1500,61200,42518700,
IBULHSGFIN_F1,07/27/2023,13:10:00,128.0500,128.2500,128.0500,128.2500,40800,42508500,
IBULHSGFIN_F1,07/27/2023,13:12:00,128.2500,128.2500,128.2500,128.2500,35700,42503400,
IBULHSGFIN_F1,07/27/2023,13:13:00,128.1500,128.3000,128.1500,128.3000,30600,42503400,
IBULHSGFIN_F1,07/27/2023,13:14:00,128.6000,128.6000,128.4000,128.4000,45900,42503400,
IBULHSGFIN_F1,07/27/2023,13:16:00,128.6000,128.6500,128.6000,128.6500,25500,42493200,
IBULHSGFIN_F1,07/27/2023,13:17:00,128.5500,128.5500,128.5500,128.5500,5100,42493200,
IBULHSGFIN_F1,07/27/2023,13:18:00,128.6500,128.6500,128.6500,128.6500,20400,42493200,
IBULHSGFIN_F1,07/27/2023,13:19:00,128.6500,128.6500,128.6500,128.6500,10200,42513600,
IBULHSGFIN_F1,07/27/2023,13:22:00,128.6000,128.6000,128.6000,128.6000,15300,42513600,
IBULHSGFIN_F1,07/27/2023,13:23:00,128.4500,128.4500,128.4500,128.4500,5100,42513600,
IBULHSGFIN_F1,07/27/2023,13:24:00,128.1500,128.1500,128.1500,128.1500,51000,42513600,
IBULHSGFIN_F1,07/27/2023,13:25:00,128.2000,128.2000,128.2000,128.2000,15300,42503400,
IBULHSGFIN_F1,07/27/2023,13:26:00,128.2000,128.2000,128.2000,128.2000,35700,42503400,
IBULHSGFIN_F1,07/27/2023,13:27:00,128.2000,128.2000,128.2000,128.2000,20400,42503400,
IBULHSGFIN_F1,07/27/2023,13:29:00,128.0500,128.0500,128.0500,128.0500,5100,42498300,
IBULHSGFIN_F1,07/27/2023,13:30:00,127.9500,127.9500,127.9500,127.9500,15300,42498300,
IBULHSGFIN_F1,07/27/2023,13:31:00,127.8500,127.9000,127.8500,127.9000,15300,42498300,
IBULHSGFIN_F1,07/27/2023,13:32:00,127.9000,127.9000,127.9000,127.9000,5100,42498300,
IBULHSGFIN_F1,07/27/2023,13:33:00,127.7000,127.7000,127.7000,127.7000,5100,42498300,
IBULHSGFIN_F1,07/27/2023,13:34:00,127.8000,127.8000,127.8000,127.8000,10200,42488100,
IBULHSGFIN_F1,07/27/2023,13:35:00,127.9500,127.9500,127.9500,127.9500,40800,42488100,
IBULHSGFIN_F1,07/27/2023,13:36:00,127.9500,127.9500,127.9500,127.9500,5100,42488100,
IBULHSGFIN_F1,07/27/2023,13:37:00,127.9500,127.9500,127.9500,127.9500,15300,42477900,
IBULHSGFIN_F1,07/27/2023,13:38:00,128.0000,128.0000,128.0000,128.0000,10200,42477900,
IBULHSGFIN_F1,07/27/2023,13:40:00,127.9000,127.9000,127.9000,127.9000,5100,42472800,
IBULHSGFIN_F1,07/27/2023,13:41:00,127.9000,127.9000,127.9000,127.9000,10200,42472800,
IBULHSGFIN_F1,07/27/2023,13:42:00,127.9000,127.9000,127.9000,127.9000,5100,42472800,
IBULHSGFIN_F1,07/27/2023,13:43:00,127.9000,127.9000,127.9000,127.9000,5100,42457500,
IBULHSGFIN_F1,07/27/2023,13:44:00,128.0000,128.0000,128.0000,128.0000,5100,42457500,
IBULHSGFIN_F1,07/27/2023,13:45:00,127.9500,127.9500,127.9000,127.9000,10200,42457500,
IBULHSGFIN_F1,07/27/2023,13:46:00,127.9000,127.9000,127.9000,127.9000,35700,42452400,
IBULHSGFIN_F1,07/27/2023,13:49:00,127.9500,127.9500,127.9000,127.9000,15300,42421800,
IBULHSGFIN_F1,07/27/2023,13:50:00,128.0500,128.0500,128.0500,128.0500,61200,42421800,
IBULHSGFIN_F1,07/27/2023,13:51:00,128.0500,128.0500,128.0500,128.0500,61200,42421800,
IBULHSGFIN_F1,07/27/2023,13:52:00,128.0000,128.0000,128.0000,128.0000,112200,42391200,
IBULHSGFIN_F1,07/27/2023,13:53:00,128.0500,128.0500,128.0500,128.0500,61200,42391200,
IBULHSGFIN_F1,07/27/2023,13:54:00,128.1000,128.1000,128.1000,128.1000,35700,42391200,
IBULHSGFIN_F1,07/27/2023,13:56:00,128.2000,128.2000,128.2000,128.2000,25500,42411600,
IBULHSGFIN_F1,07/27/2023,13:57:00,128.2000,128.3000,128.2000,128.3000,137700,42488100,
IBULHSGFIN_F1,07/27/2023,13:58:00,128.3000,128.3000,128.3000,128.3000,5100,42488100,
IBULHSGFIN_F1,07/27/2023,13:59:00,128.4000,128.4000,128.4000,128.4000,40800,42488100,
IBULHSGFIN_F1,07/27/2023,14:00:00,128.4500,128.4500,128.4500,128.4500,61200,42554400,
IBULHSGFIN_F1,07/27/2023,14:02:00,128.3000,128.3000,128.3000,128.3000,15300,42554400,
IBULHSGFIN_F1,07/27/2023,14:03:00,128.2500,128.2500,128.2500,128.2500,51000,42554400,
IBULHSGFIN_F1,07/27/2023,14:04:00,128.3000,128.3000,128.3000,128.3000,51000,42539100,
IBULHSGFIN_F1,07/27/2023,14:05:00,128.2000,128.3000,128.2000,128.3000,20400,42539100,
IBULHSGFIN_F1,07/27/2023,14:06:00,128.2000,128.3000,128.2000,128.3000,76500,42544200,
IBULHSGFIN_F1,07/27/2023,14:07:00,128.4000,128.4000,128.4000,128.4000,25500,42544200,
IBULHSGFIN_F1,07/27/2023,14:10:00,128.4000,128.4000,128.4000,128.4000,71400,42554400,
IBULHSGFIN_F1,07/27/2023,14:11:00,128.4500,128.4500,128.4500,128.4500,15300,42554400,
IBULHSGFIN_F1,07/27/2023,14:13:00,128.4000,128.4000,128.4000,128.4000,25500,42554400,
IBULHSGFIN_F1,07/27/2023,14:14:00,128.5000,128.5000,128.4000,128.4000,45900,42554400,
IBULHSGFIN_F1,07/27/2023,14:15:00,128.3500,128.3500,128.3500,128.3500,5100,42554400,
IBULHSGFIN_F1,07/27/2023,14:16:00,128.3500,128.4500,128.3500,128.4500,71400,42574800,
IBULHSGFIN_F1,07/27/2023,14:17:00,128.4000,128.4000,128.4000,128.4000,10200,42574800,
IBULHSGFIN_F1,07/27/2023,14:18:00,128.3500,128.3500,128.3500,128.3500,20400,42574800,
IBULHSGFIN_F1,07/27/2023,14:19:00,128.4000,128.4000,128.4000,128.4000,51000,42574800,
IBULHSGFIN_F1,07/27/2023,14:20:00,128.3000,128.3000,128.3000,128.3000,71400,42574800,
IBULHSGFIN_F1,07/27/2023,14:22:00,128.1000,128.1000,128.1000,128.1000,30600,42549300,
IBULHSGFIN_F1,07/27/2023,14:23:00,128.2500,128.2500,128.2500,128.2500,25500,42549300,
IBULHSGFIN_F1,07/27/2023,14:24:00,128.2500,128.2500,128.2500,128.2500,40800,42518700,
IBULHSGFIN_F1,07/27/2023,14:25:00,128.1000,128.1000,128.1000,128.1000,10200,42518700,
IBULHSGFIN_F1,07/27/2023,14:26:00,128.0500,128.0500,127.8000,127.8000,25500,42518700,
IBULHSGFIN_F1,07/27/2023,14:27:00,127.7000,127.7500,127.7000,127.7500,10200,42518700,
IBULHSGFIN_F1,07/27/2023,14:28:00,127.6000,127.6000,127.6000,127.6000,20400,42534000,
IBULHSGFIN_F1,07/27/2023,14:29:00,127.9000,127.9000,127.9000,127.9000,40800,42534000,
IBULHSGFIN_F1,07/27/2023,14:31:00,127.5000,127.5000,127.5000,127.5000,15300,42534000,
IBULHSGFIN_F1,07/27/2023,14:32:00,127.5000,127.5000,127.5000,127.5000,158100,42534000,
IBULHSGFIN_F1,07/27/2023,14:33:00,127.6000,127.6000,127.2000,127.2000,102000,42534000,
IBULHSGFIN_F1,07/27/2023,14:34:00,127.3000,127.3000,127.3000,127.3000,35700,42549300,
IBULHSGFIN_F1,07/27/2023,14:35:00,127.3000,127.4000,127.3000,127.4000,20400,42549300,
IBULHSGFIN_F1,07/27/2023,14:36:00,127.3500,127.3500,127.2500,127.2500,81600,42549300,
IBULHSGFIN_F1,07/27/2023,14:37:00,127.2500,127.2500,127.2500,127.2500,10200,42549300,
IBULHSGFIN_F1,07/27/2023,14:38:00,127.1500,127.1500,127.1500,127.1500,66300,42549300,
IBULHSGFIN_F1,07/27/2023,14:39:00,127.2500,127.2500,127.0000,127.0000,433500,42549300,
IBULHSGFIN_F1,07/27/2023,14:40:00,127.0000,127.0000,127.0000,127.0000,117300,42554400,
IBULHSGFIN_F1,07/27/2023,14:41:00,127.0000,127.0000,127.0000,127.0000,20400,42554400,
IBULHSGFIN_F1,07/27/2023,14:42:00,127.2500,127.2500,127.2500,127.2500,86700,42554400,
IBULHSGFIN_F1,07/27/2023,14:43:00,127.2000,127.2000,127.2000,127.2000,30600,42569700,
IBULHSGFIN_F1,07/27/2023,14:44:00,127.3000,127.3000,127.3000,127.3000,15300,42569700,
IBULHSGFIN_F1,07/27/2023,14:45:00,127.1500,127.1500,127.1500,127.1500,25500,42569700,
IBULHSGFIN_F1,07/27/2023,14:46:00,127.3000,127.3000,127.3000,127.3000,40800,42579900,
IBULHSGFIN_F1,07/27/2023,14:47:00,127.4000,127.4000,127.3000,127.3000,66300,42579900,
IBULHSGFIN_F1,07/27/2023,14:48:00,127.1000,127.2500,127.1000,127.2500,35700,42579900,
IBULHSGFIN_F1,07/27/2023,14:49:00,127.3000,127.3000,127.2000,127.2000,51000,42595200,
IBULHSGFIN_F1,07/27/2023,14:50:00,127.3000,127.3000,127.3000,127.3000,15300,42595200,
IBULHSGFIN_F1,07/27/2023,14:51:00,127.3500,127.5000,127.3500,127.5000,137700,42595200,
IBULHSGFIN_F1,07/27/2023,14:52:00,127.3500,127.3500,127.3000,127.3000,20400,42656400,
IBULHSGFIN_F1,07/27/2023,14:54:00,127.3500,127.3500,127.3000,127.3000,15300,42656400,
IBULHSGFIN_F1,07/27/2023,14:55:00,127.3000,127.3500,127.3000,127.3500,61200,42651300,
IBULHSGFIN_F1,07/27/2023,14:56:00,127.2500,127.2500,127.2000,127.2000,25500,42651300,
IBULHSGFIN_F1,07/27/2023,14:57:00,127.1000,127.1000,127.1000,127.1000,15300,42651300,
IBULHSGFIN_F1,07/27/2023,14:58:00,127.2500,127.2500,127.2500,127.2500,10200,42651300,
IBULHSGFIN_F1,07/27/2023,14:59:00,127.0000,127.4500,127.0000,127.4500,107100,42646200,
