<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BPCL_F2,07/25/2023,13:36:00,383.5500,384.0500,383.5500,384.0500,16200,10659600,
BPCL_F2,07/25/2023,13:37:00,384.0000,384.1500,383.8000,383.8000,5400,10659600,
BPCL_F2,07/25/2023,13:38:00,383.8000,383.9000,383.7000,383.9000,18000,10659600,
BPCL_F2,07/25/2023,13:39:00,384.2500,384.2500,384.1500,384.1500,12600,10688400,
BPCL_F2,07/25/2023,13:40:00,384.4500,384.5500,384.4500,384.5500,25200,10688400,
BPCL_F2,07/25/2023,13:41:00,384.5500,384.5500,384.4500,384.4500,14400,10688400,
BPCL_F2,07/25/2023,13:42:00,385.0000,385.4000,385.0000,385.4000,10800,10735200,
BPCL_F2,07/25/2023,13:43:00,385.2000,385.2000,385.2000,385.2000,7200,10735200,
BPCL_F2,07/25/2023,13:44:00,385.2000,385.2000,385.2000,385.2000,9000,10735200,
BPCL_F2,07/25/2023,13:45:00,385.2000,385.2000,385.2000,385.2000,5400,10735200,
BPCL_F2,07/25/2023,13:46:00,385.2000,385.2000,385.2000,385.2000,59400,10762200,
BPCL_F2,07/25/2023,13:47:00,385.2000,385.2000,385.2000,385.2000,5400,10762200,
BPCL_F2,07/25/2023,13:48:00,385.0500,385.0500,385.0500,385.0500,10800,10828800,
BPCL_F2,07/25/2023,13:49:00,385.0500,385.0500,385.0500,385.0500,9000,10828800,
BPCL_F2,07/25/2023,13:50:00,384.9000,384.9000,384.7500,384.7500,14400,10828800,
BPCL_F2,07/25/2023,13:51:00,384.7500,384.7500,384.5000,384.7000,18000,10828800,
BPCL_F2,07/25/2023,13:52:00,384.4500,384.4500,384.4500,384.4500,12600,10868400,
BPCL_F2,07/25/2023,13:53:00,384.2500,384.2500,384.2500,384.2500,27000,10868400,
BPCL_F2,07/25/2023,13:54:00,384.4500,384.4500,384.4500,384.4500,5400,10900800,
BPCL_F2,07/25/2023,13:55:00,384.4500,384.4500,384.4500,384.4500,3600,10900800,
BPCL_F2,07/25/2023,13:56:00,384.4500,384.4500,384.4500,384.4500,3600,10900800,
BPCL_F2,07/25/2023,13:57:00,384.7000,384.7000,384.6000,384.6000,36000,10900800,
BPCL_F2,07/25/2023,13:58:00,384.5500,384.5500,384.5500,384.5500,5400,10949400,
BPCL_F2,07/25/2023,13:59:00,384.5500,384.5500,384.5500,384.5500,10800,10949400,
BPCL_F2,07/25/2023,14:00:00,384.8000,385.3000,384.8000,385.3000,21600,10971000,
BPCL_F2,07/25/2023,14:01:00,385.3000,385.3000,385.3000,385.3000,9000,10971000,
BPCL_F2,07/25/2023,14:02:00,385.3000,385.5500,385.3000,385.5500,9000,10971000,
BPCL_F2,07/25/2023,14:03:00,385.5500,385.5500,385.2500,385.2500,10800,10969200,
BPCL_F2,07/25/2023,14:04:00,385.3000,385.3000,385.2500,385.2500,10800,10969200,
BPCL_F2,07/25/2023,14:05:00,385.2500,385.2500,385.0000,385.1500,10800,10969200,
BPCL_F2,07/25/2023,14:06:00,385.1500,385.3000,385.1500,385.3000,10800,10990800,
BPCL_F2,07/25/2023,14:07:00,385.3000,385.3000,385.2500,385.2500,30600,10990800,
BPCL_F2,07/25/2023,14:08:00,385.2500,385.3000,385.2500,385.3000,9000,10990800,
BPCL_F2,07/25/2023,14:09:00,385.3000,385.3000,385.2500,385.2500,10800,11034000,
BPCL_F2,07/25/2023,14:10:00,385.1500,385.1500,385.1500,385.1500,7200,11034000,
BPCL_F2,07/25/2023,14:11:00,385.2500,385.2500,385.2500,385.2500,5400,11034000,
BPCL_F2,07/25/2023,14:12:00,385.3000,385.3000,385.3000,385.3000,9000,11050200,
BPCL_F2,07/25/2023,14:13:00,385.3000,385.3500,385.3000,385.3500,14400,11050200,
BPCL_F2,07/25/2023,14:14:00,385.3500,385.3500,385.3500,385.3500,9000,11050200,
BPCL_F2,07/25/2023,14:15:00,385.3500,385.3500,385.3500,385.3500,1800,11050200,
BPCL_F2,07/25/2023,14:16:00,385.3500,385.3500,385.3000,385.3000,5400,11079000,
BPCL_F2,07/25/2023,14:17:00,385.4000,385.4000,385.4000,385.4000,34200,11079000,
BPCL_F2,07/25/2023,14:18:00,385.3500,385.4000,385.3500,385.4000,66600,11178000,
BPCL_F2,07/25/2023,14:19:00,385.4000,385.4000,385.4000,385.4000,1800,11178000,
BPCL_F2,07/25/2023,14:20:00,385.4000,385.4000,385.3500,385.3500,12600,11178000,
BPCL_F2,07/25/2023,14:21:00,385.3500,385.3500,385.3500,385.3500,3600,11197800,
BPCL_F2,07/25/2023,14:22:00,385.3500,385.7000,385.3500,385.6500,39600,11197800,
BPCL_F2,07/25/2023,14:23:00,385.6500,386.1000,385.6500,386.1000,5400,11197800,
BPCL_F2,07/25/2023,14:24:00,386.5000,386.5000,386.0500,386.0500,102600,11271600,
BPCL_F2,07/25/2023,14:25:00,386.0500,386.2500,386.0500,386.0500,27000,11271600,
BPCL_F2,07/25/2023,14:26:00,386.0000,386.2500,386.0000,386.2500,10800,11271600,
BPCL_F2,07/25/2023,14:27:00,386.1000,386.1000,385.4000,385.4000,45000,11305800,
BPCL_F2,07/25/2023,14:28:00,385.4000,385.7000,385.4000,385.7000,172800,11305800,
BPCL_F2,07/25/2023,14:29:00,385.7000,385.7000,385.5500,385.5500,226800,11305800,
BPCL_F2,07/25/2023,14:30:00,385.5500,386.1500,385.5500,386.1500,223200,11914200,
BPCL_F2,07/25/2023,14:31:00,386.1500,386.1500,386.1500,386.1500,5400,11914200,
BPCL_F2,07/25/2023,14:32:00,385.7500,385.7500,385.7500,385.7500,5400,11914200,
BPCL_F2,07/25/2023,14:33:00,385.7500,385.7500,385.7500,385.7500,19800,11914200,
BPCL_F2,07/25/2023,14:34:00,385.7500,385.7500,385.7500,385.7500,7200,11943000,
BPCL_F2,07/25/2023,14:35:00,385.7500,386.2500,385.7500,386.2500,14400,11943000,
BPCL_F2,07/25/2023,14:36:00,386.4500,386.4500,386.4500,386.4500,7200,11943000,
BPCL_F2,07/25/2023,14:37:00,386.4500,386.4500,386.4500,386.4500,10800,11962800,
BPCL_F2,07/25/2023,14:38:00,386.4500,386.4500,386.4500,386.4500,1800,11962800,
BPCL_F2,07/25/2023,14:39:00,386.2000,386.2000,386.2000,386.2000,9000,11977200,
BPCL_F2,07/25/2023,14:41:00,386.2000,386.2000,386.1500,386.1500,10800,11977200,
BPCL_F2,07/25/2023,14:42:00,386.2500,386.2500,386.2500,386.2500,10800,11977200,
BPCL_F2,07/25/2023,14:43:00,386.1500,386.2500,386.1500,386.2500,9000,11995200,
BPCL_F2,07/25/2023,14:44:00,386.2000,386.2000,386.2000,386.2000,55800,11995200,
BPCL_F2,07/25/2023,14:45:00,386.2000,386.2000,386.2000,386.2000,3600,11995200,
BPCL_F2,07/25/2023,14:46:00,386.2000,386.2000,386.2000,386.2000,7200,12060000,
BPCL_F2,07/25/2023,14:47:00,386.2000,386.2000,386.2000,386.2000,5400,12060000,
BPCL_F2,07/25/2023,14:48:00,386.0500,386.2000,386.0500,386.2000,7200,12060000,
BPCL_F2,07/25/2023,14:49:00,386.1500,386.3000,386.1500,386.3000,14400,12078000,
BPCL_F2,07/25/2023,14:50:00,386.1000,386.3500,386.0500,386.0500,19800,12078000,
BPCL_F2,07/25/2023,14:51:00,386.2000,386.3500,386.2000,386.3500,19800,12110400,
BPCL_F2,07/25/2023,14:52:00,386.3500,386.3500,386.2500,386.2500,3600,12110400,
BPCL_F2,07/25/2023,14:53:00,386.2500,386.2500,386.2500,386.2500,5400,12110400,
BPCL_F2,07/25/2023,14:54:00,386.3500,386.3500,386.3500,386.3500,5400,12110400,
BPCL_F2,07/25/2023,14:55:00,386.5000,386.5000,386.5000,386.5000,27000,12128400,
BPCL_F2,07/25/2023,14:56:00,386.3000,386.5000,386.3000,386.5000,9000,12128400,
BPCL_F2,07/25/2023,14:57:00,386.5500,386.5500,386.2000,386.2000,16200,12146400,
BPCL_F2,07/25/2023,14:58:00,386.4500,386.4500,386.4500,386.4500,10800,12146400,
BPCL_F2,07/25/2023,14:59:00,386.3500,386.3500,386.2500,386.2500,7200,12146400,
BPCL_F2,07/25/2023,15:00:00,386.3500,386.3500,386.3500,386.3500,16200,12146400,
BPCL_F2,07/25/2023,15:01:00,386.2000,386.2000,386.1500,386.1500,10800,12178800,
BPCL_F2,07/25/2023,15:02:00,386.2500,386.2500,386.2500,386.2500,5400,12178800,
BPCL_F2,07/25/2023,15:03:00,386.2500,386.4000,386.2500,386.4000,10800,12178800,
BPCL_F2,07/25/2023,15:04:00,386.1500,386.4500,386.1500,386.4500,23400,12204000,
BPCL_F2,07/25/2023,15:05:00,386.5000,386.5000,386.5000,386.5000,3600,12204000,
BPCL_F2,07/25/2023,15:06:00,386.4500,386.4500,386.4500,386.4500,5400,12232800,
BPCL_F2,07/25/2023,15:07:00,386.3000,386.3000,386.3000,386.3000,3600,12232800,
BPCL_F2,07/25/2023,15:08:00,386.3000,386.3500,386.3000,386.3500,7200,12232800,
BPCL_F2,07/25/2023,15:09:00,386.2500,386.2500,386.1000,386.1000,25200,12258000,
BPCL_F2,07/25/2023,15:10:00,386.0000,386.1500,386.0000,386.1500,9000,12258000,
BPCL_F2,07/25/2023,15:11:00,386.0500,386.0500,386.0000,386.0000,9000,12258000,
BPCL_F2,07/25/2023,15:12:00,386.2000,386.2500,386.2000,386.2500,3600,12258000,
BPCL_F2,07/25/2023,15:13:00,386.0000,386.2000,386.0000,386.0500,19800,12277800,
BPCL_F2,07/25/2023,15:14:00,386.2000,386.2000,386.1000,386.1000,10800,12277800,
BPCL_F2,07/25/2023,15:15:00,386.3000,386.3000,386.3000,386.3000,14400,12306600,
BPCL_F2,07/25/2023,15:16:00,386.3000,386.3000,386.1500,386.1500,23400,12306600,
BPCL_F2,07/25/2023,15:17:00,386.1500,386.1500,386.1000,386.1500,127800,12306600,
BPCL_F2,07/25/2023,15:18:00,386.3000,386.3500,386.3000,386.3500,14400,12457800,
BPCL_F2,07/25/2023,15:19:00,386.3500,386.3500,386.3500,386.3500,5400,12457800,
BPCL_F2,07/25/2023,15:20:00,386.3500,386.3500,386.3500,386.3500,19800,12457800,
BPCL_F2,07/25/2023,15:21:00,386.2500,386.2500,386.2500,386.2500,14400,12495600,
BPCL_F2,07/25/2023,15:22:00,386.2000,386.3500,386.2000,386.3500,18000,12495600,
BPCL_F2,07/25/2023,15:23:00,386.3500,386.3500,386.3500,386.3500,1800,12495600,
BPCL_F2,07/25/2023,15:24:00,386.3000,386.4000,386.3000,386.3500,12600,12517200,
BPCL_F2,07/25/2023,15:25:00,386.3500,386.3500,386.2500,386.2500,5400,12517200,
BPCL_F2,07/25/2023,15:26:00,386.2500,386.2500,386.2500,386.2500,9000,12517200,
BPCL_F2,07/25/2023,15:27:00,386.1500,386.3500,386.1500,386.3500,5400,12517200,
BPCL_F2,07/25/2023,15:28:00,386.4000,386.4000,386.4000,386.4000,3600,12528000,
BPCL_F2,07/25/2023,15:29:00,386.2000,386.2000,386.0000,386.0000,10800,12528000,
BPCL_F2,07/25/2023,15:30:00,386.5000,386.5000,386.5000,386.5000,1800,12528000,
BPCL_F2,07/26/2023,09:15:00,387.1000,387.1000,386.0000,386.0500,9003,12540600,
BPCL_F2,07/26/2023,09:16:00,387.0000,387.0000,386.5500,386.5500,21600,12540600,
BPCL_F2,07/26/2023,09:17:00,387.3000,387.3000,387.0000,387.0000,18000,12540600,
BPCL_F2,07/26/2023,09:18:00,386.8500,387.5500,386.8500,387.5500,12600,12556800,
BPCL_F2,07/26/2023,09:19:00,387.5500,387.5500,387.2500,387.2500,21600,12556800,
BPCL_F2,07/26/2023,09:20:00,387.3000,388.0000,387.3000,388.0000,84600,12556800,
BPCL_F2,07/26/2023,09:21:00,388.0000,388.0000,387.7000,387.7000,64800,12619800,
BPCL_F2,07/26/2023,09:22:00,387.7500,388.2500,387.7500,388.2500,14400,12619800,
BPCL_F2,07/26/2023,09:23:00,388.5000,388.5000,388.2000,388.2000,21600,12619800,
BPCL_F2,07/26/2023,09:24:00,388.2000,388.2000,387.9500,387.9500,28800,12668400,
BPCL_F2,07/26/2023,09:25:00,387.5500,387.7000,387.5500,387.7000,23400,12668400,
BPCL_F2,07/26/2023,09:26:00,387.5000,387.5000,387.5000,387.5000,5400,12668400,
BPCL_F2,07/26/2023,09:27:00,387.8000,387.8000,387.7000,387.7000,9000,12715200,
BPCL_F2,07/26/2023,09:28:00,387.8000,387.8000,387.8000,387.8000,7200,12715200,
BPCL_F2,07/26/2023,09:29:00,387.8000,387.8000,387.6000,387.6000,23400,12724200,
BPCL_F2,07/26/2023,09:30:00,387.6000,387.6000,387.6000,387.6000,7200,12724200,
BPCL_F2,07/26/2023,09:31:00,387.0000,387.0000,386.6000,386.6000,27000,12724200,
BPCL_F2,07/26/2023,09:32:00,386.5000,386.5000,386.3000,386.3000,25200,12724200,
BPCL_F2,07/26/2023,09:33:00,386.3000,386.3000,386.2500,386.2500,9000,12765600,
BPCL_F2,07/26/2023,09:34:00,386.2000,386.2000,386.2000,386.2000,36000,12765600,
BPCL_F2,07/26/2023,09:35:00,386.6000,386.6000,386.6000,386.6000,12600,12765600,
BPCL_F2,07/26/2023,09:36:00,386.9000,387.0000,386.9000,387.0000,19800,12816000,
BPCL_F2,07/26/2023,09:37:00,387.0000,387.0000,387.0000,387.0000,10800,12816000,
BPCL_F2,07/26/2023,09:38:00,387.2500,387.2500,387.1500,387.1500,25200,12848400,
BPCL_F2,07/26/2023,09:39:00,387.0000,387.5500,387.0000,387.5500,18000,12848400,
BPCL_F2,07/26/2023,09:40:00,387.6500,387.7000,387.6500,387.7000,21600,12848400,
BPCL_F2,07/26/2023,09:41:00,387.5000,387.5000,387.3500,387.3500,12600,12886200,
BPCL_F2,07/26/2023,09:42:00,387.2500,387.2500,387.2000,387.2000,70200,12886200,
BPCL_F2,07/26/2023,09:43:00,387.6000,387.6000,387.2500,387.2500,23400,12886200,
BPCL_F2,07/26/2023,09:44:00,387.5000,387.5000,387.5000,387.5000,5400,12886200,
BPCL_F2,07/26/2023,09:45:00,387.6000,387.6500,387.6000,387.6500,12600,12945600,
BPCL_F2,07/26/2023,09:46:00,387.9500,387.9500,387.9500,387.9500,10800,12945600,
BPCL_F2,07/26/2023,09:47:00,388.0000,388.0000,387.9500,387.9500,10800,12945600,
BPCL_F2,07/26/2023,09:48:00,387.9500,388.1500,387.9500,388.1500,21600,12970800,
BPCL_F2,07/26/2023,09:49:00,387.9500,387.9500,387.5000,387.5000,27000,12970800,
BPCL_F2,07/26/2023,09:50:00,387.7000,387.9000,387.7000,387.9000,16200,13021200,
BPCL_F2,07/26/2023,09:51:00,387.9500,387.9500,387.9500,387.9500,7200,13021200,
BPCL_F2,07/26/2023,09:52:00,388.1500,388.1500,388.0000,388.0000,23400,13021200,
BPCL_F2,07/26/2023,09:53:00,388.1500,388.2500,388.1500,388.2500,12600,13021200,
BPCL_F2,07/26/2023,09:54:00,388.4500,388.4500,388.0000,388.0000,18000,13057200,
BPCL_F2,07/26/2023,09:55:00,387.9000,387.9000,387.9000,387.9000,3600,13057200,
BPCL_F2,07/26/2023,09:56:00,387.9500,388.0000,387.9500,388.0000,19800,13078800,
BPCL_F2,07/26/2023,09:57:00,388.0500,388.0500,388.0000,388.0000,16200,13078800,
BPCL_F2,07/26/2023,09:58:00,388.0000,388.0000,388.0000,388.0000,9000,13078800,
BPCL_F2,07/26/2023,09:59:00,388.0000,388.0000,388.0000,388.0000,16200,13102200,
BPCL_F2,07/26/2023,10:00:00,388.1000,388.1000,388.1000,388.1000,9000,13102200,
BPCL_F2,07/26/2023,10:01:00,388.0000,388.0000,388.0000,388.0000,43200,13102200,
BPCL_F2,07/26/2023,10:02:00,388.0000,388.1000,388.0000,388.1000,28800,13152600,
BPCL_F2,07/26/2023,10:03:00,388.2500,388.2500,388.2500,388.2500,25200,13152600,
BPCL_F2,07/26/2023,10:04:00,388.4000,388.6500,388.4000,388.6500,25200,13152600,
BPCL_F2,07/26/2023,10:05:00,388.4500,388.8000,388.4500,388.8000,16200,13203000,
BPCL_F2,07/26/2023,10:06:00,388.8000,388.8000,388.8000,388.8000,18000,13203000,
BPCL_F2,07/26/2023,10:07:00,388.5500,388.5500,388.4000,388.4000,21600,13203000,
BPCL_F2,07/26/2023,10:08:00,388.3500,389.0000,388.3000,389.0000,365400,13368600,
BPCL_F2,07/26/2023,10:09:00,389.0000,389.0000,388.7500,388.9500,84600,13368600,
BPCL_F2,07/26/2023,10:10:00,389.0000,389.1000,389.0000,389.1000,109800,13368600,
BPCL_F2,07/26/2023,10:11:00,389.0000,389.0500,389.0000,389.0500,27000,13669200,
BPCL_F2,07/26/2023,10:12:00,389.0500,389.0500,389.0500,389.0500,5400,13669200,
BPCL_F2,07/26/2023,10:13:00,388.8000,388.8000,388.8000,388.8000,16200,13669200,
BPCL_F2,07/26/2023,10:14:00,388.8000,388.8000,388.8000,388.8000,10800,13696200,
BPCL_F2,07/26/2023,10:15:00,388.7500,389.1000,388.7500,389.1000,63000,13696200,
BPCL_F2,07/26/2023,10:16:00,389.2500,389.8500,389.2500,389.8500,88200,13696200,
BPCL_F2,07/26/2023,10:17:00,389.9500,389.9500,389.7500,389.7500,32400,13786200,
BPCL_F2,07/26/2023,10:18:00,389.8500,389.9000,389.8500,389.9000,45000,13786200,
BPCL_F2,07/26/2023,10:19:00,389.8000,389.8000,389.7000,389.7000,36000,13786200,
BPCL_F2,07/26/2023,10:20:00,389.7500,390.0000,389.7500,390.0000,19800,13786200,
BPCL_F2,07/26/2023,10:21:00,390.0000,390.0000,389.6500,389.6500,16200,13854600,
BPCL_F2,07/26/2023,10:22:00,389.6500,389.6500,389.6500,389.6500,18000,13854600,
BPCL_F2,07/26/2023,10:23:00,389.6500,389.9500,389.6500,389.9500,14400,13881600,
BPCL_F2,07/26/2023,10:24:00,389.9500,390.0000,389.9500,390.0000,16200,13881600,
BPCL_F2,07/26/2023,10:25:00,390.1500,390.1500,390.1500,390.1500,39600,13881600,
BPCL_F2,07/26/2023,10:26:00,390.1500,390.9500,390.1500,390.7000,307800,14211000,
BPCL_F2,07/26/2023,10:27:00,390.7000,390.7000,390.5000,390.5000,34200,14211000,
BPCL_F2,07/26/2023,10:28:00,390.5000,390.6500,390.5000,390.6500,19800,14211000,
BPCL_F2,07/26/2023,10:29:00,390.6500,390.6500,390.6500,390.6500,25200,14211000,
BPCL_F2,07/26/2023,10:30:00,390.6500,390.6500,390.3500,390.5500,27000,14286600,
BPCL_F2,07/26/2023,10:31:00,390.5000,390.5000,390.5000,390.5000,12600,14286600,
BPCL_F2,07/26/2023,10:32:00,390.6500,391.0000,390.6500,391.0000,72000,14286600,
BPCL_F2,07/26/2023,10:33:00,391.2000,391.7000,391.0500,391.7000,45000,14353200,
BPCL_F2,07/26/2023,10:34:00,391.8000,391.8000,391.6000,391.6000,99000,14353200,
BPCL_F2,07/26/2023,10:35:00,391.6500,391.6500,391.6500,391.6500,16200,14353200,
BPCL_F2,07/26/2023,10:36:00,391.6000,391.6500,391.6000,391.6500,30600,14457600,
BPCL_F2,07/26/2023,10:37:00,391.7500,391.8500,391.7500,391.8500,45000,14457600,
BPCL_F2,07/26/2023,10:38:00,391.9500,391.9500,391.6000,391.6000,50400,14457600,
BPCL_F2,07/26/2023,10:39:00,391.6000,391.6000,391.2000,391.2000,72000,14529600,
BPCL_F2,07/26/2023,10:40:00,391.3000,391.6000,391.3000,391.6000,39600,14529600,
BPCL_F2,07/26/2023,10:41:00,391.3000,391.5500,391.3000,391.5500,21600,14571000,
BPCL_F2,07/26/2023,10:42:00,391.5500,391.9000,391.5500,391.8500,19800,14571000,
BPCL_F2,07/26/2023,10:43:00,391.8000,391.8000,391.8000,391.8000,19800,14571000,
BPCL_F2,07/26/2023,10:44:00,391.9000,391.9000,391.9000,391.9000,16200,14571000,
BPCL_F2,07/26/2023,10:45:00,391.6000,391.6000,391.6000,391.6000,73800,14661000,
BPCL_F2,07/26/2023,10:46:00,391.2500,391.2500,391.2500,391.2500,18000,14661000,
BPCL_F2,07/26/2023,10:47:00,391.3000,391.4000,391.3000,391.4000,28800,14661000,
BPCL_F2,07/26/2023,10:48:00,391.4000,391.4000,391.3000,391.3000,14400,14688000,
BPCL_F2,07/26/2023,10:49:00,391.3500,391.3500,391.3500,391.3500,5400,14688000,
BPCL_F2,07/26/2023,10:50:00,391.5000,391.5500,391.5000,391.5500,82800,14749200,
BPCL_F2,07/26/2023,10:51:00,391.5500,391.5500,391.4000,391.4000,41400,14749200,
BPCL_F2,07/26/2023,10:52:00,391.4000,391.4000,391.4000,391.4000,10800,14749200,
BPCL_F2,07/26/2023,10:53:00,391.4000,391.4000,391.3500,391.3500,18000,14749200,
BPCL_F2,07/26/2023,10:54:00,391.3500,391.4500,391.3500,391.4500,18000,14812200,
BPCL_F2,07/26/2023,10:55:00,391.5000,391.5000,391.5000,391.5000,5400,14812200,
BPCL_F2,07/26/2023,10:56:00,391.8000,392.0000,391.8000,392.0000,54000,14812200,
BPCL_F2,07/26/2023,10:57:00,392.0000,392.9500,392.0000,392.9500,140400,14842800,
BPCL_F2,07/26/2023,10:58:00,392.9500,392.9500,392.9500,392.9500,21600,14842800,
BPCL_F2,07/26/2023,10:59:00,392.6500,392.7500,392.6500,392.7500,88200,14842800,
BPCL_F2,07/26/2023,11:00:00,392.7500,392.8000,392.7000,392.8000,14400,14963400,
BPCL_F2,07/26/2023,11:01:00,392.8000,392.8000,392.6000,392.6000,27000,14963400,
BPCL_F2,07/26/2023,11:02:00,392.5500,392.5500,392.5000,392.5000,59400,14963400,
BPCL_F2,07/26/2023,11:03:00,392.6000,392.6000,392.6000,392.6000,19800,15042600,
BPCL_F2,07/26/2023,11:04:00,392.8500,392.8500,392.8000,392.8000,21600,15042600,
BPCL_F2,07/26/2023,11:05:00,392.7500,392.7500,392.6000,392.6000,37800,15042600,
BPCL_F2,07/26/2023,11:06:00,392.7500,392.7500,392.7500,392.7500,18000,15067800,
BPCL_F2,07/26/2023,11:07:00,392.6000,392.6000,392.6000,392.6000,27000,15067800,
BPCL_F2,07/26/2023,11:08:00,392.5500,392.5500,392.5500,392.5500,10800,15067800,
BPCL_F2,07/26/2023,11:09:00,392.5500,392.5500,392.5500,392.5500,41400,15096600,
BPCL_F2,07/26/2023,11:10:00,392.5500,392.5500,392.5500,392.5500,19800,15096600,
BPCL_F2,07/26/2023,11:11:00,392.5500,392.6500,392.4500,392.6500,81000,15096600,
BPCL_F2,07/26/2023,11:12:00,392.4000,392.4000,392.4000,392.4000,10800,15201000,
BPCL_F2,07/26/2023,11:13:00,392.4000,392.4500,392.4000,392.4500,14400,15201000,
BPCL_F2,07/26/2023,11:14:00,392.3500,392.3500,392.3500,392.3500,7200,15201000,
BPCL_F2,07/26/2023,11:15:00,392.4000,392.4000,392.3500,392.3500,9000,15219000,
BPCL_F2,07/26/2023,11:16:00,392.6000,392.6000,392.4500,392.4500,14400,15219000,
BPCL_F2,07/26/2023,11:17:00,392.5000,392.5500,392.5000,392.5500,18000,15219000,
BPCL_F2,07/26/2023,11:18:00,392.7500,392.7500,392.7500,392.7500,28800,15226200,
BPCL_F2,07/26/2023,11:19:00,393.1500,393.7500,393.1500,393.5000,70200,15226200,
BPCL_F2,07/26/2023,11:20:00,393.5500,393.5500,393.5500,393.5500,5400,15226200,
BPCL_F2,07/26/2023,11:21:00,393.9500,393.9500,393.7000,393.7000,28800,15224400,
BPCL_F2,07/26/2023,11:22:00,393.9000,393.9000,393.9000,393.9000,7200,15224400,
BPCL_F2,07/26/2023,11:23:00,394.0000,394.3000,394.0000,394.3000,75600,15224400,
BPCL_F2,07/26/2023,11:24:00,394.7000,394.7000,394.7000,394.7000,32400,15238800,
BPCL_F2,07/26/2023,11:25:00,394.6000,394.6000,393.8500,393.8500,70200,15238800,
BPCL_F2,07/26/2023,11:26:00,394.2000,394.2000,393.8000,393.8500,16200,15238800,
BPCL_F2,07/26/2023,11:27:00,393.6500,393.6500,393.6500,393.6500,7200,15267600,
BPCL_F2,07/26/2023,11:28:00,393.7000,394.0000,393.7000,394.0000,18000,15267600,
BPCL_F2,07/26/2023,11:29:00,394.0000,394.0000,394.0000,394.0000,18000,15267600,
BPCL_F2,07/26/2023,11:30:00,393.6500,393.7000,393.4500,393.4500,48600,15274800,
BPCL_F2,07/26/2023,11:31:00,393.5000,393.5000,393.3500,393.3500,5400,15274800,
BPCL_F2,07/26/2023,11:32:00,393.6000,393.6000,393.3000,393.3000,18000,15274800,
BPCL_F2,07/26/2023,11:33:00,393.4500,393.4500,393.1500,393.1500,21600,15310800,
BPCL_F2,07/26/2023,11:34:00,393.1000,393.2500,393.1000,393.2500,28800,15310800,
BPCL_F2,07/26/2023,11:35:00,393.1000,393.1000,393.1000,393.1000,23400,15310800,
BPCL_F2,07/26/2023,11:36:00,393.7000,394.0000,393.7000,394.0000,14400,15345000,
BPCL_F2,07/26/2023,11:37:00,393.8000,393.8000,393.8000,393.8000,18000,15345000,
BPCL_F2,07/26/2023,11:38:00,393.8500,394.0000,393.8500,394.0000,10800,15345000,
BPCL_F2,07/26/2023,11:39:00,392.4500,392.4500,392.4500,392.4500,16200,15355800,
BPCL_F2,07/26/2023,11:40:00,392.4500,392.8000,392.4500,392.4500,14400,15355800,
BPCL_F2,07/26/2023,11:41:00,393.0000,393.0000,393.0000,393.0000,27000,15355800,
BPCL_F2,07/26/2023,11:42:00,392.5500,392.8000,392.5500,392.6500,18000,15382800,
BPCL_F2,07/26/2023,11:43:00,392.5000,392.5000,392.5000,392.5000,9000,15382800,
BPCL_F2,07/26/2023,11:44:00,392.8500,392.9000,392.8500,392.9000,5400,15382800,
BPCL_F2,07/26/2023,11:45:00,393.0000,393.1000,393.0000,393.1000,16200,15391800,
BPCL_F2,07/26/2023,11:46:00,393.1000,393.1000,392.9500,392.9500,12600,15391800,
BPCL_F2,07/26/2023,11:47:00,392.9500,393.1000,392.9500,393.1000,21600,15391800,
BPCL_F2,07/26/2023,11:48:00,393.1000,393.1000,392.8500,392.8500,14400,15420600,
BPCL_F2,07/26/2023,11:49:00,392.9500,393.0500,392.9500,393.0500,14400,15420600,
BPCL_F2,07/26/2023,11:50:00,393.1500,393.4000,393.1500,393.4000,14400,15420600,
BPCL_F2,07/26/2023,11:51:00,393.1500,393.1500,392.9500,392.9500,25200,15435000,
BPCL_F2,07/26/2023,11:52:00,393.0000,393.0000,393.0000,393.0000,23400,15435000,
BPCL_F2,07/26/2023,11:53:00,392.7000,392.7000,392.7000,392.7000,77400,15435000,
BPCL_F2,07/26/2023,11:54:00,392.4000,392.4000,392.4000,392.4000,28800,15537600,
BPCL_F2,07/26/2023,11:55:00,392.0500,392.0500,392.0500,392.0500,30600,15537600,
BPCL_F2,07/26/2023,11:56:00,392.0000,392.0000,392.0000,392.0000,14400,15537600,
BPCL_F2,07/26/2023,11:57:00,391.7500,391.7500,391.3500,391.3500,18000,15550200,
BPCL_F2,07/26/2023,11:58:00,391.4000,391.4000,391.4000,391.4000,9000,15550200,
BPCL_F2,07/26/2023,11:59:00,391.4000,391.8000,391.4000,391.8000,12600,15550200,
BPCL_F2,07/26/2023,12:00:00,391.8500,391.8500,391.5000,391.5000,30600,15570000,
BPCL_F2,07/26/2023,12:01:00,391.5000,391.5000,391.5000,391.5000,10800,15570000,
BPCL_F2,07/26/2023,12:02:00,391.5000,391.5000,391.5000,391.5000,25200,15570000,
BPCL_F2,07/26/2023,12:03:00,391.5000,391.5000,391.5000,391.5000,3600,15593400,
BPCL_F2,07/26/2023,12:04:00,391.5000,391.5000,391.4000,391.4000,16200,15593400,
