<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUMMINSIND_F2,07/26/2023,13:25:00,1939.0500,1939.0500,1939.0500,1939.0500,2400,2656200,
CUMMINSIND_F2,07/26/2023,13:26:00,1939.0500,1939.0500,1939.0500,1939.0500,1200,2656200,
CUMMINSIND_F2,07/26/2023,13:27:00,1939.5000,1941.0000,1939.5000,1941.0000,4200,2658600,
CUMMINSIND_F2,07/26/2023,13:28:00,1941.0000,1941.0000,1940.2500,1940.2500,34800,2658600,
CUMMINSIND_F2,07/26/2023,13:29:00,1940.3000,1940.3000,1940.3000,1940.3000,1800,2658600,
CUMMINSIND_F2,07/26/2023,13:30:00,1940.3000,1940.3000,1940.3000,1940.3000,1800,2692200,
CUMMINSIND_F2,07/26/2023,13:31:00,1941.0000,1941.0000,1941.0000,1941.0000,3600,2692200,
CUMMINSIND_F2,07/26/2023,13:32:00,1941.6500,1942.4000,1941.6500,1942.4000,2400,2692200,
CUMMINSIND_F2,07/26/2023,13:33:00,1942.4000,1942.4500,1942.4000,1942.4500,2400,2693400,
CUMMINSIND_F2,07/26/2023,13:34:00,1942.4500,1942.4500,1942.4500,1942.4500,1800,2693400,
CUMMINSIND_F2,07/26/2023,13:35:00,1943.3500,1943.3500,1943.3500,1943.3500,3000,2693400,
CUMMINSIND_F2,07/26/2023,13:36:00,1943.0000,1943.0000,1942.7000,1942.7000,4800,2697000,
CUMMINSIND_F2,07/26/2023,13:37:00,1943.3500,1943.8500,1943.3500,1943.8500,3600,2697000,
CUMMINSIND_F2,07/26/2023,13:38:00,1943.9500,1945.5000,1943.9500,1945.5000,4800,2697000,
CUMMINSIND_F2,07/26/2023,13:39:00,1945.5000,1945.8000,1944.2500,1945.8000,9600,2700600,
CUMMINSIND_F2,07/26/2023,13:40:00,1944.7500,1944.7500,1944.2000,1944.2000,3600,2700600,
CUMMINSIND_F2,07/26/2023,13:41:00,1945.0500,1945.0500,1944.7500,1944.7500,6000,2700600,
CUMMINSIND_F2,07/26/2023,13:42:00,1944.7500,1944.7500,1943.4500,1944.2500,4800,2707800,
CUMMINSIND_F2,07/26/2023,13:43:00,1945.2000,1945.2000,1944.2500,1944.2500,5400,2707800,
CUMMINSIND_F2,07/26/2023,13:44:00,1942.8500,1943.3000,1942.8500,1943.3000,13800,2707800,
CUMMINSIND_F2,07/26/2023,13:45:00,1943.3000,1943.3000,1943.3000,1943.3000,600,2707800,
CUMMINSIND_F2,07/26/2023,13:46:00,1944.0000,1944.0000,1944.0000,1944.0000,4200,2720400,
CUMMINSIND_F2,07/26/2023,13:47:00,1943.0000,1943.0000,1943.0000,1943.0000,3600,2720400,
CUMMINSIND_F2,07/26/2023,13:48:00,1945.0000,1945.0000,1942.5500,1942.5500,33600,2739600,
CUMMINSIND_F2,07/26/2023,13:49:00,1942.5500,1942.5500,1940.4000,1941.0000,11400,2739600,
CUMMINSIND_F2,07/26/2023,13:50:00,1941.0000,1941.9000,1941.0000,1941.9000,1800,2739600,
CUMMINSIND_F2,07/26/2023,13:51:00,1941.9000,1941.9000,1941.9000,1941.9000,600,2746200,
CUMMINSIND_F2,07/26/2023,13:52:00,1941.9000,1941.9000,1941.1500,1941.1500,4200,2746200,
CUMMINSIND_F2,07/26/2023,13:53:00,1940.9000,1940.9000,1940.1500,1940.1500,2400,2746200,
CUMMINSIND_F2,07/26/2023,13:54:00,1941.7000,1941.7000,1941.6500,1941.6500,3000,2747400,
CUMMINSIND_F2,07/26/2023,13:55:00,1940.6500,1940.6500,1940.6500,1940.6500,1200,2747400,
CUMMINSIND_F2,07/26/2023,13:56:00,1940.6500,1940.6500,1940.6500,1940.6500,1800,2747400,
CUMMINSIND_F2,07/26/2023,13:57:00,1942.4000,1942.4000,1940.0500,1940.0500,3600,2748600,
CUMMINSIND_F2,07/26/2023,13:58:00,1940.0000,1940.0000,1940.0000,1940.0000,3000,2748600,
CUMMINSIND_F2,07/26/2023,13:59:00,1940.0000,1940.0000,1940.0000,1940.0000,1800,2748600,
CUMMINSIND_F2,07/26/2023,14:00:00,1938.8000,1938.8000,1938.8000,1938.8000,2400,2748600,
CUMMINSIND_F2,07/26/2023,14:01:00,1938.2000,1939.1500,1938.2000,1939.1000,12000,2755800,
CUMMINSIND_F2,07/26/2023,14:02:00,1938.2500,1938.2500,1938.2500,1938.2500,3600,2755800,
CUMMINSIND_F2,07/26/2023,14:03:00,1938.0500,1938.2000,1938.0500,1938.2000,10800,2760600,
CUMMINSIND_F2,07/26/2023,14:04:00,1938.7000,1938.7000,1938.7000,1938.7000,3600,2760600,
CUMMINSIND_F2,07/26/2023,14:05:00,1938.0000,1939.6500,1938.0000,1939.6500,4800,2760600,
CUMMINSIND_F2,07/26/2023,14:06:00,1939.6500,1939.6500,1938.4000,1938.4000,2400,2766000,
CUMMINSIND_F2,07/26/2023,14:07:00,1938.4000,1938.4000,1938.0000,1938.0000,6000,2766000,
CUMMINSIND_F2,07/26/2023,14:08:00,1938.0000,1938.0000,1938.0000,1938.0000,1800,2766000,
CUMMINSIND_F2,07/26/2023,14:09:00,1938.0000,1938.0000,1938.0000,1938.0000,3600,2774400,
CUMMINSIND_F2,07/26/2023,14:10:00,1938.0500,1938.0500,1938.0000,1938.0000,6600,2774400,
CUMMINSIND_F2,07/26/2023,14:11:00,1938.0000,1938.0000,1938.0000,1938.0000,3600,2774400,
CUMMINSIND_F2,07/26/2023,14:12:00,1938.0000,1938.1000,1938.0000,1938.1000,3000,2779200,
CUMMINSIND_F2,07/26/2023,14:13:00,1938.1000,1938.1000,1938.1000,1938.1000,1200,2779200,
CUMMINSIND_F2,07/26/2023,14:14:00,1938.1000,1939.3500,1938.1000,1939.3500,3000,2779200,
CUMMINSIND_F2,07/26/2023,14:15:00,1939.3500,1939.3500,1939.3500,1939.3500,1200,2781000,
CUMMINSIND_F2,07/26/2023,14:16:00,1938.5500,1938.5500,1938.5500,1938.5500,2400,2781000,
CUMMINSIND_F2,07/26/2023,14:17:00,1939.7000,1939.8500,1939.7000,1939.8500,3600,2781000,
CUMMINSIND_F2,07/26/2023,14:18:00,1939.8500,1939.8500,1939.5000,1939.5000,3600,2780400,
CUMMINSIND_F2,07/26/2023,14:19:00,1938.8000,1938.8000,1938.8000,1938.8000,2400,2780400,
CUMMINSIND_F2,07/26/2023,14:20:00,1938.8000,1939.0500,1938.8000,1939.0500,3600,2780400,
CUMMINSIND_F2,07/26/2023,14:21:00,1939.1000,1940.0000,1939.1000,1940.0000,3600,2782800,
CUMMINSIND_F2,07/26/2023,14:22:00,1940.0000,1940.8500,1940.0000,1940.8500,1800,2782800,
CUMMINSIND_F2,07/26/2023,14:23:00,1940.8500,1940.8500,1940.8500,1940.8500,1800,2782800,
CUMMINSIND_F2,07/26/2023,14:24:00,1940.7500,1940.7500,1940.7500,1940.7500,5400,2785200,
CUMMINSIND_F2,07/26/2023,14:25:00,1940.7500,1941.0000,1940.7500,1941.0000,4200,2785200,
CUMMINSIND_F2,07/26/2023,14:26:00,1941.0000,1941.0000,1941.0000,1941.0000,600,2785200,
CUMMINSIND_F2,07/26/2023,14:27:00,1942.1000,1942.1000,1942.1000,1942.1000,3600,2788800,
CUMMINSIND_F2,07/26/2023,14:28:00,1942.1000,1942.1000,1941.2000,1941.2000,3600,2788800,
CUMMINSIND_F2,07/26/2023,14:29:00,1941.2000,1941.2000,1940.5500,1940.5500,3000,2788800,
CUMMINSIND_F2,07/26/2023,14:30:00,1941.0000,1941.0000,1941.0000,1941.0000,1800,2788800,
CUMMINSIND_F2,07/26/2023,14:31:00,1940.7000,1941.0500,1940.7000,1941.0500,2400,2789400,
CUMMINSIND_F2,07/26/2023,14:32:00,1940.2000,1940.2000,1940.2000,1940.2000,5400,2789400,
CUMMINSIND_F2,07/26/2023,14:33:00,1940.2000,1940.2000,1940.2000,1940.2000,600,2789400,
CUMMINSIND_F2,07/26/2023,14:34:00,1940.6000,1940.6000,1940.2000,1940.2000,4800,2793000,
CUMMINSIND_F2,07/26/2023,14:35:00,1940.2000,1940.2000,1940.2000,1940.2000,1800,2793000,
CUMMINSIND_F2,07/26/2023,14:36:00,1940.1500,1940.1500,1940.1000,1940.1000,1800,2795400,
CUMMINSIND_F2,07/26/2023,14:37:00,1940.1000,1940.1000,1938.7000,1938.7000,2400,2795400,
CUMMINSIND_F2,07/26/2023,14:38:00,1938.1500,1938.1500,1938.0000,1938.0000,4200,2795400,
CUMMINSIND_F2,07/26/2023,14:39:00,1938.0000,1938.0000,1938.0000,1938.0000,1800,2796600,
CUMMINSIND_F2,07/26/2023,14:40:00,1938.0500,1938.0500,1938.0500,1938.0500,1200,2796600,
CUMMINSIND_F2,07/26/2023,14:41:00,1939.1500,1939.1500,1939.1500,1939.1500,3000,2796600,
CUMMINSIND_F2,07/26/2023,14:42:00,1939.1500,1939.1500,1938.0000,1938.0000,2400,2797800,
CUMMINSIND_F2,07/26/2023,14:43:00,1938.0000,1938.0000,1938.0000,1938.0000,1200,2797800,
CUMMINSIND_F2,07/26/2023,14:44:00,1938.0000,1938.6000,1938.0000,1938.6000,3000,2797800,
CUMMINSIND_F2,07/26/2023,14:45:00,1938.3000,1938.6000,1938.3000,1938.6000,3000,2801400,
CUMMINSIND_F2,07/26/2023,14:46:00,1938.1000,1938.1000,1938.1000,1938.1000,3000,2801400,
CUMMINSIND_F2,07/26/2023,14:47:00,1938.6000,1938.6000,1938.6000,1938.6000,3000,2801400,
CUMMINSIND_F2,07/26/2023,14:48:00,1939.1500,1939.7500,1939.1500,1939.7500,4200,2805600,
CUMMINSIND_F2,07/26/2023,14:49:00,1938.6500,1939.7000,1938.0000,1938.0000,6600,2805600,
CUMMINSIND_F2,07/26/2023,14:50:00,1938.0000,1938.0000,1938.0000,1938.0000,6000,2805600,
CUMMINSIND_F2,07/26/2023,14:51:00,1938.0000,1938.0000,1938.0000,1938.0000,3000,2814000,
CUMMINSIND_F2,07/26/2023,14:52:00,1938.0000,1938.0000,1938.0000,1938.0000,1800,2814000,
CUMMINSIND_F2,07/26/2023,14:53:00,1938.0000,1938.2000,1938.0000,1938.0000,12600,2814000,
CUMMINSIND_F2,07/26/2023,14:54:00,1937.1000,1937.1000,1935.5500,1936.8500,6600,2818200,
CUMMINSIND_F2,07/26/2023,14:55:00,1936.8500,1936.8500,1936.8500,1936.8500,1800,2818200,
CUMMINSIND_F2,07/26/2023,14:56:00,1936.7000,1936.7000,1933.5000,1935.2000,6600,2818200,
CUMMINSIND_F2,07/26/2023,14:57:00,1935.2000,1935.5000,1934.0000,1934.0500,6600,2818200,
CUMMINSIND_F2,07/26/2023,14:58:00,1934.0500,1934.0500,1934.0500,1934.0500,1200,2818200,
CUMMINSIND_F2,07/26/2023,14:59:00,1933.9500,1933.9500,1932.0000,1932.0000,3600,2818200,
CUMMINSIND_F2,07/26/2023,15:00:00,1932.3000,1932.6500,1932.0000,1932.6500,4800,2820000,
CUMMINSIND_F2,07/26/2023,15:01:00,1932.6500,1932.6500,1931.4500,1931.4500,2400,2820000,
CUMMINSIND_F2,07/26/2023,15:02:00,1931.5000,1931.5000,1931.4500,1931.4500,4800,2820000,
CUMMINSIND_F2,07/26/2023,15:03:00,1931.4500,1931.4500,1930.0000,1930.0000,5400,2826600,
CUMMINSIND_F2,07/26/2023,15:04:00,1930.0000,1930.0000,1929.3500,1930.0000,4800,2826600,
CUMMINSIND_F2,07/26/2023,15:05:00,1930.5500,1930.5500,1929.3000,1929.6500,5400,2826600,
CUMMINSIND_F2,07/26/2023,15:06:00,1929.6500,1929.6500,1929.0000,1929.0500,26400,2838000,
CUMMINSIND_F2,07/26/2023,15:07:00,1929.0500,1929.0500,1929.0500,1929.0500,12600,2838000,
CUMMINSIND_F2,07/26/2023,15:08:00,1929.0500,1929.6000,1929.0500,1929.6000,3600,2838000,
CUMMINSIND_F2,07/26/2023,15:09:00,1929.4500,1931.0500,1929.4500,1931.0500,4800,2863200,
CUMMINSIND_F2,07/26/2023,15:10:00,1931.5000,1931.5000,1931.5000,1931.5000,1200,2863200,
CUMMINSIND_F2,07/26/2023,15:11:00,1931.0500,1931.8000,1931.0500,1931.8000,2400,2863200,
CUMMINSIND_F2,07/26/2023,15:12:00,1931.8000,1932.5000,1931.0500,1931.0500,4200,2866800,
CUMMINSIND_F2,07/26/2023,15:13:00,1931.0000,1931.0000,1929.5500,1929.9500,5400,2866800,
CUMMINSIND_F2,07/26/2023,15:14:00,1931.0500,1931.2000,1930.9000,1930.9000,5400,2866800,
CUMMINSIND_F2,07/26/2023,15:15:00,1930.9000,1932.3000,1930.9000,1932.3000,3000,2873400,
CUMMINSIND_F2,07/26/2023,15:16:00,1932.3000,1932.5000,1931.2000,1931.7500,4800,2873400,
CUMMINSIND_F2,07/26/2023,15:17:00,1932.2500,1932.2500,1931.3500,1931.3500,1800,2873400,
CUMMINSIND_F2,07/26/2023,15:18:00,1931.4000,1931.4000,1931.4000,1931.4000,7800,2873400,
CUMMINSIND_F2,07/26/2023,15:19:00,1929.8000,1930.0000,1929.8000,1930.0000,6000,2881200,
CUMMINSIND_F2,07/26/2023,15:20:00,1930.0000,1930.0000,1930.0000,1930.0000,1800,2881200,
CUMMINSIND_F2,07/26/2023,15:21:00,1929.7000,1929.9000,1929.7000,1929.9000,2400,2884800,
CUMMINSIND_F2,07/26/2023,15:22:00,1929.9000,1930.0000,1929.9000,1930.0000,2400,2884800,
CUMMINSIND_F2,07/26/2023,15:23:00,1931.0000,1931.0000,1930.7000,1930.7000,4800,2884800,
CUMMINSIND_F2,07/26/2023,15:24:00,1930.7000,1930.7000,1930.0000,1930.0000,2400,2890200,
CUMMINSIND_F2,07/26/2023,15:25:00,1930.1000,1930.1000,1929.7500,1929.7500,4800,2890200,
CUMMINSIND_F2,07/26/2023,15:26:00,1929.6000,1929.6000,1929.6000,1929.6000,2400,2890200,
CUMMINSIND_F2,07/26/2023,15:27:00,1929.5000,1929.5000,1929.5000,1929.5000,4200,2890200,
CUMMINSIND_F2,07/26/2023,15:28:00,1930.0000,1931.0000,1930.0000,1931.0000,1800,2890200,
CUMMINSIND_F2,07/26/2023,15:29:00,1930.0500,1930.0500,1926.8500,1926.8500,7800,2890200,
CUMMINSIND_F2,07/27/2023,09:15:00,1920.0500,1920.3500,1920.0500,1920.3500,1802,2826600,
CUMMINSIND_F2,07/27/2023,09:16:00,1931.7500,1931.7500,1931.7500,1931.7500,3000,2826600,
CUMMINSIND_F2,07/27/2023,09:17:00,1934.7000,1934.7000,1933.0000,1933.0000,1800,2826600,
CUMMINSIND_F2,07/27/2023,09:18:00,1931.6000,1931.6000,1931.6000,1931.6000,2400,2829600,
CUMMINSIND_F2,07/27/2023,09:19:00,1930.9000,1932.4500,1930.9000,1932.4500,6000,2829600,
CUMMINSIND_F2,07/27/2023,09:20:00,1934.5000,1934.7000,1934.5000,1934.7000,2400,2829600,
CUMMINSIND_F2,07/27/2023,09:21:00,1934.5000,1935.0000,1934.5000,1935.0000,1800,2830800,
CUMMINSIND_F2,07/27/2023,09:22:00,1934.0000,1934.0000,1934.0000,1934.0000,1200,2830800,
CUMMINSIND_F2,07/27/2023,09:23:00,1934.0000,1934.0000,1934.0000,1934.0000,600,2830800,
CUMMINSIND_F2,07/27/2023,09:24:00,1937.0000,1937.1000,1935.0000,1936.9000,3600,2831400,
CUMMINSIND_F2,07/27/2023,09:25:00,1937.6000,1939.5000,1937.0500,1937.0500,3600,2831400,
CUMMINSIND_F2,07/27/2023,09:26:00,1938.2500,1939.0000,1938.2500,1939.0000,1800,2831400,
CUMMINSIND_F2,07/27/2023,09:27:00,1936.1500,1936.1500,1936.1000,1936.1000,1200,2835000,
CUMMINSIND_F2,07/27/2023,09:28:00,1936.0500,1936.0500,1936.0000,1936.0000,1200,2835000,
CUMMINSIND_F2,07/27/2023,09:29:00,1937.7000,1937.9500,1937.7000,1937.9500,3600,2835000,
CUMMINSIND_F2,07/27/2023,09:30:00,1938.0000,1938.0000,1938.0000,1938.0000,1200,2835600,
CUMMINSIND_F2,07/27/2023,09:31:00,1938.9000,1938.9000,1938.9000,1938.9000,2400,2835600,
CUMMINSIND_F2,07/27/2023,09:32:00,1938.9000,1938.9000,1937.0000,1937.0000,3000,2835600,
CUMMINSIND_F2,07/27/2023,09:33:00,1935.0000,1935.0000,1935.0000,1935.0000,600,2838600,
CUMMINSIND_F2,07/27/2023,09:34:00,1933.9000,1934.8500,1933.9000,1934.8500,1800,2838600,
CUMMINSIND_F2,07/27/2023,09:35:00,1935.0000,1935.0000,1933.3500,1934.7000,4200,2838600,
CUMMINSIND_F2,07/27/2023,09:36:00,1934.7000,1934.7000,1934.7000,1934.7000,600,2839800,
CUMMINSIND_F2,07/27/2023,09:37:00,1932.0000,1934.0000,1932.0000,1934.0000,2400,2839800,
CUMMINSIND_F2,07/27/2023,09:38:00,1933.2000,1933.2000,1933.2000,1933.2000,3000,2839800,
CUMMINSIND_F2,07/27/2023,09:39:00,1934.0000,1934.0000,1934.0000,1934.0000,1800,2840400,
CUMMINSIND_F2,07/27/2023,09:40:00,1934.0000,1934.2000,1934.0000,1934.2000,1200,2840400,
CUMMINSIND_F2,07/27/2023,09:41:00,1936.3500,1936.7500,1936.3500,1936.7500,1800,2840400,
CUMMINSIND_F2,07/27/2023,09:42:00,1937.0000,1938.6000,1937.0000,1938.6000,9600,2841000,
CUMMINSIND_F2,07/27/2023,09:43:00,1939.5000,1940.6500,1939.5000,1940.6500,4800,2841000,
CUMMINSIND_F2,07/27/2023,09:44:00,1940.0000,1942.0000,1940.0000,1942.0000,9000,2841000,
CUMMINSIND_F2,07/27/2023,09:45:00,1942.0000,1942.0000,1941.0000,1941.0000,1200,2859000,
CUMMINSIND_F2,07/27/2023,09:46:00,1940.6500,1941.6000,1939.0000,1939.0000,7800,2859000,
CUMMINSIND_F2,07/27/2023,09:47:00,1937.0000,1938.1500,1937.0000,1937.1000,1800,2859000,
CUMMINSIND_F2,07/27/2023,09:49:00,1937.8000,1937.8000,1937.8000,1937.8000,1200,2862600,
CUMMINSIND_F2,07/27/2023,09:50:00,1937.0000,1937.0000,1937.0000,1937.0000,4200,2862600,
CUMMINSIND_F2,07/27/2023,09:51:00,1937.0000,1937.0000,1937.0000,1937.0000,6000,2865600,
CUMMINSIND_F2,07/27/2023,09:52:00,1936.2500,1937.2500,1936.2500,1937.2500,1800,2865600,
CUMMINSIND_F2,07/27/2023,09:53:00,1937.0000,1938.2500,1937.0000,1938.2500,4200,2865600,
CUMMINSIND_F2,07/27/2023,09:54:00,1938.6500,1939.5500,1938.6500,1938.7500,4200,2866800,
CUMMINSIND_F2,07/27/2023,09:55:00,1940.4500,1941.8500,1940.4500,1941.7000,4200,2866800,
CUMMINSIND_F2,07/27/2023,09:56:00,1942.1500,1942.8500,1940.8500,1941.5000,6000,2866800,
CUMMINSIND_F2,07/27/2023,09:57:00,1939.3500,1939.3500,1939.3500,1939.3500,600,2869200,
CUMMINSIND_F2,07/27/2023,09:58:00,1938.9500,1938.9500,1937.0000,1937.0000,1200,2869200,
CUMMINSIND_F2,07/27/2023,09:59:00,1937.0000,1937.0000,1935.7000,1935.7000,1800,2869200,
CUMMINSIND_F2,07/27/2023,10:01:00,1937.1500,1937.1500,1936.0500,1936.0500,1200,2869800,
CUMMINSIND_F2,07/27/2023,10:02:00,1936.0500,1936.0500,1936.0500,1936.0500,600,2869800,
CUMMINSIND_F2,07/27/2023,10:03:00,1935.5500,1935.5500,1935.5500,1935.5500,1200,2871000,
CUMMINSIND_F2,07/27/2023,10:04:00,1936.0500,1936.0500,1936.0500,1936.0500,1200,2871000,
CUMMINSIND_F2,07/27/2023,10:05:00,1934.9500,1934.9500,1934.0000,1934.0000,5400,2871000,
CUMMINSIND_F2,07/27/2023,10:06:00,1934.0000,1934.0000,1933.0000,1933.0000,7800,2877600,
CUMMINSIND_F2,07/27/2023,10:07:00,1934.0000,1935.0500,1934.0000,1935.0500,3600,2877600,
CUMMINSIND_F2,07/27/2023,10:08:00,1933.3000,1933.3000,1932.3000,1932.3000,1200,2877600,
CUMMINSIND_F2,07/27/2023,10:09:00,1932.0000,1935.1000,1932.0000,1935.1000,23400,2882400,
CUMMINSIND_F2,07/27/2023,10:11:00,1936.3500,1936.3500,1936.3500,1936.3500,5400,2882400,
CUMMINSIND_F2,07/27/2023,10:12:00,1936.6000,1938.7500,1936.6000,1938.7500,4200,2896800,
CUMMINSIND_F2,07/27/2023,10:13:00,1938.2500,1938.2500,1938.2500,1938.2500,600,2896800,
CUMMINSIND_F2,07/27/2023,10:14:00,1937.9000,1938.7500,1937.9000,1938.7500,10200,2896800,
CUMMINSIND_F2,07/27/2023,10:15:00,1937.5000,1942.0000,1937.5000,1942.0000,69600,2904600,
CUMMINSIND_F2,07/27/2023,10:16:00,1941.5000,1942.7000,1941.5000,1942.1500,20400,2904600,
CUMMINSIND_F2,07/27/2023,10:17:00,1940.9500,1940.9500,1940.9500,1940.9500,2400,2904600,
CUMMINSIND_F2,07/27/2023,10:18:00,1941.0000,1941.0000,1941.0000,1941.0000,600,2955600,
CUMMINSIND_F2,07/27/2023,10:19:00,1941.0500,1941.2500,1940.8500,1940.8500,3000,2955600,
CUMMINSIND_F2,07/27/2023,10:20:00,1940.9000,1940.9000,1940.9000,1940.9000,600,2955600,
CUMMINSIND_F2,07/27/2023,10:21:00,1941.5500,1941.8500,1941.5500,1941.8500,1200,2956200,
CUMMINSIND_F2,07/27/2023,10:22:00,1941.7500,1941.7500,1941.0000,1941.0000,1800,2956200,
CUMMINSIND_F2,07/27/2023,10:23:00,1940.5000,1941.4500,1940.5000,1941.4500,1200,2956200,
CUMMINSIND_F2,07/27/2023,10:24:00,1941.4500,1942.4000,1941.4500,1942.4000,4200,2957400,
CUMMINSIND_F2,07/27/2023,10:25:00,1940.8500,1942.5500,1940.8500,1942.5500,4800,2957400,
CUMMINSIND_F2,07/27/2023,10:26:00,1942.6000,1942.6000,1942.0000,1942.0000,1800,2957400,
CUMMINSIND_F2,07/27/2023,10:27:00,1942.8000,1942.8000,1942.8000,1942.8000,11400,2959200,
CUMMINSIND_F2,07/27/2023,10:28:00,1943.4500,1943.5000,1943.0500,1943.0500,8400,2959200,
CUMMINSIND_F2,07/27/2023,10:29:00,1942.7500,1944.5000,1942.4000,1942.4000,12000,2959200,
CUMMINSIND_F2,07/27/2023,10:30:00,1942.7500,1942.7500,1941.0000,1941.0000,6000,2965200,
CUMMINSIND_F2,07/27/2023,10:31:00,1941.9500,1942.6000,1941.9000,1941.9000,10800,2965200,
CUMMINSIND_F2,07/27/2023,10:32:00,1940.8500,1941.4000,1940.8500,1941.4000,3600,2965200,
CUMMINSIND_F2,07/27/2023,10:33:00,1940.1500,1940.1500,1940.1500,1940.1500,3000,2970000,
CUMMINSIND_F2,07/27/2023,10:34:00,1938.8000,1938.8000,1938.8000,1938.8000,6000,2970000,
CUMMINSIND_F2,07/27/2023,10:35:00,1940.0000,1940.0000,1940.0000,1940.0000,600,2970000,
CUMMINSIND_F2,07/27/2023,10:36:00,1940.0500,1940.0500,1938.6000,1938.6000,3600,2973600,
CUMMINSIND_F2,07/27/2023,10:37:00,1938.1000,1939.7000,1938.1000,1939.0000,3000,2973600,
CUMMINSIND_F2,07/27/2023,10:38:00,1940.8500,1940.8500,1940.8500,1940.8500,600,2973600,
CUMMINSIND_F2,07/27/2023,10:39:00,1940.8500,1941.6500,1939.6500,1941.6500,11400,2980800,
CUMMINSIND_F2,07/27/2023,10:40:00,1942.4000,1942.4000,1942.1000,1942.1000,1200,2980800,
CUMMINSIND_F2,07/27/2023,10:41:00,1941.0000,1942.0000,1941.0000,1942.0000,1800,2980800,
CUMMINSIND_F2,07/27/2023,10:42:00,1942.8500,1942.8500,1942.8500,1942.8500,3600,2983200,
CUMMINSIND_F2,07/27/2023,10:43:00,1943.3500,1943.3500,1942.1000,1942.1000,5400,2983200,
CUMMINSIND_F2,07/27/2023,10:44:00,1943.2000,1943.2000,1943.2000,1943.2000,1200,2983200,
CUMMINSIND_F2,07/27/2023,10:45:00,1942.1500,1943.6000,1942.1500,1943.6000,6000,2985600,
CUMMINSIND_F2,07/27/2023,10:46:00,1943.6500,1944.0000,1943.0000,1943.0000,6600,2985600,
CUMMINSIND_F2,07/27/2023,10:47:00,1944.0000,1944.0000,1944.0000,1944.0000,1200,2985600,
CUMMINSIND_F2,07/27/2023,10:48:00,1943.9500,1943.9500,1943.9500,1943.9500,7200,2990400,
CUMMINSIND_F2,07/27/2023,10:49:00,1944.0000,1944.0000,1944.0000,1944.0000,600,2990400,
CUMMINSIND_F2,07/27/2023,10:50:00,1944.0000,1944.0000,1943.9000,1943.9000,3600,2990400,
CUMMINSIND_F2,07/27/2023,10:51:00,1943.8500,1944.0000,1943.8500,1944.0000,4200,2993400,
CUMMINSIND_F2,07/27/2023,10:52:00,1943.3500,1943.8500,1943.3500,1943.7500,6000,2993400,
CUMMINSIND_F2,07/27/2023,10:53:00,1943.8000,1943.9500,1943.8000,1943.9500,1800,2993400,
CUMMINSIND_F2,07/27/2023,10:54:00,1942.8500,1942.8500,1942.3000,1942.3000,1800,3000000,
CUMMINSIND_F2,07/27/2023,10:55:00,1942.9500,1942.9500,1942.9500,1942.9500,600,3000000,
CUMMINSIND_F2,07/27/2023,10:56:00,1943.2000,1943.2000,1943.2000,1943.2000,5400,3000000,
CUMMINSIND_F2,07/27/2023,10:57:00,1943.9000,1943.9500,1943.9000,1943.9500,5400,2998200,
CUMMINSIND_F2,07/27/2023,10:58:00,1943.1000,1943.1000,1943.1000,1943.1000,3000,2998200,
CUMMINSIND_F2,07/27/2023,10:59:00,1942.9000,1942.9000,1942.0000,1942.0000,1200,2998200,
CUMMINSIND_F2,07/27/2023,11:00:00,1941.2500,1941.2500,1939.3500,1939.3500,1800,2999400,
CUMMINSIND_F2,07/27/2023,11:01:00,1939.3500,1940.8500,1939.3500,1940.8500,1800,2999400,
CUMMINSIND_F2,07/27/2023,11:02:00,1942.0000,1942.0000,1942.0000,1942.0000,600,2999400,
CUMMINSIND_F2,07/27/2023,11:03:00,1941.0000,1941.0000,1940.9000,1940.9000,2400,3001200,
CUMMINSIND_F2,07/27/2023,11:04:00,1940.4000,1940.4000,1940.4000,1940.4000,1200,3001200,
CUMMINSIND_F2,07/27/2023,11:05:00,1939.1500,1939.1500,1938.1500,1938.1500,2400,3001200,
CUMMINSIND_F2,07/27/2023,11:06:00,1939.0000,1939.0000,1939.0000,1939.0000,1800,3001200,
CUMMINSIND_F2,07/27/2023,11:07:00,1939.0500,1939.1000,1938.7000,1938.7000,3000,3003600,
CUMMINSIND_F2,07/27/2023,11:08:00,1939.9500,1939.9500,1939.9500,1939.9500,600,3003600,
CUMMINSIND_F2,07/27/2023,11:09:00,1940.3000,1940.9500,1940.3000,1940.9500,3600,3007200,
CUMMINSIND_F2,07/27/2023,11:10:00,1940.2500,1941.0000,1940.2500,1941.0000,1800,3007200,
CUMMINSIND_F2,07/27/2023,11:11:00,1941.0500,1941.0500,1941.0500,1941.0500,600,3007200,
CUMMINSIND_F2,07/27/2023,11:12:00,1940.0000,1941.7000,1940.0000,1941.7000,1200,3008400,
CUMMINSIND_F2,07/27/2023,11:13:00,1940.8000,1940.8000,1940.8000,1940.8000,600,3008400,
CUMMINSIND_F2,07/27/2023,11:14:00,1942.4000,1942.4000,1940.5000,1940.5000,2400,3008400,
CUMMINSIND_F2,07/27/2023,11:15:00,1941.8000,1941.8000,1941.8000,1941.8000,600,3008400,
CUMMINSIND_F2,07/27/2023,11:16:00,1941.2000,1941.8500,1941.2000,1941.8500,1200,3010800,
CUMMINSIND_F2,07/27/2023,11:17:00,1939.6000,1941.0000,1938.7000,1938.7000,4200,3010800,
