<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GODREJCP_F2,07/26/2023,12:34:00,1049.3500,1049.3500,1049.0500,1049.0500,6000,4249000,
GODREJCP_F2,07/26/2023,12:35:00,1049.0500,1049.0500,1048.8000,1048.8000,2000,4249000,
GODREJCP_F2,07/26/2023,12:36:00,1048.8000,1048.8000,1048.8000,1048.8000,5000,4259000,
GODREJCP_F2,07/26/2023,12:37:00,1048.8000,1048.8000,1048.8000,1048.8000,2000,4259000,
GODREJCP_F2,07/26/2023,12:38:00,1048.9000,1048.9000,1048.7500,1048.7500,8000,4259000,
GODREJCP_F2,07/26/2023,12:39:00,1048.7000,1048.7000,1048.4000,1048.4000,3000,4272000,
GODREJCP_F2,07/26/2023,12:40:00,1048.4000,1049.5500,1048.4000,1049.5500,5000,4272000,
GODREJCP_F2,07/26/2023,12:41:00,1049.5500,1049.5500,1048.9500,1048.9500,3000,4272000,
GODREJCP_F2,07/26/2023,12:42:00,1048.9500,1048.9500,1048.9500,1048.9500,2000,4283000,
GODREJCP_F2,07/26/2023,12:43:00,1048.9500,1049.8500,1048.8000,1048.8000,9000,4283000,
GODREJCP_F2,07/26/2023,12:44:00,1048.8000,1048.8000,1048.4000,1048.4000,3000,4283000,
GODREJCP_F2,07/26/2023,12:45:00,1048.7000,1048.7000,1048.2000,1048.2500,14000,4294000,
GODREJCP_F2,07/26/2023,12:46:00,1048.2500,1049.1500,1048.2500,1049.1500,5000,4294000,
GODREJCP_F2,07/26/2023,12:47:00,1049.1500,1049.1500,1049.1500,1049.1500,2000,4294000,
GODREJCP_F2,07/26/2023,12:48:00,1048.9500,1049.0000,1048.9500,1049.0000,5000,4312000,
GODREJCP_F2,07/26/2023,12:49:00,1049.0500,1049.0500,1049.0500,1049.0500,5000,4312000,
GODREJCP_F2,07/26/2023,12:50:00,1049.5000,1049.5000,1049.3000,1049.3000,3000,4312000,
GODREJCP_F2,07/26/2023,12:51:00,1049.3000,1049.3000,1048.6000,1048.6000,3000,4321000,
GODREJCP_F2,07/26/2023,12:52:00,1048.6000,1048.6000,1048.6000,1048.6000,2000,4321000,
GODREJCP_F2,07/26/2023,12:53:00,1048.6000,1048.6000,1048.3000,1048.3000,4000,4321000,
GODREJCP_F2,07/26/2023,12:54:00,1048.0500,1048.0500,1048.0000,1048.0000,5000,4328000,
GODREJCP_F2,07/26/2023,12:55:00,1048.0000,1048.0500,1048.0000,1048.0500,2000,4328000,
GODREJCP_F2,07/26/2023,12:56:00,1048.1500,1048.1500,1048.1500,1048.1500,4000,4328000,
GODREJCP_F2,07/26/2023,12:57:00,1047.7500,1047.7500,1047.7500,1047.7500,6000,4338000,
GODREJCP_F2,07/26/2023,12:59:00,1047.7500,1047.7500,1047.7500,1047.7500,3000,4338000,
GODREJCP_F2,07/26/2023,13:00:00,1047.6500,1047.6500,1047.6500,1047.6500,43000,4383000,
GODREJCP_F2,07/26/2023,13:01:00,1047.6500,1047.6500,1047.5000,1047.5000,31000,4383000,
GODREJCP_F2,07/26/2023,13:02:00,1048.2500,1048.2500,1048.2500,1048.2500,3000,4383000,
GODREJCP_F2,07/26/2023,13:03:00,1047.6000,1047.6000,1047.6000,1047.6000,2000,4383000,
GODREJCP_F2,07/26/2023,13:04:00,1048.1500,1048.1500,1048.1500,1048.1500,2000,4422000,
GODREJCP_F2,07/26/2023,13:05:00,1047.9000,1047.9500,1047.9000,1047.9500,9000,4422000,
GODREJCP_F2,07/26/2023,13:06:00,1047.9500,1048.7000,1047.9500,1048.7000,4000,4429000,
GODREJCP_F2,07/26/2023,13:07:00,1048.7000,1049.4500,1048.7000,1049.4500,4000,4429000,
GODREJCP_F2,07/26/2023,13:08:00,1049.4500,1049.4500,1048.5000,1048.5000,2000,4429000,
GODREJCP_F2,07/26/2023,13:09:00,1048.5000,1048.5000,1048.3500,1048.3500,3000,4429000,
GODREJCP_F2,07/26/2023,13:10:00,1048.5000,1048.5000,1048.5000,1048.5000,5000,4437000,
GODREJCP_F2,07/26/2023,13:11:00,1049.1500,1049.1500,1049.1500,1049.1500,1000,4437000,
GODREJCP_F2,07/26/2023,13:12:00,1049.1500,1049.1500,1049.1500,1049.1500,3000,4444000,
GODREJCP_F2,07/26/2023,13:13:00,1049.1500,1049.1500,1049.1500,1049.1500,2000,4444000,
GODREJCP_F2,07/26/2023,13:14:00,1048.5000,1048.5000,1048.5000,1048.5000,1000,4444000,
GODREJCP_F2,07/26/2023,13:15:00,1048.5000,1048.9000,1048.5000,1048.5500,7000,4448000,
GODREJCP_F2,07/26/2023,13:16:00,1048.5500,1048.5500,1048.5500,1048.5500,2000,4448000,
GODREJCP_F2,07/26/2023,13:17:00,1048.5500,1048.5500,1048.5500,1048.5500,2000,4448000,
GODREJCP_F2,07/26/2023,13:18:00,1048.1500,1048.2000,1048.1500,1048.2000,2000,4455000,
GODREJCP_F2,07/26/2023,13:19:00,1048.3500,1048.8500,1048.3500,1048.8500,5000,4455000,
GODREJCP_F2,07/26/2023,13:20:00,1048.8500,1048.8500,1048.8500,1048.8500,3000,4455000,
GODREJCP_F2,07/26/2023,13:21:00,1048.5000,1048.5000,1048.5000,1048.5000,2000,4464000,
GODREJCP_F2,07/26/2023,13:22:00,1048.5000,1048.5000,1048.5000,1048.5000,2000,4464000,
GODREJCP_F2,07/26/2023,13:23:00,1048.5000,1049.0000,1048.5000,1049.0000,13000,4464000,
GODREJCP_F2,07/26/2023,13:24:00,1049.0000,1049.1500,1049.0000,1049.1500,15000,4486000,
GODREJCP_F2,07/26/2023,13:25:00,1048.8500,1048.8500,1048.8500,1048.8500,2000,4486000,
GODREJCP_F2,07/26/2023,13:26:00,1047.9500,1047.9500,1047.9500,1047.9500,3000,4486000,
GODREJCP_F2,07/26/2023,13:27:00,1047.9500,1047.9500,1047.9500,1047.9500,2000,4492000,
GODREJCP_F2,07/26/2023,13:28:00,1048.6000,1048.6000,1048.6000,1048.6000,5000,4492000,
GODREJCP_F2,07/26/2023,13:30:00,1048.6000,1049.0000,1048.6000,1049.0000,6000,4500000,
GODREJCP_F2,07/26/2023,13:31:00,1049.0000,1049.0000,1049.0000,1049.0000,2000,4500000,
GODREJCP_F2,07/26/2023,13:32:00,1048.6000,1048.6000,1048.5000,1048.5000,3000,4500000,
GODREJCP_F2,07/26/2023,13:33:00,1048.5000,1048.5000,1048.4000,1048.4000,2000,4508000,
GODREJCP_F2,07/26/2023,13:34:00,1048.4000,1048.4000,1048.4000,1048.4000,1000,4508000,
GODREJCP_F2,07/26/2023,13:35:00,1049.0000,1049.0000,1049.0000,1049.0000,5000,4508000,
GODREJCP_F2,07/26/2023,13:36:00,1049.2500,1049.2500,1048.8500,1048.8500,7000,4515000,
GODREJCP_F2,07/26/2023,13:38:00,1048.8000,1048.8000,1048.8000,1048.8000,5000,4515000,
GODREJCP_F2,07/26/2023,13:39:00,1048.6000,1048.6000,1048.6000,1048.6000,9000,4515000,
GODREJCP_F2,07/26/2023,13:40:00,1048.6000,1048.6000,1048.5000,1048.5000,12000,4532000,
GODREJCP_F2,07/26/2023,13:41:00,1049.1000,1049.1000,1049.1000,1049.1000,1000,4532000,
GODREJCP_F2,07/26/2023,13:42:00,1049.1000,1049.1000,1049.1000,1049.1000,2000,4532000,
GODREJCP_F2,07/26/2023,13:43:00,1049.1000,1049.5000,1049.1000,1049.5000,4000,4545000,
GODREJCP_F2,07/26/2023,13:44:00,1049.0500,1049.8500,1049.0500,1049.5000,16000,4545000,
GODREJCP_F2,07/26/2023,13:45:00,1049.5000,1049.5000,1049.5000,1049.5000,4000,4556000,
GODREJCP_F2,07/26/2023,13:46:00,1049.5000,1049.5000,1049.5000,1049.5000,2000,4556000,
GODREJCP_F2,07/26/2023,13:47:00,1048.3000,1048.3000,1048.3000,1048.3000,4000,4556000,
GODREJCP_F2,07/26/2023,13:48:00,1048.3000,1049.1000,1048.3000,1048.6000,11000,4565000,
GODREJCP_F2,07/26/2023,13:49:00,1046.9000,1047.9500,1046.9000,1047.6000,14000,4565000,
GODREJCP_F2,07/26/2023,13:50:00,1047.4000,1047.4000,1047.4000,1047.4000,2000,4565000,
GODREJCP_F2,07/26/2023,13:51:00,1047.2500,1047.4000,1047.1000,1047.1000,12000,4590000,
GODREJCP_F2,07/26/2023,13:52:00,1047.1000,1047.2000,1047.0500,1047.0500,7000,4590000,
GODREJCP_F2,07/26/2023,13:53:00,1047.0500,1047.3500,1047.0500,1047.3500,4000,4590000,
GODREJCP_F2,07/26/2023,13:54:00,1047.3500,1047.3500,1047.3500,1047.3500,1000,4590000,
GODREJCP_F2,07/26/2023,13:55:00,1047.0500,1047.0500,1047.0500,1047.0500,7000,4603000,
GODREJCP_F2,07/26/2023,13:56:00,1046.7500,1046.7500,1046.7500,1046.7500,1000,4603000,
GODREJCP_F2,07/26/2023,13:57:00,1046.9500,1046.9500,1046.9500,1046.9500,3000,4603000,
GODREJCP_F2,07/26/2023,13:58:00,1046.8000,1046.8000,1046.6000,1046.6000,11000,4610000,
GODREJCP_F2,07/26/2023,13:59:00,1046.4500,1046.4500,1046.4500,1046.4500,4000,4610000,
GODREJCP_F2,07/26/2023,14:00:00,1046.4500,1046.4500,1045.0000,1045.0000,5000,4625000,
GODREJCP_F2,07/26/2023,14:01:00,1045.2000,1045.7000,1045.2000,1045.7000,4000,4625000,
GODREJCP_F2,07/26/2023,14:02:00,1045.1500,1045.2000,1045.1500,1045.2000,3000,4625000,
GODREJCP_F2,07/26/2023,14:03:00,1045.4500,1045.7500,1045.4500,1045.7500,8000,4633000,
GODREJCP_F2,07/26/2023,14:05:00,1046.2500,1046.2500,1046.0500,1046.0500,5000,4633000,
GODREJCP_F2,07/26/2023,14:06:00,1046.6000,1046.6000,1046.0500,1046.0500,3000,4631000,
GODREJCP_F2,07/26/2023,14:07:00,1046.6000,1047.5000,1046.6000,1047.5000,7000,4631000,
GODREJCP_F2,07/26/2023,14:08:00,1047.5000,1047.5000,1047.5000,1047.5000,2000,4631000,
GODREJCP_F2,07/26/2023,14:09:00,1047.5000,1047.5000,1047.5000,1047.5000,5000,4637000,
GODREJCP_F2,07/26/2023,14:10:00,1046.6000,1046.6000,1046.6000,1046.6000,1000,4637000,
GODREJCP_F2,07/26/2023,14:11:00,1047.2500,1047.2500,1047.1500,1047.1500,8000,4637000,
GODREJCP_F2,07/26/2023,14:12:00,1046.1000,1047.0000,1046.1000,1047.0000,5000,4644000,
GODREJCP_F2,07/26/2023,14:13:00,1047.0000,1047.0000,1047.0000,1047.0000,2000,4644000,
GODREJCP_F2,07/26/2023,14:14:00,1046.4500,1046.4500,1046.4500,1046.4500,6000,4644000,
GODREJCP_F2,07/26/2023,14:15:00,1046.4500,1046.4500,1046.3500,1046.3500,2000,4644000,
GODREJCP_F2,07/26/2023,14:16:00,1046.3500,1046.3500,1046.3500,1046.3500,33000,4653000,
GODREJCP_F2,07/26/2023,14:17:00,1046.7500,1046.7500,1046.7500,1046.7500,7000,4653000,
GODREJCP_F2,07/26/2023,14:18:00,1046.6500,1047.5000,1046.6500,1047.5000,7000,4698000,
GODREJCP_F2,07/26/2023,14:19:00,1047.4500,1047.8500,1047.0500,1047.1000,7000,4698000,
GODREJCP_F2,07/26/2023,14:20:00,1047.1000,1047.2000,1047.0500,1047.0500,64000,4698000,
GODREJCP_F2,07/26/2023,14:21:00,1047.9000,1047.9000,1047.1000,1047.1000,10000,4764000,
GODREJCP_F2,07/26/2023,14:22:00,1047.1000,1047.1000,1047.0500,1047.1000,6000,4764000,
GODREJCP_F2,07/26/2023,14:23:00,1047.1000,1047.1000,1046.5000,1046.5000,3000,4764000,
GODREJCP_F2,07/26/2023,14:24:00,1046.5000,1046.6500,1046.3500,1046.3500,9000,4775000,
GODREJCP_F2,07/26/2023,14:25:00,1046.6500,1046.6500,1046.6500,1046.6500,4000,4775000,
GODREJCP_F2,07/26/2023,14:26:00,1046.1000,1046.1000,1046.1000,1046.1000,6000,4775000,
GODREJCP_F2,07/26/2023,14:27:00,1046.1000,1046.1000,1046.1000,1046.1000,1000,4775000,
GODREJCP_F2,07/26/2023,14:28:00,1046.4500,1046.4500,1046.4500,1046.4500,8000,4783000,
GODREJCP_F2,07/26/2023,14:29:00,1046.4500,1046.4500,1046.2000,1046.2000,5000,4783000,
GODREJCP_F2,07/26/2023,14:30:00,1046.2000,1046.2000,1046.2000,1046.2000,3000,4797000,
GODREJCP_F2,07/26/2023,14:31:00,1046.2000,1046.2000,1046.2000,1046.2000,2000,4797000,
GODREJCP_F2,07/26/2023,14:32:00,1047.0000,1047.0000,1047.0000,1047.0000,28000,4797000,
GODREJCP_F2,07/26/2023,14:33:00,1047.0000,1047.0000,1046.3500,1046.3500,4000,4822000,
GODREJCP_F2,07/26/2023,14:34:00,1047.1500,1047.1500,1046.4000,1046.4000,7000,4822000,
GODREJCP_F2,07/26/2023,14:35:00,1046.3500,1046.3500,1046.3500,1046.3500,8000,4822000,
GODREJCP_F2,07/26/2023,14:36:00,1046.3500,1046.3500,1046.3500,1046.3500,1000,4822000,
GODREJCP_F2,07/26/2023,14:37:00,1046.3500,1048.1000,1046.3500,1048.1000,4000,4835000,
GODREJCP_F2,07/26/2023,14:38:00,1048.2500,1049.1000,1048.2500,1049.1000,4000,4835000,
GODREJCP_F2,07/26/2023,14:39:00,1048.9000,1048.9000,1048.9000,1048.9000,2000,4835000,
GODREJCP_F2,07/26/2023,14:40:00,1048.2500,1049.0500,1047.6000,1047.6000,10000,4841000,
GODREJCP_F2,07/26/2023,14:41:00,1047.6000,1047.6000,1047.6000,1047.6000,1000,4841000,
GODREJCP_F2,07/26/2023,14:42:00,1047.6000,1047.6000,1047.6000,1047.6000,2000,4841000,
GODREJCP_F2,07/26/2023,14:43:00,1047.6000,1047.6000,1047.6000,1047.6000,3000,4852000,
GODREJCP_F2,07/26/2023,14:44:00,1047.6000,1048.2500,1047.6000,1048.2500,7000,4852000,
GODREJCP_F2,07/26/2023,14:45:00,1048.0000,1048.0000,1048.0000,1048.0000,2000,4859000,
GODREJCP_F2,07/26/2023,14:46:00,1048.0000,1048.0000,1048.0000,1048.0000,1000,4859000,
GODREJCP_F2,07/26/2023,14:47:00,1048.0000,1048.0000,1048.0000,1048.0000,1000,4859000,
GODREJCP_F2,07/26/2023,14:48:00,1048.0000,1048.0000,1048.0000,1048.0000,1000,4859000,
GODREJCP_F2,07/26/2023,14:49:00,1048.0000,1048.0000,1048.0000,1048.0000,3000,4861000,
GODREJCP_F2,07/26/2023,14:50:00,1048.0000,1048.0000,1048.0000,1048.0000,1000,4861000,
GODREJCP_F2,07/26/2023,14:51:00,1048.0000,1048.0000,1048.0000,1048.0000,4000,4866000,
GODREJCP_F2,07/26/2023,14:52:00,1048.1500,1048.1500,1048.1500,1048.1500,5000,4866000,
GODREJCP_F2,07/26/2023,14:53:00,1048.2000,1048.2000,1047.6500,1047.6500,7000,4866000,
GODREJCP_F2,07/26/2023,14:54:00,1048.4000,1048.4000,1048.4000,1048.4000,3000,4866000,
GODREJCP_F2,07/26/2023,14:55:00,1048.4000,1048.4000,1048.4000,1048.4000,1000,4866000,
GODREJCP_F2,07/26/2023,14:56:00,1048.4000,1048.4000,1047.3500,1047.3500,4000,4878000,
GODREJCP_F2,07/26/2023,14:57:00,1047.3500,1047.5500,1047.2000,1047.5500,10000,4878000,
GODREJCP_F2,07/26/2023,14:58:00,1048.0000,1048.0000,1048.0000,1048.0000,2000,4888000,
GODREJCP_F2,07/26/2023,14:59:00,1048.0000,1048.0000,1048.0000,1048.0000,3000,4888000,
GODREJCP_F2,07/26/2023,15:00:00,1048.2000,1048.2000,1048.2000,1048.2000,1000,4888000,
GODREJCP_F2,07/26/2023,15:01:00,1047.8500,1047.8500,1047.8500,1047.8500,15000,4891000,
GODREJCP_F2,07/26/2023,15:02:00,1047.8500,1047.8500,1047.8500,1047.8500,1000,4891000,
GODREJCP_F2,07/26/2023,15:03:00,1048.2500,1048.2500,1048.2500,1048.2500,2000,4891000,
GODREJCP_F2,07/26/2023,15:04:00,1047.8500,1047.8500,1047.8500,1047.8500,3000,4902000,
GODREJCP_F2,07/26/2023,15:05:00,1047.8500,1048.4000,1047.8500,1048.4000,3000,4902000,
GODREJCP_F2,07/26/2023,15:06:00,1047.6000,1047.6000,1047.6000,1047.6000,2000,4904000,
GODREJCP_F2,07/26/2023,15:07:00,1047.6000,1048.3500,1047.6000,1048.3500,2000,4904000,
GODREJCP_F2,07/26/2023,15:08:00,1048.3500,1048.3500,1048.3500,1048.3500,1000,4904000,
GODREJCP_F2,07/26/2023,15:09:00,1048.3500,1048.3500,1048.3500,1048.3500,1000,4904000,
GODREJCP_F2,07/26/2023,15:10:00,1048.0000,1048.0000,1048.0000,1048.0000,2000,4907000,
GODREJCP_F2,07/26/2023,15:13:00,1047.9000,1047.9000,1047.9000,1047.9000,2000,4909000,
GODREJCP_F2,07/26/2023,15:14:00,1047.4000,1048.0500,1047.4000,1048.0500,5000,4909000,
GODREJCP_F2,07/26/2023,15:16:00,1048.4000,1048.4500,1048.4000,1048.4500,3000,4915000,
GODREJCP_F2,07/26/2023,15:17:00,1048.4500,1048.4500,1048.4500,1048.4500,1000,4915000,
GODREJCP_F2,07/26/2023,15:18:00,1048.4500,1048.4500,1048.4500,1048.4500,1000,4915000,
GODREJCP_F2,07/26/2023,15:19:00,1047.2500,1047.8500,1047.2500,1047.8500,9000,4916000,
GODREJCP_F2,07/26/2023,15:20:00,1047.8500,1047.9000,1047.1500,1047.9000,9000,4916000,
GODREJCP_F2,07/26/2023,15:21:00,1047.9000,1048.3500,1047.6500,1048.0000,14000,4929000,
GODREJCP_F2,07/26/2023,15:23:00,1048.5500,1048.5500,1048.5500,1048.5500,15000,4929000,
GODREJCP_F2,07/26/2023,15:24:00,1048.4500,1048.4500,1048.4500,1048.4500,3000,4940000,
GODREJCP_F2,07/26/2023,15:25:00,1048.1500,1049.0000,1048.0500,1049.0000,11000,4940000,
GODREJCP_F2,07/26/2023,15:26:00,1048.4500,1048.4500,1048.2000,1048.2000,4000,4940000,
GODREJCP_F2,07/26/2023,15:27:00,1048.1000,1049.0000,1048.1000,1049.0000,10000,4947000,
GODREJCP_F2,07/26/2023,15:28:00,1049.0000,1049.0000,1048.0000,1048.0500,13000,4947000,
GODREJCP_F2,07/26/2023,15:29:00,1049.5000,1052.0000,1049.4500,1052.0000,42000,4947000,
GODREJCP_F2,07/27/2023,09:15:00,1052.0000,1052.0000,1050.1000,1052.0000,18000,4880000,
GODREJCP_F2,07/27/2023,09:16:00,1052.0000,1052.0000,1048.2000,1048.2000,9000,4880000,
GODREJCP_F2,07/27/2023,09:17:00,1047.0500,1047.5000,1044.5000,1047.2500,22000,4880000,
GODREJCP_F2,07/27/2023,09:18:00,1047.2500,1047.2500,1045.6500,1046.0000,5000,4895000,
GODREJCP_F2,07/27/2023,09:19:00,1046.0000,1047.4500,1046.0000,1046.8500,41000,4895000,
GODREJCP_F2,07/27/2023,09:20:00,1047.3500,1047.5000,1047.0500,1047.5000,15000,4895000,
GODREJCP_F2,07/27/2023,09:21:00,1047.5000,1047.5000,1047.5000,1047.5000,7000,4939000,
GODREJCP_F2,07/27/2023,09:22:00,1047.0500,1047.0500,1047.0500,1047.0500,2000,4939000,
GODREJCP_F2,07/27/2023,09:23:00,1046.9000,1047.0000,1046.9000,1047.0000,10000,4939000,
GODREJCP_F2,07/27/2023,09:24:00,1046.9500,1046.9500,1046.9500,1046.9500,7000,4954000,
GODREJCP_F2,07/27/2023,09:25:00,1046.7000,1046.7000,1046.7000,1046.7000,29000,4954000,
GODREJCP_F2,07/27/2023,09:26:00,1046.5000,1046.5000,1046.5000,1046.5000,1000,4954000,
GODREJCP_F2,07/27/2023,09:27:00,1046.8000,1047.1500,1046.8000,1047.1500,7000,4979000,
GODREJCP_F2,07/27/2023,09:28:00,1046.6000,1046.6000,1046.6000,1046.6000,1000,4979000,
GODREJCP_F2,07/27/2023,09:29:00,1046.6000,1046.6000,1045.8500,1045.8500,6000,4979000,
GODREJCP_F2,07/27/2023,09:30:00,1046.3000,1046.3000,1045.6000,1045.6000,7000,4993000,
GODREJCP_F2,07/27/2023,09:31:00,1046.1500,1046.1500,1045.4500,1045.4500,4000,4993000,
GODREJCP_F2,07/27/2023,09:32:00,1045.4000,1045.4000,1045.4000,1045.4000,7000,4993000,
GODREJCP_F2,07/27/2023,09:33:00,1046.0000,1046.0000,1046.0000,1046.0000,1000,4993000,
GODREJCP_F2,07/27/2023,09:34:00,1045.5500,1045.5500,1045.5500,1045.5500,1000,4988000,
GODREJCP_F2,07/27/2023,09:35:00,1046.0000,1047.0000,1046.0000,1047.0000,4000,4988000,
GODREJCP_F2,07/27/2023,09:36:00,1046.0500,1047.1000,1046.0500,1047.1000,14000,4993000,
GODREJCP_F2,07/27/2023,09:37:00,1047.0000,1047.5000,1047.0000,1047.5000,3000,4993000,
GODREJCP_F2,07/27/2023,09:38:00,1047.0000,1047.5000,1047.0000,1047.5000,7000,4993000,
GODREJCP_F2,07/27/2023,09:39:00,1047.5000,1047.5000,1047.5000,1047.5000,6000,5009000,
GODREJCP_F2,07/27/2023,09:41:00,1047.5000,1047.5000,1047.5000,1047.5000,3000,5009000,
GODREJCP_F2,07/27/2023,09:42:00,1046.9000,1046.9000,1046.9000,1046.9000,1000,5016000,
GODREJCP_F2,07/27/2023,09:43:00,1046.9000,1046.9000,1046.6000,1046.6000,23000,5016000,
GODREJCP_F2,07/27/2023,09:44:00,1046.4000,1046.4000,1046.4000,1046.4000,3000,5016000,
GODREJCP_F2,07/27/2023,09:45:00,1045.3000,1045.3000,1045.0500,1045.0500,5000,5032000,
GODREJCP_F2,07/27/2023,09:46:00,1046.3000,1046.4000,1045.3000,1045.3000,9000,5032000,
GODREJCP_F2,07/27/2023,09:47:00,1045.3000,1046.0500,1045.3000,1046.0500,2000,5032000,
GODREJCP_F2,07/27/2023,09:48:00,1046.0000,1046.0000,1044.6000,1044.6000,8000,5039000,
GODREJCP_F2,07/27/2023,09:49:00,1044.6000,1044.6000,1043.7000,1043.7000,10000,5039000,
GODREJCP_F2,07/27/2023,09:50:00,1043.9500,1044.8500,1043.1500,1043.1500,12000,5039000,
GODREJCP_F2,07/27/2023,09:51:00,1044.6000,1045.2000,1044.6000,1045.2000,3000,5056000,
GODREJCP_F2,07/27/2023,09:52:00,1044.4000,1045.4500,1044.4000,1045.4000,7000,5056000,
GODREJCP_F2,07/27/2023,09:53:00,1045.4000,1045.4000,1045.4000,1045.4000,1000,5056000,
GODREJCP_F2,07/27/2023,09:54:00,1045.4000,1046.0500,1045.4000,1046.0500,10000,5061000,
GODREJCP_F2,07/27/2023,09:55:00,1046.2500,1046.2500,1046.2500,1046.2500,4000,5061000,
GODREJCP_F2,07/27/2023,09:56:00,1046.4000,1046.4000,1046.4000,1046.4000,6000,5061000,
GODREJCP_F2,07/27/2023,09:57:00,1046.0000,1046.0000,1045.9000,1045.9000,3000,5066000,
GODREJCP_F2,07/27/2023,09:58:00,1046.0000,1046.0000,1046.0000,1046.0000,1000,5066000,
GODREJCP_F2,07/27/2023,09:59:00,1045.9000,1045.9000,1045.9000,1045.9000,1000,5066000,
GODREJCP_F2,07/27/2023,10:00:00,1045.4000,1045.4000,1045.4000,1045.4000,1000,5065000,
GODREJCP_F2,07/27/2023,10:01:00,1044.5500,1044.5500,1044.5500,1044.5500,2000,5065000,
GODREJCP_F2,07/27/2023,10:02:00,1044.1000,1044.1000,1044.1000,1044.1000,4000,5065000,
GODREJCP_F2,07/27/2023,10:03:00,1045.2500,1045.2500,1044.1000,1044.1000,4000,5067000,
GODREJCP_F2,07/27/2023,10:04:00,1044.1000,1044.1000,1044.1000,1044.1000,4000,5067000,
GODREJCP_F2,07/27/2023,10:05:00,1044.2500,1044.2500,1044.2500,1044.2500,2000,5067000,
GODREJCP_F2,07/27/2023,10:06:00,1044.2500,1044.2500,1044.2500,1044.2500,1000,5072000,
GODREJCP_F2,07/27/2023,10:07:00,1044.2500,1044.2500,1044.2500,1044.2500,2000,5072000,
GODREJCP_F2,07/27/2023,10:08:00,1045.0500,1045.0500,1044.0000,1044.0000,15000,5072000,
GODREJCP_F2,07/27/2023,10:09:00,1043.3500,1043.3500,1043.3500,1043.3500,6000,5077000,
GODREJCP_F2,07/27/2023,10:10:00,1043.1000,1043.1000,1042.5000,1042.5000,4000,5077000,
GODREJCP_F2,07/27/2023,10:11:00,1042.2000,1042.2000,1042.2000,1042.2000,2000,5077000,
GODREJCP_F2,07/27/2023,10:13:00,1042.2000,1042.2000,1042.2000,1042.2000,2000,5081000,
GODREJCP_F2,07/27/2023,10:14:00,1042.2000,1042.6000,1042.2000,1042.6000,4000,5081000,
GODREJCP_F2,07/27/2023,10:15:00,1042.6000,1042.6000,1042.6000,1042.6000,3000,5082000,
GODREJCP_F2,07/27/2023,10:16:00,1042.6000,1042.6000,1042.2000,1042.2000,3000,5082000,
GODREJCP_F2,07/27/2023,10:17:00,1042.2000,1042.2000,1042.2000,1042.2000,4000,5082000,
GODREJCP_F2,07/27/2023,10:18:00,1042.2000,1042.2000,1042.2000,1042.2000,7000,5082000,
GODREJCP_F2,07/27/2023,10:19:00,1042.2000,1042.2000,1041.0000,1041.0000,6000,5095000,
GODREJCP_F2,07/27/2023,10:20:00,1041.0000,1041.5000,1040.8000,1040.8000,5000,5095000,
GODREJCP_F2,07/27/2023,10:21:00,1040.8000,1040.8000,1040.8000,1040.8000,1000,5095000,
GODREJCP_F2,07/27/2023,10:22:00,1040.8000,1040.8000,1040.4000,1040.4000,12000,5097000,
GODREJCP_F2,07/27/2023,10:23:00,1040.3500,1040.3500,1040.3500,1040.3500,3000,5097000,
GODREJCP_F2,07/27/2023,10:24:00,1041.1500,1041.5000,1041.1500,1041.5000,4000,5109000,
GODREJCP_F2,07/27/2023,10:25:00,1041.5000,1041.5000,1041.3000,1041.3000,3000,5109000,
GODREJCP_F2,07/27/2023,10:26:00,1041.3000,1041.3000,1041.3000,1041.3000,1000,5109000,
GODREJCP_F2,07/27/2023,10:27:00,1041.3000,1041.3000,1041.3000,1041.3000,1000,5113000,
GODREJCP_F2,07/27/2023,10:28:00,1041.0000,1041.0000,1041.0000,1041.0000,3000,5113000,
GODREJCP_F2,07/27/2023,10:29:00,1040.9000,1040.9000,1040.9000,1040.9000,2000,5113000,
GODREJCP_F2,07/27/2023,10:30:00,1040.0000,1040.0000,1040.0000,1040.0000,11000,5113000,
GODREJCP_F2,07/27/2023,10:31:00,1040.0000,1040.0000,1040.0000,1040.0000,10000,5113000,
GODREJCP_F2,07/27/2023,10:32:00,1039.4000,1039.4000,1039.4000,1039.4000,4000,5113000,
GODREJCP_F2,07/27/2023,10:33:00,1039.4500,1039.4500,1039.4500,1039.4500,6000,5127000,
GODREJCP_F2,07/27/2023,10:34:00,1039.1500,1039.1500,1038.0000,1038.0000,5000,5127000,
GODREJCP_F2,07/27/2023,10:35:00,1037.4500,1038.0000,1037.4500,1038.0000,10000,5127000,
GODREJCP_F2,07/27/2023,10:36:00,1038.0000,1038.0000,1038.0000,1038.0000,2000,5138000,
GODREJCP_F2,07/27/2023,10:37:00,1037.1500,1038.4000,1037.1500,1038.4000,8000,5138000,
GODREJCP_F2,07/27/2023,10:38:00,1038.9500,1038.9500,1038.5000,1038.5000,3000,5138000,
GODREJCP_F2,07/27/2023,10:39:00,1038.5000,1038.5000,1038.5000,1038.5000,1000,5147000,
GODREJCP_F2,07/27/2023,10:40:00,1039.0000,1039.4500,1039.0000,1039.4500,7000,5147000,
GODREJCP_F2,07/27/2023,10:41:00,1039.0000,1039.0000,1039.0000,1039.0000,9000,5147000,
