<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACHEM_F2,07/26/2023,09:45:00,969.0000,969.0000,967.7000,967.7000,13750,6581850,
TATACHEM_F2,07/26/2023,09:46:00,967.7000,967.7000,967.3000,967.6500,4950,6581850,
TATACHEM_F2,07/26/2023,09:47:00,967.6000,968.5500,967.6000,968.5500,8250,6591750,
TATACHEM_F2,07/26/2023,09:48:00,968.5500,968.9500,968.5500,968.7000,6050,6591750,
TATACHEM_F2,07/26/2023,09:49:00,968.7000,968.7000,967.8000,968.4000,7700,6591750,
TATACHEM_F2,07/26/2023,09:50:00,968.4000,968.4000,966.8000,968.0000,19800,6595050,
TATACHEM_F2,07/26/2023,09:51:00,967.8000,967.9500,967.0000,967.9500,13750,6595050,
TATACHEM_F2,07/26/2023,09:52:00,967.9500,968.0000,967.1500,968.0000,8250,6595050,
TATACHEM_F2,07/26/2023,09:53:00,968.0000,968.3500,967.9500,968.0000,14850,6587900,
TATACHEM_F2,07/26/2023,09:54:00,968.0000,968.4500,966.3000,966.3000,15400,6587900,
TATACHEM_F2,07/26/2023,09:55:00,966.3000,967.0000,966.3000,967.0000,8250,6587900,
TATACHEM_F2,07/26/2023,09:56:00,967.0000,967.0000,966.5500,966.5500,4950,6598350,
TATACHEM_F2,07/26/2023,09:57:00,967.0000,967.0000,967.0000,967.0000,8250,6598350,
TATACHEM_F2,07/26/2023,09:58:00,967.0000,967.1000,967.0000,967.1000,5500,6598350,
TATACHEM_F2,07/26/2023,09:59:00,967.2000,967.2000,967.2000,967.2000,4950,6606600,
TATACHEM_F2,07/26/2023,10:00:00,966.6500,967.1500,966.6500,967.1500,7150,6606600,
TATACHEM_F2,07/26/2023,10:01:00,966.6000,967.1000,966.4500,966.5000,17600,6606600,
TATACHEM_F2,07/26/2023,10:02:00,966.6000,966.6000,965.6000,965.8000,18700,6619250,
TATACHEM_F2,07/26/2023,10:03:00,966.0500,967.1500,965.5000,967.0000,40700,6619250,
TATACHEM_F2,07/26/2023,10:04:00,967.0000,967.0500,966.9500,967.0500,9350,6619250,
TATACHEM_F2,07/26/2023,10:05:00,967.0500,967.0500,966.1500,966.3500,4950,6638500,
TATACHEM_F2,07/26/2023,10:06:00,965.8000,967.2000,965.3500,965.9500,31350,6638500,
TATACHEM_F2,07/26/2023,10:07:00,966.0000,966.8500,966.0000,966.6000,7150,6638500,
TATACHEM_F2,07/26/2023,10:08:00,966.6000,966.7500,966.2000,966.6000,28600,6659400,
TATACHEM_F2,07/26/2023,10:09:00,966.6000,967.2500,966.5500,966.9000,17600,6659400,
TATACHEM_F2,07/26/2023,10:10:00,966.9000,967.2500,966.9000,967.2500,6600,6659400,
TATACHEM_F2,07/26/2023,10:11:00,966.7000,967.1000,966.7000,967.1000,11550,6670950,
TATACHEM_F2,07/26/2023,10:12:00,967.1000,967.3500,966.8500,967.1500,10450,6670950,
TATACHEM_F2,07/26/2023,10:13:00,966.7000,967.0000,966.7000,966.8000,9350,6670950,
TATACHEM_F2,07/26/2023,10:14:00,966.9000,966.9000,966.2000,966.2000,12100,6681400,
TATACHEM_F2,07/26/2023,10:15:00,966.1000,966.6000,966.1000,966.6000,4950,6681400,
TATACHEM_F2,07/26/2023,10:16:00,966.6000,966.6000,966.4500,966.4500,5500,6681400,
TATACHEM_F2,07/26/2023,10:17:00,966.5000,966.5500,966.5000,966.5500,9900,6681400,
TATACHEM_F2,07/26/2023,10:18:00,966.8000,967.0000,966.3500,966.8000,10450,6689650,
TATACHEM_F2,07/26/2023,10:19:00,966.3500,966.3500,966.2000,966.3000,7700,6689650,
TATACHEM_F2,07/26/2023,10:20:00,966.7500,967.6500,966.4000,967.6500,14850,6708350,
TATACHEM_F2,07/26/2023,10:21:00,967.5000,967.5000,966.7500,966.7500,14300,6708350,
TATACHEM_F2,07/26/2023,10:22:00,966.7500,966.7500,966.7500,966.7500,3300,6708350,
TATACHEM_F2,07/26/2023,10:23:00,966.7000,967.3500,966.4000,967.3500,11000,6716600,
TATACHEM_F2,07/26/2023,10:24:00,967.0000,967.4500,967.0000,967.4500,7150,6716600,
TATACHEM_F2,07/26/2023,10:25:00,966.6500,967.6500,966.6500,967.2000,13750,6716600,
TATACHEM_F2,07/26/2023,10:26:00,967.2000,967.9500,967.0500,967.9500,14850,6735300,
TATACHEM_F2,07/26/2023,10:27:00,967.3500,968.0000,967.3500,968.0000,9350,6735300,
TATACHEM_F2,07/26/2023,10:28:00,967.8500,968.5500,967.8500,968.5500,9900,6735300,
TATACHEM_F2,07/26/2023,10:29:00,969.1000,969.3500,969.0000,969.0000,15950,6735300,
TATACHEM_F2,07/26/2023,10:30:00,969.0000,969.0000,969.0000,969.0000,6050,6736400,
TATACHEM_F2,07/26/2023,10:31:00,968.6500,968.6500,968.1000,968.1000,8250,6736400,
TATACHEM_F2,07/26/2023,10:32:00,971.8000,973.0000,971.1000,973.0000,95150,6713300,
TATACHEM_F2,07/26/2023,10:33:00,972.1500,976.9000,972.1500,976.0000,114400,6713300,
TATACHEM_F2,07/26/2023,10:34:00,976.0000,977.3000,975.2000,977.3000,69850,6713300,
TATACHEM_F2,07/26/2023,10:35:00,977.3000,978.3000,976.5000,977.5500,63250,6636300,
TATACHEM_F2,07/26/2023,10:36:00,977.2000,978.7500,977.1500,978.1000,34100,6636300,
TATACHEM_F2,07/26/2023,10:37:00,978.3000,978.5500,976.4000,977.0500,43450,6636300,
TATACHEM_F2,07/26/2023,10:38:00,977.0500,977.0500,975.6000,976.5000,26950,6631350,
TATACHEM_F2,07/26/2023,10:39:00,976.5500,978.4500,976.5000,977.8500,35750,6631350,
TATACHEM_F2,07/26/2023,10:40:00,977.5000,977.5000,974.9000,975.0000,23100,6631350,
TATACHEM_F2,07/26/2023,10:41:00,974.4500,975.3000,974.4000,975.3000,14300,6631350,
TATACHEM_F2,07/26/2023,10:42:00,974.8000,975.5500,974.8000,974.8000,7150,6644550,
TATACHEM_F2,07/26/2023,10:43:00,974.9000,975.1500,974.1500,975.0000,14850,6644550,
TATACHEM_F2,07/26/2023,10:44:00,975.0000,975.0000,974.0500,974.8500,15400,6644550,
TATACHEM_F2,07/26/2023,10:45:00,974.8500,974.8500,974.1500,974.6500,8250,6669300,
TATACHEM_F2,07/26/2023,10:46:00,974.6500,974.6500,974.4000,974.4000,6600,6669300,
TATACHEM_F2,07/26/2023,10:47:00,974.2500,974.5500,974.2500,974.5500,6050,6669300,
TATACHEM_F2,07/26/2023,10:48:00,975.0000,975.0000,974.2500,974.2500,20900,6679200,
TATACHEM_F2,07/26/2023,10:49:00,974.2500,974.6500,974.0000,974.6500,14300,6679200,
TATACHEM_F2,07/26/2023,10:50:00,973.9000,974.5000,973.9000,974.5000,10450,6679200,
TATACHEM_F2,07/26/2023,10:51:00,974.5000,974.5000,974.5000,974.5000,8250,6686900,
TATACHEM_F2,07/26/2023,10:52:00,974.0000,974.0000,973.3500,973.9500,8800,6686900,
TATACHEM_F2,07/26/2023,10:53:00,973.9500,973.9500,973.0000,973.4500,8250,6686900,
TATACHEM_F2,07/26/2023,10:54:00,973.0000,973.3000,972.8000,972.8000,8250,6695700,
TATACHEM_F2,07/26/2023,10:55:00,973.3500,974.1500,973.1000,974.0000,14850,6695700,
TATACHEM_F2,07/26/2023,10:56:00,974.2500,974.6000,973.7000,974.6000,12650,6709450,
TATACHEM_F2,07/26/2023,10:57:00,974.3500,974.4000,974.0000,974.0000,11000,6709450,
TATACHEM_F2,07/26/2023,10:58:00,974.3500,974.4500,974.1000,974.1500,6600,6709450,
TATACHEM_F2,07/26/2023,10:59:00,974.7500,974.9500,974.3500,974.8500,10450,6722100,
TATACHEM_F2,07/26/2023,11:00:00,974.9000,976.0000,974.7000,975.3500,23100,6722100,
TATACHEM_F2,07/26/2023,11:01:00,975.3500,975.3500,974.5500,974.5500,33000,6722100,
TATACHEM_F2,07/26/2023,11:02:00,974.8500,975.4000,974.7000,975.1500,29150,6722100,
TATACHEM_F2,07/26/2023,11:03:00,975.6500,976.0000,975.5000,975.5000,22550,6738600,
TATACHEM_F2,07/26/2023,11:04:00,975.3500,975.5000,975.1000,975.1000,12650,6738600,
TATACHEM_F2,07/26/2023,11:05:00,975.7000,975.8000,975.7000,975.8000,10450,6738600,
TATACHEM_F2,07/26/2023,11:06:00,976.4000,976.4000,975.7500,975.9500,11550,6762250,
TATACHEM_F2,07/26/2023,11:07:00,975.8000,976.3500,975.8000,976.3500,6600,6762250,
TATACHEM_F2,07/26/2023,11:08:00,976.3500,976.8000,975.7000,976.5000,8250,6762250,
TATACHEM_F2,07/26/2023,11:09:00,976.5000,976.5000,976.2000,976.4000,8250,6779850,
TATACHEM_F2,07/26/2023,11:10:00,976.4000,977.4500,976.3000,976.4500,20900,6779850,
TATACHEM_F2,07/26/2023,11:11:00,976.4500,976.6000,976.1500,976.1500,14300,6779850,
TATACHEM_F2,07/26/2023,11:12:00,976.4500,976.4500,976.1000,976.3000,9900,6802400,
TATACHEM_F2,07/26/2023,11:13:00,976.1500,976.3500,976.1500,976.3500,9350,6802400,
TATACHEM_F2,07/26/2023,11:14:00,976.1000,976.1000,975.0500,975.0500,13200,6802400,
TATACHEM_F2,07/26/2023,11:15:00,975.0500,975.2500,975.0000,975.2500,12650,6818350,
TATACHEM_F2,07/26/2023,11:16:00,974.9500,974.9500,974.6500,974.6500,6050,6818350,
TATACHEM_F2,07/26/2023,11:17:00,974.8500,974.9000,974.8500,974.9000,13750,6818350,
TATACHEM_F2,07/26/2023,11:18:00,974.8500,974.8500,974.2500,974.7500,6600,6841450,
TATACHEM_F2,07/26/2023,11:19:00,975.4000,975.4000,974.3500,974.6000,14300,6841450,
TATACHEM_F2,07/26/2023,11:20:00,974.6000,975.0000,974.6000,974.8000,7150,6841450,
TATACHEM_F2,07/26/2023,11:21:00,974.8500,975.0500,974.8500,974.8500,17050,6854650,
TATACHEM_F2,07/26/2023,11:22:00,974.8500,975.5500,974.8500,975.4000,7150,6854650,
TATACHEM_F2,07/26/2023,11:23:00,975.1500,975.3500,975.0000,975.1500,11550,6854650,
TATACHEM_F2,07/26/2023,11:24:00,975.1500,976.1500,975.1500,975.7500,9900,6871150,
TATACHEM_F2,07/26/2023,11:25:00,975.3000,975.8500,975.1000,975.8500,18150,6871150,
TATACHEM_F2,07/26/2023,11:26:00,975.5500,975.9000,975.1000,975.1000,17600,6871150,
TATACHEM_F2,07/26/2023,11:27:00,975.9500,975.9500,974.9500,974.9500,9900,6884900,
TATACHEM_F2,07/26/2023,11:28:00,974.8500,974.8500,974.7000,974.7500,11550,6884900,
TATACHEM_F2,07/26/2023,11:29:00,974.7500,974.7500,974.5000,974.5000,7700,6884900,
TATACHEM_F2,07/26/2023,11:30:00,974.5000,974.5000,974.2000,974.2000,5500,6897000,
TATACHEM_F2,07/26/2023,11:31:00,974.0500,974.0500,973.9000,973.9000,14850,6897000,
TATACHEM_F2,07/26/2023,11:32:00,973.9500,973.9500,973.6000,973.6000,20350,6897000,
TATACHEM_F2,07/26/2023,11:33:00,973.6000,973.6000,973.0500,973.6000,9350,6922300,
TATACHEM_F2,07/26/2023,11:34:00,973.6500,974.1000,973.6500,974.1000,18700,6922300,
TATACHEM_F2,07/26/2023,11:35:00,975.0000,975.0000,974.0500,974.1000,16500,6922300,
TATACHEM_F2,07/26/2023,11:36:00,974.1000,974.2500,974.0500,974.2500,4950,6943750,
TATACHEM_F2,07/26/2023,11:37:00,974.2500,974.2500,974.0000,974.0000,2750,6943750,
TATACHEM_F2,07/26/2023,11:38:00,974.0000,974.0000,974.0000,974.0000,6050,6943750,
TATACHEM_F2,07/26/2023,11:39:00,973.7000,973.7000,973.7000,973.7000,11550,6952000,
TATACHEM_F2,07/26/2023,11:40:00,973.5500,974.0000,973.5500,974.0000,5500,6952000,
TATACHEM_F2,07/26/2023,11:41:00,974.0000,974.0000,973.8000,973.8000,9350,6952000,
TATACHEM_F2,07/26/2023,11:42:00,973.8000,974.1500,973.5500,974.1500,10450,6961350,
TATACHEM_F2,07/26/2023,11:43:00,973.9500,975.1500,973.9500,974.4500,22550,6961350,
TATACHEM_F2,07/26/2023,11:44:00,974.4500,974.4500,974.2500,974.2500,8250,6961350,
TATACHEM_F2,07/26/2023,11:45:00,974.2500,975.5000,974.2500,975.5000,11000,6974550,
TATACHEM_F2,07/26/2023,11:46:00,975.8000,976.0000,975.4500,975.8000,10450,6974550,
TATACHEM_F2,07/26/2023,11:47:00,975.8000,976.2000,975.3500,975.7500,9350,6974550,
TATACHEM_F2,07/26/2023,11:48:00,975.7500,975.9500,975.5000,975.9500,5500,6988300,
TATACHEM_F2,07/26/2023,11:49:00,975.6000,975.6000,975.3000,975.3000,7150,6988300,
TATACHEM_F2,07/26/2023,11:50:00,975.5000,975.7500,975.4500,975.6500,7150,6988300,
TATACHEM_F2,07/26/2023,11:51:00,975.6500,975.6500,975.2500,975.2500,5500,6998200,
TATACHEM_F2,07/26/2023,11:52:00,975.2500,975.6500,974.8500,974.9000,11000,6998200,
TATACHEM_F2,07/26/2023,11:53:00,975.4500,975.7000,975.0500,975.0500,8800,6998200,
TATACHEM_F2,07/26/2023,11:54:00,975.4000,975.5500,975.2000,975.2000,6600,7008100,
TATACHEM_F2,07/26/2023,11:55:00,975.2000,975.2500,975.1500,975.2000,7150,7008100,
TATACHEM_F2,07/26/2023,11:56:00,975.0000,975.7000,975.0000,975.6500,15950,7008100,
TATACHEM_F2,07/26/2023,11:57:00,975.0500,975.1500,975.0500,975.1500,4400,7020200,
TATACHEM_F2,07/26/2023,11:58:00,974.6000,975.3000,974.6000,974.7000,12650,7020200,
TATACHEM_F2,07/26/2023,11:59:00,974.7000,974.7500,974.7000,974.7500,7700,7020200,
TATACHEM_F2,07/26/2023,12:00:00,974.7500,975.4500,974.7500,975.4500,7150,7029550,
TATACHEM_F2,07/26/2023,12:01:00,974.8000,974.8000,974.8000,974.8000,11000,7029550,
TATACHEM_F2,07/26/2023,12:02:00,974.8000,975.3500,974.8000,975.3500,6600,7029550,
TATACHEM_F2,07/26/2023,12:03:00,975.3500,975.4500,975.0000,975.4500,6050,7044400,
TATACHEM_F2,07/26/2023,12:04:00,975.4500,975.4500,975.4500,975.4500,6600,7044400,
TATACHEM_F2,07/26/2023,12:05:00,975.9000,975.9000,975.6000,975.6500,7150,7044400,
TATACHEM_F2,07/26/2023,12:06:00,975.4000,975.4500,975.1000,975.3500,8800,7056500,
TATACHEM_F2,07/26/2023,12:07:00,975.3500,976.6000,975.3500,976.1500,18150,7056500,
TATACHEM_F2,07/26/2023,12:08:00,976.2000,976.4500,976.1000,976.1000,10450,7056500,
TATACHEM_F2,07/26/2023,12:09:00,976.1000,976.8500,976.1000,976.8500,19250,7076850,
TATACHEM_F2,07/26/2023,12:10:00,976.8500,976.9500,976.5500,976.8500,19250,7076850,
TATACHEM_F2,07/26/2023,12:11:00,976.5500,976.8000,976.3500,976.6000,15400,7076850,
TATACHEM_F2,07/26/2023,12:12:00,976.6000,976.7500,976.5000,976.6000,14300,7117000,
TATACHEM_F2,07/26/2023,12:13:00,976.6000,977.8000,976.6000,977.4000,18150,7117000,
TATACHEM_F2,07/26/2023,12:14:00,977.4000,977.5000,977.4000,977.5000,8250,7117000,
TATACHEM_F2,07/26/2023,12:15:00,977.9500,978.5000,977.6500,978.4500,25850,7129650,
TATACHEM_F2,07/26/2023,12:16:00,978.4000,979.0000,978.4000,978.7000,22550,7129650,
TATACHEM_F2,07/26/2023,12:17:00,978.6500,978.6500,978.3000,978.3000,15400,7129650,
TATACHEM_F2,07/26/2023,12:18:00,978.3000,978.3000,978.1000,978.1500,11000,7145050,
TATACHEM_F2,07/26/2023,12:19:00,978.4000,978.9000,978.2000,978.2000,13200,7145050,
TATACHEM_F2,07/26/2023,12:20:00,978.2000,978.6000,978.2000,978.6000,6600,7145050,
TATACHEM_F2,07/26/2023,12:21:00,978.8000,978.8000,978.1500,978.5500,12650,7162650,
TATACHEM_F2,07/26/2023,12:22:00,978.5500,980.9000,978.3000,980.9000,66550,7162650,
TATACHEM_F2,07/26/2023,12:23:00,980.5000,983.0000,980.4000,982.3500,71500,7162650,
TATACHEM_F2,07/26/2023,12:24:00,982.3500,984.4500,981.6000,982.7000,81400,7163200,
TATACHEM_F2,07/26/2023,12:25:00,982.7000,983.0000,981.5500,982.5500,47300,7163200,
TATACHEM_F2,07/26/2023,12:26:00,982.1500,983.0000,982.0500,982.0500,22000,7163200,
TATACHEM_F2,07/26/2023,12:27:00,982.7000,983.0000,982.1000,982.9500,13750,7169250,
TATACHEM_F2,07/26/2023,12:28:00,982.4500,983.0000,982.0000,982.4500,48950,7169250,
TATACHEM_F2,07/26/2023,12:29:00,982.6000,983.0500,982.2500,982.2500,18700,7169250,
TATACHEM_F2,07/26/2023,12:30:00,982.0500,982.6500,982.0000,982.4500,18150,7180250,
TATACHEM_F2,07/26/2023,12:31:00,982.0000,982.4000,980.7500,980.7500,48400,7180250,
TATACHEM_F2,07/26/2023,12:32:00,981.4000,981.6000,980.5500,981.2500,13200,7180250,
TATACHEM_F2,07/26/2023,12:33:00,981.3000,981.6500,980.6500,981.6500,20350,7201700,
TATACHEM_F2,07/26/2023,12:34:00,981.3000,981.3000,980.8000,980.9500,12650,7201700,
TATACHEM_F2,07/26/2023,12:35:00,981.0000,981.6500,980.8500,981.0500,32450,7201700,
TATACHEM_F2,07/26/2023,12:36:00,981.0500,981.3000,980.6000,981.3000,10450,7232500,
TATACHEM_F2,07/26/2023,12:37:00,981.2500,981.3000,980.6500,981.3000,18150,7232500,
TATACHEM_F2,07/26/2023,12:38:00,981.2500,981.6500,981.0000,981.6500,11550,7232500,
TATACHEM_F2,07/26/2023,12:39:00,981.6500,982.2500,981.6000,982.2500,20350,7250100,
TATACHEM_F2,07/26/2023,12:40:00,982.9000,983.0000,982.7500,982.8000,17050,7250100,
TATACHEM_F2,07/26/2023,12:41:00,982.8000,983.3500,982.3500,983.3500,26400,7250100,
TATACHEM_F2,07/26/2023,12:42:00,983.3000,983.5000,982.4000,983.3000,27500,7282000,
TATACHEM_F2,07/26/2023,12:43:00,983.3000,984.4500,983.3000,984.0000,35750,7282000,
TATACHEM_F2,07/26/2023,12:44:00,984.0000,984.1500,983.0000,983.4000,23650,7282000,
TATACHEM_F2,07/26/2023,12:45:00,983.2000,985.0000,983.2000,985.0000,48400,7297950,
TATACHEM_F2,07/26/2023,12:46:00,984.6000,985.5000,984.1500,984.7000,23650,7297950,
TATACHEM_F2,07/26/2023,12:47:00,984.5000,985.5000,984.4000,985.5000,14300,7297950,
TATACHEM_F2,07/26/2023,12:48:00,985.3000,986.6500,985.2500,985.3000,25300,7304000,
TATACHEM_F2,07/26/2023,12:49:00,985.4500,985.8000,983.1000,983.1000,15400,7304000,
TATACHEM_F2,07/26/2023,12:50:00,983.3500,983.5000,982.6500,983.4000,14300,7304000,
TATACHEM_F2,07/26/2023,12:51:00,983.2000,983.2000,983.0000,983.1500,13750,7322150,
TATACHEM_F2,07/26/2023,12:52:00,983.5500,983.6000,982.9000,983.4500,8250,7322150,
TATACHEM_F2,07/26/2023,12:53:00,983.4500,983.4500,982.9000,983.3000,9900,7322150,
TATACHEM_F2,07/26/2023,12:54:00,983.7500,983.7500,983.0500,983.1000,14300,7331500,
TATACHEM_F2,07/26/2023,12:55:00,983.2000,983.8500,983.2000,983.3000,22550,7331500,
TATACHEM_F2,07/26/2023,12:56:00,983.3000,983.7000,983.1500,983.7000,10450,7331500,
TATACHEM_F2,07/26/2023,12:57:00,983.7000,983.7000,983.4000,983.4500,6600,7349650,
TATACHEM_F2,07/26/2023,12:58:00,983.1000,983.8000,983.1000,983.5500,11000,7349650,
TATACHEM_F2,07/26/2023,12:59:00,983.3000,983.5000,982.6000,983.0000,18700,7349650,
TATACHEM_F2,07/26/2023,13:00:00,983.2000,983.9500,982.7500,983.0500,25850,7366700,
TATACHEM_F2,07/26/2023,13:01:00,982.6500,982.6500,982.2500,982.3000,17600,7366700,
TATACHEM_F2,07/26/2023,13:02:00,982.5500,982.5500,981.8000,981.8000,7150,7366700,
TATACHEM_F2,07/26/2023,13:03:00,981.9500,982.0500,981.7500,981.8500,10450,7385400,
TATACHEM_F2,07/26/2023,13:04:00,981.8500,982.1000,981.8500,982.1000,4400,7385400,
TATACHEM_F2,07/26/2023,13:05:00,982.5500,982.7500,982.5500,982.7500,5500,7385400,
TATACHEM_F2,07/26/2023,13:06:00,982.7500,982.9500,982.7500,982.9500,13200,7399150,
TATACHEM_F2,07/26/2023,13:07:00,982.2500,983.1500,982.1500,982.4000,9350,7399150,
TATACHEM_F2,07/26/2023,13:08:00,982.3500,982.5000,982.1500,982.4000,7700,7399150,
TATACHEM_F2,07/26/2023,13:09:00,982.5500,983.0000,982.5500,983.0000,6050,7411250,
TATACHEM_F2,07/26/2023,13:10:00,982.4000,982.4000,982.1500,982.1500,23650,7411250,
TATACHEM_F2,07/26/2023,13:11:00,982.3500,982.3500,981.8500,981.8500,7150,7411250,
TATACHEM_F2,07/26/2023,13:12:00,981.9000,981.9000,981.8500,981.8500,5500,7439300,
TATACHEM_F2,07/26/2023,13:13:00,981.6500,981.6500,981.6500,981.6500,6600,7439300,
TATACHEM_F2,07/26/2023,13:14:00,981.5500,982.0000,981.5500,982.0000,20350,7439300,
TATACHEM_F2,07/26/2023,13:15:00,982.0000,982.1500,981.6500,982.0000,7700,7455250,
TATACHEM_F2,07/26/2023,13:16:00,981.6000,981.6000,981.4000,981.4000,4400,7455250,
TATACHEM_F2,07/26/2023,13:17:00,981.4500,981.7500,981.4000,981.4000,9900,7455250,
TATACHEM_F2,07/26/2023,13:18:00,981.5000,981.6500,981.5000,981.6500,11000,7469000,
TATACHEM_F2,07/26/2023,13:19:00,981.6500,981.6500,980.9500,980.9500,5500,7469000,
TATACHEM_F2,07/26/2023,13:20:00,980.9500,981.2000,980.7500,980.8500,7150,7469000,
TATACHEM_F2,07/26/2023,13:21:00,980.8500,981.0000,980.8500,981.0000,7150,7484400,
TATACHEM_F2,07/26/2023,13:22:00,981.0500,981.2000,980.8000,980.8500,9900,7484400,
TATACHEM_F2,07/26/2023,13:23:00,980.9500,980.9500,980.3000,980.6000,12650,7484400,
TATACHEM_F2,07/26/2023,13:24:00,980.6000,980.6000,980.3500,980.4500,18150,7499250,
TATACHEM_F2,07/26/2023,13:25:00,980.0500,980.1500,980.0500,980.1000,11550,7499250,
TATACHEM_F2,07/26/2023,13:26:00,980.9000,981.1500,980.8500,980.8500,19800,7499250,
TATACHEM_F2,07/26/2023,13:27:00,980.8500,981.1500,980.8500,981.1500,7700,7520150,
TATACHEM_F2,07/26/2023,13:28:00,981.1500,981.2000,980.1000,981.0000,14850,7520150,
TATACHEM_F2,07/26/2023,13:29:00,981.1000,981.3000,980.2500,980.2500,8250,7520150,
TATACHEM_F2,07/26/2023,13:30:00,980.6000,981.0000,980.4000,980.5500,7150,7536650,
TATACHEM_F2,07/26/2023,13:31:00,980.8000,980.8000,980.3000,980.7500,9350,7536650,
TATACHEM_F2,07/26/2023,13:32:00,980.7500,981.0000,980.3500,981.0000,11550,7536650,
TATACHEM_F2,07/26/2023,13:33:00,981.0000,981.5000,980.9000,981.2500,9350,7548200,
TATACHEM_F2,07/26/2023,13:34:00,981.2000,982.1500,981.2000,982.1500,17600,7548200,
TATACHEM_F2,07/26/2023,13:35:00,982.0000,982.5500,982.0000,982.5500,11000,7548200,
TATACHEM_F2,07/26/2023,13:36:00,982.5500,983.2000,982.5500,983.2000,17600,7558100,
TATACHEM_F2,07/26/2023,13:37:00,983.2000,983.2000,982.9000,982.9000,9350,7558100,
TATACHEM_F2,07/26/2023,13:38:00,982.5000,982.8500,982.0000,982.0000,6050,7558100,
TATACHEM_F2,07/26/2023,13:39:00,982.2500,982.3500,981.9500,982.0000,16500,7574600,
TATACHEM_F2,07/26/2023,13:40:00,982.0000,982.0000,981.8000,981.8000,14300,7574600,
TATACHEM_F2,07/26/2023,13:41:00,982.3000,982.3000,981.9000,981.9000,4950,7574600,
TATACHEM_F2,07/26/2023,13:42:00,981.9000,981.9000,981.9000,981.9000,5500,7591650,
TATACHEM_F2,07/26/2023,13:43:00,981.9500,981.9500,981.6500,981.6500,2750,7591650,
TATACHEM_F2,07/26/2023,13:44:00,981.6500,982.1000,981.6500,982.1000,9350,7591650,
TATACHEM_F2,07/26/2023,13:45:00,982.2500,982.2500,982.1500,982.1500,3850,7601000,
TATACHEM_F2,07/26/2023,13:46:00,982.1500,982.5000,982.1500,982.5000,4400,7601000,
TATACHEM_F2,07/26/2023,13:47:00,982.5000,982.5500,982.2500,982.3500,4400,7601000,
TATACHEM_F2,07/26/2023,13:48:00,982.3500,982.6500,982.3500,982.4500,9350,7609800,
TATACHEM_F2,07/26/2023,13:49:00,982.5000,983.0000,982.5000,982.5000,6050,7609800,
TATACHEM_F2,07/26/2023,13:50:00,982.5000,983.3000,982.1500,983.0000,17600,7609800,
TATACHEM_F2,07/26/2023,13:51:00,983.0000,983.3000,983.0000,983.3000,6600,7627950,
TATACHEM_F2,07/26/2023,13:52:00,983.3000,983.5500,983.2000,983.3000,13200,7627950,
TATACHEM_F2,07/26/2023,13:53:00,983.2500,983.2500,982.9000,982.9000,19250,7627950,
TATACHEM_F2,07/26/2023,13:54:00,982.4500,982.4500,982.4000,982.4000,11550,7657650,
TATACHEM_F2,07/26/2023,13:55:00,982.3500,982.3500,982.1500,982.1500,19250,7657650,
TATACHEM_F2,07/26/2023,13:56:00,982.1500,982.1500,981.9500,982.1500,6050,7657650,
TATACHEM_F2,07/26/2023,13:57:00,982.2000,982.2000,982.0000,982.0000,7700,7682950,
TATACHEM_F2,07/26/2023,13:58:00,982.1000,982.1000,981.8000,981.8000,7700,7682950,
TATACHEM_F2,07/26/2023,13:59:00,981.8000,981.8000,981.5000,981.5000,18150,7682950,
TATACHEM_F2,07/26/2023,14:00:00,981.5000,982.7000,981.5000,982.5000,13200,7702750,
TATACHEM_F2,07/26/2023,14:01:00,982.5500,982.5500,982.5000,982.5000,9900,7702750,
TATACHEM_F2,07/26/2023,14:02:00,982.7000,982.7000,982.3000,982.6000,10450,7702750,
TATACHEM_F2,07/26/2023,14:03:00,982.6000,982.7000,982.4000,982.6500,18700,7706050,
TATACHEM_F2,07/26/2023,14:04:00,982.6500,982.9500,982.6500,982.9500,7150,7706050,
TATACHEM_F2,07/26/2023,14:05:00,982.9500,984.4000,982.8500,984.1500,28050,7706050,
TATACHEM_F2,07/26/2023,14:06:00,984.2000,984.2000,982.1500,982.6500,19250,7724200,
TATACHEM_F2,07/26/2023,14:07:00,982.5000,983.0500,982.5000,983.0500,10450,7724200,
TATACHEM_F2,07/26/2023,14:08:00,983.0500,983.0500,982.9000,983.0500,6050,7724200,
TATACHEM_F2,07/26/2023,14:09:00,983.0500,983.1500,983.0500,983.0500,5500,7732450,
TATACHEM_F2,07/26/2023,14:10:00,983.1500,983.6500,983.1500,983.6500,7150,7732450,
TATACHEM_F2,07/26/2023,14:11:00,983.8000,984.0000,983.5500,983.7500,18700,7732450,
TATACHEM_F2,07/26/2023,14:12:00,983.2500,983.5000,983.2500,983.5000,7150,7746200,
TATACHEM_F2,07/26/2023,14:13:00,983.5000,983.6000,983.2500,983.6000,13750,7746200,
TATACHEM_F2,07/26/2023,14:14:00,983.5500,984.4500,983.4500,984.4500,13750,7746200,
TATACHEM_F2,07/26/2023,14:15:00,984.2500,987.1000,984.0500,987.1000,39600,7759950,
TATACHEM_F2,07/26/2023,14:16:00,987.1000,987.5500,986.4000,987.2500,50050,7759950,
TATACHEM_F2,07/26/2023,14:17:00,987.5500,988.6500,987.4000,988.5000,49500,7759950,
