<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ALKEM_F2,07/24/2023,10:05:00,3725.3501,3725.3501,3725.3501,3725.3501,800,94600,
ALKEM_F2,07/24/2023,10:06:00,3725.3501,3725.3501,3725.3501,3725.3501,600,95200,
ALKEM_F2,07/24/2023,10:07:00,3725.3501,3725.3501,3725.3501,3725.3501,200,95200,
ALKEM_F2,07/24/2023,10:08:00,3725.3501,3725.3501,3725.3501,3725.3501,1200,95200,
ALKEM_F2,07/24/2023,10:10:00,3725.3501,3725.3501,3725.3501,3725.3501,600,97000,
ALKEM_F2,07/24/2023,10:11:00,3725.3501,3725.3501,3725.3501,3725.3501,600,97000,
ALKEM_F2,07/24/2023,10:12:00,3729.6499,3729.6499,3729.6499,3729.6499,600,98000,
ALKEM_F2,07/24/2023,10:13:00,3729.6499,3729.6499,3729.6499,3729.6499,200,98000,
ALKEM_F2,07/24/2023,10:14:00,3729.6499,3729.6499,3729.6499,3729.6499,1000,98000,
ALKEM_F2,07/24/2023,10:16:00,3729.6499,3729.6499,3729.6499,3729.6499,400,95400,
ALKEM_F2,07/24/2023,10:17:00,3729.6499,3729.6499,3729.1001,3729.1001,1400,95400,
ALKEM_F2,07/24/2023,10:19:00,3729.1001,3729.1001,3729.1001,3729.1001,200,97200,
ALKEM_F2,07/24/2023,10:20:00,3731.0500,3731.0500,3731.0500,3731.0500,1000,97800,
ALKEM_F2,07/24/2023,10:21:00,3731.0500,3731.0500,3731.0500,3731.0500,600,97800,
ALKEM_F2,07/24/2023,10:22:00,3734.0000,3737.3999,3734.0000,3737.3999,1600,97800,
ALKEM_F2,07/24/2023,10:23:00,3737.3999,3740.0000,3737.3999,3740.0000,1600,97800,
ALKEM_F2,07/24/2023,10:26:00,3740.0000,3740.0000,3740.0000,3740.0000,400,101200,
ALKEM_F2,07/24/2023,10:28:00,3740.0000,3740.0000,3740.0000,3740.0000,600,101400,
ALKEM_F2,07/24/2023,10:29:00,3740.0000,3740.0000,3740.0000,3740.0000,1600,103400,
ALKEM_F2,07/24/2023,10:31:00,3740.0000,3740.0000,3740.0000,3740.0000,1600,103400,
ALKEM_F2,07/24/2023,10:32:00,3740.0000,3740.0000,3740.0000,3740.0000,600,103400,
ALKEM_F2,07/24/2023,10:33:00,3740.0000,3740.0000,3740.0000,3740.0000,200,105400,
ALKEM_F2,07/24/2023,10:34:00,3740.0000,3740.0000,3740.0000,3740.0000,600,105400,
ALKEM_F2,07/24/2023,10:35:00,3740.0000,3740.0000,3740.0000,3740.0000,200,105400,
ALKEM_F2,07/24/2023,10:36:00,3740.0000,3740.0000,3740.0000,3740.0000,200,105400,
ALKEM_F2,07/24/2023,10:37:00,3740.0000,3740.0000,3740.0000,3740.0000,600,106400,
ALKEM_F2,07/24/2023,10:38:00,3740.0000,3740.0000,3740.0000,3740.0000,400,107000,
ALKEM_F2,07/24/2023,10:39:00,3740.0000,3740.0000,3740.0000,3740.0000,200,107000,
ALKEM_F2,07/24/2023,10:40:00,3740.0000,3740.0000,3740.0000,3740.0000,800,107000,
ALKEM_F2,07/24/2023,10:41:00,3740.0000,3740.0000,3740.0000,3740.0000,600,107000,
ALKEM_F2,07/24/2023,10:43:00,3740.0000,3743.5000,3740.0000,3743.5000,3200,108600,
ALKEM_F2,07/24/2023,10:44:00,3743.5000,3743.5000,3743.5000,3743.5000,200,108600,
ALKEM_F2,07/24/2023,10:45:00,3743.5000,3743.5000,3740.0000,3740.0000,600,108200,
ALKEM_F2,07/24/2023,10:46:00,3740.0000,3740.0000,3740.0000,3740.0000,200,108200,
ALKEM_F2,07/24/2023,10:47:00,3745.0000,3745.0000,3745.0000,3745.0000,600,108200,
ALKEM_F2,07/24/2023,10:48:00,3747.0000,3747.0000,3747.0000,3747.0000,200,109600,
ALKEM_F2,07/24/2023,10:49:00,3750.0000,3750.0500,3745.8999,3750.0500,1400,109600,
ALKEM_F2,07/24/2023,10:50:00,3750.0500,3750.0500,3747.9500,3747.9500,1200,109600,
ALKEM_F2,07/24/2023,10:53:00,3751.3501,3751.3501,3751.3501,3751.3501,1200,109800,
ALKEM_F2,07/24/2023,10:54:00,3751.3501,3751.3501,3751.3501,3751.3501,200,110600,
ALKEM_F2,07/24/2023,10:56:00,3751.3501,3751.3501,3751.3501,3751.3501,600,110600,
ALKEM_F2,07/24/2023,10:57:00,3751.3501,3751.3501,3751.3501,3751.3501,200,111200,
ALKEM_F2,07/24/2023,10:58:00,3751.3501,3751.3501,3745.1001,3745.1001,2200,111200,
ALKEM_F2,07/24/2023,10:59:00,3745.1001,3745.1001,3745.1001,3745.1001,200,111200,
ALKEM_F2,07/24/2023,11:00:00,3743.3501,3743.3501,3743.3501,3743.3501,600,111200,
ALKEM_F2,07/24/2023,11:02:00,3743.3501,3746.0000,3743.3501,3746.0000,800,111200,
ALKEM_F2,07/24/2023,11:05:00,3746.0000,3746.0000,3746.0000,3746.0000,1200,111600,
ALKEM_F2,07/24/2023,11:06:00,3744.5500,3744.5500,3744.5500,3744.5500,600,112400,
ALKEM_F2,07/24/2023,11:08:00,3745.0500,3745.0500,3745.0500,3745.0500,1000,112400,
ALKEM_F2,07/24/2023,11:09:00,3745.5000,3745.5000,3745.5000,3745.5000,200,113200,
ALKEM_F2,07/24/2023,11:10:00,3745.5000,3745.5000,3745.5000,3745.5000,400,113200,
ALKEM_F2,07/24/2023,11:11:00,3745.8501,3752.3501,3745.8501,3752.3501,1600,113200,
ALKEM_F2,07/24/2023,11:12:00,3746.5000,3746.5000,3746.5000,3746.5000,600,113800,
ALKEM_F2,07/24/2023,11:15:00,3746.5000,3752.0000,3746.5000,3752.0000,1400,114400,
ALKEM_F2,07/24/2023,11:16:00,3747.3000,3747.3000,3743.5500,3743.5500,800,114400,
ALKEM_F2,07/24/2023,11:17:00,3753.3501,3754.9500,3753.3501,3754.9500,600,114400,
ALKEM_F2,07/24/2023,11:18:00,3755.0000,3755.0000,3751.5500,3751.5500,1400,116000,
ALKEM_F2,07/24/2023,11:19:00,3751.5500,3751.5500,3751.5500,3751.5500,200,116000,
ALKEM_F2,07/24/2023,11:20:00,3754.0000,3756.8999,3754.0000,3756.8999,600,116000,
ALKEM_F2,07/24/2023,11:21:00,3762.8999,3762.8999,3762.8999,3762.8999,1400,117400,
ALKEM_F2,07/24/2023,11:22:00,3762.8999,3762.8999,3762.8999,3762.8999,200,117400,
ALKEM_F2,07/24/2023,11:23:00,3756.8501,3757.5000,3756.8501,3757.5000,400,117400,
ALKEM_F2,07/24/2023,11:24:00,3757.5000,3757.5000,3753.0000,3753.0000,5600,118600,
ALKEM_F2,07/24/2023,11:26:00,3753.0000,3753.0000,3753.0000,3753.0000,600,118600,
ALKEM_F2,07/24/2023,11:27:00,3753.0000,3753.0000,3753.0000,3753.0000,200,124200,
ALKEM_F2,07/24/2023,11:29:00,3753.0000,3753.0000,3753.0000,3753.0000,400,124200,
ALKEM_F2,07/24/2023,11:30:00,3753.0000,3759.0500,3753.0000,3759.0500,400,124600,
ALKEM_F2,07/24/2023,11:31:00,3756.2500,3756.2500,3756.2500,3756.2500,400,124600,
ALKEM_F2,07/24/2023,11:32:00,3756.2500,3759.5000,3756.2500,3759.5000,600,124600,
ALKEM_F2,07/24/2023,11:33:00,3759.5000,3759.5000,3759.5000,3759.5000,200,124600,
ALKEM_F2,07/24/2023,11:34:00,3759.5000,3759.5000,3759.5000,3759.5000,400,125400,
ALKEM_F2,07/24/2023,11:35:00,3759.5000,3759.5000,3759.5000,3759.5000,400,125400,
ALKEM_F2,07/24/2023,11:36:00,3759.5000,3759.5000,3759.5000,3759.5000,2400,125800,
ALKEM_F2,07/24/2023,11:38:00,3759.5000,3759.5000,3759.5000,3759.5000,400,125800,
ALKEM_F2,07/24/2023,11:39:00,3759.5000,3759.5000,3759.5000,3759.5000,400,128200,
ALKEM_F2,07/24/2023,11:40:00,3758.8501,3758.8501,3758.8501,3758.8501,200,128200,
ALKEM_F2,07/24/2023,11:41:00,3759.3501,3759.3501,3759.3501,3759.3501,200,128200,
ALKEM_F2,07/24/2023,11:42:00,3759.3501,3759.3501,3759.3501,3759.3501,1200,129000,
ALKEM_F2,07/24/2023,11:44:00,3758.8501,3758.8501,3758.8501,3758.8501,1200,129000,
ALKEM_F2,07/24/2023,11:45:00,3758.8501,3759.5000,3758.8501,3759.5000,1200,130400,
ALKEM_F2,07/24/2023,11:46:00,3763.0000,3764.0000,3763.0000,3764.0000,1600,130400,
ALKEM_F2,07/24/2023,11:48:00,3765.0000,3769.0000,3765.0000,3769.0000,1000,131200,
ALKEM_F2,07/24/2023,11:49:00,3769.0000,3771.8999,3769.0000,3771.8999,1400,131200,
ALKEM_F2,07/24/2023,11:50:00,3771.8999,3771.8999,3771.8999,3771.8999,200,131200,
ALKEM_F2,07/24/2023,11:51:00,3771.8999,3782.8000,3771.8999,3772.0000,3400,132600,
ALKEM_F2,07/24/2023,11:52:00,3772.0000,3772.0000,3772.0000,3772.0000,200,132600,
ALKEM_F2,07/24/2023,11:53:00,3772.0000,3772.0000,3772.0000,3772.0000,200,132600,
ALKEM_F2,07/24/2023,11:54:00,3772.0000,3772.0000,3767.0000,3767.0000,1200,134200,
ALKEM_F2,07/24/2023,11:55:00,3772.5500,3772.5500,3772.5500,3772.5500,400,134200,
ALKEM_F2,07/24/2023,11:56:00,3772.5500,3772.5500,3772.5500,3772.5500,600,134200,
ALKEM_F2,07/24/2023,11:57:00,3773.0000,3773.0000,3770.0000,3770.0000,1200,135000,
ALKEM_F2,07/24/2023,11:58:00,3770.0000,3770.0000,3770.0000,3770.0000,600,135000,
ALKEM_F2,07/24/2023,11:59:00,3765.6499,3765.6499,3765.6499,3765.6499,400,135000,
ALKEM_F2,07/24/2023,12:00:00,3765.6499,3765.6499,3765.6499,3765.6499,1200,136600,
ALKEM_F2,07/24/2023,12:01:00,3765.6499,3766.6499,3765.6499,3766.6499,800,136600,
ALKEM_F2,07/24/2023,12:03:00,3766.6499,3766.6499,3766.6499,3766.6499,200,137600,
ALKEM_F2,07/24/2023,12:04:00,3766.6499,3766.6499,3766.6499,3766.6499,600,137600,
ALKEM_F2,07/24/2023,12:05:00,3770.0000,3770.0000,3766.0500,3766.0500,800,137600,
ALKEM_F2,07/24/2023,12:06:00,3765.0500,3765.4500,3765.0500,3765.4500,800,138400,
ALKEM_F2,07/24/2023,12:07:00,3765.4500,3765.4500,3765.4500,3765.4500,400,138400,
ALKEM_F2,07/24/2023,12:09:00,3765.4500,3765.4500,3765.4500,3765.4500,200,139200,
ALKEM_F2,07/24/2023,12:10:00,3765.4500,3765.4500,3765.4500,3765.4500,400,139200,
ALKEM_F2,07/24/2023,12:11:00,3766.7000,3766.7000,3766.5500,3766.5500,1000,139200,
ALKEM_F2,07/24/2023,12:12:00,3766.5500,3766.5500,3766.5500,3766.5500,400,139600,
ALKEM_F2,07/24/2023,12:13:00,3771.6001,3773.0000,3769.2500,3769.2500,1400,139600,
ALKEM_F2,07/24/2023,12:15:00,3769.0500,3775.0000,3769.0500,3775.0000,1200,140800,
ALKEM_F2,07/24/2023,12:16:00,3775.0000,3775.0000,3774.8000,3774.8000,400,140800,
ALKEM_F2,07/24/2023,12:17:00,3774.8000,3774.8000,3774.8000,3774.8000,600,140800,
ALKEM_F2,07/24/2023,12:18:00,3774.8000,3774.8000,3774.8000,3774.8000,400,142200,
ALKEM_F2,07/24/2023,12:19:00,3774.8000,3774.8000,3774.8000,3774.8000,400,142200,
ALKEM_F2,07/24/2023,12:20:00,3771.8999,3772.3000,3771.8999,3772.3000,600,142200,
ALKEM_F2,07/24/2023,12:21:00,3772.3000,3777.8000,3772.3000,3777.8000,400,142800,
ALKEM_F2,07/24/2023,12:22:00,3777.8000,3777.8000,3777.8000,3777.8000,800,142800,
ALKEM_F2,07/24/2023,12:23:00,3777.8000,3777.8000,3777.8000,3777.8000,600,142800,
ALKEM_F2,07/24/2023,12:24:00,3777.8000,3777.8000,3777.8000,3777.8000,200,143800,
ALKEM_F2,07/24/2023,12:25:00,3777.8000,3777.8000,3777.8000,3777.8000,400,143800,
ALKEM_F2,07/24/2023,12:26:00,3770.0000,3770.0000,3770.0000,3770.0000,600,143800,
ALKEM_F2,07/24/2023,12:27:00,3777.8000,3777.8000,3777.8000,3777.8000,600,144200,
ALKEM_F2,07/24/2023,12:28:00,3777.5000,3777.5000,3777.5000,3777.5000,400,144200,
ALKEM_F2,07/24/2023,12:29:00,3777.5000,3777.5000,3777.5000,3777.5000,200,144200,
ALKEM_F2,07/24/2023,12:30:00,3777.5000,3777.5000,3777.5000,3777.5000,1000,144600,
ALKEM_F2,07/24/2023,12:33:00,3777.5000,3780.0000,3777.5000,3780.0000,1200,145400,
ALKEM_F2,07/24/2023,12:34:00,3780.0000,3784.0000,3780.0000,3780.4500,1600,145400,
ALKEM_F2,07/24/2023,12:35:00,3788.0000,3795.4500,3788.0000,3788.6499,2200,145400,
ALKEM_F2,07/24/2023,12:36:00,3792.8000,3792.8000,3792.8000,3792.8000,1000,148200,
ALKEM_F2,07/24/2023,12:37:00,3789.3501,3794.0000,3789.3501,3794.0000,1200,148200,
ALKEM_F2,07/24/2023,12:39:00,3794.0000,3794.0000,3787.0000,3787.0000,1000,148600,
ALKEM_F2,07/24/2023,12:40:00,3787.0000,3787.0000,3787.0000,3787.0000,200,148600,
ALKEM_F2,07/24/2023,12:41:00,3787.0000,3787.0000,3787.0000,3787.0000,400,148600,
ALKEM_F2,07/24/2023,12:42:00,3787.0000,3787.0000,3787.0000,3787.0000,800,149400,
ALKEM_F2,07/24/2023,12:43:00,3787.0000,3789.0000,3787.0000,3789.0000,800,149400,
ALKEM_F2,07/24/2023,12:45:00,3789.0000,3791.7500,3789.0000,3791.7500,1600,150400,
ALKEM_F2,07/24/2023,12:46:00,3791.7500,3791.7500,3791.7500,3791.7500,200,150400,
ALKEM_F2,07/24/2023,12:47:00,3791.7500,3791.7500,3791.7500,3791.7500,800,150400,
ALKEM_F2,07/24/2023,12:48:00,3791.7500,3791.7500,3791.7500,3791.7500,600,152800,
ALKEM_F2,07/24/2023,12:50:00,3791.8501,3792.0000,3786.5000,3786.5000,1600,152800,
ALKEM_F2,07/24/2023,12:51:00,3786.0500,3786.0500,3781.8000,3781.8000,1600,153600,
ALKEM_F2,07/24/2023,12:53:00,3781.8000,3789.0000,3781.8000,3789.0000,1400,153600,
ALKEM_F2,07/24/2023,12:54:00,3789.0000,3789.0000,3789.0000,3789.0000,200,156000,
ALKEM_F2,07/24/2023,12:55:00,3789.0000,3789.0000,3789.0000,3789.0000,1200,156000,
ALKEM_F2,07/24/2023,12:57:00,3789.0000,3789.0000,3789.0000,3789.0000,600,157400,
ALKEM_F2,07/24/2023,12:58:00,3789.0000,3789.0000,3789.0000,3789.0000,400,157400,
ALKEM_F2,07/24/2023,12:59:00,3789.0000,3789.0000,3789.0000,3789.0000,600,157400,
ALKEM_F2,07/24/2023,13:01:00,3789.0000,3789.0000,3789.0000,3789.0000,1000,158800,
ALKEM_F2,07/24/2023,13:02:00,3789.0000,3789.0000,3789.0000,3789.0000,400,158800,
ALKEM_F2,07/24/2023,13:03:00,3786.0000,3786.0000,3786.0000,3786.0000,400,160000,
ALKEM_F2,07/24/2023,13:04:00,3786.0000,3786.0000,3786.0000,3786.0000,1000,160000,
ALKEM_F2,07/24/2023,13:05:00,3786.0000,3786.0000,3786.0000,3786.0000,200,160000,
ALKEM_F2,07/24/2023,13:06:00,3785.0000,3785.0000,3785.0000,3785.0000,3600,161400,
ALKEM_F2,07/24/2023,13:07:00,3785.0000,3788.0000,3785.0000,3786.4500,1400,161400,
ALKEM_F2,07/24/2023,13:08:00,3786.4500,3800.0000,3786.4500,3787.1499,9200,161400,
ALKEM_F2,07/24/2023,13:09:00,3787.1499,3787.1499,3787.1499,3787.1499,800,169600,
ALKEM_F2,07/24/2023,13:10:00,3787.1499,3787.1499,3787.1499,3787.1499,200,169600,
ALKEM_F2,07/24/2023,13:11:00,3788.3501,3788.3501,3788.3501,3788.3501,1200,169600,
ALKEM_F2,07/24/2023,13:12:00,3788.3501,3788.3501,3788.3501,3788.3501,400,167600,
ALKEM_F2,07/24/2023,13:13:00,3788.3501,3788.3501,3788.3501,3788.3501,1200,167600,
ALKEM_F2,07/24/2023,13:14:00,3789.9500,3789.9500,3789.9500,3789.9500,200,167600,
ALKEM_F2,07/24/2023,13:15:00,3789.9500,3789.9500,3788.3501,3788.3501,1200,167600,
ALKEM_F2,07/24/2023,13:16:00,3788.3501,3788.3501,3788.3501,3788.3501,200,170000,
ALKEM_F2,07/24/2023,13:17:00,3788.3501,3788.3501,3784.8000,3784.8000,1800,170000,
ALKEM_F2,07/24/2023,13:18:00,3784.8000,3784.8000,3784.8000,3784.8000,200,170200,
ALKEM_F2,07/24/2023,13:19:00,3784.8000,3784.8000,3784.8000,3784.8000,1200,170200,
ALKEM_F2,07/24/2023,13:20:00,3790.7500,3790.7500,3790.7500,3790.7500,400,170200,
ALKEM_F2,07/24/2023,13:21:00,3790.7500,3791.9500,3790.7500,3791.9500,800,172600,
ALKEM_F2,07/24/2023,13:22:00,3791.9500,3791.9500,3791.9500,3791.9500,200,172600,
ALKEM_F2,07/24/2023,13:23:00,3791.9500,3795.9500,3791.9500,3795.9500,1200,172600,
ALKEM_F2,07/24/2023,13:24:00,3794.1001,3797.8501,3794.1001,3797.8501,2400,173000,
ALKEM_F2,07/24/2023,13:25:00,3793.3501,3793.3501,3793.3501,3793.3501,600,173000,
ALKEM_F2,07/24/2023,13:26:00,3795.0000,3795.0000,3795.0000,3795.0000,800,173000,
ALKEM_F2,07/24/2023,13:27:00,3795.0000,3800.3000,3795.0000,3800.3000,2600,173000,
ALKEM_F2,07/24/2023,13:28:00,3800.3000,3800.3000,3800.3000,3800.3000,200,176400,
ALKEM_F2,07/24/2023,13:30:00,3800.3000,3800.3000,3800.3000,3800.3000,1200,177400,
ALKEM_F2,07/24/2023,13:31:00,3793.2000,3793.2000,3793.2000,3793.2000,400,177400,
ALKEM_F2,07/24/2023,13:32:00,3793.2000,3793.2000,3792.5500,3792.5500,400,177400,
ALKEM_F2,07/24/2023,13:33:00,3792.5500,3792.5500,3792.5500,3792.5500,400,177400,
ALKEM_F2,07/24/2023,13:34:00,3792.5500,3792.5500,3792.5500,3792.5500,1000,178000,
ALKEM_F2,07/24/2023,13:35:00,3792.5500,3792.5500,3792.5500,3792.5500,200,178000,
ALKEM_F2,07/24/2023,13:37:00,3790.8501,3794.2000,3790.8501,3794.2000,2200,179200,
ALKEM_F2,07/24/2023,13:38:00,3794.2000,3794.2000,3794.2000,3794.2000,200,179200,
ALKEM_F2,07/24/2023,13:39:00,3794.2000,3794.2000,3794.2000,3794.2000,1200,181800,
ALKEM_F2,07/24/2023,13:40:00,3790.9500,3790.9500,3790.9500,3790.9500,400,181800,
ALKEM_F2,07/24/2023,13:41:00,3790.9500,3790.9500,3790.9500,3790.9500,600,181800,
ALKEM_F2,07/24/2023,13:43:00,3790.9500,3790.9500,3790.9500,3790.9500,1400,182200,
ALKEM_F2,07/24/2023,13:44:00,3795.0000,3795.9500,3795.0000,3795.9500,600,182200,
ALKEM_F2,07/24/2023,13:45:00,3795.9500,3795.9500,3795.9500,3795.9500,600,177600,
ALKEM_F2,07/24/2023,13:46:00,3795.9500,3795.9500,3795.9500,3795.9500,800,177600,
ALKEM_F2,07/24/2023,13:47:00,3795.9500,3798.0000,3795.9500,3798.0000,1000,177600,
ALKEM_F2,07/24/2023,13:49:00,3798.0000,3798.0000,3798.0000,3798.0000,800,179800,
ALKEM_F2,07/24/2023,13:50:00,3798.0000,3798.0000,3798.0000,3798.0000,400,179800,
ALKEM_F2,07/24/2023,13:51:00,3798.0000,3798.0000,3798.0000,3798.0000,200,179800,
ALKEM_F2,07/24/2023,13:52:00,3798.0000,3798.0000,3798.0000,3798.0000,2000,181200,
ALKEM_F2,07/24/2023,13:53:00,3798.0000,3798.0000,3798.0000,3798.0000,600,181200,
ALKEM_F2,07/24/2023,13:54:00,3798.0000,3798.0000,3798.0000,3798.0000,1000,182400,
ALKEM_F2,07/24/2023,13:55:00,3798.0000,3798.0000,3798.0000,3798.0000,200,182400,
ALKEM_F2,07/24/2023,13:57:00,3799.0000,3799.0000,3799.0000,3799.0000,400,182400,
ALKEM_F2,07/24/2023,13:58:00,3801.8999,3801.8999,3801.8999,3801.8999,2800,183400,
ALKEM_F2,07/24/2023,14:00:00,3801.8999,3801.8999,3800.3999,3800.3999,1000,186000,
ALKEM_F2,07/24/2023,14:01:00,3800.3999,3806.6001,3800.3999,3806.6001,2200,186000,
ALKEM_F2,07/24/2023,14:02:00,3806.6001,3806.6001,3806.5000,3806.5000,1400,186000,
ALKEM_F2,07/24/2023,14:03:00,3807.8999,3809.0000,3807.8999,3809.0000,2600,191400,
ALKEM_F2,07/24/2023,14:04:00,3809.0000,3813.0000,3809.0000,3813.0000,1400,191400,
ALKEM_F2,07/24/2023,14:05:00,3805.0500,3807.0000,3805.0500,3807.0000,1800,191400,
ALKEM_F2,07/24/2023,14:06:00,3807.0000,3807.0000,3807.0000,3807.0000,400,194000,
ALKEM_F2,07/24/2023,14:07:00,3807.0000,3808.3000,3807.0000,3808.3000,1200,194000,
ALKEM_F2,07/24/2023,14:08:00,3809.0000,3809.0000,3809.0000,3809.0000,800,194000,
ALKEM_F2,07/24/2023,14:09:00,3807.8000,3807.8000,3807.8000,3807.8000,400,194000,
ALKEM_F2,07/24/2023,14:10:00,3799.0500,3799.0500,3799.0500,3799.0500,1600,196000,
ALKEM_F2,07/24/2023,14:11:00,3792.1001,3792.1001,3792.1001,3792.1001,4200,196000,
ALKEM_F2,07/24/2023,14:12:00,3792.1001,3792.1001,3792.1001,3792.1001,600,196000,
ALKEM_F2,07/24/2023,14:13:00,3792.1001,3792.1001,3792.1001,3792.1001,800,189000,
ALKEM_F2,07/24/2023,14:14:00,3792.1001,3792.1001,3792.1001,3792.1001,400,189000,
ALKEM_F2,07/24/2023,14:15:00,3792.1001,3792.1001,3791.8999,3791.8999,1000,190200,
ALKEM_F2,07/24/2023,14:16:00,3791.8999,3791.8999,3791.8999,3791.8999,400,190200,
ALKEM_F2,07/24/2023,14:18:00,3791.8999,3793.7500,3791.8999,3793.7500,1200,191400,
ALKEM_F2,07/24/2023,14:19:00,3798.8501,3798.8501,3798.8501,3798.8501,600,191400,
ALKEM_F2,07/24/2023,14:20:00,3798.8501,3798.8501,3798.8501,3798.8501,200,191400,
ALKEM_F2,07/24/2023,14:21:00,3798.8501,3798.8501,3796.8000,3796.8000,1000,191400,
ALKEM_F2,07/24/2023,14:22:00,3796.8000,3796.8000,3796.8000,3796.8000,400,193400,
ALKEM_F2,07/24/2023,14:23:00,3796.8000,3796.8000,3796.8000,3796.8000,1000,193400,
ALKEM_F2,07/24/2023,14:24:00,3796.8000,3796.8000,3796.8000,3796.8000,200,193400,
ALKEM_F2,07/24/2023,14:25:00,3796.8000,3796.8000,3793.8999,3793.8999,1200,195000,
ALKEM_F2,07/24/2023,14:26:00,3793.8999,3793.8999,3793.8999,3793.8999,600,195000,
ALKEM_F2,07/24/2023,14:27:00,3795.8999,3795.8999,3795.8999,3795.8999,800,195000,
ALKEM_F2,07/24/2023,14:28:00,3795.8999,3798.8999,3795.8999,3798.8999,1200,196800,
ALKEM_F2,07/24/2023,14:29:00,3798.8999,3798.8999,3798.8999,3798.8999,600,196800,
ALKEM_F2,07/24/2023,14:30:00,3798.8999,3798.8999,3798.8999,3798.8999,400,196800,
ALKEM_F2,07/24/2023,14:31:00,3796.6499,3799.9500,3796.6499,3799.9500,1400,197800,
ALKEM_F2,07/24/2023,14:32:00,3800.0000,3800.0000,3800.0000,3800.0000,200,197800,
ALKEM_F2,07/24/2023,14:34:00,3800.0000,3800.0000,3800.0000,3800.0000,600,199400,
ALKEM_F2,07/24/2023,14:36:00,3800.0000,3800.0000,3800.0000,3800.0000,400,199800,
ALKEM_F2,07/24/2023,14:37:00,3800.0000,3800.0000,3800.0000,3800.0000,800,199800,
ALKEM_F2,07/24/2023,14:38:00,3800.0000,3800.0000,3797.0500,3797.0500,1200,199800,
ALKEM_F2,07/24/2023,14:40:00,3797.0500,3797.0500,3797.0500,3797.0500,400,201000,
ALKEM_F2,07/24/2023,14:41:00,3797.0500,3797.0500,3797.0000,3797.0000,800,201000,
ALKEM_F2,07/24/2023,14:42:00,3790.8501,3790.8501,3790.8501,3790.8501,600,201000,
ALKEM_F2,07/24/2023,14:43:00,3790.8501,3790.8501,3790.8501,3790.8501,400,201400,
ALKEM_F2,07/24/2023,14:44:00,3789.0000,3789.0000,3789.0000,3789.0000,1600,201400,
ALKEM_F2,07/24/2023,14:45:00,3789.7500,3792.1001,3789.7500,3792.1001,1200,198000,
ALKEM_F2,07/24/2023,14:46:00,3795.6499,3795.6499,3795.6499,3795.6499,400,198000,
ALKEM_F2,07/24/2023,14:47:00,3795.6499,3795.6499,3795.6499,3795.6499,200,198000,
ALKEM_F2,07/24/2023,14:49:00,3795.6499,3795.6499,3795.6499,3795.6499,200,198000,
ALKEM_F2,07/24/2023,14:50:00,3795.6499,3795.6499,3790.8501,3790.8501,400,198200,
ALKEM_F2,07/24/2023,14:51:00,3790.8501,3790.8501,3787.7500,3787.7500,1400,198600,
ALKEM_F2,07/24/2023,14:52:00,3787.7500,3787.7500,3787.7500,3787.7500,600,198600,
ALKEM_F2,07/24/2023,14:53:00,3787.7500,3791.3501,3787.7500,3791.3501,400,198600,
ALKEM_F2,07/24/2023,14:55:00,3791.3501,3791.3501,3791.3501,3791.3501,200,199200,
ALKEM_F2,07/24/2023,14:56:00,3791.3501,3791.3501,3791.3501,3791.3501,200,199200,
ALKEM_F2,07/24/2023,14:57:00,3791.3501,3795.8999,3790.0000,3790.0000,1400,199200,
ALKEM_F2,07/24/2023,14:58:00,3791.2000,3791.2000,3788.7000,3788.7000,600,200200,
ALKEM_F2,07/24/2023,14:59:00,3788.7000,3788.7000,3788.7000,3788.7000,800,200200,
ALKEM_F2,07/24/2023,15:01:00,3789.3999,3789.3999,3789.3999,3789.3999,400,200800,
ALKEM_F2,07/24/2023,15:02:00,3789.3999,3789.3999,3789.3999,3789.3999,400,200800,
ALKEM_F2,07/24/2023,15:03:00,3791.8501,3791.8501,3791.8501,3791.8501,600,200800,
ALKEM_F2,07/24/2023,15:04:00,3791.8501,3791.8501,3791.8501,3791.8501,200,201600,
ALKEM_F2,07/24/2023,15:05:00,3791.8501,3793.0000,3791.8501,3793.0000,800,201600,
ALKEM_F2,07/24/2023,15:06:00,3792.0000,3793.8501,3789.4500,3789.4500,1000,202000,
ALKEM_F2,07/24/2023,15:07:00,3789.4500,3789.4500,3789.4500,3789.4500,400,202000,
ALKEM_F2,07/24/2023,15:08:00,3789.4500,3789.7500,3789.4500,3789.7500,2400,202000,
ALKEM_F2,07/24/2023,15:09:00,3789.7500,3791.7500,3789.7500,3789.8999,2600,204200,
ALKEM_F2,07/24/2023,15:10:00,3789.8999,3789.8999,3789.8999,3789.8999,2000,204200,
ALKEM_F2,07/24/2023,15:11:00,3789.8999,3794.0500,3789.8999,3791.6001,3000,204200,
ALKEM_F2,07/24/2023,15:12:00,3791.6001,3791.6499,3791.6001,3791.6499,2200,198200,
ALKEM_F2,07/24/2023,15:13:00,3791.6499,3792.4500,3789.3999,3792.4500,3400,198200,
ALKEM_F2,07/24/2023,15:14:00,3792.4500,3792.4500,3791.3501,3791.3501,1800,198200,
ALKEM_F2,07/24/2023,15:15:00,3791.3501,3791.3501,3791.3501,3791.3501,400,198200,
ALKEM_F2,07/24/2023,15:16:00,3790.6001,3790.6001,3790.2000,3790.2000,400,198000,
