<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDFC_F2,07/26/2023,12:15:00,115.6500,115.6500,115.6500,115.6500,20000,89960000,
IDFC_F2,07/26/2023,12:16:00,115.5500,115.5500,115.5500,115.5500,20000,89960000,
IDFC_F2,07/26/2023,12:17:00,115.6000,115.6000,115.6000,115.6000,30000,89960000,
IDFC_F2,07/26/2023,12:18:00,115.7000,115.7000,115.7000,115.7000,10000,89980000,
IDFC_F2,07/26/2023,12:19:00,115.7000,115.7500,115.7000,115.7500,70000,89980000,
IDFC_F2,07/26/2023,12:20:00,115.8500,115.8500,115.8000,115.8000,80000,89980000,
IDFC_F2,07/26/2023,12:21:00,115.8000,115.8000,115.6500,115.6500,50000,90090000,
IDFC_F2,07/26/2023,12:22:00,115.6500,115.6500,115.6500,115.6500,60000,90090000,
IDFC_F2,07/26/2023,12:23:00,115.6500,115.6500,115.6500,115.6500,50000,90090000,
IDFC_F2,07/26/2023,12:24:00,115.6500,115.6500,115.6000,115.6000,30000,90170000,
IDFC_F2,07/26/2023,12:25:00,115.6000,115.6000,115.6000,115.6000,130000,90170000,
IDFC_F2,07/26/2023,12:26:00,115.5500,115.5500,115.5000,115.5000,40000,90170000,
IDFC_F2,07/26/2023,12:27:00,115.5000,115.5000,115.5000,115.5000,10000,90270000,
IDFC_F2,07/26/2023,12:28:00,115.5500,115.5500,115.5500,115.5500,50000,90270000,
IDFC_F2,07/26/2023,12:30:00,115.6500,115.6500,115.5500,115.5500,40000,90290000,
IDFC_F2,07/26/2023,12:31:00,115.6500,115.6500,115.6500,115.6500,10000,90290000,
IDFC_F2,07/26/2023,12:32:00,115.6500,115.6500,115.6500,115.6500,30000,90290000,
IDFC_F2,07/26/2023,12:34:00,115.6500,115.6500,115.6500,115.6500,30000,90290000,
IDFC_F2,07/26/2023,12:36:00,115.7500,115.7500,115.6000,115.6000,110000,90420000,
IDFC_F2,07/26/2023,12:37:00,115.6500,115.6500,115.6500,115.6500,30000,90420000,
IDFC_F2,07/26/2023,12:38:00,115.5500,115.5500,115.5500,115.5500,60000,90420000,
IDFC_F2,07/26/2023,12:39:00,115.6500,115.6500,115.6500,115.6500,10000,90510000,
IDFC_F2,07/26/2023,12:40:00,115.5500,115.5500,115.5500,115.5500,10000,90510000,
IDFC_F2,07/26/2023,12:41:00,115.7000,115.8500,115.7000,115.8500,50000,90510000,
IDFC_F2,07/26/2023,12:42:00,115.8500,115.8500,115.8000,115.8000,150000,90570000,
IDFC_F2,07/26/2023,12:43:00,115.8000,115.8000,115.8000,115.8000,90000,90570000,
IDFC_F2,07/26/2023,12:44:00,115.7000,115.7000,115.6500,115.6500,90000,90570000,
IDFC_F2,07/26/2023,12:45:00,115.6500,115.6500,115.6500,115.6500,50000,90800000,
IDFC_F2,07/26/2023,12:46:00,115.6500,115.8000,115.6500,115.8000,20000,90800000,
IDFC_F2,07/26/2023,12:48:00,115.8000,115.8500,115.8000,115.8500,40000,90830000,
IDFC_F2,07/26/2023,12:49:00,115.8000,115.8000,115.8000,115.8000,30000,90830000,
IDFC_F2,07/26/2023,12:50:00,115.7500,115.8500,115.7500,115.8500,160000,90830000,
IDFC_F2,07/26/2023,12:52:00,115.9000,115.9000,115.9000,115.9000,30000,91010000,
IDFC_F2,07/26/2023,12:53:00,115.9500,116.0000,115.9500,116.0000,110000,91010000,
IDFC_F2,07/26/2023,12:54:00,116.0000,116.0000,115.9500,115.9500,100000,91110000,
IDFC_F2,07/26/2023,12:55:00,115.9000,115.9000,115.9000,115.9000,80000,91110000,
IDFC_F2,07/26/2023,12:56:00,115.9000,115.9000,115.9000,115.9000,50000,91110000,
IDFC_F2,07/26/2023,12:57:00,115.9000,115.9000,115.9000,115.9000,30000,91230000,
IDFC_F2,07/26/2023,12:58:00,115.9000,115.9000,115.9000,115.9000,50000,91230000,
IDFC_F2,07/26/2023,12:59:00,115.9000,115.9000,115.9000,115.9000,40000,91230000,
IDFC_F2,07/26/2023,13:00:00,115.9000,115.9000,115.8000,115.8000,60000,91350000,
IDFC_F2,07/26/2023,13:01:00,116.1000,116.1000,116.1000,116.1000,50000,91350000,
IDFC_F2,07/26/2023,13:02:00,116.1000,116.1000,116.1000,116.1000,40000,91350000,
IDFC_F2,07/26/2023,13:03:00,116.2000,116.2000,116.2000,116.2000,100000,91360000,
IDFC_F2,07/26/2023,13:04:00,116.0500,116.0500,116.0500,116.0500,10000,91360000,
IDFC_F2,07/26/2023,13:05:00,116.0500,116.0500,116.0000,116.0000,60000,91360000,
IDFC_F2,07/26/2023,13:06:00,116.0000,116.0000,116.0000,116.0000,20000,91410000,
IDFC_F2,07/26/2023,13:07:00,116.1000,116.1000,116.1000,116.1000,40000,91410000,
IDFC_F2,07/26/2023,13:08:00,115.9500,115.9500,115.9500,115.9500,40000,91410000,
IDFC_F2,07/26/2023,13:09:00,116.0000,116.0000,116.0000,116.0000,20000,91410000,
IDFC_F2,07/26/2023,13:10:00,116.0500,116.0500,116.0500,116.0500,140000,91460000,
IDFC_F2,07/26/2023,13:11:00,115.9000,115.9000,115.9000,115.9000,10000,91460000,
IDFC_F2,07/26/2023,13:12:00,115.9500,115.9500,115.9500,115.9500,20000,91460000,
IDFC_F2,07/26/2023,13:13:00,115.9500,115.9500,115.9000,115.9000,60000,91530000,
IDFC_F2,07/26/2023,13:15:00,115.7500,115.8000,115.7500,115.8000,20000,91560000,
IDFC_F2,07/26/2023,13:16:00,115.8000,115.8000,115.8000,115.8000,140000,91560000,
IDFC_F2,07/26/2023,13:17:00,115.8500,115.8500,115.8500,115.8500,10000,91560000,
IDFC_F2,07/26/2023,13:19:00,115.8500,115.8500,115.8500,115.8500,80000,91710000,
IDFC_F2,07/26/2023,13:20:00,115.8500,115.8500,115.8500,115.8500,10000,91710000,
IDFC_F2,07/26/2023,13:21:00,115.8500,115.8500,115.8500,115.8500,20000,91710000,
IDFC_F2,07/26/2023,13:22:00,115.8500,115.8500,115.8500,115.8500,20000,91810000,
IDFC_F2,07/26/2023,13:23:00,116.0000,116.0000,115.8500,115.8500,30000,91810000,
IDFC_F2,07/26/2023,13:24:00,115.9000,115.9000,115.9000,115.9000,20000,91850000,
IDFC_F2,07/26/2023,13:25:00,115.8500,115.8500,115.8500,115.8500,10000,91850000,
IDFC_F2,07/26/2023,13:26:00,115.8000,115.8000,115.8000,115.8000,110000,91850000,
IDFC_F2,07/26/2023,13:27:00,115.8500,115.8500,115.8500,115.8500,30000,91870000,
IDFC_F2,07/26/2023,13:28:00,115.8500,115.9500,115.8500,115.9500,30000,91870000,
IDFC_F2,07/26/2023,13:29:00,115.9000,116.0000,115.9000,116.0000,30000,91870000,
IDFC_F2,07/26/2023,13:30:00,116.0000,116.0000,115.8500,115.8500,50000,91960000,
IDFC_F2,07/26/2023,13:31:00,116.0500,116.0500,116.0500,116.0500,80000,91960000,
IDFC_F2,07/26/2023,13:32:00,115.9500,115.9500,115.9500,115.9500,10000,91960000,
IDFC_F2,07/26/2023,13:33:00,115.9500,115.9500,115.9500,115.9500,20000,92030000,
IDFC_F2,07/26/2023,13:34:00,115.9500,116.0000,115.9500,116.0000,70000,92030000,
IDFC_F2,07/26/2023,13:35:00,115.9500,115.9500,115.9500,115.9500,20000,92030000,
IDFC_F2,07/26/2023,13:36:00,116.0000,116.0000,115.9000,115.9000,70000,92030000,
IDFC_F2,07/26/2023,13:38:00,116.0000,116.0000,116.0000,116.0000,20000,92120000,
IDFC_F2,07/26/2023,13:39:00,116.0500,116.0500,116.0500,116.0500,30000,92120000,
IDFC_F2,07/26/2023,13:40:00,115.9000,115.9000,115.9000,115.9000,10000,92160000,
IDFC_F2,07/26/2023,13:41:00,115.9000,115.9000,115.9000,115.9000,40000,92160000,
IDFC_F2,07/26/2023,13:42:00,115.9000,115.9000,115.9000,115.9000,20000,92160000,
IDFC_F2,07/26/2023,13:43:00,115.9000,115.9000,115.9000,115.9000,90000,92220000,
IDFC_F2,07/26/2023,13:44:00,115.9500,115.9500,115.9500,115.9500,20000,92220000,
IDFC_F2,07/26/2023,13:45:00,115.9500,115.9500,115.9500,115.9500,10000,92220000,
IDFC_F2,07/26/2023,13:46:00,115.9500,116.0000,115.9500,116.0000,80000,92270000,
IDFC_F2,07/26/2023,13:47:00,116.0500,116.0500,116.0500,116.0500,40000,92270000,
IDFC_F2,07/26/2023,13:48:00,116.0000,116.0000,116.0000,116.0000,290000,92270000,
IDFC_F2,07/26/2023,13:49:00,116.0000,116.0000,116.0000,116.0000,10000,92420000,
IDFC_F2,07/26/2023,13:50:00,116.1000,116.1000,116.1000,116.1000,50000,92420000,
IDFC_F2,07/26/2023,13:51:00,116.1500,116.1500,116.1500,116.1500,30000,92420000,
IDFC_F2,07/26/2023,13:52:00,116.2000,116.2000,116.2000,116.2000,220000,92460000,
IDFC_F2,07/26/2023,13:54:00,116.1000,116.1000,116.1000,116.1000,60000,92590000,
IDFC_F2,07/26/2023,13:56:00,116.1000,116.1000,116.1000,116.1000,30000,92590000,
IDFC_F2,07/26/2023,13:57:00,116.0500,116.1500,116.0500,116.1500,30000,92570000,
IDFC_F2,07/26/2023,13:58:00,116.1000,116.1000,116.1000,116.1000,20000,92570000,
IDFC_F2,07/26/2023,13:59:00,116.1000,116.1000,116.1000,116.1000,150000,92570000,
IDFC_F2,07/26/2023,14:00:00,116.1500,116.1500,116.1500,116.1500,10000,92620000,
IDFC_F2,07/26/2023,14:01:00,116.1500,116.2000,116.1500,116.2000,60000,92620000,
IDFC_F2,07/26/2023,14:02:00,116.2500,116.2500,116.2500,116.2500,20000,92620000,
IDFC_F2,07/26/2023,14:03:00,116.2500,116.2500,116.2500,116.2500,30000,92620000,
IDFC_F2,07/26/2023,14:04:00,116.2000,116.3000,116.2000,116.3000,70000,92670000,
IDFC_F2,07/26/2023,14:05:00,116.3000,116.3000,116.3000,116.3000,20000,92670000,
IDFC_F2,07/26/2023,14:06:00,116.2500,116.2500,116.2500,116.2500,40000,92670000,
IDFC_F2,07/26/2023,14:07:00,116.2000,116.3000,116.2000,116.3000,60000,92740000,
IDFC_F2,07/26/2023,14:08:00,116.3500,116.4000,116.3500,116.4000,120000,92740000,
IDFC_F2,07/26/2023,14:09:00,116.4000,116.4000,116.2500,116.2500,100000,92850000,
IDFC_F2,07/26/2023,14:10:00,116.3000,116.3000,116.3000,116.3000,20000,92850000,
IDFC_F2,07/26/2023,14:11:00,116.2000,116.2000,116.0500,116.0500,40000,92850000,
IDFC_F2,07/26/2023,14:12:00,116.2000,116.2000,116.2000,116.2000,40000,92850000,
IDFC_F2,07/26/2023,14:13:00,116.2500,116.2500,116.2500,116.2500,20000,92920000,
IDFC_F2,07/26/2023,14:14:00,116.2500,116.2500,116.2000,116.2000,60000,92920000,
IDFC_F2,07/26/2023,14:15:00,116.2000,116.2000,116.2000,116.2000,30000,92970000,
IDFC_F2,07/26/2023,14:16:00,116.2000,116.3000,116.2000,116.3000,80000,92970000,
IDFC_F2,07/26/2023,14:17:00,116.5500,116.5500,116.5500,116.5500,290000,92970000,
IDFC_F2,07/26/2023,14:18:00,116.4500,116.4500,116.3000,116.3000,70000,92970000,
IDFC_F2,07/26/2023,14:19:00,116.4000,116.4000,116.4000,116.4000,50000,92970000,
IDFC_F2,07/26/2023,14:21:00,116.3500,116.4000,116.3500,116.4000,30000,93030000,
IDFC_F2,07/26/2023,14:22:00,116.4500,116.4500,116.3500,116.3500,140000,93030000,
IDFC_F2,07/26/2023,14:23:00,116.4500,116.6500,116.4500,116.6500,360000,93030000,
IDFC_F2,07/26/2023,14:24:00,116.7000,116.8000,116.7000,116.8000,270000,93430000,
IDFC_F2,07/26/2023,14:25:00,117.0000,117.2500,117.0000,117.2500,730000,93430000,
IDFC_F2,07/26/2023,14:26:00,117.0000,117.0000,117.0000,117.0000,170000,93430000,
IDFC_F2,07/26/2023,14:27:00,117.0000,117.0000,116.9000,116.9000,180000,93850000,
IDFC_F2,07/26/2023,14:28:00,117.0000,117.0000,116.8500,116.8500,130000,93850000,
IDFC_F2,07/26/2023,14:29:00,116.9500,116.9500,116.9500,116.9500,30000,93850000,
IDFC_F2,07/26/2023,14:30:00,117.0500,117.0500,117.0500,117.0500,690000,94390000,
IDFC_F2,07/26/2023,14:31:00,117.1000,117.1000,117.0000,117.0000,320000,94390000,
IDFC_F2,07/26/2023,14:32:00,116.9000,116.9000,116.8500,116.8500,170000,94390000,
IDFC_F2,07/26/2023,14:33:00,116.8000,116.8000,116.8000,116.8000,90000,94510000,
IDFC_F2,07/26/2023,14:34:00,116.8500,116.8500,116.8000,116.8000,20000,94510000,
IDFC_F2,07/26/2023,14:35:00,116.7500,116.8500,116.7500,116.8500,50000,94510000,
IDFC_F2,07/26/2023,14:36:00,116.9000,116.9000,116.7500,116.7500,170000,94510000,
IDFC_F2,07/26/2023,14:37:00,116.8000,116.8000,116.8000,116.8000,120000,94700000,
IDFC_F2,07/26/2023,14:38:00,116.8500,116.8500,116.8500,116.8500,120000,94700000,
IDFC_F2,07/26/2023,14:39:00,116.8000,116.8500,116.8000,116.8500,130000,94920000,
IDFC_F2,07/26/2023,14:40:00,116.7500,116.8000,116.7500,116.8000,320000,94920000,
IDFC_F2,07/26/2023,14:41:00,116.8500,116.8500,116.8500,116.8500,10000,94920000,
IDFC_F2,07/26/2023,14:42:00,116.7500,116.7500,116.7500,116.7500,60000,94920000,
IDFC_F2,07/26/2023,14:44:00,116.7000,116.7000,116.6500,116.6500,340000,94970000,
IDFC_F2,07/26/2023,14:45:00,116.8000,116.8000,116.7500,116.7500,60000,94970000,
IDFC_F2,07/26/2023,14:46:00,116.8000,116.8000,116.8000,116.8000,60000,95290000,
IDFC_F2,07/26/2023,14:47:00,116.7500,116.7500,116.7000,116.7000,60000,95290000,
IDFC_F2,07/26/2023,14:48:00,116.7000,116.7000,116.7000,116.7000,10000,95290000,
IDFC_F2,07/26/2023,14:49:00,116.6500,116.6500,116.6500,116.6500,340000,95370000,
IDFC_F2,07/26/2023,14:50:00,116.6000,116.6000,116.5500,116.5500,110000,95370000,
IDFC_F2,07/26/2023,14:51:00,116.6500,116.6500,116.6500,116.6500,390000,95920000,
IDFC_F2,07/26/2023,14:52:00,116.7500,116.7500,116.6000,116.6000,70000,95920000,
IDFC_F2,07/26/2023,14:53:00,116.8000,116.8000,116.8000,116.8000,330000,95920000,
IDFC_F2,07/26/2023,14:54:00,116.7000,116.7000,116.6500,116.6500,650000,95920000,
IDFC_F2,07/26/2023,14:55:00,116.6500,116.6500,116.6000,116.6000,140000,97010000,
IDFC_F2,07/26/2023,14:56:00,116.6000,116.6000,116.6000,116.6000,50000,97010000,
IDFC_F2,07/26/2023,14:57:00,116.6000,116.7000,116.6000,116.7000,40000,97010000,
IDFC_F2,07/26/2023,14:58:00,116.7000,116.7000,116.7000,116.7000,40000,97170000,
IDFC_F2,07/26/2023,14:59:00,116.7000,116.7000,116.7000,116.7000,70000,97170000,
IDFC_F2,07/26/2023,15:00:00,117.0000,117.0000,117.0000,117.0000,110000,97170000,
IDFC_F2,07/26/2023,15:01:00,116.9500,116.9500,116.9000,116.9000,240000,97340000,
IDFC_F2,07/26/2023,15:02:00,116.8000,116.9000,116.8000,116.9000,120000,97340000,
IDFC_F2,07/26/2023,15:03:00,116.8500,116.8500,116.8500,116.8500,20000,97340000,
IDFC_F2,07/26/2023,15:04:00,116.7000,116.8000,116.7000,116.8000,450000,97690000,
IDFC_F2,07/26/2023,15:05:00,116.8500,116.8500,116.8000,116.8000,100000,97690000,
IDFC_F2,07/26/2023,15:06:00,116.9500,116.9500,116.9000,116.9000,340000,98320000,
IDFC_F2,07/26/2023,15:07:00,116.9000,116.9000,116.9000,116.9000,140000,98320000,
IDFC_F2,07/26/2023,15:08:00,116.9000,116.9000,116.9000,116.9000,190000,98320000,
IDFC_F2,07/26/2023,15:09:00,116.9000,116.9000,116.9000,116.9000,100000,98570000,
IDFC_F2,07/26/2023,15:10:00,116.9000,116.9000,116.9000,116.9000,190000,98570000,
IDFC_F2,07/26/2023,15:11:00,116.9500,116.9500,116.8000,116.8000,120000,98570000,
IDFC_F2,07/26/2023,15:12:00,116.8000,116.8000,116.8000,116.8000,50000,98570000,
IDFC_F2,07/26/2023,15:13:00,116.8000,116.8500,116.8000,116.8500,100000,98680000,
IDFC_F2,07/26/2023,15:14:00,116.8500,116.9000,116.8500,116.9000,90000,98680000,
IDFC_F2,07/26/2023,15:15:00,116.8000,116.8000,116.8000,116.8000,80000,98680000,
IDFC_F2,07/26/2023,15:16:00,116.9500,117.0000,116.9500,117.0000,1060000,98890000,
IDFC_F2,07/26/2023,15:17:00,117.0000,117.0000,117.0000,117.0000,910000,98890000,
IDFC_F2,07/26/2023,15:18:00,117.0000,117.0000,117.0000,117.0000,710000,100500000,
IDFC_F2,07/26/2023,15:19:00,117.0000,117.0000,117.0000,117.0000,350000,100500000,
IDFC_F2,07/26/2023,15:20:00,117.0000,117.0000,117.0000,117.0000,220000,100500000,
IDFC_F2,07/26/2023,15:21:00,117.0000,117.0000,117.0000,117.0000,80000,101070000,
IDFC_F2,07/26/2023,15:22:00,117.0000,117.0000,117.0000,117.0000,180000,101070000,
IDFC_F2,07/26/2023,15:23:00,117.0000,117.0000,117.0000,117.0000,160000,101070000,
IDFC_F2,07/26/2023,15:24:00,117.0000,117.0000,116.9500,116.9500,380000,101290000,
IDFC_F2,07/26/2023,15:25:00,116.9500,117.0000,116.9500,117.0000,90000,101290000,
IDFC_F2,07/26/2023,15:26:00,116.9500,116.9500,116.9500,116.9500,200000,101290000,
IDFC_F2,07/26/2023,15:27:00,117.0000,117.0000,116.9500,116.9500,170000,101420000,
IDFC_F2,07/26/2023,15:28:00,117.0000,117.0000,116.9000,116.9000,1040000,101420000,
IDFC_F2,07/26/2023,15:29:00,117.0000,117.0000,116.8500,116.8500,260000,101420000,
IDFC_F2,07/26/2023,15:30:00,116.8500,116.8500,116.8500,116.8500,180000,101420000,
IDFC_F2,07/27/2023,09:15:00,117.5000,118.0000,117.1000,117.1000,1380001,99930000,
IDFC_F2,07/27/2023,09:16:00,117.9000,117.9000,117.9000,117.9000,360000,99930000,
IDFC_F2,07/27/2023,09:17:00,118.0500,118.0500,118.0500,118.0500,270000,99930000,
IDFC_F2,07/27/2023,09:18:00,117.9000,117.9000,117.9000,117.9000,80000,100190000,
IDFC_F2,07/27/2023,09:19:00,117.9000,117.9000,117.9000,117.9000,290000,100190000,
IDFC_F2,07/27/2023,09:20:00,117.9000,117.9000,117.9000,117.9000,170000,100190000,
IDFC_F2,07/27/2023,09:21:00,117.8500,117.8500,117.8500,117.8500,30000,100380000,
IDFC_F2,07/27/2023,09:22:00,117.9500,118.0000,117.9500,118.0000,300000,100380000,
IDFC_F2,07/27/2023,09:23:00,118.4000,118.4000,118.4000,118.4000,100000,100380000,
IDFC_F2,07/27/2023,09:24:00,118.4000,118.4000,118.3000,118.3000,240000,100500000,
IDFC_F2,07/27/2023,09:25:00,118.3000,118.3000,118.3000,118.3000,90000,100500000,
IDFC_F2,07/27/2023,09:26:00,118.4000,118.7000,118.4000,118.7000,680000,100760000,
IDFC_F2,07/27/2023,09:27:00,118.5000,118.5000,118.5000,118.5000,390000,100760000,
IDFC_F2,07/27/2023,09:28:00,118.6000,118.6000,118.6000,118.6000,80000,100760000,
IDFC_F2,07/27/2023,09:29:00,118.4000,118.4000,118.4000,118.4000,450000,100760000,
IDFC_F2,07/27/2023,09:30:00,118.4500,118.6000,118.4500,118.6000,210000,101150000,
IDFC_F2,07/27/2023,09:31:00,118.8500,118.8500,118.8500,118.8500,310000,101150000,
IDFC_F2,07/27/2023,09:32:00,118.6000,118.6000,118.6000,118.6000,30000,101150000,
IDFC_F2,07/27/2023,09:33:00,118.5500,118.5500,118.5000,118.5000,380000,101410000,
IDFC_F2,07/27/2023,09:34:00,118.3500,118.3500,118.3500,118.3500,110000,101410000,
IDFC_F2,07/27/2023,09:35:00,118.2500,118.2500,118.2500,118.2500,100000,101410000,
IDFC_F2,07/27/2023,09:36:00,118.2000,118.2000,118.1500,118.1500,170000,101400000,
IDFC_F2,07/27/2023,09:37:00,118.1000,118.1000,118.1000,118.1000,90000,101400000,
IDFC_F2,07/27/2023,09:38:00,118.0500,118.2500,118.0500,118.2500,70000,101400000,
IDFC_F2,07/27/2023,09:39:00,118.3000,118.3000,118.3000,118.3000,70000,101460000,
IDFC_F2,07/27/2023,09:40:00,118.2500,118.2500,118.2500,118.2500,90000,101460000,
IDFC_F2,07/27/2023,09:41:00,118.2500,118.2500,118.1500,118.1500,300000,101460000,
IDFC_F2,07/27/2023,09:42:00,118.0500,118.0500,118.0500,118.0500,90000,101540000,
IDFC_F2,07/27/2023,09:43:00,118.1500,118.4000,118.1500,118.4000,90000,101540000,
IDFC_F2,07/27/2023,09:44:00,118.3500,118.3500,118.3500,118.3500,130000,101540000,
IDFC_F2,07/27/2023,09:45:00,118.3500,118.3500,118.3500,118.3500,90000,101640000,
IDFC_F2,07/27/2023,09:46:00,118.2000,118.2000,118.2000,118.2000,50000,101640000,
IDFC_F2,07/27/2023,09:47:00,118.2500,118.3000,118.2500,118.3000,150000,101640000,
IDFC_F2,07/27/2023,09:48:00,118.2000,118.2000,118.2000,118.2000,40000,101810000,
IDFC_F2,07/27/2023,09:49:00,118.3000,118.3000,118.2000,118.2000,30000,101810000,
IDFC_F2,07/27/2023,09:51:00,118.4500,118.4500,118.4500,118.4500,220000,101940000,
IDFC_F2,07/27/2023,09:52:00,118.4500,118.5000,118.4500,118.5000,280000,101940000,
IDFC_F2,07/27/2023,09:53:00,118.5000,118.5000,118.5000,118.5000,10000,101940000,
IDFC_F2,07/27/2023,09:54:00,118.5500,118.5500,118.5500,118.5500,70000,102150000,
IDFC_F2,07/27/2023,09:55:00,118.5500,118.5500,118.5500,118.5500,100000,102150000,
IDFC_F2,07/27/2023,09:56:00,118.6500,118.6500,118.5500,118.5500,350000,102150000,
IDFC_F2,07/27/2023,09:57:00,118.4500,118.4500,118.4500,118.4500,190000,102310000,
IDFC_F2,07/27/2023,09:58:00,118.4000,118.4000,118.4000,118.4000,90000,102310000,
IDFC_F2,07/27/2023,09:59:00,118.3000,118.3000,118.3000,118.3000,200000,102310000,
IDFC_F2,07/27/2023,10:00:00,118.1500,118.2000,118.1500,118.2000,170000,102430000,
IDFC_F2,07/27/2023,10:01:00,118.3000,118.3000,118.3000,118.3000,100000,102430000,
IDFC_F2,07/27/2023,10:02:00,118.3500,118.3500,118.2500,118.2500,20000,102430000,
IDFC_F2,07/27/2023,10:04:00,118.1000,118.3000,118.1000,118.3000,130000,102490000,
IDFC_F2,07/27/2023,10:05:00,118.2000,118.2000,118.2000,118.2000,340000,102490000,
IDFC_F2,07/27/2023,10:06:00,118.1000,118.2000,118.1000,118.2000,40000,102730000,
IDFC_F2,07/27/2023,10:07:00,118.1500,118.1500,118.1500,118.1500,80000,102730000,
IDFC_F2,07/27/2023,10:08:00,118.1000,118.2000,118.1000,118.2000,400000,102730000,
IDFC_F2,07/27/2023,10:09:00,118.2500,118.2500,118.2500,118.2500,330000,103040000,
IDFC_F2,07/27/2023,10:10:00,118.1500,118.1500,118.1000,118.1000,70000,103040000,
IDFC_F2,07/27/2023,10:11:00,118.0000,118.0000,118.0000,118.0000,50000,103040000,
IDFC_F2,07/27/2023,10:12:00,117.9000,117.9500,117.9000,117.9500,590000,103310000,
IDFC_F2,07/27/2023,10:13:00,118.0000,118.0000,118.0000,118.0000,370000,103310000,
IDFC_F2,07/27/2023,10:14:00,118.1000,118.2000,118.1000,118.2000,50000,103310000,
IDFC_F2,07/27/2023,10:15:00,118.2500,118.2500,118.2500,118.2500,40000,103990000,
IDFC_F2,07/27/2023,10:16:00,118.3000,118.3000,118.3000,118.3000,320000,103990000,
IDFC_F2,07/27/2023,10:17:00,118.3000,118.3000,118.2500,118.2500,90000,103990000,
IDFC_F2,07/27/2023,10:18:00,118.3000,118.3000,118.3000,118.3000,10000,104250000,
IDFC_F2,07/27/2023,10:19:00,118.3000,118.4500,118.3000,118.4500,70000,104250000,
IDFC_F2,07/27/2023,10:20:00,118.2500,118.2500,118.2500,118.2500,10000,104250000,
IDFC_F2,07/27/2023,10:21:00,118.3500,118.3500,118.3500,118.3500,60000,104320000,
IDFC_F2,07/27/2023,10:22:00,118.1500,118.1500,118.1500,118.1500,80000,104320000,
IDFC_F2,07/27/2023,10:23:00,118.2000,118.2000,118.2000,118.2000,30000,104320000,
IDFC_F2,07/27/2023,10:24:00,118.1500,118.1500,118.1500,118.1500,320000,104380000,
IDFC_F2,07/27/2023,10:25:00,118.3000,118.4000,118.3000,118.4000,170000,104380000,
IDFC_F2,07/27/2023,10:26:00,118.4000,118.4500,118.4000,118.4500,60000,104380000,
IDFC_F2,07/27/2023,10:27:00,118.4500,118.4500,118.4500,118.4500,20000,104380000,
IDFC_F2,07/27/2023,10:28:00,118.5000,118.5000,118.5000,118.5000,50000,104830000,
IDFC_F2,07/27/2023,10:29:00,118.4000,118.4000,118.4000,118.4000,40000,104830000,
IDFC_F2,07/27/2023,10:30:00,118.4000,118.4500,118.4000,118.4500,240000,104860000,
IDFC_F2,07/27/2023,10:31:00,118.4500,118.4500,118.4500,118.4500,40000,104860000,
IDFC_F2,07/27/2023,10:32:00,118.4500,118.4500,118.4500,118.4500,20000,104860000,
IDFC_F2,07/27/2023,10:33:00,118.4500,118.4500,118.4500,118.4500,470000,105220000,
IDFC_F2,07/27/2023,10:34:00,118.4000,118.4000,118.4000,118.4000,20000,105220000,
IDFC_F2,07/27/2023,10:35:00,118.4500,118.4500,118.4000,118.4000,230000,105220000,
IDFC_F2,07/27/2023,10:36:00,118.3000,118.3000,118.3000,118.3000,30000,105390000,
IDFC_F2,07/27/2023,10:37:00,118.3000,118.4500,118.3000,118.4500,60000,105390000,
IDFC_F2,07/27/2023,10:38:00,118.5000,118.5000,118.5000,118.5000,330000,105390000,
IDFC_F2,07/27/2023,10:39:00,118.5500,118.5500,118.5500,118.5500,180000,105780000,
IDFC_F2,07/27/2023,10:40:00,118.6000,118.6000,118.6000,118.6000,60000,105780000,
IDFC_F2,07/27/2023,10:41:00,118.5000,118.5000,118.5000,118.5000,240000,105780000,
IDFC_F2,07/27/2023,10:42:00,118.5500,118.5500,118.5500,118.5500,110000,105780000,
IDFC_F2,07/27/2023,10:43:00,118.5000,118.5000,118.5000,118.5000,400000,106240000,
IDFC_F2,07/27/2023,10:44:00,118.5500,118.6000,118.5000,118.6000,350000,106240000,
IDFC_F2,07/27/2023,10:45:00,118.6000,118.6000,118.4500,118.4500,60000,106930000,
IDFC_F2,07/27/2023,10:46:00,118.3000,118.3000,118.3000,118.3000,120000,106930000,
IDFC_F2,07/27/2023,10:47:00,118.3500,118.3500,118.3500,118.3500,130000,106930000,
IDFC_F2,07/27/2023,10:48:00,118.3500,118.3500,118.3500,118.3500,30000,107090000,
IDFC_F2,07/27/2023,10:49:00,118.5000,118.5000,118.5000,118.5000,60000,107090000,
IDFC_F2,07/27/2023,10:50:00,118.5500,118.5500,118.5500,118.5500,50000,107090000,
IDFC_F2,07/27/2023,10:51:00,118.5500,118.6000,118.5500,118.6000,150000,107150000,
IDFC_F2,07/27/2023,10:52:00,118.5500,118.5500,118.5500,118.5500,50000,107150000,
IDFC_F2,07/27/2023,10:53:00,118.4500,118.4500,118.4500,118.4500,70000,107150000,
IDFC_F2,07/27/2023,10:54:00,118.4500,118.4500,118.4000,118.4000,30000,107160000,
IDFC_F2,07/27/2023,10:55:00,118.4000,118.4000,118.4000,118.4000,120000,107160000,
IDFC_F2,07/27/2023,10:56:00,118.4000,118.4000,118.1000,118.1000,160000,107160000,
