<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ACC_F1,07/24/2023,15:25:00,1810.1000,1810.2000,1809.3500,1809.5000,4200,3283800,
ACC_F1,07/24/2023,15:26:00,1809.5000,1810.7500,1809.5000,1810.3500,17400,3283800,
ACC_F1,07/24/2023,15:27:00,1810.3500,1811.0000,1810.1000,1811.0000,7200,3284100,
ACC_F1,07/24/2023,15:28:00,1810.4500,1811.2500,1810.3500,1811.2500,6300,3284100,
ACC_F1,07/24/2023,15:29:00,1811.5000,1812.0000,1810.0000,1812.0000,13800,3284100,
ACC_F1,07/25/2023,09:15:00,1818.0000,1828.5500,1816.3500,1828.5000,27903,2497800,
ACC_F1,07/25/2023,09:16:00,1835.9500,1835.9500,1832.9500,1832.9500,84300,2497800,
ACC_F1,07/25/2023,09:17:00,1836.0500,1837.6000,1836.0500,1837.6000,39300,2497800,
ACC_F1,07/25/2023,09:18:00,1837.0500,1843.4500,1837.0500,1843.2500,64800,2501700,
ACC_F1,07/25/2023,09:19:00,1841.6500,1843.5000,1840.5000,1841.2000,38700,2501700,
ACC_F1,07/25/2023,09:20:00,1841.2000,1844.5500,1841.1500,1844.0000,54300,2492100,
ACC_F1,07/25/2023,09:21:00,1844.0000,1848.7000,1841.7000,1847.8500,42600,2492100,
ACC_F1,07/25/2023,09:22:00,1848.8500,1852.0000,1847.0000,1851.2000,73800,2492100,
ACC_F1,07/25/2023,09:23:00,1849.7500,1854.0000,1849.6000,1852.9000,77700,2481600,
ACC_F1,07/25/2023,09:24:00,1853.9000,1859.0000,1852.9500,1859.0000,57000,2481600,
ACC_F1,07/25/2023,09:25:00,1859.4000,1862.2000,1856.9000,1857.6500,88200,2481600,
ACC_F1,07/25/2023,09:26:00,1856.9000,1857.7500,1852.1500,1855.6000,28200,2480700,
ACC_F1,07/25/2023,09:27:00,1855.6500,1857.2500,1853.8500,1855.7500,30600,2480700,
ACC_F1,07/25/2023,09:28:00,1854.2500,1855.8500,1852.8500,1853.6500,39600,2480700,
ACC_F1,07/25/2023,09:29:00,1853.6500,1855.3500,1851.5500,1853.3000,21900,2475900,
ACC_F1,07/25/2023,09:30:00,1854.0000,1858.0500,1853.0000,1857.8500,27900,2475900,
ACC_F1,07/25/2023,09:31:00,1858.7000,1860.8500,1857.9500,1860.0000,25800,2475900,
ACC_F1,07/25/2023,09:32:00,1860.7500,1860.7500,1854.7000,1860.0000,28800,2464500,
ACC_F1,07/25/2023,09:33:00,1860.7000,1861.9500,1860.0000,1861.0000,30300,2464500,
ACC_F1,07/25/2023,09:34:00,1861.0000,1864.0000,1861.0000,1863.8500,36900,2464500,
ACC_F1,07/25/2023,09:35:00,1864.3000,1865.7000,1861.8000,1862.3500,33300,2461800,
ACC_F1,07/25/2023,09:36:00,1862.6500,1862.6500,1857.7000,1862.3000,40800,2461800,
ACC_F1,07/25/2023,09:37:00,1862.3000,1866.9000,1862.3000,1866.9000,35400,2461800,
ACC_F1,07/25/2023,09:38:00,1866.9500,1869.1500,1864.1000,1869.1500,52800,2466900,
ACC_F1,07/25/2023,09:39:00,1869.2500,1870.8500,1864.3000,1865.9500,38700,2466900,
ACC_F1,07/25/2023,09:40:00,1866.0500,1866.0500,1862.5000,1863.2500,30000,2466900,
ACC_F1,07/25/2023,09:41:00,1864.1000,1864.1000,1862.0000,1862.1500,12600,2335800,
ACC_F1,07/25/2023,09:42:00,1862.3500,1865.4000,1862.2000,1864.1000,18300,2335800,
ACC_F1,07/25/2023,09:43:00,1863.2500,1863.2500,1861.4000,1863.1000,12900,2335800,
ACC_F1,07/25/2023,09:44:00,1863.1000,1864.6500,1862.9000,1863.1000,14100,2336100,
ACC_F1,07/25/2023,09:45:00,1863.7000,1865.9500,1863.4000,1864.5000,22800,2336100,
ACC_F1,07/25/2023,09:46:00,1864.5000,1868.9000,1864.5000,1868.0000,17400,2336100,
ACC_F1,07/25/2023,09:47:00,1868.0000,1869.0000,1864.3000,1865.1500,31800,2325600,
ACC_F1,07/25/2023,09:48:00,1866.3500,1867.5000,1865.0000,1867.5000,17400,2325600,
ACC_F1,07/25/2023,09:49:00,1867.9000,1867.9000,1866.0000,1866.1000,12900,2325600,
ACC_F1,07/25/2023,09:50:00,1867.2500,1868.2500,1865.6500,1866.5000,16800,2340900,
ACC_F1,07/25/2023,09:51:00,1865.3000,1866.1000,1860.8000,1861.0500,19200,2340900,
ACC_F1,07/25/2023,09:52:00,1861.6500,1863.0000,1860.5000,1862.2500,87600,2340900,
ACC_F1,07/25/2023,09:53:00,1863.0000,1866.7000,1863.0000,1863.6500,26700,2418600,
ACC_F1,07/25/2023,09:54:00,1864.1500,1868.1500,1862.3000,1867.5000,21000,2418600,
ACC_F1,07/25/2023,09:55:00,1867.5000,1868.8000,1866.2500,1868.3500,20700,2418600,
ACC_F1,07/25/2023,09:56:00,1868.3500,1868.3500,1866.3500,1867.9000,18600,2414100,
ACC_F1,07/25/2023,09:57:00,1868.5000,1871.8000,1868.5000,1870.8000,35400,2414100,
ACC_F1,07/25/2023,09:58:00,1870.9000,1873.0000,1870.9000,1871.7000,19800,2414100,
ACC_F1,07/25/2023,09:59:00,1872.0000,1875.4500,1871.7500,1874.4500,45900,2427000,
ACC_F1,07/25/2023,10:00:00,1874.4500,1878.7000,1874.4500,1878.0000,27300,2427000,
ACC_F1,07/25/2023,10:01:00,1878.0000,1880.0000,1875.0000,1879.2500,39900,2427000,
ACC_F1,07/25/2023,10:02:00,1878.6000,1879.6000,1877.1500,1879.0000,28800,2445600,
ACC_F1,07/25/2023,10:03:00,1878.5500,1880.4500,1877.9500,1879.4000,40500,2445600,
ACC_F1,07/25/2023,10:04:00,1879.4500,1879.4500,1872.0500,1875.0000,48000,2445600,
ACC_F1,07/25/2023,10:05:00,1875.0000,1880.2000,1875.0000,1878.9000,15900,2364300,
ACC_F1,07/25/2023,10:06:00,1880.2000,1883.3500,1879.2500,1881.0000,43200,2364300,
ACC_F1,07/25/2023,10:07:00,1880.0000,1884.7000,1879.6500,1880.2000,26400,2364300,
ACC_F1,07/25/2023,10:08:00,1880.2000,1883.9500,1880.2000,1881.0000,28800,2371200,
ACC_F1,07/25/2023,10:09:00,1880.5000,1881.7500,1878.1000,1880.3000,17400,2371200,
ACC_F1,07/25/2023,10:10:00,1881.0000,1883.3500,1879.3500,1881.1500,34500,2371200,
ACC_F1,07/25/2023,10:11:00,1881.7000,1883.4500,1879.5000,1879.5000,31500,2145000,
ACC_F1,07/25/2023,10:12:00,1878.9000,1879.8000,1876.9500,1877.8000,19800,2145000,
ACC_F1,07/25/2023,10:13:00,1877.3000,1879.9000,1876.6500,1879.9000,12000,2145000,
ACC_F1,07/25/2023,10:14:00,1879.9000,1879.9000,1874.0000,1875.1500,23400,2145300,
ACC_F1,07/25/2023,10:15:00,1876.0000,1876.4500,1874.1000,1874.1000,11100,2145300,
ACC_F1,07/25/2023,10:16:00,1873.1500,1876.8500,1872.0000,1875.7000,21000,2145300,
ACC_F1,07/25/2023,10:17:00,1876.8000,1880.0000,1876.5000,1880.0000,13500,2147700,
ACC_F1,07/25/2023,10:18:00,1880.7000,1882.0000,1879.7000,1880.6000,13200,2147700,
ACC_F1,07/25/2023,10:19:00,1882.0000,1884.2500,1880.2000,1882.5000,11700,2147700,
ACC_F1,07/25/2023,10:20:00,1882.4000,1883.1500,1880.7500,1881.5500,9600,2147700,
ACC_F1,07/25/2023,10:21:00,1881.5500,1886.7500,1881.5500,1885.5500,30900,2133000,
ACC_F1,07/25/2023,10:22:00,1883.9500,1884.9500,1882.5500,1883.7500,10200,2133000,
ACC_F1,07/25/2023,10:23:00,1883.4500,1883.4500,1881.4500,1882.8500,6600,2133000,
ACC_F1,07/25/2023,10:24:00,1881.5000,1882.5500,1880.7500,1880.7500,5700,2134200,
ACC_F1,07/25/2023,10:25:00,1881.0500,1882.1000,1878.3500,1878.3500,15000,2134200,
ACC_F1,07/25/2023,10:26:00,1879.3000,1881.4500,1879.3000,1879.7500,12900,2127000,
ACC_F1,07/25/2023,10:27:00,1879.4000,1879.4000,1876.0000,1876.8500,17100,2127000,
ACC_F1,07/25/2023,10:28:00,1876.0000,1877.1000,1875.0000,1877.1000,21600,2127000,
ACC_F1,07/25/2023,10:29:00,1877.0000,1877.9500,1875.7500,1877.1000,7800,2127000,
ACC_F1,07/25/2023,10:30:00,1877.4000,1877.6000,1876.1000,1876.1000,6900,2109600,
ACC_F1,07/25/2023,10:31:00,1876.7000,1876.7000,1874.0000,1874.0000,8400,2109600,
ACC_F1,07/25/2023,10:32:00,1873.7000,1874.9500,1872.7500,1874.9500,6000,2109600,
ACC_F1,07/25/2023,10:33:00,1874.4000,1875.9500,1874.4000,1875.9500,5100,2104200,
ACC_F1,07/25/2023,10:34:00,1875.9000,1878.8500,1875.9000,1878.8500,12000,2104200,
ACC_F1,07/25/2023,10:35:00,1878.0000,1882.5000,1878.0000,1881.9500,7800,2104200,
ACC_F1,07/25/2023,10:36:00,1881.9500,1881.9500,1878.6500,1879.4500,6300,2104800,
ACC_F1,07/25/2023,10:37:00,1879.4500,1881.1500,1879.1500,1879.1500,3600,2104800,
ACC_F1,07/25/2023,10:38:00,1879.1500,1880.2000,1878.0000,1878.4500,5100,2104800,
ACC_F1,07/25/2023,10:39:00,1878.9500,1880.0000,1878.9500,1880.0000,5100,2101200,
ACC_F1,07/25/2023,10:40:00,1880.4500,1882.5000,1880.4500,1882.5000,7200,2101200,
ACC_F1,07/25/2023,10:41:00,1883.0000,1883.0000,1881.7000,1883.0000,2700,2101200,
ACC_F1,07/25/2023,10:42:00,1882.6500,1882.6500,1880.9000,1882.0000,31800,2010000,
ACC_F1,07/25/2023,10:43:00,1882.0000,1883.0000,1882.0000,1882.6000,4800,2010000,
ACC_F1,07/25/2023,10:44:00,1883.4500,1884.6000,1883.3000,1883.3000,11400,2010000,
ACC_F1,07/25/2023,10:45:00,1883.3000,1883.3000,1876.3500,1878.5000,21900,2023500,
ACC_F1,07/25/2023,10:46:00,1878.0000,1881.6000,1877.4500,1881.6000,7200,2023500,
ACC_F1,07/25/2023,10:47:00,1880.2500,1882.0000,1880.1000,1881.4000,4500,2023500,
ACC_F1,07/25/2023,10:48:00,1879.5500,1880.9500,1879.5500,1880.6000,2400,2013300,
ACC_F1,07/25/2023,10:49:00,1880.6000,1882.0000,1880.6000,1882.0000,4500,2013300,
ACC_F1,07/25/2023,10:50:00,1882.0000,1882.0000,1881.0000,1881.6000,4800,2013300,
ACC_F1,07/25/2023,10:51:00,1882.6000,1883.6000,1882.6000,1883.0000,4800,1998300,
ACC_F1,07/25/2023,10:52:00,1882.8500,1885.0000,1882.8500,1885.0000,9600,1998300,
ACC_F1,07/25/2023,10:53:00,1884.6000,1885.2000,1883.7500,1884.9500,7200,1998300,
ACC_F1,07/25/2023,10:54:00,1884.0000,1884.0000,1882.5000,1883.6000,5100,1999800,
ACC_F1,07/25/2023,10:55:00,1882.5000,1887.0000,1882.3500,1886.3500,16500,1999800,
ACC_F1,07/25/2023,10:56:00,1887.3000,1887.4500,1884.6000,1884.6000,2700,1999800,
ACC_F1,07/25/2023,10:57:00,1882.8000,1883.9000,1882.0500,1883.0000,8700,2001900,
ACC_F1,07/25/2023,10:58:00,1882.1500,1882.9000,1880.8500,1881.2500,6300,2001900,
ACC_F1,07/25/2023,10:59:00,1883.1000,1884.0000,1882.0000,1882.0500,4200,2001900,
ACC_F1,07/25/2023,11:00:00,1882.0500,1884.7500,1882.0500,1884.7500,9600,2003400,
ACC_F1,07/25/2023,11:01:00,1884.0500,1886.9000,1884.0500,1885.0500,19500,2003400,
ACC_F1,07/25/2023,11:02:00,1885.1500,1885.1500,1882.8000,1883.0000,7800,2003400,
ACC_F1,07/25/2023,11:03:00,1883.1500,1884.5000,1882.6000,1883.1000,7800,2016300,
ACC_F1,07/25/2023,11:04:00,1883.1000,1884.7500,1883.0000,1883.0500,5700,2016300,
ACC_F1,07/25/2023,11:05:00,1881.8500,1882.9000,1881.7000,1882.3500,6900,2016300,
ACC_F1,07/25/2023,11:06:00,1882.0000,1882.0000,1879.2000,1879.2000,8700,2015700,
ACC_F1,07/25/2023,11:07:00,1879.3000,1881.4500,1877.5000,1879.0000,43800,2015700,
ACC_F1,07/25/2023,11:08:00,1879.0000,1879.0000,1876.9500,1877.6000,18000,2015700,
ACC_F1,07/25/2023,11:09:00,1878.5500,1878.5500,1876.5000,1878.0000,15300,1984500,
ACC_F1,07/25/2023,11:10:00,1878.0000,1878.0000,1873.1500,1873.3000,9600,1984500,
ACC_F1,07/25/2023,11:11:00,1873.8500,1875.0000,1873.8500,1874.9500,17700,1984500,
ACC_F1,07/25/2023,11:12:00,1873.3000,1874.0500,1873.3000,1873.9000,7800,1919400,
ACC_F1,07/25/2023,11:13:00,1873.9000,1875.0000,1873.9000,1874.1500,5100,1919400,
ACC_F1,07/25/2023,11:14:00,1874.6500,1875.0000,1873.3500,1873.3500,5700,1919400,
ACC_F1,07/25/2023,11:15:00,1873.4500,1873.4500,1870.0000,1870.0500,22800,1913700,
ACC_F1,07/25/2023,11:16:00,1870.5000,1870.7000,1868.9000,1870.0000,8400,1913700,
ACC_F1,07/25/2023,11:17:00,1870.0000,1870.0500,1866.9000,1866.9000,17700,1913700,
ACC_F1,07/25/2023,11:18:00,1866.7000,1869.3000,1866.7000,1869.3000,8100,1920600,
ACC_F1,07/25/2023,11:19:00,1870.3000,1870.9500,1870.3000,1870.9500,2700,1920600,
ACC_F1,07/25/2023,11:20:00,1870.0000,1870.0000,1870.0000,1870.0000,300,1920600,
ACC_F1,07/25/2023,11:21:00,1870.0000,1870.0000,1868.6000,1868.6000,9300,1923000,
ACC_F1,07/25/2023,11:22:00,1868.7500,1872.4000,1868.2000,1872.4000,14100,1923000,
ACC_F1,07/25/2023,11:23:00,1872.0500,1873.7000,1872.0500,1872.7000,4200,1923000,
ACC_F1,07/25/2023,11:24:00,1872.7000,1872.9000,1871.5000,1872.6000,9300,1920600,
ACC_F1,07/25/2023,11:25:00,1871.4500,1872.8000,1871.4500,1872.2000,4800,1920600,
ACC_F1,07/25/2023,11:26:00,1872.2000,1872.2000,1872.2000,1872.2000,2400,1920600,
ACC_F1,07/25/2023,11:27:00,1872.2000,1873.1500,1872.2000,1873.1500,3600,1916100,
ACC_F1,07/25/2023,11:28:00,1873.1500,1873.1500,1873.1500,1873.1500,1500,1916100,
ACC_F1,07/25/2023,11:29:00,1873.1500,1873.1500,1872.7000,1872.7000,1500,1916100,
ACC_F1,07/25/2023,11:30:00,1872.7000,1872.9000,1872.7000,1872.8000,2700,1916100,
ACC_F1,07/25/2023,11:31:00,1870.9000,1872.5500,1870.9000,1871.6000,2400,1916100,
ACC_F1,07/25/2023,11:32:00,1872.0000,1872.1500,1871.4500,1872.0000,5400,1916100,
ACC_F1,07/25/2023,11:33:00,1872.0000,1872.3500,1872.0000,1872.3500,900,1916700,
ACC_F1,07/25/2023,11:34:00,1871.3500,1872.1500,1871.3500,1872.0500,3000,1916700,
ACC_F1,07/25/2023,11:35:00,1870.7500,1872.3500,1870.7500,1872.1500,3000,1916700,
ACC_F1,07/25/2023,11:36:00,1872.7500,1872.7500,1871.3000,1871.8500,2700,1917900,
ACC_F1,07/25/2023,11:37:00,1872.5000,1873.2500,1872.0500,1873.2500,3300,1917900,
ACC_F1,07/25/2023,11:38:00,1874.0000,1874.0000,1872.9500,1873.4500,4800,1917900,
ACC_F1,07/25/2023,11:39:00,1873.4500,1873.4500,1873.0500,1873.0500,2400,1919100,
ACC_F1,07/25/2023,11:40:00,1873.5500,1873.8500,1871.8000,1871.8000,3900,1919100,
ACC_F1,07/25/2023,11:41:00,1873.5500,1873.5500,1873.5500,1873.5500,1800,1919100,
ACC_F1,07/25/2023,11:42:00,1873.5500,1875.6000,1873.5500,1875.6000,3900,1920000,
ACC_F1,07/25/2023,11:43:00,1875.6000,1877.9500,1875.6000,1877.3500,3900,1920000,
ACC_F1,07/25/2023,11:44:00,1876.9500,1877.0000,1876.9500,1877.0000,1800,1920000,
ACC_F1,07/25/2023,11:45:00,1876.7000,1876.7000,1876.0000,1876.6500,2700,1885500,
ACC_F1,07/25/2023,11:46:00,1876.6500,1876.6500,1875.0000,1875.0000,5100,1885500,
ACC_F1,07/25/2023,11:47:00,1875.0000,1875.0000,1875.0000,1875.0000,1500,1885500,
ACC_F1,07/25/2023,11:48:00,1874.2500,1874.2500,1873.3000,1874.2500,3300,1890600,
ACC_F1,07/25/2023,11:49:00,1874.2500,1874.2500,1874.2500,1874.2500,600,1890600,
ACC_F1,07/25/2023,11:50:00,1875.1500,1875.1500,1874.2000,1874.2000,2700,1890600,
ACC_F1,07/25/2023,11:51:00,1872.7000,1872.7000,1872.4500,1872.4500,3900,1887300,
ACC_F1,07/25/2023,11:52:00,1872.4500,1872.8000,1872.4500,1872.8000,1500,1887300,
ACC_F1,07/25/2023,11:53:00,1871.9000,1872.8000,1871.7000,1872.8000,3900,1887300,
ACC_F1,07/25/2023,11:54:00,1872.8000,1872.8000,1871.0500,1871.0500,6300,1889700,
ACC_F1,07/25/2023,11:55:00,1871.4000,1871.4000,1871.4000,1871.4000,900,1889700,
ACC_F1,07/25/2023,11:56:00,1871.4000,1872.6000,1871.4000,1872.6000,2700,1889700,
ACC_F1,07/25/2023,11:57:00,1871.4000,1871.6000,1871.2000,1871.6000,3600,1888500,
ACC_F1,07/25/2023,11:58:00,1871.6000,1871.6000,1870.8000,1871.4500,4200,1888500,
ACC_F1,07/25/2023,11:59:00,1871.4500,1871.4500,1870.1000,1870.1000,3600,1888500,
ACC_F1,07/25/2023,12:00:00,1870.1000,1871.0000,1868.3500,1868.3500,8100,1890600,
ACC_F1,07/25/2023,12:01:00,1868.5500,1869.9000,1868.5500,1869.9000,3000,1890600,
ACC_F1,07/25/2023,12:02:00,1869.9000,1871.5000,1869.9000,1871.5000,5100,1890600,
ACC_F1,07/25/2023,12:03:00,1872.2000,1872.2000,1872.2000,1872.2000,300,1892700,
ACC_F1,07/25/2023,12:04:00,1872.2000,1872.6000,1872.2000,1872.6000,3000,1892700,
ACC_F1,07/25/2023,12:05:00,1873.0000,1874.0000,1873.0000,1874.0000,600,1892700,
ACC_F1,07/25/2023,12:06:00,1874.0000,1875.2000,1873.3000,1873.3000,4800,1893900,
ACC_F1,07/25/2023,12:07:00,1872.4500,1872.4500,1871.8000,1872.1500,1800,1893900,
ACC_F1,07/25/2023,12:08:00,1871.0000,1872.9500,1870.5500,1872.9500,5400,1893900,
ACC_F1,07/25/2023,12:09:00,1872.9500,1873.2000,1871.4500,1872.5000,7500,1892400,
ACC_F1,07/25/2023,12:10:00,1872.5000,1872.5000,1872.5000,1872.5000,1200,1892400,
ACC_F1,07/25/2023,12:11:00,1872.5000,1874.4000,1872.5000,1874.4000,2100,1892400,
ACC_F1,07/25/2023,12:12:00,1874.4000,1874.5500,1874.0000,1874.0000,2100,1863000,
ACC_F1,07/25/2023,12:13:00,1874.0000,1874.5000,1874.0000,1874.5000,3000,1863000,
ACC_F1,07/25/2023,12:14:00,1874.5000,1876.1000,1874.5000,1876.1000,2400,1863000,
ACC_F1,07/25/2023,12:15:00,1875.7000,1876.4500,1874.8000,1875.8000,6900,1865700,
ACC_F1,07/25/2023,12:16:00,1876.2500,1876.9000,1876.2500,1876.9000,1800,1865700,
ACC_F1,07/25/2023,12:17:00,1876.7500,1878.7000,1876.7500,1878.2000,9600,1865700,
ACC_F1,07/25/2023,12:18:00,1879.0000,1879.0000,1878.3000,1878.3000,3300,1867200,
ACC_F1,07/25/2023,12:19:00,1879.7000,1880.1500,1879.7000,1880.0000,12900,1867200,
ACC_F1,07/25/2023,12:20:00,1880.9500,1881.0000,1878.9500,1880.0000,13500,1867200,
ACC_F1,07/25/2023,12:21:00,1880.8000,1880.8500,1879.7000,1880.1500,3600,1854900,
ACC_F1,07/25/2023,12:22:00,1880.8000,1881.0000,1880.3000,1880.6500,4200,1854900,
ACC_F1,07/25/2023,12:23:00,1880.6500,1881.0000,1880.6500,1881.0000,1500,1854900,
ACC_F1,07/25/2023,12:24:00,1880.6500,1881.0500,1880.1000,1880.7500,6600,1857000,
ACC_F1,07/25/2023,12:25:00,1878.1500,1880.4000,1878.1500,1880.0500,14400,1857000,
ACC_F1,07/25/2023,12:26:00,1880.1500,1880.3000,1880.0000,1880.0000,4800,1857000,
ACC_F1,07/25/2023,12:27:00,1880.6500,1881.0000,1880.6500,1881.0000,600,1860000,
ACC_F1,07/25/2023,12:28:00,1881.0000,1881.0000,1880.1000,1881.0000,3900,1860000,
ACC_F1,07/25/2023,12:29:00,1881.0000,1881.3000,1881.0000,1881.2000,1800,1860000,
ACC_F1,07/25/2023,12:30:00,1881.2000,1881.2000,1880.8500,1880.8500,3000,1857900,
ACC_F1,07/25/2023,12:31:00,1880.8500,1883.1000,1880.8500,1882.6000,6900,1857900,
ACC_F1,07/25/2023,12:32:00,1882.6000,1882.6000,1880.0000,1880.2000,8700,1857900,
ACC_F1,07/25/2023,12:33:00,1880.2000,1880.7000,1879.7500,1880.6000,4200,1858500,
ACC_F1,07/25/2023,12:34:00,1880.6500,1880.9500,1879.5000,1879.9500,5400,1858500,
ACC_F1,07/25/2023,12:35:00,1880.3000,1880.3500,1878.9500,1878.9500,6300,1858500,
ACC_F1,07/25/2023,12:36:00,1879.2500,1881.6500,1878.9000,1880.8500,13800,1862700,
ACC_F1,07/25/2023,12:37:00,1881.2500,1881.4500,1880.5000,1881.4500,3300,1862700,
ACC_F1,07/25/2023,12:38:00,1881.9500,1883.9000,1881.0500,1883.9000,6300,1862700,
ACC_F1,07/25/2023,12:39:00,1884.0000,1885.9000,1884.0000,1884.2500,9000,1863000,
ACC_F1,07/25/2023,12:40:00,1884.6000,1885.9000,1884.1500,1885.5500,5700,1863000,
ACC_F1,07/25/2023,12:41:00,1885.7500,1885.7500,1884.5000,1885.4000,4500,1863000,
ACC_F1,07/25/2023,12:42:00,1885.4000,1885.4000,1884.0000,1884.0000,3600,1867500,
ACC_F1,07/25/2023,12:43:00,1884.0000,1884.0000,1883.7500,1883.7500,2100,1867500,
ACC_F1,07/25/2023,12:44:00,1884.2500,1884.2500,1883.5500,1883.7500,4200,1867500,
ACC_F1,07/25/2023,12:45:00,1883.7000,1883.7500,1883.7000,1883.7500,900,1867500,
ACC_F1,07/25/2023,12:46:00,1883.7500,1883.9500,1883.0500,1883.0500,4800,1867500,
ACC_F1,07/25/2023,12:47:00,1883.5000,1883.5000,1883.5000,1883.5000,2100,1867500,
ACC_F1,07/25/2023,12:48:00,1883.5000,1883.5000,1882.9500,1882.9500,2700,1867800,
ACC_F1,07/25/2023,12:49:00,1882.9000,1884.0000,1882.9000,1884.0000,2400,1867800,
ACC_F1,07/25/2023,12:50:00,1884.0000,1884.5500,1884.0000,1884.5500,1500,1867800,
ACC_F1,07/25/2023,12:51:00,1884.5500,1884.5500,1883.8500,1883.8500,4800,1864800,
ACC_F1,07/25/2023,12:52:00,1883.8500,1884.0000,1883.8500,1884.0000,3000,1864800,
ACC_F1,07/25/2023,12:53:00,1884.0000,1884.7500,1884.0000,1884.7000,2100,1864800,
ACC_F1,07/25/2023,12:54:00,1884.0000,1887.9000,1884.0000,1887.9000,9000,1864800,
ACC_F1,07/25/2023,12:55:00,1887.9500,1888.0000,1885.6500,1885.6500,11400,1864800,
ACC_F1,07/25/2023,12:56:00,1885.3500,1886.6000,1884.1500,1884.1500,7800,1864800,
ACC_F1,07/25/2023,12:57:00,1885.2000,1885.2000,1883.7500,1883.7500,5400,1862400,
ACC_F1,07/25/2023,12:58:00,1883.7500,1884.7000,1883.0500,1883.0500,15300,1862400,
ACC_F1,07/25/2023,12:59:00,1883.0500,1883.0500,1883.0500,1883.0500,2100,1862400,
ACC_F1,07/25/2023,13:00:00,1883.5500,1883.5500,1879.0500,1879.0500,12600,1859400,
ACC_F1,07/25/2023,13:01:00,1877.9500,1879.3000,1877.0000,1879.0000,10200,1859400,
ACC_F1,07/25/2023,13:02:00,1879.0000,1879.9500,1879.0000,1879.9500,5400,1859400,
ACC_F1,07/25/2023,13:03:00,1879.9500,1880.6500,1879.9500,1880.6000,3000,1859700,
ACC_F1,07/25/2023,13:04:00,1880.6000,1881.1000,1880.6000,1881.1000,3600,1859700,
ACC_F1,07/25/2023,13:05:00,1880.8500,1881.3500,1880.5000,1881.3500,3000,1859700,
ACC_F1,07/25/2023,13:06:00,1881.4500,1881.4500,1880.9000,1881.2500,6000,1860900,
ACC_F1,07/25/2023,13:07:00,1882.0500,1882.2500,1882.0000,1882.0000,2100,1860900,
ACC_F1,07/25/2023,13:08:00,1882.0000,1884.3500,1882.0000,1883.6500,84900,1860900,
ACC_F1,07/25/2023,13:09:00,1883.8500,1883.8500,1883.8500,1883.8500,2700,1919700,
ACC_F1,07/25/2023,13:10:00,1883.8500,1888.0000,1883.8500,1886.6500,10500,1919700,
ACC_F1,07/25/2023,13:11:00,1886.6500,1886.6500,1884.8500,1884.8500,3600,1919700,
ACC_F1,07/25/2023,13:12:00,1885.8500,1885.8500,1884.6500,1885.0000,3600,1851900,
ACC_F1,07/25/2023,13:13:00,1885.0000,1885.0000,1883.2000,1883.2000,4200,1851900,
ACC_F1,07/25/2023,13:14:00,1883.2000,1883.7000,1883.2000,1883.3000,5400,1851900,
ACC_F1,07/25/2023,13:15:00,1883.3000,1883.3000,1883.3000,1883.3000,3000,1853400,
ACC_F1,07/25/2023,13:16:00,1883.7000,1883.7000,1883.0000,1883.0000,8100,1853400,
ACC_F1,07/25/2023,13:17:00,1884.0500,1884.0500,1884.0000,1884.0000,2100,1853400,
ACC_F1,07/25/2023,13:18:00,1884.0000,1884.7500,1883.8500,1884.0000,3600,1851000,
ACC_F1,07/25/2023,13:19:00,1885.0000,1887.0500,1884.7500,1885.5000,7200,1851000,
ACC_F1,07/25/2023,13:20:00,1884.9000,1884.9000,1884.9000,1884.9000,2100,1851000,
ACC_F1,07/25/2023,13:21:00,1884.9000,1886.0500,1884.9000,1885.7000,2700,1852200,
ACC_F1,07/25/2023,13:22:00,1885.7000,1886.0000,1885.2000,1885.3000,3600,1852200,
ACC_F1,07/25/2023,13:23:00,1884.7000,1885.2000,1884.7000,1885.2000,2100,1852200,
ACC_F1,07/25/2023,13:24:00,1884.6500,1884.9500,1884.4500,1884.5500,4200,1856100,
ACC_F1,07/25/2023,13:25:00,1883.7000,1883.7500,1882.8000,1882.8000,3600,1856100,
ACC_F1,07/25/2023,13:26:00,1882.8000,1882.8000,1881.5000,1881.5000,3000,1856100,
ACC_F1,07/25/2023,13:27:00,1881.2000,1881.2000,1880.9500,1880.9500,2400,1860000,
ACC_F1,07/25/2023,13:28:00,1880.0000,1880.0500,1879.3000,1880.0000,5700,1860000,
ACC_F1,07/25/2023,13:29:00,1880.1000,1881.0000,1880.0500,1881.0000,5100,1860000,
ACC_F1,07/25/2023,13:30:00,1880.1500,1880.7000,1878.9500,1879.1500,6600,1859700,
ACC_F1,07/25/2023,13:31:00,1879.1000,1880.1000,1879.0500,1879.0500,3300,1859700,
ACC_F1,07/25/2023,13:32:00,1879.5000,1879.5000,1879.5000,1879.5000,900,1859700,
ACC_F1,07/25/2023,13:33:00,1879.5000,1880.1000,1879.2500,1879.4500,3000,1857300,
ACC_F1,07/25/2023,13:34:00,1879.4500,1879.9500,1879.4500,1879.9500,1800,1857300,
ACC_F1,07/25/2023,13:35:00,1879.9500,1879.9500,1877.8000,1877.8000,3000,1857300,
ACC_F1,07/25/2023,13:36:00,1877.8000,1877.8000,1876.6500,1876.7000,2100,1859400,
ACC_F1,07/25/2023,13:37:00,1876.7000,1877.0500,1875.6500,1877.0500,6600,1859400,
