<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COALINDIA_F1,07/24/2023,14:54:00,232.0000,232.1000,232.0000,232.1000,25200,39366600,
COALINDIA_F1,07/24/2023,14:55:00,232.0500,232.0500,232.0500,232.0500,12600,39366600,
COALINDIA_F1,07/24/2023,14:56:00,232.0500,232.1000,232.0000,232.0000,46200,39366600,
COALINDIA_F1,07/24/2023,14:57:00,232.0000,232.1000,232.0000,232.1000,33600,39400200,
COALINDIA_F1,07/24/2023,14:58:00,232.1000,232.1000,232.1000,232.1000,29400,39400200,
COALINDIA_F1,07/24/2023,14:59:00,232.0000,232.0000,232.0000,232.0000,12600,39400200,
COALINDIA_F1,07/24/2023,15:00:00,231.9000,231.9000,231.9000,231.9000,16800,39400200,
COALINDIA_F1,07/24/2023,15:01:00,231.9000,231.9000,231.9000,231.9000,25200,39421200,
COALINDIA_F1,07/24/2023,15:02:00,231.7000,231.7000,231.7000,231.7000,21000,39421200,
COALINDIA_F1,07/24/2023,15:03:00,231.5500,231.6500,231.5500,231.6500,54600,39454800,
COALINDIA_F1,07/24/2023,15:04:00,231.7500,231.7500,231.7500,231.7500,12600,39454800,
COALINDIA_F1,07/24/2023,15:05:00,231.6000,231.6000,231.6000,231.6000,12600,39454800,
COALINDIA_F1,07/24/2023,15:06:00,231.6500,231.6500,231.5000,231.5000,12600,39454800,
COALINDIA_F1,07/24/2023,15:07:00,231.5500,231.5500,231.5000,231.5000,25200,39484200,
COALINDIA_F1,07/24/2023,15:08:00,231.5000,231.5000,231.5000,231.5000,25200,39484200,
COALINDIA_F1,07/24/2023,15:09:00,231.5000,231.6500,231.5000,231.6500,58800,39530400,
COALINDIA_F1,07/24/2023,15:10:00,231.6500,231.7000,231.6500,231.7000,37800,39530400,
COALINDIA_F1,07/24/2023,15:11:00,231.5000,231.5000,231.5000,231.5000,8400,39530400,
COALINDIA_F1,07/24/2023,15:12:00,231.6000,231.6000,231.5000,231.5000,29400,39249000,
COALINDIA_F1,07/24/2023,15:13:00,231.5000,231.5500,231.5000,231.5500,29400,39249000,
COALINDIA_F1,07/24/2023,15:14:00,231.6000,231.6000,231.6000,231.6000,25200,39249000,
COALINDIA_F1,07/24/2023,15:15:00,231.5000,231.5000,231.5000,231.5000,33600,39249000,
COALINDIA_F1,07/24/2023,15:16:00,231.3000,231.3000,231.2500,231.2500,88200,39295200,
COALINDIA_F1,07/24/2023,15:17:00,231.3000,231.3000,231.2500,231.2500,96600,39295200,
COALINDIA_F1,07/24/2023,15:18:00,231.3000,231.3000,231.3000,231.3000,109200,39295200,
COALINDIA_F1,07/24/2023,15:19:00,231.2500,231.3000,231.2500,231.3000,58800,39463200,
COALINDIA_F1,07/24/2023,15:20:00,231.2500,231.3000,231.2500,231.3000,42000,39463200,
COALINDIA_F1,07/24/2023,15:21:00,231.3500,231.3500,231.3500,231.3500,54600,39463200,
COALINDIA_F1,07/24/2023,15:22:00,231.2500,231.2500,231.2000,231.2000,79800,39509400,
COALINDIA_F1,07/24/2023,15:23:00,231.2000,231.3500,231.2000,231.3500,42000,39509400,
COALINDIA_F1,07/24/2023,15:24:00,231.2500,231.4000,231.2500,231.4000,58800,39559800,
COALINDIA_F1,07/24/2023,15:25:00,231.3000,231.3000,231.3000,231.3000,8400,39559800,
COALINDIA_F1,07/24/2023,15:26:00,231.3500,231.4000,231.3500,231.4000,33600,39559800,
COALINDIA_F1,07/24/2023,15:27:00,231.3000,231.3000,231.3000,231.3000,16800,39585000,
COALINDIA_F1,07/24/2023,15:28:00,231.4000,231.4000,231.4000,231.4000,12600,39585000,
COALINDIA_F1,07/24/2023,15:29:00,231.5000,231.5000,231.3500,231.3500,79800,39585000,
COALINDIA_F1,07/24/2023,15:30:00,231.2000,231.2000,231.2000,231.2000,25200,39585000,
COALINDIA_F1,07/25/2023,09:15:00,231.9500,231.9500,230.8000,231.7000,462003,31403400,
COALINDIA_F1,07/25/2023,09:16:00,232.1000,232.1000,231.3000,231.3000,226800,31403400,
COALINDIA_F1,07/25/2023,09:17:00,231.7500,231.7500,231.5500,231.5500,134400,31680600,
COALINDIA_F1,07/25/2023,09:18:00,231.8500,232.0000,231.8500,232.0000,71400,31680600,
COALINDIA_F1,07/25/2023,09:19:00,232.0000,232.0000,232.0000,232.0000,50400,31680600,
COALINDIA_F1,07/25/2023,09:20:00,232.0000,232.0000,231.7000,231.7000,147000,31768800,
COALINDIA_F1,07/25/2023,09:21:00,231.7000,231.7000,231.7000,231.7000,54600,31768800,
COALINDIA_F1,07/25/2023,09:22:00,231.5500,231.5500,231.4500,231.4500,92400,31768800,
COALINDIA_F1,07/25/2023,09:23:00,231.6000,231.6000,231.6000,231.6000,46200,31768800,
COALINDIA_F1,07/25/2023,09:24:00,231.6000,231.6000,231.5500,231.5500,67200,31882200,
COALINDIA_F1,07/25/2023,09:25:00,232.1500,232.1500,232.1500,232.1500,105000,31882200,
COALINDIA_F1,07/25/2023,09:26:00,232.3000,232.3000,232.1000,232.1000,126000,31882200,
COALINDIA_F1,07/25/2023,09:27:00,232.2000,232.2000,232.2000,232.2000,21000,31970400,
COALINDIA_F1,07/25/2023,09:28:00,232.1500,232.1500,232.1500,232.1500,75600,31970400,
COALINDIA_F1,07/25/2023,09:29:00,232.0000,232.0000,231.8500,231.8500,67200,31970400,
COALINDIA_F1,07/25/2023,09:30:00,232.0500,232.0500,232.0500,232.0500,33600,32054400,
COALINDIA_F1,07/25/2023,09:31:00,231.7000,232.1500,231.7000,232.1500,193200,32054400,
COALINDIA_F1,07/25/2023,09:32:00,232.1500,232.2000,231.8500,231.8500,88200,32054400,
COALINDIA_F1,07/25/2023,09:33:00,231.9000,231.9000,231.9000,231.9000,25200,32180400,
COALINDIA_F1,07/25/2023,09:34:00,231.9000,231.9500,231.9000,231.9500,37800,32180400,
COALINDIA_F1,07/25/2023,09:35:00,232.1500,232.1500,232.1500,232.1500,63000,32180400,
COALINDIA_F1,07/25/2023,09:36:00,232.1000,232.1000,232.1000,232.1000,79800,32243400,
COALINDIA_F1,07/25/2023,09:37:00,232.2500,232.4000,232.2500,232.4000,155400,32243400,
COALINDIA_F1,07/25/2023,09:38:00,232.6500,232.6500,232.6500,232.6500,184800,32243400,
COALINDIA_F1,07/25/2023,09:39:00,232.4500,232.7000,232.4500,232.7000,235200,32306400,
COALINDIA_F1,07/25/2023,09:40:00,232.4000,232.4000,232.4000,232.4000,29400,32306400,
COALINDIA_F1,07/25/2023,09:41:00,232.3500,232.3500,232.3000,232.3000,134400,32012400,
COALINDIA_F1,07/25/2023,09:42:00,232.5500,232.5500,232.5500,232.5500,67200,32012400,
COALINDIA_F1,07/25/2023,09:43:00,232.5000,232.5500,232.5000,232.5500,63000,32012400,
COALINDIA_F1,07/25/2023,09:44:00,232.3500,232.3500,232.3500,232.3500,16800,32012400,
COALINDIA_F1,07/25/2023,09:45:00,232.1000,232.2500,232.1000,232.2500,84000,32062800,
COALINDIA_F1,07/25/2023,09:46:00,232.4000,232.4000,232.4000,232.4000,29400,32062800,
COALINDIA_F1,07/25/2023,09:47:00,232.3500,232.3500,232.3000,232.3000,50400,32062800,
COALINDIA_F1,07/25/2023,09:48:00,232.3500,232.3500,232.3500,232.3500,33600,32083800,
COALINDIA_F1,07/25/2023,09:49:00,232.3500,232.3500,232.3000,232.3000,71400,32083800,
COALINDIA_F1,07/25/2023,09:50:00,232.4500,232.4500,232.4000,232.4000,285600,32083800,
COALINDIA_F1,07/25/2023,09:51:00,232.4000,232.4000,232.4000,232.4000,21000,32193000,
COALINDIA_F1,07/25/2023,09:52:00,232.1500,232.4000,232.1500,232.4000,138600,32193000,
COALINDIA_F1,07/25/2023,09:53:00,232.4500,232.4500,232.4500,232.4500,147000,32193000,
COALINDIA_F1,07/25/2023,09:54:00,232.2000,232.4500,232.2000,232.4500,399000,32365200,
COALINDIA_F1,07/25/2023,09:55:00,232.3500,232.3500,232.3500,232.3500,50400,32365200,
COALINDIA_F1,07/25/2023,09:56:00,232.3500,232.3500,232.3500,232.3500,67200,32365200,
COALINDIA_F1,07/25/2023,09:57:00,232.5000,232.5000,232.3500,232.3500,96600,32398800,
COALINDIA_F1,07/25/2023,09:58:00,232.3000,232.3000,232.3000,232.3000,21000,32398800,
COALINDIA_F1,07/25/2023,09:59:00,232.2500,232.2500,232.1500,232.1500,58800,32398800,
COALINDIA_F1,07/25/2023,10:00:00,232.1000,232.1000,232.1000,232.1000,2734200,32491200,
COALINDIA_F1,07/25/2023,10:01:00,231.9000,231.9000,231.9000,231.9000,42000,32491200,
COALINDIA_F1,07/25/2023,10:02:00,231.9000,231.9000,231.6000,231.6000,63000,32491200,
COALINDIA_F1,07/25/2023,10:03:00,231.6000,231.6000,231.6000,231.6000,21000,32604600,
COALINDIA_F1,07/25/2023,10:04:00,231.5000,231.5000,231.5000,231.5000,21000,32604600,
COALINDIA_F1,07/25/2023,10:05:00,231.5000,231.5000,231.5000,231.5000,33600,32604600,
COALINDIA_F1,07/25/2023,10:06:00,231.5000,231.5000,231.5000,231.5000,25200,32516400,
COALINDIA_F1,07/25/2023,10:07:00,231.5000,231.5000,231.5000,231.5000,50400,32516400,
COALINDIA_F1,07/25/2023,10:08:00,231.4500,231.4500,231.4500,231.4500,16800,32516400,
COALINDIA_F1,07/25/2023,10:09:00,231.5000,231.5000,231.5000,231.5000,21000,32541600,
COALINDIA_F1,07/25/2023,10:10:00,231.6500,231.6500,231.6500,231.6500,16800,32541600,
COALINDIA_F1,07/25/2023,10:11:00,231.9000,231.9000,231.9000,231.9000,88200,32541600,
COALINDIA_F1,07/25/2023,10:12:00,232.0500,232.0500,232.0500,232.0500,16800,32046000,
COALINDIA_F1,07/25/2023,10:13:00,232.1000,232.1000,232.1000,232.1000,16800,32046000,
COALINDIA_F1,07/25/2023,10:14:00,232.1000,232.1000,232.1000,232.1000,33600,32046000,
COALINDIA_F1,07/25/2023,10:15:00,232.0500,232.0500,232.0500,232.0500,25200,32046000,
COALINDIA_F1,07/25/2023,10:16:00,232.0500,232.0500,231.8500,231.8500,29400,32046000,
COALINDIA_F1,07/25/2023,10:17:00,231.9500,231.9500,231.9500,231.9500,42000,32046000,
COALINDIA_F1,07/25/2023,10:18:00,231.9500,231.9500,231.9000,231.9000,16800,32067000,
COALINDIA_F1,07/25/2023,10:19:00,231.9000,231.9000,231.9000,231.9000,21000,32067000,
COALINDIA_F1,07/25/2023,10:20:00,231.9000,231.9000,231.9000,231.9000,8400,32067000,
COALINDIA_F1,07/25/2023,10:21:00,231.8500,231.8500,231.7000,231.7000,25200,32008200,
COALINDIA_F1,07/25/2023,10:22:00,231.7000,231.7000,231.7000,231.7000,16800,32008200,
COALINDIA_F1,07/25/2023,10:23:00,231.7000,231.7000,231.7000,231.7000,8400,32008200,
COALINDIA_F1,07/25/2023,10:24:00,231.7000,231.7000,231.6500,231.6500,37800,32033400,
COALINDIA_F1,07/25/2023,10:25:00,231.6500,231.6500,231.6500,231.6500,21000,32033400,
COALINDIA_F1,07/25/2023,10:26:00,231.7000,231.7000,231.7000,231.7000,33600,32033400,
COALINDIA_F1,07/25/2023,10:27:00,231.7000,231.7000,231.7000,231.7000,12600,32041800,
COALINDIA_F1,07/25/2023,10:28:00,231.7000,231.7000,231.7000,231.7000,21000,32041800,
COALINDIA_F1,07/25/2023,10:29:00,231.6000,231.6000,231.6000,231.6000,12600,32041800,
COALINDIA_F1,07/25/2023,10:30:00,231.5000,231.5000,231.3500,231.3500,25200,32041800,
COALINDIA_F1,07/25/2023,10:31:00,231.3500,231.3500,231.3500,231.3500,8400,32041800,
COALINDIA_F1,07/25/2023,10:32:00,231.3500,231.3500,231.3500,231.3500,21000,32041800,
COALINDIA_F1,07/25/2023,10:33:00,231.4500,231.5500,231.4500,231.5500,58800,32054400,
COALINDIA_F1,07/25/2023,10:34:00,231.5500,231.5500,231.5500,231.5500,8400,32054400,
COALINDIA_F1,07/25/2023,10:35:00,231.7000,232.0000,231.7000,232.0000,96600,32054400,
COALINDIA_F1,07/25/2023,10:36:00,232.0000,232.0000,232.0000,232.0000,8400,32033400,
COALINDIA_F1,07/25/2023,10:37:00,231.8500,231.8500,231.8500,231.8500,42000,32033400,
COALINDIA_F1,07/25/2023,10:38:00,231.8000,231.8000,231.8000,231.8000,29400,32033400,
COALINDIA_F1,07/25/2023,10:39:00,231.5000,231.5000,231.5000,231.5000,33600,32079600,
COALINDIA_F1,07/25/2023,10:40:00,231.6500,231.6500,231.5500,231.5500,21000,32079600,
COALINDIA_F1,07/25/2023,10:41:00,231.2000,231.4500,231.2000,231.4500,54600,32079600,
COALINDIA_F1,07/25/2023,10:42:00,231.5000,231.5000,231.4500,231.4500,29400,32041800,
COALINDIA_F1,07/25/2023,10:43:00,231.4500,231.4500,231.4500,231.4500,4200,32041800,
COALINDIA_F1,07/25/2023,10:44:00,231.4500,231.5500,231.4500,231.5500,12600,32041800,
COALINDIA_F1,07/25/2023,10:45:00,231.6500,231.6500,231.6500,231.6500,33600,32058600,
COALINDIA_F1,07/25/2023,10:46:00,231.4500,231.4500,231.4500,231.4500,42000,32058600,
COALINDIA_F1,07/25/2023,10:47:00,231.2000,231.5000,231.2000,231.5000,42000,32058600,
COALINDIA_F1,07/25/2023,10:48:00,231.5000,231.6500,231.5000,231.6500,21000,32092200,
COALINDIA_F1,07/25/2023,10:49:00,231.6500,231.6500,231.6000,231.6000,29400,32092200,
COALINDIA_F1,07/25/2023,10:50:00,231.6000,231.6000,231.5500,231.5500,33600,32092200,
COALINDIA_F1,07/25/2023,10:51:00,231.6500,231.6500,231.4000,231.4000,54600,32130000,
COALINDIA_F1,07/25/2023,10:52:00,231.2500,231.2500,231.2500,231.2500,12600,32130000,
COALINDIA_F1,07/25/2023,10:53:00,231.3000,231.4000,231.3000,231.4000,42000,32130000,
COALINDIA_F1,07/25/2023,10:54:00,231.4000,231.4000,231.4000,231.4000,12600,32172000,
COALINDIA_F1,07/25/2023,10:55:00,231.9000,231.9000,231.9000,231.9000,147000,32172000,
COALINDIA_F1,07/25/2023,10:56:00,231.9000,231.9000,231.9000,231.9000,8400,32172000,
COALINDIA_F1,07/25/2023,10:57:00,231.8500,231.8500,231.8500,231.8500,42000,32180400,
COALINDIA_F1,07/25/2023,10:58:00,232.0000,232.0000,232.0000,232.0000,92400,32180400,
COALINDIA_F1,07/25/2023,10:59:00,232.0000,232.0000,232.0000,232.0000,12600,32180400,
COALINDIA_F1,07/25/2023,11:00:00,232.0000,232.0000,232.0000,232.0000,42000,32188800,
COALINDIA_F1,07/25/2023,11:01:00,232.0000,232.0000,232.0000,232.0000,12600,32188800,
COALINDIA_F1,07/25/2023,11:02:00,231.8500,231.8500,231.8500,231.8500,29400,32188800,
COALINDIA_F1,07/25/2023,11:03:00,231.8500,231.8500,231.6500,231.6500,37800,32222400,
COALINDIA_F1,07/25/2023,11:04:00,231.6500,231.6500,231.6500,231.6500,8400,32222400,
COALINDIA_F1,07/25/2023,11:05:00,231.6500,231.6500,231.6500,231.6500,16800,32222400,
COALINDIA_F1,07/25/2023,11:06:00,231.6500,231.6500,231.6500,231.6500,4200,32218200,
COALINDIA_F1,07/25/2023,11:07:00,231.6500,231.7000,231.6500,231.7000,16800,32218200,
COALINDIA_F1,07/25/2023,11:08:00,231.8000,231.8000,231.8000,231.8000,8400,32218200,
COALINDIA_F1,07/25/2023,11:09:00,231.8000,231.8000,231.7500,231.7500,46200,32235000,
COALINDIA_F1,07/25/2023,11:10:00,231.7000,231.7000,231.6000,231.6000,33600,32235000,
COALINDIA_F1,07/25/2023,11:11:00,231.6000,231.6000,231.6000,231.6000,8400,32235000,
COALINDIA_F1,07/25/2023,11:12:00,231.8000,231.8000,231.8000,231.8000,16800,32046000,
COALINDIA_F1,07/25/2023,11:13:00,231.7000,231.7000,231.7000,231.7000,16800,32046000,
COALINDIA_F1,07/25/2023,11:14:00,231.7000,231.7000,231.7000,231.7000,29400,32046000,
COALINDIA_F1,07/25/2023,11:15:00,231.7000,231.7000,231.7000,231.7000,16800,32092200,
COALINDIA_F1,07/25/2023,11:16:00,231.6000,231.6000,231.6000,231.6000,12600,32092200,
COALINDIA_F1,07/25/2023,11:17:00,231.5500,231.5500,231.5500,231.5500,25200,32092200,
COALINDIA_F1,07/25/2023,11:18:00,231.5500,231.5500,231.5500,231.5500,12600,32125800,
COALINDIA_F1,07/25/2023,11:19:00,231.5500,231.5500,231.5500,231.5500,4200,32125800,
COALINDIA_F1,07/25/2023,11:20:00,231.6000,231.6000,231.6000,231.6000,25200,32125800,
COALINDIA_F1,07/25/2023,11:21:00,231.6000,231.6000,231.6000,231.6000,25200,32130000,
COALINDIA_F1,07/25/2023,11:22:00,231.5500,231.5500,231.5500,231.5500,37800,32130000,
COALINDIA_F1,07/25/2023,11:23:00,231.6000,231.6000,231.6000,231.6000,16800,32130000,
COALINDIA_F1,07/25/2023,11:24:00,231.6000,231.6000,231.6000,231.6000,12600,32163600,
COALINDIA_F1,07/25/2023,11:25:00,231.6000,231.6500,231.6000,231.6500,25200,32163600,
COALINDIA_F1,07/25/2023,11:26:00,231.6500,231.6500,231.6500,231.6500,16800,32163600,
COALINDIA_F1,07/25/2023,11:27:00,231.7000,231.7000,231.7000,231.7000,33600,32188800,
COALINDIA_F1,07/25/2023,11:28:00,231.6500,231.6500,231.6500,231.6500,16800,32188800,
COALINDIA_F1,07/25/2023,11:29:00,231.5500,231.6000,231.5500,231.6000,71400,32188800,
COALINDIA_F1,07/25/2023,11:30:00,231.6000,231.6000,231.5000,231.5000,361200,32188800,
COALINDIA_F1,07/25/2023,11:31:00,231.6000,231.6000,231.5500,231.5500,16800,32188800,
COALINDIA_F1,07/25/2023,11:32:00,231.6000,231.6000,231.6000,231.6000,29400,32188800,
COALINDIA_F1,07/25/2023,11:33:00,231.8000,231.8000,231.7000,231.7000,33600,32163600,
COALINDIA_F1,07/25/2023,11:34:00,231.7000,231.7000,231.7000,231.7000,37800,32163600,
COALINDIA_F1,07/25/2023,11:35:00,232.1000,232.1000,231.7000,231.7000,453600,32163600,
COALINDIA_F1,07/25/2023,11:36:00,231.7500,231.7500,231.7500,231.7500,46200,32209800,
COALINDIA_F1,07/25/2023,11:37:00,231.7000,231.7000,231.7000,231.7000,12600,32209800,
COALINDIA_F1,07/25/2023,11:38:00,231.9500,231.9500,231.9500,231.9500,88200,32209800,
COALINDIA_F1,07/25/2023,11:39:00,231.8500,231.8500,231.8500,231.8500,12600,32247600,
COALINDIA_F1,07/25/2023,11:40:00,231.8000,231.8000,231.8000,231.8000,67200,32247600,
COALINDIA_F1,07/25/2023,11:41:00,231.8000,231.8000,231.8000,231.8000,21000,32247600,
COALINDIA_F1,07/25/2023,11:42:00,231.9000,231.9000,231.9000,231.9000,21000,32209800,
COALINDIA_F1,07/25/2023,11:43:00,231.9000,231.9000,231.9000,231.9000,12600,32209800,
COALINDIA_F1,07/25/2023,11:44:00,231.7500,231.7500,231.7500,231.7500,16800,32209800,
COALINDIA_F1,07/25/2023,11:45:00,231.7500,231.7500,231.7500,231.7500,16800,32004000,
COALINDIA_F1,07/25/2023,11:46:00,231.8000,231.8000,231.8000,231.8000,16800,32004000,
COALINDIA_F1,07/25/2023,11:47:00,231.8000,231.8000,231.8000,231.8000,12600,32004000,
COALINDIA_F1,07/25/2023,11:48:00,231.7500,231.7500,231.7500,231.7500,16800,31991400,
COALINDIA_F1,07/25/2023,11:49:00,231.7500,231.7500,231.7500,231.7500,8400,31991400,
COALINDIA_F1,07/25/2023,11:50:00,231.4500,231.4500,231.2500,231.3000,210000,31991400,
COALINDIA_F1,07/25/2023,11:51:00,231.3500,231.5500,231.3500,231.5500,42000,30672600,
COALINDIA_F1,07/25/2023,11:52:00,231.6000,231.6500,231.6000,231.6500,46200,30672600,
COALINDIA_F1,07/25/2023,11:53:00,231.6500,231.6500,231.6500,231.6500,4200,30672600,
COALINDIA_F1,07/25/2023,11:54:00,231.6500,231.6500,231.6500,231.6500,8400,30693600,
COALINDIA_F1,07/25/2023,11:55:00,231.6500,231.6500,231.6500,231.6500,29400,30693600,
COALINDIA_F1,07/25/2023,11:56:00,231.7000,231.7000,231.7000,231.7000,4200,30693600,
COALINDIA_F1,07/25/2023,11:57:00,231.7000,231.7000,231.7000,231.7000,12600,30702000,
COALINDIA_F1,07/25/2023,11:58:00,231.7000,231.7000,231.7000,231.7000,16800,30702000,
COALINDIA_F1,07/25/2023,11:59:00,231.7000,231.7000,231.7000,231.7000,4200,30702000,
COALINDIA_F1,07/25/2023,12:00:00,231.7000,231.7000,231.6500,231.6500,21000,30718800,
COALINDIA_F1,07/25/2023,12:01:00,231.6500,231.6500,231.6500,231.6500,12600,30718800,
COALINDIA_F1,07/25/2023,12:02:00,231.6500,231.6500,231.6500,231.6500,21000,30718800,
COALINDIA_F1,07/25/2023,12:03:00,231.6500,231.6500,231.6500,231.6500,16800,30739800,
COALINDIA_F1,07/25/2023,12:04:00,231.6500,231.6500,231.6500,231.6500,12600,30739800,
COALINDIA_F1,07/25/2023,12:05:00,231.6500,231.6500,231.6500,231.6500,12600,30739800,
COALINDIA_F1,07/25/2023,12:06:00,231.8000,231.8000,231.6500,231.6500,58800,30739800,
COALINDIA_F1,07/25/2023,12:07:00,231.7000,231.7000,231.7000,231.7000,16800,30739800,
COALINDIA_F1,07/25/2023,12:08:00,231.7000,231.8500,231.7000,231.8500,29400,30739800,
COALINDIA_F1,07/25/2023,12:09:00,231.8500,231.8500,231.8500,231.8500,58800,30727200,
COALINDIA_F1,07/25/2023,12:10:00,231.7000,231.7000,231.7000,231.7000,54600,30727200,
COALINDIA_F1,07/25/2023,12:11:00,231.7000,231.7500,231.7000,231.7500,29400,30727200,
COALINDIA_F1,07/25/2023,12:12:00,231.8500,231.8500,231.8500,231.8500,16800,30584400,
COALINDIA_F1,07/25/2023,12:13:00,231.8500,231.8500,231.8500,231.8500,12600,30584400,
COALINDIA_F1,07/25/2023,12:14:00,231.8500,231.8500,231.8500,231.8500,16800,30584400,
COALINDIA_F1,07/25/2023,12:15:00,231.8500,231.9000,231.8500,231.9000,29400,30559200,
COALINDIA_F1,07/25/2023,12:16:00,231.8500,231.8500,231.8500,231.8500,8400,30559200,
COALINDIA_F1,07/25/2023,12:17:00,231.9000,231.9000,231.9000,231.9000,16800,30559200,
COALINDIA_F1,07/25/2023,12:18:00,231.8000,231.9500,231.8000,231.9500,46200,30433200,
COALINDIA_F1,07/25/2023,12:19:00,231.9000,231.9000,231.9000,231.9000,25200,30433200,
COALINDIA_F1,07/25/2023,12:20:00,231.7000,231.7000,231.7000,231.7000,130200,30433200,
COALINDIA_F1,07/25/2023,12:21:00,231.7000,231.7000,231.7000,231.7000,12600,30433200,
COALINDIA_F1,07/25/2023,12:22:00,231.7000,231.7000,231.7000,231.7000,109200,30374400,
COALINDIA_F1,07/25/2023,12:23:00,231.7000,231.7000,231.7000,231.7000,25200,30374400,
COALINDIA_F1,07/25/2023,12:24:00,231.7000,231.7000,231.7000,231.7000,21000,30391200,
COALINDIA_F1,07/25/2023,12:25:00,231.7000,231.7000,231.7000,231.7000,4200,30391200,
COALINDIA_F1,07/25/2023,12:26:00,231.7000,231.7000,231.7000,231.7000,16800,30391200,
COALINDIA_F1,07/25/2023,12:27:00,231.8500,231.8500,231.7500,231.7500,142800,30357600,
COALINDIA_F1,07/25/2023,12:28:00,231.7500,231.7500,231.5500,231.5500,37800,30357600,
COALINDIA_F1,07/25/2023,12:29:00,231.5500,231.5500,231.5500,231.5500,4200,30357600,
COALINDIA_F1,07/25/2023,12:30:00,231.7000,231.7000,231.7000,231.7000,42000,30021600,
COALINDIA_F1,07/25/2023,12:31:00,231.7000,231.7000,231.7000,231.7000,16800,30021600,
COALINDIA_F1,07/25/2023,12:32:00,231.8500,231.8500,231.8500,231.8500,4200,30021600,
COALINDIA_F1,07/25/2023,12:33:00,231.8000,231.8000,231.8000,231.8000,33600,30034200,
COALINDIA_F1,07/25/2023,12:34:00,231.5500,231.5500,231.4500,231.4500,138600,30034200,
COALINDIA_F1,07/25/2023,12:35:00,231.4500,231.4500,231.4500,231.4500,12600,30034200,
COALINDIA_F1,07/25/2023,12:36:00,231.5000,231.5000,231.5000,231.5000,21000,29975400,
COALINDIA_F1,07/25/2023,12:37:00,231.5000,231.5000,231.5000,231.5000,8400,29975400,
COALINDIA_F1,07/25/2023,12:38:00,231.5000,231.5000,231.5000,231.5000,33600,29975400,
COALINDIA_F1,07/25/2023,12:39:00,231.4500,231.4500,231.3500,231.3500,79800,29992200,
COALINDIA_F1,07/25/2023,12:40:00,231.4500,231.4500,231.4500,231.4500,25200,29992200,
COALINDIA_F1,07/25/2023,12:41:00,231.4500,231.5500,231.4500,231.5500,21000,29992200,
COALINDIA_F1,07/25/2023,12:42:00,231.5500,231.5500,231.5000,231.5000,21000,30000600,
COALINDIA_F1,07/25/2023,12:43:00,231.5000,231.5000,231.5000,231.5000,4200,30000600,
COALINDIA_F1,07/25/2023,12:44:00,231.5000,231.5000,231.5000,231.5000,29400,30000600,
COALINDIA_F1,07/25/2023,12:45:00,231.5000,231.7500,231.5000,231.7500,243600,29979600,
COALINDIA_F1,07/25/2023,12:46:00,231.8000,231.8000,231.6500,231.7500,121800,29979600,
COALINDIA_F1,07/25/2023,12:47:00,231.8500,231.8500,231.8500,231.8500,37800,29979600,
COALINDIA_F1,07/25/2023,12:48:00,231.4500,231.4500,231.4500,231.4500,420000,29576400,
COALINDIA_F1,07/25/2023,12:49:00,231.4000,231.4000,231.4000,231.4000,37800,29576400,
COALINDIA_F1,07/25/2023,12:51:00,231.4000,231.4000,231.2000,231.2000,29400,29618400,
COALINDIA_F1,07/25/2023,12:52:00,231.2000,231.2000,231.2000,231.2000,12600,29618400,
COALINDIA_F1,07/25/2023,12:53:00,231.3000,231.3000,231.3000,231.3000,21000,29618400,
COALINDIA_F1,07/25/2023,12:54:00,231.3000,231.3000,231.3000,231.3000,4200,29618400,
COALINDIA_F1,07/25/2023,12:55:00,231.3000,231.3000,231.3000,231.3000,8400,29622600,
COALINDIA_F1,07/25/2023,12:56:00,231.3000,231.3000,231.3000,231.3000,16800,29622600,
COALINDIA_F1,07/25/2023,12:57:00,231.2000,231.2000,231.2000,231.2000,71400,29639400,
COALINDIA_F1,07/25/2023,12:58:00,231.2000,231.2000,231.1000,231.1000,21000,29639400,
COALINDIA_F1,07/25/2023,12:59:00,231.1000,231.2000,231.1000,231.2000,12600,29639400,
COALINDIA_F1,07/25/2023,13:00:00,231.2000,231.2000,231.2000,231.2000,16800,29593200,
COALINDIA_F1,07/25/2023,13:01:00,231.2000,231.2000,231.2000,231.2000,4200,29593200,
COALINDIA_F1,07/25/2023,13:02:00,231.2000,231.2000,231.2000,231.2000,25200,29593200,
COALINDIA_F1,07/25/2023,13:03:00,231.2000,231.2000,231.2000,231.2000,8400,29622600,
COALINDIA_F1,07/25/2023,13:04:00,231.2000,231.2000,231.2000,231.2000,12600,29622600,
COALINDIA_F1,07/25/2023,13:05:00,231.2000,231.2000,231.2000,231.2000,12600,29622600,
COALINDIA_F1,07/25/2023,13:06:00,231.2000,231.2000,231.1000,231.1000,21000,29631000,
COALINDIA_F1,07/25/2023,13:07:00,231.1000,231.2000,231.1000,231.2000,16800,29631000,
COALINDIA_F1,07/25/2023,13:08:00,231.2000,231.2000,231.2000,231.2000,63000,29631000,
COALINDIA_F1,07/25/2023,13:09:00,231.2000,231.2000,231.2000,231.2000,16800,29631000,
COALINDIA_F1,07/25/2023,13:10:00,231.2000,231.2000,231.1500,231.1500,21000,29664600,
COALINDIA_F1,07/25/2023,13:11:00,231.1500,231.1500,231.0000,231.0000,46200,29664600,
