<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COLPAL_F2,07/25/2023,09:52:00,1887.7500,1887.7500,1887.7500,1887.7500,1050,1319150,
COLPAL_F2,07/25/2023,09:53:00,1887.7500,1887.7500,1887.7500,1887.7500,700,1319150,
COLPAL_F2,07/25/2023,09:54:00,1888.6500,1889.3000,1888.6500,1889.3000,4550,1323000,
COLPAL_F2,07/25/2023,09:55:00,1886.6500,1886.6500,1886.4000,1886.4000,5950,1323000,
COLPAL_F2,07/25/2023,09:56:00,1887.6000,1887.6000,1887.6000,1887.6000,2100,1323000,
COLPAL_F2,07/25/2023,09:57:00,1887.6000,1887.6000,1887.6000,1887.6000,2450,1326150,
COLPAL_F2,07/25/2023,09:58:00,1887.6500,1887.6500,1887.6500,1887.6500,1400,1326150,
COLPAL_F2,07/25/2023,09:59:00,1888.4000,1888.4000,1888.1000,1888.1000,4200,1326150,
COLPAL_F2,07/25/2023,10:00:00,1886.3500,1886.3500,1886.3500,1886.3500,3150,1330350,
COLPAL_F2,07/25/2023,10:01:00,1886.3500,1887.6500,1885.9500,1885.9500,10150,1330350,
COLPAL_F2,07/25/2023,10:02:00,1885.9500,1886.2000,1885.9500,1886.1500,2100,1336650,
COLPAL_F2,07/25/2023,10:03:00,1886.1500,1886.8500,1886.1500,1886.8500,2450,1336650,
COLPAL_F2,07/25/2023,10:04:00,1886.8500,1888.0000,1886.8500,1888.0000,4200,1336650,
COLPAL_F2,07/25/2023,10:05:00,1887.4000,1887.4000,1887.4000,1887.4000,2100,1343300,
COLPAL_F2,07/25/2023,10:06:00,1888.8000,1888.8000,1888.8000,1888.8000,1400,1343300,
COLPAL_F2,07/25/2023,10:07:00,1888.8000,1888.8000,1888.8000,1888.8000,1050,1343300,
COLPAL_F2,07/25/2023,10:08:00,1888.8000,1889.5500,1888.8000,1889.5500,4200,1343300,
COLPAL_F2,07/25/2023,10:09:00,1889.7000,1889.7000,1889.7000,1889.7000,3850,1348900,
COLPAL_F2,07/25/2023,10:10:00,1886.8500,1887.1000,1886.8500,1887.1000,3850,1348900,
COLPAL_F2,07/25/2023,10:11:00,1887.1000,1887.1000,1887.0000,1887.0000,700,1348900,
COLPAL_F2,07/25/2023,10:12:00,1887.0000,1887.7500,1887.0000,1887.7500,4900,1353450,
COLPAL_F2,07/25/2023,10:13:00,1887.4500,1887.4500,1887.4500,1887.4500,7350,1353450,
COLPAL_F2,07/25/2023,10:14:00,1887.2500,1888.0000,1887.2500,1888.0000,7000,1368150,
COLPAL_F2,07/25/2023,10:15:00,1886.5000,1886.5000,1886.5000,1886.5000,700,1368150,
COLPAL_F2,07/25/2023,10:16:00,1887.2000,1887.3000,1887.2000,1887.3000,4550,1368150,
COLPAL_F2,07/25/2023,10:17:00,1887.3000,1887.3000,1887.3000,1887.3000,1400,1368150,
COLPAL_F2,07/25/2023,10:18:00,1887.3000,1887.3000,1887.3000,1887.3000,1050,1372350,
COLPAL_F2,07/25/2023,10:19:00,1887.3000,1889.1000,1887.3000,1889.1000,3150,1372350,
COLPAL_F2,07/25/2023,10:20:00,1889.1000,1889.1000,1889.1000,1889.1000,2800,1372350,
COLPAL_F2,07/25/2023,10:21:00,1888.2000,1888.2000,1888.2000,1888.2000,3150,1379700,
COLPAL_F2,07/25/2023,10:22:00,1888.2000,1888.2000,1888.2000,1888.2000,1400,1379700,
COLPAL_F2,07/25/2023,10:23:00,1888.4000,1888.4000,1888.4000,1888.4000,1750,1379700,
COLPAL_F2,07/25/2023,10:24:00,1888.4000,1888.4000,1888.2000,1888.2000,3500,1384250,
COLPAL_F2,07/25/2023,10:25:00,1888.2000,1888.2000,1888.2000,1888.2000,2100,1384250,
COLPAL_F2,07/25/2023,10:26:00,1887.0000,1887.0500,1886.6500,1887.0500,1750,1384250,
COLPAL_F2,07/25/2023,10:27:00,1887.6000,1887.6000,1887.6000,1887.6000,4900,1390200,
COLPAL_F2,07/25/2023,10:28:00,1887.6000,1888.1000,1886.0500,1887.5000,3500,1390200,
COLPAL_F2,07/25/2023,10:29:00,1886.9500,1888.1000,1886.9500,1888.1000,3150,1396850,
COLPAL_F2,07/25/2023,10:30:00,1886.5000,1888.1000,1886.0500,1887.1000,3150,1396850,
COLPAL_F2,07/25/2023,10:31:00,1887.1000,1887.1000,1887.1000,1887.1000,1400,1396850,
COLPAL_F2,07/25/2023,10:32:00,1887.1000,1888.2500,1887.1000,1888.2500,1050,1396850,
COLPAL_F2,07/25/2023,10:33:00,1888.2500,1888.9000,1888.2500,1888.8500,3850,1401750,
COLPAL_F2,07/25/2023,10:34:00,1888.8500,1889.2000,1888.8500,1888.8500,4550,1401750,
COLPAL_F2,07/25/2023,10:35:00,1888.8500,1889.5500,1888.8500,1889.5500,4550,1401750,
COLPAL_F2,07/25/2023,10:37:00,1889.5500,1889.5500,1889.5500,1889.5500,1400,1411550,
COLPAL_F2,07/25/2023,10:38:00,1890.4000,1891.7000,1890.1000,1891.7000,6300,1416100,
COLPAL_F2,07/25/2023,10:39:00,1890.4500,1893.0000,1890.4500,1893.0000,3850,1416100,
COLPAL_F2,07/25/2023,10:40:00,1893.0000,1897.5500,1893.0000,1897.5500,3500,1416100,
COLPAL_F2,07/25/2023,10:41:00,1897.5500,1897.5500,1896.0000,1896.0000,2800,1416100,
COLPAL_F2,07/25/2023,10:42:00,1894.1000,1894.1000,1891.2500,1891.2500,33950,1424850,
COLPAL_F2,07/25/2023,10:43:00,1891.2500,1891.8500,1891.2500,1891.8500,7000,1424850,
COLPAL_F2,07/25/2023,10:44:00,1891.8500,1893.0000,1891.8500,1893.0000,2100,1461950,
COLPAL_F2,07/25/2023,10:45:00,1893.0000,1893.0000,1889.9000,1891.4500,8050,1461950,
COLPAL_F2,07/25/2023,10:46:00,1891.4500,1894.9000,1891.4500,1894.9000,3850,1461950,
COLPAL_F2,07/25/2023,10:47:00,1894.9000,1894.9000,1893.3000,1893.3000,3500,1471400,
COLPAL_F2,07/25/2023,10:48:00,1893.3000,1893.3000,1893.3000,1893.3000,1050,1471400,
COLPAL_F2,07/25/2023,10:49:00,1893.3000,1893.3000,1892.5000,1892.5000,1400,1471400,
COLPAL_F2,07/25/2023,10:50:00,1892.5000,1892.5000,1891.1000,1891.1000,4200,1471400,
COLPAL_F2,07/25/2023,10:51:00,1891.1000,1891.9500,1891.1000,1891.9500,3150,1478050,
COLPAL_F2,07/25/2023,10:52:00,1891.9500,1891.9500,1891.9500,1891.9500,1750,1478050,
COLPAL_F2,07/25/2023,10:53:00,1891.9500,1896.4000,1891.9500,1896.4000,4900,1485400,
COLPAL_F2,07/25/2023,10:54:00,1897.0000,1898.4000,1896.5500,1898.4000,8050,1485400,
COLPAL_F2,07/25/2023,10:55:00,1897.0500,1898.4000,1895.1500,1895.1500,12950,1485400,
COLPAL_F2,07/25/2023,10:56:00,1896.5000,1896.6500,1894.9000,1894.9000,14000,1485400,
COLPAL_F2,07/25/2023,10:57:00,1894.9000,1895.6000,1894.1000,1895.6000,7000,1510600,
COLPAL_F2,07/25/2023,10:58:00,1895.6000,1895.6000,1892.6000,1892.6000,3150,1510600,
COLPAL_F2,07/25/2023,10:59:00,1893.0500,1894.5000,1893.0500,1894.5000,11550,1510600,
COLPAL_F2,07/25/2023,11:00:00,1893.7000,1893.7000,1893.7000,1893.7000,2100,1524950,
COLPAL_F2,07/25/2023,11:01:00,1893.9500,1893.9500,1893.9500,1893.9500,1050,1524950,
COLPAL_F2,07/25/2023,11:02:00,1893.9500,1895.2500,1893.9500,1895.2500,4900,1524950,
COLPAL_F2,07/25/2023,11:03:00,1898.0000,1898.8500,1897.7500,1898.8500,5600,1531250,
COLPAL_F2,07/25/2023,11:04:00,1898.9000,1899.0000,1898.0500,1898.0500,3150,1531250,
COLPAL_F2,07/25/2023,11:05:00,1898.0500,1898.0500,1896.8500,1897.3500,3500,1531250,
COLPAL_F2,07/25/2023,11:06:00,1900.0000,1900.5500,1899.2500,1899.2500,5250,1536500,
COLPAL_F2,07/25/2023,11:07:00,1899.2500,1904.0000,1899.2500,1903.8000,2800,1536500,
COLPAL_F2,07/25/2023,11:08:00,1903.4500,1903.4500,1900.6000,1900.6000,4200,1536500,
COLPAL_F2,07/25/2023,11:09:00,1901.0000,1901.0000,1895.5000,1899.9500,12250,1542450,
COLPAL_F2,07/25/2023,11:10:00,1898.0000,1899.6500,1898.0000,1899.6500,2450,1542450,
COLPAL_F2,07/25/2023,11:11:00,1899.6500,1899.6500,1898.8500,1898.8500,2450,1542450,
COLPAL_F2,07/25/2023,11:12:00,1898.8500,1901.0000,1898.8500,1901.0000,11900,1549450,
COLPAL_F2,07/25/2023,11:13:00,1901.0000,1901.8000,1899.6000,1900.3000,20300,1549450,
COLPAL_F2,07/25/2023,11:14:00,1900.3000,1901.7000,1900.3000,1901.7000,8400,1549450,
COLPAL_F2,07/25/2023,11:15:00,1901.1000,1901.4500,1899.8000,1900.0500,35000,1577800,
COLPAL_F2,07/25/2023,11:16:00,1900.0500,1902.0000,1899.5500,1902.0000,11550,1577800,
COLPAL_F2,07/25/2023,11:17:00,1902.0000,1902.2000,1900.6000,1902.2000,9100,1577800,
COLPAL_F2,07/25/2023,11:18:00,1903.7000,1905.5500,1903.7000,1905.5000,7350,1626450,
COLPAL_F2,07/25/2023,11:19:00,1905.5000,1907.0000,1903.8500,1905.0500,10850,1626450,
COLPAL_F2,07/25/2023,11:20:00,1905.2500,1906.2000,1905.2500,1906.2000,5600,1626450,
COLPAL_F2,07/25/2023,11:21:00,1905.5000,1905.5000,1904.5500,1904.5500,2800,1643250,
COLPAL_F2,07/25/2023,11:22:00,1908.0000,1908.0000,1904.9000,1904.9000,7000,1643250,
COLPAL_F2,07/25/2023,11:23:00,1904.9000,1904.9000,1904.9000,1904.9000,1750,1643250,
COLPAL_F2,07/25/2023,11:24:00,1904.0000,1904.0000,1904.0000,1904.0000,1400,1651650,
COLPAL_F2,07/25/2023,11:25:00,1904.5000,1904.7000,1904.5000,1904.7000,5250,1651650,
COLPAL_F2,07/25/2023,11:26:00,1904.7000,1904.7000,1904.7000,1904.7000,1050,1651650,
COLPAL_F2,07/25/2023,11:27:00,1904.7000,1904.7000,1904.7000,1904.7000,1750,1657250,
COLPAL_F2,07/25/2023,11:28:00,1908.0000,1908.0000,1904.6000,1904.6000,10850,1657250,
COLPAL_F2,07/25/2023,11:29:00,1906.3000,1906.3000,1906.3000,1906.3000,2100,1657250,
COLPAL_F2,07/25/2023,11:30:00,1908.0000,1908.0000,1905.6500,1906.3000,4550,1663200,
COLPAL_F2,07/25/2023,11:31:00,1905.6000,1906.6000,1905.5500,1905.5500,3850,1663200,
COLPAL_F2,07/25/2023,11:32:00,1906.6000,1908.5000,1906.6000,1908.5000,7000,1663200,
COLPAL_F2,07/25/2023,11:33:00,1908.5000,1908.5000,1905.0000,1905.0000,2450,1670550,
COLPAL_F2,07/25/2023,11:34:00,1904.6500,1906.0500,1904.6500,1906.0500,1750,1670550,
COLPAL_F2,07/25/2023,11:35:00,1906.8000,1906.8000,1906.8000,1906.8000,3850,1670550,
COLPAL_F2,07/25/2023,11:36:00,1905.0000,1905.0000,1905.0000,1905.0000,3500,1675800,
COLPAL_F2,07/25/2023,11:37:00,1906.0500,1906.8500,1906.0500,1906.8500,8400,1675800,
COLPAL_F2,07/25/2023,11:38:00,1907.8000,1907.8000,1907.1000,1907.7000,43050,1675800,
COLPAL_F2,07/25/2023,11:39:00,1907.7000,1907.7000,1907.7000,1907.7000,700,1702750,
COLPAL_F2,07/25/2023,11:40:00,1908.1000,1908.5000,1908.1000,1908.5000,5600,1702750,
COLPAL_F2,07/25/2023,11:41:00,1909.9000,1909.9000,1907.8000,1907.8000,4550,1702750,
COLPAL_F2,07/25/2023,11:42:00,1907.8000,1908.5000,1907.3000,1907.3000,4900,1706950,
COLPAL_F2,07/25/2023,11:43:00,1906.6000,1906.6000,1906.6000,1906.6000,2100,1706950,
COLPAL_F2,07/25/2023,11:44:00,1906.6000,1906.7500,1906.6000,1906.7500,16100,1706950,
COLPAL_F2,07/25/2023,11:45:00,1906.6500,1906.6500,1906.6500,1906.6500,2100,1724100,
COLPAL_F2,07/25/2023,11:46:00,1907.3000,1907.3000,1907.3000,1907.3000,3500,1724100,
COLPAL_F2,07/25/2023,11:47:00,1906.5000,1907.5000,1906.4500,1906.4500,4200,1724100,
COLPAL_F2,07/25/2023,11:48:00,1906.4500,1906.4500,1906.4500,1906.4500,1050,1729700,
COLPAL_F2,07/25/2023,11:49:00,1906.4500,1906.4500,1906.4500,1906.4500,700,1729700,
COLPAL_F2,07/25/2023,11:50:00,1906.4500,1906.4500,1906.4500,1906.4500,700,1729700,
COLPAL_F2,07/25/2023,11:51:00,1903.6500,1903.6500,1899.1000,1899.1000,7350,1732850,
COLPAL_F2,07/25/2023,11:52:00,1902.3500,1903.2000,1902.3500,1902.3500,3500,1732850,
COLPAL_F2,07/25/2023,11:53:00,1902.3500,1903.0000,1902.1500,1902.1500,2800,1732850,
COLPAL_F2,07/25/2023,11:54:00,1902.1500,1902.1500,1902.1500,1902.1500,1050,1740200,
COLPAL_F2,07/25/2023,11:55:00,1902.1500,1902.1500,1902.1500,1902.1500,1400,1740200,
COLPAL_F2,07/25/2023,11:56:00,1902.1500,1903.0000,1902.1500,1903.0000,5250,1740200,
COLPAL_F2,07/25/2023,11:57:00,1902.1000,1902.3000,1902.1000,1902.2500,3500,1746500,
COLPAL_F2,07/25/2023,11:58:00,1902.7000,1902.7000,1902.0000,1902.0000,3150,1746500,
COLPAL_F2,07/25/2023,11:59:00,1903.1500,1903.5500,1903.1500,1903.5500,4200,1746500,
COLPAL_F2,07/25/2023,12:00:00,1903.2000,1903.2000,1903.0000,1903.0000,2100,1752450,
COLPAL_F2,07/25/2023,12:01:00,1902.9000,1902.9000,1902.9000,1902.9000,2450,1752450,
COLPAL_F2,07/25/2023,12:02:00,1902.9000,1903.7000,1902.9000,1903.7000,2450,1752450,
COLPAL_F2,07/25/2023,12:03:00,1903.7000,1903.7000,1903.7000,1903.7000,1750,1757000,
COLPAL_F2,07/25/2023,12:04:00,1904.1500,1904.2000,1904.1500,1904.2000,4200,1757000,
COLPAL_F2,07/25/2023,12:05:00,1904.7000,1904.7000,1904.7000,1904.7000,2800,1757000,
COLPAL_F2,07/25/2023,12:06:00,1904.7000,1904.7000,1904.7000,1904.7000,1750,1762950,
COLPAL_F2,07/25/2023,12:07:00,1905.5500,1905.5500,1905.5500,1905.5500,3150,1762950,
COLPAL_F2,07/25/2023,12:08:00,1907.7500,1909.9000,1907.7500,1908.6500,13300,1762950,
COLPAL_F2,07/25/2023,12:09:00,1908.6500,1908.6500,1906.5500,1906.5500,1750,1772750,
COLPAL_F2,07/25/2023,12:10:00,1905.1500,1905.1500,1905.1500,1905.1500,2800,1772750,
COLPAL_F2,07/25/2023,12:11:00,1903.9500,1903.9500,1903.9500,1903.9500,2450,1772750,
COLPAL_F2,07/25/2023,12:12:00,1903.9500,1903.9500,1903.9500,1903.9500,1400,1775900,
COLPAL_F2,07/25/2023,12:13:00,1903.8500,1903.8500,1902.4500,1902.4500,6650,1775900,
COLPAL_F2,07/25/2023,12:14:00,1903.8500,1904.8000,1903.8500,1904.8000,4200,1775900,
COLPAL_F2,07/25/2023,12:15:00,1903.8500,1904.2000,1903.8500,1904.2000,2450,1785700,
COLPAL_F2,07/25/2023,12:16:00,1904.5000,1904.5000,1904.5000,1904.5000,3850,1785700,
COLPAL_F2,07/25/2023,12:17:00,1904.5000,1904.5000,1904.5000,1904.5000,1400,1785700,
COLPAL_F2,07/25/2023,12:18:00,1905.9000,1905.9000,1904.6500,1904.6500,3500,1792000,
COLPAL_F2,07/25/2023,12:19:00,1904.6500,1904.6500,1904.6500,1904.6500,350,1792000,
COLPAL_F2,07/25/2023,12:20:00,1904.0000,1907.9500,1904.0000,1906.2500,4550,1792000,
COLPAL_F2,07/25/2023,12:21:00,1906.2500,1906.2500,1906.2500,1906.2500,1750,1793400,
COLPAL_F2,07/25/2023,12:22:00,1906.2500,1906.5000,1906.2500,1906.5000,1750,1793400,
COLPAL_F2,07/25/2023,12:23:00,1906.5000,1906.5000,1905.1500,1905.1500,2450,1793400,
COLPAL_F2,07/25/2023,12:24:00,1905.5000,1905.5000,1905.5000,1905.5000,1750,1799000,
COLPAL_F2,07/25/2023,12:25:00,1906.0000,1906.2500,1906.0000,1906.2500,3500,1799000,
COLPAL_F2,07/25/2023,12:26:00,1906.2500,1906.2500,1906.2500,1906.2500,700,1799000,
COLPAL_F2,07/25/2023,12:27:00,1907.0500,1907.0500,1907.0500,1907.0500,2100,1802150,
COLPAL_F2,07/25/2023,12:28:00,1907.0500,1907.0500,1907.0500,1907.0500,1400,1802150,
COLPAL_F2,07/25/2023,12:29:00,1907.0500,1907.0500,1906.8000,1906.8000,1050,1802150,
COLPAL_F2,07/25/2023,12:30:00,1905.2000,1905.2000,1905.2000,1905.2000,3850,1806000,
COLPAL_F2,07/25/2023,12:31:00,1904.5000,1904.8500,1904.5000,1904.8500,3500,1806000,
COLPAL_F2,07/25/2023,12:32:00,1904.8500,1904.8500,1904.8500,1904.8500,350,1806000,
COLPAL_F2,07/25/2023,12:33:00,1904.8500,1904.8500,1904.8500,1904.8500,3850,1810900,
COLPAL_F2,07/25/2023,12:34:00,1904.8500,1904.8500,1904.8000,1904.8000,1750,1810900,
COLPAL_F2,07/25/2023,12:35:00,1904.5000,1904.5500,1904.5000,1904.5500,1050,1810900,
COLPAL_F2,07/25/2023,12:36:00,1904.5500,1904.5500,1904.5500,1904.5500,1400,1815450,
COLPAL_F2,07/25/2023,12:37:00,1905.9000,1906.0500,1905.9000,1906.0500,4200,1815450,
COLPAL_F2,07/25/2023,12:38:00,1906.0500,1907.5000,1906.0500,1907.5000,3150,1815450,
COLPAL_F2,07/25/2023,12:39:00,1907.5000,1907.5000,1907.5000,1907.5000,2450,1820000,
COLPAL_F2,07/25/2023,12:40:00,1907.5000,1907.5000,1906.5000,1906.5000,3500,1820000,
COLPAL_F2,07/25/2023,12:41:00,1906.5000,1906.5000,1906.5000,1906.5000,1750,1820000,
COLPAL_F2,07/25/2023,12:42:00,1907.4000,1907.4000,1907.4000,1907.4000,4550,1824550,
COLPAL_F2,07/25/2023,12:43:00,1907.4000,1907.4000,1907.4000,1907.4000,3500,1824550,
COLPAL_F2,07/25/2023,12:44:00,1907.4000,1907.4000,1907.4000,1907.4000,2100,1824550,
COLPAL_F2,07/25/2023,12:45:00,1907.4000,1907.4000,1907.4000,1907.4000,2100,1832250,
COLPAL_F2,07/25/2023,12:46:00,1907.4000,1907.9000,1907.4000,1907.9000,2800,1832250,
COLPAL_F2,07/25/2023,12:47:00,1907.9000,1907.9000,1907.9000,1907.9000,2800,1832250,
COLPAL_F2,07/25/2023,12:48:00,1907.9000,1907.9000,1907.9000,1907.9000,2100,1838900,
COLPAL_F2,07/25/2023,12:49:00,1907.9000,1907.9000,1906.4500,1906.4500,2100,1838900,
COLPAL_F2,07/25/2023,12:50:00,1906.1000,1906.1000,1906.1000,1906.1000,2100,1838900,
COLPAL_F2,07/25/2023,12:51:00,1906.1000,1906.2000,1906.1000,1906.2000,3500,1844500,
COLPAL_F2,07/25/2023,12:52:00,1906.9000,1906.9000,1906.9000,1906.9000,2800,1844500,
COLPAL_F2,07/25/2023,12:53:00,1906.3500,1906.3500,1906.3500,1906.3500,3500,1844500,
COLPAL_F2,07/25/2023,12:54:00,1907.4500,1907.4500,1906.1000,1906.1000,3850,1849750,
COLPAL_F2,07/25/2023,12:55:00,1906.1000,1906.1000,1906.1000,1906.1000,1750,1849750,
COLPAL_F2,07/25/2023,12:56:00,1906.1000,1906.1000,1906.1000,1906.1000,2450,1849750,
COLPAL_F2,07/25/2023,12:57:00,1906.5500,1906.5500,1906.5500,1906.5500,1750,1856050,
COLPAL_F2,07/25/2023,12:58:00,1906.5500,1906.5500,1903.8000,1903.8000,3150,1856050,
COLPAL_F2,07/25/2023,12:59:00,1900.4500,1900.4500,1899.7500,1899.7500,3850,1856050,
COLPAL_F2,07/25/2023,13:00:00,1899.7500,1899.7500,1899.7500,1899.7500,2100,1861650,
COLPAL_F2,07/25/2023,13:01:00,1899.3000,1899.3000,1899.3000,1899.3000,3500,1861650,
COLPAL_F2,07/25/2023,13:02:00,1899.3000,1900.6000,1899.3000,1900.6000,3150,1861650,
COLPAL_F2,07/25/2023,13:03:00,1900.6000,1901.5500,1899.4000,1901.5500,3150,1867250,
COLPAL_F2,07/25/2023,13:04:00,1901.5500,1901.5500,1901.5500,1901.5500,1050,1867250,
COLPAL_F2,07/25/2023,13:05:00,1902.2500,1902.2500,1902.2500,1902.2500,3850,1867250,
COLPAL_F2,07/25/2023,13:06:00,1902.2500,1902.2500,1902.2500,1902.2500,2450,1873550,
COLPAL_F2,07/25/2023,13:07:00,1902.2500,1902.2500,1902.2500,1902.2500,1400,1873550,
COLPAL_F2,07/25/2023,13:08:00,1903.0000,1906.8500,1903.0000,1906.8500,4900,1873550,
COLPAL_F2,07/25/2023,13:09:00,1906.8500,1907.9500,1906.3000,1907.9500,11200,1880900,
COLPAL_F2,07/25/2023,13:10:00,1908.0500,1908.0500,1905.0000,1907.6000,9450,1880900,
COLPAL_F2,07/25/2023,13:11:00,1907.6000,1907.6000,1907.6000,1907.6000,1750,1880900,
COLPAL_F2,07/25/2023,13:12:00,1907.6000,1907.6000,1905.0000,1906.8500,5600,1893500,
COLPAL_F2,07/25/2023,13:13:00,1906.8500,1906.8500,1906.8500,1906.8500,2450,1893500,
COLPAL_F2,07/25/2023,13:14:00,1906.8500,1906.8500,1905.7000,1905.7000,3850,1893500,
COLPAL_F2,07/25/2023,13:15:00,1904.7000,1904.7000,1904.7000,1904.7000,3500,1901200,
COLPAL_F2,07/25/2023,13:16:00,1906.1500,1906.1500,1906.1500,1906.1500,5250,1901200,
COLPAL_F2,07/25/2023,13:17:00,1906.1500,1906.1500,1906.1500,1906.1500,1400,1901200,
COLPAL_F2,07/25/2023,13:18:00,1905.2000,1905.5000,1905.2000,1905.5000,11900,1908900,
COLPAL_F2,07/25/2023,13:19:00,1905.2000,1905.8000,1904.3000,1905.8000,5950,1908900,
COLPAL_F2,07/25/2023,13:20:00,1905.4500,1905.4500,1905.4500,1905.4500,2450,1908900,
COLPAL_F2,07/25/2023,13:21:00,1905.4500,1905.4500,1905.0000,1905.0000,3500,1916250,
COLPAL_F2,07/25/2023,13:22:00,1905.0000,1907.2000,1905.0000,1905.2500,7350,1916250,
COLPAL_F2,07/25/2023,13:23:00,1905.2500,1905.2500,1905.2500,1905.2500,2800,1916250,
COLPAL_F2,07/25/2023,13:24:00,1906.0000,1907.0000,1906.0000,1907.0000,2800,1923950,
COLPAL_F2,07/25/2023,13:25:00,1905.0000,1906.1000,1905.0000,1906.1000,7700,1923950,
COLPAL_F2,07/25/2023,13:26:00,1905.7000,1905.7000,1905.7000,1905.7000,3150,1923950,
COLPAL_F2,07/25/2023,13:27:00,1905.7000,1906.3500,1905.7000,1906.0000,3850,1928850,
COLPAL_F2,07/25/2023,13:28:00,1905.0000,1906.8000,1905.0000,1906.8000,7350,1928850,
COLPAL_F2,07/25/2023,13:29:00,1906.8000,1906.8000,1906.6000,1906.6000,2100,1928850,
COLPAL_F2,07/25/2023,13:30:00,1906.5000,1906.5000,1906.1000,1906.1000,4550,1932700,
COLPAL_F2,07/25/2023,13:31:00,1906.1000,1906.1000,1906.1000,1906.1000,1750,1932700,
COLPAL_F2,07/25/2023,13:32:00,1906.1000,1906.1000,1906.1000,1906.1000,2100,1932700,
COLPAL_F2,07/25/2023,13:33:00,1906.1000,1906.1000,1906.1000,1906.1000,1400,1937950,
COLPAL_F2,07/25/2023,13:34:00,1905.9000,1905.9000,1905.9000,1905.9000,5600,1937950,
COLPAL_F2,07/25/2023,13:35:00,1906.3000,1906.3000,1906.3000,1906.3000,3150,1937950,
COLPAL_F2,07/25/2023,13:36:00,1906.8000,1907.7500,1906.8000,1907.7500,38150,1944950,
COLPAL_F2,07/25/2023,13:37:00,1906.0000,1906.2500,1906.0000,1906.2500,3850,1944950,
COLPAL_F2,07/25/2023,13:38:00,1906.2500,1908.8000,1906.2500,1908.8000,2100,1944950,
COLPAL_F2,07/25/2023,13:39:00,1910.0000,1910.9000,1910.0000,1910.9000,7700,1975050,
COLPAL_F2,07/25/2023,13:40:00,1909.2500,1909.2500,1909.2500,1909.2500,1750,1975050,
COLPAL_F2,07/25/2023,13:41:00,1908.6000,1909.3500,1907.1000,1909.3500,11200,1975050,
COLPAL_F2,07/25/2023,13:42:00,1908.5500,1908.5500,1906.8000,1906.8000,16800,1970500,
COLPAL_F2,07/25/2023,13:43:00,1903.6000,1903.6000,1899.4000,1899.4000,10500,1970500,
COLPAL_F2,07/25/2023,13:44:00,1898.4000,1898.6000,1898.2000,1898.2000,2100,1970500,
COLPAL_F2,07/25/2023,13:45:00,1896.0000,1897.8500,1896.0000,1897.8500,1750,1970500,
COLPAL_F2,07/25/2023,13:46:00,1897.8500,1897.8500,1897.8500,1897.8500,1050,1970500,
COLPAL_F2,07/25/2023,13:47:00,1901.0000,1901.0000,1901.0000,1901.0000,2100,1970500,
COLPAL_F2,07/25/2023,13:48:00,1901.0000,1901.0000,1900.8500,1900.8500,1050,1971900,
COLPAL_F2,07/25/2023,13:49:00,1900.8500,1900.8500,1899.6500,1899.6500,2100,1971900,
COLPAL_F2,07/25/2023,13:50:00,1897.9000,1897.9000,1895.1500,1896.0000,4900,1971900,
COLPAL_F2,07/25/2023,13:51:00,1896.0000,1897.0000,1896.0000,1897.0000,1400,1973300,
COLPAL_F2,07/25/2023,13:52:00,1898.0000,1898.0000,1896.9000,1896.9000,2450,1973300,
COLPAL_F2,07/25/2023,13:53:00,1896.9000,1896.9000,1896.9000,1896.9000,700,1973300,
COLPAL_F2,07/25/2023,13:54:00,1896.9000,1896.9000,1896.9000,1896.9000,1400,1976100,
COLPAL_F2,07/25/2023,13:55:00,1895.4000,1895.4000,1895.4000,1895.4000,1400,1976100,
COLPAL_F2,07/25/2023,13:56:00,1895.4000,1896.6500,1895.0500,1896.6500,2800,1976100,
COLPAL_F2,07/25/2023,13:57:00,1893.6500,1893.6500,1893.4000,1893.4000,4550,1979950,
COLPAL_F2,07/25/2023,13:58:00,1893.3500,1893.3500,1893.0000,1893.0000,5600,1979950,
COLPAL_F2,07/25/2023,13:59:00,1893.9000,1894.2500,1893.0000,1894.0000,5600,1979950,
COLPAL_F2,07/25/2023,14:00:00,1893.6000,1893.6000,1892.6000,1892.6000,2800,1984850,
COLPAL_F2,07/25/2023,14:01:00,1892.3000,1892.3000,1892.3000,1892.3000,4200,1984850,
COLPAL_F2,07/25/2023,14:02:00,1892.6000,1893.1500,1892.6000,1893.1500,6650,1984850,
COLPAL_F2,07/25/2023,14:03:00,1893.6500,1893.6500,1893.6500,1893.6500,2450,1980300,
COLPAL_F2,07/25/2023,14:04:00,1893.6500,1894.3500,1893.6500,1894.3500,1750,1980300,
COLPAL_F2,07/25/2023,14:05:00,1896.6500,1896.6500,1896.1000,1896.5000,3850,1980300,
COLPAL_F2,07/25/2023,14:06:00,1896.8000,1898.0500,1896.8000,1898.0500,2800,1983100,
COLPAL_F2,07/25/2023,14:07:00,1898.0500,1898.0500,1898.0500,1898.0500,1050,1983100,
COLPAL_F2,07/25/2023,14:08:00,1896.7000,1896.7000,1896.7000,1896.7000,1400,1983100,
COLPAL_F2,07/25/2023,14:09:00,1897.2500,1897.2500,1897.2500,1897.2500,5950,1989400,
COLPAL_F2,07/25/2023,14:10:00,1896.9000,1898.0000,1896.9000,1898.0000,2100,1989400,
