<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MOTHERSON_F2,07/26/2023,11:43:00,99.5500,99.5500,99.5500,99.5500,56800,40498400,
MOTHERSON_F2,07/26/2023,11:44:00,99.5500,99.6500,99.5500,99.6500,71000,40498400,
MOTHERSON_F2,07/26/2023,11:45:00,99.6500,99.6500,99.6500,99.6500,56800,40541000,
MOTHERSON_F2,07/26/2023,11:46:00,99.6500,99.6500,99.6500,99.6500,63900,40541000,
MOTHERSON_F2,07/26/2023,11:47:00,99.6500,99.6500,99.6500,99.6500,113600,40541000,
MOTHERSON_F2,07/26/2023,11:48:00,99.6500,99.6500,99.6500,99.6500,63900,40633300,
MOTHERSON_F2,07/26/2023,11:49:00,99.6500,99.6500,99.6500,99.6500,56800,40633300,
MOTHERSON_F2,07/26/2023,11:50:00,99.6000,99.6000,99.6000,99.6000,92300,40633300,
MOTHERSON_F2,07/26/2023,11:51:00,99.6000,99.6000,99.6000,99.6000,35500,40718500,
MOTHERSON_F2,07/26/2023,11:52:00,99.6500,99.6500,99.6500,99.6500,56800,40718500,
MOTHERSON_F2,07/26/2023,11:53:00,99.6500,99.6500,99.6500,99.6500,63900,40718500,
MOTHERSON_F2,07/26/2023,11:54:00,99.6500,99.6500,99.6500,99.6500,63900,40739800,
MOTHERSON_F2,07/26/2023,11:55:00,99.6500,99.6500,99.6500,99.6500,42600,40739800,
MOTHERSON_F2,07/26/2023,11:56:00,99.6500,99.6500,99.6500,99.6500,49700,40739800,
MOTHERSON_F2,07/26/2023,11:57:00,99.6500,99.6500,99.6500,99.6500,56800,40768200,
MOTHERSON_F2,07/26/2023,11:58:00,99.6500,99.6500,99.6500,99.6500,49700,40768200,
MOTHERSON_F2,07/26/2023,11:59:00,99.6500,99.6500,99.6500,99.6500,49700,40768200,
MOTHERSON_F2,07/26/2023,12:00:00,99.6500,99.6500,99.5500,99.5500,56800,40803700,
MOTHERSON_F2,07/26/2023,12:01:00,99.5500,99.5500,99.5500,99.5500,78100,40803700,
MOTHERSON_F2,07/26/2023,12:02:00,99.5500,99.5500,99.5500,99.5500,248500,40803700,
MOTHERSON_F2,07/26/2023,12:03:00,99.5500,99.6500,99.5500,99.6500,71000,40832100,
MOTHERSON_F2,07/26/2023,12:04:00,99.6500,99.6500,99.6000,99.6000,56800,40832100,
MOTHERSON_F2,07/26/2023,12:05:00,99.7000,99.7000,99.6500,99.6500,71000,40832100,
MOTHERSON_F2,07/26/2023,12:06:00,99.6500,99.6500,99.6500,99.6500,42600,40874700,
MOTHERSON_F2,07/26/2023,12:07:00,99.7500,99.7500,99.7500,99.7500,120700,40874700,
MOTHERSON_F2,07/26/2023,12:08:00,99.7500,99.8000,99.7500,99.8000,92300,40874700,
MOTHERSON_F2,07/26/2023,12:09:00,99.8000,99.8000,99.8000,99.8000,21300,40967000,
MOTHERSON_F2,07/26/2023,12:10:00,99.8000,99.8000,99.8000,99.8000,49700,40967000,
MOTHERSON_F2,07/26/2023,12:11:00,99.7500,99.7500,99.7500,99.7500,71000,40967000,
MOTHERSON_F2,07/26/2023,12:12:00,99.7500,99.7500,99.7500,99.7500,35500,41002500,
MOTHERSON_F2,07/26/2023,12:13:00,99.7500,99.7500,99.7500,99.7500,78100,41002500,
MOTHERSON_F2,07/26/2023,12:14:00,99.7500,99.7500,99.7500,99.7500,56800,41002500,
MOTHERSON_F2,07/26/2023,12:15:00,99.7000,99.7000,99.6000,99.6000,71000,41045100,
MOTHERSON_F2,07/26/2023,12:16:00,99.6000,99.6000,99.6000,99.6000,42600,41045100,
MOTHERSON_F2,07/26/2023,12:17:00,99.6000,99.7000,99.6000,99.7000,99400,41045100,
MOTHERSON_F2,07/26/2023,12:18:00,99.7000,99.7000,99.7000,99.7000,56800,41101900,
MOTHERSON_F2,07/26/2023,12:19:00,99.7000,99.7500,99.7000,99.7500,71000,41101900,
MOTHERSON_F2,07/26/2023,12:20:00,99.7500,99.7500,99.7500,99.7500,49700,41101900,
MOTHERSON_F2,07/26/2023,12:21:00,99.7500,99.7500,99.7500,99.7500,56800,41172900,
MOTHERSON_F2,07/26/2023,12:22:00,99.7500,99.7500,99.7000,99.7000,56800,41172900,
MOTHERSON_F2,07/26/2023,12:23:00,99.7000,99.7000,99.7000,99.7000,49700,41172900,
MOTHERSON_F2,07/26/2023,12:24:00,99.7000,99.7000,99.7000,99.7000,42600,41194200,
MOTHERSON_F2,07/26/2023,12:25:00,99.7000,99.7000,99.7000,99.7000,56800,41194200,
MOTHERSON_F2,07/26/2023,12:26:00,99.7000,99.7000,99.6500,99.6500,127800,41194200,
MOTHERSON_F2,07/26/2023,12:27:00,99.6000,99.6000,99.6000,99.6000,71000,41272300,
MOTHERSON_F2,07/26/2023,12:28:00,99.6000,99.6000,99.6000,99.6000,42600,41272300,
MOTHERSON_F2,07/26/2023,12:29:00,99.6000,99.7000,99.6000,99.7000,78100,41272300,
MOTHERSON_F2,07/26/2023,12:30:00,99.7000,99.7000,99.7000,99.7000,411800,41371700,
MOTHERSON_F2,07/26/2023,12:31:00,99.7000,99.7000,99.7000,99.7000,326600,41371700,
MOTHERSON_F2,07/26/2023,12:32:00,99.7000,99.7000,99.7000,99.7000,120700,41371700,
MOTHERSON_F2,07/26/2023,12:33:00,99.7000,99.7000,99.7000,99.7000,35500,42095900,
MOTHERSON_F2,07/26/2023,12:34:00,99.7000,99.7000,99.7000,99.7000,134900,42095900,
MOTHERSON_F2,07/26/2023,12:35:00,99.6500,99.6500,99.6000,99.6000,56800,42095900,
MOTHERSON_F2,07/26/2023,12:36:00,99.6000,99.6000,99.6000,99.6000,49700,42245000,
MOTHERSON_F2,07/26/2023,12:37:00,99.6000,99.6000,99.6000,99.6000,56800,42245000,
MOTHERSON_F2,07/26/2023,12:38:00,99.6000,99.6000,99.6000,99.6000,49700,42245000,
MOTHERSON_F2,07/26/2023,12:39:00,99.6000,99.7000,99.6000,99.7000,71000,42287600,
MOTHERSON_F2,07/26/2023,12:40:00,99.7000,99.7000,99.7000,99.7000,49700,42287600,
MOTHERSON_F2,07/26/2023,12:41:00,99.7000,99.7000,99.7000,99.7000,63900,42287600,
MOTHERSON_F2,07/26/2023,12:42:00,99.7000,99.7000,99.7000,99.7000,71000,42337300,
MOTHERSON_F2,07/26/2023,12:43:00,99.7000,99.7000,99.7000,99.7000,71000,42337300,
MOTHERSON_F2,07/26/2023,12:44:00,99.7000,99.7500,99.7000,99.7500,49700,42337300,
MOTHERSON_F2,07/26/2023,12:45:00,99.7500,99.7500,99.7500,99.7500,56800,42387000,
MOTHERSON_F2,07/26/2023,12:46:00,99.7500,99.7500,99.7500,99.7500,35500,42387000,
MOTHERSON_F2,07/26/2023,12:47:00,99.7500,99.7500,99.7500,99.7500,56800,42387000,
MOTHERSON_F2,07/26/2023,12:48:00,99.7500,99.7500,99.7500,99.7500,49700,42429600,
MOTHERSON_F2,07/26/2023,12:49:00,99.7500,99.8000,99.7500,99.8000,85200,42429600,
MOTHERSON_F2,07/26/2023,12:50:00,99.8500,99.8500,99.8500,99.8500,78100,42429600,
MOTHERSON_F2,07/26/2023,12:51:00,99.8500,99.8500,99.8500,99.8500,49700,42486400,
MOTHERSON_F2,07/26/2023,12:52:00,99.8500,99.8500,99.8000,99.8000,56800,42486400,
MOTHERSON_F2,07/26/2023,12:53:00,99.8000,99.8000,99.8000,99.8000,99400,42486400,
MOTHERSON_F2,07/26/2023,12:54:00,99.8000,99.8000,99.8000,99.8000,56800,42557400,
MOTHERSON_F2,07/26/2023,12:55:00,99.8000,99.8000,99.8000,99.8000,42600,42557400,
MOTHERSON_F2,07/26/2023,12:56:00,99.8000,99.8000,99.8000,99.8000,63900,42557400,
MOTHERSON_F2,07/26/2023,12:57:00,99.8000,99.8000,99.8000,99.8000,56800,42585800,
MOTHERSON_F2,07/26/2023,12:58:00,99.8000,99.8000,99.8000,99.8000,120700,42585800,
MOTHERSON_F2,07/26/2023,12:59:00,99.8000,99.8000,99.7500,99.7500,142000,42585800,
MOTHERSON_F2,07/26/2023,13:00:00,99.7500,99.7500,99.7500,99.7500,177500,42663900,
MOTHERSON_F2,07/26/2023,13:01:00,99.7500,99.7500,99.7500,99.7500,99400,42663900,
MOTHERSON_F2,07/26/2023,13:02:00,99.7500,99.7500,99.7500,99.7500,56800,42663900,
MOTHERSON_F2,07/26/2023,13:03:00,99.7500,99.7500,99.7500,99.7500,127800,42699400,
MOTHERSON_F2,07/26/2023,13:04:00,99.7500,99.7500,99.7500,99.7500,106500,42699400,
MOTHERSON_F2,07/26/2023,13:05:00,99.7000,99.7000,99.7000,99.7000,134900,42699400,
MOTHERSON_F2,07/26/2023,13:06:00,99.7000,99.7000,99.7000,99.7000,134900,42742000,
MOTHERSON_F2,07/26/2023,13:07:00,99.7000,99.7500,99.7000,99.7500,120700,42742000,
MOTHERSON_F2,07/26/2023,13:08:00,99.7500,99.7500,99.7500,99.7500,127800,42742000,
MOTHERSON_F2,07/26/2023,13:09:00,99.7500,99.7500,99.7000,99.7000,120700,42798800,
MOTHERSON_F2,07/26/2023,13:10:00,99.7000,99.7000,99.7000,99.7000,156200,42798800,
MOTHERSON_F2,07/26/2023,13:11:00,99.7000,99.7500,99.7000,99.7500,120700,42798800,
MOTHERSON_F2,07/26/2023,13:12:00,99.7500,99.7500,99.7000,99.7000,170400,42869800,
MOTHERSON_F2,07/26/2023,13:13:00,99.7000,99.7000,99.6500,99.6500,127800,42869800,
MOTHERSON_F2,07/26/2023,13:14:00,99.6500,99.6500,99.6500,99.6500,63900,42869800,
MOTHERSON_F2,07/26/2023,13:15:00,99.6500,99.6500,99.6500,99.6500,113600,42969200,
MOTHERSON_F2,07/26/2023,13:16:00,99.6500,99.6500,99.6000,99.6000,149100,42969200,
MOTHERSON_F2,07/26/2023,13:17:00,99.6000,99.6000,99.6000,99.6000,113600,42969200,
MOTHERSON_F2,07/26/2023,13:18:00,99.6000,99.6000,99.6000,99.6000,127800,43018900,
MOTHERSON_F2,07/26/2023,13:19:00,99.6000,99.6000,99.6000,99.6000,99400,43018900,
MOTHERSON_F2,07/26/2023,13:20:00,99.6500,99.6500,99.6000,99.6000,163300,43018900,
MOTHERSON_F2,07/26/2023,13:21:00,99.6000,99.6500,99.6000,99.6500,156200,43097000,
MOTHERSON_F2,07/26/2023,13:22:00,99.6500,99.6500,99.6500,99.6500,120700,43097000,
MOTHERSON_F2,07/26/2023,13:23:00,99.6500,99.6500,99.6000,99.6000,120700,43097000,
MOTHERSON_F2,07/26/2023,13:24:00,99.6000,99.6000,99.6000,99.6000,85200,43160900,
MOTHERSON_F2,07/26/2023,13:25:00,99.6000,99.6000,99.6000,99.6000,142000,43160900,
MOTHERSON_F2,07/26/2023,13:26:00,99.6000,99.6500,99.6000,99.6500,163300,43160900,
MOTHERSON_F2,07/26/2023,13:27:00,99.6500,99.6500,99.6500,99.6500,106500,43231900,
MOTHERSON_F2,07/26/2023,13:28:00,99.6500,99.6500,99.6500,99.6500,120700,43231900,
MOTHERSON_F2,07/26/2023,13:29:00,99.6500,99.6500,99.6500,99.6500,127800,43231900,
MOTHERSON_F2,07/26/2023,13:30:00,99.6000,99.6000,99.6000,99.6000,106500,43274500,
MOTHERSON_F2,07/26/2023,13:31:00,99.6000,99.6000,99.6000,99.6000,106500,43274500,
MOTHERSON_F2,07/26/2023,13:32:00,99.7000,99.7000,99.7000,99.7000,127800,43274500,
MOTHERSON_F2,07/26/2023,13:33:00,99.7000,99.7000,99.6500,99.6500,134900,43338400,
MOTHERSON_F2,07/26/2023,13:34:00,99.6500,99.7000,99.6500,99.7000,127800,43338400,
MOTHERSON_F2,07/26/2023,13:35:00,99.7000,99.7000,99.7000,99.7000,113600,43338400,
MOTHERSON_F2,07/26/2023,13:36:00,99.6500,99.6500,99.6500,99.6500,134900,43395200,
MOTHERSON_F2,07/26/2023,13:37:00,99.6500,99.6500,99.6500,99.6500,106500,43395200,
MOTHERSON_F2,07/26/2023,13:38:00,99.6500,99.7500,99.6500,99.7500,127800,43395200,
MOTHERSON_F2,07/26/2023,13:39:00,99.7500,99.7500,99.7500,99.7500,120700,43444900,
MOTHERSON_F2,07/26/2023,13:40:00,99.7500,99.7500,99.7500,99.7500,127800,43444900,
MOTHERSON_F2,07/26/2023,13:41:00,99.7500,99.7500,99.7500,99.7500,120700,43444900,
MOTHERSON_F2,07/26/2023,13:42:00,99.7500,99.7500,99.7500,99.7500,127800,43508800,
MOTHERSON_F2,07/26/2023,13:43:00,99.7500,99.7500,99.6000,99.6000,127800,43508800,
MOTHERSON_F2,07/26/2023,13:44:00,99.6000,99.6000,99.5500,99.5500,142000,43508800,
MOTHERSON_F2,07/26/2023,13:45:00,99.5500,99.5500,99.5500,99.5500,113600,43608200,
MOTHERSON_F2,07/26/2023,13:46:00,99.5500,99.6000,99.5500,99.6000,142000,43608200,
MOTHERSON_F2,07/26/2023,13:47:00,99.6000,99.6500,99.6000,99.6500,134900,43608200,
MOTHERSON_F2,07/26/2023,13:48:00,99.6000,99.6500,99.6000,99.6500,142000,43870900,
MOTHERSON_F2,07/26/2023,13:49:00,99.6500,99.6500,99.6500,99.6500,120700,43870900,
MOTHERSON_F2,07/26/2023,13:50:00,99.6000,99.6000,99.6000,99.6000,170400,43870900,
MOTHERSON_F2,07/26/2023,13:51:00,99.6000,99.6000,99.6000,99.6000,177500,43934800,
MOTHERSON_F2,07/26/2023,13:52:00,99.6000,99.6000,99.5500,99.5500,85200,43934800,
MOTHERSON_F2,07/26/2023,13:53:00,99.5000,99.5000,99.4000,99.4000,220100,43934800,
MOTHERSON_F2,07/26/2023,13:54:00,99.3500,99.3500,99.3000,99.3000,142000,44020000,
MOTHERSON_F2,07/26/2023,13:55:00,99.3500,99.3500,99.3500,99.3500,213000,44020000,
MOTHERSON_F2,07/26/2023,13:56:00,99.3500,99.3500,99.3500,99.3500,142000,44020000,
MOTHERSON_F2,07/26/2023,13:57:00,99.2500,99.3000,99.2500,99.3000,106500,44098100,
MOTHERSON_F2,07/26/2023,13:58:00,99.3000,99.3500,99.3000,99.3500,92300,44098100,
MOTHERSON_F2,07/26/2023,13:59:00,99.3500,99.3500,99.3000,99.3000,113600,44098100,
MOTHERSON_F2,07/26/2023,14:00:00,99.3000,99.3000,99.3000,99.3000,127800,44190400,
MOTHERSON_F2,07/26/2023,14:01:00,99.3000,99.3000,99.3000,99.3000,142000,44190400,
MOTHERSON_F2,07/26/2023,14:02:00,99.2000,99.2000,99.2000,99.2000,120700,44190400,
MOTHERSON_F2,07/26/2023,14:03:00,99.2000,99.2000,99.1500,99.2000,142000,44190400,
MOTHERSON_F2,07/26/2023,14:04:00,99.2000,99.2000,99.2000,99.2000,113600,44190400,
MOTHERSON_F2,07/26/2023,14:05:00,99.2000,99.2000,99.2000,99.2000,163300,44190400,
MOTHERSON_F2,07/26/2023,14:06:00,99.3500,99.3500,99.3500,99.3500,113600,44240100,
MOTHERSON_F2,07/26/2023,14:07:00,99.3500,99.3500,99.3000,99.3000,213000,44240100,
MOTHERSON_F2,07/26/2023,14:08:00,99.3000,99.3000,99.3000,99.3000,134900,44240100,
MOTHERSON_F2,07/26/2023,14:09:00,99.3000,99.3000,99.3000,99.3000,134900,44311100,
MOTHERSON_F2,07/26/2023,14:10:00,99.3000,99.3000,99.3000,99.3000,106500,44311100,
MOTHERSON_F2,07/26/2023,14:11:00,99.3500,99.3500,99.3500,99.3500,198800,44311100,
MOTHERSON_F2,07/26/2023,14:12:00,99.3500,99.3500,99.3500,99.3500,106500,44389200,
MOTHERSON_F2,07/26/2023,14:13:00,99.3500,99.3500,99.3500,99.3500,92300,44389200,
MOTHERSON_F2,07/26/2023,14:14:00,99.3500,99.3500,99.3500,99.3500,113600,44389200,
MOTHERSON_F2,07/26/2023,14:15:00,99.3500,99.3500,99.2500,99.2500,127800,44438900,
MOTHERSON_F2,07/26/2023,14:16:00,99.2500,99.3000,99.2500,99.3000,156200,44438900,
MOTHERSON_F2,07/26/2023,14:17:00,99.3000,99.3000,99.2500,99.2500,134900,44438900,
MOTHERSON_F2,07/26/2023,14:18:00,99.2500,99.2500,99.2500,99.2500,120700,44524100,
MOTHERSON_F2,07/26/2023,14:19:00,99.2500,99.3000,99.2500,99.3000,113600,44524100,
MOTHERSON_F2,07/26/2023,14:20:00,99.3000,99.3000,99.3000,99.3000,92300,44524100,
MOTHERSON_F2,07/26/2023,14:21:00,99.3000,99.3000,99.3000,99.3000,78100,44644800,
MOTHERSON_F2,07/26/2023,14:22:00,99.3000,99.3000,99.3000,99.3000,49700,44644800,
MOTHERSON_F2,07/26/2023,14:23:00,99.3000,99.3000,99.3000,99.3000,85200,44644800,
MOTHERSON_F2,07/26/2023,14:24:00,99.3000,99.3000,99.3000,99.3000,7100,44644800,
MOTHERSON_F2,07/26/2023,14:25:00,99.3000,99.3000,99.3000,99.3000,305300,44737100,
MOTHERSON_F2,07/26/2023,14:26:00,99.3000,99.3000,99.3000,99.3000,113600,44737100,
MOTHERSON_F2,07/26/2023,14:27:00,99.2500,99.2500,99.2500,99.2500,120700,45035300,
MOTHERSON_F2,07/26/2023,14:28:00,99.3000,99.3000,99.3000,99.3000,127800,45035300,
MOTHERSON_F2,07/26/2023,14:29:00,99.3000,99.3000,99.3000,99.3000,134900,45035300,
MOTHERSON_F2,07/26/2023,14:30:00,99.3000,99.3000,99.3000,99.3000,142000,45191500,
MOTHERSON_F2,07/26/2023,14:31:00,99.1500,99.2000,99.1500,99.2000,99400,45191500,
MOTHERSON_F2,07/26/2023,14:32:00,99.2000,99.2000,99.2000,99.2000,120700,45191500,
MOTHERSON_F2,07/26/2023,14:33:00,99.2000,99.2000,99.2000,99.2000,106500,45219900,
MOTHERSON_F2,07/26/2023,14:34:00,99.2000,99.3500,99.2000,99.3500,120700,45219900,
MOTHERSON_F2,07/26/2023,14:35:00,99.3500,99.3500,99.3500,99.3500,106500,45219900,
MOTHERSON_F2,07/26/2023,14:36:00,99.3500,99.3500,99.3500,99.3500,113600,45262500,
MOTHERSON_F2,07/26/2023,14:37:00,99.3500,99.3500,99.3500,99.3500,170400,45262500,
MOTHERSON_F2,07/26/2023,14:38:00,99.3500,99.3500,99.3500,99.3500,63900,45262500,
MOTHERSON_F2,07/26/2023,14:39:00,99.3500,99.3500,99.3500,99.3500,127800,45305100,
MOTHERSON_F2,07/26/2023,14:40:00,99.3500,99.3500,99.3500,99.3500,156200,45305100,
MOTHERSON_F2,07/26/2023,14:41:00,99.3500,99.3500,99.3500,99.3500,63900,45305100,
MOTHERSON_F2,07/26/2023,14:42:00,99.3500,99.3500,99.3500,99.3500,149100,45354800,
MOTHERSON_F2,07/26/2023,14:43:00,99.3500,99.3500,99.3500,99.3500,63900,45354800,
MOTHERSON_F2,07/26/2023,14:44:00,99.3000,99.3500,99.3000,99.3500,142000,45354800,
MOTHERSON_F2,07/26/2023,14:45:00,99.4500,99.4500,99.4500,99.4500,156200,45432900,
MOTHERSON_F2,07/26/2023,14:46:00,99.4500,99.4500,99.4500,99.4500,106500,45432900,
MOTHERSON_F2,07/26/2023,14:47:00,99.4500,99.4500,99.2500,99.2500,234300,45432900,
MOTHERSON_F2,07/26/2023,14:48:00,99.3000,99.3000,99.3000,99.3000,120700,45560700,
MOTHERSON_F2,07/26/2023,14:49:00,99.2500,99.2500,99.2500,99.2500,71000,45560700,
MOTHERSON_F2,07/26/2023,14:50:00,99.2500,99.2500,99.2500,99.2500,71000,45560700,
MOTHERSON_F2,07/26/2023,14:51:00,99.2000,99.2000,99.2000,99.2000,21300,45560700,
MOTHERSON_F2,07/26/2023,14:52:00,99.2000,99.2000,99.2000,99.2000,156200,45596200,
MOTHERSON_F2,07/26/2023,14:53:00,99.2000,99.2000,99.2000,99.2000,42600,45596200,
MOTHERSON_F2,07/26/2023,14:54:00,99.2500,99.2500,99.2500,99.2500,92300,45709800,
MOTHERSON_F2,07/26/2023,14:55:00,99.2500,99.3000,99.2500,99.3000,85200,45709800,
MOTHERSON_F2,07/26/2023,14:56:00,99.2000,99.2000,99.1500,99.1500,113600,45709800,
MOTHERSON_F2,07/26/2023,14:57:00,99.1500,99.1500,99.1500,99.1500,49700,45894400,
MOTHERSON_F2,07/26/2023,14:58:00,99.1500,99.2500,99.1500,99.2500,85200,45894400,
MOTHERSON_F2,07/26/2023,14:59:00,99.2500,99.2500,99.1500,99.1500,92300,45894400,
MOTHERSON_F2,07/26/2023,15:00:00,99.1500,99.3000,99.1500,99.3000,92300,46107400,
MOTHERSON_F2,07/26/2023,15:01:00,99.3000,99.3000,99.2000,99.2000,85200,46107400,
MOTHERSON_F2,07/26/2023,15:02:00,99.2000,99.2000,99.2000,99.2000,56800,46107400,
MOTHERSON_F2,07/26/2023,15:03:00,99.2000,99.2000,99.2000,99.2000,63900,46270700,
MOTHERSON_F2,07/26/2023,15:04:00,99.2000,99.2000,99.2000,99.2000,127800,46270700,
MOTHERSON_F2,07/26/2023,15:05:00,99.2000,99.2000,99.2000,99.2000,42600,46270700,
MOTHERSON_F2,07/26/2023,15:06:00,99.1500,99.2500,99.1500,99.2500,106500,46490800,
MOTHERSON_F2,07/26/2023,15:07:00,99.2500,99.2500,99.2500,99.2500,49700,46490800,
MOTHERSON_F2,07/26/2023,15:08:00,99.2500,99.2500,99.2500,99.2500,63900,46490800,
MOTHERSON_F2,07/26/2023,15:09:00,99.2500,99.2500,99.2500,99.2500,42600,46661200,
MOTHERSON_F2,07/26/2023,15:10:00,99.2500,99.2500,99.2500,99.2500,78100,46661200,
MOTHERSON_F2,07/26/2023,15:11:00,99.1500,99.1500,99.1000,99.1000,78100,46661200,
MOTHERSON_F2,07/26/2023,15:12:00,99.1500,99.1500,99.1000,99.1000,92300,46781900,
MOTHERSON_F2,07/26/2023,15:13:00,99.1000,99.2000,99.1000,99.2000,92300,46781900,
MOTHERSON_F2,07/26/2023,15:14:00,99.2000,99.3000,99.2000,99.3000,92300,46781900,
MOTHERSON_F2,07/26/2023,15:15:00,99.3000,99.3500,99.3000,99.3500,99400,46973600,
MOTHERSON_F2,07/26/2023,15:16:00,99.3500,99.3500,99.3500,99.3500,63900,46973600,
MOTHERSON_F2,07/26/2023,15:17:00,99.2500,99.2500,99.2500,99.2500,78100,46973600,
MOTHERSON_F2,07/26/2023,15:18:00,99.2500,99.2500,99.1500,99.1500,163300,47129800,
MOTHERSON_F2,07/26/2023,15:19:00,99.2000,99.2500,99.2000,99.2500,92300,47129800,
MOTHERSON_F2,07/26/2023,15:20:00,99.2500,99.2500,99.1500,99.1500,78100,47129800,
MOTHERSON_F2,07/26/2023,15:21:00,99.1500,99.1500,99.1500,99.1500,14200,47129800,
MOTHERSON_F2,07/26/2023,15:22:00,99.1500,99.1500,99.1500,99.1500,14200,47151100,
MOTHERSON_F2,07/26/2023,15:23:00,99.2000,99.2000,99.2000,99.2000,71000,47151100,
MOTHERSON_F2,07/26/2023,15:24:00,99.3000,99.3000,99.2500,99.2500,56800,47151100,
MOTHERSON_F2,07/26/2023,15:25:00,99.2500,99.2500,99.2500,99.2500,21300,47172400,
MOTHERSON_F2,07/26/2023,15:26:00,99.2500,99.2500,99.1500,99.1500,241400,47172400,
MOTHERSON_F2,07/26/2023,15:27:00,99.2500,99.3000,99.2500,99.3000,248500,47172400,
MOTHERSON_F2,07/26/2023,15:28:00,99.2500,99.3500,99.2500,99.3500,28400,47392500,
MOTHERSON_F2,07/26/2023,15:29:00,99.3000,99.3000,99.2000,99.2000,56800,47392500,
MOTHERSON_F2,07/26/2023,15:30:00,99.1500,99.1500,99.1500,99.1500,35500,47392500,
MOTHERSON_F2,07/27/2023,09:15:00,99.7000,99.7000,99.4500,99.4500,49701,47243400,
MOTHERSON_F2,07/27/2023,09:16:00,99.9000,99.9000,99.5000,99.5000,113600,47243400,
MOTHERSON_F2,07/27/2023,09:17:00,99.3500,99.3500,99.3500,99.3500,35500,47243400,
MOTHERSON_F2,07/27/2023,09:18:00,99.2000,99.2000,99.1000,99.1000,92300,47293100,
MOTHERSON_F2,07/27/2023,09:19:00,99.0000,99.2000,99.0000,99.2000,42600,47293100,
MOTHERSON_F2,07/27/2023,09:20:00,99.2500,99.2500,99.2500,99.2500,21300,47293100,
MOTHERSON_F2,07/27/2023,09:21:00,99.3500,99.3500,99.3500,99.3500,21300,47335700,
MOTHERSON_F2,07/27/2023,09:22:00,99.4000,99.4000,99.4000,99.4000,28400,47335700,
MOTHERSON_F2,07/27/2023,09:23:00,99.4000,99.5500,99.4000,99.5500,78100,47335700,
MOTHERSON_F2,07/27/2023,09:24:00,99.5000,99.5000,99.4000,99.4000,85200,47349900,
MOTHERSON_F2,07/27/2023,09:25:00,99.6000,99.6000,99.6000,99.6000,35500,47349900,
MOTHERSON_F2,07/27/2023,09:26:00,99.5000,99.5000,99.5000,99.5000,21300,47349900,
MOTHERSON_F2,07/27/2023,09:27:00,99.6500,99.6500,99.5500,99.5500,92300,47385400,
MOTHERSON_F2,07/27/2023,09:28:00,99.5500,99.6000,99.5500,99.6000,92300,47385400,
MOTHERSON_F2,07/27/2023,09:29:00,99.5500,99.5500,99.5500,99.5500,14200,47385400,
MOTHERSON_F2,07/27/2023,09:30:00,99.6000,99.6000,99.6000,99.6000,7100,47385400,
MOTHERSON_F2,07/27/2023,09:32:00,99.6000,99.6000,99.6000,99.6000,14200,47413800,
MOTHERSON_F2,07/27/2023,09:33:00,99.6000,99.6000,99.6000,99.6000,28400,47420900,
MOTHERSON_F2,07/27/2023,09:34:00,99.5000,99.5500,99.5000,99.5500,14200,47420900,
MOTHERSON_F2,07/27/2023,09:35:00,99.5500,99.6500,99.5500,99.6500,21300,47420900,
MOTHERSON_F2,07/27/2023,09:36:00,99.6000,99.6000,99.6000,99.6000,7100,47420900,
MOTHERSON_F2,07/27/2023,09:37:00,99.5000,99.5000,99.5000,99.5000,14200,47420900,
MOTHERSON_F2,07/27/2023,09:38:00,99.6000,99.7000,99.6000,99.7000,78100,47420900,
MOTHERSON_F2,07/27/2023,09:39:00,99.7500,99.7500,99.7500,99.7500,7100,47470600,
MOTHERSON_F2,07/27/2023,09:40:00,99.6500,99.6500,99.6500,99.6500,7100,47470600,
MOTHERSON_F2,07/27/2023,09:42:00,99.6500,99.6500,99.5500,99.5500,42600,47506100,
MOTHERSON_F2,07/27/2023,09:43:00,99.5000,99.6000,99.5000,99.5500,56800,47506100,
MOTHERSON_F2,07/27/2023,09:44:00,99.5500,99.5500,99.5500,99.5500,71000,47506100,
MOTHERSON_F2,07/27/2023,09:45:00,99.5000,99.5000,99.4500,99.4500,78100,47598400,
MOTHERSON_F2,07/27/2023,09:47:00,99.5500,99.5500,99.5500,99.5500,28400,47598400,
MOTHERSON_F2,07/27/2023,09:48:00,99.5500,99.5500,99.5500,99.5500,21300,47633900,
MOTHERSON_F2,07/27/2023,09:49:00,99.6000,99.6000,99.5500,99.5500,85200,47633900,
MOTHERSON_F2,07/27/2023,09:50:00,99.7000,99.7000,99.7000,99.7000,35500,47633900,
MOTHERSON_F2,07/27/2023,09:52:00,99.7500,99.7500,99.7000,99.7000,28400,47740400,
MOTHERSON_F2,07/27/2023,09:53:00,99.8000,99.8000,99.8000,99.8000,14200,47740400,
MOTHERSON_F2,07/27/2023,09:54:00,99.7000,99.7000,99.6500,99.6500,28400,47747500,
MOTHERSON_F2,07/27/2023,09:55:00,99.7500,99.7500,99.7500,99.7500,7100,47747500,
MOTHERSON_F2,07/27/2023,09:56:00,99.7500,99.7500,99.7500,99.7500,21300,47747500,
MOTHERSON_F2,07/27/2023,09:57:00,99.6000,99.6500,99.6000,99.6500,71000,47740400,
MOTHERSON_F2,07/27/2023,09:58:00,99.6000,99.6000,99.6000,99.6000,35500,47740400,
