<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TITAN_F2,07/26/2023,09:21:00,3041.8501,3041.8501,3039.0000,3039.0000,11250,3755250,
TITAN_F2,07/26/2023,09:22:00,3039.0000,3040.8501,3038.0500,3040.8501,16125,3755250,
TITAN_F2,07/26/2023,09:23:00,3040.8501,3040.8501,3038.5500,3038.7000,18000,3775875,
TITAN_F2,07/26/2023,09:24:00,3038.7000,3042.2500,3038.7000,3042.2500,2625,3775875,
TITAN_F2,07/26/2023,09:25:00,3048.0000,3048.0000,3048.0000,3048.0000,3000,3775875,
TITAN_F2,07/26/2023,09:26:00,3048.4500,3048.6499,3047.5500,3047.5500,9000,3775875,
TITAN_F2,07/26/2023,09:27:00,3047.5000,3054.3501,3047.5000,3051.5500,12375,3783375,
TITAN_F2,07/26/2023,09:28:00,3052.0000,3052.0000,3050.8999,3052.0000,8625,3783375,
TITAN_F2,07/26/2023,09:29:00,3051.9500,3054.2500,3051.9500,3053.0000,5625,3790500,
TITAN_F2,07/26/2023,09:30:00,3051.8000,3053.9500,3050.9500,3053.9500,6000,3790500,
TITAN_F2,07/26/2023,09:31:00,3054.0000,3058.7500,3054.0000,3058.7500,20625,3790500,
TITAN_F2,07/26/2023,09:32:00,3058.5000,3058.5000,3055.3501,3055.7500,7500,3802125,
TITAN_F2,07/26/2023,09:33:00,3055.7500,3056.8999,3055.1499,3056.0000,3750,3802125,
TITAN_F2,07/26/2023,09:34:00,3053.4500,3053.4500,3053.4500,3053.4500,4875,3802125,
TITAN_F2,07/26/2023,09:35:00,3053.4500,3054.5000,3053.0000,3053.0000,6750,3811500,
TITAN_F2,07/26/2023,09:36:00,3053.0000,3053.0000,3051.5000,3052.0000,6375,3811500,
TITAN_F2,07/26/2023,09:37:00,3052.0000,3052.7000,3051.3000,3052.7000,1500,3811500,
TITAN_F2,07/26/2023,09:38:00,3052.5000,3053.8501,3052.0500,3052.0500,4500,3809625,
TITAN_F2,07/26/2023,09:39:00,3052.0000,3052.8999,3051.0500,3051.9500,4875,3809625,
TITAN_F2,07/26/2023,09:40:00,3051.9500,3051.9500,3051.9500,3051.9500,4500,3809625,
TITAN_F2,07/26/2023,09:41:00,3051.1001,3051.1001,3051.0000,3051.0000,1125,3809625,
TITAN_F2,07/26/2023,09:42:00,3051.8000,3051.8000,3050.9500,3050.9500,7875,3820500,
TITAN_F2,07/26/2023,09:43:00,3050.3501,3050.4500,3050.1499,3050.4500,6375,3820500,
TITAN_F2,07/26/2023,09:44:00,3050.4500,3051.2000,3049.1001,3050.2000,7125,3822375,
TITAN_F2,07/26/2023,09:45:00,3049.2000,3051.8999,3049.2000,3050.5000,7875,3822375,
TITAN_F2,07/26/2023,09:46:00,3050.7000,3053.3999,3050.7000,3052.7000,4125,3822375,
TITAN_F2,07/26/2023,09:47:00,3054.3501,3054.7500,3054.2000,3054.7500,1875,3829875,
TITAN_F2,07/26/2023,09:48:00,3053.1001,3054.8000,3053.1001,3054.8000,1875,3829875,
TITAN_F2,07/26/2023,09:49:00,3053.3999,3054.6001,3053.3999,3054.4500,1500,3829875,
TITAN_F2,07/26/2023,09:50:00,3054.8000,3054.8000,3054.2500,3054.8000,4125,3835500,
TITAN_F2,07/26/2023,09:51:00,3054.2500,3054.2500,3052.8000,3052.8000,4125,3835500,
TITAN_F2,07/26/2023,09:52:00,3053.1499,3054.2000,3052.8501,3054.2000,4875,3835500,
TITAN_F2,07/26/2023,09:53:00,3054.2000,3054.2500,3052.7000,3054.2500,4500,3841125,
TITAN_F2,07/26/2023,09:54:00,3054.2500,3054.3999,3053.8999,3054.0000,6750,3841125,
TITAN_F2,07/26/2023,09:55:00,3054.3000,3054.3000,3054.3000,3054.3000,1500,3841125,
TITAN_F2,07/26/2023,09:56:00,3053.0000,3053.0000,3053.0000,3053.0000,4500,3848250,
TITAN_F2,07/26/2023,09:57:00,3053.0000,3054.0000,3052.8999,3052.8999,2250,3848250,
TITAN_F2,07/26/2023,09:58:00,3053.0500,3053.0500,3051.2500,3051.2500,2625,3848250,
TITAN_F2,07/26/2023,09:59:00,3051.2500,3051.8999,3051.2500,3051.8999,1500,3853125,
TITAN_F2,07/26/2023,10:00:00,3051.7500,3051.7500,3050.0500,3050.0500,3375,3853125,
TITAN_F2,07/26/2023,10:01:00,3051.2500,3051.2500,3050.0000,3050.8999,5250,3853125,
TITAN_F2,07/26/2023,10:02:00,3050.8999,3050.8999,3050.1001,3050.8999,1875,3857625,
TITAN_F2,07/26/2023,10:03:00,3050.8999,3050.8999,3050.0500,3050.0500,3750,3857625,
TITAN_F2,07/26/2023,10:04:00,3050.0500,3052.3999,3050.0500,3052.3999,2250,3857625,
TITAN_F2,07/26/2023,10:05:00,3052.8000,3052.8000,3052.1499,3052.1499,1500,3862875,
TITAN_F2,07/26/2023,10:06:00,3053.0000,3054.3999,3053.0000,3054.3999,1875,3862875,
TITAN_F2,07/26/2023,10:07:00,3054.2000,3054.8501,3054.0000,3054.8501,2625,3862875,
TITAN_F2,07/26/2023,10:08:00,3054.0500,3054.8501,3053.8000,3053.8000,4125,3862875,
TITAN_F2,07/26/2023,10:09:00,3052.5500,3053.8999,3052.5500,3053.7500,4500,3862500,
TITAN_F2,07/26/2023,10:10:00,3052.3000,3054.0000,3052.3000,3054.0000,4125,3862500,
TITAN_F2,07/26/2023,10:11:00,3054.0000,3054.4500,3054.0000,3054.0000,1875,3862500,
TITAN_F2,07/26/2023,10:12:00,3053.9500,3053.9500,3053.9500,3053.9500,1125,3869250,
TITAN_F2,07/26/2023,10:13:00,3053.8999,3053.8999,3052.6001,3052.6001,2625,3869250,
TITAN_F2,07/26/2023,10:14:00,3051.9500,3052.4500,3051.8999,3052.0000,3000,3874125,
TITAN_F2,07/26/2023,10:15:00,3051.8000,3052.0000,3051.6001,3052.0000,3750,3874125,
TITAN_F2,07/26/2023,10:16:00,3050.0000,3050.5000,3050.0000,3050.5000,5250,3874125,
TITAN_F2,07/26/2023,10:17:00,3051.1499,3051.2500,3050.8999,3051.0000,5250,3880500,
TITAN_F2,07/26/2023,10:18:00,3051.0000,3051.0000,3051.0000,3051.0000,1125,3880500,
TITAN_F2,07/26/2023,10:19:00,3052.2500,3052.2500,3049.8999,3049.8999,1125,3880500,
TITAN_F2,07/26/2023,10:20:00,3049.8999,3051.7000,3049.8999,3051.7000,3000,3883875,
TITAN_F2,07/26/2023,10:21:00,3049.9500,3051.3501,3049.9500,3051.3501,2625,3883875,
TITAN_F2,07/26/2023,10:22:00,3050.0000,3050.4500,3049.2500,3050.4500,3375,3883875,
TITAN_F2,07/26/2023,10:23:00,3050.6499,3050.8999,3049.3999,3050.8999,1875,3882000,
TITAN_F2,07/26/2023,10:24:00,3050.8999,3050.8999,3049.8501,3049.8501,11625,3882000,
TITAN_F2,07/26/2023,10:25:00,3050.3501,3050.3501,3050.0000,3050.0000,1500,3882000,
TITAN_F2,07/26/2023,10:26:00,3049.0000,3051.0000,3048.0500,3048.0500,9750,3896625,
TITAN_F2,07/26/2023,10:27:00,3050.7500,3052.0000,3050.7500,3052.0000,3750,3896625,
TITAN_F2,07/26/2023,10:28:00,3053.8999,3054.0000,3053.0000,3053.0000,6750,3896625,
TITAN_F2,07/26/2023,10:29:00,3053.0000,3054.3999,3053.0000,3054.3999,7125,3910125,
TITAN_F2,07/26/2023,10:30:00,3054.5000,3054.5000,3053.0000,3053.6499,6000,3910125,
TITAN_F2,07/26/2023,10:31:00,3053.6499,3054.0000,3052.3999,3053.8999,3375,3910125,
TITAN_F2,07/26/2023,10:32:00,3053.8999,3053.8999,3053.7500,3053.7500,2625,3915750,
TITAN_F2,07/26/2023,10:33:00,3053.7500,3053.7500,3053.7500,3053.7500,375,3915750,
TITAN_F2,07/26/2023,10:34:00,3053.7500,3053.7500,3050.7000,3050.7000,4500,3915750,
TITAN_F2,07/26/2023,10:35:00,3050.7000,3050.7000,3049.0000,3049.9500,10875,3919875,
TITAN_F2,07/26/2023,10:36:00,3049.0000,3049.8999,3048.4500,3048.4500,7875,3919875,
TITAN_F2,07/26/2023,10:37:00,3049.5000,3051.0000,3048.8501,3051.0000,4875,3919875,
TITAN_F2,07/26/2023,10:38:00,3051.0000,3051.8999,3050.8999,3051.8999,7875,3919875,
TITAN_F2,07/26/2023,10:39:00,3051.8999,3053.0000,3050.8501,3053.0000,3375,3942750,
TITAN_F2,07/26/2023,10:40:00,3053.0000,3053.0000,3053.0000,3053.0000,1500,3942750,
TITAN_F2,07/26/2023,10:41:00,3052.0000,3052.2500,3052.0000,3052.2500,6000,3942750,
TITAN_F2,07/26/2023,10:42:00,3052.0000,3052.7000,3052.0000,3052.7000,3375,3951750,
TITAN_F2,07/26/2023,10:43:00,3051.1499,3051.1499,3051.1499,3051.1499,750,3951750,
TITAN_F2,07/26/2023,10:44:00,3051.3501,3052.9500,3051.3501,3052.9500,3000,3954375,
TITAN_F2,07/26/2023,10:45:00,3052.9500,3052.9500,3052.9500,3052.9500,750,3954375,
TITAN_F2,07/26/2023,10:46:00,3052.9500,3052.9500,3052.5000,3052.5000,1500,3954375,
TITAN_F2,07/26/2023,10:47:00,3052.5000,3052.5000,3051.3999,3051.7000,2250,3954375,
TITAN_F2,07/26/2023,10:48:00,3051.7000,3051.7000,3051.7000,3051.7000,750,3957750,
TITAN_F2,07/26/2023,10:49:00,3051.7000,3052.0000,3051.3000,3051.3000,1500,3957750,
TITAN_F2,07/26/2023,10:50:00,3051.3000,3051.6001,3051.0500,3051.0500,3000,3957750,
TITAN_F2,07/26/2023,10:51:00,3051.0500,3052.8501,3051.0000,3052.2500,3750,3961500,
TITAN_F2,07/26/2023,10:52:00,3052.0000,3052.0000,3052.0000,3052.0000,750,3961500,
TITAN_F2,07/26/2023,10:53:00,3052.0000,3052.6499,3052.0000,3052.6499,750,3961500,
TITAN_F2,07/26/2023,10:54:00,3052.0000,3052.0000,3050.6001,3050.6001,1875,3963750,
TITAN_F2,07/26/2023,10:55:00,3051.5500,3052.7000,3048.0000,3048.0000,9375,3963750,
TITAN_F2,07/26/2023,10:56:00,3048.2000,3048.2500,3044.8501,3046.9500,13125,3963750,
TITAN_F2,07/26/2023,10:57:00,3044.8999,3044.8999,3041.0000,3041.0000,12375,3972750,
TITAN_F2,07/26/2023,10:58:00,3041.0000,3043.9500,3041.0000,3043.9500,4500,3972750,
TITAN_F2,07/26/2023,10:59:00,3043.9500,3043.9500,3040.6499,3040.6499,15750,3972750,
TITAN_F2,07/26/2023,11:00:00,3040.5500,3042.0000,3040.5500,3042.0000,2250,3993750,
TITAN_F2,07/26/2023,11:01:00,3041.0000,3042.6499,3041.0000,3042.6499,1500,3993750,
TITAN_F2,07/26/2023,11:02:00,3043.1001,3043.6001,3043.1001,3043.6001,3000,3986625,
TITAN_F2,07/26/2023,11:03:00,3042.6499,3043.3501,3040.5500,3042.0000,17625,3986625,
TITAN_F2,07/26/2023,11:04:00,3043.7000,3043.7000,3042.1499,3042.1499,3750,3986625,
TITAN_F2,07/26/2023,11:05:00,3042.1499,3043.7500,3042.1499,3043.7500,5250,3986625,
TITAN_F2,07/26/2023,11:06:00,3042.8999,3043.5000,3042.8999,3043.5000,1875,4002000,
TITAN_F2,07/26/2023,11:07:00,3044.0000,3044.8999,3044.0000,3044.8999,4875,4002000,
TITAN_F2,07/26/2023,11:08:00,3044.6001,3045.3501,3044.6001,3045.3501,6000,4002000,
TITAN_F2,07/26/2023,11:09:00,3043.8501,3045.2000,3043.3000,3045.2000,20625,4008375,
TITAN_F2,07/26/2023,11:10:00,3045.2000,3045.2000,3043.3999,3043.4500,7500,4008375,
TITAN_F2,07/26/2023,11:11:00,3043.3000,3043.3000,3042.5500,3042.5500,3375,4008375,
TITAN_F2,07/26/2023,11:12:00,3044.8501,3044.9500,3043.2500,3044.9500,4500,4031250,
TITAN_F2,07/26/2023,11:13:00,3044.9500,3044.9500,3042.6499,3042.6499,8250,4031250,
TITAN_F2,07/26/2023,11:14:00,3042.0000,3042.0000,3041.9500,3041.9500,4875,4031250,
TITAN_F2,07/26/2023,11:15:00,3041.2500,3042.5000,3041.2500,3042.5000,6750,4044750,
TITAN_F2,07/26/2023,11:16:00,3043.8999,3043.8999,3042.0000,3043.3999,4875,4044750,
TITAN_F2,07/26/2023,11:17:00,3043.3999,3043.3999,3040.7500,3040.7500,4125,4044750,
TITAN_F2,07/26/2023,11:18:00,3041.6001,3041.6001,3038.7000,3038.7500,5625,4049250,
TITAN_F2,07/26/2023,11:19:00,3038.7500,3040.2500,3032.7000,3034.5000,21375,4049250,
TITAN_F2,07/26/2023,11:20:00,3032.1001,3034.8000,3032.1001,3033.0500,6000,4049250,
TITAN_F2,07/26/2023,11:21:00,3033.0000,3035.3000,3031.9500,3031.9500,19875,4062375,
TITAN_F2,07/26/2023,11:22:00,3030.3999,3034.6499,3030.3999,3034.6499,11250,4062375,
TITAN_F2,07/26/2023,11:23:00,3034.0000,3035.3999,3034.0000,3035.3999,7875,4062375,
TITAN_F2,07/26/2023,11:24:00,3035.3999,3035.3999,3034.8501,3034.8999,6375,4075500,
TITAN_F2,07/26/2023,11:25:00,3034.8999,3035.7000,3034.1499,3035.7000,5625,4075500,
TITAN_F2,07/26/2023,11:26:00,3036.1499,3037.3000,3035.8999,3037.3000,5250,4075500,
TITAN_F2,07/26/2023,11:27:00,3037.3000,3037.3000,3033.1001,3033.2500,8250,4086375,
TITAN_F2,07/26/2023,11:28:00,3034.9500,3035.3000,3034.9500,3035.3000,6375,4086375,
TITAN_F2,07/26/2023,11:29:00,3035.3000,3035.8000,3035.3000,3035.8000,5250,4086375,
TITAN_F2,07/26/2023,11:30:00,3035.8000,3035.8999,3033.8501,3033.8501,6750,4095000,
TITAN_F2,07/26/2023,11:31:00,3033.8999,3033.8999,3033.8999,3033.8999,3000,4095000,
TITAN_F2,07/26/2023,11:32:00,3033.8999,3033.8999,3033.0000,3033.0500,5250,4095000,
TITAN_F2,07/26/2023,11:33:00,3033.0500,3035.8501,3033.0500,3035.8501,8250,4104750,
TITAN_F2,07/26/2023,11:34:00,3037.0500,3037.6001,3035.8999,3036.8000,26625,4104750,
TITAN_F2,07/26/2023,11:35:00,3038.0000,3040.1499,3038.0000,3038.1499,8250,4104750,
TITAN_F2,07/26/2023,11:36:00,3037.0000,3038.8999,3037.0000,3038.8999,4125,4129125,
TITAN_F2,07/26/2023,11:37:00,3038.8999,3039.2500,3037.3000,3037.3501,3375,4129125,
TITAN_F2,07/26/2023,11:38:00,3037.3501,3038.0000,3037.3000,3038.0000,2625,4129125,
TITAN_F2,07/26/2023,11:39:00,3035.0000,3035.6001,3033.8000,3033.8000,15000,4129875,
TITAN_F2,07/26/2023,11:40:00,3033.0500,3033.5000,3028.3999,3028.3999,26625,4129875,
TITAN_F2,07/26/2023,11:41:00,3028.3999,3029.6001,3028.3501,3029.6001,3750,4129875,
TITAN_F2,07/26/2023,11:42:00,3028.0000,3029.3501,3028.0000,3029.0000,7125,4159125,
TITAN_F2,07/26/2023,11:43:00,3029.2500,3029.2500,3029.2500,3029.2500,2250,4159125,
TITAN_F2,07/26/2023,11:44:00,3029.2500,3029.2500,3027.5000,3027.5000,1875,4159125,
TITAN_F2,07/26/2023,11:45:00,3029.0000,3029.0000,3027.3501,3027.3501,6375,4160625,
TITAN_F2,07/26/2023,11:46:00,3027.3501,3027.3501,3027.3501,3027.3501,2250,4160625,
TITAN_F2,07/26/2023,11:47:00,3028.9500,3029.0000,3026.0500,3027.0000,6750,4160625,
TITAN_F2,07/26/2023,11:48:00,3026.2500,3026.2500,3025.0000,3026.0000,6375,4156875,
TITAN_F2,07/26/2023,11:49:00,3027.7000,3028.5500,3027.7000,3028.0000,5625,4156875,
TITAN_F2,07/26/2023,11:50:00,3029.2500,3029.2500,3027.7500,3029.2000,2625,4156875,
TITAN_F2,07/26/2023,11:51:00,3028.8999,3030.5000,3028.0000,3030.5000,6000,4164750,
TITAN_F2,07/26/2023,11:52:00,3030.8000,3030.8000,3029.0000,3029.0000,3000,4164750,
TITAN_F2,07/26/2023,11:53:00,3028.7500,3029.5000,3027.3501,3029.5000,4875,4164750,
TITAN_F2,07/26/2023,11:54:00,3029.5000,3029.5000,3027.0500,3029.2500,3375,4169250,
TITAN_F2,07/26/2023,11:55:00,3029.2500,3029.2500,3029.2500,3029.2500,2250,4169250,
TITAN_F2,07/26/2023,11:56:00,3029.2500,3029.2500,3029.2500,3029.2500,2250,4169250,
TITAN_F2,07/26/2023,11:57:00,3029.2500,3029.2500,3028.3000,3028.3000,1875,4174875,
TITAN_F2,07/26/2023,11:58:00,3029.9500,3031.2500,3029.4500,3029.4500,7875,4174875,
TITAN_F2,07/26/2023,11:59:00,3029.4500,3032.0000,3029.4500,3032.0000,6375,4174875,
TITAN_F2,07/26/2023,12:00:00,3032.0000,3032.0000,3030.2000,3030.2000,2250,4182000,
TITAN_F2,07/26/2023,12:01:00,3030.3000,3031.9500,3030.3000,3031.9500,10500,4182000,
TITAN_F2,07/26/2023,12:02:00,3031.9500,3031.9500,3031.9500,3031.9500,2625,4182000,
TITAN_F2,07/26/2023,12:03:00,3031.9500,3031.9500,3031.9500,3031.9500,375,4192875,
TITAN_F2,07/26/2023,12:04:00,3031.9500,3031.9500,3031.0000,3031.0000,3375,4192875,
TITAN_F2,07/26/2023,12:05:00,3032.0000,3032.5500,3032.0000,3032.5500,3000,4192875,
TITAN_F2,07/26/2023,12:06:00,3032.7500,3032.7500,3032.7500,3032.7500,4875,4199625,
TITAN_F2,07/26/2023,12:07:00,3032.0500,3032.7500,3032.0500,3032.0500,4125,4199625,
TITAN_F2,07/26/2023,12:08:00,3032.0000,3033.0500,3032.0000,3033.0500,1875,4199625,
TITAN_F2,07/26/2023,12:09:00,3032.9500,3032.9500,3031.0000,3031.0000,9375,4203750,
TITAN_F2,07/26/2023,12:10:00,3030.3501,3030.3501,3030.3501,3030.3501,3375,4203750,
TITAN_F2,07/26/2023,12:11:00,3030.5500,3030.5500,3030.5500,3030.5500,1875,4203750,
TITAN_F2,07/26/2023,12:12:00,3030.5500,3031.9500,3030.5500,3031.9500,2250,4213125,
TITAN_F2,07/26/2023,12:13:00,3032.1499,3032.3999,3032.1499,3032.3999,1500,4213125,
TITAN_F2,07/26/2023,12:14:00,3032.3999,3032.3999,3031.1001,3032.2500,5250,4213125,
TITAN_F2,07/26/2023,12:15:00,3032.2500,3032.3501,3031.1499,3032.3501,4500,4215375,
TITAN_F2,07/26/2023,12:16:00,3032.3501,3032.3501,3031.0500,3031.0500,1875,4215375,
TITAN_F2,07/26/2023,12:17:00,3031.0000,3031.0000,3030.1001,3030.1001,3375,4215375,
TITAN_F2,07/26/2023,12:18:00,3030.1001,3030.1001,3029.8999,3029.8999,7125,4221750,
TITAN_F2,07/26/2023,12:19:00,3031.3999,3032.3999,3031.3999,3031.5500,3750,4221750,
TITAN_F2,07/26/2023,12:20:00,3031.5500,3031.5500,3031.5500,3031.5500,1125,4221750,
TITAN_F2,07/26/2023,12:21:00,3032.7500,3033.0000,3032.7500,3033.0000,3375,4230750,
TITAN_F2,07/26/2023,12:22:00,3033.0000,3033.0000,3033.0000,3033.0000,2625,4230750,
TITAN_F2,07/26/2023,12:23:00,3033.0000,3034.9500,3033.0000,3034.9500,3375,4230750,
TITAN_F2,07/26/2023,12:24:00,3034.9500,3034.9500,3033.4500,3033.4500,3750,4236375,
TITAN_F2,07/26/2023,12:25:00,3033.4500,3033.4500,3033.4500,3033.4500,2250,4236375,
TITAN_F2,07/26/2023,12:26:00,3033.4500,3033.4500,3033.4500,3033.4500,4875,4236375,
TITAN_F2,07/26/2023,12:27:00,3032.0500,3032.3501,3031.0500,3031.0500,10125,4241625,
TITAN_F2,07/26/2023,12:28:00,3031.0500,3031.2000,3028.8999,3028.8999,9375,4241625,
TITAN_F2,07/26/2023,12:29:00,3028.8999,3030.5000,3028.8999,3030.5000,2625,4241625,
TITAN_F2,07/26/2023,12:30:00,3030.5000,3030.5000,3029.0000,3029.0000,1500,4247250,
TITAN_F2,07/26/2023,12:31:00,3029.0500,3030.2000,3028.9500,3028.9500,3750,4247250,
TITAN_F2,07/26/2023,12:32:00,3029.0000,3029.0000,3028.8999,3028.8999,1875,4247250,
TITAN_F2,07/26/2023,12:33:00,3029.0000,3029.0000,3028.3999,3028.4500,3375,4251375,
TITAN_F2,07/26/2023,12:34:00,3028.4500,3029.2500,3026.8999,3027.5000,13125,4251375,
TITAN_F2,07/26/2023,12:35:00,3027.9500,3027.9500,3024.5500,3024.5500,16875,4251375,
TITAN_F2,07/26/2023,12:36:00,3024.5500,3027.2000,3024.5500,3024.8000,9750,4267875,
TITAN_F2,07/26/2023,12:37:00,3024.8000,3025.0000,3023.0000,3023.0000,11250,4267875,
TITAN_F2,07/26/2023,12:38:00,3022.9500,3023.0000,3022.1499,3022.7000,10125,4267875,
TITAN_F2,07/26/2023,12:39:00,3022.5000,3022.5000,3022.5000,3022.5000,2625,4282500,
TITAN_F2,07/26/2023,12:40:00,3021.8999,3021.8999,3021.0000,3021.0000,27750,4282500,
TITAN_F2,07/26/2023,12:41:00,3020.6499,3020.6499,3019.9500,3020.5000,12000,4282500,
TITAN_F2,07/26/2023,12:42:00,3019.0000,3020.0000,3018.9500,3019.9500,3375,4300125,
TITAN_F2,07/26/2023,12:43:00,3020.2000,3020.2000,3018.8000,3018.8000,5625,4300125,
TITAN_F2,07/26/2023,12:44:00,3019.3999,3019.3999,3016.7000,3016.7000,7875,4300125,
TITAN_F2,07/26/2023,12:45:00,3016.7000,3017.7000,3016.7000,3017.7000,3000,4303500,
TITAN_F2,07/26/2023,12:46:00,3018.5000,3018.9500,3017.7000,3018.0000,8250,4303500,
TITAN_F2,07/26/2023,12:47:00,3018.4500,3018.6499,3018.4500,3018.6499,3000,4303500,
TITAN_F2,07/26/2023,12:48:00,3019.1499,3019.1499,3019.1499,3019.1499,2250,4305000,
TITAN_F2,07/26/2023,12:49:00,3018.6001,3018.7500,3018.3000,3018.7500,5250,4305000,
TITAN_F2,07/26/2023,12:50:00,3018.8999,3019.3501,3018.8999,3019.3501,1875,4305000,
TITAN_F2,07/26/2023,12:51:00,3019.1001,3019.9500,3019.0000,3019.9500,3375,4313250,
TITAN_F2,07/26/2023,12:52:00,3019.9500,3019.9500,3019.8000,3019.8000,1500,4313250,
TITAN_F2,07/26/2023,12:53:00,3019.8000,3019.8000,3019.3999,3019.3999,3375,4313250,
TITAN_F2,07/26/2023,12:54:00,3019.1499,3022.0000,3019.1499,3022.0000,4875,4317750,
TITAN_F2,07/26/2023,12:55:00,3021.5500,3021.5500,3018.0500,3020.0000,16125,4317750,
TITAN_F2,07/26/2023,12:56:00,3021.9500,3021.9500,3020.0000,3020.0000,4875,4317750,
TITAN_F2,07/26/2023,12:57:00,3020.3501,3020.3501,3014.0000,3014.0000,47250,4333875,
TITAN_F2,07/26/2023,12:58:00,3013.5000,3013.5500,3011.1499,3012.3501,26625,4333875,
TITAN_F2,07/26/2023,12:59:00,3012.2500,3012.8000,3011.1001,3012.8000,14625,4333875,
TITAN_F2,07/26/2023,13:00:00,3012.8000,3014.0000,3012.5000,3012.5000,6000,4388625,
TITAN_F2,07/26/2023,13:01:00,3012.5500,3013.9500,3012.5500,3012.8999,6750,4388625,
TITAN_F2,07/26/2023,13:02:00,3012.5000,3013.7500,3012.0500,3012.8501,6000,4388625,
TITAN_F2,07/26/2023,13:03:00,3012.8501,3013.3999,3012.1001,3012.9500,7875,4388625,
TITAN_F2,07/26/2023,13:04:00,3012.9500,3014.3000,3012.5500,3014.3000,5250,4388625,
TITAN_F2,07/26/2023,13:05:00,3014.3999,3016.5500,3014.3999,3016.5500,2625,4388625,
TITAN_F2,07/26/2023,13:06:00,3016.0000,3016.8999,3016.0000,3016.0000,8250,4398750,
TITAN_F2,07/26/2023,13:07:00,3016.7500,3016.9500,3015.1499,3016.0000,12750,4398750,
TITAN_F2,07/26/2023,13:08:00,3016.0000,3016.0000,3014.9500,3014.9500,4500,4398750,
TITAN_F2,07/26/2023,13:09:00,3014.9500,3016.3501,3014.6001,3014.7000,3750,4404750,
TITAN_F2,07/26/2023,13:10:00,3014.7000,3017.5000,3014.7000,3016.8999,2625,4404750,
TITAN_F2,07/26/2023,13:11:00,3015.7500,3016.8000,3014.6001,3016.1001,6375,4404750,
TITAN_F2,07/26/2023,13:12:00,3016.1001,3016.1001,3016.0000,3016.0000,1125,4410000,
TITAN_F2,07/26/2023,13:13:00,3016.8999,3016.9500,3016.0500,3016.9500,3000,4410000,
TITAN_F2,07/26/2023,13:14:00,3016.0000,3016.2000,3015.0500,3015.8999,2625,4410000,
TITAN_F2,07/26/2023,13:15:00,3016.0000,3017.0500,3014.8000,3017.0000,3000,4408500,
TITAN_F2,07/26/2023,13:16:00,3017.0000,3017.5000,3017.0000,3017.0500,4500,4408500,
TITAN_F2,07/26/2023,13:17:00,3017.0500,3018.0000,3017.0500,3018.0000,1125,4408500,
TITAN_F2,07/26/2023,13:18:00,3019.9500,3020.0000,3019.0000,3019.6001,10500,4415250,
TITAN_F2,07/26/2023,13:19:00,3019.9500,3020.0000,3018.6001,3019.3501,4500,4415250,
TITAN_F2,07/26/2023,13:20:00,3019.0000,3019.0000,3018.7000,3018.7000,1125,4415250,
TITAN_F2,07/26/2023,13:21:00,3018.2000,3019.6499,3018.2000,3019.6499,5250,4421625,
TITAN_F2,07/26/2023,13:22:00,3019.2000,3019.2000,3018.8501,3018.8501,6750,4421625,
TITAN_F2,07/26/2023,13:23:00,3018.5000,3019.3999,3018.5000,3019.3999,3000,4421625,
TITAN_F2,07/26/2023,13:24:00,3018.6001,3019.6001,3018.5500,3019.6001,3375,4429500,
TITAN_F2,07/26/2023,13:25:00,3019.0000,3019.0000,3019.0000,3019.0000,1125,4429500,
TITAN_F2,07/26/2023,13:26:00,3018.9500,3019.6001,3018.9500,3019.6001,5625,4429500,
TITAN_F2,07/26/2023,13:27:00,3019.6001,3019.6001,3017.0000,3017.7500,13125,4434750,
TITAN_F2,07/26/2023,13:28:00,3017.0000,3017.6499,3016.5000,3016.5000,2250,4434750,
TITAN_F2,07/26/2023,13:29:00,3016.5000,3017.3999,3016.4500,3016.4500,1875,4434750,
TITAN_F2,07/26/2023,13:30:00,3016.5000,3016.9500,3016.4500,3016.4500,2250,4445250,
TITAN_F2,07/26/2023,13:31:00,3016.0000,3016.7500,3016.0000,3016.2000,1875,4445250,
TITAN_F2,07/26/2023,13:32:00,3016.2500,3016.2500,3016.0500,3016.0500,4500,4445250,
TITAN_F2,07/26/2023,13:33:00,3016.6001,3016.6001,3016.0500,3016.0500,4875,4453500,
TITAN_F2,07/26/2023,13:34:00,3016.4500,3016.4500,3015.2500,3016.0500,7875,4453500,
TITAN_F2,07/26/2023,13:35:00,3016.0500,3016.0500,3013.3000,3013.3501,16875,4453500,
TITAN_F2,07/26/2023,13:36:00,3013.3000,3014.4500,3013.3000,3013.8501,2250,4472250,
TITAN_F2,07/26/2023,13:37:00,3013.8501,3015.1001,3013.2500,3015.1001,8250,4472250,
TITAN_F2,07/26/2023,13:38:00,3015.1001,3015.1001,3015.1001,3015.1001,3375,4472250,
TITAN_F2,07/26/2023,13:39:00,3015.0000,3016.4500,3015.0000,3016.4500,4125,4475250,
TITAN_F2,07/26/2023,13:40:00,3015.5500,3015.7500,3015.5000,3015.7500,1500,4475250,
TITAN_F2,07/26/2023,13:41:00,3016.2500,3016.5000,3016.2500,3016.5000,1125,4475250,
TITAN_F2,07/26/2023,13:42:00,3016.5000,3016.5000,3016.2000,3016.2000,1125,4479000,
TITAN_F2,07/26/2023,13:43:00,3016.2000,3016.2000,3016.2000,3016.2000,375,4479000,
