<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DALBHARAT_F2,07/21/2023,14:27:00,1952.0000,1952.0000,1950.2500,1950.2500,2000,263000,
DALBHARAT_F2,07/21/2023,14:28:00,1953.2000,1953.2000,1953.2000,1953.2000,500,263000,
DALBHARAT_F2,07/21/2023,14:29:00,1953.2000,1953.2000,1948.9500,1948.9500,2000,263000,
DALBHARAT_F2,07/21/2023,14:30:00,1953.6500,1956.9500,1951.9500,1956.9500,4000,268000,
DALBHARAT_F2,07/21/2023,14:32:00,1952.6500,1952.6500,1952.6500,1952.6500,1000,268000,
DALBHARAT_F2,07/21/2023,14:33:00,1948.0500,1948.0500,1948.0500,1948.0500,500,269000,
DALBHARAT_F2,07/21/2023,14:34:00,1947.8500,1948.1000,1947.8500,1948.1000,1500,269000,
DALBHARAT_F2,07/21/2023,14:35:00,1948.1000,1948.1000,1948.1000,1948.1000,2500,269000,
DALBHARAT_F2,07/21/2023,14:36:00,1947.9000,1947.9000,1947.9000,1947.9000,500,273500,
DALBHARAT_F2,07/21/2023,14:38:00,1947.9000,1947.9000,1947.9000,1947.9000,1000,273500,
DALBHARAT_F2,07/21/2023,14:39:00,1947.9000,1947.9000,1947.9000,1947.9000,500,275000,
DALBHARAT_F2,07/21/2023,14:40:00,1947.9000,1948.0000,1947.9000,1948.0000,2000,275000,
DALBHARAT_F2,07/21/2023,14:42:00,1948.0000,1948.0000,1948.0000,1948.0000,2000,276500,
DALBHARAT_F2,07/21/2023,14:43:00,1947.8500,1947.8500,1947.8500,1947.8500,500,276500,
DALBHARAT_F2,07/21/2023,14:44:00,1946.2000,1946.2000,1941.6000,1943.8500,3000,276500,
DALBHARAT_F2,07/21/2023,14:45:00,1943.8500,1943.8500,1943.8500,1943.8500,1000,278500,
DALBHARAT_F2,07/21/2023,14:46:00,1946.0500,1946.0500,1946.0500,1946.0500,2000,278500,
DALBHARAT_F2,07/21/2023,14:48:00,1946.0500,1946.0500,1943.6000,1943.6000,1000,281000,
DALBHARAT_F2,07/21/2023,14:49:00,1947.5500,1947.5500,1947.5500,1947.5500,500,281000,
DALBHARAT_F2,07/21/2023,14:51:00,1947.5500,1947.5500,1942.0000,1942.0000,2500,282500,
DALBHARAT_F2,07/21/2023,14:52:00,1940.6000,1940.6000,1940.0000,1940.0000,2500,282500,
DALBHARAT_F2,07/21/2023,14:53:00,1940.0000,1940.0000,1940.0000,1940.0000,1000,282500,
DALBHARAT_F2,07/21/2023,14:54:00,1941.7000,1942.2500,1941.7000,1942.2500,2000,285000,
DALBHARAT_F2,07/21/2023,14:55:00,1942.2500,1942.2500,1942.2500,1942.2500,1000,285000,
DALBHARAT_F2,07/21/2023,14:56:00,1941.2000,1941.2000,1941.2000,1941.2000,500,285000,
DALBHARAT_F2,07/21/2023,14:57:00,1942.7500,1942.7500,1942.7500,1942.7500,1000,287000,
DALBHARAT_F2,07/21/2023,14:58:00,1938.7500,1938.7500,1938.7500,1938.7500,500,287000,
DALBHARAT_F2,07/21/2023,14:59:00,1938.7500,1938.7500,1938.7500,1938.7500,1500,287000,
DALBHARAT_F2,07/21/2023,15:00:00,1938.7500,1940.0500,1938.7500,1940.0500,2500,287000,
DALBHARAT_F2,07/21/2023,15:01:00,1940.3000,1940.3000,1940.3000,1940.3000,1000,287000,
DALBHARAT_F2,07/21/2023,15:02:00,1940.3000,1940.3000,1940.3000,1940.3000,500,287000,
DALBHARAT_F2,07/21/2023,15:04:00,1942.0500,1942.9500,1941.9000,1942.9500,2000,287000,
DALBHARAT_F2,07/21/2023,15:05:00,1940.3500,1940.3500,1940.3500,1940.3500,2000,287000,
DALBHARAT_F2,07/21/2023,15:06:00,1940.3000,1940.3000,1940.3000,1940.3000,500,288500,
DALBHARAT_F2,07/21/2023,15:07:00,1940.3000,1940.3000,1938.9000,1938.9000,1000,288500,
DALBHARAT_F2,07/21/2023,15:08:00,1938.1500,1938.2000,1938.1500,1938.2000,1500,288500,
DALBHARAT_F2,07/21/2023,15:09:00,1939.0000,1939.0000,1934.7000,1934.7000,6500,290500,
DALBHARAT_F2,07/21/2023,15:10:00,1934.5500,1934.5500,1933.8500,1933.8500,1500,290500,
DALBHARAT_F2,07/21/2023,15:11:00,1932.0000,1932.0000,1932.0000,1932.0000,1000,290500,
DALBHARAT_F2,07/21/2023,15:12:00,1931.8000,1933.1500,1931.8000,1933.1500,2000,290500,
DALBHARAT_F2,07/21/2023,15:13:00,1931.0000,1931.0000,1931.0000,1931.0000,500,295000,
DALBHARAT_F2,07/21/2023,15:14:00,1931.0000,1932.6000,1931.0000,1932.6000,2500,295000,
DALBHARAT_F2,07/21/2023,15:15:00,1932.8500,1934.4000,1932.8500,1934.4000,1500,298000,
DALBHARAT_F2,07/21/2023,15:16:00,1931.8000,1931.8000,1931.8000,1931.8000,500,298000,
DALBHARAT_F2,07/21/2023,15:18:00,1933.6500,1936.6500,1933.6500,1936.6500,1000,298500,
DALBHARAT_F2,07/21/2023,15:19:00,1933.0500,1933.0500,1932.7000,1932.7000,1000,298500,
DALBHARAT_F2,07/21/2023,15:20:00,1934.7000,1937.0000,1934.7000,1936.4500,3000,298500,
DALBHARAT_F2,07/21/2023,15:21:00,1937.8000,1937.8000,1937.8000,1937.8000,1000,302000,
DALBHARAT_F2,07/21/2023,15:22:00,1935.0000,1936.5000,1935.0000,1936.5000,1500,302000,
DALBHARAT_F2,07/21/2023,15:24:00,1932.0500,1932.0500,1932.0500,1932.0500,2000,304000,
DALBHARAT_F2,07/21/2023,15:25:00,1932.0000,1932.0000,1928.6500,1928.6500,3500,304000,
DALBHARAT_F2,07/21/2023,15:26:00,1928.6500,1928.6500,1928.6500,1928.6500,500,304000,
DALBHARAT_F2,07/21/2023,15:27:00,1933.2000,1933.3000,1933.0500,1933.0500,2500,304000,
DALBHARAT_F2,07/21/2023,15:28:00,1935.6000,1935.6000,1934.1000,1934.1000,2500,306500,
DALBHARAT_F2,07/21/2023,15:29:00,1935.2500,1935.2500,1930.0500,1930.0500,4000,306500,
DALBHARAT_F2,07/24/2023,09:15:00,1933.9000,1938.3000,1929.6000,1929.6000,3503,309000,
DALBHARAT_F2,07/24/2023,09:16:00,1933.0000,1933.0000,1922.4000,1922.4000,6500,309000,
DALBHARAT_F2,07/24/2023,09:17:00,1920.0500,1920.0500,1918.0000,1918.0000,6500,316000,
DALBHARAT_F2,07/24/2023,09:18:00,1915.0000,1918.9000,1915.0000,1916.2000,3500,316000,
DALBHARAT_F2,07/24/2023,09:19:00,1915.2000,1917.8500,1915.0000,1917.8500,3000,316000,
DALBHARAT_F2,07/24/2023,09:20:00,1918.5000,1918.5000,1917.4000,1917.4000,1500,320500,
DALBHARAT_F2,07/24/2023,09:21:00,1912.5500,1912.5500,1910.1000,1910.1000,5000,320500,
DALBHARAT_F2,07/24/2023,09:22:00,1910.3000,1911.9500,1905.0500,1911.9500,10000,320500,
DALBHARAT_F2,07/24/2023,09:23:00,1908.0000,1908.0000,1906.0500,1906.0500,3500,329500,
DALBHARAT_F2,07/24/2023,09:24:00,1906.0000,1906.0000,1902.1500,1902.1500,4500,329500,
DALBHARAT_F2,07/24/2023,09:25:00,1902.1500,1902.1500,1902.1500,1902.1500,4000,329500,
DALBHARAT_F2,07/24/2023,09:26:00,1904.8500,1904.8500,1904.8500,1904.8500,500,329500,
DALBHARAT_F2,07/24/2023,09:27:00,1902.0000,1902.0000,1901.1000,1901.1000,6000,335000,
DALBHARAT_F2,07/24/2023,09:28:00,1901.1000,1901.1000,1901.1000,1901.1000,1500,335000,
DALBHARAT_F2,07/24/2023,09:29:00,1902.2500,1902.2500,1895.1000,1897.9000,7000,343000,
DALBHARAT_F2,07/24/2023,09:30:00,1897.9000,1898.9000,1890.8500,1898.9000,11000,343000,
DALBHARAT_F2,07/24/2023,09:31:00,1899.2000,1899.2000,1895.1000,1895.1000,5000,343000,
DALBHARAT_F2,07/24/2023,09:32:00,1896.0000,1897.8500,1896.0000,1897.8500,2000,343000,
DALBHARAT_F2,07/24/2023,09:33:00,1899.0000,1899.0000,1899.0000,1899.0000,2000,351000,
DALBHARAT_F2,07/24/2023,09:34:00,1900.0000,1905.2000,1900.0000,1905.2000,3000,351000,
DALBHARAT_F2,07/24/2023,09:35:00,1906.0000,1906.9500,1906.0000,1906.9000,3000,355500,
DALBHARAT_F2,07/24/2023,09:36:00,1906.8500,1907.0000,1906.8500,1907.0000,3500,355500,
DALBHARAT_F2,07/24/2023,09:37:00,1909.4500,1909.4500,1908.0000,1908.0000,3000,355500,
DALBHARAT_F2,07/24/2023,09:38:00,1908.0000,1913.4500,1906.3000,1913.4500,6500,360500,
DALBHARAT_F2,07/24/2023,09:39:00,1912.0000,1912.0000,1912.0000,1912.0000,2500,360500,
DALBHARAT_F2,07/24/2023,09:40:00,1910.5500,1912.9500,1910.5500,1912.9500,2500,360500,
DALBHARAT_F2,07/24/2023,09:41:00,1916.7500,1917.3000,1916.7500,1917.0000,2500,362500,
DALBHARAT_F2,07/24/2023,09:42:00,1915.1000,1915.1000,1915.1000,1915.1000,2000,362500,
DALBHARAT_F2,07/24/2023,09:43:00,1915.0000,1915.0000,1907.8500,1907.8500,2500,362500,
DALBHARAT_F2,07/24/2023,09:44:00,1908.8500,1908.8500,1908.8500,1908.8500,1000,362500,
DALBHARAT_F2,07/24/2023,09:45:00,1907.9500,1907.9500,1907.9500,1907.9500,1500,366000,
DALBHARAT_F2,07/24/2023,09:47:00,1907.9500,1912.2500,1907.9500,1912.2500,2000,367000,
DALBHARAT_F2,07/24/2023,09:49:00,1912.0000,1912.0000,1912.0000,1912.0000,2000,367000,
DALBHARAT_F2,07/24/2023,09:50:00,1912.0000,1920.0000,1912.0000,1920.0000,6500,371000,
DALBHARAT_F2,07/24/2023,09:51:00,1920.0000,1920.0500,1920.0000,1920.0500,5000,371000,
DALBHARAT_F2,07/24/2023,09:52:00,1920.0500,1920.9500,1918.9500,1920.9500,2000,371000,
DALBHARAT_F2,07/24/2023,09:53:00,1920.9500,1920.9500,1920.9500,1920.9500,500,371000,
DALBHARAT_F2,07/24/2023,09:54:00,1917.4500,1917.4500,1915.7500,1915.7500,4000,374500,
DALBHARAT_F2,07/24/2023,09:55:00,1916.5000,1921.8000,1916.5000,1921.8000,3000,374500,
DALBHARAT_F2,07/24/2023,09:56:00,1920.0000,1920.0000,1917.9000,1918.9500,2500,376000,
DALBHARAT_F2,07/24/2023,09:57:00,1918.9500,1918.9500,1918.9500,1918.9500,1000,376000,
DALBHARAT_F2,07/24/2023,09:58:00,1918.8500,1918.8500,1918.7500,1918.7500,1000,376000,
DALBHARAT_F2,07/24/2023,09:59:00,1921.8000,1921.8000,1921.8000,1921.8000,3000,376000,
DALBHARAT_F2,07/24/2023,10:00:00,1921.8000,1921.8000,1921.8000,1921.8000,500,379500,
DALBHARAT_F2,07/24/2023,10:01:00,1916.7500,1916.7500,1916.7500,1916.7500,2500,379500,
DALBHARAT_F2,07/24/2023,10:02:00,1918.6000,1918.6000,1918.6000,1918.6000,2000,381500,
DALBHARAT_F2,07/24/2023,10:03:00,1921.1500,1921.1500,1921.1500,1921.1500,1500,381500,
DALBHARAT_F2,07/24/2023,10:04:00,1921.8000,1921.8000,1919.5500,1919.5500,3000,381500,
DALBHARAT_F2,07/24/2023,10:05:00,1915.8000,1915.8000,1915.0000,1915.0000,5000,386500,
DALBHARAT_F2,07/24/2023,10:06:00,1915.0000,1915.0000,1912.0000,1914.0500,3500,386500,
DALBHARAT_F2,07/24/2023,10:07:00,1914.0500,1914.0500,1914.0500,1914.0500,500,386500,
DALBHARAT_F2,07/24/2023,10:08:00,1913.4000,1913.4000,1913.4000,1913.4000,500,386500,
DALBHARAT_F2,07/24/2023,10:09:00,1913.4000,1913.4000,1913.4000,1913.4000,1000,392000,
DALBHARAT_F2,07/24/2023,10:10:00,1913.4000,1913.4000,1913.4000,1913.4000,1500,392000,
DALBHARAT_F2,07/24/2023,10:13:00,1913.4000,1913.9000,1913.4000,1913.9000,2000,394000,
DALBHARAT_F2,07/24/2023,10:14:00,1913.9000,1913.9000,1913.9000,1913.9000,500,394000,
DALBHARAT_F2,07/24/2023,10:15:00,1913.9000,1913.9000,1913.9000,1913.9000,2000,391000,
DALBHARAT_F2,07/24/2023,10:16:00,1914.0000,1914.0000,1914.0000,1914.0000,2000,391000,
DALBHARAT_F2,07/24/2023,10:17:00,1914.4000,1914.4000,1914.4000,1914.4000,1500,394000,
DALBHARAT_F2,07/24/2023,10:18:00,1914.4000,1914.4000,1914.4000,1914.4000,500,394000,
DALBHARAT_F2,07/24/2023,10:19:00,1914.4000,1914.4000,1914.4000,1914.4000,1000,394000,
DALBHARAT_F2,07/24/2023,10:21:00,1915.0000,1915.0000,1915.0000,1915.0000,2000,397000,
DALBHARAT_F2,07/24/2023,10:22:00,1915.0000,1915.0000,1914.7000,1914.7000,5000,397000,
DALBHARAT_F2,07/24/2023,10:23:00,1914.7000,1914.7000,1914.7000,1914.7000,1500,397000,
DALBHARAT_F2,07/24/2023,10:24:00,1914.7000,1918.0000,1912.7500,1918.0000,7500,402000,
DALBHARAT_F2,07/24/2023,10:25:00,1918.0000,1918.0000,1918.0000,1918.0000,1000,402000,
DALBHARAT_F2,07/24/2023,10:27:00,1918.0000,1920.3500,1918.0000,1920.3500,1500,408500,
DALBHARAT_F2,07/24/2023,10:28:00,1915.1000,1915.1000,1914.2500,1914.2500,1500,408500,
DALBHARAT_F2,07/24/2023,10:29:00,1914.2500,1914.2500,1914.2500,1914.2500,1000,408500,
DALBHARAT_F2,07/24/2023,10:30:00,1914.2500,1914.9500,1914.2500,1914.9500,2000,411000,
DALBHARAT_F2,07/24/2023,10:31:00,1915.1000,1915.1000,1913.2500,1913.2500,2500,411000,
DALBHARAT_F2,07/24/2023,10:33:00,1913.2500,1913.2500,1912.1000,1912.1000,2500,413000,
DALBHARAT_F2,07/24/2023,10:34:00,1912.1000,1917.1500,1912.1000,1917.1500,2000,413000,
DALBHARAT_F2,07/24/2023,10:36:00,1917.1500,1917.1500,1917.0000,1917.0000,1500,416500,
DALBHARAT_F2,07/24/2023,10:38:00,1917.0000,1917.0000,1917.0000,1917.0000,500,416500,
DALBHARAT_F2,07/24/2023,10:39:00,1918.1000,1918.1000,1918.1000,1918.1000,2000,418500,
DALBHARAT_F2,07/24/2023,10:40:00,1918.1000,1918.1000,1915.0500,1915.0500,1000,418500,
DALBHARAT_F2,07/24/2023,10:41:00,1914.7500,1914.7500,1914.7500,1914.7500,500,418500,
DALBHARAT_F2,07/24/2023,10:42:00,1914.7500,1914.7500,1914.7500,1914.7500,500,420000,
DALBHARAT_F2,07/24/2023,10:43:00,1914.7500,1914.7500,1914.7500,1914.7500,500,420000,
DALBHARAT_F2,07/24/2023,10:45:00,1914.7500,1914.7500,1914.7500,1914.7500,1500,417500,
DALBHARAT_F2,07/24/2023,10:47:00,1914.7500,1914.7500,1914.7500,1914.7500,500,417500,
DALBHARAT_F2,07/24/2023,10:48:00,1913.2000,1913.2000,1913.2000,1913.2000,1500,419500,
DALBHARAT_F2,07/24/2023,10:51:00,1913.2000,1913.6000,1913.2000,1913.6000,2500,420000,
DALBHARAT_F2,07/24/2023,10:52:00,1913.6000,1913.6000,1913.6000,1913.6000,1000,420000,
DALBHARAT_F2,07/24/2023,10:53:00,1913.6000,1913.6000,1913.6000,1913.6000,1000,420000,
DALBHARAT_F2,07/24/2023,10:54:00,1913.6000,1918.9500,1913.6000,1918.9500,1000,422000,
DALBHARAT_F2,07/24/2023,10:55:00,1918.6500,1918.6500,1916.0500,1916.0500,1500,422000,
DALBHARAT_F2,07/24/2023,10:56:00,1919.2500,1919.2500,1919.2500,1919.2500,1500,422000,
DALBHARAT_F2,07/24/2023,10:57:00,1919.2500,1919.2500,1917.0000,1917.0000,3500,425000,
DALBHARAT_F2,07/24/2023,10:58:00,1917.0000,1917.0000,1917.0000,1917.0000,1500,425000,
DALBHARAT_F2,07/24/2023,10:59:00,1917.0000,1917.0000,1915.6500,1915.6500,1000,425000,
DALBHARAT_F2,07/24/2023,11:00:00,1915.6500,1915.6500,1915.6500,1915.6500,1000,429000,
DALBHARAT_F2,07/24/2023,11:01:00,1915.6500,1915.6500,1915.6500,1915.6500,1000,429000,
DALBHARAT_F2,07/24/2023,11:02:00,1915.6500,1915.6500,1913.1000,1913.1000,2000,429000,
DALBHARAT_F2,07/24/2023,11:03:00,1913.1000,1913.1000,1913.1000,1913.1000,500,430500,
DALBHARAT_F2,07/24/2023,11:04:00,1913.1000,1913.1000,1913.1000,1913.1000,1000,430500,
DALBHARAT_F2,07/24/2023,11:05:00,1914.9000,1914.9000,1911.6000,1911.6000,8000,432500,
DALBHARAT_F2,07/24/2023,11:06:00,1911.0000,1914.5500,1911.0000,1914.5500,4000,432500,
DALBHARAT_F2,07/24/2023,11:07:00,1911.0500,1911.0500,1911.0000,1911.0000,3500,432500,
DALBHARAT_F2,07/24/2023,11:08:00,1911.0000,1911.0000,1911.0000,1911.0000,500,432500,
DALBHARAT_F2,07/24/2023,11:09:00,1911.0000,1911.0000,1911.0000,1911.0000,500,432500,
DALBHARAT_F2,07/24/2023,11:11:00,1910.4000,1913.3500,1910.3500,1913.3500,4000,438500,
DALBHARAT_F2,07/24/2023,11:12:00,1913.4500,1913.7500,1913.4500,1913.7500,1500,441000,
DALBHARAT_F2,07/24/2023,11:13:00,1915.2500,1915.2500,1915.2500,1915.2500,2500,441000,
DALBHARAT_F2,07/24/2023,11:14:00,1911.1000,1911.1000,1910.4000,1910.4000,3000,441000,
DALBHARAT_F2,07/24/2023,11:15:00,1910.4000,1910.4000,1909.1500,1909.1500,7000,443000,
DALBHARAT_F2,07/24/2023,11:16:00,1909.1500,1910.6500,1909.1500,1909.8500,1500,443000,
DALBHARAT_F2,07/24/2023,11:18:00,1909.8000,1909.8000,1909.8000,1909.8000,1000,447000,
DALBHARAT_F2,07/24/2023,11:19:00,1909.8000,1909.8000,1909.8000,1909.8000,1000,447000,
DALBHARAT_F2,07/24/2023,11:20:00,1909.8000,1912.5000,1909.8000,1912.5000,2000,447000,
DALBHARAT_F2,07/24/2023,11:21:00,1912.5000,1912.5000,1912.5000,1912.5000,500,449000,
DALBHARAT_F2,07/24/2023,11:22:00,1912.5000,1912.5000,1912.5000,1912.5000,1000,449000,
DALBHARAT_F2,07/24/2023,11:23:00,1912.5000,1912.5000,1912.5000,1912.5000,500,449000,
DALBHARAT_F2,07/24/2023,11:24:00,1912.5000,1912.5000,1912.5000,1912.5000,1000,450000,
DALBHARAT_F2,07/24/2023,11:25:00,1912.5000,1912.5000,1912.5000,1912.5000,500,450000,
DALBHARAT_F2,07/24/2023,11:26:00,1911.0000,1911.0000,1911.0000,1911.0000,500,450000,
DALBHARAT_F2,07/24/2023,11:28:00,1911.0000,1911.0000,1910.6000,1910.6000,1500,451000,
DALBHARAT_F2,07/24/2023,11:29:00,1909.8500,1909.8500,1909.8500,1909.8500,1500,451000,
DALBHARAT_F2,07/24/2023,11:30:00,1911.3000,1911.3000,1911.3000,1911.3000,3000,452500,
DALBHARAT_F2,07/24/2023,11:31:00,1911.3000,1911.3000,1910.2000,1910.2000,3000,452500,
DALBHARAT_F2,07/24/2023,11:33:00,1910.2000,1910.2000,1910.2000,1910.2000,2000,456000,
DALBHARAT_F2,07/24/2023,11:34:00,1910.2000,1910.2000,1910.2000,1910.2000,500,456000,
DALBHARAT_F2,07/24/2023,11:35:00,1911.1500,1911.1500,1911.1500,1911.1500,1000,456000,
DALBHARAT_F2,07/24/2023,11:37:00,1911.1500,1911.1500,1911.1500,1911.1500,1500,459000,
DALBHARAT_F2,07/24/2023,11:38:00,1911.1500,1911.1500,1911.1500,1911.1500,1500,459000,
DALBHARAT_F2,07/24/2023,11:39:00,1911.1500,1911.1500,1911.1500,1911.1500,2000,462000,
DALBHARAT_F2,07/24/2023,11:40:00,1911.5000,1911.5000,1911.5000,1911.5000,1000,462000,
DALBHARAT_F2,07/24/2023,11:41:00,1908.1500,1908.1500,1908.0500,1908.0500,2500,462000,
DALBHARAT_F2,07/24/2023,11:42:00,1909.4500,1909.4500,1909.4500,1909.4500,1000,464000,
DALBHARAT_F2,07/24/2023,11:43:00,1909.4500,1913.5500,1909.4500,1910.6500,5000,464000,
DALBHARAT_F2,07/24/2023,11:44:00,1908.5000,1908.5000,1908.5000,1908.5000,500,464000,
DALBHARAT_F2,07/24/2023,11:45:00,1908.5000,1908.5000,1908.5000,1908.5000,1500,467000,
DALBHARAT_F2,07/24/2023,11:46:00,1907.0000,1908.5000,1907.0000,1908.5000,2500,467000,
DALBHARAT_F2,07/24/2023,11:47:00,1908.5000,1908.5000,1908.5000,1908.5000,1500,467000,
DALBHARAT_F2,07/24/2023,11:48:00,1908.5000,1908.5000,1908.5000,1908.5000,1000,472000,
DALBHARAT_F2,07/24/2023,11:50:00,1911.4000,1911.4000,1911.4000,1911.4000,1000,472000,
DALBHARAT_F2,07/24/2023,11:52:00,1911.4000,1911.4000,1910.4000,1910.4000,2000,473500,
DALBHARAT_F2,07/24/2023,11:53:00,1910.4000,1910.4000,1910.4000,1910.4000,500,473500,
DALBHARAT_F2,07/24/2023,11:54:00,1910.4000,1910.4000,1910.4000,1910.4000,1000,475000,
DALBHARAT_F2,07/24/2023,11:56:00,1910.4000,1910.4000,1908.7500,1908.7500,2000,475000,
DALBHARAT_F2,07/24/2023,11:57:00,1908.7500,1908.7500,1908.7500,1908.7500,1000,477500,
DALBHARAT_F2,07/24/2023,12:00:00,1911.2000,1911.2000,1911.2000,1911.2000,1500,478500,
DALBHARAT_F2,07/24/2023,12:01:00,1911.2000,1911.2000,1911.2000,1911.2000,500,478500,
DALBHARAT_F2,07/24/2023,12:02:00,1911.2000,1911.2000,1911.2000,1911.2000,500,478500,
DALBHARAT_F2,07/24/2023,12:03:00,1911.2000,1911.2000,1911.2000,1911.2000,1500,480500,
DALBHARAT_F2,07/24/2023,12:04:00,1911.0500,1911.0500,1911.0500,1911.0500,1000,480500,
DALBHARAT_F2,07/24/2023,12:05:00,1911.0500,1911.0500,1911.0500,1911.0500,1000,480500,
DALBHARAT_F2,07/24/2023,12:06:00,1911.0500,1911.0500,1911.0500,1911.0500,2500,483000,
DALBHARAT_F2,07/24/2023,12:08:00,1909.3000,1909.3000,1909.3000,1909.3000,1500,483000,
DALBHARAT_F2,07/24/2023,12:09:00,1910.6500,1910.6500,1910.6500,1910.6500,3500,485500,
DALBHARAT_F2,07/24/2023,12:10:00,1910.6500,1910.6500,1910.6500,1910.6500,500,485500,
DALBHARAT_F2,07/24/2023,12:12:00,1910.6500,1910.6500,1910.6500,1910.6500,1500,487500,
DALBHARAT_F2,07/24/2023,12:13:00,1910.6500,1910.6500,1910.6500,1910.6500,500,487500,
DALBHARAT_F2,07/24/2023,12:14:00,1910.6500,1910.6500,1910.6500,1910.6500,1000,487500,
DALBHARAT_F2,07/24/2023,12:15:00,1910.8500,1913.2000,1910.8500,1913.2000,3500,490500,
DALBHARAT_F2,07/24/2023,12:16:00,1913.2000,1913.2000,1913.2000,1913.2000,1000,490500,
DALBHARAT_F2,07/24/2023,12:18:00,1913.2000,1913.2000,1913.2000,1913.2000,1000,492500,
DALBHARAT_F2,07/24/2023,12:19:00,1913.2000,1913.2000,1913.2000,1913.2000,2500,492500,
DALBHARAT_F2,07/24/2023,12:20:00,1913.2000,1913.2000,1913.2000,1913.2000,1000,492500,
DALBHARAT_F2,07/24/2023,12:21:00,1915.6000,1915.6000,1915.6000,1915.6000,2500,497500,
DALBHARAT_F2,07/24/2023,12:22:00,1913.3500,1913.3500,1913.3500,1913.3500,1000,497500,
DALBHARAT_F2,07/24/2023,12:23:00,1913.3500,1913.3500,1913.3500,1913.3500,500,497500,
DALBHARAT_F2,07/24/2023,12:24:00,1913.3500,1913.3500,1913.3500,1913.3500,2000,500500,
DALBHARAT_F2,07/24/2023,12:25:00,1913.1000,1914.3500,1912.1000,1912.1000,13500,500500,
DALBHARAT_F2,07/24/2023,12:27:00,1912.0500,1912.0500,1912.0500,1912.0500,1500,509000,
DALBHARAT_F2,07/24/2023,12:28:00,1912.0500,1912.0500,1911.3000,1911.3000,1500,509000,
DALBHARAT_F2,07/24/2023,12:29:00,1911.1000,1912.1000,1911.1000,1912.1000,2000,509000,
DALBHARAT_F2,07/24/2023,12:30:00,1912.1000,1912.1000,1910.9500,1910.9500,2000,513500,
DALBHARAT_F2,07/24/2023,12:32:00,1910.9500,1910.9500,1910.9500,1910.9500,500,513500,
DALBHARAT_F2,07/24/2023,12:33:00,1910.9500,1913.4000,1910.9500,1913.4000,3500,515500,
DALBHARAT_F2,07/24/2023,12:35:00,1911.9500,1911.9500,1911.9500,1911.9500,500,515500,
DALBHARAT_F2,07/24/2023,12:36:00,1911.9500,1911.9500,1910.5000,1910.5000,3500,517500,
DALBHARAT_F2,07/24/2023,12:37:00,1913.2500,1913.2500,1913.2500,1913.2500,1500,517500,
DALBHARAT_F2,07/24/2023,12:38:00,1913.2500,1913.2500,1911.1500,1911.1500,1500,517500,
DALBHARAT_F2,07/24/2023,12:39:00,1911.1500,1911.1500,1911.1500,1911.1500,500,517500,
DALBHARAT_F2,07/24/2023,12:40:00,1911.1500,1911.1500,1911.1500,1911.1500,500,522000,
DALBHARAT_F2,07/24/2023,12:41:00,1911.1500,1911.1500,1911.1500,1911.1500,500,522000,
DALBHARAT_F2,07/24/2023,12:42:00,1911.1500,1911.1500,1911.1500,1911.1500,500,522500,
DALBHARAT_F2,07/24/2023,12:43:00,1911.1500,1913.9000,1911.1500,1913.9000,1500,522500,
DALBHARAT_F2,07/24/2023,12:44:00,1913.9000,1913.9000,1913.9000,1913.9000,500,522500,
DALBHARAT_F2,07/24/2023,12:45:00,1915.6000,1915.6000,1915.6000,1915.6000,2000,524500,
DALBHARAT_F2,07/24/2023,12:46:00,1915.6000,1917.4000,1914.0000,1917.4000,1500,524500,
DALBHARAT_F2,07/24/2023,12:47:00,1917.4000,1917.4000,1914.3000,1914.3000,4500,524500,
DALBHARAT_F2,07/24/2023,12:48:00,1914.3000,1914.3000,1914.3000,1914.3000,500,532000,
DALBHARAT_F2,07/24/2023,12:50:00,1914.3000,1914.3000,1914.3000,1914.3000,500,532000,
DALBHARAT_F2,07/24/2023,12:51:00,1915.5000,1915.5000,1915.5000,1915.5000,2000,534000,
DALBHARAT_F2,07/24/2023,12:52:00,1913.5000,1915.2500,1913.5000,1915.2500,2000,534000,
DALBHARAT_F2,07/24/2023,12:53:00,1915.2500,1915.2500,1915.2500,1915.2500,1000,534000,
DALBHARAT_F2,07/24/2023,12:54:00,1915.2500,1915.2500,1915.2500,1915.2500,1000,538000,
DALBHARAT_F2,07/24/2023,12:55:00,1915.2500,1915.2500,1915.2500,1915.2500,1500,538000,
DALBHARAT_F2,07/24/2023,12:57:00,1915.2500,1915.2500,1914.3000,1914.3000,3500,541000,
DALBHARAT_F2,07/24/2023,12:58:00,1914.3000,1916.8500,1914.3000,1916.8500,1000,541000,
DALBHARAT_F2,07/24/2023,13:00:00,1916.8500,1917.2000,1916.8500,1917.2000,3500,544500,
DALBHARAT_F2,07/24/2023,13:01:00,1918.4500,1922.8000,1918.4500,1921.9500,10500,544500,
DALBHARAT_F2,07/24/2023,13:02:00,1921.9500,1922.0000,1921.9500,1922.0000,3500,544500,
DALBHARAT_F2,07/24/2023,13:03:00,1922.0000,1931.6500,1922.0000,1931.6500,11500,555000,
DALBHARAT_F2,07/24/2023,13:04:00,1931.6500,1932.5000,1930.0000,1930.8500,7500,555000,
DALBHARAT_F2,07/24/2023,13:05:00,1932.5000,1934.7500,1931.5500,1934.7500,10500,555000,
