<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BHARTIARTL_F1,07/21/2023,13:26:00,890.2000,890.6500,890.2000,890.4000,4750,34600900,
BHARTIARTL_F1,07/21/2023,13:27:00,890.6500,891.1000,890.6500,891.1000,19000,34618000,
BHARTIARTL_F1,07/21/2023,13:28:00,890.6500,891.1000,890.6500,891.1000,7600,34618000,
BHARTIARTL_F1,07/21/2023,13:29:00,891.1000,891.2000,891.0000,891.2000,17100,34618000,
BHARTIARTL_F1,07/21/2023,13:30:00,891.0500,891.2000,890.5000,890.9500,15200,34633200,
BHARTIARTL_F1,07/21/2023,13:31:00,890.7500,891.1000,890.6500,891.1000,26600,34633200,
BHARTIARTL_F1,07/21/2023,13:32:00,891.1000,891.1000,890.5000,890.5000,4750,34633200,
BHARTIARTL_F1,07/21/2023,13:33:00,890.5500,890.9500,890.5500,890.5500,13300,34628448,
BHARTIARTL_F1,07/21/2023,13:34:00,890.5500,890.5500,890.3500,890.3500,5700,34628448,
BHARTIARTL_F1,07/21/2023,13:35:00,890.6000,890.9500,890.4500,890.7500,18050,34628448,
BHARTIARTL_F1,07/21/2023,13:36:00,890.7500,891.2500,890.6000,890.9000,58900,34649352,
BHARTIARTL_F1,07/21/2023,13:37:00,890.8000,891.1500,890.8000,891.1500,4750,34649352,
BHARTIARTL_F1,07/21/2023,13:38:00,891.1500,891.1500,890.5000,890.5500,11400,34649352,
BHARTIARTL_F1,07/21/2023,13:39:00,890.5500,890.6000,890.2000,890.2000,9500,34637000,
BHARTIARTL_F1,07/21/2023,13:40:00,890.2500,891.5000,890.2500,891.3000,13300,34637000,
BHARTIARTL_F1,07/21/2023,13:41:00,890.8000,891.2000,889.2500,889.2500,21850,34637000,
BHARTIARTL_F1,07/21/2023,13:42:00,889.1500,889.5000,889.1500,889.5000,7600,34635100,
BHARTIARTL_F1,07/21/2023,13:43:00,889.6000,889.8500,888.8500,889.3000,28500,34635100,
BHARTIARTL_F1,07/21/2023,13:44:00,889.0500,889.7500,888.9500,889.7500,14250,34635100,
BHARTIARTL_F1,07/21/2023,13:45:00,889.7500,889.9500,889.6000,889.9500,10450,34603752,
BHARTIARTL_F1,07/21/2023,13:46:00,889.4500,889.8500,889.4500,889.8500,2850,34603752,
BHARTIARTL_F1,07/21/2023,13:47:00,890.0000,890.8500,889.5500,889.5500,26600,34603752,
BHARTIARTL_F1,07/21/2023,13:48:00,889.5500,889.8000,889.3500,889.3500,11400,34608500,
BHARTIARTL_F1,07/21/2023,13:49:00,889.6000,890.3500,889.6000,890.0000,9500,34608500,
BHARTIARTL_F1,07/21/2023,13:50:00,890.0000,890.4000,890.0000,890.4000,12350,34608500,
BHARTIARTL_F1,07/21/2023,13:51:00,890.4500,891.0500,890.4500,891.0500,26600,34619900,
BHARTIARTL_F1,07/21/2023,13:52:00,890.6500,891.3000,890.6500,891.1000,18050,34619900,
BHARTIARTL_F1,07/21/2023,13:53:00,891.0000,891.4000,891.0000,891.2500,7600,34619900,
BHARTIARTL_F1,07/21/2023,13:54:00,891.3000,891.8000,891.3000,891.8000,10450,34613248,
BHARTIARTL_F1,07/21/2023,13:55:00,891.6500,891.9500,891.6000,891.6000,8550,34613248,
BHARTIARTL_F1,07/21/2023,13:56:00,891.6500,891.9500,891.6500,891.9500,18050,34613248,
BHARTIARTL_F1,07/21/2023,13:57:00,891.5000,891.7500,890.9000,890.9000,19000,34421352,
BHARTIARTL_F1,07/21/2023,13:58:00,890.5000,890.5000,890.2500,890.4500,4750,34421352,
BHARTIARTL_F1,07/21/2023,13:59:00,890.7500,891.4500,890.7500,891.4500,17100,34421352,
BHARTIARTL_F1,07/21/2023,14:00:00,891.3500,891.8000,891.3500,891.8000,10450,34433700,
BHARTIARTL_F1,07/21/2023,14:01:00,891.8000,891.8000,891.2500,891.2500,10450,34433700,
BHARTIARTL_F1,07/21/2023,14:02:00,891.2500,891.2500,890.8000,891.2000,9500,34433700,
BHARTIARTL_F1,07/21/2023,14:03:00,891.0500,891.8000,890.9000,891.8000,11400,34418500,
BHARTIARTL_F1,07/21/2023,14:04:00,891.8000,891.8000,891.2500,891.2500,18050,34418500,
BHARTIARTL_F1,07/21/2023,14:05:00,891.2500,891.2500,890.6000,890.9500,7600,34418500,
BHARTIARTL_F1,07/21/2023,14:06:00,890.4000,891.6000,890.3000,891.0000,42750,34416600,
BHARTIARTL_F1,07/21/2023,14:07:00,891.0500,891.6500,890.9500,891.6500,25650,34416600,
BHARTIARTL_F1,07/21/2023,14:08:00,891.6500,892.6500,891.4000,892.6500,32300,34416600,
BHARTIARTL_F1,07/21/2023,14:09:00,892.6500,893.5500,892.5500,893.2500,45600,34424200,
BHARTIARTL_F1,07/21/2023,14:10:00,893.2000,893.5000,892.9000,893.5000,30400,34424200,
BHARTIARTL_F1,07/21/2023,14:11:00,893.0000,893.1000,892.5500,892.8500,56050,34424200,
BHARTIARTL_F1,07/21/2023,14:12:00,892.9000,893.1000,892.9000,893.0500,20900,34417552,
BHARTIARTL_F1,07/21/2023,14:13:00,893.0500,893.5000,892.8500,892.8500,39900,34417552,
BHARTIARTL_F1,07/21/2023,14:14:00,892.8500,892.9500,891.7000,891.7000,34200,34417552,
BHARTIARTL_F1,07/21/2023,14:15:00,891.7000,892.3500,891.7000,892.2000,27550,34447000,
BHARTIARTL_F1,07/21/2023,14:16:00,892.3000,892.3500,892.1500,892.3500,2850,34447000,
BHARTIARTL_F1,07/21/2023,14:17:00,892.4500,892.4500,891.0000,891.1500,23750,34447000,
BHARTIARTL_F1,07/21/2023,14:18:00,891.0000,891.1500,890.9000,890.9000,11400,34400448,
BHARTIARTL_F1,07/21/2023,14:19:00,890.6000,890.6000,889.9500,890.2500,18050,34400448,
BHARTIARTL_F1,07/21/2023,14:20:00,890.2500,890.4000,890.0000,890.0500,12350,34400448,
BHARTIARTL_F1,07/21/2023,14:21:00,890.0500,890.4000,890.0000,890.4000,3800,34405200,
BHARTIARTL_F1,07/21/2023,14:22:00,890.2500,890.9000,890.2500,890.6000,5700,34405200,
BHARTIARTL_F1,07/21/2023,14:23:00,890.6000,890.7000,890.3000,890.3500,17100,34405200,
BHARTIARTL_F1,07/21/2023,14:24:00,890.7000,890.8000,890.6000,890.8000,3800,34396648,
BHARTIARTL_F1,07/21/2023,14:25:00,890.9500,891.0000,890.7500,890.7500,30400,34396648,
BHARTIARTL_F1,07/21/2023,14:26:00,890.8500,890.8500,889.9500,889.9500,12350,34396648,
BHARTIARTL_F1,07/21/2023,14:27:00,889.9500,890.2000,889.0000,890.2000,69350,34305448,
BHARTIARTL_F1,07/21/2023,14:28:00,890.2000,890.8000,890.2000,890.8000,5700,34305448,
BHARTIARTL_F1,07/21/2023,14:29:00,890.8000,890.8500,890.8000,890.8000,14250,34305448,
BHARTIARTL_F1,07/21/2023,14:30:00,890.9000,890.9000,890.6500,890.6500,5700,34283600,
BHARTIARTL_F1,07/21/2023,14:31:00,890.7000,890.7500,890.6000,890.6000,6650,34283600,
BHARTIARTL_F1,07/21/2023,14:32:00,890.1500,890.3000,890.1500,890.2000,3800,34283600,
BHARTIARTL_F1,07/21/2023,14:33:00,890.2500,890.5000,890.2000,890.5000,3800,34273152,
BHARTIARTL_F1,07/21/2023,14:34:00,890.5000,890.5000,890.5000,890.5000,2850,34273152,
BHARTIARTL_F1,07/21/2023,14:35:00,890.3000,890.5000,890.3000,890.4000,4750,34273152,
BHARTIARTL_F1,07/21/2023,14:36:00,890.3500,890.4500,890.2500,890.4500,3800,34277900,
BHARTIARTL_F1,07/21/2023,14:37:00,890.5500,890.8500,890.5500,890.6500,3800,34277900,
BHARTIARTL_F1,07/21/2023,14:38:00,890.6000,890.6000,889.6000,890.1000,7600,34277900,
BHARTIARTL_F1,07/21/2023,14:39:00,890.0500,890.3500,890.0500,890.3500,2850,34257000,
BHARTIARTL_F1,07/21/2023,14:40:00,890.7000,890.7500,890.5500,890.7500,4750,34257000,
BHARTIARTL_F1,07/21/2023,14:41:00,890.6000,890.8500,890.2500,890.8500,14250,34257000,
BHARTIARTL_F1,07/21/2023,14:42:00,891.0000,891.3000,891.0000,891.1000,9500,34232300,
BHARTIARTL_F1,07/21/2023,14:43:00,890.7500,890.7500,888.6000,888.9500,23750,34232300,
BHARTIARTL_F1,07/21/2023,14:44:00,888.9000,889.2500,888.4500,889.2500,11400,34232300,
BHARTIARTL_F1,07/21/2023,14:45:00,889.1000,889.2000,888.9500,889.0500,6650,34237048,
BHARTIARTL_F1,07/21/2023,14:46:00,889.4000,889.6000,889.4000,889.6000,2850,34237048,
BHARTIARTL_F1,07/21/2023,14:47:00,889.4500,889.5000,889.3500,889.3500,6650,34237048,
BHARTIARTL_F1,07/21/2023,14:48:00,889.6000,890.9000,889.6000,890.3500,13300,34246552,
BHARTIARTL_F1,07/21/2023,14:49:00,890.0500,890.2500,889.8500,889.8500,4750,34246552,
BHARTIARTL_F1,07/21/2023,14:50:00,889.4500,889.5500,889.0000,889.1500,7600,34246552,
BHARTIARTL_F1,07/21/2023,14:51:00,889.1500,889.7000,889.1500,889.4500,6650,34257000,
BHARTIARTL_F1,07/21/2023,14:52:00,889.4000,889.6500,889.4000,889.6500,7600,34257000,
BHARTIARTL_F1,07/21/2023,14:53:00,889.6500,889.9000,889.4000,889.8500,16150,34257000,
BHARTIARTL_F1,07/21/2023,14:54:00,890.0000,890.1000,889.9000,890.1000,2850,34272200,
BHARTIARTL_F1,07/21/2023,14:55:00,890.1000,890.4500,888.9500,888.9500,19950,34272200,
BHARTIARTL_F1,07/21/2023,14:56:00,888.7500,888.7500,888.3000,888.5000,11400,34272200,
BHARTIARTL_F1,07/21/2023,14:57:00,888.4500,888.4500,886.9000,887.8500,41800,34283600,
BHARTIARTL_F1,07/21/2023,14:58:00,887.8000,888.0000,887.0500,887.0500,19000,34283600,
BHARTIARTL_F1,07/21/2023,14:59:00,887.3500,887.7000,886.1500,887.3000,55100,34283600,
BHARTIARTL_F1,07/21/2023,15:00:00,887.0000,887.5500,886.9000,887.3000,14250,34299752,
BHARTIARTL_F1,07/21/2023,15:01:00,887.9500,888.9500,887.9500,888.9500,15200,34299752,
BHARTIARTL_F1,07/21/2023,15:02:00,889.0500,889.5500,888.1000,888.4500,20900,34299752,
BHARTIARTL_F1,07/21/2023,15:03:00,887.2500,888.9500,887.2500,888.7000,21850,34312100,
BHARTIARTL_F1,07/21/2023,15:04:00,888.8000,888.9500,887.7500,888.4500,25650,34312100,
BHARTIARTL_F1,07/21/2023,15:05:00,888.3500,888.5000,887.9500,887.9500,22800,34312100,
BHARTIARTL_F1,07/21/2023,15:06:00,887.7500,887.7500,886.2000,886.2000,24700,34124952,
BHARTIARTL_F1,07/21/2023,15:07:00,886.1000,887.7500,885.9500,887.4500,67450,34124952,
BHARTIARTL_F1,07/21/2023,15:08:00,887.4000,888.1500,887.2000,887.3500,48450,34124952,
BHARTIARTL_F1,07/21/2023,15:09:00,887.6500,888.0500,887.4000,887.9500,29450,34088848,
BHARTIARTL_F1,07/21/2023,15:10:00,888.0000,888.2000,886.5500,886.7000,44650,34088848,
BHARTIARTL_F1,07/21/2023,15:11:00,886.7000,887.1500,886.3000,887.1000,29450,34088848,
BHARTIARTL_F1,07/21/2023,15:12:00,887.0500,887.4000,886.8500,887.0000,23750,34115448,
BHARTIARTL_F1,07/21/2023,15:13:00,886.9500,887.2000,886.6000,887.1500,26600,34115448,
BHARTIARTL_F1,07/21/2023,15:14:00,887.2000,888.4000,887.1000,888.0500,30400,34115448,
BHARTIARTL_F1,07/21/2023,15:15:00,888.1000,888.1000,887.6500,887.8000,36100,34098352,
BHARTIARTL_F1,07/21/2023,15:16:00,887.8000,888.0000,887.3500,887.6500,36100,34098352,
BHARTIARTL_F1,07/21/2023,15:17:00,887.6000,887.6000,887.0000,887.3000,38000,34098352,
BHARTIARTL_F1,07/21/2023,15:18:00,887.2500,888.2500,887.2500,888.2500,29450,34093600,
BHARTIARTL_F1,07/21/2023,15:19:00,888.3000,888.7500,888.1000,888.1500,34200,34093600,
BHARTIARTL_F1,07/21/2023,15:20:00,888.1500,888.4000,888.0500,888.0500,12350,34093600,
BHARTIARTL_F1,07/21/2023,15:21:00,887.9500,888.1000,887.2000,888.0000,15200,34094552,
BHARTIARTL_F1,07/21/2023,15:22:00,887.8500,888.4000,887.6500,888.4000,17100,34094552,
BHARTIARTL_F1,07/21/2023,15:23:00,888.4500,888.4500,888.0500,888.3500,32300,34094552,
BHARTIARTL_F1,07/21/2023,15:24:00,888.1500,888.6500,888.1500,888.6500,34200,34084100,
BHARTIARTL_F1,07/21/2023,15:25:00,888.3000,888.3000,888.1500,888.3000,12350,34084100,
BHARTIARTL_F1,07/21/2023,15:26:00,887.9500,888.0500,887.7500,888.0500,19950,34084100,
BHARTIARTL_F1,07/21/2023,15:27:00,888.0500,888.3000,888.0500,888.1000,11400,34053700,
BHARTIARTL_F1,07/21/2023,15:28:00,888.3500,888.6500,888.1500,888.1500,7600,34053700,
BHARTIARTL_F1,07/21/2023,15:29:00,888.5500,888.5500,887.5000,887.9500,17100,34053700,
BHARTIARTL_F1,07/24/2023,09:15:00,887.0000,887.0000,885.0000,885.0000,5701,32941250,
BHARTIARTL_F1,07/24/2023,09:16:00,885.1000,885.1000,883.7000,884.7000,12350,32941250,
BHARTIARTL_F1,07/24/2023,09:17:00,884.5000,884.5000,884.0000,884.0000,10450,32944100,
BHARTIARTL_F1,07/24/2023,09:18:00,883.4500,884.8500,883.4500,884.8500,14250,32944100,
BHARTIARTL_F1,07/24/2023,09:19:00,885.3000,886.0000,884.6000,884.9000,16150,32944100,
BHARTIARTL_F1,07/24/2023,09:20:00,884.8000,884.9000,884.6500,884.7000,7600,32941250,
BHARTIARTL_F1,07/24/2023,09:21:00,883.6000,884.1000,883.2500,883.2500,9500,32941250,
BHARTIARTL_F1,07/24/2023,09:22:00,883.5500,883.5500,882.4000,883.4000,70300,32941250,
BHARTIARTL_F1,07/24/2023,09:23:00,883.4000,884.4500,883.4000,883.8500,168150,33003000,
BHARTIARTL_F1,07/24/2023,09:24:00,884.0000,884.0500,883.7000,884.0500,53200,33003000,
BHARTIARTL_F1,07/24/2023,09:25:00,884.0500,884.0500,883.0500,883.5500,39900,33003000,
BHARTIARTL_F1,07/24/2023,09:26:00,883.3500,883.3500,883.0500,883.0500,22800,33003000,
BHARTIARTL_F1,07/24/2023,09:27:00,883.4500,883.5000,883.4500,883.5000,17100,33118900,
BHARTIARTL_F1,07/24/2023,09:28:00,884.1000,884.2000,884.1000,884.2000,23750,33118900,
BHARTIARTL_F1,07/24/2023,09:29:00,884.2000,885.5500,884.2000,885.2000,31350,33142650,
BHARTIARTL_F1,07/24/2023,09:30:00,885.8500,885.8500,885.0000,885.0000,36100,33142650,
BHARTIARTL_F1,07/24/2023,09:31:00,884.9000,885.9500,884.9000,885.8000,22800,33142650,
BHARTIARTL_F1,07/24/2023,09:32:00,885.7500,886.7000,885.6500,886.7000,28500,33173050,
BHARTIARTL_F1,07/24/2023,09:33:00,886.7000,886.7000,885.7500,886.0000,25650,33173050,
BHARTIARTL_F1,07/24/2023,09:34:00,886.0000,886.2000,884.9000,885.0000,31350,33173050,
BHARTIARTL_F1,07/24/2023,09:35:00,885.4500,885.5500,885.0000,885.4000,35150,33212950,
BHARTIARTL_F1,07/24/2023,09:36:00,885.2000,885.7000,885.0000,885.0000,35150,33212950,
BHARTIARTL_F1,07/24/2023,09:37:00,885.0000,885.8000,885.0000,885.1500,38000,33212950,
BHARTIARTL_F1,07/24/2023,09:38:00,885.1500,885.5500,884.7500,884.7500,34200,33262350,
BHARTIARTL_F1,07/24/2023,09:39:00,884.7500,885.5000,884.7500,885.0000,29450,33262350,
BHARTIARTL_F1,07/24/2023,09:40:00,885.0000,885.4000,884.9000,885.4000,36100,33262350,
BHARTIARTL_F1,07/24/2023,09:41:00,885.4000,885.4000,885.0000,885.0000,41800,33194900,
BHARTIARTL_F1,07/24/2023,09:42:00,885.0000,885.0000,884.6500,884.8500,681150,33194900,
BHARTIARTL_F1,07/24/2023,09:43:00,884.5500,884.6000,883.5000,883.5000,22800,33194900,
BHARTIARTL_F1,07/24/2023,09:44:00,883.5000,883.8000,883.3000,883.5000,26600,33915952,
BHARTIARTL_F1,07/24/2023,09:45:00,883.7000,884.0000,883.5000,884.0000,22800,33915952,
BHARTIARTL_F1,07/24/2023,09:46:00,883.6500,884.1500,883.5500,884.1500,25650,33915952,
BHARTIARTL_F1,07/24/2023,09:47:00,884.0000,884.4000,883.9000,883.9000,30400,33930200,
BHARTIARTL_F1,07/24/2023,09:48:00,883.9000,884.3500,883.9000,884.2000,26600,33930200,
BHARTIARTL_F1,07/24/2023,09:49:00,883.8000,884.9000,883.6000,884.6500,36100,33930200,
BHARTIARTL_F1,07/24/2023,09:50:00,884.6500,885.0500,884.6500,885.0000,35150,33978648,
BHARTIARTL_F1,07/24/2023,09:51:00,885.0000,885.1500,884.7500,884.8000,25650,33978648,
BHARTIARTL_F1,07/24/2023,09:52:00,884.8000,884.8000,883.8500,883.9000,38000,33978648,
BHARTIARTL_F1,07/24/2023,09:53:00,883.9000,884.2000,883.8000,883.8000,32300,34019500,
BHARTIARTL_F1,07/24/2023,09:54:00,884.2000,884.4500,883.7000,884.0000,31350,34019500,
BHARTIARTL_F1,07/24/2023,09:55:00,884.4000,884.5500,884.0000,884.0000,27550,34019500,
BHARTIARTL_F1,07/24/2023,09:56:00,884.0000,884.4000,883.9500,884.0000,23750,34029000,
BHARTIARTL_F1,07/24/2023,09:57:00,883.7000,883.7000,883.0000,883.3500,27550,34029000,
BHARTIARTL_F1,07/24/2023,09:58:00,883.7500,884.0000,883.7000,883.7000,21850,34029000,
BHARTIARTL_F1,07/24/2023,09:59:00,883.6500,883.7500,883.0000,883.7500,37050,34062248,
BHARTIARTL_F1,07/24/2023,10:00:00,883.4000,884.4500,883.4000,884.4500,25650,34062248,
BHARTIARTL_F1,07/24/2023,10:01:00,884.4500,884.5000,884.0500,884.2000,28500,34062248,
BHARTIARTL_F1,07/24/2023,10:02:00,884.2000,884.7000,884.2000,884.5000,19000,34058448,
BHARTIARTL_F1,07/24/2023,10:03:00,884.7000,884.7000,883.8500,883.8500,38950,34058448,
BHARTIARTL_F1,07/24/2023,10:04:00,883.8500,884.3500,883.7000,884.0000,28500,34058448,
BHARTIARTL_F1,07/24/2023,10:05:00,884.2000,884.8000,884.0500,884.4000,31350,34115448,
BHARTIARTL_F1,07/24/2023,10:06:00,884.5500,884.5500,883.8000,883.8000,20900,34115448,
BHARTIARTL_F1,07/24/2023,10:07:00,883.8000,884.8000,883.8000,884.8000,39900,34115448,
BHARTIARTL_F1,07/24/2023,10:08:00,884.8000,884.9000,884.3000,884.3000,33250,34168648,
BHARTIARTL_F1,07/24/2023,10:09:00,884.6000,884.6000,883.8500,884.0000,30400,34168648,
BHARTIARTL_F1,07/24/2023,10:10:00,884.0000,884.6500,883.7500,884.0000,32300,34168648,
BHARTIARTL_F1,07/24/2023,10:11:00,884.0000,884.6500,883.6500,883.6500,32300,34190500,
BHARTIARTL_F1,07/24/2023,10:12:00,883.6500,884.1000,883.3000,884.0000,40850,34190500,
BHARTIARTL_F1,07/24/2023,10:13:00,883.8500,883.9000,883.6000,883.6000,106400,34190500,
BHARTIARTL_F1,07/24/2023,10:14:00,883.8500,884.4000,883.5000,883.9500,25650,33603400,
BHARTIARTL_F1,07/24/2023,10:15:00,883.3500,883.7500,883.3000,883.7000,28500,33603400,
BHARTIARTL_F1,07/24/2023,10:16:00,883.7000,884.0000,883.1000,883.8500,29450,33603400,
BHARTIARTL_F1,07/24/2023,10:17:00,883.8500,884.4500,883.8500,883.9000,30400,33647100,
BHARTIARTL_F1,07/24/2023,10:18:00,884.0000,884.2500,883.7000,884.2500,23750,33647100,
BHARTIARTL_F1,07/24/2023,10:19:00,884.5000,884.8500,884.0500,884.4500,29450,33647100,
BHARTIARTL_F1,07/24/2023,10:20:00,884.2500,884.7500,884.0500,884.3500,45600,33686048,
BHARTIARTL_F1,07/24/2023,10:21:00,884.2500,885.2000,884.2500,885.0500,25650,33686048,
BHARTIARTL_F1,07/24/2023,10:22:00,885.3000,886.4000,885.2000,885.6500,76950,33686048,
BHARTIARTL_F1,07/24/2023,10:23:00,885.6000,885.7500,885.4500,885.6500,24700,33728800,
BHARTIARTL_F1,07/24/2023,10:24:00,885.6500,886.4500,885.4000,886.4500,32300,33728800,
BHARTIARTL_F1,07/24/2023,10:25:00,886.3000,887.3500,886.3000,887.3500,32300,33728800,
BHARTIARTL_F1,07/24/2023,10:26:00,887.7000,887.7000,886.8500,887.2500,27550,33769648,
BHARTIARTL_F1,07/24/2023,10:27:00,887.2000,887.2000,886.3500,886.6500,27550,33769648,
BHARTIARTL_F1,07/24/2023,10:28:00,887.2000,887.9500,887.2000,887.9000,24700,33769648,
BHARTIARTL_F1,07/24/2023,10:29:00,887.9000,888.5500,887.6500,888.5500,34200,33822848,
BHARTIARTL_F1,07/24/2023,10:30:00,888.4000,888.4500,887.6500,888.4500,41800,33822848,
BHARTIARTL_F1,07/24/2023,10:31:00,888.4500,888.8000,888.3500,888.4000,29450,33822848,
BHARTIARTL_F1,07/24/2023,10:32:00,888.4000,888.8500,887.8000,887.8000,30400,33871300,
BHARTIARTL_F1,07/24/2023,10:33:00,888.1000,888.2000,887.5000,888.1000,32300,33871300,
BHARTIARTL_F1,07/24/2023,10:34:00,887.6500,888.6000,887.6500,887.8000,34200,33871300,
BHARTIARTL_F1,07/24/2023,10:35:00,887.8000,887.8000,887.1000,887.6000,35150,33943500,
BHARTIARTL_F1,07/24/2023,10:36:00,887.6000,888.1000,887.5000,887.7000,27550,33943500,
BHARTIARTL_F1,07/24/2023,10:37:00,887.6000,888.6500,887.6000,888.6000,26600,33943500,
BHARTIARTL_F1,07/24/2023,10:38:00,888.7000,889.2500,888.5500,888.8500,38950,33997648,
BHARTIARTL_F1,07/24/2023,10:39:00,888.8500,889.5000,888.8000,889.0000,37050,33997648,
BHARTIARTL_F1,07/24/2023,10:40:00,888.6500,888.6500,888.0000,888.1500,44650,33997648,
BHARTIARTL_F1,07/24/2023,10:41:00,888.2000,888.7500,888.1000,888.1000,22800,34044200,
BHARTIARTL_F1,07/24/2023,10:42:00,888.4500,888.4500,887.7500,887.7500,25650,34044200,
BHARTIARTL_F1,07/24/2023,10:43:00,888.2500,888.4500,888.0000,888.4500,22800,34044200,
BHARTIARTL_F1,07/24/2023,10:44:00,888.4500,888.5500,887.9000,887.9000,26600,33383950,
BHARTIARTL_F1,07/24/2023,10:45:00,887.9000,888.3500,887.5000,887.5000,32300,33383950,
BHARTIARTL_F1,07/24/2023,10:46:00,887.5000,887.6000,886.8000,887.2500,27550,33383950,
BHARTIARTL_F1,07/24/2023,10:47:00,887.5000,887.6500,887.1500,887.6000,34200,33440000,
BHARTIARTL_F1,07/24/2023,10:48:00,887.6000,887.6000,886.7000,886.9500,29450,33440000,
BHARTIARTL_F1,07/24/2023,10:49:00,886.9500,887.1500,886.7000,886.9500,30400,33440000,
BHARTIARTL_F1,07/24/2023,10:50:00,887.5000,887.5500,887.0000,887.0500,23750,33490350,
BHARTIARTL_F1,07/24/2023,10:51:00,887.3500,887.5000,887.2000,887.5000,23750,33490350,
BHARTIARTL_F1,07/24/2023,10:52:00,887.2500,887.6500,887.2500,887.4500,28500,33490350,
BHARTIARTL_F1,07/24/2023,10:53:00,887.2000,887.5000,887.1000,887.5000,47500,33557800,
BHARTIARTL_F1,07/24/2023,10:54:00,887.2500,887.6500,887.1500,887.6500,26600,33557800,
BHARTIARTL_F1,07/24/2023,10:55:00,887.6500,887.7000,887.2500,887.3500,45600,33557800,
BHARTIARTL_F1,07/24/2023,10:56:00,887.6500,887.6500,887.3500,887.4500,37050,33602448,
BHARTIARTL_F1,07/24/2023,10:57:00,887.4500,887.6000,887.2000,887.2500,76950,33602448,
BHARTIARTL_F1,07/24/2023,10:58:00,887.2500,887.2500,886.4000,887.0000,31350,33602448,
BHARTIARTL_F1,07/24/2023,10:59:00,886.7000,887.3500,886.5500,887.1000,22800,33643300,
BHARTIARTL_F1,07/24/2023,11:00:00,887.1000,887.6500,887.1000,887.3500,22800,33643300,
BHARTIARTL_F1,07/24/2023,11:01:00,887.3500,887.5500,887.0000,887.0500,32300,33643300,
BHARTIARTL_F1,07/24/2023,11:02:00,886.8000,886.9500,886.3000,886.9500,22800,33692700,
BHARTIARTL_F1,07/24/2023,11:03:00,886.9500,886.9500,886.3000,886.9000,22800,33692700,
BHARTIARTL_F1,07/24/2023,11:04:00,886.4500,887.6500,886.4500,887.4500,23750,33692700,
BHARTIARTL_F1,07/24/2023,11:05:00,887.4500,887.4500,886.8000,887.3000,26600,33450450,
BHARTIARTL_F1,07/24/2023,11:06:00,887.3000,887.8000,887.2500,887.2500,29450,33450450,
BHARTIARTL_F1,07/24/2023,11:07:00,887.5500,887.6000,886.8500,887.2000,110200,33450450,
BHARTIARTL_F1,07/24/2023,11:08:00,887.2000,887.2500,886.6000,886.6500,22800,33582500,
BHARTIARTL_F1,07/24/2023,11:09:00,886.6500,887.0000,886.6500,886.8000,31350,33582500,
BHARTIARTL_F1,07/24/2023,11:10:00,886.9500,887.1000,886.5500,886.8000,32300,33582500,
BHARTIARTL_F1,07/24/2023,11:11:00,886.8000,887.6000,886.8000,887.6000,27550,33634752,
BHARTIARTL_F1,07/24/2023,11:12:00,887.3000,887.7000,887.1500,887.2500,28500,33634752,
BHARTIARTL_F1,07/24/2023,11:13:00,887.2500,887.6500,887.2000,887.6500,21850,33634752,
BHARTIARTL_F1,07/24/2023,11:14:00,887.3500,887.8500,887.3500,887.8500,57950,33699352,
BHARTIARTL_F1,07/24/2023,11:15:00,887.4500,887.7000,887.2000,887.2500,31350,33699352,
BHARTIARTL_F1,07/24/2023,11:16:00,887.5000,887.6000,887.1500,887.6000,38950,33699352,
BHARTIARTL_F1,07/24/2023,11:17:00,887.6500,887.6500,887.0000,887.2500,38000,33736400,
BHARTIARTL_F1,07/24/2023,11:18:00,887.2500,887.6000,887.1000,887.1500,33250,33736400,
BHARTIARTL_F1,07/24/2023,11:19:00,887.1500,887.7000,887.1500,887.4000,33250,33736400,
BHARTIARTL_F1,07/24/2023,11:20:00,887.3500,887.7000,887.2500,887.7000,31350,33758248,
BHARTIARTL_F1,07/24/2023,11:21:00,887.6500,887.9500,887.3000,887.9500,34200,33758248,
BHARTIARTL_F1,07/24/2023,11:22:00,887.7500,887.9500,887.4500,887.6500,43700,33758248,
BHARTIARTL_F1,07/24/2023,11:23:00,887.3500,887.7000,887.2000,887.3000,29450,33758248,
BHARTIARTL_F1,07/24/2023,11:24:00,887.1000,887.6500,887.1000,887.2500,32300,33777248,
BHARTIARTL_F1,07/24/2023,11:25:00,887.2500,887.6500,887.2000,887.3500,27550,33777248,
BHARTIARTL_F1,07/24/2023,11:26:00,887.6500,887.6500,887.2000,887.5500,26600,33826648,
BHARTIARTL_F1,07/24/2023,11:27:00,887.1000,887.3000,886.4500,886.7500,25650,33826648,
BHARTIARTL_F1,07/24/2023,11:28:00,886.7500,887.1000,886.5500,886.6000,27550,33826648,
BHARTIARTL_F1,07/24/2023,11:29:00,886.6000,886.9000,886.5500,886.9000,25650,33826648,
BHARTIARTL_F1,07/24/2023,11:30:00,886.9000,886.9000,885.6000,885.8500,27550,33877000,
BHARTIARTL_F1,07/24/2023,11:31:00,885.6000,886.3000,885.6000,885.8500,26600,33877000,
BHARTIARTL_F1,07/24/2023,11:32:00,885.9500,887.0000,885.9500,886.6500,29450,33909300,
BHARTIARTL_F1,07/24/2023,11:33:00,886.6500,887.5000,886.6500,887.0500,26600,33909300,
