<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAPOWER_F1,07/24/2023,13:33:00,218.4000,218.4000,218.3000,218.3000,50625,75360376,
TATAPOWER_F1,07/24/2023,13:34:00,218.3000,218.3000,218.2500,218.2500,37125,75360376,
TATAPOWER_F1,07/24/2023,13:35:00,218.2500,218.2500,218.2500,218.2500,33750,75360376,
TATAPOWER_F1,07/24/2023,13:36:00,218.3000,218.4500,218.3000,218.4500,54000,75346872,
TATAPOWER_F1,07/24/2023,13:37:00,218.4500,218.5000,218.4500,218.5000,37125,75346872,
TATAPOWER_F1,07/24/2023,13:38:00,218.4000,218.5500,218.4000,218.5500,114750,75346872,
TATAPOWER_F1,07/24/2023,13:39:00,218.5500,218.5500,218.4500,218.4500,40500,75306376,
TATAPOWER_F1,07/24/2023,13:40:00,218.4500,218.4500,218.4500,218.4500,40500,75306376,
TATAPOWER_F1,07/24/2023,13:41:00,218.5000,218.6500,218.5000,218.6500,40500,75306376,
TATAPOWER_F1,07/24/2023,13:42:00,218.6500,218.6500,218.5500,218.5500,50625,75330000,
TATAPOWER_F1,07/24/2023,13:43:00,218.5500,218.5500,218.5500,218.5500,30375,75330000,
TATAPOWER_F1,07/24/2023,13:44:00,218.5500,218.6000,218.5500,218.6000,27000,75330000,
TATAPOWER_F1,07/24/2023,13:45:00,218.6000,218.6000,218.6000,218.6000,27000,75269248,
TATAPOWER_F1,07/24/2023,13:46:00,218.5500,218.6000,218.5500,218.6000,97875,75269248,
TATAPOWER_F1,07/24/2023,13:47:00,218.6500,218.7000,218.5500,218.5500,47250,75269248,
TATAPOWER_F1,07/24/2023,13:48:00,218.5500,218.5500,218.3500,218.3500,70875,75286128,
TATAPOWER_F1,07/24/2023,13:49:00,218.4500,218.4500,218.3500,218.3500,37125,75286128,
TATAPOWER_F1,07/24/2023,13:50:00,218.3500,218.5000,218.3500,218.5000,33750,75286128,
TATAPOWER_F1,07/24/2023,13:51:00,218.4000,218.5500,218.4000,218.5500,50625,75252376,
TATAPOWER_F1,07/24/2023,13:52:00,218.5500,218.5500,218.4000,218.4000,37125,75252376,
TATAPOWER_F1,07/24/2023,13:53:00,218.4000,218.5500,218.4000,218.5000,33750,75252376,
TATAPOWER_F1,07/24/2023,13:54:00,218.6000,218.6000,218.6000,218.6000,37125,75218624,
TATAPOWER_F1,07/24/2023,13:55:00,218.6000,218.6000,218.6000,218.6000,37125,75218624,
TATAPOWER_F1,07/24/2023,13:56:00,218.6000,218.6000,218.6000,218.6000,33750,75218624,
TATAPOWER_F1,07/24/2023,13:57:00,218.6000,218.6000,218.6000,218.6000,27000,74415376,
TATAPOWER_F1,07/24/2023,13:58:00,218.6000,218.7000,218.5500,218.7000,77625,74415376,
TATAPOWER_F1,07/24/2023,13:59:00,218.7000,218.7500,218.6500,218.7500,87750,74415376,
TATAPOWER_F1,07/24/2023,14:00:00,218.7500,218.8000,218.7000,218.7500,70875,72636752,
TATAPOWER_F1,07/24/2023,14:01:00,218.7500,218.9000,218.7500,218.8500,64125,72636752,
TATAPOWER_F1,07/24/2023,14:02:00,218.8500,218.8500,218.7000,218.7000,54000,72636752,
TATAPOWER_F1,07/24/2023,14:03:00,218.6500,218.6500,218.6000,218.6000,37125,72623248,
TATAPOWER_F1,07/24/2023,14:04:00,218.6000,218.6000,218.6000,218.6000,16875,72623248,
TATAPOWER_F1,07/24/2023,14:05:00,218.6000,218.7000,218.6000,218.6000,212625,72623248,
TATAPOWER_F1,07/24/2023,14:06:00,218.5000,218.5000,218.4000,218.4000,57375,72714376,
TATAPOWER_F1,07/24/2023,14:07:00,218.1500,218.2000,218.1500,218.2000,97875,72714376,
TATAPOWER_F1,07/24/2023,14:08:00,218.2000,218.2000,218.2000,218.2000,43875,72714376,
TATAPOWER_F1,07/24/2023,14:09:00,218.2000,218.2000,218.1000,218.1000,33750,72775128,
TATAPOWER_F1,07/24/2023,14:10:00,218.1000,218.1000,218.0000,218.0000,43875,72775128,
TATAPOWER_F1,07/24/2023,14:11:00,218.0000,218.2000,218.0000,218.2000,91125,72775128,
TATAPOWER_F1,07/24/2023,14:12:00,218.2000,218.4000,218.2000,218.4000,40500,72819000,
TATAPOWER_F1,07/24/2023,14:13:00,218.4000,218.6500,218.4000,218.6500,81000,72819000,
TATAPOWER_F1,07/24/2023,14:14:00,218.6500,218.6500,218.4000,218.4000,60750,72819000,
TATAPOWER_F1,07/24/2023,14:15:00,218.4000,218.4000,218.3000,218.3000,33750,72835872,
TATAPOWER_F1,07/24/2023,14:16:00,218.3500,218.3500,218.2000,218.2000,50625,72835872,
TATAPOWER_F1,07/24/2023,14:17:00,218.2000,218.3500,218.2000,218.3500,101250,72835872,
TATAPOWER_F1,07/24/2023,14:18:00,218.3500,218.3500,218.2500,218.2500,33750,72933752,
TATAPOWER_F1,07/24/2023,14:19:00,218.3000,218.3000,218.3000,218.3000,54000,72933752,
TATAPOWER_F1,07/24/2023,14:20:00,218.3000,218.5000,218.3000,218.5000,54000,72933752,
TATAPOWER_F1,07/24/2023,14:21:00,218.3000,218.3000,218.3000,218.3000,50625,72981000,
TATAPOWER_F1,07/24/2023,14:22:00,218.3500,218.4000,218.3500,218.4000,64125,72981000,
TATAPOWER_F1,07/24/2023,14:23:00,218.4000,218.4500,218.4000,218.4500,33750,72981000,
TATAPOWER_F1,07/24/2023,14:24:00,218.4000,218.4500,218.4000,218.4500,33750,72997872,
TATAPOWER_F1,07/24/2023,14:25:00,218.4500,218.4500,218.4500,218.4500,81000,72997872,
TATAPOWER_F1,07/24/2023,14:26:00,218.4500,218.4500,218.4500,218.4500,43875,72997872,
TATAPOWER_F1,07/24/2023,14:27:00,218.5000,218.5000,218.4000,218.4000,37125,73149752,
TATAPOWER_F1,07/24/2023,14:28:00,218.4000,218.4000,218.3000,218.3000,30375,73149752,
TATAPOWER_F1,07/24/2023,14:29:00,218.5000,218.5000,218.4500,218.4500,94500,73149752,
TATAPOWER_F1,07/24/2023,14:30:00,218.4500,218.4500,218.4500,218.4500,33750,73227376,
TATAPOWER_F1,07/24/2023,14:31:00,218.4500,218.6000,218.4500,218.6000,27000,73227376,
TATAPOWER_F1,07/24/2023,14:32:00,218.6000,218.6000,218.5500,218.6000,97875,73227376,
TATAPOWER_F1,07/24/2023,14:33:00,218.5000,218.5000,218.5000,218.5000,50625,73281376,
TATAPOWER_F1,07/24/2023,14:34:00,218.5000,218.5000,218.5000,218.5000,27000,73281376,
TATAPOWER_F1,07/24/2023,14:35:00,218.5000,218.5000,218.4000,218.4000,40500,73281376,
TATAPOWER_F1,07/24/2023,14:36:00,218.3000,218.4000,218.3000,218.4000,40500,73257752,
TATAPOWER_F1,07/24/2023,14:37:00,218.4000,218.4000,218.2500,218.2500,57375,73257752,
TATAPOWER_F1,07/24/2023,14:38:00,218.4000,218.4000,218.2500,218.2500,70875,73257752,
TATAPOWER_F1,07/24/2023,14:39:00,218.2500,218.2500,218.2500,218.2500,13500,73220624,
TATAPOWER_F1,07/24/2023,14:40:00,218.2500,218.2500,218.2000,218.2000,27000,73220624,
TATAPOWER_F1,07/24/2023,14:41:00,218.2000,218.2000,218.0500,218.0500,74250,73220624,
TATAPOWER_F1,07/24/2023,14:42:00,218.0500,218.1000,218.0500,218.1000,43875,73173376,
TATAPOWER_F1,07/24/2023,14:43:00,218.1000,218.1500,218.0000,218.1500,64125,73173376,
TATAPOWER_F1,07/24/2023,14:44:00,218.1500,218.2500,218.1500,218.2000,40500,73173376,
TATAPOWER_F1,07/24/2023,14:45:00,218.2500,218.2500,218.2000,218.2000,57375,73136248,
TATAPOWER_F1,07/24/2023,14:46:00,218.2000,218.2500,218.2000,218.2500,23625,73136248,
TATAPOWER_F1,07/24/2023,14:47:00,218.2500,218.2500,218.2000,218.2000,43875,73136248,
TATAPOWER_F1,07/24/2023,14:48:00,218.2000,218.2000,218.0500,218.0500,40500,73159872,
TATAPOWER_F1,07/24/2023,14:49:00,218.0000,218.0000,218.0000,218.0000,30375,73159872,
TATAPOWER_F1,07/24/2023,14:50:00,218.0000,218.1500,218.0000,218.1500,81000,73159872,
TATAPOWER_F1,07/24/2023,14:51:00,218.0500,218.0500,217.9500,217.9500,81000,73207128,
TATAPOWER_F1,07/24/2023,14:52:00,218.0000,218.0000,217.9500,217.9500,23625,73207128,
TATAPOWER_F1,07/24/2023,14:53:00,217.9500,217.9500,217.9000,217.9000,60750,73207128,
TATAPOWER_F1,07/24/2023,14:54:00,217.9000,218.0500,217.9000,218.0500,77625,73227376,
TATAPOWER_F1,07/24/2023,14:55:00,218.1500,218.1500,218.1500,218.1500,27000,73227376,
TATAPOWER_F1,07/24/2023,14:56:00,218.1500,218.1500,218.0000,218.0000,37125,73227376,
TATAPOWER_F1,07/24/2023,14:57:00,218.1000,218.1000,218.0500,218.0500,67500,73267872,
TATAPOWER_F1,07/24/2023,14:58:00,218.1000,218.1000,218.1000,218.1000,20250,73267872,
TATAPOWER_F1,07/24/2023,14:59:00,218.0000,218.0500,218.0000,218.0500,33750,73267872,
TATAPOWER_F1,07/24/2023,15:00:00,218.0000,218.0000,217.8000,217.8000,239625,73288128,
TATAPOWER_F1,07/24/2023,15:01:00,217.7500,217.8000,217.6500,217.6500,74250,73288128,
TATAPOWER_F1,07/24/2023,15:02:00,217.6000,217.6000,217.6000,217.6000,57375,73288128,
TATAPOWER_F1,07/24/2023,15:03:00,217.6500,217.6500,217.5500,217.5500,94500,73369128,
TATAPOWER_F1,07/24/2023,15:04:00,217.6000,217.6000,217.5500,217.5500,108000,73369128,
TATAPOWER_F1,07/24/2023,15:05:00,217.4500,217.4500,217.4500,217.4500,67500,73369128,
TATAPOWER_F1,07/24/2023,15:06:00,217.4000,217.4000,217.4000,217.4000,97875,73413000,
TATAPOWER_F1,07/24/2023,15:07:00,217.4500,217.6000,217.4500,217.6000,57375,73413000,
TATAPOWER_F1,07/24/2023,15:08:00,217.6000,217.7500,217.6000,217.7500,74250,73413000,
TATAPOWER_F1,07/24/2023,15:09:00,217.8000,217.9000,217.8000,217.9000,94500,73328624,
TATAPOWER_F1,07/24/2023,15:10:00,217.9000,217.9000,217.9000,217.9000,64125,73328624,
TATAPOWER_F1,07/24/2023,15:11:00,218.0000,218.0000,218.0000,218.0000,101250,73328624,
TATAPOWER_F1,07/24/2023,15:12:00,217.9500,217.9500,217.7500,217.7500,151875,73244248,
TATAPOWER_F1,07/24/2023,15:13:00,217.7000,217.7500,217.7000,217.7500,118125,73244248,
TATAPOWER_F1,07/24/2023,15:14:00,217.8000,217.8000,217.6500,217.6500,87750,73244248,
TATAPOWER_F1,07/24/2023,15:15:00,217.7000,217.9000,217.7000,217.9000,205875,73227376,
TATAPOWER_F1,07/24/2023,15:16:00,217.8500,217.8500,217.8500,217.8500,131625,73227376,
TATAPOWER_F1,07/24/2023,15:17:00,217.8500,217.9500,217.8500,217.9500,104625,73227376,
TATAPOWER_F1,07/24/2023,15:18:00,217.7000,217.7000,217.7000,217.7000,165375,73365752,
TATAPOWER_F1,07/24/2023,15:19:00,217.6500,217.6500,217.6000,217.6000,64125,73365752,
TATAPOWER_F1,07/24/2023,15:20:00,217.5000,217.6000,217.5000,217.5500,94500,73365752,
TATAPOWER_F1,07/24/2023,15:21:00,217.6000,217.6000,217.5000,217.5000,87750,73392752,
TATAPOWER_F1,07/24/2023,15:22:00,217.6000,217.6000,217.6000,217.6000,43875,73392752,
TATAPOWER_F1,07/24/2023,15:23:00,217.6000,217.7000,217.5500,217.5500,67500,73392752,
TATAPOWER_F1,07/24/2023,15:24:00,217.6500,217.7500,217.6500,217.7500,101250,73315128,
TATAPOWER_F1,07/24/2023,15:25:00,217.7000,217.7000,217.7000,217.7000,30375,73315128,
TATAPOWER_F1,07/24/2023,15:26:00,217.7000,217.7000,217.6500,217.7000,60750,73315128,
TATAPOWER_F1,07/24/2023,15:27:00,217.7000,217.7000,217.7000,217.7000,40500,73291504,
TATAPOWER_F1,07/24/2023,15:28:00,217.7000,217.7000,217.6500,217.6500,64125,73291504,
TATAPOWER_F1,07/24/2023,15:29:00,217.6500,217.8000,217.6500,217.8000,138375,73291504,
TATAPOWER_F1,07/24/2023,15:30:00,217.6000,217.6000,217.6000,217.6000,10125,73291504,
TATAPOWER_F1,07/25/2023,09:15:00,217.9000,218.1000,217.8000,217.9500,40503,60091876,
TATAPOWER_F1,07/25/2023,09:16:00,218.3000,218.4500,218.3000,218.4500,97875,60091876,
TATAPOWER_F1,07/25/2023,09:17:00,218.6000,218.6500,218.5000,218.6500,124875,60108752,
TATAPOWER_F1,07/25/2023,09:18:00,218.8000,219.1000,218.8000,219.1000,192375,60108752,
TATAPOWER_F1,07/25/2023,09:19:00,219.2000,219.2000,218.8500,218.8500,108000,60108752,
TATAPOWER_F1,07/25/2023,09:20:00,218.8000,218.8000,218.8000,218.8000,50625,60108752,
TATAPOWER_F1,07/25/2023,09:21:00,219.0000,219.6500,219.0000,219.2500,253125,60054752,
TATAPOWER_F1,07/25/2023,09:22:00,219.2500,219.4000,219.2500,219.4000,74250,60054752,
TATAPOWER_F1,07/25/2023,09:23:00,219.3500,219.7500,219.3500,219.6500,239625,59953500,
TATAPOWER_F1,07/25/2023,09:24:00,219.6500,219.6500,219.4000,219.4000,151875,59953500,
TATAPOWER_F1,07/25/2023,09:25:00,219.4000,219.9500,219.4000,219.8500,418500,59953500,
TATAPOWER_F1,07/25/2023,09:26:00,219.8500,219.8500,219.6500,219.7500,124875,59774624,
TATAPOWER_F1,07/25/2023,09:27:00,219.7000,219.9000,219.7000,219.8500,54000,59774624,
TATAPOWER_F1,07/25/2023,09:28:00,219.7500,219.7500,219.6500,219.6500,91125,59774624,
TATAPOWER_F1,07/25/2023,09:29:00,219.6500,219.6500,219.6500,219.6500,114750,59902876,
TATAPOWER_F1,07/25/2023,09:30:00,219.6000,219.6000,219.6000,219.6000,40500,59902876,
TATAPOWER_F1,07/25/2023,09:31:00,219.7500,219.7500,219.7000,219.7000,124875,59902876,
TATAPOWER_F1,07/25/2023,09:32:00,219.7000,219.7000,219.6500,219.6500,124875,59943376,
TATAPOWER_F1,07/25/2023,09:33:00,219.6500,219.6500,219.6500,219.6500,94500,59943376,
TATAPOWER_F1,07/25/2023,09:34:00,219.5500,219.6500,219.5500,219.6500,259875,59943376,
TATAPOWER_F1,07/25/2023,09:35:00,219.5500,219.6000,219.5500,219.6000,87750,59828624,
TATAPOWER_F1,07/25/2023,09:36:00,219.7500,219.7500,219.6500,219.6500,104625,59828624,
TATAPOWER_F1,07/25/2023,09:37:00,219.6500,219.6500,219.6500,219.6500,23625,59828624,
TATAPOWER_F1,07/25/2023,09:38:00,219.6000,219.8000,219.6000,219.8000,175500,59828624,
TATAPOWER_F1,07/25/2023,09:39:00,219.8500,219.8500,219.8000,219.8000,131625,59629500,
TATAPOWER_F1,07/25/2023,09:40:00,219.8500,219.8500,219.8500,219.8500,67500,59629500,
TATAPOWER_F1,07/25/2023,09:41:00,219.6500,219.7500,219.6500,219.7500,131625,59629500,
TATAPOWER_F1,07/25/2023,09:42:00,219.8500,219.8500,219.8500,219.8500,155250,59244752,
TATAPOWER_F1,07/25/2023,09:43:00,219.8500,219.8500,219.8500,219.8500,50625,59244752,
TATAPOWER_F1,07/25/2023,09:44:00,219.6500,219.6500,219.4500,219.4500,246375,59143500,
TATAPOWER_F1,07/25/2023,09:45:00,219.4500,219.4500,219.4500,219.4500,74250,59143500,
TATAPOWER_F1,07/25/2023,09:46:00,219.5500,219.5500,219.5500,219.5500,74250,59143500,
TATAPOWER_F1,07/25/2023,09:47:00,219.6500,219.6500,219.6000,219.6000,74250,59143500,
TATAPOWER_F1,07/25/2023,09:48:00,219.4000,219.4000,219.3500,219.3500,141750,59092876,
TATAPOWER_F1,07/25/2023,09:49:00,219.3500,219.3500,219.3500,219.3500,27000,59092876,
TATAPOWER_F1,07/25/2023,09:50:00,219.3500,219.3500,219.3500,219.3500,20250,59092876,
TATAPOWER_F1,07/25/2023,09:51:00,219.3500,219.4000,219.3500,219.4000,43875,59011876,
TATAPOWER_F1,07/25/2023,09:52:00,219.3500,219.3500,219.3000,219.3000,77625,59011876,
TATAPOWER_F1,07/25/2023,09:53:00,219.4500,219.4500,219.4500,219.4500,97875,59011876,
TATAPOWER_F1,07/25/2023,09:54:00,219.3500,219.4000,219.3500,219.4000,104625,58964624,
TATAPOWER_F1,07/25/2023,09:55:00,219.4500,219.6500,219.4500,219.6500,128250,58964624,
TATAPOWER_F1,07/25/2023,09:56:00,219.6000,219.6000,219.5500,219.5500,43875,58708124,
TATAPOWER_F1,07/25/2023,09:57:00,219.7000,219.8000,219.7000,219.8000,60750,58708124,
TATAPOWER_F1,07/25/2023,09:58:00,219.5500,219.5500,219.5500,219.5500,33750,58708124,
TATAPOWER_F1,07/25/2023,09:59:00,219.4000,219.4000,219.4000,219.4000,77625,58698000,
TATAPOWER_F1,07/25/2023,10:00:00,219.5000,219.5000,219.5000,219.5000,47250,58698000,
TATAPOWER_F1,07/25/2023,10:01:00,219.5500,219.5500,219.5500,219.5500,16875,58698000,
TATAPOWER_F1,07/25/2023,10:02:00,219.4000,219.4500,219.4000,219.4000,131625,58698000,
TATAPOWER_F1,07/25/2023,10:03:00,219.4000,219.4000,219.3500,219.3500,43875,58701376,
TATAPOWER_F1,07/25/2023,10:04:00,219.3000,219.3000,219.3000,219.3000,37125,58701376,
TATAPOWER_F1,07/25/2023,10:05:00,219.4000,219.4000,219.4000,219.4000,40500,58627124,
TATAPOWER_F1,07/25/2023,10:06:00,219.5000,219.5000,219.5000,219.5000,37125,58627124,
TATAPOWER_F1,07/25/2023,10:07:00,219.5500,219.5500,219.4500,219.4500,77625,58627124,
TATAPOWER_F1,07/25/2023,10:08:00,219.5000,219.5000,219.5000,219.5000,50625,58627124,
TATAPOWER_F1,07/25/2023,10:09:00,219.5000,219.5000,219.5000,219.5000,33750,58563000,
TATAPOWER_F1,07/25/2023,10:10:00,219.5500,219.6000,219.5500,219.6000,43875,58563000,
TATAPOWER_F1,07/25/2023,10:11:00,219.6000,219.7000,219.6000,219.7000,74250,58563000,
TATAPOWER_F1,07/25/2023,10:12:00,219.8000,219.8000,219.8000,219.8000,47250,58178248,
TATAPOWER_F1,07/25/2023,10:13:00,219.7500,219.7500,219.7000,219.7500,60750,58178248,
TATAPOWER_F1,07/25/2023,10:14:00,219.7500,219.7500,219.7000,219.7000,47250,58178248,
TATAPOWER_F1,07/25/2023,10:15:00,219.7000,219.7000,219.7000,219.7000,104625,58134376,
TATAPOWER_F1,07/25/2023,10:16:00,219.5000,219.6500,219.5000,219.6500,54000,58134376,
TATAPOWER_F1,07/25/2023,10:17:00,219.5500,219.6500,219.5500,219.6500,50625,58134376,
TATAPOWER_F1,07/25/2023,10:18:00,219.6000,219.6500,219.6000,219.6500,185625,58124248,
TATAPOWER_F1,07/25/2023,10:19:00,219.6000,219.6500,219.6000,219.6500,108000,58124248,
TATAPOWER_F1,07/25/2023,10:20:00,219.7000,219.7500,219.7000,219.7500,50625,58124248,
TATAPOWER_F1,07/25/2023,10:21:00,219.9000,219.9000,219.9000,219.9000,114750,57948752,
TATAPOWER_F1,07/25/2023,10:22:00,220.1000,220.2000,220.1000,220.2000,232875,57948752,
TATAPOWER_F1,07/25/2023,10:23:00,220.4500,220.6000,220.4500,220.6000,536625,57948752,
TATAPOWER_F1,07/25/2023,10:24:00,220.6000,220.6000,220.4500,220.4500,148500,57577500,
TATAPOWER_F1,07/25/2023,10:25:00,220.4000,220.4000,220.3000,220.3000,124875,57577500,
TATAPOWER_F1,07/25/2023,10:26:00,220.2500,220.4000,220.2500,220.4000,189000,57402000,
TATAPOWER_F1,07/25/2023,10:27:00,220.4000,220.4000,220.3500,220.3500,37125,57402000,
TATAPOWER_F1,07/25/2023,10:28:00,220.3000,220.3000,220.2500,220.2500,64125,57402000,
TATAPOWER_F1,07/25/2023,10:29:00,220.1500,220.2500,220.1500,220.2500,175500,57402000,
TATAPOWER_F1,07/25/2023,10:30:00,220.3000,220.3000,220.3000,220.3000,57375,57331124,
TATAPOWER_F1,07/25/2023,10:31:00,220.2500,220.3000,220.2500,220.3000,33750,57331124,
TATAPOWER_F1,07/25/2023,10:32:00,220.4500,220.4500,220.4500,220.4500,84375,57331124,
TATAPOWER_F1,07/25/2023,10:33:00,220.3500,220.3500,220.3500,220.3500,33750,57327752,
TATAPOWER_F1,07/25/2023,10:34:00,220.3500,220.3500,220.0500,220.0500,54000,57327752,
TATAPOWER_F1,07/25/2023,10:35:00,220.0000,220.0000,220.0000,220.0000,81000,57327752,
TATAPOWER_F1,07/25/2023,10:36:00,220.0000,220.0000,219.8000,219.8000,67500,57240000,
TATAPOWER_F1,07/25/2023,10:37:00,219.8500,220.0000,219.8500,220.0000,54000,57240000,
TATAPOWER_F1,07/25/2023,10:38:00,220.0500,220.0500,220.0000,220.0000,104625,57240000,
TATAPOWER_F1,07/25/2023,10:39:00,220.0000,220.0000,219.9500,219.9500,84375,57108376,
TATAPOWER_F1,07/25/2023,10:40:00,220.0000,220.1000,220.0000,220.1000,30375,57108376,
TATAPOWER_F1,07/25/2023,10:41:00,220.0500,220.2000,220.0500,220.2000,91125,57108376,
TATAPOWER_F1,07/25/2023,10:42:00,220.1500,220.1500,220.0500,220.0500,50625,57013876,
TATAPOWER_F1,07/25/2023,10:43:00,220.1000,220.1000,220.1000,220.1000,30375,57013876,
TATAPOWER_F1,07/25/2023,10:44:00,220.0000,220.0500,220.0000,220.0000,70875,57013876,
TATAPOWER_F1,07/25/2023,10:45:00,220.0000,220.0500,220.0000,220.0500,30375,56973376,
TATAPOWER_F1,07/25/2023,10:46:00,220.0500,220.0500,220.0500,220.0500,57375,56973376,
TATAPOWER_F1,07/25/2023,10:47:00,220.1000,220.1500,220.1000,220.1500,37125,56973376,
TATAPOWER_F1,07/25/2023,10:48:00,220.1500,220.1500,220.1000,220.1000,30375,56862000,
TATAPOWER_F1,07/25/2023,10:49:00,220.1000,220.1000,220.0500,220.0500,47250,56862000,
TATAPOWER_F1,07/25/2023,10:50:00,220.0000,220.0500,220.0000,220.0500,60750,56862000,
TATAPOWER_F1,07/25/2023,10:51:00,220.0000,220.0000,220.0000,220.0000,43875,56804624,
TATAPOWER_F1,07/25/2023,10:52:00,220.0500,220.0500,220.0000,220.0000,64125,56804624,
TATAPOWER_F1,07/25/2023,10:53:00,220.1000,220.1000,220.0000,220.0000,54000,56804624,
TATAPOWER_F1,07/25/2023,10:54:00,220.1000,220.1500,220.1000,220.1500,30375,56797876,
TATAPOWER_F1,07/25/2023,10:55:00,220.1000,220.1000,220.1000,220.1000,27000,56797876,
TATAPOWER_F1,07/25/2023,10:56:00,220.1000,220.1000,220.0000,220.0000,43875,56797876,
TATAPOWER_F1,07/25/2023,10:57:00,220.0000,220.0500,219.8000,219.8000,131625,56646000,
TATAPOWER_F1,07/25/2023,10:58:00,219.7500,219.8000,219.7500,219.8000,74250,56646000,
TATAPOWER_F1,07/25/2023,10:59:00,219.9000,219.9000,219.9000,219.9000,30375,56646000,
TATAPOWER_F1,07/25/2023,11:00:00,219.9000,219.9000,219.9000,219.9000,47250,56592000,
TATAPOWER_F1,07/25/2023,11:01:00,220.0000,220.0000,220.0000,220.0000,54000,56592000,
TATAPOWER_F1,07/25/2023,11:02:00,220.0000,220.0000,219.8000,219.8000,60750,56592000,
TATAPOWER_F1,07/25/2023,11:03:00,219.8000,219.8000,219.7000,219.7000,111375,56646000,
TATAPOWER_F1,07/25/2023,11:04:00,219.7000,219.7000,219.7000,219.7000,60750,56646000,
TATAPOWER_F1,07/25/2023,11:05:00,219.6000,219.6500,219.6000,219.6500,67500,56646000,
TATAPOWER_F1,07/25/2023,11:06:00,219.6500,219.7000,219.6500,219.7000,37125,56703376,
TATAPOWER_F1,07/25/2023,11:07:00,219.6000,219.6000,219.6000,219.6000,141750,56703376,
TATAPOWER_F1,07/25/2023,11:08:00,219.6000,219.6000,219.6000,219.6000,94500,56703376,
TATAPOWER_F1,07/25/2023,11:09:00,219.6000,219.6500,219.6000,219.6500,97875,56632500,
TATAPOWER_F1,07/25/2023,11:10:00,219.7000,219.7000,219.7000,219.7000,16875,56632500,
TATAPOWER_F1,07/25/2023,11:11:00,219.7000,219.7000,219.7000,219.7000,43875,56632500,
TATAPOWER_F1,07/25/2023,11:12:00,219.7500,219.8000,219.7500,219.8000,57375,56581876,
TATAPOWER_F1,07/25/2023,11:13:00,219.7500,219.7500,219.7500,219.7500,77625,56581876,
TATAPOWER_F1,07/25/2023,11:14:00,219.7000,219.7000,219.7000,219.7000,67500,56581876,
TATAPOWER_F1,07/25/2023,11:15:00,219.7000,219.7000,219.7000,219.7000,54000,56605500,
TATAPOWER_F1,07/25/2023,11:16:00,219.7000,219.7500,219.7000,219.7500,33750,56605500,
TATAPOWER_F1,07/25/2023,11:17:00,219.7500,219.8000,219.7000,219.7000,60750,56605500,
TATAPOWER_F1,07/25/2023,11:18:00,219.8000,219.8000,219.8000,219.8000,20250,56473876,
TATAPOWER_F1,07/25/2023,11:19:00,219.8000,219.8000,219.8000,219.8000,40500,56473876,
TATAPOWER_F1,07/25/2023,11:20:00,219.8000,219.8000,219.8000,219.8000,64125,56473876,
TATAPOWER_F1,07/25/2023,11:21:00,219.8000,219.8000,219.7000,219.7000,40500,56487376,
TATAPOWER_F1,07/25/2023,11:22:00,219.8000,219.8000,219.8000,219.8000,10125,56487376,
TATAPOWER_F1,07/25/2023,11:23:00,219.7000,219.8000,219.7000,219.8000,64125,56487376,
TATAPOWER_F1,07/25/2023,11:24:00,219.8000,219.8500,219.8000,219.8500,43875,56538000,
TATAPOWER_F1,07/25/2023,11:25:00,219.9000,219.9000,219.8500,219.8500,33750,56538000,
TATAPOWER_F1,07/25/2023,11:26:00,219.8500,219.9000,219.8500,219.9000,43875,56538000,
TATAPOWER_F1,07/25/2023,11:27:00,219.9000,219.9000,219.9000,219.9000,30375,56457000,
TATAPOWER_F1,07/25/2023,11:28:00,220.0000,220.0000,220.0000,220.0000,47250,56457000,
TATAPOWER_F1,07/25/2023,11:29:00,220.0000,220.0000,220.0000,220.0000,57375,56457000,
TATAPOWER_F1,07/25/2023,11:30:00,219.9500,219.9500,219.9500,219.9500,50625,56484000,
TATAPOWER_F1,07/25/2023,11:31:00,219.9500,220.0000,219.9500,220.0000,27000,56484000,
TATAPOWER_F1,07/25/2023,11:32:00,220.0000,220.0000,219.9500,219.9500,33750,56484000,
TATAPOWER_F1,07/25/2023,11:33:00,220.0500,220.0500,220.0000,220.0000,60750,56565000,
TATAPOWER_F1,07/25/2023,11:34:00,220.0500,220.0500,220.0500,220.0500,74250,56565000,
TATAPOWER_F1,07/25/2023,11:35:00,220.1000,220.1000,220.0500,220.0500,40500,56565000,
TATAPOWER_F1,07/25/2023,11:36:00,220.1000,220.1000,220.1000,220.1000,30375,56558248,
TATAPOWER_F1,07/25/2023,11:37:00,220.1000,220.1000,220.1000,220.1000,40500,56558248,
TATAPOWER_F1,07/25/2023,11:38:00,220.0500,220.2000,220.0500,220.2000,81000,56558248,
TATAPOWER_F1,07/25/2023,11:39:00,220.1500,220.2000,220.1500,220.2000,91125,56436752,
TATAPOWER_F1,07/25/2023,11:40:00,220.2000,220.2500,220.2000,220.2500,67500,56436752,
TATAPOWER_F1,07/25/2023,11:41:00,220.2000,220.2000,220.2000,220.2000,33750,56436752,
TATAPOWER_F1,07/25/2023,11:42:00,220.3000,220.3000,220.3000,220.3000,101250,56433376,
TATAPOWER_F1,07/25/2023,11:43:00,220.3000,220.3000,220.2500,220.2500,91125,56433376,
TATAPOWER_F1,07/25/2023,11:44:00,220.2500,220.2500,220.2000,220.2000,43875,56433376,
