<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BIOCON_F2,07/20/2023,14:47:00,269.3000,269.3000,269.3000,269.3000,2500,3627500,
BIOCON_F2,07/20/2023,14:48:00,269.2000,269.2000,269.2000,269.2000,2500,3627500,
BIOCON_F2,07/20/2023,14:52:00,269.4500,269.4500,269.4500,269.4500,2500,3630000,
BIOCON_F2,07/20/2023,14:53:00,269.8000,269.8000,269.8000,269.8000,2500,3630000,
BIOCON_F2,07/20/2023,14:55:00,269.4000,269.4000,269.4000,269.4000,802500,3630000,
BIOCON_F2,07/20/2023,14:56:00,269.4000,269.7500,269.4000,269.7000,95000,4430000,
BIOCON_F2,07/20/2023,14:57:00,269.7000,269.7000,269.7000,269.7000,2500,4430000,
BIOCON_F2,07/20/2023,15:00:00,269.7000,269.7000,269.7000,269.7000,12500,4522500,
BIOCON_F2,07/20/2023,15:02:00,269.8500,269.8500,269.7500,269.7500,7500,4520000,
BIOCON_F2,07/20/2023,15:03:00,269.3000,269.5000,269.3000,269.5000,45000,4520000,
BIOCON_F2,07/20/2023,15:04:00,269.1500,269.7500,269.1500,269.7500,37500,4555000,
BIOCON_F2,07/20/2023,15:06:00,269.8500,269.8500,269.8500,269.8500,2500,4555000,
BIOCON_F2,07/20/2023,15:07:00,269.7500,269.7500,269.6500,269.6500,5000,4562500,
BIOCON_F2,07/20/2023,15:09:00,269.7000,269.7000,269.7000,269.7000,2500,4562500,
BIOCON_F2,07/20/2023,15:11:00,270.0000,270.0000,270.0000,270.0000,45000,4567500,
BIOCON_F2,07/20/2023,15:13:00,269.7500,269.7500,269.7500,269.7500,2500,4567500,
BIOCON_F2,07/20/2023,15:14:00,269.6500,269.6500,269.3000,269.3500,32500,4597500,
BIOCON_F2,07/20/2023,15:15:00,269.1000,269.2000,269.1000,269.1000,35000,4597500,
BIOCON_F2,07/20/2023,15:16:00,269.1000,269.3000,269.1000,269.2500,725000,5337500,
BIOCON_F2,07/20/2023,15:17:00,269.1500,269.1500,269.0500,269.1500,30000,5337500,
BIOCON_F2,07/20/2023,15:18:00,269.0500,269.0500,268.8000,268.8000,72500,5337500,
BIOCON_F2,07/20/2023,15:19:00,268.8500,268.9000,268.6500,268.6500,22500,5370000,
BIOCON_F2,07/20/2023,15:20:00,268.8500,268.8500,268.6000,268.6000,20000,5370000,
BIOCON_F2,07/20/2023,15:21:00,268.6000,268.7000,268.6000,268.6500,27500,5370000,
BIOCON_F2,07/20/2023,15:22:00,268.6000,268.6000,268.6000,268.6000,2500,5370000,
BIOCON_F2,07/20/2023,15:23:00,268.6000,268.6000,268.4500,268.4500,15000,5392500,
BIOCON_F2,07/20/2023,15:24:00,268.5500,268.7000,268.5500,268.7000,12500,5392500,
BIOCON_F2,07/20/2023,15:25:00,268.7000,268.7000,268.6000,268.6000,7500,5395000,
BIOCON_F2,07/20/2023,15:26:00,268.6500,268.6500,268.6500,268.6500,5000,5395000,
BIOCON_F2,07/20/2023,15:27:00,268.6500,268.6500,268.6500,268.6500,15000,5395000,
BIOCON_F2,07/20/2023,15:28:00,268.4500,268.5000,268.4500,268.5000,15000,5395000,
BIOCON_F2,07/20/2023,15:29:00,268.7500,268.7500,268.5000,268.5000,30000,5405000,
BIOCON_F2,07/21/2023,09:15:00,267.5500,267.6000,267.5000,267.5000,12502,5427500,
BIOCON_F2,07/21/2023,09:16:00,268.1000,268.1000,268.1000,268.1000,2500,5427500,
BIOCON_F2,07/21/2023,09:17:00,267.0500,267.1500,266.8000,267.1500,25000,5442500,
BIOCON_F2,07/21/2023,09:18:00,267.0000,267.0000,266.7000,266.7000,5000,5442500,
BIOCON_F2,07/21/2023,09:19:00,266.7000,267.5000,266.7000,267.5000,5000,5442500,
BIOCON_F2,07/21/2023,09:20:00,267.5500,267.6000,267.5500,267.6000,15000,5450000,
BIOCON_F2,07/21/2023,09:21:00,267.9000,267.9000,267.9000,267.9000,5000,5450000,
BIOCON_F2,07/21/2023,09:22:00,267.9000,267.9000,267.9000,267.9000,12500,5450000,
BIOCON_F2,07/21/2023,09:23:00,268.1500,268.1500,268.1500,268.1500,2500,5450000,
BIOCON_F2,07/21/2023,09:24:00,268.4000,268.4000,268.4000,268.4000,2500,5442500,
BIOCON_F2,07/21/2023,09:25:00,268.7500,268.7500,268.7500,268.7500,2500,5442500,
BIOCON_F2,07/21/2023,09:26:00,268.7500,268.7500,268.6000,268.6000,5000,5442500,
BIOCON_F2,07/21/2023,09:30:00,268.9500,268.9500,268.9500,268.9500,5000,5447500,
BIOCON_F2,07/21/2023,09:32:00,268.9500,268.9500,268.9500,268.9500,2500,5447500,
BIOCON_F2,07/21/2023,09:33:00,268.7000,268.7000,268.7000,268.7000,2500,5450000,
BIOCON_F2,07/21/2023,09:35:00,269.2000,269.5500,269.2000,269.5500,22500,5457500,
BIOCON_F2,07/21/2023,09:36:00,269.5500,269.5500,269.5500,269.5500,5000,5457500,
BIOCON_F2,07/21/2023,09:37:00,269.3500,269.4500,269.3500,269.4500,5000,5457500,
BIOCON_F2,07/21/2023,09:38:00,269.2500,269.2500,269.2500,269.2500,7500,5465000,
BIOCON_F2,07/21/2023,09:39:00,269.3000,269.3000,269.3000,269.3000,12500,5465000,
BIOCON_F2,07/21/2023,09:40:00,268.8000,268.8000,268.8000,268.8000,2500,5465000,
BIOCON_F2,07/21/2023,09:41:00,268.7000,268.7000,268.7000,268.7000,2500,5465000,
BIOCON_F2,07/21/2023,09:44:00,268.7500,268.7500,268.7500,268.7500,2500,5475000,
BIOCON_F2,07/21/2023,09:46:00,269.2500,269.7500,269.2500,269.7500,15000,5477500,
BIOCON_F2,07/21/2023,09:47:00,269.8500,269.8500,269.8500,269.8500,7500,5477500,
BIOCON_F2,07/21/2023,09:48:00,269.8500,269.8500,269.6500,269.6500,50000,5492500,
BIOCON_F2,07/21/2023,09:50:00,269.2500,269.2500,269.2500,269.2500,10000,5492500,
BIOCON_F2,07/21/2023,09:51:00,269.1000,269.1000,269.1000,269.1000,2500,5542500,
BIOCON_F2,07/21/2023,09:52:00,269.2000,269.2000,269.2000,269.2000,2500,5542500,
BIOCON_F2,07/21/2023,09:53:00,269.3000,269.3000,269.3000,269.3000,7500,5547500,
BIOCON_F2,07/21/2023,09:54:00,269.3000,269.3000,269.3000,269.3000,2500,5547500,
BIOCON_F2,07/21/2023,09:56:00,269.5000,269.5000,269.5000,269.5000,5000,5547500,
BIOCON_F2,07/21/2023,09:57:00,269.5000,269.6000,269.5000,269.6000,17500,5552500,
BIOCON_F2,07/21/2023,09:58:00,269.6000,269.6000,269.6000,269.6000,2500,5552500,
BIOCON_F2,07/21/2023,09:59:00,269.2500,269.2500,269.2500,269.2500,15000,5560000,
BIOCON_F2,07/21/2023,10:00:00,269.2000,269.2000,269.2000,269.2000,2500,5560000,
BIOCON_F2,07/21/2023,10:01:00,268.8500,268.8500,268.8000,268.8000,7500,5560000,
BIOCON_F2,07/21/2023,10:02:00,268.5000,268.5000,268.5000,268.5000,7500,5560000,
BIOCON_F2,07/21/2023,10:03:00,268.8000,269.0000,268.8000,269.0000,10000,5572500,
BIOCON_F2,07/21/2023,10:05:00,269.2000,269.3000,269.2000,269.3000,5000,5572500,
BIOCON_F2,07/21/2023,10:06:00,269.4500,269.4500,269.4500,269.4500,2500,5582500,
BIOCON_F2,07/21/2023,10:07:00,269.0000,269.0000,269.0000,269.0000,7500,5582500,
BIOCON_F2,07/21/2023,10:08:00,269.0000,269.0000,269.0000,269.0000,5000,5582500,
BIOCON_F2,07/21/2023,10:10:00,269.0000,269.0000,269.0000,269.0000,2500,5590000,
BIOCON_F2,07/21/2023,10:11:00,269.4500,269.4500,269.4500,269.4500,7500,5590000,
BIOCON_F2,07/21/2023,10:12:00,269.4000,269.4000,269.4000,269.4000,2500,5595000,
BIOCON_F2,07/21/2023,10:14:00,269.2000,269.2000,269.2000,269.2000,2500,5597500,
BIOCON_F2,07/21/2023,10:15:00,269.0000,269.2500,269.0000,269.2500,5000,5597500,
BIOCON_F2,07/21/2023,10:17:00,269.3000,269.3000,269.3000,269.3000,12500,5610000,
BIOCON_F2,07/21/2023,10:18:00,269.3000,269.3500,269.3000,269.3500,27500,5610000,
BIOCON_F2,07/21/2023,10:19:00,269.3500,269.3500,269.3500,269.3500,2500,5610000,
BIOCON_F2,07/21/2023,10:20:00,269.6000,269.6000,269.1500,269.1500,20000,5610000,
BIOCON_F2,07/21/2023,10:21:00,269.1500,269.1500,269.0000,269.0000,20000,5650000,
BIOCON_F2,07/21/2023,10:22:00,269.3000,269.3000,269.3000,269.3000,7500,5650000,
BIOCON_F2,07/21/2023,10:23:00,268.8500,269.0000,268.8500,269.0000,15000,5677500,
BIOCON_F2,07/21/2023,10:26:00,268.8000,268.8000,268.8000,268.8000,20000,5677500,
BIOCON_F2,07/21/2023,10:28:00,268.8000,268.8000,268.8000,268.8000,5000,5697500,
BIOCON_F2,07/21/2023,10:29:00,268.8500,268.8500,268.8500,268.8500,17500,5702500,
BIOCON_F2,07/21/2023,10:30:00,268.8500,268.8500,268.8500,268.8500,62500,5702500,
BIOCON_F2,07/21/2023,10:31:00,268.8500,268.8500,268.8500,268.8500,62500,5702500,
BIOCON_F2,07/21/2023,10:32:00,269.2000,269.2000,269.2000,269.2000,65000,5702500,
BIOCON_F2,07/21/2023,10:33:00,269.0000,269.0000,269.0000,269.0000,65000,5897500,
BIOCON_F2,07/21/2023,10:34:00,268.9500,268.9500,268.9500,268.9500,82500,5897500,
BIOCON_F2,07/21/2023,10:35:00,268.7000,268.7000,268.5000,268.5000,12500,5897500,
BIOCON_F2,07/21/2023,10:36:00,268.5000,268.5000,268.5000,268.5000,2500,6052500,
BIOCON_F2,07/21/2023,10:39:00,268.5000,268.5000,268.5000,268.5000,2500,6055000,
BIOCON_F2,07/21/2023,10:40:00,268.5000,268.5000,268.5000,268.5000,2500,6055000,
BIOCON_F2,07/21/2023,10:41:00,268.5000,268.5000,268.5000,268.5000,2500,6055000,
BIOCON_F2,07/21/2023,10:42:00,268.5000,268.5000,268.5000,268.5000,2500,6055000,
BIOCON_F2,07/21/2023,10:45:00,268.5000,268.5000,268.5000,268.5000,157500,6057500,
BIOCON_F2,07/21/2023,10:46:00,268.5000,268.5000,268.5000,268.5000,105000,6057500,
BIOCON_F2,07/21/2023,10:47:00,268.5000,268.5000,268.5000,268.5000,75000,6370000,
BIOCON_F2,07/21/2023,10:48:00,268.5000,268.5000,268.5000,268.5000,102500,6370000,
BIOCON_F2,07/21/2023,10:49:00,268.5000,268.5000,268.5000,268.5000,72500,6370000,
BIOCON_F2,07/21/2023,10:50:00,268.5000,268.5000,268.5000,268.5000,2500,6370000,
BIOCON_F2,07/21/2023,10:51:00,268.5000,268.5000,268.5000,268.5000,2500,6572500,
BIOCON_F2,07/21/2023,10:54:00,268.5000,268.5000,268.5000,268.5000,2500,6575000,
BIOCON_F2,07/21/2023,10:56:00,269.0000,269.0000,269.0000,269.0000,7500,6575000,
BIOCON_F2,07/21/2023,10:58:00,269.0000,269.0500,269.0000,269.0500,7500,6585000,
BIOCON_F2,07/21/2023,10:59:00,269.0500,269.0500,269.0500,269.0500,2500,6585000,
BIOCON_F2,07/21/2023,11:00:00,269.0500,269.0500,268.9000,268.9000,7500,6592500,
BIOCON_F2,07/21/2023,11:02:00,268.9000,268.9000,268.9000,268.9000,2500,6592500,
BIOCON_F2,07/21/2023,11:03:00,268.7000,268.7000,268.7000,268.7000,7500,6600000,
BIOCON_F2,07/21/2023,11:04:00,268.7000,268.7000,268.7000,268.7000,2500,6600000,
BIOCON_F2,07/21/2023,11:05:00,268.7000,268.7000,268.7000,268.7000,2500,6600000,
BIOCON_F2,07/21/2023,11:07:00,268.5000,268.5000,268.5000,268.5000,7500,6612500,
BIOCON_F2,07/21/2023,11:09:00,268.5000,268.5000,268.5000,268.5000,2500,6610000,
BIOCON_F2,07/21/2023,11:11:00,268.7500,268.7500,268.5000,268.5000,5000,6610000,
BIOCON_F2,07/21/2023,11:12:00,268.5000,268.5000,268.5000,268.5000,5000,6617500,
BIOCON_F2,07/21/2023,11:13:00,268.3000,268.3000,268.3000,268.3000,2500,6617500,
BIOCON_F2,07/21/2023,11:14:00,268.2000,268.2000,268.2000,268.2000,10000,6617500,
BIOCON_F2,07/21/2023,11:16:00,268.2000,268.2000,268.2000,268.2000,2500,6625000,
BIOCON_F2,07/21/2023,11:18:00,268.3000,268.3000,268.3000,268.3000,2500,6627500,
BIOCON_F2,07/21/2023,11:19:00,268.2000,268.2000,268.2000,268.2000,2500,6627500,
BIOCON_F2,07/21/2023,11:21:00,268.2000,268.2000,268.2000,268.2000,5000,6627500,
BIOCON_F2,07/21/2023,11:23:00,268.2000,268.2000,268.2000,268.2000,2500,6627500,
BIOCON_F2,07/21/2023,11:24:00,268.2000,268.2000,268.2000,268.2000,5000,6635000,
BIOCON_F2,07/21/2023,11:25:00,268.1000,268.1000,268.0500,268.0500,5000,6635000,
BIOCON_F2,07/21/2023,11:26:00,268.0000,268.0000,267.8000,267.8000,17500,6657500,
BIOCON_F2,07/21/2023,11:28:00,267.9000,267.9000,267.9000,267.9000,2500,6657500,
BIOCON_F2,07/21/2023,11:29:00,267.9000,267.9500,267.9000,267.9500,10000,6657500,
BIOCON_F2,07/21/2023,11:31:00,267.9500,267.9500,267.9500,267.9500,2500,6667500,
BIOCON_F2,07/21/2023,11:33:00,267.9500,267.9500,267.9500,267.9500,7500,6670000,
BIOCON_F2,07/21/2023,11:36:00,267.9500,267.9500,267.9500,267.9500,2500,6675000,
BIOCON_F2,07/21/2023,11:38:00,267.9500,267.9500,267.9500,267.9500,5000,6675000,
BIOCON_F2,07/21/2023,11:39:00,268.3000,268.3000,268.3000,268.3000,2500,6682500,
BIOCON_F2,07/21/2023,11:41:00,268.3000,268.3000,268.3000,268.3000,5000,6682500,
BIOCON_F2,07/21/2023,11:42:00,268.4500,268.4500,268.4500,268.4500,5000,6685000,
BIOCON_F2,07/21/2023,11:43:00,268.4500,268.4500,268.4500,268.4500,12500,6685000,
BIOCON_F2,07/21/2023,11:44:00,268.4500,268.4500,268.4500,268.4500,2500,6685000,
BIOCON_F2,07/21/2023,11:45:00,268.4500,268.4500,268.4500,268.4500,5000,6700000,
BIOCON_F2,07/21/2023,11:46:00,268.4500,268.4500,268.4500,268.4500,12500,6700000,
BIOCON_F2,07/21/2023,11:47:00,268.5000,268.5000,268.5000,268.5000,2500,6700000,
BIOCON_F2,07/21/2023,11:48:00,268.5000,268.5000,268.5000,268.5000,2500,6717500,
BIOCON_F2,07/21/2023,11:50:00,268.5000,268.5000,267.9500,267.9500,20000,6737500,
BIOCON_F2,07/21/2023,11:51:00,267.9500,267.9500,267.9500,267.9500,7500,6737500,
BIOCON_F2,07/21/2023,11:55:00,267.9500,267.9500,267.9500,267.9500,5000,6747500,
BIOCON_F2,07/21/2023,11:56:00,267.9500,268.0000,267.9500,268.0000,17500,6752500,
BIOCON_F2,07/21/2023,11:58:00,267.8000,267.8000,267.8000,267.8000,7500,6752500,
BIOCON_F2,07/21/2023,11:59:00,267.8000,267.8000,267.8000,267.8000,12500,6752500,
BIOCON_F2,07/21/2023,12:00:00,267.5000,267.5000,267.5000,267.5000,7500,6770000,
BIOCON_F2,07/21/2023,12:01:00,267.5500,267.5500,267.5500,267.5500,10000,6770000,
BIOCON_F2,07/21/2023,12:04:00,267.5000,267.5000,267.5000,267.5000,2500,6782500,
BIOCON_F2,07/21/2023,12:05:00,267.5000,267.5000,267.5000,267.5000,2500,6782500,
BIOCON_F2,07/21/2023,12:06:00,267.5000,267.5000,267.4000,267.4000,10000,6787500,
BIOCON_F2,07/21/2023,12:07:00,267.4000,267.4000,267.4000,267.4000,2500,6787500,
BIOCON_F2,07/21/2023,12:08:00,267.6000,267.6000,267.6000,267.6000,7500,6787500,
BIOCON_F2,07/21/2023,12:09:00,267.6000,267.6000,267.6000,267.6000,7500,6797500,
BIOCON_F2,07/21/2023,12:11:00,267.6000,267.6000,267.6000,267.6000,5000,6797500,
BIOCON_F2,07/21/2023,12:12:00,267.6000,267.6000,267.6000,267.6000,2500,6810000,
BIOCON_F2,07/21/2023,12:14:00,267.6000,267.6000,267.6000,267.6000,2500,6805000,
BIOCON_F2,07/21/2023,12:15:00,267.6000,267.6000,267.6000,267.6000,2500,6805000,
BIOCON_F2,07/21/2023,12:16:00,267.4000,267.4000,267.4000,267.4000,7500,6805000,
BIOCON_F2,07/21/2023,12:17:00,267.3000,267.3000,267.3000,267.3000,2500,6805000,
BIOCON_F2,07/21/2023,12:18:00,267.6000,267.6000,267.6000,267.6000,2500,6812500,
BIOCON_F2,07/21/2023,12:19:00,267.6000,267.6000,267.6000,267.6000,5000,6812500,
BIOCON_F2,07/21/2023,12:23:00,267.6000,267.6000,267.6000,267.6000,5000,6817500,
BIOCON_F2,07/21/2023,12:27:00,267.6000,267.6000,267.4000,267.4000,10000,6822500,
BIOCON_F2,07/21/2023,12:28:00,267.4500,267.4500,267.3000,267.3000,10000,6822500,
BIOCON_F2,07/21/2023,12:29:00,267.2500,267.2500,267.2500,267.2500,10000,6822500,
BIOCON_F2,07/21/2023,12:33:00,267.2500,267.2500,267.2500,267.2500,2500,6837500,
BIOCON_F2,07/21/2023,12:36:00,267.2500,267.2500,267.2500,267.2500,2500,6840000,
BIOCON_F2,07/21/2023,12:37:00,267.2500,267.2500,267.2500,267.2500,2500,6840000,
BIOCON_F2,07/21/2023,12:38:00,267.2500,267.2500,267.2500,267.2500,5000,6840000,
BIOCON_F2,07/21/2023,12:39:00,267.2500,267.2500,267.2500,267.2500,2500,6845000,
BIOCON_F2,07/21/2023,12:42:00,267.2500,267.4500,267.2500,267.4500,7500,6847500,
BIOCON_F2,07/21/2023,12:44:00,267.5000,267.5000,267.5000,267.5000,2500,6847500,
BIOCON_F2,07/21/2023,12:45:00,267.5000,267.5000,267.5000,267.5000,5000,6850000,
BIOCON_F2,07/21/2023,12:47:00,267.5000,267.5000,267.5000,267.5000,7500,6850000,
BIOCON_F2,07/21/2023,12:48:00,267.6000,267.6000,267.6000,267.6000,10000,6852500,
BIOCON_F2,07/21/2023,12:50:00,267.3500,267.3500,267.3500,267.3500,5000,6852500,
BIOCON_F2,07/21/2023,12:51:00,267.3500,267.3500,267.3500,267.3500,2500,6852500,
BIOCON_F2,07/21/2023,12:54:00,267.3500,267.3500,267.3500,267.3500,2500,6855000,
BIOCON_F2,07/21/2023,12:55:00,267.3500,267.3500,267.3500,267.3500,52500,6855000,
BIOCON_F2,07/21/2023,12:57:00,267.3500,267.3500,267.3500,267.3500,5000,6910000,
BIOCON_F2,07/21/2023,12:59:00,267.3500,267.3500,267.3500,267.3500,2500,6910000,
BIOCON_F2,07/21/2023,13:00:00,267.3500,267.5000,267.3500,267.5000,5000,6912500,
BIOCON_F2,07/21/2023,13:01:00,267.5500,267.5500,267.5500,267.5500,5000,6912500,
BIOCON_F2,07/21/2023,13:02:00,267.5500,267.5500,267.5500,267.5500,5000,6912500,
BIOCON_F2,07/21/2023,13:03:00,267.9000,268.0000,267.9000,268.0000,5000,6925000,
BIOCON_F2,07/21/2023,13:04:00,267.9000,267.9000,267.9000,267.9000,2500,6925000,
BIOCON_F2,07/21/2023,13:05:00,267.9000,267.9000,267.9000,267.9000,5000,6925000,
BIOCON_F2,07/21/2023,13:06:00,267.7500,268.0000,267.7500,268.0000,15000,6937500,
BIOCON_F2,07/21/2023,13:07:00,268.0000,268.0000,268.0000,268.0000,5000,6937500,
BIOCON_F2,07/21/2023,13:09:00,268.0000,268.0000,268.0000,268.0000,5000,6947500,
BIOCON_F2,07/21/2023,13:10:00,268.0000,268.0000,267.8000,267.8000,7500,6947500,
BIOCON_F2,07/21/2023,13:11:00,268.0000,268.0000,268.0000,268.0000,2500,6947500,
BIOCON_F2,07/21/2023,13:14:00,268.0000,268.0000,268.0000,268.0000,5000,6957500,
BIOCON_F2,07/21/2023,13:15:00,268.0000,268.0000,268.0000,268.0000,2500,6955000,
BIOCON_F2,07/21/2023,13:16:00,268.0000,268.0000,268.0000,268.0000,60000,6955000,
BIOCON_F2,07/21/2023,13:17:00,268.0000,268.0000,268.0000,268.0000,2500,6955000,
BIOCON_F2,07/21/2023,13:19:00,268.0000,268.0000,268.0000,268.0000,2500,7012500,
BIOCON_F2,07/21/2023,13:20:00,268.0000,268.0000,268.0000,268.0000,7500,7012500,
BIOCON_F2,07/21/2023,13:23:00,268.0500,268.0500,268.0500,268.0500,7500,7020000,
BIOCON_F2,07/21/2023,13:24:00,268.0500,268.0500,268.0500,268.0500,2500,7020000,
BIOCON_F2,07/21/2023,13:25:00,268.0500,268.0500,268.0500,268.0500,5000,7030000,
BIOCON_F2,07/21/2023,13:30:00,268.0500,268.0500,268.0500,268.0500,2500,7035000,
BIOCON_F2,07/21/2023,13:31:00,268.0500,268.0500,268.0500,268.0500,5000,7037500,
BIOCON_F2,07/21/2023,13:32:00,267.9000,267.9000,267.9000,267.9000,5000,7037500,
BIOCON_F2,07/21/2023,13:33:00,267.9000,267.9000,267.9000,267.9000,2500,7042500,
BIOCON_F2,07/21/2023,13:35:00,267.9000,267.9000,267.9000,267.9000,5000,7042500,
BIOCON_F2,07/21/2023,13:39:00,267.9000,267.9000,267.9000,267.9000,2500,7050000,
BIOCON_F2,07/21/2023,13:42:00,267.9000,267.9000,267.8000,267.8000,7500,7055000,
BIOCON_F2,07/21/2023,13:43:00,267.8000,267.8000,267.8000,267.8000,5000,7055000,
BIOCON_F2,07/21/2023,13:46:00,267.8000,267.8000,267.8000,267.8000,2500,7052500,
BIOCON_F2,07/21/2023,13:49:00,267.9500,267.9500,267.9500,267.9500,2500,7055000,
BIOCON_F2,07/21/2023,13:51:00,267.9500,267.9500,267.9500,267.9500,5000,7055000,
BIOCON_F2,07/21/2023,13:52:00,267.8500,267.8500,267.8500,267.8500,5000,7062500,
BIOCON_F2,07/21/2023,13:53:00,267.8500,267.8500,267.8500,267.8500,5000,7062500,
BIOCON_F2,07/21/2023,13:54:00,267.7500,267.7500,267.7500,267.7500,5000,7070000,
BIOCON_F2,07/21/2023,13:55:00,267.7500,267.7500,267.7500,267.7500,2500,7070000,
BIOCON_F2,07/21/2023,13:57:00,267.7500,267.7500,267.7500,267.7500,2500,7070000,
BIOCON_F2,07/21/2023,13:58:00,267.9500,267.9500,267.9500,267.9500,2500,7077500,
BIOCON_F2,07/21/2023,13:59:00,268.0000,268.0000,268.0000,268.0000,7500,7077500,
BIOCON_F2,07/21/2023,14:00:00,268.0000,268.0000,268.0000,268.0000,10000,7085000,
BIOCON_F2,07/21/2023,14:03:00,268.0000,268.0000,268.0000,268.0000,10000,7092500,
BIOCON_F2,07/21/2023,14:04:00,268.0000,268.0000,267.5000,267.5000,35000,7092500,
BIOCON_F2,07/21/2023,14:06:00,267.2500,267.2500,267.2500,267.2500,15000,7132500,
BIOCON_F2,07/21/2023,14:08:00,267.2500,267.2500,267.2500,267.2500,5000,7132500,
BIOCON_F2,07/21/2023,14:09:00,267.2500,267.2500,267.1500,267.1500,10000,7145000,
BIOCON_F2,07/21/2023,14:10:00,267.0500,267.0500,267.0500,267.0500,2500,7145000,
BIOCON_F2,07/21/2023,14:11:00,267.0000,267.0000,267.0000,267.0000,17500,7145000,
BIOCON_F2,07/21/2023,14:12:00,267.1000,267.1000,267.0000,267.0000,35000,7170000,
BIOCON_F2,07/21/2023,14:13:00,267.1500,267.1500,267.1500,267.1500,25000,7170000,
BIOCON_F2,07/21/2023,14:14:00,267.1500,267.1500,267.1500,267.1500,5000,7170000,
BIOCON_F2,07/21/2023,14:16:00,267.1500,267.1500,267.1500,267.1500,2500,7210000,
BIOCON_F2,07/21/2023,14:17:00,267.1500,267.1500,267.1500,267.1500,2500,7210000,
BIOCON_F2,07/21/2023,14:21:00,267.1500,267.2500,267.1500,267.2500,12500,7215000,
BIOCON_F2,07/21/2023,14:22:00,267.2000,267.2000,267.2000,267.2000,2500,7215000,
BIOCON_F2,07/21/2023,14:24:00,267.1000,267.1000,267.0500,267.0500,20000,7220000,
BIOCON_F2,07/21/2023,14:25:00,267.0500,267.0500,267.0500,267.0500,2500,7220000,
BIOCON_F2,07/21/2023,14:27:00,267.3000,267.3000,267.3000,267.3000,2500,7237500,
BIOCON_F2,07/21/2023,14:28:00,267.4000,267.4000,267.4000,267.4000,7500,7237500,
BIOCON_F2,07/21/2023,14:29:00,267.4000,267.4000,267.4000,267.4000,5000,7237500,
BIOCON_F2,07/21/2023,14:31:00,267.4000,267.4000,267.4000,267.4000,5000,7237500,
BIOCON_F2,07/21/2023,14:34:00,266.3500,267.1500,266.3500,267.0000,102500,7242500,
BIOCON_F2,07/21/2023,14:35:00,267.1500,267.3500,267.1000,267.1000,62500,7242500,
BIOCON_F2,07/21/2023,14:36:00,267.0500,267.0500,267.0000,267.0000,67500,7287500,
BIOCON_F2,07/21/2023,14:37:00,267.0000,267.0000,267.0000,267.0000,37500,7287500,
BIOCON_F2,07/21/2023,14:38:00,267.0000,267.0000,267.0000,267.0000,2500,7287500,
BIOCON_F2,07/21/2023,14:39:00,267.1000,267.2500,267.1000,267.2500,5000,7317500,
BIOCON_F2,07/21/2023,14:40:00,266.5000,266.5000,266.5000,266.5000,7500,7317500,
BIOCON_F2,07/21/2023,14:41:00,266.5000,266.5000,266.5000,266.5000,5000,7317500,
BIOCON_F2,07/21/2023,14:42:00,265.9500,265.9500,265.9500,265.9500,20000,7317500,
BIOCON_F2,07/21/2023,14:43:00,265.9000,265.9000,265.8000,265.8000,10000,7317500,
BIOCON_F2,07/21/2023,14:44:00,265.5000,265.5000,265.0000,265.0000,175000,7317500,
BIOCON_F2,07/21/2023,14:45:00,264.8500,265.2500,264.8500,265.2000,32500,7475000,
BIOCON_F2,07/21/2023,14:46:00,265.2000,265.2000,265.2000,265.2000,2500,7475000,
BIOCON_F2,07/21/2023,14:47:00,265.3500,265.5000,265.3500,265.5000,15000,7475000,
BIOCON_F2,07/21/2023,14:48:00,265.7000,265.7000,265.7000,265.7000,10000,7485000,
BIOCON_F2,07/21/2023,14:49:00,265.6000,265.7000,265.6000,265.7000,12500,7485000,
BIOCON_F2,07/21/2023,14:50:00,265.7000,265.7000,265.6500,265.6500,10000,7485000,
BIOCON_F2,07/21/2023,14:53:00,265.8500,265.8500,265.8500,265.8500,2500,7507500,
BIOCON_F2,07/21/2023,14:55:00,265.9500,265.9500,265.9500,265.9500,7500,7507500,
BIOCON_F2,07/21/2023,14:56:00,265.9500,265.9500,265.9500,265.9500,2500,7507500,
BIOCON_F2,07/21/2023,14:57:00,265.9500,265.9500,265.9500,265.9500,5000,7515000,
BIOCON_F2,07/21/2023,14:58:00,265.9000,265.9000,265.9000,265.9000,2500,7515000,
BIOCON_F2,07/21/2023,14:59:00,265.9000,265.9000,265.9000,265.9000,5000,7515000,
BIOCON_F2,07/21/2023,15:02:00,266.0000,266.0500,265.9500,266.0500,7500,7517500,
BIOCON_F2,07/21/2023,15:06:00,265.6000,265.6000,265.5000,265.5000,15000,7520000,
BIOCON_F2,07/21/2023,15:07:00,265.5000,265.5000,265.5000,265.5000,2500,7520000,
BIOCON_F2,07/21/2023,15:08:00,265.3000,265.5500,265.3000,265.5500,10000,7520000,
BIOCON_F2,07/21/2023,15:09:00,266.1500,266.1500,266.1500,266.1500,2500,7530000,
BIOCON_F2,07/21/2023,15:10:00,266.2500,266.2500,266.2500,266.2500,5000,7530000,
BIOCON_F2,07/21/2023,15:11:00,265.8500,265.8500,265.8500,265.8500,2500,7530000,
BIOCON_F2,07/21/2023,15:12:00,266.0500,266.0500,266.0500,266.0500,2500,7527500,
BIOCON_F2,07/21/2023,15:13:00,266.0500,266.0500,266.0500,266.0500,5000,7527500,
